time_utc,open,high,low,close,volume
2025-11-07 17:12:30,24741.25,24745.75,24738.0,24745.25,257.0
2025-11-07 17:12:35,24745.0,24745.5,24739.75,24740.0,142.0
2025-11-07 17:12:40,24739.75,24740.75,24736.75,24740.25,135.0
2025-11-07 17:12:45,24741.0,24742.75,24740.0,24741.0,110.0
2025-11-07 17:12:50,24741.5,24746.0,24740.75,24745.75,269.0
2025-11-07 17:12:55,24744.75,24746.0,24742.0,24743.5,175.0
2025-11-07 17:13:00,24744.25,24745.25,24743.0,24744.5,179.0
2025-11-07 17:13:05,24744.75,24746.5,24743.25,24746.5,356.0
2025-11-07 17:13:10,24746.5,24750.25,24745.25,24747.5,504.0
2025-11-07 17:13:15,24747.25,24756.25,24747.25,24754.25,866.0
2025-11-07 17:13:20,24754.25,24754.25,24749.25,24751.5,363.0
2025-11-07 17:13:25,24751.75,24754.0,24749.25,24753.0,265.0
2025-11-07 17:13:30,24752.75,24758.0,24752.75,24755.25,336.0
2025-11-07 17:13:35,24755.0,24757.25,24754.0,24757.0,164.0
2025-11-07 17:13:40,24756.5,24760.75,24756.5,24758.75,575.0
2025-11-07 17:13:45,24758.5,24764.5,24758.25,24763.25,391.0
2025-11-07 17:13:50,24763.5,24768.0,24762.25,24766.5,611.0
2025-11-07 17:13:55,24766.5,24769.5,24765.75,24768.5,477.0
2025-11-07 17:14:00,24768.25,24770.0,24762.75,24763.0,707.0
2025-11-07 17:14:05,24763.0,24766.75,24763.0,24765.0,289.0
2025-11-07 17:14:10,24765.0,24772.0,24762.25,24771.25,753.0
2025-11-07 17:14:15,24771.5,24771.75,24767.75,24769.0,296.0
2025-11-07 17:14:20,24769.25,24770.0,24767.0,24768.5,146.0
2025-11-07 17:14:25,24768.5,24772.75,24766.75,24772.5,313.0
2025-11-07 17:14:30,24772.25,24773.5,24770.75,24772.75,271.0
2025-11-07 17:14:35,24772.5,24776.25,24771.5,24773.0,437.0
2025-11-07 17:14:40,24773.25,24778.0,24772.75,24773.75,629.0
2025-11-07 17:14:45,24773.25,24773.75,24769.0,24770.5,419.0
2025-11-07 17:14:50,24770.0,24773.5,24768.75,24772.5,263.0
2025-11-07 17:14:55,24772.5,24773.0,24769.25,24770.5,206.0
2025-11-07 17:15:00,24769.75,24770.5,24767.0,24769.75,406.0
2025-11-07 17:15:05,24769.25,24771.75,24767.5,24770.75,215.0
2025-11-07 17:15:10,24770.0,24773.25,24769.25,24773.0,449.0
2025-11-07 17:15:15,24772.75,24775.25,24768.5,24774.75,415.0
2025-11-07 17:15:20,24774.5,24775.0,24771.0,24773.0,149.0
2025-11-07 17:15:25,24772.25,24774.75,24771.25,24774.75,158.0
2025-11-07 17:15:30,24774.0,24776.25,24772.25,24774.25,206.0
2025-11-07 17:15:35,24774.0,24774.0,24771.5,24773.25,197.0
2025-11-07 17:15:40,24773.5,24777.5,24773.0,24776.0,204.0
2025-11-07 17:15:45,24776.25,24780.0,24775.75,24777.25,326.0
2025-11-07 17:15:50,24777.25,24777.25,24772.75,24774.5,302.0
2025-11-07 17:15:55,24774.5,24776.75,24772.5,24775.0,188.0
2025-11-07 17:16:00,24775.0,24783.5,24772.75,24781.0,339.0
2025-11-07 17:16:05,24781.0,24781.75,24776.25,24777.5,309.0
2025-11-07 17:16:10,24777.5,24781.0,24775.25,24779.5,215.0
2025-11-07 17:16:15,24779.75,24782.75,24776.75,24782.25,214.0
2025-11-07 17:16:20,24782.75,24785.75,24780.5,24781.5,495.0
2025-11-07 17:16:25,24781.75,24784.75,24780.75,24784.5,241.0
2025-11-07 17:16:30,24784.75,24790.25,24784.5,24788.75,566.0
2025-11-07 17:16:35,24788.5,24788.75,24784.5,24785.0,245.0
2025-11-07 17:16:40,24785.0,24790.25,24785.0,24789.75,226.0
2025-11-07 17:16:45,24790.0,24792.25,24787.75,24792.25,261.0
2025-11-07 17:16:50,24791.75,24792.5,24788.5,24792.5,405.0
2025-11-07 17:16:55,24792.25,24794.75,24792.0,24793.25,394.0
2025-11-07 17:17:00,24793.0,24797.25,24791.75,24792.75,582.0
2025-11-07 17:17:05,24792.5,24794.5,24789.75,24793.25,592.0
2025-11-07 17:17:10,24793.75,24796.75,24793.25,24793.25,253.0
2025-11-07 17:17:15,24792.75,24796.75,24792.75,24794.0,207.0
2025-11-07 17:17:20,24794.25,24801.5,24794.0,24800.5,624.0
2025-11-07 17:17:25,24800.75,24801.5,24796.25,24797.75,389.0
2025-11-07 17:17:30,24797.25,24799.0,24788.0,24791.5,644.0
2025-11-07 17:17:35,24791.0,24797.25,24791.0,24796.75,249.0
2025-11-07 17:17:40,24796.5,24800.5,24796.0,24799.75,317.0
2025-11-07 17:17:45,24799.5,24799.75,24793.25,24795.0,261.0
2025-11-07 17:17:50,24794.75,24800.75,24794.0,24800.0,275.0
2025-11-07 17:17:55,24799.75,24802.0,24798.0,24799.0,248.0
2025-11-07 17:18:00,24798.75,24800.5,24797.5,24798.5,313.0
2025-11-07 17:18:05,24797.75,24801.75,24796.75,24799.25,321.0
2025-11-07 17:18:10,24798.75,24799.0,24791.75,24795.25,291.0
2025-11-07 17:18:15,24794.75,24794.75,24786.75,24790.0,463.0
2025-11-07 17:18:20,24790.25,24792.25,24788.5,24791.25,402.0
2025-11-07 17:18:25,24790.5,24790.5,24786.25,24787.25,415.0
2025-11-07 17:18:30,24787.25,24792.0,24786.5,24790.25,264.0
2025-11-07 17:18:35,24790.5,24792.0,24789.5,24790.75,104.0
2025-11-07 17:18:40,24790.0,24792.0,24788.25,24790.5,148.0
2025-11-07 17:18:45,24790.0,24797.0,24789.0,24795.5,254.0
2025-11-07 17:18:50,24795.25,24798.0,24795.0,24797.0,140.0
2025-11-07 17:18:55,24796.0,24799.0,24794.75,24795.5,210.0
2025-11-07 17:19:00,24795.75,24797.0,24793.25,24794.0,285.0
2025-11-07 17:19:05,24794.25,24795.0,24790.5,24790.5,256.0
2025-11-07 17:19:10,24790.25,24792.5,24788.25,24789.75,268.0
2025-11-07 17:19:15,24789.0,24791.25,24787.75,24787.75,247.0
2025-11-07 17:19:20,24788.0,24790.5,24785.5,24786.5,297.0
2025-11-07 17:19:25,24786.5,24787.75,24783.75,24785.25,248.0
2025-11-07 17:19:30,24785.0,24791.0,24784.25,24787.5,300.0
2025-11-07 17:19:35,24787.25,24793.75,24786.0,24793.0,210.0
2025-11-07 17:19:40,24793.5,24793.75,24787.25,24787.25,151.0
2025-11-07 17:19:45,24786.75,24788.5,24783.0,24788.25,240.0
2025-11-07 17:19:50,24788.25,24793.5,24788.25,24791.5,105.0
2025-11-07 17:19:55,24791.75,24792.25,24789.5,24790.75,171.0
2025-11-07 17:20:00,24791.0,24792.5,24788.5,24789.0,237.0
2025-11-07 17:20:05,24788.5,24789.75,24783.0,24788.25,253.0
2025-11-07 17:20:10,24788.0,24788.25,24783.75,24788.25,178.0
2025-11-07 17:20:15,24788.0,24788.25,24778.5,24781.5,472.0
2025-11-07 17:20:20,24782.0,24791.5,24781.25,24789.5,408.0
2025-11-07 17:20:25,24790.25,24792.25,24789.0,24792.25,212.0
2025-11-07 17:20:30,24792.5,24793.25,24788.75,24791.5,161.0
2025-11-07 17:20:35,24792.0,24796.5,24790.75,24791.5,322.0
2025-11-07 17:20:40,24791.5,24794.5,24791.0,24792.5,165.0
2025-11-07 17:20:45,24793.0,24801.0,24793.0,24798.75,533.0
2025-11-07 17:20:50,24798.5,24809.75,24797.75,24808.0,1141.0
2025-11-07 17:20:55,24807.5,24808.75,24806.25,24808.0,344.0
2025-11-07 17:21:00,24808.25,24810.5,24806.75,24809.25,625.0
2025-11-07 17:21:05,24809.0,24817.0,24808.25,24816.25,771.0
2025-11-07 17:21:10,24815.5,24821.75,24815.25,24820.5,879.0
2025-11-07 17:21:15,24820.25,24823.75,24819.75,24822.25,857.0
2025-11-07 17:21:20,24822.75,24827.5,24821.75,24823.25,678.0
2025-11-07 17:21:25,24823.5,24826.25,24821.5,24825.0,593.0
2025-11-07 17:21:30,24825.5,24828.5,24825.25,24826.5,389.0
2025-11-07 17:21:35,24826.5,24828.25,24825.25,24826.5,302.0
2025-11-07 17:21:40,24826.5,24832.5,24824.25,24831.0,511.0
2025-11-07 17:21:45,24830.5,24832.75,24829.5,24831.25,467.0
2025-11-07 17:21:50,24831.25,24833.0,24828.75,24829.5,311.0
2025-11-07 17:21:55,24830.0,24833.0,24824.5,24825.5,607.0
2025-11-07 17:22:00,24825.75,24826.25,24819.5,24823.0,883.0
2025-11-07 17:22:05,24822.75,24822.75,24817.75,24818.25,303.0
2025-11-07 17:22:10,24818.5,24825.0,24818.0,24821.75,394.0
2025-11-07 17:22:15,24821.75,24828.75,24820.75,24827.5,219.0
2025-11-07 17:22:20,24827.25,24828.0,24822.5,24827.0,329.0
2025-11-07 17:22:25,24827.25,24828.0,24825.5,24827.0,204.0
2025-11-07 17:22:30,24827.5,24834.5,24825.5,24831.0,568.0
2025-11-07 17:22:35,24831.0,24831.75,24828.25,24829.0,195.0
2025-11-07 17:22:40,24829.25,24832.25,24827.5,24829.25,404.0
2025-11-07 17:22:45,24829.5,24833.75,24828.25,24832.75,165.0
2025-11-07 17:22:50,24833.0,24834.25,24830.75,24833.75,290.0
2025-11-07 17:22:55,24833.5,24834.5,24831.75,24833.0,219.0
2025-11-07 17:23:00,24833.0,24836.0,24831.25,24834.75,334.0
2025-11-07 17:23:05,24834.25,24836.0,24832.0,24835.25,170.0
2025-11-07 17:23:10,24835.25,24840.0,24833.0,24839.0,359.0
2025-11-07 17:23:15,24839.0,24847.25,24834.75,24841.75,1015.0
2025-11-07 17:23:20,24841.75,24842.0,24835.75,24837.25,441.0
2025-11-07 17:23:25,24837.25,24849.25,24836.75,24847.0,695.0
2025-11-07 17:23:30,24846.75,24848.25,24843.5,24844.25,630.0
2025-11-07 17:23:35,24844.25,24844.5,24841.25,24841.5,367.0
2025-11-07 17:23:40,24841.5,24847.5,24841.0,24847.25,313.0
2025-11-07 17:23:45,24846.75,24849.25,24845.5,24847.0,315.0
2025-11-07 17:23:50,24847.5,24852.5,24846.5,24851.25,501.0
2025-11-07 17:23:55,24851.0,24851.5,24846.25,24848.0,544.0
2025-11-07 17:24:00,24847.75,24849.5,24846.0,24846.0,404.0
2025-11-07 17:24:05,24846.25,24846.25,24838.75,24842.0,746.0
2025-11-07 17:24:10,24841.5,24844.5,24839.25,24842.25,285.0
2025-11-07 17:24:15,24842.5,24842.5,24836.5,24838.25,292.0
2025-11-07 17:24:20,24837.0,24844.0,24837.0,24843.0,326.0
2025-11-07 17:24:25,24843.0,24845.5,24841.0,24842.25,125.0
2025-11-07 17:24:30,24843.0,24845.75,24841.5,24843.75,182.0
2025-11-07 17:24:35,24843.75,24844.0,24840.75,24843.0,101.0
2025-11-07 17:24:40,24842.75,24844.75,24841.25,24841.25,201.0
2025-11-07 17:24:45,24841.25,24841.75,24836.0,24837.5,250.0
2025-11-07 17:24:50,24837.0,24837.25,24830.5,24833.75,701.0
2025-11-07 17:24:55,24833.5,24838.75,24831.0,24837.25,490.0
2025-11-07 17:25:00,24837.0,24842.25,24836.25,24839.5,467.0
2025-11-07 17:25:05,24840.5,24842.5,24839.25,24841.0,535.0
2025-11-07 17:25:10,24840.75,24848.25,24840.75,24847.25,354.0
2025-11-07 17:25:15,24847.5,24847.75,24843.25,24845.75,259.0
2025-11-07 17:25:20,24845.5,24849.75,24845.25,24846.75,218.0
2025-11-07 17:25:25,24847.0,24851.5,24846.5,24849.25,298.0
2025-11-07 17:25:30,24849.5,24850.75,24848.75,24850.0,223.0
2025-11-07 17:25:35,24850.5,24853.0,24849.75,24850.5,284.0
2025-11-07 17:25:40,24851.0,24854.5,24850.25,24853.25,456.0
2025-11-07 17:25:45,24853.25,24854.25,24851.5,24851.5,203.0
2025-11-07 17:25:50,24851.75,24852.5,24848.5,24848.75,206.0
2025-11-07 17:25:55,24848.5,24849.25,24845.25,24847.0,359.0
2025-11-07 17:26:00,24846.75,24853.0,24846.75,24850.25,278.0
2025-11-07 17:26:05,24850.0,24853.5,24849.75,24850.75,195.0
2025-11-07 17:26:10,24851.25,24856.25,24849.25,24853.75,288.0
2025-11-07 17:26:15,24854.25,24856.75,24853.0,24853.5,277.0
2025-11-07 17:26:20,24853.25,24858.0,24853.25,24857.5,298.0
2025-11-07 17:26:25,24857.75,24859.75,24857.0,24858.25,271.0
2025-11-07 17:26:30,24858.25,24863.0,24857.25,24858.75,752.0
2025-11-07 17:26:35,24859.25,24860.0,24857.25,24857.75,195.0
2025-11-07 17:26:40,24857.75,24858.25,24852.0,24854.25,353.0
2025-11-07 17:26:45,24853.75,24854.0,24848.75,24850.25,342.0
2025-11-07 17:26:50,24850.25,24856.0,24849.0,24854.0,281.0
2025-11-07 17:26:55,24854.0,24854.75,24851.25,24852.5,204.0
2025-11-07 17:27:00,24852.5,24858.0,24852.5,24858.0,229.0
2025-11-07 17:27:05,24857.5,24861.0,24856.75,24858.75,319.0
2025-11-07 17:27:10,24859.0,24861.75,24855.25,24855.5,276.0
2025-11-07 17:27:15,24856.0,24856.75,24854.5,24856.25,221.0
2025-11-07 17:27:20,24856.25,24858.25,24855.75,24856.0,114.0
2025-11-07 17:27:25,24856.5,24859.25,24856.5,24857.0,149.0
2025-11-07 17:27:30,24857.0,24857.0,24847.75,24848.25,405.0
2025-11-07 17:27:35,24847.75,24849.5,24842.75,24844.5,835.0
2025-11-07 17:27:40,24844.0,24847.25,24842.75,24846.5,458.0
2025-11-07 17:27:45,24846.25,24847.0,24842.5,24845.25,209.0
2025-11-07 17:27:50,24845.5,24848.25,24842.0,24844.0,265.0
2025-11-07 17:27:55,24844.0,24844.5,24838.0,24840.0,534.0
2025-11-07 17:28:00,24840.25,24842.5,24835.0,24838.5,673.0
2025-11-07 17:28:05,24838.0,24839.25,24828.5,24830.25,875.0
2025-11-07 17:28:10,24830.5,24832.75,24828.25,24830.75,651.0
2025-11-07 17:28:15,24830.25,24830.5,24822.25,24828.0,1182.0
2025-11-07 17:28:20,24828.5,24831.75,24825.5,24831.5,553.0
2025-11-07 17:28:25,24830.75,24831.5,24826.75,24829.75,254.0
2025-11-07 17:28:30,24830.0,24833.25,24823.25,24823.25,336.0
2025-11-07 17:28:35,24823.0,24828.0,24820.5,24823.0,548.0
2025-11-07 17:28:40,24823.0,24824.75,24820.75,24823.5,272.0
2025-11-07 17:28:45,24823.5,24825.0,24823.0,24824.75,179.0
2025-11-07 17:28:50,24825.0,24827.0,24820.0,24820.0,261.0
2025-11-07 17:28:55,24820.0,24824.25,24818.25,24823.0,537.0
2025-11-07 17:29:00,24823.0,24828.75,24823.0,24828.5,546.0
2025-11-07 17:29:05,24828.5,24830.5,24826.0,24828.75,325.0
2025-11-07 17:29:10,24828.0,24832.25,24825.5,24830.75,422.0
2025-11-07 17:29:15,24831.0,24834.0,24829.0,24833.25,216.0
2025-11-07 17:29:20,24832.75,24833.0,24825.5,24829.75,255.0
2025-11-07 17:29:25,24830.0,24833.0,24829.5,24830.25,156.0
2025-11-07 17:29:30,24829.5,24830.0,24823.75,24828.25,186.0
2025-11-07 17:29:35,24828.5,24829.0,24825.25,24826.0,123.0
2025-11-07 17:29:40,24826.5,24829.0,24824.25,24829.0,208.0
2025-11-07 17:29:45,24828.5,24828.5,24824.75,24827.25,160.0
2025-11-07 17:29:50,24827.25,24830.25,24827.25,24828.5,193.0
2025-11-07 17:29:55,24827.5,24831.75,24827.0,24830.75,124.0
2025-11-07 17:30:00,24830.25,24832.0,24826.75,24831.5,331.0
2025-11-07 17:30:05,24832.0,24835.75,24829.75,24835.75,265.0
2025-11-07 17:30:10,24836.0,24840.0,24832.75,24838.0,594.0
2025-11-07 17:30:15,24837.75,24837.75,24826.75,24828.5,336.0
2025-11-07 17:30:20,24828.0,24831.0,24825.5,24830.0,240.0
2025-11-07 17:30:25,24830.25,24831.25,24826.5,24828.75,209.0
2025-11-07 17:30:30,24829.0,24835.75,24829.0,24835.25,218.0
2025-11-07 17:30:35,24835.25,24839.0,24831.25,24838.75,231.0
2025-11-07 17:30:40,24839.25,24843.25,24836.0,24836.25,352.0
2025-11-07 17:30:45,24836.75,24843.75,24835.5,24838.75,326.0
2025-11-07 17:30:50,24838.5,24839.0,24829.0,24832.5,380.0
2025-11-07 17:30:55,24832.25,24834.0,24829.0,24833.0,227.0
2025-11-07 17:31:00,24832.5,24836.5,24832.25,24833.75,192.0
2025-11-07 17:31:05,24834.0,24836.75,24830.75,24835.5,225.0
2025-11-07 17:31:10,24835.75,24838.75,24833.0,24835.5,225.0
2025-11-07 17:31:15,24834.25,24846.5,24832.5,24840.25,724.0
2025-11-07 17:31:20,24840.75,24840.75,24835.5,24840.0,257.0
2025-11-07 17:31:25,24839.75,24839.75,24832.75,24834.25,418.0
2025-11-07 17:31:30,24834.25,24842.0,24833.5,24838.0,288.0
2025-11-07 17:31:35,24837.25,24838.75,24834.75,24837.75,194.0
2025-11-07 17:31:40,24838.0,24839.5,24836.25,24837.0,132.0
2025-11-07 17:31:45,24836.25,24838.5,24833.0,24834.25,179.0
2025-11-07 17:31:50,24834.0,24844.0,24833.25,24843.25,309.0
2025-11-07 17:31:55,24842.0,24842.75,24837.0,24837.5,220.0
2025-11-07 17:32:00,24837.75,24842.0,24837.0,24839.75,324.0
2025-11-07 17:32:05,24839.75,24847.0,24839.75,24846.0,471.0
2025-11-07 17:32:10,24846.0,24846.5,24844.0,24846.25,363.0
2025-11-07 17:32:15,24846.0,24849.5,24845.25,24847.0,444.0
2025-11-07 17:32:20,24847.25,24852.75,24846.5,24847.25,375.0
2025-11-07 17:32:25,24847.25,24849.75,24845.75,24849.25,228.0
2025-11-07 17:32:30,24849.5,24849.75,24845.75,24847.0,150.0
2025-11-07 17:32:35,24847.25,24848.5,24845.25,24846.0,201.0
2025-11-07 17:32:40,24847.0,24858.0,24846.75,24855.25,761.0
2025-11-07 17:32:45,24855.5,24856.75,24853.75,24855.25,344.0
2025-11-07 17:32:50,24855.5,24857.75,24855.0,24855.75,309.0
2025-11-07 17:32:55,24855.75,24857.0,24851.25,24851.5,243.0
2025-11-07 17:33:00,24852.0,24853.5,24844.25,24844.5,479.0
2025-11-07 17:33:05,24844.75,24845.25,24840.25,24841.0,417.0
2025-11-07 17:33:10,24840.75,24842.75,24837.5,24837.75,336.0
2025-11-07 17:33:15,24838.0,24843.25,24836.5,24842.25,284.0
2025-11-07 17:33:20,24842.5,24844.25,24840.75,24841.25,189.0
2025-11-07 17:33:25,24841.25,24843.75,24839.0,24843.25,247.0
2025-11-07 17:33:30,24843.5,24843.75,24840.0,24842.5,158.0
2025-11-07 17:33:35,24843.75,24849.5,24843.75,24845.5,302.0
2025-11-07 17:33:40,24845.75,24850.5,24845.5,24850.0,247.0
2025-11-07 17:33:45,24849.5,24851.5,24847.5,24848.0,151.0
2025-11-07 17:33:50,24848.0,24852.75,24847.0,24847.0,173.0
2025-11-07 17:33:55,24847.0,24848.75,24846.0,24846.75,177.0
2025-11-07 17:34:00,24847.25,24852.5,24847.25,24849.75,209.0
2025-11-07 17:34:05,24849.75,24852.25,24847.0,24847.75,253.0
2025-11-07 17:34:10,24847.5,24854.0,24847.0,24851.25,211.0
2025-11-07 17:34:15,24851.5,24855.0,24851.0,24852.75,202.0
2025-11-07 17:34:20,24853.0,24855.5,24848.75,24849.25,229.0
2025-11-07 17:34:25,24850.0,24851.25,24846.0,24847.25,223.0
2025-11-07 17:34:30,24847.5,24847.5,24843.5,24845.5,364.0
2025-11-07 17:34:35,24846.0,24847.0,24844.75,24847.0,231.0
2025-11-07 17:34:40,24847.25,24849.25,24846.0,24846.75,79.0
2025-11-07 17:34:45,24847.25,24850.5,24846.25,24846.25,148.0
2025-11-07 17:34:50,24846.75,24847.5,24843.0,24843.0,195.0
2025-11-07 17:34:55,24843.75,24846.25,24843.5,24843.75,168.0
2025-11-07 17:35:00,24843.5,24844.25,24832.0,24832.5,751.0
2025-11-07 17:35:05,24832.5,24836.75,24826.0,24828.25,870.0
2025-11-07 17:35:10,24828.5,24830.75,24825.25,24829.25,454.0
2025-11-07 17:35:15,24828.75,24830.25,24825.5,24827.5,263.0
2025-11-07 17:35:20,24827.25,24832.0,24824.5,24832.0,364.0
2025-11-07 17:35:25,24832.5,24837.25,24831.75,24835.0,409.0
2025-11-07 17:35:30,24835.0,24836.0,24831.25,24832.5,239.0
2025-11-07 17:35:35,24831.5,24836.5,24829.0,24835.75,241.0
2025-11-07 17:35:40,24836.0,24841.25,24835.5,24837.25,255.0
2025-11-07 17:35:45,24837.5,24842.0,24837.0,24841.25,178.0
2025-11-07 17:35:50,24841.25,24849.75,24840.25,24849.25,418.0
2025-11-07 17:35:55,24849.0,24850.0,24844.75,24846.5,209.0
2025-11-07 17:36:00,24846.0,24849.25,24844.75,24845.25,243.0
2025-11-07 17:36:05,24845.5,24851.25,24845.5,24850.0,322.0
2025-11-07 17:36:10,24849.75,24854.25,24849.75,24850.75,350.0
2025-11-07 17:36:15,24850.0,24853.5,24849.0,24850.25,144.0
2025-11-07 17:36:20,24850.0,24852.75,24848.25,24849.5,147.0
2025-11-07 17:36:25,24849.5,24851.0,24845.0,24848.0,173.0
2025-11-07 17:36:30,24847.5,24847.5,24838.25,24841.25,317.0
2025-11-07 17:36:35,24842.0,24843.25,24837.75,24841.5,218.0
2025-11-07 17:36:40,24841.5,24848.0,24841.5,24848.0,181.0
2025-11-07 17:36:45,24847.25,24851.5,24845.75,24850.0,148.0
2025-11-07 17:36:50,24850.0,24852.5,24849.0,24849.0,191.0
2025-11-07 17:36:55,24849.25,24849.25,24843.75,24847.5,155.0
2025-11-07 17:37:00,24848.25,24854.5,24848.25,24850.75,234.0
2025-11-07 17:37:05,24850.75,24854.5,24849.0,24849.0,149.0
2025-11-07 17:37:10,24849.25,24851.0,24848.5,24849.5,161.0
2025-11-07 17:37:15,24849.75,24853.25,24849.75,24852.75,360.0
2025-11-07 17:37:20,24852.75,24854.75,24851.25,24853.25,187.0
2025-11-07 17:37:25,24853.25,24856.5,24852.75,24854.25,256.0
2025-11-07 17:37:30,24854.5,24856.5,24852.75,24854.5,208.0
2025-11-07 17:37:35,24854.25,24856.25,24851.75,24853.0,168.0
2025-11-07 17:37:40,24852.25,24855.25,24848.5,24848.75,259.0
2025-11-07 17:37:45,24848.75,24851.0,24846.75,24851.0,132.0
2025-11-07 17:37:50,24850.0,24852.0,24848.5,24850.25,98.0
2025-11-07 17:37:55,24850.5,24854.5,24849.5,24853.75,95.0
2025-11-07 17:38:00,24853.0,24854.75,24851.25,24852.0,147.0
2025-11-07 17:38:05,24853.0,24853.75,24849.0,24850.0,209.0
2025-11-07 17:38:10,24851.5,24851.5,24837.75,24840.5,429.0
2025-11-07 17:38:15,24841.0,24841.25,24833.5,24834.75,400.0
2025-11-07 17:38:20,24834.5,24837.25,24832.75,24836.5,315.0
2025-11-07 17:38:25,24836.75,24838.0,24830.5,24831.25,312.0
2025-11-07 17:38:30,24831.75,24834.75,24830.5,24833.25,253.0
2025-11-07 17:38:35,24832.75,24832.75,24827.25,24827.5,208.0
2025-11-07 17:38:40,24828.75,24830.25,24827.0,24827.75,260.0
2025-11-07 17:38:45,24827.5,24827.5,24820.0,24820.0,867.0
2025-11-07 17:38:50,24819.5,24820.0,24814.0,24814.5,931.0
2025-11-07 17:38:55,24814.5,24815.25,24805.75,24810.25,1193.0
2025-11-07 17:39:00,24810.5,24818.25,24809.25,24815.25,955.0
2025-11-07 17:39:05,24815.25,24820.5,24815.25,24819.75,659.0
2025-11-07 17:39:10,24820.5,24821.25,24818.0,24818.5,428.0
2025-11-07 17:39:15,24819.0,24821.75,24817.75,24819.5,326.0
2025-11-07 17:39:20,24819.5,24821.5,24818.0,24819.25,240.0
2025-11-07 17:39:25,24819.5,24827.5,24819.25,24826.25,328.0
2025-11-07 17:39:30,24827.0,24827.75,24823.25,24826.25,250.0
2025-11-07 17:39:35,24826.75,24828.5,24820.5,24820.75,484.0
2025-11-07 17:39:40,24821.5,24824.5,24821.25,24821.75,182.0
2025-11-07 17:39:45,24822.25,24824.0,24821.5,24822.75,135.0
2025-11-07 17:39:50,24823.0,24823.25,24817.75,24820.5,253.0
2025-11-07 17:39:55,24820.25,24825.75,24820.25,24822.25,351.0
2025-11-07 17:40:00,24822.5,24825.5,24821.25,24824.0,422.0
2025-11-07 17:40:05,24824.5,24826.0,24821.75,24822.5,253.0
2025-11-07 17:40:10,24822.0,24829.0,24821.0,24827.5,306.0
2025-11-07 17:40:15,24827.25,24829.0,24822.75,24826.0,260.0
2025-11-07 17:40:20,24825.75,24826.0,24815.0,24815.75,399.0
2025-11-07 17:40:25,24814.75,24818.25,24813.25,24817.25,339.0
2025-11-07 17:40:30,24818.0,24820.25,24815.0,24817.25,332.0
2025-11-07 17:40:35,24817.75,24822.5,24817.5,24821.5,263.0
2025-11-07 17:40:40,24821.25,24822.5,24819.5,24819.75,145.0
2025-11-07 17:40:45,24819.75,24820.25,24817.25,24819.0,102.0
2025-11-07 17:40:50,24819.0,24820.0,24815.5,24817.25,121.0
2025-11-07 17:40:55,24817.0,24818.5,24814.5,24817.5,226.0
2025-11-07 17:41:00,24817.25,24820.0,24812.25,24812.75,236.0
2025-11-07 17:41:05,24813.0,24817.0,24811.25,24814.25,185.0
2025-11-07 17:41:10,24814.0,24817.0,24812.5,24817.0,200.0
2025-11-07 17:41:15,24816.0,24817.0,24813.5,24814.25,137.0
2025-11-07 17:41:20,24814.25,24818.5,24813.75,24817.25,261.0
2025-11-07 17:41:25,24816.75,24817.0,24809.5,24811.75,278.0
2025-11-07 17:41:30,24811.75,24811.75,24806.75,24807.25,266.0
2025-11-07 17:41:35,24807.5,24808.25,24793.75,24803.25,1796.0
2025-11-07 17:41:40,24804.5,24809.5,24804.5,24806.25,342.0
2025-11-07 17:41:45,24806.25,24810.0,24806.0,24809.25,246.0
2025-11-07 17:41:50,24809.25,24810.75,24808.0,24809.75,195.0
2025-11-07 17:41:55,24809.25,24810.0,24803.75,24805.0,252.0
2025-11-07 17:42:00,24805.0,24806.25,24802.0,24805.5,370.0
2025-11-07 17:42:05,24805.25,24806.0,24800.75,24804.25,322.0
2025-11-07 17:42:10,24803.5,24806.75,24803.0,24804.75,195.0
2025-11-07 17:42:15,24805.0,24807.0,24803.75,24805.25,221.0
2025-11-07 17:42:20,24805.75,24807.75,24804.25,24807.25,169.0
2025-11-07 17:42:25,24807.75,24812.0,24807.25,24808.25,291.0
2025-11-07 17:42:30,24808.5,24815.5,24807.75,24815.5,220.0
2025-11-07 17:42:35,24815.5,24820.0,24813.75,24815.75,515.0
