time_utc,open,high,low,close,volume
2025-10-10 18:58:50,24588.25,24589.25,24586.75,24588.25,128.0
2025-10-10 18:58:55,24588.75,24589.75,24587.0,24588.25,179.0
2025-10-10 18:59:00,24588.0,24592.75,24586.75,24590.0,366.0
2025-10-10 18:59:05,24590.25,24595.0,24589.0,24594.75,242.0
2025-10-10 18:59:10,24593.75,24596.75,24593.25,24595.75,226.0
2025-10-10 18:59:15,24595.0,24595.75,24591.75,24595.0,139.0
2025-10-10 18:59:20,24594.5,24597.0,24593.0,24595.25,120.0
2025-10-10 18:59:25,24595.25,24595.25,24589.75,24590.5,149.0
2025-10-10 18:59:30,24590.25,24591.5,24587.75,24591.5,181.0
2025-10-10 18:59:35,24590.75,24592.0,24587.75,24590.0,285.0
2025-10-10 18:59:40,24589.75,24591.25,24588.25,24589.5,111.0
2025-10-10 18:59:45,24589.25,24593.25,24589.25,24589.75,162.0
2025-10-10 18:59:50,24589.5,24590.0,24588.5,24589.5,114.0
2025-10-10 18:59:55,24588.75,24589.25,24587.0,24588.5,145.0
2025-10-10 19:00:00,24589.0,24607.75,24585.0,24606.25,938.0
2025-10-10 19:00:05,24605.75,24612.0,24601.25,24611.25,586.0
2025-10-10 19:00:10,24611.25,24619.75,24610.75,24618.25,915.0
2025-10-10 19:00:15,24618.5,24620.5,24617.0,24618.75,645.0
2025-10-10 19:00:20,24618.25,24620.75,24613.75,24617.0,562.0
2025-10-10 19:00:25,24617.5,24623.5,24616.5,24621.0,840.0
2025-10-10 19:00:30,24620.25,24622.75,24615.75,24622.5,415.0
2025-10-10 19:00:35,24622.5,24626.25,24620.75,24625.0,685.0
2025-10-10 19:00:40,24625.0,24635.5,24623.0,24631.0,866.0
2025-10-10 19:00:45,24630.25,24630.25,24622.75,24622.75,501.0
2025-10-10 19:00:50,24622.75,24624.25,24619.75,24621.75,435.0
2025-10-10 19:00:55,24621.5,24626.0,24619.75,24623.0,300.0
2025-10-10 19:01:00,24623.0,24623.5,24616.25,24618.5,480.0
2025-10-10 19:01:05,24618.5,24618.5,24610.5,24614.75,334.0
2025-10-10 19:01:10,24614.75,24618.25,24604.0,24605.25,763.0
2025-10-10 19:01:15,24605.0,24606.5,24601.0,24603.25,422.0
2025-10-10 19:01:20,24602.75,24603.5,24599.25,24601.5,340.0
2025-10-10 19:01:25,24601.5,24610.5,24600.5,24608.0,430.0
2025-10-10 19:01:30,24608.25,24612.75,24608.0,24610.75,303.0
2025-10-10 19:01:35,24611.5,24615.0,24607.25,24608.25,312.0
2025-10-10 19:01:40,24607.5,24610.5,24604.75,24605.25,232.0
2025-10-10 19:01:45,24605.0,24608.0,24603.25,24607.0,154.0
2025-10-10 19:01:50,24606.5,24607.75,24605.25,24605.75,135.0
2025-10-10 19:01:55,24605.5,24606.75,24604.25,24606.25,110.0
2025-10-10 19:02:00,24606.75,24613.25,24605.5,24612.5,320.0
2025-10-10 19:02:05,24611.75,24618.5,24610.5,24617.25,361.0
2025-10-10 19:02:10,24616.75,24618.0,24613.0,24615.75,243.0
2025-10-10 19:02:15,24615.5,24618.75,24613.75,24615.0,265.0
2025-10-10 19:02:20,24615.25,24618.25,24613.0,24616.5,206.0
2025-10-10 19:02:25,24613.75,24615.25,24609.25,24610.5,253.0
2025-10-10 19:02:30,24610.5,24612.25,24605.0,24605.75,324.0
2025-10-10 19:02:35,24606.25,24607.75,24600.0,24606.25,662.0
2025-10-10 19:02:40,24605.25,24606.5,24601.0,24601.75,166.0
2025-10-10 19:02:45,24601.5,24601.75,24595.25,24599.5,401.0
2025-10-10 19:02:50,24599.5,24602.0,24598.25,24600.75,161.0
2025-10-10 19:02:55,24600.5,24609.75,24600.25,24609.75,219.0
2025-10-10 19:03:00,24610.0,24611.0,24606.75,24609.5,218.0
2025-10-10 19:03:05,24609.25,24612.25,24604.25,24608.0,175.0
2025-10-10 19:03:10,24608.25,24610.25,24605.5,24606.75,143.0
2025-10-10 19:03:15,24606.75,24612.0,24604.75,24611.5,162.0
2025-10-10 19:03:20,24611.0,24613.25,24609.25,24613.25,146.0
2025-10-10 19:03:25,24613.25,24616.5,24611.25,24613.75,239.0
2025-10-10 19:03:30,24614.0,24615.5,24610.75,24611.5,377.0
2025-10-10 19:03:35,24611.75,24617.5,24610.0,24615.75,155.0
2025-10-10 19:03:40,24615.75,24617.5,24613.25,24615.25,113.0
2025-10-10 19:03:45,24614.5,24618.5,24612.0,24612.0,162.0
2025-10-10 19:03:50,24612.5,24618.75,24612.5,24616.0,375.0
2025-10-10 19:03:55,24616.0,24617.0,24610.25,24610.75,233.0
2025-10-10 19:04:00,24611.0,24611.25,24608.0,24609.0,135.0
2025-10-10 19:04:05,24609.25,24613.75,24607.25,24611.75,208.0
2025-10-10 19:04:10,24611.75,24612.25,24607.75,24611.75,179.0
2025-10-10 19:04:15,24610.75,24610.75,24605.0,24607.5,274.0
2025-10-10 19:04:20,24606.75,24612.0,24606.75,24611.5,132.0
2025-10-10 19:04:25,24610.25,24612.5,24609.75,24612.25,84.0
2025-10-10 19:04:30,24612.25,24612.25,24609.75,24612.0,91.0
2025-10-10 19:04:35,24611.75,24617.25,24611.75,24617.25,175.0
2025-10-10 19:04:40,24617.25,24623.0,24617.25,24622.0,393.0
2025-10-10 19:04:45,24621.5,24622.75,24620.0,24622.5,150.0
2025-10-10 19:04:50,24622.75,24623.0,24619.25,24622.0,170.0
2025-10-10 19:04:55,24621.75,24622.25,24620.0,24620.75,143.0
2025-10-10 19:05:00,24621.25,24624.0,24617.0,24618.25,264.0
2025-10-10 19:05:05,24618.75,24620.0,24613.75,24614.75,209.0
2025-10-10 19:05:10,24614.25,24616.5,24608.0,24608.75,371.0
2025-10-10 19:05:15,24608.5,24610.5,24607.25,24610.5,208.0
2025-10-10 19:05:20,24610.0,24611.25,24602.0,24603.25,316.0
2025-10-10 19:05:25,24603.25,24610.75,24602.75,24610.25,238.0
2025-10-10 19:05:30,24609.75,24609.75,24604.0,24607.0,276.0
2025-10-10 19:05:35,24607.0,24612.5,24606.75,24610.25,211.0
2025-10-10 19:05:40,24610.25,24618.25,24609.5,24617.0,295.0
2025-10-10 19:05:45,24617.25,24621.5,24617.25,24617.5,403.0
2025-10-10 19:05:50,24617.5,24617.5,24610.25,24610.75,149.0
2025-10-10 19:05:55,24611.25,24613.0,24610.5,24611.0,153.0
2025-10-10 19:06:00,24610.75,24615.25,24609.25,24612.0,157.0
2025-10-10 19:06:05,24612.0,24614.0,24609.75,24613.0,181.0
2025-10-10 19:06:10,24613.75,24614.5,24610.25,24614.5,141.0
2025-10-10 19:06:15,24614.5,24619.25,24614.5,24619.0,165.0
2025-10-10 19:06:20,24618.75,24620.5,24616.5,24620.25,179.0
2025-10-10 19:06:25,24620.5,24624.0,24616.25,24617.75,405.0
2025-10-10 19:06:30,24617.5,24617.5,24612.0,24615.0,196.0
2025-10-10 19:06:35,24615.25,24615.25,24610.75,24611.25,144.0
2025-10-10 19:06:40,24611.0,24618.5,24610.5,24616.5,170.0
2025-10-10 19:06:45,24616.5,24620.5,24614.5,24620.0,135.0
2025-10-10 19:06:50,24620.25,24621.25,24618.0,24619.75,215.0
2025-10-10 19:06:55,24619.75,24622.0,24617.75,24620.5,250.0
2025-10-10 19:07:00,24620.5,24623.0,24618.75,24618.75,236.0
2025-10-10 19:07:05,24618.75,24624.75,24618.25,24621.5,242.0
2025-10-10 19:07:10,24621.25,24624.0,24620.25,24621.75,184.0
2025-10-10 19:07:15,24621.0,24621.0,24614.5,24614.5,301.0
2025-10-10 19:07:20,24614.5,24614.75,24609.5,24611.75,258.0
2025-10-10 19:07:25,24612.25,24618.0,24612.25,24614.5,177.0
2025-10-10 19:07:30,24613.75,24614.25,24608.25,24611.25,167.0
2025-10-10 19:07:35,24611.25,24616.25,24611.25,24612.75,156.0
2025-10-10 19:07:40,24612.5,24614.75,24610.0,24613.0,132.0
2025-10-10 19:07:45,24613.0,24616.25,24612.5,24612.75,156.0
2025-10-10 19:07:50,24613.75,24616.25,24609.5,24611.25,207.0
2025-10-10 19:07:55,24611.75,24612.5,24610.75,24611.25,81.0
2025-10-10 19:08:00,24611.75,24617.25,24611.5,24613.75,206.0
2025-10-10 19:08:05,24614.5,24614.5,24609.0,24609.75,230.0
2025-10-10 19:08:10,24609.75,24611.75,24607.75,24608.5,254.0
2025-10-10 19:08:15,24608.75,24609.25,24606.0,24607.25,244.0
2025-10-10 19:08:20,24606.75,24612.75,24604.0,24610.25,290.0
2025-10-10 19:08:25,24611.25,24612.75,24604.0,24608.25,174.0
2025-10-10 19:08:30,24607.5,24608.25,24603.75,24605.0,121.0
2025-10-10 19:08:35,24604.75,24609.5,24603.5,24604.5,274.0
2025-10-10 19:08:40,24605.0,24608.25,24604.5,24607.5,145.0
2025-10-10 19:08:45,24607.25,24607.5,24605.0,24606.5,69.0
2025-10-10 19:08:50,24606.5,24608.75,24598.0,24599.5,586.0
2025-10-10 19:08:55,24599.25,24603.5,24599.0,24601.5,263.0
2025-10-10 19:09:00,24601.75,24605.5,24600.25,24605.25,137.0
2025-10-10 19:09:05,24604.75,24606.5,24601.75,24602.75,143.0
2025-10-10 19:09:10,24602.75,24605.5,24601.25,24602.25,254.0
2025-10-10 19:09:15,24602.5,24602.5,24597.0,24599.25,239.0
2025-10-10 19:09:20,24599.25,24600.75,24597.5,24599.5,156.0
2025-10-10 19:09:25,24599.5,24602.0,24595.5,24596.0,239.0
2025-10-10 19:09:30,24596.5,24599.25,24595.75,24598.0,294.0
2025-10-10 19:09:35,24598.0,24599.75,24598.0,24599.0,90.0
2025-10-10 19:09:40,24598.25,24601.0,24594.0,24596.0,239.0
2025-10-10 19:09:45,24595.5,24596.75,24591.0,24593.25,260.0
2025-10-10 19:09:50,24593.5,24595.25,24590.25,24592.25,208.0
2025-10-10 19:09:55,24592.0,24595.25,24591.75,24594.5,181.0
2025-10-10 19:10:00,24594.25,24598.5,24593.25,24597.75,229.0
2025-10-10 19:10:05,24598.25,24599.75,24594.25,24596.75,217.0
2025-10-10 19:10:10,24596.5,24598.75,24593.75,24598.75,116.0
2025-10-10 19:10:15,24598.25,24598.25,24595.0,24596.5,203.0
2025-10-10 19:10:20,24597.5,24597.5,24593.5,24595.5,81.0
2025-10-10 19:10:25,24595.5,24595.5,24592.25,24593.75,151.0
2025-10-10 19:10:30,24593.5,24594.75,24590.5,24592.25,164.0
2025-10-10 19:10:35,24592.0,24595.25,24589.5,24591.25,234.0
2025-10-10 19:10:40,24591.0,24593.75,24590.75,24592.0,115.0
2025-10-10 19:10:45,24592.0,24596.75,24592.0,24595.5,153.0
2025-10-10 19:10:50,24594.75,24596.25,24592.0,24592.5,91.0
2025-10-10 19:10:55,24592.25,24595.5,24591.75,24594.75,87.0
2025-10-10 19:11:00,24594.75,24598.0,24589.25,24590.25,248.0
2025-10-10 19:11:05,24591.0,24592.0,24586.75,24591.0,495.0
2025-10-10 19:11:10,24591.25,24592.75,24590.0,24591.5,85.0
2025-10-10 19:11:15,24591.25,24593.25,24589.0,24590.25,204.0
2025-10-10 19:11:20,24590.25,24593.0,24585.75,24587.25,221.0
2025-10-10 19:11:25,24587.5,24589.75,24586.25,24588.75,172.0
2025-10-10 19:11:30,24588.25,24589.75,24587.5,24588.0,192.0
2025-10-10 19:11:35,24587.75,24589.25,24581.5,24581.75,380.0
2025-10-10 19:11:40,24581.75,24585.0,24581.5,24581.75,399.0
2025-10-10 19:11:45,24581.75,24582.25,24568.25,24569.25,1444.0
2025-10-10 19:11:50,24569.5,24571.25,24567.75,24571.0,397.0
2025-10-10 19:11:55,24570.5,24571.25,24567.25,24568.0,345.0
2025-10-10 19:12:00,24567.5,24570.5,24563.75,24567.25,737.0
2025-10-10 19:12:05,24566.0,24568.25,24561.75,24562.75,422.0
2025-10-10 19:12:10,24562.25,24564.5,24558.75,24559.5,557.0
2025-10-10 19:12:15,24558.75,24560.5,24556.5,24558.0,457.0
2025-10-10 19:12:20,24557.5,24559.0,24556.0,24556.0,340.0
2025-10-10 19:12:25,24556.0,24563.0,24555.0,24562.0,644.0
2025-10-10 19:12:30,24562.0,24562.25,24556.5,24559.75,400.0
2025-10-10 19:12:35,24559.75,24562.0,24557.75,24561.0,394.0
2025-10-10 19:12:40,24561.0,24562.0,24558.0,24559.75,269.0
2025-10-10 19:12:45,24560.0,24564.5,24560.0,24563.25,251.0
2025-10-10 19:12:50,24563.25,24568.25,24563.25,24567.25,565.0
2025-10-10 19:12:55,24567.0,24567.5,24564.0,24564.75,189.0
2025-10-10 19:13:00,24565.0,24570.75,24565.0,24570.25,414.0
2025-10-10 19:13:05,24570.5,24576.0,24567.5,24574.75,502.0
2025-10-10 19:13:10,24575.25,24578.25,24572.0,24577.75,459.0
2025-10-10 19:13:15,24578.0,24583.25,24576.75,24582.25,512.0
2025-10-10 19:13:20,24582.25,24584.25,24578.5,24580.0,542.0
2025-10-10 19:13:25,24580.0,24580.5,24573.0,24574.5,366.0
2025-10-10 19:13:30,24574.5,24576.25,24572.75,24574.0,197.0
2025-10-10 19:13:35,24574.25,24575.25,24571.0,24574.0,130.0
2025-10-10 19:13:40,24574.5,24575.75,24572.25,24573.5,267.0
2025-10-10 19:13:45,24573.0,24573.5,24569.0,24570.25,298.0
2025-10-10 19:13:50,24570.25,24570.25,24565.5,24565.75,191.0
2025-10-10 19:13:55,24565.75,24568.0,24564.25,24565.25,194.0
2025-10-10 19:14:00,24566.0,24576.5,24565.75,24573.0,370.0
2025-10-10 19:14:05,24573.25,24573.25,24568.0,24568.5,182.0
2025-10-10 19:14:10,24568.5,24570.25,24567.25,24569.75,120.0
2025-10-10 19:14:15,24569.75,24572.5,24568.75,24570.0,179.0
2025-10-10 19:14:20,24570.0,24570.25,24566.5,24570.25,191.0
2025-10-10 19:14:25,24570.75,24574.25,24570.0,24571.75,141.0
2025-10-10 19:14:30,24572.75,24574.5,24567.0,24569.5,196.0
2025-10-10 19:14:35,24569.75,24576.5,24568.75,24574.75,255.0
2025-10-10 19:14:40,24574.5,24576.5,24573.5,24574.25,236.0
2025-10-10 19:14:45,24574.0,24574.0,24570.5,24570.75,116.0
2025-10-10 19:14:50,24570.75,24573.5,24570.75,24571.75,169.0
2025-10-10 19:14:55,24571.75,24571.75,24569.75,24570.0,105.0
2025-10-10 19:15:00,24569.5,24573.25,24567.5,24570.25,315.0
2025-10-10 19:15:05,24571.0,24571.0,24565.25,24568.5,282.0
2025-10-10 19:15:10,24568.5,24577.25,24568.25,24574.75,362.0
2025-10-10 19:15:15,24574.0,24574.25,24569.75,24570.5,215.0
2025-10-10 19:15:20,24570.0,24571.5,24566.25,24567.0,280.0
2025-10-10 19:15:25,24566.5,24566.75,24563.0,24566.5,325.0
2025-10-10 19:15:30,24566.5,24567.5,24564.25,24564.5,289.0
2025-10-10 19:15:35,24565.25,24574.25,24565.25,24572.5,380.0
2025-10-10 19:15:40,24572.0,24579.25,24571.75,24574.0,406.0
2025-10-10 19:15:45,24574.25,24577.75,24572.75,24575.5,234.0
2025-10-10 19:15:50,24575.75,24582.0,24575.5,24579.75,441.0
2025-10-10 19:15:55,24579.75,24582.75,24578.75,24579.0,298.0
2025-10-10 19:16:00,24579.5,24587.25,24579.25,24581.25,525.0
2025-10-10 19:16:05,24581.5,24587.75,24579.25,24587.25,366.0
2025-10-10 19:16:10,24587.5,24588.5,24580.5,24580.5,389.0
2025-10-10 19:16:15,24580.75,24583.0,24575.0,24580.0,533.0
2025-10-10 19:16:20,24580.0,24582.0,24575.75,24580.75,379.0
2025-10-10 19:16:25,24580.25,24584.5,24579.0,24582.5,210.0
2025-10-10 19:16:30,24582.25,24586.0,24582.0,24585.0,182.0
2025-10-10 19:16:35,24584.75,24585.5,24579.75,24582.25,190.0
2025-10-10 19:16:40,24582.75,24583.75,24579.0,24580.75,140.0
2025-10-10 19:16:45,24580.5,24585.25,24580.5,24584.5,140.0
2025-10-10 19:16:50,24584.25,24588.0,24583.75,24586.0,240.0
2025-10-10 19:16:55,24586.5,24587.0,24584.25,24585.25,175.0
2025-10-10 19:17:00,24585.5,24590.5,24583.25,24588.5,288.0
2025-10-10 19:17:05,24588.5,24590.0,24587.5,24589.5,161.0
2025-10-10 19:17:10,24589.0,24589.0,24581.0,24583.75,288.0
2025-10-10 19:17:15,24584.0,24586.25,24581.75,24582.0,133.0
2025-10-10 19:17:20,24582.0,24582.25,24577.75,24580.25,324.0
2025-10-10 19:17:25,24580.0,24587.0,24580.0,24583.75,271.0
2025-10-10 19:17:30,24583.25,24585.5,24582.0,24582.25,129.0
2025-10-10 19:17:35,24582.5,24583.25,24579.0,24583.0,196.0
2025-10-10 19:17:40,24583.0,24584.5,24580.25,24582.75,425.0
2025-10-10 19:17:45,24582.5,24585.75,24581.0,24585.75,140.0
2025-10-10 19:17:50,24585.75,24586.75,24579.25,24580.5,184.0
2025-10-10 19:17:55,24580.0,24582.75,24573.75,24576.5,306.0
2025-10-10 19:18:00,24576.5,24578.5,24572.75,24574.0,314.0
2025-10-10 19:18:05,24574.0,24576.25,24572.75,24573.75,200.0
2025-10-10 19:18:10,24574.25,24574.25,24569.0,24570.75,344.0
2025-10-10 19:18:15,24570.0,24575.0,24568.75,24573.5,253.0
2025-10-10 19:18:20,24573.25,24574.5,24571.75,24572.0,145.0
2025-10-10 19:18:25,24571.5,24575.0,24571.5,24574.25,132.0
2025-10-10 19:18:30,24574.0,24574.75,24571.25,24573.5,147.0
2025-10-10 19:18:35,24573.5,24573.75,24570.0,24570.0,176.0
2025-10-10 19:18:40,24570.5,24572.5,24570.0,24571.0,120.0
2025-10-10 19:18:45,24570.75,24575.25,24570.75,24573.25,152.0
2025-10-10 19:18:50,24572.25,24573.25,24571.25,24573.0,83.0
2025-10-10 19:18:55,24573.5,24575.75,24571.75,24575.5,163.0
2025-10-10 19:19:00,24575.0,24577.0,24573.75,24573.75,184.0
2025-10-10 19:19:05,24574.0,24575.5,24572.0,24573.0,292.0
2025-10-10 19:19:10,24572.5,24575.0,24571.0,24574.5,165.0
2025-10-10 19:19:15,24574.0,24576.75,24572.0,24574.5,176.0
2025-10-10 19:19:20,24574.75,24577.0,24573.0,24576.0,181.0
2025-10-10 19:19:25,24576.0,24580.5,24575.0,24580.5,328.0
2025-10-10 19:19:30,24580.0,24587.5,24579.25,24587.25,437.0
2025-10-10 19:19:35,24587.25,24588.0,24580.5,24582.75,367.0
2025-10-10 19:19:40,24582.75,24582.75,24578.5,24578.75,138.0
2025-10-10 19:19:45,24578.5,24582.0,24578.0,24580.0,111.0
2025-10-10 19:19:50,24579.5,24580.0,24577.5,24578.5,139.0
2025-10-10 19:19:55,24578.0,24580.25,24576.75,24578.5,191.0
2025-10-10 19:20:00,24578.0,24584.75,24576.5,24581.0,462.0
2025-10-10 19:20:05,24581.75,24588.75,24581.75,24587.5,324.0
2025-10-10 19:20:10,24587.75,24589.5,24584.0,24585.5,256.0
2025-10-10 19:20:15,24585.5,24585.5,24578.5,24582.0,391.0
2025-10-10 19:20:20,24581.5,24590.5,24580.0,24582.75,460.0
2025-10-10 19:20:25,24582.25,24583.25,24576.75,24577.75,201.0
2025-10-10 19:20:30,24577.5,24579.0,24575.25,24579.0,300.0
2025-10-10 19:20:35,24577.75,24581.75,24574.25,24574.75,257.0
2025-10-10 19:20:40,24575.0,24579.5,24574.0,24577.0,286.0
2025-10-10 19:20:45,24576.5,24579.75,24575.25,24575.75,168.0
2025-10-10 19:20:50,24576.25,24576.75,24571.0,24571.5,237.0
2025-10-10 19:20:55,24572.0,24572.0,24568.75,24569.5,385.0
2025-10-10 19:21:00,24569.25,24573.25,24568.75,24571.75,306.0
2025-10-10 19:21:05,24572.75,24577.25,24572.25,24575.0,264.0
2025-10-10 19:21:10,24575.0,24575.25,24568.25,24570.0,219.0
2025-10-10 19:21:15,24570.25,24572.0,24568.25,24568.75,119.0
2025-10-10 19:21:20,24569.5,24573.25,24569.25,24572.5,167.0
2025-10-10 19:21:25,24572.25,24573.5,24570.0,24571.5,118.0
2025-10-10 19:21:30,24571.75,24572.5,24569.25,24569.75,105.0
2025-10-10 19:21:35,24570.5,24571.25,24567.75,24570.25,170.0
2025-10-10 19:21:40,24570.75,24573.0,24569.0,24570.25,128.0
2025-10-10 19:21:45,24570.25,24570.5,24567.75,24568.75,116.0
2025-10-10 19:21:50,24568.25,24569.75,24567.0,24569.75,145.0
2025-10-10 19:21:55,24569.25,24570.0,24563.25,24564.25,309.0
2025-10-10 19:22:00,24564.0,24565.5,24560.75,24564.5,486.0
2025-10-10 19:22:05,24564.75,24567.25,24563.25,24563.25,178.0
2025-10-10 19:22:10,24563.5,24564.25,24562.0,24564.0,148.0
2025-10-10 19:22:15,24564.0,24564.75,24557.25,24557.75,396.0
2025-10-10 19:22:20,24557.5,24561.75,24556.0,24561.0,369.0
2025-10-10 19:22:25,24561.75,24563.0,24559.5,24560.5,141.0
2025-10-10 19:22:30,24561.5,24564.25,24560.25,24561.5,288.0
2025-10-10 19:22:35,24561.75,24561.75,24557.0,24557.5,157.0
2025-10-10 19:22:40,24557.25,24561.5,24555.75,24561.5,230.0
2025-10-10 19:22:45,24561.5,24564.5,24560.5,24563.5,230.0
2025-10-10 19:22:50,24563.0,24565.75,24562.25,24564.0,194.0
2025-10-10 19:22:55,24563.5,24564.25,24561.0,24562.5,143.0
2025-10-10 19:23:00,24562.5,24563.5,24559.25,24559.5,154.0
2025-10-10 19:23:05,24559.0,24559.0,24556.5,24558.25,177.0
2025-10-10 19:23:10,24558.75,24559.5,24556.25,24556.25,129.0
2025-10-10 19:23:15,24556.25,24558.0,24554.0,24556.0,393.0
2025-10-10 19:23:20,24556.25,24558.75,24556.25,24558.0,173.0
2025-10-10 19:23:25,24557.5,24557.5,24552.5,24554.25,227.0
2025-10-10 19:23:30,24554.0,24556.25,24553.5,24555.75,245.0
2025-10-10 19:23:35,24556.25,24563.5,24556.25,24561.5,555.0
2025-10-10 19:23:40,24561.75,24562.25,24556.25,24559.0,258.0
2025-10-10 19:23:45,24558.5,24559.75,24554.75,24555.5,201.0
2025-10-10 19:23:50,24555.75,24559.0,24555.25,24556.5,129.0
2025-10-10 19:23:55,24556.5,24557.0,24554.5,24556.25,105.0
2025-10-10 19:24:00,24556.25,24560.0,24554.0,24555.5,268.0
2025-10-10 19:24:05,24555.5,24557.25,24553.0,24556.5,177.0
2025-10-10 19:24:10,24556.5,24561.0,24556.5,24560.25,212.0
2025-10-10 19:24:15,24559.5,24567.5,24559.5,24566.0,414.0
2025-10-10 19:24:20,24566.0,24567.0,24563.25,24563.75,226.0
2025-10-10 19:24:25,24562.75,24563.0,24560.25,24563.0,170.0
2025-10-10 19:24:30,24562.5,24563.5,24558.5,24561.0,243.0
2025-10-10 19:24:35,24560.5,24560.75,24552.75,24553.25,246.0
2025-10-10 19:24:40,24553.25,24557.0,24553.25,24555.75,205.0
2025-10-10 19:24:45,24555.5,24555.75,24550.0,24552.0,714.0
2025-10-10 19:24:50,24552.5,24552.5,24549.25,24551.5,229.0
2025-10-10 19:24:55,24550.75,24553.25,24550.75,24552.75,148.0
2025-10-10 19:25:00,24553.0,24559.5,24552.75,24559.5,345.0
2025-10-10 19:25:05,24559.25,24563.5,24557.0,24562.0,493.0
2025-10-10 19:25:10,24561.75,24568.5,24561.5,24565.75,456.0
2025-10-10 19:25:15,24565.75,24566.25,24555.75,24556.0,407.0
2025-10-10 19:25:20,24555.75,24557.75,24554.25,24555.0,244.0
2025-10-10 19:25:25,24554.75,24558.0,24550.75,24555.25,639.0
2025-10-10 19:25:30,24555.25,24562.25,24554.0,24559.75,449.0
2025-10-10 19:25:35,24559.75,24560.25,24557.0,24559.25,240.0
2025-10-10 19:25:40,24559.25,24563.75,24558.75,24561.25,213.0
2025-10-10 19:25:45,24560.25,24563.75,24559.75,24563.5,153.0
2025-10-10 19:25:50,24564.0,24565.5,24558.5,24559.5,241.0
2025-10-10 19:25:55,24558.75,24559.25,24555.75,24558.5,191.0
2025-10-10 19:26:00,24558.5,24560.25,24556.75,24557.25,173.0
2025-10-10 19:26:05,24556.75,24559.75,24556.5,24559.25,161.0
2025-10-10 19:26:10,24559.75,24562.75,24559.25,24560.5,186.0
2025-10-10 19:26:15,24561.0,24564.0,24560.0,24560.75,266.0
2025-10-10 19:26:20,24560.75,24561.0,24551.5,24553.25,640.0
2025-10-10 19:26:25,24553.75,24555.75,24549.25,24549.5,614.0
2025-10-10 19:26:30,24549.0,24551.5,24545.5,24549.0,600.0
2025-10-10 19:26:35,24549.5,24553.25,24548.75,24552.0,312.0
2025-10-10 19:26:40,24552.25,24553.25,24548.75,24552.25,240.0
2025-10-10 19:26:45,24551.25,24553.75,24551.25,24553.25,143.0
2025-10-10 19:26:50,24553.0,24553.5,24551.5,24551.5,108.0
2025-10-10 19:26:55,24551.5,24552.0,24548.5,24550.75,262.0
2025-10-10 19:27:00,24551.0,24553.0,24548.25,24549.0,217.0
2025-10-10 19:27:05,24549.0,24550.75,24548.0,24550.25,203.0
2025-10-10 19:27:10,24549.75,24550.25,24547.25,24548.0,170.0
2025-10-10 19:27:15,24547.5,24548.25,24537.5,24539.75,923.0
2025-10-10 19:27:20,24539.75,24542.75,24538.5,24539.75,361.0
2025-10-10 19:27:25,24539.75,24541.25,24537.5,24538.0,308.0
2025-10-10 19:27:30,24538.0,24538.5,24534.5,24536.75,509.0
2025-10-10 19:27:35,24536.25,24542.0,24535.25,24539.75,372.0
2025-10-10 19:27:40,24539.75,24540.75,24537.75,24539.0,218.0
2025-10-10 19:27:45,24538.5,24539.0,24535.75,24538.25,289.0
2025-10-10 19:27:50,24538.25,24541.25,24538.0,24540.0,194.0
2025-10-10 19:27:55,24540.25,24541.25,24537.75,24537.75,155.0
2025-10-10 19:28:00,24537.75,24542.25,24531.5,24531.75,542.0
2025-10-10 19:28:05,24532.0,24533.25,24523.75,24526.0,1126.0
2025-10-10 19:28:10,24526.25,24528.25,24522.5,24524.75,776.0
2025-10-10 19:28:15,24524.5,24527.5,24523.25,24526.75,359.0
2025-10-10 19:28:20,24526.25,24528.25,24524.75,24527.0,383.0
2025-10-10 19:28:25,24527.0,24527.0,24517.25,24517.75,765.0
2025-10-10 19:28:30,24517.75,24521.25,24514.25,24519.0,728.0
2025-10-10 19:28:35,24518.75,24521.75,24517.25,24517.75,432.0
2025-10-10 19:28:40,24518.0,24518.75,24512.25,24515.25,636.0
2025-10-10 19:28:45,24516.5,24522.25,24516.0,24519.75,532.0
2025-10-10 19:28:50,24519.75,24520.75,24517.25,24517.5,201.0
