time_utc,open,high,low,close,volume
2025-10-31 17:08:00,25931.25,25934.75,25929.75,25933.5,632.0
2025-10-31 17:08:05,25932.5,25939.0,25932.5,25937.5,601.0
2025-10-31 17:08:10,25937.75,25938.75,25929.25,25930.0,516.0
2025-10-31 17:08:15,25929.25,25930.0,25926.75,25927.5,354.0
2025-10-31 17:08:20,25928.0,25929.5,25926.0,25927.5,342.0
2025-10-31 17:08:25,25927.25,25927.25,25920.25,25922.0,555.0
2025-10-31 17:08:30,25921.25,25924.5,25920.75,25924.0,222.0
2025-10-31 17:08:35,25924.0,25927.75,25924.0,25926.0,200.0
2025-10-31 17:08:40,25925.75,25928.25,25922.0,25922.5,168.0
2025-10-31 17:08:45,25922.75,25924.75,25921.25,25922.25,173.0
2025-10-31 17:08:50,25922.5,25924.0,25920.5,25924.0,225.0
2025-10-31 17:08:55,25923.75,25925.0,25922.0,25924.75,274.0
2025-10-31 17:09:00,25924.25,25925.0,25921.75,25922.0,192.0
2025-10-31 17:09:05,25922.5,25928.0,25921.75,25926.75,218.0
2025-10-31 17:09:10,25926.75,25928.0,25924.75,25926.25,209.0
2025-10-31 17:09:15,25925.75,25926.25,25923.5,25926.25,190.0
2025-10-31 17:09:20,25926.75,25934.25,25926.25,25932.25,425.0
2025-10-31 17:09:25,25932.5,25937.0,25931.75,25934.75,295.0
2025-10-31 17:09:30,25934.75,25940.0,25934.25,25936.0,387.0
2025-10-31 17:09:35,25935.5,25945.0,25935.25,25943.75,711.0
2025-10-31 17:09:40,25943.5,25944.0,25941.0,25942.5,387.0
2025-10-31 17:09:45,25942.5,25943.5,25940.5,25943.25,206.0
2025-10-31 17:09:50,25943.25,25944.5,25942.75,25944.25,235.0
2025-10-31 17:09:55,25944.25,25946.25,25941.75,25942.0,573.0
2025-10-31 17:10:00,25941.75,25944.0,25938.5,25944.0,439.0
2025-10-31 17:10:05,25944.0,25951.0,25944.0,25948.75,650.0
2025-10-31 17:10:10,25948.5,25950.25,25941.0,25942.0,551.0
2025-10-31 17:10:15,25941.75,25946.25,25941.75,25945.25,331.0
2025-10-31 17:10:20,25945.25,25946.75,25941.75,25942.0,185.0
2025-10-31 17:10:25,25941.75,25942.5,25932.0,25933.75,645.0
2025-10-31 17:10:30,25933.5,25933.75,25929.0,25929.75,538.0
2025-10-31 17:10:35,25929.75,25933.25,25928.75,25932.75,346.0
2025-10-31 17:10:40,25933.0,25933.75,25931.5,25932.5,174.0
2025-10-31 17:10:45,25932.25,25933.0,25930.25,25931.5,122.0
2025-10-31 17:10:50,25931.25,25932.5,25929.75,25931.25,124.0
2025-10-31 17:10:55,25931.0,25932.0,25926.75,25926.75,243.0
2025-10-31 17:11:00,25927.0,25927.25,25922.5,25926.75,689.0
2025-10-31 17:11:05,25927.0,25928.0,25924.0,25925.0,287.0
2025-10-31 17:11:10,25925.75,25926.0,25921.5,25922.5,270.0
2025-10-31 17:11:15,25922.0,25922.75,25920.0,25922.75,206.0
2025-10-31 17:11:20,25921.0,25925.25,25919.25,25923.5,283.0
2025-10-31 17:11:25,25923.25,25923.75,25920.75,25921.5,98.0
2025-10-31 17:11:30,25921.25,25921.5,25917.75,25920.0,195.0
2025-10-31 17:11:35,25919.5,25921.0,25916.75,25917.25,187.0
2025-10-31 17:11:40,25916.75,25920.75,25916.5,25920.0,243.0
2025-10-31 17:11:45,25920.25,25922.25,25917.0,25920.25,242.0
2025-10-31 17:11:50,25920.5,25920.5,25917.25,25917.5,156.0
2025-10-31 17:11:55,25918.25,25919.0,25915.75,25916.5,255.0
2025-10-31 17:12:00,25916.0,25916.75,25910.0,25916.75,892.0
2025-10-31 17:12:05,25916.75,25921.0,25916.5,25916.5,556.0
2025-10-31 17:12:10,25916.5,25920.75,25916.0,25919.75,232.0
2025-10-31 17:12:15,25919.25,25925.25,25918.75,25921.0,400.0
2025-10-31 17:12:20,25921.0,25921.25,25914.0,25914.25,383.0
2025-10-31 17:12:25,25914.75,25916.0,25914.25,25914.5,173.0
2025-10-31 17:12:30,25915.0,25917.0,25914.0,25915.25,125.0
2025-10-31 17:12:35,25915.5,25915.75,25910.5,25911.0,279.0
2025-10-31 17:12:40,25911.25,25915.75,25910.75,25915.75,220.0
2025-10-31 17:12:45,25915.25,25919.5,25914.0,25918.5,286.0
2025-10-31 17:12:50,25918.5,25918.5,25909.25,25910.25,487.0
2025-10-31 17:12:55,25910.0,25910.75,25907.25,25910.5,662.0
2025-10-31 17:13:00,25910.0,25914.5,25909.75,25911.75,377.0
2025-10-31 17:13:05,25911.0,25913.5,25910.0,25911.5,150.0
2025-10-31 17:13:10,25911.5,25913.25,25909.5,25912.0,148.0
2025-10-31 17:13:15,25911.5,25911.5,25908.75,25911.25,175.0
2025-10-31 17:13:20,25911.5,25915.25,25911.25,25914.5,335.0
2025-10-31 17:13:25,25913.25,25917.25,25913.25,25915.5,221.0
2025-10-31 17:13:30,25915.5,25918.75,25915.25,25917.0,278.0
2025-10-31 17:13:35,25917.5,25922.0,25917.0,25920.75,248.0
2025-10-31 17:13:40,25920.5,25922.0,25915.75,25915.75,315.0
2025-10-31 17:13:45,25916.0,25917.5,25913.0,25914.25,194.0
2025-10-31 17:13:50,25914.0,25915.5,25911.75,25912.25,182.0
2025-10-31 17:13:55,25912.25,25913.5,25911.5,25913.0,152.0
2025-10-31 17:14:00,25913.25,25913.5,25911.0,25911.0,169.0
2025-10-31 17:14:05,25911.25,25912.0,25902.5,25910.25,902.0
2025-10-31 17:14:10,25910.5,25911.0,25906.5,25907.0,176.0
2025-10-31 17:14:15,25907.0,25910.25,25905.5,25909.5,234.0
2025-10-31 17:14:20,25909.5,25911.5,25908.5,25911.5,239.0
2025-10-31 17:14:25,25911.5,25915.0,25909.5,25911.75,273.0
2025-10-31 17:14:30,25911.25,25914.25,25911.25,25914.0,161.0
2025-10-31 17:14:35,25914.25,25918.25,25913.75,25918.25,298.0
2025-10-31 17:14:40,25918.5,25918.75,25914.0,25914.75,159.0
2025-10-31 17:14:45,25914.75,25916.0,25913.0,25915.0,94.0
2025-10-31 17:14:50,25915.25,25917.0,25913.0,25916.5,172.0
2025-10-31 17:14:55,25916.0,25917.5,25914.75,25916.25,115.0
2025-10-31 17:15:00,25915.5,25917.0,25913.5,25914.25,276.0
2025-10-31 17:15:05,25913.75,25915.5,25912.75,25914.5,152.0
2025-10-31 17:15:10,25914.25,25915.0,25912.0,25914.25,177.0
2025-10-31 17:15:15,25914.0,25915.25,25911.0,25913.0,185.0
2025-10-31 17:15:20,25913.0,25913.25,25911.5,25913.0,92.0
2025-10-31 17:15:25,25912.75,25918.25,25910.0,25911.5,321.0
2025-10-31 17:15:30,25910.5,25915.5,25910.25,25914.25,110.0
2025-10-31 17:15:35,25913.25,25915.0,25909.75,25911.25,260.0
2025-10-31 17:15:40,25911.0,25913.0,25908.25,25912.75,163.0
2025-10-31 17:15:45,25912.5,25915.75,25912.0,25914.25,197.0
2025-10-31 17:15:50,25914.5,25914.75,25910.5,25911.5,96.0
2025-10-31 17:15:55,25911.0,25911.75,25904.0,25905.5,434.0
2025-10-31 17:16:00,25905.25,25910.25,25904.75,25909.0,322.0
2025-10-31 17:16:05,25909.0,25909.25,25905.25,25905.25,254.0
2025-10-31 17:16:10,25906.5,25908.0,25905.0,25905.5,147.0
2025-10-31 17:16:15,25905.5,25906.5,25903.0,25906.25,354.0
2025-10-31 17:16:20,25906.0,25907.25,25902.75,25903.25,153.0
2025-10-31 17:16:25,25903.0,25903.0,25894.0,25896.25,1345.0
2025-10-31 17:16:30,25896.25,25904.0,25896.25,25903.25,521.0
2025-10-31 17:16:35,25904.0,25907.5,25902.25,25906.5,416.0
2025-10-31 17:16:40,25906.75,25909.25,25906.0,25906.5,265.0
2025-10-31 17:16:45,25906.75,25907.5,25905.0,25907.5,142.0
2025-10-31 17:16:50,25907.75,25908.25,25903.25,25904.0,254.0
2025-10-31 17:16:55,25903.75,25904.5,25900.0,25901.5,220.0
2025-10-31 17:17:00,25901.25,25905.0,25900.75,25905.0,203.0
2025-10-31 17:17:05,25905.25,25917.75,25905.0,25915.5,748.0
2025-10-31 17:17:10,25915.5,25918.25,25912.0,25912.75,454.0
2025-10-31 17:17:15,25912.75,25915.0,25911.25,25914.5,264.0
2025-10-31 17:17:20,25914.25,25917.0,25913.5,25915.75,245.0
2025-10-31 17:17:25,25916.5,25919.75,25915.25,25919.5,344.0
2025-10-31 17:17:30,25919.25,25921.5,25914.75,25917.0,607.0
2025-10-31 17:17:35,25917.0,25919.0,25913.5,25915.25,227.0
2025-10-31 17:17:40,25915.0,25916.25,25912.25,25914.5,204.0
2025-10-31 17:17:45,25915.5,25924.0,25915.25,25923.5,477.0
2025-10-31 17:17:50,25924.0,25928.25,25923.0,25926.5,689.0
2025-10-31 17:17:55,25926.5,25928.25,25923.75,25925.0,389.0
2025-10-31 17:18:00,25925.25,25926.25,25919.5,25921.25,425.0
2025-10-31 17:18:05,25922.0,25924.0,25920.5,25923.25,193.0
2025-10-31 17:18:10,25922.75,25925.75,25920.75,25924.75,168.0
2025-10-31 17:18:15,25924.25,25925.0,25919.5,25919.5,171.0
2025-10-31 17:18:20,25919.5,25919.75,25914.25,25915.0,377.0
2025-10-31 17:18:25,25915.5,25917.0,25912.75,25917.0,259.0
2025-10-31 17:18:30,25916.25,25919.25,25916.0,25918.0,99.0
2025-10-31 17:18:35,25918.0,25918.75,25916.5,25917.75,182.0
2025-10-31 17:18:40,25917.75,25918.0,25915.75,25917.5,109.0
2025-10-31 17:18:45,25917.5,25921.75,25917.5,25919.25,177.0
2025-10-31 17:18:50,25918.75,25919.75,25916.5,25917.0,93.0
2025-10-31 17:18:55,25917.5,25917.5,25912.75,25913.75,168.0
2025-10-31 17:19:00,25913.75,25915.5,25911.25,25914.0,232.0
2025-10-31 17:19:05,25913.75,25916.5,25907.25,25907.75,259.0
2025-10-31 17:19:10,25907.75,25908.5,25904.25,25906.0,539.0
2025-10-31 17:19:15,25906.5,25907.0,25902.5,25902.75,270.0
2025-10-31 17:19:20,25903.0,25904.25,25901.75,25903.5,235.0
2025-10-31 17:19:25,25904.0,25904.75,25901.75,25903.5,244.0
2025-10-31 17:19:30,25903.5,25905.5,25902.25,25902.5,205.0
2025-10-31 17:19:35,25902.75,25903.0,25898.25,25901.0,292.0
2025-10-31 17:19:40,25901.25,25901.5,25899.5,25900.0,175.0
2025-10-31 17:19:45,25899.25,25902.5,25899.25,25900.75,184.0
2025-10-31 17:19:50,25901.0,25902.75,25899.25,25902.0,217.0
2025-10-31 17:19:55,25901.75,25903.0,25900.5,25900.75,102.0
2025-10-31 17:20:00,25900.5,25901.0,25896.25,25898.25,385.0
2025-10-31 17:20:05,25898.25,25902.75,25898.25,25901.75,190.0
2025-10-31 17:20:10,25902.25,25914.0,25901.75,25913.25,775.0
2025-10-31 17:20:15,25913.0,25913.0,25905.0,25905.5,528.0
2025-10-31 17:20:20,25905.75,25907.0,25904.25,25905.0,329.0
2025-10-31 17:20:25,25904.5,25904.5,25899.0,25900.5,423.0
2025-10-31 17:20:30,25900.5,25903.5,25899.5,25900.75,324.0
2025-10-31 17:20:35,25900.5,25902.25,25895.5,25895.75,307.0
2025-10-31 17:20:40,25895.75,25898.0,25895.25,25897.5,326.0
2025-10-31 17:20:45,25898.0,25899.5,25896.0,25896.5,193.0
2025-10-31 17:20:50,25896.0,25899.0,25895.5,25897.25,327.0
2025-10-31 17:20:55,25897.5,25897.5,25895.25,25896.0,220.0
2025-10-31 17:21:00,25896.5,25898.75,25893.0,25897.0,564.0
2025-10-31 17:21:05,25897.25,25903.25,25896.25,25900.5,473.0
2025-10-31 17:21:10,25900.25,25900.5,25898.25,25900.5,169.0
2025-10-31 17:21:15,25900.25,25900.25,25898.25,25899.25,160.0
2025-10-31 17:21:20,25899.75,25901.25,25898.5,25900.0,174.0
2025-10-31 17:21:25,25899.75,25901.75,25899.5,25899.75,94.0
2025-10-31 17:21:30,25899.5,25899.5,25896.0,25897.5,223.0
2025-10-31 17:21:35,25897.75,25899.25,25896.5,25898.25,219.0
2025-10-31 17:21:40,25898.0,25901.0,25896.75,25900.0,147.0
2025-10-31 17:21:45,25900.5,25902.0,25900.0,25900.75,151.0
2025-10-31 17:21:50,25901.0,25906.0,25901.0,25902.75,267.0
2025-10-31 17:21:55,25902.75,25905.75,25898.5,25899.75,162.0
2025-10-31 17:22:00,25899.75,25902.75,25898.25,25898.75,354.0
2025-10-31 17:22:05,25899.25,25900.5,25896.75,25898.0,452.0
2025-10-31 17:22:10,25898.5,25903.5,25898.5,25902.75,240.0
2025-10-31 17:22:15,25902.0,25902.0,25897.25,25899.25,148.0
2025-10-31 17:22:20,25900.0,25901.5,25898.25,25900.25,358.0
2025-10-31 17:22:25,25900.0,25900.5,25896.5,25897.25,138.0
2025-10-31 17:22:30,25897.75,25900.5,25897.75,25900.25,117.0
2025-10-31 17:22:35,25900.25,25900.5,25898.0,25899.75,80.0
2025-10-31 17:22:40,25899.25,25900.25,25898.0,25898.0,79.0
2025-10-31 17:22:45,25898.75,25900.0,25898.25,25898.5,153.0
2025-10-31 17:22:50,25898.25,25899.75,25896.25,25898.25,123.0
2025-10-31 17:22:55,25898.5,25898.75,25895.5,25896.5,106.0
2025-10-31 17:23:00,25897.0,25900.5,25896.0,25898.75,188.0
2025-10-31 17:23:05,25898.75,25900.5,25898.0,25898.5,71.0
2025-10-31 17:23:10,25898.25,25899.25,25896.75,25897.75,289.0
2025-10-31 17:23:15,25897.75,25898.5,25896.0,25897.5,114.0
2025-10-31 17:23:20,25898.25,25899.0,25896.0,25898.75,72.0
2025-10-31 17:23:25,25899.25,25900.5,25896.25,25899.0,352.0
2025-10-31 17:23:30,25898.75,25904.75,25898.75,25901.25,287.0
2025-10-31 17:23:35,25901.25,25901.25,25899.25,25900.0,94.0
2025-10-31 17:23:40,25899.5,25899.5,25897.75,25898.75,97.0
2025-10-31 17:23:45,25899.0,25900.25,25898.25,25899.75,93.0
2025-10-31 17:23:50,25899.75,25900.75,25899.0,25900.0,222.0
2025-10-31 17:23:55,25900.0,25900.5,25897.5,25897.75,206.0
2025-10-31 17:24:00,25898.25,25899.25,25896.5,25899.0,272.0
2025-10-31 17:24:05,25899.25,25900.75,25899.0,25900.0,199.0
2025-10-31 17:24:10,25900.0,25900.25,25898.25,25899.25,101.0
2025-10-31 17:24:15,25899.5,25899.5,25892.75,25894.5,349.0
2025-10-31 17:24:20,25894.5,25896.0,25893.75,25896.0,181.0
2025-10-31 17:24:25,25896.5,25900.5,25895.5,25899.25,298.0
2025-10-31 17:24:30,25898.5,25900.5,25898.5,25900.25,237.0
2025-10-31 17:24:35,25900.25,25905.75,25899.0,25905.75,498.0
2025-10-31 17:24:40,25906.0,25912.5,25905.25,25912.5,797.0
2025-10-31 17:24:45,25912.5,25913.5,25909.0,25913.25,333.0
2025-10-31 17:24:50,25913.0,25914.0,25909.0,25911.0,320.0
2025-10-31 17:24:55,25911.0,25912.25,25909.25,25910.0,232.0
2025-10-31 17:25:00,25910.0,25914.75,25909.5,25912.0,347.0
2025-10-31 17:25:05,25912.75,25913.25,25909.5,25912.5,268.0
2025-10-31 17:25:10,25912.75,25913.5,25908.0,25908.75,661.0
2025-10-31 17:25:15,25909.25,25911.75,25909.0,25909.75,180.0
2025-10-31 17:25:20,25909.5,25916.5,25909.0,25913.25,503.0
2025-10-31 17:25:25,25913.75,25918.75,25913.75,25916.0,430.0
2025-10-31 17:25:30,25916.0,25917.0,25911.5,25912.75,399.0
2025-10-31 17:25:35,25912.75,25912.75,25909.75,25910.5,280.0
2025-10-31 17:25:40,25910.75,25910.75,25906.0,25908.0,283.0
2025-10-31 17:25:45,25908.25,25913.5,25908.0,25912.5,246.0
2025-10-31 17:25:50,25912.5,25913.25,25911.25,25913.25,253.0
2025-10-31 17:25:55,25913.5,25914.75,25912.25,25913.0,177.0
2025-10-31 17:26:00,25913.75,25920.5,25913.25,25918.5,563.0
2025-10-31 17:26:05,25918.25,25918.25,25915.0,25915.5,276.0
2025-10-31 17:26:10,25916.0,25918.0,25913.75,25914.75,186.0
2025-10-31 17:26:15,25914.5,25920.75,25914.5,25916.75,356.0
2025-10-31 17:26:20,25917.25,25922.0,25916.5,25921.75,353.0
2025-10-31 17:26:25,25922.0,25922.5,25919.25,25921.5,342.0
2025-10-31 17:26:30,25921.25,25924.0,25920.0,25921.5,307.0
2025-10-31 17:26:35,25921.75,25924.5,25921.25,25922.25,200.0
2025-10-31 17:26:40,25923.0,25925.75,25922.0,25922.25,355.0
2025-10-31 17:26:45,25922.75,25925.75,25922.0,25924.5,212.0
2025-10-31 17:26:50,25924.5,25926.5,25921.75,25923.25,236.0
2025-10-31 17:26:55,25923.5,25926.75,25923.25,25925.25,360.0
2025-10-31 17:27:00,25925.25,25925.25,25922.25,25923.0,280.0
2025-10-31 17:27:05,25922.0,25923.75,25921.0,25922.25,206.0
2025-10-31 17:27:10,25922.75,25925.25,25922.0,25923.75,143.0
2025-10-31 17:27:15,25924.0,25924.25,25920.25,25920.5,207.0
2025-10-31 17:27:20,25920.75,25922.25,25917.75,25918.25,332.0
2025-10-31 17:27:25,25917.75,25921.75,25917.0,25921.75,215.0
2025-10-31 17:27:30,25921.5,25923.25,25920.75,25922.25,142.0
2025-10-31 17:27:35,25921.5,25921.75,25914.25,25914.5,183.0
2025-10-31 17:27:40,25914.5,25915.25,25909.5,25913.0,543.0
2025-10-31 17:27:45,25913.5,25914.25,25909.75,25912.5,285.0
2025-10-31 17:27:50,25913.0,25913.0,25910.5,25911.25,150.0
2025-10-31 17:27:55,25911.5,25913.0,25910.5,25912.5,193.0
2025-10-31 17:28:00,25912.0,25913.75,25910.0,25913.75,144.0
2025-10-31 17:28:05,25914.25,25918.5,25913.25,25917.75,301.0
2025-10-31 17:28:10,25917.0,25918.25,25915.25,25915.5,171.0
2025-10-31 17:28:15,25916.25,25916.5,25911.5,25911.5,132.0
2025-10-31 17:28:20,25911.5,25912.0,25908.75,25911.75,218.0
2025-10-31 17:28:25,25912.0,25915.5,25912.0,25913.0,190.0
2025-10-31 17:28:30,25913.0,25916.0,25912.25,25915.75,140.0
2025-10-31 17:28:35,25915.25,25918.25,25914.5,25916.25,162.0
2025-10-31 17:28:40,25916.0,25919.25,25915.5,25917.25,214.0
2025-10-31 17:28:45,25919.0,25919.5,25917.0,25919.0,136.0
2025-10-31 17:28:50,25919.25,25919.5,25916.0,25916.5,146.0
2025-10-31 17:28:55,25915.75,25916.75,25915.5,25916.5,84.0
2025-10-31 17:29:00,25916.25,25916.25,25912.0,25913.5,280.0
2025-10-31 17:29:05,25913.75,25914.25,25901.75,25902.25,942.0
2025-10-31 17:29:10,25903.0,25904.75,25901.0,25903.0,483.0
2025-10-31 17:29:15,25902.75,25905.25,25901.0,25903.0,257.0
2025-10-31 17:29:20,25902.75,25904.25,25899.5,25903.0,448.0
2025-10-31 17:29:25,25903.0,25905.5,25899.75,25900.5,263.0
2025-10-31 17:29:30,25901.0,25907.25,25900.5,25906.5,177.0
2025-10-31 17:29:35,25906.5,25913.5,25906.5,25911.5,293.0
2025-10-31 17:29:40,25911.5,25911.75,25908.75,25911.25,262.0
2025-10-31 17:29:45,25911.25,25911.5,25907.5,25908.5,201.0
2025-10-31 17:29:50,25909.0,25910.75,25908.0,25910.0,180.0
2025-10-31 17:29:55,25910.5,25911.0,25908.5,25910.0,252.0
2025-10-31 17:30:00,25910.5,25912.25,25907.5,25908.25,202.0
2025-10-31 17:30:05,25908.25,25913.25,25907.5,25909.75,221.0
2025-10-31 17:30:10,25910.5,25916.5,25910.5,25911.75,272.0
2025-10-31 17:30:15,25910.5,25911.25,25908.0,25911.0,217.0
2025-10-31 17:30:20,25911.25,25912.75,25909.5,25909.5,129.0
2025-10-31 17:30:25,25909.0,25911.25,25908.75,25910.25,178.0
2025-10-31 17:30:30,25910.5,25918.5,25910.5,25917.25,388.0
2025-10-31 17:30:35,25916.75,25920.75,25915.0,25919.5,316.0
2025-10-31 17:30:40,25919.5,25927.25,25918.5,25926.5,666.0
2025-10-31 17:30:45,25926.75,25933.5,25926.0,25931.75,879.0
2025-10-31 17:30:50,25931.25,25931.5,25927.0,25928.75,569.0
2025-10-31 17:30:55,25928.25,25933.25,25926.0,25932.75,523.0
2025-10-31 17:31:00,25933.0,25936.0,25931.25,25933.25,692.0
2025-10-31 17:31:05,25933.0,25937.25,25932.5,25936.5,444.0
2025-10-31 17:31:10,25936.75,25938.25,25935.5,25935.5,337.0
2025-10-31 17:31:15,25935.0,25940.75,25935.0,25936.75,462.0
2025-10-31 17:31:20,25937.25,25938.25,25935.5,25937.0,279.0
2025-10-31 17:31:25,25937.5,25938.25,25932.75,25934.5,313.0
2025-10-31 17:31:30,25934.5,25940.5,25934.5,25940.25,270.0
2025-10-31 17:31:35,25940.5,25943.0,25939.5,25942.5,457.0
2025-10-31 17:31:40,25943.0,25945.0,25940.75,25940.75,405.0
2025-10-31 17:31:45,25940.75,25945.25,25938.5,25944.0,449.0
2025-10-31 17:31:50,25944.25,25947.25,25944.0,25946.0,421.0
2025-10-31 17:31:55,25946.0,25947.75,25945.0,25945.25,251.0
2025-10-31 17:32:00,25945.0,25945.75,25941.25,25944.0,486.0
2025-10-31 17:32:05,25944.0,25945.75,25941.75,25942.5,345.0
2025-10-31 17:32:10,25942.5,25944.25,25940.25,25943.25,240.0
2025-10-31 17:32:15,25943.0,25949.0,25942.0,25946.25,414.0
2025-10-31 17:32:20,25946.0,25949.75,25945.75,25949.5,266.0
2025-10-31 17:32:25,25949.75,25953.25,25948.75,25950.75,509.0
2025-10-31 17:32:30,25950.75,25951.25,25948.5,25949.25,333.0
2025-10-31 17:32:35,25949.75,25952.0,25949.5,25950.5,282.0
2025-10-31 17:32:40,25951.0,25951.25,25942.75,25943.5,453.0
2025-10-31 17:32:45,25944.0,25944.5,25938.25,25939.75,618.0
2025-10-31 17:32:50,25939.5,25939.75,25937.25,25938.75,250.0
2025-10-31 17:32:55,25938.25,25940.25,25936.75,25938.75,216.0
2025-10-31 17:33:00,25938.75,25940.0,25932.0,25933.0,406.0
2025-10-31 17:33:05,25933.0,25934.75,25929.25,25931.25,348.0
2025-10-31 17:33:10,25931.75,25933.5,25928.25,25931.25,346.0
2025-10-31 17:33:15,25931.0,25933.5,25926.75,25932.25,351.0
2025-10-31 17:33:20,25932.5,25933.25,25930.0,25932.5,238.0
2025-10-31 17:33:25,25932.75,25935.25,25931.5,25934.5,216.0
2025-10-31 17:33:30,25934.25,25935.0,25923.75,25925.75,692.0
2025-10-31 17:33:35,25925.0,25927.5,25924.0,25927.25,396.0
2025-10-31 17:33:40,25928.0,25930.0,25926.25,25929.0,124.0
2025-10-31 17:33:45,25929.0,25929.25,25927.5,25927.5,136.0
2025-10-31 17:33:50,25927.75,25929.0,25924.5,25926.5,271.0
2025-10-31 17:33:55,25926.75,25929.75,25926.0,25929.25,224.0
2025-10-31 17:34:00,25929.0,25930.5,25928.0,25928.75,172.0
2025-10-31 17:34:05,25928.5,25928.75,25924.0,25926.0,132.0
2025-10-31 17:34:10,25925.25,25927.25,25924.0,25926.5,172.0
2025-10-31 17:34:15,25926.75,25926.75,25924.5,25925.0,136.0
2025-10-31 17:34:20,25925.5,25925.5,25916.5,25918.5,640.0
2025-10-31 17:34:25,25917.75,25920.75,25917.0,25920.0,283.0
2025-10-31 17:34:30,25920.0,25920.0,25916.0,25917.5,366.0
2025-10-31 17:34:35,25917.5,25919.5,25917.0,25919.25,166.0
2025-10-31 17:34:40,25919.25,25922.0,25917.75,25919.5,180.0
2025-10-31 17:34:45,25919.5,25923.25,25918.75,25919.75,299.0
2025-10-31 17:34:50,25919.5,25921.5,25918.25,25919.25,255.0
2025-10-31 17:34:55,25919.0,25920.5,25918.75,25919.0,103.0
2025-10-31 17:35:00,25919.5,25920.0,25917.25,25919.0,169.0
2025-10-31 17:35:05,25919.0,25928.5,25918.5,25924.5,388.0
2025-10-31 17:35:10,25925.25,25926.25,25923.25,25925.75,219.0
2025-10-31 17:35:15,25925.75,25930.0,25925.5,25926.5,394.0
2025-10-31 17:35:20,25926.75,25930.5,25926.25,25929.0,305.0
2025-10-31 17:35:25,25929.0,25930.0,25926.75,25929.25,157.0
2025-10-31 17:35:30,25929.5,25933.25,25929.5,25930.75,305.0
2025-10-31 17:35:35,25930.75,25932.0,25929.0,25929.0,176.0
2025-10-31 17:35:40,25928.75,25933.75,25928.5,25932.75,278.0
2025-10-31 17:35:45,25933.75,25934.0,25931.5,25934.0,187.0
2025-10-31 17:35:50,25933.75,25934.5,25930.25,25930.75,201.0
2025-10-31 17:35:55,25930.25,25931.25,25928.25,25929.0,216.0
2025-10-31 17:36:00,25928.5,25932.0,25927.0,25929.5,251.0
2025-10-31 17:36:05,25929.5,25929.5,25917.75,25917.75,406.0
2025-10-31 17:36:10,25917.75,25920.25,25914.0,25917.5,617.0
2025-10-31 17:36:15,25917.25,25918.25,25914.0,25914.5,339.0
2025-10-31 17:36:20,25914.75,25917.0,25912.75,25913.75,505.0
2025-10-31 17:36:25,25913.75,25916.0,25912.25,25914.0,235.0
2025-10-31 17:36:30,25914.25,25916.25,25913.5,25915.0,152.0
2025-10-31 17:36:35,25915.25,25915.75,25908.5,25909.0,578.0
2025-10-31 17:36:40,25909.5,25911.75,25907.25,25911.0,416.0
2025-10-31 17:36:45,25911.0,25911.75,25896.0,25898.25,1068.0
2025-10-31 17:36:50,25897.75,25901.25,25895.0,25897.0,674.0
2025-10-31 17:36:55,25897.0,25897.0,25887.75,25892.5,1226.0
2025-10-31 17:37:00,25892.75,25899.5,25892.25,25898.5,552.0
2025-10-31 17:37:05,25898.5,25898.75,25895.0,25895.75,287.0
2025-10-31 17:37:10,25895.25,25902.5,25894.25,25900.5,339.0
2025-10-31 17:37:15,25901.5,25901.75,25896.25,25901.0,274.0
2025-10-31 17:37:20,25901.25,25904.5,25900.5,25903.0,334.0
2025-10-31 17:37:25,25903.0,25903.5,25899.5,25900.0,227.0
2025-10-31 17:37:30,25900.0,25904.5,25900.0,25903.75,351.0
2025-10-31 17:37:35,25904.5,25904.5,25901.25,25901.5,214.0
2025-10-31 17:37:40,25901.75,25904.25,25900.5,25901.25,353.0
2025-10-31 17:37:45,25901.5,25901.5,25898.25,25900.5,205.0
2025-10-31 17:37:50,25900.0,25905.75,25900.0,25903.75,219.0
2025-10-31 17:37:55,25904.0,25914.75,25904.0,25913.75,411.0
2025-10-31 17:38:00,25914.75,25916.0,25910.5,25914.75,551.0
2025-10-31 17:38:05,25914.75,25915.25,25910.75,25911.75,391.0
2025-10-31 17:38:10,25912.25,25912.75,25906.75,25908.75,294.0
