time_utc,open,high,low,close,volume
2025-10-07 17:48:10,25054.25,25054.75,25051.0,25051.75,233.0
2025-10-07 17:48:15,25051.25,25052.25,25049.75,25051.75,220.0
2025-10-07 17:48:20,25051.5,25051.75,25050.25,25050.25,61.0
2025-10-07 17:48:25,25050.5,25051.25,25049.25,25049.25,104.0
2025-10-07 17:48:30,25049.25,25051.25,25049.0,25050.5,113.0
2025-10-07 17:48:35,25050.25,25050.5,25047.75,25048.25,130.0
2025-10-07 17:48:40,25048.0,25049.75,25047.75,25049.0,134.0
2025-10-07 17:48:45,25048.75,25051.0,25048.5,25050.75,119.0
2025-10-07 17:48:50,25050.5,25053.5,25050.5,25052.5,127.0
2025-10-07 17:48:55,25053.0,25053.25,25052.0,25052.5,52.0
2025-10-07 17:49:00,25052.75,25055.5,25052.25,25054.5,99.0
2025-10-07 17:49:05,25054.5,25054.75,25053.25,25054.0,60.0
2025-10-07 17:49:10,25054.25,25054.25,25052.25,25053.0,68.0
2025-10-07 17:49:15,25053.0,25054.5,25053.0,25054.0,54.0
2025-10-07 17:49:20,25054.0,25055.0,25053.5,25054.0,76.0
2025-10-07 17:49:25,25053.25,25053.5,25052.25,25052.5,66.0
2025-10-07 17:49:30,25052.5,25056.0,25052.5,25055.75,84.0
2025-10-07 17:49:35,25055.5,25056.5,25054.75,25056.0,91.0
2025-10-07 17:49:40,25055.25,25056.5,25054.5,25054.5,80.0
2025-10-07 17:49:45,25054.75,25056.0,25052.25,25053.0,232.0
2025-10-07 17:49:50,25052.5,25055.75,25052.5,25055.0,65.0
2025-10-07 17:49:55,25055.0,25055.5,25054.75,25055.0,36.0
2025-10-07 17:50:00,25055.0,25055.0,25053.25,25053.5,78.0
2025-10-07 17:50:05,25054.0,25055.5,25053.25,25053.5,176.0
2025-10-07 17:50:10,25053.75,25055.0,25053.25,25055.0,74.0
2025-10-07 17:50:15,25055.0,25055.0,25053.0,25053.0,66.0
2025-10-07 17:50:20,25053.0,25054.5,25041.0,25042.5,697.0
2025-10-07 17:50:25,25042.0,25043.75,25036.5,25038.0,680.0
2025-10-07 17:50:30,25038.25,25040.25,25034.0,25037.5,463.0
2025-10-07 17:50:35,25038.0,25038.5,25028.75,25031.0,526.0
2025-10-07 17:50:40,25030.5,25032.5,25027.5,25027.75,328.0
2025-10-07 17:50:45,25027.25,25028.25,25026.0,25026.5,300.0
2025-10-07 17:50:50,25026.5,25029.75,25026.0,25027.5,340.0
2025-10-07 17:50:55,25027.5,25028.25,25022.5,25025.25,549.0
2025-10-07 17:51:00,25025.5,25029.25,25024.5,25029.25,342.0
2025-10-07 17:51:05,25029.0,25030.5,25026.25,25029.5,193.0
2025-10-07 17:51:10,25030.0,25031.25,25028.25,25030.5,182.0
2025-10-07 17:51:15,25030.75,25032.25,25028.5,25029.5,149.0
2025-10-07 17:51:20,25029.25,25032.0,25026.75,25026.75,119.0
2025-10-07 17:51:25,25027.0,25027.0,25020.75,25021.75,373.0
2025-10-07 17:51:30,25022.0,25024.0,25020.25,25023.25,232.0
2025-10-07 17:51:35,25023.25,25026.5,25021.0,25025.5,247.0
2025-10-07 17:51:40,25025.75,25027.5,25024.25,25024.75,136.0
2025-10-07 17:51:45,25025.0,25026.25,25023.5,25023.75,141.0
2025-10-07 17:51:50,25023.5,25025.5,25023.5,25024.75,83.0
2025-10-07 17:51:55,25024.75,25024.75,25022.25,25023.0,94.0
2025-10-07 17:52:00,25023.0,25027.5,25022.5,25026.75,190.0
2025-10-07 17:52:05,25025.75,25026.5,25023.25,25024.75,112.0
2025-10-07 17:52:10,25025.0,25025.75,25023.25,25023.25,84.0
2025-10-07 17:52:15,25023.25,25024.25,25021.25,25021.75,150.0
2025-10-07 17:52:20,25021.75,25024.25,25019.5,25021.25,265.0
2025-10-07 17:52:25,25020.5,25021.0,25017.0,25018.0,361.0
2025-10-07 17:52:30,25018.5,25021.5,25016.75,25021.25,216.0
2025-10-07 17:52:35,25021.0,25021.0,25019.0,25020.0,66.0
2025-10-07 17:52:40,25019.75,25022.75,25019.0,25021.75,151.0
2025-10-07 17:52:45,25021.5,25022.25,25020.25,25022.25,54.0
2025-10-07 17:52:50,25022.0,25023.25,25021.25,25023.0,65.0
2025-10-07 17:52:55,25022.25,25023.75,25021.25,25022.75,119.0
2025-10-07 17:53:00,25023.5,25024.75,25022.5,25023.5,162.0
2025-10-07 17:53:05,25023.25,25023.75,25022.75,25023.0,28.0
2025-10-07 17:53:10,25023.75,25025.25,25020.0,25021.0,193.0
2025-10-07 17:53:15,25021.5,25022.5,25019.5,25020.0,64.0
2025-10-07 17:53:20,25019.75,25020.75,25018.5,25020.25,93.0
2025-10-07 17:53:25,25020.25,25021.5,25019.75,25020.5,45.0
2025-10-07 17:53:30,25020.25,25022.0,25019.5,25020.75,99.0
2025-10-07 17:53:35,25021.25,25023.25,25020.5,25022.5,48.0
2025-10-07 17:53:40,25022.25,25026.25,25022.25,25024.25,171.0
2025-10-07 17:53:45,25023.75,25025.75,25021.25,25025.75,84.0
2025-10-07 17:53:50,25025.75,25026.5,25024.0,25025.5,130.0
2025-10-07 17:53:55,25025.0,25026.75,25023.75,25026.0,90.0
2025-10-07 17:54:00,25025.5,25026.25,25023.25,25024.25,77.0
2025-10-07 17:54:05,25024.75,25025.0,25022.75,25022.75,69.0
2025-10-07 17:54:10,25022.75,25025.0,25022.75,25024.5,107.0
2025-10-07 17:54:15,25024.5,25025.25,25023.5,25024.25,57.0
2025-10-07 17:54:20,25024.25,25027.0,25024.25,25026.0,103.0
2025-10-07 17:54:25,25026.5,25026.5,25023.5,25024.25,57.0
2025-10-07 17:54:30,25023.5,25023.75,25022.25,25023.0,55.0
2025-10-07 17:54:35,25023.0,25024.0,25021.25,25021.5,59.0
2025-10-07 17:54:40,25021.5,25022.5,25020.5,25021.0,113.0
2025-10-07 17:54:45,25020.75,25022.25,25020.25,25021.25,68.0
2025-10-07 17:54:50,25021.25,25022.5,25019.0,25022.25,126.0
2025-10-07 17:54:55,25022.0,25022.0,25020.75,25020.75,35.0
2025-10-07 17:55:00,25021.0,25021.0,25017.0,25017.5,205.0
2025-10-07 17:55:05,25017.25,25018.0,25015.0,25016.5,384.0
2025-10-07 17:55:10,25016.25,25016.5,25013.25,25016.0,416.0
2025-10-07 17:55:15,25016.0,25018.75,25015.75,25017.75,212.0
2025-10-07 17:55:20,25017.75,25017.75,25015.5,25015.75,146.0
2025-10-07 17:55:25,25016.0,25019.5,25015.5,25017.5,181.0
2025-10-07 17:55:30,25017.5,25018.5,25016.25,25016.25,73.0
2025-10-07 17:55:35,25016.5,25018.5,25015.5,25017.5,86.0
2025-10-07 17:55:40,25017.25,25017.5,25015.75,25017.25,52.0
2025-10-07 17:55:45,25016.75,25017.75,25015.5,25017.75,45.0
2025-10-07 17:55:50,25018.25,25020.0,25017.25,25019.75,90.0
2025-10-07 17:55:55,25019.5,25020.0,25017.75,25019.25,84.0
2025-10-07 17:56:00,25019.25,25022.75,25018.25,25022.75,316.0
2025-10-07 17:56:05,25022.75,25024.5,25019.25,25020.0,251.0
2025-10-07 17:56:10,25019.5,25022.5,25018.75,25022.5,157.0
2025-10-07 17:56:15,25022.25,25023.25,25019.5,25020.75,147.0
2025-10-07 17:56:20,25021.0,25021.25,25019.0,25019.5,72.0
2025-10-07 17:56:25,25020.0,25022.5,25019.0,25021.25,102.0
2025-10-07 17:56:30,25021.5,25023.75,25020.75,25021.0,107.0
2025-10-07 17:56:35,25020.75,25023.0,25020.75,25022.5,38.0
2025-10-07 17:56:40,25022.5,25025.75,25022.5,25024.25,167.0
2025-10-07 17:56:45,25025.5,25027.75,25024.25,25027.25,240.0
2025-10-07 17:56:50,25027.0,25027.5,25025.5,25027.0,121.0
2025-10-07 17:56:55,25026.75,25027.0,25024.75,25025.75,64.0
2025-10-07 17:57:00,25025.75,25025.75,25022.75,25024.75,117.0
2025-10-07 17:57:05,25025.0,25026.25,25023.5,25023.5,104.0
2025-10-07 17:57:10,25023.75,25025.5,25022.0,25024.0,70.0
2025-10-07 17:57:15,25024.25,25026.0,25023.25,25026.0,34.0
2025-10-07 17:57:20,25025.5,25027.0,25024.75,25026.25,139.0
2025-10-07 17:57:25,25026.25,25027.75,25025.25,25026.5,65.0
2025-10-07 17:57:30,25026.5,25028.25,25026.5,25027.0,146.0
2025-10-07 17:57:35,25027.0,25027.75,25026.25,25027.25,28.0
2025-10-07 17:57:40,25027.25,25028.75,25026.5,25026.75,116.0
2025-10-07 17:57:45,25026.25,25026.75,25023.0,25025.25,137.0
2025-10-07 17:57:50,25024.75,25025.25,25023.5,25024.0,49.0
2025-10-07 17:57:55,25023.75,25024.75,25022.75,25024.0,104.0
2025-10-07 17:58:00,25024.0,25025.25,25021.5,25022.5,84.0
2025-10-07 17:58:05,25022.75,25026.75,25022.5,25025.5,83.0
2025-10-07 17:58:10,25025.25,25026.25,25024.5,25026.25,49.0
2025-10-07 17:58:15,25026.0,25026.0,25024.0,25024.25,41.0
2025-10-07 17:58:20,25024.75,25027.0,25024.75,25025.5,88.0
2025-10-07 17:58:25,25025.25,25025.75,25024.25,25024.25,53.0
2025-10-07 17:58:30,25025.0,25025.5,25023.25,25024.5,76.0
2025-10-07 17:58:35,25024.5,25024.75,25020.75,25021.25,138.0
2025-10-07 17:58:40,25022.25,25024.25,25022.0,25022.5,74.0
2025-10-07 17:58:45,25022.75,25023.25,25020.75,25021.0,81.0
2025-10-07 17:58:50,25021.0,25021.25,25016.75,25018.25,256.0
2025-10-07 17:58:55,25018.25,25018.75,25015.25,25016.25,247.0
2025-10-07 17:59:00,25016.25,25016.75,25013.75,25016.25,201.0
2025-10-07 17:59:05,25016.25,25018.5,25016.25,25018.25,127.0
2025-10-07 17:59:10,25017.75,25017.75,25015.75,25017.0,91.0
2025-10-07 17:59:15,25016.5,25019.25,25015.5,25018.5,91.0
2025-10-07 17:59:20,25018.75,25020.75,25018.25,25020.0,75.0
2025-10-07 17:59:25,25019.5,25020.25,25018.5,25019.5,95.0
2025-10-07 17:59:30,25018.75,25019.75,25017.25,25017.25,77.0
2025-10-07 17:59:35,25017.25,25019.0,25017.25,25018.0,103.0
2025-10-07 17:59:40,25018.0,25018.0,25015.0,25015.25,63.0
2025-10-07 17:59:45,25015.5,25016.5,25014.0,25014.5,135.0
2025-10-07 17:59:50,25014.0,25015.75,25013.5,25015.0,120.0
2025-10-07 17:59:55,25014.75,25015.75,25014.5,25015.75,114.0
2025-10-07 18:00:00,25016.0,25018.5,25012.75,25013.25,407.0
2025-10-07 18:00:05,25013.5,25015.0,25008.75,25014.75,752.0
2025-10-07 18:00:10,25015.0,25015.25,25013.0,25013.5,194.0
2025-10-07 18:00:15,25013.5,25013.5,25010.75,25012.5,251.0
2025-10-07 18:00:20,25012.25,25012.75,25007.0,25009.75,597.0
2025-10-07 18:00:25,25009.25,25012.5,25009.25,25010.5,275.0
2025-10-07 18:00:30,25010.5,25010.5,25007.0,25007.0,146.0
2025-10-07 18:00:35,25007.25,25008.5,25004.0,25005.75,493.0
2025-10-07 18:00:40,25006.0,25007.75,25003.25,25004.25,227.0
2025-10-07 18:00:45,25004.25,25006.25,25003.75,25004.0,303.0
2025-10-07 18:00:50,25004.25,25005.75,25002.5,25005.5,232.0
2025-10-07 18:00:55,25005.0,25005.0,25002.0,25004.25,323.0
2025-10-07 18:01:00,25003.75,25008.5,25001.5,25008.0,367.0
2025-10-07 18:01:05,25008.0,25014.25,25007.5,25011.25,439.0
2025-10-07 18:01:10,25011.25,25011.75,25009.5,25011.25,163.0
2025-10-07 18:01:15,25011.5,25011.75,25010.25,25010.75,84.0
2025-10-07 18:01:20,25010.5,25011.5,25009.75,25009.75,93.0
2025-10-07 18:01:25,25009.75,25010.25,25008.25,25009.0,123.0
2025-10-07 18:01:30,25008.75,25008.75,25007.25,25008.0,202.0
2025-10-07 18:01:35,25008.0,25008.5,25006.0,25007.5,133.0
2025-10-07 18:01:40,25008.25,25012.75,25007.75,25012.75,140.0
2025-10-07 18:01:45,25012.5,25014.75,25012.25,25014.0,253.0
2025-10-07 18:01:50,25013.75,25014.0,25012.25,25012.25,75.0
2025-10-07 18:01:55,25012.25,25012.75,25009.75,25010.25,176.0
2025-10-07 18:02:00,25009.75,25010.25,25007.75,25009.5,141.0
2025-10-07 18:02:05,25008.75,25009.0,25005.25,25005.5,154.0
2025-10-07 18:02:10,25005.5,25007.5,25004.75,25006.5,168.0
2025-10-07 18:02:15,25005.75,25007.0,25004.75,25006.25,124.0
2025-10-07 18:02:20,25006.0,25006.0,25003.0,25005.25,156.0
2025-10-07 18:02:25,25005.25,25006.0,25001.75,25004.0,257.0
2025-10-07 18:02:30,25004.25,25005.75,25003.75,25005.5,100.0
2025-10-07 18:02:35,25005.25,25008.0,25004.0,25004.25,155.0
2025-10-07 18:02:40,25004.25,25005.75,25004.0,25005.0,106.0
2025-10-07 18:02:45,25005.0,25005.25,25003.0,25005.0,90.0
2025-10-07 18:02:50,25006.0,25006.0,25003.75,25004.25,52.0
2025-10-07 18:02:55,25004.0,25004.5,25002.75,25003.75,98.0
2025-10-07 18:03:00,25004.0,25005.0,25002.75,25003.25,130.0
2025-10-07 18:03:05,25003.5,25004.5,25002.75,25004.0,82.0
2025-10-07 18:03:10,25004.25,25004.25,25002.0,25003.25,113.0
2025-10-07 18:03:15,25003.0,25003.5,24999.5,25001.0,802.0
2025-10-07 18:03:20,25001.25,25003.5,24998.25,24998.25,546.0
2025-10-07 18:03:25,24998.5,25000.0,24991.5,24992.5,1234.0
2025-10-07 18:03:30,24992.75,24996.75,24991.0,24995.5,635.0
2025-10-07 18:03:35,24995.25,24997.75,24994.0,24997.25,298.0
2025-10-07 18:03:40,24996.75,24997.5,24995.5,24995.5,229.0
2025-10-07 18:03:45,24995.75,24998.75,24995.75,24996.75,332.0
2025-10-07 18:03:50,24996.75,24997.5,24994.5,24994.5,229.0
2025-10-07 18:03:55,24994.25,24997.0,24992.5,24992.75,431.0
2025-10-07 18:04:00,24992.75,25002.75,24992.0,25000.75,518.0
2025-10-07 18:04:05,25000.5,25001.75,24999.75,25000.5,176.0
2025-10-07 18:04:10,25001.25,25001.5,24998.75,25000.0,151.0
2025-10-07 18:04:15,24999.5,25002.0,24999.25,25001.75,128.0
2025-10-07 18:04:20,25002.0,25003.75,25000.5,25003.25,155.0
2025-10-07 18:04:25,25003.25,25004.75,25002.75,25004.25,215.0
2025-10-07 18:04:30,25004.0,25005.5,25003.5,25005.25,173.0
2025-10-07 18:04:35,25005.25,25006.0,25004.5,25005.5,104.0
2025-10-07 18:04:40,25005.25,25005.25,25002.5,25004.25,120.0
2025-10-07 18:04:45,25004.25,25004.5,25002.5,25003.5,90.0
2025-10-07 18:04:50,25003.0,25004.5,24999.75,25001.0,157.0
2025-10-07 18:04:55,25001.0,25002.25,25000.25,25001.5,112.0
2025-10-07 18:05:00,25001.5,25006.5,25001.5,25005.25,266.0
2025-10-07 18:05:05,25005.0,25005.0,25000.0,25004.25,361.0
2025-10-07 18:05:10,25004.25,25007.5,25003.0,25007.25,154.0
2025-10-07 18:05:15,25007.5,25007.5,25003.75,25006.25,160.0
2025-10-07 18:05:20,25006.25,25011.5,25006.0,25011.0,344.0
2025-10-07 18:05:25,25011.5,25011.75,25009.25,25009.25,205.0
2025-10-07 18:05:30,25009.5,25012.5,25009.0,25012.25,157.0
2025-10-07 18:05:35,25011.25,25012.5,25010.75,25010.75,129.0
2025-10-07 18:05:40,25010.75,25012.5,25007.5,25009.0,373.0
2025-10-07 18:05:45,25009.0,25010.75,25008.75,25009.5,137.0
2025-10-07 18:05:50,25009.25,25011.25,25005.0,25007.75,186.0
2025-10-07 18:05:55,25008.0,25008.5,25005.25,25006.5,144.0
2025-10-07 18:06:00,25006.25,25007.5,25002.5,25007.5,264.0
2025-10-07 18:06:05,25007.25,25008.5,25006.75,25008.0,111.0
2025-10-07 18:06:10,25008.75,25009.25,25006.75,25008.5,87.0
2025-10-07 18:06:15,25008.0,25008.0,25004.5,25006.0,104.0
2025-10-07 18:06:20,25006.0,25006.5,25004.0,25005.0,122.0
2025-10-07 18:06:25,25004.5,25006.75,25004.25,25006.0,83.0
2025-10-07 18:06:30,25006.25,25007.75,25006.0,25007.25,58.0
2025-10-07 18:06:35,25007.5,25010.0,25007.5,25010.0,165.0
2025-10-07 18:06:40,25010.0,25011.75,25008.25,25008.5,214.0
2025-10-07 18:06:45,25008.0,25011.25,25007.75,25010.75,100.0
2025-10-07 18:06:50,25011.0,25012.75,25010.5,25012.25,97.0
2025-10-07 18:06:55,25012.5,25014.25,25012.0,25013.75,290.0
2025-10-07 18:07:00,25014.0,25018.5,25013.25,25014.75,534.0
2025-10-07 18:07:05,25014.75,25014.75,25011.75,25013.25,358.0
2025-10-07 18:07:10,25013.25,25014.0,25012.0,25013.25,157.0
2025-10-07 18:07:15,25014.0,25015.75,25014.0,25015.25,98.0
2025-10-07 18:07:20,25015.25,25016.25,25014.75,25015.0,96.0
2025-10-07 18:07:25,25015.0,25018.0,25014.5,25017.25,91.0
2025-10-07 18:07:30,25017.25,25018.75,25017.0,25018.25,171.0
2025-10-07 18:07:35,25019.0,25022.25,25019.0,25021.75,575.0
2025-10-07 18:07:40,25021.5,25022.0,25019.25,25020.25,178.0
2025-10-07 18:07:45,25020.5,25023.5,25020.0,25023.25,166.0
2025-10-07 18:07:50,25023.5,25024.0,25022.25,25023.0,309.0
2025-10-07 18:07:55,25023.25,25024.0,25020.25,25022.25,262.0
2025-10-07 18:08:00,25021.75,25026.0,25021.75,25025.5,251.0
2025-10-07 18:08:05,25025.25,25025.5,25024.0,25024.75,275.0
2025-10-07 18:08:10,25024.5,25025.0,25023.0,25024.5,129.0
2025-10-07 18:08:15,25024.0,25025.5,25020.75,25021.5,265.0
2025-10-07 18:08:20,25021.25,25021.5,25018.25,25020.0,250.0
2025-10-07 18:08:25,25020.0,25022.75,25019.25,25022.75,337.0
2025-10-07 18:08:30,25022.5,25024.0,25021.75,25023.5,92.0
2025-10-07 18:08:35,25023.5,25023.75,25019.25,25020.0,128.0
2025-10-07 18:08:40,25019.75,25021.25,25019.5,25020.5,105.0
2025-10-07 18:08:45,25021.0,25022.5,25020.75,25021.25,64.0
2025-10-07 18:08:50,25021.5,25024.0,25021.5,25022.0,128.0
2025-10-07 18:08:55,25022.25,25022.75,25021.25,25022.0,84.0
2025-10-07 18:09:00,25022.0,25024.0,25021.5,25022.5,135.0
2025-10-07 18:09:05,25022.25,25022.5,25021.0,25021.75,94.0
2025-10-07 18:09:10,25021.5,25023.25,25019.75,25022.75,169.0
2025-10-07 18:09:15,25022.75,25024.0,25021.5,25021.75,211.0
2025-10-07 18:09:20,25022.0,25022.25,25019.25,25020.0,126.0
2025-10-07 18:09:25,25020.75,25020.75,25019.25,25019.5,96.0
2025-10-07 18:09:30,25019.25,25020.0,25017.25,25020.0,203.0
2025-10-07 18:09:35,25020.0,25022.0,25018.5,25018.75,167.0
2025-10-07 18:09:40,25019.0,25019.5,25017.25,25018.75,145.0
2025-10-07 18:09:45,25018.75,25019.75,25018.25,25018.5,73.0
2025-10-07 18:09:50,25018.5,25019.25,25017.25,25018.5,73.0
2025-10-07 18:09:55,25018.25,25019.75,25017.5,25019.5,83.0
2025-10-07 18:10:00,25020.0,25024.0,25019.75,25023.0,260.0
2025-10-07 18:10:05,25023.0,25023.0,25020.75,25021.5,120.0
2025-10-07 18:10:10,25021.25,25022.5,25020.75,25022.5,114.0
2025-10-07 18:10:15,25022.25,25024.25,25022.0,25022.5,128.0
2025-10-07 18:10:20,25021.75,25021.75,25019.0,25019.75,136.0
2025-10-07 18:10:25,25019.25,25020.75,25019.0,25019.5,56.0
2025-10-07 18:10:30,25019.0,25020.0,25017.5,25018.75,161.0
2025-10-07 18:10:35,25019.0,25021.0,25018.5,25020.75,59.0
2025-10-07 18:10:40,25020.5,25023.5,25020.5,25023.25,90.0
2025-10-07 18:10:45,25023.25,25026.25,25023.25,25025.75,179.0
2025-10-07 18:10:50,25026.0,25027.5,25025.25,25026.75,271.0
2025-10-07 18:10:55,25026.5,25028.0,25025.25,25025.5,232.0
2025-10-07 18:11:00,25025.25,25026.0,25024.25,25024.25,99.0
2025-10-07 18:11:05,25024.5,25026.0,25023.0,25025.75,91.0
2025-10-07 18:11:10,25025.75,25027.0,25023.75,25024.5,93.0
2025-10-07 18:11:15,25024.75,25026.0,25023.5,25024.75,64.0
2025-10-07 18:11:20,25024.75,25024.75,25022.25,25022.75,95.0
2025-10-07 18:11:25,25022.75,25023.0,25019.75,25020.5,148.0
2025-10-07 18:11:30,25020.75,25022.5,25020.25,25022.0,43.0
2025-10-07 18:11:35,25022.5,25024.75,25021.0,25024.75,91.0
2025-10-07 18:11:40,25024.75,25027.0,25024.0,25026.0,87.0
2025-10-07 18:11:45,25026.0,25030.5,25026.0,25029.75,410.0
2025-10-07 18:11:50,25029.75,25031.75,25029.25,25031.75,292.0
2025-10-07 18:11:55,25031.75,25032.0,25029.5,25030.0,239.0
2025-10-07 18:12:00,25030.0,25032.25,25029.25,25032.0,173.0
2025-10-07 18:12:05,25032.0,25037.0,25031.25,25036.25,581.0
2025-10-07 18:12:10,25036.0,25036.25,25033.5,25033.5,306.0
2025-10-07 18:12:15,25033.25,25033.5,25031.5,25032.75,157.0
2025-10-07 18:12:20,25032.75,25034.0,25032.5,25033.75,140.0
2025-10-07 18:12:25,25033.75,25034.5,25033.25,25034.0,75.0
2025-10-07 18:12:30,25034.5,25036.5,25034.25,25036.25,120.0
2025-10-07 18:12:35,25036.25,25036.75,25034.25,25036.25,125.0
2025-10-07 18:12:40,25035.75,25037.0,25034.5,25035.75,164.0
2025-10-07 18:12:45,25036.25,25036.5,25035.0,25035.75,45.0
2025-10-07 18:12:50,25036.0,25042.0,25035.75,25040.25,620.0
2025-10-07 18:12:55,25040.75,25041.25,25040.0,25040.0,174.0
2025-10-07 18:13:00,25040.5,25041.25,25038.5,25039.25,276.0
2025-10-07 18:13:05,25039.25,25040.5,25038.25,25039.75,137.0
2025-10-07 18:13:10,25039.75,25041.0,25039.5,25040.25,100.0
2025-10-07 18:13:15,25039.75,25040.5,25039.25,25039.5,99.0
2025-10-07 18:13:20,25039.5,25040.75,25038.75,25040.25,148.0
2025-10-07 18:13:25,25040.0,25043.75,25039.5,25043.25,187.0
2025-10-07 18:13:30,25043.25,25044.0,25041.75,25043.25,152.0
2025-10-07 18:13:35,25042.75,25046.0,25042.75,25045.5,187.0
2025-10-07 18:13:40,25045.75,25048.25,25044.75,25046.0,564.0
2025-10-07 18:13:45,25046.0,25047.75,25045.75,25047.75,149.0
2025-10-07 18:13:50,25047.5,25047.75,25045.25,25046.0,254.0
2025-10-07 18:13:55,25046.0,25046.75,25045.0,25045.5,165.0
2025-10-07 18:14:00,25046.0,25049.0,25046.0,25047.5,245.0
2025-10-07 18:14:05,25047.5,25047.5,25044.25,25045.0,187.0
2025-10-07 18:14:10,25044.75,25048.25,25044.75,25048.0,134.0
2025-10-07 18:14:15,25047.75,25049.25,25047.25,25048.75,159.0
2025-10-07 18:14:20,25048.25,25050.5,25046.5,25050.0,647.0
2025-10-07 18:14:25,25050.5,25050.5,25046.0,25046.5,259.0
2025-10-07 18:14:30,25046.5,25046.75,25041.25,25041.75,261.0
2025-10-07 18:14:35,25041.75,25043.0,25040.75,25041.0,193.0
2025-10-07 18:14:40,25041.0,25041.5,25039.0,25039.25,243.0
2025-10-07 18:14:45,25039.5,25039.75,25035.25,25035.25,321.0
2025-10-07 18:14:50,25035.5,25035.75,25032.0,25032.75,497.0
2025-10-07 18:14:55,25032.75,25036.0,25032.75,25035.25,352.0
2025-10-07 18:15:00,25035.0,25039.75,25035.0,25039.25,580.0
2025-10-07 18:15:05,25039.25,25039.75,25037.75,25038.5,185.0
2025-10-07 18:15:10,25038.75,25039.5,25037.25,25038.0,131.0
2025-10-07 18:15:15,25037.75,25039.75,25037.75,25038.75,152.0
2025-10-07 18:15:20,25038.5,25042.0,25038.5,25042.0,155.0
2025-10-07 18:15:25,25041.75,25042.5,25041.0,25042.25,97.0
2025-10-07 18:15:30,25042.0,25043.25,25040.75,25042.25,174.0
2025-10-07 18:15:35,25042.75,25045.0,25042.75,25044.75,106.0
2025-10-07 18:15:40,25044.5,25045.0,25043.25,25043.25,78.0
2025-10-07 18:15:45,25043.0,25043.5,25041.5,25041.5,93.0
2025-10-07 18:15:50,25041.75,25042.5,25040.75,25041.5,99.0
2025-10-07 18:15:55,25042.0,25043.75,25041.5,25042.25,86.0
2025-10-07 18:16:00,25042.75,25045.5,25042.75,25044.25,188.0
2025-10-07 18:16:05,25044.75,25045.0,25040.25,25040.5,199.0
2025-10-07 18:16:10,25040.5,25041.25,25039.5,25040.25,121.0
2025-10-07 18:16:15,25040.5,25041.5,25039.5,25040.5,105.0
2025-10-07 18:16:20,25040.75,25042.0,25038.25,25039.0,150.0
2025-10-07 18:16:25,25038.5,25040.25,25038.25,25040.25,117.0
2025-10-07 18:16:30,25040.25,25040.25,25037.75,25038.75,83.0
2025-10-07 18:16:35,25039.5,25039.5,25033.75,25035.0,268.0
2025-10-07 18:16:40,25035.0,25035.0,25032.25,25034.25,176.0
2025-10-07 18:16:45,25034.25,25038.0,25033.75,25037.5,166.0
2025-10-07 18:16:50,25038.0,25038.0,25035.75,25036.5,84.0
2025-10-07 18:16:55,25036.75,25037.25,25035.5,25036.75,68.0
2025-10-07 18:17:00,25036.75,25038.75,25036.75,25036.75,165.0
2025-10-07 18:17:05,25036.75,25037.75,25036.5,25037.75,48.0
2025-10-07 18:17:10,25037.75,25037.75,25035.25,25036.25,79.0
2025-10-07 18:17:15,25035.75,25037.0,25034.25,25037.0,81.0
2025-10-07 18:17:20,25037.0,25037.5,25036.5,25036.5,58.0
2025-10-07 18:17:25,25036.75,25037.5,25036.0,25036.75,99.0
2025-10-07 18:17:30,25036.0,25036.5,25035.25,25036.5,63.0
2025-10-07 18:17:35,25036.0,25036.25,25030.25,25030.25,219.0
2025-10-07 18:17:40,25030.25,25031.75,25028.5,25031.5,335.0
2025-10-07 18:17:45,25031.5,25032.5,25029.5,25030.5,121.0
2025-10-07 18:17:50,25030.75,25030.75,25029.0,25029.0,156.0
2025-10-07 18:17:55,25029.0,25029.75,25028.5,25028.75,80.0
2025-10-07 18:18:00,25029.0,25032.0,25028.25,25031.25,325.0
2025-10-07 18:18:05,25030.75,25034.0,25030.75,25032.5,102.0
2025-10-07 18:18:10,25032.5,25033.75,25030.0,25030.0,87.0
2025-10-07 18:18:15,25029.75,25029.75,25024.0,25025.0,352.0
2025-10-07 18:18:20,25024.5,25025.75,25021.5,25025.5,600.0
2025-10-07 18:18:25,25025.5,25025.75,25023.0,25024.5,340.0
2025-10-07 18:18:30,25025.0,25029.0,25024.75,25028.75,194.0
2025-10-07 18:18:35,25028.25,25028.25,25026.75,25028.25,65.0
2025-10-07 18:18:40,25028.25,25028.25,25026.5,25028.0,129.0
