time_utc,open,high,low,close,volume
2025-11-14 20:49:15,25086.0,25088.0,25081.25,25083.0,368.0
2025-11-14 20:49:20,25083.0,25083.0,25077.75,25079.25,554.0
2025-11-14 20:49:25,25079.5,25079.75,25076.25,25077.25,296.0
2025-11-14 20:49:30,25077.0,25079.25,25075.25,25077.5,282.0
2025-11-14 20:49:35,25078.0,25080.75,25076.0,25077.75,413.0
2025-11-14 20:49:40,25077.75,25082.5,25075.5,25081.25,407.0
2025-11-14 20:49:45,25081.25,25082.0,25078.5,25079.5,194.0
2025-11-14 20:49:50,25079.75,25079.75,25074.75,25077.75,253.0
2025-11-14 20:49:55,25078.25,25078.75,25071.25,25072.25,265.0
2025-11-14 20:50:00,25071.5,25092.5,25070.75,25084.75,1665.0
2025-11-14 20:50:05,25085.0,25088.25,25075.75,25081.25,544.0
2025-11-14 20:50:10,25080.75,25087.5,25080.5,25085.0,321.0
2025-11-14 20:50:15,25085.25,25086.25,25078.5,25082.75,724.0
2025-11-14 20:50:20,25082.75,25091.0,25082.5,25089.25,400.0
2025-11-14 20:50:25,25089.75,25097.25,25088.75,25094.75,580.0
2025-11-14 20:50:30,25095.0,25096.5,25092.5,25095.75,283.0
2025-11-14 20:50:35,25096.0,25098.5,25091.5,25095.0,575.0
2025-11-14 20:50:40,25096.0,25101.0,25094.5,25099.25,415.0
2025-11-14 20:50:45,25099.5,25104.5,25099.5,25104.0,308.0
2025-11-14 20:50:50,25103.25,25109.25,25103.25,25108.5,596.0
2025-11-14 20:50:55,25108.25,25109.5,25102.5,25104.25,556.0
2025-11-14 20:51:00,25104.5,25105.75,25101.0,25101.0,315.0
2025-11-14 20:51:05,25101.75,25108.5,25101.0,25106.5,276.0
2025-11-14 20:51:10,25106.25,25108.0,25100.5,25102.5,238.0
2025-11-14 20:51:15,25102.25,25103.5,25094.25,25103.0,791.0
2025-11-14 20:51:20,25103.25,25113.25,25102.5,25112.75,478.0
2025-11-14 20:51:25,25113.0,25114.0,25110.0,25110.75,451.0
2025-11-14 20:51:30,25110.75,25111.75,25107.0,25110.75,275.0
2025-11-14 20:51:35,25110.5,25111.25,25108.0,25108.25,214.0
2025-11-14 20:51:40,25108.5,25111.0,25108.5,25110.0,222.0
2025-11-14 20:51:45,25110.0,25110.75,25106.75,25110.25,297.0
2025-11-14 20:51:50,25109.75,25110.0,25100.0,25102.0,410.0
2025-11-14 20:51:55,25102.25,25106.25,25101.0,25105.75,213.0
2025-11-14 20:52:00,25105.5,25105.5,25098.5,25099.0,280.0
2025-11-14 20:52:05,25099.25,25100.75,25097.25,25098.25,220.0
2025-11-14 20:52:10,25098.0,25098.0,25093.5,25095.0,331.0
2025-11-14 20:52:15,25094.5,25096.0,25092.0,25095.0,285.0
2025-11-14 20:52:20,25094.25,25099.5,25092.75,25092.75,333.0
2025-11-14 20:52:25,25093.0,25096.5,25091.75,25094.5,134.0
2025-11-14 20:52:30,25094.75,25096.75,25089.25,25090.0,387.0
2025-11-14 20:52:35,25090.25,25093.75,25088.0,25090.25,531.0
2025-11-14 20:52:40,25089.75,25095.75,25088.75,25094.5,161.0
2025-11-14 20:52:45,25093.75,25095.0,25090.25,25090.5,123.0
2025-11-14 20:52:50,25090.25,25091.75,25088.75,25089.75,288.0
2025-11-14 20:52:55,25090.0,25091.0,25085.5,25085.75,322.0
2025-11-14 20:53:00,25085.5,25088.0,25084.25,25085.5,428.0
2025-11-14 20:53:05,25085.75,25090.0,25085.0,25089.75,214.0
2025-11-14 20:53:10,25088.75,25088.75,25084.0,25084.25,235.0
2025-11-14 20:53:15,25084.25,25092.5,25084.25,25092.25,254.0
2025-11-14 20:53:20,25092.5,25093.5,25086.25,25093.25,430.0
2025-11-14 20:53:25,25093.5,25094.5,25091.25,25093.5,230.0
2025-11-14 20:53:30,25093.0,25094.5,25090.5,25093.25,196.0
2025-11-14 20:53:35,25094.0,25101.25,25094.0,25100.25,356.0
2025-11-14 20:53:40,25101.0,25107.25,25101.0,25105.5,291.0
2025-11-14 20:53:45,25105.75,25111.0,25103.5,25107.25,391.0
2025-11-14 20:53:50,25107.5,25109.5,25106.5,25109.0,174.0
2025-11-14 20:53:55,25109.0,25111.0,25106.75,25109.25,264.0
2025-11-14 20:54:00,25109.25,25112.0,25107.75,25112.0,251.0
2025-11-14 20:54:05,25111.5,25112.75,25108.25,25109.75,221.0
2025-11-14 20:54:10,25109.25,25109.25,25102.75,25105.5,340.0
2025-11-14 20:54:15,25105.25,25105.5,25098.75,25100.75,224.0
2025-11-14 20:54:20,25100.5,25101.5,25096.5,25098.25,266.0
2025-11-14 20:54:25,25097.75,25098.5,25092.75,25093.25,286.0
2025-11-14 20:54:30,25093.5,25098.5,25093.0,25093.0,278.0
2025-11-14 20:54:35,25093.5,25096.0,25091.0,25092.25,239.0
2025-11-14 20:54:40,25092.0,25095.25,25085.5,25091.5,693.0
2025-11-14 20:54:45,25091.5,25093.0,25090.75,25091.25,103.0
2025-11-14 20:54:50,25091.5,25091.5,25083.75,25084.25,337.0
2025-11-14 20:54:55,25084.75,25086.25,25082.25,25085.75,242.0
2025-11-14 20:55:00,25085.75,25092.5,25081.0,25091.5,1312.0
2025-11-14 20:55:05,25091.5,25094.25,25089.25,25093.75,295.0
2025-11-14 20:55:10,25093.5,25095.0,25089.0,25090.75,180.0
2025-11-14 20:55:15,25090.25,25101.5,25089.75,25101.25,439.0
2025-11-14 20:55:20,25100.75,25105.25,25100.5,25105.0,370.0
2025-11-14 20:55:25,25103.5,25104.5,25102.0,25103.25,190.0
2025-11-14 20:55:30,25103.5,25105.0,25099.0,25100.0,186.0
2025-11-14 20:55:35,25100.0,25101.25,25097.5,25097.5,106.0
2025-11-14 20:55:40,25098.25,25101.0,25095.25,25101.0,147.0
2025-11-14 20:55:45,25101.5,25105.0,25100.0,25104.0,122.0
2025-11-14 20:55:50,25103.75,25104.25,25100.0,25102.25,125.0
2025-11-14 20:55:55,25100.75,25101.75,25098.25,25099.75,154.0
2025-11-14 20:56:00,25099.25,25099.25,25093.75,25097.75,403.0
2025-11-14 20:56:05,25097.25,25100.5,25096.75,25097.0,129.0
2025-11-14 20:56:10,25097.0,25099.75,25096.5,25098.25,82.0
2025-11-14 20:56:15,25098.5,25100.75,25097.75,25099.75,123.0
2025-11-14 20:56:20,25100.0,25101.0,25093.0,25093.25,184.0
2025-11-14 20:56:25,25092.75,25095.0,25091.0,25091.75,387.0
2025-11-14 20:56:30,25091.75,25094.0,25091.0,25092.5,158.0
2025-11-14 20:56:35,25092.5,25094.25,25092.0,25094.25,73.0
2025-11-14 20:56:40,25094.25,25100.0,25094.25,25098.0,278.0
2025-11-14 20:56:45,25098.0,25099.5,25095.25,25095.75,138.0
2025-11-14 20:56:50,25095.5,25098.0,25094.25,25095.75,184.0
2025-11-14 20:56:55,25095.5,25095.5,25090.5,25090.75,218.0
2025-11-14 20:57:00,25090.75,25092.25,25088.0,25092.25,184.0
2025-11-14 20:57:05,25091.25,25091.25,25086.0,25087.5,225.0
2025-11-14 20:57:10,25087.5,25089.75,25083.75,25085.75,460.0
2025-11-14 20:57:15,25085.25,25089.25,25085.25,25088.0,176.0
2025-11-14 20:57:20,25088.5,25088.5,25085.0,25086.25,182.0
2025-11-14 20:57:25,25086.25,25089.0,25084.25,25088.75,174.0
2025-11-14 20:57:30,25088.75,25092.0,25088.0,25089.75,169.0
2025-11-14 20:57:35,25089.5,25091.25,25087.75,25088.75,213.0
2025-11-14 20:57:40,25088.75,25088.75,25084.0,25086.25,257.0
2025-11-14 20:57:45,25086.5,25087.0,25084.0,25085.75,168.0
2025-11-14 20:57:50,25086.25,25088.75,25086.25,25088.75,104.0
2025-11-14 20:57:55,25089.0,25090.0,25087.75,25088.5,127.0
2025-11-14 20:58:00,25088.75,25088.75,25083.0,25085.25,303.0
2025-11-14 20:58:05,25084.75,25086.0,25082.0,25085.5,244.0
2025-11-14 20:58:10,25085.5,25087.75,25084.0,25084.25,192.0
2025-11-14 20:58:15,25084.25,25088.75,25084.25,25087.5,167.0
2025-11-14 20:58:20,25087.25,25088.5,25085.5,25087.25,317.0
2025-11-14 20:58:25,25087.0,25087.25,25084.25,25086.25,147.0
2025-11-14 20:58:30,25086.75,25087.25,25081.25,25084.5,415.0
2025-11-14 20:58:35,25084.25,25088.0,25083.0,25087.75,219.0
2025-11-14 20:58:40,25087.75,25087.75,25086.0,25086.75,88.0
2025-11-14 20:58:45,25087.0,25088.25,25084.0,25086.25,121.0
2025-11-14 20:58:50,25086.5,25086.5,25083.0,25083.5,84.0
2025-11-14 20:58:55,25083.5,25084.0,25081.0,25082.25,176.0
2025-11-14 20:59:00,25082.75,25087.0,25080.75,25085.5,386.0
2025-11-14 20:59:05,25085.5,25087.5,25084.0,25085.5,250.0
2025-11-14 20:59:10,25085.5,25088.25,25082.25,25083.0,335.0
2025-11-14 20:59:15,25083.25,25088.75,25082.25,25088.75,228.0
2025-11-14 20:59:20,25087.75,25089.5,25081.5,25083.0,522.0
2025-11-14 20:59:25,25082.5,25084.0,25078.25,25081.0,469.0
2025-11-14 20:59:30,25081.0,25081.5,25076.25,25081.0,501.0
2025-11-14 20:59:35,25080.5,25083.75,25079.25,25083.25,315.0
2025-11-14 20:59:40,25083.0,25090.25,25081.75,25089.5,514.0
2025-11-14 20:59:45,25089.75,25097.75,25088.5,25096.75,788.0
2025-11-14 20:59:50,25096.25,25101.0,25093.0,25093.75,1128.0
2025-11-14 20:59:55,25092.75,25106.5,25092.5,25105.5,1846.0
2025-11-14 21:00:00,25106.0,25108.25,25097.0,25098.75,1245.0
2025-11-14 21:00:05,25099.0,25100.5,25094.5,25097.5,354.0
2025-11-14 21:00:10,25097.25,25099.75,25097.25,25099.25,285.0
2025-11-14 21:00:15,25098.25,25098.5,25093.25,25098.0,275.0
2025-11-14 21:00:20,25097.25,25098.75,25095.0,25098.0,227.0
2025-11-14 21:00:25,25098.0,25100.5,25096.5,25098.0,312.0
2025-11-14 21:00:30,25098.75,25098.75,25093.75,25096.5,379.0
2025-11-14 21:00:35,25096.25,25098.5,25095.5,25098.0,227.0
2025-11-14 21:00:40,25097.25,25098.75,25095.0,25095.0,127.0
2025-11-14 21:00:45,25095.0,25096.5,25093.75,25094.75,89.0
2025-11-14 21:00:50,25094.25,25096.25,25092.25,25093.0,197.0
2025-11-14 21:00:55,25092.25,25093.5,25090.5,25091.5,168.0
2025-11-14 21:01:00,25092.0,25094.5,25091.0,25093.5,191.0
2025-11-14 21:01:05,25093.25,25094.0,25088.0,25089.0,165.0
2025-11-14 21:01:10,25088.75,25089.25,25082.0,25082.75,295.0
2025-11-14 21:01:15,25082.75,25083.0,25076.75,25077.75,427.0
2025-11-14 21:01:20,25077.75,25082.5,25076.0,25082.5,340.0
2025-11-14 21:01:25,25082.5,25089.75,25082.25,25089.25,181.0
2025-11-14 21:01:30,25090.0,25091.25,25087.0,25087.25,227.0
2025-11-14 21:01:35,25087.0,25090.25,25086.25,25089.75,128.0
2025-11-14 21:01:40,25089.75,25092.0,25089.0,25092.0,158.0
2025-11-14 21:01:45,25092.0,25096.0,25091.5,25096.0,166.0
2025-11-14 21:01:50,25095.5,25097.0,25091.75,25092.0,135.0
2025-11-14 21:01:55,25091.5,25094.5,25091.5,25092.75,130.0
2025-11-14 21:02:00,25093.0,25096.75,25092.25,25096.75,88.0
2025-11-14 21:02:05,25096.5,25097.25,25093.0,25093.0,100.0
2025-11-14 21:02:10,25093.5,25096.5,25092.75,25096.0,88.0
2025-11-14 21:02:15,25095.5,25099.0,25095.5,25099.0,126.0
2025-11-14 21:02:20,25099.0,25100.75,25098.75,25099.5,125.0
2025-11-14 21:02:25,25099.75,25100.75,25098.5,25099.75,60.0
2025-11-14 21:02:30,25099.75,25102.0,25099.0,25099.25,108.0
2025-11-14 21:02:35,25099.0,25100.25,25097.75,25100.0,57.0
2025-11-14 21:02:40,25100.5,25103.25,25099.25,25103.25,96.0
2025-11-14 21:02:45,25103.0,25104.0,25102.0,25103.0,80.0
2025-11-14 21:02:50,25103.0,25108.5,25103.0,25105.75,244.0
2025-11-14 21:02:55,25106.0,25106.5,25102.75,25103.0,82.0
2025-11-14 21:03:00,25103.0,25105.5,25102.75,25105.0,109.0
2025-11-14 21:03:05,25105.0,25105.0,25102.5,25103.25,73.0
2025-11-14 21:03:10,25103.25,25109.25,25103.0,25108.5,195.0
2025-11-14 21:03:15,25108.75,25110.25,25108.0,25108.5,180.0
2025-11-14 21:03:20,25108.5,25108.75,25102.25,25102.5,197.0
2025-11-14 21:03:25,25102.5,25103.25,25099.5,25101.5,166.0
2025-11-14 21:03:30,25101.0,25101.0,25097.0,25097.5,99.0
2025-11-14 21:03:35,25098.0,25099.75,25097.5,25098.75,65.0
2025-11-14 21:03:40,25098.75,25099.5,25096.25,25098.75,63.0
2025-11-14 21:03:45,25098.25,25099.5,25097.25,25097.75,115.0
2025-11-14 21:03:50,25097.75,25097.75,25096.0,25097.0,39.0
2025-11-14 21:03:55,25096.75,25098.5,25096.75,25098.0,38.0
2025-11-14 21:04:00,25097.25,25097.5,25092.75,25094.0,142.0
2025-11-14 21:04:05,25094.25,25098.5,25094.25,25097.5,98.0
2025-11-14 21:04:10,25097.25,25097.5,25095.5,25096.25,45.0
2025-11-14 21:04:15,25097.25,25100.25,25097.25,25098.75,149.0
2025-11-14 21:04:20,25098.75,25100.25,25097.75,25099.25,60.0
2025-11-14 21:04:25,25100.0,25100.25,25098.75,25099.0,43.0
2025-11-14 21:04:30,25098.25,25100.0,25097.5,25099.5,93.0
2025-11-14 21:04:35,25099.0,25099.75,25097.75,25097.75,36.0
2025-11-14 21:04:40,25097.75,25098.0,25095.0,25095.75,104.0
2025-11-14 21:04:45,25096.0,25098.5,25096.0,25098.25,46.0
2025-11-14 21:04:50,25098.25,25098.75,25096.75,25098.25,59.0
2025-11-14 21:04:55,25098.25,25098.75,25096.5,25097.5,69.0
2025-11-14 21:05:00,25097.75,25098.0,25094.0,25098.0,91.0
2025-11-14 21:05:05,25097.5,25097.5,25095.0,25096.25,59.0
2025-11-14 21:05:10,25096.5,25096.5,25093.25,25094.5,56.0
2025-11-14 21:05:15,25094.25,25095.5,25092.0,25092.25,126.0
2025-11-14 21:05:20,25092.25,25095.75,25090.75,25095.5,104.0
2025-11-14 21:05:25,25094.5,25095.5,25092.0,25092.5,31.0
2025-11-14 21:05:30,25092.0,25094.5,25092.0,25093.25,52.0
2025-11-14 21:05:35,25092.75,25092.75,25090.0,25090.75,72.0
2025-11-14 21:05:40,25090.5,25092.25,25090.0,25091.75,58.0
2025-11-14 21:05:45,25093.0,25094.25,25091.5,25092.5,49.0
2025-11-14 21:05:50,25092.25,25094.25,25092.25,25092.25,52.0
2025-11-14 21:05:55,25092.25,25092.75,25091.0,25091.75,39.0
2025-11-14 21:06:00,25091.0,25092.75,25090.5,25092.5,68.0
2025-11-14 21:06:05,25093.0,25093.75,25088.75,25088.75,104.0
2025-11-14 21:06:10,25089.25,25090.5,25088.75,25089.5,37.0
2025-11-14 21:06:15,25089.5,25091.5,25089.25,25091.25,47.0
2025-11-14 21:06:20,25091.5,25091.5,25085.0,25086.75,109.0
2025-11-14 21:06:25,25085.75,25087.75,25085.5,25086.0,85.0
2025-11-14 21:06:30,25086.25,25086.5,25083.0,25084.25,94.0
2025-11-14 21:06:35,25084.25,25084.25,25081.0,25083.25,106.0
2025-11-14 21:06:40,25083.25,25083.25,25080.0,25082.25,164.0
2025-11-14 21:06:45,25081.75,25091.5,25077.0,25090.5,492.0
2025-11-14 21:06:50,25090.25,25112.5,25090.25,25109.25,823.0
2025-11-14 21:06:55,25110.5,25111.5,25100.0,25102.75,322.0
2025-11-14 21:07:00,25101.25,25102.5,25097.25,25100.25,150.0
2025-11-14 21:07:05,25100.25,25106.0,25100.0,25102.5,142.0
2025-11-14 21:07:10,25102.25,25108.5,25100.75,25108.5,246.0
2025-11-14 21:07:15,25108.0,25109.75,25102.0,25106.25,339.0
2025-11-14 21:07:20,25106.25,25111.5,25098.5,25111.5,324.0
2025-11-14 21:07:25,25111.0,25116.75,25111.0,25116.0,344.0
2025-11-14 21:07:30,25116.0,25119.75,25115.25,25119.25,252.0
2025-11-14 21:07:35,25118.75,25118.75,25114.25,25118.75,162.0
2025-11-14 21:07:40,25119.0,25121.75,25118.5,25120.5,268.0
2025-11-14 21:07:45,25120.5,25120.5,25114.75,25117.5,134.0
2025-11-14 21:07:50,25118.25,25118.25,25110.5,25110.75,196.0
2025-11-14 21:07:55,25110.5,25112.0,25108.75,25111.5,158.0
2025-11-14 21:08:00,25112.0,25113.75,25111.5,25112.5,78.0
2025-11-14 21:08:05,25112.5,25117.0,25112.5,25115.0,132.0
2025-11-14 21:08:10,25115.5,25117.75,25115.25,25116.25,66.0
2025-11-14 21:08:15,25115.25,25115.5,25106.25,25106.75,204.0
2025-11-14 21:08:20,25106.25,25108.0,25105.0,25107.75,68.0
2025-11-14 21:08:25,25107.25,25107.75,25104.25,25106.5,67.0
2025-11-14 21:08:30,25107.0,25107.0,25102.0,25104.0,88.0
2025-11-14 21:08:35,25103.75,25107.25,25103.75,25105.25,54.0
2025-11-14 21:08:40,25106.0,25108.75,25105.75,25108.75,43.0
2025-11-14 21:08:45,25108.25,25110.75,25107.5,25110.25,63.0
2025-11-14 21:08:50,25110.25,25112.75,25110.0,25112.75,48.0
2025-11-14 21:08:55,25112.75,25117.0,25112.75,25116.75,69.0
2025-11-14 21:09:00,25117.5,25120.75,25117.0,25120.75,142.0
2025-11-14 21:09:05,25120.75,25123.75,25120.25,25121.25,166.0
2025-11-14 21:09:10,25121.5,25122.75,25119.0,25120.5,178.0
2025-11-14 21:09:15,25120.5,25121.0,25119.0,25120.25,54.0
2025-11-14 21:09:20,25120.25,25120.25,25116.25,25116.25,67.0
2025-11-14 21:09:25,25116.25,25117.5,25114.75,25116.25,60.0
2025-11-14 21:09:30,25116.0,25116.5,25113.25,25115.25,165.0
2025-11-14 21:09:35,25115.0,25117.0,25115.0,25116.75,46.0
2025-11-14 21:09:40,25116.5,25118.0,25115.25,25115.5,30.0
2025-11-14 21:09:45,25115.0,25116.5,25114.75,25116.5,47.0
2025-11-14 21:09:50,25116.0,25116.25,25110.75,25110.75,111.0
2025-11-14 21:09:55,25111.0,25112.0,25110.25,25110.75,34.0
2025-11-14 21:10:00,25111.5,25114.0,25111.5,25111.5,87.0
2025-11-14 21:10:05,25111.0,25114.25,25110.5,25114.25,21.0
2025-11-14 21:10:10,25113.75,25115.25,25109.25,25110.25,181.0
2025-11-14 21:10:15,25109.75,25111.25,25107.75,25110.5,54.0
2025-11-14 21:10:20,25110.75,25114.5,25110.75,25113.0,108.0
2025-11-14 21:10:25,25113.0,25119.25,25113.0,25118.75,87.0
2025-11-14 21:10:30,25119.0,25121.75,25117.75,25119.0,145.0
2025-11-14 21:10:35,25119.25,25122.5,25119.0,25122.0,72.0
2025-11-14 21:10:40,25122.0,25123.0,25120.5,25121.0,62.0
2025-11-14 21:10:45,25120.75,25122.25,25120.25,25121.0,65.0
2025-11-14 21:10:50,25121.0,25124.0,25120.5,25123.75,151.0
2025-11-14 21:10:55,25123.75,25124.25,25122.5,25123.25,44.0
2025-11-14 21:11:00,25123.25,25123.5,25120.0,25121.0,168.0
2025-11-14 21:11:05,25121.5,25125.0,25121.25,25123.5,89.0
2025-11-14 21:11:10,25123.75,25129.0,25123.75,25127.25,331.0
2025-11-14 21:11:15,25127.5,25132.0,25127.5,25130.0,241.0
2025-11-14 21:11:20,25129.75,25130.75,25128.5,25130.25,85.0
2025-11-14 21:11:25,25130.25,25132.25,25128.75,25132.25,97.0
2025-11-14 21:11:30,25131.75,25131.75,25126.5,25128.0,117.0
2025-11-14 21:11:35,25129.0,25130.25,25129.0,25130.25,42.0
2025-11-14 21:11:40,25130.5,25137.5,25130.5,25137.25,236.0
2025-11-14 21:11:45,25137.0,25137.5,25133.75,25134.0,152.0
2025-11-14 21:11:50,25134.0,25135.0,25133.5,25134.5,75.0
2025-11-14 21:11:55,25134.5,25137.25,25134.0,25135.75,89.0
2025-11-14 21:12:00,25135.5,25135.5,25132.75,25133.25,77.0
2025-11-14 21:12:05,25133.25,25135.5,25133.0,25133.75,76.0
2025-11-14 21:12:10,25133.5,25137.0,25131.5,25136.5,157.0
2025-11-14 21:12:15,25136.5,25139.0,25135.25,25137.0,79.0
2025-11-14 21:12:20,25137.25,25138.25,25134.75,25138.25,85.0
2025-11-14 21:12:25,25137.5,25137.75,25134.75,25135.5,40.0
2025-11-14 21:12:30,25136.0,25137.5,25135.5,25136.5,50.0
2025-11-14 21:12:35,25136.5,25137.0,25134.25,25136.0,45.0
2025-11-14 21:12:40,25135.25,25135.5,25133.0,25133.0,36.0
2025-11-14 21:12:45,25133.25,25134.5,25133.0,25134.5,35.0
2025-11-14 21:12:50,25133.75,25135.5,25133.0,25134.5,100.0
2025-11-14 21:12:55,25134.0,25136.75,25133.75,25136.5,89.0
2025-11-14 21:13:00,25136.0,25139.75,25135.5,25139.75,79.0
2025-11-14 21:13:05,25139.75,25143.25,25137.75,25138.5,290.0
2025-11-14 21:13:10,25139.0,25141.0,25136.0,25136.5,87.0
2025-11-14 21:13:15,25136.75,25137.5,25134.0,25134.0,100.0
2025-11-14 21:13:20,25134.25,25134.5,25130.0,25131.0,338.0
2025-11-14 21:13:25,25131.5,25132.5,25128.0,25128.0,122.0
2025-11-14 21:13:30,25127.25,25131.0,25127.0,25130.75,132.0
2025-11-14 21:13:35,25131.25,25131.25,25128.0,25129.0,95.0
2025-11-14 21:13:40,25128.75,25130.0,25128.25,25128.75,60.0
2025-11-14 21:13:45,25128.5,25130.0,25128.25,25129.75,57.0
2025-11-14 21:13:50,25130.25,25131.0,25129.25,25130.5,46.0
2025-11-14 21:13:55,25130.25,25134.0,25129.75,25134.0,45.0
2025-11-14 21:14:00,25133.75,25136.75,25133.5,25135.25,116.0
2025-11-14 21:14:05,25135.25,25139.0,25135.25,25138.5,48.0
2025-11-14 21:14:10,25138.75,25139.75,25137.25,25137.25,64.0
2025-11-14 21:14:15,25137.75,25138.25,25136.5,25137.25,45.0
2025-11-14 21:14:20,25137.0,25137.75,25135.75,25135.75,31.0
2025-11-14 21:14:25,25136.5,25137.25,25135.5,25136.75,66.0
2025-11-14 21:14:30,25136.75,25137.75,25136.0,25136.0,49.0
2025-11-14 21:14:35,25136.25,25137.25,25135.5,25135.5,53.0
2025-11-14 21:14:40,25135.5,25137.5,25134.25,25136.25,92.0
2025-11-14 21:14:45,25136.25,25136.75,25134.75,25135.75,61.0
2025-11-14 21:14:50,25135.25,25137.0,25135.0,25135.25,46.0
2025-11-14 21:14:55,25135.75,25135.75,25131.0,25132.25,107.0
2025-11-14 21:15:00,25132.5,25134.25,25128.5,25131.25,276.0
2025-11-14 21:15:05,25131.0,25133.5,25130.75,25133.0,43.0
2025-11-14 21:15:10,25133.75,25136.75,25133.75,25136.25,40.0
2025-11-14 21:15:15,25135.25,25135.5,25133.25,25133.75,60.0
2025-11-14 21:15:20,25133.0,25133.25,25132.5,25133.25,9.0
2025-11-14 21:15:25,25133.0,25135.0,25133.0,25135.0,30.0
2025-11-14 21:15:30,25135.0,25135.5,25134.25,25134.75,18.0
2025-11-14 21:15:35,25134.5,25136.25,25134.5,25136.25,13.0
2025-11-14 21:15:40,25136.0,25137.25,25135.75,25136.5,37.0
2025-11-14 21:15:45,25136.75,25139.25,25135.0,25135.0,99.0
2025-11-14 21:15:50,25134.75,25135.75,25134.75,25134.75,12.0
2025-11-14 21:15:55,25134.25,25139.25,25134.0,25138.5,29.0
2025-11-14 21:16:00,25138.5,25138.5,25136.0,25137.25,33.0
2025-11-14 21:16:05,25136.75,25137.0,25136.25,25136.5,20.0
2025-11-14 21:16:10,25137.0,25137.25,25134.5,25136.5,41.0
2025-11-14 21:16:15,25137.0,25139.5,25137.0,25139.5,22.0
2025-11-14 21:16:20,25139.5,25139.75,25138.25,25138.75,17.0
2025-11-14 21:16:25,25138.5,25140.0,25138.0,25138.25,26.0
2025-11-14 21:16:30,25138.5,25142.25,25138.25,25141.75,106.0
2025-11-14 21:16:35,25141.25,25141.5,25140.25,25140.25,19.0
2025-11-14 21:16:40,25141.25,25141.5,25140.5,25141.25,23.0
2025-11-14 21:16:45,25141.75,25142.25,25140.25,25140.5,41.0
2025-11-14 21:16:50,25140.75,25140.75,25140.25,25140.25,16.0
2025-11-14 21:16:55,25141.0,25142.0,25140.75,25142.0,14.0
2025-11-14 21:17:00,25142.0,25143.25,25140.25,25142.75,58.0
2025-11-14 21:17:05,25142.5,25147.5,25142.5,25146.5,134.0
2025-11-14 21:17:10,25146.5,25147.25,25142.75,25143.5,123.0
2025-11-14 21:17:15,25143.25,25143.25,25140.75,25141.0,60.0
2025-11-14 21:17:20,25141.75,25142.25,25141.0,25141.5,35.0
2025-11-14 21:17:25,25141.0,25142.0,25140.5,25142.0,30.0
2025-11-14 21:17:30,25142.0,25142.5,25140.5,25142.0,38.0
2025-11-14 21:17:35,25141.75,25142.5,25141.5,25142.0,18.0
2025-11-14 21:17:40,25142.0,25142.5,25141.5,25142.25,48.0
2025-11-14 21:17:45,25142.5,25143.25,25142.0,25142.0,25.0
2025-11-14 21:17:50,25142.0,25142.75,25141.75,25142.75,5.0
2025-11-14 21:17:55,25143.0,25145.75,25143.0,25145.0,59.0
2025-11-14 21:18:00,25145.0,25150.0,25145.0,25149.75,162.0
2025-11-14 21:18:05,25149.75,25153.0,25149.75,25152.0,229.0
2025-11-14 21:18:10,25152.0,25152.5,25151.0,25151.25,61.0
2025-11-14 21:18:15,25151.5,25154.75,25150.25,25154.0,68.0
2025-11-14 21:18:20,25154.0,25155.0,25153.75,25155.0,51.0
2025-11-14 21:18:25,25155.25,25155.25,25153.5,25154.75,47.0
2025-11-14 21:18:30,25154.0,25154.75,25153.0,25153.25,55.0
2025-11-14 21:18:35,25154.0,25154.25,25150.25,25150.5,60.0
2025-11-14 21:18:40,25150.5,25153.75,25150.0,25153.25,82.0
2025-11-14 21:18:45,25153.0,25154.75,25152.5,25154.75,30.0
2025-11-14 21:18:50,25154.5,25156.0,25154.0,25155.25,52.0
2025-11-14 21:18:55,25154.75,25155.75,25154.0,25155.5,46.0
2025-11-14 21:19:00,25154.75,25154.75,25151.75,25153.25,91.0
2025-11-14 21:19:05,25153.0,25153.5,25152.0,25152.0,13.0
2025-11-14 21:19:10,25152.0,25154.75,25152.0,25154.0,37.0
2025-11-14 21:19:15,25154.25,25154.25,25151.0,25151.0,48.0
2025-11-14 21:19:20,25151.0,25152.25,25148.0,25148.5,49.0
2025-11-14 21:19:25,25148.75,25151.0,25148.75,25149.25,32.0
2025-11-14 21:19:30,25149.25,25149.25,25145.5,25147.25,62.0
2025-11-14 21:19:35,25147.25,25148.0,25147.0,25147.25,24.0
