time_utc,open,high,low,close,volume
2025-09-15 23:21:10,24540.5,24540.5,24540.25,24540.25,2.0
2025-09-15 23:21:15,24540.0,24540.25,24539.0,24540.25,30.0
2025-09-15 23:21:20,24540.25,24540.5,24540.25,24540.5,3.0
2025-09-15 23:21:25,24540.5,24540.5,24540.5,24540.5,2.0
2025-09-15 23:21:30,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-15 23:21:35,24540.25,24540.25,24540.0,24540.0,3.0
2025-09-15 23:21:40,24540.25,24540.25,24540.25,24540.25,2.0
2025-09-15 23:21:45,24540.25,24540.25,24540.25,24540.25,0.0
2025-09-15 23:21:50,24540.25,24540.25,24540.25,24540.25,0.0
2025-09-15 23:21:55,24539.75,24539.75,24539.5,24539.5,12.0
2025-09-15 23:22:00,24539.0,24540.0,24539.0,24539.75,14.0
2025-09-15 23:22:05,24540.0,24540.75,24540.0,24540.75,7.0
2025-09-15 23:22:10,24540.5,24540.75,24540.5,24540.75,2.0
2025-09-15 23:22:15,24540.25,24540.25,24540.25,24540.25,1.0
2025-09-15 23:22:20,24540.75,24541.5,24540.75,24541.5,13.0
2025-09-15 23:22:25,24541.0,24541.0,24540.5,24540.5,6.0
2025-09-15 23:22:30,24540.5,24540.5,24540.5,24540.5,1.0
2025-09-15 23:22:35,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-15 23:22:40,24540.75,24540.75,24540.75,24540.75,1.0
2025-09-15 23:22:45,24541.25,24541.25,24540.5,24540.5,4.0
2025-09-15 23:22:50,24541.25,24541.25,24541.25,24541.25,1.0
2025-09-15 23:22:55,24541.25,24541.25,24541.25,24541.25,1.0
2025-09-15 23:23:00,24541.5,24541.75,24541.5,24541.75,3.0
2025-09-15 23:23:05,24542.0,24542.75,24541.75,24541.75,40.0
2025-09-15 23:23:10,24542.5,24544.25,24542.5,24543.75,68.0
2025-09-15 23:23:15,24543.75,24545.75,24543.75,24545.5,93.0
2025-09-15 23:23:20,24545.75,24546.5,24545.25,24545.75,23.0
2025-09-15 23:23:25,24546.0,24546.25,24545.25,24545.25,13.0
2025-09-15 23:23:30,24545.25,24545.25,24544.75,24545.0,14.0
2025-09-15 23:23:35,24544.5,24545.0,24544.5,24544.5,20.0
2025-09-15 23:23:40,24544.25,24544.5,24543.5,24544.25,24.0
2025-09-15 23:23:45,24544.75,24544.75,24544.25,24544.25,7.0
2025-09-15 23:23:50,24544.5,24544.5,24543.75,24544.0,19.0
2025-09-15 23:23:55,24544.0,24544.0,24543.0,24543.5,21.0
2025-09-15 23:24:00,24543.75,24545.25,24543.75,24545.0,30.0
2025-09-15 23:24:05,24545.25,24545.25,24545.25,24545.25,2.0
2025-09-15 23:24:10,24545.0,24545.0,24544.5,24545.0,11.0
2025-09-15 23:24:15,24545.0,24545.5,24544.75,24545.5,7.0
2025-09-15 23:24:20,24545.75,24545.75,24545.0,24545.0,15.0
2025-09-15 23:24:25,24545.5,24545.5,24545.5,24545.5,1.0
2025-09-15 23:24:30,24545.25,24545.25,24545.25,24545.25,1.0
2025-09-15 23:24:35,24545.5,24545.5,24545.0,24545.0,7.0
2025-09-15 23:24:40,24545.0,24545.75,24545.0,24545.75,4.0
2025-09-15 23:24:45,24545.0,24545.5,24544.75,24545.5,16.0
2025-09-15 23:24:50,24545.75,24545.75,24545.25,24545.25,2.0
2025-09-15 23:24:55,24546.0,24546.0,24546.0,24546.0,2.0
2025-09-15 23:25:00,24546.25,24546.25,24544.75,24545.5,37.0
2025-09-15 23:25:05,24545.5,24545.75,24544.25,24544.25,26.0
2025-09-15 23:25:10,24544.75,24544.75,24544.75,24544.75,1.0
2025-09-15 23:25:15,24545.0,24545.0,24545.0,24545.0,3.0
2025-09-15 23:25:20,24544.75,24545.5,24544.75,24545.5,9.0
2025-09-15 23:25:25,24544.75,24544.75,24544.75,24544.75,6.0
2025-09-15 23:25:30,24544.75,24546.5,24544.5,24545.5,63.0
2025-09-15 23:25:35,24545.75,24546.0,24545.0,24545.25,19.0
2025-09-15 23:25:40,24545.5,24545.5,24545.0,24545.0,5.0
2025-09-15 23:25:45,24546.0,24546.0,24545.25,24546.0,5.0
2025-09-15 23:25:50,24546.0,24546.0,24546.0,24546.0,1.0
2025-09-15 23:25:55,24547.0,24548.0,24546.5,24546.5,47.0
2025-09-15 23:26:00,24546.5,24548.0,24546.0,24547.75,22.0
2025-09-15 23:26:05,24547.25,24547.75,24547.25,24547.5,11.0
2025-09-15 23:26:10,24547.5,24547.5,24546.0,24547.5,21.0
2025-09-15 23:26:15,24547.5,24548.75,24547.5,24548.25,35.0
2025-09-15 23:26:20,24548.0,24549.0,24548.0,24548.75,6.0
2025-09-15 23:26:25,24548.5,24548.75,24548.0,24548.0,20.0
2025-09-15 23:26:30,24547.5,24547.5,24546.75,24546.75,13.0
2025-09-15 23:26:35,24546.75,24547.75,24546.75,24547.75,4.0
2025-09-15 23:26:40,24548.25,24548.25,24547.5,24547.5,5.0
2025-09-15 23:26:45,24547.5,24547.5,24547.5,24547.5,1.0
2025-09-15 23:26:50,24547.5,24547.5,24547.5,24547.5,1.0
2025-09-15 23:26:55,24548.0,24548.0,24548.0,24548.0,2.0
2025-09-15 23:27:00,24548.0,24548.25,24548.0,24548.25,5.0
2025-09-15 23:27:05,24546.75,24547.0,24546.5,24547.0,14.0
2025-09-15 23:27:10,24547.0,24547.0,24547.0,24547.0,4.0
2025-09-15 23:27:15,24547.0,24547.0,24547.0,24547.0,0.0
2025-09-15 23:27:20,24547.25,24547.5,24547.25,24547.5,5.0
2025-09-15 23:27:25,24546.5,24546.5,24546.5,24546.5,2.0
2025-09-15 23:27:30,24546.75,24547.25,24546.75,24547.25,5.0
2025-09-15 23:27:35,24546.75,24547.25,24546.75,24547.25,5.0
2025-09-15 23:27:40,24547.75,24547.75,24547.25,24547.25,5.0
2025-09-15 23:27:45,24547.75,24547.75,24547.25,24547.25,2.0
2025-09-15 23:27:50,24547.5,24547.75,24547.5,24547.75,3.0
2025-09-15 23:27:55,24547.75,24548.5,24547.0,24547.0,35.0
2025-09-15 23:28:00,24548.0,24548.25,24547.25,24547.75,24.0
2025-09-15 23:28:05,24547.75,24548.75,24547.75,24548.5,6.0
2025-09-15 23:28:10,24548.5,24548.5,24548.5,24548.5,1.0
2025-09-15 23:28:15,24548.5,24548.5,24548.5,24548.5,0.0
2025-09-15 23:28:20,24547.75,24548.25,24547.75,24547.75,19.0
2025-09-15 23:28:25,24548.0,24548.0,24547.75,24547.75,6.0
2025-09-15 23:28:30,24548.0,24548.0,24548.0,24548.0,1.0
2025-09-15 23:28:35,24548.25,24548.25,24548.0,24548.0,3.0
2025-09-15 23:28:40,24548.0,24548.0,24548.0,24548.0,0.0
2025-09-15 23:28:45,24547.5,24547.5,24547.5,24547.5,2.0
2025-09-15 23:28:50,24547.5,24547.5,24547.0,24547.0,2.0
2025-09-15 23:28:55,24547.0,24547.0,24546.5,24546.5,11.0
2025-09-15 23:29:00,24546.75,24546.75,24546.25,24546.25,11.0
2025-09-15 23:29:05,24546.25,24546.75,24546.25,24546.75,5.0
2025-09-15 23:29:10,24546.25,24546.25,24546.25,24546.25,2.0
2025-09-15 23:29:15,24545.5,24545.75,24545.0,24545.75,11.0
2025-09-15 23:29:20,24545.75,24546.0,24545.75,24546.0,2.0
2025-09-15 23:29:25,24545.5,24546.5,24545.5,24546.5,10.0
2025-09-15 23:29:30,24546.5,24546.5,24546.5,24546.5,0.0
2025-09-15 23:29:35,24546.25,24546.25,24546.0,24546.0,2.0
2025-09-15 23:29:40,24546.0,24546.0,24546.0,24546.0,0.0
2025-09-15 23:29:45,24546.0,24546.0,24546.0,24546.0,1.0
2025-09-15 23:29:50,24546.0,24546.5,24546.0,24546.5,5.0
2025-09-15 23:29:55,24546.25,24546.25,24546.25,24546.25,3.0
2025-09-15 23:30:00,24546.0,24546.0,24545.0,24545.0,33.0
2025-09-15 23:30:05,24544.75,24544.75,24544.75,24544.75,2.0
2025-09-15 23:30:10,24545.75,24545.75,24545.0,24545.0,5.0
2025-09-15 23:30:15,24544.5,24545.0,24544.5,24545.0,9.0
2025-09-15 23:30:20,24544.75,24544.75,24544.75,24544.75,1.0
2025-09-15 23:30:25,24545.5,24545.5,24545.5,24545.5,3.0
2025-09-15 23:30:30,24545.5,24545.75,24545.25,24545.75,7.0
2025-09-15 23:30:35,24545.75,24546.25,24545.5,24546.0,12.0
2025-09-15 23:30:40,24546.0,24546.0,24546.0,24546.0,4.0
2025-09-15 23:30:45,24545.25,24545.5,24545.25,24545.5,5.0
2025-09-15 23:30:50,24545.5,24546.25,24545.25,24546.25,10.0
2025-09-15 23:30:55,24545.5,24545.5,24545.25,24545.25,7.0
2025-09-15 23:31:00,24545.5,24546.0,24544.5,24544.5,27.0
2025-09-15 23:31:05,24544.25,24544.5,24544.25,24544.5,3.0
2025-09-15 23:31:10,24544.25,24544.5,24544.0,24544.25,12.0
2025-09-15 23:31:15,24544.0,24544.0,24543.0,24543.0,12.0
2025-09-15 23:31:20,24543.75,24544.25,24542.25,24542.75,54.0
2025-09-15 23:31:25,24542.5,24542.5,24542.25,24542.5,7.0
2025-09-15 23:31:30,24542.5,24542.75,24542.0,24542.75,13.0
2025-09-15 23:31:35,24542.25,24542.75,24542.25,24542.75,2.0
2025-09-15 23:31:40,24542.25,24542.75,24542.25,24542.75,8.0
2025-09-15 23:31:45,24542.5,24542.75,24542.5,24542.75,2.0
2025-09-15 23:31:50,24543.0,24543.25,24543.0,24543.25,2.0
2025-09-15 23:31:55,24543.0,24543.0,24543.0,24543.0,3.0
2025-09-15 23:32:00,24543.0,24543.25,24543.0,24543.25,3.0
2025-09-15 23:32:05,24543.0,24543.5,24543.0,24543.25,4.0
2025-09-15 23:32:10,24544.0,24544.0,24544.0,24544.0,4.0
2025-09-15 23:32:15,24544.25,24544.25,24544.25,24544.25,2.0
2025-09-15 23:32:20,24543.75,24544.25,24543.75,24544.25,3.0
2025-09-15 23:32:25,24543.75,24544.0,24543.5,24543.75,14.0
2025-09-15 23:32:30,24543.25,24543.25,24541.75,24541.75,15.0
2025-09-15 23:32:35,24541.5,24541.5,24540.5,24540.5,30.0
2025-09-15 23:32:40,24540.25,24541.25,24540.25,24541.0,23.0
2025-09-15 23:32:45,24541.0,24541.25,24541.0,24541.25,15.0
2025-09-15 23:32:50,24541.5,24541.75,24541.25,24541.75,8.0
2025-09-15 23:32:55,24541.75,24541.75,24540.75,24540.75,37.0
2025-09-15 23:33:00,24540.75,24540.75,24540.75,24540.75,0.0
2025-09-15 23:33:05,24540.75,24541.25,24540.75,24541.25,4.0
2025-09-15 23:33:10,24541.5,24541.5,24541.5,24541.5,1.0
2025-09-15 23:33:15,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-15 23:33:20,24540.75,24542.5,24540.5,24542.5,28.0
2025-09-15 23:33:25,24542.5,24542.5,24542.0,24542.0,2.0
2025-09-15 23:33:30,24542.75,24542.75,24542.25,24542.25,2.0
2025-09-15 23:33:35,24542.25,24542.25,24542.25,24542.25,0.0
2025-09-15 23:33:40,24542.75,24542.75,24542.75,24542.75,1.0
2025-09-15 23:33:45,24542.75,24542.75,24542.75,24542.75,0.0
2025-09-15 23:33:50,24542.75,24542.75,24542.75,24542.75,0.0
2025-09-15 23:33:55,24543.25,24544.0,24543.25,24543.5,25.0
2025-09-15 23:34:00,24543.75,24543.75,24543.75,24543.75,8.0
2025-09-15 23:34:05,24543.75,24543.75,24543.75,24543.75,0.0
2025-09-15 23:34:10,24543.75,24543.75,24543.75,24543.75,0.0
2025-09-15 23:34:15,24543.25,24543.75,24543.25,24543.75,4.0
2025-09-15 23:34:20,24543.5,24543.5,24543.5,24543.5,2.0
2025-09-15 23:34:25,24543.5,24543.5,24543.25,24543.25,3.0
2025-09-15 23:34:30,24543.25,24543.25,24543.25,24543.25,2.0
2025-09-15 23:34:35,24543.75,24543.75,24543.75,24543.75,1.0
2025-09-15 23:34:40,24544.25,24544.25,24543.75,24544.0,4.0
2025-09-15 23:34:45,24544.0,24544.0,24544.0,24544.0,2.0
2025-09-15 23:34:50,24543.5,24544.0,24543.25,24544.0,6.0
2025-09-15 23:34:55,24544.25,24544.25,24544.25,24544.25,1.0
2025-09-15 23:35:00,24544.0,24544.75,24544.0,24544.75,12.0
2025-09-15 23:35:05,24544.0,24544.0,24542.75,24542.75,20.0
2025-09-15 23:35:10,24543.25,24543.25,24542.5,24542.75,9.0
2025-09-15 23:35:15,24542.25,24542.5,24542.25,24542.5,2.0
2025-09-15 23:35:20,24542.5,24542.5,24542.5,24542.5,2.0
2025-09-15 23:35:25,24542.0,24542.0,24541.75,24542.0,6.0
2025-09-15 23:35:30,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-15 23:35:35,24541.5,24541.5,24541.0,24541.25,17.0
2025-09-15 23:35:40,24541.0,24541.75,24541.0,24541.75,6.0
2025-09-15 23:35:45,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-15 23:35:50,24542.75,24542.75,24542.75,24542.75,2.0
2025-09-15 23:35:55,24542.75,24542.75,24542.75,24542.75,0.0
2025-09-15 23:36:00,24542.0,24542.25,24541.75,24542.25,9.0
2025-09-15 23:36:05,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-15 23:36:10,24542.25,24542.25,24542.25,24542.25,0.0
2025-09-15 23:36:15,24542.75,24542.75,24542.75,24542.75,1.0
2025-09-15 23:36:20,24542.25,24542.25,24542.25,24542.25,5.0
2025-09-15 23:36:25,24542.5,24542.75,24542.25,24542.25,4.0
2025-09-15 23:36:30,24542.5,24543.25,24542.5,24543.0,5.0
2025-09-15 23:36:35,24543.25,24543.5,24543.25,24543.25,4.0
2025-09-15 23:36:40,24543.25,24543.25,24543.25,24543.25,1.0
2025-09-15 23:36:45,24543.25,24543.25,24543.25,24543.25,1.0
2025-09-15 23:36:50,24543.5,24543.5,24542.5,24542.5,9.0
2025-09-15 23:36:55,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-15 23:37:00,24542.5,24542.5,24542.0,24542.25,4.0
2025-09-15 23:37:05,24542.5,24543.25,24542.25,24543.25,12.0
2025-09-15 23:37:10,24543.5,24543.5,24543.0,24543.5,31.0
2025-09-15 23:37:15,24543.5,24543.5,24543.25,24543.5,5.0
2025-09-15 23:37:20,24543.25,24543.25,24542.5,24542.5,5.0
2025-09-15 23:37:25,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:37:30,24542.75,24542.75,24542.25,24542.25,11.0
2025-09-15 23:37:35,24543.0,24543.0,24542.75,24542.75,9.0
2025-09-15 23:37:40,24542.75,24542.75,24542.75,24542.75,0.0
2025-09-15 23:37:45,24543.0,24543.0,24543.0,24543.0,1.0
2025-09-15 23:37:50,24542.5,24542.5,24542.5,24542.5,2.0
2025-09-15 23:37:55,24543.0,24543.25,24543.0,24543.25,4.0
2025-09-15 23:38:00,24543.25,24543.25,24543.25,24543.25,0.0
2025-09-15 23:38:05,24542.75,24542.75,24542.75,24542.75,1.0
2025-09-15 23:38:10,24543.25,24543.5,24543.0,24543.0,17.0
2025-09-15 23:38:15,24542.75,24543.0,24542.75,24543.0,3.0
2025-09-15 23:38:20,24543.25,24543.25,24543.25,24543.25,1.0
2025-09-15 23:38:25,24543.25,24543.25,24543.25,24543.25,1.0
2025-09-15 23:38:30,24543.25,24543.25,24543.25,24543.25,0.0
2025-09-15 23:38:35,24542.25,24542.25,24542.0,24542.25,16.0
2025-09-15 23:38:40,24542.0,24542.0,24541.25,24541.25,9.0
2025-09-15 23:38:45,24541.75,24541.75,24541.5,24541.5,4.0
2025-09-15 23:38:50,24541.5,24541.5,24541.5,24541.5,0.0
2025-09-15 23:38:55,24541.5,24542.0,24541.5,24542.0,6.0
2025-09-15 23:39:00,24541.25,24541.25,24540.75,24541.0,12.0
2025-09-15 23:39:05,24541.0,24541.0,24540.5,24540.75,17.0
2025-09-15 23:39:10,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-15 23:39:15,24540.75,24541.25,24540.75,24541.25,3.0
2025-09-15 23:39:20,24541.25,24541.25,24541.25,24541.25,0.0
2025-09-15 23:39:25,24541.25,24541.5,24541.25,24541.5,7.0
2025-09-15 23:39:30,24541.75,24541.75,24541.75,24541.75,3.0
2025-09-15 23:39:35,24541.75,24541.75,24541.75,24541.75,0.0
2025-09-15 23:39:40,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-15 23:39:45,24542.25,24542.25,24542.25,24542.25,0.0
2025-09-15 23:39:50,24542.25,24542.25,24542.25,24542.25,0.0
2025-09-15 23:39:55,24542.5,24542.5,24542.5,24542.5,4.0
2025-09-15 23:40:00,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:40:05,24542.25,24542.5,24542.0,24542.5,7.0
2025-09-15 23:40:10,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:40:15,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:40:20,24542.5,24542.75,24542.5,24542.75,2.0
2025-09-15 23:40:25,24542.75,24543.25,24542.75,24543.25,25.0
2025-09-15 23:40:30,24543.25,24543.25,24543.25,24543.25,0.0
2025-09-15 23:40:35,24543.25,24543.25,24543.25,24543.25,0.0
2025-09-15 23:40:40,24543.25,24543.75,24543.25,24543.5,12.0
2025-09-15 23:40:45,24543.75,24543.75,24543.75,24543.75,2.0
2025-09-15 23:40:50,24543.75,24543.75,24543.75,24543.75,0.0
2025-09-15 23:40:55,24544.0,24544.5,24544.0,24544.5,26.0
2025-09-15 23:41:00,24544.5,24545.25,24544.5,24544.5,18.0
2025-09-15 23:41:05,24544.75,24545.0,24544.75,24545.0,7.0
2025-09-15 23:41:10,24544.75,24546.25,24544.75,24545.75,37.0
2025-09-15 23:41:15,24545.25,24546.0,24545.25,24546.0,11.0
2025-09-15 23:41:20,24545.75,24546.25,24545.25,24545.25,13.0
2025-09-15 23:41:25,24544.75,24545.75,24544.25,24545.0,30.0
2025-09-15 23:41:30,24545.5,24546.75,24545.5,24546.25,14.0
2025-09-15 23:41:35,24546.5,24546.75,24545.75,24545.75,14.0
2025-09-15 23:41:40,24545.75,24545.75,24545.0,24545.0,9.0
2025-09-15 23:41:45,24545.0,24545.0,24543.75,24543.75,12.0
2025-09-15 23:41:50,24543.75,24543.75,24543.75,24543.75,0.0
2025-09-15 23:41:55,24543.75,24543.75,24541.25,24541.25,20.0
2025-09-15 23:42:00,24541.25,24541.75,24541.25,24541.75,7.0
2025-09-15 23:42:05,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-15 23:42:10,24541.5,24541.5,24541.5,24541.5,3.0
2025-09-15 23:42:15,24541.5,24541.5,24541.5,24541.5,3.0
2025-09-15 23:42:20,24542.0,24542.0,24542.0,24542.0,2.0
2025-09-15 23:42:25,24542.0,24542.0,24540.5,24541.25,17.0
2025-09-15 23:42:30,24541.0,24541.0,24540.75,24541.0,15.0
2025-09-15 23:42:35,24540.75,24541.25,24540.75,24541.25,7.0
2025-09-15 23:42:40,24541.5,24541.5,24541.25,24541.25,3.0
2025-09-15 23:42:45,24541.25,24541.25,24541.25,24541.25,2.0
2025-09-15 23:42:50,24541.25,24541.25,24541.25,24541.25,0.0
2025-09-15 23:42:55,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-15 23:43:00,24540.75,24540.75,24540.75,24540.75,2.0
2025-09-15 23:43:05,24540.25,24540.5,24540.25,24540.5,3.0
2025-09-15 23:43:10,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-15 23:43:15,24540.5,24541.0,24540.5,24541.0,2.0
2025-09-15 23:43:20,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-15 23:43:25,24541.0,24541.0,24541.0,24541.0,0.0
2025-09-15 23:43:30,24540.5,24540.5,24540.5,24540.5,1.0
2025-09-15 23:43:35,24540.75,24541.0,24540.75,24541.0,3.0
2025-09-15 23:43:40,24541.0,24541.0,24541.0,24541.0,0.0
2025-09-15 23:43:45,24540.5,24541.0,24540.5,24541.0,6.0
2025-09-15 23:43:50,24541.0,24541.0,24541.0,24541.0,0.0
2025-09-15 23:43:55,24541.0,24541.0,24541.0,24541.0,0.0
2025-09-15 23:44:00,24540.75,24540.75,24540.5,24540.5,3.0
2025-09-15 23:44:05,24540.75,24542.0,24540.75,24542.0,20.0
2025-09-15 23:44:10,24542.0,24542.0,24541.75,24542.0,4.0
2025-09-15 23:44:15,24542.0,24542.0,24542.0,24542.0,0.0
2025-09-15 23:44:20,24542.0,24542.25,24541.75,24542.0,9.0
2025-09-15 23:44:25,24542.5,24542.75,24542.5,24542.75,4.0
2025-09-15 23:44:30,24543.0,24543.25,24543.0,24543.25,6.0
2025-09-15 23:44:35,24543.5,24543.5,24543.5,24543.5,1.0
2025-09-15 23:44:40,24542.75,24542.75,24542.25,24542.5,10.0
2025-09-15 23:44:45,24542.25,24542.25,24542.0,24542.25,5.0
2025-09-15 23:44:50,24542.75,24542.75,24542.0,24542.0,8.0
2025-09-15 23:44:55,24542.0,24542.0,24541.75,24541.75,2.0
2025-09-15 23:45:00,24542.0,24542.0,24540.0,24540.5,39.0
2025-09-15 23:45:05,24541.0,24542.0,24541.0,24541.25,25.0
2025-09-15 23:45:10,24541.25,24541.75,24541.25,24541.5,6.0
2025-09-15 23:45:15,24541.75,24541.75,24541.5,24541.5,6.0
2025-09-15 23:45:20,24541.5,24541.5,24541.5,24541.5,1.0
2025-09-15 23:45:25,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-15 23:45:30,24541.75,24542.0,24541.5,24541.75,10.0
2025-09-15 23:45:35,24541.25,24541.25,24541.0,24541.0,2.0
2025-09-15 23:45:40,24541.5,24541.5,24541.25,24541.25,7.0
2025-09-15 23:45:45,24541.5,24542.0,24541.5,24542.0,5.0
2025-09-15 23:45:50,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-15 23:45:55,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-15 23:46:00,24541.5,24541.5,24538.75,24539.0,40.0
2025-09-15 23:46:05,24539.25,24539.25,24538.0,24538.0,22.0
2025-09-15 23:46:10,24538.0,24538.5,24537.5,24537.5,19.0
2025-09-15 23:46:15,24538.0,24538.0,24538.0,24538.0,6.0
2025-09-15 23:46:20,24538.0,24538.0,24537.5,24537.75,8.0
2025-09-15 23:46:25,24538.5,24538.75,24538.5,24538.75,7.0
2025-09-15 23:46:30,24538.75,24540.0,24538.75,24539.75,6.0
2025-09-15 23:46:35,24540.25,24540.5,24539.5,24539.5,12.0
2025-09-15 23:46:40,24540.0,24540.25,24539.5,24539.5,4.0
2025-09-15 23:46:45,24540.0,24540.0,24540.0,24540.0,1.0
2025-09-15 23:46:50,24539.75,24539.75,24539.75,24539.75,1.0
2025-09-15 23:46:55,24539.5,24539.5,24539.5,24539.5,3.0
2025-09-15 23:47:00,24539.0,24539.25,24539.0,24539.0,6.0
2025-09-15 23:47:05,24539.0,24539.0,24539.0,24539.0,0.0
2025-09-15 23:47:10,24538.5,24539.0,24538.5,24538.75,7.0
2025-09-15 23:47:15,24539.0,24539.0,24539.0,24539.0,3.0
2025-09-15 23:47:20,24539.25,24539.25,24539.0,24539.0,6.0
2025-09-15 23:47:25,24539.25,24539.25,24539.25,24539.25,2.0
2025-09-15 23:47:30,24539.5,24540.75,24539.5,24540.75,16.0
2025-09-15 23:47:35,24540.5,24540.5,24540.5,24540.5,2.0
2025-09-15 23:47:40,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-15 23:47:45,24540.5,24540.75,24540.25,24540.75,8.0
2025-09-15 23:47:50,24540.5,24542.0,24540.5,24542.0,12.0
2025-09-15 23:47:55,24541.5,24541.5,24541.5,24541.5,2.0
2025-09-15 23:48:00,24541.5,24541.5,24540.5,24540.5,5.0
2025-09-15 23:48:05,24540.25,24540.25,24540.0,24540.0,4.0
2025-09-15 23:48:10,24540.5,24540.5,24540.5,24540.5,2.0
2025-09-15 23:48:15,24540.0,24540.5,24539.5,24540.5,6.0
2025-09-15 23:48:20,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-15 23:48:25,24540.75,24540.75,24540.75,24540.75,1.0
2025-09-15 23:48:30,24540.5,24540.5,24540.5,24540.5,6.0
2025-09-15 23:48:35,24540.75,24542.0,24540.75,24542.0,10.0
2025-09-15 23:48:40,24541.25,24542.0,24541.25,24541.75,4.0
2025-09-15 23:48:45,24542.0,24542.25,24542.0,24542.25,5.0
2025-09-15 23:48:50,24542.75,24542.75,24542.75,24542.75,5.0
2025-09-15 23:48:55,24542.75,24543.0,24542.5,24542.75,19.0
2025-09-15 23:49:00,24543.0,24543.25,24542.25,24542.25,13.0
2025-09-15 23:49:05,24541.75,24541.75,24541.25,24541.25,7.0
2025-09-15 23:49:10,24541.25,24541.25,24541.0,24541.25,5.0
2025-09-15 23:49:15,24541.25,24541.25,24541.25,24541.25,0.0
2025-09-15 23:49:20,24541.0,24541.0,24541.0,24541.0,2.0
2025-09-15 23:49:25,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-15 23:49:30,24541.0,24541.5,24541.0,24541.5,3.0
2025-09-15 23:49:35,24541.5,24541.5,24541.5,24541.5,1.0
2025-09-15 23:49:40,24541.5,24541.75,24541.5,24541.75,3.0
2025-09-15 23:49:45,24541.75,24541.75,24541.75,24541.75,0.0
2025-09-15 23:49:50,24541.75,24542.0,24541.75,24542.0,2.0
2025-09-15 23:49:55,24542.5,24542.5,24542.0,24542.0,10.0
2025-09-15 23:50:00,24542.25,24542.25,24541.25,24541.5,12.0
2025-09-15 23:50:05,24542.0,24542.75,24542.0,24542.75,5.0
2025-09-15 23:50:10,24542.5,24542.5,24542.5,24542.5,8.0
2025-09-15 23:50:15,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:50:20,24543.25,24543.25,24543.0,24543.0,3.0
2025-09-15 23:50:25,24543.0,24543.0,24542.5,24542.5,16.0
2025-09-15 23:50:30,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:50:35,24542.0,24542.0,24542.0,24542.0,2.0
2025-09-15 23:50:40,24542.5,24542.75,24542.5,24542.75,4.0
2025-09-15 23:50:45,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-15 23:50:50,24542.5,24542.5,24542.5,24542.5,2.0
2025-09-15 23:50:55,24542.75,24543.0,24542.75,24542.75,6.0
2025-09-15 23:51:00,24542.25,24542.75,24542.0,24542.0,13.0
2025-09-15 23:51:05,24541.75,24541.75,24541.75,24541.75,4.0
2025-09-15 23:51:10,24541.75,24541.75,24541.75,24541.75,5.0
2025-09-15 23:51:15,24541.75,24541.75,24541.75,24541.75,0.0
2025-09-15 23:51:20,24541.75,24541.75,24541.75,24541.75,0.0
2025-09-15 23:51:25,24541.75,24541.75,24541.75,24541.75,1.0
2025-09-15 23:51:30,24541.75,24543.25,24541.5,24542.5,49.0
2025-09-15 23:51:35,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:51:40,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-15 23:51:45,24542.5,24542.5,24542.5,24542.5,1.0
2025-09-15 23:51:50,24542.5,24542.5,24541.5,24541.5,15.0
2025-09-15 23:51:55,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-15 23:52:00,24542.75,24542.75,24542.75,24542.75,1.0
2025-09-15 23:52:05,24542.5,24542.5,24542.5,24542.5,1.0
2025-09-15 23:52:10,24542.0,24542.0,24542.0,24542.0,7.0
2025-09-15 23:52:15,24541.75,24541.75,24541.5,24541.5,4.0
2025-09-15 23:52:20,24541.25,24542.0,24541.25,24542.0,5.0
2025-09-15 23:52:25,24541.75,24541.75,24541.75,24541.75,1.0
2025-09-15 23:52:30,24541.75,24541.75,24541.75,24541.75,0.0
