time_utc,open,high,low,close,volume
2025-11-06 16:32:40,25308.75,25311.5,25306.75,25308.75,208.0
2025-11-06 16:32:45,25309.0,25311.0,25307.0,25311.0,144.0
2025-11-06 16:32:50,25311.0,25311.75,25305.0,25307.75,255.0
2025-11-06 16:32:55,25307.5,25315.25,25307.5,25313.25,151.0
2025-11-06 16:33:00,25313.25,25313.25,25307.25,25310.0,200.0
2025-11-06 16:33:05,25310.5,25310.75,25305.25,25309.0,103.0
2025-11-06 16:33:10,25308.25,25310.5,25307.75,25310.25,110.0
2025-11-06 16:33:15,25310.5,25316.75,25310.5,25315.25,146.0
2025-11-06 16:33:20,25315.5,25317.25,25311.75,25311.75,162.0
2025-11-06 16:33:25,25311.0,25315.75,25310.75,25313.5,133.0
2025-11-06 16:33:30,25313.25,25322.75,25313.25,25322.5,370.0
2025-11-06 16:33:35,25322.25,25326.25,25318.5,25318.5,416.0
2025-11-06 16:33:40,25318.25,25320.5,25315.75,25316.75,520.0
2025-11-06 16:33:45,25316.25,25317.25,25312.75,25315.25,232.0
2025-11-06 16:33:50,25316.5,25317.25,25314.0,25317.25,136.0
2025-11-06 16:33:55,25317.5,25318.5,25312.5,25318.0,189.0
2025-11-06 16:34:00,25318.0,25318.5,25311.75,25311.75,187.0
2025-11-06 16:34:05,25312.0,25312.25,25305.75,25307.75,256.0
2025-11-06 16:34:10,25307.5,25308.75,25303.25,25306.5,292.0
2025-11-06 16:34:15,25307.0,25309.5,25305.25,25307.25,170.0
2025-11-06 16:34:20,25306.75,25307.75,25303.0,25305.25,192.0
2025-11-06 16:34:25,25305.5,25308.25,25302.25,25307.0,367.0
2025-11-06 16:34:30,25307.0,25308.75,25305.0,25306.5,229.0
2025-11-06 16:34:35,25307.0,25312.5,25306.75,25312.5,218.0
2025-11-06 16:34:40,25313.0,25313.25,25304.75,25306.5,173.0
2025-11-06 16:34:45,25305.75,25307.25,25302.75,25304.5,217.0
2025-11-06 16:34:50,25304.5,25305.75,25296.75,25300.5,667.0
2025-11-06 16:34:55,25299.75,25303.25,25299.5,25302.0,326.0
2025-11-06 16:35:00,25302.0,25303.0,25296.75,25297.0,446.0
2025-11-06 16:35:05,25296.75,25297.0,25288.0,25290.5,831.0
2025-11-06 16:35:10,25290.25,25290.5,25282.25,25283.5,1026.0
2025-11-06 16:35:15,25283.25,25287.5,25281.75,25283.75,562.0
2025-11-06 16:35:20,25283.25,25290.5,25281.75,25288.5,444.0
2025-11-06 16:35:25,25288.5,25288.5,25280.0,25281.75,438.0
2025-11-06 16:35:30,25281.0,25282.25,25256.75,25257.25,3126.0
2025-11-06 16:35:35,25257.75,25258.75,25241.75,25246.75,2721.0
2025-11-06 16:35:40,25247.0,25251.25,25246.25,25250.0,885.0
2025-11-06 16:35:45,25250.75,25252.75,25245.75,25249.75,930.0
2025-11-06 16:35:50,25249.75,25253.5,25247.75,25252.5,566.0
2025-11-06 16:35:55,25252.75,25254.0,25248.5,25251.5,499.0
2025-11-06 16:36:00,25251.25,25254.5,25248.0,25253.25,795.0
2025-11-06 16:36:05,25253.25,25263.0,25251.25,25262.0,928.0
2025-11-06 16:36:10,25262.75,25268.5,25261.25,25268.0,864.0
2025-11-06 16:36:15,25268.0,25268.5,25264.5,25265.75,562.0
2025-11-06 16:36:20,25266.5,25270.0,25263.5,25263.5,501.0
2025-11-06 16:36:25,25263.5,25266.25,25259.5,25261.0,431.0
2025-11-06 16:36:30,25261.5,25266.5,25261.5,25264.5,402.0
2025-11-06 16:36:35,25264.75,25273.25,25261.5,25269.25,778.0
2025-11-06 16:36:40,25269.0,25273.75,25268.25,25269.5,447.0
2025-11-06 16:36:45,25269.5,25278.25,25268.0,25271.5,453.0
2025-11-06 16:36:50,25272.0,25273.5,25267.5,25271.0,374.0
2025-11-06 16:36:55,25271.5,25272.25,25269.0,25270.75,286.0
2025-11-06 16:37:00,25270.75,25283.25,25270.25,25281.75,554.0
2025-11-06 16:37:05,25281.5,25281.75,25276.0,25278.25,471.0
2025-11-06 16:37:10,25278.0,25278.5,25271.25,25271.25,300.0
2025-11-06 16:37:15,25271.5,25271.75,25264.0,25265.75,525.0
2025-11-06 16:37:20,25265.25,25272.75,25265.0,25271.5,379.0
2025-11-06 16:37:25,25272.0,25272.0,25266.75,25268.5,232.0
2025-11-06 16:37:30,25269.75,25277.0,25268.25,25276.5,395.0
2025-11-06 16:37:35,25276.25,25279.0,25274.75,25275.25,436.0
2025-11-06 16:37:40,25274.75,25277.75,25267.0,25267.0,405.0
2025-11-06 16:37:45,25267.25,25269.5,25262.5,25265.75,434.0
2025-11-06 16:37:50,25265.75,25266.0,25256.5,25261.25,907.0
2025-11-06 16:37:55,25261.0,25261.0,25256.0,25258.25,326.0
2025-11-06 16:38:00,25258.75,25264.25,25257.25,25263.5,434.0
2025-11-06 16:38:05,25263.5,25273.0,25261.5,25271.25,482.0
2025-11-06 16:38:10,25271.5,25271.75,25267.0,25270.5,270.0
2025-11-06 16:38:15,25270.75,25271.0,25267.5,25268.25,315.0
2025-11-06 16:38:20,25268.0,25279.5,25265.25,25276.75,544.0
2025-11-06 16:38:25,25276.5,25277.75,25268.5,25271.25,363.0
2025-11-06 16:38:30,25271.0,25277.5,25270.75,25275.75,214.0
2025-11-06 16:38:35,25274.75,25274.75,25267.25,25268.5,282.0
2025-11-06 16:38:40,25268.5,25270.5,25265.0,25266.25,432.0
2025-11-06 16:38:45,25266.25,25270.0,25266.25,25269.5,242.0
2025-11-06 16:38:50,25269.25,25271.25,25266.25,25269.0,190.0
2025-11-06 16:38:55,25269.0,25271.25,25267.0,25267.5,108.0
2025-11-06 16:39:00,25267.0,25271.25,25266.25,25270.0,335.0
2025-11-06 16:39:05,25269.75,25270.0,25255.25,25256.0,540.0
2025-11-06 16:39:10,25256.0,25262.75,25255.75,25261.5,386.0
2025-11-06 16:39:15,25261.5,25264.5,25256.5,25263.75,374.0
2025-11-06 16:39:20,25263.5,25263.75,25254.0,25255.25,348.0
2025-11-06 16:39:25,25255.0,25258.0,25252.75,25253.5,384.0
2025-11-06 16:39:30,25253.25,25256.25,25252.5,25255.5,408.0
2025-11-06 16:39:35,25255.25,25255.75,25250.0,25251.25,464.0
2025-11-06 16:39:40,25251.5,25258.75,25250.5,25257.0,430.0
2025-11-06 16:39:45,25256.75,25257.25,25253.5,25253.75,276.0
2025-11-06 16:39:50,25253.5,25256.5,25252.75,25253.5,223.0
2025-11-06 16:39:55,25252.5,25256.25,25252.5,25255.25,192.0
2025-11-06 16:40:00,25254.75,25258.75,25254.25,25256.75,471.0
2025-11-06 16:40:05,25256.5,25257.25,25252.0,25255.75,213.0
2025-11-06 16:40:10,25256.0,25256.75,25253.75,25255.25,196.0
2025-11-06 16:40:15,25254.25,25258.75,25254.0,25255.75,248.0
2025-11-06 16:40:20,25255.5,25257.25,25249.25,25249.25,343.0
2025-11-06 16:40:25,25249.75,25250.75,25243.5,25244.0,827.0
2025-11-06 16:40:30,25244.25,25253.25,25244.0,25247.5,424.0
2025-11-06 16:40:35,25248.0,25251.25,25244.75,25248.75,445.0
2025-11-06 16:40:40,25248.75,25254.75,25248.25,25254.5,389.0
2025-11-06 16:40:45,25254.0,25264.0,25253.0,25259.75,1000.0
2025-11-06 16:40:50,25260.0,25262.5,25257.0,25260.5,428.0
2025-11-06 16:40:55,25260.0,25262.25,25255.5,25260.75,242.0
2025-11-06 16:41:00,25260.5,25265.75,25260.5,25264.0,553.0
2025-11-06 16:41:05,25264.0,25268.25,25259.5,25260.0,373.0
2025-11-06 16:41:10,25259.5,25259.5,25255.0,25257.25,259.0
2025-11-06 16:41:15,25257.75,25265.0,25257.25,25259.0,248.0
2025-11-06 16:41:20,25258.75,25263.5,25256.5,25262.5,186.0
2025-11-06 16:41:25,25263.0,25264.25,25259.0,25259.0,200.0
2025-11-06 16:41:30,25258.0,25262.5,25255.5,25261.0,180.0
2025-11-06 16:41:35,25261.25,25262.25,25259.0,25259.5,161.0
2025-11-06 16:41:40,25258.75,25262.25,25257.25,25257.5,209.0
2025-11-06 16:41:45,25257.5,25259.0,25251.5,25252.5,250.0
2025-11-06 16:41:50,25252.75,25253.25,25247.25,25248.25,387.0
2025-11-06 16:41:55,25248.0,25251.5,25244.0,25249.75,658.0
2025-11-06 16:42:00,25250.0,25258.5,25250.0,25257.0,474.0
2025-11-06 16:42:05,25256.75,25256.75,25252.0,25255.25,236.0
2025-11-06 16:42:10,25254.25,25255.5,25252.0,25252.25,194.0
2025-11-06 16:42:15,25251.75,25253.5,25246.75,25252.25,313.0
2025-11-06 16:42:20,25252.0,25256.0,25251.0,25255.75,194.0
2025-11-06 16:42:25,25255.25,25255.25,25251.75,25253.75,154.0
2025-11-06 16:42:30,25252.75,25258.5,25252.75,25256.5,241.0
2025-11-06 16:42:35,25256.25,25258.75,25254.0,25255.5,244.0
2025-11-06 16:42:40,25255.5,25257.5,25251.75,25256.75,167.0
2025-11-06 16:42:45,25256.25,25258.5,25253.5,25254.75,254.0
2025-11-06 16:42:50,25254.75,25258.25,25253.75,25255.5,162.0
2025-11-06 16:42:55,25255.75,25257.5,25251.5,25252.5,211.0
2025-11-06 16:43:00,25252.5,25254.5,25249.25,25249.25,377.0
2025-11-06 16:43:05,25249.0,25252.5,25247.75,25249.25,229.0
2025-11-06 16:43:10,25250.25,25251.25,25235.75,25238.75,1472.0
2025-11-06 16:43:15,25238.75,25241.25,25230.0,25230.75,1711.0
2025-11-06 16:43:20,25230.5,25231.25,25223.25,25228.0,1729.0
2025-11-06 16:43:25,25227.0,25230.75,25225.5,25229.25,576.0
2025-11-06 16:43:30,25229.25,25237.5,25229.0,25237.0,666.0
2025-11-06 16:43:35,25237.25,25244.25,25236.75,25238.5,801.0
2025-11-06 16:43:40,25238.75,25242.5,25236.5,25240.75,551.0
2025-11-06 16:43:45,25240.5,25247.25,25240.25,25241.0,502.0
2025-11-06 16:43:50,25241.5,25246.5,25241.25,25246.0,326.0
2025-11-06 16:43:55,25245.75,25246.0,25242.5,25244.0,209.0
2025-11-06 16:44:00,25243.5,25246.75,25243.0,25243.75,317.0
2025-11-06 16:44:05,25244.0,25253.0,25243.0,25249.75,789.0
2025-11-06 16:44:10,25249.25,25252.25,25248.5,25251.75,432.0
2025-11-06 16:44:15,25251.75,25252.75,25248.0,25248.75,471.0
2025-11-06 16:44:20,25249.0,25260.25,25248.0,25260.25,631.0
2025-11-06 16:44:25,25260.0,25262.25,25258.25,25259.25,672.0
2025-11-06 16:44:30,25259.5,25260.25,25255.75,25256.5,460.0
2025-11-06 16:44:35,25255.75,25260.5,25247.0,25247.75,430.0
2025-11-06 16:44:40,25246.75,25249.5,25245.25,25249.0,324.0
2025-11-06 16:44:45,25249.25,25256.75,25249.25,25255.0,270.0
2025-11-06 16:44:50,25255.0,25256.0,25253.0,25255.25,234.0
2025-11-06 16:44:55,25256.0,25261.25,25255.5,25258.25,363.0
2025-11-06 16:45:00,25258.25,25259.0,25254.0,25256.25,364.0
2025-11-06 16:45:05,25256.25,25256.25,25247.0,25248.5,382.0
2025-11-06 16:45:10,25248.0,25254.0,25246.25,25252.0,313.0
2025-11-06 16:45:15,25252.25,25255.25,25251.0,25252.75,255.0
2025-11-06 16:45:20,25253.0,25256.5,25250.75,25255.0,252.0
2025-11-06 16:45:25,25254.75,25254.75,25250.25,25250.5,237.0
2025-11-06 16:45:30,25250.0,25251.0,25246.5,25250.0,304.0
2025-11-06 16:45:35,25250.0,25250.5,25243.5,25245.5,326.0
2025-11-06 16:45:40,25245.75,25249.0,25245.5,25246.75,196.0
2025-11-06 16:45:45,25247.5,25247.5,25237.0,25237.25,546.0
2025-11-06 16:45:50,25238.25,25239.0,25235.5,25237.25,388.0
2025-11-06 16:45:55,25237.75,25242.75,25235.75,25242.75,466.0
2025-11-06 16:46:00,25242.75,25249.5,25241.5,25247.0,389.0
2025-11-06 16:46:05,25246.75,25247.0,25239.0,25240.25,216.0
2025-11-06 16:46:10,25240.25,25243.75,25238.25,25243.0,264.0
2025-11-06 16:46:15,25243.25,25247.75,25242.0,25244.75,250.0
2025-11-06 16:46:20,25244.5,25252.75,25241.0,25251.25,256.0
2025-11-06 16:46:25,25250.75,25253.5,25249.75,25251.75,235.0
2025-11-06 16:46:30,25250.0,25250.0,25244.75,25245.75,178.0
2025-11-06 16:46:35,25244.5,25244.75,25239.25,25240.0,257.0
2025-11-06 16:46:40,25240.0,25244.25,25238.25,25240.75,334.0
2025-11-06 16:46:45,25240.5,25246.25,25240.5,25243.5,346.0
2025-11-06 16:46:50,25243.5,25251.25,25243.5,25248.0,181.0
2025-11-06 16:46:55,25248.25,25248.5,25244.25,25246.75,198.0
2025-11-06 16:47:00,25246.25,25247.25,25243.25,25244.75,201.0
2025-11-06 16:47:05,25244.5,25244.5,25236.0,25237.25,291.0
2025-11-06 16:47:10,25237.75,25246.0,25235.75,25244.25,318.0
2025-11-06 16:47:15,25244.75,25244.75,25239.75,25240.25,118.0
2025-11-06 16:47:20,25240.25,25240.75,25237.75,25239.0,158.0
2025-11-06 16:47:25,25238.5,25238.75,25233.75,25237.5,361.0
2025-11-06 16:47:30,25237.25,25238.25,25230.5,25231.25,402.0
2025-11-06 16:47:35,25231.25,25234.5,25230.5,25233.25,326.0
2025-11-06 16:47:40,25233.25,25237.75,25232.75,25235.25,245.0
2025-11-06 16:47:45,25235.75,25242.0,25235.75,25240.0,260.0
2025-11-06 16:47:50,25239.75,25240.25,25235.0,25236.25,185.0
2025-11-06 16:47:55,25236.5,25238.0,25235.75,25237.25,130.0
2025-11-06 16:48:00,25237.5,25245.25,25236.5,25241.75,474.0
2025-11-06 16:48:05,25241.75,25246.0,25241.75,25242.25,241.0
2025-11-06 16:48:10,25242.25,25243.0,25239.0,25241.5,228.0
2025-11-06 16:48:15,25241.25,25242.5,25238.5,25240.5,201.0
2025-11-06 16:48:20,25240.25,25240.25,25235.75,25238.0,205.0
2025-11-06 16:48:25,25238.5,25240.25,25236.5,25240.0,173.0
2025-11-06 16:48:30,25239.0,25239.25,25235.25,25236.0,140.0
2025-11-06 16:48:35,25236.75,25238.25,25234.75,25235.0,128.0
2025-11-06 16:48:40,25235.25,25238.75,25234.25,25236.5,147.0
2025-11-06 16:48:45,25237.0,25237.25,25232.75,25236.0,243.0
2025-11-06 16:48:50,25235.75,25238.75,25234.75,25235.75,198.0
2025-11-06 16:48:55,25235.75,25237.5,25232.5,25233.5,203.0
2025-11-06 16:49:00,25233.75,25239.75,25233.5,25236.75,227.0
2025-11-06 16:49:05,25236.25,25238.0,25234.75,25235.0,120.0
2025-11-06 16:49:10,25235.5,25235.5,25227.75,25229.0,518.0
2025-11-06 16:49:15,25229.5,25230.75,25227.25,25229.5,299.0
2025-11-06 16:49:20,25229.0,25234.5,25228.5,25231.0,245.0
2025-11-06 16:49:25,25231.75,25233.25,25230.5,25232.5,129.0
2025-11-06 16:49:30,25232.75,25237.25,25232.0,25235.25,241.0
2025-11-06 16:49:35,25235.25,25237.5,25232.0,25232.0,222.0
2025-11-06 16:49:40,25232.0,25235.25,25230.75,25234.25,158.0
2025-11-06 16:49:45,25233.25,25237.25,25232.0,25233.75,159.0
2025-11-06 16:49:50,25233.75,25235.25,25232.0,25232.75,132.0
2025-11-06 16:49:55,25232.75,25235.25,25232.5,25235.0,130.0
2025-11-06 16:50:00,25235.0,25236.0,25227.75,25228.5,423.0
2025-11-06 16:50:05,25228.0,25233.0,25226.25,25232.5,319.0
2025-11-06 16:50:10,25233.0,25235.25,25230.25,25234.25,205.0
2025-11-06 16:50:15,25234.25,25236.0,25230.0,25231.5,220.0
2025-11-06 16:50:20,25232.0,25238.5,25230.75,25238.25,287.0
2025-11-06 16:50:25,25237.75,25245.75,25236.25,25244.25,655.0
2025-11-06 16:50:30,25244.0,25251.5,25243.75,25251.0,632.0
2025-11-06 16:50:35,25251.5,25251.75,25244.75,25247.0,488.0
2025-11-06 16:50:40,25245.5,25245.5,25238.5,25240.25,457.0
2025-11-06 16:50:45,25238.75,25240.75,25234.0,25239.25,460.0
2025-11-06 16:50:50,25239.0,25242.5,25238.5,25238.75,202.0
2025-11-06 16:50:55,25238.5,25242.5,25238.5,25241.5,134.0
2025-11-06 16:51:00,25241.25,25248.25,25240.75,25242.25,262.0
2025-11-06 16:51:05,25243.25,25249.0,25242.25,25248.0,272.0
2025-11-06 16:51:10,25247.5,25257.25,25247.0,25255.25,758.0
2025-11-06 16:51:15,25254.25,25256.5,25249.75,25252.5,476.0
2025-11-06 16:51:20,25252.25,25258.5,25252.0,25258.0,473.0
2025-11-06 16:51:25,25258.0,25258.0,25254.75,25254.75,285.0
2025-11-06 16:51:30,25254.75,25256.75,25251.5,25251.75,332.0
2025-11-06 16:51:35,25252.0,25254.0,25244.25,25247.0,406.0
2025-11-06 16:51:40,25247.0,25254.0,25247.0,25252.25,235.0
2025-11-06 16:51:45,25252.75,25255.75,25252.5,25253.0,163.0
2025-11-06 16:51:50,25253.25,25254.25,25247.5,25247.75,216.0
2025-11-06 16:51:55,25248.5,25254.25,25248.0,25253.75,191.0
2025-11-06 16:52:00,25254.25,25262.25,25253.25,25261.5,568.0
2025-11-06 16:52:05,25262.0,25267.0,25260.0,25260.25,733.0
2025-11-06 16:52:10,25260.5,25261.5,25256.0,25258.0,351.0
2025-11-06 16:52:15,25257.0,25267.25,25257.0,25267.0,372.0
2025-11-06 16:52:20,25266.75,25269.0,25264.75,25264.75,470.0
2025-11-06 16:52:25,25265.0,25270.25,25264.75,25268.75,523.0
2025-11-06 16:52:30,25269.0,25275.75,25265.5,25274.5,723.0
2025-11-06 16:52:35,25274.5,25277.75,25273.5,25276.5,534.0
2025-11-06 16:52:40,25276.5,25276.75,25270.5,25272.0,455.0
2025-11-06 16:52:45,25271.75,25274.5,25269.75,25274.5,282.0
2025-11-06 16:52:50,25274.25,25274.75,25270.5,25273.25,606.0
2025-11-06 16:52:55,25272.5,25278.5,25272.5,25278.0,396.0
2025-11-06 16:53:00,25277.75,25284.75,25276.75,25280.0,862.0
2025-11-06 16:53:05,25280.25,25283.25,25278.75,25281.25,546.0
2025-11-06 16:53:10,25281.75,25283.25,25276.25,25280.5,494.0
2025-11-06 16:53:15,25280.5,25281.0,25275.0,25277.0,333.0
2025-11-06 16:53:20,25277.25,25278.0,25270.0,25274.0,397.0
2025-11-06 16:53:25,25273.25,25278.5,25273.25,25276.5,250.0
2025-11-06 16:53:30,25276.5,25279.5,25274.0,25275.25,184.0
2025-11-06 16:53:35,25274.75,25278.5,25270.75,25278.25,372.0
2025-11-06 16:53:40,25278.75,25279.75,25274.0,25274.5,231.0
2025-11-06 16:53:45,25274.25,25274.75,25258.25,25259.75,899.0
2025-11-06 16:53:50,25259.5,25261.0,25253.75,25256.5,537.0
2025-11-06 16:53:55,25256.75,25257.5,25252.25,25257.5,421.0
2025-11-06 16:54:00,25257.5,25261.25,25254.5,25261.25,528.0
2025-11-06 16:54:05,25261.25,25264.25,25257.75,25263.25,522.0
2025-11-06 16:54:10,25263.0,25263.75,25257.5,25259.5,249.0
2025-11-06 16:54:15,25258.5,25265.75,25258.5,25263.5,278.0
2025-11-06 16:54:20,25263.5,25267.5,25262.75,25265.75,249.0
2025-11-06 16:54:25,25266.5,25267.5,25263.75,25265.75,223.0
2025-11-06 16:54:30,25265.5,25265.75,25260.5,25264.5,232.0
2025-11-06 16:54:35,25264.5,25275.0,25264.0,25274.25,411.0
2025-11-06 16:54:40,25274.5,25275.75,25270.75,25272.5,321.0
2025-11-06 16:54:45,25272.0,25275.25,25271.5,25273.25,167.0
2025-11-06 16:54:50,25273.5,25276.5,25272.5,25274.0,197.0
2025-11-06 16:54:55,25273.5,25274.25,25270.5,25273.0,172.0
2025-11-06 16:55:00,25273.0,25273.0,25260.25,25261.75,504.0
2025-11-06 16:55:05,25261.75,25262.5,25259.0,25259.5,341.0
2025-11-06 16:55:10,25259.5,25259.5,25248.0,25250.75,631.0
2025-11-06 16:55:15,25250.75,25250.75,25242.75,25247.5,631.0
2025-11-06 16:55:20,25247.25,25250.5,25246.75,25250.0,274.0
2025-11-06 16:55:25,25250.5,25250.75,25242.75,25244.0,360.0
2025-11-06 16:55:30,25243.75,25244.75,25235.25,25235.75,725.0
2025-11-06 16:55:35,25236.0,25239.25,25234.0,25234.0,452.0
2025-11-06 16:55:40,25234.0,25234.75,25229.0,25233.75,751.0
2025-11-06 16:55:45,25234.25,25238.25,25233.5,25235.5,625.0
2025-11-06 16:55:50,25236.0,25238.0,25232.5,25233.5,376.0
2025-11-06 16:55:55,25233.0,25235.25,25233.0,25233.25,214.0
2025-11-06 16:56:00,25233.5,25236.5,25232.25,25235.25,439.0
2025-11-06 16:56:05,25235.5,25245.25,25233.5,25241.0,794.0
2025-11-06 16:56:10,25240.75,25243.75,25228.0,25230.25,817.0
2025-11-06 16:56:15,25230.0,25236.0,25230.0,25235.25,263.0
2025-11-06 16:56:20,25234.75,25236.0,25232.0,25232.75,279.0
2025-11-06 16:56:25,25233.0,25235.5,25229.75,25230.5,317.0
2025-11-06 16:56:30,25229.5,25230.75,25222.75,25230.75,1085.0
2025-11-06 16:56:35,25230.5,25231.5,25225.5,25226.5,413.0
2025-11-06 16:56:40,25227.0,25231.25,25225.25,25228.75,468.0
2025-11-06 16:56:45,25228.25,25229.0,25216.0,25217.25,1357.0
2025-11-06 16:56:50,25216.5,25217.0,25201.5,25203.5,2074.0
2025-11-06 16:56:55,25204.0,25208.75,25203.0,25206.25,711.0
2025-11-06 16:57:00,25206.5,25212.75,25205.25,25212.0,682.0
2025-11-06 16:57:05,25211.5,25215.25,25210.75,25212.5,588.0
2025-11-06 16:57:10,25212.25,25218.25,25209.75,25213.25,539.0
2025-11-06 16:57:15,25213.75,25218.5,25213.75,25215.25,348.0
2025-11-06 16:57:20,25215.5,25222.5,25213.75,25219.75,439.0
2025-11-06 16:57:25,25220.25,25221.0,25216.0,25217.5,268.0
2025-11-06 16:57:30,25217.0,25221.75,25215.0,25220.75,275.0
2025-11-06 16:57:35,25221.0,25222.75,25218.5,25221.75,541.0
2025-11-06 16:57:40,25222.0,25226.5,25221.25,25224.75,290.0
2025-11-06 16:57:45,25225.0,25226.5,25220.75,25224.5,318.0
2025-11-06 16:57:50,25225.25,25230.5,25225.25,25227.75,481.0
2025-11-06 16:57:55,25227.75,25232.0,25226.5,25230.0,299.0
2025-11-06 16:58:00,25230.25,25237.0,25228.25,25233.5,870.0
2025-11-06 16:58:05,25232.75,25235.5,25225.5,25226.25,549.0
2025-11-06 16:58:10,25225.75,25228.0,25223.25,25227.0,369.0
2025-11-06 16:58:15,25228.0,25230.25,25227.25,25227.75,217.0
2025-11-06 16:58:20,25228.0,25231.5,25226.25,25230.0,316.0
2025-11-06 16:58:25,25229.5,25229.75,25224.0,25224.0,161.0
2025-11-06 16:58:30,25224.5,25235.75,25224.5,25235.5,281.0
2025-11-06 16:58:35,25236.0,25237.5,25233.25,25234.75,242.0
2025-11-06 16:58:40,25235.0,25237.25,25231.25,25232.5,214.0
2025-11-06 16:58:45,25232.25,25233.75,25230.25,25231.5,152.0
2025-11-06 16:58:50,25231.75,25233.0,25229.75,25229.75,159.0
2025-11-06 16:58:55,25229.5,25229.5,25225.5,25228.25,330.0
2025-11-06 16:59:00,25228.5,25230.5,25224.5,25228.5,295.0
2025-11-06 16:59:05,25227.5,25232.0,25225.25,25226.25,347.0
2025-11-06 16:59:10,25226.25,25227.25,25217.25,25219.75,626.0
2025-11-06 16:59:15,25218.25,25219.25,25211.75,25214.25,793.0
2025-11-06 16:59:20,25214.25,25215.25,25210.5,25213.75,355.0
2025-11-06 16:59:25,25213.75,25216.25,25212.0,25212.0,315.0
2025-11-06 16:59:30,25211.75,25221.75,25211.75,25220.5,305.0
2025-11-06 16:59:35,25220.5,25221.25,25217.75,25219.5,312.0
2025-11-06 16:59:40,25219.75,25223.25,25219.0,25220.5,239.0
2025-11-06 16:59:45,25221.25,25222.75,25216.75,25217.0,153.0
2025-11-06 16:59:50,25217.0,25221.75,25215.75,25221.25,245.0
2025-11-06 16:59:55,25221.75,25223.5,25220.75,25221.0,201.0
2025-11-06 17:00:00,25220.5,25258.0,25220.25,25247.75,2355.0
2025-11-06 17:00:05,25248.25,25250.75,25240.5,25242.75,766.0
2025-11-06 17:00:10,25242.75,25250.0,25240.5,25245.25,531.0
2025-11-06 17:00:15,25246.0,25249.5,25243.5,25244.75,652.0
2025-11-06 17:00:20,25244.0,25246.5,25238.5,25241.0,498.0
2025-11-06 17:00:25,25241.5,25257.5,25240.25,25257.0,548.0
2025-11-06 17:00:30,25257.0,25260.0,25251.75,25258.75,732.0
2025-11-06 17:00:35,25259.75,25262.25,25253.25,25254.25,605.0
2025-11-06 17:00:40,25253.5,25258.0,25251.75,25253.25,426.0
2025-11-06 17:00:45,25252.0,25258.25,25250.75,25256.0,214.0
2025-11-06 17:00:50,25256.5,25263.75,25256.5,25262.0,473.0
2025-11-06 17:00:55,25263.0,25263.25,25256.25,25259.25,255.0
2025-11-06 17:01:00,25260.0,25269.5,25259.0,25267.0,581.0
2025-11-06 17:01:05,25266.0,25272.75,25265.75,25267.0,585.0
2025-11-06 17:01:10,25267.0,25273.5,25264.75,25265.25,506.0
2025-11-06 17:01:15,25266.0,25271.25,25261.25,25262.5,453.0
2025-11-06 17:01:20,25262.25,25266.25,25259.25,25259.25,450.0
2025-11-06 17:01:25,25258.75,25265.75,25258.25,25264.75,321.0
2025-11-06 17:01:30,25265.25,25265.75,25259.5,25261.25,252.0
2025-11-06 17:01:35,25262.5,25263.0,25255.0,25261.5,360.0
2025-11-06 17:01:40,25261.75,25266.25,25258.75,25259.25,275.0
2025-11-06 17:01:45,25259.0,25262.25,25257.5,25257.5,223.0
2025-11-06 17:01:50,25258.0,25262.25,25256.75,25258.75,269.0
2025-11-06 17:01:55,25257.75,25260.25,25255.5,25258.0,147.0
2025-11-06 17:02:00,25258.25,25261.5,25256.25,25257.25,291.0
2025-11-06 17:02:05,25257.5,25258.0,25246.75,25249.0,602.0
2025-11-06 17:02:10,25248.75,25251.0,25246.5,25250.25,360.0
2025-11-06 17:02:15,25251.5,25254.25,25248.25,25253.25,220.0
2025-11-06 17:02:20,25253.5,25255.75,25250.25,25252.0,255.0
2025-11-06 17:02:25,25251.75,25259.25,25251.25,25257.25,294.0
2025-11-06 17:02:30,25256.5,25262.75,25253.0,25261.75,271.0
2025-11-06 17:02:35,25261.5,25267.0,25261.0,25264.75,381.0
2025-11-06 17:02:40,25265.0,25267.5,25262.0,25264.75,392.0
