time_utc,open,high,low,close,volume
2025-10-24 20:26:10,25512.75,25513.5,25512.75,25512.75,39.0
2025-10-24 20:26:15,25512.75,25512.75,25512.0,25512.0,14.0
2025-10-24 20:26:20,25512.5,25512.5,25512.5,25512.5,2.0
2025-10-24 20:26:25,25512.75,25512.75,25512.75,25512.75,3.0
2025-10-24 20:26:30,25513.0,25513.25,25512.5,25513.0,21.0
2025-10-24 20:26:35,25512.75,25512.75,25512.5,25512.5,5.0
2025-10-24 20:26:40,25512.0,25512.5,25511.5,25512.5,38.0
2025-10-24 20:26:45,25513.25,25513.25,25513.0,25513.0,5.0
2025-10-24 20:26:50,25513.0,25513.75,25512.75,25513.25,42.0
2025-10-24 20:26:55,25513.25,25513.75,25513.25,25513.75,23.0
2025-10-24 20:27:00,25513.5,25513.75,25513.0,25513.5,25.0
2025-10-24 20:27:05,25513.5,25513.5,25513.0,25513.5,5.0
2025-10-24 20:27:10,25513.25,25513.5,25513.0,25513.0,7.0
2025-10-24 20:27:15,25513.25,25514.25,25513.25,25514.25,36.0
2025-10-24 20:27:20,25513.75,25515.0,25513.25,25514.5,90.0
2025-10-24 20:27:25,25514.75,25515.25,25514.75,25515.0,17.0
2025-10-24 20:27:30,25515.5,25516.75,25515.0,25516.5,68.0
2025-10-24 20:27:35,25516.5,25517.0,25516.25,25516.75,66.0
2025-10-24 20:27:40,25517.25,25517.25,25516.25,25516.75,51.0
2025-10-24 20:27:45,25516.75,25517.0,25516.5,25516.75,15.0
2025-10-24 20:27:50,25516.75,25517.5,25516.5,25517.5,46.0
2025-10-24 20:27:55,25517.25,25520.25,25517.25,25520.25,197.0
2025-10-24 20:28:00,25520.0,25520.0,25518.5,25518.75,64.0
2025-10-24 20:28:05,25519.25,25520.0,25518.75,25520.0,89.0
2025-10-24 20:28:10,25520.25,25523.25,25520.25,25521.5,163.0
2025-10-24 20:28:15,25521.5,25521.5,25520.5,25521.0,28.0
2025-10-24 20:28:20,25520.5,25521.75,25520.5,25521.75,29.0
2025-10-24 20:28:25,25521.5,25521.75,25520.5,25520.5,27.0
2025-10-24 20:28:30,25520.25,25520.25,25518.75,25519.0,79.0
2025-10-24 20:28:35,25519.25,25519.5,25518.5,25518.5,16.0
2025-10-24 20:28:40,25519.0,25519.25,25518.5,25518.5,32.0
2025-10-24 20:28:45,25518.75,25520.0,25518.25,25519.5,102.0
2025-10-24 20:28:50,25519.75,25520.25,25519.25,25519.5,32.0
2025-10-24 20:28:55,25519.25,25519.75,25519.0,25519.25,34.0
2025-10-24 20:29:00,25519.25,25519.5,25519.0,25519.5,43.0
2025-10-24 20:29:05,25519.75,25519.75,25519.0,25519.0,6.0
2025-10-24 20:29:10,25518.75,25518.75,25518.25,25518.25,13.0
2025-10-24 20:29:15,25518.5,25518.5,25518.0,25518.0,21.0
2025-10-24 20:29:20,25518.25,25518.25,25517.75,25518.0,27.0
2025-10-24 20:29:25,25518.0,25518.0,25518.0,25518.0,5.0
2025-10-24 20:29:30,25517.75,25518.5,25516.0,25516.5,85.0
2025-10-24 20:29:35,25516.5,25516.75,25516.0,25516.75,16.0
2025-10-24 20:29:40,25517.0,25517.5,25516.5,25517.25,13.0
2025-10-24 20:29:45,25517.5,25518.0,25517.25,25518.0,20.0
2025-10-24 20:29:50,25517.75,25518.0,25517.5,25517.5,13.0
2025-10-24 20:29:55,25517.5,25518.25,25517.5,25518.25,24.0
2025-10-24 20:30:00,25518.5,25518.5,25517.75,25518.0,55.0
2025-10-24 20:30:05,25518.5,25518.75,25518.0,25518.25,9.0
2025-10-24 20:30:10,25518.25,25519.0,25518.0,25518.75,47.0
2025-10-24 20:30:15,25518.75,25519.0,25518.75,25518.75,10.0
2025-10-24 20:30:20,25518.75,25518.75,25518.0,25518.0,19.0
2025-10-24 20:30:25,25518.25,25518.25,25518.0,25518.0,7.0
2025-10-24 20:30:30,25518.25,25518.75,25518.0,25518.75,17.0
2025-10-24 20:30:35,25518.0,25518.5,25518.0,25518.25,13.0
2025-10-24 20:30:40,25518.25,25518.5,25517.75,25517.75,17.0
2025-10-24 20:30:45,25518.25,25518.25,25517.75,25518.0,6.0
2025-10-24 20:30:50,25517.75,25518.25,25517.0,25517.5,17.0
2025-10-24 20:30:55,25517.25,25517.25,25517.0,25517.0,2.0
2025-10-24 20:31:00,25517.0,25517.25,25516.75,25517.25,17.0
2025-10-24 20:31:05,25517.25,25517.5,25517.25,25517.5,18.0
2025-10-24 20:31:10,25517.25,25517.5,25517.25,25517.5,6.0
2025-10-24 20:31:15,25517.5,25517.75,25517.5,25517.5,9.0
2025-10-24 20:31:20,25517.75,25518.25,25517.25,25517.75,14.0
2025-10-24 20:31:25,25518.0,25518.25,25517.75,25517.75,20.0
2025-10-24 20:31:30,25518.0,25518.0,25517.5,25517.75,7.0
2025-10-24 20:31:35,25517.5,25518.25,25517.5,25518.25,4.0
2025-10-24 20:31:40,25518.0,25518.0,25518.0,25518.0,12.0
2025-10-24 20:31:45,25517.75,25518.0,25517.5,25518.0,15.0
2025-10-24 20:31:50,25518.0,25518.25,25517.5,25517.5,39.0
2025-10-24 20:31:55,25517.75,25517.75,25517.5,25517.75,10.0
2025-10-24 20:32:00,25517.5,25517.5,25516.0,25516.0,44.0
2025-10-24 20:32:05,25516.0,25517.25,25516.0,25516.5,47.0
2025-10-24 20:32:10,25516.75,25518.25,25516.25,25518.25,29.0
2025-10-24 20:32:15,25518.25,25518.25,25518.25,25518.25,1.0
2025-10-24 20:32:20,25518.25,25518.25,25517.75,25517.75,15.0
2025-10-24 20:32:25,25518.0,25519.5,25518.0,25519.0,54.0
2025-10-24 20:32:30,25519.25,25519.5,25519.0,25519.0,18.0
2025-10-24 20:32:35,25519.25,25520.5,25518.75,25520.25,38.0
2025-10-24 20:32:40,25520.5,25520.5,25519.5,25520.0,63.0
2025-10-24 20:32:45,25520.0,25520.0,25519.5,25519.75,16.0
2025-10-24 20:32:50,25519.75,25520.25,25519.25,25520.0,27.0
2025-10-24 20:32:55,25519.75,25520.0,25519.5,25519.5,12.0
2025-10-24 20:33:00,25520.0,25520.0,25519.25,25519.75,17.0
2025-10-24 20:33:05,25519.75,25520.0,25519.5,25519.5,19.0
2025-10-24 20:33:10,25519.75,25520.0,25519.25,25520.0,8.0
2025-10-24 20:33:15,25519.75,25520.0,25519.25,25519.25,12.0
2025-10-24 20:33:20,25519.75,25520.25,25519.75,25519.75,12.0
2025-10-24 20:33:25,25519.5,25520.25,25519.5,25520.25,8.0
2025-10-24 20:33:30,25520.5,25520.5,25519.25,25519.5,21.0
2025-10-24 20:33:35,25519.25,25519.75,25519.25,25519.75,5.0
2025-10-24 20:33:40,25520.0,25520.0,25519.75,25519.75,16.0
2025-10-24 20:33:45,25520.0,25520.5,25519.75,25520.25,26.0
2025-10-24 20:33:50,25520.5,25520.5,25520.5,25520.5,1.0
2025-10-24 20:33:55,25520.0,25520.25,25519.75,25520.0,22.0
2025-10-24 20:34:00,25519.75,25520.0,25519.75,25519.75,8.0
2025-10-24 20:34:05,25520.0,25520.5,25519.75,25520.25,23.0
2025-10-24 20:34:10,25520.25,25520.5,25520.0,25520.0,57.0
2025-10-24 20:34:15,25520.25,25520.5,25520.0,25520.25,16.0
2025-10-24 20:34:20,25520.0,25520.25,25519.75,25520.0,12.0
2025-10-24 20:34:25,25520.0,25520.25,25519.75,25520.25,19.0
2025-10-24 20:34:30,25520.0,25521.0,25520.0,25520.5,35.0
2025-10-24 20:34:35,25520.75,25520.75,25520.25,25520.5,19.0
2025-10-24 20:34:40,25520.5,25521.0,25520.25,25520.75,38.0
2025-10-24 20:34:45,25521.0,25521.75,25520.75,25521.75,17.0
2025-10-24 20:34:50,25521.25,25521.75,25521.25,25521.75,12.0
2025-10-24 20:34:55,25521.5,25521.75,25521.0,25521.25,49.0
2025-10-24 20:35:00,25521.5,25521.75,25520.75,25521.25,37.0
2025-10-24 20:35:05,25521.25,25521.5,25521.0,25521.25,14.0
2025-10-24 20:35:10,25521.25,25521.5,25521.25,25521.5,8.0
2025-10-24 20:35:15,25521.75,25521.75,25521.25,25521.5,18.0
2025-10-24 20:35:20,25521.5,25522.5,25521.5,25522.25,34.0
2025-10-24 20:35:25,25522.5,25522.75,25522.25,25522.25,13.0
2025-10-24 20:35:30,25522.25,25522.25,25521.75,25522.0,17.0
2025-10-24 20:35:35,25521.5,25521.75,25521.5,25521.75,19.0
2025-10-24 20:35:40,25521.75,25521.75,25521.25,25521.25,2.0
2025-10-24 20:35:45,25521.25,25521.25,25520.75,25520.75,30.0
2025-10-24 20:35:50,25521.0,25522.75,25520.75,25522.25,79.0
2025-10-24 20:35:55,25522.5,25523.0,25522.5,25522.75,18.0
2025-10-24 20:36:00,25523.0,25523.0,25522.5,25522.75,8.0
2025-10-24 20:36:05,25522.5,25522.5,25522.0,25522.0,56.0
2025-10-24 20:36:10,25522.0,25522.25,25521.25,25522.25,65.0
2025-10-24 20:36:15,25522.25,25522.25,25522.0,25522.0,10.0
2025-10-24 20:36:20,25522.0,25522.25,25521.75,25521.75,11.0
2025-10-24 20:36:25,25522.0,25522.25,25521.75,25521.75,4.0
2025-10-24 20:36:30,25521.75,25522.25,25520.75,25521.5,51.0
2025-10-24 20:36:35,25521.0,25521.75,25521.0,25521.75,23.0
2025-10-24 20:36:40,25522.5,25522.75,25522.0,25522.0,11.0
2025-10-24 20:36:45,25522.0,25522.5,25521.75,25522.5,12.0
2025-10-24 20:36:50,25522.0,25522.25,25522.0,25522.25,6.0
2025-10-24 20:36:55,25522.25,25522.25,25521.5,25521.5,42.0
2025-10-24 20:37:00,25521.75,25521.75,25520.75,25521.25,20.0
2025-10-24 20:37:05,25521.0,25521.25,25520.5,25520.5,14.0
2025-10-24 20:37:10,25520.5,25521.5,25520.25,25521.25,56.0
2025-10-24 20:37:15,25521.5,25524.25,25521.5,25523.5,106.0
2025-10-24 20:37:20,25523.5,25523.5,25523.0,25523.25,12.0
2025-10-24 20:37:25,25523.25,25523.5,25522.75,25523.0,19.0
2025-10-24 20:37:30,25523.0,25523.0,25522.75,25522.75,5.0
2025-10-24 20:37:35,25523.0,25523.0,25522.75,25522.75,4.0
2025-10-24 20:37:40,25523.0,25523.0,25523.0,25523.0,7.0
2025-10-24 20:37:45,25523.25,25523.25,25523.0,25523.0,7.0
2025-10-24 20:37:50,25523.25,25523.5,25522.5,25523.5,23.0
2025-10-24 20:37:55,25523.5,25524.75,25523.5,25524.75,34.0
2025-10-24 20:38:00,25524.25,25524.25,25523.25,25523.25,31.0
2025-10-24 20:38:05,25523.25,25523.5,25523.25,25523.25,12.0
2025-10-24 20:38:10,25523.75,25523.75,25523.5,25523.5,7.0
2025-10-24 20:38:15,25523.25,25523.25,25521.75,25522.25,43.0
2025-10-24 20:38:20,25522.25,25523.75,25522.25,25523.75,36.0
2025-10-24 20:38:25,25523.75,25523.75,25523.75,25523.75,8.0
2025-10-24 20:38:30,25524.0,25525.0,25524.0,25524.75,35.0
2025-10-24 20:38:35,25524.75,25525.0,25524.25,25524.5,17.0
2025-10-24 20:38:40,25524.75,25525.0,25524.0,25524.75,57.0
2025-10-24 20:38:45,25524.5,25525.0,25524.5,25525.0,9.0
2025-10-24 20:38:50,25524.75,25525.0,25524.25,25524.25,20.0
2025-10-24 20:38:55,25524.25,25524.5,25524.25,25524.5,14.0
2025-10-24 20:39:00,25524.5,25524.5,25524.0,25524.5,30.0
2025-10-24 20:39:05,25524.75,25524.75,25524.25,25524.5,5.0
2025-10-24 20:39:10,25524.5,25524.75,25524.0,25524.0,7.0
2025-10-24 20:39:15,25524.25,25524.25,25523.5,25523.5,23.0
2025-10-24 20:39:20,25523.5,25524.0,25523.5,25524.0,4.0
2025-10-24 20:39:25,25523.5,25523.75,25523.25,25523.25,32.0
2025-10-24 20:39:30,25523.0,25523.0,25523.0,25523.0,2.0
2025-10-24 20:39:35,25523.25,25523.5,25523.0,25523.0,14.0
2025-10-24 20:39:40,25523.25,25524.0,25523.25,25523.75,25.0
2025-10-24 20:39:45,25524.0,25524.0,25523.75,25523.75,6.0
2025-10-24 20:39:50,25523.75,25523.75,25523.5,25523.5,5.0
2025-10-24 20:39:55,25523.5,25524.0,25523.5,25524.0,16.0
2025-10-24 20:40:00,25524.0,25524.0,25523.5,25524.0,24.0
2025-10-24 20:40:05,25524.25,25524.25,25524.0,25524.0,10.0
2025-10-24 20:40:10,25524.25,25524.5,25524.0,25524.5,12.0
2025-10-24 20:40:15,25524.25,25524.5,25524.25,25524.5,9.0
2025-10-24 20:40:20,25524.5,25524.5,25524.25,25524.25,5.0
2025-10-24 20:40:25,25524.75,25524.75,25524.0,25524.0,13.0
2025-10-24 20:40:30,25524.25,25524.25,25524.0,25524.25,8.0
2025-10-24 20:40:35,25524.0,25524.25,25524.0,25524.0,18.0
2025-10-24 20:40:40,25524.25,25525.75,25523.75,25525.25,78.0
2025-10-24 20:40:45,25525.0,25525.5,25525.0,25525.25,22.0
2025-10-24 20:40:50,25525.25,25525.25,25524.25,25524.5,21.0
2025-10-24 20:40:55,25524.5,25525.0,25524.5,25525.0,9.0
2025-10-24 20:41:00,25524.75,25524.75,25524.25,25524.5,5.0
2025-10-24 20:41:05,25524.75,25525.25,25524.75,25525.0,20.0
2025-10-24 20:41:10,25525.25,25525.25,25524.0,25524.75,62.0
2025-10-24 20:41:15,25524.75,25525.25,25524.25,25524.25,27.0
2025-10-24 20:41:20,25524.75,25524.75,25524.5,25524.5,12.0
2025-10-24 20:41:25,25524.5,25524.5,25523.5,25524.0,17.0
2025-10-24 20:41:30,25523.75,25524.0,25523.75,25524.0,7.0
2025-10-24 20:41:35,25523.75,25523.75,25523.0,25523.75,23.0
2025-10-24 20:41:40,25523.5,25523.5,25523.0,25523.0,6.0
2025-10-24 20:41:45,25523.0,25524.0,25523.0,25524.0,27.0
2025-10-24 20:41:50,25523.0,25523.5,25522.75,25522.75,20.0
2025-10-24 20:41:55,25523.25,25523.25,25521.75,25522.25,56.0
2025-10-24 20:42:00,25521.75,25521.75,25521.0,25521.0,36.0
2025-10-24 20:42:05,25521.25,25521.5,25519.25,25520.0,88.0
2025-10-24 20:42:10,25519.25,25519.5,25518.25,25519.0,53.0
2025-10-24 20:42:15,25519.0,25519.5,25518.75,25519.25,30.0
2025-10-24 20:42:20,25518.75,25520.5,25518.75,25520.5,70.0
2025-10-24 20:42:25,25520.25,25520.5,25520.0,25520.0,12.0
2025-10-24 20:42:30,25519.5,25520.0,25519.25,25519.5,26.0
2025-10-24 20:42:35,25519.5,25520.0,25519.25,25519.5,26.0
2025-10-24 20:42:40,25519.0,25519.5,25518.5,25519.0,33.0
2025-10-24 20:42:45,25519.0,25519.0,25516.5,25517.75,119.0
2025-10-24 20:42:50,25517.25,25517.75,25516.75,25517.25,13.0
2025-10-24 20:42:55,25517.25,25517.25,25516.75,25517.0,17.0
2025-10-24 20:43:00,25516.5,25517.5,25516.5,25517.5,21.0
2025-10-24 20:43:05,25517.0,25518.0,25517.0,25517.75,30.0
2025-10-24 20:43:10,25517.5,25517.5,25517.0,25517.25,10.0
2025-10-24 20:43:15,25517.0,25518.0,25515.5,25515.75,133.0
2025-10-24 20:43:20,25515.75,25515.75,25515.0,25515.0,24.0
2025-10-24 20:43:25,25515.25,25515.25,25513.75,25514.0,40.0
2025-10-24 20:43:30,25514.5,25514.5,25514.0,25514.25,20.0
2025-10-24 20:43:35,25514.25,25514.5,25514.0,25514.5,47.0
2025-10-24 20:43:40,25514.25,25514.75,25512.0,25512.25,64.0
2025-10-24 20:43:45,25512.5,25512.5,25512.0,25512.25,18.0
2025-10-24 20:43:50,25512.25,25513.0,25512.0,25512.0,40.0
2025-10-24 20:43:55,25512.0,25512.5,25511.75,25512.0,20.0
2025-10-24 20:44:00,25512.0,25512.25,25511.0,25511.5,47.0
2025-10-24 20:44:05,25511.5,25511.5,25511.0,25511.0,7.0
2025-10-24 20:44:10,25511.0,25511.5,25511.0,25511.5,15.0
2025-10-24 20:44:15,25511.25,25512.0,25511.25,25512.0,15.0
2025-10-24 20:44:20,25511.75,25512.0,25511.5,25512.0,11.0
2025-10-24 20:44:25,25512.0,25512.0,25511.75,25511.75,8.0
2025-10-24 20:44:30,25511.75,25513.5,25511.75,25513.5,39.0
2025-10-24 20:44:35,25513.25,25514.25,25513.25,25513.5,35.0
2025-10-24 20:44:40,25513.5,25513.75,25513.0,25513.0,14.0
2025-10-24 20:44:45,25513.25,25513.25,25512.75,25512.75,9.0
2025-10-24 20:44:50,25513.0,25513.25,25512.75,25512.75,15.0
2025-10-24 20:44:55,25513.0,25513.0,25512.75,25513.0,6.0
2025-10-24 20:45:00,25512.5,25512.75,25509.0,25509.75,157.0
2025-10-24 20:45:05,25510.25,25511.0,25510.0,25510.0,40.0
2025-10-24 20:45:10,25510.25,25511.25,25510.25,25510.5,34.0
2025-10-24 20:45:15,25510.5,25510.75,25509.75,25510.0,32.0
2025-10-24 20:45:20,25510.25,25511.75,25510.25,25511.25,37.0
2025-10-24 20:45:25,25511.5,25512.25,25511.5,25512.0,21.0
2025-10-24 20:45:30,25512.0,25512.0,25511.75,25511.75,15.0
2025-10-24 20:45:35,25511.75,25511.75,25510.5,25511.5,24.0
2025-10-24 20:45:40,25510.75,25511.0,25510.0,25511.0,33.0
2025-10-24 20:45:45,25511.25,25511.25,25510.75,25511.0,8.0
2025-10-24 20:45:50,25511.75,25512.0,25511.75,25511.75,12.0
2025-10-24 20:45:55,25511.75,25512.25,25511.75,25512.25,2.0
2025-10-24 20:46:00,25512.25,25512.25,25511.75,25512.25,8.0
2025-10-24 20:46:05,25512.25,25513.25,25511.75,25513.0,70.0
2025-10-24 20:46:10,25513.0,25513.0,25513.0,25513.0,1.0
2025-10-24 20:46:15,25513.0,25513.25,25512.5,25513.0,11.0
2025-10-24 20:46:20,25512.75,25513.25,25512.75,25512.75,20.0
2025-10-24 20:46:25,25513.0,25513.0,25513.0,25513.0,2.0
2025-10-24 20:46:30,25513.0,25513.5,25512.75,25513.25,50.0
2025-10-24 20:46:35,25513.25,25513.25,25512.5,25512.5,7.0
2025-10-24 20:46:40,25512.75,25513.0,25512.75,25513.0,4.0
2025-10-24 20:46:45,25512.75,25513.75,25512.5,25513.0,38.0
2025-10-24 20:46:50,25513.0,25513.0,25513.0,25513.0,1.0
2025-10-24 20:46:55,25513.0,25513.5,25513.0,25513.0,15.0
2025-10-24 20:47:00,25513.0,25513.0,25512.25,25512.25,6.0
2025-10-24 20:47:05,25512.5,25512.5,25512.25,25512.5,4.0
2025-10-24 20:47:10,25513.0,25513.0,25512.25,25512.5,32.0
2025-10-24 20:47:15,25512.25,25512.25,25512.0,25512.25,15.0
2025-10-24 20:47:20,25511.75,25512.0,25511.5,25512.0,9.0
2025-10-24 20:47:25,25512.0,25512.5,25512.0,25512.5,15.0
2025-10-24 20:47:30,25513.0,25514.0,25513.0,25514.0,14.0
2025-10-24 20:47:35,25514.0,25514.25,25513.75,25514.0,5.0
2025-10-24 20:47:40,25514.25,25514.25,25514.0,25514.0,4.0
2025-10-24 20:47:45,25513.5,25513.5,25513.25,25513.5,17.0
2025-10-24 20:47:50,25513.5,25513.75,25513.5,25513.5,7.0
2025-10-24 20:47:55,25513.0,25513.5,25513.0,25513.5,5.0
2025-10-24 20:48:00,25513.25,25514.0,25513.0,25513.25,42.0
2025-10-24 20:48:05,25513.5,25514.0,25513.5,25514.0,22.0
2025-10-24 20:48:10,25513.75,25513.75,25513.25,25513.25,23.0
2025-10-24 20:48:15,25513.5,25513.5,25513.0,25513.0,6.0
2025-10-24 20:48:20,25513.25,25513.25,25513.25,25513.25,3.0
2025-10-24 20:48:25,25513.5,25513.5,25513.25,25513.5,7.0
2025-10-24 20:48:30,25513.25,25513.5,25513.25,25513.25,6.0
2025-10-24 20:48:35,25513.25,25513.25,25512.5,25512.5,10.0
2025-10-24 20:48:40,25512.5,25513.0,25512.0,25513.0,41.0
2025-10-24 20:48:45,25512.5,25512.75,25512.5,25512.75,12.0
2025-10-24 20:48:50,25513.0,25513.0,25513.0,25513.0,1.0
2025-10-24 20:48:55,25513.5,25514.25,25513.0,25513.0,33.0
2025-10-24 20:49:00,25513.0,25513.0,25512.0,25512.0,12.0
2025-10-24 20:49:05,25512.0,25512.75,25511.25,25511.25,30.0
2025-10-24 20:49:10,25511.25,25511.75,25511.0,25511.5,18.0
2025-10-24 20:49:15,25511.5,25511.75,25511.0,25511.0,14.0
2025-10-24 20:49:20,25511.0,25511.5,25511.0,25511.25,13.0
2025-10-24 20:49:25,25511.25,25511.75,25511.0,25511.5,33.0
2025-10-24 20:49:30,25511.0,25511.0,25511.0,25511.0,2.0
2025-10-24 20:49:35,25510.75,25511.0,25510.5,25511.0,14.0
2025-10-24 20:49:40,25510.5,25511.0,25510.25,25510.25,6.0
2025-10-24 20:49:45,25511.0,25511.0,25510.75,25511.0,3.0
2025-10-24 20:49:50,25510.5,25510.5,25510.5,25510.5,1.0
2025-10-24 20:49:55,25510.5,25511.0,25510.5,25511.0,14.0
2025-10-24 20:50:00,25511.5,25512.0,25511.0,25511.5,83.0
2025-10-24 20:50:05,25511.25,25511.75,25511.25,25511.75,11.0
2025-10-24 20:50:10,25511.75,25512.0,25511.5,25512.0,23.0
2025-10-24 20:50:15,25511.75,25512.0,25511.75,25511.75,20.0
2025-10-24 20:50:20,25511.75,25511.75,25511.0,25511.75,26.0
2025-10-24 20:50:25,25511.75,25512.0,25511.5,25511.5,6.0
2025-10-24 20:50:30,25511.25,25512.5,25511.25,25512.5,31.0
2025-10-24 20:50:35,25512.5,25513.0,25512.5,25512.75,14.0
2025-10-24 20:50:40,25512.5,25513.75,25512.25,25513.75,33.0
2025-10-24 20:50:45,25513.5,25514.0,25513.5,25514.0,11.0
2025-10-24 20:50:50,25514.25,25514.5,25514.0,25514.5,18.0
2025-10-24 20:50:55,25514.25,25514.5,25514.0,25514.5,27.0
2025-10-24 20:51:00,25514.25,25514.25,25513.0,25513.5,24.0
2025-10-24 20:51:05,25513.5,25513.5,25513.5,25513.5,2.0
2025-10-24 20:51:10,25513.5,25514.0,25513.25,25514.0,11.0
2025-10-24 20:51:15,25513.75,25514.0,25513.75,25513.75,3.0
2025-10-24 20:51:20,25514.0,25514.0,25513.75,25513.75,13.0
2025-10-24 20:51:25,25513.75,25514.25,25513.75,25514.25,2.0
2025-10-24 20:51:30,25514.25,25514.5,25514.25,25514.5,6.0
2025-10-24 20:51:35,25514.25,25515.0,25513.0,25513.25,21.0
2025-10-24 20:51:40,25513.25,25513.5,25512.75,25513.0,24.0
2025-10-24 20:51:45,25513.0,25513.5,25512.75,25512.75,19.0
2025-10-24 20:51:50,25512.5,25513.0,25512.5,25513.0,6.0
2025-10-24 20:51:55,25513.25,25513.25,25513.0,25513.0,7.0
2025-10-24 20:52:00,25513.0,25513.0,25512.25,25512.75,25.0
2025-10-24 20:52:05,25512.75,25512.75,25512.25,25512.25,6.0
2025-10-24 20:52:10,25512.25,25512.25,25512.25,25512.25,5.0
2025-10-24 20:52:15,25512.25,25512.5,25512.25,25512.5,7.0
2025-10-24 20:52:20,25512.25,25512.25,25512.0,25512.0,6.0
2025-10-24 20:52:25,25512.25,25512.25,25512.0,25512.0,6.0
2025-10-24 20:52:30,25512.25,25512.5,25512.0,25512.5,7.0
2025-10-24 20:52:35,25512.5,25512.5,25512.5,25512.5,2.0
2025-10-24 20:52:40,25512.25,25512.25,25512.0,25512.0,6.0
2025-10-24 20:52:45,25512.0,25512.0,25512.0,25512.0,1.0
2025-10-24 20:52:50,25512.0,25512.25,25512.0,25512.25,6.0
2025-10-24 20:52:55,25512.25,25512.25,25512.25,25512.25,0.0
2025-10-24 20:53:00,25513.25,25513.75,25513.25,25513.75,5.0
2025-10-24 20:53:05,25514.0,25514.25,25513.75,25514.0,8.0
2025-10-24 20:53:10,25513.75,25514.0,25513.75,25514.0,5.0
2025-10-24 20:53:15,25514.0,25514.5,25514.0,25514.5,31.0
2025-10-24 20:53:20,25514.25,25514.5,25514.25,25514.25,10.0
2025-10-24 20:53:25,25514.25,25514.25,25514.25,25514.25,0.0
2025-10-24 20:53:30,25514.25,25514.25,25514.25,25514.25,3.0
2025-10-24 20:53:35,25514.25,25514.25,25514.25,25514.25,0.0
2025-10-24 20:53:40,25514.25,25514.25,25513.5,25513.75,34.0
2025-10-24 20:53:45,25513.5,25513.5,25513.5,25513.5,1.0
2025-10-24 20:53:50,25513.25,25513.75,25513.25,25513.75,5.0
2025-10-24 20:53:55,25513.5,25514.0,25513.5,25514.0,13.0
2025-10-24 20:54:00,25513.75,25514.0,25513.5,25513.75,5.0
2025-10-24 20:54:05,25513.5,25513.75,25513.25,25513.25,12.0
2025-10-24 20:54:10,25513.75,25513.75,25513.25,25513.25,3.0
2025-10-24 20:54:15,25513.25,25513.25,25513.25,25513.25,9.0
2025-10-24 20:54:20,25513.5,25513.75,25513.5,25513.75,2.0
2025-10-24 20:54:25,25514.25,25514.25,25513.5,25513.75,17.0
2025-10-24 20:54:30,25513.75,25513.75,25513.75,25513.75,2.0
2025-10-24 20:54:35,25513.75,25513.75,25513.25,25513.25,5.0
2025-10-24 20:54:40,25513.5,25513.5,25513.5,25513.5,1.0
2025-10-24 20:54:45,25513.5,25513.5,25512.75,25513.0,42.0
2025-10-24 20:54:50,25513.0,25513.25,25513.0,25513.0,15.0
2025-10-24 20:54:55,25513.0,25513.25,25512.75,25513.25,19.0
2025-10-24 20:55:00,25513.5,25514.5,25513.25,25513.75,116.0
2025-10-24 20:55:05,25513.75,25515.25,25513.5,25514.75,65.0
2025-10-24 20:55:10,25514.5,25515.25,25514.5,25515.25,12.0
2025-10-24 20:55:15,25515.25,25515.25,25514.5,25514.5,9.0
2025-10-24 20:55:20,25514.5,25514.75,25514.0,25514.5,33.0
2025-10-24 20:55:25,25514.0,25514.0,25514.0,25514.0,1.0
2025-10-24 20:55:30,25514.25,25514.25,25514.25,25514.25,9.0
2025-10-24 20:55:35,25514.5,25514.5,25514.0,25514.0,13.0
2025-10-24 20:55:40,25514.0,25514.0,25513.75,25514.0,3.0
2025-10-24 20:55:45,25513.5,25514.0,25513.5,25513.5,8.0
2025-10-24 20:55:50,25513.75,25514.5,25513.75,25514.0,21.0
2025-10-24 20:55:55,25514.0,25514.0,25513.75,25513.75,4.0
2025-10-24 20:56:00,25514.0,25514.0,25513.0,25514.0,28.0
2025-10-24 20:56:05,25514.0,25514.0,25514.0,25514.0,0.0
2025-10-24 20:56:10,25514.5,25515.25,25514.5,25515.25,21.0
2025-10-24 20:56:15,25515.25,25515.25,25515.25,25515.25,7.0
2025-10-24 20:56:20,25514.75,25515.0,25514.5,25515.0,13.0
2025-10-24 20:56:25,25515.0,25515.5,25514.5,25515.25,21.0
2025-10-24 20:56:30,25514.75,25515.5,25514.75,25515.5,8.0
2025-10-24 20:56:35,25515.0,25515.25,25515.0,25515.0,11.0
2025-10-24 20:56:40,25515.25,25515.25,25515.25,25515.25,3.0
2025-10-24 20:56:45,25515.0,25515.5,25515.0,25515.5,7.0
2025-10-24 20:56:50,25515.5,25515.5,25515.25,25515.25,5.0
2025-10-24 20:56:55,25515.0,25515.25,25515.0,25515.0,10.0
2025-10-24 20:57:00,25515.0,25515.0,25514.75,25514.75,3.0
2025-10-24 20:57:05,25514.75,25514.75,25514.0,25514.25,12.0
2025-10-24 20:57:10,25513.75,25514.25,25513.75,25514.25,5.0
2025-10-24 20:57:15,25514.0,25514.0,25513.75,25513.75,5.0
2025-10-24 20:57:20,25514.0,25514.0,25513.25,25513.25,15.0
