time_utc,open,high,low,close,volume
2025-11-03 20:27:40,26099.75,26100.75,26099.5,26100.0,46.0
2025-11-03 20:27:45,26099.75,26103.0,26099.25,26102.5,114.0
2025-11-03 20:27:50,26102.5,26102.5,26100.25,26100.75,68.0
2025-11-03 20:27:55,26101.0,26102.0,26100.5,26100.75,37.0
2025-11-03 20:28:00,26101.0,26103.0,26100.25,26102.75,91.0
2025-11-03 20:28:05,26102.5,26103.0,26100.5,26101.0,58.0
2025-11-03 20:28:10,26100.5,26102.0,26100.5,26101.75,37.0
2025-11-03 20:28:15,26101.5,26103.75,26101.5,26102.5,93.0
2025-11-03 20:28:20,26102.5,26105.25,26102.25,26103.75,245.0
2025-11-03 20:28:25,26103.75,26104.5,26101.5,26103.5,96.0
2025-11-03 20:28:30,26103.0,26103.5,26101.75,26102.0,73.0
2025-11-03 20:28:35,26102.25,26103.5,26101.5,26103.25,62.0
2025-11-03 20:28:40,26103.25,26103.5,26102.75,26103.25,12.0
2025-11-03 20:28:45,26103.5,26104.5,26103.0,26103.75,28.0
2025-11-03 20:28:50,26103.75,26103.75,26102.25,26102.5,33.0
2025-11-03 20:28:55,26102.5,26104.5,26102.5,26104.5,35.0
2025-11-03 20:29:00,26104.0,26105.5,26103.25,26103.25,76.0
2025-11-03 20:29:05,26103.0,26103.75,26102.75,26103.75,22.0
2025-11-03 20:29:10,26104.0,26104.0,26102.5,26103.0,40.0
2025-11-03 20:29:15,26103.0,26103.25,26102.75,26103.25,7.0
2025-11-03 20:29:20,26103.0,26104.75,26102.75,26103.5,67.0
2025-11-03 20:29:25,26103.5,26106.25,26103.5,26106.0,112.0
2025-11-03 20:29:30,26105.75,26106.75,26104.75,26105.5,135.0
2025-11-03 20:29:35,26105.5,26105.75,26104.0,26104.0,55.0
2025-11-03 20:29:40,26104.25,26104.5,26103.0,26104.0,45.0
2025-11-03 20:29:45,26104.0,26104.0,26100.75,26102.25,126.0
2025-11-03 20:29:50,26102.0,26102.0,26100.0,26100.75,70.0
2025-11-03 20:29:55,26100.75,26100.75,26098.75,26099.5,116.0
2025-11-03 20:30:00,26099.75,26100.5,26096.25,26096.5,381.0
2025-11-03 20:30:05,26096.25,26097.75,26093.25,26094.75,275.0
2025-11-03 20:30:10,26094.75,26095.75,26094.25,26095.5,95.0
2025-11-03 20:30:15,26095.0,26097.25,26095.0,26096.75,113.0
2025-11-03 20:30:20,26096.5,26097.0,26095.0,26096.0,129.0
2025-11-03 20:30:25,26096.25,26097.25,26094.25,26096.5,107.0
2025-11-03 20:30:30,26097.0,26097.0,26094.75,26094.75,70.0
2025-11-03 20:30:35,26094.25,26094.5,26092.75,26093.0,110.0
2025-11-03 20:30:40,26093.5,26095.25,26093.5,26094.0,88.0
2025-11-03 20:30:45,26094.25,26095.0,26093.25,26094.0,102.0
2025-11-03 20:30:50,26093.75,26094.25,26090.25,26090.5,161.0
2025-11-03 20:30:55,26091.0,26092.75,26090.75,26092.0,69.0
2025-11-03 20:31:00,26092.0,26092.25,26090.0,26090.25,120.0
2025-11-03 20:31:05,26091.0,26091.25,26089.75,26090.0,100.0
2025-11-03 20:31:10,26089.75,26091.5,26086.5,26091.5,407.0
2025-11-03 20:31:15,26091.5,26093.5,26091.25,26092.5,178.0
2025-11-03 20:31:20,26092.0,26092.75,26091.0,26092.0,100.0
2025-11-03 20:31:25,26091.5,26093.0,26090.75,26091.5,90.0
2025-11-03 20:31:30,26090.75,26092.75,26090.75,26091.75,112.0
2025-11-03 20:31:35,26091.75,26093.25,26090.25,26093.0,75.0
2025-11-03 20:31:40,26092.75,26095.75,26092.5,26093.75,196.0
2025-11-03 20:31:45,26094.25,26094.25,26092.5,26093.75,49.0
2025-11-03 20:31:50,26094.25,26095.5,26093.75,26095.0,93.0
2025-11-03 20:31:55,26095.25,26095.5,26094.0,26094.5,62.0
2025-11-03 20:32:00,26094.75,26097.5,26094.25,26097.0,131.0
2025-11-03 20:32:05,26097.25,26099.0,26096.5,26099.0,129.0
2025-11-03 20:32:10,26099.0,26100.0,26094.5,26095.0,443.0
2025-11-03 20:32:15,26095.25,26096.0,26094.0,26094.5,104.0
2025-11-03 20:32:20,26094.5,26095.25,26094.0,26094.25,87.0
2025-11-03 20:32:25,26094.0,26094.0,26092.25,26092.5,77.0
2025-11-03 20:32:30,26092.5,26092.75,26091.25,26091.75,66.0
2025-11-03 20:32:35,26091.25,26093.0,26091.25,26092.0,75.0
2025-11-03 20:32:40,26092.25,26092.5,26089.0,26089.25,100.0
2025-11-03 20:32:45,26089.0,26091.25,26088.75,26091.0,96.0
2025-11-03 20:32:50,26090.75,26090.75,26089.25,26089.5,61.0
2025-11-03 20:32:55,26089.5,26090.75,26089.0,26090.75,51.0
2025-11-03 20:33:00,26090.25,26091.75,26089.5,26089.75,102.0
2025-11-03 20:33:05,26090.25,26090.75,26089.0,26090.75,62.0
2025-11-03 20:33:10,26090.75,26091.25,26088.5,26088.5,107.0
2025-11-03 20:33:15,26088.5,26091.75,26087.75,26091.5,165.0
2025-11-03 20:33:20,26091.25,26092.5,26091.0,26091.25,81.0
2025-11-03 20:33:25,26091.25,26091.5,26089.5,26090.0,25.0
2025-11-03 20:33:30,26089.5,26090.25,26088.5,26090.0,60.0
2025-11-03 20:33:35,26090.0,26090.25,26089.25,26090.0,57.0
2025-11-03 20:33:40,26089.25,26089.25,26086.0,26086.0,154.0
2025-11-03 20:33:45,26086.25,26086.5,26083.25,26085.5,296.0
2025-11-03 20:33:50,26086.0,26087.5,26083.5,26085.75,454.0
2025-11-03 20:33:55,26085.25,26088.0,26085.25,26086.25,158.0
2025-11-03 20:34:00,26086.0,26091.25,26085.75,26091.0,236.0
2025-11-03 20:34:05,26090.75,26093.5,26090.25,26093.25,130.0
2025-11-03 20:34:10,26093.25,26095.0,26092.5,26092.5,121.0
2025-11-03 20:34:15,26092.25,26092.75,26091.25,26092.25,107.0
2025-11-03 20:34:20,26091.75,26093.0,26091.5,26092.5,27.0
2025-11-03 20:34:25,26092.0,26092.5,26091.25,26091.75,26.0
2025-11-03 20:34:30,26091.25,26092.0,26088.75,26089.5,101.0
2025-11-03 20:34:35,26089.5,26089.5,26087.75,26088.75,113.0
2025-11-03 20:34:40,26087.5,26088.0,26084.5,26084.5,121.0
2025-11-03 20:34:45,26084.25,26085.25,26082.5,26084.25,228.0
2025-11-03 20:34:50,26084.5,26085.0,26083.0,26083.75,135.0
2025-11-03 20:34:55,26083.25,26083.25,26077.75,26082.0,753.0
2025-11-03 20:35:00,26082.0,26082.0,26078.0,26078.5,357.0
2025-11-03 20:35:05,26078.25,26082.25,26077.75,26080.75,250.0
2025-11-03 20:35:10,26081.0,26081.25,26077.5,26079.25,206.0
2025-11-03 20:35:15,26079.5,26080.0,26078.25,26079.75,133.0
2025-11-03 20:35:20,26079.75,26081.25,26079.0,26079.5,134.0
2025-11-03 20:35:25,26079.75,26080.75,26078.25,26079.0,65.0
2025-11-03 20:35:30,26078.0,26080.25,26077.5,26079.5,138.0
2025-11-03 20:35:35,26079.25,26081.75,26078.25,26081.5,98.0
2025-11-03 20:35:40,26081.25,26082.0,26079.25,26080.25,94.0
2025-11-03 20:35:45,26079.25,26081.25,26078.75,26079.0,59.0
2025-11-03 20:35:50,26079.5,26080.5,26078.5,26079.0,52.0
2025-11-03 20:35:55,26079.0,26079.75,26077.75,26079.25,66.0
2025-11-03 20:36:00,26079.25,26080.5,26077.75,26079.5,181.0
2025-11-03 20:36:05,26079.5,26079.75,26078.0,26078.75,90.0
2025-11-03 20:36:10,26079.25,26079.25,26076.75,26076.75,158.0
2025-11-03 20:36:15,26076.75,26076.75,26071.75,26074.5,735.0
2025-11-03 20:36:20,26074.5,26079.5,26074.25,26079.0,285.0
2025-11-03 20:36:25,26079.5,26082.0,26078.0,26082.0,161.0
2025-11-03 20:36:30,26081.75,26082.0,26080.25,26081.75,156.0
2025-11-03 20:36:35,26082.25,26083.5,26081.5,26082.25,235.0
2025-11-03 20:36:40,26082.25,26082.75,26081.25,26082.0,95.0
2025-11-03 20:36:45,26081.75,26085.0,26081.75,26083.25,173.0
2025-11-03 20:36:50,26083.5,26087.75,26083.25,26087.25,290.0
2025-11-03 20:36:55,26087.25,26088.25,26087.0,26088.0,249.0
2025-11-03 20:37:00,26088.0,26089.75,26086.75,26089.5,209.0
2025-11-03 20:37:05,26089.25,26091.25,26088.75,26090.75,278.0
2025-11-03 20:37:10,26090.75,26091.0,26088.5,26088.75,176.0
2025-11-03 20:37:15,26088.75,26091.5,26087.75,26091.5,221.0
2025-11-03 20:37:20,26091.75,26092.5,26090.25,26091.25,234.0
2025-11-03 20:37:25,26090.75,26091.5,26089.0,26089.5,107.0
2025-11-03 20:37:30,26089.0,26090.25,26089.0,26089.5,46.0
2025-11-03 20:37:35,26089.5,26089.75,26085.0,26085.0,150.0
2025-11-03 20:37:40,26085.25,26085.75,26084.0,26084.25,127.0
2025-11-03 20:37:45,26084.25,26084.5,26082.75,26084.5,126.0
2025-11-03 20:37:50,26085.0,26086.25,26084.75,26085.75,98.0
2025-11-03 20:37:55,26086.25,26087.25,26086.25,26086.5,46.0
2025-11-03 20:38:00,26086.25,26088.5,26085.0,26087.75,206.0
2025-11-03 20:38:05,26088.0,26089.25,26087.75,26089.25,56.0
2025-11-03 20:38:10,26089.0,26091.75,26088.75,26090.75,162.0
2025-11-03 20:38:15,26091.25,26091.75,26091.0,26091.25,36.0
2025-11-03 20:38:20,26091.25,26091.5,26089.5,26090.25,74.0
2025-11-03 20:38:25,26090.5,26090.5,26088.5,26088.75,64.0
2025-11-03 20:38:30,26088.5,26088.75,26086.75,26086.75,66.0
2025-11-03 20:38:35,26086.25,26088.25,26086.25,26087.75,26.0
2025-11-03 20:38:40,26088.0,26089.0,26087.0,26088.25,40.0
2025-11-03 20:38:45,26088.25,26090.0,26088.25,26089.75,34.0
2025-11-03 20:38:50,26089.75,26092.0,26088.25,26092.0,143.0
2025-11-03 20:38:55,26091.75,26093.75,26091.25,26093.25,133.0
2025-11-03 20:39:00,26093.75,26095.75,26093.25,26095.0,261.0
2025-11-03 20:39:05,26094.25,26094.75,26093.5,26094.75,92.0
2025-11-03 20:39:10,26094.25,26094.75,26093.5,26094.0,56.0
2025-11-03 20:39:15,26094.0,26095.0,26093.75,26094.5,74.0
2025-11-03 20:39:20,26094.5,26095.25,26094.25,26094.75,93.0
2025-11-03 20:39:25,26094.25,26095.0,26094.0,26094.5,57.0
2025-11-03 20:39:30,26094.5,26094.5,26093.25,26093.75,45.0
2025-11-03 20:39:35,26094.25,26094.5,26093.5,26094.0,33.0
2025-11-03 20:39:40,26093.5,26094.5,26093.25,26094.5,50.0
2025-11-03 20:39:45,26094.75,26096.5,26094.5,26096.25,123.0
2025-11-03 20:39:50,26096.5,26096.75,26095.25,26096.5,96.0
2025-11-03 20:39:55,26096.0,26098.0,26095.75,26098.0,179.0
2025-11-03 20:40:00,26097.5,26100.5,26097.25,26097.25,302.0
2025-11-03 20:40:05,26097.25,26100.0,26096.5,26100.0,87.0
2025-11-03 20:40:10,26100.25,26100.25,26098.25,26099.5,123.0
2025-11-03 20:40:15,26099.75,26102.5,26099.0,26101.25,195.0
2025-11-03 20:40:20,26101.0,26103.75,26101.0,26103.5,196.0
2025-11-03 20:40:25,26103.75,26105.5,26103.0,26103.25,314.0
2025-11-03 20:40:30,26103.25,26104.25,26102.25,26103.0,163.0
2025-11-03 20:40:35,26103.5,26104.5,26103.5,26104.0,143.0
2025-11-03 20:40:40,26104.0,26105.5,26103.0,26103.25,130.0
2025-11-03 20:40:45,26103.5,26105.5,26103.5,26105.0,94.0
2025-11-03 20:40:50,26105.25,26105.5,26103.5,26104.75,88.0
2025-11-03 20:40:55,26104.75,26105.0,26103.75,26104.5,97.0
2025-11-03 20:41:00,26104.25,26104.25,26099.5,26101.25,185.0
2025-11-03 20:41:05,26101.0,26102.5,26098.5,26099.25,146.0
2025-11-03 20:41:10,26099.5,26099.5,26097.5,26097.75,134.0
2025-11-03 20:41:15,26098.0,26098.75,26096.0,26097.5,149.0
2025-11-03 20:41:20,26097.0,26098.5,26096.5,26097.5,82.0
2025-11-03 20:41:25,26098.0,26099.25,26097.75,26099.0,56.0
2025-11-03 20:41:30,26098.75,26098.75,26097.0,26097.0,73.0
2025-11-03 20:41:35,26097.25,26101.0,26097.0,26100.75,108.0
2025-11-03 20:41:40,26100.25,26103.0,26100.25,26101.75,68.0
2025-11-03 20:41:45,26102.25,26102.5,26101.25,26102.25,69.0
2025-11-03 20:41:50,26101.5,26101.5,26099.25,26100.75,84.0
2025-11-03 20:41:55,26100.25,26100.75,26099.75,26100.25,36.0
2025-11-03 20:42:00,26099.25,26100.0,26097.75,26098.75,91.0
2025-11-03 20:42:05,26098.5,26099.5,26097.75,26099.0,102.0
2025-11-03 20:42:10,26099.25,26099.75,26098.0,26098.0,75.0
2025-11-03 20:42:15,26097.75,26097.75,26093.75,26095.25,303.0
2025-11-03 20:42:20,26095.75,26096.0,26090.75,26092.75,301.0
2025-11-03 20:42:25,26093.0,26093.75,26091.0,26093.0,223.0
2025-11-03 20:42:30,26093.0,26097.0,26092.5,26096.5,112.0
2025-11-03 20:42:35,26096.75,26096.75,26095.25,26096.0,124.0
2025-11-03 20:42:40,26095.75,26096.0,26094.75,26095.75,24.0
2025-11-03 20:42:45,26095.5,26097.5,26095.0,26096.75,43.0
2025-11-03 20:42:50,26096.25,26097.5,26095.75,26097.0,127.0
2025-11-03 20:42:55,26097.5,26099.0,26096.5,26098.75,110.0
2025-11-03 20:43:00,26099.75,26100.0,26098.0,26099.75,183.0
2025-11-03 20:43:05,26100.0,26100.25,26098.25,26098.5,54.0
2025-11-03 20:43:10,26098.25,26099.0,26097.75,26098.5,52.0
2025-11-03 20:43:15,26098.0,26099.5,26097.5,26099.5,40.0
2025-11-03 20:43:20,26099.0,26100.25,26097.75,26100.25,53.0
2025-11-03 20:43:25,26100.0,26101.25,26099.5,26100.75,79.0
2025-11-03 20:43:30,26100.75,26103.5,26100.25,26103.5,291.0
2025-11-03 20:43:35,26103.5,26105.0,26103.0,26104.0,172.0
2025-11-03 20:43:40,26104.5,26105.25,26103.5,26104.0,128.0
2025-11-03 20:43:45,26103.75,26104.25,26102.75,26103.75,72.0
2025-11-03 20:43:50,26103.75,26104.0,26102.0,26102.25,88.0
2025-11-03 20:43:55,26102.0,26102.5,26101.0,26101.75,84.0
2025-11-03 20:44:00,26102.0,26102.0,26099.75,26101.25,138.0
2025-11-03 20:44:05,26101.25,26102.0,26101.0,26101.25,45.0
2025-11-03 20:44:10,26101.0,26101.5,26098.5,26099.0,92.0
2025-11-03 20:44:15,26098.75,26102.5,26098.75,26102.5,71.0
2025-11-03 20:44:20,26102.5,26102.75,26101.75,26102.5,64.0
2025-11-03 20:44:25,26102.75,26104.5,26102.75,26104.0,103.0
2025-11-03 20:44:30,26104.25,26104.75,26102.5,26104.0,178.0
2025-11-03 20:44:35,26104.5,26104.75,26103.25,26104.0,58.0
2025-11-03 20:44:40,26104.0,26105.25,26103.75,26105.0,47.0
2025-11-03 20:44:45,26105.5,26106.0,26104.5,26105.75,101.0
2025-11-03 20:44:50,26105.5,26106.0,26104.5,26105.0,78.0
2025-11-03 20:44:55,26104.75,26106.0,26104.5,26105.75,71.0
2025-11-03 20:45:00,26105.75,26109.25,26105.25,26108.5,430.0
2025-11-03 20:45:05,26108.5,26108.75,26106.25,26106.5,138.0
2025-11-03 20:45:10,26106.0,26106.5,26104.5,26105.25,90.0
2025-11-03 20:45:15,26105.0,26105.75,26104.25,26105.5,79.0
2025-11-03 20:45:20,26106.0,26108.5,26106.0,26106.75,88.0
2025-11-03 20:45:25,26106.5,26107.5,26106.0,26107.5,135.0
2025-11-03 20:45:30,26107.5,26107.5,26103.5,26104.5,157.0
2025-11-03 20:45:35,26104.75,26106.0,26104.0,26104.0,87.0
2025-11-03 20:45:40,26104.25,26105.25,26103.75,26104.0,40.0
2025-11-03 20:45:45,26104.25,26105.25,26104.0,26104.25,41.0
2025-11-03 20:45:50,26104.5,26105.0,26104.0,26104.75,35.0
2025-11-03 20:45:55,26104.0,26104.5,26103.75,26104.25,66.0
2025-11-03 20:46:00,26104.0,26104.0,26099.75,26101.5,185.0
2025-11-03 20:46:05,26101.0,26101.5,26100.0,26101.25,97.0
2025-11-03 20:46:10,26101.25,26101.75,26100.75,26101.25,75.0
2025-11-03 20:46:15,26101.75,26103.75,26101.25,26103.25,93.0
2025-11-03 20:46:20,26102.5,26102.75,26100.75,26100.75,45.0
2025-11-03 20:46:25,26100.5,26100.5,26097.25,26097.25,198.0
2025-11-03 20:46:30,26097.25,26098.0,26095.75,26096.25,198.0
2025-11-03 20:46:35,26096.75,26096.75,26094.5,26096.25,151.0
2025-11-03 20:46:40,26095.75,26095.75,26093.75,26094.5,107.0
2025-11-03 20:46:45,26094.0,26094.25,26092.25,26092.5,136.0
2025-11-03 20:46:50,26092.75,26095.5,26092.5,26093.75,118.0
2025-11-03 20:46:55,26094.25,26094.75,26093.75,26094.25,68.0
2025-11-03 20:47:00,26094.5,26095.75,26092.5,26092.75,186.0
2025-11-03 20:47:05,26093.0,26095.5,26092.75,26095.0,118.0
2025-11-03 20:47:10,26094.75,26094.75,26091.25,26092.0,159.0
2025-11-03 20:47:15,26092.25,26092.5,26089.25,26089.75,189.0
2025-11-03 20:47:20,26089.75,26090.75,26087.5,26089.75,318.0
2025-11-03 20:47:25,26089.5,26091.0,26088.0,26090.75,184.0
2025-11-03 20:47:30,26090.5,26092.5,26090.5,26091.25,93.0
2025-11-03 20:47:35,26092.0,26092.25,26090.5,26091.0,77.0
2025-11-03 20:47:40,26090.75,26093.75,26090.5,26091.25,119.0
2025-11-03 20:47:45,26091.0,26093.25,26090.75,26092.0,78.0
2025-11-03 20:47:50,26092.5,26093.25,26091.25,26092.5,79.0
2025-11-03 20:47:55,26092.75,26092.75,26090.25,26090.75,64.0
2025-11-03 20:48:00,26090.5,26091.5,26090.0,26090.5,47.0
2025-11-03 20:48:05,26090.5,26091.5,26090.25,26091.0,44.0
2025-11-03 20:48:10,26091.0,26091.0,26088.75,26089.75,54.0
2025-11-03 20:48:15,26090.0,26093.25,26089.75,26092.75,111.0
2025-11-03 20:48:20,26092.25,26092.5,26089.25,26090.0,57.0
2025-11-03 20:48:25,26090.25,26090.25,26088.0,26088.0,69.0
2025-11-03 20:48:30,26088.0,26088.0,26085.5,26085.5,250.0
2025-11-03 20:48:35,26086.0,26086.0,26083.25,26083.25,290.0
2025-11-03 20:48:40,26083.0,26084.25,26082.25,26083.5,212.0
2025-11-03 20:48:45,26083.0,26084.0,26082.75,26084.0,84.0
2025-11-03 20:48:50,26083.75,26083.75,26080.25,26082.25,241.0
2025-11-03 20:48:55,26082.0,26083.75,26082.0,26082.25,137.0
2025-11-03 20:49:00,26082.75,26082.75,26080.5,26082.0,179.0
2025-11-03 20:49:05,26082.25,26082.75,26081.0,26081.75,92.0
2025-11-03 20:49:10,26082.0,26083.0,26081.5,26082.25,94.0
2025-11-03 20:49:15,26082.25,26083.0,26080.5,26080.5,133.0
2025-11-03 20:49:20,26080.25,26082.5,26080.0,26081.0,190.0
2025-11-03 20:49:25,26081.25,26082.25,26079.5,26082.25,114.0
2025-11-03 20:49:30,26082.0,26083.5,26081.5,26083.0,128.0
2025-11-03 20:49:35,26083.0,26086.75,26083.0,26086.75,210.0
2025-11-03 20:49:40,26086.75,26088.0,26085.25,26086.0,220.0
2025-11-03 20:49:45,26086.5,26087.0,26085.75,26086.0,80.0
2025-11-03 20:49:50,26086.5,26089.0,26086.0,26088.75,143.0
2025-11-03 20:49:55,26088.75,26090.25,26088.25,26089.5,180.0
2025-11-03 20:50:00,26089.0,26092.5,26079.75,26081.75,1245.0
2025-11-03 20:50:05,26081.25,26082.75,26079.0,26081.25,271.0
2025-11-03 20:50:10,26081.5,26081.5,26078.25,26079.5,237.0
2025-11-03 20:50:15,26079.0,26079.25,26076.5,26078.25,269.0
2025-11-03 20:50:20,26078.0,26080.25,26076.0,26078.5,199.0
2025-11-03 20:50:25,26078.5,26080.0,26077.0,26078.5,173.0
2025-11-03 20:50:30,26078.25,26079.5,26075.5,26076.0,171.0
2025-11-03 20:50:35,26076.5,26076.75,26072.5,26073.5,308.0
2025-11-03 20:50:40,26072.75,26078.0,26072.25,26077.0,232.0
2025-11-03 20:50:45,26077.25,26078.0,26075.75,26077.5,105.0
2025-11-03 20:50:50,26077.75,26079.0,26077.25,26077.25,130.0
2025-11-03 20:50:55,26077.5,26083.0,26077.5,26082.0,247.0
2025-11-03 20:51:00,26081.75,26082.0,26078.75,26082.0,211.0
2025-11-03 20:51:05,26081.5,26082.5,26081.0,26081.5,117.0
2025-11-03 20:51:10,26081.25,26081.25,26078.25,26080.0,127.0
2025-11-03 20:51:15,26080.0,26081.75,26079.5,26081.75,134.0
2025-11-03 20:51:20,26081.25,26082.0,26078.5,26079.75,78.0
2025-11-03 20:51:25,26080.0,26080.75,26077.5,26078.25,103.0
2025-11-03 20:51:30,26078.0,26078.5,26077.0,26078.5,112.0
2025-11-03 20:51:35,26078.75,26080.75,26078.75,26080.5,142.0
2025-11-03 20:51:40,26080.0,26081.75,26079.0,26080.5,197.0
2025-11-03 20:51:45,26080.0,26080.75,26078.75,26079.0,88.0
2025-11-03 20:51:50,26079.25,26082.5,26079.25,26080.25,126.0
2025-11-03 20:51:55,26080.0,26081.5,26079.0,26080.75,100.0
2025-11-03 20:52:00,26080.75,26082.0,26080.25,26081.75,217.0
2025-11-03 20:52:05,26081.75,26086.25,26081.25,26086.25,277.0
2025-11-03 20:52:10,26086.5,26090.75,26086.5,26089.0,470.0
2025-11-03 20:52:15,26089.25,26089.25,26085.5,26088.25,209.0
2025-11-03 20:52:20,26087.75,26089.75,26087.5,26089.0,208.0
2025-11-03 20:52:25,26089.25,26089.25,26085.0,26086.25,182.0
2025-11-03 20:52:30,26086.5,26090.0,26086.0,26088.0,290.0
2025-11-03 20:52:35,26087.5,26088.5,26086.25,26086.75,63.0
2025-11-03 20:52:40,26086.75,26087.75,26085.25,26085.25,68.0
2025-11-03 20:52:45,26085.75,26085.75,26083.25,26084.25,124.0
2025-11-03 20:52:50,26084.0,26084.0,26081.25,26081.75,119.0
2025-11-03 20:52:55,26082.0,26083.0,26081.5,26083.0,48.0
2025-11-03 20:53:00,26083.25,26083.25,26078.5,26080.25,216.0
2025-11-03 20:53:05,26080.25,26082.5,26080.0,26082.5,108.0
2025-11-03 20:53:10,26082.5,26085.25,26082.5,26084.25,97.0
2025-11-03 20:53:15,26084.75,26085.25,26084.0,26084.75,70.0
2025-11-03 20:53:20,26084.75,26088.5,26084.75,26088.25,152.0
2025-11-03 20:53:25,26088.25,26088.5,26085.75,26085.75,65.0
2025-11-03 20:53:30,26086.25,26090.5,26086.25,26088.0,241.0
2025-11-03 20:53:35,26088.0,26089.0,26087.0,26088.5,43.0
2025-11-03 20:53:40,26088.75,26091.25,26088.75,26089.75,228.0
2025-11-03 20:53:45,26089.5,26091.25,26089.25,26090.25,130.0
2025-11-03 20:53:50,26090.25,26092.75,26090.25,26092.5,188.0
2025-11-03 20:53:55,26092.0,26094.25,26092.0,26092.5,274.0
2025-11-03 20:54:00,26092.5,26094.5,26090.5,26090.5,344.0
2025-11-03 20:54:05,26090.0,26092.0,26090.0,26090.0,181.0
2025-11-03 20:54:10,26090.5,26093.5,26090.5,26092.5,413.0
2025-11-03 20:54:15,26092.5,26095.0,26092.5,26093.5,130.0
2025-11-03 20:54:20,26093.5,26094.25,26091.5,26093.5,162.0
2025-11-03 20:54:25,26093.5,26095.0,26092.75,26092.75,137.0
2025-11-03 20:54:30,26092.75,26092.75,26087.25,26090.75,548.0
2025-11-03 20:54:35,26090.25,26091.0,26089.5,26091.0,56.0
2025-11-03 20:54:40,26091.5,26094.75,26091.5,26093.75,323.0
2025-11-03 20:54:45,26093.75,26094.5,26093.0,26094.0,73.0
2025-11-03 20:54:50,26093.75,26093.75,26090.0,26091.0,438.0
2025-11-03 20:54:55,26091.0,26092.75,26090.75,26091.75,47.0
2025-11-03 20:55:00,26092.25,26092.5,26083.25,26091.25,713.0
2025-11-03 20:55:05,26091.25,26095.25,26090.5,26093.75,207.0
2025-11-03 20:55:10,26094.25,26094.25,26092.75,26094.0,157.0
2025-11-03 20:55:15,26093.75,26093.75,26091.25,26093.25,148.0
2025-11-03 20:55:20,26093.25,26094.25,26090.5,26091.25,101.0
2025-11-03 20:55:25,26091.75,26091.75,26088.0,26091.5,119.0
2025-11-03 20:55:30,26091.0,26094.0,26089.75,26093.5,144.0
2025-11-03 20:55:35,26093.5,26095.75,26093.5,26095.5,96.0
2025-11-03 20:55:40,26095.25,26095.5,26092.75,26093.75,98.0
2025-11-03 20:55:45,26094.0,26094.75,26091.75,26092.25,110.0
2025-11-03 20:55:50,26092.25,26093.25,26091.25,26093.0,77.0
2025-11-03 20:55:55,26093.25,26094.25,26092.0,26092.25,83.0
2025-11-03 20:56:00,26092.25,26093.75,26091.25,26091.5,121.0
2025-11-03 20:56:05,26091.5,26094.25,26091.5,26093.0,86.0
2025-11-03 20:56:10,26093.25,26093.75,26092.0,26092.25,68.0
2025-11-03 20:56:15,26092.5,26092.5,26090.75,26091.25,63.0
2025-11-03 20:56:20,26092.0,26092.75,26091.0,26091.5,43.0
2025-11-03 20:56:25,26091.25,26093.5,26091.0,26092.5,92.0
2025-11-03 20:56:30,26092.0,26093.75,26091.0,26093.5,67.0
2025-11-03 20:56:35,26093.0,26096.25,26091.5,26095.75,111.0
2025-11-03 20:56:40,26095.75,26098.5,26095.5,26098.5,191.0
2025-11-03 20:56:45,26098.25,26099.75,26097.75,26098.75,151.0
2025-11-03 20:56:50,26098.5,26098.75,26097.0,26097.75,98.0
2025-11-03 20:56:55,26098.0,26099.0,26096.75,26097.25,78.0
2025-11-03 20:57:00,26097.25,26097.75,26094.25,26097.0,253.0
2025-11-03 20:57:05,26096.75,26098.25,26096.5,26097.0,52.0
2025-11-03 20:57:10,26097.0,26098.75,26097.0,26097.5,68.0
2025-11-03 20:57:15,26097.25,26098.5,26097.0,26097.5,60.0
2025-11-03 20:57:20,26097.5,26099.0,26095.5,26095.5,156.0
2025-11-03 20:57:25,26095.5,26095.5,26092.25,26093.75,150.0
2025-11-03 20:57:30,26094.5,26094.75,26093.0,26093.75,112.0
2025-11-03 20:57:35,26094.0,26094.0,26091.25,26092.0,137.0
2025-11-03 20:57:40,26091.75,26091.75,26089.75,26090.25,163.0
2025-11-03 20:57:45,26090.75,26091.5,26090.0,26091.5,91.0
2025-11-03 20:57:50,26091.75,26093.5,26090.5,26093.5,61.0
2025-11-03 20:57:55,26093.0,26093.25,26090.75,26093.25,82.0
2025-11-03 20:58:00,26093.25,26096.75,26093.0,26095.75,294.0
2025-11-03 20:58:05,26096.25,26096.5,26095.25,26095.75,66.0
2025-11-03 20:58:10,26095.5,26096.25,26095.0,26095.0,50.0
2025-11-03 20:58:15,26095.0,26095.5,26093.25,26093.25,69.0
