time_utc,open,high,low,close,volume
2025-11-04 16:34:20,25761.25,25769.75,25761.0,25768.25,456.0
2025-11-04 16:34:25,25767.75,25768.5,25765.0,25765.5,121.0
2025-11-04 16:34:30,25766.0,25766.0,25762.5,25762.5,153.0
2025-11-04 16:34:35,25762.75,25768.0,25762.75,25766.75,97.0
2025-11-04 16:34:40,25767.5,25771.25,25767.5,25770.5,228.0
2025-11-04 16:34:45,25770.5,25771.0,25767.75,25768.25,141.0
2025-11-04 16:34:50,25768.0,25768.25,25764.5,25766.25,139.0
2025-11-04 16:34:55,25766.5,25768.0,25765.5,25767.75,119.0
2025-11-04 16:35:00,25767.0,25771.25,25765.0,25770.25,170.0
2025-11-04 16:35:05,25770.5,25770.75,25766.75,25767.25,168.0
2025-11-04 16:35:10,25767.25,25768.25,25763.25,25765.25,136.0
2025-11-04 16:35:15,25765.25,25771.25,25765.25,25770.75,165.0
2025-11-04 16:35:20,25771.25,25771.5,25768.0,25768.75,144.0
2025-11-04 16:35:25,25768.25,25770.0,25766.5,25768.25,132.0
2025-11-04 16:35:30,25768.0,25770.25,25765.0,25766.0,141.0
2025-11-04 16:35:35,25765.5,25767.5,25760.0,25760.0,258.0
2025-11-04 16:35:40,25760.25,25763.75,25759.25,25762.5,194.0
2025-11-04 16:35:45,25762.0,25765.0,25761.5,25764.0,143.0
2025-11-04 16:35:50,25764.0,25769.75,25763.5,25768.75,137.0
2025-11-04 16:35:55,25768.75,25769.75,25764.25,25765.25,109.0
2025-11-04 16:36:00,25764.5,25773.25,25764.0,25773.0,402.0
2025-11-04 16:36:05,25772.75,25773.0,25770.25,25771.5,185.0
2025-11-04 16:36:10,25771.5,25775.0,25770.5,25773.25,227.0
2025-11-04 16:36:15,25773.5,25774.75,25770.5,25773.5,219.0
2025-11-04 16:36:20,25773.5,25774.25,25770.0,25774.25,123.0
2025-11-04 16:36:25,25774.0,25776.0,25772.25,25774.75,419.0
2025-11-04 16:36:30,25775.0,25776.75,25773.25,25773.25,176.0
2025-11-04 16:36:35,25773.5,25778.5,25773.0,25777.5,227.0
2025-11-04 16:36:40,25778.0,25778.5,25773.5,25774.5,180.0
2025-11-04 16:36:45,25773.75,25776.25,25773.75,25776.25,139.0
2025-11-04 16:36:50,25776.5,25779.75,25775.5,25779.0,219.0
2025-11-04 16:36:55,25779.0,25782.0,25779.0,25781.75,382.0
2025-11-04 16:37:00,25781.5,25786.0,25780.75,25784.25,571.0
2025-11-04 16:37:05,25784.25,25786.25,25782.0,25783.5,525.0
2025-11-04 16:37:10,25783.5,25785.5,25782.5,25784.5,223.0
2025-11-04 16:37:15,25785.0,25785.75,25782.25,25784.25,223.0
2025-11-04 16:37:20,25784.25,25786.25,25784.0,25785.0,189.0
2025-11-04 16:37:25,25784.75,25787.5,25784.0,25786.0,294.0
2025-11-04 16:37:30,25786.75,25788.75,25785.0,25785.25,286.0
2025-11-04 16:37:35,25785.25,25785.5,25782.0,25785.0,238.0
2025-11-04 16:37:40,25785.0,25785.5,25782.75,25783.75,149.0
2025-11-04 16:37:45,25783.5,25785.75,25782.75,25784.0,108.0
2025-11-04 16:37:50,25784.25,25785.75,25783.75,25784.75,220.0
2025-11-04 16:37:55,25785.25,25785.25,25781.25,25782.5,164.0
2025-11-04 16:38:00,25782.5,25784.5,25780.75,25781.5,200.0
2025-11-04 16:38:05,25781.5,25782.25,25774.0,25774.5,422.0
2025-11-04 16:38:10,25775.0,25776.25,25770.25,25770.75,385.0
2025-11-04 16:38:15,25771.0,25771.5,25766.0,25770.5,471.0
2025-11-04 16:38:20,25770.25,25776.5,25767.25,25776.0,473.0
2025-11-04 16:38:25,25775.75,25778.75,25775.75,25777.5,219.0
2025-11-04 16:38:30,25777.75,25780.5,25776.75,25780.25,166.0
2025-11-04 16:38:35,25780.75,25783.25,25780.5,25783.0,162.0
2025-11-04 16:38:40,25783.0,25783.5,25779.25,25781.25,164.0
2025-11-04 16:38:45,25781.25,25783.75,25779.5,25783.0,221.0
2025-11-04 16:38:50,25783.25,25787.25,25782.5,25786.75,182.0
2025-11-04 16:38:55,25787.0,25788.5,25786.75,25787.5,209.0
2025-11-04 16:39:00,25787.0,25787.5,25784.75,25787.0,173.0
2025-11-04 16:39:05,25787.0,25794.0,25785.75,25789.5,1019.0
2025-11-04 16:39:10,25790.0,25792.75,25787.75,25790.0,308.0
2025-11-04 16:39:15,25789.25,25789.5,25785.0,25785.75,252.0
2025-11-04 16:39:20,25785.0,25787.5,25784.5,25787.5,116.0
2025-11-04 16:39:25,25787.5,25790.0,25786.5,25788.25,159.0
2025-11-04 16:39:30,25788.75,25791.0,25788.5,25790.0,208.0
2025-11-04 16:39:35,25790.0,25791.0,25789.5,25790.5,92.0
2025-11-04 16:39:40,25790.75,25790.75,25786.75,25787.0,113.0
2025-11-04 16:39:45,25786.75,25787.75,25785.0,25785.0,222.0
2025-11-04 16:39:50,25785.25,25785.25,25784.0,25784.75,119.0
2025-11-04 16:39:55,25784.75,25786.25,25784.5,25785.75,82.0
2025-11-04 16:40:00,25785.5,25788.25,25785.0,25787.0,161.0
2025-11-04 16:40:05,25786.75,25787.5,25782.75,25783.75,196.0
2025-11-04 16:40:10,25782.5,25782.5,25777.5,25777.75,457.0
2025-11-04 16:40:15,25777.5,25779.5,25776.5,25778.25,204.0
2025-11-04 16:40:20,25778.5,25780.75,25776.5,25780.5,186.0
2025-11-04 16:40:25,25779.5,25780.25,25775.5,25776.0,155.0
2025-11-04 16:40:30,25775.0,25775.5,25769.75,25770.25,329.0
2025-11-04 16:40:35,25770.75,25770.75,25766.25,25768.0,369.0
2025-11-04 16:40:40,25768.25,25770.0,25763.75,25763.75,336.0
2025-11-04 16:40:45,25764.0,25765.25,25761.0,25764.5,626.0
2025-11-04 16:40:50,25764.25,25765.5,25759.5,25759.75,331.0
2025-11-04 16:40:55,25759.75,25760.25,25756.5,25757.75,520.0
2025-11-04 16:41:00,25758.5,25759.5,25755.5,25758.25,459.0
2025-11-04 16:41:05,25758.0,25761.0,25755.5,25760.5,353.0
2025-11-04 16:41:10,25760.75,25762.75,25756.75,25761.5,359.0
2025-11-04 16:41:15,25761.75,25763.5,25761.0,25761.75,225.0
2025-11-04 16:41:20,25761.75,25767.25,25761.25,25767.25,186.0
2025-11-04 16:41:25,25767.0,25767.0,25761.0,25761.0,328.0
2025-11-04 16:41:30,25761.75,25762.5,25760.5,25761.0,138.0
2025-11-04 16:41:35,25761.5,25763.75,25760.0,25763.5,123.0
2025-11-04 16:41:40,25764.5,25777.0,25763.5,25776.0,569.0
2025-11-04 16:41:45,25775.5,25781.0,25775.25,25780.5,467.0
2025-11-04 16:41:50,25780.5,25781.5,25778.75,25781.5,212.0
2025-11-04 16:41:55,25781.0,25781.5,25778.75,25779.25,214.0
2025-11-04 16:42:00,25778.75,25783.25,25777.75,25782.25,301.0
2025-11-04 16:42:05,25783.0,25783.0,25779.75,25780.25,178.0
2025-11-04 16:42:10,25780.5,25782.5,25779.75,25781.5,220.0
2025-11-04 16:42:15,25781.5,25782.5,25778.75,25779.5,190.0
2025-11-04 16:42:20,25780.0,25781.5,25779.5,25780.25,86.0
2025-11-04 16:42:25,25780.25,25780.5,25775.0,25775.0,279.0
2025-11-04 16:42:30,25775.75,25777.75,25774.5,25777.5,234.0
2025-11-04 16:42:35,25777.75,25777.75,25775.0,25775.75,126.0
2025-11-04 16:42:40,25775.0,25778.25,25773.0,25773.5,235.0
2025-11-04 16:42:45,25774.5,25779.25,25773.75,25778.75,114.0
2025-11-04 16:42:50,25779.0,25779.5,25774.75,25775.5,144.0
2025-11-04 16:42:55,25775.0,25775.25,25773.25,25773.25,89.0
2025-11-04 16:43:00,25774.0,25774.75,25772.5,25774.0,202.0
2025-11-04 16:43:05,25774.25,25777.75,25774.25,25776.25,171.0
2025-11-04 16:43:10,25777.5,25778.25,25776.0,25777.0,119.0
2025-11-04 16:43:15,25777.25,25780.5,25776.0,25779.75,108.0
2025-11-04 16:43:20,25780.0,25789.5,25780.0,25788.75,631.0
2025-11-04 16:43:25,25788.75,25790.5,25786.75,25787.25,293.0
2025-11-04 16:43:30,25787.0,25791.75,25786.5,25791.75,270.0
2025-11-04 16:43:35,25791.5,25793.75,25790.75,25790.75,408.0
2025-11-04 16:43:40,25791.25,25791.75,25788.0,25790.0,280.0
2025-11-04 16:43:45,25789.75,25790.75,25788.75,25789.25,71.0
2025-11-04 16:43:50,25789.0,25792.5,25788.75,25792.25,175.0
2025-11-04 16:43:55,25792.5,25796.0,25791.5,25795.0,512.0
2025-11-04 16:44:00,25795.0,25796.25,25788.25,25788.5,424.0
2025-11-04 16:44:05,25788.5,25790.25,25787.5,25789.25,169.0
2025-11-04 16:44:10,25789.75,25792.75,25787.75,25788.5,347.0
2025-11-04 16:44:15,25788.5,25792.0,25788.25,25791.25,153.0
2025-11-04 16:44:20,25791.5,25791.75,25788.25,25789.0,107.0
2025-11-04 16:44:25,25789.5,25790.25,25787.75,25788.75,81.0
2025-11-04 16:44:30,25788.5,25789.0,25785.0,25785.25,212.0
2025-11-04 16:44:35,25785.0,25785.5,25781.75,25782.25,241.0
2025-11-04 16:44:40,25781.75,25781.75,25776.0,25777.5,379.0
2025-11-04 16:44:45,25778.0,25778.0,25769.25,25770.5,515.0
2025-11-04 16:44:50,25770.5,25774.0,25769.25,25773.25,324.0
2025-11-04 16:44:55,25773.0,25774.5,25772.25,25773.25,186.0
2025-11-04 16:45:00,25773.25,25777.75,25772.0,25777.0,338.0
2025-11-04 16:45:05,25777.5,25780.75,25777.5,25780.75,261.0
2025-11-04 16:45:10,25780.5,25780.75,25778.0,25780.0,129.0
2025-11-04 16:45:15,25779.5,25780.25,25777.5,25778.5,122.0
2025-11-04 16:45:20,25778.5,25779.5,25774.75,25776.0,307.0
2025-11-04 16:45:25,25775.75,25776.0,25768.5,25769.0,398.0
2025-11-04 16:45:30,25769.25,25774.0,25768.5,25770.75,327.0
2025-11-04 16:45:35,25771.0,25772.25,25769.25,25772.25,143.0
2025-11-04 16:45:40,25772.0,25772.0,25764.75,25766.5,490.0
2025-11-04 16:45:45,25766.75,25766.75,25764.25,25766.0,222.0
2025-11-04 16:45:50,25766.25,25766.5,25760.75,25761.75,330.0
2025-11-04 16:45:55,25762.0,25763.25,25760.0,25762.0,333.0
2025-11-04 16:46:00,25762.0,25765.0,25760.25,25763.75,312.0
2025-11-04 16:46:05,25763.75,25766.0,25761.5,25761.75,222.0
2025-11-04 16:46:10,25761.5,25765.25,25761.0,25764.0,184.0
2025-11-04 16:46:15,25764.0,25770.5,25761.0,25769.75,299.0
2025-11-04 16:46:20,25770.0,25771.0,25766.0,25766.0,274.0
2025-11-04 16:46:25,25766.25,25767.5,25763.25,25763.5,118.0
2025-11-04 16:46:30,25763.0,25763.5,25760.75,25762.0,114.0
2025-11-04 16:46:35,25762.5,25764.75,25761.5,25764.25,83.0
2025-11-04 16:46:40,25763.5,25763.75,25760.25,25761.5,137.0
2025-11-04 16:46:45,25760.25,25762.0,25758.0,25759.25,346.0
2025-11-04 16:46:50,25758.5,25762.25,25757.5,25761.75,261.0
2025-11-04 16:46:55,25761.5,25761.75,25753.5,25757.0,469.0
2025-11-04 16:47:00,25757.25,25759.5,25755.0,25755.25,318.0
2025-11-04 16:47:05,25755.25,25755.75,25752.5,25753.5,418.0
2025-11-04 16:47:10,25753.5,25758.0,25753.0,25756.5,337.0
2025-11-04 16:47:15,25756.5,25756.5,25749.25,25752.0,724.0
2025-11-04 16:47:20,25752.0,25752.5,25747.0,25748.5,712.0
2025-11-04 16:47:25,25748.0,25751.0,25745.5,25748.25,434.0
2025-11-04 16:47:30,25748.75,25753.25,25748.5,25753.0,232.0
2025-11-04 16:47:35,25752.75,25755.25,25750.0,25751.25,398.0
2025-11-04 16:47:40,25751.25,25752.25,25748.75,25749.25,277.0
2025-11-04 16:47:45,25749.25,25752.5,25748.75,25751.0,147.0
2025-11-04 16:47:50,25751.0,25756.0,25750.0,25755.5,195.0
2025-11-04 16:47:55,25756.0,25757.5,25754.25,25754.5,141.0
2025-11-04 16:48:00,25754.75,25755.5,25753.0,25754.75,196.0
2025-11-04 16:48:05,25755.75,25757.5,25753.5,25755.5,205.0
2025-11-04 16:48:10,25755.25,25756.0,25753.5,25753.5,165.0
2025-11-04 16:48:15,25753.5,25754.25,25752.25,25754.25,93.0
2025-11-04 16:48:20,25754.0,25755.5,25752.0,25752.5,118.0
2025-11-04 16:48:25,25753.0,25757.75,25752.5,25757.0,135.0
2025-11-04 16:48:30,25757.0,25757.75,25749.25,25749.25,169.0
2025-11-04 16:48:35,25749.25,25750.25,25747.5,25748.5,298.0
2025-11-04 16:48:40,25748.5,25751.5,25748.5,25749.75,139.0
2025-11-04 16:48:45,25750.0,25750.75,25748.25,25750.75,89.0
2025-11-04 16:48:50,25750.5,25752.0,25748.75,25748.75,65.0
2025-11-04 16:48:55,25748.5,25749.0,25745.5,25748.0,328.0
2025-11-04 16:49:00,25748.75,25749.75,25746.5,25749.5,161.0
2025-11-04 16:49:05,25749.0,25749.25,25744.25,25745.25,306.0
2025-11-04 16:49:10,25745.5,25749.5,25745.0,25749.0,148.0
2025-11-04 16:49:15,25748.0,25748.5,25744.0,25744.0,137.0
2025-11-04 16:49:20,25744.25,25744.75,25741.25,25742.0,292.0
2025-11-04 16:49:25,25741.75,25745.75,25741.75,25745.0,267.0
2025-11-04 16:49:30,25745.0,25748.0,25742.5,25747.75,295.0
2025-11-04 16:49:35,25747.0,25748.75,25745.75,25746.75,135.0
2025-11-04 16:49:40,25746.75,25747.75,25745.5,25747.0,85.0
2025-11-04 16:49:45,25747.0,25747.75,25745.5,25745.5,82.0
2025-11-04 16:49:50,25745.5,25747.25,25743.5,25747.25,102.0
2025-11-04 16:49:55,25746.75,25747.75,25746.0,25746.75,87.0
2025-11-04 16:50:00,25747.0,25748.0,25739.25,25739.25,582.0
2025-11-04 16:50:05,25739.5,25743.0,25738.0,25741.25,572.0
2025-11-04 16:50:10,25741.25,25742.75,25739.25,25740.75,226.0
2025-11-04 16:50:15,25740.5,25742.5,25735.25,25742.25,577.0
2025-11-04 16:50:20,25742.25,25746.5,25738.75,25740.25,355.0
2025-11-04 16:50:25,25740.75,25742.25,25737.5,25738.75,215.0
2025-11-04 16:50:30,25738.25,25740.0,25735.75,25740.0,438.0
2025-11-04 16:50:35,25739.5,25742.5,25738.75,25740.25,143.0
2025-11-04 16:50:40,25740.5,25747.25,25740.0,25746.5,316.0
2025-11-04 16:50:45,25745.75,25747.5,25744.0,25745.5,320.0
2025-11-04 16:50:50,25745.25,25749.75,25744.75,25748.75,261.0
2025-11-04 16:50:55,25748.25,25753.75,25748.0,25748.25,555.0
2025-11-04 16:51:00,25748.75,25750.0,25745.0,25745.75,424.0
2025-11-04 16:51:05,25745.5,25747.5,25744.75,25746.0,168.0
2025-11-04 16:51:10,25746.0,25746.25,25743.0,25744.75,160.0
2025-11-04 16:51:15,25744.25,25744.25,25739.25,25740.0,239.0
2025-11-04 16:51:20,25740.25,25740.25,25737.0,25739.5,220.0
2025-11-04 16:51:25,25739.25,25740.0,25735.75,25737.25,189.0
2025-11-04 16:51:30,25737.0,25739.0,25733.5,25735.75,536.0
2025-11-04 16:51:35,25735.0,25737.75,25734.25,25734.25,230.0
2025-11-04 16:51:40,25734.75,25735.75,25730.5,25733.5,522.0
2025-11-04 16:51:45,25733.75,25737.0,25733.5,25734.25,290.0
2025-11-04 16:51:50,25734.25,25739.5,25733.75,25739.5,186.0
2025-11-04 16:51:55,25739.5,25741.5,25739.25,25741.0,260.0
2025-11-04 16:52:00,25741.25,25743.25,25736.75,25738.5,352.0
2025-11-04 16:52:05,25738.5,25741.0,25738.25,25740.25,112.0
2025-11-04 16:52:10,25740.5,25742.75,25739.0,25742.5,132.0
2025-11-04 16:52:15,25742.75,25746.0,25742.5,25744.0,418.0
2025-11-04 16:52:20,25743.75,25745.0,25741.5,25743.75,136.0
2025-11-04 16:52:25,25744.25,25748.5,25743.5,25746.75,303.0
2025-11-04 16:52:30,25746.0,25751.5,25744.0,25751.5,421.0
2025-11-04 16:52:35,25751.25,25754.25,25749.5,25753.5,423.0
2025-11-04 16:52:40,25753.5,25757.0,25751.0,25751.0,549.0
2025-11-04 16:52:45,25751.5,25759.5,25751.5,25758.5,378.0
2025-11-04 16:52:50,25758.5,25759.0,25753.75,25754.25,339.0
2025-11-04 16:52:55,25754.75,25757.25,25754.5,25756.75,179.0
2025-11-04 16:53:00,25756.0,25757.25,25752.25,25752.25,218.0
2025-11-04 16:53:05,25752.25,25752.25,25749.0,25749.25,221.0
2025-11-04 16:53:10,25748.75,25749.25,25746.25,25747.75,312.0
2025-11-04 16:53:15,25747.75,25748.25,25744.5,25745.25,197.0
2025-11-04 16:53:20,25745.75,25749.5,25744.25,25745.25,166.0
2025-11-04 16:53:25,25745.5,25746.0,25741.75,25742.5,231.0
2025-11-04 16:53:30,25742.5,25749.0,25742.0,25748.75,264.0
2025-11-04 16:53:35,25749.25,25750.5,25745.75,25745.75,133.0
2025-11-04 16:53:40,25746.5,25746.5,25744.75,25746.5,77.0
2025-11-04 16:53:45,25746.5,25749.75,25746.5,25748.5,80.0
2025-11-04 16:53:50,25748.0,25749.75,25747.5,25748.5,92.0
2025-11-04 16:53:55,25748.25,25752.0,25748.0,25750.0,123.0
2025-11-04 16:54:00,25750.5,25752.75,25747.5,25748.0,189.0
2025-11-04 16:54:05,25748.0,25754.0,25748.0,25753.75,154.0
2025-11-04 16:54:10,25753.75,25757.0,25752.75,25753.75,233.0
2025-11-04 16:54:15,25753.5,25758.0,25752.75,25756.75,131.0
2025-11-04 16:54:20,25757.5,25758.25,25756.0,25756.0,215.0
2025-11-04 16:54:25,25756.0,25757.5,25753.75,25753.75,184.0
2025-11-04 16:54:30,25753.5,25757.25,25753.0,25756.75,128.0
2025-11-04 16:54:35,25756.75,25761.0,25756.75,25760.25,289.0
2025-11-04 16:54:40,25760.5,25764.0,25758.5,25762.0,365.0
2025-11-04 16:54:45,25762.0,25764.25,25761.75,25763.25,223.0
2025-11-04 16:54:50,25762.25,25766.5,25762.25,25765.0,312.0
2025-11-04 16:54:55,25764.0,25764.75,25762.75,25764.25,196.0
2025-11-04 16:55:00,25764.25,25765.0,25761.5,25763.5,291.0
2025-11-04 16:55:05,25763.5,25764.75,25760.75,25763.75,198.0
2025-11-04 16:55:10,25764.0,25764.0,25761.5,25762.5,136.0
2025-11-04 16:55:15,25761.25,25761.25,25757.25,25759.0,368.0
2025-11-04 16:55:20,25759.0,25761.75,25759.0,25761.75,123.0
2025-11-04 16:55:25,25761.5,25762.75,25759.75,25762.75,111.0
2025-11-04 16:55:30,25762.5,25764.5,25761.25,25763.75,157.0
2025-11-04 16:55:35,25764.25,25764.25,25761.0,25762.25,132.0
2025-11-04 16:55:40,25762.5,25764.5,25762.25,25763.25,98.0
2025-11-04 16:55:45,25763.25,25764.25,25760.75,25762.75,112.0
2025-11-04 16:55:50,25762.25,25766.25,25762.25,25766.25,211.0
2025-11-04 16:55:55,25766.25,25767.75,25763.75,25766.0,267.0
2025-11-04 16:56:00,25766.25,25767.0,25761.75,25763.5,304.0
2025-11-04 16:56:05,25764.0,25764.25,25759.0,25759.0,193.0
2025-11-04 16:56:10,25759.0,25760.25,25746.25,25747.25,618.0
2025-11-04 16:56:15,25746.75,25747.5,25743.75,25745.0,515.0
2025-11-04 16:56:20,25744.75,25746.25,25742.75,25744.25,395.0
2025-11-04 16:56:25,25744.0,25746.5,25743.25,25746.5,249.0
2025-11-04 16:56:30,25745.25,25746.75,25742.5,25743.25,178.0
2025-11-04 16:56:35,25743.75,25744.25,25741.0,25741.25,245.0
2025-11-04 16:56:40,25741.0,25743.0,25736.75,25737.25,496.0
2025-11-04 16:56:45,25737.25,25740.75,25737.0,25738.25,318.0
2025-11-04 16:56:50,25738.75,25740.0,25732.75,25732.75,342.0
2025-11-04 16:56:55,25732.5,25732.75,25726.75,25729.5,1054.0
2025-11-04 16:57:00,25729.5,25733.25,25728.25,25731.0,523.0
2025-11-04 16:57:05,25731.25,25735.0,25729.25,25732.75,359.0
2025-11-04 16:57:10,25732.75,25735.25,25732.25,25732.75,182.0
2025-11-04 16:57:15,25732.5,25733.25,25730.5,25731.25,194.0
2025-11-04 16:57:20,25731.0,25731.75,25723.25,25726.75,714.0
2025-11-04 16:57:25,25726.0,25728.0,25724.75,25727.75,360.0
2025-11-04 16:57:30,25727.5,25738.0,25726.75,25736.75,697.0
2025-11-04 16:57:35,25736.5,25740.25,25736.0,25738.0,372.0
2025-11-04 16:57:40,25738.5,25739.25,25735.0,25736.0,302.0
2025-11-04 16:57:45,25735.5,25737.5,25732.25,25733.75,245.0
2025-11-04 16:57:50,25734.0,25735.75,25728.5,25730.75,306.0
2025-11-04 16:57:55,25730.25,25733.75,25730.25,25732.5,213.0
2025-11-04 16:58:00,25732.5,25732.75,25729.0,25729.25,187.0
2025-11-04 16:58:05,25729.75,25732.75,25727.75,25728.75,189.0
2025-11-04 16:58:10,25728.75,25732.5,25728.25,25732.25,126.0
2025-11-04 16:58:15,25732.25,25736.75,25732.25,25735.75,282.0
2025-11-04 16:58:20,25735.25,25736.0,25731.25,25732.5,177.0
2025-11-04 16:58:25,25733.0,25733.0,25729.5,25730.5,148.0
2025-11-04 16:58:30,25729.75,25730.5,25727.75,25729.75,285.0
2025-11-04 16:58:35,25729.25,25734.0,25729.0,25733.25,204.0
2025-11-04 16:58:40,25732.75,25735.25,25732.25,25734.0,127.0
2025-11-04 16:58:45,25734.5,25738.25,25733.0,25737.25,171.0
2025-11-04 16:58:50,25737.5,25747.0,25737.5,25747.0,709.0
2025-11-04 16:58:55,25747.0,25748.0,25742.25,25746.0,407.0
2025-11-04 16:59:00,25745.5,25747.0,25744.5,25745.5,159.0
2025-11-04 16:59:05,25745.5,25747.0,25740.5,25741.5,261.0
2025-11-04 16:59:10,25741.75,25743.75,25741.5,25743.0,199.0
2025-11-04 16:59:15,25743.75,25744.75,25738.25,25739.5,277.0
2025-11-04 16:59:20,25739.75,25741.25,25739.0,25739.0,221.0
2025-11-04 16:59:25,25738.5,25743.25,25737.75,25743.0,157.0
2025-11-04 16:59:30,25742.75,25745.0,25742.0,25744.25,118.0
2025-11-04 16:59:35,25745.25,25752.5,25745.25,25751.5,451.0
2025-11-04 16:59:40,25751.75,25755.0,25751.5,25754.5,507.0
2025-11-04 16:59:45,25754.0,25756.5,25754.0,25755.0,319.0
2025-11-04 16:59:50,25755.25,25757.25,25752.25,25755.75,280.0
2025-11-04 16:59:55,25755.5,25757.75,25754.75,25755.5,334.0
2025-11-04 17:00:00,25756.5,25757.0,25753.25,25755.0,531.0
2025-11-04 17:00:05,25756.25,25757.75,25753.5,25756.5,279.0
2025-11-04 17:00:10,25756.5,25757.0,25750.5,25751.25,307.0
2025-11-04 17:00:15,25750.75,25754.25,25748.75,25749.25,341.0
2025-11-04 17:00:20,25749.5,25751.75,25744.75,25745.0,275.0
2025-11-04 17:00:25,25745.5,25751.0,25745.5,25750.25,210.0
2025-11-04 17:00:30,25749.75,25750.25,25745.0,25747.75,154.0
2025-11-04 17:00:35,25748.25,25749.25,25744.5,25746.25,221.0
2025-11-04 17:00:40,25746.0,25746.75,25740.25,25742.75,332.0
2025-11-04 17:00:45,25742.5,25742.75,25738.0,25739.5,218.0
2025-11-04 17:00:50,25739.75,25744.75,25739.75,25741.5,308.0
2025-11-04 17:00:55,25741.75,25742.25,25737.0,25738.25,225.0
2025-11-04 17:01:00,25736.75,25739.75,25735.0,25737.0,495.0
2025-11-04 17:01:05,25737.5,25739.0,25736.0,25738.25,170.0
2025-11-04 17:01:10,25738.25,25739.0,25735.25,25735.5,125.0
2025-11-04 17:01:15,25735.75,25737.25,25734.0,25736.0,198.0
2025-11-04 17:01:20,25736.25,25736.25,25731.75,25732.0,201.0
2025-11-04 17:01:25,25732.25,25735.5,25729.5,25731.75,305.0
2025-11-04 17:01:30,25731.75,25732.5,25729.25,25731.25,333.0
2025-11-04 17:01:35,25731.25,25733.5,25728.75,25732.75,195.0
2025-11-04 17:01:40,25732.5,25734.25,25731.25,25734.25,125.0
2025-11-04 17:01:45,25734.25,25735.0,25729.75,25732.0,141.0
2025-11-04 17:01:50,25732.0,25732.0,25729.5,25730.0,108.0
2025-11-04 17:01:55,25730.0,25735.5,25727.0,25735.25,433.0
2025-11-04 17:02:00,25734.75,25736.25,25732.0,25732.75,202.0
2025-11-04 17:02:05,25732.75,25733.5,25728.5,25730.75,162.0
2025-11-04 17:02:10,25730.5,25731.75,25728.75,25731.0,111.0
2025-11-04 17:02:15,25730.25,25731.75,25728.75,25731.75,141.0
2025-11-04 17:02:20,25731.25,25732.25,25729.75,25731.25,90.0
2025-11-04 17:02:25,25731.25,25732.75,25725.0,25727.25,359.0
2025-11-04 17:02:30,25727.0,25730.5,25725.5,25728.5,193.0
2025-11-04 17:02:35,25728.25,25729.5,25727.75,25728.75,84.0
2025-11-04 17:02:40,25728.25,25730.0,25726.75,25728.75,130.0
2025-11-04 17:02:45,25729.0,25731.25,25728.5,25731.25,82.0
2025-11-04 17:02:50,25731.0,25735.0,25729.75,25729.75,257.0
2025-11-04 17:02:55,25730.0,25732.0,25729.75,25730.25,130.0
2025-11-04 17:03:00,25729.75,25734.25,25729.5,25734.25,94.0
2025-11-04 17:03:05,25734.5,25734.5,25731.75,25731.75,160.0
2025-11-04 17:03:10,25732.5,25732.75,25729.75,25730.25,91.0
2025-11-04 17:03:15,25730.5,25732.25,25729.75,25731.75,46.0
2025-11-04 17:03:20,25732.0,25733.25,25730.0,25731.25,101.0
2025-11-04 17:03:25,25731.75,25741.5,25731.5,25739.0,528.0
2025-11-04 17:03:30,25739.25,25739.25,25733.75,25736.0,198.0
2025-11-04 17:03:35,25735.75,25738.0,25732.5,25733.5,182.0
2025-11-04 17:03:40,25733.75,25733.75,25729.25,25730.0,180.0
2025-11-04 17:03:45,25729.75,25731.25,25727.0,25730.75,264.0
2025-11-04 17:03:50,25730.5,25731.75,25729.5,25730.25,83.0
2025-11-04 17:03:55,25730.5,25733.75,25730.5,25733.25,92.0
2025-11-04 17:04:00,25734.0,25734.0,25730.75,25731.25,104.0
2025-11-04 17:04:05,25731.5,25733.25,25730.5,25731.25,66.0
2025-11-04 17:04:10,25730.75,25734.25,25730.0,25733.5,115.0
2025-11-04 17:04:15,25733.5,25737.0,25732.5,25736.0,125.0
2025-11-04 17:04:20,25736.0,25739.0,25735.0,25738.75,205.0
2025-11-04 17:04:25,25739.0,25741.0,25736.25,25737.0,287.0
