time_utc,open,high,low,close,volume
2025-11-18 21:51:10,24547.75,24551.25,24547.75,24550.75,86.0
2025-11-18 21:51:15,24550.25,24552.5,24550.0,24552.25,23.0
2025-11-18 21:51:20,24552.25,24552.25,24550.75,24552.0,46.0
2025-11-18 21:51:25,24551.5,24552.5,24551.5,24551.75,15.0
2025-11-18 21:51:30,24552.0,24552.0,24549.75,24549.75,22.0
2025-11-18 21:51:35,24549.75,24550.0,24549.0,24549.25,28.0
2025-11-18 21:51:40,24549.25,24549.5,24548.75,24549.25,13.0
2025-11-18 21:51:45,24548.5,24549.0,24546.75,24547.5,41.0
2025-11-18 21:51:50,24547.0,24547.25,24546.0,24546.0,34.0
2025-11-18 21:51:55,24546.5,24546.5,24545.25,24545.5,22.0
2025-11-18 21:52:00,24545.0,24548.75,24544.5,24548.5,39.0
2025-11-18 21:52:05,24549.25,24549.25,24548.25,24548.5,20.0
2025-11-18 21:52:10,24547.75,24548.0,24547.25,24548.0,18.0
2025-11-18 21:52:15,24548.25,24549.25,24548.0,24548.5,26.0
2025-11-18 21:52:20,24549.25,24550.0,24545.5,24547.25,68.0
2025-11-18 21:52:25,24546.25,24546.25,24545.75,24546.25,12.0
2025-11-18 21:52:30,24546.0,24546.0,24545.25,24546.0,16.0
2025-11-18 21:52:35,24546.0,24546.75,24542.25,24543.5,58.0
2025-11-18 21:52:40,24542.0,24543.75,24541.25,24543.0,23.0
2025-11-18 21:52:45,24542.75,24543.0,24541.25,24542.0,16.0
2025-11-18 21:52:50,24541.5,24542.75,24541.0,24541.0,46.0
2025-11-18 21:52:55,24541.0,24541.25,24540.0,24540.5,18.0
2025-11-18 21:53:00,24540.75,24543.25,24540.25,24543.25,60.0
2025-11-18 21:53:05,24542.0,24542.5,24541.75,24542.0,11.0
2025-11-18 21:53:10,24542.25,24542.25,24540.0,24540.0,19.0
2025-11-18 21:53:15,24541.0,24541.75,24541.0,24541.75,11.0
2025-11-18 21:53:20,24541.0,24541.75,24540.5,24541.5,27.0
2025-11-18 21:53:25,24541.5,24541.5,24540.25,24541.5,25.0
2025-11-18 21:53:30,24541.5,24541.5,24541.5,24541.5,4.0
2025-11-18 21:53:35,24541.25,24542.25,24541.25,24542.25,5.0
2025-11-18 21:53:40,24541.75,24541.75,24538.25,24538.25,46.0
2025-11-18 21:53:45,24538.5,24538.75,24537.75,24538.25,22.0
2025-11-18 21:53:50,24538.25,24540.0,24538.25,24538.75,16.0
2025-11-18 21:53:55,24539.25,24539.25,24537.5,24537.75,22.0
2025-11-18 21:54:00,24537.5,24539.5,24537.5,24539.25,34.0
2025-11-18 21:54:05,24539.75,24541.75,24539.75,24541.25,43.0
2025-11-18 21:54:10,24541.0,24542.75,24540.25,24542.0,43.0
2025-11-18 21:54:15,24541.75,24541.75,24540.0,24540.25,11.0
2025-11-18 21:54:20,24539.5,24539.5,24539.0,24539.25,5.0
2025-11-18 21:54:25,24540.25,24540.25,24539.25,24539.75,7.0
2025-11-18 21:54:30,24540.0,24540.0,24538.25,24538.25,13.0
2025-11-18 21:54:35,24539.25,24539.75,24539.0,24539.75,4.0
2025-11-18 21:54:40,24540.0,24540.5,24539.75,24539.75,11.0
2025-11-18 21:54:45,24539.75,24541.0,24539.75,24541.0,21.0
2025-11-18 21:54:50,24541.25,24541.25,24540.5,24541.0,16.0
2025-11-18 21:54:55,24541.25,24541.25,24540.25,24540.75,18.0
2025-11-18 21:55:00,24541.0,24542.0,24540.25,24541.75,35.0
2025-11-18 21:55:05,24541.5,24542.5,24541.0,24542.0,67.0
2025-11-18 21:55:10,24541.25,24541.25,24539.75,24539.75,11.0
2025-11-18 21:55:15,24539.75,24539.75,24534.0,24534.75,115.0
2025-11-18 21:55:20,24535.25,24536.25,24534.5,24536.0,22.0
2025-11-18 21:55:25,24535.75,24536.5,24535.0,24536.0,25.0
2025-11-18 21:55:30,24535.25,24535.75,24534.75,24535.5,40.0
2025-11-18 21:55:35,24535.75,24536.25,24533.0,24534.25,56.0
2025-11-18 21:55:40,24534.5,24534.5,24534.25,24534.5,9.0
2025-11-18 21:55:45,24534.0,24535.0,24534.0,24534.0,11.0
2025-11-18 21:55:50,24534.0,24537.5,24534.0,24537.5,22.0
2025-11-18 21:55:55,24537.25,24537.25,24536.25,24536.5,11.0
2025-11-18 21:56:00,24536.5,24539.0,24536.5,24538.5,26.0
2025-11-18 21:56:05,24538.5,24539.25,24538.0,24538.0,12.0
2025-11-18 21:56:10,24538.0,24540.0,24537.5,24537.75,45.0
2025-11-18 21:56:15,24538.0,24538.0,24536.0,24536.75,15.0
2025-11-18 21:56:20,24536.25,24536.25,24534.5,24536.25,65.0
2025-11-18 21:56:25,24535.5,24542.75,24534.25,24542.25,112.0
2025-11-18 21:56:30,24543.0,24544.0,24539.25,24542.25,61.0
2025-11-18 21:56:35,24541.5,24541.5,24538.25,24539.25,29.0
2025-11-18 21:56:40,24539.0,24539.0,24538.0,24538.25,6.0
2025-11-18 21:56:45,24537.5,24537.5,24530.75,24532.25,180.0
2025-11-18 21:56:50,24532.75,24535.75,24532.75,24534.5,43.0
2025-11-18 21:56:55,24534.5,24534.5,24533.25,24534.0,15.0
2025-11-18 21:57:00,24534.75,24536.0,24534.5,24535.25,28.0
2025-11-18 21:57:05,24535.25,24536.25,24535.25,24535.25,30.0
2025-11-18 21:57:10,24534.5,24534.75,24533.5,24533.75,23.0
2025-11-18 21:57:15,24533.5,24534.25,24533.0,24533.5,31.0
2025-11-18 21:57:20,24534.25,24535.0,24533.5,24535.0,18.0
2025-11-18 21:57:25,24535.0,24535.5,24533.5,24534.0,18.0
2025-11-18 21:57:30,24534.0,24534.0,24532.25,24532.5,25.0
2025-11-18 21:57:35,24532.25,24532.75,24532.0,24532.0,23.0
2025-11-18 21:57:40,24532.0,24533.0,24531.75,24531.75,13.0
2025-11-18 21:57:45,24531.75,24531.75,24531.5,24531.75,5.0
2025-11-18 21:57:50,24531.75,24532.0,24529.25,24530.75,58.0
2025-11-18 21:57:55,24530.5,24531.0,24528.5,24528.5,39.0
2025-11-18 21:58:00,24529.5,24530.75,24527.5,24529.75,80.0
2025-11-18 21:58:05,24530.5,24532.25,24530.5,24530.5,30.0
2025-11-18 21:58:10,24531.0,24532.0,24529.0,24529.75,55.0
2025-11-18 21:58:15,24530.0,24530.0,24528.5,24528.75,15.0
2025-11-18 21:58:20,24528.0,24528.5,24525.75,24525.75,43.0
2025-11-18 21:58:25,24526.75,24526.75,24524.0,24526.25,103.0
2025-11-18 21:58:30,24526.5,24529.5,24526.25,24529.25,45.0
2025-11-18 21:58:35,24529.25,24531.0,24529.25,24529.75,43.0
2025-11-18 21:58:40,24529.5,24531.0,24529.25,24530.75,17.0
2025-11-18 21:58:45,24530.5,24530.5,24528.0,24529.25,25.0
2025-11-18 21:58:50,24529.25,24529.5,24527.5,24528.5,17.0
2025-11-18 21:58:55,24528.0,24529.25,24527.75,24528.75,28.0
2025-11-18 21:59:00,24528.75,24536.25,24526.0,24532.25,162.0
2025-11-18 21:59:05,24531.5,24534.25,24531.0,24531.0,43.0
2025-11-18 21:59:10,24532.0,24532.25,24530.0,24531.75,24.0
2025-11-18 21:59:15,24532.0,24533.75,24531.75,24533.75,15.0
2025-11-18 21:59:20,24533.0,24533.25,24530.25,24530.5,26.0
2025-11-18 21:59:25,24529.75,24531.0,24529.75,24530.75,17.0
2025-11-18 21:59:30,24532.0,24532.75,24530.5,24532.25,63.0
2025-11-18 21:59:35,24531.25,24533.0,24531.25,24531.75,12.0
2025-11-18 21:59:40,24531.75,24533.75,24531.75,24533.75,25.0
2025-11-18 21:59:45,24532.75,24533.75,24532.25,24532.25,18.0
2025-11-18 21:59:50,24532.5,24532.5,24530.0,24530.0,55.0
2025-11-18 21:59:55,24531.0,24533.0,24529.75,24531.75,39.0
2025-11-18 23:00:00,24547.0,24558.0,24539.0,24554.75,482.0
2025-11-18 23:00:05,24554.75,24559.25,24553.0,24557.75,154.0
2025-11-18 23:00:10,24558.25,24567.25,24556.75,24567.0,172.0
2025-11-18 23:00:15,24566.75,24569.0,24562.5,24568.0,170.0
2025-11-18 23:00:20,24567.0,24567.5,24559.75,24561.5,112.0
2025-11-18 23:00:25,24564.0,24566.5,24558.75,24560.5,64.0
2025-11-18 23:00:30,24560.25,24561.75,24558.0,24559.5,38.0
2025-11-18 23:00:35,24560.75,24563.25,24556.0,24559.25,97.0
2025-11-18 23:00:40,24560.25,24561.25,24555.25,24560.5,65.0
2025-11-18 23:00:45,24559.25,24560.5,24554.25,24555.25,30.0
2025-11-18 23:00:50,24553.75,24554.5,24547.0,24548.75,94.0
2025-11-18 23:00:55,24547.75,24553.25,24547.5,24551.0,79.0
2025-11-18 23:01:00,24552.5,24559.0,24547.5,24555.75,200.0
2025-11-18 23:01:05,24555.5,24562.5,24555.5,24562.5,62.0
2025-11-18 23:01:10,24562.75,24567.5,24562.75,24567.5,101.0
2025-11-18 23:01:15,24567.5,24569.75,24562.5,24565.75,161.0
2025-11-18 23:01:20,24564.5,24565.75,24560.5,24563.0,65.0
2025-11-18 23:01:25,24563.25,24563.75,24558.5,24559.75,52.0
2025-11-18 23:01:30,24561.0,24569.0,24561.0,24569.0,69.0
2025-11-18 23:01:35,24569.5,24572.5,24564.75,24569.5,115.0
2025-11-18 23:01:40,24568.0,24571.75,24567.25,24570.75,69.0
2025-11-18 23:01:45,24570.5,24572.75,24567.75,24570.75,146.0
2025-11-18 23:01:50,24569.5,24573.5,24569.5,24573.0,83.0
2025-11-18 23:01:55,24573.0,24576.0,24569.0,24569.0,155.0
2025-11-18 23:02:00,24570.0,24572.25,24568.25,24571.5,174.0
2025-11-18 23:02:05,24572.0,24573.25,24571.75,24572.75,39.0
2025-11-18 23:02:10,24573.0,24576.0,24572.0,24576.0,63.0
2025-11-18 23:02:15,24574.75,24575.0,24571.75,24575.0,58.0
2025-11-18 23:02:20,24575.25,24578.5,24575.0,24576.75,70.0
2025-11-18 23:02:25,24575.75,24578.75,24575.5,24577.25,90.0
2025-11-18 23:02:30,24577.25,24580.0,24577.0,24578.5,85.0
2025-11-18 23:02:35,24578.0,24579.75,24574.75,24576.25,103.0
2025-11-18 23:02:40,24577.0,24580.25,24577.0,24579.75,72.0
2025-11-18 23:02:45,24579.25,24580.0,24577.75,24577.75,52.0
2025-11-18 23:02:50,24578.75,24579.0,24577.25,24578.0,30.0
2025-11-18 23:02:55,24577.75,24578.5,24576.5,24576.5,32.0
2025-11-18 23:03:00,24576.25,24580.0,24576.0,24580.0,60.0
2025-11-18 23:03:05,24578.75,24580.75,24578.0,24580.75,36.0
2025-11-18 23:03:10,24580.5,24583.0,24580.25,24581.25,71.0
2025-11-18 23:03:15,24579.75,24583.5,24579.5,24581.75,66.0
2025-11-18 23:03:20,24581.5,24582.5,24579.0,24579.5,91.0
2025-11-18 23:03:25,24579.75,24580.75,24577.75,24578.25,49.0
2025-11-18 23:03:30,24578.25,24579.0,24575.25,24576.75,60.0
2025-11-18 23:03:35,24576.25,24576.25,24568.75,24569.5,313.0
2025-11-18 23:03:40,24570.25,24570.25,24566.0,24567.5,110.0
2025-11-18 23:03:45,24566.75,24570.0,24566.75,24568.5,87.0
2025-11-18 23:03:50,24568.25,24575.0,24568.25,24575.0,94.0
2025-11-18 23:03:55,24575.0,24578.25,24574.0,24576.25,90.0
2025-11-18 23:04:00,24576.0,24578.25,24575.5,24578.25,36.0
2025-11-18 23:04:05,24578.5,24585.5,24577.5,24584.75,163.0
2025-11-18 23:04:10,24584.5,24588.25,24583.5,24587.75,134.0
2025-11-18 23:04:15,24587.75,24589.75,24587.0,24589.5,107.0
2025-11-18 23:04:20,24588.75,24589.75,24586.5,24588.75,98.0
2025-11-18 23:04:25,24589.75,24589.75,24587.5,24587.75,41.0
2025-11-18 23:04:30,24588.5,24588.5,24587.5,24588.25,28.0
2025-11-18 23:04:35,24588.0,24590.0,24588.0,24588.75,66.0
2025-11-18 23:04:40,24589.5,24589.5,24585.5,24585.75,82.0
2025-11-18 23:04:45,24587.25,24587.5,24586.0,24587.0,25.0
2025-11-18 23:04:50,24587.75,24588.0,24585.75,24586.75,22.0
2025-11-18 23:04:55,24587.0,24588.0,24585.5,24586.5,95.0
2025-11-18 23:05:00,24587.25,24593.0,24587.0,24593.0,151.0
2025-11-18 23:05:05,24593.0,24593.25,24588.25,24588.75,78.0
2025-11-18 23:05:10,24588.25,24591.25,24587.0,24591.0,62.0
2025-11-18 23:05:15,24591.0,24593.5,24590.0,24592.75,52.0
2025-11-18 23:05:20,24592.75,24594.0,24590.5,24591.5,117.0
2025-11-18 23:05:25,24592.0,24595.0,24591.5,24594.25,95.0
2025-11-18 23:05:30,24594.0,24595.25,24593.5,24594.75,45.0
2025-11-18 23:05:35,24593.75,24597.0,24592.75,24594.75,146.0
2025-11-18 23:05:40,24594.75,24596.25,24594.0,24596.0,32.0
2025-11-18 23:05:45,24597.0,24598.75,24596.25,24598.75,52.0
2025-11-18 23:05:50,24598.75,24608.75,24598.0,24605.25,347.0
2025-11-18 23:05:55,24605.25,24609.0,24602.5,24605.25,172.0
2025-11-18 23:06:00,24605.25,24607.25,24604.5,24606.25,78.0
2025-11-18 23:06:05,24607.0,24608.75,24600.5,24601.75,217.0
2025-11-18 23:06:10,24600.75,24601.5,24597.5,24600.75,97.0
2025-11-18 23:06:15,24601.5,24601.5,24595.5,24599.5,136.0
2025-11-18 23:06:20,24599.75,24600.25,24598.25,24600.25,41.0
2025-11-18 23:06:25,24600.25,24604.75,24598.0,24601.25,134.0
2025-11-18 23:06:30,24602.25,24605.25,24601.5,24601.5,73.0
2025-11-18 23:06:35,24600.75,24602.25,24596.0,24597.75,81.0
2025-11-18 23:06:40,24596.75,24600.25,24595.75,24600.25,59.0
2025-11-18 23:06:45,24599.75,24600.25,24597.5,24597.5,41.0
2025-11-18 23:06:50,24596.25,24598.75,24595.75,24597.25,46.0
2025-11-18 23:06:55,24598.5,24600.75,24597.5,24600.75,45.0
2025-11-18 23:07:00,24600.0,24601.25,24598.75,24600.0,35.0
2025-11-18 23:07:05,24600.25,24604.0,24599.5,24603.25,55.0
2025-11-18 23:07:10,24603.0,24605.25,24602.5,24603.5,79.0
2025-11-18 23:07:15,24602.25,24602.75,24598.25,24599.0,65.0
2025-11-18 23:07:20,24598.5,24599.5,24597.25,24597.25,28.0
2025-11-18 23:07:25,24597.25,24599.0,24595.0,24598.0,103.0
2025-11-18 23:07:30,24597.25,24597.75,24596.25,24596.5,37.0
2025-11-18 23:07:35,24596.5,24598.75,24596.5,24597.75,28.0
2025-11-18 23:07:40,24597.75,24601.75,24597.0,24597.0,69.0
2025-11-18 23:07:45,24597.0,24597.0,24591.0,24591.5,101.0
2025-11-18 23:07:50,24591.75,24593.0,24589.25,24592.75,101.0
2025-11-18 23:07:55,24593.0,24596.0,24592.75,24593.5,50.0
2025-11-18 23:08:00,24594.25,24595.75,24592.0,24592.0,77.0
2025-11-18 23:08:05,24592.0,24595.5,24591.75,24594.25,27.0
2025-11-18 23:08:10,24594.75,24596.0,24594.75,24594.75,30.0
2025-11-18 23:08:15,24595.75,24598.25,24595.75,24598.25,17.0
2025-11-18 23:08:20,24598.0,24598.0,24595.25,24595.25,31.0
2025-11-18 23:08:25,24595.75,24602.0,24595.0,24596.75,100.0
2025-11-18 23:08:30,24597.25,24598.5,24595.0,24598.0,27.0
2025-11-18 23:08:35,24597.0,24598.0,24596.25,24597.25,13.0
2025-11-18 23:08:40,24596.25,24598.0,24596.25,24597.25,15.0
2025-11-18 23:08:45,24597.25,24597.25,24595.5,24595.75,13.0
2025-11-18 23:08:50,24595.75,24597.75,24595.0,24596.0,17.0
2025-11-18 23:08:55,24596.25,24601.75,24596.25,24599.0,51.0
2025-11-18 23:09:00,24599.25,24599.25,24595.75,24595.75,41.0
2025-11-18 23:09:05,24596.5,24596.75,24594.0,24596.0,61.0
2025-11-18 23:09:10,24595.75,24596.5,24595.25,24596.5,10.0
2025-11-18 23:09:15,24595.75,24596.0,24591.75,24593.5,63.0
2025-11-18 23:09:20,24593.25,24593.25,24590.0,24591.0,47.0
2025-11-18 23:09:25,24590.25,24592.0,24589.0,24591.75,78.0
2025-11-18 23:09:30,24591.75,24592.75,24590.25,24590.25,23.0
2025-11-18 23:09:35,24590.0,24591.25,24589.75,24589.75,24.0
2025-11-18 23:09:40,24590.0,24590.0,24583.5,24586.75,189.0
2025-11-18 23:09:45,24587.0,24590.0,24585.5,24586.5,65.0
2025-11-18 23:09:50,24585.75,24589.0,24585.75,24589.0,37.0
2025-11-18 23:09:55,24588.25,24591.5,24581.75,24584.5,203.0
2025-11-18 23:10:00,24583.5,24584.75,24577.0,24583.25,266.0
2025-11-18 23:10:05,24584.0,24586.25,24581.25,24586.25,77.0
2025-11-18 23:10:10,24584.5,24589.25,24583.75,24589.0,108.0
2025-11-18 23:10:15,24588.5,24589.5,24586.0,24588.75,31.0
2025-11-18 23:10:20,24589.0,24589.0,24583.25,24585.0,62.0
2025-11-18 23:10:25,24585.75,24587.25,24582.75,24584.0,83.0
2025-11-18 23:10:30,24584.25,24589.5,24584.25,24589.5,44.0
2025-11-18 23:10:35,24589.5,24589.75,24588.0,24588.75,20.0
2025-11-18 23:10:40,24589.75,24592.0,24589.25,24589.25,77.0
2025-11-18 23:10:45,24589.75,24591.5,24588.0,24589.5,42.0
2025-11-18 23:10:50,24590.0,24592.75,24590.0,24592.0,50.0
2025-11-18 23:10:55,24591.0,24596.0,24591.0,24595.0,81.0
2025-11-18 23:11:00,24594.25,24600.0,24594.0,24598.5,111.0
2025-11-18 23:11:05,24597.0,24600.0,24595.5,24599.25,127.0
2025-11-18 23:11:10,24598.25,24598.25,24589.25,24592.75,127.0
2025-11-18 23:11:15,24592.25,24593.25,24590.0,24591.5,42.0
2025-11-18 23:11:20,24592.25,24593.25,24590.75,24592.25,50.0
2025-11-18 23:11:25,24593.25,24594.0,24592.25,24593.5,29.0
2025-11-18 23:11:30,24592.75,24593.75,24591.25,24592.75,33.0
2025-11-18 23:11:35,24592.0,24592.25,24588.75,24588.75,28.0
2025-11-18 23:11:40,24588.5,24591.25,24588.25,24589.5,44.0
2025-11-18 23:11:45,24589.5,24591.0,24589.5,24590.5,16.0
2025-11-18 23:11:50,24590.75,24591.75,24589.75,24591.0,17.0
2025-11-18 23:11:55,24592.0,24592.75,24588.75,24589.25,74.0
2025-11-18 23:12:00,24589.0,24590.5,24588.5,24589.25,15.0
2025-11-18 23:12:05,24589.75,24592.25,24588.75,24591.5,25.0
2025-11-18 23:12:10,24591.0,24591.5,24590.0,24590.75,17.0
2025-11-18 23:12:15,24591.75,24592.25,24588.5,24589.75,35.0
2025-11-18 23:12:20,24589.75,24592.75,24589.75,24591.5,51.0
2025-11-18 23:12:25,24590.5,24590.5,24587.75,24588.0,30.0
2025-11-18 23:12:30,24588.25,24589.25,24585.0,24585.75,27.0
2025-11-18 23:12:35,24585.5,24585.5,24583.0,24583.25,60.0
2025-11-18 23:12:40,24583.5,24585.75,24583.25,24584.25,31.0
2025-11-18 23:12:45,24583.75,24584.0,24581.25,24581.75,48.0
2025-11-18 23:12:50,24581.25,24585.5,24580.25,24585.5,81.0
2025-11-18 23:12:55,24585.25,24585.5,24581.75,24583.0,31.0
2025-11-18 23:13:00,24582.25,24584.25,24579.25,24579.75,88.0
2025-11-18 23:13:05,24579.5,24581.75,24579.5,24580.75,33.0
2025-11-18 23:13:10,24582.0,24582.75,24580.75,24582.5,15.0
2025-11-18 23:13:15,24582.5,24583.5,24581.25,24582.5,33.0
2025-11-18 23:13:20,24583.25,24584.0,24582.25,24584.0,31.0
2025-11-18 23:13:25,24584.5,24585.0,24583.25,24583.25,36.0
2025-11-18 23:13:30,24584.25,24584.25,24581.0,24581.0,35.0
2025-11-18 23:13:35,24581.75,24584.25,24581.75,24584.25,21.0
2025-11-18 23:13:40,24583.5,24585.0,24582.25,24584.5,38.0
2025-11-18 23:13:45,24584.25,24584.75,24582.75,24583.0,23.0
2025-11-18 23:13:50,24583.0,24583.75,24580.75,24580.75,50.0
2025-11-18 23:13:55,24580.75,24581.25,24579.5,24579.5,40.0
2025-11-18 23:14:00,24580.0,24580.75,24579.0,24579.75,105.0
2025-11-18 23:14:05,24579.25,24580.25,24578.0,24580.25,90.0
2025-11-18 23:14:10,24581.0,24582.5,24578.5,24582.25,101.0
2025-11-18 23:14:15,24581.5,24583.5,24581.5,24583.25,31.0
2025-11-18 23:14:20,24583.0,24586.5,24582.0,24582.75,65.0
2025-11-18 23:14:25,24582.75,24584.0,24582.5,24582.5,11.0
2025-11-18 23:14:30,24584.25,24584.25,24581.0,24581.75,17.0
2025-11-18 23:14:35,24582.0,24583.75,24581.75,24582.5,30.0
2025-11-18 23:14:40,24582.0,24584.5,24582.0,24584.5,28.0
2025-11-18 23:14:45,24584.0,24587.25,24583.75,24586.5,71.0
2025-11-18 23:14:50,24587.25,24587.25,24586.0,24587.25,11.0
2025-11-18 23:14:55,24587.25,24587.25,24586.0,24586.0,14.0
2025-11-18 23:15:00,24587.0,24595.5,24587.0,24592.0,175.0
2025-11-18 23:15:05,24592.75,24593.75,24589.75,24590.5,50.0
2025-11-18 23:15:10,24590.0,24591.75,24590.0,24591.75,12.0
2025-11-18 23:15:15,24590.75,24592.75,24590.5,24592.25,26.0
2025-11-18 23:15:20,24592.25,24594.75,24592.25,24594.75,43.0
2025-11-18 23:15:25,24594.0,24594.75,24592.75,24593.5,34.0
2025-11-18 23:15:30,24594.0,24596.0,24593.25,24596.0,65.0
2025-11-18 23:15:35,24596.0,24596.5,24594.0,24594.0,39.0
2025-11-18 23:15:40,24595.0,24597.75,24593.25,24596.0,42.0
2025-11-18 23:15:45,24595.5,24596.5,24595.25,24596.0,23.0
2025-11-18 23:15:50,24596.5,24596.5,24593.5,24596.25,41.0
2025-11-18 23:15:55,24595.25,24598.0,24595.25,24597.0,93.0
2025-11-18 23:16:00,24596.75,24598.5,24595.5,24597.5,48.0
2025-11-18 23:16:05,24597.75,24598.25,24596.75,24598.25,18.0
2025-11-18 23:16:10,24598.75,24606.25,24598.75,24605.5,155.0
2025-11-18 23:16:15,24606.5,24606.5,24603.75,24605.0,81.0
2025-11-18 23:16:20,24605.75,24606.25,24603.0,24603.25,38.0
2025-11-18 23:16:25,24604.25,24606.0,24603.5,24605.5,52.0
2025-11-18 23:16:30,24605.25,24606.0,24601.25,24602.5,74.0
2025-11-18 23:16:35,24601.5,24602.5,24600.0,24600.0,31.0
2025-11-18 23:16:40,24600.25,24602.75,24598.75,24602.75,66.0
2025-11-18 23:16:45,24602.0,24602.75,24600.25,24601.25,50.0
2025-11-18 23:16:50,24601.25,24603.5,24601.25,24603.5,13.0
2025-11-18 23:16:55,24603.75,24604.5,24601.75,24602.0,57.0
2025-11-18 23:17:00,24602.0,24603.75,24601.75,24602.5,38.0
2025-11-18 23:17:05,24603.25,24605.5,24603.0,24605.5,31.0
2025-11-18 23:17:10,24605.75,24606.5,24602.5,24604.5,74.0
2025-11-18 23:17:15,24604.75,24606.75,24604.75,24606.0,53.0
2025-11-18 23:17:20,24606.0,24607.5,24605.25,24605.75,33.0
2025-11-18 23:17:25,24605.5,24606.5,24605.25,24606.0,55.0
2025-11-18 23:17:30,24606.0,24606.5,24605.0,24605.0,29.0
2025-11-18 23:17:35,24605.75,24605.75,24603.75,24605.5,42.0
2025-11-18 23:17:40,24606.0,24606.75,24605.75,24606.5,17.0
2025-11-18 23:17:45,24607.0,24607.0,24605.25,24605.5,13.0
2025-11-18 23:17:50,24605.75,24605.75,24604.0,24604.5,77.0
2025-11-18 23:17:55,24604.5,24605.0,24603.5,24604.75,12.0
2025-11-18 23:18:00,24604.25,24605.75,24604.0,24604.75,30.0
2025-11-18 23:18:05,24604.5,24607.0,24604.5,24605.75,55.0
2025-11-18 23:18:10,24606.0,24606.0,24604.25,24604.25,26.0
2025-11-18 23:18:15,24604.25,24604.5,24602.25,24603.25,51.0
2025-11-18 23:18:20,24603.0,24603.5,24602.75,24602.75,11.0
2025-11-18 23:18:25,24603.5,24603.5,24602.0,24603.0,29.0
2025-11-18 23:18:30,24603.75,24606.5,24603.75,24606.25,68.0
2025-11-18 23:18:35,24606.25,24608.75,24605.0,24605.0,169.0
2025-11-18 23:18:40,24604.5,24605.75,24604.5,24605.75,9.0
2025-11-18 23:18:45,24605.5,24605.5,24599.0,24602.75,129.0
2025-11-18 23:18:50,24602.0,24602.5,24597.75,24599.5,83.0
2025-11-18 23:18:55,24599.75,24601.0,24599.0,24599.0,59.0
2025-11-18 23:19:00,24599.25,24601.0,24599.25,24600.75,62.0
2025-11-18 23:19:05,24600.5,24600.75,24600.0,24600.5,20.0
2025-11-18 23:19:10,24600.0,24601.0,24600.0,24601.0,17.0
2025-11-18 23:19:15,24600.25,24600.5,24600.25,24600.5,4.0
2025-11-18 23:19:20,24600.25,24600.75,24599.0,24599.25,32.0
2025-11-18 23:19:25,24599.25,24600.0,24599.0,24599.0,20.0
2025-11-18 23:19:30,24598.5,24599.25,24596.0,24596.75,44.0
2025-11-18 23:19:35,24596.5,24596.75,24594.25,24595.75,82.0
2025-11-18 23:19:40,24596.0,24596.75,24595.5,24595.75,23.0
2025-11-18 23:19:45,24596.25,24597.25,24595.5,24597.25,22.0
2025-11-18 23:19:50,24597.25,24599.25,24597.25,24599.0,34.0
2025-11-18 23:19:55,24598.5,24599.0,24598.0,24598.75,17.0
2025-11-18 23:20:00,24597.0,24599.0,24596.25,24596.75,43.0
2025-11-18 23:20:05,24596.0,24597.75,24595.75,24596.5,26.0
2025-11-18 23:20:10,24596.5,24598.0,24595.75,24597.5,39.0
2025-11-18 23:20:15,24598.5,24601.0,24597.75,24601.0,67.0
2025-11-18 23:20:20,24601.75,24602.75,24601.0,24602.0,79.0
2025-11-18 23:20:25,24601.0,24601.5,24600.5,24600.5,10.0
2025-11-18 23:20:30,24601.5,24602.5,24600.5,24601.0,31.0
2025-11-18 23:20:35,24601.5,24603.75,24601.5,24601.75,33.0
2025-11-18 23:20:40,24603.0,24603.5,24598.25,24598.25,67.0
2025-11-18 23:20:45,24599.0,24600.25,24598.5,24600.25,8.0
2025-11-18 23:20:50,24599.75,24600.5,24599.25,24600.25,20.0
2025-11-18 23:20:55,24600.5,24600.75,24600.25,24600.75,8.0
2025-11-18 23:21:00,24601.0,24601.25,24600.75,24600.75,28.0
2025-11-18 23:21:05,24601.5,24605.5,24601.5,24604.5,105.0
2025-11-18 23:21:10,24605.0,24607.75,24604.0,24607.5,49.0
2025-11-18 23:21:15,24608.0,24611.5,24607.5,24610.25,194.0
2025-11-18 23:21:20,24610.0,24614.0,24609.75,24612.5,156.0
2025-11-18 23:21:25,24613.0,24613.5,24611.0,24611.0,112.0
2025-11-18 23:21:30,24610.75,24612.5,24609.75,24609.75,58.0
2025-11-18 23:21:35,24610.0,24610.25,24608.75,24609.5,42.0
2025-11-18 23:21:40,24609.75,24612.5,24609.75,24611.25,47.0
2025-11-18 23:21:45,24611.25,24614.75,24610.25,24614.0,131.0
2025-11-18 23:21:50,24614.0,24615.75,24611.0,24613.0,144.0
2025-11-18 23:21:55,24612.0,24612.75,24611.25,24612.5,26.0
2025-11-18 23:22:00,24612.5,24612.5,24608.75,24611.0,83.0
2025-11-18 23:22:05,24610.75,24615.75,24610.75,24615.25,82.0
