time_utc,open,high,low,close,volume
2025-10-16 22:15:00,24825.0,24826.5,24822.25,24822.75,86.0
2025-10-16 22:15:05,24823.0,24823.5,24819.0,24820.25,112.0
2025-10-16 22:15:10,24820.5,24822.5,24820.5,24822.5,19.0
2025-10-16 22:15:15,24822.5,24822.75,24822.25,24822.5,8.0
2025-10-16 22:15:20,24822.5,24823.0,24821.25,24822.25,28.0
2025-10-16 22:15:25,24823.0,24823.5,24822.25,24822.25,17.0
2025-10-16 22:15:30,24822.25,24822.5,24821.25,24822.0,29.0
2025-10-16 22:15:35,24822.5,24822.5,24821.25,24821.25,18.0
2025-10-16 22:15:40,24821.75,24821.75,24821.25,24821.25,2.0
2025-10-16 22:15:45,24821.0,24821.5,24819.75,24820.5,19.0
2025-10-16 22:15:50,24820.0,24820.0,24816.75,24817.25,70.0
2025-10-16 22:15:55,24817.0,24817.75,24816.0,24817.25,53.0
2025-10-16 22:16:00,24817.75,24820.5,24817.5,24819.0,62.0
2025-10-16 22:16:05,24818.75,24818.75,24813.75,24814.0,82.0
2025-10-16 22:16:10,24814.0,24814.0,24811.75,24814.0,139.0
2025-10-16 22:16:15,24814.0,24814.25,24811.25,24812.0,115.0
2025-10-16 22:16:20,24812.25,24815.75,24812.25,24814.75,63.0
2025-10-16 22:16:25,24814.5,24815.25,24814.0,24814.0,20.0
2025-10-16 22:16:30,24814.0,24814.0,24811.25,24812.5,53.0
2025-10-16 22:16:35,24811.75,24812.0,24809.0,24810.75,80.0
2025-10-16 22:16:40,24810.75,24811.25,24809.0,24809.0,46.0
2025-10-16 22:16:45,24809.75,24811.0,24809.0,24810.5,28.0
2025-10-16 22:16:50,24810.25,24811.0,24810.0,24810.0,40.0
2025-10-16 22:16:55,24811.0,24811.0,24808.0,24808.25,53.0
2025-10-16 22:17:00,24808.75,24809.75,24807.75,24809.0,92.0
2025-10-16 22:17:05,24808.5,24809.25,24808.0,24808.75,20.0
2025-10-16 22:17:10,24809.5,24812.5,24809.5,24812.0,85.0
2025-10-16 22:17:15,24812.0,24812.5,24811.25,24811.5,32.0
2025-10-16 22:17:20,24811.75,24812.5,24811.25,24811.5,20.0
2025-10-16 22:17:25,24812.25,24813.0,24811.75,24813.0,21.0
2025-10-16 22:17:30,24812.5,24812.5,24811.75,24811.75,16.0
2025-10-16 22:17:35,24812.0,24812.25,24808.5,24808.75,73.0
2025-10-16 22:17:40,24808.75,24808.75,24807.75,24808.25,21.0
2025-10-16 22:17:45,24808.25,24808.75,24807.75,24808.5,13.0
2025-10-16 22:17:50,24808.25,24809.0,24807.0,24808.5,36.0
2025-10-16 22:17:55,24808.5,24812.75,24808.5,24811.75,40.0
2025-10-16 22:18:00,24812.25,24813.75,24812.0,24813.0,19.0
2025-10-16 22:18:05,24812.75,24812.75,24812.5,24812.75,11.0
2025-10-16 22:18:10,24812.75,24813.5,24812.75,24813.0,7.0
2025-10-16 22:18:15,24812.75,24813.0,24811.5,24811.75,23.0
2025-10-16 22:18:20,24811.5,24812.75,24811.0,24812.75,16.0
2025-10-16 22:18:25,24813.0,24817.75,24813.0,24817.75,66.0
2025-10-16 22:18:30,24817.75,24819.75,24816.0,24819.0,125.0
2025-10-16 22:18:35,24818.0,24820.25,24818.0,24819.0,40.0
2025-10-16 22:18:40,24818.5,24819.5,24818.25,24819.25,33.0
2025-10-16 22:18:45,24818.75,24818.75,24816.0,24817.5,39.0
2025-10-16 22:18:50,24817.5,24817.75,24815.25,24817.0,43.0
2025-10-16 22:18:55,24816.5,24818.75,24816.5,24818.0,24.0
2025-10-16 22:19:00,24818.25,24820.0,24818.25,24819.0,23.0
2025-10-16 22:19:05,24820.0,24820.0,24818.75,24819.0,27.0
2025-10-16 22:19:10,24819.5,24820.5,24818.75,24819.75,23.0
2025-10-16 22:19:15,24820.0,24821.0,24816.0,24817.25,41.0
2025-10-16 22:19:20,24816.0,24817.0,24813.25,24813.25,65.0
2025-10-16 22:19:25,24813.25,24813.75,24812.25,24813.5,49.0
2025-10-16 22:19:30,24812.75,24813.5,24812.25,24813.5,14.0
2025-10-16 22:19:35,24813.25,24813.5,24812.75,24813.0,7.0
2025-10-16 22:19:40,24813.0,24813.75,24811.5,24811.5,18.0
2025-10-16 22:19:45,24811.5,24811.5,24808.75,24810.0,94.0
2025-10-16 22:19:50,24808.75,24810.0,24807.25,24807.5,60.0
2025-10-16 22:19:55,24807.25,24807.75,24805.25,24807.5,88.0
2025-10-16 22:20:00,24807.5,24809.5,24807.5,24809.25,75.0
2025-10-16 22:20:05,24809.0,24809.0,24807.0,24807.5,30.0
2025-10-16 22:20:10,24808.0,24811.5,24807.75,24811.25,59.0
2025-10-16 22:20:15,24811.25,24811.5,24809.75,24810.25,13.0
2025-10-16 22:20:20,24810.25,24810.75,24809.75,24809.75,13.0
2025-10-16 22:20:25,24810.0,24811.75,24810.0,24811.25,13.0
2025-10-16 22:20:30,24811.5,24812.25,24811.5,24812.25,8.0
2025-10-16 22:20:35,24811.25,24816.25,24811.25,24816.0,98.0
2025-10-16 22:20:40,24815.5,24816.25,24812.5,24812.5,41.0
2025-10-16 22:20:45,24812.5,24812.5,24812.0,24812.5,6.0
2025-10-16 22:20:50,24812.0,24812.75,24812.0,24812.0,10.0
2025-10-16 22:20:55,24812.75,24813.0,24812.0,24813.0,10.0
2025-10-16 22:21:00,24813.0,24815.25,24813.0,24815.25,14.0
2025-10-16 22:21:05,24815.25,24815.5,24813.0,24814.75,28.0
2025-10-16 22:21:10,24814.75,24815.5,24814.25,24814.75,15.0
2025-10-16 22:21:15,24815.75,24815.75,24815.0,24815.25,8.0
2025-10-16 22:21:20,24814.75,24815.25,24813.25,24813.75,24.0
2025-10-16 22:21:25,24813.25,24813.5,24812.25,24812.5,15.0
2025-10-16 22:21:30,24812.75,24813.25,24812.75,24813.25,6.0
2025-10-16 22:21:35,24813.25,24814.0,24812.75,24813.75,25.0
2025-10-16 22:21:40,24813.75,24813.75,24812.0,24812.0,15.0
2025-10-16 22:21:45,24811.75,24811.75,24806.0,24806.0,74.0
2025-10-16 22:21:50,24805.75,24805.75,24803.75,24803.75,98.0
2025-10-16 22:21:55,24803.75,24806.0,24803.25,24804.0,87.0
2025-10-16 22:22:00,24803.5,24803.5,24801.0,24801.5,110.0
2025-10-16 22:22:05,24802.25,24802.5,24801.25,24801.75,44.0
2025-10-16 22:22:10,24801.5,24804.5,24801.25,24802.0,73.0
2025-10-16 22:22:15,24801.25,24805.25,24798.5,24803.75,292.0
2025-10-16 22:22:20,24804.75,24808.0,24804.25,24807.5,44.0
2025-10-16 22:22:25,24807.5,24808.5,24807.0,24807.25,40.0
2025-10-16 22:22:30,24807.5,24809.0,24807.25,24808.25,27.0
2025-10-16 22:22:35,24808.0,24808.5,24806.75,24807.25,36.0
2025-10-16 22:22:40,24807.75,24809.25,24805.75,24805.75,53.0
2025-10-16 22:22:45,24804.5,24805.25,24804.5,24804.75,8.0
2025-10-16 22:22:50,24805.25,24805.75,24802.75,24805.75,47.0
2025-10-16 22:22:55,24805.5,24808.75,24805.25,24807.0,57.0
2025-10-16 22:23:00,24807.5,24809.75,24807.25,24809.0,39.0
2025-10-16 22:23:05,24808.5,24808.5,24806.5,24807.25,27.0
2025-10-16 22:23:10,24806.75,24807.25,24806.5,24806.5,23.0
2025-10-16 22:23:15,24806.75,24809.5,24805.5,24805.5,73.0
2025-10-16 22:23:20,24805.75,24805.75,24804.75,24805.5,18.0
2025-10-16 22:23:25,24806.0,24807.5,24805.25,24807.5,21.0
2025-10-16 22:23:30,24807.0,24807.0,24807.0,24807.0,1.0
2025-10-16 22:23:35,24807.0,24807.0,24805.25,24806.25,19.0
2025-10-16 22:23:40,24806.0,24806.25,24805.0,24805.5,26.0
2025-10-16 22:23:45,24806.0,24806.25,24805.5,24805.5,9.0
2025-10-16 22:23:50,24805.75,24806.25,24805.5,24805.5,7.0
2025-10-16 22:23:55,24805.5,24805.5,24801.75,24801.75,60.0
2025-10-16 22:24:00,24801.5,24801.5,24800.0,24800.0,49.0
2025-10-16 22:24:05,24800.25,24801.0,24796.25,24797.25,185.0
2025-10-16 22:24:10,24797.25,24798.75,24796.75,24797.25,74.0
2025-10-16 22:24:15,24798.0,24801.75,24798.0,24800.25,95.0
2025-10-16 22:24:20,24800.0,24800.75,24798.5,24798.5,36.0
2025-10-16 22:24:25,24798.5,24798.5,24797.0,24797.5,33.0
2025-10-16 22:24:30,24797.5,24799.0,24797.0,24798.75,22.0
2025-10-16 22:24:35,24798.75,24799.0,24798.0,24798.25,19.0
2025-10-16 22:24:40,24798.5,24799.0,24798.5,24798.5,8.0
2025-10-16 22:24:45,24798.75,24801.25,24798.75,24800.5,40.0
2025-10-16 22:24:50,24800.75,24801.0,24798.75,24798.75,22.0
2025-10-16 22:24:55,24799.25,24801.5,24799.25,24800.5,27.0
2025-10-16 22:25:00,24801.25,24801.5,24798.25,24798.25,36.0
2025-10-16 22:25:05,24798.5,24800.75,24798.5,24800.75,28.0
2025-10-16 22:25:10,24800.5,24805.5,24799.25,24800.0,151.0
2025-10-16 22:25:15,24800.0,24800.25,24797.0,24798.0,79.0
2025-10-16 22:25:20,24797.5,24798.25,24796.0,24796.25,62.0
2025-10-16 22:25:25,24796.5,24798.25,24796.25,24797.25,29.0
2025-10-16 22:25:30,24797.0,24798.0,24796.5,24798.0,35.0
2025-10-16 22:25:35,24798.0,24798.0,24797.5,24797.5,7.0
2025-10-16 22:25:40,24798.0,24798.0,24793.0,24793.25,199.0
2025-10-16 22:25:45,24793.25,24793.5,24792.0,24792.0,62.0
2025-10-16 22:25:50,24792.25,24792.75,24790.0,24791.75,110.0
2025-10-16 22:25:55,24792.5,24796.25,24792.0,24795.75,57.0
2025-10-16 22:26:00,24796.25,24797.75,24796.25,24796.5,44.0
2025-10-16 22:26:05,24796.75,24798.5,24796.75,24798.25,40.0
2025-10-16 22:26:10,24798.25,24798.75,24797.25,24798.5,27.0
2025-10-16 22:26:15,24798.5,24800.75,24798.5,24799.75,91.0
2025-10-16 22:26:20,24800.5,24800.75,24799.0,24800.0,22.0
2025-10-16 22:26:25,24800.25,24801.0,24799.5,24800.0,24.0
2025-10-16 22:26:30,24799.25,24799.75,24797.75,24797.75,28.0
2025-10-16 22:26:35,24797.5,24800.25,24797.5,24800.25,27.0
2025-10-16 22:26:40,24800.25,24800.25,24798.0,24798.0,45.0
2025-10-16 22:26:45,24798.75,24799.25,24797.0,24797.75,31.0
2025-10-16 22:26:50,24797.75,24798.5,24796.0,24796.5,28.0
2025-10-16 22:26:55,24797.75,24798.25,24797.0,24798.25,20.0
2025-10-16 22:27:00,24798.5,24800.5,24798.5,24799.25,32.0
2025-10-16 22:27:05,24799.0,24799.75,24798.0,24798.0,19.0
2025-10-16 22:27:10,24798.5,24799.75,24797.5,24799.0,48.0
2025-10-16 22:27:15,24798.5,24800.25,24798.5,24799.75,11.0
2025-10-16 22:27:20,24799.5,24802.75,24799.5,24802.75,97.0
2025-10-16 22:27:25,24802.75,24803.75,24802.5,24802.5,43.0
2025-10-16 22:27:30,24803.25,24803.25,24802.0,24802.75,40.0
2025-10-16 22:27:35,24803.0,24803.0,24802.0,24803.0,20.0
2025-10-16 22:27:40,24802.75,24803.5,24800.75,24802.5,60.0
2025-10-16 22:27:45,24802.5,24804.0,24802.0,24802.25,52.0
2025-10-16 22:27:50,24803.25,24803.75,24802.75,24802.75,15.0
2025-10-16 22:27:55,24802.75,24803.0,24801.0,24801.75,19.0
2025-10-16 22:28:00,24802.25,24806.0,24801.5,24805.75,65.0
2025-10-16 22:28:05,24805.75,24807.0,24803.0,24805.0,132.0
2025-10-16 22:28:10,24805.5,24806.75,24805.0,24806.0,30.0
2025-10-16 22:28:15,24805.75,24814.25,24805.75,24813.25,180.0
2025-10-16 22:28:20,24813.75,24814.0,24810.75,24811.0,98.0
2025-10-16 22:28:25,24811.0,24811.5,24809.25,24810.5,95.0
2025-10-16 22:28:30,24809.75,24810.75,24808.5,24808.75,36.0
2025-10-16 22:28:35,24809.25,24812.25,24809.25,24811.0,41.0
2025-10-16 22:28:40,24811.0,24811.5,24811.0,24811.5,21.0
2025-10-16 22:28:45,24811.25,24811.25,24809.5,24811.25,21.0
2025-10-16 22:28:50,24811.25,24811.75,24810.25,24811.0,30.0
2025-10-16 22:28:55,24810.5,24810.75,24809.75,24810.75,11.0
2025-10-16 22:29:00,24811.25,24812.0,24810.75,24811.25,67.0
2025-10-16 22:29:05,24811.25,24811.75,24810.0,24810.25,33.0
2025-10-16 22:29:10,24810.5,24811.25,24810.0,24811.25,9.0
2025-10-16 22:29:15,24811.0,24811.0,24810.25,24810.25,17.0
2025-10-16 22:29:20,24810.25,24810.25,24809.75,24809.75,9.0
2025-10-16 22:29:25,24809.75,24810.75,24809.75,24810.25,18.0
2025-10-16 22:29:30,24810.75,24811.0,24809.75,24810.25,23.0
2025-10-16 22:29:35,24810.75,24812.5,24810.25,24812.5,29.0
2025-10-16 22:29:40,24812.5,24813.25,24811.25,24811.75,30.0
2025-10-16 22:29:45,24811.5,24811.75,24810.75,24811.5,18.0
2025-10-16 22:29:50,24811.75,24811.75,24811.0,24811.25,7.0
2025-10-16 22:29:55,24811.5,24813.75,24810.75,24812.0,30.0
2025-10-16 22:30:00,24812.25,24813.25,24811.5,24812.0,35.0
2025-10-16 22:30:05,24812.0,24813.75,24811.75,24813.0,15.0
2025-10-16 22:30:10,24813.0,24816.25,24813.0,24814.5,57.0
2025-10-16 22:30:15,24814.5,24814.75,24813.75,24814.5,24.0
2025-10-16 22:30:20,24814.75,24816.0,24813.75,24814.75,40.0
2025-10-16 22:30:25,24814.75,24815.0,24814.5,24814.75,8.0
2025-10-16 22:30:30,24814.25,24815.25,24813.75,24815.25,29.0
2025-10-16 22:30:35,24814.75,24815.5,24813.0,24814.0,30.0
2025-10-16 22:30:40,24813.5,24813.5,24808.0,24808.25,106.0
2025-10-16 22:30:45,24808.5,24810.75,24808.5,24809.5,44.0
2025-10-16 22:30:50,24809.0,24809.75,24809.0,24809.25,7.0
2025-10-16 22:30:55,24809.0,24809.75,24808.75,24809.5,27.0
2025-10-16 22:31:00,24809.75,24809.75,24809.0,24809.25,12.0
2025-10-16 22:31:05,24810.0,24811.5,24810.0,24811.5,21.0
2025-10-16 22:31:10,24811.5,24811.5,24807.75,24808.0,57.0
2025-10-16 22:31:15,24808.0,24808.75,24807.75,24808.5,29.0
2025-10-16 22:31:20,24808.5,24809.75,24808.5,24809.0,12.0
2025-10-16 22:31:25,24808.5,24809.0,24808.0,24808.25,5.0
2025-10-16 22:31:30,24807.75,24812.0,24807.5,24812.0,51.0
2025-10-16 22:31:35,24811.75,24814.0,24811.75,24813.75,38.0
2025-10-16 22:31:40,24813.5,24815.25,24813.0,24814.75,36.0
2025-10-16 22:31:45,24814.75,24817.25,24814.75,24817.25,66.0
2025-10-16 22:31:50,24817.25,24818.75,24817.25,24818.75,45.0
2025-10-16 22:31:55,24818.25,24818.25,24816.75,24816.75,52.0
2025-10-16 22:32:00,24816.5,24819.75,24816.5,24819.75,46.0
2025-10-16 22:32:05,24819.75,24820.0,24817.5,24818.5,73.0
2025-10-16 22:32:10,24818.5,24820.75,24818.0,24818.0,57.0
2025-10-16 22:32:15,24818.5,24819.25,24818.0,24819.0,29.0
2025-10-16 22:32:20,24818.75,24818.75,24817.25,24817.75,28.0
2025-10-16 22:32:25,24817.25,24817.25,24816.25,24817.0,31.0
2025-10-16 22:32:30,24817.0,24817.75,24817.0,24817.5,10.0
2025-10-16 22:32:35,24818.0,24820.0,24818.0,24819.5,25.0
2025-10-16 22:32:40,24819.5,24819.5,24817.75,24817.75,16.0
2025-10-16 22:32:45,24817.75,24819.25,24817.5,24818.75,10.0
2025-10-16 22:32:50,24818.75,24819.25,24818.5,24818.75,20.0
2025-10-16 22:32:55,24819.0,24819.0,24818.25,24818.5,10.0
2025-10-16 22:33:00,24818.25,24818.25,24817.0,24817.0,15.0
2025-10-16 22:33:05,24817.0,24818.5,24817.0,24818.5,16.0
2025-10-16 22:33:10,24818.75,24820.0,24818.75,24820.0,22.0
2025-10-16 22:33:15,24820.0,24820.75,24819.5,24819.5,29.0
2025-10-16 22:33:20,24819.5,24820.0,24819.0,24819.5,11.0
2025-10-16 22:33:25,24819.75,24820.5,24819.5,24820.5,12.0
2025-10-16 22:33:30,24821.0,24821.25,24820.25,24820.25,18.0
2025-10-16 22:33:35,24820.25,24821.5,24820.25,24820.25,59.0
2025-10-16 22:33:40,24820.5,24821.25,24817.75,24818.0,38.0
2025-10-16 22:33:45,24818.5,24818.5,24817.5,24817.5,18.0
2025-10-16 22:33:50,24817.5,24817.5,24814.5,24814.75,53.0
2025-10-16 22:33:55,24815.25,24815.75,24815.25,24815.5,13.0
2025-10-16 22:34:00,24815.5,24820.5,24815.25,24820.0,107.0
2025-10-16 22:34:05,24819.5,24820.0,24819.0,24819.5,38.0
2025-10-16 22:34:10,24819.25,24820.0,24818.5,24818.5,30.0
2025-10-16 22:34:15,24819.0,24819.0,24818.0,24818.0,5.0
2025-10-16 22:34:20,24818.5,24818.5,24818.25,24818.25,3.0
2025-10-16 22:34:25,24817.75,24819.75,24817.75,24819.0,19.0
2025-10-16 22:34:30,24819.25,24819.25,24818.5,24818.75,11.0
2025-10-16 22:34:35,24818.75,24819.0,24818.0,24818.5,6.0
2025-10-16 22:34:40,24818.25,24818.25,24818.25,24818.25,1.0
2025-10-16 22:34:45,24818.25,24818.25,24817.75,24818.0,7.0
2025-10-16 22:34:50,24818.0,24818.75,24817.5,24818.75,11.0
2025-10-16 22:34:55,24817.5,24818.25,24817.25,24818.0,18.0
2025-10-16 22:35:00,24817.25,24819.0,24817.25,24817.75,49.0
2025-10-16 22:35:05,24819.0,24819.0,24818.25,24818.25,4.0
2025-10-16 22:35:10,24818.75,24819.0,24818.75,24818.75,6.0
2025-10-16 22:35:15,24819.0,24819.25,24818.75,24818.75,8.0
2025-10-16 22:35:20,24819.0,24819.5,24818.75,24819.25,8.0
2025-10-16 22:35:25,24819.25,24819.25,24819.25,24819.25,1.0
2025-10-16 22:35:30,24819.25,24820.0,24818.75,24819.0,26.0
2025-10-16 22:35:35,24819.75,24819.75,24818.75,24819.0,21.0
2025-10-16 22:35:40,24818.75,24820.5,24818.25,24818.25,49.0
2025-10-16 22:35:45,24818.75,24819.0,24818.25,24818.25,7.0
2025-10-16 22:35:50,24818.5,24818.5,24818.25,24818.25,4.0
2025-10-16 22:35:55,24818.75,24819.0,24818.75,24819.0,5.0
2025-10-16 22:36:00,24819.0,24819.75,24818.75,24819.75,10.0
2025-10-16 22:36:05,24820.0,24820.25,24820.0,24820.25,2.0
2025-10-16 22:36:10,24820.25,24820.25,24820.25,24820.25,0.0
2025-10-16 22:36:15,24820.0,24820.0,24819.25,24820.0,9.0
2025-10-16 22:36:20,24820.0,24820.0,24819.0,24819.25,9.0
2025-10-16 22:36:25,24819.75,24820.25,24818.0,24818.75,38.0
2025-10-16 22:36:30,24819.0,24819.25,24818.75,24818.75,6.0
2025-10-16 22:36:35,24818.75,24819.75,24818.75,24819.75,9.0
2025-10-16 22:36:40,24819.5,24819.5,24818.25,24818.5,7.0
2025-10-16 22:36:45,24818.0,24818.5,24816.75,24817.0,15.0
2025-10-16 22:36:50,24817.5,24817.75,24817.0,24817.0,14.0
2025-10-16 22:36:55,24817.25,24817.75,24816.0,24816.5,37.0
2025-10-16 22:37:00,24816.25,24817.5,24816.25,24817.5,13.0
2025-10-16 22:37:05,24817.0,24817.0,24814.75,24815.75,35.0
2025-10-16 22:37:10,24815.5,24816.0,24814.5,24814.5,35.0
2025-10-16 22:37:15,24816.0,24816.25,24815.0,24816.25,22.0
2025-10-16 22:37:20,24815.75,24817.0,24813.75,24817.0,42.0
2025-10-16 22:37:25,24817.0,24817.0,24817.0,24817.0,1.0
2025-10-16 22:37:30,24816.75,24816.75,24815.0,24816.0,35.0
2025-10-16 22:37:35,24815.75,24818.5,24815.0,24818.5,63.0
2025-10-16 22:37:40,24819.0,24819.0,24818.25,24818.25,12.0
2025-10-16 22:37:45,24819.25,24820.5,24818.75,24820.5,47.0
2025-10-16 22:37:50,24820.5,24824.5,24820.0,24823.0,156.0
2025-10-16 22:37:55,24823.0,24823.0,24820.5,24820.5,32.0
2025-10-16 22:38:00,24820.5,24820.75,24818.75,24819.25,31.0
2025-10-16 22:38:05,24819.5,24819.5,24818.5,24818.5,7.0
2025-10-16 22:38:10,24818.5,24818.5,24814.75,24815.5,52.0
2025-10-16 22:38:15,24814.75,24815.5,24813.25,24814.25,70.0
2025-10-16 22:38:20,24814.0,24815.0,24813.5,24815.0,20.0
2025-10-16 22:38:25,24814.5,24815.0,24814.25,24814.5,7.0
2025-10-16 22:38:30,24814.5,24815.5,24814.5,24815.25,8.0
2025-10-16 22:38:35,24815.25,24816.0,24814.75,24815.5,22.0
2025-10-16 22:38:40,24815.0,24815.25,24815.0,24815.25,4.0
2025-10-16 22:38:45,24815.5,24815.5,24814.5,24814.75,19.0
2025-10-16 22:38:50,24814.5,24814.5,24812.0,24812.0,69.0
2025-10-16 22:38:55,24812.25,24813.5,24812.0,24812.0,33.0
2025-10-16 22:39:00,24812.0,24813.0,24811.75,24812.75,34.0
2025-10-16 22:39:05,24812.5,24813.0,24812.25,24812.75,14.0
2025-10-16 22:39:10,24812.5,24815.0,24812.5,24814.25,34.0
2025-10-16 22:39:15,24814.0,24814.5,24813.25,24814.5,26.0
2025-10-16 22:39:20,24814.75,24814.75,24812.75,24812.75,21.0
2025-10-16 22:39:25,24812.75,24812.75,24807.75,24807.75,157.0
2025-10-16 22:39:30,24807.5,24807.5,24802.0,24803.0,229.0
2025-10-16 22:39:35,24803.0,24803.0,24802.0,24802.0,66.0
2025-10-16 22:39:40,24801.75,24802.25,24801.0,24802.25,38.0
2025-10-16 22:39:45,24802.5,24803.0,24801.5,24802.0,25.0
2025-10-16 22:39:50,24801.25,24802.5,24800.5,24800.75,52.0
2025-10-16 22:39:55,24801.5,24803.0,24801.0,24802.5,39.0
2025-10-16 22:40:00,24801.75,24803.5,24801.25,24802.25,57.0
2025-10-16 22:40:05,24801.0,24802.0,24799.5,24800.25,100.0
2025-10-16 22:40:10,24799.75,24800.75,24799.0,24799.0,61.0
2025-10-16 22:40:15,24798.5,24799.75,24795.25,24799.0,132.0
2025-10-16 22:40:20,24799.0,24799.0,24796.25,24797.5,20.0
2025-10-16 22:40:25,24796.75,24796.75,24795.5,24796.75,44.0
2025-10-16 22:40:30,24797.0,24797.25,24796.75,24797.0,13.0
2025-10-16 22:40:35,24797.25,24797.75,24792.25,24793.25,182.0
2025-10-16 22:40:40,24792.5,24793.5,24791.0,24793.0,67.0
2025-10-16 22:40:45,24793.0,24798.25,24793.0,24798.25,91.0
2025-10-16 22:40:50,24797.5,24797.5,24795.5,24796.0,49.0
2025-10-16 22:40:55,24795.75,24796.5,24794.75,24794.75,48.0
2025-10-16 22:41:00,24796.0,24798.75,24795.5,24798.75,59.0
2025-10-16 22:41:05,24798.5,24800.0,24798.25,24799.0,36.0
2025-10-16 22:41:10,24799.75,24800.25,24798.5,24798.5,23.0
2025-10-16 22:41:15,24798.75,24799.25,24797.5,24797.5,32.0
2025-10-16 22:41:20,24798.25,24800.0,24798.0,24799.0,28.0
2025-10-16 22:41:25,24800.0,24800.25,24798.0,24799.25,101.0
2025-10-16 22:41:30,24799.5,24801.0,24799.25,24801.0,22.0
2025-10-16 22:41:35,24801.25,24801.5,24800.0,24801.0,30.0
2025-10-16 22:41:40,24801.25,24801.25,24800.25,24801.0,13.0
2025-10-16 22:41:45,24801.0,24801.0,24799.25,24799.5,19.0
2025-10-16 22:41:50,24799.75,24799.75,24799.75,24799.75,2.0
2025-10-16 22:41:55,24800.0,24800.0,24797.5,24797.5,20.0
2025-10-16 22:42:00,24797.5,24797.5,24795.0,24795.25,28.0
2025-10-16 22:42:05,24795.5,24796.25,24794.0,24794.5,24.0
2025-10-16 22:42:10,24794.5,24797.0,24793.75,24794.75,61.0
2025-10-16 22:42:15,24794.5,24795.25,24794.0,24794.5,14.0
2025-10-16 22:42:20,24794.25,24794.75,24792.25,24793.0,54.0
2025-10-16 22:42:25,24792.75,24794.25,24791.0,24792.25,69.0
2025-10-16 22:42:30,24792.25,24792.5,24790.75,24791.5,26.0
2025-10-16 22:42:35,24791.25,24792.0,24788.25,24789.5,118.0
2025-10-16 22:42:40,24789.25,24792.0,24789.0,24791.75,49.0
2025-10-16 22:42:45,24792.5,24792.5,24791.5,24792.25,10.0
2025-10-16 22:42:50,24792.25,24794.75,24792.25,24794.75,35.0
2025-10-16 22:42:55,24794.5,24795.0,24794.0,24794.5,11.0
2025-10-16 22:43:00,24794.5,24795.75,24793.5,24794.0,41.0
2025-10-16 22:43:05,24793.5,24794.0,24792.0,24792.5,40.0
2025-10-16 22:43:10,24792.0,24792.25,24790.0,24790.5,38.0
2025-10-16 22:43:15,24790.5,24791.0,24790.0,24790.25,13.0
2025-10-16 22:43:20,24790.0,24791.0,24789.5,24790.0,24.0
2025-10-16 22:43:25,24790.0,24791.0,24789.5,24790.25,29.0
2025-10-16 22:43:30,24789.5,24789.5,24788.75,24788.75,25.0
2025-10-16 22:43:35,24789.0,24789.0,24788.75,24788.75,9.0
2025-10-16 22:43:40,24788.5,24789.0,24782.5,24783.75,205.0
2025-10-16 22:43:45,24783.0,24783.5,24778.25,24781.0,341.0
2025-10-16 22:43:50,24781.0,24782.0,24777.75,24779.5,196.0
2025-10-16 22:43:55,24779.25,24780.0,24775.0,24776.25,156.0
2025-10-16 22:44:00,24776.0,24785.5,24776.0,24784.5,149.0
2025-10-16 22:44:05,24784.5,24784.75,24783.25,24784.75,44.0
2025-10-16 22:44:10,24784.75,24786.0,24784.0,24785.0,71.0
2025-10-16 22:44:15,24784.75,24785.75,24784.25,24785.25,34.0
2025-10-16 22:44:20,24784.75,24786.25,24784.75,24785.0,133.0
2025-10-16 22:44:25,24784.75,24785.25,24782.0,24784.0,72.0
2025-10-16 22:44:30,24784.75,24786.0,24783.75,24785.25,15.0
2025-10-16 22:44:35,24784.5,24785.25,24783.0,24784.0,34.0
2025-10-16 22:44:40,24784.0,24784.25,24783.25,24784.0,19.0
2025-10-16 22:44:45,24784.25,24784.25,24783.25,24783.25,19.0
2025-10-16 22:44:50,24783.75,24784.25,24783.5,24783.75,18.0
2025-10-16 22:44:55,24784.25,24784.5,24784.0,24784.0,10.0
2025-10-16 22:45:00,24784.75,24784.75,24777.25,24778.25,109.0
2025-10-16 22:45:05,24777.5,24779.0,24777.0,24778.5,51.0
2025-10-16 22:45:10,24778.75,24780.0,24777.5,24777.5,35.0
2025-10-16 22:45:15,24777.75,24778.25,24776.5,24777.0,36.0
2025-10-16 22:45:20,24777.75,24778.5,24777.0,24777.75,25.0
2025-10-16 22:45:25,24778.5,24778.75,24778.25,24778.25,10.0
2025-10-16 22:45:30,24777.75,24778.0,24776.25,24776.5,17.0
2025-10-16 22:45:35,24776.25,24780.25,24775.75,24779.0,52.0
2025-10-16 22:45:40,24780.25,24780.25,24779.0,24780.0,19.0
2025-10-16 22:45:45,24780.0,24780.75,24779.75,24780.0,22.0
2025-10-16 22:45:50,24780.25,24780.25,24779.75,24780.0,3.0
2025-10-16 22:45:55,24780.0,24780.0,24778.0,24778.0,10.0
2025-10-16 22:46:00,24778.0,24778.75,24776.25,24776.25,18.0
2025-10-16 22:46:05,24776.0,24779.5,24775.75,24777.0,33.0
