time_utc,open,high,low,close,volume
2025-10-21 20:44:30,25265.5,25266.75,25265.25,25266.75,21.0
2025-10-21 20:44:35,25266.75,25267.25,25266.0,25266.75,36.0
2025-10-21 20:44:40,25266.5,25266.5,25266.25,25266.25,5.0
2025-10-21 20:44:45,25266.25,25266.25,25265.75,25266.25,18.0
2025-10-21 20:44:50,25266.0,25266.5,25265.25,25266.5,31.0
2025-10-21 20:44:55,25266.5,25266.5,25265.5,25265.5,27.0
2025-10-21 20:45:00,25266.0,25267.0,25266.0,25266.5,62.0
2025-10-21 20:45:05,25266.25,25266.75,25266.25,25266.75,16.0
2025-10-21 20:45:10,25267.0,25267.25,25265.75,25266.25,14.0
2025-10-21 20:45:15,25266.75,25266.75,25265.75,25265.75,19.0
2025-10-21 20:45:20,25266.5,25266.75,25266.25,25266.75,7.0
2025-10-21 20:45:25,25266.25,25266.75,25266.0,25266.5,50.0
2025-10-21 20:45:30,25266.75,25267.25,25266.75,25267.25,18.0
2025-10-21 20:45:35,25267.25,25268.0,25267.25,25268.0,18.0
2025-10-21 20:45:40,25267.75,25267.75,25267.0,25267.0,9.0
2025-10-21 20:45:45,25267.0,25268.25,25267.0,25268.25,15.0
2025-10-21 20:45:50,25268.25,25268.25,25268.25,25268.25,0.0
2025-10-21 20:45:55,25267.75,25268.0,25267.75,25268.0,2.0
2025-10-21 20:46:00,25267.75,25269.5,25267.75,25269.5,36.0
2025-10-21 20:46:05,25269.0,25269.25,25268.0,25268.25,14.0
2025-10-21 20:46:10,25267.75,25268.0,25267.25,25268.0,37.0
2025-10-21 20:46:15,25267.75,25268.0,25267.25,25267.25,28.0
2025-10-21 20:46:20,25267.25,25267.25,25267.0,25267.0,11.0
2025-10-21 20:46:25,25267.0,25267.25,25266.25,25267.0,67.0
2025-10-21 20:46:30,25266.75,25267.25,25266.75,25266.75,9.0
2025-10-21 20:46:35,25267.0,25268.0,25266.75,25267.75,29.0
2025-10-21 20:46:40,25267.75,25267.75,25267.25,25267.25,31.0
2025-10-21 20:46:45,25267.0,25267.5,25267.0,25267.25,27.0
2025-10-21 20:46:50,25266.75,25267.0,25266.75,25267.0,2.0
2025-10-21 20:46:55,25267.25,25267.5,25266.75,25267.5,24.0
2025-10-21 20:47:00,25267.5,25267.75,25267.5,25267.75,22.0
2025-10-21 20:47:05,25267.75,25268.0,25267.25,25267.5,21.0
2025-10-21 20:47:10,25267.0,25268.0,25266.75,25267.25,55.0
2025-10-21 20:47:15,25267.25,25268.25,25267.25,25267.75,19.0
2025-10-21 20:47:20,25267.75,25268.25,25267.5,25268.0,14.0
2025-10-21 20:47:25,25268.25,25268.25,25267.5,25268.0,14.0
2025-10-21 20:47:30,25267.75,25268.0,25266.75,25266.75,23.0
2025-10-21 20:47:35,25266.75,25266.75,25262.25,25264.75,179.0
2025-10-21 20:47:40,25264.75,25265.0,25264.0,25264.0,11.0
2025-10-21 20:47:45,25264.0,25265.0,25263.75,25265.0,42.0
2025-10-21 20:47:50,25265.0,25265.0,25264.75,25264.75,7.0
2025-10-21 20:47:55,25265.0,25265.5,25264.75,25264.75,7.0
2025-10-21 20:48:00,25265.25,25265.25,25264.75,25265.0,10.0
2025-10-21 20:48:05,25265.0,25265.0,25264.0,25264.75,27.0
2025-10-21 20:48:10,25264.25,25265.5,25264.25,25264.25,52.0
2025-10-21 20:48:15,25264.0,25264.0,25263.0,25263.0,24.0
2025-10-21 20:48:20,25263.5,25263.5,25262.25,25262.25,9.0
2025-10-21 20:48:25,25262.75,25263.0,25262.25,25263.0,22.0
2025-10-21 20:48:30,25262.25,25262.75,25262.0,25262.0,22.0
2025-10-21 20:48:35,25261.75,25262.5,25261.75,25262.0,42.0
2025-10-21 20:48:40,25261.5,25261.75,25261.25,25261.5,17.0
2025-10-21 20:48:45,25261.5,25262.0,25261.0,25261.75,30.0
2025-10-21 20:48:50,25262.25,25262.75,25261.25,25262.25,53.0
2025-10-21 20:48:55,25262.5,25262.5,25262.0,25262.5,9.0
2025-10-21 20:49:00,25262.25,25262.5,25262.25,25262.5,5.0
2025-10-21 20:49:05,25262.25,25263.0,25262.25,25262.5,37.0
2025-10-21 20:49:10,25262.25,25262.5,25261.75,25262.25,24.0
2025-10-21 20:49:15,25262.25,25264.0,25262.25,25264.0,66.0
2025-10-21 20:49:20,25263.75,25264.0,25263.75,25264.0,13.0
2025-10-21 20:49:25,25264.0,25264.25,25264.0,25264.25,8.0
2025-10-21 20:49:30,25264.25,25264.25,25263.5,25263.5,12.0
2025-10-21 20:49:35,25263.5,25263.5,25263.0,25263.25,9.0
2025-10-21 20:49:40,25262.75,25263.5,25262.75,25263.0,11.0
2025-10-21 20:49:45,25263.0,25263.5,25262.75,25262.75,36.0
2025-10-21 20:49:50,25262.5,25262.75,25262.25,25262.75,20.0
2025-10-21 20:49:55,25262.75,25262.75,25262.5,25262.5,3.0
2025-10-21 20:50:00,25262.25,25263.25,25261.75,25262.0,84.0
2025-10-21 20:50:05,25261.75,25262.0,25261.75,25262.0,8.0
2025-10-21 20:50:10,25262.0,25262.75,25262.0,25262.0,19.0
2025-10-21 20:50:15,25262.5,25262.5,25262.0,25262.0,7.0
2025-10-21 20:50:20,25262.25,25262.25,25260.25,25260.25,83.0
2025-10-21 20:50:25,25260.5,25260.75,25259.5,25260.0,49.0
2025-10-21 20:50:30,25260.0,25261.25,25260.0,25261.25,34.0
2025-10-21 20:50:35,25260.5,25260.75,25260.25,25260.75,14.0
2025-10-21 20:50:40,25260.25,25260.5,25260.25,25260.5,5.0
2025-10-21 20:50:45,25260.75,25260.75,25260.5,25260.75,8.0
2025-10-21 20:50:50,25260.5,25260.5,25260.0,25260.25,5.0
2025-10-21 20:50:55,25260.0,25260.25,25259.75,25260.25,7.0
2025-10-21 20:51:00,25260.0,25260.25,25260.0,25260.25,9.0
2025-10-21 20:51:05,25260.0,25260.25,25258.75,25258.75,32.0
2025-10-21 20:51:10,25258.5,25259.0,25258.5,25258.75,8.0
2025-10-21 20:51:15,25258.75,25258.75,25258.75,25258.75,9.0
2025-10-21 20:51:20,25258.25,25258.25,25257.25,25257.25,24.0
2025-10-21 20:51:25,25257.25,25257.75,25256.0,25257.25,92.0
2025-10-21 20:51:30,25257.25,25258.0,25257.0,25257.0,35.0
2025-10-21 20:51:35,25257.25,25258.25,25257.25,25257.75,14.0
2025-10-21 20:51:40,25258.0,25259.0,25258.0,25258.5,21.0
2025-10-21 20:51:45,25258.5,25258.75,25258.25,25258.75,33.0
2025-10-21 20:51:50,25258.75,25260.0,25258.75,25260.0,35.0
2025-10-21 20:51:55,25260.25,25260.25,25259.5,25259.75,21.0
2025-10-21 20:52:00,25259.5,25260.5,25259.5,25260.0,21.0
2025-10-21 20:52:05,25260.0,25260.0,25259.25,25259.25,11.0
2025-10-21 20:52:10,25259.0,25259.25,25258.75,25259.25,13.0
2025-10-21 20:52:15,25259.25,25259.75,25259.25,25259.75,9.0
2025-10-21 20:52:20,25259.0,25259.5,25258.75,25258.75,24.0
2025-10-21 20:52:25,25258.25,25260.25,25258.25,25260.25,31.0
2025-10-21 20:52:30,25260.25,25261.0,25260.25,25260.5,11.0
2025-10-21 20:52:35,25261.0,25261.5,25261.0,25261.5,55.0
2025-10-21 20:52:40,25261.25,25261.5,25261.25,25261.5,2.0
2025-10-21 20:52:45,25261.0,25261.0,25260.25,25260.25,16.0
2025-10-21 20:52:50,25260.25,25260.25,25259.75,25260.0,4.0
2025-10-21 20:52:55,25260.25,25260.75,25260.25,25260.75,4.0
2025-10-21 20:53:00,25260.25,25260.25,25260.0,25260.25,17.0
2025-10-21 20:53:05,25260.0,25261.25,25260.0,25261.25,10.0
2025-10-21 20:53:10,25261.0,25261.0,25260.75,25260.75,6.0
2025-10-21 20:53:15,25260.5,25260.75,25260.5,25260.5,4.0
2025-10-21 20:53:20,25260.75,25260.75,25260.25,25260.25,6.0
2025-10-21 20:53:25,25260.5,25260.5,25259.5,25259.5,6.0
2025-10-21 20:53:30,25260.0,25263.5,25260.0,25263.0,123.0
2025-10-21 20:53:35,25263.25,25263.5,25262.75,25262.75,20.0
2025-10-21 20:53:40,25263.25,25263.25,25262.75,25262.75,21.0
2025-10-21 20:53:45,25262.75,25262.75,25262.5,25262.75,6.0
2025-10-21 20:53:50,25263.0,25263.25,25263.0,25263.0,10.0
2025-10-21 20:53:55,25263.0,25263.0,25263.0,25263.0,0.0
2025-10-21 20:54:00,25263.5,25263.75,25263.25,25263.5,10.0
2025-10-21 20:54:05,25263.75,25263.75,25263.0,25263.0,11.0
2025-10-21 20:54:10,25263.0,25263.5,25262.25,25263.5,25.0
2025-10-21 20:54:15,25263.0,25263.5,25263.0,25263.25,12.0
2025-10-21 20:54:20,25263.25,25263.5,25263.25,25263.25,8.0
2025-10-21 20:54:25,25263.5,25264.5,25263.5,25264.5,12.0
2025-10-21 20:54:30,25264.25,25265.75,25264.25,25265.5,25.0
2025-10-21 20:54:35,25265.5,25266.25,25265.5,25266.0,13.0
2025-10-21 20:54:40,25265.75,25266.25,25265.25,25266.0,16.0
2025-10-21 20:54:45,25265.75,25266.5,25265.75,25266.5,8.0
2025-10-21 20:54:50,25266.0,25267.75,25265.25,25267.75,47.0
2025-10-21 20:54:55,25267.75,25269.5,25267.75,25269.25,118.0
2025-10-21 20:55:00,25268.75,25269.5,25267.25,25268.0,32.0
2025-10-21 20:55:05,25267.25,25267.25,25265.75,25265.75,27.0
2025-10-21 20:55:10,25266.25,25267.5,25265.75,25267.5,76.0
2025-10-21 20:55:15,25267.5,25267.5,25267.5,25267.5,1.0
2025-10-21 20:55:20,25267.75,25268.25,25267.25,25268.25,53.0
2025-10-21 20:55:25,25268.25,25268.25,25266.75,25266.75,13.0
2025-10-21 20:55:30,25266.75,25266.75,25265.75,25265.75,8.0
2025-10-21 20:55:35,25265.5,25265.5,25265.25,25265.25,6.0
2025-10-21 20:55:40,25265.5,25265.5,25265.25,25265.5,12.0
2025-10-21 20:55:45,25265.5,25266.25,25265.5,25266.0,28.0
2025-10-21 20:55:50,25266.5,25266.5,25266.5,25266.5,1.0
2025-10-21 20:55:55,25266.75,25267.25,25266.75,25267.25,20.0
2025-10-21 20:56:00,25267.75,25268.25,25267.75,25268.25,14.0
2025-10-21 20:56:05,25267.75,25268.0,25266.25,25266.25,13.0
2025-10-21 20:56:10,25266.25,25266.25,25266.25,25266.25,0.0
2025-10-21 20:56:15,25266.25,25266.75,25266.25,25266.75,3.0
2025-10-21 20:56:20,25266.25,25266.75,25266.25,25266.75,2.0
2025-10-21 20:56:25,25266.75,25267.5,25266.5,25267.5,18.0
2025-10-21 20:56:30,25267.75,25267.75,25267.25,25267.25,8.0
2025-10-21 20:56:35,25267.25,25267.75,25266.5,25267.0,19.0
2025-10-21 20:56:40,25267.0,25267.25,25267.0,25267.25,4.0
2025-10-21 20:56:45,25267.0,25267.0,25266.75,25266.75,4.0
2025-10-21 20:56:50,25267.0,25267.0,25266.5,25266.5,6.0
2025-10-21 20:56:55,25266.75,25267.25,25266.75,25267.25,15.0
2025-10-21 20:57:00,25267.0,25267.25,25266.75,25267.0,11.0
2025-10-21 20:57:05,25267.5,25267.5,25267.5,25267.5,3.0
2025-10-21 20:57:10,25267.25,25267.25,25266.5,25267.0,32.0
2025-10-21 20:57:15,25267.5,25267.5,25265.0,25265.75,57.0
2025-10-21 20:57:20,25265.5,25266.25,25264.75,25265.75,34.0
2025-10-21 20:57:25,25266.5,25266.75,25265.75,25266.0,34.0
2025-10-21 20:57:30,25266.25,25266.25,25265.75,25266.0,11.0
2025-10-21 20:57:35,25265.75,25265.75,25265.75,25265.75,2.0
2025-10-21 20:57:40,25265.5,25266.5,25265.5,25266.5,21.0
2025-10-21 20:57:45,25266.0,25266.5,25266.0,25266.0,6.0
2025-10-21 20:57:50,25266.5,25267.0,25266.25,25266.25,8.0
2025-10-21 20:57:55,25266.75,25266.75,25266.5,25266.5,7.0
2025-10-21 20:58:00,25266.75,25266.75,25265.5,25265.75,22.0
2025-10-21 20:58:05,25266.0,25266.0,25266.0,25266.0,5.0
2025-10-21 20:58:10,25266.5,25266.5,25266.0,25266.25,18.0
2025-10-21 20:58:15,25266.5,25266.5,25265.75,25265.75,11.0
2025-10-21 20:58:20,25265.75,25265.75,25265.5,25265.5,3.0
2025-10-21 20:58:25,25265.75,25266.0,25264.75,25264.75,28.0
2025-10-21 20:58:30,25265.0,25265.5,25264.75,25265.0,13.0
2025-10-21 20:58:35,25265.25,25265.25,25265.25,25265.25,1.0
2025-10-21 20:58:40,25265.0,25265.75,25265.0,25265.75,24.0
2025-10-21 20:58:45,25265.5,25266.25,25265.5,25266.25,29.0
2025-10-21 20:58:50,25266.5,25267.0,25266.5,25266.75,25.0
2025-10-21 20:58:55,25267.0,25267.25,25266.5,25267.25,21.0
2025-10-21 20:59:00,25266.75,25266.75,25265.25,25265.5,42.0
2025-10-21 20:59:05,25266.75,25266.75,25265.5,25266.0,20.0
2025-10-21 20:59:10,25265.75,25266.25,25265.25,25265.25,25.0
2025-10-21 20:59:15,25265.25,25265.5,25265.25,25265.5,7.0
2025-10-21 20:59:20,25265.25,25265.5,25264.5,25265.25,29.0
2025-10-21 20:59:25,25265.0,25265.5,25264.75,25265.25,18.0
2025-10-21 20:59:30,25265.25,25265.75,25265.25,25265.25,28.0
2025-10-21 20:59:35,25265.25,25265.25,25264.75,25264.75,16.0
2025-10-21 20:59:40,25264.5,25265.0,25264.0,25264.0,20.0
2025-10-21 20:59:45,25264.0,25264.75,25263.75,25264.25,14.0
2025-10-21 20:59:50,25264.25,25264.75,25264.25,25264.5,13.0
2025-10-21 20:59:55,25264.5,25265.25,25263.5,25265.0,45.0
2025-10-21 22:00:00,25277.0,25285.0,25264.75,25278.75,557.0
2025-10-21 22:00:05,25278.25,25279.5,25274.75,25277.75,101.0
2025-10-21 22:00:10,25276.75,25278.75,25275.0,25275.0,103.0
2025-10-21 22:00:15,25276.0,25278.75,25272.75,25275.5,160.0
2025-10-21 22:00:20,25274.5,25274.5,25270.25,25272.25,160.0
2025-10-21 22:00:25,25272.0,25274.0,25270.75,25273.25,66.0
2025-10-21 22:00:30,25273.25,25277.75,25271.75,25273.0,146.0
2025-10-21 22:00:35,25273.25,25277.25,25272.5,25276.5,73.0
2025-10-21 22:00:40,25276.25,25276.75,25270.5,25273.5,93.0
2025-10-21 22:00:45,25274.75,25280.75,25273.25,25280.0,86.0
2025-10-21 22:00:50,25281.0,25282.5,25278.0,25281.75,79.0
2025-10-21 22:00:55,25280.75,25284.0,25279.25,25279.25,95.0
2025-10-21 22:01:00,25280.5,25282.0,25276.25,25277.5,83.0
2025-10-21 22:01:05,25277.25,25277.25,25276.0,25277.25,17.0
2025-10-21 22:01:10,25276.25,25278.25,25275.5,25277.25,27.0
2025-10-21 22:01:15,25278.0,25278.25,25277.25,25278.0,17.0
2025-10-21 22:01:20,25278.0,25282.0,25278.0,25280.5,77.0
2025-10-21 22:01:25,25279.5,25280.5,25278.5,25280.5,36.0
2025-10-21 22:01:30,25280.0,25281.25,25279.0,25279.25,60.0
2025-10-21 22:01:35,25280.5,25283.0,25280.5,25281.5,47.0
2025-10-21 22:01:40,25281.0,25282.75,25277.75,25278.5,81.0
2025-10-21 22:01:45,25278.75,25279.25,25277.25,25277.5,21.0
2025-10-21 22:01:50,25277.75,25279.75,25276.0,25276.0,82.0
2025-10-21 22:01:55,25276.25,25278.25,25276.0,25277.0,34.0
2025-10-21 22:02:00,25276.25,25277.0,25275.0,25276.0,43.0
2025-10-21 22:02:05,25276.0,25276.75,25274.75,25276.0,26.0
2025-10-21 22:02:10,25276.25,25276.25,25272.0,25272.0,49.0
2025-10-21 22:02:15,25272.0,25274.25,25271.5,25274.25,60.0
2025-10-21 22:02:20,25273.0,25275.75,25271.75,25272.25,128.0
2025-10-21 22:02:25,25273.5,25274.25,25272.5,25274.0,36.0
2025-10-21 22:02:30,25273.75,25274.75,25273.0,25274.5,30.0
2025-10-21 22:02:35,25273.75,25274.5,25273.5,25273.5,4.0
2025-10-21 22:02:40,25274.5,25274.75,25273.75,25274.5,18.0
2025-10-21 22:02:45,25274.75,25274.75,25272.5,25272.75,30.0
2025-10-21 22:02:50,25273.75,25273.75,25271.25,25272.0,15.0
2025-10-21 22:02:55,25272.0,25274.25,25271.0,25273.5,46.0
2025-10-21 22:03:00,25273.0,25274.25,25272.5,25273.75,17.0
2025-10-21 22:03:05,25273.0,25273.75,25272.75,25273.75,14.0
2025-10-21 22:03:10,25273.5,25274.0,25272.75,25273.0,8.0
2025-10-21 22:03:15,25272.75,25273.75,25268.25,25269.0,114.0
2025-10-21 22:03:20,25269.0,25270.0,25267.25,25269.5,83.0
2025-10-21 22:03:25,25269.25,25271.0,25269.0,25271.0,58.0
2025-10-21 22:03:30,25269.5,25270.75,25269.5,25270.25,12.0
2025-10-21 22:03:35,25269.75,25270.5,25267.25,25268.0,46.0
2025-10-21 22:03:40,25267.25,25269.0,25267.0,25268.25,19.0
2025-10-21 22:03:45,25269.0,25269.25,25268.25,25269.25,10.0
2025-10-21 22:03:50,25269.5,25270.25,25267.75,25268.0,55.0
2025-10-21 22:03:55,25268.5,25268.5,25267.0,25268.5,30.0
2025-10-21 22:04:00,25267.5,25267.5,25266.75,25266.75,11.0
2025-10-21 22:04:05,25267.75,25267.75,25265.5,25265.5,39.0
2025-10-21 22:04:10,25265.5,25266.0,25264.25,25265.5,69.0
2025-10-21 22:04:15,25265.25,25266.5,25265.0,25265.75,50.0
2025-10-21 22:04:20,25265.0,25265.5,25264.5,25264.5,22.0
2025-10-21 22:04:25,25264.5,25265.5,25264.0,25265.5,29.0
2025-10-21 22:04:30,25264.75,25265.5,25264.0,25264.0,25.0
2025-10-21 22:04:35,25264.25,25265.0,25262.75,25263.25,60.0
2025-10-21 22:04:40,25263.0,25264.25,25263.0,25263.75,27.0
2025-10-21 22:04:45,25264.0,25267.75,25263.25,25267.0,105.0
2025-10-21 22:04:50,25267.25,25269.0,25266.5,25267.25,54.0
2025-10-21 22:04:55,25267.5,25267.75,25266.75,25267.5,15.0
2025-10-21 22:05:00,25267.75,25268.5,25264.5,25264.5,55.0
2025-10-21 22:05:05,25265.25,25269.0,25265.25,25268.25,47.0
2025-10-21 22:05:10,25268.5,25269.75,25267.0,25267.0,64.0
2025-10-21 22:05:15,25267.75,25267.75,25266.75,25266.75,8.0
2025-10-21 22:05:20,25266.5,25266.75,25262.5,25264.25,54.0
2025-10-21 22:05:25,25264.25,25264.25,25263.0,25263.75,25.0
2025-10-21 22:05:30,25263.5,25265.75,25263.5,25265.0,49.0
2025-10-21 22:05:35,25265.25,25265.25,25263.0,25264.5,45.0
2025-10-21 22:05:40,25264.5,25264.75,25264.0,25264.25,11.0
2025-10-21 22:05:45,25263.75,25265.25,25263.75,25264.5,11.0
2025-10-21 22:05:50,25264.0,25264.75,25263.0,25264.25,28.0
2025-10-21 22:05:55,25264.0,25264.0,25263.0,25263.25,12.0
2025-10-21 22:06:00,25264.0,25264.0,25262.75,25263.0,18.0
2025-10-21 22:06:05,25263.0,25264.0,25263.0,25263.0,13.0
2025-10-21 22:06:10,25263.0,25263.0,25261.25,25261.25,33.0
2025-10-21 22:06:15,25261.25,25262.0,25260.75,25260.75,28.0
2025-10-21 22:06:20,25260.75,25261.75,25259.75,25261.25,91.0
2025-10-21 22:06:25,25261.25,25261.5,25258.75,25260.5,125.0
2025-10-21 22:06:30,25260.5,25261.75,25260.5,25261.75,22.0
2025-10-21 22:06:35,25261.75,25262.0,25261.5,25261.5,7.0
2025-10-21 22:06:40,25261.0,25261.0,25260.0,25260.25,22.0
2025-10-21 22:06:45,25260.25,25262.25,25259.75,25261.75,48.0
2025-10-21 22:06:50,25262.25,25262.75,25260.5,25260.5,21.0
2025-10-21 22:06:55,25260.5,25261.5,25259.75,25261.25,19.0
2025-10-21 22:07:00,25261.5,25262.0,25261.0,25261.0,18.0
2025-10-21 22:07:05,25261.75,25262.75,25261.0,25262.0,25.0
2025-10-21 22:07:10,25262.0,25263.5,25262.0,25263.25,33.0
2025-10-21 22:07:15,25263.25,25264.25,25263.0,25264.0,11.0
2025-10-21 22:07:20,25263.5,25264.25,25263.0,25263.75,21.0
2025-10-21 22:07:25,25263.5,25263.5,25261.5,25262.5,25.0
2025-10-21 22:07:30,25262.0,25263.25,25262.0,25262.0,18.0
2025-10-21 22:07:35,25262.0,25263.0,25259.25,25259.25,42.0
2025-10-21 22:07:40,25259.25,25261.0,25259.0,25260.75,50.0
2025-10-21 22:07:45,25260.75,25261.25,25259.75,25259.75,15.0
2025-10-21 22:07:50,25260.0,25260.25,25258.5,25259.75,27.0
2025-10-21 22:07:55,25259.0,25260.0,25257.5,25257.5,58.0
2025-10-21 22:08:00,25258.75,25259.25,25257.5,25258.75,26.0
2025-10-21 22:08:05,25258.75,25259.5,25258.75,25259.0,12.0
2025-10-21 22:08:10,25259.0,25259.75,25258.5,25258.75,11.0
2025-10-21 22:08:15,25258.75,25259.25,25258.5,25259.25,11.0
2025-10-21 22:08:20,25259.75,25259.75,25258.5,25258.5,14.0
2025-10-21 22:08:25,25258.75,25259.25,25257.75,25258.25,50.0
2025-10-21 22:08:30,25259.25,25259.25,25258.25,25259.0,24.0
2025-10-21 22:08:35,25258.75,25260.5,25258.75,25259.75,37.0
2025-10-21 22:08:40,25260.5,25260.5,25257.75,25259.25,33.0
2025-10-21 22:08:45,25259.25,25259.5,25258.5,25258.5,19.0
2025-10-21 22:08:50,25259.25,25261.75,25258.5,25261.75,38.0
2025-10-21 22:08:55,25261.0,25261.0,25260.5,25260.5,7.0
2025-10-21 22:09:00,25261.25,25261.5,25259.0,25259.0,18.0
2025-10-21 22:09:05,25259.75,25260.0,25259.0,25259.75,18.0
2025-10-21 22:09:10,25259.75,25259.75,25259.75,25259.75,1.0
2025-10-21 22:09:15,25260.0,25260.0,25259.5,25259.5,6.0
2025-10-21 22:09:20,25259.75,25260.5,25259.75,25260.5,4.0
2025-10-21 22:09:25,25261.0,25261.0,25260.0,25260.5,7.0
2025-10-21 22:09:30,25259.5,25259.75,25259.25,25259.5,15.0
2025-10-21 22:09:35,25260.25,25260.25,25259.5,25259.75,15.0
2025-10-21 22:09:40,25259.5,25260.75,25259.5,25260.25,12.0
2025-10-21 22:09:45,25259.5,25259.5,25259.0,25259.0,10.0
2025-10-21 22:09:50,25259.5,25259.5,25259.5,25259.5,3.0
2025-10-21 22:09:55,25260.0,25260.25,25259.5,25260.0,6.0
2025-10-21 22:10:00,25260.0,25261.0,25259.75,25259.75,16.0
2025-10-21 22:10:05,25260.0,25261.5,25259.75,25261.5,27.0
2025-10-21 22:10:10,25261.25,25262.5,25261.0,25262.5,12.0
2025-10-21 22:10:15,25262.5,25263.0,25261.75,25261.75,31.0
2025-10-21 22:10:20,25262.25,25262.75,25262.25,25262.25,5.0
2025-10-21 22:10:25,25262.5,25262.5,25261.75,25261.75,14.0
2025-10-21 22:10:30,25262.5,25263.5,25262.25,25263.25,16.0
2025-10-21 22:10:35,25263.75,25264.0,25262.75,25263.5,33.0
2025-10-21 22:10:40,25262.75,25263.75,25262.75,25263.75,10.0
2025-10-21 22:10:45,25263.75,25264.75,25263.0,25263.75,35.0
2025-10-21 22:10:50,25263.5,25263.5,25261.75,25262.0,25.0
2025-10-21 22:10:55,25262.0,25262.75,25261.5,25262.75,17.0
2025-10-21 22:11:00,25262.75,25262.75,25261.75,25261.75,14.0
2025-10-21 22:11:05,25261.75,25262.25,25261.25,25261.25,14.0
2025-10-21 22:11:10,25261.0,25261.0,25260.5,25261.0,13.0
2025-10-21 22:11:15,25261.5,25262.0,25261.5,25262.0,13.0
2025-10-21 22:11:20,25262.0,25262.0,25262.0,25262.0,0.0
2025-10-21 22:11:25,25262.0,25262.0,25260.5,25261.0,19.0
2025-10-21 22:11:30,25261.5,25261.5,25259.75,25260.25,18.0
2025-10-21 22:11:35,25260.0,25260.0,25258.25,25259.0,25.0
2025-10-21 22:11:40,25259.75,25259.75,25259.0,25259.5,17.0
2025-10-21 22:11:45,25259.5,25260.0,25259.25,25260.0,6.0
2025-10-21 22:11:50,25260.5,25261.75,25260.5,25260.5,22.0
2025-10-21 22:11:55,25261.0,25263.75,25261.0,25263.25,39.0
2025-10-21 22:12:00,25262.0,25262.75,25261.0,25262.75,35.0
2025-10-21 22:12:05,25263.0,25263.0,25262.25,25262.25,4.0
2025-10-21 22:12:10,25263.0,25263.5,25263.0,25263.5,14.0
2025-10-21 22:12:15,25263.0,25264.0,25263.0,25264.0,22.0
2025-10-21 22:12:20,25263.75,25264.25,25263.5,25264.25,13.0
2025-10-21 22:12:25,25263.75,25263.75,25261.5,25262.75,29.0
2025-10-21 22:12:30,25262.5,25262.5,25262.0,25262.0,2.0
2025-10-21 22:12:35,25262.0,25262.75,25262.0,25262.0,12.0
2025-10-21 22:12:40,25262.0,25263.0,25262.0,25262.75,19.0
2025-10-21 22:12:45,25262.25,25263.0,25262.25,25263.0,14.0
2025-10-21 22:12:50,25262.25,25262.25,25260.5,25260.5,22.0
2025-10-21 22:12:55,25261.5,25261.5,25260.5,25261.0,19.0
2025-10-21 22:13:00,25261.0,25261.0,25259.75,25260.0,28.0
2025-10-21 22:13:05,25260.75,25261.0,25260.5,25260.5,7.0
2025-10-21 22:13:10,25260.75,25260.75,25260.25,25260.25,9.0
2025-10-21 22:13:15,25260.25,25261.25,25260.25,25261.0,13.0
2025-10-21 22:13:20,25261.5,25262.0,25261.25,25262.0,9.0
2025-10-21 22:13:25,25261.75,25261.75,25261.25,25261.25,8.0
2025-10-21 22:13:30,25262.0,25262.5,25262.0,25262.5,6.0
2025-10-21 22:13:35,25262.0,25262.0,25261.75,25261.75,2.0
2025-10-21 22:13:40,25261.75,25261.75,25260.75,25260.75,14.0
2025-10-21 22:13:45,25260.5,25261.0,25260.25,25260.5,19.0
2025-10-21 22:13:50,25260.0,25260.75,25259.75,25259.75,8.0
2025-10-21 22:13:55,25260.0,25260.75,25260.0,25260.5,7.0
2025-10-21 22:14:00,25261.0,25261.25,25261.0,25261.25,5.0
2025-10-21 22:14:05,25260.75,25261.25,25260.25,25261.0,10.0
2025-10-21 22:14:10,25261.0,25261.0,25260.0,25260.0,11.0
2025-10-21 22:14:15,25260.0,25260.75,25260.0,25260.75,7.0
2025-10-21 22:14:20,25261.5,25261.5,25260.5,25261.0,9.0
2025-10-21 22:14:25,25261.5,25262.25,25261.25,25261.5,29.0
2025-10-21 22:14:30,25261.5,25261.5,25261.5,25261.5,0.0
2025-10-21 22:14:35,25261.25,25261.25,25261.25,25261.25,2.0
2025-10-21 22:14:40,25261.25,25261.5,25260.5,25261.25,9.0
2025-10-21 22:14:45,25261.25,25261.25,25261.25,25261.25,0.0
2025-10-21 22:14:50,25261.25,25262.5,25260.75,25262.5,30.0
2025-10-21 22:14:55,25262.25,25262.75,25262.0,25262.0,11.0
2025-10-21 22:15:00,25261.75,25262.5,25261.5,25261.75,10.0
2025-10-21 22:15:05,25261.75,25262.75,25261.75,25262.75,5.0
2025-10-21 22:15:10,25262.0,25262.5,25262.0,25262.5,2.0
2025-10-21 22:15:15,25262.0,25262.5,25262.0,25262.25,4.0
2025-10-21 22:15:20,25261.5,25261.5,25261.5,25261.5,2.0
2025-10-21 22:15:25,25262.25,25262.75,25262.25,25262.75,5.0
2025-10-21 22:15:30,25262.75,25264.25,25262.75,25263.5,135.0
2025-10-21 22:15:35,25264.25,25266.0,25264.0,25265.0,70.0
2025-10-21 22:15:40,25265.5,25265.5,25264.5,25265.25,41.0
