time_utc,open,high,low,close,volume
2025-11-10 21:25:10,25738.0,25738.75,25738.0,25738.5,35.0
2025-11-10 21:25:15,25738.5,25738.5,25738.25,25738.25,13.0
2025-11-10 21:25:20,25738.5,25738.5,25737.75,25738.25,17.0
2025-11-10 21:25:25,25738.25,25739.0,25738.0,25739.0,29.0
2025-11-10 21:25:30,25739.5,25739.5,25738.5,25739.0,44.0
2025-11-10 21:25:35,25739.25,25739.25,25739.25,25739.25,2.0
2025-11-10 21:25:40,25739.0,25739.0,25738.0,25738.75,22.0
2025-11-10 21:25:45,25738.25,25738.75,25738.25,25738.5,12.0
2025-11-10 21:25:50,25738.75,25738.75,25738.0,25738.25,7.0
2025-11-10 21:25:55,25738.75,25738.75,25737.75,25738.25,6.0
2025-11-10 21:26:00,25738.25,25738.25,25734.5,25736.0,127.0
2025-11-10 21:26:05,25735.75,25735.75,25735.25,25735.25,17.0
2025-11-10 21:26:10,25735.25,25735.25,25734.75,25735.0,15.0
2025-11-10 21:26:15,25736.0,25736.75,25735.5,25736.0,23.0
2025-11-10 21:26:20,25736.0,25737.0,25736.0,25737.0,6.0
2025-11-10 21:26:25,25736.75,25737.0,25736.25,25737.0,11.0
2025-11-10 21:26:30,25737.0,25737.5,25737.0,25737.0,15.0
2025-11-10 21:26:35,25737.0,25738.0,25736.75,25737.5,38.0
2025-11-10 21:26:40,25737.5,25738.0,25737.5,25738.0,4.0
2025-11-10 21:26:45,25738.25,25739.0,25738.25,25738.75,12.0
2025-11-10 21:26:50,25738.5,25739.25,25738.5,25739.0,26.0
2025-11-10 21:26:55,25738.75,25739.5,25738.75,25739.5,25.0
2025-11-10 21:27:00,25739.0,25739.0,25736.75,25738.0,41.0
2025-11-10 21:27:05,25738.25,25739.25,25738.0,25739.0,28.0
2025-11-10 21:27:10,25738.75,25739.75,25738.5,25739.75,42.0
2025-11-10 21:27:15,25739.25,25740.5,25738.5,25739.0,48.0
2025-11-10 21:27:20,25738.5,25739.25,25738.5,25739.25,18.0
2025-11-10 21:27:25,25739.0,25739.5,25739.0,25739.5,16.0
2025-11-10 21:27:30,25739.0,25739.0,25737.5,25738.0,20.0
2025-11-10 21:27:35,25737.25,25737.25,25737.25,25737.25,4.0
2025-11-10 21:27:40,25737.25,25737.25,25736.5,25736.5,16.0
2025-11-10 21:27:45,25736.5,25737.0,25736.5,25737.0,7.0
2025-11-10 21:27:50,25736.25,25736.25,25735.75,25735.75,13.0
2025-11-10 21:27:55,25735.75,25736.0,25735.75,25735.75,6.0
2025-11-10 21:28:00,25735.5,25735.5,25734.75,25735.25,28.0
2025-11-10 21:28:05,25734.75,25735.25,25734.0,25735.25,20.0
2025-11-10 21:28:10,25735.25,25736.25,25735.25,25736.25,29.0
2025-11-10 21:28:15,25736.0,25736.75,25736.0,25736.0,8.0
2025-11-10 21:28:20,25736.0,25736.0,25735.0,25735.5,35.0
2025-11-10 21:28:25,25735.25,25736.0,25735.25,25736.0,11.0
2025-11-10 21:28:30,25735.5,25736.25,25735.5,25736.0,7.0
2025-11-10 21:28:35,25735.75,25735.75,25735.25,25735.25,23.0
2025-11-10 21:28:40,25735.0,25735.0,25734.75,25735.0,11.0
2025-11-10 21:28:45,25735.25,25736.0,25735.0,25735.75,36.0
2025-11-10 21:28:50,25735.5,25735.5,25735.25,25735.25,5.0
2025-11-10 21:28:55,25734.75,25734.75,25733.75,25734.0,40.0
2025-11-10 21:29:00,25733.5,25733.5,25733.25,25733.25,36.0
2025-11-10 21:29:05,25733.5,25733.5,25731.5,25731.5,72.0
2025-11-10 21:29:10,25731.5,25732.0,25731.0,25731.25,32.0
2025-11-10 21:29:15,25731.5,25731.5,25731.0,25731.25,29.0
2025-11-10 21:29:20,25731.25,25731.75,25731.25,25731.75,9.0
2025-11-10 21:29:25,25731.5,25731.5,25731.0,25731.0,8.0
2025-11-10 21:29:30,25731.5,25731.5,25729.5,25729.5,48.0
2025-11-10 21:29:35,25729.5,25730.0,25729.25,25730.0,21.0
2025-11-10 21:29:40,25730.0,25730.75,25729.5,25730.5,21.0
2025-11-10 21:29:45,25730.25,25731.0,25730.25,25730.5,35.0
2025-11-10 21:29:50,25730.5,25730.5,25730.0,25730.0,13.0
2025-11-10 21:29:55,25730.0,25730.0,25729.5,25729.5,21.0
2025-11-10 21:30:00,25730.0,25730.75,25729.75,25730.75,52.0
2025-11-10 21:30:05,25730.5,25731.5,25730.5,25731.5,7.0
2025-11-10 21:30:10,25731.5,25731.5,25731.0,25731.5,27.0
2025-11-10 21:30:15,25731.25,25731.5,25729.0,25729.25,50.0
2025-11-10 21:30:20,25729.25,25729.25,25729.25,25729.25,2.0
2025-11-10 21:30:25,25729.75,25730.25,25729.5,25730.25,16.0
2025-11-10 21:30:30,25730.0,25730.5,25729.75,25729.75,15.0
2025-11-10 21:30:35,25730.0,25730.0,25730.0,25730.0,1.0
2025-11-10 21:30:40,25730.0,25730.25,25729.75,25730.25,6.0
2025-11-10 21:30:45,25730.5,25730.5,25730.25,25730.25,9.0
2025-11-10 21:30:50,25730.0,25730.0,25729.75,25729.75,11.0
2025-11-10 21:30:55,25729.75,25729.75,25728.5,25729.0,50.0
2025-11-10 21:31:00,25728.5,25728.5,25726.5,25727.0,103.0
2025-11-10 21:31:05,25726.75,25727.5,25726.0,25727.25,39.0
2025-11-10 21:31:10,25727.0,25727.25,25726.25,25727.25,48.0
2025-11-10 21:31:15,25727.0,25728.5,25726.75,25728.5,23.0
2025-11-10 21:31:20,25728.0,25728.25,25727.75,25728.0,16.0
2025-11-10 21:31:25,25728.25,25728.5,25727.75,25728.0,37.0
2025-11-10 21:31:30,25728.0,25728.5,25727.75,25728.0,10.0
2025-11-10 21:31:35,25727.75,25728.0,25727.5,25727.5,9.0
2025-11-10 21:31:40,25728.0,25728.0,25727.5,25727.5,12.0
2025-11-10 21:31:45,25727.0,25727.25,25726.25,25726.75,38.0
2025-11-10 21:31:50,25726.5,25728.0,25726.5,25727.5,32.0
2025-11-10 21:31:55,25727.5,25727.5,25727.5,25727.5,0.0
2025-11-10 21:32:00,25727.25,25728.0,25727.25,25728.0,20.0
2025-11-10 21:32:05,25727.75,25728.75,25727.75,25728.5,69.0
2025-11-10 21:32:10,25728.75,25729.0,25728.5,25729.0,17.0
2025-11-10 21:32:15,25729.0,25729.5,25728.75,25729.25,28.0
2025-11-10 21:32:20,25729.25,25729.75,25729.25,25729.25,13.0
2025-11-10 21:32:25,25729.5,25730.0,25729.0,25729.0,17.0
2025-11-10 21:32:30,25729.5,25729.5,25729.25,25729.25,2.0
2025-11-10 21:32:35,25729.0,25729.25,25729.0,25729.25,2.0
2025-11-10 21:32:40,25729.5,25730.75,25729.5,25730.75,26.0
2025-11-10 21:32:45,25730.5,25732.0,25730.5,25730.75,72.0
2025-11-10 21:32:50,25730.5,25731.5,25730.5,25731.25,17.0
2025-11-10 21:32:55,25731.25,25731.5,25730.5,25731.0,33.0
2025-11-10 21:33:00,25730.75,25730.75,25730.0,25730.0,5.0
2025-11-10 21:33:05,25730.0,25730.0,25728.75,25729.0,21.0
2025-11-10 21:33:10,25728.5,25728.5,25726.25,25726.25,60.0
2025-11-10 21:33:15,25726.5,25727.0,25726.25,25726.25,55.0
2025-11-10 21:33:20,25726.5,25726.75,25726.0,25726.25,27.0
2025-11-10 21:33:25,25726.5,25726.5,25724.5,25725.5,133.0
2025-11-10 21:33:30,25724.75,25724.75,25722.25,25723.0,161.0
2025-11-10 21:33:35,25723.0,25723.25,25722.25,25723.0,67.0
2025-11-10 21:33:40,25722.5,25723.5,25722.25,25723.0,27.0
2025-11-10 21:33:45,25723.0,25724.0,25722.75,25723.5,58.0
2025-11-10 21:33:50,25723.5,25724.0,25723.5,25724.0,16.0
2025-11-10 21:33:55,25724.0,25725.0,25724.0,25724.5,67.0
2025-11-10 21:34:00,25724.25,25724.75,25724.0,25724.5,47.0
2025-11-10 21:34:05,25724.5,25724.5,25723.75,25723.75,9.0
2025-11-10 21:34:10,25723.75,25724.25,25723.75,25723.75,6.0
2025-11-10 21:34:15,25724.0,25725.0,25723.5,25724.5,37.0
2025-11-10 21:34:20,25725.0,25725.5,25724.75,25725.5,25.0
2025-11-10 21:34:25,25725.5,25725.75,25725.0,25725.25,19.0
2025-11-10 21:34:30,25725.5,25725.75,25724.75,25724.75,25.0
2025-11-10 21:34:35,25725.0,25725.25,25724.75,25724.75,8.0
2025-11-10 21:34:40,25725.0,25725.25,25725.0,25725.25,5.0
2025-11-10 21:34:45,25724.75,25725.25,25724.75,25725.0,7.0
2025-11-10 21:34:50,25724.75,25725.0,25724.75,25724.75,15.0
2025-11-10 21:34:55,25725.25,25725.25,25725.0,25725.25,16.0
2025-11-10 21:35:00,25725.25,25725.75,25725.25,25725.25,14.0
2025-11-10 21:35:05,25725.0,25726.0,25725.0,25725.25,24.0
2025-11-10 21:35:10,25725.0,25725.5,25725.0,25725.25,29.0
2025-11-10 21:35:15,25725.25,25725.75,25725.25,25725.25,6.0
2025-11-10 21:35:20,25726.0,25726.25,25725.5,25726.25,13.0
2025-11-10 21:35:25,25726.5,25727.0,25725.75,25726.5,100.0
2025-11-10 21:35:30,25727.0,25727.0,25726.75,25727.0,7.0
2025-11-10 21:35:35,25727.0,25729.75,25726.75,25728.75,149.0
2025-11-10 21:35:40,25728.75,25729.25,25728.25,25728.25,48.0
2025-11-10 21:35:45,25728.25,25729.0,25728.25,25729.0,18.0
2025-11-10 21:35:50,25728.5,25728.5,25728.5,25728.5,7.0
2025-11-10 21:35:55,25728.75,25729.25,25728.0,25729.25,41.0
2025-11-10 21:36:00,25729.25,25729.25,25727.75,25728.75,55.0
2025-11-10 21:36:05,25728.75,25729.25,25727.75,25727.75,33.0
2025-11-10 21:36:10,25727.75,25728.0,25727.75,25727.75,9.0
2025-11-10 21:36:15,25728.0,25728.75,25728.0,25728.75,33.0
2025-11-10 21:36:20,25728.75,25728.75,25728.75,25728.75,0.0
2025-11-10 21:36:25,25728.25,25728.25,25728.0,25728.0,16.0
2025-11-10 21:36:30,25728.0,25728.0,25725.75,25726.5,53.0
2025-11-10 21:36:35,25726.75,25727.0,25725.5,25725.5,55.0
2025-11-10 21:36:40,25725.5,25726.0,25725.25,25725.75,31.0
2025-11-10 21:36:45,25725.5,25726.0,25725.25,25726.0,33.0
2025-11-10 21:36:50,25726.0,25726.25,25725.75,25726.25,17.0
2025-11-10 21:36:55,25726.25,25727.0,25726.25,25726.5,52.0
2025-11-10 21:37:00,25726.5,25727.0,25726.5,25727.0,13.0
2025-11-10 21:37:05,25727.0,25727.0,25726.75,25727.0,7.0
2025-11-10 21:37:10,25727.0,25727.25,25726.75,25727.25,4.0
2025-11-10 21:37:15,25727.25,25727.5,25727.0,25727.25,14.0
2025-11-10 21:37:20,25727.5,25727.75,25727.5,25727.75,3.0
2025-11-10 21:37:25,25727.75,25728.25,25727.5,25727.75,15.0
2025-11-10 21:37:30,25727.5,25727.5,25726.5,25727.0,32.0
2025-11-10 21:37:35,25726.75,25727.0,25726.25,25726.25,12.0
2025-11-10 21:37:40,25726.75,25726.75,25725.25,25725.75,66.0
2025-11-10 21:37:45,25725.25,25726.25,25725.25,25726.25,21.0
2025-11-10 21:37:50,25726.25,25726.5,25726.25,25726.5,5.0
2025-11-10 21:37:55,25726.5,25726.75,25726.25,25726.25,14.0
2025-11-10 21:38:00,25726.75,25726.75,25726.75,25726.75,4.0
2025-11-10 21:38:05,25726.75,25727.0,25726.75,25727.0,11.0
2025-11-10 21:38:10,25727.25,25728.25,25727.25,25728.25,14.0
2025-11-10 21:38:15,25728.25,25728.5,25728.0,25728.0,8.0
2025-11-10 21:38:20,25728.0,25728.75,25728.0,25728.75,23.0
2025-11-10 21:38:25,25728.75,25729.5,25728.25,25728.5,39.0
2025-11-10 21:38:30,25728.75,25728.75,25728.75,25728.75,1.0
2025-11-10 21:38:35,25728.5,25729.25,25728.5,25729.25,18.0
2025-11-10 21:38:40,25729.5,25729.75,25729.25,25729.25,17.0
2025-11-10 21:38:45,25729.25,25729.5,25729.25,25729.25,19.0
2025-11-10 21:38:50,25729.25,25729.25,25729.25,25729.25,1.0
2025-11-10 21:38:55,25729.25,25729.25,25729.25,25729.25,5.0
2025-11-10 21:39:00,25729.0,25729.0,25728.5,25728.75,27.0
2025-11-10 21:39:05,25728.5,25728.75,25728.25,25728.25,27.0
2025-11-10 21:39:10,25728.5,25729.0,25728.5,25729.0,20.0
2025-11-10 21:39:15,25729.0,25729.25,25729.0,25729.25,6.0
2025-11-10 21:39:20,25729.25,25729.75,25729.0,25729.5,30.0
2025-11-10 21:39:25,25730.0,25731.0,25730.0,25730.5,61.0
2025-11-10 21:39:30,25730.25,25730.5,25730.0,25730.25,13.0
2025-11-10 21:39:35,25730.5,25730.75,25730.5,25730.5,33.0
2025-11-10 21:39:40,25730.25,25731.0,25730.25,25731.0,17.0
2025-11-10 21:39:45,25731.0,25731.0,25730.0,25730.0,42.0
2025-11-10 21:39:50,25730.25,25730.25,25730.0,25730.25,7.0
2025-11-10 21:39:55,25730.25,25730.25,25729.5,25730.25,7.0
2025-11-10 21:40:00,25730.75,25730.75,25729.5,25730.5,37.0
2025-11-10 21:40:05,25730.5,25730.5,25729.5,25729.5,32.0
2025-11-10 21:40:10,25729.5,25730.25,25729.5,25729.5,17.0
2025-11-10 21:40:15,25729.75,25730.0,25729.75,25730.0,14.0
2025-11-10 21:40:20,25729.5,25730.0,25729.5,25730.0,41.0
2025-11-10 21:40:25,25729.75,25730.25,25729.5,25729.75,18.0
2025-11-10 21:40:30,25729.5,25730.25,25729.0,25729.5,58.0
2025-11-10 21:40:35,25729.5,25729.5,25729.5,25729.5,2.0
2025-11-10 21:40:40,25730.25,25730.5,25730.0,25730.5,14.0
2025-11-10 21:40:45,25730.5,25730.5,25730.25,25730.25,8.0
2025-11-10 21:40:50,25730.25,25730.5,25729.5,25730.25,14.0
2025-11-10 21:40:55,25730.0,25730.0,25730.0,25730.0,3.0
2025-11-10 21:41:00,25729.75,25729.75,25729.5,25729.5,7.0
2025-11-10 21:41:05,25729.75,25729.75,25729.25,25729.25,10.0
2025-11-10 21:41:10,25729.5,25729.5,25729.0,25729.0,8.0
2025-11-10 21:41:15,25729.0,25729.25,25728.5,25728.75,80.0
2025-11-10 21:41:20,25728.75,25728.75,25728.75,25728.75,2.0
2025-11-10 21:41:25,25729.5,25729.75,25729.25,25729.5,9.0
2025-11-10 21:41:30,25729.25,25730.0,25729.25,25730.0,6.0
2025-11-10 21:41:35,25730.0,25730.0,25730.0,25730.0,0.0
2025-11-10 21:41:40,25729.75,25730.0,25729.75,25729.75,7.0
2025-11-10 21:41:45,25729.75,25729.75,25729.75,25729.75,0.0
2025-11-10 21:41:50,25730.0,25734.5,25730.0,25733.25,236.0
2025-11-10 21:41:55,25733.0,25734.0,25733.0,25733.25,32.0
2025-11-10 21:42:00,25733.5,25735.0,25733.5,25734.75,48.0
2025-11-10 21:42:05,25734.75,25735.0,25734.25,25734.5,23.0
2025-11-10 21:42:10,25734.25,25735.5,25734.25,25735.25,44.0
2025-11-10 21:42:15,25735.0,25735.75,25734.75,25734.75,89.0
2025-11-10 21:42:20,25734.25,25734.75,25734.0,25734.75,19.0
2025-11-10 21:42:25,25734.75,25735.0,25734.5,25734.75,8.0
2025-11-10 21:42:30,25735.0,25736.0,25735.0,25735.5,38.0
2025-11-10 21:42:35,25735.75,25736.75,25735.25,25736.75,54.0
2025-11-10 21:42:40,25737.0,25738.0,25736.75,25737.25,73.0
2025-11-10 21:42:45,25737.5,25739.25,25737.5,25739.25,68.0
2025-11-10 21:42:50,25739.5,25740.0,25739.25,25739.5,57.0
2025-11-10 21:42:55,25739.75,25739.75,25739.0,25739.25,77.0
2025-11-10 21:43:00,25739.25,25739.25,25736.5,25738.0,87.0
2025-11-10 21:43:05,25738.25,25739.75,25737.75,25737.75,103.0
2025-11-10 21:43:10,25737.75,25737.75,25736.5,25736.75,28.0
2025-11-10 21:43:15,25737.25,25737.5,25736.5,25736.5,43.0
2025-11-10 21:43:20,25736.5,25736.75,25736.0,25736.25,27.0
2025-11-10 21:43:25,25736.5,25736.5,25736.25,25736.25,16.0
2025-11-10 21:43:30,25736.0,25736.0,25735.5,25736.0,13.0
2025-11-10 21:43:35,25735.5,25736.25,25735.5,25735.75,26.0
2025-11-10 21:43:40,25736.0,25736.5,25736.0,25736.5,12.0
2025-11-10 21:43:45,25736.25,25736.75,25736.25,25736.25,6.0
2025-11-10 21:43:50,25736.5,25736.5,25736.25,25736.25,6.0
2025-11-10 21:43:55,25736.0,25736.0,25734.75,25734.75,47.0
2025-11-10 21:44:00,25734.5,25735.5,25734.25,25735.5,30.0
2025-11-10 21:44:05,25735.75,25736.25,25734.75,25734.75,45.0
2025-11-10 21:44:10,25735.25,25735.25,25734.75,25735.0,3.0
2025-11-10 21:44:15,25735.25,25735.75,25735.25,25735.75,18.0
2025-11-10 21:44:20,25736.0,25736.0,25735.5,25735.5,7.0
2025-11-10 21:44:25,25736.0,25736.0,25735.25,25735.75,27.0
2025-11-10 21:44:30,25735.5,25736.0,25735.5,25736.0,8.0
2025-11-10 21:44:35,25735.75,25735.75,25735.25,25735.25,14.0
2025-11-10 21:44:40,25735.25,25735.75,25735.0,25735.75,9.0
2025-11-10 21:44:45,25735.75,25735.75,25735.75,25735.75,6.0
2025-11-10 21:44:50,25735.25,25735.75,25735.25,25735.75,14.0
2025-11-10 21:44:55,25735.5,25735.75,25735.0,25735.5,19.0
2025-11-10 21:45:00,25735.0,25735.25,25732.25,25732.25,151.0
2025-11-10 21:45:05,25732.75,25733.25,25731.75,25731.75,41.0
2025-11-10 21:45:10,25732.0,25732.5,25731.75,25732.5,46.0
2025-11-10 21:45:15,25733.0,25733.25,25732.0,25732.25,44.0
2025-11-10 21:45:20,25732.0,25732.5,25732.0,25732.0,6.0
2025-11-10 21:45:25,25731.75,25732.0,25731.75,25732.0,6.0
2025-11-10 21:45:30,25731.75,25732.25,25729.5,25729.5,79.0
2025-11-10 21:45:35,25729.5,25730.25,25729.0,25730.25,48.0
2025-11-10 21:45:40,25730.25,25730.5,25730.25,25730.5,5.0
2025-11-10 21:45:45,25730.5,25731.0,25730.25,25730.75,32.0
2025-11-10 21:45:50,25730.75,25731.5,25730.75,25731.25,10.0
2025-11-10 21:45:55,25731.5,25732.0,25731.0,25732.0,12.0
2025-11-10 21:46:00,25732.0,25732.5,25732.0,25732.25,28.0
2025-11-10 21:46:05,25732.25,25733.0,25731.75,25731.75,13.0
2025-11-10 21:46:10,25732.25,25734.75,25731.75,25734.0,53.0
2025-11-10 21:46:15,25734.5,25735.25,25734.5,25735.0,22.0
2025-11-10 21:46:20,25734.5,25736.25,25734.5,25735.0,51.0
2025-11-10 21:46:25,25735.75,25735.75,25735.0,25735.0,28.0
2025-11-10 21:46:30,25735.25,25735.5,25734.75,25735.25,24.0
2025-11-10 21:46:35,25734.75,25736.5,25734.75,25736.5,23.0
2025-11-10 21:46:40,25736.5,25737.0,25736.5,25736.5,11.0
2025-11-10 21:46:45,25736.75,25737.5,25736.75,25737.5,13.0
2025-11-10 21:46:50,25737.5,25737.5,25737.0,25737.0,7.0
2025-11-10 21:46:55,25736.75,25738.0,25736.5,25736.75,71.0
2025-11-10 21:47:00,25736.5,25736.5,25736.25,25736.25,6.0
2025-11-10 21:47:05,25736.5,25736.75,25735.25,25735.25,31.0
2025-11-10 21:47:10,25735.0,25735.75,25735.0,25735.25,14.0
2025-11-10 21:47:15,25735.25,25735.25,25735.25,25735.25,0.0
2025-11-10 21:47:20,25735.5,25735.5,25735.25,25735.5,6.0
2025-11-10 21:47:25,25735.5,25736.0,25735.5,25736.0,10.0
2025-11-10 21:47:30,25735.75,25736.25,25735.75,25736.0,4.0
2025-11-10 21:47:35,25735.5,25735.5,25735.5,25735.5,1.0
2025-11-10 21:47:40,25735.75,25735.75,25735.75,25735.75,5.0
2025-11-10 21:47:45,25736.0,25736.25,25735.25,25735.25,18.0
2025-11-10 21:47:50,25735.5,25735.5,25734.5,25734.5,16.0
2025-11-10 21:47:55,25734.5,25734.5,25733.5,25733.75,32.0
2025-11-10 21:48:00,25734.25,25734.25,25733.25,25733.25,15.0
2025-11-10 21:48:05,25733.5,25733.75,25732.75,25733.75,32.0
2025-11-10 21:48:10,25734.0,25734.0,25733.25,25733.25,13.0
2025-11-10 21:48:15,25733.5,25733.5,25733.5,25733.5,3.0
2025-11-10 21:48:20,25733.5,25734.0,25733.25,25734.0,12.0
2025-11-10 21:48:25,25734.25,25734.25,25733.75,25733.75,15.0
2025-11-10 21:48:30,25734.25,25734.25,25734.25,25734.25,5.0
2025-11-10 21:48:35,25734.25,25734.5,25734.0,25734.0,4.0
2025-11-10 21:48:40,25735.0,25735.0,25734.5,25734.5,9.0
2025-11-10 21:48:45,25735.0,25735.25,25735.0,25735.25,7.0
2025-11-10 21:48:50,25735.5,25736.0,25735.25,25735.5,10.0
2025-11-10 21:48:55,25735.75,25736.25,25735.75,25736.25,27.0
2025-11-10 21:49:00,25736.25,25736.25,25734.75,25734.75,15.0
2025-11-10 21:49:05,25734.75,25734.75,25732.75,25733.25,18.0
2025-11-10 21:49:10,25733.25,25734.0,25733.25,25734.0,15.0
2025-11-10 21:49:15,25733.75,25733.75,25733.75,25733.75,4.0
2025-11-10 21:49:20,25733.25,25734.25,25732.75,25734.25,34.0
2025-11-10 21:49:25,25734.0,25734.0,25733.25,25733.5,20.0
2025-11-10 21:49:30,25733.25,25733.5,25732.0,25732.0,16.0
2025-11-10 21:49:35,25732.5,25732.75,25732.25,25732.5,19.0
2025-11-10 21:49:40,25732.5,25732.5,25732.0,25732.0,3.0
2025-11-10 21:49:45,25732.25,25732.25,25731.75,25732.25,9.0
2025-11-10 21:49:50,25732.5,25733.5,25732.5,25733.25,16.0
2025-11-10 21:49:55,25733.5,25733.75,25732.75,25732.75,15.0
2025-11-10 21:50:00,25733.0,25733.5,25732.75,25733.0,32.0
2025-11-10 21:50:05,25732.75,25732.75,25732.0,25732.5,17.0
2025-11-10 21:50:10,25732.5,25732.5,25732.5,25732.5,6.0
2025-11-10 21:50:15,25732.0,25732.5,25731.75,25732.0,51.0
2025-11-10 21:50:20,25731.75,25732.0,25731.5,25732.0,65.0
2025-11-10 21:50:25,25731.75,25731.75,25730.0,25730.25,92.0
2025-11-10 21:50:30,25730.5,25730.75,25726.25,25726.25,97.0
2025-11-10 21:50:35,25726.25,25726.25,25726.0,25726.0,26.0
2025-11-10 21:50:40,25726.25,25726.5,25723.75,25723.75,60.0
2025-11-10 21:50:45,25723.5,25724.0,25722.75,25724.0,55.0
2025-11-10 21:50:50,25723.75,25724.0,25723.25,25723.5,29.0
2025-11-10 21:50:55,25723.5,25723.5,25722.75,25723.25,13.0
2025-11-10 21:51:00,25723.25,25723.25,25714.5,25718.75,486.0
2025-11-10 21:51:05,25718.25,25718.5,25717.0,25718.0,98.0
2025-11-10 21:51:10,25718.25,25720.25,25718.25,25719.5,49.0
2025-11-10 21:51:15,25719.5,25720.25,25719.5,25719.75,14.0
2025-11-10 21:51:20,25719.5,25719.5,25718.75,25719.0,16.0
2025-11-10 21:51:25,25719.5,25719.5,25719.0,25719.0,6.0
2025-11-10 21:51:30,25719.0,25719.0,25718.75,25719.0,4.0
2025-11-10 21:51:35,25719.25,25719.75,25719.0,25719.75,21.0
2025-11-10 21:51:40,25719.75,25720.5,25719.75,25719.75,20.0
2025-11-10 21:51:45,25719.75,25720.5,25719.75,25720.5,19.0
2025-11-10 21:51:50,25720.75,25721.0,25720.0,25720.0,40.0
2025-11-10 21:51:55,25720.0,25720.75,25719.0,25719.0,60.0
2025-11-10 21:52:00,25718.75,25719.75,25718.5,25718.5,30.0
2025-11-10 21:52:05,25718.5,25718.5,25717.75,25717.75,29.0
2025-11-10 21:52:10,25718.0,25718.5,25717.75,25718.25,31.0
2025-11-10 21:52:15,25718.25,25719.25,25718.25,25719.25,9.0
2025-11-10 21:52:20,25718.75,25719.0,25718.5,25719.0,6.0
2025-11-10 21:52:25,25718.75,25718.75,25718.25,25718.25,7.0
2025-11-10 21:52:30,25718.25,25718.5,25718.25,25718.5,16.0
2025-11-10 21:52:35,25718.0,25719.5,25718.0,25719.5,10.0
2025-11-10 21:52:40,25719.0,25720.75,25719.0,25720.75,37.0
2025-11-10 21:52:45,25720.5,25721.0,25720.5,25720.75,7.0
2025-11-10 21:52:50,25720.0,25720.0,25719.25,25719.25,17.0
2025-11-10 21:52:55,25719.25,25719.25,25719.25,25719.25,2.0
2025-11-10 21:53:00,25719.25,25719.25,25718.0,25718.0,16.0
2025-11-10 21:53:05,25718.25,25718.25,25718.0,25718.25,3.0
2025-11-10 21:53:10,25718.25,25718.75,25717.75,25718.75,17.0
2025-11-10 21:53:15,25718.5,25719.25,25718.5,25719.0,17.0
2025-11-10 21:53:20,25719.0,25719.25,25719.0,25719.25,3.0
2025-11-10 21:53:25,25719.25,25719.25,25718.5,25718.5,3.0
2025-11-10 21:53:30,25718.5,25718.5,25718.5,25718.5,2.0
2025-11-10 21:53:35,25718.5,25719.25,25718.5,25718.75,6.0
2025-11-10 21:53:40,25719.25,25720.0,25719.25,25719.5,22.0
2025-11-10 21:53:45,25719.5,25721.0,25719.5,25721.0,27.0
2025-11-10 21:53:50,25721.25,25723.25,25721.25,25723.25,32.0
2025-11-10 21:53:55,25723.25,25723.25,25722.25,25722.5,30.0
2025-11-10 21:54:00,25722.5,25723.0,25721.75,25722.0,35.0
2025-11-10 21:54:05,25721.5,25721.75,25721.5,25721.75,4.0
2025-11-10 21:54:10,25721.25,25721.75,25721.25,25721.75,16.0
2025-11-10 21:54:15,25721.25,25721.5,25720.5,25720.5,14.0
2025-11-10 21:54:20,25721.0,25721.0,25720.75,25720.75,4.0
2025-11-10 21:54:25,25721.0,25721.5,25721.0,25721.5,9.0
2025-11-10 21:54:30,25720.75,25721.0,25720.25,25720.25,16.0
2025-11-10 21:54:35,25720.25,25720.25,25720.25,25720.25,3.0
2025-11-10 21:54:40,25720.0,25720.5,25720.0,25720.0,7.0
2025-11-10 21:54:45,25719.75,25720.0,25719.75,25720.0,13.0
2025-11-10 21:54:50,25720.5,25720.5,25719.75,25719.75,5.0
2025-11-10 21:54:55,25719.5,25721.0,25719.5,25721.0,36.0
2025-11-10 21:55:00,25721.25,25721.75,25719.5,25720.0,73.0
2025-11-10 21:55:05,25720.25,25721.5,25720.25,25721.25,66.0
2025-11-10 21:55:10,25721.75,25722.5,25721.75,25722.5,12.0
2025-11-10 21:55:15,25722.75,25722.75,25721.25,25721.25,31.0
2025-11-10 21:55:20,25721.25,25721.25,25720.25,25720.5,34.0
2025-11-10 21:55:25,25721.0,25721.75,25721.0,25721.25,18.0
2025-11-10 21:55:30,25721.75,25722.0,25720.5,25720.5,41.0
2025-11-10 21:55:35,25720.75,25720.75,25720.75,25720.75,2.0
2025-11-10 21:55:40,25720.75,25720.75,25719.5,25719.75,29.0
2025-11-10 21:55:45,25719.25,25720.0,25719.25,25719.25,11.0
2025-11-10 21:55:50,25719.25,25719.75,25719.25,25719.25,21.0
2025-11-10 21:55:55,25719.75,25719.75,25719.5,25719.75,6.0
2025-11-10 21:56:00,25719.75,25719.75,25719.0,25719.5,15.0
2025-11-10 21:56:05,25719.5,25719.5,25719.0,25719.25,6.0
2025-11-10 21:56:10,25719.0,25719.25,25718.5,25718.75,42.0
