time_utc,open,high,low,close,volume
2025-09-24 22:56:30,24749.5,24749.5,24749.5,24749.5,0.0
2025-09-24 22:56:35,24749.25,24749.25,24749.0,24749.0,2.0
2025-09-24 22:56:40,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:56:45,24749.0,24749.0,24748.75,24748.75,7.0
2025-09-24 22:56:50,24748.75,24749.0,24748.75,24749.0,18.0
2025-09-24 22:56:55,24749.25,24749.5,24749.25,24749.5,6.0
2025-09-24 22:57:00,24748.5,24748.5,24748.5,24748.5,2.0
2025-09-24 22:57:05,24748.5,24748.5,24748.5,24748.5,0.0
2025-09-24 22:57:10,24748.75,24749.0,24748.75,24749.0,3.0
2025-09-24 22:57:15,24749.0,24749.0,24749.0,24749.0,4.0
2025-09-24 22:57:20,24748.75,24748.75,24748.25,24748.75,13.0
2025-09-24 22:57:25,24748.5,24748.5,24748.25,24748.25,9.0
2025-09-24 22:57:30,24748.25,24748.25,24748.25,24748.25,0.0
2025-09-24 22:57:35,24748.5,24748.5,24748.25,24748.5,5.0
2025-09-24 22:57:40,24748.5,24749.0,24748.5,24749.0,2.0
2025-09-24 22:57:45,24748.5,24749.0,24748.5,24749.0,21.0
2025-09-24 22:57:50,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:57:55,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:58:00,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:58:05,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:58:10,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:58:15,24748.5,24749.0,24748.5,24749.0,3.0
2025-09-24 22:58:20,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:58:25,24749.0,24749.0,24749.0,24749.0,2.0
2025-09-24 22:58:30,24748.5,24748.5,24748.25,24748.25,6.0
2025-09-24 22:58:35,24748.75,24748.75,24748.75,24748.75,1.0
2025-09-24 22:58:40,24748.25,24748.25,24748.25,24748.25,1.0
2025-09-24 22:58:45,24748.0,24748.25,24748.0,24748.25,8.0
2025-09-24 22:58:50,24748.25,24749.0,24748.25,24748.75,13.0
2025-09-24 22:58:55,24749.25,24749.5,24749.25,24749.5,3.0
2025-09-24 22:59:00,24749.5,24749.5,24749.5,24749.5,0.0
2025-09-24 22:59:05,24750.0,24750.0,24749.5,24749.5,4.0
2025-09-24 22:59:10,24749.25,24749.25,24749.25,24749.25,1.0
2025-09-24 22:59:15,24749.75,24749.75,24749.75,24749.75,1.0
2025-09-24 22:59:20,24750.0,24750.25,24750.0,24750.25,30.0
2025-09-24 22:59:25,24750.25,24750.25,24750.25,24750.25,0.0
2025-09-24 22:59:30,24750.5,24750.5,24749.75,24750.0,10.0
2025-09-24 22:59:35,24750.25,24750.25,24750.25,24750.25,1.0
2025-09-24 22:59:40,24750.25,24750.25,24750.25,24750.25,0.0
2025-09-24 22:59:45,24750.0,24750.0,24750.0,24750.0,4.0
2025-09-24 22:59:50,24749.75,24750.0,24749.75,24750.0,6.0
2025-09-24 22:59:55,24750.25,24750.25,24750.25,24750.25,1.0
2025-09-24 23:00:00,24749.75,24750.25,24748.75,24749.75,109.0
2025-09-24 23:00:05,24749.75,24749.75,24749.75,24749.75,1.0
2025-09-24 23:00:10,24749.5,24749.75,24749.5,24749.75,6.0
2025-09-24 23:00:15,24749.25,24749.25,24749.0,24749.0,4.0
2025-09-24 23:00:20,24749.0,24749.0,24748.5,24748.5,6.0
2025-09-24 23:00:25,24749.25,24749.25,24749.25,24749.25,2.0
2025-09-24 23:00:30,24749.5,24749.75,24749.5,24749.75,3.0
2025-09-24 23:00:35,24749.5,24749.5,24749.5,24749.5,1.0
2025-09-24 23:00:40,24749.75,24749.75,24749.75,24749.75,1.0
2025-09-24 23:00:45,24749.5,24750.0,24749.5,24749.75,5.0
2025-09-24 23:00:50,24749.25,24749.25,24748.0,24749.0,42.0
2025-09-24 23:00:55,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 23:01:00,24748.25,24748.25,24747.25,24747.5,68.0
2025-09-24 23:01:05,24747.5,24747.5,24746.0,24746.5,68.0
2025-09-24 23:01:10,24746.5,24746.75,24746.0,24746.75,10.0
2025-09-24 23:01:15,24746.25,24746.75,24746.0,24746.5,14.0
2025-09-24 23:01:20,24746.0,24746.5,24745.75,24746.0,11.0
2025-09-24 23:01:25,24746.5,24747.25,24746.25,24747.25,27.0
2025-09-24 23:01:30,24747.25,24747.5,24747.25,24747.5,8.0
2025-09-24 23:01:35,24747.75,24747.75,24747.75,24747.75,1.0
2025-09-24 23:01:40,24747.5,24748.75,24746.5,24746.5,65.0
2025-09-24 23:01:45,24746.5,24746.5,24746.5,24746.5,0.0
2025-09-24 23:01:50,24747.5,24748.25,24746.25,24746.25,51.0
2025-09-24 23:01:55,24747.25,24748.0,24746.75,24748.0,23.0
2025-09-24 23:02:00,24747.0,24747.5,24746.5,24747.5,33.0
2025-09-24 23:02:05,24748.0,24750.0,24748.0,24749.75,44.0
2025-09-24 23:02:10,24749.75,24750.0,24749.75,24750.0,5.0
2025-09-24 23:02:15,24749.5,24749.5,24749.5,24749.5,1.0
2025-09-24 23:02:20,24749.75,24749.75,24749.5,24749.5,3.0
2025-09-24 23:02:25,24750.0,24750.75,24750.0,24750.75,23.0
2025-09-24 23:02:30,24750.0,24750.75,24749.75,24749.75,27.0
2025-09-24 23:02:35,24750.0,24750.25,24750.0,24750.25,6.0
2025-09-24 23:02:40,24749.5,24749.5,24749.5,24749.5,2.0
2025-09-24 23:02:45,24749.75,24749.75,24749.75,24749.75,1.0
2025-09-24 23:02:50,24750.0,24750.0,24750.0,24750.0,1.0
2025-09-24 23:02:55,24749.5,24749.75,24749.5,24749.75,2.0
2025-09-24 23:03:00,24749.25,24749.25,24748.25,24748.25,13.0
2025-09-24 23:03:05,24748.25,24748.25,24748.0,24748.0,9.0
2025-09-24 23:03:10,24747.75,24747.75,24747.75,24747.75,1.0
2025-09-24 23:03:15,24747.25,24747.25,24747.25,24747.25,1.0
2025-09-24 23:03:20,24747.25,24747.25,24747.25,24747.25,0.0
2025-09-24 23:03:25,24747.25,24747.25,24747.0,24747.0,9.0
2025-09-24 23:03:30,24746.5,24747.0,24746.5,24747.0,6.0
2025-09-24 23:03:35,24747.0,24747.0,24747.0,24747.0,2.0
2025-09-24 23:03:40,24746.75,24747.0,24746.25,24747.0,17.0
2025-09-24 23:03:45,24747.0,24747.0,24746.75,24746.75,3.0
2025-09-24 23:03:50,24746.75,24747.0,24746.75,24747.0,5.0
2025-09-24 23:03:55,24746.5,24746.5,24746.5,24746.5,10.0
2025-09-24 23:04:00,24746.5,24746.75,24746.5,24746.75,14.0
2025-09-24 23:04:05,24747.25,24747.25,24747.25,24747.25,1.0
2025-09-24 23:04:10,24746.75,24747.0,24746.75,24747.0,11.0
2025-09-24 23:04:15,24747.0,24747.0,24747.0,24747.0,0.0
2025-09-24 23:04:20,24746.5,24747.0,24746.5,24747.0,2.0
2025-09-24 23:04:25,24747.0,24747.0,24747.0,24747.0,1.0
2025-09-24 23:04:30,24747.0,24747.0,24747.0,24747.0,1.0
2025-09-24 23:04:35,24746.75,24746.75,24746.5,24746.5,7.0
2025-09-24 23:04:40,24746.5,24747.0,24745.5,24746.5,20.0
2025-09-24 23:04:45,24746.5,24746.75,24746.5,24746.75,3.0
2025-09-24 23:04:50,24746.75,24746.75,24746.75,24746.75,1.0
2025-09-24 23:04:55,24746.75,24746.75,24746.75,24746.75,0.0
2025-09-24 23:05:00,24746.75,24746.75,24746.25,24746.25,4.0
2025-09-24 23:05:05,24746.75,24748.25,24746.25,24748.25,43.0
2025-09-24 23:05:10,24747.0,24747.5,24747.0,24747.5,5.0
2025-09-24 23:05:15,24747.5,24747.5,24747.25,24747.5,7.0
2025-09-24 23:05:20,24747.0,24747.0,24746.75,24746.75,3.0
2025-09-24 23:05:25,24747.0,24747.0,24746.75,24746.75,3.0
2025-09-24 23:05:30,24746.75,24746.75,24746.5,24746.5,3.0
2025-09-24 23:05:35,24746.5,24747.0,24746.5,24747.0,3.0
2025-09-24 23:05:40,24747.0,24747.0,24746.75,24746.75,4.0
2025-09-24 23:05:45,24747.0,24747.0,24747.0,24747.0,1.0
2025-09-24 23:05:50,24746.75,24747.0,24746.75,24747.0,3.0
2025-09-24 23:05:55,24747.0,24747.25,24746.5,24746.5,10.0
2025-09-24 23:06:00,24746.25,24746.25,24746.0,24746.25,3.0
2025-09-24 23:06:05,24746.75,24747.5,24746.75,24747.5,5.0
2025-09-24 23:06:10,24746.75,24747.25,24746.25,24747.0,9.0
2025-09-24 23:06:15,24747.0,24747.0,24747.0,24747.0,0.0
2025-09-24 23:06:20,24746.5,24746.5,24746.5,24746.5,1.0
2025-09-24 23:06:25,24746.5,24746.5,24746.5,24746.5,1.0
2025-09-24 23:06:30,24746.5,24746.5,24746.5,24746.5,0.0
2025-09-24 23:06:35,24746.5,24746.5,24745.5,24746.25,40.0
2025-09-24 23:06:40,24745.75,24745.75,24745.75,24745.75,3.0
2025-09-24 23:06:45,24745.5,24745.5,24745.5,24745.5,1.0
2025-09-24 23:06:50,24745.75,24746.0,24744.5,24746.0,34.0
2025-09-24 23:06:55,24745.75,24746.25,24745.75,24746.25,3.0
2025-09-24 23:07:00,24745.75,24745.75,24745.25,24745.25,13.0
2025-09-24 23:07:05,24745.75,24746.25,24745.25,24745.75,27.0
2025-09-24 23:07:10,24746.0,24746.25,24745.75,24746.25,9.0
2025-09-24 23:07:15,24746.25,24746.75,24746.0,24746.25,10.0
2025-09-24 23:07:20,24746.0,24746.0,24746.0,24746.0,2.0
2025-09-24 23:07:25,24746.25,24746.5,24746.25,24746.25,6.0
2025-09-24 23:07:30,24746.25,24746.25,24746.25,24746.25,0.0
2025-09-24 23:07:35,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:07:40,24745.75,24745.75,24745.5,24745.75,7.0
2025-09-24 23:07:45,24745.5,24745.5,24745.25,24745.25,3.0
2025-09-24 23:07:50,24745.25,24745.25,24745.25,24745.25,0.0
2025-09-24 23:07:55,24745.5,24745.5,24745.5,24745.5,1.0
2025-09-24 23:08:00,24745.75,24746.25,24745.0,24746.25,38.0
2025-09-24 23:08:05,24745.5,24746.75,24744.75,24744.75,77.0
2025-09-24 23:08:10,24745.25,24745.75,24745.25,24745.75,6.0
2025-09-24 23:08:15,24745.75,24745.75,24745.75,24745.75,0.0
2025-09-24 23:08:20,24745.75,24745.75,24745.75,24745.75,0.0
2025-09-24 23:08:25,24745.75,24746.0,24745.75,24746.0,5.0
2025-09-24 23:08:30,24745.5,24745.5,24745.5,24745.5,2.0
2025-09-24 23:08:35,24745.75,24745.75,24745.25,24745.75,12.0
2025-09-24 23:08:40,24745.5,24745.5,24745.25,24745.25,7.0
2025-09-24 23:08:45,24746.0,24746.0,24746.0,24746.0,2.0
2025-09-24 23:08:50,24746.0,24746.0,24745.5,24745.5,4.0
2025-09-24 23:08:55,24745.75,24745.75,24745.5,24745.5,3.0
2025-09-24 23:09:00,24745.5,24745.5,24745.5,24745.5,0.0
2025-09-24 23:09:05,24745.5,24745.75,24744.75,24745.0,23.0
2025-09-24 23:09:10,24745.5,24745.5,24745.5,24745.5,2.0
2025-09-24 23:09:15,24745.5,24745.5,24745.5,24745.5,1.0
2025-09-24 23:09:20,24745.5,24745.5,24745.25,24745.25,2.0
2025-09-24 23:09:25,24745.25,24746.0,24745.25,24746.0,5.0
2025-09-24 23:09:30,24745.75,24745.75,24745.25,24745.25,2.0
2025-09-24 23:09:35,24745.0,24745.0,24745.0,24745.0,1.0
2025-09-24 23:09:40,24744.75,24744.75,24744.0,24744.25,24.0
2025-09-24 23:09:45,24744.25,24744.25,24744.0,24744.0,2.0
2025-09-24 23:09:50,24744.5,24744.5,24744.0,24744.0,7.0
2025-09-24 23:09:55,24744.5,24744.75,24744.5,24744.5,9.0
2025-09-24 23:10:00,24745.0,24745.75,24745.0,24745.75,15.0
2025-09-24 23:10:05,24746.0,24746.5,24744.0,24744.25,37.0
2025-09-24 23:10:10,24744.5,24745.0,24744.5,24745.0,12.0
2025-09-24 23:10:15,24745.0,24745.0,24744.5,24745.0,3.0
2025-09-24 23:10:20,24744.5,24744.5,24744.25,24744.25,3.0
2025-09-24 23:10:25,24744.75,24744.75,24744.25,24744.25,3.0
2025-09-24 23:10:30,24744.25,24745.0,24744.25,24745.0,8.0
2025-09-24 23:10:35,24744.5,24744.5,24744.5,24744.5,2.0
2025-09-24 23:10:40,24744.5,24744.5,24744.5,24744.5,0.0
2025-09-24 23:10:45,24744.5,24745.0,24744.5,24745.0,6.0
2025-09-24 23:10:50,24744.75,24744.75,24744.75,24744.75,1.0
2025-09-24 23:10:55,24744.5,24745.0,24744.5,24745.0,2.0
2025-09-24 23:11:00,24744.75,24744.75,24744.75,24744.75,1.0
2025-09-24 23:11:05,24744.75,24744.75,24744.5,24744.5,2.0
2025-09-24 23:11:10,24744.25,24744.5,24744.0,24744.25,8.0
2025-09-24 23:11:15,24744.75,24744.75,24744.5,24744.5,13.0
2025-09-24 23:11:20,24744.5,24744.5,24744.5,24744.5,4.0
2025-09-24 23:11:25,24744.5,24744.5,24744.5,24744.5,0.0
2025-09-24 23:11:30,24745.0,24745.0,24744.5,24744.5,2.0
2025-09-24 23:11:35,24745.0,24745.25,24745.0,24745.25,7.0
2025-09-24 23:11:40,24745.25,24745.25,24745.25,24745.25,0.0
2025-09-24 23:11:45,24745.5,24745.5,24745.5,24745.5,5.0
2025-09-24 23:11:50,24745.0,24745.25,24745.0,24745.25,2.0
2025-09-24 23:11:55,24744.5,24745.25,24744.5,24745.0,17.0
2025-09-24 23:12:00,24745.0,24745.25,24744.75,24744.75,5.0
2025-09-24 23:12:05,24744.5,24744.5,24744.5,24744.5,1.0
2025-09-24 23:12:10,24744.75,24744.75,24744.75,24744.75,2.0
2025-09-24 23:12:15,24745.25,24745.25,24744.5,24744.75,5.0
2025-09-24 23:12:20,24745.25,24745.25,24745.0,24745.0,3.0
2025-09-24 23:12:25,24745.25,24745.5,24745.25,24745.25,10.0
2025-09-24 23:12:30,24745.5,24745.5,24745.5,24745.5,2.0
2025-09-24 23:12:35,24745.0,24745.0,24745.0,24745.0,6.0
2025-09-24 23:12:40,24745.0,24745.0,24744.75,24744.75,2.0
2025-09-24 23:12:45,24744.75,24744.75,24744.75,24744.75,2.0
2025-09-24 23:12:50,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 23:12:55,24744.75,24745.5,24744.75,24745.5,5.0
2025-09-24 23:13:00,24745.5,24746.0,24745.5,24745.75,9.0
2025-09-24 23:13:05,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:13:10,24746.0,24746.75,24746.0,24746.75,15.0
2025-09-24 23:13:15,24746.25,24746.75,24746.0,24746.5,33.0
2025-09-24 23:13:20,24746.5,24746.5,24746.5,24746.5,1.0
2025-09-24 23:13:25,24746.5,24746.75,24746.5,24746.75,6.0
2025-09-24 23:13:30,24746.75,24746.75,24745.75,24745.75,11.0
2025-09-24 23:13:35,24746.0,24746.5,24746.0,24746.0,14.0
2025-09-24 23:13:40,24746.0,24746.0,24746.0,24746.0,0.0
2025-09-24 23:13:45,24746.25,24746.5,24746.25,24746.5,3.0
2025-09-24 23:13:50,24746.75,24746.75,24746.75,24746.75,2.0
2025-09-24 23:13:55,24746.25,24746.25,24746.25,24746.25,1.0
2025-09-24 23:14:00,24746.25,24746.25,24746.25,24746.25,0.0
2025-09-24 23:14:05,24746.25,24746.25,24746.25,24746.25,0.0
2025-09-24 23:14:10,24746.75,24746.75,24746.75,24746.75,6.0
2025-09-24 23:14:15,24746.75,24746.75,24746.75,24746.75,0.0
2025-09-24 23:14:20,24746.5,24746.5,24746.5,24746.5,2.0
2025-09-24 23:14:25,24746.25,24746.5,24746.0,24746.5,5.0
2025-09-24 23:14:30,24746.25,24747.5,24746.25,24747.0,24.0
2025-09-24 23:14:35,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:14:40,24746.0,24746.0,24745.0,24745.0,10.0
2025-09-24 23:14:45,24745.25,24745.25,24745.0,24745.0,3.0
2025-09-24 23:14:50,24745.0,24745.0,24745.0,24745.0,0.0
2025-09-24 23:14:55,24745.0,24745.0,24745.0,24745.0,0.0
2025-09-24 23:15:00,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 23:15:05,24744.5,24745.25,24744.5,24745.25,7.0
2025-09-24 23:15:10,24745.0,24745.5,24745.0,24745.25,10.0
2025-09-24 23:15:15,24745.25,24745.25,24745.0,24745.25,9.0
2025-09-24 23:15:20,24745.75,24745.75,24745.25,24745.25,2.0
2025-09-24 23:15:25,24746.0,24746.0,24746.0,24746.0,2.0
2025-09-24 23:15:30,24746.0,24746.0,24746.0,24746.0,0.0
2025-09-24 23:15:35,24745.5,24745.5,24745.5,24745.5,1.0
2025-09-24 23:15:40,24745.5,24745.5,24745.5,24745.5,0.0
2025-09-24 23:15:45,24745.5,24745.5,24745.5,24745.5,0.0
2025-09-24 23:15:50,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:15:55,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:16:00,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:16:05,24746.0,24746.0,24746.0,24746.0,2.0
2025-09-24 23:16:10,24746.0,24746.0,24745.0,24745.5,14.0
2025-09-24 23:16:15,24744.75,24744.75,24744.75,24744.75,2.0
2025-09-24 23:16:20,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 23:16:25,24744.75,24745.0,24744.25,24745.0,12.0
2025-09-24 23:16:30,24745.0,24745.0,24744.5,24744.5,6.0
2025-09-24 23:16:35,24744.0,24744.0,24744.0,24744.0,2.0
2025-09-24 23:16:40,24744.0,24744.25,24744.0,24744.25,17.0
2025-09-24 23:16:45,24744.25,24744.25,24743.5,24743.5,13.0
2025-09-24 23:16:50,24743.75,24744.0,24743.75,24744.0,5.0
2025-09-24 23:16:55,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 23:17:00,24744.5,24744.5,24744.0,24744.0,3.0
2025-09-24 23:17:05,24744.5,24744.5,24744.0,24744.0,4.0
2025-09-24 23:17:10,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 23:17:15,24744.25,24744.25,24744.25,24744.25,0.0
2025-09-24 23:17:20,24744.25,24744.25,24743.75,24743.75,6.0
2025-09-24 23:17:25,24743.75,24743.75,24743.75,24743.75,0.0
2025-09-24 23:17:30,24744.0,24744.0,24743.75,24743.75,9.0
2025-09-24 23:17:35,24744.5,24744.75,24744.25,24744.25,4.0
2025-09-24 23:17:40,24744.75,24745.0,24744.25,24744.25,6.0
2025-09-24 23:17:45,24744.25,24744.75,24744.25,24744.75,4.0
2025-09-24 23:17:50,24745.0,24745.0,24744.0,24744.0,5.0
2025-09-24 23:17:55,24743.75,24743.75,24743.5,24743.5,8.0
2025-09-24 23:18:00,24743.5,24744.0,24743.5,24744.0,6.0
2025-09-24 23:18:05,24743.75,24743.75,24742.75,24742.75,30.0
2025-09-24 23:18:10,24743.5,24743.75,24742.75,24743.75,21.0
2025-09-24 23:18:15,24743.25,24743.25,24743.0,24743.0,2.0
2025-09-24 23:18:20,24743.0,24743.0,24743.0,24743.0,2.0
2025-09-24 23:18:25,24742.75,24742.75,24742.75,24742.75,6.0
2025-09-24 23:18:30,24743.5,24743.5,24743.0,24743.0,6.0
2025-09-24 23:18:35,24743.0,24743.0,24743.0,24743.0,3.0
2025-09-24 23:18:40,24743.0,24743.0,24743.0,24743.0,4.0
2025-09-24 23:18:45,24743.0,24743.0,24743.0,24743.0,3.0
2025-09-24 23:18:50,24743.0,24743.0,24742.75,24742.75,3.0
2025-09-24 23:18:55,24743.25,24743.25,24742.5,24742.5,9.0
2025-09-24 23:19:00,24743.0,24743.0,24742.5,24742.5,5.0
2025-09-24 23:19:05,24743.25,24743.25,24742.75,24742.75,7.0
2025-09-24 23:19:10,24743.25,24743.5,24743.0,24743.0,5.0
2025-09-24 23:19:15,24743.0,24743.75,24743.0,24743.75,6.0
2025-09-24 23:19:20,24744.0,24744.25,24743.25,24743.25,19.0
2025-09-24 23:19:25,24743.75,24744.0,24743.75,24744.0,5.0
2025-09-24 23:19:30,24744.0,24744.0,24744.0,24744.0,1.0
2025-09-24 23:19:35,24744.0,24744.0,24743.75,24743.75,4.0
2025-09-24 23:19:40,24743.75,24743.75,24743.75,24743.75,0.0
2025-09-24 23:19:45,24743.0,24743.0,24742.0,24742.25,39.0
2025-09-24 23:19:50,24742.0,24742.5,24741.75,24742.5,8.0
2025-09-24 23:19:55,24741.75,24741.75,24741.75,24741.75,2.0
2025-09-24 23:20:00,24741.75,24742.5,24741.75,24742.5,12.0
2025-09-24 23:20:05,24742.5,24742.5,24741.75,24742.0,12.0
2025-09-24 23:20:10,24741.5,24742.5,24741.5,24742.25,6.0
2025-09-24 23:20:15,24742.0,24742.5,24741.75,24742.5,10.0
2025-09-24 23:20:20,24742.5,24743.25,24742.5,24742.5,6.0
2025-09-24 23:20:25,24742.5,24743.0,24742.0,24743.0,7.0
2025-09-24 23:20:30,24742.75,24742.75,24742.75,24742.75,1.0
2025-09-24 23:20:35,24743.0,24743.25,24743.0,24743.25,4.0
2025-09-24 23:20:40,24743.0,24743.0,24743.0,24743.0,1.0
2025-09-24 23:20:45,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:20:50,24742.5,24742.5,24742.25,24742.5,3.0
2025-09-24 23:20:55,24742.75,24742.75,24742.5,24742.5,2.0
2025-09-24 23:21:00,24742.75,24742.75,24742.75,24742.75,1.0
2025-09-24 23:21:05,24742.75,24743.75,24742.75,24743.75,12.0
2025-09-24 23:21:10,24742.75,24743.25,24742.75,24742.75,4.0
2025-09-24 23:21:15,24743.0,24743.0,24743.0,24743.0,1.0
2025-09-24 23:21:20,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:21:25,24742.75,24742.75,24742.75,24742.75,2.0
2025-09-24 23:21:30,24742.75,24742.75,24742.75,24742.75,0.0
2025-09-24 23:21:35,24742.75,24742.75,24742.75,24742.75,2.0
2025-09-24 23:21:40,24742.75,24742.75,24742.75,24742.75,0.0
2025-09-24 23:21:45,24742.75,24742.75,24742.75,24742.75,1.0
2025-09-24 23:21:50,24743.0,24743.25,24743.0,24743.0,5.0
2025-09-24 23:21:55,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:22:00,24743.5,24743.5,24743.5,24743.5,1.0
2025-09-24 23:22:05,24743.5,24743.75,24743.0,24743.0,15.0
2025-09-24 23:22:10,24743.75,24743.75,24743.75,24743.75,6.0
2025-09-24 23:22:15,24743.75,24744.5,24743.75,24744.0,10.0
2025-09-24 23:22:20,24744.0,24744.0,24743.5,24743.75,4.0
2025-09-24 23:22:25,24744.25,24744.5,24744.25,24744.5,6.0
2025-09-24 23:22:30,24744.5,24744.5,24743.75,24743.75,4.0
2025-09-24 23:22:35,24744.5,24744.75,24744.5,24744.75,4.0
2025-09-24 23:22:40,24745.0,24745.25,24744.5,24744.5,12.0
2025-09-24 23:22:45,24744.5,24744.5,24744.25,24744.25,3.0
2025-09-24 23:22:50,24743.75,24744.0,24743.75,24744.0,2.0
2025-09-24 23:22:55,24743.75,24743.75,24743.75,24743.75,1.0
2025-09-24 23:23:00,24743.5,24743.5,24743.0,24743.0,5.0
2025-09-24 23:23:05,24743.0,24743.25,24742.5,24743.25,6.0
2025-09-24 23:23:10,24743.25,24743.25,24743.25,24743.25,0.0
2025-09-24 23:23:15,24743.0,24743.0,24743.0,24743.0,2.0
2025-09-24 23:23:20,24742.5,24742.5,24742.5,24742.5,6.0
2025-09-24 23:23:25,24742.75,24743.25,24742.75,24743.25,7.0
2025-09-24 23:23:30,24743.25,24743.25,24743.25,24743.25,0.0
2025-09-24 23:23:35,24743.25,24743.25,24743.25,24743.25,1.0
2025-09-24 23:23:40,24743.25,24743.25,24743.25,24743.25,3.0
2025-09-24 23:23:45,24743.0,24743.0,24743.0,24743.0,3.0
2025-09-24 23:23:50,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:23:55,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:24:00,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:24:05,24743.0,24743.0,24743.0,24743.0,0.0
2025-09-24 23:24:10,24744.0,24744.5,24743.25,24743.25,11.0
2025-09-24 23:24:15,24743.25,24743.5,24743.0,24743.5,11.0
2025-09-24 23:24:20,24743.25,24743.75,24743.25,24743.75,4.0
2025-09-24 23:24:25,24743.0,24743.75,24743.0,24743.75,3.0
2025-09-24 23:24:30,24743.25,24743.25,24743.25,24743.25,1.0
2025-09-24 23:24:35,24743.25,24743.25,24743.25,24743.25,0.0
2025-09-24 23:24:40,24743.25,24743.25,24743.25,24743.25,0.0
2025-09-24 23:24:45,24743.25,24743.25,24743.25,24743.25,0.0
2025-09-24 23:24:50,24744.0,24744.5,24744.0,24744.5,5.0
2025-09-24 23:24:55,24744.5,24744.5,24744.25,24744.25,4.0
2025-09-24 23:25:00,24744.25,24744.25,24744.25,24744.25,0.0
2025-09-24 23:25:05,24744.75,24745.25,24744.25,24745.0,15.0
2025-09-24 23:25:10,24744.75,24745.25,24744.5,24745.25,9.0
2025-09-24 23:25:15,24744.75,24745.75,24744.75,24745.75,8.0
2025-09-24 23:25:20,24745.75,24745.75,24745.25,24745.5,4.0
2025-09-24 23:25:25,24745.5,24747.0,24745.5,24746.5,38.0
2025-09-24 23:25:30,24746.5,24746.75,24746.5,24746.75,4.0
2025-09-24 23:25:35,24746.75,24747.75,24746.5,24746.75,47.0
2025-09-24 23:25:40,24746.75,24747.5,24746.75,24747.5,8.0
2025-09-24 23:25:45,24747.5,24747.5,24746.25,24746.25,28.0
2025-09-24 23:25:50,24747.0,24747.25,24747.0,24747.25,6.0
2025-09-24 23:25:55,24747.25,24747.25,24746.5,24746.5,4.0
2025-09-24 23:26:00,24747.0,24747.0,24746.25,24746.25,5.0
2025-09-24 23:26:05,24746.5,24746.75,24746.5,24746.75,2.0
2025-09-24 23:26:10,24746.75,24746.75,24746.75,24746.75,0.0
2025-09-24 23:26:15,24746.75,24746.75,24746.75,24746.75,0.0
2025-09-24 23:26:20,24747.0,24747.0,24747.0,24747.0,1.0
2025-09-24 23:26:25,24747.0,24747.25,24747.0,24747.25,6.0
2025-09-24 23:26:30,24747.25,24747.25,24746.5,24746.5,9.0
2025-09-24 23:26:35,24746.5,24746.5,24746.25,24746.25,2.0
2025-09-24 23:26:40,24747.0,24747.0,24746.5,24746.5,4.0
2025-09-24 23:26:45,24747.0,24747.25,24747.0,24747.25,10.0
2025-09-24 23:26:50,24747.25,24747.25,24747.25,24747.25,0.0
2025-09-24 23:26:55,24746.75,24747.0,24745.75,24746.75,28.0
2025-09-24 23:27:00,24746.75,24746.75,24746.75,24746.75,0.0
2025-09-24 23:27:05,24746.5,24746.5,24746.0,24746.5,8.0
2025-09-24 23:27:10,24746.5,24746.5,24746.5,24746.5,0.0
2025-09-24 23:27:15,24745.5,24745.5,24745.25,24745.25,6.0
2025-09-24 23:27:20,24746.0,24746.0,24746.0,24746.0,6.0
2025-09-24 23:27:25,24746.0,24746.0,24746.0,24746.0,0.0
2025-09-24 23:27:30,24746.25,24746.25,24746.25,24746.25,3.0
2025-09-24 23:27:35,24746.0,24746.0,24746.0,24746.0,1.0
2025-09-24 23:27:40,24746.5,24746.5,24746.5,24746.5,1.0
2025-09-24 23:27:45,24746.5,24746.5,24746.5,24746.5,0.0
2025-09-24 23:27:50,24746.5,24746.5,24746.5,24746.5,0.0
