time_utc,open,high,low,close,volume
2025-11-11 21:12:10,25668.0,25668.25,25666.25,25667.0,76.0
2025-11-11 21:12:15,25666.5,25670.75,25666.5,25670.5,136.0
2025-11-11 21:12:20,25670.25,25670.75,25669.75,25670.5,84.0
2025-11-11 21:12:25,25670.0,25672.25,25669.75,25670.25,132.0
2025-11-11 21:12:30,25670.0,25672.25,25670.0,25670.25,42.0
2025-11-11 21:12:35,25671.25,25672.5,25670.75,25672.25,37.0
2025-11-11 21:12:40,25672.25,25677.25,25672.25,25676.75,301.0
2025-11-11 21:12:45,25676.5,25676.75,25675.0,25676.0,105.0
2025-11-11 21:12:50,25676.0,25676.75,25673.75,25674.5,102.0
2025-11-11 21:12:55,25674.25,25675.0,25673.5,25674.0,53.0
2025-11-11 21:13:00,25674.0,25675.25,25672.75,25674.25,92.0
2025-11-11 21:13:05,25674.25,25675.0,25674.0,25674.0,24.0
2025-11-11 21:13:10,25674.0,25675.0,25673.5,25673.5,36.0
2025-11-11 21:13:15,25673.5,25674.0,25672.0,25672.75,44.0
2025-11-11 21:13:20,25672.75,25673.75,25672.75,25673.75,18.0
2025-11-11 21:13:25,25673.5,25674.25,25673.25,25674.0,15.0
2025-11-11 21:13:30,25673.75,25673.75,25673.0,25673.25,12.0
2025-11-11 21:13:35,25672.75,25675.0,25672.75,25675.0,32.0
2025-11-11 21:13:40,25675.25,25677.25,25675.25,25676.75,75.0
2025-11-11 21:13:45,25676.75,25677.75,25676.0,25677.0,49.0
2025-11-11 21:13:50,25677.25,25677.5,25676.5,25676.5,28.0
2025-11-11 21:13:55,25676.0,25676.0,25674.5,25675.0,33.0
2025-11-11 21:14:00,25675.25,25675.5,25674.5,25675.5,31.0
2025-11-11 21:14:05,25675.75,25676.0,25674.5,25674.5,30.0
2025-11-11 21:14:10,25674.5,25674.75,25673.25,25673.5,41.0
2025-11-11 21:14:15,25673.25,25674.75,25673.25,25673.5,42.0
2025-11-11 21:14:20,25673.5,25673.5,25669.25,25670.25,128.0
2025-11-11 21:14:25,25670.0,25672.0,25670.0,25672.0,64.0
2025-11-11 21:14:30,25671.75,25672.75,25671.75,25672.5,44.0
2025-11-11 21:14:35,25673.0,25673.0,25672.25,25672.25,15.0
2025-11-11 21:14:40,25672.5,25674.25,25671.75,25674.25,34.0
2025-11-11 21:14:45,25674.25,25675.0,25673.75,25674.5,86.0
2025-11-11 21:14:50,25675.25,25675.5,25674.5,25675.25,44.0
2025-11-11 21:14:55,25675.5,25676.25,25674.5,25675.75,96.0
2025-11-11 21:15:00,25676.0,25679.0,25676.0,25678.5,251.0
2025-11-11 21:15:05,25678.0,25680.0,25677.75,25679.75,68.0
2025-11-11 21:15:10,25679.75,25681.25,25679.25,25680.75,80.0
2025-11-11 21:15:15,25681.25,25682.5,25680.75,25681.25,143.0
2025-11-11 21:15:20,25681.5,25684.75,25681.25,25684.25,174.0
2025-11-11 21:15:25,25684.25,25687.5,25684.25,25687.5,142.0
2025-11-11 21:15:30,25687.0,25687.25,25684.0,25684.25,131.0
2025-11-11 21:15:35,25685.0,25687.5,25685.0,25685.25,79.0
2025-11-11 21:15:40,25685.25,25686.0,25684.25,25685.5,78.0
2025-11-11 21:15:45,25685.25,25685.75,25681.25,25682.25,254.0
2025-11-11 21:15:50,25682.5,25682.5,25680.75,25682.25,69.0
2025-11-11 21:15:55,25682.0,25683.0,25677.75,25678.75,184.0
2025-11-11 21:16:00,25679.0,25679.75,25678.25,25678.5,50.0
2025-11-11 21:16:05,25678.25,25679.5,25678.25,25678.25,33.0
2025-11-11 21:16:10,25678.5,25679.25,25678.25,25678.75,64.0
2025-11-11 21:16:15,25679.0,25679.25,25676.75,25678.5,132.0
2025-11-11 21:16:20,25678.25,25679.5,25678.0,25679.0,71.0
2025-11-11 21:16:25,25679.0,25679.5,25678.75,25679.0,30.0
2025-11-11 21:16:30,25679.5,25680.5,25679.25,25679.75,77.0
2025-11-11 21:16:35,25680.25,25680.75,25677.0,25677.0,31.0
2025-11-11 21:16:40,25677.75,25677.75,25675.75,25675.75,75.0
2025-11-11 21:16:45,25675.5,25677.0,25674.0,25674.25,102.0
2025-11-11 21:16:50,25674.25,25676.0,25674.0,25676.0,102.0
2025-11-11 21:16:55,25676.25,25676.25,25674.5,25675.5,41.0
2025-11-11 21:17:00,25675.0,25675.5,25674.5,25674.75,57.0
2025-11-11 21:17:05,25674.75,25676.25,25674.5,25675.25,37.0
2025-11-11 21:17:10,25675.25,25676.75,25674.5,25676.75,67.0
2025-11-11 21:17:15,25676.0,25676.25,25674.25,25674.75,31.0
2025-11-11 21:17:20,25675.5,25676.75,25675.25,25675.75,44.0
2025-11-11 21:17:25,25675.5,25675.75,25674.25,25674.25,24.0
2025-11-11 21:17:30,25674.0,25675.0,25673.5,25673.5,37.0
2025-11-11 21:17:35,25672.75,25673.0,25670.0,25670.0,115.0
2025-11-11 21:17:40,25670.0,25671.0,25670.0,25671.0,52.0
2025-11-11 21:17:45,25670.75,25673.75,25670.25,25673.75,73.0
2025-11-11 21:17:50,25673.0,25673.0,25671.75,25672.75,20.0
2025-11-11 21:17:55,25672.75,25675.25,25672.75,25673.5,59.0
2025-11-11 21:18:00,25673.5,25675.5,25672.75,25675.25,72.0
2025-11-11 21:18:05,25674.75,25675.25,25674.25,25674.5,40.0
2025-11-11 21:18:10,25674.5,25674.5,25672.75,25673.25,40.0
2025-11-11 21:18:15,25673.75,25673.75,25673.5,25673.75,7.0
2025-11-11 21:18:20,25673.5,25673.75,25672.75,25673.25,7.0
2025-11-11 21:18:25,25673.25,25674.5,25673.25,25674.25,25.0
2025-11-11 21:18:30,25674.5,25675.25,25674.5,25674.5,36.0
2025-11-11 21:18:35,25674.75,25675.0,25673.75,25674.5,33.0
2025-11-11 21:18:40,25674.25,25674.25,25672.5,25673.25,24.0
2025-11-11 21:18:45,25673.25,25673.25,25672.25,25672.5,36.0
2025-11-11 21:18:50,25672.25,25672.75,25672.0,25672.0,11.0
2025-11-11 21:18:55,25672.5,25673.25,25672.5,25672.75,15.0
2025-11-11 21:19:00,25673.0,25675.5,25673.0,25675.0,65.0
2025-11-11 21:19:05,25675.0,25675.75,25675.0,25675.75,14.0
2025-11-11 21:19:10,25675.75,25676.0,25675.25,25676.0,18.0
2025-11-11 21:19:15,25676.0,25676.5,25674.75,25674.75,32.0
2025-11-11 21:19:20,25674.75,25674.75,25674.75,25674.75,4.0
2025-11-11 21:19:25,25675.75,25675.75,25674.25,25674.25,13.0
2025-11-11 21:19:30,25674.75,25675.25,25674.75,25675.25,4.0
2025-11-11 21:19:35,25675.5,25675.75,25675.0,25675.5,15.0
2025-11-11 21:19:40,25675.0,25675.25,25674.25,25674.25,28.0
2025-11-11 21:19:45,25674.75,25674.75,25674.0,25674.25,17.0
2025-11-11 21:19:50,25673.5,25673.5,25673.0,25673.0,13.0
2025-11-11 21:19:55,25673.0,25674.0,25673.0,25673.25,7.0
2025-11-11 21:20:00,25673.25,25675.25,25673.0,25675.25,38.0
2025-11-11 21:20:05,25675.0,25676.0,25675.0,25675.25,26.0
2025-11-11 21:20:10,25675.5,25675.5,25674.5,25674.5,7.0
2025-11-11 21:20:15,25674.25,25674.75,25674.25,25674.25,8.0
2025-11-11 21:20:20,25674.5,25675.0,25674.0,25674.5,17.0
2025-11-11 21:20:25,25674.0,25674.75,25674.0,25674.5,8.0
2025-11-11 21:20:30,25674.25,25675.0,25674.25,25675.0,5.0
2025-11-11 21:20:35,25675.25,25676.25,25675.25,25676.25,10.0
2025-11-11 21:20:40,25676.5,25679.0,25676.5,25678.75,79.0
2025-11-11 21:20:45,25678.75,25680.0,25678.5,25679.75,29.0
2025-11-11 21:20:50,25680.0,25681.0,25679.5,25680.25,87.0
2025-11-11 21:20:55,25680.75,25681.75,25680.0,25680.0,76.0
2025-11-11 21:21:00,25679.5,25680.5,25678.25,25678.25,122.0
2025-11-11 21:21:05,25678.0,25678.5,25677.0,25677.0,43.0
2025-11-11 21:21:10,25677.0,25677.25,25676.5,25677.25,14.0
2025-11-11 21:21:15,25678.5,25679.0,25678.25,25678.75,26.0
2025-11-11 21:21:20,25678.75,25679.5,25678.25,25678.25,12.0
2025-11-11 21:21:25,25678.0,25678.0,25677.25,25677.5,23.0
2025-11-11 21:21:30,25677.5,25678.5,25677.25,25678.0,46.0
2025-11-11 21:21:35,25677.5,25677.75,25677.25,25677.75,10.0
2025-11-11 21:21:40,25677.75,25678.0,25677.5,25677.75,8.0
2025-11-11 21:21:45,25677.5,25678.25,25676.75,25676.75,53.0
2025-11-11 21:21:50,25676.75,25676.75,25676.75,25676.75,0.0
2025-11-11 21:21:55,25677.5,25678.0,25677.25,25677.25,5.0
2025-11-11 21:22:00,25676.25,25676.25,25675.5,25675.75,25.0
2025-11-11 21:22:05,25675.5,25675.5,25673.25,25673.5,60.0
2025-11-11 21:22:10,25673.25,25675.0,25673.0,25674.25,32.0
2025-11-11 21:22:15,25674.5,25675.0,25673.25,25673.25,19.0
2025-11-11 21:22:20,25673.5,25673.5,25672.0,25673.0,119.0
2025-11-11 21:22:25,25673.25,25673.25,25672.5,25672.5,17.0
2025-11-11 21:22:30,25673.25,25674.5,25673.25,25674.0,27.0
2025-11-11 21:22:35,25674.5,25674.75,25674.25,25674.5,23.0
2025-11-11 21:22:40,25674.5,25674.5,25673.25,25673.25,12.0
2025-11-11 21:22:45,25673.25,25673.25,25671.25,25671.25,64.0
2025-11-11 21:22:50,25671.75,25671.75,25671.0,25671.0,15.0
2025-11-11 21:22:55,25671.0,25672.25,25671.0,25672.25,52.0
2025-11-11 21:23:00,25672.25,25672.25,25672.0,25672.25,9.0
2025-11-11 21:23:05,25672.5,25672.5,25672.0,25672.25,14.0
2025-11-11 21:23:10,25672.0,25672.0,25670.25,25670.5,47.0
2025-11-11 21:23:15,25671.0,25671.25,25669.25,25669.5,74.0
2025-11-11 21:23:20,25669.75,25669.75,25667.5,25668.5,96.0
2025-11-11 21:23:25,25668.75,25669.25,25667.75,25668.75,64.0
2025-11-11 21:23:30,25668.25,25668.75,25667.5,25667.75,54.0
2025-11-11 21:23:35,25667.75,25668.25,25665.75,25666.25,69.0
2025-11-11 21:23:40,25666.25,25666.25,25665.25,25666.0,37.0
2025-11-11 21:23:45,25665.75,25665.75,25665.25,25665.25,21.0
2025-11-11 21:23:50,25665.0,25666.0,25664.5,25665.5,100.0
2025-11-11 21:23:55,25665.75,25666.0,25664.5,25664.5,30.0
2025-11-11 21:24:00,25664.5,25666.5,25664.25,25666.0,36.0
2025-11-11 21:24:05,25666.25,25668.75,25666.25,25668.5,65.0
2025-11-11 21:24:10,25668.25,25668.5,25667.75,25668.5,12.0
2025-11-11 21:24:15,25668.75,25670.25,25668.75,25670.25,40.0
2025-11-11 21:24:20,25670.25,25670.75,25669.75,25670.25,33.0
2025-11-11 21:24:25,25669.75,25670.25,25668.75,25668.75,9.0
2025-11-11 21:24:30,25668.25,25669.25,25668.0,25668.75,19.0
2025-11-11 21:24:35,25669.0,25669.25,25668.25,25668.5,15.0
2025-11-11 21:24:40,25668.0,25668.5,25667.5,25667.5,14.0
2025-11-11 21:24:45,25667.5,25667.5,25666.5,25666.5,45.0
2025-11-11 21:24:50,25667.0,25667.0,25664.75,25664.75,57.0
2025-11-11 21:24:55,25665.0,25665.5,25664.75,25665.5,16.0
2025-11-11 21:25:00,25665.75,25665.75,25664.75,25664.75,17.0
2025-11-11 21:25:05,25664.75,25665.75,25664.75,25665.5,19.0
2025-11-11 21:25:10,25665.25,25665.25,25664.5,25664.5,12.0
2025-11-11 21:25:15,25664.25,25664.25,25663.0,25663.0,58.0
2025-11-11 21:25:20,25662.5,25663.0,25661.0,25661.0,160.0
2025-11-11 21:25:25,25661.0,25661.25,25660.75,25660.75,64.0
2025-11-11 21:25:30,25661.0,25662.75,25660.5,25662.75,64.0
2025-11-11 21:25:35,25662.75,25663.5,25662.75,25663.0,17.0
2025-11-11 21:25:40,25662.75,25663.25,25660.5,25661.0,44.0
2025-11-11 21:25:45,25660.75,25661.0,25659.5,25660.25,66.0
2025-11-11 21:25:50,25660.5,25661.5,25660.5,25660.75,26.0
2025-11-11 21:25:55,25661.0,25661.25,25659.25,25660.0,57.0
2025-11-11 21:26:00,25659.75,25660.5,25658.75,25659.25,94.0
2025-11-11 21:26:05,25659.25,25660.0,25658.25,25659.75,76.0
2025-11-11 21:26:10,25659.25,25660.0,25659.25,25660.0,25.0
2025-11-11 21:26:15,25660.0,25660.25,25659.5,25660.0,25.0
2025-11-11 21:26:20,25660.0,25660.0,25657.75,25658.0,73.0
2025-11-11 21:26:25,25658.75,25659.5,25658.0,25658.25,27.0
2025-11-11 21:26:30,25658.0,25658.75,25657.25,25658.75,43.0
2025-11-11 21:26:35,25658.0,25658.5,25658.0,25658.5,13.0
2025-11-11 21:26:40,25658.5,25660.5,25658.0,25659.75,76.0
2025-11-11 21:26:45,25660.25,25661.75,25660.0,25661.5,77.0
2025-11-11 21:26:50,25661.5,25662.25,25660.5,25660.5,63.0
2025-11-11 21:26:55,25660.5,25661.0,25660.5,25661.0,17.0
2025-11-11 21:27:00,25661.5,25661.5,25660.75,25661.25,27.0
2025-11-11 21:27:05,25661.25,25663.0,25661.0,25662.0,28.0
2025-11-11 21:27:10,25662.25,25662.25,25661.5,25662.0,8.0
2025-11-11 21:27:15,25662.5,25662.75,25662.5,25662.5,17.0
2025-11-11 21:27:20,25663.0,25666.0,25663.0,25666.0,74.0
2025-11-11 21:27:25,25665.5,25666.0,25664.25,25664.5,52.0
2025-11-11 21:27:30,25664.25,25664.25,25663.25,25663.25,26.0
2025-11-11 21:27:35,25663.5,25663.5,25663.25,25663.5,9.0
2025-11-11 21:27:40,25664.0,25664.25,25663.5,25663.75,19.0
2025-11-11 21:27:45,25663.75,25664.75,25663.75,25664.0,24.0
2025-11-11 21:27:50,25664.5,25665.75,25664.25,25665.75,19.0
2025-11-11 21:27:55,25665.75,25666.25,25665.5,25665.75,25.0
2025-11-11 21:28:00,25665.25,25665.5,25664.0,25665.5,40.0
2025-11-11 21:28:05,25666.0,25666.5,25665.75,25666.25,15.0
2025-11-11 21:28:10,25666.25,25666.5,25665.25,25665.5,31.0
2025-11-11 21:28:15,25665.75,25665.75,25665.5,25665.5,8.0
2025-11-11 21:28:20,25666.25,25666.5,25666.0,25666.0,16.0
2025-11-11 21:28:25,25666.5,25666.5,25666.25,25666.5,7.0
2025-11-11 21:28:30,25666.25,25666.75,25666.0,25666.0,12.0
2025-11-11 21:28:35,25666.5,25667.0,25666.5,25667.0,6.0
2025-11-11 21:28:40,25667.0,25667.5,25666.25,25667.5,27.0
2025-11-11 21:28:45,25667.75,25669.25,25667.75,25668.5,21.0
2025-11-11 21:28:50,25668.25,25669.0,25667.5,25668.0,86.0
2025-11-11 21:28:55,25668.0,25668.75,25667.75,25668.25,21.0
2025-11-11 21:29:00,25668.25,25669.5,25667.75,25669.25,42.0
2025-11-11 21:29:05,25669.0,25670.0,25669.0,25670.0,20.0
2025-11-11 21:29:10,25669.75,25670.25,25669.0,25670.25,57.0
2025-11-11 21:29:15,25669.75,25669.75,25668.75,25668.75,46.0
2025-11-11 21:29:20,25668.5,25669.0,25668.25,25669.0,16.0
2025-11-11 21:29:25,25668.25,25668.75,25668.25,25668.75,11.0
2025-11-11 21:29:30,25668.25,25668.25,25667.25,25668.25,14.0
2025-11-11 21:29:35,25668.25,25668.75,25667.75,25668.25,14.0
2025-11-11 21:29:40,25668.5,25668.5,25668.25,25668.25,2.0
2025-11-11 21:29:45,25667.75,25667.75,25666.75,25666.75,7.0
2025-11-11 21:29:50,25666.75,25666.75,25665.5,25666.0,50.0
2025-11-11 21:29:55,25666.25,25666.5,25665.75,25666.0,19.0
2025-11-11 21:30:00,25666.25,25667.0,25665.5,25666.5,83.0
2025-11-11 21:30:05,25666.5,25666.5,25666.0,25666.0,7.0
2025-11-11 21:30:10,25666.25,25666.5,25665.75,25666.5,15.0
2025-11-11 21:30:15,25667.0,25667.25,25667.0,25667.25,15.0
2025-11-11 21:30:20,25667.0,25667.75,25666.75,25667.25,25.0
2025-11-11 21:30:25,25667.25,25667.5,25667.25,25667.25,5.0
2025-11-11 21:30:30,25667.25,25667.25,25667.0,25667.0,3.0
2025-11-11 21:30:35,25667.0,25668.0,25665.75,25665.75,30.0
2025-11-11 21:30:40,25665.75,25665.75,25665.25,25665.5,10.0
2025-11-11 21:30:45,25665.75,25666.5,25665.5,25666.25,14.0
2025-11-11 21:30:50,25666.25,25667.0,25666.25,25666.5,11.0
2025-11-11 21:30:55,25666.25,25666.75,25666.0,25666.75,16.0
2025-11-11 21:31:00,25666.25,25666.75,25665.5,25665.5,25.0
2025-11-11 21:31:05,25665.25,25665.75,25665.0,25665.0,15.0
2025-11-11 21:31:10,25665.0,25665.0,25665.0,25665.0,2.0
2025-11-11 21:31:15,25665.0,25665.5,25664.75,25665.5,8.0
2025-11-11 21:31:20,25665.25,25665.25,25663.25,25664.0,68.0
2025-11-11 21:31:25,25664.0,25664.75,25663.5,25664.75,44.0
2025-11-11 21:31:30,25664.5,25664.75,25664.5,25664.5,5.0
2025-11-11 21:31:35,25664.5,25664.5,25663.5,25663.5,12.0
2025-11-11 21:31:40,25663.25,25663.75,25663.0,25663.5,22.0
2025-11-11 21:31:45,25663.5,25663.5,25663.5,25663.5,3.0
2025-11-11 21:31:50,25663.75,25664.0,25663.0,25663.5,22.0
2025-11-11 21:31:55,25663.75,25665.25,25663.75,25665.0,23.0
2025-11-11 21:32:00,25665.0,25665.0,25665.0,25665.0,1.0
2025-11-11 21:32:05,25664.75,25665.0,25664.25,25664.75,25.0
2025-11-11 21:32:10,25664.75,25665.75,25664.75,25665.25,29.0
2025-11-11 21:32:15,25665.5,25665.5,25665.5,25665.5,1.0
2025-11-11 21:32:20,25665.5,25666.75,25665.5,25666.75,26.0
2025-11-11 21:32:25,25666.25,25666.5,25665.5,25666.25,14.0
2025-11-11 21:32:30,25666.5,25667.0,25666.5,25666.75,11.0
2025-11-11 21:32:35,25667.25,25667.25,25666.5,25666.5,8.0
2025-11-11 21:32:40,25667.0,25667.5,25666.25,25667.0,29.0
2025-11-11 21:32:45,25667.25,25668.5,25667.0,25668.5,34.0
2025-11-11 21:32:50,25668.5,25669.0,25668.0,25668.75,33.0
2025-11-11 21:32:55,25668.75,25669.0,25668.5,25668.5,24.0
2025-11-11 21:33:00,25668.25,25668.25,25667.0,25667.0,24.0
2025-11-11 21:33:05,25667.0,25668.75,25667.0,25668.25,33.0
2025-11-11 21:33:10,25668.5,25668.5,25668.0,25668.5,9.0
2025-11-11 21:33:15,25668.5,25668.5,25668.0,25668.25,5.0
2025-11-11 21:33:20,25668.0,25668.0,25667.75,25667.75,3.0
2025-11-11 21:33:25,25668.0,25668.75,25668.0,25668.25,14.0
2025-11-11 21:33:30,25668.5,25668.75,25668.5,25668.75,5.0
2025-11-11 21:33:35,25668.5,25668.5,25668.25,25668.25,8.0
2025-11-11 21:33:40,25668.75,25668.75,25668.25,25668.25,8.0
2025-11-11 21:33:45,25668.25,25668.25,25668.25,25668.25,0.0
2025-11-11 21:33:50,25668.25,25668.5,25668.25,25668.5,7.0
2025-11-11 21:33:55,25668.75,25668.75,25667.5,25667.5,22.0
2025-11-11 21:34:00,25667.5,25668.5,25667.5,25668.25,12.0
2025-11-11 21:34:05,25667.5,25667.75,25666.5,25666.5,17.0
2025-11-11 21:34:10,25666.25,25666.75,25665.75,25665.75,36.0
2025-11-11 21:34:15,25665.75,25666.25,25665.75,25666.0,8.0
2025-11-11 21:34:20,25665.75,25666.25,25665.25,25666.0,16.0
2025-11-11 21:34:25,25666.25,25667.0,25666.0,25666.0,19.0
2025-11-11 21:34:30,25666.0,25666.0,25666.0,25666.0,6.0
2025-11-11 21:34:35,25666.5,25667.25,25666.25,25666.25,32.0
2025-11-11 21:34:40,25666.75,25666.75,25666.5,25666.5,11.0
2025-11-11 21:34:45,25666.25,25667.0,25666.25,25667.0,3.0
2025-11-11 21:34:50,25666.25,25666.75,25666.25,25666.75,7.0
2025-11-11 21:34:55,25666.0,25666.0,25666.0,25666.0,1.0
2025-11-11 21:35:00,25666.25,25666.25,25665.25,25665.25,14.0
2025-11-11 21:35:05,25665.25,25665.25,25665.0,25665.25,8.0
2025-11-11 21:35:10,25665.25,25665.25,25665.0,25665.25,4.0
2025-11-11 21:35:15,25665.0,25665.5,25665.0,25665.5,9.0
2025-11-11 21:35:20,25665.25,25665.75,25664.5,25664.5,21.0
2025-11-11 21:35:25,25664.5,25665.25,25664.25,25665.25,18.0
2025-11-11 21:35:30,25665.75,25666.0,25664.75,25665.25,28.0
2025-11-11 21:35:35,25665.75,25665.75,25665.75,25665.75,6.0
2025-11-11 21:35:40,25666.25,25666.25,25665.75,25665.75,4.0
2025-11-11 21:35:45,25665.5,25665.75,25665.5,25665.5,6.0
2025-11-11 21:35:50,25665.5,25665.5,25665.25,25665.25,3.0
2025-11-11 21:35:55,25665.25,25665.5,25663.5,25664.5,57.0
2025-11-11 21:36:00,25664.5,25665.0,25664.25,25665.0,42.0
2025-11-11 21:36:05,25665.0,25665.25,25664.5,25664.75,16.0
2025-11-11 21:36:10,25664.25,25664.5,25664.25,25664.25,9.0
2025-11-11 21:36:15,25664.5,25665.25,25662.5,25662.5,61.0
2025-11-11 21:36:20,25662.75,25662.75,25662.25,25662.25,15.0
2025-11-11 21:36:25,25662.25,25662.75,25662.25,25662.25,17.0
2025-11-11 21:36:30,25662.5,25662.5,25662.0,25662.0,19.0
2025-11-11 21:36:35,25662.0,25663.5,25662.0,25662.5,19.0
2025-11-11 21:36:40,25663.0,25663.5,25662.75,25663.0,11.0
2025-11-11 21:36:45,25663.0,25663.25,25663.0,25663.25,20.0
2025-11-11 21:36:50,25662.75,25662.75,25662.5,25662.5,2.0
2025-11-11 21:36:55,25662.5,25662.5,25662.5,25662.5,0.0
2025-11-11 21:37:00,25662.5,25662.75,25662.0,25662.5,7.0
2025-11-11 21:37:05,25662.75,25663.25,25662.75,25663.0,10.0
2025-11-11 21:37:10,25663.5,25663.5,25662.75,25663.0,16.0
2025-11-11 21:37:15,25663.25,25663.75,25663.25,25663.5,14.0
2025-11-11 21:37:20,25663.5,25664.5,25663.0,25664.0,32.0
2025-11-11 21:37:25,25664.25,25664.25,25663.75,25664.25,11.0
2025-11-11 21:37:30,25664.25,25666.5,25664.25,25665.25,74.0
2025-11-11 21:37:35,25665.25,25665.5,25665.0,25665.5,6.0
2025-11-11 21:37:40,25665.0,25665.0,25664.75,25664.75,2.0
2025-11-11 21:37:45,25665.0,25665.25,25664.5,25664.5,7.0
2025-11-11 21:37:50,25664.5,25664.5,25664.0,25664.0,9.0
2025-11-11 21:37:55,25664.5,25664.75,25662.75,25662.75,25.0
2025-11-11 21:38:00,25662.75,25663.5,25662.25,25663.0,34.0
2025-11-11 21:38:05,25663.0,25663.25,25662.5,25662.75,14.0
2025-11-11 21:38:10,25662.5,25662.5,25661.75,25661.75,25.0
2025-11-11 21:38:15,25661.5,25662.0,25661.25,25661.25,30.0
2025-11-11 21:38:20,25661.75,25662.0,25660.25,25660.75,49.0
2025-11-11 21:38:25,25661.0,25661.5,25660.75,25661.25,30.0
2025-11-11 21:38:30,25661.0,25662.25,25660.75,25662.25,21.0
2025-11-11 21:38:35,25662.25,25662.25,25661.75,25662.0,7.0
2025-11-11 21:38:40,25662.0,25662.5,25662.0,25662.5,7.0
2025-11-11 21:38:45,25662.25,25662.75,25662.25,25662.75,6.0
2025-11-11 21:38:50,25662.25,25662.5,25662.0,25662.0,6.0
2025-11-11 21:38:55,25662.25,25663.75,25662.25,25663.5,20.0
2025-11-11 21:39:00,25663.5,25663.5,25663.0,25663.0,11.0
2025-11-11 21:39:05,25662.75,25663.0,25662.0,25662.0,15.0
2025-11-11 21:39:10,25662.5,25663.0,25662.5,25663.0,13.0
2025-11-11 21:39:15,25663.0,25663.0,25663.0,25663.0,0.0
2025-11-11 21:39:20,25663.0,25663.0,25660.75,25661.75,65.0
2025-11-11 21:39:25,25661.75,25661.75,25661.25,25661.25,6.0
2025-11-11 21:39:30,25661.25,25661.5,25661.25,25661.5,5.0
2025-11-11 21:39:35,25661.5,25661.75,25661.5,25661.5,12.0
2025-11-11 21:39:40,25661.5,25661.75,25661.25,25661.5,8.0
2025-11-11 21:39:45,25661.75,25661.75,25661.25,25661.5,12.0
2025-11-11 21:39:50,25661.5,25661.5,25660.75,25660.75,12.0
2025-11-11 21:39:55,25660.75,25660.75,25660.5,25660.75,27.0
2025-11-11 21:40:00,25660.75,25660.75,25660.25,25660.75,24.0
2025-11-11 21:40:05,25660.75,25661.25,25660.75,25661.0,13.0
2025-11-11 21:40:10,25661.25,25661.5,25660.75,25661.25,42.0
2025-11-11 21:40:15,25661.0,25662.25,25661.0,25662.25,16.0
2025-11-11 21:40:20,25662.5,25662.5,25661.75,25661.75,9.0
2025-11-11 21:40:25,25661.5,25661.5,25661.5,25661.5,5.0
2025-11-11 21:40:30,25661.0,25661.0,25660.75,25660.75,2.0
2025-11-11 21:40:35,25661.0,25661.0,25660.25,25660.25,9.0
2025-11-11 21:40:40,25660.75,25661.0,25660.5,25661.0,11.0
2025-11-11 21:40:45,25661.0,25662.0,25661.0,25662.0,23.0
2025-11-11 21:40:50,25662.0,25663.0,25662.0,25663.0,15.0
2025-11-11 21:40:55,25663.0,25663.0,25662.5,25662.75,27.0
2025-11-11 21:41:00,25662.75,25664.0,25662.5,25662.5,54.0
2025-11-11 21:41:05,25663.0,25663.25,25663.0,25663.0,6.0
2025-11-11 21:41:10,25662.5,25662.75,25662.0,25662.25,27.0
2025-11-11 21:41:15,25662.5,25662.75,25661.25,25661.5,13.0
2025-11-11 21:41:20,25661.25,25662.25,25661.25,25662.25,11.0
2025-11-11 21:41:25,25661.75,25662.5,25660.5,25662.5,60.0
2025-11-11 21:41:30,25662.75,25663.75,25662.75,25663.5,8.0
2025-11-11 21:41:35,25663.25,25663.5,25663.25,25663.5,3.0
2025-11-11 21:41:40,25662.5,25662.75,25662.5,25662.5,5.0
2025-11-11 21:41:45,25662.25,25662.75,25662.25,25662.25,12.0
2025-11-11 21:41:50,25662.25,25662.75,25662.25,25662.5,6.0
2025-11-11 21:41:55,25662.5,25663.0,25662.5,25663.0,5.0
2025-11-11 21:42:00,25662.75,25665.5,25662.75,25665.0,58.0
2025-11-11 21:42:05,25665.25,25666.25,25665.25,25666.0,39.0
2025-11-11 21:42:10,25666.0,25668.0,25666.0,25667.75,52.0
2025-11-11 21:42:15,25667.5,25668.75,25667.5,25668.25,30.0
2025-11-11 21:42:20,25668.25,25668.25,25668.25,25668.25,4.0
2025-11-11 21:42:25,25668.5,25669.75,25668.5,25669.0,45.0
2025-11-11 21:42:30,25668.75,25671.0,25668.75,25671.0,49.0
2025-11-11 21:42:35,25670.5,25672.25,25670.5,25671.5,42.0
2025-11-11 21:42:40,25672.25,25672.25,25670.75,25670.75,38.0
2025-11-11 21:42:45,25670.75,25670.75,25669.0,25670.0,139.0
2025-11-11 21:42:50,25670.25,25670.75,25670.25,25670.5,13.0
2025-11-11 21:42:55,25670.25,25670.75,25670.0,25670.75,11.0
