time_utc,open,high,low,close,volume
2025-09-19 18:51:25,24811.25,24811.25,24810.5,24810.75,103.0
2025-09-19 18:51:30,24810.75,24811.25,24810.75,24811.25,31.0
2025-09-19 18:51:35,24811.0,24811.5,24810.0,24811.5,67.0
2025-09-19 18:51:40,24811.0,24811.25,24810.5,24811.25,27.0
2025-09-19 18:51:45,24810.75,24811.25,24809.75,24809.75,73.0
2025-09-19 18:51:50,24810.0,24810.0,24808.25,24808.5,153.0
2025-09-19 18:51:55,24808.5,24809.5,24808.25,24809.0,96.0
2025-09-19 18:52:00,24809.25,24810.0,24809.0,24809.5,110.0
2025-09-19 18:52:05,24809.5,24810.75,24809.25,24810.5,52.0
2025-09-19 18:52:10,24810.0,24810.5,24809.5,24809.5,37.0
2025-09-19 18:52:15,24809.5,24809.75,24809.0,24809.0,45.0
2025-09-19 18:52:20,24809.0,24809.25,24807.75,24807.75,70.0
2025-09-19 18:52:25,24807.75,24809.0,24807.75,24809.0,81.0
2025-09-19 18:52:30,24809.0,24809.5,24808.5,24809.5,62.0
2025-09-19 18:52:35,24809.25,24810.5,24809.25,24810.5,65.0
2025-09-19 18:52:40,24810.5,24810.75,24810.0,24810.25,61.0
2025-09-19 18:52:45,24811.0,24811.5,24810.75,24811.5,67.0
2025-09-19 18:52:50,24811.25,24812.0,24810.5,24811.0,104.0
2025-09-19 18:52:55,24811.0,24811.5,24810.0,24810.25,38.0
2025-09-19 18:53:00,24810.0,24810.25,24809.5,24810.0,56.0
2025-09-19 18:53:05,24809.75,24810.75,24809.75,24810.75,30.0
2025-09-19 18:53:10,24810.25,24811.75,24810.25,24810.75,73.0
2025-09-19 18:53:15,24811.25,24811.75,24810.75,24811.5,57.0
2025-09-19 18:53:20,24811.0,24811.75,24810.75,24811.5,57.0
2025-09-19 18:53:25,24811.5,24811.75,24810.75,24811.25,32.0
2025-09-19 18:53:30,24810.75,24812.25,24810.75,24811.5,49.0
2025-09-19 18:53:35,24811.5,24811.5,24809.75,24810.25,81.0
2025-09-19 18:53:40,24809.5,24810.0,24808.75,24808.75,86.0
2025-09-19 18:53:45,24808.75,24809.25,24807.75,24809.0,183.0
2025-09-19 18:53:50,24809.5,24810.0,24809.0,24810.0,36.0
2025-09-19 18:53:55,24810.0,24810.25,24809.75,24810.0,38.0
2025-09-19 18:54:00,24809.75,24810.25,24809.25,24809.75,38.0
2025-09-19 18:54:05,24809.5,24810.5,24809.5,24809.5,22.0
2025-09-19 18:54:10,24809.75,24810.0,24809.25,24809.75,40.0
2025-09-19 18:54:15,24809.75,24810.5,24809.25,24810.5,27.0
2025-09-19 18:54:20,24810.25,24811.5,24810.0,24811.25,75.0
2025-09-19 18:54:25,24811.25,24812.75,24811.0,24812.75,102.0
2025-09-19 18:54:30,24812.25,24814.25,24812.25,24813.5,324.0
2025-09-19 18:54:35,24813.5,24814.75,24813.25,24814.5,104.0
2025-09-19 18:54:40,24814.5,24814.75,24813.5,24813.75,129.0
2025-09-19 18:54:45,24813.5,24814.75,24813.25,24814.75,81.0
2025-09-19 18:54:50,24814.25,24815.25,24814.0,24815.0,113.0
2025-09-19 18:54:55,24814.5,24814.75,24814.0,24814.0,80.0
2025-09-19 18:55:00,24814.25,24815.5,24813.75,24814.5,135.0
2025-09-19 18:55:05,24814.75,24816.5,24814.25,24816.25,123.0
2025-09-19 18:55:10,24816.5,24816.5,24815.25,24815.75,104.0
2025-09-19 18:55:15,24815.75,24818.0,24815.25,24817.25,213.0
2025-09-19 18:55:20,24817.5,24818.75,24816.5,24816.75,350.0
2025-09-19 18:55:25,24816.5,24816.75,24815.75,24815.75,90.0
2025-09-19 18:55:30,24815.75,24816.25,24815.5,24816.0,43.0
2025-09-19 18:55:35,24816.0,24817.25,24816.0,24816.25,82.0
2025-09-19 18:55:40,24816.0,24817.5,24816.0,24817.5,20.0
2025-09-19 18:55:45,24818.0,24818.0,24816.5,24817.0,63.0
2025-09-19 18:55:50,24816.5,24817.0,24816.0,24816.5,43.0
2025-09-19 18:55:55,24816.25,24816.5,24815.75,24816.0,26.0
2025-09-19 18:56:00,24816.0,24816.5,24815.5,24816.25,70.0
2025-09-19 18:56:05,24816.25,24818.25,24816.25,24817.75,87.0
2025-09-19 18:56:10,24817.5,24817.5,24816.75,24817.0,33.0
2025-09-19 18:56:15,24816.75,24817.0,24816.25,24816.75,51.0
2025-09-19 18:56:20,24816.75,24817.0,24815.75,24816.0,48.0
2025-09-19 18:56:25,24816.0,24816.5,24815.25,24816.5,71.0
2025-09-19 18:56:30,24816.25,24817.25,24816.25,24816.75,35.0
2025-09-19 18:56:35,24816.75,24816.75,24815.75,24815.75,9.0
2025-09-19 18:56:40,24816.0,24816.0,24814.75,24816.0,73.0
2025-09-19 18:56:45,24816.0,24816.25,24815.75,24816.0,33.0
2025-09-19 18:56:50,24816.0,24817.25,24816.0,24817.0,37.0
2025-09-19 18:56:55,24817.0,24817.25,24816.75,24817.0,12.0
2025-09-19 18:57:00,24817.0,24817.25,24816.75,24816.75,19.0
2025-09-19 18:57:05,24816.5,24817.0,24816.5,24816.5,25.0
2025-09-19 18:57:10,24816.5,24816.75,24816.25,24816.75,24.0
2025-09-19 18:57:15,24816.5,24817.25,24816.0,24816.75,36.0
2025-09-19 18:57:20,24816.75,24817.5,24816.75,24817.0,33.0
2025-09-19 18:57:25,24817.0,24818.25,24817.0,24817.75,52.0
2025-09-19 18:57:30,24818.0,24818.25,24817.25,24818.0,61.0
2025-09-19 18:57:35,24817.75,24819.0,24817.5,24818.0,105.0
2025-09-19 18:57:40,24818.25,24819.75,24818.0,24819.5,152.0
2025-09-19 18:57:45,24819.25,24821.25,24819.25,24821.25,256.0
2025-09-19 18:57:50,24821.0,24823.5,24820.75,24823.25,338.0
2025-09-19 18:57:55,24823.25,24823.5,24822.75,24823.25,123.0
2025-09-19 18:58:00,24823.25,24823.5,24821.75,24822.25,132.0
2025-09-19 18:58:05,24822.25,24824.5,24822.25,24822.5,355.0
2025-09-19 18:58:10,24822.5,24823.25,24822.25,24822.25,61.0
2025-09-19 18:58:15,24822.25,24823.0,24821.75,24823.0,106.0
2025-09-19 18:58:20,24823.25,24824.0,24823.0,24823.5,54.0
2025-09-19 18:58:25,24823.25,24825.25,24822.5,24824.5,191.0
2025-09-19 18:58:30,24824.75,24826.0,24824.25,24825.0,151.0
2025-09-19 18:58:35,24824.75,24825.5,24823.75,24824.0,158.0
2025-09-19 18:58:40,24824.0,24825.0,24823.75,24824.5,62.0
2025-09-19 18:58:45,24824.5,24825.25,24824.0,24824.75,100.0
2025-09-19 18:58:50,24824.75,24825.75,24824.25,24825.25,105.0
2025-09-19 18:58:55,24825.25,24825.5,24823.75,24824.5,87.0
2025-09-19 18:59:00,24824.75,24824.75,24823.5,24823.5,100.0
2025-09-19 18:59:05,24823.75,24824.5,24822.75,24822.75,46.0
2025-09-19 18:59:10,24823.0,24823.75,24822.5,24823.5,103.0
2025-09-19 18:59:15,24823.75,24824.0,24823.25,24824.0,43.0
2025-09-19 18:59:20,24824.0,24824.5,24823.5,24824.0,105.0
2025-09-19 18:59:25,24824.25,24824.25,24822.75,24823.0,46.0
2025-09-19 18:59:30,24823.25,24824.0,24822.75,24823.75,35.0
2025-09-19 18:59:35,24823.75,24824.75,24823.5,24824.25,67.0
2025-09-19 18:59:40,24824.75,24824.75,24823.5,24823.75,39.0
2025-09-19 18:59:45,24824.0,24824.5,24823.25,24823.5,63.0
2025-09-19 18:59:50,24823.75,24825.25,24823.25,24825.0,86.0
2025-09-19 18:59:55,24825.25,24825.5,24824.75,24825.5,94.0
2025-09-19 19:00:00,24825.25,24825.75,24824.25,24824.75,162.0
2025-09-19 19:00:05,24824.75,24826.25,24824.5,24826.0,95.0
2025-09-19 19:00:10,24826.0,24827.25,24825.5,24826.75,252.0
2025-09-19 19:00:15,24827.25,24827.5,24825.25,24825.25,126.0
2025-09-19 19:00:20,24825.5,24825.5,24823.25,24824.0,173.0
2025-09-19 19:00:25,24824.25,24824.5,24823.0,24824.25,127.0
2025-09-19 19:00:30,24824.5,24824.5,24823.5,24823.75,82.0
2025-09-19 19:00:35,24823.75,24824.75,24823.75,24824.5,73.0
2025-09-19 19:00:40,24824.25,24824.25,24822.25,24822.75,76.0
2025-09-19 19:00:45,24822.75,24823.0,24821.0,24821.5,221.0
2025-09-19 19:00:50,24821.5,24823.0,24821.5,24823.0,90.0
2025-09-19 19:00:55,24822.75,24824.75,24822.75,24824.75,106.0
2025-09-19 19:01:00,24824.75,24824.75,24823.25,24823.75,77.0
2025-09-19 19:01:05,24823.75,24824.0,24823.25,24824.0,40.0
2025-09-19 19:01:10,24823.75,24825.75,24823.75,24825.5,59.0
2025-09-19 19:01:15,24825.0,24825.75,24825.0,24825.0,29.0
2025-09-19 19:01:20,24825.0,24825.5,24824.5,24825.25,36.0
2025-09-19 19:01:25,24825.0,24825.5,24824.5,24824.75,49.0
2025-09-19 19:01:30,24825.0,24830.75,24825.0,24829.5,873.0
2025-09-19 19:01:35,24829.5,24838.5,24829.5,24834.75,2023.0
2025-09-19 19:01:40,24834.5,24836.25,24831.75,24832.0,666.0
2025-09-19 19:01:45,24832.0,24833.75,24830.75,24833.25,416.0
2025-09-19 19:01:50,24833.0,24834.0,24832.75,24833.0,106.0
2025-09-19 19:01:55,24833.25,24833.5,24831.5,24832.25,239.0
2025-09-19 19:02:00,24832.5,24833.75,24832.0,24832.75,224.0
2025-09-19 19:02:05,24833.0,24835.0,24832.0,24832.0,171.0
2025-09-19 19:02:10,24832.0,24833.0,24831.25,24832.75,175.0
2025-09-19 19:02:15,24832.5,24833.0,24831.25,24831.25,112.0
2025-09-19 19:02:20,24831.0,24831.25,24829.75,24829.75,187.0
2025-09-19 19:02:25,24829.75,24833.25,24829.75,24833.25,149.0
2025-09-19 19:02:30,24833.25,24833.75,24831.75,24831.75,98.0
2025-09-19 19:02:35,24831.75,24831.75,24829.75,24830.5,136.0
2025-09-19 19:02:40,24831.0,24832.0,24828.5,24828.75,143.0
2025-09-19 19:02:45,24829.25,24829.75,24828.75,24829.0,128.0
2025-09-19 19:02:50,24829.0,24829.75,24828.75,24829.25,75.0
2025-09-19 19:02:55,24829.5,24831.5,24829.5,24830.75,149.0
2025-09-19 19:03:00,24830.5,24830.75,24828.75,24829.0,138.0
2025-09-19 19:03:05,24829.0,24829.5,24828.5,24828.75,50.0
2025-09-19 19:03:10,24828.5,24829.5,24828.25,24828.25,87.0
2025-09-19 19:03:15,24828.75,24828.75,24826.0,24826.0,302.0
2025-09-19 19:03:20,24826.0,24826.5,24825.25,24826.0,134.0
2025-09-19 19:03:25,24826.25,24826.25,24825.25,24825.25,91.0
2025-09-19 19:03:30,24825.75,24828.5,24825.25,24827.75,212.0
2025-09-19 19:03:35,24828.25,24828.5,24827.5,24828.0,55.0
2025-09-19 19:03:40,24828.25,24828.25,24826.5,24826.5,64.0
2025-09-19 19:03:45,24826.5,24827.0,24825.5,24826.75,45.0
2025-09-19 19:03:50,24826.0,24826.25,24825.25,24825.5,57.0
2025-09-19 19:03:55,24825.75,24826.0,24824.0,24825.0,128.0
2025-09-19 19:04:00,24824.75,24825.0,24823.75,24823.75,128.0
2025-09-19 19:04:05,24823.75,24824.5,24823.5,24824.25,122.0
2025-09-19 19:04:10,24824.25,24824.75,24824.0,24824.75,52.0
2025-09-19 19:04:15,24824.5,24825.0,24824.25,24825.0,37.0
2025-09-19 19:04:20,24824.75,24825.25,24823.5,24824.0,141.0
2025-09-19 19:04:25,24823.75,24825.25,24823.5,24825.25,72.0
2025-09-19 19:04:30,24826.0,24827.5,24826.0,24827.0,91.0
2025-09-19 19:04:35,24827.25,24827.5,24826.75,24827.25,54.0
2025-09-19 19:04:40,24827.0,24827.25,24826.75,24827.0,71.0
2025-09-19 19:04:45,24827.0,24827.0,24825.5,24826.0,58.0
2025-09-19 19:04:50,24825.5,24825.75,24824.75,24825.5,144.0
2025-09-19 19:04:55,24825.5,24825.5,24824.75,24825.0,16.0
2025-09-19 19:05:00,24824.5,24825.0,24824.0,24824.75,35.0
2025-09-19 19:05:05,24824.75,24826.25,24823.25,24826.25,208.0
2025-09-19 19:05:10,24826.5,24826.75,24825.25,24825.25,48.0
2025-09-19 19:05:15,24825.25,24825.5,24825.0,24825.25,21.0
2025-09-19 19:05:20,24825.5,24828.25,24824.75,24828.0,152.0
2025-09-19 19:05:25,24827.75,24828.0,24827.0,24827.5,75.0
2025-09-19 19:05:30,24827.25,24827.5,24826.5,24826.5,76.0
2025-09-19 19:05:35,24826.5,24827.0,24826.5,24827.0,30.0
2025-09-19 19:05:40,24827.25,24828.5,24826.5,24828.0,78.0
2025-09-19 19:05:45,24828.0,24828.75,24827.75,24828.25,120.0
2025-09-19 19:05:50,24828.25,24828.5,24827.25,24827.75,57.0
2025-09-19 19:05:55,24827.5,24828.75,24827.25,24828.25,43.0
2025-09-19 19:06:00,24829.0,24829.5,24828.5,24829.25,100.0
2025-09-19 19:06:05,24829.5,24831.5,24829.0,24830.75,348.0
2025-09-19 19:06:10,24831.0,24831.5,24829.5,24829.5,94.0
2025-09-19 19:06:15,24829.25,24829.5,24829.0,24829.25,86.0
2025-09-19 19:06:20,24829.0,24830.75,24829.0,24830.25,68.0
2025-09-19 19:06:25,24830.5,24831.75,24830.25,24831.25,83.0
2025-09-19 19:06:30,24831.25,24831.5,24830.25,24830.25,65.0
2025-09-19 19:06:35,24830.0,24830.25,24829.0,24830.0,78.0
2025-09-19 19:06:40,24829.75,24830.0,24828.0,24829.5,76.0
2025-09-19 19:06:45,24829.5,24829.5,24829.0,24829.0,14.0
2025-09-19 19:06:50,24829.0,24829.5,24828.5,24829.5,46.0
2025-09-19 19:06:55,24829.75,24829.75,24827.75,24827.75,84.0
2025-09-19 19:07:00,24827.5,24828.0,24826.0,24826.0,88.0
2025-09-19 19:07:05,24826.25,24826.5,24823.25,24823.25,240.0
2025-09-19 19:07:10,24823.25,24824.75,24823.25,24823.25,162.0
2025-09-19 19:07:15,24823.25,24824.25,24823.25,24823.75,84.0
2025-09-19 19:07:20,24823.5,24825.0,24823.25,24823.5,93.0
2025-09-19 19:07:25,24823.5,24824.75,24823.25,24824.25,68.0
2025-09-19 19:07:30,24824.25,24826.75,24824.25,24826.0,156.0
2025-09-19 19:07:35,24825.75,24826.5,24825.0,24826.0,61.0
2025-09-19 19:07:40,24826.25,24829.0,24826.25,24828.75,148.0
2025-09-19 19:07:45,24828.5,24828.75,24827.5,24827.5,69.0
2025-09-19 19:07:50,24828.0,24828.0,24827.0,24827.25,23.0
2025-09-19 19:07:55,24827.0,24827.75,24826.75,24827.75,30.0
2025-09-19 19:08:00,24827.75,24828.0,24826.25,24826.5,39.0
2025-09-19 19:08:05,24826.75,24827.0,24826.25,24826.25,12.0
2025-09-19 19:08:10,24827.0,24827.5,24826.25,24827.0,115.0
2025-09-19 19:08:15,24826.75,24828.25,24826.75,24828.0,45.0
2025-09-19 19:08:20,24827.75,24828.5,24827.5,24828.25,39.0
2025-09-19 19:08:25,24828.0,24828.25,24827.25,24827.25,48.0
2025-09-19 19:08:30,24827.0,24827.75,24826.5,24827.75,33.0
2025-09-19 19:08:35,24827.75,24827.75,24827.0,24827.25,29.0
2025-09-19 19:08:40,24827.5,24828.0,24827.25,24827.75,23.0
2025-09-19 19:08:45,24827.25,24827.75,24827.25,24827.75,10.0
2025-09-19 19:08:50,24828.25,24828.5,24828.0,24828.0,34.0
2025-09-19 19:08:55,24828.0,24828.25,24827.75,24828.25,9.0
2025-09-19 19:09:00,24828.25,24829.5,24828.0,24829.0,146.0
2025-09-19 19:09:05,24829.0,24829.0,24828.0,24828.5,51.0
2025-09-19 19:09:10,24828.25,24828.75,24828.25,24828.5,6.0
2025-09-19 19:09:15,24829.0,24830.5,24828.5,24830.25,58.0
2025-09-19 19:09:20,24830.25,24830.25,24829.5,24829.5,41.0
2025-09-19 19:09:25,24829.75,24829.75,24828.75,24829.25,51.0
2025-09-19 19:09:30,24829.25,24831.25,24829.25,24830.75,139.0
2025-09-19 19:09:35,24830.75,24831.5,24829.5,24829.75,222.0
2025-09-19 19:09:40,24830.0,24830.75,24829.5,24830.5,69.0
2025-09-19 19:09:45,24830.25,24830.75,24830.0,24830.0,52.0
2025-09-19 19:09:50,24830.0,24830.5,24829.75,24830.0,57.0
2025-09-19 19:09:55,24830.25,24830.25,24828.75,24830.0,54.0
2025-09-19 19:10:00,24830.0,24830.25,24828.5,24829.25,76.0
2025-09-19 19:10:05,24829.5,24829.75,24829.25,24829.25,28.0
2025-09-19 19:10:10,24829.0,24829.5,24828.75,24828.75,28.0
2025-09-19 19:10:15,24829.0,24829.5,24829.0,24829.25,31.0
2025-09-19 19:10:20,24829.5,24832.0,24829.5,24832.0,80.0
2025-09-19 19:10:25,24832.0,24832.5,24831.5,24831.75,173.0
2025-09-19 19:10:30,24831.75,24832.25,24831.0,24832.25,48.0
2025-09-19 19:10:35,24832.5,24832.5,24831.5,24831.75,92.0
2025-09-19 19:10:40,24831.75,24832.75,24831.5,24831.5,99.0
2025-09-19 19:10:45,24831.75,24832.25,24831.0,24831.75,57.0
2025-09-19 19:10:50,24832.0,24832.5,24831.75,24832.25,37.0
2025-09-19 19:10:55,24832.0,24833.5,24832.0,24833.25,109.0
2025-09-19 19:11:00,24833.25,24835.0,24832.75,24834.0,253.0
2025-09-19 19:11:05,24834.25,24834.75,24833.5,24833.75,100.0
2025-09-19 19:11:10,24833.5,24833.5,24832.75,24833.0,68.0
2025-09-19 19:11:15,24832.5,24832.75,24832.25,24832.5,70.0
2025-09-19 19:11:20,24832.5,24833.0,24832.25,24832.5,88.0
2025-09-19 19:11:25,24832.5,24833.25,24832.25,24832.5,130.0
2025-09-19 19:11:30,24833.0,24834.0,24832.25,24833.25,112.0
2025-09-19 19:11:35,24833.5,24834.0,24832.75,24833.25,52.0
2025-09-19 19:11:40,24833.25,24833.25,24832.0,24832.0,89.0
2025-09-19 19:11:45,24833.0,24833.0,24832.25,24832.5,40.0
2025-09-19 19:11:50,24832.5,24832.75,24832.5,24832.75,36.0
2025-09-19 19:11:55,24833.0,24833.75,24833.0,24833.25,44.0
2025-09-19 19:12:00,24833.0,24834.0,24833.0,24833.5,88.0
2025-09-19 19:12:05,24833.75,24834.0,24832.5,24832.75,84.0
2025-09-19 19:12:10,24832.75,24833.5,24831.5,24833.25,124.0
2025-09-19 19:12:15,24833.25,24833.75,24833.25,24833.75,17.0
2025-09-19 19:12:20,24834.0,24834.25,24833.0,24833.75,107.0
2025-09-19 19:12:25,24833.25,24833.75,24832.5,24832.5,36.0
2025-09-19 19:12:30,24832.5,24833.0,24830.25,24830.25,101.0
2025-09-19 19:12:35,24830.75,24831.0,24830.25,24831.0,65.0
2025-09-19 19:12:40,24830.5,24830.5,24829.0,24829.5,121.0
2025-09-19 19:12:45,24829.5,24830.5,24828.75,24829.75,83.0
2025-09-19 19:12:50,24830.25,24831.5,24830.25,24830.5,98.0
2025-09-19 19:12:55,24830.5,24830.5,24829.5,24829.75,30.0
2025-09-19 19:13:00,24829.75,24831.25,24829.5,24831.0,102.0
2025-09-19 19:13:05,24831.0,24831.75,24829.75,24829.75,101.0
2025-09-19 19:13:10,24830.25,24830.25,24829.5,24829.75,17.0
2025-09-19 19:13:15,24829.75,24831.0,24829.75,24831.0,32.0
2025-09-19 19:13:20,24831.0,24831.5,24830.75,24831.0,26.0
2025-09-19 19:13:25,24830.5,24831.0,24830.5,24830.5,21.0
2025-09-19 19:13:30,24830.5,24831.5,24830.5,24831.0,20.0
2025-09-19 19:13:35,24830.75,24831.0,24830.0,24830.75,14.0
2025-09-19 19:13:40,24830.25,24831.25,24830.25,24830.75,31.0
2025-09-19 19:13:45,24830.75,24831.25,24830.5,24830.5,19.0
2025-09-19 19:13:50,24831.0,24831.0,24830.5,24831.0,32.0
2025-09-19 19:13:55,24831.25,24831.25,24830.75,24831.0,17.0
2025-09-19 19:14:00,24830.5,24834.75,24830.5,24833.5,199.0
2025-09-19 19:14:05,24834.0,24834.75,24833.25,24834.5,63.0
2025-09-19 19:14:10,24834.75,24834.75,24833.25,24833.25,58.0
2025-09-19 19:14:15,24833.75,24834.25,24833.25,24834.25,31.0
2025-09-19 19:14:20,24834.25,24834.5,24833.75,24834.0,24.0
2025-09-19 19:14:25,24834.25,24835.5,24834.25,24835.5,102.0
2025-09-19 19:14:30,24835.5,24835.5,24834.5,24834.5,113.0
2025-09-19 19:14:35,24834.75,24835.5,24834.5,24835.5,32.0
2025-09-19 19:14:40,24835.75,24836.5,24835.5,24835.75,130.0
2025-09-19 19:14:45,24836.0,24836.25,24834.5,24834.75,107.0
2025-09-19 19:14:50,24835.0,24835.5,24834.5,24835.25,91.0
2025-09-19 19:14:55,24835.0,24836.0,24834.75,24836.0,42.0
2025-09-19 19:15:00,24835.75,24836.25,24835.25,24836.0,97.0
2025-09-19 19:15:05,24836.0,24837.0,24835.5,24836.5,164.0
2025-09-19 19:15:10,24836.0,24836.75,24836.0,24836.0,56.0
2025-09-19 19:15:15,24836.25,24836.75,24836.0,24836.25,26.0
2025-09-19 19:15:20,24836.25,24836.75,24836.0,24836.5,48.0
2025-09-19 19:15:25,24836.75,24837.25,24836.0,24836.75,100.0
2025-09-19 19:15:30,24836.5,24838.0,24836.5,24838.0,127.0
2025-09-19 19:15:35,24838.25,24842.0,24838.0,24839.75,996.0
2025-09-19 19:15:40,24839.75,24840.25,24837.75,24839.5,271.0
2025-09-19 19:15:45,24839.25,24839.75,24839.0,24839.5,75.0
2025-09-19 19:15:50,24839.5,24839.75,24838.0,24838.5,141.0
2025-09-19 19:15:55,24838.5,24839.0,24837.75,24837.75,74.0
2025-09-19 19:16:00,24838.25,24838.25,24836.0,24836.0,172.0
2025-09-19 19:16:05,24836.5,24838.25,24836.0,24838.0,188.0
2025-09-19 19:16:10,24837.75,24838.25,24837.0,24838.25,106.0
2025-09-19 19:16:15,24838.0,24839.0,24838.0,24838.75,59.0
2025-09-19 19:16:20,24838.5,24839.0,24838.25,24838.75,81.0
2025-09-19 19:16:25,24838.75,24839.75,24838.75,24839.75,68.0
2025-09-19 19:16:30,24839.5,24839.5,24838.75,24838.75,30.0
2025-09-19 19:16:35,24838.75,24839.75,24838.75,24839.5,68.0
2025-09-19 19:16:40,24839.5,24839.75,24839.0,24839.75,85.0
2025-09-19 19:16:45,24839.25,24839.75,24839.0,24839.5,60.0
2025-09-19 19:16:50,24839.75,24839.75,24838.5,24838.75,54.0
2025-09-19 19:16:55,24838.25,24839.0,24838.25,24838.75,67.0
2025-09-19 19:17:00,24838.5,24838.5,24837.75,24837.75,35.0
2025-09-19 19:17:05,24837.75,24838.25,24837.5,24837.75,84.0
2025-09-19 19:17:10,24837.75,24837.75,24836.75,24837.25,88.0
2025-09-19 19:17:15,24837.25,24838.0,24836.75,24836.75,48.0
2025-09-19 19:17:20,24837.25,24837.25,24835.75,24836.0,73.0
2025-09-19 19:17:25,24836.0,24836.25,24834.5,24835.0,213.0
2025-09-19 19:17:30,24835.5,24836.25,24835.25,24836.0,112.0
2025-09-19 19:17:35,24836.25,24836.25,24834.75,24834.75,30.0
2025-09-19 19:17:40,24835.25,24835.25,24833.5,24834.0,153.0
2025-09-19 19:17:45,24833.75,24834.0,24833.25,24833.5,107.0
2025-09-19 19:17:50,24833.5,24833.5,24831.75,24832.0,197.0
2025-09-19 19:17:55,24832.0,24833.0,24831.5,24832.5,141.0
2025-09-19 19:18:00,24833.0,24834.75,24832.75,24834.5,147.0
2025-09-19 19:18:05,24834.25,24835.75,24833.75,24834.75,192.0
2025-09-19 19:18:10,24834.25,24834.5,24834.0,24834.25,28.0
2025-09-19 19:18:15,24833.75,24834.0,24833.0,24833.0,56.0
2025-09-19 19:18:20,24833.0,24833.25,24832.25,24833.25,108.0
2025-09-19 19:18:25,24833.0,24833.25,24832.25,24832.5,38.0
2025-09-19 19:18:30,24832.5,24835.0,24832.5,24835.0,142.0
2025-09-19 19:18:35,24834.75,24834.75,24833.75,24833.75,30.0
2025-09-19 19:18:40,24834.25,24834.75,24833.75,24834.0,75.0
2025-09-19 19:18:45,24834.0,24835.25,24834.0,24835.0,88.0
2025-09-19 19:18:50,24834.75,24835.0,24833.25,24834.0,57.0
2025-09-19 19:18:55,24834.25,24835.0,24834.25,24835.0,48.0
2025-09-19 19:19:00,24834.75,24836.25,24834.5,24836.25,41.0
2025-09-19 19:19:05,24836.25,24836.5,24835.5,24836.0,105.0
2025-09-19 19:19:10,24835.75,24837.0,24835.75,24836.75,48.0
2025-09-19 19:19:15,24836.5,24836.5,24836.0,24836.5,36.0
2025-09-19 19:19:20,24836.25,24837.0,24836.0,24836.75,45.0
2025-09-19 19:19:25,24837.25,24837.5,24836.0,24836.0,93.0
2025-09-19 19:19:30,24836.25,24836.75,24836.0,24836.25,20.0
2025-09-19 19:19:35,24836.0,24836.5,24835.25,24836.5,73.0
2025-09-19 19:19:40,24836.75,24837.25,24836.25,24836.75,63.0
2025-09-19 19:19:45,24836.75,24836.75,24836.25,24836.25,30.0
2025-09-19 19:19:50,24836.5,24836.5,24834.75,24835.0,81.0
2025-09-19 19:19:55,24834.75,24835.25,24834.0,24834.25,99.0
2025-09-19 19:20:00,24834.5,24834.75,24833.25,24833.25,93.0
2025-09-19 19:20:05,24833.5,24833.75,24830.75,24832.25,268.0
2025-09-19 19:20:10,24832.0,24832.25,24830.5,24831.25,147.0
2025-09-19 19:20:15,24831.0,24831.0,24829.5,24830.75,206.0
2025-09-19 19:20:20,24830.25,24832.5,24830.0,24830.25,124.0
2025-09-19 19:20:25,24830.25,24831.5,24830.0,24830.5,89.0
2025-09-19 19:20:30,24830.0,24833.25,24829.75,24833.0,132.0
2025-09-19 19:20:35,24833.25,24833.25,24831.75,24831.75,77.0
2025-09-19 19:20:40,24832.0,24832.5,24831.5,24832.25,54.0
2025-09-19 19:20:45,24831.75,24831.75,24831.25,24831.75,31.0
2025-09-19 19:20:50,24831.5,24831.5,24830.75,24831.25,23.0
2025-09-19 19:20:55,24831.5,24832.0,24830.75,24831.5,27.0
2025-09-19 19:21:00,24831.5,24832.5,24831.5,24831.75,80.0
2025-09-19 19:21:05,24832.0,24832.25,24830.75,24830.75,70.0
2025-09-19 19:21:10,24831.0,24831.75,24830.5,24830.5,58.0
2025-09-19 19:21:15,24830.5,24831.0,24830.0,24831.0,102.0
2025-09-19 19:21:20,24830.5,24831.5,24830.5,24830.75,49.0
2025-09-19 19:21:25,24830.75,24830.75,24828.75,24830.25,170.0
2025-09-19 19:21:30,24830.25,24831.0,24830.0,24830.5,60.0
2025-09-19 19:21:35,24830.75,24831.25,24829.5,24830.25,50.0
2025-09-19 19:21:40,24830.25,24830.5,24829.0,24829.25,67.0
2025-09-19 19:21:45,24829.5,24830.0,24828.5,24828.5,108.0
2025-09-19 19:21:50,24828.5,24829.0,24828.0,24828.5,136.0
2025-09-19 19:21:55,24828.75,24829.5,24828.0,24829.0,67.0
2025-09-19 19:22:00,24829.0,24829.5,24828.5,24829.0,58.0
2025-09-19 19:22:05,24829.0,24829.0,24827.25,24827.75,147.0
2025-09-19 19:22:10,24828.0,24828.0,24827.25,24827.25,55.0
