time_utc,open,high,low,close,volume
2025-11-17 18:13:30,24986.5,24987.5,24982.5,24986.25,400.0
2025-11-17 18:13:35,24986.5,24990.5,24985.75,24986.75,605.0
2025-11-17 18:13:40,24987.25,24987.25,24983.25,24984.25,256.0
2025-11-17 18:13:45,24983.75,24987.0,24983.25,24984.25,103.0
2025-11-17 18:13:50,24984.75,24985.25,24977.5,24979.75,460.0
2025-11-17 18:13:55,24980.25,24983.25,24979.5,24982.0,147.0
2025-11-17 18:14:00,24981.75,24988.5,24980.75,24988.25,324.0
2025-11-17 18:14:05,24988.0,24994.0,24987.5,24993.0,355.0
2025-11-17 18:14:10,24992.75,24995.75,24990.75,24991.25,305.0
2025-11-17 18:14:15,24991.25,24992.5,24988.5,24990.25,220.0
2025-11-17 18:14:20,24989.75,24993.25,24989.0,24990.75,216.0
2025-11-17 18:14:25,24990.5,24993.75,24989.5,24993.5,212.0
2025-11-17 18:14:30,24994.0,24997.75,24992.5,24994.25,397.0
2025-11-17 18:14:35,24994.25,24996.25,24992.75,24993.75,309.0
2025-11-17 18:14:40,24993.75,24995.25,24991.5,24994.5,360.0
2025-11-17 18:14:45,24994.5,24995.75,24993.75,24994.75,105.0
2025-11-17 18:14:50,24994.75,24994.75,24985.25,24986.5,370.0
2025-11-17 18:14:55,24986.0,24988.0,24985.25,24986.75,248.0
2025-11-17 18:15:00,24987.0,24990.0,24984.25,24989.75,449.0
2025-11-17 18:15:05,24989.0,24990.5,24986.75,24988.75,163.0
2025-11-17 18:15:10,24988.0,24988.0,24976.25,24978.75,617.0
2025-11-17 18:15:15,24979.0,24979.0,24973.75,24975.0,503.0
2025-11-17 18:15:20,24975.25,24978.0,24971.0,24972.25,558.0
2025-11-17 18:15:25,24973.25,24973.25,24969.5,24971.75,363.0
2025-11-17 18:15:30,24972.25,24976.0,24970.75,24971.0,263.0
2025-11-17 18:15:35,24971.25,24973.75,24969.75,24970.5,457.0
2025-11-17 18:15:40,24970.5,24974.0,24968.5,24971.25,276.0
2025-11-17 18:15:45,24971.25,24972.5,24969.0,24971.25,178.0
2025-11-17 18:15:50,24972.0,24972.25,24966.75,24967.0,296.0
2025-11-17 18:15:55,24967.25,24969.0,24966.0,24968.75,255.0
2025-11-17 18:16:00,24968.0,24976.25,24966.0,24975.25,415.0
2025-11-17 18:16:05,24975.25,24976.25,24972.75,24975.0,213.0
2025-11-17 18:16:10,24974.25,24976.25,24972.25,24972.25,194.0
2025-11-17 18:16:15,24972.75,24975.0,24971.75,24974.0,220.0
2025-11-17 18:16:20,24974.75,24981.0,24974.5,24980.25,404.0
2025-11-17 18:16:25,24979.75,24984.75,24978.0,24983.5,316.0
2025-11-17 18:16:30,24983.25,24987.5,24979.75,24984.5,388.0
2025-11-17 18:16:35,24984.25,24984.5,24980.5,24980.75,224.0
2025-11-17 18:16:40,24981.0,24981.0,24976.25,24977.5,177.0
2025-11-17 18:16:45,24977.5,24984.75,24977.0,24984.25,135.0
2025-11-17 18:16:50,24984.5,24986.75,24984.5,24986.25,179.0
2025-11-17 18:16:55,24986.5,24990.25,24986.0,24989.0,321.0
2025-11-17 18:17:00,24988.5,24994.0,24987.25,24991.75,526.0
2025-11-17 18:17:05,24991.75,24998.25,24991.25,24996.5,508.0
2025-11-17 18:17:10,24996.5,24997.25,24991.75,24995.25,328.0
2025-11-17 18:17:15,24995.0,24998.0,24993.25,24996.25,314.0
2025-11-17 18:17:20,24997.0,25002.5,24995.0,25000.25,517.0
2025-11-17 18:17:25,25000.0,25002.0,24997.75,25000.5,253.0
2025-11-17 18:17:30,24999.5,25000.75,24995.5,24998.25,284.0
2025-11-17 18:17:35,24998.75,25000.0,24996.0,24999.25,264.0
2025-11-17 18:17:40,24998.75,25004.75,24997.0,25002.5,355.0
2025-11-17 18:17:45,25002.25,25006.0,25002.0,25005.25,421.0
2025-11-17 18:17:50,25005.0,25009.0,25003.75,25006.5,420.0
2025-11-17 18:17:55,25006.75,25008.0,25003.5,25004.5,314.0
2025-11-17 18:18:00,25004.25,25007.5,25003.0,25007.0,295.0
2025-11-17 18:18:05,25007.25,25008.25,25001.25,25003.0,346.0
2025-11-17 18:18:10,25003.75,25004.0,24999.5,25004.0,372.0
2025-11-17 18:18:15,25003.75,25004.75,24998.25,24999.5,135.0
2025-11-17 18:18:20,24999.0,24999.25,24992.5,24995.5,727.0
2025-11-17 18:18:25,24995.75,24995.75,24986.5,24988.5,679.0
2025-11-17 18:18:30,24988.5,24992.25,24986.5,24990.75,334.0
2025-11-17 18:18:35,24991.25,24996.0,24991.25,24994.0,259.0
2025-11-17 18:18:40,24993.25,24993.25,24989.75,24991.25,138.0
2025-11-17 18:18:45,24991.5,24992.0,24987.0,24988.75,167.0
2025-11-17 18:18:50,24989.0,24995.75,24989.0,24995.5,315.0
2025-11-17 18:18:55,24995.75,24997.5,24995.0,24995.75,150.0
2025-11-17 18:19:00,24996.0,24999.25,24993.0,24995.0,287.0
2025-11-17 18:19:05,24994.75,24995.5,24992.75,24994.75,126.0
2025-11-17 18:19:10,24994.75,24995.5,24991.0,24991.0,117.0
2025-11-17 18:19:15,24991.75,24999.0,24991.0,24996.5,348.0
2025-11-17 18:19:20,24997.0,24997.0,24991.75,24993.5,207.0
2025-11-17 18:19:25,24994.25,24996.5,24993.25,24994.75,90.0
2025-11-17 18:19:30,24994.5,24998.75,24994.0,24995.75,196.0
2025-11-17 18:19:35,24995.25,25001.0,24992.75,24998.5,220.0
2025-11-17 18:19:40,24998.5,24999.5,24996.75,24996.75,169.0
2025-11-17 18:19:45,24996.75,25001.5,24996.75,24998.25,114.0
2025-11-17 18:19:50,24997.5,25000.25,24995.5,24997.75,160.0
2025-11-17 18:19:55,24998.5,25000.25,24997.5,25000.25,113.0
2025-11-17 18:20:00,25000.75,25005.5,25000.25,25004.75,412.0
2025-11-17 18:20:05,25004.25,25006.25,25002.25,25004.25,240.0
2025-11-17 18:20:10,25004.0,25004.75,24993.75,24995.25,322.0
2025-11-17 18:20:15,24995.0,24996.75,24993.0,24994.0,243.0
2025-11-17 18:20:20,24993.0,25000.0,24992.75,24999.0,210.0
2025-11-17 18:20:25,24997.5,24998.25,24995.25,24996.5,77.0
2025-11-17 18:20:30,24996.5,24998.75,24994.75,24997.25,129.0
2025-11-17 18:20:35,24998.25,25002.75,24997.25,24999.75,143.0
2025-11-17 18:20:40,24998.75,25000.25,24998.0,24998.75,136.0
2025-11-17 18:20:45,24999.0,25002.0,24995.75,25000.0,175.0
2025-11-17 18:20:50,25000.5,25001.0,24994.25,24996.25,169.0
2025-11-17 18:20:55,24996.5,24998.0,24995.25,24996.75,102.0
2025-11-17 18:21:00,24996.75,25001.0,24995.0,25000.5,197.0
2025-11-17 18:21:05,25001.75,25003.0,24995.75,24995.75,213.0
2025-11-17 18:21:10,24996.0,25001.75,24995.0,25001.5,154.0
2025-11-17 18:21:15,25001.5,25003.0,24999.5,25002.5,204.0
2025-11-17 18:21:20,25001.5,25004.0,25000.0,25003.75,231.0
2025-11-17 18:21:25,25003.25,25005.0,25001.5,25002.5,179.0
2025-11-17 18:21:30,25002.75,25006.75,25002.75,25005.75,197.0
2025-11-17 18:21:35,25006.0,25014.25,25006.0,25013.5,915.0
2025-11-17 18:21:40,25013.75,25015.5,25008.25,25010.25,551.0
2025-11-17 18:21:45,25010.5,25011.75,25006.75,25007.75,319.0
2025-11-17 18:21:50,25008.25,25011.0,25006.75,25010.5,292.0
2025-11-17 18:21:55,25010.75,25011.5,25005.25,25007.25,262.0
2025-11-17 18:22:00,25007.25,25010.0,25005.0,25006.5,277.0
2025-11-17 18:22:05,25007.25,25007.25,25002.25,25004.25,275.0
2025-11-17 18:22:10,25005.5,25005.5,24997.5,24998.25,671.0
2025-11-17 18:22:15,24997.75,24998.25,24993.0,24993.25,558.0
2025-11-17 18:22:20,24993.5,24995.25,24990.0,24992.5,484.0
2025-11-17 18:22:25,24992.5,24995.75,24992.25,24992.75,267.0
2025-11-17 18:22:30,24993.0,24998.5,24993.0,24994.25,231.0
2025-11-17 18:22:35,24993.75,24997.0,24992.25,24995.25,109.0
2025-11-17 18:22:40,24995.75,24997.0,24991.5,24991.5,151.0
2025-11-17 18:22:45,24992.5,24994.0,24987.75,24993.0,318.0
2025-11-17 18:22:50,24993.0,24993.25,24990.75,24992.5,139.0
2025-11-17 18:22:55,24992.0,24993.75,24989.25,24990.25,123.0
2025-11-17 18:23:00,24990.5,24990.5,24986.0,24986.75,396.0
2025-11-17 18:23:05,24986.5,24987.5,24979.25,24981.0,818.0
2025-11-17 18:23:10,24980.25,24983.5,24979.25,24983.0,448.0
2025-11-17 18:23:15,24983.25,24987.5,24981.75,24982.5,274.0
2025-11-17 18:23:20,24982.25,24983.75,24980.5,24981.75,222.0
2025-11-17 18:23:25,24981.25,24986.0,24976.75,24983.5,611.0
2025-11-17 18:23:30,24983.25,24984.75,24980.25,24983.75,215.0
2025-11-17 18:23:35,24983.5,24983.5,24976.75,24977.25,205.0
2025-11-17 18:23:40,24976.75,24980.0,24976.25,24980.0,348.0
2025-11-17 18:23:45,24979.75,24980.25,24977.75,24979.0,196.0
2025-11-17 18:23:50,24978.75,24985.5,24978.25,24984.0,164.0
2025-11-17 18:23:55,24983.75,24985.0,24982.5,24983.75,99.0
2025-11-17 18:24:00,24983.75,24985.75,24981.5,24985.75,236.0
2025-11-17 18:24:05,24986.0,24987.25,24980.25,24981.0,240.0
2025-11-17 18:24:10,24981.5,24983.75,24979.75,24980.75,134.0
2025-11-17 18:24:15,24981.25,24985.75,24980.75,24981.75,212.0
2025-11-17 18:24:20,24982.25,24984.25,24980.5,24981.75,143.0
2025-11-17 18:24:25,24982.0,24983.25,24979.0,24979.75,265.0
2025-11-17 18:24:30,24980.25,24984.0,24979.75,24981.5,119.0
2025-11-17 18:24:35,24981.25,24985.25,24980.75,24984.0,125.0
2025-11-17 18:24:40,24983.75,24986.25,24982.5,24985.75,143.0
2025-11-17 18:24:45,24985.0,24990.0,24983.0,24983.75,424.0
2025-11-17 18:24:50,24984.0,24985.5,24980.75,24984.25,224.0
2025-11-17 18:24:55,24984.25,24985.75,24984.0,24984.0,93.0
2025-11-17 18:25:00,24984.5,24994.75,24984.5,24994.25,610.0
2025-11-17 18:25:05,24994.0,24996.0,24989.75,24990.75,378.0
2025-11-17 18:25:10,24990.25,24994.25,24987.5,24992.5,261.0
2025-11-17 18:25:15,24992.75,24993.0,24986.25,24987.75,189.0
2025-11-17 18:25:20,24988.0,24990.0,24986.25,24989.25,159.0
2025-11-17 18:25:25,24989.0,24990.75,24986.25,24989.0,109.0
2025-11-17 18:25:30,24989.25,24992.5,24987.25,24988.75,100.0
2025-11-17 18:25:35,24988.5,24993.75,24988.5,24992.75,147.0
2025-11-17 18:25:40,24992.25,24992.25,24987.75,24988.5,147.0
2025-11-17 18:25:45,24988.5,24991.0,24987.0,24989.75,98.0
2025-11-17 18:25:50,24990.0,24992.0,24987.75,24988.75,142.0
2025-11-17 18:25:55,24989.25,24990.75,24988.5,24989.75,135.0
2025-11-17 18:26:00,24990.0,24991.5,24982.25,24986.25,389.0
2025-11-17 18:26:05,24986.75,24990.75,24986.0,24990.25,160.0
2025-11-17 18:26:10,24990.5,24990.75,24986.5,24987.5,125.0
2025-11-17 18:26:15,24987.5,24989.25,24984.75,24986.5,141.0
2025-11-17 18:26:20,24986.75,24988.25,24984.25,24986.75,106.0
2025-11-17 18:26:25,24986.0,24987.0,24984.0,24984.0,136.0
2025-11-17 18:26:30,24983.75,24983.75,24979.0,24979.25,468.0
2025-11-17 18:26:35,24979.25,24981.5,24977.5,24979.25,292.0
2025-11-17 18:26:40,24979.5,24985.0,24979.5,24981.0,251.0
2025-11-17 18:26:45,24981.0,24985.0,24980.0,24982.5,221.0
2025-11-17 18:26:50,24982.75,24986.5,24982.75,24985.25,178.0
2025-11-17 18:26:55,24985.25,24989.0,24984.75,24987.5,178.0
2025-11-17 18:27:00,24987.75,24991.25,24982.5,24982.5,306.0
2025-11-17 18:27:05,24982.25,24989.25,24982.25,24987.25,241.0
2025-11-17 18:27:10,24987.5,24991.25,24986.75,24990.75,152.0
2025-11-17 18:27:15,24990.75,24995.0,24988.75,24989.75,333.0
2025-11-17 18:27:20,24989.75,24989.75,24984.75,24988.5,203.0
2025-11-17 18:27:25,24988.5,24989.25,24984.75,24985.5,132.0
2025-11-17 18:27:30,24984.75,24988.0,24984.5,24986.25,122.0
2025-11-17 18:27:35,24985.5,24987.5,24983.5,24985.0,160.0
2025-11-17 18:27:40,24984.5,24984.5,24981.25,24981.5,169.0
2025-11-17 18:27:45,24980.75,24982.5,24978.75,24981.75,180.0
2025-11-17 18:27:50,24981.5,24985.75,24980.5,24985.25,144.0
2025-11-17 18:27:55,24985.0,24986.5,24982.25,24985.25,115.0
2025-11-17 18:28:00,24984.75,24984.75,24977.0,24981.25,377.0
2025-11-17 18:28:05,24981.5,24981.5,24977.75,24979.5,89.0
2025-11-17 18:28:10,24979.5,24980.5,24977.25,24977.75,267.0
2025-11-17 18:28:15,24978.0,24978.5,24974.25,24976.5,357.0
2025-11-17 18:28:20,24976.5,24976.5,24972.0,24974.75,337.0
2025-11-17 18:28:25,24974.75,24976.0,24973.0,24973.25,195.0
2025-11-17 18:28:30,24972.75,24973.0,24967.75,24969.5,686.0
2025-11-17 18:28:35,24970.0,24974.5,24969.5,24973.0,290.0
2025-11-17 18:28:40,24973.25,24975.25,24973.0,24973.75,222.0
2025-11-17 18:28:45,24973.5,24977.25,24973.25,24974.75,150.0
2025-11-17 18:28:50,24974.5,24978.0,24972.5,24976.75,199.0
2025-11-17 18:28:55,24977.25,24982.25,24977.25,24982.25,360.0
2025-11-17 18:29:00,24982.0,24985.5,24980.25,24984.25,315.0
2025-11-17 18:29:05,24984.25,24988.25,24983.0,24984.75,300.0
2025-11-17 18:29:10,24985.5,24991.0,24984.75,24990.0,289.0
2025-11-17 18:29:15,24990.25,24992.25,24985.75,24988.75,271.0
2025-11-17 18:29:20,24988.25,24988.25,24981.5,24982.0,217.0
2025-11-17 18:29:25,24982.5,24984.5,24980.75,24984.25,134.0
2025-11-17 18:29:30,24984.5,24986.25,24982.5,24984.25,179.0
2025-11-17 18:29:35,24984.75,24987.5,24981.75,24982.0,90.0
2025-11-17 18:29:40,24982.0,24986.0,24981.75,24984.25,103.0
2025-11-17 18:29:45,24984.5,24984.75,24981.0,24983.0,158.0
2025-11-17 18:29:50,24982.5,24986.0,24982.0,24982.25,60.0
2025-11-17 18:29:55,24982.25,24983.25,24981.25,24982.0,148.0
2025-11-17 18:30:00,24982.0,24983.0,24978.75,24983.0,395.0
2025-11-17 18:30:05,24983.5,24984.75,24976.75,24978.75,208.0
2025-11-17 18:30:10,24978.5,24980.75,24976.0,24979.0,262.0
2025-11-17 18:30:15,24978.75,24979.75,24974.0,24976.0,357.0
2025-11-17 18:30:20,24976.75,24978.5,24973.0,24973.5,260.0
2025-11-17 18:30:25,24974.25,24976.25,24971.75,24973.0,268.0
2025-11-17 18:30:30,24973.0,24975.25,24972.0,24973.75,251.0
2025-11-17 18:30:35,24973.5,24975.0,24970.75,24972.75,163.0
2025-11-17 18:30:40,24972.5,24974.5,24970.75,24972.25,231.0
2025-11-17 18:30:45,24972.0,24973.0,24967.5,24971.0,374.0
2025-11-17 18:30:50,24971.25,24975.0,24970.5,24973.25,255.0
2025-11-17 18:30:55,24973.5,24976.5,24973.0,24975.0,146.0
2025-11-17 18:31:00,24974.5,24974.5,24970.5,24970.5,134.0
2025-11-17 18:31:05,24971.0,24974.5,24970.5,24973.25,155.0
2025-11-17 18:31:10,24973.0,24973.0,24968.0,24969.0,250.0
2025-11-17 18:31:15,24968.25,24969.75,24965.0,24966.75,527.0
2025-11-17 18:31:20,24967.25,24972.0,24966.75,24966.75,280.0
2025-11-17 18:31:25,24967.5,24968.5,24966.5,24966.5,167.0
2025-11-17 18:31:30,24966.75,24966.75,24960.75,24963.25,668.0
2025-11-17 18:31:35,24963.25,24963.75,24957.25,24960.0,513.0
2025-11-17 18:31:40,24959.75,24962.75,24959.0,24962.0,377.0
2025-11-17 18:31:45,24961.25,24963.5,24957.75,24962.5,345.0
2025-11-17 18:31:50,24962.75,24965.75,24961.5,24965.75,190.0
2025-11-17 18:31:55,24965.5,24970.0,24965.25,24966.75,387.0
2025-11-17 18:32:00,24967.25,24968.25,24961.5,24964.25,329.0
2025-11-17 18:32:05,24964.25,24965.5,24961.5,24961.5,198.0
2025-11-17 18:32:10,24961.5,24967.25,24961.5,24963.5,322.0
2025-11-17 18:32:15,24963.5,24966.0,24961.75,24964.0,260.0
2025-11-17 18:32:20,24964.0,24967.0,24962.5,24965.5,151.0
2025-11-17 18:32:25,24965.25,24969.5,24964.5,24968.25,204.0
2025-11-17 18:32:30,24968.75,24976.25,24967.25,24975.75,593.0
2025-11-17 18:32:35,24975.0,24978.25,24971.0,24972.5,432.0
2025-11-17 18:32:40,24973.5,24975.5,24972.0,24974.0,200.0
2025-11-17 18:32:45,24974.0,24978.5,24974.0,24977.25,271.0
2025-11-17 18:32:50,24977.0,24980.0,24974.5,24975.75,297.0
2025-11-17 18:32:55,24975.75,24978.0,24975.0,24975.0,130.0
2025-11-17 18:33:00,24975.25,24976.0,24967.0,24968.25,266.0
2025-11-17 18:33:05,24967.75,24970.0,24966.0,24967.25,253.0
2025-11-17 18:33:10,24966.5,24969.25,24966.25,24968.0,156.0
2025-11-17 18:33:15,24968.0,24968.5,24963.75,24966.5,230.0
2025-11-17 18:33:20,24965.25,24974.0,24965.25,24971.75,305.0
2025-11-17 18:33:25,24972.25,24974.5,24971.0,24972.5,136.0
2025-11-17 18:33:30,24972.0,24976.0,24970.25,24971.0,179.0
2025-11-17 18:33:35,24970.5,24977.25,24970.25,24974.75,193.0
2025-11-17 18:33:40,24974.5,24974.75,24971.25,24971.75,148.0
2025-11-17 18:33:45,24970.25,24970.5,24966.75,24970.0,168.0
2025-11-17 18:33:50,24970.0,24970.0,24967.25,24968.5,98.0
2025-11-17 18:33:55,24968.5,24971.5,24968.0,24970.0,125.0
2025-11-17 18:34:00,24970.75,24973.0,24968.75,24970.25,146.0
2025-11-17 18:34:05,24970.25,24974.0,24969.75,24973.0,158.0
2025-11-17 18:34:10,24973.0,24973.0,24966.25,24968.25,290.0
2025-11-17 18:34:15,24969.25,24973.5,24967.0,24972.25,216.0
2025-11-17 18:34:20,24972.75,24972.75,24968.75,24969.75,240.0
2025-11-17 18:34:25,24969.75,24969.75,24966.75,24968.75,105.0
2025-11-17 18:34:30,24968.0,24972.75,24967.5,24969.75,202.0
2025-11-17 18:34:35,24970.0,24971.25,24968.0,24969.0,60.0
2025-11-17 18:34:40,24968.0,24969.75,24965.75,24966.25,153.0
2025-11-17 18:34:45,24965.75,24968.5,24965.5,24966.5,91.0
2025-11-17 18:34:50,24967.0,24969.5,24966.5,24968.25,129.0
2025-11-17 18:34:55,24968.25,24968.75,24966.75,24967.25,121.0
2025-11-17 18:35:00,24967.25,24968.25,24961.0,24962.75,374.0
2025-11-17 18:35:05,24962.25,24967.5,24961.75,24965.5,155.0
2025-11-17 18:35:10,24966.0,24969.75,24963.25,24964.25,203.0
2025-11-17 18:35:15,24963.75,24963.75,24959.5,24959.75,217.0
2025-11-17 18:35:20,24960.25,24962.25,24959.75,24962.25,199.0
2025-11-17 18:35:25,24961.75,24965.5,24960.75,24963.5,141.0
2025-11-17 18:35:30,24962.75,24965.5,24960.0,24964.0,128.0
2025-11-17 18:35:35,24964.0,24968.75,24963.5,24965.5,202.0
2025-11-17 18:35:40,24964.75,24965.5,24963.5,24965.0,54.0
2025-11-17 18:35:45,24964.0,24965.5,24963.0,24964.5,95.0
2025-11-17 18:35:50,24964.0,24965.0,24962.0,24964.75,161.0
2025-11-17 18:35:55,24965.5,24968.0,24965.25,24967.5,70.0
2025-11-17 18:36:00,24966.25,24976.25,24966.25,24975.0,412.0
2025-11-17 18:36:05,24974.75,24974.75,24968.0,24969.25,239.0
2025-11-17 18:36:10,24969.25,24970.5,24967.0,24968.0,179.0
2025-11-17 18:36:15,24967.5,24968.25,24964.25,24967.0,135.0
2025-11-17 18:36:20,24966.5,24970.25,24962.5,24962.75,246.0
2025-11-17 18:36:25,24962.75,24965.0,24961.75,24963.75,231.0
2025-11-17 18:36:30,24963.25,24966.5,24963.0,24966.25,245.0
2025-11-17 18:36:35,24966.25,24966.5,24962.75,24964.5,93.0
2025-11-17 18:36:40,24964.25,24970.75,24964.0,24970.25,115.0
2025-11-17 18:36:45,24971.0,24973.0,24970.0,24971.5,177.0
2025-11-17 18:36:50,24971.5,24974.5,24970.25,24974.5,125.0
2025-11-17 18:36:55,24974.25,24974.25,24971.5,24972.5,137.0
2025-11-17 18:37:00,24972.5,24976.75,24970.75,24973.5,340.0
2025-11-17 18:37:05,24973.75,24976.25,24971.25,24973.5,168.0
2025-11-17 18:37:10,24973.0,24980.25,24972.0,24978.5,495.0
2025-11-17 18:37:15,24977.75,24977.75,24975.0,24976.0,187.0
2025-11-17 18:37:20,24976.75,24979.25,24973.0,24976.0,219.0
2025-11-17 18:37:25,24976.25,24982.5,24975.75,24978.0,360.0
2025-11-17 18:37:30,24977.75,24979.0,24976.25,24978.25,252.0
2025-11-17 18:37:35,24978.0,24978.0,24967.5,24969.25,389.0
2025-11-17 18:37:40,24968.75,24971.75,24968.75,24970.75,138.0
2025-11-17 18:37:45,24971.25,24973.5,24970.75,24971.5,137.0
2025-11-17 18:37:50,24972.25,24976.0,24971.75,24975.25,153.0
2025-11-17 18:37:55,24975.5,24976.0,24972.75,24974.0,109.0
2025-11-17 18:38:00,24974.25,24980.0,24974.25,24978.0,244.0
2025-11-17 18:38:05,24979.0,24987.0,24978.5,24985.25,712.0
2025-11-17 18:38:10,24985.5,24986.75,24981.25,24981.5,303.0
2025-11-17 18:38:15,24981.25,24981.75,24976.25,24978.5,227.0
2025-11-17 18:38:20,24978.5,24979.25,24976.5,24978.25,180.0
2025-11-17 18:38:25,24978.5,24981.5,24977.25,24980.5,170.0
2025-11-17 18:38:30,24980.75,24989.0,24980.5,24988.5,527.0
2025-11-17 18:38:35,24988.5,24989.0,24985.0,24987.25,296.0
2025-11-17 18:38:40,24987.75,24989.25,24984.75,24985.0,311.0
2025-11-17 18:38:45,24984.75,24991.0,24984.25,24990.0,209.0
2025-11-17 18:38:50,24989.0,24989.5,24985.25,24985.5,154.0
2025-11-17 18:38:55,24986.0,24987.5,24984.25,24987.5,105.0
2025-11-17 18:39:00,24987.5,24987.5,24973.75,24975.0,574.0
2025-11-17 18:39:05,24974.75,24975.75,24971.25,24971.75,313.0
2025-11-17 18:39:10,24971.75,24974.5,24970.5,24973.75,242.0
2025-11-17 18:39:15,24973.75,24974.0,24969.0,24971.25,281.0
2025-11-17 18:39:20,24970.5,24975.75,24970.0,24973.75,148.0
2025-11-17 18:39:25,24974.75,24978.5,24974.5,24977.75,123.0
2025-11-17 18:39:30,24977.75,24978.75,24976.0,24976.0,94.0
2025-11-17 18:39:35,24975.5,24977.5,24973.5,24976.75,151.0
2025-11-17 18:39:40,24975.75,24976.0,24974.0,24974.5,128.0
2025-11-17 18:39:45,24974.25,24977.25,24973.5,24974.0,162.0
2025-11-17 18:39:50,24974.25,24979.25,24974.25,24977.75,121.0
2025-11-17 18:39:55,24978.25,24979.25,24974.75,24975.25,112.0
2025-11-17 18:40:00,24976.25,24978.0,24971.5,24974.5,218.0
2025-11-17 18:40:05,24975.25,24978.25,24974.0,24977.25,148.0
2025-11-17 18:40:10,24977.5,24978.25,24974.75,24978.0,117.0
2025-11-17 18:40:15,24978.0,24979.5,24976.0,24977.25,244.0
2025-11-17 18:40:20,24977.75,24980.25,24977.0,24979.75,176.0
2025-11-17 18:40:25,24980.0,24980.0,24972.5,24972.5,227.0
2025-11-17 18:40:30,24973.0,24974.5,24970.25,24970.75,120.0
2025-11-17 18:40:35,24971.25,24971.5,24967.25,24968.25,378.0
2025-11-17 18:40:40,24968.0,24971.25,24968.0,24970.5,131.0
2025-11-17 18:40:45,24971.0,24971.0,24965.75,24966.5,217.0
2025-11-17 18:40:50,24966.0,24968.25,24965.0,24967.0,293.0
2025-11-17 18:40:55,24966.75,24968.25,24965.5,24967.75,182.0
2025-11-17 18:41:00,24967.75,24974.5,24967.75,24971.25,354.0
2025-11-17 18:41:05,24971.25,24972.25,24970.25,24972.0,79.0
2025-11-17 18:41:10,24972.5,24972.5,24967.0,24968.25,185.0
2025-11-17 18:41:15,24969.0,24970.0,24966.0,24967.5,148.0
2025-11-17 18:41:20,24967.5,24967.5,24962.25,24964.5,480.0
2025-11-17 18:41:25,24965.0,24970.0,24965.0,24969.5,229.0
2025-11-17 18:41:30,24969.5,24970.0,24965.0,24968.0,207.0
2025-11-17 18:41:35,24968.25,24972.75,24968.25,24972.0,142.0
2025-11-17 18:41:40,24972.5,24977.75,24971.75,24976.75,402.0
2025-11-17 18:41:45,24976.75,24976.75,24973.0,24976.5,190.0
2025-11-17 18:41:50,24976.75,24977.75,24974.0,24977.0,121.0
2025-11-17 18:41:55,24976.75,24977.25,24973.5,24974.75,183.0
2025-11-17 18:42:00,24975.25,24986.0,24975.25,24986.0,489.0
2025-11-17 18:42:05,24986.0,24988.25,24985.0,24986.0,448.0
2025-11-17 18:42:10,24986.25,24988.75,24986.0,24987.75,338.0
2025-11-17 18:42:15,24987.25,24988.25,24983.0,24983.25,217.0
2025-11-17 18:42:20,24983.25,24988.0,24980.25,24986.25,174.0
2025-11-17 18:42:25,24986.75,24991.75,24986.5,24989.5,266.0
2025-11-17 18:42:30,24989.75,24991.75,24988.5,24991.75,174.0
2025-11-17 18:42:35,24991.5,24993.5,24985.25,24988.5,392.0
2025-11-17 18:42:40,24989.0,24991.0,24987.25,24989.5,159.0
2025-11-17 18:42:45,24989.75,24997.0,24988.75,24994.0,454.0
2025-11-17 18:42:50,24994.0,24996.5,24992.0,24994.25,329.0
2025-11-17 18:42:55,24994.75,24995.5,24993.0,24994.0,147.0
2025-11-17 18:43:00,24993.75,24993.75,24986.75,24989.5,357.0
2025-11-17 18:43:05,24988.5,24991.0,24987.75,24990.25,158.0
2025-11-17 18:43:10,24990.25,24992.5,24987.5,24989.0,197.0
2025-11-17 18:43:15,24989.5,24991.0,24987.25,24989.25,209.0
2025-11-17 18:43:20,24988.5,24991.25,24987.75,24988.75,161.0
2025-11-17 18:43:25,24988.0,24989.25,24979.5,24980.25,499.0
2025-11-17 18:43:30,24980.75,24982.75,24977.5,24978.0,381.0
