time_utc,open,high,low,close,volume
2025-10-03 15:41:05,25116.25,25117.75,25115.75,25117.25,216.0
2025-10-03 15:41:10,25117.25,25119.25,25116.25,25118.75,155.0
2025-10-03 15:41:15,25118.75,25119.0,25113.75,25114.5,247.0
2025-10-03 15:41:20,25114.5,25115.75,25112.0,25113.0,176.0
2025-10-03 15:41:25,25113.0,25113.5,25111.5,25112.5,174.0
2025-10-03 15:41:30,25112.25,25112.75,25110.5,25110.75,175.0
2025-10-03 15:41:35,25111.0,25114.75,25110.0,25113.75,212.0
2025-10-03 15:41:40,25113.5,25113.5,25111.5,25112.0,90.0
2025-10-03 15:41:45,25112.5,25114.5,25112.5,25114.5,58.0
2025-10-03 15:41:50,25114.5,25115.0,25113.25,25114.0,127.0
2025-10-03 15:41:55,25113.5,25116.25,25113.0,25116.0,156.0
2025-10-03 15:42:00,25116.0,25119.5,25116.0,25118.5,255.0
2025-10-03 15:42:05,25118.25,25119.0,25116.0,25116.0,144.0
2025-10-03 15:42:10,25116.0,25118.25,25115.0,25115.0,129.0
2025-10-03 15:42:15,25115.0,25115.25,25113.75,25114.0,112.0
2025-10-03 15:42:20,25114.0,25115.25,25111.75,25112.5,134.0
2025-10-03 15:42:25,25112.5,25112.75,25111.5,25112.0,105.0
2025-10-03 15:42:30,25112.25,25113.0,25111.5,25113.0,85.0
2025-10-03 15:42:35,25112.5,25113.25,25112.0,25112.5,49.0
2025-10-03 15:42:40,25112.5,25113.25,25112.0,25113.25,59.0
2025-10-03 15:42:45,25113.0,25113.75,25112.25,25112.25,70.0
2025-10-03 15:42:50,25112.5,25112.5,25109.5,25110.0,153.0
2025-10-03 15:42:55,25110.0,25111.5,25109.5,25111.5,121.0
2025-10-03 15:43:00,25111.25,25114.75,25111.25,25112.75,261.0
2025-10-03 15:43:05,25112.25,25112.5,25109.0,25109.25,105.0
2025-10-03 15:43:10,25109.0,25109.75,25108.0,25109.25,256.0
2025-10-03 15:43:15,25109.25,25110.5,25107.0,25108.0,166.0
2025-10-03 15:43:20,25107.75,25109.25,25107.75,25108.5,141.0
2025-10-03 15:43:25,25109.0,25112.5,25109.0,25112.5,97.0
2025-10-03 15:43:30,25112.75,25112.75,25110.75,25111.25,84.0
2025-10-03 15:43:35,25111.25,25114.75,25111.25,25113.5,90.0
2025-10-03 15:43:40,25113.5,25115.5,25113.0,25114.5,201.0
2025-10-03 15:43:45,25115.0,25116.5,25114.75,25116.25,205.0
2025-10-03 15:43:50,25116.25,25117.0,25116.0,25116.0,110.0
2025-10-03 15:43:55,25116.0,25117.0,25115.75,25116.5,91.0
2025-10-03 15:44:00,25116.75,25118.25,25116.5,25118.0,141.0
2025-10-03 15:44:05,25117.75,25117.75,25116.5,25116.75,89.0
2025-10-03 15:44:10,25116.5,25118.0,25115.75,25117.25,108.0
2025-10-03 15:44:15,25116.75,25118.5,25116.75,25117.75,100.0
2025-10-03 15:44:20,25118.0,25120.0,25117.0,25117.5,292.0
2025-10-03 15:44:25,25117.5,25119.25,25117.5,25118.5,71.0
2025-10-03 15:44:30,25119.25,25119.5,25117.5,25117.5,102.0
2025-10-03 15:44:35,25118.0,25118.75,25117.75,25118.5,87.0
2025-10-03 15:44:40,25118.75,25119.25,25117.75,25118.5,39.0
2025-10-03 15:44:45,25118.25,25119.25,25117.25,25119.0,100.0
2025-10-03 15:44:50,25119.0,25121.0,25118.25,25121.0,140.0
2025-10-03 15:44:55,25120.75,25121.0,25119.75,25120.25,154.0
2025-10-03 15:45:00,25120.25,25120.25,25115.0,25115.25,276.0
2025-10-03 15:45:05,25115.25,25115.75,25112.25,25113.75,301.0
2025-10-03 15:45:10,25113.25,25115.25,25112.0,25115.25,190.0
2025-10-03 15:45:15,25115.0,25117.25,25115.0,25115.0,159.0
2025-10-03 15:45:20,25115.25,25116.75,25114.0,25114.75,111.0
2025-10-03 15:45:25,25115.0,25116.25,25114.5,25116.25,46.0
2025-10-03 15:45:30,25115.75,25117.25,25115.5,25117.25,40.0
2025-10-03 15:45:35,25117.0,25117.25,25115.75,25116.75,99.0
2025-10-03 15:45:40,25116.75,25118.75,25116.25,25118.5,99.0
2025-10-03 15:45:45,25118.5,25119.5,25117.5,25119.5,102.0
2025-10-03 15:45:50,25119.0,25120.5,25119.0,25120.5,185.0
2025-10-03 15:45:55,25120.25,25120.5,25119.0,25119.5,84.0
2025-10-03 15:46:00,25119.75,25119.75,25118.0,25119.0,85.0
2025-10-03 15:46:05,25119.5,25119.5,25117.25,25118.0,96.0
2025-10-03 15:46:10,25117.5,25119.5,25117.5,25119.5,82.0
2025-10-03 15:46:15,25119.5,25119.75,25118.75,25118.75,38.0
2025-10-03 15:46:20,25119.75,25125.75,25119.75,25125.5,808.0
2025-10-03 15:46:25,25125.75,25126.75,25125.25,25126.0,395.0
2025-10-03 15:46:30,25125.75,25126.5,25125.0,25125.25,165.0
2025-10-03 15:46:35,25124.75,25125.0,25123.5,25123.75,134.0
2025-10-03 15:46:40,25124.5,25125.5,25124.0,25124.5,100.0
2025-10-03 15:46:45,25125.25,25126.0,25124.75,25125.0,119.0
2025-10-03 15:46:50,25125.25,25126.25,25125.25,25126.0,82.0
2025-10-03 15:46:55,25126.25,25127.5,25125.5,25126.0,227.0
2025-10-03 15:47:00,25125.5,25125.5,25123.0,25123.5,239.0
2025-10-03 15:47:05,25123.0,25123.25,25122.0,25122.5,164.0
2025-10-03 15:47:10,25122.5,25122.75,25121.25,25121.5,127.0
2025-10-03 15:47:15,25121.75,25121.75,25118.5,25118.75,251.0
2025-10-03 15:47:20,25118.75,25119.0,25115.5,25116.5,377.0
2025-10-03 15:47:25,25116.25,25117.75,25116.25,25117.75,119.0
2025-10-03 15:47:30,25117.25,25118.25,25116.5,25117.75,84.0
2025-10-03 15:47:35,25118.0,25119.0,25117.5,25118.25,80.0
2025-10-03 15:47:40,25117.75,25118.5,25116.75,25118.0,64.0
2025-10-03 15:47:45,25118.0,25119.25,25118.0,25118.25,87.0
2025-10-03 15:47:50,25118.25,25120.0,25118.0,25119.25,95.0
2025-10-03 15:47:55,25119.25,25119.75,25118.5,25118.75,34.0
2025-10-03 15:48:00,25119.25,25119.25,25115.5,25115.75,113.0
2025-10-03 15:48:05,25115.75,25116.75,25114.75,25116.25,156.0
2025-10-03 15:48:10,25116.25,25117.75,25115.5,25117.25,66.0
2025-10-03 15:48:15,25117.75,25120.5,25117.75,25120.25,131.0
2025-10-03 15:48:20,25120.0,25120.5,25118.5,25118.5,86.0
2025-10-03 15:48:25,25118.5,25118.5,25117.5,25117.75,33.0
2025-10-03 15:48:30,25118.0,25119.25,25117.0,25118.75,90.0
2025-10-03 15:48:35,25118.5,25120.5,25118.5,25119.25,75.0
2025-10-03 15:48:40,25119.0,25119.25,25118.5,25119.25,21.0
2025-10-03 15:48:45,25118.75,25120.25,25118.75,25119.5,64.0
2025-10-03 15:48:50,25119.75,25119.75,25118.5,25118.75,39.0
2025-10-03 15:48:55,25118.75,25121.75,25117.5,25121.25,241.0
2025-10-03 15:49:00,25121.75,25124.5,25121.75,25123.75,296.0
2025-10-03 15:49:05,25124.0,25124.75,25123.25,25124.0,57.0
2025-10-03 15:49:10,25124.25,25124.75,25123.25,25123.75,80.0
2025-10-03 15:49:15,25124.0,25124.5,25123.5,25124.25,37.0
2025-10-03 15:49:20,25124.0,25124.25,25122.75,25123.25,80.0
2025-10-03 15:49:25,25124.0,25124.25,25123.0,25123.25,113.0
2025-10-03 15:49:30,25123.0,25123.25,25122.0,25122.25,59.0
2025-10-03 15:49:35,25122.5,25122.75,25122.0,25122.0,21.0
2025-10-03 15:49:40,25122.25,25122.75,25121.75,25122.75,50.0
2025-10-03 15:49:45,25122.25,25124.5,25122.25,25123.75,77.0
2025-10-03 15:49:50,25124.0,25124.75,25123.75,25124.5,35.0
2025-10-03 15:49:55,25125.0,25125.5,25123.25,25123.25,142.0
2025-10-03 15:50:00,25123.25,25125.75,25122.5,25125.75,193.0
2025-10-03 15:50:05,25126.0,25126.5,25124.25,25125.25,189.0
2025-10-03 15:50:10,25125.25,25129.5,25124.25,25129.25,860.0
2025-10-03 15:50:15,25129.25,25129.5,25126.25,25127.5,448.0
2025-10-03 15:50:20,25127.75,25129.25,25125.75,25128.0,269.0
2025-10-03 15:50:25,25128.25,25129.75,25127.25,25129.0,213.0
2025-10-03 15:50:30,25128.75,25129.5,25128.25,25129.5,96.0
2025-10-03 15:50:35,25129.5,25130.5,25127.75,25129.0,342.0
2025-10-03 15:50:40,25129.25,25129.25,25126.75,25127.0,174.0
2025-10-03 15:50:45,25127.0,25128.25,25127.0,25127.75,54.0
2025-10-03 15:50:50,25127.5,25128.75,25127.5,25128.5,58.0
2025-10-03 15:50:55,25128.5,25128.5,25127.0,25127.75,89.0
2025-10-03 15:51:00,25128.25,25129.5,25127.75,25129.25,135.0
2025-10-03 15:51:05,25129.75,25132.5,25129.75,25130.75,449.0
2025-10-03 15:51:10,25130.5,25130.75,25129.25,25130.0,97.0
2025-10-03 15:51:15,25130.5,25130.5,25129.25,25129.25,65.0
2025-10-03 15:51:20,25129.0,25129.25,25128.25,25128.25,90.0
2025-10-03 15:51:25,25128.25,25130.0,25128.25,25129.75,67.0
2025-10-03 15:51:30,25129.0,25129.75,25128.75,25128.75,44.0
2025-10-03 15:51:35,25129.0,25129.5,25127.0,25129.5,154.0
2025-10-03 15:51:40,25129.75,25130.5,25128.5,25129.5,63.0
2025-10-03 15:51:45,25129.5,25129.75,25128.5,25128.5,28.0
2025-10-03 15:51:50,25128.75,25130.25,25128.25,25129.75,80.0
2025-10-03 15:51:55,25129.75,25131.5,25129.5,25131.25,121.0
2025-10-03 15:52:00,25131.25,25131.5,25128.75,25129.0,77.0
2025-10-03 15:52:05,25129.0,25130.75,25128.75,25130.0,80.0
2025-10-03 15:52:10,25130.25,25131.75,25129.5,25131.75,154.0
2025-10-03 15:52:15,25131.75,25134.0,25131.0,25131.25,290.0
2025-10-03 15:52:20,25131.25,25132.75,25130.75,25131.25,176.0
2025-10-03 15:52:25,25131.25,25131.75,25129.75,25130.25,143.0
2025-10-03 15:52:30,25130.25,25131.75,25130.0,25131.25,160.0
2025-10-03 15:52:35,25131.25,25131.75,25130.5,25131.5,72.0
2025-10-03 15:52:40,25131.25,25132.25,25130.25,25130.25,141.0
2025-10-03 15:52:45,25130.5,25130.5,25128.0,25129.75,146.0
2025-10-03 15:52:50,25129.25,25129.25,25127.75,25128.0,97.0
2025-10-03 15:52:55,25128.25,25129.25,25128.0,25129.25,82.0
2025-10-03 15:53:00,25129.5,25130.5,25129.5,25130.0,73.0
2025-10-03 15:53:05,25130.0,25132.5,25129.75,25132.5,62.0
2025-10-03 15:53:10,25132.5,25132.5,25131.25,25131.25,57.0
2025-10-03 15:53:15,25131.25,25132.75,25130.5,25132.0,110.0
2025-10-03 15:53:20,25131.75,25132.5,25131.25,25132.25,26.0
2025-10-03 15:53:25,25132.75,25134.75,25132.75,25134.5,256.0
2025-10-03 15:53:30,25134.5,25135.0,25133.75,25133.75,96.0
2025-10-03 15:53:35,25133.5,25135.0,25133.5,25135.0,88.0
2025-10-03 15:53:40,25135.25,25136.0,25133.5,25133.5,189.0
2025-10-03 15:53:45,25133.5,25135.0,25133.5,25134.75,110.0
2025-10-03 15:53:50,25134.5,25135.25,25134.0,25134.0,67.0
2025-10-03 15:53:55,25134.0,25134.75,25134.0,25134.5,44.0
2025-10-03 15:54:00,25135.0,25135.0,25134.25,25135.0,87.0
2025-10-03 15:54:05,25134.75,25135.0,25132.25,25133.5,264.0
2025-10-03 15:54:10,25133.5,25133.5,25131.25,25131.25,130.0
2025-10-03 15:54:15,25131.25,25132.75,25131.25,25132.25,89.0
2025-10-03 15:54:20,25132.25,25133.0,25131.5,25132.75,56.0
2025-10-03 15:54:25,25133.25,25133.5,25132.5,25132.75,37.0
2025-10-03 15:54:30,25132.75,25134.5,25132.5,25132.5,95.0
2025-10-03 15:54:35,25132.75,25133.75,25132.5,25133.75,18.0
2025-10-03 15:54:40,25133.25,25133.75,25132.75,25133.0,42.0
2025-10-03 15:54:45,25133.25,25135.75,25133.25,25135.5,135.0
2025-10-03 15:54:50,25135.5,25136.5,25135.25,25135.75,147.0
2025-10-03 15:54:55,25136.0,25136.75,25135.75,25136.5,88.0
2025-10-03 15:55:00,25136.5,25136.75,25134.5,25136.0,216.0
2025-10-03 15:55:05,25136.0,25136.75,25135.5,25136.5,123.0
2025-10-03 15:55:10,25136.5,25137.75,25136.5,25137.0,131.0
2025-10-03 15:55:15,25137.0,25137.25,25134.75,25135.25,169.0
2025-10-03 15:55:20,25135.25,25137.0,25134.75,25136.5,101.0
2025-10-03 15:55:25,25136.5,25137.0,25134.0,25134.0,71.0
2025-10-03 15:55:30,25134.0,25134.5,25133.5,25133.75,147.0
2025-10-03 15:55:35,25133.75,25134.5,25133.0,25134.25,126.0
2025-10-03 15:55:40,25134.5,25136.25,25134.5,25135.5,102.0
2025-10-03 15:55:45,25135.0,25136.75,25134.75,25136.5,55.0
2025-10-03 15:55:50,25136.5,25136.75,25135.75,25136.25,55.0
2025-10-03 15:55:55,25136.25,25136.75,25135.75,25136.5,106.0
2025-10-03 15:56:00,25136.25,25138.0,25136.25,25136.75,118.0
2025-10-03 15:56:05,25137.0,25137.5,25135.75,25136.0,134.0
2025-10-03 15:56:10,25135.75,25137.75,25135.75,25137.75,47.0
2025-10-03 15:56:15,25137.75,25140.75,25137.5,25140.25,588.0
2025-10-03 15:56:20,25140.0,25142.0,25139.75,25140.75,375.0
2025-10-03 15:56:25,25140.75,25141.25,25140.5,25141.0,130.0
2025-10-03 15:56:30,25140.75,25146.25,25140.25,25145.0,1281.0
2025-10-03 15:56:35,25145.0,25145.75,25143.25,25143.75,413.0
2025-10-03 15:56:40,25144.0,25144.25,25142.5,25142.5,215.0
2025-10-03 15:56:45,25142.5,25143.75,25142.5,25143.25,112.0
2025-10-03 15:56:50,25143.0,25145.25,25142.75,25145.25,151.0
2025-10-03 15:56:55,25145.25,25146.0,25144.5,25146.0,168.0
2025-10-03 15:57:00,25146.25,25150.5,25146.25,25150.0,1237.0
2025-10-03 15:57:05,25149.75,25150.75,25148.0,25150.5,510.0
2025-10-03 15:57:10,25150.25,25152.0,25150.25,25151.25,406.0
2025-10-03 15:57:15,25151.0,25151.75,25149.75,25150.25,251.0
2025-10-03 15:57:20,25149.75,25149.75,25147.75,25148.25,212.0
2025-10-03 15:57:25,25148.5,25149.75,25147.75,25149.25,170.0
2025-10-03 15:57:30,25149.25,25150.75,25148.75,25149.25,160.0
2025-10-03 15:57:35,25149.0,25150.25,25148.75,25149.0,133.0
2025-10-03 15:57:40,25149.25,25149.5,25147.75,25148.0,86.0
2025-10-03 15:57:45,25148.0,25148.5,25147.5,25148.0,83.0
2025-10-03 15:57:50,25148.0,25148.25,25146.25,25146.25,131.0
2025-10-03 15:57:55,25146.5,25147.5,25144.75,25147.0,320.0
2025-10-03 15:58:00,25147.25,25148.5,25146.0,25148.0,170.0
2025-10-03 15:58:05,25148.5,25149.25,25148.0,25148.25,85.0
2025-10-03 15:58:10,25148.0,25148.5,25147.25,25147.5,72.0
2025-10-03 15:58:15,25147.25,25148.0,25146.0,25146.5,66.0
2025-10-03 15:58:20,25146.25,25146.25,25143.75,25144.25,215.0
2025-10-03 15:58:25,25144.5,25145.5,25144.5,25145.0,69.0
2025-10-03 15:58:30,25145.0,25145.75,25145.0,25145.0,51.0
2025-10-03 15:58:35,25145.25,25145.25,25141.25,25141.75,227.0
2025-10-03 15:58:40,25141.75,25143.0,25141.5,25142.25,115.0
2025-10-03 15:58:45,25142.25,25143.75,25142.0,25142.0,151.0
2025-10-03 15:58:50,25141.75,25143.5,25141.75,25143.0,92.0
2025-10-03 15:58:55,25143.0,25143.75,25142.75,25143.75,56.0
2025-10-03 15:59:00,25143.75,25144.0,25142.5,25142.5,56.0
2025-10-03 15:59:05,25142.25,25142.75,25141.0,25141.0,104.0
2025-10-03 15:59:10,25141.25,25142.25,25140.5,25141.75,121.0
2025-10-03 15:59:15,25141.5,25142.0,25140.25,25142.0,281.0
2025-10-03 15:59:20,25142.25,25143.5,25142.0,25143.0,96.0
2025-10-03 15:59:25,25143.25,25144.75,25142.25,25142.25,114.0
2025-10-03 15:59:30,25142.75,25144.5,25142.75,25144.5,103.0
2025-10-03 15:59:35,25144.5,25145.0,25143.5,25143.5,79.0
2025-10-03 15:59:40,25143.75,25145.5,25143.25,25145.25,91.0
2025-10-03 15:59:45,25145.5,25145.75,25144.75,25145.5,70.0
2025-10-03 15:59:50,25145.0,25145.25,25143.75,25145.0,92.0
2025-10-03 15:59:55,25144.75,25146.25,25144.5,25145.25,160.0
2025-10-03 16:00:00,25144.75,25145.25,25143.5,25143.75,228.0
2025-10-03 16:00:05,25144.0,25145.5,25142.75,25145.25,118.0
2025-10-03 16:00:10,25145.0,25145.25,25143.75,25144.75,76.0
2025-10-03 16:00:15,25144.75,25146.75,25144.25,25146.0,196.0
2025-10-03 16:00:20,25146.25,25146.25,25140.5,25143.75,356.0
2025-10-03 16:00:25,25143.5,25145.0,25142.75,25145.0,74.0
2025-10-03 16:00:30,25145.0,25146.25,25144.5,25146.0,94.0
2025-10-03 16:00:35,25145.25,25145.75,25144.5,25145.0,41.0
2025-10-03 16:00:40,25145.25,25146.25,25144.75,25145.75,29.0
2025-10-03 16:00:45,25145.25,25145.5,25144.5,25144.75,52.0
2025-10-03 16:00:50,25145.0,25145.5,25144.0,25144.25,47.0
2025-10-03 16:00:55,25144.25,25144.25,25143.0,25143.75,137.0
2025-10-03 16:01:00,25144.0,25146.5,25144.0,25145.75,176.0
2025-10-03 16:01:05,25145.75,25145.75,25145.0,25145.0,16.0
2025-10-03 16:01:10,25145.25,25146.0,25142.25,25142.75,105.0
2025-10-03 16:01:15,25142.75,25143.5,25142.0,25143.0,49.0
2025-10-03 16:01:20,25142.75,25143.5,25142.25,25142.75,41.0
2025-10-03 16:01:25,25143.25,25145.0,25142.75,25144.5,35.0
2025-10-03 16:01:30,25144.75,25144.75,25143.75,25144.5,47.0
2025-10-03 16:01:35,25144.25,25146.0,25143.75,25146.0,54.0
2025-10-03 16:01:40,25145.75,25147.25,25145.5,25146.5,99.0
2025-10-03 16:01:45,25146.75,25148.25,25146.5,25148.25,210.0
2025-10-03 16:01:50,25148.25,25149.5,25147.0,25147.0,191.0
2025-10-03 16:01:55,25147.5,25149.0,25147.25,25147.5,79.0
2025-10-03 16:02:00,25147.5,25148.75,25147.25,25148.0,59.0
2025-10-03 16:02:05,25148.0,25148.25,25147.75,25148.0,54.0
2025-10-03 16:02:10,25147.75,25148.0,25147.25,25147.75,54.0
2025-10-03 16:02:15,25148.0,25148.0,25145.5,25146.0,87.0
2025-10-03 16:02:20,25146.0,25146.25,25144.5,25144.5,122.0
2025-10-03 16:02:25,25144.5,25146.25,25144.25,25146.25,96.0
2025-10-03 16:02:30,25146.5,25147.75,25146.25,25146.5,56.0
2025-10-03 16:02:35,25146.5,25147.5,25146.0,25146.75,71.0
2025-10-03 16:02:40,25146.75,25147.25,25146.0,25146.0,46.0
2025-10-03 16:02:45,25146.0,25148.5,25146.0,25147.25,148.0
2025-10-03 16:02:50,25146.75,25148.5,25146.5,25148.25,36.0
2025-10-03 16:02:55,25148.5,25148.75,25147.25,25147.5,59.0
2025-10-03 16:03:00,25147.75,25148.75,25147.25,25148.0,83.0
2025-10-03 16:03:05,25148.25,25148.25,25147.0,25147.25,30.0
2025-10-03 16:03:10,25147.0,25147.0,25146.0,25146.75,57.0
2025-10-03 16:03:15,25146.25,25146.5,25145.5,25146.0,76.0
2025-10-03 16:03:20,25145.5,25145.75,25144.25,25145.0,65.0
2025-10-03 16:03:25,25145.25,25145.75,25144.25,25145.75,93.0
2025-10-03 16:03:30,25145.25,25146.25,25145.25,25146.25,73.0
2025-10-03 16:03:35,25146.5,25149.25,25146.25,25148.75,175.0
2025-10-03 16:03:40,25149.25,25149.5,25148.0,25148.0,117.0
2025-10-03 16:03:45,25148.75,25149.5,25148.0,25148.0,87.0
2025-10-03 16:03:50,25148.0,25148.5,25147.25,25148.0,69.0
2025-10-03 16:03:55,25147.5,25148.5,25147.25,25148.0,26.0
2025-10-03 16:04:00,25148.0,25148.5,25147.75,25147.75,29.0
2025-10-03 16:04:05,25147.75,25148.25,25147.5,25148.25,37.0
2025-10-03 16:04:10,25147.75,25148.0,25145.5,25145.5,108.0
2025-10-03 16:04:15,25145.75,25147.25,25145.75,25146.5,53.0
2025-10-03 16:04:20,25146.5,25147.75,25146.5,25147.5,51.0
2025-10-03 16:04:25,25147.75,25148.5,25147.25,25147.75,82.0
2025-10-03 16:04:30,25147.25,25147.75,25147.0,25147.0,19.0
2025-10-03 16:04:35,25147.0,25149.25,25147.0,25148.25,49.0
2025-10-03 16:04:40,25148.75,25149.75,25148.5,25148.75,70.0
2025-10-03 16:04:45,25148.25,25150.25,25147.25,25147.5,181.0
2025-10-03 16:04:50,25147.75,25148.25,25146.75,25147.0,59.0
2025-10-03 16:04:55,25147.5,25148.75,25147.5,25148.0,54.0
2025-10-03 16:05:00,25148.5,25148.5,25147.0,25147.25,55.0
2025-10-03 16:05:05,25147.25,25148.25,25147.25,25147.75,67.0
2025-10-03 16:05:10,25147.5,25149.0,25146.0,25146.25,134.0
2025-10-03 16:05:15,25146.0,25147.0,25145.25,25146.25,124.0
2025-10-03 16:05:20,25146.5,25146.75,25144.5,25144.5,121.0
2025-10-03 16:05:25,25144.75,25145.75,25144.75,25145.5,71.0
2025-10-03 16:05:30,25145.75,25146.0,25145.25,25145.75,57.0
2025-10-03 16:05:35,25146.0,25146.0,25144.5,25145.0,47.0
2025-10-03 16:05:40,25144.5,25145.5,25144.5,25145.25,59.0
2025-10-03 16:05:45,25145.25,25148.5,25145.25,25148.0,79.0
2025-10-03 16:05:50,25148.0,25149.25,25147.5,25149.25,79.0
2025-10-03 16:05:55,25149.75,25150.25,25148.5,25149.75,99.0
2025-10-03 16:06:00,25150.0,25150.0,25147.25,25148.5,68.0
2025-10-03 16:06:05,25148.25,25148.75,25148.0,25148.75,31.0
2025-10-03 16:06:10,25148.75,25149.5,25148.25,25149.25,32.0
2025-10-03 16:06:15,25149.5,25149.75,25149.0,25149.5,28.0
2025-10-03 16:06:20,25149.75,25149.75,25148.25,25149.25,42.0
2025-10-03 16:06:25,25149.75,25150.75,25149.75,25150.25,109.0
2025-10-03 16:06:30,25150.0,25150.75,25149.75,25150.0,73.0
2025-10-03 16:06:35,25150.25,25151.5,25150.25,25151.25,115.0
2025-10-03 16:06:40,25151.25,25154.25,25151.25,25152.0,728.0
2025-10-03 16:06:45,25152.25,25152.75,25151.75,25152.0,61.0
2025-10-03 16:06:50,25151.5,25151.5,25150.75,25150.75,88.0
2025-10-03 16:06:55,25151.25,25152.25,25151.0,25152.0,60.0
2025-10-03 16:07:00,25151.75,25153.25,25150.25,25152.75,165.0
2025-10-03 16:07:05,25152.5,25154.75,25152.5,25154.25,161.0
2025-10-03 16:07:10,25154.25,25156.0,25153.75,25154.0,449.0
2025-10-03 16:07:15,25153.75,25154.0,25151.75,25152.0,136.0
2025-10-03 16:07:20,25151.5,25154.0,25151.5,25154.0,112.0
2025-10-03 16:07:25,25154.0,25154.75,25153.5,25154.0,110.0
2025-10-03 16:07:30,25153.75,25154.25,25153.25,25154.0,65.0
2025-10-03 16:07:35,25153.75,25153.75,25150.0,25151.0,250.0
2025-10-03 16:07:40,25151.0,25151.75,25149.5,25151.25,185.0
2025-10-03 16:07:45,25151.25,25151.5,25149.25,25149.5,83.0
2025-10-03 16:07:50,25150.0,25150.0,25148.75,25149.5,92.0
2025-10-03 16:07:55,25149.5,25151.5,25149.5,25150.25,70.0
2025-10-03 16:08:00,25150.5,25150.75,25148.75,25149.0,91.0
2025-10-03 16:08:05,25149.25,25150.0,25147.5,25149.0,174.0
2025-10-03 16:08:10,25149.25,25149.5,25145.5,25148.75,312.0
2025-10-03 16:08:15,25148.5,25148.75,25146.5,25146.5,146.0
2025-10-03 16:08:20,25146.0,25146.75,25145.25,25146.0,231.0
2025-10-03 16:08:25,25146.25,25147.5,25146.0,25146.5,69.0
2025-10-03 16:08:30,25146.25,25147.75,25145.75,25147.5,86.0
2025-10-03 16:08:35,25147.5,25148.0,25147.0,25147.25,47.0
2025-10-03 16:08:40,25147.25,25147.75,25146.75,25146.75,38.0
2025-10-03 16:08:45,25146.75,25148.0,25146.5,25147.0,31.0
2025-10-03 16:08:50,25147.0,25147.0,25145.0,25145.25,143.0
2025-10-03 16:08:55,25145.5,25149.0,25145.0,25149.0,229.0
2025-10-03 16:09:00,25149.0,25149.5,25148.0,25148.25,133.0
2025-10-03 16:09:05,25148.25,25148.25,25147.0,25147.0,59.0
2025-10-03 16:09:10,25147.5,25147.5,25146.25,25146.25,46.0
2025-10-03 16:09:15,25146.0,25146.5,25145.25,25145.25,67.0
2025-10-03 16:09:20,25145.25,25145.25,25143.75,25145.0,150.0
2025-10-03 16:09:25,25145.25,25146.25,25144.75,25145.5,65.0
2025-10-03 16:09:30,25145.25,25145.5,25143.5,25144.5,218.0
2025-10-03 16:09:35,25145.0,25145.0,25143.5,25143.5,73.0
2025-10-03 16:09:40,25143.5,25144.0,25142.5,25142.5,173.0
2025-10-03 16:09:45,25143.0,25143.75,25142.25,25143.5,88.0
2025-10-03 16:09:50,25144.0,25144.25,25143.5,25143.75,56.0
2025-10-03 16:09:55,25144.0,25144.25,25143.5,25144.0,78.0
2025-10-03 16:10:00,25144.25,25145.5,25143.75,25144.0,193.0
2025-10-03 16:10:05,25143.75,25143.75,25142.25,25142.25,117.0
2025-10-03 16:10:10,25142.5,25142.75,25139.75,25140.75,390.0
2025-10-03 16:10:15,25140.75,25141.75,25139.0,25139.0,190.0
2025-10-03 16:10:20,25139.0,25140.75,25139.0,25140.0,209.0
2025-10-03 16:10:25,25140.5,25141.5,25139.5,25139.5,135.0
2025-10-03 16:10:30,25140.25,25140.5,25139.0,25139.75,146.0
2025-10-03 16:10:35,25139.75,25141.5,25139.75,25140.75,102.0
2025-10-03 16:10:40,25140.75,25140.75,25139.5,25139.75,112.0
2025-10-03 16:10:45,25140.0,25140.0,25138.75,25140.0,142.0
2025-10-03 16:10:50,25139.75,25140.25,25139.0,25139.75,94.0
2025-10-03 16:10:55,25140.0,25141.25,25140.0,25140.75,123.0
2025-10-03 16:11:00,25141.0,25143.25,25141.0,25142.25,243.0
2025-10-03 16:11:05,25142.5,25142.75,25142.0,25142.5,42.0
2025-10-03 16:11:10,25142.0,25142.5,25141.25,25141.5,72.0
2025-10-03 16:11:15,25141.25,25141.5,25139.25,25139.5,85.0
2025-10-03 16:11:20,25139.25,25139.25,25138.25,25139.0,177.0
2025-10-03 16:11:25,25138.75,25140.25,25137.25,25137.75,149.0
2025-10-03 16:11:30,25137.75,25138.25,25136.0,25136.0,182.0
