time_utc,open,high,low,close,volume
2025-09-30 18:21:30,24818.0,24819.5,24816.75,24818.75,222.0
2025-09-30 18:21:35,24818.75,24820.25,24818.25,24820.25,66.0
2025-09-30 18:21:40,24820.25,24823.0,24820.0,24822.5,178.0
2025-09-30 18:21:45,24822.75,24823.0,24821.25,24821.75,136.0
2025-09-30 18:21:50,24821.5,24823.25,24821.5,24822.0,182.0
2025-09-30 18:21:55,24822.0,24823.25,24821.5,24821.75,90.0
2025-09-30 18:22:00,24822.0,24823.5,24821.5,24822.75,128.0
2025-09-30 18:22:05,24822.25,24824.5,24821.5,24824.5,124.0
2025-09-30 18:22:10,24824.0,24825.5,24824.0,24825.0,169.0
2025-09-30 18:22:15,24825.0,24825.0,24823.0,24823.0,123.0
2025-09-30 18:22:20,24823.0,24823.0,24820.25,24820.25,115.0
2025-09-30 18:22:25,24820.0,24820.75,24817.25,24818.25,293.0
2025-09-30 18:22:30,24818.0,24819.25,24816.0,24819.0,229.0
2025-09-30 18:22:35,24818.75,24819.25,24817.0,24817.0,88.0
2025-09-30 18:22:40,24816.75,24817.0,24814.75,24815.0,287.0
2025-09-30 18:22:45,24815.25,24816.0,24814.0,24816.0,203.0
2025-09-30 18:22:50,24816.0,24817.75,24815.5,24815.75,194.0
2025-09-30 18:22:55,24816.0,24816.0,24813.75,24814.75,108.0
2025-09-30 18:23:00,24815.0,24817.0,24814.5,24816.0,160.0
2025-09-30 18:23:05,24816.0,24816.25,24813.25,24814.25,172.0
2025-09-30 18:23:10,24814.0,24816.25,24813.25,24816.25,147.0
2025-09-30 18:23:15,24816.0,24816.25,24813.5,24815.5,115.0
2025-09-30 18:23:20,24815.75,24815.75,24811.0,24811.25,286.0
2025-09-30 18:23:25,24812.0,24815.25,24811.75,24815.0,132.0
2025-09-30 18:23:30,24815.5,24817.5,24814.5,24817.0,199.0
2025-09-30 18:23:35,24817.25,24817.5,24814.5,24815.25,139.0
2025-09-30 18:23:40,24815.5,24816.75,24815.25,24816.5,75.0
2025-09-30 18:23:45,24816.5,24816.5,24815.5,24815.75,53.0
2025-09-30 18:23:50,24816.25,24817.5,24816.0,24817.0,69.0
2025-09-30 18:23:55,24817.5,24818.25,24816.5,24817.75,78.0
2025-09-30 18:24:00,24817.5,24819.25,24817.25,24818.75,179.0
2025-09-30 18:24:05,24818.25,24819.5,24818.0,24819.0,86.0
2025-09-30 18:24:10,24818.75,24823.5,24817.5,24823.5,262.0
2025-09-30 18:24:15,24823.75,24824.5,24822.75,24824.25,210.0
2025-09-30 18:24:20,24824.0,24824.5,24823.0,24824.0,118.0
2025-09-30 18:24:25,24824.25,24825.0,24823.25,24823.75,153.0
2025-09-30 18:24:30,24823.5,24825.25,24823.25,24824.5,158.0
2025-09-30 18:24:35,24824.5,24826.25,24824.5,24825.5,250.0
2025-09-30 18:24:40,24825.75,24825.75,24824.0,24824.0,153.0
2025-09-30 18:24:45,24824.25,24825.0,24822.25,24822.25,103.0
2025-09-30 18:24:50,24822.0,24823.5,24821.5,24823.5,130.0
2025-09-30 18:24:55,24823.0,24823.75,24822.25,24823.0,89.0
2025-09-30 18:25:00,24823.0,24825.5,24823.0,24825.0,104.0
2025-09-30 18:25:05,24824.75,24826.5,24824.5,24825.75,99.0
2025-09-30 18:25:10,24825.75,24826.0,24825.0,24825.25,82.0
2025-09-30 18:25:15,24824.75,24826.75,24824.75,24826.25,143.0
2025-09-30 18:25:20,24826.5,24826.75,24824.5,24826.0,72.0
2025-09-30 18:25:25,24825.5,24825.5,24823.5,24823.5,71.0
2025-09-30 18:25:30,24823.5,24827.25,24823.5,24827.0,78.0
2025-09-30 18:25:35,24827.0,24827.25,24823.5,24824.0,116.0
2025-09-30 18:25:40,24824.75,24826.0,24824.5,24825.0,99.0
2025-09-30 18:25:45,24825.0,24826.0,24825.0,24826.0,62.0
2025-09-30 18:25:50,24826.25,24827.0,24824.75,24825.5,127.0
2025-09-30 18:25:55,24825.5,24827.0,24825.25,24826.25,51.0
2025-09-30 18:26:00,24826.0,24827.75,24825.25,24826.75,188.0
2025-09-30 18:26:05,24826.75,24827.75,24826.0,24827.25,60.0
2025-09-30 18:26:10,24827.0,24832.0,24825.25,24831.5,1234.0
2025-09-30 18:26:15,24832.0,24833.75,24831.0,24831.25,493.0
2025-09-30 18:26:20,24831.0,24832.0,24830.0,24831.5,209.0
2025-09-30 18:26:25,24831.25,24833.5,24830.75,24833.25,175.0
2025-09-30 18:26:30,24833.0,24833.25,24830.75,24831.75,140.0
2025-09-30 18:26:35,24831.25,24831.5,24828.5,24830.25,193.0
2025-09-30 18:26:40,24830.5,24830.75,24829.75,24830.25,88.0
2025-09-30 18:26:45,24830.0,24832.0,24829.5,24832.0,114.0
2025-09-30 18:26:50,24832.0,24832.0,24830.75,24831.75,49.0
2025-09-30 18:26:55,24831.75,24832.5,24830.75,24832.0,82.0
2025-09-30 18:27:00,24831.5,24833.5,24831.5,24832.75,131.0
2025-09-30 18:27:05,24832.75,24832.75,24830.25,24830.5,173.0
2025-09-30 18:27:10,24831.0,24831.75,24830.75,24831.25,72.0
2025-09-30 18:27:15,24831.25,24831.5,24829.0,24829.0,152.0
2025-09-30 18:27:20,24829.75,24830.5,24828.0,24830.25,152.0
2025-09-30 18:27:25,24829.75,24830.75,24829.0,24829.5,76.0
2025-09-30 18:27:30,24829.0,24829.25,24825.75,24826.5,262.0
2025-09-30 18:27:35,24826.75,24827.75,24825.0,24827.75,208.0
2025-09-30 18:27:40,24827.5,24829.25,24827.25,24829.25,65.0
2025-09-30 18:27:45,24829.0,24830.75,24828.0,24828.25,124.0
2025-09-30 18:27:50,24828.0,24828.25,24826.75,24827.0,102.0
2025-09-30 18:27:55,24827.25,24828.25,24826.5,24828.0,96.0
2025-09-30 18:28:00,24827.75,24828.0,24827.0,24827.0,64.0
2025-09-30 18:28:05,24827.0,24827.5,24825.25,24827.0,133.0
2025-09-30 18:28:10,24827.0,24828.75,24826.75,24827.5,97.0
2025-09-30 18:28:15,24828.0,24829.25,24827.25,24829.25,52.0
2025-09-30 18:28:20,24829.0,24829.0,24827.25,24828.0,72.0
2025-09-30 18:28:25,24828.0,24828.5,24827.25,24828.5,45.0
2025-09-30 18:28:30,24827.75,24829.0,24826.25,24826.5,170.0
2025-09-30 18:28:35,24826.5,24826.5,24824.75,24825.5,95.0
2025-09-30 18:28:40,24825.5,24825.75,24823.75,24824.0,155.0
2025-09-30 18:28:45,24824.0,24825.25,24822.25,24823.0,258.0
2025-09-30 18:28:50,24823.25,24823.75,24819.5,24820.75,810.0
2025-09-30 18:28:55,24820.5,24822.25,24820.25,24822.25,163.0
2025-09-30 18:29:00,24821.75,24823.75,24821.75,24823.75,175.0
2025-09-30 18:29:05,24823.5,24823.5,24820.75,24820.75,145.0
2025-09-30 18:29:10,24821.0,24824.0,24821.0,24824.0,102.0
2025-09-30 18:29:15,24823.5,24825.0,24823.5,24824.5,79.0
2025-09-30 18:29:20,24824.75,24825.25,24824.25,24824.25,89.0
2025-09-30 18:29:25,24824.25,24824.25,24822.25,24823.0,122.0
2025-09-30 18:29:30,24822.75,24827.0,24822.5,24826.5,172.0
2025-09-30 18:29:35,24826.0,24829.25,24825.75,24829.0,178.0
2025-09-30 18:29:40,24829.0,24829.25,24827.0,24827.5,198.0
2025-09-30 18:29:45,24827.75,24828.25,24827.0,24828.0,81.0
2025-09-30 18:29:50,24828.0,24828.5,24827.0,24827.0,73.0
2025-09-30 18:29:55,24827.0,24828.25,24826.5,24827.5,114.0
2025-09-30 18:30:00,24827.25,24827.25,24824.75,24825.5,306.0
2025-09-30 18:30:05,24825.25,24826.0,24823.75,24824.0,324.0
2025-09-30 18:30:10,24823.75,24825.75,24821.75,24825.25,301.0
2025-09-30 18:30:15,24825.5,24827.25,24825.5,24825.5,104.0
2025-09-30 18:30:20,24825.5,24826.0,24824.5,24825.75,100.0
2025-09-30 18:30:25,24826.25,24826.5,24825.5,24825.75,54.0
2025-09-30 18:30:30,24826.0,24826.25,24825.0,24825.75,68.0
2025-09-30 18:30:35,24825.75,24827.75,24825.5,24827.25,126.0
2025-09-30 18:30:40,24827.75,24831.25,24827.5,24828.5,399.0
2025-09-30 18:30:45,24828.75,24829.25,24828.25,24828.75,56.0
2025-09-30 18:30:50,24829.0,24829.5,24828.25,24829.0,75.0
2025-09-30 18:30:55,24829.5,24829.5,24828.5,24829.25,49.0
2025-09-30 18:31:00,24829.5,24831.0,24829.25,24830.0,82.0
2025-09-30 18:31:05,24830.25,24831.0,24829.25,24830.75,107.0
2025-09-30 18:31:10,24830.5,24831.0,24830.0,24831.0,43.0
2025-09-30 18:31:15,24830.5,24833.0,24830.5,24830.5,250.0
2025-09-30 18:31:20,24830.75,24831.25,24828.5,24829.5,136.0
2025-09-30 18:31:25,24828.5,24829.75,24828.25,24828.5,124.0
2025-09-30 18:31:30,24828.25,24829.5,24828.25,24829.0,102.0
2025-09-30 18:31:35,24828.75,24830.75,24828.75,24830.25,81.0
2025-09-30 18:31:40,24830.75,24830.75,24828.25,24828.75,42.0
2025-09-30 18:31:45,24828.75,24829.75,24828.25,24828.25,79.0
2025-09-30 18:31:50,24828.75,24829.25,24826.25,24826.25,153.0
2025-09-30 18:31:55,24826.75,24828.0,24826.5,24826.5,55.0
2025-09-30 18:32:00,24826.5,24827.5,24823.5,24824.5,264.0
2025-09-30 18:32:05,24824.75,24826.5,24824.25,24824.25,123.0
2025-09-30 18:32:10,24824.0,24827.25,24824.0,24826.25,118.0
2025-09-30 18:32:15,24826.25,24826.75,24825.0,24825.25,97.0
2025-09-30 18:32:20,24825.25,24825.5,24824.5,24825.0,134.0
2025-09-30 18:32:25,24825.5,24826.5,24825.0,24826.0,66.0
2025-09-30 18:32:30,24826.0,24827.75,24825.0,24825.75,99.0
2025-09-30 18:32:35,24826.0,24828.25,24826.0,24827.0,53.0
2025-09-30 18:32:40,24827.0,24828.5,24826.75,24828.25,37.0
2025-09-30 18:32:45,24828.5,24831.25,24828.5,24831.0,227.0
2025-09-30 18:32:50,24830.75,24831.25,24829.5,24830.0,164.0
2025-09-30 18:32:55,24830.0,24830.5,24826.0,24826.75,254.0
2025-09-30 18:33:00,24826.75,24828.75,24826.5,24827.5,77.0
2025-09-30 18:33:05,24827.0,24827.5,24826.5,24826.75,72.0
2025-09-30 18:33:10,24826.5,24827.75,24826.25,24826.75,53.0
2025-09-30 18:33:15,24826.0,24826.25,24823.25,24824.5,158.0
2025-09-30 18:33:20,24824.25,24825.0,24822.75,24823.25,149.0
2025-09-30 18:33:25,24823.0,24823.75,24821.5,24822.75,184.0
2025-09-30 18:33:30,24822.5,24823.0,24821.25,24821.5,134.0
2025-09-30 18:33:35,24821.5,24822.5,24820.0,24821.5,284.0
2025-09-30 18:33:40,24821.5,24821.75,24820.25,24821.25,117.0
2025-09-30 18:33:45,24821.5,24821.5,24819.0,24819.75,273.0
2025-09-30 18:33:50,24819.5,24819.5,24817.75,24817.75,325.0
2025-09-30 18:33:55,24817.75,24820.0,24815.75,24819.75,447.0
2025-09-30 18:34:00,24820.0,24820.25,24818.5,24820.0,222.0
2025-09-30 18:34:05,24820.0,24821.0,24819.0,24820.5,163.0
2025-09-30 18:34:10,24820.25,24820.5,24819.0,24819.5,63.0
2025-09-30 18:34:15,24819.5,24819.75,24818.25,24818.5,83.0
2025-09-30 18:34:20,24818.75,24820.5,24818.25,24820.5,138.0
2025-09-30 18:34:25,24820.5,24822.0,24820.25,24820.25,130.0
2025-09-30 18:34:30,24820.25,24821.0,24818.5,24818.5,75.0
2025-09-30 18:34:35,24818.75,24820.0,24818.5,24819.5,45.0
2025-09-30 18:34:40,24820.25,24821.75,24819.75,24821.5,97.0
2025-09-30 18:34:45,24821.5,24822.75,24820.75,24821.5,188.0
2025-09-30 18:34:50,24821.5,24823.0,24820.5,24820.5,86.0
2025-09-30 18:34:55,24820.75,24820.75,24819.25,24819.75,63.0
2025-09-30 18:35:00,24819.25,24819.75,24817.75,24818.25,125.0
2025-09-30 18:35:05,24817.5,24818.25,24817.0,24817.5,164.0
2025-09-30 18:35:10,24817.25,24818.25,24816.25,24817.75,195.0
2025-09-30 18:35:15,24817.75,24819.25,24817.25,24819.25,64.0
2025-09-30 18:35:20,24819.0,24823.5,24819.0,24822.5,257.0
2025-09-30 18:35:25,24822.25,24823.0,24820.25,24820.25,56.0
2025-09-30 18:35:30,24820.0,24821.5,24817.75,24821.25,219.0
2025-09-30 18:35:35,24822.0,24822.0,24820.25,24820.5,67.0
2025-09-30 18:35:40,24820.75,24822.25,24820.75,24821.25,52.0
2025-09-30 18:35:45,24821.25,24821.25,24818.75,24819.5,49.0
2025-09-30 18:35:50,24820.0,24822.0,24820.0,24821.75,59.0
2025-09-30 18:35:55,24821.25,24822.75,24821.0,24822.0,43.0
2025-09-30 18:36:00,24821.5,24822.75,24820.75,24821.25,99.0
2025-09-30 18:36:05,24821.5,24822.5,24821.25,24821.5,38.0
2025-09-30 18:36:10,24822.0,24822.25,24821.25,24822.0,18.0
2025-09-30 18:36:15,24821.5,24822.25,24820.75,24822.0,70.0
2025-09-30 18:36:20,24822.25,24823.75,24822.0,24822.0,64.0
2025-09-30 18:36:25,24822.0,24822.0,24820.25,24820.25,87.0
2025-09-30 18:36:30,24820.5,24820.5,24819.0,24820.25,87.0
2025-09-30 18:36:35,24820.25,24821.0,24818.75,24821.0,62.0
2025-09-30 18:36:40,24821.25,24822.0,24820.75,24821.5,47.0
2025-09-30 18:36:45,24822.25,24824.0,24822.0,24823.75,100.0
2025-09-30 18:36:50,24823.0,24823.5,24821.75,24822.0,89.0
2025-09-30 18:36:55,24822.0,24822.75,24821.5,24821.75,107.0
2025-09-30 18:37:00,24821.25,24821.75,24820.5,24821.25,61.0
2025-09-30 18:37:05,24821.75,24824.0,24821.75,24823.0,67.0
2025-09-30 18:37:10,24823.0,24823.75,24822.75,24823.5,71.0
2025-09-30 18:37:15,24823.75,24824.0,24822.75,24823.25,131.0
2025-09-30 18:37:20,24823.5,24828.25,24823.5,24826.5,413.0
2025-09-30 18:37:25,24826.5,24827.75,24825.75,24826.0,210.0
2025-09-30 18:37:30,24826.5,24826.75,24825.0,24826.25,184.0
2025-09-30 18:37:35,24826.75,24828.0,24824.75,24824.75,226.0
2025-09-30 18:37:40,24824.5,24825.25,24824.25,24825.25,65.0
2025-09-30 18:37:45,24825.25,24825.75,24822.75,24825.75,135.0
2025-09-30 18:37:50,24825.5,24826.0,24824.75,24825.0,42.0
2025-09-30 18:37:55,24824.75,24825.5,24824.75,24825.25,51.0
2025-09-30 18:38:00,24825.25,24825.5,24824.0,24824.5,47.0
2025-09-30 18:38:05,24824.0,24826.0,24824.0,24826.0,42.0
2025-09-30 18:38:10,24826.0,24826.75,24825.25,24825.75,74.0
2025-09-30 18:38:15,24825.75,24825.75,24824.75,24825.25,71.0
2025-09-30 18:38:20,24825.0,24826.25,24825.0,24825.5,38.0
2025-09-30 18:38:25,24826.0,24827.0,24826.0,24826.5,52.0
2025-09-30 18:38:30,24826.25,24826.25,24824.75,24825.25,44.0
2025-09-30 18:38:35,24825.25,24825.25,24824.0,24824.75,31.0
2025-09-30 18:38:40,24824.0,24826.25,24824.0,24826.25,54.0
2025-09-30 18:38:45,24826.75,24829.25,24826.75,24827.75,160.0
2025-09-30 18:38:50,24827.5,24827.75,24826.0,24827.5,33.0
2025-09-30 18:38:55,24828.0,24828.0,24826.0,24827.25,47.0
2025-09-30 18:39:00,24827.5,24828.75,24827.0,24827.75,87.0
2025-09-30 18:39:05,24828.0,24828.75,24827.0,24827.0,76.0
2025-09-30 18:39:10,24827.0,24827.5,24825.75,24826.75,69.0
2025-09-30 18:39:15,24826.75,24828.25,24826.75,24827.25,75.0
2025-09-30 18:39:20,24826.75,24827.5,24826.25,24827.25,37.0
2025-09-30 18:39:25,24828.0,24829.5,24827.75,24828.75,112.0
2025-09-30 18:39:30,24829.0,24830.0,24828.0,24829.75,182.0
2025-09-30 18:39:35,24830.0,24830.0,24828.0,24828.75,70.0
2025-09-30 18:39:40,24828.5,24829.5,24828.5,24828.75,100.0
2025-09-30 18:39:45,24828.75,24829.0,24826.5,24826.5,67.0
2025-09-30 18:39:50,24826.5,24827.75,24826.0,24827.75,189.0
2025-09-30 18:39:55,24827.5,24828.25,24827.0,24827.0,80.0
2025-09-30 18:40:00,24827.25,24827.25,24825.25,24826.75,172.0
2025-09-30 18:40:05,24826.75,24832.0,24826.25,24831.75,233.0
2025-09-30 18:40:10,24831.75,24836.75,24831.5,24834.0,833.0
2025-09-30 18:40:15,24834.25,24834.5,24832.0,24833.75,357.0
2025-09-30 18:40:20,24833.75,24834.0,24831.25,24831.25,163.0
2025-09-30 18:40:25,24831.0,24831.75,24829.0,24830.0,243.0
2025-09-30 18:40:30,24829.75,24830.0,24826.5,24827.75,269.0
2025-09-30 18:40:35,24827.75,24828.25,24825.25,24826.25,196.0
2025-09-30 18:40:40,24826.25,24827.25,24825.5,24826.75,177.0
2025-09-30 18:40:45,24826.5,24827.25,24824.75,24825.5,130.0
2025-09-30 18:40:50,24825.5,24826.75,24825.0,24826.5,68.0
2025-09-30 18:40:55,24826.5,24827.0,24825.5,24826.25,34.0
2025-09-30 18:41:00,24826.25,24829.0,24825.75,24829.0,178.0
2025-09-30 18:41:05,24828.25,24829.5,24827.5,24829.5,197.0
2025-09-30 18:41:10,24829.75,24830.25,24828.75,24830.0,109.0
2025-09-30 18:41:15,24830.25,24830.25,24826.5,24826.75,72.0
2025-09-30 18:41:20,24827.25,24830.0,24826.75,24828.0,163.0
2025-09-30 18:41:25,24828.25,24829.75,24828.25,24829.25,58.0
2025-09-30 18:41:30,24829.75,24830.5,24827.25,24827.75,225.0
2025-09-30 18:41:35,24827.5,24829.75,24827.5,24829.0,37.0
2025-09-30 18:41:40,24828.5,24828.75,24827.0,24827.0,29.0
2025-09-30 18:41:45,24827.5,24829.75,24827.5,24828.75,115.0
2025-09-30 18:41:50,24828.75,24830.75,24828.0,24830.0,114.0
2025-09-30 18:41:55,24829.25,24829.5,24828.5,24829.0,43.0
2025-09-30 18:42:00,24829.0,24830.0,24828.75,24829.25,47.0
2025-09-30 18:42:05,24829.25,24833.25,24829.25,24833.0,323.0
2025-09-30 18:42:10,24833.25,24833.25,24831.0,24831.25,198.0
2025-09-30 18:42:15,24831.25,24833.75,24831.25,24833.25,213.0
2025-09-30 18:42:20,24833.25,24836.25,24833.25,24834.0,358.0
2025-09-30 18:42:25,24834.5,24835.0,24833.5,24834.25,116.0
2025-09-30 18:42:30,24834.5,24835.5,24832.75,24833.0,119.0
2025-09-30 18:42:35,24833.0,24833.5,24831.75,24832.75,135.0
2025-09-30 18:42:40,24832.5,24832.75,24831.5,24832.5,90.0
2025-09-30 18:42:45,24832.75,24832.75,24831.25,24832.0,67.0
2025-09-30 18:42:50,24831.75,24832.0,24830.75,24830.75,81.0
2025-09-30 18:42:55,24830.75,24831.25,24830.5,24830.5,56.0
2025-09-30 18:43:00,24831.5,24832.25,24830.25,24830.25,81.0
2025-09-30 18:43:05,24830.5,24832.25,24829.25,24832.25,92.0
2025-09-30 18:43:10,24832.25,24834.75,24832.25,24834.25,126.0
2025-09-30 18:43:15,24834.25,24835.0,24833.25,24834.75,107.0
2025-09-30 18:43:20,24834.25,24835.25,24834.25,24835.0,49.0
2025-09-30 18:43:25,24834.5,24835.75,24834.5,24835.5,67.0
2025-09-30 18:43:30,24836.0,24836.5,24834.75,24834.75,144.0
2025-09-30 18:43:35,24834.75,24835.0,24833.75,24834.75,81.0
2025-09-30 18:43:40,24834.5,24835.0,24834.0,24834.5,45.0
2025-09-30 18:43:45,24834.75,24837.75,24834.75,24837.5,179.0
2025-09-30 18:43:50,24837.25,24837.25,24835.5,24836.75,45.0
2025-09-30 18:43:55,24836.5,24836.5,24836.0,24836.0,84.0
2025-09-30 18:44:00,24836.5,24837.0,24834.0,24834.5,170.0
2025-09-30 18:44:05,24834.5,24834.75,24834.0,24834.25,55.0
2025-09-30 18:44:10,24833.75,24836.0,24833.25,24835.75,111.0
2025-09-30 18:44:15,24836.0,24837.25,24836.0,24836.5,56.0
2025-09-30 18:44:20,24837.0,24838.75,24836.5,24838.75,300.0
2025-09-30 18:44:25,24838.75,24841.25,24838.75,24840.75,537.0
2025-09-30 18:44:30,24840.75,24840.75,24839.25,24839.25,174.0
2025-09-30 18:44:35,24839.5,24841.75,24839.25,24841.25,183.0
2025-09-30 18:44:40,24841.5,24841.5,24839.25,24839.5,101.0
2025-09-30 18:44:45,24839.5,24840.0,24839.25,24839.5,73.0
2025-09-30 18:44:50,24839.25,24840.75,24839.0,24840.0,122.0
2025-09-30 18:44:55,24840.0,24840.25,24838.5,24838.75,155.0
2025-09-30 18:45:00,24838.75,24838.75,24836.5,24837.75,153.0
2025-09-30 18:45:05,24837.75,24838.75,24837.25,24838.75,42.0
2025-09-30 18:45:10,24838.5,24841.25,24838.5,24840.75,121.0
2025-09-30 18:45:15,24840.75,24842.25,24839.0,24839.0,351.0
2025-09-30 18:45:20,24839.0,24842.0,24838.75,24841.5,319.0
2025-09-30 18:45:25,24841.25,24841.5,24839.5,24841.0,166.0
2025-09-30 18:45:30,24841.0,24842.75,24840.75,24841.25,210.0
2025-09-30 18:45:35,24841.25,24841.5,24839.25,24839.75,100.0
2025-09-30 18:45:40,24839.5,24840.0,24838.0,24838.5,219.0
2025-09-30 18:45:45,24838.5,24840.25,24838.5,24839.5,73.0
2025-09-30 18:45:50,24840.0,24840.0,24837.75,24840.0,97.0
2025-09-30 18:45:55,24840.25,24840.25,24838.25,24838.5,49.0
2025-09-30 18:46:00,24838.75,24839.5,24838.0,24839.5,74.0
2025-09-30 18:46:05,24839.25,24840.25,24838.5,24839.25,62.0
2025-09-30 18:46:10,24839.25,24839.25,24836.75,24837.0,130.0
2025-09-30 18:46:15,24837.0,24838.75,24837.0,24838.25,124.0
2025-09-30 18:46:20,24838.0,24838.0,24834.75,24836.0,214.0
2025-09-30 18:46:25,24835.5,24837.0,24834.25,24836.25,216.0
2025-09-30 18:46:30,24836.0,24837.0,24836.0,24836.0,46.0
2025-09-30 18:46:35,24835.75,24835.75,24833.5,24834.25,203.0
2025-09-30 18:46:40,24834.0,24837.0,24833.25,24836.75,168.0
2025-09-30 18:46:45,24836.75,24837.0,24835.25,24835.75,102.0
2025-09-30 18:46:50,24835.75,24836.5,24835.5,24835.75,56.0
2025-09-30 18:46:55,24836.0,24838.25,24835.75,24838.0,83.0
2025-09-30 18:47:00,24837.75,24838.0,24836.25,24836.25,79.0
2025-09-30 18:47:05,24836.75,24839.25,24836.5,24838.75,91.0
2025-09-30 18:47:10,24839.25,24846.0,24839.25,24844.5,830.0
2025-09-30 18:47:15,24844.5,24845.0,24842.75,24844.0,293.0
2025-09-30 18:47:20,24844.25,24845.5,24843.0,24843.75,354.0
2025-09-30 18:47:25,24844.0,24846.0,24843.5,24846.0,100.0
2025-09-30 18:47:30,24845.75,24845.75,24843.25,24844.5,106.0
2025-09-30 18:47:35,24844.25,24844.75,24842.5,24842.75,168.0
2025-09-30 18:47:40,24842.75,24845.0,24842.5,24844.75,82.0
2025-09-30 18:47:45,24844.75,24845.0,24844.0,24844.5,100.0
2025-09-30 18:47:50,24844.5,24845.0,24844.0,24845.0,58.0
2025-09-30 18:47:55,24845.0,24847.0,24845.0,24846.5,212.0
2025-09-30 18:48:00,24846.5,24849.75,24845.5,24848.75,483.0
2025-09-30 18:48:05,24848.75,24850.25,24846.5,24846.5,756.0
2025-09-30 18:48:10,24846.75,24846.75,24844.0,24844.75,265.0
2025-09-30 18:48:15,24845.25,24845.75,24842.25,24843.0,263.0
2025-09-30 18:48:20,24842.75,24843.75,24842.0,24843.0,110.0
2025-09-30 18:48:25,24842.75,24843.25,24841.5,24843.0,153.0
2025-09-30 18:48:30,24843.25,24843.25,24841.75,24842.5,58.0
2025-09-30 18:48:35,24842.25,24842.5,24841.0,24841.25,82.0
2025-09-30 18:48:40,24841.5,24843.75,24841.5,24842.75,82.0
2025-09-30 18:48:45,24842.0,24842.5,24840.25,24841.5,141.0
2025-09-30 18:48:50,24841.0,24841.5,24840.5,24841.5,47.0
2025-09-30 18:48:55,24841.5,24842.5,24839.5,24842.5,136.0
2025-09-30 18:49:00,24842.0,24844.25,24842.0,24843.0,108.0
2025-09-30 18:49:05,24844.0,24847.25,24844.0,24846.25,175.0
2025-09-30 18:49:10,24846.5,24846.75,24845.25,24846.25,142.0
2025-09-30 18:49:15,24846.25,24846.75,24844.75,24845.25,71.0
2025-09-30 18:49:20,24845.5,24846.0,24844.5,24846.0,76.0
2025-09-30 18:49:25,24845.75,24846.5,24845.25,24845.75,59.0
2025-09-30 18:49:30,24845.75,24846.0,24844.75,24845.5,55.0
2025-09-30 18:49:35,24845.5,24847.25,24845.5,24847.25,80.0
2025-09-30 18:49:40,24847.25,24849.75,24847.25,24849.5,310.0
2025-09-30 18:49:45,24849.0,24849.5,24848.25,24849.0,54.0
2025-09-30 18:49:50,24848.75,24849.5,24848.0,24848.75,98.0
2025-09-30 18:49:55,24848.5,24849.75,24847.75,24849.0,203.0
2025-09-30 18:50:00,24848.75,24851.5,24848.0,24851.0,464.0
2025-09-30 18:50:05,24851.0,24851.75,24849.25,24849.75,261.0
2025-09-30 18:50:10,24849.5,24850.25,24849.0,24849.0,93.0
2025-09-30 18:50:15,24849.25,24849.75,24848.5,24848.5,102.0
2025-09-30 18:50:20,24848.75,24848.75,24847.5,24848.25,117.0
2025-09-30 18:50:25,24848.5,24848.5,24847.5,24848.0,45.0
2025-09-30 18:50:30,24848.0,24848.0,24846.25,24846.5,101.0
2025-09-30 18:50:35,24846.5,24848.0,24845.75,24846.0,123.0
2025-09-30 18:50:40,24846.0,24846.25,24843.0,24845.25,318.0
2025-09-30 18:50:45,24844.5,24845.75,24843.25,24845.5,132.0
2025-09-30 18:50:50,24845.5,24847.25,24842.5,24844.25,437.0
2025-09-30 18:50:55,24844.25,24844.75,24842.25,24843.25,225.0
2025-09-30 18:51:00,24843.25,24844.5,24842.75,24844.25,108.0
2025-09-30 18:51:05,24843.75,24844.0,24842.75,24843.0,59.0
2025-09-30 18:51:10,24843.5,24843.5,24840.5,24842.25,224.0
2025-09-30 18:51:15,24842.5,24842.5,24841.5,24842.25,52.0
2025-09-30 18:51:20,24842.0,24842.25,24838.25,24838.75,339.0
2025-09-30 18:51:25,24838.75,24841.75,24838.5,24840.0,143.0
2025-09-30 18:51:30,24840.0,24841.0,24839.25,24839.25,101.0
2025-09-30 18:51:35,24840.0,24842.5,24839.75,24840.25,123.0
2025-09-30 18:51:40,24840.5,24841.5,24839.25,24840.0,136.0
2025-09-30 18:51:45,24840.0,24844.25,24839.75,24842.75,178.0
2025-09-30 18:51:50,24843.0,24844.5,24842.75,24843.75,104.0
2025-09-30 18:51:55,24844.25,24846.25,24843.75,24845.25,196.0
