time_utc,open,high,low,close,volume
2025-10-17 19:08:10,25009.25,25010.25,25007.0,25007.25,106.0
2025-10-17 19:08:15,25008.25,25013.0,25008.0,25010.5,101.0
2025-10-17 19:08:20,25010.5,25012.0,25008.25,25008.5,80.0
2025-10-17 19:08:25,25008.5,25008.5,25006.0,25007.25,82.0
2025-10-17 19:08:30,25006.25,25007.25,25005.0,25006.25,184.0
2025-10-17 19:08:35,25005.5,25006.25,25004.25,25005.75,105.0
2025-10-17 19:08:40,25005.25,25005.5,25002.0,25003.25,257.0
2025-10-17 19:08:45,25003.0,25008.0,25002.25,25007.5,163.0
2025-10-17 19:08:50,25006.25,25006.75,25004.75,25006.25,112.0
2025-10-17 19:08:55,25005.75,25006.75,25005.5,25005.5,37.0
2025-10-17 19:09:00,25007.0,25007.5,25005.5,25005.75,49.0
2025-10-17 19:09:05,25005.5,25009.0,25005.0,25008.5,166.0
2025-10-17 19:09:10,25008.5,25014.5,25008.25,25014.25,171.0
2025-10-17 19:09:15,25014.0,25015.0,25012.0,25013.25,218.0
2025-10-17 19:09:20,25013.0,25015.5,25012.0,25015.5,112.0
2025-10-17 19:09:25,25015.0,25016.25,25014.25,25015.5,86.0
2025-10-17 19:09:30,25015.5,25017.5,25015.0,25016.75,117.0
2025-10-17 19:09:35,25016.75,25020.5,25016.0,25020.25,167.0
2025-10-17 19:09:40,25020.25,25022.5,25020.0,25022.5,180.0
2025-10-17 19:09:45,25022.5,25022.75,25020.25,25021.5,130.0
2025-10-17 19:09:50,25021.5,25023.0,25019.75,25022.0,124.0
2025-10-17 19:09:55,25022.0,25023.75,25022.0,25023.75,120.0
2025-10-17 19:10:00,25024.0,25027.0,25023.75,25025.75,361.0
2025-10-17 19:10:05,25026.25,25028.5,25025.75,25027.25,304.0
2025-10-17 19:10:10,25027.75,25028.0,25023.25,25023.25,211.0
2025-10-17 19:10:15,25023.5,25025.5,25022.5,25025.0,256.0
2025-10-17 19:10:20,25024.25,25026.0,25022.25,25022.75,106.0
2025-10-17 19:10:25,25023.0,25024.5,25022.75,25022.75,66.0
2025-10-17 19:10:30,25023.25,25024.75,25021.75,25022.0,108.0
2025-10-17 19:10:35,25022.25,25023.5,25019.75,25023.0,171.0
2025-10-17 19:10:40,25023.0,25026.0,25022.25,25025.75,122.0
2025-10-17 19:10:45,25025.75,25027.0,25021.5,25022.0,215.0
2025-10-17 19:10:50,25022.5,25022.75,25021.5,25022.0,75.0
2025-10-17 19:10:55,25022.5,25023.25,25022.0,25022.0,64.0
2025-10-17 19:11:00,25022.0,25024.0,25022.0,25023.5,106.0
2025-10-17 19:11:05,25023.5,25025.25,25023.25,25025.25,62.0
2025-10-17 19:11:10,25025.0,25034.0,25025.0,25030.5,743.0
2025-10-17 19:11:15,25030.25,25030.75,25027.75,25029.0,196.0
2025-10-17 19:11:20,25028.75,25030.0,25026.5,25026.5,176.0
2025-10-17 19:11:25,25027.0,25028.0,25025.5,25027.5,114.0
2025-10-17 19:11:30,25027.5,25039.5,25027.25,25035.5,678.0
2025-10-17 19:11:35,25036.0,25041.0,25035.0,25041.0,362.0
2025-10-17 19:11:40,25040.75,25044.5,25039.75,25044.25,371.0
2025-10-17 19:11:45,25044.5,25049.5,25044.5,25048.75,632.0
2025-10-17 19:11:50,25049.0,25052.5,25048.5,25050.25,665.0
2025-10-17 19:11:55,25049.75,25051.0,25048.25,25048.25,246.0
2025-10-17 19:12:00,25048.0,25052.0,25046.25,25050.5,567.0
2025-10-17 19:12:05,25050.75,25054.25,25048.25,25050.5,614.0
2025-10-17 19:12:10,25050.25,25052.25,25049.75,25049.75,182.0
2025-10-17 19:12:15,25049.75,25052.25,25049.75,25050.25,182.0
2025-10-17 19:12:20,25049.75,25050.5,25043.25,25043.75,377.0
2025-10-17 19:12:25,25043.75,25046.75,25043.0,25045.5,229.0
2025-10-17 19:12:30,25046.0,25046.25,25043.0,25043.0,183.0
2025-10-17 19:12:35,25043.5,25043.75,25041.25,25043.0,265.0
2025-10-17 19:12:40,25042.5,25044.25,25041.75,25043.75,151.0
2025-10-17 19:12:45,25044.0,25046.0,25042.75,25045.25,148.0
2025-10-17 19:12:50,25045.25,25047.75,25044.75,25044.75,178.0
2025-10-17 19:12:55,25044.5,25049.0,25044.0,25045.25,174.0
2025-10-17 19:13:00,25045.0,25047.25,25044.25,25046.25,173.0
2025-10-17 19:13:05,25046.25,25046.5,25043.5,25045.0,128.0
2025-10-17 19:13:10,25044.75,25045.25,25042.75,25043.0,82.0
2025-10-17 19:13:15,25043.25,25047.5,25043.25,25047.5,154.0
2025-10-17 19:13:20,25047.25,25047.5,25043.75,25044.5,161.0
2025-10-17 19:13:25,25044.25,25045.0,25043.0,25044.0,125.0
2025-10-17 19:13:30,25044.0,25046.5,25042.75,25044.5,133.0
2025-10-17 19:13:35,25044.75,25044.75,25040.25,25042.0,137.0
2025-10-17 19:13:40,25041.25,25045.25,25040.75,25045.0,130.0
2025-10-17 19:13:45,25044.75,25046.5,25043.25,25046.25,96.0
2025-10-17 19:13:50,25045.75,25045.75,25040.5,25042.0,107.0
2025-10-17 19:13:55,25042.25,25044.25,25041.75,25043.75,98.0
2025-10-17 19:14:00,25043.25,25045.25,25043.0,25043.5,170.0
2025-10-17 19:14:05,25043.25,25046.75,25041.25,25046.75,120.0
2025-10-17 19:14:10,25047.0,25049.25,25044.75,25048.75,235.0
2025-10-17 19:14:15,25049.25,25051.25,25047.5,25047.5,225.0
2025-10-17 19:14:20,25047.25,25047.5,25044.75,25046.0,136.0
2025-10-17 19:14:25,25046.0,25046.5,25044.25,25045.75,102.0
2025-10-17 19:14:30,25045.5,25047.75,25044.25,25046.25,114.0
2025-10-17 19:14:35,25046.5,25047.5,25045.5,25046.0,90.0
2025-10-17 19:14:40,25045.75,25046.0,25043.25,25045.5,139.0
2025-10-17 19:14:45,25045.25,25046.0,25042.75,25043.5,97.0
2025-10-17 19:14:50,25043.75,25045.25,25043.75,25043.75,58.0
2025-10-17 19:14:55,25044.0,25048.5,25044.0,25046.75,220.0
2025-10-17 19:15:00,25046.75,25049.75,25044.75,25046.5,412.0
2025-10-17 19:15:05,25046.5,25049.0,25046.5,25048.5,129.0
2025-10-17 19:15:10,25048.0,25050.75,25047.5,25050.0,213.0
2025-10-17 19:15:15,25050.5,25052.25,25045.75,25047.5,353.0
2025-10-17 19:15:20,25047.0,25047.0,25043.5,25046.0,231.0
2025-10-17 19:15:25,25046.25,25047.75,25044.5,25046.25,157.0
2025-10-17 19:15:30,25047.0,25047.75,25041.75,25042.25,201.0
2025-10-17 19:15:35,25042.75,25043.5,25041.75,25042.75,125.0
2025-10-17 19:15:40,25043.0,25044.25,25037.75,25039.25,322.0
2025-10-17 19:15:45,25039.75,25042.25,25038.5,25038.75,213.0
2025-10-17 19:15:50,25038.75,25041.75,25038.0,25039.5,400.0
2025-10-17 19:15:55,25039.25,25039.25,25036.0,25037.5,401.0
2025-10-17 19:16:00,25037.5,25042.0,25035.0,25041.75,389.0
2025-10-17 19:16:05,25041.75,25042.0,25039.25,25039.25,118.0
2025-10-17 19:16:10,25039.5,25040.0,25037.0,25039.75,131.0
2025-10-17 19:16:15,25039.75,25040.0,25036.25,25036.25,116.0
2025-10-17 19:16:20,25036.0,25037.0,25035.25,25036.25,130.0
2025-10-17 19:16:25,25036.75,25038.5,25035.5,25036.0,93.0
2025-10-17 19:16:30,25036.25,25037.5,25034.0,25035.5,130.0
2025-10-17 19:16:35,25034.75,25035.0,25032.0,25033.75,204.0
2025-10-17 19:16:40,25034.25,25040.75,25034.25,25039.0,215.0
2025-10-17 19:16:45,25039.0,25039.75,25037.25,25037.75,141.0
2025-10-17 19:16:50,25038.5,25041.25,25038.25,25040.25,290.0
2025-10-17 19:16:55,25040.0,25043.5,25039.5,25042.25,86.0
2025-10-17 19:17:00,25042.0,25042.0,25038.25,25038.75,114.0
2025-10-17 19:17:05,25037.5,25038.5,25036.25,25037.75,98.0
2025-10-17 19:17:10,25037.75,25038.5,25036.25,25036.25,105.0
2025-10-17 19:17:15,25037.0,25037.25,25034.0,25034.0,108.0
2025-10-17 19:17:20,25034.5,25034.75,25032.25,25032.5,148.0
2025-10-17 19:17:25,25032.75,25033.75,25031.25,25032.75,145.0
2025-10-17 19:17:30,25033.25,25035.0,25031.25,25034.75,134.0
2025-10-17 19:17:35,25035.5,25038.5,25034.5,25038.0,109.0
2025-10-17 19:17:40,25037.25,25039.75,25036.75,25037.25,108.0
2025-10-17 19:17:45,25036.5,25037.5,25035.5,25036.5,66.0
2025-10-17 19:17:50,25036.75,25038.25,25036.5,25037.75,115.0
2025-10-17 19:17:55,25038.0,25038.5,25036.5,25037.25,67.0
2025-10-17 19:18:00,25037.0,25037.0,25035.0,25035.75,57.0
2025-10-17 19:18:05,25035.5,25038.75,25035.5,25037.5,59.0
2025-10-17 19:18:10,25037.0,25037.75,25035.0,25035.0,46.0
2025-10-17 19:18:15,25035.0,25035.0,25032.75,25033.75,76.0
2025-10-17 19:18:20,25034.0,25036.5,25033.0,25035.5,77.0
2025-10-17 19:18:25,25035.25,25035.25,25034.25,25034.75,23.0
2025-10-17 19:18:30,25035.0,25035.75,25032.0,25032.5,107.0
2025-10-17 19:18:35,25032.25,25032.25,25028.25,25028.25,265.0
2025-10-17 19:18:40,25028.25,25030.75,25028.25,25030.5,127.0
2025-10-17 19:18:45,25030.25,25032.0,25029.0,25029.75,103.0
2025-10-17 19:18:50,25030.0,25030.25,25027.75,25028.5,131.0
2025-10-17 19:18:55,25028.5,25028.5,25024.75,25025.75,258.0
2025-10-17 19:19:00,25025.5,25029.75,25025.5,25028.5,206.0
2025-10-17 19:19:05,25028.25,25028.25,25026.5,25027.5,66.0
2025-10-17 19:19:10,25027.5,25031.5,25027.5,25029.5,152.0
2025-10-17 19:19:15,25030.0,25030.75,25029.5,25030.25,79.0
2025-10-17 19:19:20,25030.0,25032.25,25028.75,25032.0,159.0
2025-10-17 19:19:25,25031.5,25032.5,25031.0,25031.25,54.0
2025-10-17 19:19:30,25031.5,25033.75,25031.5,25033.5,77.0
2025-10-17 19:19:35,25033.25,25035.25,25032.75,25034.25,151.0
2025-10-17 19:19:40,25034.25,25038.25,25034.25,25038.0,166.0
2025-10-17 19:19:45,25038.25,25039.75,25038.25,25039.25,134.0
2025-10-17 19:19:50,25039.0,25039.5,25036.5,25036.5,65.0
2025-10-17 19:19:55,25036.75,25037.0,25036.25,25036.5,28.0
2025-10-17 19:20:00,25036.5,25037.5,25035.0,25036.5,247.0
2025-10-17 19:20:05,25037.75,25038.75,25036.25,25037.75,99.0
2025-10-17 19:20:10,25038.5,25039.0,25037.75,25038.0,70.0
2025-10-17 19:20:15,25038.0,25038.25,25036.5,25038.0,50.0
2025-10-17 19:20:20,25038.75,25040.25,25037.5,25038.75,72.0
2025-10-17 19:20:25,25038.75,25039.5,25036.75,25036.75,61.0
2025-10-17 19:20:30,25036.5,25036.75,25035.5,25036.75,94.0
2025-10-17 19:20:35,25036.25,25039.75,25036.25,25039.0,121.0
2025-10-17 19:20:40,25039.25,25040.0,25038.75,25040.0,32.0
2025-10-17 19:20:45,25039.0,25041.25,25039.0,25041.0,46.0
2025-10-17 19:20:50,25041.5,25044.0,25039.5,25040.25,205.0
2025-10-17 19:20:55,25040.5,25041.75,25040.0,25041.75,52.0
2025-10-17 19:21:00,25040.75,25043.25,25040.0,25042.5,68.0
2025-10-17 19:21:05,25042.75,25044.75,25042.5,25044.0,264.0
2025-10-17 19:21:10,25042.75,25043.0,25039.75,25041.75,124.0
2025-10-17 19:21:15,25041.75,25041.75,25040.0,25041.75,42.0
2025-10-17 19:21:20,25042.25,25047.5,25042.25,25046.75,267.0
2025-10-17 19:21:25,25047.0,25048.0,25046.0,25047.25,159.0
2025-10-17 19:21:30,25047.0,25051.5,25046.75,25050.75,290.0
2025-10-17 19:21:35,25051.5,25052.0,25048.75,25048.75,270.0
2025-10-17 19:21:40,25049.25,25049.5,25046.75,25047.0,116.0
2025-10-17 19:21:45,25047.5,25049.5,25046.25,25049.5,118.0
2025-10-17 19:21:50,25049.25,25050.0,25048.5,25048.75,84.0
2025-10-17 19:21:55,25048.5,25049.0,25047.5,25048.75,114.0
2025-10-17 19:22:00,25049.0,25049.0,25045.75,25046.25,151.0
2025-10-17 19:22:05,25046.5,25047.5,25046.0,25047.5,70.0
2025-10-17 19:22:10,25047.25,25047.5,25043.5,25045.75,115.0
2025-10-17 19:22:15,25045.25,25046.75,25045.25,25046.75,58.0
2025-10-17 19:22:20,25046.5,25046.5,25043.0,25044.25,102.0
2025-10-17 19:22:25,25044.0,25044.5,25042.5,25043.75,177.0
2025-10-17 19:22:30,25044.25,25044.5,25042.0,25044.0,126.0
2025-10-17 19:22:35,25043.75,25045.25,25043.5,25043.5,60.0
2025-10-17 19:22:40,25044.0,25045.0,25043.0,25045.0,62.0
2025-10-17 19:22:45,25044.75,25046.25,25044.75,25045.75,92.0
2025-10-17 19:22:50,25045.5,25045.5,25044.0,25044.25,48.0
2025-10-17 19:22:55,25044.5,25044.5,25042.0,25042.25,96.0
2025-10-17 19:23:00,25042.5,25043.5,25042.0,25043.0,93.0
2025-10-17 19:23:05,25042.75,25043.0,25040.75,25042.5,96.0
2025-10-17 19:23:10,25043.5,25044.75,25043.5,25044.25,82.0
2025-10-17 19:23:15,25044.5,25046.0,25044.0,25044.75,52.0
2025-10-17 19:23:20,25045.25,25046.0,25044.5,25044.75,58.0
2025-10-17 19:23:25,25044.75,25044.75,25041.75,25042.0,54.0
2025-10-17 19:23:30,25042.75,25043.25,25040.25,25040.75,99.0
2025-10-17 19:23:35,25040.5,25043.0,25039.75,25042.5,95.0
2025-10-17 19:23:40,25042.0,25043.5,25042.0,25042.75,29.0
2025-10-17 19:23:45,25043.75,25044.0,25041.25,25041.5,29.0
2025-10-17 19:23:50,25041.5,25042.5,25040.75,25041.0,56.0
2025-10-17 19:23:55,25040.75,25041.0,25039.25,25039.75,71.0
2025-10-17 19:24:00,25040.0,25040.75,25039.25,25040.25,95.0
2025-10-17 19:24:05,25039.75,25044.0,25039.5,25043.0,145.0
2025-10-17 19:24:10,25042.5,25043.75,25041.25,25042.0,61.0
2025-10-17 19:24:15,25042.5,25044.75,25041.5,25044.5,83.0
2025-10-17 19:24:20,25044.75,25045.5,25044.0,25045.25,77.0
2025-10-17 19:24:25,25045.25,25045.5,25043.25,25043.75,71.0
2025-10-17 19:24:30,25043.5,25044.75,25043.5,25044.75,41.0
2025-10-17 19:24:35,25044.5,25045.25,25044.0,25044.25,40.0
2025-10-17 19:24:40,25044.25,25046.25,25044.25,25045.5,84.0
2025-10-17 19:24:45,25045.75,25046.25,25045.0,25046.0,55.0
2025-10-17 19:24:50,25046.5,25048.75,25046.0,25046.5,182.0
2025-10-17 19:24:55,25046.5,25047.75,25045.5,25047.75,65.0
2025-10-17 19:25:00,25047.25,25049.25,25047.0,25047.5,99.0
2025-10-17 19:25:05,25046.5,25046.5,25043.0,25044.75,86.0
2025-10-17 19:25:10,25044.5,25044.75,25041.5,25041.75,117.0
2025-10-17 19:25:15,25042.25,25044.0,25040.5,25041.25,135.0
2025-10-17 19:25:20,25041.5,25042.25,25038.0,25038.75,220.0
2025-10-17 19:25:25,25038.25,25038.5,25032.25,25032.75,530.0
2025-10-17 19:25:30,25032.75,25033.25,25031.5,25032.0,163.0
2025-10-17 19:25:35,25031.75,25036.75,25031.5,25034.75,275.0
2025-10-17 19:25:40,25034.5,25035.0,25032.25,25033.25,144.0
2025-10-17 19:25:45,25033.5,25035.0,25032.5,25035.0,46.0
2025-10-17 19:25:50,25034.75,25034.75,25032.0,25032.75,94.0
2025-10-17 19:25:55,25032.75,25032.75,25029.25,25029.75,216.0
2025-10-17 19:26:00,25030.25,25034.25,25029.75,25033.75,146.0
2025-10-17 19:26:05,25033.75,25037.25,25032.5,25036.75,183.0
2025-10-17 19:26:10,25037.0,25038.0,25034.5,25034.75,105.0
2025-10-17 19:26:15,25035.0,25035.25,25033.25,25034.75,69.0
2025-10-17 19:26:20,25035.0,25036.75,25033.75,25034.25,72.0
2025-10-17 19:26:25,25034.0,25034.25,25032.25,25033.0,58.0
2025-10-17 19:26:30,25032.75,25033.0,25030.5,25032.0,143.0
2025-10-17 19:26:35,25032.5,25034.0,25032.25,25033.5,75.0
2025-10-17 19:26:40,25033.75,25033.75,25031.75,25032.5,49.0
2025-10-17 19:26:45,25032.75,25033.0,25029.0,25029.5,104.0
2025-10-17 19:26:50,25028.75,25029.75,25025.75,25026.75,323.0
2025-10-17 19:26:55,25026.75,25027.25,25024.75,25025.25,208.0
2025-10-17 19:27:00,25025.0,25029.75,25024.75,25027.25,172.0
2025-10-17 19:27:05,25027.0,25027.0,25023.0,25026.0,221.0
2025-10-17 19:27:10,25025.75,25027.5,25025.5,25027.25,106.0
2025-10-17 19:27:15,25026.75,25028.0,25026.0,25026.0,82.0
2025-10-17 19:27:20,25025.75,25026.75,25023.75,25025.25,83.0
2025-10-17 19:27:25,25025.5,25025.5,25022.5,25023.0,192.0
2025-10-17 19:27:30,25022.75,25026.5,25022.5,25026.5,174.0
2025-10-17 19:27:35,25026.25,25026.75,25024.75,25025.5,93.0
2025-10-17 19:27:40,25025.75,25026.0,25020.5,25021.0,263.0
2025-10-17 19:27:45,25021.0,25024.5,25021.0,25024.5,159.0
2025-10-17 19:27:50,25024.75,25028.0,25023.5,25026.5,134.0
2025-10-17 19:27:55,25026.5,25027.0,25024.0,25024.25,67.0
2025-10-17 19:28:00,25025.5,25028.0,25024.75,25026.5,155.0
2025-10-17 19:28:05,25026.0,25026.75,25025.25,25026.0,42.0
2025-10-17 19:28:10,25026.0,25026.25,25022.75,25026.0,100.0
2025-10-17 19:28:15,25026.0,25028.25,25025.0,25027.25,77.0
2025-10-17 19:28:20,25027.0,25030.5,25027.0,25030.25,161.0
2025-10-17 19:28:25,25030.25,25030.5,25029.25,25029.75,91.0
2025-10-17 19:28:30,25030.0,25030.0,25026.0,25028.0,64.0
2025-10-17 19:28:35,25028.0,25029.25,25026.25,25026.25,70.0
2025-10-17 19:28:40,25026.75,25026.75,25025.0,25026.0,74.0
2025-10-17 19:28:45,25025.5,25026.5,25025.25,25025.75,56.0
2025-10-17 19:28:50,25026.0,25027.25,25025.25,25026.0,46.0
2025-10-17 19:28:55,25026.5,25027.75,25026.25,25026.5,57.0
2025-10-17 19:29:00,25026.5,25026.5,25023.75,25025.25,101.0
2025-10-17 19:29:05,25025.25,25026.5,25024.25,25026.0,94.0
2025-10-17 19:29:10,25025.75,25027.75,25025.5,25026.75,85.0
2025-10-17 19:29:15,25026.5,25028.75,25026.0,25028.5,60.0
2025-10-17 19:29:20,25028.5,25029.25,25027.25,25029.25,80.0
2025-10-17 19:29:25,25029.0,25029.5,25028.5,25029.5,48.0
2025-10-17 19:29:30,25029.5,25029.5,25027.25,25027.5,40.0
2025-10-17 19:29:35,25027.0,25028.5,25026.25,25027.25,50.0
2025-10-17 19:29:40,25027.75,25027.75,25026.75,25027.5,14.0
2025-10-17 19:29:45,25027.75,25027.75,25025.25,25026.75,48.0
2025-10-17 19:29:50,25026.75,25027.5,25025.5,25025.5,48.0
2025-10-17 19:29:55,25026.25,25026.5,25025.25,25025.5,69.0
2025-10-17 19:30:00,25025.75,25026.0,25018.25,25021.75,555.0
2025-10-17 19:30:05,25022.5,25024.0,25021.25,25022.0,152.0
2025-10-17 19:30:10,25021.75,25022.0,25015.75,25018.75,499.0
2025-10-17 19:30:15,25018.5,25021.0,25016.0,25017.75,240.0
2025-10-17 19:30:20,25017.5,25018.25,25015.5,25017.0,224.0
2025-10-17 19:30:25,25017.25,25018.5,25012.25,25012.75,352.0
2025-10-17 19:30:30,25012.25,25017.5,25012.25,25016.0,305.0
2025-10-17 19:30:35,25015.75,25016.5,25010.25,25011.25,306.0
2025-10-17 19:30:40,25011.0,25011.0,25005.75,25006.0,438.0
2025-10-17 19:30:45,25006.0,25012.5,25006.0,25010.25,276.0
2025-10-17 19:30:50,25010.75,25011.5,25008.75,25010.25,139.0
2025-10-17 19:30:55,25009.75,25010.0,25005.75,25008.25,263.0
2025-10-17 19:31:00,25008.5,25010.0,25005.5,25007.5,389.0
2025-10-17 19:31:05,25007.25,25008.0,25005.5,25007.25,183.0
2025-10-17 19:31:10,25007.25,25008.0,25004.75,25007.0,161.0
2025-10-17 19:31:15,25006.75,25009.0,25004.75,25007.75,203.0
2025-10-17 19:31:20,25007.5,25012.25,25007.25,25007.75,301.0
2025-10-17 19:31:25,25007.75,25007.75,25006.25,25006.75,119.0
2025-10-17 19:31:30,25006.5,25007.75,25005.75,25007.0,117.0
2025-10-17 19:31:35,25006.75,25008.25,25005.75,25006.5,136.0
2025-10-17 19:31:40,25005.75,25006.25,25002.5,25004.5,232.0
2025-10-17 19:31:45,25004.5,25004.75,24997.25,24997.5,560.0
2025-10-17 19:31:50,24997.25,24998.75,24994.25,24995.75,408.0
2025-10-17 19:31:55,24995.5,24999.5,24993.25,24998.0,339.0
2025-10-17 19:32:00,24998.25,25002.0,24998.25,25000.5,429.0
2025-10-17 19:32:05,25000.5,25001.25,24999.25,25000.0,161.0
2025-10-17 19:32:10,25000.0,25004.0,24999.5,25001.5,223.0
2025-10-17 19:32:15,25001.25,25001.75,24999.25,24999.75,229.0
2025-10-17 19:32:20,24999.5,25000.75,24998.0,24998.25,377.0
2025-10-17 19:32:25,24998.25,24999.0,24994.0,24994.5,193.0
2025-10-17 19:32:30,24994.5,24998.75,24993.0,24998.25,251.0
2025-10-17 19:32:35,24998.75,24998.75,24994.75,24995.25,137.0
2025-10-17 19:32:40,24995.0,24995.5,24993.0,24993.5,160.0
2025-10-17 19:32:45,24993.75,24995.25,24992.5,24993.5,306.0
2025-10-17 19:32:50,24993.25,24993.5,24989.5,24991.25,378.0
2025-10-17 19:32:55,24991.5,24992.25,24988.0,24991.75,298.0
2025-10-17 19:33:00,24992.0,24993.25,24987.75,24988.5,257.0
2025-10-17 19:33:05,24988.5,24989.5,24986.25,24987.25,200.0
2025-10-17 19:33:10,24988.0,24989.25,24984.75,24984.75,246.0
2025-10-17 19:33:15,24985.0,24988.75,24984.25,24987.25,266.0
2025-10-17 19:33:20,24986.75,24987.0,24983.75,24987.0,164.0
2025-10-17 19:33:25,24987.0,24988.5,24986.25,24987.75,222.0
2025-10-17 19:33:30,24987.75,24992.0,24986.75,24990.75,253.0
2025-10-17 19:33:35,24990.5,24995.75,24990.25,24995.0,297.0
2025-10-17 19:33:40,24995.5,24997.75,24995.0,24997.0,369.0
2025-10-17 19:33:45,24997.0,25003.75,24996.25,25002.25,487.0
2025-10-17 19:33:50,25002.25,25005.5,25002.0,25004.25,267.0
2025-10-17 19:33:55,25004.25,25004.75,25002.25,25002.5,211.0
2025-10-17 19:34:00,25002.25,25003.75,24999.75,25000.5,262.0
2025-10-17 19:34:05,25000.75,25001.75,24997.25,24998.5,382.0
2025-10-17 19:34:10,24998.75,25009.25,24998.75,25007.0,541.0
2025-10-17 19:34:15,25006.75,25007.25,25004.0,25005.5,282.0
2025-10-17 19:34:20,25005.75,25006.0,25001.25,25001.5,212.0
2025-10-17 19:34:25,25001.75,25002.25,25000.0,25000.0,86.0
2025-10-17 19:34:30,25000.5,25005.5,24999.5,25005.5,153.0
2025-10-17 19:34:35,25005.25,25005.5,25002.25,25003.25,74.0
2025-10-17 19:34:40,25003.25,25004.75,25002.5,25004.25,76.0
2025-10-17 19:34:45,25004.0,25005.0,25001.75,25005.0,92.0
2025-10-17 19:34:50,25004.25,25007.5,25004.25,25007.5,93.0
2025-10-17 19:34:55,25006.75,25007.5,25006.5,25006.5,69.0
2025-10-17 19:35:00,25006.75,25008.75,25005.75,25008.5,153.0
2025-10-17 19:35:05,25008.5,25016.5,25007.75,25014.75,588.0
2025-10-17 19:35:10,25014.75,25019.5,25014.5,25019.0,368.0
2025-10-17 19:35:15,25018.75,25018.75,25016.75,25018.0,191.0
2025-10-17 19:35:20,25018.5,25018.75,25012.0,25013.75,251.0
2025-10-17 19:35:25,25014.0,25014.5,25010.0,25010.5,148.0
2025-10-17 19:35:30,25010.75,25012.25,25009.0,25010.0,125.0
2025-10-17 19:35:35,25010.0,25013.25,25010.0,25012.75,128.0
2025-10-17 19:35:40,25012.5,25014.25,25012.25,25014.25,97.0
2025-10-17 19:35:45,25014.25,25016.5,25013.5,25015.25,99.0
2025-10-17 19:35:50,25015.0,25015.5,25012.0,25012.0,61.0
2025-10-17 19:35:55,25012.25,25016.0,25012.0,25014.75,65.0
2025-10-17 19:36:00,25015.5,25015.5,25012.75,25013.75,102.0
2025-10-17 19:36:05,25013.0,25013.0,25009.0,25009.75,266.0
2025-10-17 19:36:10,25010.25,25012.0,25008.25,25008.5,144.0
2025-10-17 19:36:15,25008.25,25009.5,25004.5,25006.25,215.0
2025-10-17 19:36:20,25006.5,25008.0,25005.0,25006.5,141.0
2025-10-17 19:36:25,25006.0,25006.75,25001.0,25003.0,262.0
2025-10-17 19:36:30,25002.5,25004.75,25001.5,25002.5,146.0
2025-10-17 19:36:35,25002.0,25002.5,25001.0,25001.5,130.0
2025-10-17 19:36:40,25001.75,25002.25,24999.0,25001.5,204.0
2025-10-17 19:36:45,25001.75,25003.0,24999.75,25002.0,74.0
2025-10-17 19:36:50,25002.25,25003.75,25001.75,25003.25,128.0
2025-10-17 19:36:55,25003.0,25005.5,25001.5,25003.25,122.0
2025-10-17 19:37:00,25003.5,25005.0,25001.75,25004.5,105.0
2025-10-17 19:37:05,25005.0,25005.75,25001.0,25001.25,88.0
2025-10-17 19:37:10,25001.75,25003.75,25001.0,25003.5,125.0
2025-10-17 19:37:15,25004.0,25005.0,25002.75,25003.75,85.0
2025-10-17 19:37:20,25004.0,25008.75,25002.5,25008.0,169.0
2025-10-17 19:37:25,25008.25,25008.5,25004.0,25005.25,108.0
2025-10-17 19:37:30,25005.0,25006.25,25002.25,25005.75,119.0
2025-10-17 19:37:35,25006.25,25006.25,25003.75,25004.25,36.0
2025-10-17 19:37:40,25004.0,25005.25,25003.0,25004.5,47.0
2025-10-17 19:37:45,25004.5,25004.5,25001.5,25002.25,62.0
2025-10-17 19:37:50,25002.25,25003.0,25000.25,25002.75,110.0
2025-10-17 19:37:55,25003.0,25003.0,25001.75,25002.25,38.0
2025-10-17 19:38:00,25003.0,25004.25,25002.25,25003.25,71.0
2025-10-17 19:38:05,25002.75,25004.25,25002.5,25004.0,56.0
2025-10-17 19:38:10,25003.75,25006.25,25003.25,25005.75,109.0
2025-10-17 19:38:15,25005.25,25008.25,25005.0,25008.25,121.0
2025-10-17 19:38:20,25007.75,25011.5,25006.75,25009.0,208.0
2025-10-17 19:38:25,25008.75,25010.75,25008.0,25010.5,75.0
2025-10-17 19:38:30,25010.5,25017.5,25010.0,25017.5,341.0
2025-10-17 19:38:35,25017.0,25019.0,25016.5,25017.5,243.0
