time_utc,open,high,low,close,volume
2025-09-25 16:19:40,24667.75,24668.25,24666.25,24667.0,92.0
2025-09-25 16:19:45,24666.5,24666.75,24665.25,24665.75,75.0
2025-09-25 16:19:50,24665.25,24665.25,24661.5,24662.75,135.0
2025-09-25 16:19:55,24662.25,24663.0,24661.75,24662.75,135.0
2025-09-25 16:20:00,24662.25,24663.5,24661.75,24663.0,107.0
2025-09-25 16:20:05,24663.25,24664.25,24662.0,24662.5,115.0
2025-09-25 16:20:10,24662.75,24664.5,24662.5,24663.25,118.0
2025-09-25 16:20:15,24663.5,24666.0,24661.25,24665.75,302.0
2025-09-25 16:20:20,24666.25,24667.0,24664.75,24666.5,184.0
2025-09-25 16:20:25,24667.0,24668.0,24666.25,24666.75,166.0
2025-09-25 16:20:30,24666.5,24666.75,24663.5,24665.0,154.0
2025-09-25 16:20:35,24665.0,24665.0,24663.25,24664.5,96.0
2025-09-25 16:20:40,24664.5,24668.0,24664.5,24668.0,107.0
2025-09-25 16:20:45,24668.0,24672.25,24668.0,24671.0,295.0
2025-09-25 16:20:50,24670.75,24673.0,24670.75,24671.25,186.0
2025-09-25 16:20:55,24672.0,24672.75,24671.5,24672.0,112.0
2025-09-25 16:21:00,24672.0,24673.25,24669.75,24670.5,173.0
2025-09-25 16:21:05,24670.25,24671.5,24666.0,24666.25,221.0
2025-09-25 16:21:10,24666.75,24667.0,24663.75,24664.5,125.0
2025-09-25 16:21:15,24664.5,24664.75,24661.25,24662.75,306.0
2025-09-25 16:21:20,24662.75,24664.5,24662.75,24664.5,98.0
2025-09-25 16:21:25,24664.0,24665.0,24662.0,24662.75,151.0
2025-09-25 16:21:30,24663.25,24664.0,24659.25,24662.25,393.0
2025-09-25 16:21:35,24662.5,24663.0,24661.75,24661.75,89.0
2025-09-25 16:21:40,24662.0,24664.25,24661.75,24661.75,118.0
2025-09-25 16:21:45,24661.75,24662.0,24660.5,24661.0,94.0
2025-09-25 16:21:50,24661.25,24661.25,24658.25,24659.0,287.0
2025-09-25 16:21:55,24659.25,24660.0,24658.25,24659.5,124.0
2025-09-25 16:22:00,24659.0,24660.0,24658.25,24659.5,195.0
2025-09-25 16:22:05,24659.75,24659.75,24654.0,24657.25,628.0
2025-09-25 16:22:10,24657.0,24658.75,24656.5,24656.75,213.0
2025-09-25 16:22:15,24656.75,24657.25,24654.75,24655.75,331.0
2025-09-25 16:22:20,24655.75,24656.5,24652.0,24652.75,473.0
2025-09-25 16:22:25,24653.25,24654.75,24644.0,24644.0,1237.0
2025-09-25 16:22:30,24644.0,24649.0,24643.5,24647.75,1271.0
2025-09-25 16:22:35,24648.0,24648.0,24644.0,24644.75,510.0
2025-09-25 16:22:40,24645.25,24648.25,24645.25,24647.0,297.0
2025-09-25 16:22:45,24646.75,24646.75,24643.75,24644.5,234.0
2025-09-25 16:22:50,24644.0,24645.5,24642.25,24642.75,313.0
2025-09-25 16:22:55,24643.25,24643.75,24640.25,24642.75,508.0
2025-09-25 16:23:00,24642.5,24644.75,24641.75,24644.0,495.0
2025-09-25 16:23:05,24644.0,24645.5,24643.0,24645.5,329.0
2025-09-25 16:23:10,24645.25,24646.5,24644.25,24646.0,254.0
2025-09-25 16:23:15,24646.25,24646.5,24644.25,24645.75,246.0
2025-09-25 16:23:20,24645.5,24646.25,24643.0,24643.5,369.0
2025-09-25 16:23:25,24644.0,24645.75,24643.75,24645.5,171.0
2025-09-25 16:23:30,24645.5,24646.25,24644.25,24644.5,97.0
2025-09-25 16:23:35,24645.0,24645.0,24642.25,24642.5,197.0
2025-09-25 16:23:40,24642.25,24643.5,24641.75,24642.0,199.0
2025-09-25 16:23:45,24642.5,24642.5,24637.75,24640.75,562.0
2025-09-25 16:23:50,24641.5,24643.0,24640.5,24641.0,143.0
2025-09-25 16:23:55,24641.0,24641.5,24640.0,24640.75,104.0
2025-09-25 16:24:00,24641.0,24643.75,24641.0,24642.75,208.0
2025-09-25 16:24:05,24642.5,24644.0,24642.25,24643.5,127.0
2025-09-25 16:24:10,24643.25,24643.25,24641.25,24641.25,156.0
2025-09-25 16:24:15,24641.25,24642.5,24640.25,24641.25,157.0
2025-09-25 16:24:20,24640.75,24641.25,24639.75,24640.5,153.0
2025-09-25 16:24:25,24640.5,24640.75,24636.5,24637.75,413.0
2025-09-25 16:24:30,24637.75,24638.5,24636.5,24638.5,307.0
2025-09-25 16:24:35,24639.0,24640.75,24638.0,24640.0,172.0
2025-09-25 16:24:40,24640.0,24642.75,24640.0,24641.0,213.0
2025-09-25 16:24:45,24641.5,24642.75,24640.75,24642.25,124.0
2025-09-25 16:24:50,24642.0,24647.0,24642.0,24647.0,370.0
2025-09-25 16:24:55,24647.25,24650.25,24647.25,24648.75,444.0
2025-09-25 16:25:00,24649.0,24651.25,24646.75,24648.5,482.0
2025-09-25 16:25:05,24648.5,24650.75,24647.75,24647.75,196.0
2025-09-25 16:25:10,24648.5,24651.5,24648.0,24650.75,186.0
2025-09-25 16:25:15,24650.5,24652.25,24649.0,24649.5,364.0
2025-09-25 16:25:20,24649.5,24650.0,24646.75,24650.0,167.0
2025-09-25 16:25:25,24649.75,24652.75,24649.0,24651.0,138.0
2025-09-25 16:25:30,24651.5,24655.0,24651.25,24654.5,314.0
2025-09-25 16:25:35,24654.5,24656.5,24653.75,24656.0,314.0
2025-09-25 16:25:40,24655.75,24656.5,24652.5,24652.75,274.0
2025-09-25 16:25:45,24652.75,24658.5,24652.75,24657.25,355.0
2025-09-25 16:25:50,24657.0,24658.5,24655.5,24656.25,198.0
2025-09-25 16:25:55,24656.5,24656.5,24652.25,24652.25,213.0
2025-09-25 16:26:00,24652.75,24653.25,24651.75,24652.25,124.0
2025-09-25 16:26:05,24651.75,24652.25,24648.5,24649.5,372.0
2025-09-25 16:26:10,24649.0,24652.0,24649.0,24651.0,187.0
2025-09-25 16:26:15,24650.25,24650.25,24645.0,24647.0,350.0
2025-09-25 16:26:20,24647.0,24647.0,24643.75,24646.25,204.0
2025-09-25 16:26:25,24646.25,24649.25,24645.75,24648.0,140.0
2025-09-25 16:26:30,24647.75,24647.75,24643.5,24646.0,218.0
2025-09-25 16:26:35,24646.0,24646.0,24644.0,24645.25,111.0
2025-09-25 16:26:40,24645.25,24645.25,24641.75,24642.25,241.0
2025-09-25 16:26:45,24642.5,24643.0,24639.75,24639.75,258.0
2025-09-25 16:26:50,24640.0,24640.5,24638.0,24639.0,239.0
2025-09-25 16:26:55,24638.75,24639.75,24637.0,24639.25,280.0
2025-09-25 16:27:00,24638.75,24639.5,24637.5,24637.75,226.0
2025-09-25 16:27:05,24637.75,24640.75,24635.5,24636.0,551.0
2025-09-25 16:27:10,24635.5,24642.25,24635.25,24640.5,429.0
2025-09-25 16:27:15,24640.25,24641.5,24639.25,24640.0,292.0
2025-09-25 16:27:20,24640.25,24641.5,24638.75,24639.5,208.0
2025-09-25 16:27:25,24639.25,24640.0,24638.0,24638.25,114.0
2025-09-25 16:27:30,24638.25,24638.75,24636.5,24638.5,161.0
2025-09-25 16:27:35,24639.0,24639.5,24636.75,24636.75,116.0
2025-09-25 16:27:40,24637.25,24637.25,24633.75,24634.25,331.0
2025-09-25 16:27:45,24634.75,24636.0,24633.75,24634.0,225.0
2025-09-25 16:27:50,24634.0,24634.0,24632.5,24632.75,283.0
2025-09-25 16:27:55,24633.0,24635.25,24632.75,24634.25,249.0
2025-09-25 16:28:00,24634.25,24638.5,24633.75,24637.0,389.0
2025-09-25 16:28:05,24637.25,24639.5,24634.75,24635.75,345.0
2025-09-25 16:28:10,24635.25,24637.5,24635.25,24636.0,157.0
2025-09-25 16:28:15,24636.25,24636.25,24634.75,24635.75,100.0
2025-09-25 16:28:20,24635.75,24640.25,24635.25,24640.0,217.0
2025-09-25 16:28:25,24640.0,24640.0,24635.75,24636.5,172.0
2025-09-25 16:28:30,24636.25,24638.75,24636.0,24636.75,162.0
2025-09-25 16:28:35,24636.75,24636.75,24635.0,24635.0,116.0
2025-09-25 16:28:40,24634.75,24636.5,24634.75,24635.5,104.0
2025-09-25 16:28:45,24635.0,24635.75,24633.0,24633.25,290.0
2025-09-25 16:28:50,24633.25,24634.75,24631.5,24633.0,188.0
2025-09-25 16:28:55,24633.0,24634.25,24631.5,24634.0,229.0
2025-09-25 16:29:00,24634.25,24635.5,24633.25,24633.75,146.0
2025-09-25 16:29:05,24634.25,24634.5,24633.25,24634.0,93.0
2025-09-25 16:29:10,24633.75,24633.75,24631.75,24632.75,163.0
2025-09-25 16:29:15,24633.25,24634.25,24632.25,24633.5,72.0
2025-09-25 16:29:20,24633.75,24634.25,24632.5,24634.0,87.0
2025-09-25 16:29:25,24634.0,24636.0,24632.75,24632.75,133.0
2025-09-25 16:29:30,24633.5,24633.75,24632.5,24632.75,132.0
2025-09-25 16:29:35,24633.25,24635.5,24633.25,24634.5,80.0
2025-09-25 16:29:40,24634.75,24635.75,24632.75,24635.75,106.0
2025-09-25 16:29:45,24635.0,24635.5,24632.75,24633.5,103.0
2025-09-25 16:29:50,24632.75,24634.25,24632.75,24634.0,77.0
2025-09-25 16:29:55,24634.0,24635.0,24633.0,24633.25,101.0
2025-09-25 16:30:00,24633.25,24635.5,24632.25,24632.25,245.0
2025-09-25 16:30:05,24634.0,24636.0,24633.0,24634.75,178.0
2025-09-25 16:30:10,24634.75,24638.75,24634.75,24638.75,372.0
2025-09-25 16:30:15,24638.75,24641.75,24637.0,24637.75,344.0
2025-09-25 16:30:20,24637.75,24643.0,24637.75,24642.5,319.0
2025-09-25 16:30:25,24642.0,24643.25,24639.75,24643.25,232.0
2025-09-25 16:30:30,24642.75,24646.0,24642.0,24645.75,467.0
2025-09-25 16:30:35,24645.5,24649.0,24644.75,24648.25,342.0
2025-09-25 16:30:40,24648.75,24651.75,24648.5,24651.25,495.0
2025-09-25 16:30:45,24651.25,24653.5,24649.25,24652.25,269.0
2025-09-25 16:30:50,24651.75,24654.25,24651.75,24653.0,273.0
2025-09-25 16:30:55,24653.0,24657.0,24652.75,24655.75,421.0
2025-09-25 16:31:00,24655.75,24656.0,24654.5,24655.25,233.0
2025-09-25 16:31:05,24655.25,24656.75,24654.0,24655.25,239.0
2025-09-25 16:31:10,24655.5,24656.75,24655.25,24655.75,195.0
2025-09-25 16:31:15,24656.25,24657.0,24654.0,24655.5,250.0
2025-09-25 16:31:20,24655.25,24655.25,24653.0,24653.75,172.0
2025-09-25 16:31:25,24654.0,24655.5,24653.5,24654.5,185.0
2025-09-25 16:31:30,24654.75,24660.5,24654.5,24660.5,505.0
2025-09-25 16:31:35,24660.25,24662.5,24659.25,24661.5,511.0
2025-09-25 16:31:40,24661.5,24664.0,24660.25,24663.75,479.0
2025-09-25 16:31:45,24664.0,24666.5,24663.25,24663.5,580.0
2025-09-25 16:31:50,24663.75,24664.75,24658.75,24659.0,314.0
2025-09-25 16:31:55,24659.0,24660.75,24658.75,24660.75,166.0
2025-09-25 16:32:00,24661.0,24662.75,24660.5,24661.25,140.0
2025-09-25 16:32:05,24660.75,24662.5,24660.5,24661.0,75.0
2025-09-25 16:32:10,24660.5,24661.0,24656.0,24657.0,439.0
2025-09-25 16:32:15,24656.75,24657.75,24655.25,24656.25,250.0
2025-09-25 16:32:20,24656.0,24658.25,24655.0,24657.5,181.0
2025-09-25 16:32:25,24657.25,24661.25,24657.0,24661.25,179.0
2025-09-25 16:32:30,24660.75,24663.5,24660.5,24662.0,204.0
2025-09-25 16:32:35,24662.0,24666.5,24662.0,24665.75,398.0
2025-09-25 16:32:40,24665.75,24666.0,24663.5,24665.25,447.0
2025-09-25 16:32:45,24665.5,24670.75,24665.5,24667.75,723.0
2025-09-25 16:32:50,24668.0,24669.5,24667.0,24668.5,206.0
2025-09-25 16:32:55,24668.5,24669.25,24667.75,24668.75,135.0
2025-09-25 16:33:00,24668.5,24670.75,24668.0,24670.5,262.0
2025-09-25 16:33:05,24670.5,24673.0,24669.25,24670.25,363.0
2025-09-25 16:33:10,24670.0,24670.25,24667.25,24669.0,211.0
2025-09-25 16:33:15,24669.0,24669.25,24665.25,24665.25,173.0
2025-09-25 16:33:20,24665.25,24666.5,24664.0,24664.25,268.0
2025-09-25 16:33:25,24664.5,24664.5,24662.0,24662.5,321.0
2025-09-25 16:33:30,24662.25,24662.75,24661.0,24661.25,217.0
2025-09-25 16:33:35,24661.75,24665.25,24661.5,24663.75,196.0
2025-09-25 16:33:40,24664.0,24664.0,24657.5,24659.25,318.0
2025-09-25 16:33:45,24659.25,24659.25,24656.5,24657.75,234.0
2025-09-25 16:33:50,24657.5,24661.25,24656.75,24661.25,171.0
2025-09-25 16:33:55,24661.25,24662.25,24661.0,24661.25,80.0
2025-09-25 16:34:00,24661.0,24665.75,24661.0,24665.5,158.0
2025-09-25 16:34:05,24665.5,24665.75,24664.25,24664.75,133.0
2025-09-25 16:34:10,24664.75,24666.75,24664.75,24666.25,139.0
2025-09-25 16:34:15,24666.5,24667.5,24664.75,24665.0,110.0
2025-09-25 16:34:20,24665.25,24665.5,24663.0,24663.25,158.0
2025-09-25 16:34:25,24663.25,24666.5,24663.25,24665.5,58.0
2025-09-25 16:34:30,24665.25,24665.75,24663.5,24664.5,50.0
2025-09-25 16:34:35,24664.0,24664.0,24660.0,24662.0,181.0
2025-09-25 16:34:40,24662.0,24665.75,24662.0,24665.5,142.0
2025-09-25 16:34:45,24666.0,24669.75,24665.25,24669.0,233.0
2025-09-25 16:34:50,24669.0,24671.75,24669.0,24670.5,287.0
2025-09-25 16:34:55,24669.75,24671.75,24669.25,24669.75,217.0
2025-09-25 16:35:00,24669.75,24670.25,24667.0,24667.75,171.0
2025-09-25 16:35:05,24667.5,24669.25,24666.5,24668.5,176.0
2025-09-25 16:35:10,24668.5,24669.25,24667.0,24667.5,107.0
2025-09-25 16:35:15,24667.5,24667.5,24664.75,24665.5,151.0
2025-09-25 16:35:20,24665.75,24668.0,24664.25,24667.5,170.0
2025-09-25 16:35:25,24667.25,24668.5,24666.5,24667.0,77.0
2025-09-25 16:35:30,24667.0,24669.75,24666.75,24667.75,120.0
2025-09-25 16:35:35,24667.75,24668.5,24666.25,24668.0,50.0
2025-09-25 16:35:40,24667.75,24667.75,24663.5,24663.75,206.0
2025-09-25 16:35:45,24664.5,24667.25,24664.0,24667.25,90.0
2025-09-25 16:35:50,24667.0,24667.25,24662.0,24662.75,166.0
2025-09-25 16:35:55,24662.25,24663.75,24661.5,24663.0,194.0
2025-09-25 16:36:00,24663.0,24665.0,24660.75,24665.0,139.0
2025-09-25 16:36:05,24664.5,24665.0,24658.5,24660.25,215.0
2025-09-25 16:36:10,24660.25,24663.5,24659.75,24662.5,104.0
2025-09-25 16:36:15,24662.5,24664.5,24662.0,24662.25,106.0
2025-09-25 16:36:20,24662.25,24662.75,24660.25,24661.5,53.0
2025-09-25 16:36:25,24660.5,24661.25,24658.5,24659.0,86.0
2025-09-25 16:36:30,24659.25,24660.5,24658.25,24658.75,113.0
2025-09-25 16:36:35,24659.0,24662.25,24658.5,24659.75,107.0
2025-09-25 16:36:40,24660.75,24662.5,24660.75,24662.0,66.0
2025-09-25 16:36:45,24662.25,24664.5,24661.75,24662.25,134.0
2025-09-25 16:36:50,24662.0,24662.0,24659.0,24660.5,126.0
2025-09-25 16:36:55,24661.25,24662.0,24660.0,24660.25,84.0
2025-09-25 16:37:00,24660.5,24662.0,24659.25,24661.75,70.0
2025-09-25 16:37:05,24661.75,24662.5,24658.5,24658.5,113.0
2025-09-25 16:37:10,24658.5,24659.25,24655.75,24656.0,318.0
2025-09-25 16:37:15,24655.75,24656.25,24653.5,24654.0,376.0
2025-09-25 16:37:20,24654.25,24655.0,24651.5,24651.5,312.0
2025-09-25 16:37:25,24651.5,24653.25,24649.5,24652.25,473.0
2025-09-25 16:37:30,24652.25,24653.0,24651.0,24651.5,151.0
2025-09-25 16:37:35,24652.25,24654.25,24650.5,24653.0,180.0
2025-09-25 16:37:40,24653.25,24655.0,24651.75,24652.75,143.0
2025-09-25 16:37:45,24652.75,24655.25,24652.25,24654.0,102.0
2025-09-25 16:37:50,24653.75,24656.25,24653.5,24654.75,75.0
2025-09-25 16:37:55,24655.5,24658.25,24654.5,24657.25,108.0
2025-09-25 16:38:00,24657.25,24657.25,24654.75,24657.0,102.0
2025-09-25 16:38:05,24657.5,24659.75,24656.75,24659.0,188.0
2025-09-25 16:38:10,24659.0,24659.5,24655.0,24655.5,111.0
2025-09-25 16:38:15,24655.75,24657.25,24655.75,24657.0,73.0
2025-09-25 16:38:20,24657.0,24661.25,24657.0,24658.0,150.0
2025-09-25 16:38:25,24658.0,24658.0,24654.75,24655.75,110.0
2025-09-25 16:38:30,24655.25,24656.25,24654.0,24655.25,99.0
2025-09-25 16:38:35,24655.25,24656.5,24655.25,24656.0,37.0
2025-09-25 16:38:40,24656.25,24656.75,24653.0,24653.25,100.0
2025-09-25 16:38:45,24652.75,24652.75,24651.25,24652.5,110.0
2025-09-25 16:38:50,24651.25,24654.5,24651.0,24654.0,94.0
2025-09-25 16:38:55,24653.5,24653.5,24650.25,24651.0,83.0
2025-09-25 16:39:00,24651.5,24651.5,24648.25,24649.75,505.0
2025-09-25 16:39:05,24649.5,24652.5,24649.5,24651.5,144.0
2025-09-25 16:39:10,24651.5,24653.25,24651.0,24652.0,117.0
2025-09-25 16:39:15,24652.0,24654.5,24652.0,24652.5,182.0
2025-09-25 16:39:20,24652.5,24653.5,24649.75,24649.75,93.0
2025-09-25 16:39:25,24650.25,24651.0,24649.25,24650.25,94.0
2025-09-25 16:39:30,24650.25,24650.5,24647.25,24648.25,239.0
2025-09-25 16:39:35,24648.25,24648.75,24646.0,24646.25,186.0
2025-09-25 16:39:40,24646.25,24647.75,24644.75,24645.0,267.0
2025-09-25 16:39:45,24645.25,24646.0,24644.0,24646.0,233.0
2025-09-25 16:39:50,24645.75,24646.5,24644.0,24644.0,179.0
2025-09-25 16:39:55,24644.25,24645.0,24643.5,24644.25,170.0
2025-09-25 16:40:00,24643.5,24644.25,24641.0,24643.75,335.0
2025-09-25 16:40:05,24644.0,24644.5,24639.25,24639.5,289.0
2025-09-25 16:40:10,24639.75,24640.5,24637.5,24638.75,383.0
2025-09-25 16:40:15,24638.25,24638.5,24628.25,24631.75,1543.0
2025-09-25 16:40:20,24632.0,24633.0,24630.25,24632.5,472.0
2025-09-25 16:40:25,24632.75,24635.25,24630.25,24630.75,354.0
2025-09-25 16:40:30,24630.75,24631.5,24624.0,24625.75,1083.0
2025-09-25 16:40:35,24626.0,24626.25,24622.5,24622.5,459.0
2025-09-25 16:40:40,24623.0,24627.0,24621.75,24626.25,684.0
2025-09-25 16:40:45,24626.0,24626.75,24623.25,24623.75,394.0
2025-09-25 16:40:50,24623.5,24624.25,24616.5,24616.75,762.0
2025-09-25 16:40:55,24616.75,24617.25,24613.5,24616.75,743.0
2025-09-25 16:41:00,24617.25,24624.75,24617.25,24623.75,679.0
2025-09-25 16:41:05,24623.5,24625.75,24622.5,24623.75,469.0
2025-09-25 16:41:10,24624.0,24625.5,24621.25,24623.25,319.0
2025-09-25 16:41:15,24623.25,24627.25,24623.25,24625.75,340.0
2025-09-25 16:41:20,24625.75,24628.25,24625.75,24628.0,251.0
2025-09-25 16:41:25,24628.25,24628.5,24625.0,24626.0,250.0
2025-09-25 16:41:30,24626.25,24629.0,24626.0,24628.25,220.0
2025-09-25 16:41:35,24628.25,24630.25,24628.0,24629.5,199.0
2025-09-25 16:41:40,24630.25,24632.25,24628.0,24628.0,446.0
2025-09-25 16:41:45,24628.0,24630.0,24627.5,24629.75,102.0
2025-09-25 16:41:50,24629.25,24629.75,24626.0,24626.5,146.0
2025-09-25 16:41:55,24626.5,24626.5,24623.75,24625.75,236.0
2025-09-25 16:42:00,24626.0,24628.5,24626.0,24628.25,239.0
2025-09-25 16:42:05,24628.5,24630.5,24627.5,24630.25,187.0
2025-09-25 16:42:10,24630.25,24632.75,24630.0,24632.25,319.0
2025-09-25 16:42:15,24632.0,24637.25,24630.75,24636.75,508.0
2025-09-25 16:42:20,24637.0,24638.25,24634.5,24635.0,400.0
2025-09-25 16:42:25,24635.75,24636.5,24634.5,24635.5,144.0
2025-09-25 16:42:30,24635.75,24637.75,24635.25,24637.5,133.0
2025-09-25 16:42:35,24637.75,24644.25,24637.0,24644.0,510.0
2025-09-25 16:42:40,24643.5,24644.5,24642.5,24643.0,272.0
2025-09-25 16:42:45,24642.75,24643.75,24641.5,24642.25,208.0
2025-09-25 16:42:50,24642.5,24643.5,24640.25,24641.0,278.0
2025-09-25 16:42:55,24641.25,24643.0,24640.5,24641.25,140.0
2025-09-25 16:43:00,24641.0,24641.5,24635.5,24635.75,372.0
2025-09-25 16:43:05,24636.25,24639.5,24635.75,24639.5,175.0
2025-09-25 16:43:10,24639.75,24640.0,24638.0,24638.25,85.0
2025-09-25 16:43:15,24638.75,24638.75,24635.5,24637.75,131.0
2025-09-25 16:43:20,24638.0,24639.75,24637.5,24639.25,95.0
2025-09-25 16:43:25,24639.25,24639.75,24635.25,24636.25,144.0
2025-09-25 16:43:30,24636.0,24637.0,24635.0,24636.0,72.0
2025-09-25 16:43:35,24636.25,24637.0,24635.25,24636.75,92.0
2025-09-25 16:43:40,24636.0,24640.25,24636.0,24639.5,136.0
2025-09-25 16:43:45,24639.75,24640.0,24636.0,24636.25,74.0
2025-09-25 16:43:50,24636.25,24637.0,24635.5,24635.5,84.0
2025-09-25 16:43:55,24635.5,24637.0,24634.75,24637.0,106.0
2025-09-25 16:44:00,24636.75,24639.0,24636.5,24638.25,81.0
2025-09-25 16:44:05,24638.75,24638.75,24635.25,24636.25,86.0
2025-09-25 16:44:10,24636.0,24636.0,24635.0,24635.25,74.0
2025-09-25 16:44:15,24635.0,24635.0,24633.5,24633.75,167.0
2025-09-25 16:44:20,24634.0,24635.25,24632.25,24634.25,201.0
2025-09-25 16:44:25,24634.5,24636.5,24633.0,24635.0,149.0
2025-09-25 16:44:30,24635.0,24635.25,24634.0,24635.0,38.0
2025-09-25 16:44:35,24635.25,24635.25,24631.5,24631.75,121.0
2025-09-25 16:44:40,24632.0,24632.75,24630.25,24631.25,240.0
2025-09-25 16:44:45,24631.5,24632.25,24630.5,24630.75,136.0
2025-09-25 16:44:50,24631.0,24631.0,24628.75,24628.75,228.0
2025-09-25 16:44:55,24629.0,24629.25,24626.5,24628.0,347.0
2025-09-25 16:45:00,24628.25,24629.0,24624.5,24625.75,364.0
2025-09-25 16:45:05,24624.75,24628.5,24624.75,24627.5,208.0
2025-09-25 16:45:10,24627.5,24627.5,24622.75,24623.5,327.0
2025-09-25 16:45:15,24623.25,24625.5,24622.25,24624.25,248.0
2025-09-25 16:45:20,24624.0,24628.75,24624.0,24628.25,222.0
2025-09-25 16:45:25,24628.0,24631.75,24626.75,24631.25,300.0
2025-09-25 16:45:30,24631.5,24632.75,24631.0,24632.25,179.0
2025-09-25 16:45:35,24632.0,24635.0,24631.5,24634.5,176.0
2025-09-25 16:45:40,24634.0,24634.75,24631.75,24632.75,175.0
2025-09-25 16:45:45,24632.75,24634.0,24632.0,24633.75,167.0
2025-09-25 16:45:50,24633.75,24636.0,24633.25,24635.5,175.0
2025-09-25 16:45:55,24635.25,24636.5,24634.75,24634.75,192.0
2025-09-25 16:46:00,24635.0,24638.75,24634.25,24638.25,247.0
2025-09-25 16:46:05,24638.25,24640.0,24636.0,24639.75,301.0
2025-09-25 16:46:10,24640.0,24643.75,24639.0,24642.25,491.0
2025-09-25 16:46:15,24642.0,24643.0,24640.25,24643.0,287.0
2025-09-25 16:46:20,24642.25,24643.5,24641.0,24641.0,179.0
2025-09-25 16:46:25,24641.0,24641.5,24635.25,24635.75,281.0
2025-09-25 16:46:30,24635.5,24638.0,24634.75,24636.75,171.0
2025-09-25 16:46:35,24637.25,24637.25,24634.25,24635.5,120.0
2025-09-25 16:46:40,24635.5,24636.5,24634.0,24635.75,148.0
2025-09-25 16:46:45,24635.75,24639.25,24635.25,24636.5,172.0
2025-09-25 16:46:50,24636.75,24639.5,24636.75,24637.0,110.0
2025-09-25 16:46:55,24637.5,24639.0,24637.5,24638.75,103.0
2025-09-25 16:47:00,24638.75,24640.25,24638.0,24638.0,113.0
2025-09-25 16:47:05,24638.0,24638.75,24636.75,24637.25,106.0
2025-09-25 16:47:10,24637.5,24638.0,24635.75,24637.0,70.0
2025-09-25 16:47:15,24637.5,24637.75,24636.0,24636.25,91.0
2025-09-25 16:47:20,24637.0,24638.5,24634.5,24635.5,150.0
2025-09-25 16:47:25,24634.75,24635.0,24631.5,24633.0,312.0
2025-09-25 16:47:30,24633.25,24633.25,24629.5,24630.25,227.0
2025-09-25 16:47:35,24630.0,24630.75,24629.0,24629.0,175.0
2025-09-25 16:47:40,24629.0,24629.25,24627.75,24628.75,175.0
2025-09-25 16:47:45,24628.75,24629.75,24628.0,24629.25,127.0
2025-09-25 16:47:50,24629.0,24629.0,24627.25,24627.75,111.0
2025-09-25 16:47:55,24628.0,24628.5,24626.75,24627.75,102.0
2025-09-25 16:48:00,24627.5,24633.5,24627.25,24633.0,252.0
2025-09-25 16:48:05,24633.5,24636.5,24632.75,24636.0,232.0
2025-09-25 16:48:10,24636.75,24637.0,24633.75,24634.0,142.0
2025-09-25 16:48:15,24633.75,24634.25,24632.75,24633.5,57.0
2025-09-25 16:48:20,24633.25,24633.25,24629.0,24629.25,131.0
2025-09-25 16:48:25,24629.0,24630.25,24627.75,24629.5,161.0
2025-09-25 16:48:30,24629.5,24630.0,24628.5,24628.75,135.0
2025-09-25 16:48:35,24629.25,24629.25,24626.0,24627.25,209.0
2025-09-25 16:48:40,24627.25,24629.5,24625.75,24629.25,194.0
2025-09-25 16:48:45,24629.5,24631.0,24629.0,24629.5,168.0
2025-09-25 16:48:50,24630.0,24630.0,24626.5,24626.75,153.0
2025-09-25 16:48:55,24627.25,24628.25,24627.0,24627.5,56.0
2025-09-25 16:49:00,24627.75,24629.25,24627.0,24628.0,159.0
2025-09-25 16:49:05,24628.25,24629.5,24627.25,24628.75,95.0
2025-09-25 16:49:10,24629.5,24630.25,24627.0,24627.0,90.0
2025-09-25 16:49:15,24627.0,24628.0,24626.5,24627.25,122.0
2025-09-25 16:49:20,24627.25,24627.25,24625.0,24626.25,256.0
2025-09-25 16:49:25,24627.5,24628.0,24626.75,24628.0,140.0
2025-09-25 16:49:30,24627.5,24629.25,24627.5,24629.0,137.0
2025-09-25 16:49:35,24628.75,24628.75,24626.75,24627.25,64.0
2025-09-25 16:49:40,24627.0,24628.0,24626.25,24626.5,63.0
2025-09-25 16:49:45,24626.75,24628.25,24626.25,24627.5,99.0
2025-09-25 16:49:50,24627.5,24628.0,24626.5,24627.5,111.0
