time_utc,open,high,low,close,volume
2025-12-02 20:43:50,25615.5,25618.0,25615.25,25618.0,79.0
2025-12-02 20:43:55,25617.5,25619.25,25616.75,25618.75,87.0
2025-12-02 20:44:00,25618.75,25619.25,25617.0,25618.25,184.0
2025-12-02 20:44:05,25618.25,25620.25,25617.25,25619.75,125.0
2025-12-02 20:44:10,25619.5,25621.5,25619.25,25620.0,240.0
2025-12-02 20:44:15,25620.0,25620.25,25618.75,25620.0,100.0
2025-12-02 20:44:20,25620.0,25622.0,25620.0,25620.75,140.0
2025-12-02 20:44:25,25620.5,25621.25,25618.75,25618.75,99.0
2025-12-02 20:44:30,25618.5,25620.0,25618.0,25620.0,85.0
2025-12-02 20:44:35,25620.0,25620.5,25618.5,25620.25,82.0
2025-12-02 20:44:40,25620.5,25621.5,25619.5,25620.75,101.0
2025-12-02 20:44:45,25620.5,25622.0,25619.75,25619.75,77.0
2025-12-02 20:44:50,25619.75,25621.75,25619.0,25621.75,39.0
2025-12-02 20:44:55,25621.25,25621.75,25620.25,25621.25,60.0
2025-12-02 20:45:00,25621.0,25623.25,25617.25,25619.75,237.0
2025-12-02 20:45:05,25619.5,25619.75,25617.5,25618.75,125.0
2025-12-02 20:45:10,25619.25,25622.0,25619.25,25621.0,79.0
2025-12-02 20:45:15,25621.5,25622.25,25620.25,25622.25,95.0
2025-12-02 20:45:20,25622.5,25622.75,25619.0,25620.0,64.0
2025-12-02 20:45:25,25620.0,25621.5,25619.0,25621.5,119.0
2025-12-02 20:45:30,25621.0,25625.0,25621.0,25623.5,267.0
2025-12-02 20:45:35,25623.0,25624.0,25621.5,25622.25,105.0
2025-12-02 20:45:40,25622.0,25622.5,25620.5,25621.5,62.0
2025-12-02 20:45:45,25621.5,25622.75,25620.5,25622.25,82.0
2025-12-02 20:45:50,25621.75,25622.0,25621.0,25621.75,30.0
2025-12-02 20:45:55,25620.75,25622.5,25619.0,25620.75,89.0
2025-12-02 20:46:00,25621.75,25623.5,25620.75,25622.5,98.0
2025-12-02 20:46:05,25622.5,25622.5,25621.0,25622.0,70.0
2025-12-02 20:46:10,25622.0,25626.75,25621.75,25625.5,278.0
2025-12-02 20:46:15,25626.0,25626.75,25624.25,25626.5,193.0
2025-12-02 20:46:20,25626.5,25630.0,25626.25,25630.0,446.0
2025-12-02 20:46:25,25630.0,25630.25,25628.0,25630.0,224.0
2025-12-02 20:46:30,25630.25,25631.0,25627.75,25629.0,203.0
2025-12-02 20:46:35,25628.5,25629.0,25625.0,25625.5,156.0
2025-12-02 20:46:40,25625.75,25627.0,25624.5,25625.0,105.0
2025-12-02 20:46:45,25625.0,25625.25,25621.75,25623.25,175.0
2025-12-02 20:46:50,25623.5,25625.75,25623.25,25624.5,94.0
2025-12-02 20:46:55,25625.0,25626.25,25624.5,25626.0,41.0
2025-12-02 20:47:00,25625.75,25627.75,25624.25,25627.75,127.0
2025-12-02 20:47:05,25627.5,25630.5,25625.25,25630.25,350.0
2025-12-02 20:47:10,25630.25,25632.25,25628.0,25632.25,352.0
2025-12-02 20:47:15,25632.25,25636.0,25632.0,25634.5,472.0
2025-12-02 20:47:20,25634.5,25634.5,25631.0,25631.5,193.0
2025-12-02 20:47:25,25631.0,25631.75,25629.5,25629.75,157.0
2025-12-02 20:47:30,25629.75,25631.25,25629.75,25630.25,61.0
2025-12-02 20:47:35,25630.0,25631.0,25629.75,25630.25,57.0
2025-12-02 20:47:40,25630.5,25630.5,25627.75,25628.5,108.0
2025-12-02 20:47:45,25629.0,25629.25,25627.0,25629.25,72.0
2025-12-02 20:47:50,25629.0,25629.5,25626.75,25627.25,81.0
2025-12-02 20:47:55,25627.25,25627.25,25624.5,25625.25,97.0
2025-12-02 20:48:00,25624.75,25625.75,25623.25,25624.25,250.0
2025-12-02 20:48:05,25623.75,25625.0,25623.5,25624.75,85.0
2025-12-02 20:48:10,25624.75,25627.5,25624.25,25627.5,63.0
2025-12-02 20:48:15,25627.75,25628.25,25626.75,25627.75,79.0
2025-12-02 20:48:20,25627.5,25627.75,25625.25,25626.75,113.0
2025-12-02 20:48:25,25627.0,25628.0,25626.75,25627.75,33.0
2025-12-02 20:48:30,25627.75,25630.0,25627.5,25628.75,59.0
2025-12-02 20:48:35,25629.0,25629.75,25627.5,25628.0,63.0
2025-12-02 20:48:40,25628.0,25628.5,25627.25,25628.5,84.0
2025-12-02 20:48:45,25628.75,25629.5,25627.5,25627.5,95.0
2025-12-02 20:48:50,25627.25,25627.5,25625.5,25625.5,58.0
2025-12-02 20:48:55,25625.25,25626.0,25625.0,25626.0,51.0
2025-12-02 20:49:00,25626.0,25626.0,25622.75,25623.75,205.0
2025-12-02 20:49:05,25623.5,25623.75,25622.25,25622.5,156.0
2025-12-02 20:49:10,25622.25,25623.75,25621.25,25621.5,123.0
2025-12-02 20:49:15,25621.25,25621.75,25620.25,25621.75,250.0
2025-12-02 20:49:20,25621.5,25621.75,25619.25,25619.5,180.0
2025-12-02 20:49:25,25619.75,25620.5,25619.5,25620.0,70.0
2025-12-02 20:49:30,25620.0,25620.5,25617.25,25618.5,313.0
2025-12-02 20:49:35,25618.75,25618.75,25617.75,25618.25,92.0
2025-12-02 20:49:40,25618.5,25620.25,25617.75,25618.5,124.0
2025-12-02 20:49:45,25618.5,25623.0,25618.25,25622.5,213.0
2025-12-02 20:49:50,25622.75,25622.75,25620.75,25621.5,83.0
2025-12-02 20:49:55,25622.0,25624.0,25622.0,25623.75,107.0
2025-12-02 20:50:00,25624.25,25631.75,25618.25,25631.75,1501.0
2025-12-02 20:50:05,25631.75,25634.0,25630.5,25631.5,378.0
2025-12-02 20:50:10,25631.0,25631.5,25627.75,25629.0,204.0
2025-12-02 20:50:15,25627.75,25630.75,25627.0,25629.75,95.0
2025-12-02 20:50:20,25629.75,25631.75,25629.5,25631.75,134.0
2025-12-02 20:50:25,25631.25,25632.0,25628.0,25628.5,184.0
2025-12-02 20:50:30,25628.75,25630.5,25626.5,25627.0,123.0
2025-12-02 20:50:35,25626.5,25626.5,25623.0,25623.75,193.0
2025-12-02 20:50:40,25624.0,25626.25,25624.0,25624.5,187.0
2025-12-02 20:50:45,25624.25,25625.0,25623.25,25623.75,125.0
2025-12-02 20:50:50,25624.25,25624.5,25619.25,25620.5,315.0
2025-12-02 20:50:55,25620.5,25621.5,25617.5,25617.5,195.0
2025-12-02 20:51:00,25617.25,25620.0,25616.0,25618.5,434.0
2025-12-02 20:51:05,25618.0,25619.0,25617.0,25617.0,94.0
2025-12-02 20:51:10,25617.0,25617.0,25614.5,25615.25,311.0
2025-12-02 20:51:15,25615.75,25615.75,25613.25,25615.5,281.0
2025-12-02 20:51:20,25615.25,25619.75,25615.25,25618.75,278.0
2025-12-02 20:51:25,25619.0,25619.0,25617.25,25618.25,100.0
2025-12-02 20:51:30,25618.25,25619.75,25615.5,25615.5,83.0
2025-12-02 20:51:35,25615.25,25618.0,25615.0,25617.25,95.0
2025-12-02 20:51:40,25617.25,25620.25,25617.25,25619.75,163.0
2025-12-02 20:51:45,25619.25,25620.0,25618.0,25620.0,45.0
2025-12-02 20:51:50,25620.0,25620.5,25616.0,25616.5,110.0
2025-12-02 20:51:55,25616.5,25616.5,25614.0,25614.5,127.0
2025-12-02 20:52:00,25614.75,25616.5,25613.0,25616.0,319.0
2025-12-02 20:52:05,25616.5,25619.5,25616.5,25617.0,130.0
2025-12-02 20:52:10,25617.0,25617.25,25613.25,25613.25,100.0
2025-12-02 20:52:15,25613.5,25614.75,25612.25,25614.75,135.0
2025-12-02 20:52:20,25614.25,25614.25,25609.5,25611.0,350.0
2025-12-02 20:52:25,25611.25,25612.0,25609.25,25610.0,139.0
2025-12-02 20:52:30,25609.75,25611.5,25608.25,25610.75,288.0
2025-12-02 20:52:35,25611.0,25614.0,25610.5,25613.75,215.0
2025-12-02 20:52:40,25614.0,25615.0,25610.75,25610.75,119.0
2025-12-02 20:52:45,25611.25,25612.75,25608.5,25608.75,134.0
2025-12-02 20:52:50,25608.25,25610.0,25607.75,25610.0,170.0
2025-12-02 20:52:55,25609.5,25610.75,25608.75,25610.25,70.0
2025-12-02 20:53:00,25610.25,25610.25,25605.0,25608.0,682.0
2025-12-02 20:53:05,25607.5,25609.75,25605.0,25606.25,230.0
2025-12-02 20:53:10,25606.0,25607.25,25604.75,25606.0,210.0
2025-12-02 20:53:15,25606.5,25606.75,25604.5,25605.75,135.0
2025-12-02 20:53:20,25606.0,25608.75,25606.0,25607.25,168.0
2025-12-02 20:53:25,25606.5,25609.25,25606.5,25608.0,113.0
2025-12-02 20:53:30,25607.5,25607.5,25602.25,25603.75,332.0
2025-12-02 20:53:35,25603.75,25604.75,25603.25,25603.75,149.0
2025-12-02 20:53:40,25603.5,25606.0,25603.0,25603.5,292.0
2025-12-02 20:53:45,25603.5,25604.5,25602.0,25603.75,233.0
2025-12-02 20:53:50,25603.5,25606.5,25603.5,25605.5,172.0
2025-12-02 20:53:55,25605.25,25607.5,25605.25,25606.0,198.0
2025-12-02 20:54:00,25606.5,25607.25,25605.0,25605.75,193.0
2025-12-02 20:54:05,25606.0,25608.0,25605.0,25606.5,183.0
2025-12-02 20:54:10,25606.25,25609.75,25599.5,25608.25,1268.0
2025-12-02 20:54:15,25608.25,25608.75,25606.5,25606.75,73.0
2025-12-02 20:54:20,25606.75,25610.5,25606.25,25610.5,299.0
2025-12-02 20:54:25,25610.5,25610.75,25608.5,25610.25,202.0
2025-12-02 20:54:30,25610.0,25619.0,25610.0,25617.0,986.0
2025-12-02 20:54:35,25617.0,25619.75,25616.0,25619.75,298.0
2025-12-02 20:54:40,25619.75,25619.75,25603.75,25605.5,1240.0
2025-12-02 20:54:45,25605.0,25605.5,25598.0,25598.25,525.0
2025-12-02 20:54:50,25598.5,25601.25,25593.25,25593.25,1191.0
2025-12-02 20:54:55,25593.5,25595.25,25591.25,25593.5,538.0
2025-12-02 20:55:00,25593.75,25606.75,25592.25,25599.75,1418.0
2025-12-02 20:55:05,25599.5,25602.25,25597.0,25602.25,313.0
2025-12-02 20:55:10,25602.25,25604.75,25601.25,25602.5,298.0
2025-12-02 20:55:15,25602.75,25605.0,25601.0,25601.25,169.0
2025-12-02 20:55:20,25602.0,25605.5,25601.75,25605.0,91.0
2025-12-02 20:55:25,25604.75,25605.5,25602.25,25603.5,154.0
2025-12-02 20:55:30,25603.0,25603.75,25600.0,25600.75,205.0
2025-12-02 20:55:35,25601.25,25604.25,25601.0,25602.75,100.0
2025-12-02 20:55:40,25602.75,25606.0,25602.0,25605.25,177.0
2025-12-02 20:55:45,25605.25,25607.25,25604.75,25605.75,233.0
2025-12-02 20:55:50,25605.75,25606.5,25602.0,25602.0,132.0
2025-12-02 20:55:55,25602.25,25603.75,25601.5,25603.75,98.0
2025-12-02 20:56:00,25603.5,25612.25,25603.0,25611.25,439.0
2025-12-02 20:56:05,25610.25,25611.75,25608.5,25609.5,246.0
2025-12-02 20:56:10,25609.5,25610.5,25607.5,25608.75,101.0
2025-12-02 20:56:15,25609.25,25612.75,25608.25,25612.25,134.0
2025-12-02 20:56:20,25612.25,25612.25,25610.5,25611.0,129.0
2025-12-02 20:56:25,25611.0,25611.25,25608.25,25608.25,79.0
2025-12-02 20:56:30,25608.0,25608.5,25606.0,25607.5,118.0
2025-12-02 20:56:35,25606.75,25607.5,25606.25,25606.5,48.0
2025-12-02 20:56:40,25606.25,25608.25,25606.0,25607.5,132.0
2025-12-02 20:56:45,25607.5,25609.5,25607.5,25609.0,88.0
2025-12-02 20:56:50,25609.0,25612.0,25608.5,25612.0,103.0
2025-12-02 20:56:55,25611.75,25611.75,25610.0,25610.25,54.0
2025-12-02 20:57:00,25610.75,25613.5,25605.25,25607.0,407.0
2025-12-02 20:57:05,25606.75,25609.25,25606.5,25607.0,96.0
2025-12-02 20:57:10,25607.25,25608.75,25606.75,25607.25,117.0
2025-12-02 20:57:15,25607.0,25607.0,25603.0,25604.25,219.0
2025-12-02 20:57:20,25604.25,25604.25,25602.25,25603.5,148.0
2025-12-02 20:57:25,25603.25,25603.5,25599.25,25600.5,248.0
2025-12-02 20:57:30,25601.0,25602.0,25599.0,25599.25,118.0
2025-12-02 20:57:35,25599.5,25601.0,25599.25,25600.25,116.0
2025-12-02 20:57:40,25600.25,25601.25,25598.75,25599.25,132.0
2025-12-02 20:57:45,25599.75,25601.25,25599.75,25599.75,151.0
2025-12-02 20:57:50,25599.75,25600.75,25599.0,25599.5,31.0
2025-12-02 20:57:55,25599.75,25600.75,25599.0,25600.0,48.0
2025-12-02 20:58:00,25600.0,25600.0,25596.5,25598.25,262.0
2025-12-02 20:58:05,25598.5,25601.75,25598.0,25601.75,179.0
2025-12-02 20:58:10,25601.75,25602.5,25597.75,25598.5,172.0
2025-12-02 20:58:15,25598.5,25601.0,25598.25,25600.0,82.0
2025-12-02 20:58:20,25599.5,25600.25,25598.0,25598.25,103.0
2025-12-02 20:58:25,25598.25,25598.5,25597.0,25598.0,111.0
2025-12-02 20:58:30,25597.5,25598.25,25596.75,25598.0,94.0
2025-12-02 20:58:35,25597.75,25598.75,25596.0,25597.25,151.0
2025-12-02 20:58:40,25597.25,25598.25,25596.75,25597.0,75.0
2025-12-02 20:58:45,25597.0,25598.25,25596.25,25598.25,102.0
2025-12-02 20:58:50,25598.25,25605.25,25597.75,25604.75,287.0
2025-12-02 20:58:55,25604.75,25607.75,25603.5,25607.5,237.0
2025-12-02 20:59:00,25607.75,25609.75,25603.25,25603.25,431.0
2025-12-02 20:59:05,25604.0,25607.25,25602.75,25606.25,175.0
2025-12-02 20:59:10,25606.5,25610.5,25606.25,25610.0,302.0
2025-12-02 20:59:15,25610.0,25612.75,25609.75,25612.25,270.0
2025-12-02 20:59:20,25612.5,25614.0,25608.75,25608.75,315.0
2025-12-02 20:59:25,25608.5,25611.5,25607.0,25609.5,286.0
2025-12-02 20:59:30,25610.0,25611.25,25608.25,25609.75,371.0
2025-12-02 20:59:35,25609.5,25610.75,25608.75,25609.75,126.0
2025-12-02 20:59:40,25609.75,25612.25,25607.25,25611.25,365.0
2025-12-02 20:59:45,25611.25,25611.25,25604.75,25604.75,288.0
2025-12-02 20:59:50,25605.0,25611.0,25604.0,25609.5,560.0
2025-12-02 20:59:55,25609.75,25609.75,25596.75,25600.25,1414.0
2025-12-02 21:00:00,25600.5,25603.25,25595.0,25603.0,1364.0
2025-12-02 21:00:05,25602.5,25604.5,25601.0,25603.75,409.0
2025-12-02 21:00:10,25604.25,25607.0,25601.75,25605.0,275.0
2025-12-02 21:00:15,25604.75,25605.75,25599.0,25603.0,236.0
2025-12-02 21:00:20,25603.0,25607.25,25603.0,25603.75,158.0
2025-12-02 21:00:25,25604.0,25604.5,25598.75,25599.5,222.0
2025-12-02 21:00:30,25598.5,25599.0,25596.0,25596.25,293.0
2025-12-02 21:00:35,25596.0,25597.75,25596.0,25597.25,109.0
2025-12-02 21:00:40,25596.75,25601.0,25596.75,25599.5,177.0
2025-12-02 21:00:45,25600.0,25603.5,25599.0,25602.75,174.0
2025-12-02 21:00:50,25603.0,25605.25,25602.25,25603.0,120.0
2025-12-02 21:00:55,25603.75,25604.25,25600.75,25602.0,103.0
2025-12-02 21:01:00,25602.25,25603.5,25599.5,25600.25,148.0
2025-12-02 21:01:05,25599.25,25600.5,25598.0,25598.25,65.0
2025-12-02 21:01:10,25598.5,25599.5,25596.5,25597.25,87.0
2025-12-02 21:01:15,25596.5,25599.25,25596.25,25598.0,112.0
2025-12-02 21:01:20,25597.75,25599.0,25597.75,25598.75,100.0
2025-12-02 21:01:25,25598.25,25599.25,25597.5,25598.25,52.0
2025-12-02 21:01:30,25598.25,25600.75,25597.5,25599.5,62.0
2025-12-02 21:01:35,25599.75,25600.0,25596.5,25597.0,94.0
2025-12-02 21:01:40,25597.25,25598.25,25595.5,25595.75,198.0
2025-12-02 21:01:45,25595.5,25596.5,25593.25,25596.25,222.0
2025-12-02 21:01:50,25596.25,25596.25,25593.25,25593.25,97.0
2025-12-02 21:01:55,25593.5,25594.75,25592.5,25592.5,143.0
2025-12-02 21:02:00,25593.25,25595.75,25592.0,25594.0,265.0
2025-12-02 21:02:05,25594.25,25596.75,25594.0,25596.75,121.0
2025-12-02 21:02:10,25596.75,25597.25,25592.75,25595.0,148.0
2025-12-02 21:02:15,25595.0,25595.0,25593.75,25594.0,35.0
2025-12-02 21:02:20,25594.25,25594.75,25592.5,25594.5,116.0
2025-12-02 21:02:25,25594.25,25595.0,25593.5,25594.75,53.0
2025-12-02 21:02:30,25595.25,25599.0,25595.25,25598.25,81.0
2025-12-02 21:02:35,25598.25,25598.5,25597.25,25597.75,25.0
2025-12-02 21:02:40,25598.0,25599.25,25597.5,25599.25,71.0
2025-12-02 21:02:45,25599.0,25600.0,25598.0,25598.0,57.0
2025-12-02 21:02:50,25598.0,25598.75,25597.5,25597.5,18.0
2025-12-02 21:02:55,25597.0,25597.5,25596.0,25596.0,27.0
2025-12-02 21:03:00,25596.0,25596.0,25594.75,25594.75,29.0
2025-12-02 21:03:05,25595.5,25595.5,25594.5,25595.0,24.0
2025-12-02 21:03:10,25595.75,25597.75,25595.0,25597.75,50.0
2025-12-02 21:03:15,25598.0,25599.0,25597.75,25599.0,49.0
2025-12-02 21:03:20,25599.0,25600.0,25597.0,25597.0,66.0
2025-12-02 21:03:25,25596.75,25598.25,25596.75,25597.0,47.0
2025-12-02 21:03:30,25596.0,25596.25,25594.75,25594.75,70.0
2025-12-02 21:03:35,25594.75,25596.75,25594.25,25596.75,83.0
2025-12-02 21:03:40,25596.75,25598.5,25596.25,25598.0,65.0
2025-12-02 21:03:45,25598.0,25600.25,25597.75,25600.25,129.0
2025-12-02 21:03:50,25600.25,25601.25,25599.0,25599.0,79.0
2025-12-02 21:03:55,25599.0,25599.5,25598.25,25599.25,30.0
2025-12-02 21:04:00,25599.5,25599.75,25598.0,25599.25,57.0
2025-12-02 21:04:05,25598.75,25598.75,25596.25,25596.75,37.0
2025-12-02 21:04:10,25597.25,25597.5,25596.25,25596.75,20.0
2025-12-02 21:04:15,25597.0,25597.5,25596.25,25596.75,30.0
2025-12-02 21:04:20,25596.25,25597.0,25595.75,25596.5,17.0
2025-12-02 21:04:25,25596.75,25597.25,25596.5,25597.0,22.0
2025-12-02 21:04:30,25597.0,25598.0,25596.75,25598.0,9.0
2025-12-02 21:04:35,25598.25,25599.25,25597.25,25597.25,27.0
2025-12-02 21:04:40,25597.0,25597.75,25596.75,25596.75,25.0
2025-12-02 21:04:45,25597.75,25598.0,25597.5,25597.75,7.0
2025-12-02 21:04:50,25598.0,25598.5,25597.5,25598.0,20.0
2025-12-02 21:04:55,25598.5,25599.0,25598.5,25598.5,33.0
2025-12-02 21:05:00,25598.75,25599.75,25591.0,25594.0,748.0
2025-12-02 21:05:05,25593.75,25595.5,25593.0,25594.5,86.0
2025-12-02 21:05:10,25595.0,25597.0,25595.0,25596.0,71.0
2025-12-02 21:05:15,25595.75,25597.0,25594.5,25597.0,61.0
2025-12-02 21:05:20,25597.0,25599.5,25596.75,25599.25,46.0
2025-12-02 21:05:25,25599.25,25600.0,25598.75,25599.5,62.0
2025-12-02 21:05:30,25600.0,25601.0,25600.0,25600.25,58.0
2025-12-02 21:05:35,25599.75,25601.0,25599.75,25600.5,26.0
2025-12-02 21:05:40,25601.0,25602.0,25600.5,25602.0,61.0
2025-12-02 21:05:45,25601.75,25603.5,25601.75,25602.0,126.0
2025-12-02 21:05:50,25602.5,25606.0,25601.25,25604.75,202.0
2025-12-02 21:05:55,25604.75,25605.0,25602.0,25602.75,52.0
2025-12-02 21:06:00,25602.75,25603.25,25602.0,25603.25,39.0
2025-12-02 21:06:05,25603.5,25604.0,25602.5,25602.5,49.0
2025-12-02 21:06:10,25603.0,25603.25,25600.75,25602.25,74.0
2025-12-02 21:06:15,25601.75,25601.75,25599.75,25600.0,69.0
2025-12-02 21:06:20,25600.0,25600.25,25599.25,25599.5,38.0
2025-12-02 21:06:25,25599.25,25600.0,25598.75,25598.75,34.0
2025-12-02 21:06:30,25599.25,25599.75,25598.25,25598.75,26.0
2025-12-02 21:06:35,25598.75,25599.75,25598.75,25599.25,18.0
2025-12-02 21:06:40,25599.5,25599.5,25598.75,25598.75,19.0
2025-12-02 21:06:45,25599.25,25599.75,25599.0,25599.25,13.0
2025-12-02 21:06:50,25599.5,25600.5,25599.5,25600.25,13.0
2025-12-02 21:06:55,25600.0,25601.5,25600.0,25601.5,22.0
2025-12-02 21:07:00,25601.5,25602.0,25600.75,25602.0,35.0
2025-12-02 21:07:05,25601.75,25602.0,25601.0,25601.5,64.0
2025-12-02 21:07:10,25601.5,25601.75,25595.75,25596.0,142.0
2025-12-02 21:07:15,25596.0,25596.75,25595.5,25596.5,59.0
2025-12-02 21:07:20,25597.0,25598.25,25597.0,25598.25,14.0
2025-12-02 21:07:25,25598.75,25603.0,25598.75,25603.0,42.0
2025-12-02 21:07:30,25603.25,25603.25,25601.0,25601.0,23.0
2025-12-02 21:07:35,25601.5,25601.75,25601.0,25601.75,5.0
2025-12-02 21:07:40,25601.5,25602.0,25601.0,25601.5,28.0
2025-12-02 21:07:45,25601.5,25602.0,25601.25,25601.25,7.0
2025-12-02 21:07:50,25601.5,25601.5,25600.25,25600.75,17.0
2025-12-02 21:07:55,25600.5,25600.5,25599.75,25599.75,15.0
2025-12-02 21:08:00,25599.25,25599.25,25597.5,25598.25,62.0
2025-12-02 21:08:05,25598.25,25598.5,25598.0,25598.0,10.0
2025-12-02 21:08:10,25598.5,25598.5,25595.75,25595.75,49.0
2025-12-02 21:08:15,25595.75,25595.75,25595.0,25595.0,57.0
2025-12-02 21:08:20,25595.0,25595.75,25594.0,25595.5,61.0
2025-12-02 21:08:25,25595.75,25596.5,25595.25,25596.5,51.0
2025-12-02 21:08:30,25597.0,25597.0,25596.5,25597.0,13.0
2025-12-02 21:08:35,25597.25,25597.25,25596.75,25597.25,11.0
2025-12-02 21:08:40,25596.75,25597.5,25596.75,25597.5,4.0
2025-12-02 21:08:45,25598.0,25598.0,25597.0,25597.25,15.0
2025-12-02 21:08:50,25597.25,25597.75,25596.75,25597.25,17.0
2025-12-02 21:08:55,25597.5,25598.0,25596.75,25596.75,13.0
2025-12-02 21:09:00,25597.0,25599.0,25597.0,25599.0,13.0
2025-12-02 21:09:05,25599.25,25599.25,25595.25,25597.75,131.0
2025-12-02 21:09:10,25597.25,25597.25,25596.75,25597.0,10.0
2025-12-02 21:09:15,25596.75,25598.5,25596.75,25598.5,16.0
2025-12-02 21:09:20,25598.25,25598.25,25597.5,25597.5,9.0
2025-12-02 21:09:25,25597.75,25597.75,25597.75,25597.75,1.0
2025-12-02 21:09:30,25598.25,25599.0,25598.25,25598.75,24.0
2025-12-02 21:09:35,25599.0,25599.75,25599.0,25599.75,9.0
2025-12-02 21:09:40,25599.5,25599.75,25598.5,25598.5,16.0
2025-12-02 21:09:45,25598.25,25598.25,25596.0,25596.0,24.0
2025-12-02 21:09:50,25596.0,25596.25,25595.5,25596.0,28.0
2025-12-02 21:09:55,25596.5,25597.75,25595.75,25595.75,38.0
2025-12-02 21:10:00,25596.0,25596.25,25591.75,25593.5,384.0
2025-12-02 21:10:05,25593.5,25598.5,25593.5,25598.0,81.0
2025-12-02 21:10:10,25597.75,25598.0,25597.25,25597.25,19.0
2025-12-02 21:10:15,25598.25,25598.75,25598.25,25598.25,6.0
2025-12-02 21:10:20,25598.5,25599.5,25598.0,25598.0,24.0
2025-12-02 21:10:25,25596.75,25596.75,25596.25,25596.5,9.0
2025-12-02 21:10:30,25595.75,25595.75,25593.25,25593.25,31.0
2025-12-02 21:10:35,25593.25,25594.75,25593.0,25594.0,51.0
2025-12-02 21:10:40,25594.5,25595.5,25594.0,25595.5,13.0
2025-12-02 21:10:45,25595.5,25596.0,25595.0,25595.75,28.0
2025-12-02 21:10:50,25595.75,25595.75,25592.75,25592.75,24.0
2025-12-02 21:10:55,25593.25,25594.25,25592.75,25594.25,38.0
2025-12-02 21:11:00,25593.5,25593.5,25592.0,25593.25,66.0
2025-12-02 21:11:05,25593.0,25593.25,25590.5,25591.5,79.0
2025-12-02 21:11:10,25591.25,25591.75,25590.0,25591.5,153.0
2025-12-02 21:11:15,25591.5,25592.75,25590.25,25592.0,62.0
2025-12-02 21:11:20,25591.75,25591.75,25590.5,25591.25,22.0
2025-12-02 21:11:25,25591.0,25592.25,25590.5,25592.25,35.0
2025-12-02 21:11:30,25592.75,25593.25,25592.0,25592.25,21.0
2025-12-02 21:11:35,25592.5,25592.75,25592.0,25592.25,9.0
2025-12-02 21:11:40,25592.5,25593.25,25592.25,25592.5,25.0
2025-12-02 21:11:45,25592.5,25593.0,25592.0,25593.0,15.0
2025-12-02 21:11:50,25592.5,25593.0,25592.0,25592.75,10.0
2025-12-02 21:11:55,25593.0,25597.5,25592.75,25595.0,167.0
2025-12-02 21:12:00,25594.75,25596.25,25593.25,25595.75,205.0
2025-12-02 21:12:05,25595.75,25595.75,25594.5,25595.25,14.0
2025-12-02 21:12:10,25595.0,25596.0,25594.5,25595.75,35.0
2025-12-02 21:12:15,25595.25,25596.75,25595.25,25596.5,13.0
2025-12-02 21:12:20,25596.25,25597.25,25596.0,25596.25,58.0
2025-12-02 21:12:25,25596.0,25596.75,25595.75,25596.75,6.0
2025-12-02 21:12:30,25597.0,25597.5,25596.0,25596.75,48.0
2025-12-02 21:12:35,25596.0,25596.25,25596.0,25596.25,8.0
2025-12-02 21:12:40,25596.75,25596.75,25596.0,25596.0,10.0
2025-12-02 21:12:45,25596.25,25596.75,25596.0,25596.25,15.0
2025-12-02 21:12:50,25596.5,25597.0,25596.5,25596.5,21.0
2025-12-02 21:12:55,25596.75,25597.0,25593.5,25595.75,156.0
2025-12-02 21:13:00,25595.75,25597.5,25595.75,25596.75,55.0
2025-12-02 21:13:05,25597.25,25597.5,25596.5,25597.0,31.0
2025-12-02 21:13:10,25597.0,25598.5,25596.75,25598.0,37.0
2025-12-02 21:13:15,25598.5,25599.5,25598.25,25598.25,59.0
2025-12-02 21:13:20,25598.25,25598.5,25597.5,25597.5,22.0
2025-12-02 21:13:25,25598.25,25598.5,25597.0,25597.0,51.0
2025-12-02 21:13:30,25597.0,25597.0,25596.25,25596.5,41.0
2025-12-02 21:13:35,25596.5,25596.5,25596.25,25596.25,4.0
2025-12-02 21:13:40,25596.5,25596.5,25596.25,25596.25,5.0
2025-12-02 21:13:45,25597.0,25597.0,25596.25,25596.25,5.0
2025-12-02 21:13:50,25596.0,25596.75,25595.25,25596.5,10.0
2025-12-02 21:13:55,25596.75,25597.0,25596.25,25596.25,19.0
2025-12-02 21:14:00,25596.0,25596.0,25595.25,25595.25,13.0
2025-12-02 21:14:05,25595.5,25595.5,25595.0,25595.0,9.0
2025-12-02 21:14:10,25595.25,25595.5,25595.0,25595.5,16.0
2025-12-02 21:14:15,25595.0,25595.5,25594.5,25595.25,11.0
2025-12-02 21:14:20,25595.75,25596.75,25595.75,25596.75,12.0
2025-12-02 21:14:25,25596.0,25596.75,25596.0,25596.5,20.0
