time_utc,open,high,low,close,volume
2025-09-29 18:17:25,24855.5,24855.75,24855.0,24855.25,93.0
2025-09-29 18:17:30,24855.25,24856.5,24853.75,24856.5,119.0
2025-09-29 18:17:35,24855.75,24856.75,24855.25,24856.5,58.0
2025-09-29 18:17:40,24856.0,24857.25,24855.25,24856.75,120.0
2025-09-29 18:17:45,24856.25,24856.75,24855.5,24856.5,33.0
2025-09-29 18:17:50,24856.75,24857.5,24856.5,24857.25,49.0
2025-09-29 18:17:55,24857.25,24858.0,24856.75,24856.75,43.0
2025-09-29 18:18:00,24856.5,24856.75,24855.75,24856.25,66.0
2025-09-29 18:18:05,24855.5,24858.0,24855.0,24857.75,133.0
2025-09-29 18:18:10,24858.0,24861.5,24857.5,24861.5,210.0
2025-09-29 18:18:15,24861.25,24861.75,24858.25,24858.75,89.0
2025-09-29 18:18:20,24858.25,24858.75,24858.0,24858.75,32.0
2025-09-29 18:18:25,24858.25,24858.75,24857.5,24858.5,71.0
2025-09-29 18:18:30,24858.5,24859.5,24858.25,24859.0,45.0
2025-09-29 18:18:35,24859.0,24859.5,24858.5,24858.5,33.0
2025-09-29 18:18:40,24859.25,24860.5,24859.25,24860.5,42.0
2025-09-29 18:18:45,24860.5,24860.75,24859.75,24860.0,27.0
2025-09-29 18:18:50,24859.5,24860.0,24859.5,24859.5,11.0
2025-09-29 18:18:55,24859.5,24861.0,24859.25,24860.5,65.0
2025-09-29 18:19:00,24860.0,24860.25,24858.75,24859.5,93.0
2025-09-29 18:19:05,24859.25,24860.0,24859.25,24859.5,37.0
2025-09-29 18:19:10,24859.5,24859.75,24859.0,24859.0,25.0
2025-09-29 18:19:15,24858.75,24859.75,24858.25,24859.75,45.0
2025-09-29 18:19:20,24859.5,24860.0,24859.0,24860.0,57.0
2025-09-29 18:19:25,24859.75,24860.25,24859.25,24859.25,26.0
2025-09-29 18:19:30,24859.25,24859.5,24858.75,24859.0,42.0
2025-09-29 18:19:35,24858.5,24858.5,24857.25,24858.25,70.0
2025-09-29 18:19:40,24858.25,24858.5,24857.75,24858.0,14.0
2025-09-29 18:19:45,24857.75,24859.0,24857.75,24859.0,21.0
2025-09-29 18:19:50,24859.25,24860.0,24859.0,24859.5,33.0
2025-09-29 18:19:55,24859.5,24860.0,24859.25,24859.25,22.0
2025-09-29 18:20:00,24859.5,24860.25,24859.0,24859.75,42.0
2025-09-29 18:20:05,24859.5,24860.25,24859.25,24860.0,23.0
2025-09-29 18:20:10,24859.5,24860.0,24859.25,24860.0,42.0
2025-09-29 18:20:15,24860.25,24862.5,24860.25,24862.0,117.0
2025-09-29 18:20:20,24861.5,24861.75,24859.75,24860.25,60.0
2025-09-29 18:20:25,24860.0,24860.0,24858.75,24859.0,62.0
2025-09-29 18:20:30,24859.25,24859.75,24858.75,24859.75,23.0
2025-09-29 18:20:35,24860.0,24860.75,24860.0,24860.0,16.0
2025-09-29 18:20:40,24859.75,24860.0,24859.25,24859.75,27.0
2025-09-29 18:20:45,24859.5,24859.75,24858.5,24859.25,44.0
2025-09-29 18:20:50,24859.75,24860.25,24858.75,24859.75,20.0
2025-09-29 18:20:55,24859.75,24860.5,24859.5,24859.75,42.0
2025-09-29 18:21:00,24860.5,24860.5,24859.0,24859.0,41.0
2025-09-29 18:21:05,24859.75,24860.5,24859.5,24860.25,65.0
2025-09-29 18:21:10,24860.5,24861.25,24859.75,24860.75,33.0
2025-09-29 18:21:15,24861.25,24861.5,24860.0,24860.75,33.0
2025-09-29 18:21:20,24860.75,24861.0,24860.25,24860.75,44.0
2025-09-29 18:21:25,24861.0,24861.5,24860.75,24861.0,13.0
2025-09-29 18:21:30,24860.5,24862.5,24860.5,24862.5,38.0
2025-09-29 18:21:35,24862.75,24862.75,24861.0,24861.5,49.0
2025-09-29 18:21:40,24861.25,24862.25,24861.25,24862.0,84.0
2025-09-29 18:21:45,24862.0,24863.25,24861.75,24863.0,61.0
2025-09-29 18:21:50,24863.25,24863.75,24862.75,24863.75,66.0
2025-09-29 18:21:55,24863.5,24863.75,24862.5,24862.5,66.0
2025-09-29 18:22:00,24863.0,24863.25,24862.75,24862.75,47.0
2025-09-29 18:22:05,24862.75,24863.5,24862.75,24863.25,35.0
2025-09-29 18:22:10,24863.25,24864.25,24863.0,24863.25,134.0
2025-09-29 18:22:15,24863.5,24864.25,24863.5,24863.5,71.0
2025-09-29 18:22:20,24863.75,24864.75,24863.5,24864.5,67.0
2025-09-29 18:22:25,24864.5,24865.75,24864.5,24865.5,271.0
2025-09-29 18:22:30,24865.5,24866.5,24865.0,24866.0,195.0
2025-09-29 18:22:35,24865.75,24866.25,24864.25,24865.0,69.0
2025-09-29 18:22:40,24864.75,24866.0,24864.5,24866.0,54.0
2025-09-29 18:22:45,24866.25,24866.75,24866.0,24866.5,84.0
2025-09-29 18:22:50,24866.5,24866.5,24865.5,24865.75,81.0
2025-09-29 18:22:55,24866.0,24866.0,24865.5,24865.5,37.0
2025-09-29 18:23:00,24865.75,24866.0,24863.75,24863.75,142.0
2025-09-29 18:23:05,24864.0,24864.5,24863.5,24864.0,80.0
2025-09-29 18:23:10,24864.25,24864.5,24863.25,24863.5,54.0
2025-09-29 18:23:15,24863.25,24864.25,24863.25,24864.0,82.0
2025-09-29 18:23:20,24863.75,24864.0,24862.25,24863.5,129.0
2025-09-29 18:23:25,24863.25,24864.0,24862.75,24863.25,52.0
2025-09-29 18:23:30,24863.0,24865.0,24863.0,24864.75,85.0
2025-09-29 18:23:35,24864.75,24865.5,24863.25,24863.25,37.0
2025-09-29 18:23:40,24863.25,24864.5,24863.25,24864.5,79.0
2025-09-29 18:23:45,24864.0,24864.25,24863.75,24864.25,26.0
2025-09-29 18:23:50,24864.25,24864.75,24863.5,24864.0,33.0
2025-09-29 18:23:55,24864.5,24864.5,24863.5,24864.25,82.0
2025-09-29 18:24:00,24864.25,24864.5,24863.75,24864.0,32.0
2025-09-29 18:24:05,24864.0,24864.75,24862.0,24862.5,74.0
2025-09-29 18:24:10,24862.25,24863.0,24862.0,24862.5,59.0
2025-09-29 18:24:15,24862.5,24862.75,24861.5,24861.5,81.0
2025-09-29 18:24:20,24861.5,24864.75,24861.5,24864.75,104.0
2025-09-29 18:24:25,24864.25,24865.25,24863.75,24864.25,106.0
2025-09-29 18:24:30,24864.5,24864.75,24862.75,24863.25,72.0
2025-09-29 18:24:35,24863.5,24864.0,24863.0,24863.0,27.0
2025-09-29 18:24:40,24863.5,24865.5,24863.5,24864.75,142.0
2025-09-29 18:24:45,24864.75,24866.0,24864.75,24865.25,34.0
2025-09-29 18:24:50,24865.25,24865.5,24864.75,24865.0,30.0
2025-09-29 18:24:55,24865.25,24865.75,24864.75,24865.25,71.0
2025-09-29 18:25:00,24865.25,24865.25,24864.5,24865.0,36.0
2025-09-29 18:25:05,24864.5,24864.75,24864.0,24864.75,67.0
2025-09-29 18:25:10,24865.0,24865.5,24864.75,24865.25,93.0
2025-09-29 18:25:15,24865.0,24865.0,24864.0,24864.0,63.0
2025-09-29 18:25:20,24864.5,24865.0,24864.0,24864.0,41.0
2025-09-29 18:25:25,24864.5,24865.25,24863.5,24864.0,30.0
2025-09-29 18:25:30,24864.0,24864.5,24864.0,24864.5,21.0
2025-09-29 18:25:35,24864.75,24868.5,24864.5,24867.5,540.0
2025-09-29 18:25:40,24867.25,24867.25,24863.0,24863.0,188.0
2025-09-29 18:25:45,24863.25,24864.5,24862.75,24864.25,103.0
2025-09-29 18:25:50,24864.25,24864.75,24862.75,24863.0,80.0
2025-09-29 18:25:55,24862.75,24863.25,24862.25,24862.75,59.0
2025-09-29 18:26:00,24862.75,24864.5,24862.75,24863.75,85.0
2025-09-29 18:26:05,24863.5,24863.75,24862.25,24862.5,88.0
2025-09-29 18:26:10,24862.0,24864.75,24862.0,24864.5,116.0
2025-09-29 18:26:15,24864.75,24864.75,24863.5,24864.25,89.0
2025-09-29 18:26:20,24864.5,24866.25,24864.5,24864.75,104.0
2025-09-29 18:26:25,24864.75,24865.75,24864.25,24865.75,37.0
2025-09-29 18:26:30,24866.0,24868.0,24865.75,24868.0,128.0
2025-09-29 18:26:35,24868.0,24869.25,24867.25,24867.25,237.0
2025-09-29 18:26:40,24867.25,24868.0,24867.0,24867.5,86.0
2025-09-29 18:26:45,24867.25,24867.75,24866.0,24866.5,133.0
2025-09-29 18:26:50,24866.25,24867.75,24866.25,24866.75,46.0
2025-09-29 18:26:55,24866.25,24867.0,24866.25,24866.5,24.0
2025-09-29 18:27:00,24866.5,24868.0,24866.5,24867.25,75.0
2025-09-29 18:27:05,24867.75,24868.0,24867.5,24867.75,21.0
2025-09-29 18:27:10,24868.0,24868.0,24867.0,24867.75,43.0
2025-09-29 18:27:15,24867.25,24867.5,24866.5,24866.5,26.0
2025-09-29 18:27:20,24866.5,24866.75,24865.5,24865.75,112.0
2025-09-29 18:27:25,24866.0,24866.25,24865.0,24865.75,48.0
2025-09-29 18:27:30,24866.0,24866.75,24865.75,24866.25,39.0
2025-09-29 18:27:35,24866.5,24866.75,24866.0,24866.5,16.0
2025-09-29 18:27:40,24866.75,24867.25,24866.25,24866.75,88.0
2025-09-29 18:27:45,24866.0,24866.5,24865.25,24866.5,42.0
2025-09-29 18:27:50,24866.25,24867.0,24866.0,24866.5,28.0
2025-09-29 18:27:55,24866.0,24867.0,24866.0,24866.5,30.0
2025-09-29 18:28:00,24866.5,24866.5,24865.5,24865.75,51.0
2025-09-29 18:28:05,24865.75,24866.0,24864.0,24864.5,114.0
2025-09-29 18:28:10,24864.75,24865.25,24864.0,24864.25,44.0
2025-09-29 18:28:15,24864.5,24865.25,24864.5,24864.5,31.0
2025-09-29 18:28:20,24864.75,24865.0,24861.5,24861.5,149.0
2025-09-29 18:28:25,24861.25,24863.0,24860.25,24862.75,243.0
2025-09-29 18:28:30,24863.0,24864.75,24863.0,24864.0,81.0
2025-09-29 18:28:35,24863.75,24863.75,24863.0,24863.0,89.0
2025-09-29 18:28:40,24863.0,24864.25,24863.0,24864.0,70.0
2025-09-29 18:28:45,24863.75,24863.75,24863.25,24863.5,19.0
2025-09-29 18:28:50,24863.25,24864.5,24863.25,24863.5,26.0
2025-09-29 18:28:55,24863.25,24863.25,24861.75,24861.75,76.0
2025-09-29 18:29:00,24861.75,24862.5,24861.0,24861.75,96.0
2025-09-29 18:29:05,24862.0,24862.0,24860.0,24861.25,164.0
2025-09-29 18:29:10,24861.5,24863.0,24861.25,24862.5,83.0
2025-09-29 18:29:15,24862.5,24862.75,24861.5,24861.5,29.0
2025-09-29 18:29:20,24861.75,24861.75,24856.75,24859.0,530.0
2025-09-29 18:29:25,24858.75,24860.0,24858.75,24859.25,96.0
2025-09-29 18:29:30,24860.0,24860.0,24859.25,24859.25,41.0
2025-09-29 18:29:35,24859.0,24860.75,24859.0,24860.75,70.0
2025-09-29 18:29:40,24860.75,24861.75,24860.5,24860.5,82.0
2025-09-29 18:29:45,24860.75,24860.75,24860.0,24860.25,24.0
2025-09-29 18:29:50,24860.25,24860.25,24859.25,24859.5,43.0
2025-09-29 18:29:55,24859.75,24860.5,24859.75,24859.75,66.0
2025-09-29 18:30:00,24860.0,24860.25,24858.5,24858.75,201.0
2025-09-29 18:30:05,24859.0,24861.75,24858.75,24861.5,130.0
2025-09-29 18:30:10,24861.25,24861.5,24860.25,24860.75,50.0
2025-09-29 18:30:15,24861.5,24861.5,24860.75,24861.25,51.0
2025-09-29 18:30:20,24861.25,24861.75,24859.75,24861.5,81.0
2025-09-29 18:30:25,24862.0,24862.0,24860.0,24860.0,70.0
2025-09-29 18:30:30,24859.75,24860.25,24859.5,24859.75,49.0
2025-09-29 18:30:35,24860.0,24860.25,24859.5,24859.5,40.0
2025-09-29 18:30:40,24859.5,24861.25,24859.25,24860.5,103.0
2025-09-29 18:30:45,24860.5,24860.75,24860.0,24860.0,23.0
2025-09-29 18:30:50,24860.5,24860.5,24859.0,24859.5,65.0
2025-09-29 18:30:55,24859.75,24859.75,24859.0,24859.0,44.0
2025-09-29 18:31:00,24859.5,24859.75,24858.5,24859.0,114.0
2025-09-29 18:31:05,24859.25,24860.0,24859.25,24859.25,37.0
2025-09-29 18:31:10,24859.5,24859.75,24859.0,24859.75,13.0
2025-09-29 18:31:15,24859.25,24859.5,24857.25,24857.75,83.0
2025-09-29 18:31:20,24857.5,24858.25,24856.25,24857.25,205.0
2025-09-29 18:31:25,24857.5,24857.75,24857.0,24857.75,46.0
2025-09-29 18:31:30,24858.25,24859.25,24858.25,24859.25,105.0
2025-09-29 18:31:35,24859.25,24860.5,24859.25,24860.25,74.0
2025-09-29 18:31:40,24860.25,24860.5,24859.5,24860.0,46.0
2025-09-29 18:31:45,24860.5,24861.25,24859.5,24861.25,89.0
2025-09-29 18:31:50,24861.0,24861.25,24860.0,24860.5,41.0
2025-09-29 18:31:55,24860.75,24862.5,24860.5,24862.25,116.0
2025-09-29 18:32:00,24862.25,24862.25,24860.75,24861.25,103.0
2025-09-29 18:32:05,24861.25,24861.25,24860.0,24860.5,41.0
2025-09-29 18:32:10,24860.5,24861.25,24859.5,24860.0,62.0
2025-09-29 18:32:15,24860.0,24860.0,24859.5,24859.5,22.0
2025-09-29 18:32:20,24859.75,24861.75,24859.5,24859.75,214.0
2025-09-29 18:32:25,24860.0,24860.25,24859.5,24859.5,48.0
2025-09-29 18:32:30,24859.75,24859.75,24858.75,24859.5,56.0
2025-09-29 18:32:35,24859.5,24860.75,24859.25,24860.75,36.0
2025-09-29 18:32:40,24860.0,24862.0,24860.0,24861.5,35.0
2025-09-29 18:32:45,24862.0,24862.0,24861.0,24861.5,48.0
2025-09-29 18:32:50,24861.5,24862.0,24860.75,24861.25,40.0
2025-09-29 18:32:55,24861.25,24861.5,24860.75,24861.0,31.0
2025-09-29 18:33:00,24861.5,24863.0,24860.75,24860.75,120.0
2025-09-29 18:33:05,24860.75,24861.25,24860.75,24861.25,15.0
2025-09-29 18:33:10,24861.0,24861.75,24861.0,24861.25,20.0
2025-09-29 18:33:15,24861.75,24862.0,24861.5,24861.5,43.0
2025-09-29 18:33:20,24861.25,24862.25,24861.25,24862.25,28.0
2025-09-29 18:33:25,24862.25,24863.0,24862.0,24862.5,65.0
2025-09-29 18:33:30,24862.25,24863.0,24862.0,24862.5,72.0
2025-09-29 18:33:35,24862.0,24862.5,24861.5,24861.75,42.0
2025-09-29 18:33:40,24861.75,24862.5,24861.0,24861.0,31.0
2025-09-29 18:33:45,24861.5,24863.0,24861.25,24863.0,32.0
2025-09-29 18:33:50,24862.5,24862.75,24861.75,24862.75,47.0
2025-09-29 18:33:55,24862.75,24862.75,24862.25,24862.75,53.0
2025-09-29 18:34:00,24863.0,24864.0,24861.5,24861.5,110.0
2025-09-29 18:34:05,24861.25,24861.25,24860.0,24860.0,97.0
2025-09-29 18:34:10,24860.5,24861.25,24860.25,24860.5,22.0
2025-09-29 18:34:15,24860.5,24860.5,24859.75,24860.0,38.0
2025-09-29 18:34:20,24860.5,24861.5,24860.0,24861.5,49.0
2025-09-29 18:34:25,24861.5,24862.0,24860.0,24860.0,53.0
2025-09-29 18:34:30,24860.25,24860.75,24858.5,24858.5,46.0
2025-09-29 18:34:35,24858.75,24858.75,24857.25,24857.5,130.0
2025-09-29 18:34:40,24857.75,24858.0,24857.0,24857.75,85.0
2025-09-29 18:34:45,24858.0,24858.25,24857.0,24857.75,45.0
2025-09-29 18:34:50,24857.0,24857.25,24855.25,24855.75,192.0
2025-09-29 18:34:55,24855.5,24856.0,24854.5,24854.75,209.0
2025-09-29 18:35:00,24855.0,24856.25,24854.0,24855.0,215.0
2025-09-29 18:35:05,24854.75,24855.25,24854.25,24854.5,127.0
2025-09-29 18:35:10,24854.5,24855.0,24851.75,24852.0,488.0
2025-09-29 18:35:15,24852.0,24852.5,24851.0,24851.25,449.0
2025-09-29 18:35:20,24851.25,24852.25,24851.0,24852.25,213.0
2025-09-29 18:35:25,24852.25,24852.5,24849.5,24850.0,333.0
2025-09-29 18:35:30,24849.5,24850.25,24847.0,24847.0,417.0
2025-09-29 18:35:35,24847.25,24848.25,24846.0,24846.0,349.0
2025-09-29 18:35:40,24846.0,24846.25,24844.25,24846.0,346.0
2025-09-29 18:35:45,24846.0,24849.5,24846.0,24849.0,259.0
2025-09-29 18:35:50,24848.5,24850.75,24848.5,24850.5,199.0
2025-09-29 18:35:55,24850.75,24852.75,24849.5,24851.25,192.0
2025-09-29 18:36:00,24851.0,24851.5,24850.25,24850.5,102.0
2025-09-29 18:36:05,24851.0,24851.25,24849.75,24851.0,94.0
2025-09-29 18:36:10,24850.75,24852.0,24850.0,24851.75,82.0
2025-09-29 18:36:15,24851.75,24853.5,24850.5,24850.75,237.0
2025-09-29 18:36:20,24850.5,24850.75,24849.5,24850.25,109.0
2025-09-29 18:36:25,24850.25,24851.0,24850.0,24850.75,31.0
2025-09-29 18:36:30,24851.0,24852.0,24850.5,24851.5,76.0
2025-09-29 18:36:35,24851.5,24852.5,24851.25,24851.25,79.0
2025-09-29 18:36:40,24851.75,24852.25,24850.75,24852.0,56.0
2025-09-29 18:36:45,24851.25,24853.25,24851.25,24853.25,87.0
2025-09-29 18:36:50,24853.0,24853.25,24851.25,24851.25,67.0
2025-09-29 18:36:55,24851.25,24851.75,24850.5,24851.0,51.0
2025-09-29 18:37:00,24851.25,24852.75,24851.25,24852.5,110.0
2025-09-29 18:37:05,24853.0,24853.5,24852.25,24853.0,149.0
2025-09-29 18:37:10,24853.0,24854.25,24852.5,24854.25,149.0
2025-09-29 18:37:15,24853.75,24854.5,24853.5,24854.5,130.0
2025-09-29 18:37:20,24854.5,24854.75,24853.75,24854.5,60.0
2025-09-29 18:37:25,24854.75,24855.25,24851.5,24852.5,174.0
2025-09-29 18:37:30,24852.5,24852.5,24851.5,24852.25,80.0
2025-09-29 18:37:35,24852.0,24854.0,24852.0,24853.0,66.0
2025-09-29 18:37:40,24853.5,24853.75,24853.0,24853.75,24.0
2025-09-29 18:37:45,24853.75,24854.25,24853.5,24853.5,46.0
2025-09-29 18:37:50,24854.0,24855.25,24853.25,24855.25,75.0
2025-09-29 18:37:55,24855.5,24856.25,24854.5,24855.25,166.0
2025-09-29 18:38:00,24855.25,24857.75,24855.0,24855.5,212.0
2025-09-29 18:38:05,24856.25,24856.25,24854.0,24854.5,104.0
2025-09-29 18:38:10,24855.25,24855.75,24854.5,24855.25,62.0
2025-09-29 18:38:15,24854.5,24855.0,24851.5,24851.5,125.0
2025-09-29 18:38:20,24851.75,24852.5,24850.0,24850.5,198.0
2025-09-29 18:38:25,24850.5,24851.25,24850.25,24850.5,76.0
2025-09-29 18:38:30,24850.25,24850.25,24847.75,24848.75,170.0
2025-09-29 18:38:35,24848.75,24849.5,24848.25,24849.25,73.0
2025-09-29 18:38:40,24848.75,24849.75,24848.75,24849.25,86.0
2025-09-29 18:38:45,24848.75,24849.5,24846.5,24847.25,143.0
2025-09-29 18:38:50,24847.0,24847.75,24845.5,24846.25,161.0
2025-09-29 18:38:55,24846.5,24847.0,24845.5,24847.0,123.0
2025-09-29 18:39:00,24846.75,24847.25,24845.75,24846.0,82.0
2025-09-29 18:39:05,24846.25,24846.25,24845.0,24845.5,137.0
2025-09-29 18:39:10,24845.5,24847.25,24845.25,24846.25,121.0
2025-09-29 18:39:15,24846.0,24846.5,24845.25,24845.5,59.0
2025-09-29 18:39:20,24845.75,24846.25,24845.0,24845.75,85.0
2025-09-29 18:39:25,24845.5,24846.5,24844.5,24845.5,150.0
2025-09-29 18:39:30,24845.25,24845.5,24844.75,24844.75,82.0
2025-09-29 18:39:35,24844.5,24844.5,24843.0,24844.25,309.0
2025-09-29 18:39:40,24844.25,24845.75,24844.25,24845.0,103.0
2025-09-29 18:39:45,24845.25,24846.0,24844.5,24844.5,74.0
2025-09-29 18:39:50,24844.5,24845.25,24843.5,24844.25,44.0
2025-09-29 18:39:55,24844.0,24844.75,24843.5,24843.5,65.0
2025-09-29 18:40:00,24844.0,24845.25,24844.0,24845.25,143.0
2025-09-29 18:40:05,24845.25,24845.25,24843.75,24844.5,75.0
2025-09-29 18:40:10,24844.0,24844.75,24843.25,24843.25,87.0
2025-09-29 18:40:15,24843.0,24843.75,24842.75,24843.0,131.0
2025-09-29 18:40:20,24842.5,24842.5,24839.5,24840.25,450.0
2025-09-29 18:40:25,24840.5,24840.5,24836.0,24837.75,601.0
2025-09-29 18:40:30,24838.0,24839.25,24837.75,24838.25,141.0
2025-09-29 18:40:35,24838.25,24839.5,24836.75,24837.25,176.0
2025-09-29 18:40:40,24836.75,24839.25,24836.0,24838.0,317.0
2025-09-29 18:40:45,24838.0,24838.5,24835.25,24835.5,167.0
2025-09-29 18:40:50,24835.5,24836.75,24834.0,24835.75,303.0
2025-09-29 18:40:55,24835.75,24838.75,24835.25,24838.5,254.0
2025-09-29 18:41:00,24838.5,24840.0,24838.25,24839.0,252.0
2025-09-29 18:41:05,24838.5,24838.75,24837.5,24838.5,142.0
2025-09-29 18:41:10,24838.75,24842.0,24838.5,24841.75,361.0
2025-09-29 18:41:15,24842.0,24843.75,24841.25,24843.75,154.0
2025-09-29 18:41:20,24843.5,24843.5,24842.0,24843.0,136.0
2025-09-29 18:41:25,24842.25,24845.5,24842.25,24845.0,200.0
2025-09-29 18:41:30,24845.0,24845.25,24843.25,24843.5,184.0
2025-09-29 18:41:35,24843.75,24844.0,24843.0,24843.75,69.0
2025-09-29 18:41:40,24844.0,24844.5,24843.0,24844.25,72.0
2025-09-29 18:41:45,24844.75,24845.75,24843.5,24845.25,133.0
2025-09-29 18:41:50,24845.25,24845.5,24843.0,24843.0,126.0
2025-09-29 18:41:55,24843.0,24843.75,24842.0,24843.25,107.0
2025-09-29 18:42:00,24843.5,24844.5,24843.0,24844.5,84.0
2025-09-29 18:42:05,24844.5,24844.75,24844.0,24844.5,69.0
2025-09-29 18:42:10,24844.5,24845.0,24844.0,24845.0,22.0
2025-09-29 18:42:15,24844.75,24845.75,24844.5,24844.75,65.0
2025-09-29 18:42:20,24844.75,24845.25,24844.0,24844.5,45.0
2025-09-29 18:42:25,24844.25,24844.5,24843.5,24843.5,34.0
2025-09-29 18:42:30,24843.5,24843.5,24841.0,24841.25,219.0
2025-09-29 18:42:35,24841.0,24841.5,24839.0,24840.25,129.0
2025-09-29 18:42:40,24840.25,24842.0,24840.25,24842.0,61.0
2025-09-29 18:42:45,24842.0,24842.5,24841.0,24841.25,69.0
2025-09-29 18:42:50,24841.25,24842.0,24841.0,24842.0,35.0
2025-09-29 18:42:55,24842.0,24842.25,24840.75,24840.75,37.0
2025-09-29 18:43:00,24841.0,24841.25,24840.5,24841.25,47.0
2025-09-29 18:43:05,24840.75,24843.25,24840.75,24842.5,84.0
2025-09-29 18:43:10,24842.75,24842.75,24842.0,24842.75,47.0
2025-09-29 18:43:15,24842.25,24844.75,24841.25,24844.0,152.0
2025-09-29 18:43:20,24844.25,24844.5,24843.5,24844.25,74.0
2025-09-29 18:43:25,24843.5,24844.75,24843.5,24844.5,45.0
2025-09-29 18:43:30,24844.25,24845.0,24843.5,24845.0,72.0
2025-09-29 18:43:35,24844.5,24844.75,24844.0,24844.25,54.0
2025-09-29 18:43:40,24844.25,24845.5,24844.0,24844.25,109.0
2025-09-29 18:43:45,24844.5,24844.5,24843.5,24844.25,58.0
2025-09-29 18:43:50,24844.5,24844.75,24843.75,24844.5,61.0
2025-09-29 18:43:55,24844.5,24844.5,24844.0,24844.25,17.0
2025-09-29 18:44:00,24844.0,24844.5,24843.5,24844.25,54.0
2025-09-29 18:44:05,24844.5,24845.25,24844.0,24845.0,49.0
2025-09-29 18:44:10,24845.25,24845.25,24841.75,24842.5,162.0
2025-09-29 18:44:15,24842.5,24842.5,24838.0,24839.25,264.0
2025-09-29 18:44:20,24839.5,24840.75,24839.25,24840.75,91.0
2025-09-29 18:44:25,24841.0,24841.0,24839.75,24840.5,44.0
2025-09-29 18:44:30,24840.5,24844.0,24840.5,24843.5,121.0
2025-09-29 18:44:35,24843.5,24843.75,24843.25,24843.75,16.0
2025-09-29 18:44:40,24843.75,24844.25,24843.5,24844.25,45.0
2025-09-29 18:44:45,24844.25,24845.5,24844.25,24845.0,60.0
2025-09-29 18:44:50,24845.0,24847.0,24844.25,24845.75,185.0
2025-09-29 18:44:55,24846.0,24846.75,24844.5,24845.25,268.0
2025-09-29 18:45:00,24845.0,24846.0,24844.5,24845.0,163.0
2025-09-29 18:45:05,24844.75,24846.75,24844.5,24846.5,117.0
2025-09-29 18:45:10,24846.5,24848.0,24846.5,24847.5,214.0
2025-09-29 18:45:15,24847.5,24848.5,24845.75,24846.75,181.0
2025-09-29 18:45:20,24846.5,24848.25,24846.25,24848.0,81.0
2025-09-29 18:45:25,24848.0,24848.25,24846.75,24847.25,80.0
2025-09-29 18:45:30,24847.25,24847.5,24846.25,24846.75,143.0
2025-09-29 18:45:35,24846.75,24847.75,24845.75,24847.5,66.0
2025-09-29 18:45:40,24847.75,24849.0,24847.75,24849.0,125.0
2025-09-29 18:45:45,24848.5,24851.0,24848.0,24849.75,303.0
2025-09-29 18:45:50,24850.0,24850.5,24846.75,24847.75,249.0
2025-09-29 18:45:55,24847.25,24848.0,24845.75,24846.0,95.0
2025-09-29 18:46:00,24846.25,24848.0,24846.0,24847.75,133.0
2025-09-29 18:46:05,24847.5,24847.75,24847.0,24847.5,43.0
2025-09-29 18:46:10,24847.5,24849.0,24847.0,24848.5,103.0
2025-09-29 18:46:15,24849.5,24849.75,24848.0,24848.0,69.0
2025-09-29 18:46:20,24848.0,24849.0,24847.75,24847.75,61.0
2025-09-29 18:46:25,24848.0,24849.25,24847.75,24848.75,38.0
2025-09-29 18:46:30,24848.25,24848.5,24846.75,24846.75,53.0
2025-09-29 18:46:35,24846.75,24847.75,24846.75,24847.0,24.0
2025-09-29 18:46:40,24847.0,24847.0,24845.75,24846.25,90.0
2025-09-29 18:46:45,24846.25,24847.5,24846.0,24847.5,27.0
2025-09-29 18:46:50,24847.0,24847.25,24845.75,24846.5,56.0
2025-09-29 18:46:55,24846.25,24847.5,24846.0,24847.0,28.0
2025-09-29 18:47:00,24847.0,24848.25,24846.5,24846.75,63.0
2025-09-29 18:47:05,24846.75,24847.5,24846.75,24847.5,30.0
2025-09-29 18:47:10,24847.0,24847.5,24846.5,24847.0,23.0
2025-09-29 18:47:15,24847.0,24848.5,24847.0,24848.25,52.0
2025-09-29 18:47:20,24848.5,24849.5,24848.5,24849.0,54.0
2025-09-29 18:47:25,24848.75,24849.5,24848.25,24849.5,32.0
2025-09-29 18:47:30,24848.75,24849.75,24848.75,24849.75,52.0
2025-09-29 18:47:35,24850.0,24850.25,24848.5,24849.5,158.0
2025-09-29 18:47:40,24849.5,24852.0,24849.5,24850.0,207.0
2025-09-29 18:47:45,24850.0,24851.0,24849.0,24850.5,70.0
2025-09-29 18:47:50,24851.0,24852.25,24850.75,24851.75,104.0
2025-09-29 18:47:55,24852.0,24852.0,24851.0,24851.25,64.0
2025-09-29 18:48:00,24851.0,24852.5,24851.0,24851.75,99.0
2025-09-29 18:48:05,24851.75,24852.0,24851.25,24852.0,80.0
2025-09-29 18:48:10,24851.75,24852.25,24851.0,24851.5,81.0
2025-09-29 18:48:15,24851.25,24851.75,24850.25,24851.0,66.0
