time_utc,open,high,low,close,volume
2025-09-23 22:51:10,24857.25,24857.5,24857.0,24857.0,10.0
2025-09-23 22:51:15,24857.25,24857.75,24857.25,24857.25,5.0
2025-09-23 22:51:20,24858.0,24858.0,24857.25,24857.5,7.0
2025-09-23 22:51:25,24857.5,24857.75,24855.5,24855.5,33.0
2025-09-23 22:51:30,24855.5,24855.75,24855.5,24855.75,3.0
2025-09-23 22:51:35,24855.75,24855.75,24855.5,24855.5,3.0
2025-09-23 22:51:40,24855.5,24857.5,24855.5,24857.5,21.0
2025-09-23 22:51:45,24857.0,24857.0,24857.0,24857.0,2.0
2025-09-23 22:51:50,24856.75,24857.25,24856.5,24856.75,13.0
2025-09-23 22:51:55,24857.0,24857.25,24857.0,24857.25,7.0
2025-09-23 22:52:00,24857.0,24857.25,24856.75,24856.75,9.0
2025-09-23 22:52:05,24856.75,24857.25,24856.75,24857.25,6.0
2025-09-23 22:52:10,24857.0,24857.0,24856.75,24856.75,4.0
2025-09-23 22:52:15,24856.5,24856.5,24856.5,24856.5,4.0
2025-09-23 22:52:20,24856.5,24856.5,24856.5,24856.5,4.0
2025-09-23 22:52:25,24856.5,24856.5,24856.5,24856.5,0.0
2025-09-23 22:52:30,24856.5,24856.5,24856.5,24856.5,0.0
2025-09-23 22:52:35,24855.75,24855.75,24855.75,24855.75,5.0
2025-09-23 22:52:40,24855.75,24855.75,24855.75,24855.75,2.0
2025-09-23 22:52:45,24856.0,24856.25,24856.0,24856.0,4.0
2025-09-23 22:52:50,24856.0,24856.0,24856.0,24856.0,0.0
2025-09-23 22:52:55,24855.75,24855.75,24855.5,24855.5,4.0
2025-09-23 22:53:00,24855.75,24856.0,24855.0,24855.0,9.0
2025-09-23 22:53:05,24855.75,24855.75,24855.5,24855.5,5.0
2025-09-23 22:53:10,24855.5,24855.5,24855.25,24855.25,7.0
2025-09-23 22:53:15,24855.25,24855.25,24855.0,24855.0,19.0
2025-09-23 22:53:20,24855.25,24855.25,24855.0,24855.0,7.0
2025-09-23 22:53:25,24855.0,24855.75,24855.0,24855.75,14.0
2025-09-23 22:53:30,24855.25,24855.25,24855.25,24855.25,3.0
2025-09-23 22:53:35,24855.0,24855.0,24855.0,24855.0,1.0
2025-09-23 22:53:40,24855.25,24855.5,24855.25,24855.25,9.0
2025-09-23 22:53:45,24855.0,24855.0,24855.0,24855.0,1.0
2025-09-23 22:53:50,24855.0,24855.5,24854.5,24854.5,16.0
2025-09-23 22:53:55,24855.25,24855.25,24854.5,24854.5,12.0
2025-09-23 22:54:00,24854.25,24854.25,24854.0,24854.0,12.0
2025-09-23 22:54:05,24853.75,24854.5,24853.5,24853.75,23.0
2025-09-23 22:54:10,24853.75,24853.75,24853.75,24853.75,4.0
2025-09-23 22:54:15,24854.25,24854.25,24853.5,24853.5,5.0
2025-09-23 22:54:20,24853.5,24853.75,24853.5,24853.5,9.0
2025-09-23 22:54:25,24853.5,24853.5,24851.25,24852.75,91.0
2025-09-23 22:54:30,24852.75,24852.75,24852.5,24852.5,2.0
2025-09-23 22:54:35,24852.5,24852.5,24852.5,24852.5,2.0
2025-09-23 22:54:40,24852.75,24852.75,24852.0,24852.0,12.0
2025-09-23 22:54:45,24851.75,24853.0,24851.75,24853.0,10.0
2025-09-23 22:54:50,24853.0,24854.0,24853.0,24854.0,10.0
2025-09-23 22:54:55,24853.5,24853.5,24853.5,24853.5,1.0
2025-09-23 22:55:00,24853.5,24853.5,24853.0,24853.5,8.0
2025-09-23 22:55:05,24853.5,24853.5,24853.5,24853.5,0.0
2025-09-23 22:55:10,24852.5,24852.5,24852.5,24852.5,1.0
2025-09-23 22:55:15,24852.75,24852.75,24852.25,24852.25,14.0
2025-09-23 22:55:20,24852.75,24853.25,24852.5,24853.25,4.0
2025-09-23 22:55:25,24852.75,24853.0,24852.5,24852.75,4.0
2025-09-23 22:55:30,24852.75,24852.75,24852.0,24852.0,20.0
2025-09-23 22:55:35,24852.0,24852.75,24852.0,24852.25,22.0
2025-09-23 22:55:40,24852.5,24852.5,24852.5,24852.5,3.0
2025-09-23 22:55:45,24852.5,24852.5,24852.5,24852.5,0.0
2025-09-23 22:55:50,24852.5,24852.5,24852.5,24852.5,0.0
2025-09-23 22:55:55,24852.0,24852.5,24852.0,24852.0,5.0
2025-09-23 22:56:00,24852.0,24852.5,24852.0,24852.5,3.0
2025-09-23 22:56:05,24852.25,24853.25,24851.75,24853.25,23.0
2025-09-23 22:56:10,24853.25,24853.75,24853.25,24853.75,11.0
2025-09-23 22:56:15,24853.5,24853.5,24853.5,24853.5,1.0
2025-09-23 22:56:20,24853.5,24853.5,24853.5,24853.5,0.0
2025-09-23 22:56:25,24853.5,24853.75,24853.5,24853.75,3.0
2025-09-23 22:56:30,24854.25,24854.25,24854.25,24854.25,2.0
2025-09-23 22:56:35,24854.25,24854.25,24854.25,24854.25,1.0
2025-09-23 22:56:40,24854.0,24854.0,24854.0,24854.0,8.0
2025-09-23 22:56:45,24854.0,24854.25,24854.0,24854.25,8.0
2025-09-23 22:56:50,24854.25,24854.5,24854.25,24854.25,11.0
2025-09-23 22:56:55,24854.25,24854.25,24854.25,24854.25,0.0
2025-09-23 22:57:00,24854.0,24854.0,24853.25,24853.25,11.0
2025-09-23 22:57:05,24853.75,24853.75,24853.5,24853.5,3.0
2025-09-23 22:57:10,24854.0,24855.0,24854.0,24854.25,7.0
2025-09-23 22:57:15,24855.0,24855.25,24854.5,24855.0,17.0
2025-09-23 22:57:20,24855.0,24855.0,24854.75,24854.75,4.0
2025-09-23 22:57:25,24854.75,24854.75,24854.75,24854.75,0.0
2025-09-23 22:57:30,24855.0,24855.0,24855.0,24855.0,4.0
2025-09-23 22:57:35,24855.0,24855.0,24855.0,24855.0,5.0
2025-09-23 22:57:40,24854.75,24855.0,24854.75,24855.0,2.0
2025-09-23 22:57:45,24855.25,24855.25,24855.25,24855.25,3.0
2025-09-23 22:57:50,24855.25,24855.25,24855.25,24855.25,0.0
2025-09-23 22:57:55,24855.0,24855.0,24854.75,24854.75,3.0
2025-09-23 22:58:00,24854.5,24854.5,24854.5,24854.5,4.0
2025-09-23 22:58:05,24855.0,24855.0,24855.0,24855.0,3.0
2025-09-23 22:58:10,24855.25,24855.25,24853.75,24853.75,42.0
2025-09-23 22:58:15,24854.5,24854.75,24854.25,24854.25,5.0
2025-09-23 22:58:20,24854.25,24854.25,24854.0,24854.0,5.0
2025-09-23 22:58:25,24854.0,24854.0,24853.5,24853.75,7.0
2025-09-23 22:58:30,24853.75,24854.0,24853.75,24854.0,7.0
2025-09-23 22:58:35,24854.25,24854.25,24853.75,24853.75,3.0
2025-09-23 22:58:40,24853.75,24853.75,24853.75,24853.75,0.0
2025-09-23 22:58:45,24854.25,24854.5,24854.25,24854.5,6.0
2025-09-23 22:58:50,24854.25,24854.25,24854.25,24854.25,1.0
2025-09-23 22:58:55,24854.25,24854.25,24854.25,24854.25,0.0
2025-09-23 22:59:00,24854.0,24854.5,24854.0,24854.5,3.0
2025-09-23 22:59:05,24854.25,24854.25,24854.25,24854.25,1.0
2025-09-23 22:59:10,24854.5,24854.5,24854.0,24854.0,7.0
2025-09-23 22:59:15,24854.5,24854.5,24854.5,24854.5,3.0
2025-09-23 22:59:20,24854.5,24854.5,24854.5,24854.5,0.0
2025-09-23 22:59:25,24855.0,24855.0,24854.75,24855.0,5.0
2025-09-23 22:59:30,24854.75,24854.75,24854.25,24854.25,4.0
2025-09-23 22:59:35,24854.5,24854.5,24854.0,24854.0,2.0
2025-09-23 22:59:40,24854.0,24854.0,24854.0,24854.0,0.0
2025-09-23 22:59:45,24854.25,24854.5,24853.75,24854.0,9.0
2025-09-23 22:59:50,24853.5,24853.5,24853.0,24853.0,7.0
2025-09-23 22:59:55,24853.25,24853.25,24853.0,24853.0,14.0
2025-09-23 23:00:00,24853.0,24854.75,24852.75,24854.75,41.0
2025-09-23 23:00:05,24854.75,24854.75,24854.25,24854.75,11.0
2025-09-23 23:00:10,24854.25,24854.5,24854.0,24854.0,3.0
2025-09-23 23:00:15,24854.0,24855.25,24854.0,24855.25,15.0
2025-09-23 23:00:20,24854.5,24854.75,24854.5,24854.5,8.0
2025-09-23 23:00:25,24854.5,24854.5,24854.5,24854.5,2.0
2025-09-23 23:00:30,24854.5,24854.75,24854.0,24854.0,10.0
2025-09-23 23:00:35,24854.0,24854.0,24854.0,24854.0,1.0
2025-09-23 23:00:40,24854.0,24854.0,24854.0,24854.0,0.0
2025-09-23 23:00:45,24854.5,24854.5,24854.0,24854.0,4.0
2025-09-23 23:00:50,24854.5,24855.0,24854.25,24854.25,24.0
2025-09-23 23:00:55,24854.25,24854.5,24854.25,24854.5,4.0
2025-09-23 23:01:00,24854.5,24854.5,24854.5,24854.5,3.0
2025-09-23 23:01:05,24854.25,24854.25,24854.25,24854.25,10.0
2025-09-23 23:01:10,24854.0,24854.0,24854.0,24854.0,6.0
2025-09-23 23:01:15,24854.25,24854.25,24854.0,24854.0,5.0
2025-09-23 23:01:20,24854.0,24854.0,24854.0,24854.0,0.0
2025-09-23 23:01:25,24854.0,24854.0,24854.0,24854.0,4.0
2025-09-23 23:01:30,24853.0,24853.25,24852.75,24853.25,23.0
2025-09-23 23:01:35,24852.5,24852.75,24852.0,24852.75,19.0
2025-09-23 23:01:40,24852.75,24852.75,24852.5,24852.5,3.0
2025-09-23 23:01:45,24853.0,24853.0,24853.0,24853.0,6.0
2025-09-23 23:01:50,24853.0,24853.5,24852.75,24852.75,3.0
2025-09-23 23:01:55,24852.75,24852.75,24849.5,24850.0,102.0
2025-09-23 23:02:00,24850.5,24851.5,24849.75,24849.75,29.0
2025-09-23 23:02:05,24850.25,24850.25,24849.75,24850.25,10.0
2025-09-23 23:02:10,24850.0,24850.5,24850.0,24850.25,17.0
2025-09-23 23:02:15,24850.25,24850.25,24849.0,24849.25,41.0
2025-09-23 23:02:20,24849.25,24849.75,24848.75,24848.75,14.0
2025-09-23 23:02:25,24849.25,24849.5,24848.25,24849.0,28.0
2025-09-23 23:02:30,24849.5,24850.0,24848.75,24850.0,25.0
2025-09-23 23:02:35,24850.0,24850.0,24849.5,24850.0,8.0
2025-09-23 23:02:40,24850.0,24850.0,24850.0,24850.0,0.0
2025-09-23 23:02:45,24850.0,24850.0,24850.0,24850.0,2.0
2025-09-23 23:02:50,24850.0,24850.0,24849.5,24849.5,3.0
2025-09-23 23:02:55,24849.75,24849.75,24849.0,24849.0,12.0
2025-09-23 23:03:00,24849.0,24849.25,24849.0,24849.25,4.0
2025-09-23 23:03:05,24849.75,24850.0,24849.25,24849.25,8.0
2025-09-23 23:03:10,24849.25,24852.75,24849.25,24852.0,60.0
2025-09-23 23:03:15,24851.75,24851.75,24851.25,24851.75,8.0
2025-09-23 23:03:20,24852.0,24852.25,24852.0,24852.25,5.0
2025-09-23 23:03:25,24851.75,24851.75,24851.0,24851.25,5.0
2025-09-23 23:03:30,24850.75,24851.5,24850.75,24851.5,4.0
2025-09-23 23:03:35,24851.0,24851.75,24851.0,24851.75,4.0
2025-09-23 23:03:40,24851.75,24851.75,24851.75,24851.75,0.0
2025-09-23 23:03:45,24851.75,24851.75,24851.5,24851.75,7.0
2025-09-23 23:03:50,24851.5,24851.5,24851.5,24851.5,4.0
2025-09-23 23:03:55,24851.5,24851.5,24851.5,24851.5,3.0
2025-09-23 23:04:00,24852.5,24852.5,24851.75,24852.5,21.0
2025-09-23 23:04:05,24852.5,24853.75,24852.5,24853.75,28.0
2025-09-23 23:04:10,24853.75,24854.5,24853.75,24854.5,11.0
2025-09-23 23:04:15,24854.5,24855.0,24854.0,24855.0,11.0
2025-09-23 23:04:20,24854.5,24855.0,24854.5,24855.0,12.0
2025-09-23 23:04:25,24854.5,24855.0,24854.5,24855.0,7.0
2025-09-23 23:04:30,24855.0,24855.75,24854.5,24854.5,31.0
2025-09-23 23:04:35,24854.75,24854.75,24854.0,24854.25,8.0
2025-09-23 23:04:40,24853.75,24854.5,24853.75,24854.5,2.0
2025-09-23 23:04:45,24854.25,24854.25,24854.25,24854.25,1.0
2025-09-23 23:04:50,24854.0,24854.75,24854.0,24854.5,10.0
2025-09-23 23:04:55,24854.0,24854.0,24854.0,24854.0,1.0
2025-09-23 23:05:00,24854.0,24854.0,24854.0,24854.0,0.0
2025-09-23 23:05:05,24854.5,24854.75,24854.25,24854.25,6.0
2025-09-23 23:05:10,24854.25,24854.25,24854.25,24854.25,0.0
2025-09-23 23:05:15,24854.25,24854.25,24854.25,24854.25,1.0
2025-09-23 23:05:20,24854.25,24854.5,24854.25,24854.25,8.0
2025-09-23 23:05:25,24853.75,24854.25,24853.75,24854.25,3.0
2025-09-23 23:05:30,24854.5,24854.5,24854.5,24854.5,3.0
2025-09-23 23:05:35,24854.5,24854.5,24854.5,24854.5,3.0
2025-09-23 23:05:40,24854.5,24854.5,24854.5,24854.5,0.0
2025-09-23 23:05:45,24854.0,24854.5,24853.5,24854.5,11.0
2025-09-23 23:05:50,24854.5,24854.5,24854.0,24854.0,4.0
2025-09-23 23:05:55,24854.0,24854.0,24854.0,24854.0,0.0
2025-09-23 23:06:00,24853.5,24853.5,24853.25,24853.25,7.0
2025-09-23 23:06:05,24853.25,24853.5,24852.5,24852.75,19.0
2025-09-23 23:06:10,24852.5,24852.5,24852.5,24852.5,2.0
2025-09-23 23:06:15,24853.0,24853.0,24853.0,24853.0,1.0
2025-09-23 23:06:20,24853.0,24853.25,24853.0,24853.0,5.0
2025-09-23 23:06:25,24852.75,24852.75,24852.75,24852.75,1.0
2025-09-23 23:06:30,24852.75,24852.75,24852.75,24852.75,1.0
2025-09-23 23:06:35,24852.75,24852.75,24852.75,24852.75,0.0
2025-09-23 23:06:40,24852.75,24852.75,24852.75,24852.75,0.0
2025-09-23 23:06:45,24852.75,24852.75,24852.75,24852.75,0.0
2025-09-23 23:06:50,24853.0,24853.0,24852.0,24852.0,25.0
2025-09-23 23:06:55,24852.0,24852.0,24851.5,24851.5,4.0
2025-09-23 23:07:00,24851.5,24851.75,24851.5,24851.75,3.0
2025-09-23 23:07:05,24851.75,24852.0,24851.75,24852.0,3.0
2025-09-23 23:07:10,24851.5,24851.5,24851.5,24851.5,3.0
2025-09-23 23:07:15,24851.0,24851.5,24851.0,24851.5,14.0
2025-09-23 23:07:20,24851.25,24851.25,24851.25,24851.25,6.0
2025-09-23 23:07:25,24851.75,24851.75,24851.5,24851.5,2.0
2025-09-23 23:07:30,24852.0,24852.0,24852.0,24852.0,1.0
2025-09-23 23:07:35,24852.0,24852.0,24852.0,24852.0,0.0
2025-09-23 23:07:40,24852.0,24852.0,24852.0,24852.0,0.0
2025-09-23 23:07:45,24852.25,24852.75,24852.25,24852.75,9.0
2025-09-23 23:07:50,24853.0,24853.0,24853.0,24853.0,1.0
2025-09-23 23:07:55,24853.0,24853.0,24853.0,24853.0,0.0
2025-09-23 23:08:00,24852.5,24852.75,24852.5,24852.75,2.0
2025-09-23 23:08:05,24853.25,24853.25,24852.0,24852.0,10.0
2025-09-23 23:08:10,24852.0,24852.0,24852.0,24852.0,1.0
2025-09-23 23:08:15,24852.75,24852.75,24852.5,24852.5,2.0
2025-09-23 23:08:20,24852.75,24852.75,24852.75,24852.75,1.0
2025-09-23 23:08:25,24852.0,24852.0,24852.0,24852.0,1.0
2025-09-23 23:08:30,24852.5,24852.5,24852.0,24852.0,8.0
2025-09-23 23:08:35,24852.5,24852.75,24852.5,24852.5,7.0
2025-09-23 23:08:40,24852.5,24852.75,24852.5,24852.75,4.0
2025-09-23 23:08:45,24852.25,24852.25,24852.25,24852.25,2.0
2025-09-23 23:08:50,24852.0,24852.0,24852.0,24852.0,2.0
2025-09-23 23:08:55,24852.0,24852.0,24851.75,24851.75,4.0
2025-09-23 23:09:00,24852.25,24852.25,24852.25,24852.25,3.0
2025-09-23 23:09:05,24852.25,24852.25,24852.25,24852.25,0.0
2025-09-23 23:09:10,24852.25,24852.75,24852.0,24852.0,7.0
2025-09-23 23:09:15,24852.0,24852.0,24852.0,24852.0,0.0
2025-09-23 23:09:20,24852.5,24852.75,24852.5,24852.5,10.0
2025-09-23 23:09:25,24852.0,24852.0,24851.75,24851.75,5.0
2025-09-23 23:09:30,24851.75,24851.75,24851.75,24851.75,0.0
2025-09-23 23:09:35,24852.5,24852.5,24852.5,24852.5,3.0
2025-09-23 23:09:40,24853.0,24853.5,24853.0,24853.5,10.0
2025-09-23 23:09:45,24853.0,24853.25,24853.0,24853.25,4.0
2025-09-23 23:09:50,24853.25,24853.25,24853.25,24853.25,1.0
2025-09-23 23:09:55,24853.25,24853.25,24853.25,24853.25,6.0
2025-09-23 23:10:00,24853.25,24853.75,24853.25,24853.75,11.0
2025-09-23 23:10:05,24853.75,24853.75,24853.25,24853.5,6.0
2025-09-23 23:10:10,24853.5,24853.5,24853.25,24853.25,2.0
2025-09-23 23:10:15,24853.25,24853.25,24853.25,24853.25,0.0
2025-09-23 23:10:20,24853.25,24853.25,24853.25,24853.25,0.0
2025-09-23 23:10:25,24853.0,24853.0,24852.75,24852.75,4.0
2025-09-23 23:10:30,24853.0,24853.0,24853.0,24853.0,1.0
2025-09-23 23:10:35,24852.5,24853.0,24852.5,24853.0,5.0
2025-09-23 23:10:40,24853.0,24853.0,24853.0,24853.0,0.0
2025-09-23 23:10:45,24853.0,24853.0,24853.0,24853.0,1.0
2025-09-23 23:10:50,24853.0,24853.0,24853.0,24853.0,0.0
2025-09-23 23:10:55,24852.5,24852.5,24852.25,24852.25,5.0
2025-09-23 23:11:00,24852.25,24852.25,24852.25,24852.25,0.0
2025-09-23 23:11:05,24852.0,24852.25,24851.75,24851.75,18.0
2025-09-23 23:11:10,24851.75,24852.25,24851.75,24852.25,4.0
2025-09-23 23:11:15,24851.75,24851.75,24851.5,24851.5,4.0
2025-09-23 23:11:20,24851.25,24851.25,24849.5,24849.75,38.0
2025-09-23 23:11:25,24850.0,24850.0,24849.5,24849.5,5.0
2025-09-23 23:11:30,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-23 23:11:35,24849.75,24850.25,24849.5,24849.5,10.0
2025-09-23 23:11:40,24849.5,24850.75,24849.5,24850.5,13.0
2025-09-23 23:11:45,24851.25,24851.5,24848.75,24848.75,37.0
2025-09-23 23:11:50,24849.0,24849.75,24849.0,24849.25,17.0
2025-09-23 23:11:55,24849.25,24849.25,24848.75,24848.75,6.0
2025-09-23 23:12:00,24848.75,24849.0,24848.0,24848.0,20.0
2025-09-23 23:12:05,24848.25,24848.75,24848.25,24848.25,9.0
2025-09-23 23:12:10,24848.75,24849.75,24848.5,24849.75,14.0
2025-09-23 23:12:15,24849.25,24849.5,24849.25,24849.5,6.0
2025-09-23 23:12:20,24848.5,24848.75,24848.0,24848.0,5.0
2025-09-23 23:12:25,24848.25,24848.5,24848.0,24848.25,9.0
2025-09-23 23:12:30,24848.25,24848.5,24847.5,24848.0,32.0
2025-09-23 23:12:35,24847.25,24848.5,24847.25,24847.5,28.0
2025-09-23 23:12:40,24847.75,24848.25,24847.0,24848.0,38.0
2025-09-23 23:12:45,24848.0,24848.5,24847.5,24847.75,21.0
2025-09-23 23:12:50,24847.5,24847.5,24847.5,24847.5,1.0
2025-09-23 23:12:55,24848.0,24848.25,24847.75,24848.25,4.0
2025-09-23 23:13:00,24847.5,24847.5,24847.5,24847.5,1.0
2025-09-23 23:13:05,24848.0,24848.0,24846.75,24847.25,15.0
2025-09-23 23:13:10,24847.0,24847.75,24847.0,24847.75,9.0
2025-09-23 23:13:15,24847.5,24847.75,24846.75,24846.75,5.0
2025-09-23 23:13:20,24847.5,24847.5,24847.0,24847.25,12.0
2025-09-23 23:13:25,24847.25,24847.25,24847.25,24847.25,2.0
2025-09-23 23:13:30,24846.75,24846.75,24845.75,24846.25,44.0
2025-09-23 23:13:35,24846.0,24846.75,24845.75,24846.0,10.0
2025-09-23 23:13:40,24846.25,24847.25,24846.25,24847.25,15.0
2025-09-23 23:13:45,24847.25,24847.5,24847.25,24847.5,5.0
2025-09-23 23:13:50,24847.25,24848.75,24846.5,24848.75,34.0
2025-09-23 23:13:55,24848.5,24848.75,24848.5,24848.75,13.0
2025-09-23 23:14:00,24849.0,24849.25,24848.5,24848.75,18.0
2025-09-23 23:14:05,24849.0,24849.25,24848.25,24848.25,14.0
2025-09-23 23:14:10,24848.75,24848.75,24848.75,24848.75,2.0
2025-09-23 23:14:15,24849.0,24849.0,24848.0,24848.25,12.0
2025-09-23 23:14:20,24848.0,24848.0,24847.5,24847.5,12.0
2025-09-23 23:14:25,24847.75,24848.0,24847.75,24847.75,6.0
2025-09-23 23:14:30,24848.0,24848.25,24848.0,24848.25,4.0
2025-09-23 23:14:35,24847.5,24848.5,24847.5,24848.5,11.0
2025-09-23 23:14:40,24848.0,24848.0,24848.0,24848.0,1.0
2025-09-23 23:14:45,24847.5,24848.0,24847.5,24848.0,8.0
2025-09-23 23:14:50,24848.5,24848.5,24848.5,24848.5,1.0
2025-09-23 23:14:55,24849.0,24849.25,24849.0,24849.25,6.0
2025-09-23 23:15:00,24848.5,24850.25,24848.5,24849.75,33.0
2025-09-23 23:15:05,24850.25,24850.5,24850.25,24850.25,9.0
2025-09-23 23:15:10,24850.25,24850.25,24849.75,24849.75,5.0
2025-09-23 23:15:15,24850.25,24850.25,24849.5,24849.75,12.0
2025-09-23 23:15:20,24850.0,24850.0,24850.0,24850.0,2.0
2025-09-23 23:15:25,24850.0,24851.0,24850.0,24850.5,16.0
2025-09-23 23:15:30,24850.5,24851.0,24850.5,24850.5,3.0
2025-09-23 23:15:35,24850.5,24851.75,24850.25,24851.0,17.0
2025-09-23 23:15:40,24851.5,24851.5,24851.0,24851.0,4.0
2025-09-23 23:15:45,24850.75,24850.75,24849.75,24849.75,13.0
2025-09-23 23:15:50,24849.75,24850.5,24849.75,24850.5,11.0
2025-09-23 23:15:55,24850.25,24851.0,24850.25,24850.75,3.0
2025-09-23 23:16:00,24850.75,24850.75,24850.5,24850.5,8.0
2025-09-23 23:16:05,24850.5,24850.5,24850.5,24850.5,0.0
2025-09-23 23:16:10,24850.5,24850.5,24850.5,24850.5,0.0
2025-09-23 23:16:15,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-23 23:16:20,24850.25,24850.25,24850.25,24850.25,0.0
2025-09-23 23:16:25,24849.5,24850.0,24849.5,24850.0,4.0
2025-09-23 23:16:30,24849.75,24851.25,24849.75,24851.25,22.0
2025-09-23 23:16:35,24851.25,24851.5,24851.25,24851.5,5.0
2025-09-23 23:16:40,24851.5,24852.0,24851.5,24852.0,26.0
2025-09-23 23:16:45,24852.0,24852.0,24852.0,24852.0,0.0
2025-09-23 23:16:50,24851.75,24851.75,24850.25,24850.25,16.0
2025-09-23 23:16:55,24850.5,24851.5,24850.5,24851.5,5.0
2025-09-23 23:17:00,24851.5,24851.5,24851.5,24851.5,0.0
2025-09-23 23:17:05,24851.25,24851.25,24851.25,24851.25,1.0
2025-09-23 23:17:10,24850.75,24850.75,24850.75,24850.75,1.0
2025-09-23 23:17:15,24851.5,24851.5,24850.5,24850.5,6.0
2025-09-23 23:17:20,24850.75,24851.0,24850.75,24851.0,7.0
2025-09-23 23:17:25,24850.75,24850.75,24850.5,24850.5,8.0
2025-09-23 23:17:30,24849.75,24851.0,24849.75,24851.0,7.0
2025-09-23 23:17:35,24850.25,24850.75,24850.0,24850.75,8.0
2025-09-23 23:17:40,24851.0,24851.0,24851.0,24851.0,3.0
2025-09-23 23:17:45,24851.0,24851.0,24851.0,24851.0,0.0
2025-09-23 23:17:50,24851.5,24851.5,24851.5,24851.5,2.0
2025-09-23 23:17:55,24851.5,24852.0,24851.5,24852.0,10.0
2025-09-23 23:18:00,24852.0,24852.0,24852.0,24852.0,0.0
2025-09-23 23:18:05,24852.5,24854.0,24852.5,24853.25,29.0
2025-09-23 23:18:10,24852.75,24853.0,24852.75,24853.0,6.0
2025-09-23 23:18:15,24853.25,24853.25,24852.25,24853.0,9.0
2025-09-23 23:18:20,24852.5,24853.0,24852.5,24852.5,7.0
2025-09-23 23:18:25,24852.25,24852.25,24852.0,24852.0,2.0
2025-09-23 23:18:30,24852.5,24852.5,24852.25,24852.25,10.0
2025-09-23 23:18:35,24852.25,24852.25,24852.25,24852.25,0.0
2025-09-23 23:18:40,24851.5,24851.5,24851.25,24851.25,4.0
2025-09-23 23:18:45,24851.25,24851.25,24851.25,24851.25,0.0
2025-09-23 23:18:50,24851.75,24851.75,24851.25,24851.25,4.0
2025-09-23 23:18:55,24851.75,24851.75,24851.75,24851.75,2.0
2025-09-23 23:19:00,24851.25,24851.5,24851.0,24851.5,8.0
2025-09-23 23:19:05,24851.5,24851.5,24851.5,24851.5,0.0
2025-09-23 23:19:10,24851.5,24851.5,24851.5,24851.5,2.0
2025-09-23 23:19:15,24851.5,24851.75,24851.5,24851.75,3.0
2025-09-23 23:19:20,24851.5,24851.5,24850.25,24850.75,29.0
2025-09-23 23:19:25,24850.25,24850.25,24850.0,24850.25,7.0
2025-09-23 23:19:30,24850.5,24850.5,24850.5,24850.5,2.0
2025-09-23 23:19:35,24850.75,24850.75,24850.5,24850.5,3.0
2025-09-23 23:19:40,24850.5,24850.5,24850.25,24850.25,6.0
2025-09-23 23:19:45,24850.5,24850.5,24849.75,24850.0,5.0
2025-09-23 23:19:50,24849.25,24849.75,24849.0,24849.75,12.0
2025-09-23 23:19:55,24849.25,24849.25,24848.75,24848.75,13.0
2025-09-23 23:20:00,24848.75,24848.75,24848.75,24848.75,0.0
2025-09-23 23:20:05,24849.0,24849.0,24849.0,24849.0,3.0
2025-09-23 23:20:10,24848.5,24849.0,24848.5,24848.5,4.0
2025-09-23 23:20:15,24848.75,24848.75,24847.5,24847.75,26.0
2025-09-23 23:20:20,24848.0,24848.25,24847.75,24848.0,12.0
2025-09-23 23:20:25,24848.0,24848.75,24848.0,24848.5,18.0
2025-09-23 23:20:30,24848.75,24849.25,24848.25,24848.5,14.0
2025-09-23 23:20:35,24849.0,24849.0,24849.0,24849.0,1.0
2025-09-23 23:20:40,24848.25,24848.5,24848.25,24848.5,5.0
2025-09-23 23:20:45,24848.25,24849.0,24848.0,24848.0,8.0
2025-09-23 23:20:50,24848.25,24848.25,24848.0,24848.0,17.0
2025-09-23 23:20:55,24848.0,24848.75,24848.0,24848.25,8.0
2025-09-23 23:21:00,24848.25,24848.75,24848.25,24848.5,5.0
2025-09-23 23:21:05,24848.75,24849.25,24848.75,24848.75,7.0
2025-09-23 23:21:10,24848.5,24848.5,24848.5,24848.5,4.0
2025-09-23 23:21:15,24849.0,24849.25,24849.0,24849.25,4.0
2025-09-23 23:21:20,24849.0,24849.25,24849.0,24849.25,5.0
2025-09-23 23:21:25,24848.5,24848.5,24848.5,24848.5,3.0
2025-09-23 23:21:30,24848.5,24848.5,24848.5,24848.5,1.0
2025-09-23 23:21:35,24849.25,24849.5,24849.25,24849.5,8.0
2025-09-23 23:21:40,24849.25,24850.25,24849.0,24850.25,18.0
2025-09-23 23:21:45,24850.5,24850.5,24849.75,24850.25,14.0
2025-09-23 23:21:50,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-23 23:21:55,24850.5,24850.5,24849.75,24850.5,12.0
2025-09-23 23:22:00,24849.25,24849.5,24849.25,24849.5,5.0
2025-09-23 23:22:05,24849.75,24849.75,24849.75,24849.75,6.0
2025-09-23 23:22:10,24849.75,24849.75,24849.75,24849.75,0.0
2025-09-23 23:22:15,24849.5,24849.5,24849.25,24849.25,3.0
2025-09-23 23:22:20,24849.0,24849.0,24848.75,24849.0,5.0
2025-09-23 23:22:25,24849.25,24849.25,24849.25,24849.25,1.0
2025-09-23 23:22:30,24849.0,24849.5,24849.0,24849.25,7.0
