time_utc,open,high,low,close,volume
2025-10-28 19:34:05,26229.5,26232.0,26229.25,26230.0,294.0
2025-10-28 19:34:10,26230.0,26230.5,26229.0,26229.0,126.0
2025-10-28 19:34:15,26228.75,26228.75,26227.75,26228.25,90.0
2025-10-28 19:34:20,26228.25,26228.5,26227.5,26228.25,58.0
2025-10-28 19:34:25,26228.25,26228.25,26225.25,26225.5,139.0
2025-10-28 19:34:30,26225.5,26226.75,26225.0,26226.75,151.0
2025-10-28 19:34:35,26226.5,26227.0,26221.25,26221.5,234.0
2025-10-28 19:34:40,26221.75,26222.5,26221.0,26222.0,176.0
2025-10-28 19:34:45,26221.75,26224.75,26221.5,26224.5,186.0
2025-10-28 19:34:50,26224.5,26224.75,26223.5,26224.25,59.0
2025-10-28 19:34:55,26224.5,26225.25,26224.25,26225.25,45.0
2025-10-28 19:35:00,26225.0,26226.0,26224.75,26226.0,92.0
2025-10-28 19:35:05,26226.25,26226.5,26225.25,26226.0,62.0
2025-10-28 19:35:10,26226.5,26226.5,26225.0,26225.5,66.0
2025-10-28 19:35:15,26225.25,26225.5,26224.25,26224.75,53.0
2025-10-28 19:35:20,26224.75,26225.75,26223.5,26223.5,46.0
2025-10-28 19:35:25,26224.0,26224.25,26222.5,26222.75,81.0
2025-10-28 19:35:30,26223.0,26223.25,26222.0,26222.5,154.0
2025-10-28 19:35:35,26222.5,26223.0,26220.25,26220.75,155.0
2025-10-28 19:35:40,26221.0,26221.5,26220.0,26221.0,140.0
2025-10-28 19:35:45,26221.0,26222.0,26219.75,26222.0,146.0
2025-10-28 19:35:50,26221.75,26222.0,26219.25,26220.0,111.0
2025-10-28 19:35:55,26220.0,26220.75,26219.0,26219.5,95.0
2025-10-28 19:36:00,26219.25,26219.5,26215.25,26216.0,401.0
2025-10-28 19:36:05,26216.0,26216.25,26214.0,26215.0,303.0
2025-10-28 19:36:10,26215.25,26216.25,26214.5,26214.75,309.0
2025-10-28 19:36:15,26215.25,26216.5,26214.5,26215.75,188.0
2025-10-28 19:36:20,26215.75,26215.75,26213.5,26214.0,334.0
2025-10-28 19:36:25,26214.25,26215.75,26213.25,26214.25,226.0
2025-10-28 19:36:30,26214.5,26216.5,26214.0,26215.25,205.0
2025-10-28 19:36:35,26215.75,26215.75,26214.5,26215.25,100.0
2025-10-28 19:36:40,26215.25,26215.5,26213.0,26213.0,140.0
2025-10-28 19:36:45,26213.0,26213.5,26212.25,26213.0,209.0
2025-10-28 19:36:50,26213.0,26214.5,26213.0,26214.25,117.0
2025-10-28 19:36:55,26214.0,26216.5,26213.75,26216.5,142.0
2025-10-28 19:37:00,26216.5,26217.25,26215.5,26217.25,128.0
2025-10-28 19:37:05,26216.75,26217.25,26215.75,26216.5,99.0
2025-10-28 19:37:10,26216.25,26216.75,26215.0,26216.25,97.0
2025-10-28 19:37:15,26216.0,26216.0,26215.0,26215.5,54.0
2025-10-28 19:37:20,26215.75,26217.25,26215.0,26217.0,56.0
2025-10-28 19:37:25,26216.75,26216.75,26213.75,26214.0,95.0
2025-10-28 19:37:30,26214.5,26215.5,26213.75,26215.25,54.0
2025-10-28 19:37:35,26215.5,26216.75,26215.25,26216.25,49.0
2025-10-28 19:37:40,26216.75,26216.75,26215.75,26215.75,43.0
2025-10-28 19:37:45,26215.75,26216.0,26215.0,26215.5,58.0
2025-10-28 19:37:50,26215.5,26215.5,26214.0,26214.25,61.0
2025-10-28 19:37:55,26214.5,26215.25,26213.25,26213.25,87.0
2025-10-28 19:38:00,26213.75,26214.0,26212.25,26212.5,240.0
2025-10-28 19:38:05,26212.5,26212.75,26211.0,26211.25,107.0
2025-10-28 19:38:10,26211.0,26211.5,26210.75,26211.25,148.0
2025-10-28 19:38:15,26211.25,26211.75,26209.75,26210.0,221.0
2025-10-28 19:38:20,26210.25,26210.25,26208.5,26209.0,230.0
2025-10-28 19:38:25,26209.0,26209.25,26206.75,26207.5,382.0
2025-10-28 19:38:30,26208.0,26209.75,26207.75,26209.0,301.0
2025-10-28 19:38:35,26209.0,26210.5,26208.75,26210.5,202.0
2025-10-28 19:38:40,26210.75,26211.0,26209.0,26210.0,118.0
2025-10-28 19:38:45,26210.0,26210.0,26207.5,26207.5,130.0
2025-10-28 19:38:50,26207.5,26209.0,26207.0,26209.0,193.0
2025-10-28 19:38:55,26208.75,26209.75,26208.25,26209.75,98.0
2025-10-28 19:39:00,26209.0,26210.0,26208.25,26209.25,104.0
2025-10-28 19:39:05,26209.75,26210.75,26208.5,26208.5,189.0
2025-10-28 19:39:10,26208.5,26209.0,26207.0,26208.0,184.0
2025-10-28 19:39:15,26207.75,26211.0,26207.75,26211.0,191.0
2025-10-28 19:39:20,26211.25,26212.75,26211.0,26211.5,226.0
2025-10-28 19:39:25,26211.75,26212.25,26211.25,26212.25,106.0
2025-10-28 19:39:30,26212.25,26213.0,26212.0,26212.75,142.0
2025-10-28 19:39:35,26212.5,26213.25,26211.75,26212.25,74.0
2025-10-28 19:39:40,26212.5,26213.0,26210.75,26212.75,147.0
2025-10-28 19:39:45,26212.5,26213.75,26211.75,26211.75,94.0
2025-10-28 19:39:50,26212.25,26212.25,26210.25,26210.25,79.0
2025-10-28 19:39:55,26210.5,26211.0,26209.0,26209.0,111.0
2025-10-28 19:40:00,26209.5,26209.75,26207.5,26208.25,239.0
2025-10-28 19:40:05,26208.0,26209.25,26205.75,26207.5,334.0
2025-10-28 19:40:10,26207.0,26207.5,26206.5,26207.25,141.0
2025-10-28 19:40:15,26207.5,26207.5,26205.0,26206.5,263.0
2025-10-28 19:40:20,26207.0,26207.25,26205.75,26207.0,101.0
2025-10-28 19:40:25,26207.25,26208.5,26206.75,26207.75,154.0
2025-10-28 19:40:30,26207.5,26209.0,26206.75,26207.0,225.0
2025-10-28 19:40:35,26207.25,26207.5,26204.75,26205.5,146.0
2025-10-28 19:40:40,26204.75,26206.0,26203.75,26204.25,231.0
2025-10-28 19:40:45,26204.0,26204.25,26201.25,26203.0,451.0
2025-10-28 19:40:50,26203.0,26203.25,26200.5,26200.75,228.0
2025-10-28 19:40:55,26201.0,26202.0,26198.5,26199.25,505.0
2025-10-28 19:41:00,26199.0,26199.0,26194.25,26197.0,756.0
2025-10-28 19:41:05,26197.0,26197.25,26188.5,26189.5,1096.0
2025-10-28 19:41:10,26189.5,26193.25,26189.5,26192.0,570.0
2025-10-28 19:41:15,26192.0,26192.5,26186.25,26187.75,696.0
2025-10-28 19:41:20,26187.5,26191.5,26186.25,26190.0,636.0
2025-10-28 19:41:25,26190.25,26192.75,26187.25,26191.75,427.0
2025-10-28 19:41:30,26191.75,26192.25,26185.75,26186.75,503.0
2025-10-28 19:41:35,26186.5,26188.0,26185.0,26186.25,374.0
2025-10-28 19:41:40,26186.0,26188.25,26184.25,26188.0,800.0
2025-10-28 19:41:45,26188.0,26190.75,26188.0,26188.75,460.0
2025-10-28 19:41:50,26188.25,26188.25,26186.0,26186.25,233.0
2025-10-28 19:41:55,26186.75,26187.25,26185.0,26185.25,239.0
2025-10-28 19:42:00,26185.5,26186.5,26184.0,26185.5,311.0
2025-10-28 19:42:05,26185.0,26189.75,26184.5,26188.0,286.0
2025-10-28 19:42:10,26188.0,26188.75,26186.75,26187.75,292.0
2025-10-28 19:42:15,26187.5,26189.5,26186.5,26189.25,245.0
2025-10-28 19:42:20,26189.25,26189.25,26186.0,26188.0,204.0
2025-10-28 19:42:25,26187.75,26188.5,26185.0,26185.75,194.0
2025-10-28 19:42:30,26185.5,26187.25,26184.25,26186.75,334.0
2025-10-28 19:42:35,26187.0,26187.75,26185.5,26186.75,203.0
2025-10-28 19:42:40,26186.75,26187.75,26186.0,26186.5,151.0
2025-10-28 19:42:45,26186.75,26188.25,26185.0,26185.5,186.0
2025-10-28 19:42:50,26185.25,26188.0,26184.5,26188.0,154.0
2025-10-28 19:42:55,26188.0,26195.25,26187.75,26192.5,752.0
2025-10-28 19:43:00,26192.25,26194.0,26190.75,26192.0,445.0
2025-10-28 19:43:05,26192.0,26193.75,26189.25,26190.0,220.0
2025-10-28 19:43:10,26190.25,26191.5,26189.75,26190.5,189.0
2025-10-28 19:43:15,26191.0,26195.5,26190.75,26195.25,179.0
2025-10-28 19:43:20,26195.0,26195.75,26194.25,26194.5,225.0
2025-10-28 19:43:25,26194.5,26195.0,26191.75,26192.0,219.0
2025-10-28 19:43:30,26192.25,26194.0,26191.75,26193.25,68.0
2025-10-28 19:43:35,26193.25,26193.5,26190.75,26191.75,133.0
2025-10-28 19:43:40,26191.5,26191.75,26190.0,26190.75,134.0
2025-10-28 19:43:45,26191.0,26192.5,26190.5,26192.0,90.0
2025-10-28 19:43:50,26192.75,26195.5,26192.5,26195.5,158.0
2025-10-28 19:43:55,26195.25,26198.5,26194.75,26197.75,374.0
2025-10-28 19:44:00,26197.5,26200.5,26196.75,26199.25,364.0
2025-10-28 19:44:05,26199.75,26200.5,26193.0,26194.25,581.0
2025-10-28 19:44:10,26194.25,26194.75,26192.25,26193.0,216.0
2025-10-28 19:44:15,26193.0,26193.5,26192.25,26192.75,132.0
2025-10-28 19:44:20,26193.0,26193.75,26191.75,26193.5,182.0
2025-10-28 19:44:25,26193.5,26194.75,26193.25,26194.0,105.0
2025-10-28 19:44:30,26194.0,26194.75,26192.0,26192.25,126.0
2025-10-28 19:44:35,26191.75,26192.25,26190.75,26192.25,163.0
2025-10-28 19:44:40,26192.0,26192.0,26190.5,26190.75,93.0
2025-10-28 19:44:45,26190.75,26192.25,26190.5,26192.25,118.0
2025-10-28 19:44:50,26192.5,26193.25,26192.0,26192.25,123.0
2025-10-28 19:44:55,26192.75,26194.25,26192.75,26194.25,99.0
2025-10-28 19:45:00,26194.0,26196.75,26193.0,26196.5,290.0
2025-10-28 19:45:05,26196.25,26198.5,26195.75,26198.0,149.0
2025-10-28 19:45:10,26197.5,26199.25,26197.5,26198.5,140.0
2025-10-28 19:45:15,26199.0,26199.0,26196.25,26196.75,213.0
2025-10-28 19:45:20,26196.75,26198.5,26196.25,26198.5,125.0
2025-10-28 19:45:25,26199.0,26200.25,26198.5,26199.75,334.0
2025-10-28 19:45:30,26199.5,26202.5,26199.25,26202.25,273.0
2025-10-28 19:45:35,26202.5,26202.75,26200.25,26202.25,264.0
2025-10-28 19:45:40,26201.75,26202.75,26200.75,26201.5,224.0
2025-10-28 19:45:45,26201.0,26201.75,26198.25,26198.75,217.0
2025-10-28 19:45:50,26198.75,26200.0,26198.5,26199.5,175.0
2025-10-28 19:45:55,26200.0,26200.25,26198.5,26198.75,85.0
2025-10-28 19:46:00,26198.75,26199.25,26194.75,26195.0,519.0
2025-10-28 19:46:05,26195.0,26195.75,26194.0,26194.25,126.0
2025-10-28 19:46:10,26194.0,26195.5,26193.25,26194.75,163.0
2025-10-28 19:46:15,26194.75,26195.25,26194.0,26194.5,86.0
2025-10-28 19:46:20,26194.5,26194.5,26191.5,26192.25,219.0
2025-10-28 19:46:25,26192.25,26193.5,26191.0,26191.5,150.0
2025-10-28 19:46:30,26191.75,26192.75,26189.75,26191.0,262.0
2025-10-28 19:46:35,26190.75,26191.25,26190.25,26190.75,153.0
2025-10-28 19:46:40,26191.0,26193.0,26190.75,26192.0,126.0
2025-10-28 19:46:45,26192.25,26193.0,26191.5,26192.75,74.0
2025-10-28 19:46:50,26193.0,26194.0,26192.5,26193.0,120.0
2025-10-28 19:46:55,26192.75,26192.75,26190.5,26191.5,116.0
2025-10-28 19:47:00,26191.75,26192.25,26188.5,26188.75,251.0
2025-10-28 19:47:05,26188.75,26189.25,26187.5,26188.5,206.0
2025-10-28 19:47:10,26189.0,26189.5,26187.5,26188.5,113.0
2025-10-28 19:47:15,26188.5,26189.25,26187.0,26187.75,123.0
2025-10-28 19:47:20,26187.5,26187.75,26184.75,26186.0,318.0
2025-10-28 19:47:25,26185.75,26187.75,26185.25,26187.25,180.0
2025-10-28 19:47:30,26187.75,26188.5,26185.75,26185.75,125.0
2025-10-28 19:47:35,26185.5,26186.75,26184.5,26186.25,112.0
2025-10-28 19:47:40,26186.5,26189.0,26186.25,26188.25,142.0
2025-10-28 19:47:45,26188.25,26189.0,26187.5,26188.25,107.0
2025-10-28 19:47:50,26188.0,26188.5,26185.75,26187.25,102.0
2025-10-28 19:47:55,26187.25,26187.5,26185.5,26186.5,116.0
2025-10-28 19:48:00,26186.25,26186.75,26184.0,26184.5,227.0
2025-10-28 19:48:05,26184.5,26186.25,26184.5,26186.25,137.0
2025-10-28 19:48:10,26185.75,26189.25,26185.75,26187.75,189.0
2025-10-28 19:48:15,26187.5,26188.75,26187.5,26187.5,153.0
2025-10-28 19:48:20,26187.75,26188.5,26185.75,26185.75,136.0
2025-10-28 19:48:25,26186.25,26187.75,26186.25,26186.75,64.0
2025-10-28 19:48:30,26186.75,26189.0,26186.75,26188.0,93.0
2025-10-28 19:48:35,26188.0,26188.0,26185.75,26186.5,117.0
2025-10-28 19:48:40,26186.25,26187.75,26185.75,26185.75,70.0
2025-10-28 19:48:45,26186.5,26186.5,26184.75,26185.25,132.0
2025-10-28 19:48:50,26185.25,26186.75,26183.5,26186.25,342.0
2025-10-28 19:48:55,26186.75,26187.25,26186.25,26186.75,83.0
2025-10-28 19:49:00,26187.25,26187.75,26185.75,26186.5,102.0
2025-10-28 19:49:05,26186.25,26187.25,26185.5,26186.0,113.0
2025-10-28 19:49:10,26185.5,26187.25,26185.0,26185.25,91.0
2025-10-28 19:49:15,26185.5,26186.25,26185.0,26185.25,86.0
2025-10-28 19:49:20,26185.75,26186.0,26184.25,26185.0,60.0
2025-10-28 19:49:25,26185.5,26186.0,26184.75,26185.5,82.0
2025-10-28 19:49:30,26185.25,26185.75,26184.25,26184.75,105.0
2025-10-28 19:49:35,26184.75,26186.0,26184.0,26185.0,62.0
2025-10-28 19:49:40,26185.75,26186.5,26184.0,26184.5,86.0
2025-10-28 19:49:45,26184.5,26185.0,26183.75,26184.25,112.0
2025-10-28 19:49:50,26184.5,26185.0,26183.75,26184.5,81.0
2025-10-28 19:49:55,26184.75,26187.0,26183.75,26185.0,266.0
2025-10-28 19:50:00,26185.25,26185.25,26172.5,26173.5,2456.0
2025-10-28 19:50:05,26174.0,26174.75,26162.0,26164.0,1390.0
2025-10-28 19:50:10,26163.75,26170.75,26162.0,26170.5,1046.0
2025-10-28 19:50:15,26170.25,26172.25,26169.0,26169.5,707.0
2025-10-28 19:50:20,26169.75,26172.0,26167.5,26170.25,600.0
2025-10-28 19:50:25,26170.0,26174.0,26169.75,26172.25,500.0
2025-10-28 19:50:30,26172.75,26177.75,26172.75,26175.25,720.0
2025-10-28 19:50:35,26174.75,26176.5,26171.5,26172.25,553.0
2025-10-28 19:50:40,26171.75,26174.75,26171.5,26173.75,278.0
2025-10-28 19:50:45,26174.25,26177.5,26174.0,26175.5,243.0
2025-10-28 19:50:50,26175.5,26176.5,26170.5,26171.5,424.0
2025-10-28 19:50:55,26171.75,26172.75,26170.0,26171.75,319.0
2025-10-28 19:51:00,26172.0,26172.5,26169.25,26170.25,329.0
2025-10-28 19:51:05,26170.25,26171.75,26169.5,26170.0,209.0
2025-10-28 19:51:10,26170.0,26171.5,26169.25,26170.25,231.0
2025-10-28 19:51:15,26170.5,26174.5,26170.5,26173.5,376.0
2025-10-28 19:51:20,26173.25,26176.5,26173.25,26175.0,425.0
2025-10-28 19:51:25,26175.0,26175.25,26173.0,26175.0,311.0
2025-10-28 19:51:30,26175.0,26177.0,26174.0,26175.75,217.0
2025-10-28 19:51:35,26175.75,26176.25,26174.5,26175.0,59.0
2025-10-28 19:51:40,26175.0,26175.75,26174.25,26174.5,163.0
2025-10-28 19:51:45,26174.75,26176.75,26174.0,26176.75,126.0
2025-10-28 19:51:50,26176.75,26179.0,26176.5,26177.25,302.0
2025-10-28 19:51:55,26177.5,26182.0,26176.75,26181.25,496.0
2025-10-28 19:52:00,26181.25,26181.25,26177.5,26178.0,467.0
2025-10-28 19:52:05,26178.25,26178.25,26175.0,26175.25,192.0
2025-10-28 19:52:10,26175.25,26178.75,26174.5,26178.75,173.0
2025-10-28 19:52:15,26178.0,26180.5,26177.5,26179.75,183.0
2025-10-28 19:52:20,26180.0,26181.5,26178.75,26180.5,267.0
2025-10-28 19:52:25,26180.5,26180.5,26177.75,26179.0,214.0
2025-10-28 19:52:30,26179.5,26181.25,26179.25,26179.25,184.0
2025-10-28 19:52:35,26178.75,26179.75,26178.5,26179.5,82.0
2025-10-28 19:52:40,26179.0,26184.0,26179.0,26182.75,578.0
2025-10-28 19:52:45,26182.25,26185.5,26181.75,26184.25,488.0
2025-10-28 19:52:50,26184.0,26184.25,26182.25,26183.0,273.0
2025-10-28 19:52:55,26183.5,26185.75,26183.25,26185.5,190.0
2025-10-28 19:53:00,26185.5,26186.25,26181.25,26184.75,377.0
2025-10-28 19:53:05,26184.75,26185.25,26184.0,26184.25,241.0
2025-10-28 19:53:10,26184.0,26186.5,26183.25,26184.75,213.0
2025-10-28 19:53:15,26185.0,26186.25,26184.0,26186.25,99.0
2025-10-28 19:53:20,26186.0,26188.75,26185.75,26186.5,346.0
2025-10-28 19:53:25,26186.25,26186.75,26183.0,26183.25,182.0
2025-10-28 19:53:30,26183.25,26183.25,26177.0,26177.0,653.0
2025-10-28 19:53:35,26177.0,26178.0,26176.25,26176.5,379.0
2025-10-28 19:53:40,26177.0,26181.0,26177.0,26180.5,173.0
2025-10-28 19:53:45,26180.75,26181.5,26180.0,26181.5,129.0
2025-10-28 19:53:50,26181.0,26181.75,26179.5,26181.0,94.0
2025-10-28 19:53:55,26181.0,26184.5,26180.75,26183.5,193.0
2025-10-28 19:54:00,26183.5,26186.5,26183.5,26185.75,285.0
2025-10-28 19:54:05,26186.0,26187.75,26184.25,26184.25,292.0
2025-10-28 19:54:10,26184.25,26184.25,26180.5,26181.5,362.0
2025-10-28 19:54:15,26181.5,26181.5,26178.75,26180.25,256.0
2025-10-28 19:54:20,26180.75,26184.0,26179.0,26179.0,515.0
2025-10-28 19:54:25,26179.75,26180.5,26178.5,26179.25,108.0
2025-10-28 19:54:30,26178.75,26182.75,26177.25,26182.75,521.0
2025-10-28 19:54:35,26182.75,26183.75,26182.25,26183.75,93.0
2025-10-28 19:54:40,26183.75,26186.25,26178.75,26179.75,535.0
2025-10-28 19:54:45,26180.0,26180.0,26178.5,26179.25,129.0
2025-10-28 19:54:50,26179.25,26179.25,26173.5,26176.25,741.0
2025-10-28 19:54:55,26176.25,26178.0,26175.75,26177.0,225.0
2025-10-28 19:55:00,26177.0,26181.0,26162.75,26165.0,1783.0
2025-10-28 19:55:05,26165.25,26166.0,26161.75,26163.0,577.0
2025-10-28 19:55:10,26163.5,26166.0,26162.25,26165.5,326.0
2025-10-28 19:55:15,26165.25,26166.0,26161.5,26162.25,336.0
2025-10-28 19:55:20,26162.0,26166.0,26161.5,26165.0,408.0
2025-10-28 19:55:25,26165.5,26172.25,26165.5,26172.0,451.0
2025-10-28 19:55:30,26171.5,26172.25,26168.75,26171.25,206.0
2025-10-28 19:55:35,26171.0,26174.5,26170.5,26171.25,241.0
2025-10-28 19:55:40,26170.75,26172.5,26170.75,26172.0,218.0
2025-10-28 19:55:45,26171.75,26172.25,26169.0,26170.0,137.0
2025-10-28 19:55:50,26169.75,26173.25,26169.75,26172.0,270.0
2025-10-28 19:55:55,26172.25,26173.5,26172.0,26173.5,143.0
2025-10-28 19:56:00,26173.0,26174.5,26171.5,26172.75,403.0
2025-10-28 19:56:05,26172.75,26176.25,26172.75,26174.0,527.0
2025-10-28 19:56:10,26174.0,26175.5,26173.0,26174.75,238.0
2025-10-28 19:56:15,26174.5,26176.5,26174.0,26176.25,174.0
2025-10-28 19:56:20,26176.5,26179.75,26175.25,26176.5,409.0
2025-10-28 19:56:25,26176.75,26180.0,26176.25,26179.75,168.0
2025-10-28 19:56:30,26179.5,26179.75,26178.25,26179.75,82.0
2025-10-28 19:56:35,26179.75,26179.75,26178.5,26179.25,92.0
2025-10-28 19:56:40,26179.75,26180.75,26178.5,26179.0,231.0
2025-10-28 19:56:45,26179.0,26179.0,26177.0,26178.0,118.0
2025-10-28 19:56:50,26177.5,26177.75,26176.25,26177.75,94.0
2025-10-28 19:56:55,26177.5,26177.5,26175.0,26175.0,144.0
2025-10-28 19:57:00,26175.25,26176.5,26173.75,26174.5,212.0
2025-10-28 19:57:05,26174.0,26177.75,26173.0,26177.75,243.0
2025-10-28 19:57:10,26177.5,26179.0,26177.25,26178.0,151.0
2025-10-28 19:57:15,26177.75,26177.75,26175.25,26176.5,218.0
2025-10-28 19:57:20,26176.5,26178.0,26174.5,26177.25,212.0
2025-10-28 19:57:25,26177.0,26179.25,26176.75,26178.5,148.0
2025-10-28 19:57:30,26178.0,26178.25,26171.0,26172.0,451.0
2025-10-28 19:57:35,26172.0,26172.25,26167.25,26168.25,321.0
2025-10-28 19:57:40,26168.25,26170.5,26167.75,26168.75,280.0
2025-10-28 19:57:45,26168.25,26169.5,26166.5,26168.0,306.0
2025-10-28 19:57:50,26168.5,26169.0,26167.0,26168.0,154.0
2025-10-28 19:57:55,26168.0,26170.5,26168.0,26170.0,182.0
2025-10-28 19:58:00,26170.0,26170.5,26166.75,26169.5,425.0
2025-10-28 19:58:05,26169.0,26169.75,26168.5,26169.25,99.0
2025-10-28 19:58:10,26169.75,26171.0,26168.5,26170.5,124.0
2025-10-28 19:58:15,26170.5,26171.5,26169.5,26171.25,192.0
2025-10-28 19:58:20,26170.75,26171.25,26167.0,26167.75,160.0
2025-10-28 19:58:25,26167.5,26168.0,26166.25,26168.0,122.0
2025-10-28 19:58:30,26168.25,26170.0,26168.25,26169.5,184.0
2025-10-28 19:58:35,26169.75,26171.25,26169.5,26171.0,113.0
2025-10-28 19:58:40,26171.5,26171.5,26169.75,26170.75,119.0
2025-10-28 19:58:45,26170.25,26172.75,26170.0,26172.5,115.0
2025-10-28 19:58:50,26172.75,26174.75,26172.75,26174.0,288.0
2025-10-28 19:58:55,26173.75,26174.75,26173.25,26173.75,162.0
2025-10-28 19:59:00,26174.0,26180.75,26173.5,26179.0,652.0
2025-10-28 19:59:05,26178.75,26182.0,26177.25,26181.75,593.0
2025-10-28 19:59:10,26182.0,26183.5,26181.0,26182.75,390.0
2025-10-28 19:59:15,26182.75,26182.75,26178.75,26179.75,333.0
2025-10-28 19:59:20,26179.5,26181.5,26177.0,26180.5,427.0
2025-10-28 19:59:25,26180.25,26180.75,26178.25,26179.5,370.0
2025-10-28 19:59:30,26179.25,26179.5,26164.75,26165.0,1107.0
2025-10-28 19:59:35,26165.25,26169.25,26163.5,26164.75,755.0
2025-10-28 19:59:40,26164.25,26165.0,26162.0,26163.0,659.0
2025-10-28 19:59:45,26162.5,26164.75,26160.0,26163.75,872.0
2025-10-28 19:59:50,26163.75,26167.0,26161.0,26161.5,923.0
2025-10-28 19:59:55,26161.0,26163.5,26158.0,26160.5,1712.0
2025-10-28 20:00:00,26160.0,26166.25,26158.75,26162.75,1430.0
2025-10-28 20:00:05,26163.0,26164.0,26159.75,26160.0,607.0
2025-10-28 20:00:10,26160.0,26160.0,26151.5,26152.0,892.0
2025-10-28 20:00:15,26152.5,26158.75,26150.75,26157.5,944.0
2025-10-28 20:00:20,26158.5,26158.5,26153.0,26153.0,357.0
2025-10-28 20:00:25,26153.25,26156.75,26150.5,26156.75,622.0
2025-10-28 20:00:30,26156.75,26161.0,26156.75,26159.0,452.0
2025-10-28 20:00:35,26158.75,26159.0,26154.25,26155.25,231.0
2025-10-28 20:00:40,26154.5,26156.0,26151.0,26153.0,240.0
2025-10-28 20:00:45,26152.5,26155.75,26152.25,26154.5,190.0
2025-10-28 20:00:50,26154.5,26157.5,26153.25,26153.25,180.0
2025-10-28 20:00:55,26154.0,26154.5,26151.25,26154.5,223.0
2025-10-28 20:01:00,26154.5,26155.0,26151.75,26154.25,375.0
2025-10-28 20:01:05,26154.75,26157.25,26154.5,26156.25,207.0
2025-10-28 20:01:10,26156.5,26159.0,26155.75,26158.5,259.0
2025-10-28 20:01:15,26158.75,26162.5,26158.25,26160.5,559.0
2025-10-28 20:01:20,26160.25,26164.75,26159.5,26164.5,330.0
2025-10-28 20:01:25,26165.0,26166.25,26164.75,26165.0,294.0
2025-10-28 20:01:30,26165.25,26168.75,26165.0,26167.75,281.0
2025-10-28 20:01:35,26167.5,26169.0,26166.75,26166.75,151.0
2025-10-28 20:01:40,26167.25,26168.5,26166.75,26168.25,260.0
2025-10-28 20:01:45,26168.0,26172.0,26168.0,26170.75,417.0
2025-10-28 20:01:50,26170.75,26173.75,26170.5,26173.25,159.0
2025-10-28 20:01:55,26173.25,26173.25,26169.5,26170.5,239.0
2025-10-28 20:02:00,26169.5,26170.25,26168.25,26168.5,94.0
2025-10-28 20:02:05,26168.25,26168.5,26166.5,26167.25,191.0
2025-10-28 20:02:10,26167.25,26167.5,26166.25,26167.25,83.0
2025-10-28 20:02:15,26167.25,26170.5,26167.0,26169.75,138.0
2025-10-28 20:02:20,26169.25,26169.5,26167.5,26167.75,55.0
2025-10-28 20:02:25,26167.5,26168.5,26167.25,26167.25,37.0
2025-10-28 20:02:30,26166.75,26167.75,26165.75,26167.75,98.0
2025-10-28 20:02:35,26167.75,26169.5,26167.5,26168.0,51.0
2025-10-28 20:02:40,26168.0,26168.25,26167.0,26167.25,71.0
2025-10-28 20:02:45,26167.5,26167.75,26166.5,26166.75,75.0
2025-10-28 20:02:50,26166.5,26169.25,26166.5,26169.0,46.0
2025-10-28 20:02:55,26169.0,26170.25,26168.0,26168.75,172.0
2025-10-28 20:03:00,26168.75,26169.25,26166.75,26166.75,97.0
2025-10-28 20:03:05,26167.25,26169.25,26167.25,26168.25,55.0
2025-10-28 20:03:10,26168.5,26168.75,26167.75,26168.25,58.0
2025-10-28 20:03:15,26168.25,26168.5,26167.0,26167.25,78.0
2025-10-28 20:03:20,26167.25,26168.0,26166.75,26167.75,33.0
2025-10-28 20:03:25,26167.75,26168.75,26167.5,26167.75,45.0
2025-10-28 20:03:30,26167.75,26168.0,26165.0,26166.0,105.0
2025-10-28 20:03:35,26166.0,26166.0,26164.25,26164.5,65.0
2025-10-28 20:03:40,26164.5,26165.0,26162.5,26164.5,139.0
2025-10-28 20:03:45,26164.5,26165.0,26164.25,26165.0,22.0
2025-10-28 20:03:50,26165.25,26166.0,26164.0,26164.0,64.0
2025-10-28 20:03:55,26164.0,26164.5,26163.0,26163.25,75.0
2025-10-28 20:04:00,26163.5,26163.75,26162.25,26163.5,73.0
2025-10-28 20:04:05,26163.5,26165.75,26163.25,26164.75,81.0
2025-10-28 20:04:10,26165.25,26165.5,26164.25,26165.5,35.0
2025-10-28 20:04:15,26165.0,26165.25,26164.25,26164.5,52.0
2025-10-28 20:04:20,26164.0,26165.0,26163.75,26164.75,44.0
2025-10-28 20:04:25,26165.0,26165.25,26164.25,26164.5,48.0
2025-10-28 20:04:30,26164.5,26164.75,26164.0,26164.25,32.0
