time_utc,open,high,low,close,volume
2025-11-28 13:23:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:24:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:25:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:26:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:27:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:28:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:29:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:30:00,25363.25,25397.0,25352.5,25377.5,485.0
2025-11-28 13:30:05,25387.5,25398.0,25365.0,25398.0,37.0
2025-11-28 13:30:10,25383.25,25420.0,25362.25,25393.5,267.0
2025-11-28 13:30:15,25391.5,25413.0,25377.0,25380.0,28.0
2025-11-28 13:30:20,25377.0,25385.25,25362.25,25385.25,23.0
2025-11-28 13:30:25,25376.25,25376.25,25355.0,25363.75,37.0
2025-11-28 13:30:30,25364.0,25385.25,25352.5,25370.5,39.0
2025-11-28 13:30:35,25363.25,25386.0,25357.0,25362.5,42.0
2025-11-28 13:30:40,25366.0,25379.25,25361.75,25368.75,22.0
2025-11-28 13:30:45,25380.0,25380.25,25361.75,25367.0,20.0
2025-11-28 13:30:50,25367.0,25378.25,25362.5,25378.25,25.0
2025-11-28 13:30:55,25379.0,25379.25,25362.5,25379.25,44.0
2025-11-28 13:31:00,25376.75,25387.0,25362.0,25362.0,70.0
2025-11-28 13:31:05,25362.0,25370.75,25362.0,25370.75,15.0
2025-11-28 13:31:10,25367.75,25377.0,25366.0,25376.5,24.0
2025-11-28 13:31:15,25367.25,25377.0,25367.25,25367.75,7.0
2025-11-28 13:31:20,25376.5,25377.0,25370.75,25377.0,5.0
2025-11-28 13:31:25,25368.75,25377.75,25368.75,25377.75,11.0
2025-11-28 13:31:30,25377.75,25380.0,25369.0,25369.0,32.0
2025-11-28 13:31:35,25375.25,25377.75,25370.0,25377.75,24.0
2025-11-28 13:31:40,25371.0,25376.5,25369.0,25370.5,20.0
2025-11-28 13:31:45,25369.5,25369.5,25368.75,25369.5,12.0
2025-11-28 13:31:50,25369.0,25370.75,25368.75,25370.0,10.0
2025-11-28 13:31:55,25369.0,25375.0,25369.0,25370.0,14.0
2025-11-28 13:32:00,25370.75,25377.0,25370.75,25374.75,31.0
2025-11-28 13:32:05,25376.75,25378.5,25371.75,25371.75,33.0
2025-11-28 13:32:10,25375.0,25377.25,25373.75,25373.75,15.0
2025-11-28 13:32:15,25378.0,25378.0,25374.0,25374.0,9.0
2025-11-28 13:32:20,25375.0,25377.75,25375.0,25377.75,7.0
2025-11-28 13:32:25,25375.0,25377.75,25374.25,25374.5,9.0
2025-11-28 13:32:30,25377.5,25377.75,25373.75,25374.25,18.0
2025-11-28 13:32:35,25378.0,25378.0,25374.5,25374.5,3.0
2025-11-28 13:32:40,25378.0,25378.25,25374.5,25374.5,12.0
2025-11-28 13:32:45,25374.75,25375.25,25373.75,25373.75,9.0
2025-11-28 13:32:50,25373.75,25377.0,25372.75,25374.5,14.0
2025-11-28 13:32:55,25373.75,25373.75,25371.75,25373.0,12.0
2025-11-28 13:33:00,25372.75,25372.75,25370.5,25370.5,15.0
2025-11-28 13:33:05,25370.5,25374.0,25370.0,25370.5,39.0
2025-11-28 13:33:10,25370.25,25372.75,25370.25,25372.5,5.0
2025-11-28 13:33:15,25372.5,25372.5,25370.25,25370.25,15.0
2025-11-28 13:33:20,25370.0,25372.25,25369.0,25369.25,36.0
2025-11-28 13:33:25,25369.25,25369.25,25368.0,25369.25,10.0
2025-11-28 13:33:30,25368.0,25370.0,25365.75,25366.75,26.0
2025-11-28 13:33:35,25366.75,25370.0,25364.75,25365.0,31.0
2025-11-28 13:33:40,25365.0,25368.5,25365.0,25366.75,12.0
2025-11-28 13:33:45,25366.75,25369.0,25364.75,25369.0,10.0
2025-11-28 13:33:50,25369.0,25369.0,25369.0,25369.0,1.0
2025-11-28 13:33:55,25368.75,25368.75,25365.75,25365.75,5.0
2025-11-28 13:34:00,25367.0,25368.25,25365.5,25365.75,9.0
2025-11-28 13:34:05,25366.0,25369.25,25366.0,25368.5,16.0
2025-11-28 13:34:10,25367.5,25369.5,25367.5,25369.0,11.0
2025-11-28 13:34:15,25367.75,25370.0,25367.5,25367.5,9.0
2025-11-28 13:34:20,25368.0,25369.75,25367.0,25369.75,11.0
2025-11-28 13:34:25,25370.0,25370.0,25367.5,25367.75,13.0
2025-11-28 13:34:30,25369.5,25369.5,25368.25,25368.25,2.0
2025-11-28 13:34:35,25369.5,25370.0,25369.5,25369.5,18.0
2025-11-28 13:34:40,25368.5,25374.5,25368.5,25374.5,19.0
2025-11-28 13:34:45,25374.5,25375.0,25371.25,25374.75,17.0
2025-11-28 13:34:50,25374.75,25375.25,25371.25,25372.75,41.0
2025-11-28 13:34:55,25371.0,25375.0,25369.75,25374.5,11.0
2025-11-28 13:35:00,25374.5,25375.0,25369.25,25369.75,26.0
2025-11-28 13:35:05,25373.5,25374.5,25373.5,25374.5,13.0
2025-11-28 13:35:10,25371.25,25377.0,25371.25,25374.5,30.0
2025-11-28 13:35:15,25372.5,25376.0,25372.5,25376.0,30.0
2025-11-28 13:35:20,25376.0,25377.0,25373.5,25377.0,88.0
2025-11-28 13:35:25,25376.25,25377.0,25376.0,25376.0,9.0
2025-11-28 13:35:30,25377.0,25377.0,25375.25,25377.0,18.0
2025-11-28 13:35:35,25376.75,25377.0,25376.5,25376.5,7.0
2025-11-28 13:35:40,25377.0,25380.0,25375.75,25380.0,48.0
2025-11-28 13:35:45,25375.75,25381.0,25375.75,25378.0,39.0
2025-11-28 13:35:50,25381.25,25381.75,25378.5,25378.75,26.0
2025-11-28 13:35:55,25381.75,25383.0,25378.5,25378.5,37.0
2025-11-28 13:36:00,25379.25,25383.25,25377.0,25378.75,43.0
2025-11-28 13:36:05,25381.5,25382.25,25376.75,25382.25,20.0
2025-11-28 13:36:10,25382.25,25385.0,25380.25,25381.0,54.0
2025-11-28 13:36:15,25381.0,25385.5,25381.0,25384.0,23.0
2025-11-28 13:36:20,25384.75,25385.75,25384.0,25385.5,11.0
2025-11-28 13:36:25,25385.75,25386.75,25384.75,25386.75,26.0
2025-11-28 13:36:30,25386.5,25390.0,25382.75,25390.0,71.0
2025-11-28 13:36:35,25388.5,25391.0,25386.0,25391.0,40.0
2025-11-28 13:36:40,25390.75,25393.75,25388.75,25391.0,78.0
2025-11-28 13:36:45,25391.0,25397.75,25386.5,25397.75,99.0
2025-11-28 13:36:50,25396.0,25396.0,25387.5,25390.75,64.0
2025-11-28 13:36:55,25392.5,25395.25,25390.5,25391.0,10.0
2025-11-28 13:37:00,25392.75,25394.5,25389.0,25393.0,47.0
2025-11-28 13:37:05,25391.25,25391.25,25389.75,25390.0,8.0
2025-11-28 13:37:10,25389.75,25392.5,25389.75,25392.25,17.0
2025-11-28 13:37:15,25390.0,25392.5,25390.0,25390.25,12.0
2025-11-28 13:37:20,25392.5,25392.75,25390.5,25392.5,12.0
2025-11-28 13:37:25,25392.5,25393.0,25387.5,25388.0,51.0
2025-11-28 13:37:30,25388.5,25391.25,25387.0,25389.5,23.0
2025-11-28 13:37:35,25390.5,25391.5,25387.75,25387.75,9.0
2025-11-28 13:37:40,25388.0,25389.5,25387.25,25387.75,28.0
2025-11-28 13:37:45,25389.75,25389.75,25386.5,25389.25,33.0
2025-11-28 13:37:50,25387.25,25388.25,25386.5,25386.75,4.0
2025-11-28 13:37:55,25386.5,25392.5,25383.0,25392.5,199.0
2025-11-28 13:38:00,25386.0,25393.75,25386.0,25390.5,23.0
2025-11-28 13:38:05,25391.25,25392.0,25386.75,25388.25,31.0
2025-11-28 13:38:10,25391.75,25391.75,25387.5,25391.5,6.0
2025-11-28 13:38:15,25387.75,25389.5,25387.75,25389.5,20.0
2025-11-28 13:38:20,25391.0,25391.0,25388.0,25389.5,12.0
2025-11-28 13:38:25,25390.25,25390.25,25387.75,25388.0,10.0
2025-11-28 13:38:30,25387.75,25387.75,25387.0,25387.0,12.0
2025-11-28 13:38:35,25387.0,25389.5,25385.75,25389.5,20.0
2025-11-28 13:38:40,25389.5,25389.5,25386.0,25386.0,8.0
2025-11-28 13:38:45,25385.25,25388.0,25384.75,25388.0,25.0
2025-11-28 13:38:50,25384.75,25387.25,25384.0,25387.25,11.0
2025-11-28 13:38:55,25384.75,25387.0,25383.5,25383.75,15.0
2025-11-28 13:39:00,25386.5,25386.5,25383.25,25383.25,4.0
2025-11-28 13:39:05,25386.0,25386.5,25383.0,25386.5,28.0
2025-11-28 13:39:10,25384.25,25386.75,25383.5,25384.5,56.0
2025-11-28 13:39:15,25385.0,25387.0,25384.0,25384.0,15.0
2025-11-28 13:39:20,25384.25,25386.75,25384.25,25386.75,4.0
2025-11-28 13:39:25,25384.5,25387.0,25384.0,25384.0,31.0
2025-11-28 13:39:30,25386.5,25387.25,25384.25,25387.25,13.0
2025-11-28 13:39:35,25387.25,25388.0,25385.75,25388.0,14.0
2025-11-28 13:39:40,25386.25,25388.0,25386.25,25386.75,11.0
2025-11-28 13:39:45,25387.0,25387.0,25386.5,25386.5,12.0
2025-11-28 13:39:50,25386.75,25388.0,25386.5,25386.5,4.0
2025-11-28 13:39:55,25386.5,25388.0,25386.5,25386.5,9.0
2025-11-28 13:40:00,25387.75,25388.25,25385.25,25388.25,41.0
2025-11-28 13:40:05,25387.5,25389.25,25387.5,25389.0,16.0
2025-11-28 13:40:10,25390.0,25390.0,25385.25,25390.0,27.0
2025-11-28 13:40:15,25390.0,25390.0,25389.75,25390.0,8.0
2025-11-28 13:40:20,25388.25,25390.0,25385.5,25389.5,13.0
2025-11-28 13:40:25,25387.0,25389.25,25385.75,25389.25,10.0
2025-11-28 13:40:30,25387.75,25388.5,25385.5,25388.5,7.0
2025-11-28 13:40:35,25388.0,25389.0,25388.0,25389.0,16.0
2025-11-28 13:40:40,25389.0,25389.0,25386.0,25386.0,16.0
2025-11-28 13:40:45,25385.25,25387.5,25385.0,25387.5,7.0
2025-11-28 13:40:50,25385.0,25385.5,25384.75,25385.5,7.0
2025-11-28 13:40:55,25384.5,25386.75,25384.25,25386.75,17.0
2025-11-28 13:41:00,25386.5,25387.5,25384.5,25385.0,11.0
2025-11-28 13:41:05,25387.75,25387.75,25385.25,25387.25,4.0
2025-11-28 13:41:10,25387.25,25388.0,25385.5,25385.5,11.0
2025-11-28 13:41:15,25385.75,25388.0,25385.75,25386.0,4.0
2025-11-28 13:41:20,25386.25,25386.25,25384.5,25384.5,13.0
2025-11-28 13:41:25,25384.0,25384.0,25384.0,25384.0,7.0
2025-11-28 13:41:30,25384.0,25384.0,25384.0,25384.0,2.0
2025-11-28 13:41:35,25384.25,25386.0,25383.25,25383.25,22.0
2025-11-28 13:41:40,25383.5,25383.5,25382.0,25382.0,30.0
2025-11-28 13:41:45,25383.25,25383.75,25381.5,25383.25,14.0
2025-11-28 13:41:50,25384.0,25384.25,25382.0,25382.0,16.0
2025-11-28 13:41:55,25382.0,25383.75,25381.0,25381.0,18.0
2025-11-28 13:42:00,25381.75,25383.0,25375.25,25380.75,184.0
2025-11-28 13:42:05,25380.5,25380.5,25376.0,25380.5,25.0
2025-11-28 13:42:10,25381.25,25381.25,25376.0,25377.0,27.0
2025-11-28 13:42:15,25380.5,25380.5,25372.75,25380.0,63.0
2025-11-28 13:42:20,25376.75,25380.0,25376.0,25379.25,19.0
2025-11-28 13:42:25,25379.0,25380.0,25377.0,25377.0,28.0
2025-11-28 13:42:30,25379.25,25380.5,25378.0,25379.75,24.0
2025-11-28 13:42:35,25379.5,25380.5,25377.25,25377.25,6.0
2025-11-28 13:42:40,25377.5,25383.0,25377.5,25377.5,29.0
2025-11-28 13:42:45,25379.25,25384.0,25376.0,25380.5,32.0
2025-11-28 13:42:50,25380.75,25384.0,25380.75,25383.5,9.0
2025-11-28 13:42:55,25384.5,25385.0,25381.75,25385.0,29.0
2025-11-28 13:43:00,25385.0,25388.5,25382.0,25388.5,43.0
2025-11-28 13:43:05,25388.75,25390.5,25383.25,25389.25,53.0
2025-11-28 13:43:10,25385.25,25388.0,25385.25,25388.0,5.0
2025-11-28 13:43:15,25385.25,25389.0,25385.25,25387.75,12.0
2025-11-28 13:43:20,25387.75,25387.75,25386.0,25386.0,3.0
2025-11-28 13:43:25,25385.5,25385.5,25385.25,25385.25,4.0
2025-11-28 13:43:30,25387.5,25387.5,25387.5,25387.5,1.0
2025-11-28 13:43:35,25387.5,25387.5,25387.5,25387.5,0.0
2025-11-28 13:43:40,25386.0,25387.5,25386.0,25387.5,6.0
2025-11-28 13:43:45,25387.5,25387.5,25386.0,25386.0,2.0
2025-11-28 13:43:50,25386.0,25386.0,25385.75,25385.75,3.0
2025-11-28 13:43:55,25385.75,25385.75,25385.0,25385.0,6.0
2025-11-28 13:44:00,25384.5,25386.75,25384.5,25386.75,5.0
2025-11-28 13:44:05,25386.75,25386.75,25384.75,25384.75,2.0
2025-11-28 13:44:10,25384.25,25384.25,25384.0,25384.25,3.0
2025-11-28 13:44:15,25384.5,25384.5,25383.5,25383.5,4.0
2025-11-28 13:44:20,25383.5,25383.5,25383.0,25383.0,4.0
2025-11-28 13:44:25,25383.25,25383.25,25383.25,25383.25,1.0
2025-11-28 13:44:30,25383.25,25383.25,25383.25,25383.25,0.0
2025-11-28 13:44:35,25383.25,25383.25,25383.25,25383.25,0.0
2025-11-28 13:44:40,25383.25,25383.75,25382.5,25382.5,3.0
2025-11-28 13:44:45,25382.5,25383.75,25382.5,25383.75,2.0
2025-11-28 13:44:50,25382.5,25383.75,25382.5,25382.5,4.0
2025-11-28 13:44:55,25383.75,25384.0,25382.0,25383.0,12.0
2025-11-28 13:45:00,25384.0,25385.75,25380.75,25385.25,43.0
2025-11-28 13:45:05,25385.25,25386.0,25384.25,25386.0,7.0
2025-11-28 13:45:10,25384.25,25384.75,25382.0,25382.25,24.0
2025-11-28 13:45:15,25382.0,25384.75,25382.0,25384.5,19.0
2025-11-28 13:45:20,25382.25,25384.5,25382.25,25384.5,8.0
2025-11-28 13:45:25,25382.5,25382.5,25382.5,25382.5,2.0
2025-11-28 13:45:30,25384.25,25384.75,25382.25,25382.25,19.0
2025-11-28 13:45:35,25382.75,25384.0,25382.25,25384.0,5.0
2025-11-28 13:45:40,25384.0,25384.25,25382.75,25384.25,7.0
2025-11-28 13:45:45,25382.5,25384.5,25382.5,25382.75,4.0
2025-11-28 13:45:50,25382.75,25382.75,25382.75,25382.75,0.0
2025-11-28 13:45:55,25384.25,25386.25,25381.5,25386.25,31.0
2025-11-28 13:46:00,25386.25,25386.25,25383.0,25384.0,7.0
2025-11-28 13:46:05,25385.5,25385.75,25383.0,25385.75,15.0
2025-11-28 13:46:10,25386.0,25386.0,25384.0,25385.75,10.0
2025-11-28 13:46:15,25385.75,25386.5,25385.75,25386.0,7.0
2025-11-28 13:46:20,25386.5,25387.5,25385.75,25387.5,10.0
2025-11-28 13:46:25,25387.5,25387.5,25386.75,25386.75,10.0
2025-11-28 13:46:30,25387.0,25387.5,25385.0,25387.5,18.0
2025-11-28 13:46:35,25387.25,25391.5,25386.25,25391.0,94.0
2025-11-28 13:46:40,25391.0,25391.25,25388.0,25389.0,9.0
2025-11-28 13:46:45,25389.0,25391.25,25387.0,25391.0,23.0
2025-11-28 13:46:50,25389.5,25392.0,25389.5,25391.5,11.0
2025-11-28 13:46:55,25391.25,25392.0,25389.75,25390.25,10.0
2025-11-28 13:47:00,25390.5,25393.75,25390.25,25390.25,19.0
2025-11-28 13:47:05,25391.5,25394.5,25390.25,25393.75,37.0
2025-11-28 13:47:10,25393.75,25393.75,25390.0,25393.75,17.0
2025-11-28 13:47:15,25393.25,25393.5,25390.25,25392.5,16.0
2025-11-28 13:47:20,25392.5,25392.5,25389.0,25389.0,24.0
2025-11-28 13:47:25,25388.75,25391.5,25388.75,25389.0,8.0
2025-11-28 13:47:30,25390.0,25390.25,25389.0,25390.25,7.0
2025-11-28 13:47:35,25389.0,25390.75,25389.0,25390.75,5.0
2025-11-28 13:47:40,25390.75,25391.5,25389.75,25389.75,14.0
2025-11-28 13:47:45,25389.5,25390.0,25388.75,25388.75,8.0
2025-11-28 13:47:50,25389.75,25390.0,25388.0,25388.5,32.0
2025-11-28 13:47:55,25390.0,25390.0,25388.25,25388.25,10.0
2025-11-28 13:48:00,25390.0,25391.0,25389.75,25391.0,15.0
2025-11-28 13:48:05,25388.75,25391.0,25388.75,25389.0,7.0
2025-11-28 13:48:10,25389.25,25390.0,25389.25,25390.0,4.0
2025-11-28 13:48:15,25390.25,25390.25,25390.25,25390.25,1.0
2025-11-28 13:48:20,25389.75,25389.75,25389.75,25389.75,2.0
2025-11-28 13:48:25,25389.75,25390.0,25389.0,25390.0,7.0
2025-11-28 13:48:30,25390.0,25390.0,25388.75,25389.75,4.0
2025-11-28 13:48:35,25389.75,25389.75,25387.75,25387.75,15.0
2025-11-28 13:48:40,25387.75,25387.75,25387.5,25387.5,5.0
2025-11-28 13:48:45,25389.0,25389.0,25387.25,25387.25,5.0
2025-11-28 13:48:50,25387.25,25387.25,25387.0,25387.0,8.0
2025-11-28 13:48:55,25387.0,25388.5,25387.0,25388.0,4.0
2025-11-28 13:49:00,25386.75,25387.25,25385.75,25385.75,13.0
2025-11-28 13:49:05,25385.5,25387.0,25385.5,25387.0,7.0
2025-11-28 13:49:10,25386.0,25387.75,25386.0,25387.0,13.0
2025-11-28 13:49:15,25387.75,25388.25,25386.0,25386.75,10.0
2025-11-28 13:49:20,25386.0,25386.0,25385.25,25385.25,8.0
2025-11-28 13:49:25,25386.0,25388.0,25385.0,25385.0,23.0
2025-11-28 13:49:30,25385.0,25387.25,25385.0,25387.25,10.0
2025-11-28 13:49:35,25387.25,25388.75,25385.75,25388.75,11.0
2025-11-28 13:49:40,25387.25,25388.5,25386.75,25386.75,8.0
2025-11-28 13:49:45,25387.0,25389.0,25386.75,25388.75,9.0
2025-11-28 13:49:50,25389.0,25389.0,25386.25,25386.25,16.0
2025-11-28 13:49:55,25388.0,25388.0,25386.0,25388.0,12.0
2025-11-28 13:50:00,25388.25,25389.75,25387.0,25389.75,13.0
2025-11-28 13:50:05,25389.5,25389.75,25387.25,25387.25,15.0
2025-11-28 13:50:10,25387.0,25387.25,25386.75,25387.0,6.0
2025-11-28 13:50:15,25386.75,25388.25,25386.75,25387.25,4.0
2025-11-28 13:50:20,25387.0,25388.25,25387.0,25388.25,7.0
2025-11-28 13:50:25,25386.75,25388.0,25383.0,25385.5,32.0
2025-11-28 13:50:30,25385.5,25386.0,25383.0,25383.0,11.0
2025-11-28 13:50:35,25382.75,25383.5,25380.0,25380.0,36.0
2025-11-28 13:50:40,25380.25,25382.5,25380.0,25382.5,10.0
2025-11-28 13:50:45,25380.5,25382.75,25380.5,25380.5,9.0
2025-11-28 13:50:50,25380.25,25381.5,25376.0,25380.0,65.0
2025-11-28 13:50:55,25376.0,25383.25,25376.0,25377.0,52.0
2025-11-28 13:51:00,25382.25,25382.25,25376.25,25381.75,22.0
2025-11-28 13:51:05,25378.75,25382.25,25378.0,25381.75,20.0
2025-11-28 13:51:10,25380.75,25381.5,25378.25,25381.5,5.0
2025-11-28 13:51:15,25379.0,25380.75,25377.75,25377.75,13.0
2025-11-28 13:51:20,25380.0,25380.0,25377.0,25377.25,10.0
2025-11-28 13:51:25,25378.0,25379.25,25377.25,25378.0,11.0
2025-11-28 13:51:30,25377.5,25377.5,25377.25,25377.25,3.0
2025-11-28 13:51:35,25377.5,25377.5,25376.25,25376.75,14.0
2025-11-28 13:51:40,25376.25,25378.75,25375.75,25378.75,25.0
2025-11-28 13:51:45,25375.75,25378.5,25375.75,25378.0,13.0
2025-11-28 13:51:50,25378.0,25379.5,25376.0,25379.5,17.0
2025-11-28 13:51:55,25379.75,25379.75,25378.5,25378.5,3.0
2025-11-28 13:52:00,25379.5,25381.25,25378.0,25381.25,18.0
2025-11-28 13:52:05,25381.25,25381.25,25381.25,25381.25,2.0
2025-11-28 13:52:10,25378.75,25381.0,25378.75,25379.0,3.0
2025-11-28 13:52:15,25380.25,25380.25,25379.25,25379.25,3.0
2025-11-28 13:52:20,25379.0,25380.75,25378.75,25380.75,6.0
2025-11-28 13:52:25,25381.25,25386.25,25380.0,25380.5,92.0
2025-11-28 13:52:30,25386.0,25387.5,25382.0,25386.25,10.0
2025-11-28 13:52:35,25382.75,25385.5,25382.75,25383.25,9.0
2025-11-28 13:52:40,25385.25,25385.25,25383.5,25383.5,15.0
2025-11-28 13:52:45,25383.75,25384.75,25383.75,25384.0,4.0
2025-11-28 13:52:50,25385.0,25385.75,25383.75,25384.5,18.0
2025-11-28 13:52:55,25384.25,25384.5,25384.0,25384.0,9.0
2025-11-28 13:53:00,25385.5,25385.5,25381.5,25381.5,23.0
2025-11-28 13:53:05,25381.5,25384.25,25381.5,25382.25,7.0
2025-11-28 13:53:10,25382.0,25382.0,25381.5,25381.5,8.0
2025-11-28 13:53:15,25382.0,25384.0,25382.0,25384.0,5.0
2025-11-28 13:53:20,25381.25,25383.0,25381.25,25382.75,5.0
2025-11-28 13:53:25,25383.5,25384.0,25382.0,25382.0,5.0
2025-11-28 13:53:30,25383.75,25384.75,25382.5,25382.5,21.0
2025-11-28 13:53:35,25384.5,25385.0,25383.25,25383.25,3.0
2025-11-28 13:53:40,25384.75,25385.0,25382.75,25385.0,25.0
2025-11-28 13:53:45,25384.75,25385.0,25383.75,25384.75,7.0
2025-11-28 13:53:50,25383.75,25384.0,25383.75,25384.0,2.0
2025-11-28 13:53:55,25383.75,25384.25,25381.25,25384.25,18.0
2025-11-28 13:54:00,25382.25,25383.5,25380.5,25383.5,18.0
2025-11-28 13:54:05,25380.75,25383.25,25380.75,25381.5,6.0
2025-11-28 13:54:10,25381.25,25382.75,25381.0,25382.5,15.0
2025-11-28 13:54:15,25382.5,25382.5,25381.0,25382.0,5.0
2025-11-28 13:54:20,25381.25,25382.75,25381.25,25382.75,11.0
2025-11-28 13:54:25,25383.0,25383.25,25381.5,25383.25,5.0
2025-11-28 13:54:30,25383.5,25385.0,25382.0,25382.0,14.0
2025-11-28 13:54:35,25382.0,25383.25,25381.5,25383.25,6.0
2025-11-28 13:54:40,25381.75,25381.75,25381.0,25381.0,14.0
2025-11-28 13:54:45,25381.0,25382.0,25380.5,25380.5,6.0
2025-11-28 13:54:50,25381.0,25381.0,25380.25,25380.25,4.0
2025-11-28 13:54:55,25381.5,25381.5,25381.5,25381.5,1.0
2025-11-28 13:55:00,25380.25,25380.25,25380.25,25380.25,3.0
