time_utc,open,high,low,close,volume
2025-11-26 17:59:20,25335.75,25336.25,25335.0,25335.75,150.0
2025-11-26 17:59:25,25335.5,25336.25,25335.0,25335.5,71.0
2025-11-26 17:59:30,25335.5,25337.0,25333.75,25335.25,232.0
2025-11-26 17:59:35,25335.25,25337.0,25335.25,25336.75,85.0
2025-11-26 17:59:40,25336.75,25338.5,25336.75,25337.25,64.0
2025-11-26 17:59:45,25338.0,25339.0,25337.75,25339.0,69.0
2025-11-26 17:59:50,25338.75,25339.75,25338.5,25339.75,98.0
2025-11-26 17:59:55,25340.0,25341.0,25338.25,25338.5,172.0
2025-11-26 18:00:00,25338.75,25343.5,25338.0,25342.5,328.0
2025-11-26 18:00:05,25343.25,25344.25,25340.5,25341.0,141.0
2025-11-26 18:00:10,25340.75,25341.5,25339.0,25340.0,81.0
2025-11-26 18:00:15,25340.25,25341.75,25339.25,25339.5,80.0
2025-11-26 18:00:20,25339.75,25340.5,25337.0,25337.25,124.0
2025-11-26 18:00:25,25337.75,25342.0,25337.5,25342.0,132.0
2025-11-26 18:00:30,25341.75,25341.75,25337.75,25339.0,119.0
2025-11-26 18:00:35,25338.75,25342.0,25338.25,25341.0,90.0
2025-11-26 18:00:40,25341.0,25342.5,25339.5,25339.75,78.0
2025-11-26 18:00:45,25339.25,25343.75,25339.25,25342.25,93.0
2025-11-26 18:00:50,25342.25,25342.5,25340.75,25342.25,46.0
2025-11-26 18:00:55,25342.0,25342.5,25341.0,25342.0,32.0
2025-11-26 18:01:00,25342.75,25344.75,25341.75,25342.25,109.0
2025-11-26 18:01:05,25341.5,25344.75,25341.0,25344.0,73.0
2025-11-26 18:01:10,25343.75,25344.25,25342.0,25342.5,73.0
2025-11-26 18:01:15,25342.5,25342.5,25340.25,25340.75,49.0
2025-11-26 18:01:20,25340.5,25341.75,25338.5,25341.75,85.0
2025-11-26 18:01:25,25342.25,25346.25,25342.0,25345.25,262.0
2025-11-26 18:01:30,25345.5,25349.0,25345.5,25348.25,255.0
2025-11-26 18:01:35,25347.5,25350.75,25346.75,25350.0,420.0
2025-11-26 18:01:40,25350.0,25351.25,25349.5,25350.25,179.0
2025-11-26 18:01:45,25350.75,25352.5,25350.5,25350.75,198.0
2025-11-26 18:01:50,25350.75,25351.75,25348.75,25349.25,163.0
2025-11-26 18:01:55,25349.5,25351.0,25349.0,25350.0,67.0
2025-11-26 18:02:00,25350.0,25351.5,25350.0,25350.5,86.0
2025-11-26 18:02:05,25351.0,25351.25,25348.75,25349.25,141.0
2025-11-26 18:02:10,25349.5,25353.25,25349.5,25351.5,208.0
2025-11-26 18:02:15,25351.75,25351.75,25349.75,25351.0,94.0
2025-11-26 18:02:20,25350.5,25352.25,25350.0,25352.0,73.0
2025-11-26 18:02:25,25351.75,25354.0,25351.75,25353.0,168.0
2025-11-26 18:02:30,25353.0,25355.0,25352.5,25355.0,229.0
2025-11-26 18:02:35,25355.0,25356.25,25354.5,25354.75,309.0
2025-11-26 18:02:40,25354.75,25356.25,25354.75,25355.75,77.0
2025-11-26 18:02:45,25355.25,25357.0,25354.75,25355.5,162.0
2025-11-26 18:02:50,25355.5,25355.5,25353.5,25354.0,109.0
2025-11-26 18:02:55,25354.75,25355.0,25353.75,25354.75,39.0
2025-11-26 18:03:00,25354.0,25356.25,25354.0,25355.25,127.0
2025-11-26 18:03:05,25354.75,25355.5,25352.5,25352.75,276.0
2025-11-26 18:03:10,25353.5,25354.5,25351.75,25352.75,116.0
2025-11-26 18:03:15,25353.25,25354.0,25352.75,25354.0,51.0
2025-11-26 18:03:20,25353.75,25354.75,25352.5,25352.75,105.0
2025-11-26 18:03:25,25353.25,25353.75,25352.25,25352.75,45.0
2025-11-26 18:03:30,25353.0,25354.25,25352.0,25352.25,81.0
2025-11-26 18:03:35,25352.5,25353.75,25352.5,25353.0,33.0
2025-11-26 18:03:40,25353.0,25353.75,25352.25,25352.5,60.0
2025-11-26 18:03:45,25352.5,25353.5,25351.5,25351.75,58.0
2025-11-26 18:03:50,25351.25,25352.25,25350.75,25351.5,108.0
2025-11-26 18:03:55,25351.0,25352.0,25350.25,25350.5,59.0
2025-11-26 18:04:00,25351.0,25351.0,25348.25,25349.25,119.0
2025-11-26 18:04:05,25349.75,25350.75,25348.5,25350.25,177.0
2025-11-26 18:04:10,25350.5,25352.5,25350.0,25350.0,151.0
2025-11-26 18:04:15,25351.25,25352.25,25350.0,25351.5,76.0
2025-11-26 18:04:20,25351.5,25352.5,25350.5,25352.0,69.0
2025-11-26 18:04:25,25351.75,25353.75,25351.5,25353.5,61.0
2025-11-26 18:04:30,25353.25,25353.25,25351.0,25352.0,45.0
2025-11-26 18:04:35,25352.25,25352.5,25350.5,25351.0,48.0
2025-11-26 18:04:40,25350.75,25351.5,25350.25,25351.5,40.0
2025-11-26 18:04:45,25352.0,25352.75,25351.5,25352.75,50.0
2025-11-26 18:04:50,25352.0,25352.75,25350.75,25350.75,30.0
2025-11-26 18:04:55,25351.5,25351.5,25349.5,25349.75,51.0
2025-11-26 18:05:00,25349.75,25350.25,25347.25,25347.5,181.0
2025-11-26 18:05:05,25347.25,25351.75,25347.25,25349.5,107.0
2025-11-26 18:05:10,25349.25,25350.5,25348.25,25349.0,76.0
2025-11-26 18:05:15,25348.75,25351.0,25348.75,25351.0,102.0
2025-11-26 18:05:20,25351.25,25351.75,25350.25,25351.25,106.0
2025-11-26 18:05:25,25351.25,25351.25,25348.25,25348.75,65.0
2025-11-26 18:05:30,25348.25,25348.75,25346.75,25347.75,122.0
2025-11-26 18:05:35,25348.0,25348.5,25347.5,25348.5,52.0
2025-11-26 18:05:40,25348.25,25348.5,25346.0,25347.5,105.0
2025-11-26 18:05:45,25348.0,25348.5,25347.0,25347.0,45.0
2025-11-26 18:05:50,25347.5,25347.75,25345.25,25345.5,122.0
2025-11-26 18:05:55,25345.75,25347.0,25345.25,25346.0,81.0
2025-11-26 18:06:00,25346.75,25346.75,25342.5,25345.0,257.0
2025-11-26 18:06:05,25345.5,25347.5,25343.0,25343.5,156.0
2025-11-26 18:06:10,25344.0,25344.5,25343.25,25343.75,62.0
2025-11-26 18:06:15,25343.5,25344.5,25342.25,25344.25,116.0
2025-11-26 18:06:20,25344.0,25345.5,25344.0,25345.0,74.0
2025-11-26 18:06:25,25345.25,25346.0,25342.25,25342.75,87.0
2025-11-26 18:06:30,25343.75,25345.75,25342.75,25345.75,88.0
2025-11-26 18:06:35,25346.0,25347.0,25344.75,25345.75,88.0
2025-11-26 18:06:40,25345.25,25346.25,25345.0,25345.5,46.0
2025-11-26 18:06:45,25345.25,25346.25,25344.0,25344.0,39.0
2025-11-26 18:06:50,25343.75,25345.5,25343.5,25344.5,35.0
2025-11-26 18:06:55,25344.5,25345.75,25343.75,25344.25,43.0
2025-11-26 18:07:00,25344.25,25345.25,25342.0,25345.25,179.0
2025-11-26 18:07:05,25345.25,25345.75,25343.0,25344.0,80.0
2025-11-26 18:07:10,25343.75,25344.25,25342.5,25343.0,51.0
2025-11-26 18:07:15,25343.0,25345.0,25343.0,25345.0,72.0
2025-11-26 18:07:20,25345.0,25345.25,25342.0,25343.25,87.0
2025-11-26 18:07:25,25343.25,25343.5,25340.75,25343.5,152.0
2025-11-26 18:07:30,25343.75,25344.0,25342.5,25343.25,59.0
2025-11-26 18:07:35,25343.25,25343.25,25341.75,25342.75,88.0
2025-11-26 18:07:40,25342.5,25345.25,25341.75,25344.25,95.0
2025-11-26 18:07:45,25344.25,25346.25,25344.25,25345.75,77.0
2025-11-26 18:07:50,25345.75,25345.75,25344.5,25345.5,40.0
2025-11-26 18:07:55,25345.25,25345.5,25344.75,25345.0,47.0
2025-11-26 18:08:00,25345.0,25349.25,25345.0,25349.0,191.0
2025-11-26 18:08:05,25349.0,25352.75,25348.75,25352.0,296.0
2025-11-26 18:08:10,25351.75,25352.25,25351.0,25351.25,110.0
2025-11-26 18:08:15,25351.0,25351.75,25350.75,25351.0,100.0
2025-11-26 18:08:20,25351.0,25351.25,25349.5,25350.0,58.0
2025-11-26 18:08:25,25349.75,25350.0,25347.25,25348.75,118.0
2025-11-26 18:08:30,25348.75,25349.75,25348.75,25349.25,37.0
2025-11-26 18:08:35,25349.25,25351.5,25349.25,25351.25,86.0
2025-11-26 18:08:40,25351.5,25352.5,25351.25,25352.0,82.0
2025-11-26 18:08:45,25352.25,25354.0,25352.25,25353.25,141.0
2025-11-26 18:08:50,25353.25,25353.75,25352.25,25352.5,76.0
2025-11-26 18:08:55,25352.25,25352.25,25350.5,25351.25,66.0
2025-11-26 18:09:00,25351.0,25353.0,25351.0,25352.5,77.0
2025-11-26 18:09:05,25353.25,25353.25,25351.0,25351.0,42.0
2025-11-26 18:09:10,25351.5,25352.0,25325.5,25327.25,2308.0
2025-11-26 18:09:15,25326.75,25329.0,25306.75,25328.0,3504.0
2025-11-26 18:09:20,25328.0,25330.0,25317.75,25320.5,916.0
2025-11-26 18:09:25,25320.0,25321.5,25298.25,25303.25,2162.0
2025-11-26 18:09:30,25303.25,25303.75,25289.75,25298.0,1699.0
2025-11-26 18:09:35,25297.75,25300.5,25281.25,25285.5,2177.0
2025-11-26 18:09:40,25286.25,25295.75,25282.75,25294.25,728.0
2025-11-26 18:09:45,25294.25,25301.25,25292.75,25300.75,735.0
2025-11-26 18:09:50,25300.5,25311.25,25299.25,25308.25,830.0
2025-11-26 18:09:55,25308.25,25316.0,25306.75,25310.0,955.0
2025-11-26 18:10:00,25311.25,25320.25,25305.25,25319.75,790.0
2025-11-26 18:10:05,25320.0,25321.25,25315.5,25317.5,522.0
2025-11-26 18:10:10,25317.25,25322.0,25315.0,25320.75,536.0
2025-11-26 18:10:15,25321.25,25324.25,25315.0,25322.0,467.0
2025-11-26 18:10:20,25322.0,25325.0,25318.5,25324.25,409.0
2025-11-26 18:10:25,25324.0,25327.0,25323.0,25324.5,473.0
2025-11-26 18:10:30,25325.25,25328.5,25323.25,25325.0,243.0
2025-11-26 18:10:35,25325.25,25327.0,25323.75,25325.25,203.0
2025-11-26 18:10:40,25326.0,25327.25,25316.5,25320.25,451.0
2025-11-26 18:10:45,25319.5,25321.25,25316.5,25321.0,313.0
2025-11-26 18:10:50,25320.5,25323.25,25316.5,25316.75,242.0
2025-11-26 18:10:55,25317.5,25321.25,25316.25,25318.25,249.0
2025-11-26 18:11:00,25318.75,25323.5,25316.5,25320.25,365.0
2025-11-26 18:11:05,25319.5,25320.25,25314.0,25319.5,241.0
2025-11-26 18:11:10,25319.0,25322.0,25314.75,25314.75,426.0
2025-11-26 18:11:15,25315.0,25316.25,25311.5,25313.75,397.0
2025-11-26 18:11:20,25313.0,25316.25,25312.5,25315.0,222.0
2025-11-26 18:11:25,25314.5,25319.25,25314.0,25315.0,289.0
2025-11-26 18:11:30,25314.75,25315.0,25306.5,25307.5,612.0
2025-11-26 18:11:35,25307.5,25308.5,25301.5,25301.5,729.0
2025-11-26 18:11:40,25302.25,25305.0,25297.25,25303.25,750.0
2025-11-26 18:11:45,25302.75,25310.0,25302.25,25309.25,514.0
2025-11-26 18:11:50,25308.0,25312.0,25306.5,25308.75,369.0
2025-11-26 18:11:55,25309.0,25317.5,25308.25,25317.0,323.0
2025-11-26 18:12:00,25316.75,25317.0,25309.0,25311.0,323.0
2025-11-26 18:12:05,25310.75,25319.25,25310.5,25315.75,371.0
2025-11-26 18:12:10,25316.25,25322.0,25315.25,25321.5,339.0
2025-11-26 18:12:15,25322.0,25327.75,25321.75,25324.25,676.0
2025-11-26 18:12:20,25324.25,25324.75,25321.75,25323.5,301.0
2025-11-26 18:12:25,25324.0,25326.75,25321.25,25321.25,238.0
2025-11-26 18:12:30,25321.0,25324.0,25320.5,25323.25,165.0
2025-11-26 18:12:35,25322.75,25324.75,25320.75,25324.75,402.0
2025-11-26 18:12:40,25324.75,25324.75,25318.25,25321.0,236.0
2025-11-26 18:12:45,25320.75,25323.75,25317.0,25320.0,215.0
2025-11-26 18:12:50,25319.25,25320.5,25317.0,25319.25,229.0
2025-11-26 18:12:55,25319.5,25322.0,25319.5,25321.5,137.0
2025-11-26 18:13:00,25322.0,25324.5,25318.0,25321.0,387.0
2025-11-26 18:13:05,25320.5,25321.0,25313.75,25315.25,255.0
2025-11-26 18:13:10,25316.0,25316.75,25309.5,25315.0,389.0
2025-11-26 18:13:15,25315.5,25320.75,25313.75,25318.25,230.0
2025-11-26 18:13:20,25318.5,25320.75,25317.0,25319.5,168.0
2025-11-26 18:13:25,25320.0,25322.0,25318.75,25319.0,129.0
2025-11-26 18:13:30,25319.75,25322.75,25317.0,25322.0,154.0
2025-11-26 18:13:35,25322.0,25324.25,25320.5,25323.0,191.0
2025-11-26 18:13:40,25322.5,25324.0,25320.25,25324.0,140.0
2025-11-26 18:13:45,25323.0,25325.0,25321.0,25324.5,132.0
2025-11-26 18:13:50,25323.5,25323.75,25321.0,25322.0,143.0
2025-11-26 18:13:55,25322.0,25323.0,25321.0,25322.5,117.0
2025-11-26 18:14:00,25322.75,25325.75,25318.75,25322.25,236.0
2025-11-26 18:14:05,25322.75,25328.25,25322.0,25327.0,412.0
2025-11-26 18:14:10,25326.75,25331.0,25325.25,25330.0,367.0
2025-11-26 18:14:15,25330.0,25336.75,25329.5,25335.0,1179.0
2025-11-26 18:14:20,25334.75,25337.5,25333.0,25334.0,555.0
2025-11-26 18:14:25,25333.5,25335.0,25330.75,25331.25,362.0
2025-11-26 18:14:30,25331.25,25332.75,25330.25,25332.25,218.0
2025-11-26 18:14:35,25332.0,25332.75,25329.75,25330.0,176.0
2025-11-26 18:14:40,25329.75,25331.25,25327.5,25328.5,222.0
2025-11-26 18:14:45,25329.0,25330.0,25327.5,25329.25,163.0
2025-11-26 18:14:50,25329.25,25330.5,25327.5,25329.5,136.0
2025-11-26 18:14:55,25329.5,25330.75,25328.75,25330.5,116.0
2025-11-26 18:15:00,25330.5,25336.0,25328.75,25334.75,342.0
2025-11-26 18:15:05,25334.5,25339.0,25333.75,25338.25,427.0
2025-11-26 18:15:10,25338.25,25339.5,25337.5,25338.75,268.0
2025-11-26 18:15:15,25338.75,25339.75,25337.25,25337.5,225.0
2025-11-26 18:15:20,25337.75,25339.25,25333.0,25335.0,245.0
2025-11-26 18:15:25,25335.5,25337.0,25333.5,25336.5,153.0
2025-11-26 18:15:30,25336.5,25339.25,25335.0,25335.5,161.0
2025-11-26 18:15:35,25335.5,25337.25,25335.25,25336.5,91.0
2025-11-26 18:15:40,25336.75,25337.5,25331.25,25334.5,302.0
2025-11-26 18:15:45,25334.5,25335.0,25332.0,25333.5,139.0
2025-11-26 18:15:50,25333.75,25335.25,25332.25,25332.5,121.0
2025-11-26 18:15:55,25332.5,25333.0,25328.75,25329.5,177.0
2025-11-26 18:16:00,25329.5,25330.0,25323.25,25324.0,479.0
2025-11-26 18:16:05,25324.0,25326.75,25322.5,25323.75,354.0
2025-11-26 18:16:10,25324.25,25326.0,25320.5,25322.25,398.0
2025-11-26 18:16:15,25323.0,25323.0,25317.75,25318.25,430.0
2025-11-26 18:16:20,25318.0,25322.75,25317.0,25322.5,354.0
2025-11-26 18:16:25,25322.0,25325.5,25322.0,25324.0,147.0
2025-11-26 18:16:30,25324.25,25325.25,25322.25,25325.0,141.0
2025-11-26 18:16:35,25324.75,25329.25,25324.25,25326.5,297.0
2025-11-26 18:16:40,25326.75,25329.0,25326.75,25327.5,155.0
2025-11-26 18:16:45,25327.75,25330.0,25327.0,25327.25,145.0
2025-11-26 18:16:50,25327.5,25328.0,25323.5,25324.5,146.0
2025-11-26 18:16:55,25324.5,25325.75,25322.25,25323.0,108.0
2025-11-26 18:17:00,25322.75,25323.25,25319.25,25320.0,242.0
2025-11-26 18:17:05,25319.5,25322.25,25317.5,25320.25,208.0
2025-11-26 18:17:10,25319.5,25321.25,25318.5,25319.5,138.0
2025-11-26 18:17:15,25319.25,25321.75,25318.0,25321.75,157.0
2025-11-26 18:17:20,25321.5,25321.75,25316.75,25319.5,172.0
2025-11-26 18:17:25,25319.75,25325.0,25319.75,25323.5,286.0
2025-11-26 18:17:30,25322.5,25323.0,25321.0,25321.25,147.0
2025-11-26 18:17:35,25321.75,25323.75,25321.5,25322.75,116.0
2025-11-26 18:17:40,25322.75,25322.75,25320.75,25321.25,99.0
2025-11-26 18:17:45,25321.0,25324.5,25321.0,25324.0,100.0
2025-11-26 18:17:50,25323.75,25323.75,25318.0,25318.25,219.0
2025-11-26 18:17:55,25318.5,25319.0,25317.0,25318.25,136.0
2025-11-26 18:18:00,25318.25,25318.25,25314.75,25316.0,288.0
2025-11-26 18:18:05,25315.25,25317.25,25313.75,25314.75,285.0
2025-11-26 18:18:10,25315.25,25322.75,25315.25,25317.25,348.0
2025-11-26 18:18:15,25318.25,25321.5,25317.25,25321.25,163.0
2025-11-26 18:18:20,25321.25,25322.75,25321.0,25321.25,164.0
2025-11-26 18:18:25,25321.5,25322.5,25319.25,25319.25,90.0
2025-11-26 18:18:30,25319.25,25319.75,25316.5,25318.75,112.0
2025-11-26 18:18:35,25318.75,25319.0,25315.25,25316.0,179.0
2025-11-26 18:18:40,25315.75,25317.75,25315.5,25315.75,124.0
2025-11-26 18:18:45,25316.0,25317.75,25316.0,25317.5,74.0
2025-11-26 18:18:50,25317.25,25317.75,25314.0,25315.75,163.0
2025-11-26 18:18:55,25315.5,25317.25,25315.5,25315.5,86.0
2025-11-26 18:19:00,25316.25,25319.5,25315.75,25316.0,193.0
2025-11-26 18:19:05,25316.25,25319.25,25316.25,25318.25,133.0
2025-11-26 18:19:10,25318.75,25320.0,25317.5,25319.25,103.0
2025-11-26 18:19:15,25319.75,25319.75,25313.5,25315.0,226.0
2025-11-26 18:19:20,25315.0,25316.0,25314.0,25314.75,191.0
2025-11-26 18:19:25,25315.0,25316.25,25314.25,25316.0,78.0
2025-11-26 18:19:30,25316.25,25317.25,25312.75,25314.25,270.0
2025-11-26 18:19:35,25314.25,25315.5,25313.25,25314.0,92.0
2025-11-26 18:19:40,25313.75,25315.5,25311.0,25313.5,227.0
2025-11-26 18:19:45,25313.75,25319.5,25313.75,25317.75,231.0
2025-11-26 18:19:50,25318.0,25319.0,25317.25,25318.75,117.0
2025-11-26 18:19:55,25318.75,25319.0,25317.0,25318.25,104.0
2025-11-26 18:20:00,25318.5,25320.25,25312.0,25314.0,336.0
2025-11-26 18:20:05,25314.0,25316.25,25313.5,25315.0,118.0
2025-11-26 18:20:10,25314.75,25315.75,25313.25,25314.75,141.0
2025-11-26 18:20:15,25315.25,25315.75,25312.5,25314.25,173.0
2025-11-26 18:20:20,25315.0,25315.0,25310.0,25313.25,326.0
2025-11-26 18:20:25,25313.0,25314.0,25310.5,25314.0,162.0
2025-11-26 18:20:30,25313.25,25314.75,25309.5,25311.0,199.0
2025-11-26 18:20:35,25311.0,25312.75,25308.25,25308.5,255.0
2025-11-26 18:20:40,25308.75,25309.75,25307.5,25307.75,228.0
2025-11-26 18:20:45,25308.25,25309.25,25304.75,25304.75,443.0
2025-11-26 18:20:50,25304.75,25306.5,25304.25,25304.75,220.0
2025-11-26 18:20:55,25305.25,25306.75,25303.5,25305.0,287.0
2025-11-26 18:21:00,25305.0,25313.25,25305.0,25312.25,537.0
2025-11-26 18:21:05,25312.25,25317.5,25311.75,25316.5,447.0
2025-11-26 18:21:10,25316.75,25316.75,25314.5,25315.5,203.0
2025-11-26 18:21:15,25316.0,25317.5,25314.75,25316.5,135.0
2025-11-26 18:21:20,25317.0,25321.5,25317.0,25319.5,465.0
2025-11-26 18:21:25,25319.75,25320.5,25318.5,25319.5,168.0
2025-11-26 18:21:30,25319.25,25323.0,25318.75,25322.5,239.0
2025-11-26 18:21:35,25322.75,25324.0,25320.75,25323.5,284.0
2025-11-26 18:21:40,25323.5,25325.25,25322.5,25325.0,313.0
2025-11-26 18:21:45,25325.0,25328.25,25325.0,25326.5,351.0
2025-11-26 18:21:50,25326.25,25329.5,25325.75,25329.25,208.0
2025-11-26 18:21:55,25329.5,25332.25,25328.75,25330.75,284.0
2025-11-26 18:22:00,25331.0,25332.0,25328.0,25329.25,485.0
2025-11-26 18:22:05,25329.75,25334.0,25329.5,25333.5,267.0
2025-11-26 18:22:10,25333.5,25336.25,25333.25,25335.0,363.0
2025-11-26 18:22:15,25335.5,25336.0,25333.5,25335.75,228.0
2025-11-26 18:22:20,25336.0,25339.25,25335.5,25338.5,359.0
2025-11-26 18:22:25,25338.25,25341.5,25338.25,25340.75,437.0
2025-11-26 18:22:30,25341.25,25342.75,25340.5,25342.0,375.0
2025-11-26 18:22:35,25341.75,25344.5,25341.0,25342.5,463.0
2025-11-26 18:22:40,25342.5,25343.75,25340.5,25341.75,256.0
2025-11-26 18:22:45,25341.75,25344.25,25341.75,25342.0,265.0
2025-11-26 18:22:50,25342.0,25342.75,25339.5,25340.75,209.0
2025-11-26 18:22:55,25341.0,25344.25,25340.5,25343.75,284.0
2025-11-26 18:23:00,25343.75,25348.75,25343.5,25345.0,655.0
2025-11-26 18:23:05,25345.5,25346.0,25341.25,25344.0,355.0
2025-11-26 18:23:10,25343.75,25348.0,25343.75,25347.25,263.0
2025-11-26 18:23:15,25346.75,25349.5,25346.75,25348.25,312.0
2025-11-26 18:23:20,25347.75,25351.25,25347.25,25350.0,383.0
2025-11-26 18:23:25,25350.5,25350.75,25347.5,25348.0,299.0
2025-11-26 18:23:30,25348.0,25353.5,25347.5,25352.5,318.0
2025-11-26 18:23:35,25352.5,25353.5,25350.25,25351.0,176.0
2025-11-26 18:23:40,25351.25,25351.25,25349.75,25350.25,149.0
2025-11-26 18:23:45,25350.25,25351.25,25344.75,25345.75,473.0
2025-11-26 18:23:50,25346.25,25347.0,25344.25,25344.75,236.0
2025-11-26 18:23:55,25344.75,25346.0,25343.75,25345.0,122.0
2025-11-26 18:24:00,25344.75,25345.25,25338.0,25338.75,609.0
2025-11-26 18:24:05,25338.75,25340.25,25336.75,25339.0,405.0
2025-11-26 18:24:10,25338.75,25339.75,25337.5,25338.75,202.0
2025-11-26 18:24:15,25339.0,25340.5,25337.0,25337.75,195.0
2025-11-26 18:24:20,25338.0,25341.0,25336.5,25338.5,174.0
2025-11-26 18:24:25,25338.0,25338.0,25334.75,25336.0,196.0
2025-11-26 18:24:30,25335.75,25336.5,25332.5,25335.0,395.0
2025-11-26 18:24:35,25335.25,25339.5,25335.25,25337.75,206.0
2025-11-26 18:24:40,25337.5,25338.0,25334.25,25335.0,109.0
2025-11-26 18:24:45,25335.0,25338.25,25333.25,25338.0,171.0
2025-11-26 18:24:50,25338.0,25343.25,25337.75,25342.75,319.0
2025-11-26 18:24:55,25342.5,25343.0,25339.5,25340.5,147.0
2025-11-26 18:25:00,25340.5,25341.0,25336.0,25336.0,116.0
2025-11-26 18:25:05,25336.25,25339.0,25335.25,25337.0,129.0
2025-11-26 18:25:10,25337.0,25341.5,25337.0,25340.0,137.0
2025-11-26 18:25:15,25340.0,25345.0,25340.0,25344.5,243.0
2025-11-26 18:25:20,25344.75,25345.0,25342.0,25342.75,120.0
2025-11-26 18:25:25,25342.75,25344.5,25342.5,25344.25,113.0
2025-11-26 18:25:30,25344.5,25344.5,25342.0,25343.0,98.0
2025-11-26 18:25:35,25342.5,25343.25,25341.75,25343.0,81.0
2025-11-26 18:25:40,25342.5,25345.75,25342.5,25345.25,109.0
2025-11-26 18:25:45,25345.0,25347.25,25344.75,25346.75,197.0
2025-11-26 18:25:50,25347.0,25351.25,25346.5,25350.0,322.0
2025-11-26 18:25:55,25349.5,25350.0,25346.5,25347.75,157.0
2025-11-26 18:26:00,25347.25,25351.25,25347.25,25351.25,191.0
2025-11-26 18:26:05,25351.25,25351.75,25349.5,25350.5,213.0
2025-11-26 18:26:10,25350.75,25351.5,25349.5,25349.75,102.0
2025-11-26 18:26:15,25349.75,25351.5,25347.75,25351.0,132.0
2025-11-26 18:26:20,25351.5,25351.5,25349.5,25350.0,72.0
2025-11-26 18:26:25,25350.25,25351.75,25349.25,25349.5,137.0
2025-11-26 18:26:30,25349.25,25352.0,25348.75,25351.5,92.0
2025-11-26 18:26:35,25351.0,25352.5,25350.5,25352.25,79.0
2025-11-26 18:26:40,25352.25,25353.0,25351.0,25352.75,165.0
2025-11-26 18:26:45,25353.0,25356.5,25353.0,25356.5,474.0
2025-11-26 18:26:50,25356.25,25356.75,25354.5,25354.75,218.0
2025-11-26 18:26:55,25354.5,25356.5,25354.25,25355.75,216.0
2025-11-26 18:27:00,25356.25,25361.0,25354.75,25359.25,619.0
2025-11-26 18:27:05,25359.5,25360.0,25357.25,25358.25,334.0
2025-11-26 18:27:10,25358.0,25358.5,25355.5,25356.75,138.0
2025-11-26 18:27:15,25357.0,25358.0,25356.0,25357.25,202.0
2025-11-26 18:27:20,25357.5,25357.5,25353.5,25354.75,212.0
2025-11-26 18:27:25,25355.25,25356.25,25353.75,25355.75,160.0
2025-11-26 18:27:30,25355.5,25359.0,25355.5,25359.0,140.0
2025-11-26 18:27:35,25359.0,25359.0,25356.75,25357.25,155.0
2025-11-26 18:27:40,25357.0,25357.0,25355.25,25355.5,95.0
2025-11-26 18:27:45,25356.0,25356.25,25355.0,25356.0,74.0
2025-11-26 18:27:50,25356.0,25358.25,25356.0,25357.75,68.0
2025-11-26 18:27:55,25358.25,25358.5,25354.25,25354.75,164.0
2025-11-26 18:28:00,25354.25,25355.0,25352.5,25354.25,256.0
2025-11-26 18:28:05,25354.0,25357.0,25352.75,25355.75,154.0
2025-11-26 18:28:10,25355.5,25357.5,25354.0,25354.75,170.0
2025-11-26 18:28:15,25354.5,25354.75,25353.0,25354.0,81.0
2025-11-26 18:28:20,25354.0,25356.0,25353.25,25354.5,117.0
2025-11-26 18:28:25,25355.0,25355.75,25354.25,25354.75,77.0
2025-11-26 18:28:30,25355.75,25355.75,25353.75,25353.75,77.0
2025-11-26 18:28:35,25353.25,25353.5,25351.5,25352.75,99.0
2025-11-26 18:28:40,25352.5,25354.25,25352.5,25354.0,115.0
2025-11-26 18:28:45,25354.5,25355.5,25354.25,25354.5,64.0
2025-11-26 18:28:50,25354.75,25355.0,25351.0,25351.25,105.0
2025-11-26 18:28:55,25351.5,25351.5,25349.25,25351.25,256.0
2025-11-26 18:29:00,25351.25,25352.75,25349.75,25352.0,154.0
2025-11-26 18:29:05,25352.25,25353.0,25351.75,25352.25,66.0
2025-11-26 18:29:10,25352.75,25353.0,25349.75,25350.5,94.0
2025-11-26 18:29:15,25350.5,25351.25,25349.5,25350.75,107.0
2025-11-26 18:29:20,25350.75,25350.75,25348.25,25349.25,222.0
2025-11-26 18:29:25,25349.25,25349.5,25346.25,25347.0,264.0
2025-11-26 18:29:30,25347.0,25347.5,25345.25,25346.0,144.0
2025-11-26 18:29:35,25346.5,25349.0,25346.5,25349.0,145.0
2025-11-26 18:29:40,25349.25,25349.25,25347.0,25347.0,91.0
2025-11-26 18:29:45,25347.5,25348.0,25345.75,25346.25,71.0
