time_utc,open,high,low,close,volume
2025-10-30 20:10:45,25993.75,25994.0,25988.25,25990.75,253.0
2025-10-30 20:10:50,25991.0,25992.0,25988.5,25989.75,88.0
2025-10-30 20:10:55,25989.75,25990.5,25988.25,25988.5,81.0
2025-10-30 20:11:00,25988.5,25989.25,25987.25,25989.25,104.0
2025-10-30 20:11:05,25988.75,25990.0,25986.5,25987.0,124.0
2025-10-30 20:11:10,25987.0,25990.25,25986.5,25989.25,99.0
2025-10-30 20:11:15,25988.5,25993.25,25988.0,25993.25,56.0
2025-10-30 20:11:20,25992.75,25993.75,25990.25,25993.5,112.0
2025-10-30 20:11:25,25993.5,25993.75,25991.0,25991.25,82.0
2025-10-30 20:11:30,25990.75,25991.0,25988.25,25989.5,95.0
2025-10-30 20:11:35,25989.25,25990.75,25987.5,25988.75,103.0
2025-10-30 20:11:40,25989.0,25991.75,25989.0,25990.75,80.0
2025-10-30 20:11:45,25990.75,25991.5,25988.75,25988.75,39.0
2025-10-30 20:11:50,25988.75,25991.5,25986.5,25991.25,104.0
2025-10-30 20:11:55,25991.25,25994.0,25991.25,25991.5,89.0
2025-10-30 20:12:00,25991.25,25994.75,25990.25,25993.75,133.0
2025-10-30 20:12:05,25993.5,25993.5,25990.75,25991.0,50.0
2025-10-30 20:12:10,25991.25,25992.0,25990.25,25991.25,67.0
2025-10-30 20:12:15,25991.25,25997.75,25991.25,25996.5,165.0
2025-10-30 20:12:20,25996.75,26002.75,25995.75,26001.5,442.0
2025-10-30 20:12:25,26001.5,26003.75,26000.75,26003.25,174.0
2025-10-30 20:12:30,26004.0,26006.75,26003.0,26004.5,220.0
2025-10-30 20:12:35,26004.75,26005.0,25998.75,26001.5,252.0
2025-10-30 20:12:40,26001.5,26002.75,25999.5,26000.5,93.0
2025-10-30 20:12:45,26000.5,26000.5,25998.75,25999.75,54.0
2025-10-30 20:12:50,26000.0,26003.75,25999.25,26003.75,125.0
2025-10-30 20:12:55,26003.75,26005.25,26001.0,26001.0,144.0
2025-10-30 20:13:00,26001.5,26001.75,25997.5,26001.0,173.0
2025-10-30 20:13:05,26001.5,26002.5,25999.0,25999.0,132.0
2025-10-30 20:13:10,25999.25,26002.5,25999.0,26001.5,88.0
2025-10-30 20:13:15,26001.75,26002.0,25999.75,25999.75,66.0
2025-10-30 20:13:20,26000.25,26000.25,25995.25,25995.25,119.0
2025-10-30 20:13:25,25995.5,25997.75,25995.0,25997.75,155.0
2025-10-30 20:13:30,25997.0,25998.5,25996.25,25998.0,71.0
2025-10-30 20:13:35,25998.0,25998.0,25995.0,25995.0,76.0
2025-10-30 20:13:40,25995.25,25998.0,25995.25,25997.25,96.0
2025-10-30 20:13:45,25996.75,25998.5,25996.5,25997.5,76.0
2025-10-30 20:13:50,25997.75,25999.0,25996.75,25998.25,51.0
2025-10-30 20:13:55,25998.75,25999.5,25996.5,25998.0,74.0
2025-10-30 20:14:00,25998.0,25998.75,25995.0,25995.5,168.0
2025-10-30 20:14:05,25996.75,25996.75,25992.5,25993.5,137.0
2025-10-30 20:14:10,25993.5,25993.5,25992.0,25992.75,80.0
2025-10-30 20:14:15,25993.25,25994.0,25992.5,25994.0,42.0
2025-10-30 20:14:20,25994.0,25995.25,25992.5,25993.0,112.0
2025-10-30 20:14:25,25992.5,25992.5,25990.5,25990.5,127.0
2025-10-30 20:14:30,25990.25,25992.75,25989.75,25991.75,128.0
2025-10-30 20:14:35,25992.0,25995.25,25991.25,25993.0,113.0
2025-10-30 20:14:40,25993.25,25994.25,25991.75,25994.0,73.0
2025-10-30 20:14:45,25994.0,25994.75,25992.75,25994.0,72.0
2025-10-30 20:14:50,25994.5,25995.0,25993.25,25993.5,80.0
2025-10-30 20:14:55,25994.0,25997.25,25994.0,25997.25,110.0
2025-10-30 20:15:00,25997.25,26000.75,25994.0,25995.25,318.0
2025-10-30 20:15:05,25993.75,25996.75,25993.25,25996.75,71.0
2025-10-30 20:15:10,25997.25,25997.25,25995.5,25996.0,44.0
2025-10-30 20:15:15,25996.5,25999.0,25996.5,25998.25,66.0
2025-10-30 20:15:20,25998.0,26000.25,25996.75,26000.0,63.0
2025-10-30 20:15:25,26000.0,26002.0,25999.25,26001.75,126.0
2025-10-30 20:15:30,26001.75,26004.25,26001.0,26002.25,123.0
2025-10-30 20:15:35,26003.0,26003.5,25998.5,26002.5,191.0
2025-10-30 20:15:40,26002.0,26002.0,26000.25,26000.25,44.0
2025-10-30 20:15:45,26000.0,26000.0,25998.5,25998.5,50.0
2025-10-30 20:15:50,25998.5,26000.0,25998.25,25998.75,44.0
2025-10-30 20:15:55,25998.25,26000.25,25998.25,25999.75,29.0
2025-10-30 20:16:00,25999.25,26001.0,25999.0,25999.5,102.0
2025-10-30 20:16:05,25999.75,26002.75,25999.0,26002.0,86.0
2025-10-30 20:16:10,26002.25,26008.0,26001.5,26007.75,262.0
2025-10-30 20:16:15,26007.75,26008.75,26007.0,26008.5,130.0
2025-10-30 20:16:20,26008.0,26018.0,26008.0,26012.75,418.0
2025-10-30 20:16:25,26013.0,26013.5,26009.5,26011.0,235.0
2025-10-30 20:16:30,26012.0,26012.0,26009.75,26010.75,95.0
2025-10-30 20:16:35,26011.25,26011.25,26008.75,26010.0,113.0
2025-10-30 20:16:40,26010.0,26014.75,26010.0,26014.0,245.0
2025-10-30 20:16:45,26014.0,26016.25,26014.0,26015.0,147.0
2025-10-30 20:16:50,26015.5,26019.25,26015.0,26017.5,191.0
2025-10-30 20:16:55,26017.5,26018.5,26016.25,26016.75,111.0
2025-10-30 20:17:00,26016.5,26020.5,26014.5,26014.75,296.0
2025-10-30 20:17:05,26015.5,26017.75,26014.75,26017.25,116.0
2025-10-30 20:17:10,26017.75,26021.0,26016.75,26019.5,172.0
2025-10-30 20:17:15,26019.25,26020.75,26017.25,26020.0,216.0
2025-10-30 20:17:20,26019.0,26019.75,26018.5,26019.25,61.0
2025-10-30 20:17:25,26019.75,26021.0,26018.75,26020.0,115.0
2025-10-30 20:17:30,26020.5,26023.0,26017.5,26018.0,156.0
2025-10-30 20:17:35,26018.0,26019.5,26017.25,26018.25,75.0
2025-10-30 20:17:40,26018.75,26019.0,26015.0,26016.0,79.0
2025-10-30 20:17:45,26016.0,26018.0,26015.25,26017.25,95.0
2025-10-30 20:17:50,26017.0,26020.5,26017.0,26019.25,95.0
2025-10-30 20:17:55,26019.0,26021.5,26019.0,26021.25,76.0
2025-10-30 20:18:00,26021.0,26021.5,26018.5,26019.25,129.0
2025-10-30 20:18:05,26019.5,26020.75,26019.5,26020.5,49.0
2025-10-30 20:18:10,26020.0,26022.5,26019.25,26020.5,152.0
2025-10-30 20:18:15,26020.25,26020.75,26017.75,26020.75,108.0
2025-10-30 20:18:20,26020.5,26021.5,26019.5,26020.75,48.0
2025-10-30 20:18:25,26020.0,26020.25,26017.25,26019.75,149.0
2025-10-30 20:18:30,26019.5,26020.75,26019.25,26020.75,40.0
2025-10-30 20:18:35,26020.5,26022.0,26020.5,26021.75,56.0
2025-10-30 20:18:40,26022.0,26022.5,26020.75,26020.75,31.0
2025-10-30 20:18:45,26020.25,26020.5,26018.75,26019.5,39.0
2025-10-30 20:18:50,26019.5,26020.0,26018.5,26019.25,64.0
2025-10-30 20:18:55,26019.25,26021.5,26017.5,26021.5,92.0
2025-10-30 20:19:00,26021.25,26022.25,26018.25,26019.0,59.0
2025-10-30 20:19:05,26019.25,26020.5,26016.5,26017.25,112.0
2025-10-30 20:19:10,26017.5,26020.5,26017.5,26018.5,95.0
2025-10-30 20:19:15,26018.0,26018.0,26017.0,26017.0,32.0
2025-10-30 20:19:20,26016.75,26018.5,26016.5,26018.25,46.0
2025-10-30 20:19:25,26018.0,26021.25,26018.0,26019.75,75.0
2025-10-30 20:19:30,26020.0,26020.25,26018.75,26020.25,24.0
2025-10-30 20:19:35,26020.5,26021.25,26019.5,26019.5,47.0
2025-10-30 20:19:40,26020.0,26023.75,26019.75,26023.25,98.0
2025-10-30 20:19:45,26023.0,26031.5,26022.25,26030.5,444.0
2025-10-30 20:19:50,26030.25,26031.5,26029.5,26030.25,115.0
2025-10-30 20:19:55,26029.75,26030.25,26028.75,26030.25,85.0
2025-10-30 20:20:00,26030.0,26030.75,26027.75,26028.25,131.0
2025-10-30 20:20:05,26028.5,26028.75,26026.75,26027.5,114.0
2025-10-30 20:20:10,26027.25,26027.5,26024.25,26024.75,98.0
2025-10-30 20:20:15,26024.75,26027.0,26023.75,26024.75,114.0
2025-10-30 20:20:20,26024.75,26026.5,26024.0,26025.5,65.0
2025-10-30 20:20:25,26025.25,26025.5,26022.5,26023.25,63.0
2025-10-30 20:20:30,26023.25,26023.5,26019.75,26021.5,138.0
2025-10-30 20:20:35,26022.0,26023.25,26021.0,26023.25,56.0
2025-10-30 20:20:40,26022.5,26024.0,26021.5,26022.25,100.0
2025-10-30 20:20:45,26022.25,26022.25,26016.5,26019.25,158.0
2025-10-30 20:20:50,26020.5,26021.5,26017.5,26018.25,197.0
2025-10-30 20:20:55,26018.0,26021.25,26018.0,26019.0,127.0
2025-10-30 20:21:00,26019.25,26020.25,26016.75,26019.0,190.0
2025-10-30 20:21:05,26019.25,26020.0,26015.25,26015.75,284.0
2025-10-30 20:21:10,26015.75,26015.75,26012.25,26014.0,225.0
2025-10-30 20:21:15,26013.5,26015.75,26011.25,26011.25,203.0
2025-10-30 20:21:20,26011.75,26016.5,26011.5,26013.25,189.0
2025-10-30 20:21:25,26013.0,26019.5,26012.75,26018.75,77.0
2025-10-30 20:21:30,26018.75,26019.0,26017.0,26017.75,82.0
2025-10-30 20:21:35,26018.5,26020.75,26018.5,26020.0,40.0
2025-10-30 20:21:40,26020.0,26021.25,26018.5,26020.5,94.0
2025-10-30 20:21:45,26020.75,26024.25,26020.75,26023.25,88.0
2025-10-30 20:21:50,26023.75,26025.25,26023.75,26023.75,74.0
2025-10-30 20:21:55,26023.75,26028.25,26023.75,26027.75,130.0
2025-10-30 20:22:00,26027.75,26029.5,26021.0,26021.0,162.0
2025-10-30 20:22:05,26022.0,26024.25,26021.5,26023.75,108.0
2025-10-30 20:22:10,26023.5,26025.5,26022.5,26025.0,181.0
2025-10-30 20:22:15,26025.5,26027.0,26025.25,26026.25,77.0
2025-10-30 20:22:20,26025.75,26026.75,26025.25,26025.5,69.0
2025-10-30 20:22:25,26025.5,26025.75,26023.75,26025.0,112.0
2025-10-30 20:22:30,26024.75,26025.0,26024.0,26025.0,40.0
2025-10-30 20:22:35,26025.25,26025.5,26024.0,26025.25,16.0
2025-10-30 20:22:40,26024.5,26027.5,26024.0,26027.0,75.0
2025-10-30 20:22:45,26026.5,26027.5,26025.5,26025.5,61.0
2025-10-30 20:22:50,26025.75,26026.0,26025.5,26026.0,18.0
2025-10-30 20:22:55,26025.75,26025.75,26022.25,26022.75,89.0
2025-10-30 20:23:00,26022.5,26024.5,26022.0,26024.5,39.0
2025-10-30 20:23:05,26023.75,26024.5,26022.75,26024.5,77.0
2025-10-30 20:23:10,26024.75,26024.75,26022.0,26022.5,64.0
2025-10-30 20:23:15,26021.75,26023.25,26021.25,26022.0,43.0
2025-10-30 20:23:20,26022.0,26022.0,26019.5,26019.75,42.0
2025-10-30 20:23:25,26019.75,26020.0,26017.75,26018.5,81.0
2025-10-30 20:23:30,26018.75,26021.25,26018.25,26020.75,78.0
2025-10-30 20:23:35,26020.5,26022.75,26020.0,26022.75,59.0
2025-10-30 20:23:40,26022.5,26023.75,26021.75,26021.75,35.0
2025-10-30 20:23:45,26021.75,26024.75,26021.25,26024.0,57.0
2025-10-30 20:23:50,26024.5,26025.5,26023.0,26023.0,74.0
2025-10-30 20:23:55,26023.25,26024.25,26022.75,26023.5,34.0
2025-10-30 20:24:00,26023.25,26025.0,26023.25,26024.0,38.0
2025-10-30 20:24:05,26024.25,26025.25,26024.25,26024.75,32.0
2025-10-30 20:24:10,26025.0,26029.0,26025.0,26027.0,198.0
2025-10-30 20:24:15,26026.75,26027.25,26023.25,26023.5,116.0
2025-10-30 20:24:20,26023.5,26024.0,26021.5,26021.5,88.0
2025-10-30 20:24:25,26022.25,26023.0,26021.0,26021.0,64.0
2025-10-30 20:24:30,26021.0,26022.75,26021.0,26021.75,60.0
2025-10-30 20:24:35,26022.0,26022.5,26021.5,26021.5,18.0
2025-10-30 20:24:40,26022.25,26023.5,26022.0,26022.0,31.0
2025-10-30 20:24:45,26022.75,26023.0,26017.0,26018.5,124.0
2025-10-30 20:24:50,26019.0,26019.75,26017.0,26017.0,54.0
2025-10-30 20:24:55,26017.5,26019.5,26017.5,26019.25,36.0
2025-10-30 20:25:00,26019.5,26020.5,26018.0,26018.5,85.0
2025-10-30 20:25:05,26018.25,26018.75,26017.75,26018.25,39.0
2025-10-30 20:25:10,26018.25,26018.75,26017.25,26018.25,33.0
2025-10-30 20:25:15,26017.5,26018.5,26017.0,26018.0,31.0
2025-10-30 20:25:20,26018.0,26020.0,26017.5,26017.75,44.0
2025-10-30 20:25:25,26017.5,26018.25,26016.0,26017.0,67.0
2025-10-30 20:25:30,26016.5,26022.0,26016.5,26021.25,63.0
2025-10-30 20:25:35,26021.75,26022.5,26019.25,26019.25,35.0
2025-10-30 20:25:40,26019.25,26021.0,26019.0,26020.25,32.0
2025-10-30 20:25:45,26020.25,26021.25,26019.5,26020.0,31.0
2025-10-30 20:25:50,26020.25,26020.75,26018.25,26019.75,80.0
2025-10-30 20:25:55,26019.75,26020.25,26019.75,26019.75,9.0
2025-10-30 20:26:00,26019.5,26020.5,26015.75,26019.5,103.0
2025-10-30 20:26:05,26019.5,26021.5,26018.0,26020.25,128.0
2025-10-30 20:26:10,26020.25,26021.75,26020.0,26021.0,65.0
2025-10-30 20:26:15,26021.0,26022.0,26020.5,26022.0,40.0
2025-10-30 20:26:20,26021.5,26024.5,26020.75,26024.0,150.0
2025-10-30 20:26:25,26023.75,26025.5,26023.0,26025.5,72.0
2025-10-30 20:26:30,26025.0,26025.5,26023.25,26025.25,22.0
2025-10-30 20:26:35,26025.25,26025.75,26023.75,26025.75,99.0
2025-10-30 20:26:40,26025.5,26027.75,26025.0,26026.5,99.0
2025-10-30 20:26:45,26026.5,26029.75,26026.5,26029.0,203.0
2025-10-30 20:26:50,26028.5,26029.25,26026.75,26027.5,92.0
2025-10-30 20:26:55,26027.25,26028.5,26026.5,26026.5,67.0
2025-10-30 20:27:00,26027.0,26027.25,26024.25,26025.5,94.0
2025-10-30 20:27:05,26025.75,26026.0,26025.5,26025.5,9.0
2025-10-30 20:27:10,26026.0,26026.0,26025.5,26025.5,17.0
2025-10-30 20:27:15,26026.0,26029.0,26025.5,26027.5,76.0
2025-10-30 20:27:20,26026.5,26029.25,26026.5,26028.25,58.0
2025-10-30 20:27:25,26028.25,26028.75,26027.5,26028.75,39.0
2025-10-30 20:27:30,26029.0,26029.25,26028.25,26029.25,34.0
2025-10-30 20:27:35,26028.75,26029.0,26024.75,26025.5,76.0
2025-10-30 20:27:40,26025.25,26025.75,26024.75,26024.75,19.0
2025-10-30 20:27:45,26025.0,26026.0,26024.0,26025.75,45.0
2025-10-30 20:27:50,26026.0,26031.0,26026.0,26030.0,103.0
2025-10-30 20:27:55,26030.0,26030.75,26028.25,26030.0,48.0
2025-10-30 20:28:00,26030.0,26031.75,26027.5,26027.5,133.0
2025-10-30 20:28:05,26027.5,26032.5,26027.0,26029.75,183.0
2025-10-30 20:28:10,26029.5,26030.5,26029.0,26029.5,49.0
2025-10-30 20:28:15,26029.25,26030.0,26028.25,26028.75,58.0
2025-10-30 20:28:20,26028.75,26028.75,26027.5,26028.25,33.0
2025-10-30 20:28:25,26027.5,26029.75,26027.5,26029.0,68.0
2025-10-30 20:28:30,26028.75,26029.25,26027.75,26028.25,26.0
2025-10-30 20:28:35,26028.5,26028.5,26025.75,26025.75,51.0
2025-10-30 20:28:40,26025.5,26029.0,26025.5,26028.25,110.0
2025-10-30 20:28:45,26028.0,26028.25,26027.5,26027.5,14.0
2025-10-30 20:28:50,26027.0,26028.0,26025.5,26026.25,43.0
2025-10-30 20:28:55,26025.75,26029.0,26025.5,26027.25,106.0
2025-10-30 20:29:00,26027.75,26028.0,26027.0,26027.25,22.0
2025-10-30 20:29:05,26027.25,26028.0,26026.5,26028.0,22.0
2025-10-30 20:29:10,26028.25,26031.0,26028.25,26028.75,102.0
2025-10-30 20:29:15,26028.75,26030.25,26028.5,26030.25,35.0
2025-10-30 20:29:20,26030.0,26032.0,26029.5,26030.0,47.0
2025-10-30 20:29:25,26030.0,26031.25,26029.75,26030.75,37.0
2025-10-30 20:29:30,26029.75,26035.0,26029.75,26031.0,139.0
2025-10-30 20:29:35,26031.5,26032.0,26030.0,26030.25,39.0
2025-10-30 20:29:40,26030.5,26031.25,26028.25,26029.75,59.0
2025-10-30 20:29:45,26029.5,26031.5,26029.5,26031.25,85.0
2025-10-30 20:29:50,26031.25,26033.5,26030.0,26033.0,68.0
2025-10-30 20:29:55,26033.0,26033.5,26030.0,26031.25,53.0
2025-10-30 20:30:00,26032.0,26046.5,25978.5,25978.5,754.0
2025-10-30 20:30:05,25957.75,25983.0,25928.0,25954.75,1728.0
2025-10-30 20:30:10,25955.75,25980.25,25940.25,25955.75,604.0
2025-10-30 20:30:15,25955.25,26000.5,25947.25,25989.0,403.0
2025-10-30 20:30:20,25988.75,25998.25,25974.25,25993.75,436.0
2025-10-30 20:30:25,25993.5,26010.0,25989.75,25999.0,441.0
2025-10-30 20:30:30,26000.0,26000.25,25976.75,25979.75,455.0
2025-10-30 20:30:35,25980.25,25981.25,25966.5,25971.75,576.0
2025-10-30 20:30:40,25972.5,25975.75,25961.75,25963.25,585.0
2025-10-30 20:30:45,25964.0,25967.75,25955.25,25964.75,434.0
2025-10-30 20:30:50,25964.25,25967.5,25945.0,25950.75,457.0
2025-10-30 20:30:55,25951.5,25961.75,25950.5,25955.75,496.0
2025-10-30 20:31:00,25954.5,25974.5,25954.5,25969.0,538.0
2025-10-30 20:31:05,25969.25,25972.25,25959.0,25959.25,525.0
2025-10-30 20:31:10,25959.75,25971.0,25957.0,25961.75,300.0
2025-10-30 20:31:15,25961.75,25968.5,25952.75,25954.5,351.0
2025-10-30 20:31:20,25953.5,25965.25,25952.0,25954.25,408.0
2025-10-30 20:31:25,25954.5,25964.25,25953.0,25962.5,411.0
2025-10-30 20:31:30,25961.5,25966.25,25956.5,25958.25,183.0
2025-10-30 20:31:35,25957.75,25960.75,25956.0,25956.25,145.0
2025-10-30 20:31:40,25956.75,25978.0,25956.75,25976.75,307.0
2025-10-30 20:31:45,25977.75,25995.0,25976.5,25991.5,712.0
2025-10-30 20:31:50,25991.25,25993.25,25981.25,25989.25,547.0
2025-10-30 20:31:55,25988.5,26015.0,25984.75,26012.5,785.0
2025-10-30 20:32:00,26011.25,26012.5,25990.5,26002.25,785.0
2025-10-30 20:32:05,26002.0,26009.5,25993.25,26002.0,748.0
2025-10-30 20:32:10,26001.0,26017.75,25999.25,26014.5,581.0
2025-10-30 20:32:15,26013.5,26034.25,26013.0,26026.5,788.0
2025-10-30 20:32:20,26028.0,26037.0,26021.75,26034.0,377.0
2025-10-30 20:32:25,26034.0,26037.0,26023.75,26033.75,420.0
2025-10-30 20:32:30,26033.25,26041.0,26013.75,26036.75,790.0
2025-10-30 20:32:35,26038.0,26041.25,26031.25,26040.25,569.0
2025-10-30 20:32:40,26039.75,26042.75,26030.75,26035.0,369.0
2025-10-30 20:32:45,26035.5,26035.5,26026.25,26027.5,301.0
2025-10-30 20:32:50,26028.25,26037.0,26026.75,26034.75,259.0
2025-10-30 20:32:55,26034.75,26038.25,26023.75,26027.75,456.0
2025-10-30 20:33:00,26027.0,26029.5,26014.25,26017.25,542.0
2025-10-30 20:33:05,26017.0,26030.75,26016.5,26029.25,233.0
2025-10-30 20:33:10,26028.75,26044.0,26024.0,26041.5,676.0
2025-10-30 20:33:15,26041.0,26047.25,26034.0,26041.25,433.0
2025-10-30 20:33:20,26041.0,26056.0,26038.5,26046.5,690.0
2025-10-30 20:33:25,26045.75,26053.75,26041.75,26050.75,315.0
2025-10-30 20:33:30,26052.0,26053.0,26046.0,26046.5,209.0
2025-10-30 20:33:35,26046.0,26047.5,26038.0,26041.25,161.0
2025-10-30 20:33:40,26042.0,26043.25,26035.5,26037.5,174.0
2025-10-30 20:33:45,26037.5,26040.0,26031.75,26032.5,214.0
2025-10-30 20:33:50,26032.0,26034.0,26027.0,26033.25,208.0
2025-10-30 20:33:55,26032.0,26034.5,26030.25,26031.75,69.0
2025-10-30 20:34:00,26031.75,26039.25,26027.25,26035.75,236.0
2025-10-30 20:34:05,26035.25,26039.25,26024.0,26027.5,250.0
2025-10-30 20:34:10,26026.75,26027.0,26017.0,26020.0,405.0
2025-10-30 20:34:15,26019.75,26026.25,26019.0,26024.5,162.0
2025-10-30 20:34:20,26024.25,26028.5,26022.75,26027.0,138.0
2025-10-30 20:34:25,26026.5,26027.25,26018.5,26020.25,101.0
2025-10-30 20:34:30,26019.25,26022.75,26018.75,26021.75,69.0
2025-10-30 20:34:35,26022.25,26024.75,26021.0,26023.25,52.0
2025-10-30 20:34:40,26024.0,26031.25,26024.0,26030.25,120.0
2025-10-30 20:34:45,26030.25,26033.5,26022.5,26025.25,228.0
2025-10-30 20:34:50,26025.0,26030.0,26024.0,26029.5,121.0
2025-10-30 20:34:55,26030.25,26032.25,26028.75,26030.75,75.0
2025-10-30 20:35:00,26030.0,26034.5,26029.0,26033.0,153.0
2025-10-30 20:35:05,26033.75,26037.75,26033.75,26037.5,203.0
2025-10-30 20:35:10,26037.75,26043.5,26034.75,26043.25,230.0
2025-10-30 20:35:15,26042.75,26046.25,26041.0,26041.0,172.0
2025-10-30 20:35:20,26041.75,26045.0,26037.25,26044.5,272.0
2025-10-30 20:35:25,26043.5,26050.5,26043.5,26045.5,301.0
2025-10-30 20:35:30,26045.5,26047.25,26041.0,26045.0,222.0
2025-10-30 20:35:35,26045.5,26055.25,26044.75,26053.25,434.0
2025-10-30 20:35:40,26052.25,26054.5,26048.75,26051.0,252.0
2025-10-30 20:35:45,26051.75,26052.5,26046.75,26048.0,158.0
2025-10-30 20:35:50,26048.0,26048.0,26038.5,26042.0,211.0
2025-10-30 20:35:55,26041.25,26044.25,26040.75,26044.0,126.0
2025-10-30 20:36:00,26043.75,26047.5,26043.25,26046.5,114.0
2025-10-30 20:36:05,26045.75,26051.75,26045.75,26051.25,84.0
2025-10-30 20:36:10,26051.0,26052.0,26048.75,26049.5,84.0
2025-10-30 20:36:15,26049.5,26050.0,26044.25,26046.75,84.0
2025-10-30 20:36:20,26047.25,26047.5,26039.5,26042.0,355.0
2025-10-30 20:36:25,26042.5,26047.5,26040.0,26047.25,134.0
2025-10-30 20:36:30,26047.75,26050.5,26045.5,26049.75,128.0
2025-10-30 20:36:35,26049.75,26050.25,26045.0,26045.75,77.0
2025-10-30 20:36:40,26045.75,26047.0,26042.75,26045.0,64.0
2025-10-30 20:36:45,26045.25,26047.5,26044.5,26045.25,55.0
2025-10-30 20:36:50,26045.75,26048.75,26044.25,26047.75,39.0
2025-10-30 20:36:55,26049.0,26050.0,26047.5,26049.75,49.0
2025-10-30 20:37:00,26049.5,26054.0,26048.75,26049.5,124.0
2025-10-30 20:37:05,26049.5,26050.25,26046.0,26049.0,101.0
2025-10-30 20:37:10,26049.0,26051.5,26046.75,26051.5,56.0
2025-10-30 20:37:15,26051.0,26054.75,26050.5,26053.75,118.0
2025-10-30 20:37:20,26053.75,26059.5,26052.75,26057.25,248.0
2025-10-30 20:37:25,26057.5,26065.0,26057.5,26060.0,578.0
2025-10-30 20:37:30,26059.25,26065.0,26058.25,26064.5,175.0
2025-10-30 20:37:35,26065.0,26068.25,26064.0,26065.5,246.0
2025-10-30 20:37:40,26065.75,26070.5,26065.0,26070.5,301.0
2025-10-30 20:37:45,26070.25,26080.5,26069.5,26075.25,653.0
2025-10-30 20:37:50,26074.5,26074.75,26070.75,26073.5,386.0
2025-10-30 20:37:55,26073.5,26077.75,26073.5,26075.5,183.0
2025-10-30 20:38:00,26076.0,26081.0,26075.25,26077.75,268.0
2025-10-30 20:38:05,26077.75,26080.25,26076.0,26077.0,135.0
2025-10-30 20:38:10,26077.0,26079.75,26074.75,26076.0,152.0
2025-10-30 20:38:15,26075.75,26076.75,26068.5,26071.25,279.0
2025-10-30 20:38:20,26071.75,26075.25,26071.5,26074.75,149.0
2025-10-30 20:38:25,26075.25,26077.5,26072.25,26077.5,101.0
2025-10-30 20:38:30,26077.5,26083.75,26076.75,26080.5,266.0
2025-10-30 20:38:35,26080.5,26087.25,26079.5,26084.0,503.0
2025-10-30 20:38:40,26083.75,26084.25,26075.75,26076.0,237.0
2025-10-30 20:38:45,26076.75,26080.0,26075.75,26076.75,177.0
2025-10-30 20:38:50,26076.75,26083.25,26076.25,26081.5,117.0
2025-10-30 20:38:55,26081.5,26083.5,26078.25,26078.25,126.0
2025-10-30 20:39:00,26078.75,26079.25,26067.5,26069.75,276.0
2025-10-30 20:39:05,26069.25,26079.5,26069.0,26070.0,415.0
2025-10-30 20:39:10,26070.25,26074.0,26070.0,26071.25,84.0
2025-10-30 20:39:15,26072.0,26072.5,26070.25,26071.25,71.0
2025-10-30 20:39:20,26071.5,26073.5,26071.0,26071.5,52.0
2025-10-30 20:39:25,26071.0,26071.0,26065.25,26068.25,385.0
2025-10-30 20:39:30,26068.5,26073.0,26068.0,26071.25,134.0
2025-10-30 20:39:35,26071.5,26073.0,26070.5,26070.5,69.0
2025-10-30 20:39:40,26071.25,26076.25,26071.0,26075.25,129.0
2025-10-30 20:39:45,26075.75,26083.0,26075.5,26082.0,132.0
2025-10-30 20:39:50,26081.25,26084.5,26080.25,26082.75,141.0
2025-10-30 20:39:55,26083.0,26087.75,26081.5,26086.25,175.0
2025-10-30 20:40:00,26086.25,26092.0,26085.5,26090.75,416.0
2025-10-30 20:40:05,26090.0,26097.0,26088.75,26092.0,415.0
2025-10-30 20:40:10,26092.0,26093.0,26090.0,26091.5,133.0
2025-10-30 20:40:15,26092.25,26096.75,26091.5,26095.5,159.0
2025-10-30 20:40:20,26095.0,26095.75,26089.25,26093.5,323.0
2025-10-30 20:40:25,26094.0,26098.0,26091.75,26095.0,358.0
2025-10-30 20:40:30,26094.5,26095.0,26091.25,26093.75,156.0
2025-10-30 20:40:35,26093.5,26094.0,26088.75,26090.5,144.0
2025-10-30 20:40:40,26089.75,26093.25,26085.25,26093.25,181.0
2025-10-30 20:40:45,26092.5,26095.0,26092.0,26092.75,75.0
2025-10-30 20:40:50,26093.25,26095.0,26090.0,26092.25,105.0
2025-10-30 20:40:55,26092.5,26093.75,26092.25,26093.0,65.0
2025-10-30 20:41:00,26093.0,26097.5,26093.0,26094.75,133.0
2025-10-30 20:41:05,26095.5,26099.5,26094.5,26097.5,202.0
