time_utc,open,high,low,close,volume
2025-09-18 20:29:55,24710.25,24710.25,24710.0,24710.0,9.0
2025-09-18 20:30:00,24710.75,24710.75,24709.25,24709.5,55.0
2025-09-18 20:30:05,24709.75,24710.25,24709.75,24710.0,11.0
2025-09-18 20:30:10,24709.75,24709.75,24709.25,24709.25,13.0
2025-09-18 20:30:15,24709.75,24709.75,24709.25,24709.25,5.0
2025-09-18 20:30:20,24709.0,24709.25,24708.75,24709.25,20.0
2025-09-18 20:30:25,24709.25,24709.5,24709.0,24709.5,10.0
2025-09-18 20:30:30,24710.0,24710.0,24709.5,24710.0,17.0
2025-09-18 20:30:35,24710.5,24710.5,24710.25,24710.25,3.0
2025-09-18 20:30:40,24710.5,24710.5,24710.5,24710.5,4.0
2025-09-18 20:30:45,24710.25,24710.25,24709.5,24710.0,9.0
2025-09-18 20:30:50,24709.75,24709.75,24709.75,24709.75,3.0
2025-09-18 20:30:55,24709.5,24710.0,24709.5,24709.5,6.0
2025-09-18 20:31:00,24709.75,24710.0,24709.5,24709.75,17.0
2025-09-18 20:31:05,24709.75,24710.25,24709.75,24710.0,6.0
2025-09-18 20:31:10,24710.25,24711.25,24710.25,24711.0,43.0
2025-09-18 20:31:15,24711.25,24712.0,24711.25,24712.0,22.0
2025-09-18 20:31:20,24711.75,24712.0,24711.5,24711.75,20.0
2025-09-18 20:31:25,24711.75,24712.0,24711.75,24712.0,14.0
2025-09-18 20:31:30,24712.0,24713.0,24712.0,24712.5,46.0
2025-09-18 20:31:35,24712.5,24713.5,24712.25,24712.75,79.0
2025-09-18 20:31:40,24713.0,24713.25,24712.5,24713.25,23.0
2025-09-18 20:31:45,24713.0,24713.25,24712.5,24712.75,22.0
2025-09-18 20:31:50,24712.5,24713.0,24712.5,24713.0,10.0
2025-09-18 20:31:55,24712.5,24712.5,24711.5,24711.5,16.0
2025-09-18 20:32:00,24711.5,24712.0,24711.25,24712.0,17.0
2025-09-18 20:32:05,24712.25,24712.5,24711.75,24711.75,11.0
2025-09-18 20:32:10,24712.0,24712.0,24711.25,24711.5,14.0
2025-09-18 20:32:15,24711.75,24711.75,24711.5,24711.75,13.0
2025-09-18 20:32:20,24711.5,24711.75,24711.5,24711.75,3.0
2025-09-18 20:32:25,24712.0,24712.5,24712.0,24712.5,6.0
2025-09-18 20:32:30,24712.75,24712.75,24712.25,24712.25,10.0
2025-09-18 20:32:35,24712.25,24713.25,24712.25,24713.25,29.0
2025-09-18 20:32:40,24713.25,24714.0,24713.25,24713.5,19.0
2025-09-18 20:32:45,24714.0,24714.75,24713.5,24713.75,78.0
2025-09-18 20:32:50,24714.0,24714.25,24713.75,24714.25,29.0
2025-09-18 20:32:55,24713.75,24714.75,24713.75,24714.75,14.0
2025-09-18 20:33:00,24714.25,24714.75,24714.25,24714.75,28.0
2025-09-18 20:33:05,24715.0,24716.5,24715.0,24716.5,87.0
2025-09-18 20:33:10,24716.25,24717.0,24715.75,24717.0,71.0
2025-09-18 20:33:15,24716.75,24717.5,24716.75,24717.0,37.0
2025-09-18 20:33:20,24716.75,24717.0,24716.0,24716.25,47.0
2025-09-18 20:33:25,24716.5,24717.0,24716.25,24716.75,33.0
2025-09-18 20:33:30,24716.75,24716.75,24715.75,24715.75,38.0
2025-09-18 20:33:35,24716.0,24716.0,24715.0,24715.0,26.0
2025-09-18 20:33:40,24714.75,24715.0,24713.75,24713.75,31.0
2025-09-18 20:33:45,24714.0,24714.5,24713.75,24714.25,16.0
2025-09-18 20:33:50,24714.25,24714.5,24714.25,24714.5,4.0
2025-09-18 20:33:55,24714.5,24714.5,24714.25,24714.5,10.0
2025-09-18 20:34:00,24714.75,24714.75,24714.25,24714.25,3.0
2025-09-18 20:34:05,24714.25,24714.5,24714.25,24714.5,3.0
2025-09-18 20:34:10,24714.5,24714.5,24714.5,24714.5,0.0
2025-09-18 20:34:15,24714.25,24714.5,24714.0,24714.25,17.0
2025-09-18 20:34:20,24714.0,24714.0,24714.0,24714.0,3.0
2025-09-18 20:34:25,24714.0,24714.0,24713.5,24713.5,32.0
2025-09-18 20:34:30,24713.5,24713.5,24713.5,24713.5,2.0
2025-09-18 20:34:35,24713.5,24714.25,24713.5,24714.25,23.0
2025-09-18 20:34:40,24714.25,24714.5,24714.0,24714.0,8.0
2025-09-18 20:34:45,24714.0,24714.0,24713.5,24713.5,12.0
2025-09-18 20:34:50,24714.0,24714.0,24714.0,24714.0,2.0
2025-09-18 20:34:55,24714.25,24714.25,24713.75,24713.75,3.0
2025-09-18 20:35:00,24714.25,24714.25,24713.5,24714.25,20.0
2025-09-18 20:35:05,24714.25,24714.25,24714.0,24714.0,4.0
2025-09-18 20:35:10,24714.25,24714.5,24714.25,24714.25,9.0
2025-09-18 20:35:15,24714.75,24714.75,24714.5,24714.5,3.0
2025-09-18 20:35:20,24714.5,24714.75,24714.0,24714.75,10.0
2025-09-18 20:35:25,24714.75,24715.75,24714.75,24715.5,32.0
2025-09-18 20:35:30,24715.25,24716.0,24715.25,24716.0,10.0
2025-09-18 20:35:35,24716.0,24716.0,24715.25,24715.25,24.0
2025-09-18 20:35:40,24715.5,24715.5,24714.5,24714.75,20.0
2025-09-18 20:35:45,24714.5,24714.5,24714.25,24714.5,12.0
2025-09-18 20:35:50,24715.25,24715.25,24713.5,24715.25,100.0
2025-09-18 20:35:55,24715.25,24715.5,24715.0,24715.0,5.0
2025-09-18 20:36:00,24715.5,24716.5,24715.0,24716.5,19.0
2025-09-18 20:36:05,24716.5,24716.5,24716.0,24716.5,15.0
2025-09-18 20:36:10,24716.0,24716.0,24716.0,24716.0,1.0
2025-09-18 20:36:15,24716.5,24716.5,24716.0,24716.0,10.0
2025-09-18 20:36:20,24716.5,24716.75,24716.5,24716.5,16.0
2025-09-18 20:36:25,24716.75,24716.75,24716.5,24716.5,9.0
2025-09-18 20:36:30,24716.5,24716.5,24716.25,24716.5,10.0
2025-09-18 20:36:35,24716.5,24716.75,24716.0,24716.75,5.0
2025-09-18 20:36:40,24716.75,24717.5,24716.75,24717.25,34.0
2025-09-18 20:36:45,24717.25,24718.0,24717.25,24718.0,29.0
2025-09-18 20:36:50,24717.75,24718.25,24717.5,24718.25,14.0
2025-09-18 20:36:55,24718.0,24718.75,24718.0,24718.25,36.0
2025-09-18 20:37:00,24718.0,24718.5,24717.75,24717.75,44.0
2025-09-18 20:37:05,24718.0,24718.5,24717.75,24718.5,17.0
2025-09-18 20:37:10,24718.5,24719.0,24718.25,24718.25,32.0
2025-09-18 20:37:15,24718.75,24718.75,24718.0,24718.0,18.0
2025-09-18 20:37:20,24718.0,24718.5,24718.0,24718.0,14.0
2025-09-18 20:37:25,24718.5,24719.5,24718.0,24719.25,46.0
2025-09-18 20:37:30,24719.0,24719.0,24718.25,24718.5,20.0
2025-09-18 20:37:35,24718.25,24718.5,24718.25,24718.5,5.0
2025-09-18 20:37:40,24718.25,24718.25,24718.25,24718.25,3.0
2025-09-18 20:37:45,24718.0,24718.5,24718.0,24718.5,2.0
2025-09-18 20:37:50,24718.25,24718.75,24718.0,24718.5,17.0
2025-09-18 20:37:55,24719.0,24719.0,24718.75,24718.75,2.0
2025-09-18 20:38:00,24718.5,24719.25,24718.5,24719.25,38.0
2025-09-18 20:38:05,24719.25,24719.25,24718.75,24719.0,15.0
2025-09-18 20:38:10,24719.0,24719.0,24718.75,24718.75,13.0
2025-09-18 20:38:15,24718.75,24719.0,24718.5,24718.5,11.0
2025-09-18 20:38:20,24718.25,24718.75,24718.0,24718.25,22.0
2025-09-18 20:38:25,24718.25,24718.5,24718.0,24718.5,5.0
2025-09-18 20:38:30,24718.5,24718.5,24718.0,24718.5,15.0
2025-09-18 20:38:35,24718.25,24719.5,24718.25,24718.75,18.0
2025-09-18 20:38:40,24718.75,24718.75,24718.75,24718.75,8.0
2025-09-18 20:38:45,24718.75,24718.75,24718.25,24718.75,7.0
2025-09-18 20:38:50,24718.25,24718.5,24718.25,24718.25,7.0
2025-09-18 20:38:55,24718.0,24718.25,24718.0,24718.0,3.0
2025-09-18 20:39:00,24717.75,24717.75,24715.0,24715.5,80.0
2025-09-18 20:39:05,24715.75,24716.0,24715.25,24715.75,41.0
2025-09-18 20:39:10,24715.5,24716.0,24715.5,24716.0,8.0
2025-09-18 20:39:15,24716.0,24716.75,24715.75,24716.25,23.0
2025-09-18 20:39:20,24716.25,24716.5,24716.0,24716.5,12.0
2025-09-18 20:39:25,24716.25,24716.75,24716.0,24716.0,3.0
2025-09-18 20:39:30,24716.25,24716.25,24716.25,24716.25,2.0
2025-09-18 20:39:35,24716.25,24717.5,24716.25,24717.25,15.0
2025-09-18 20:39:40,24717.25,24717.25,24717.0,24717.25,3.0
2025-09-18 20:39:45,24717.5,24718.0,24717.25,24717.25,15.0
2025-09-18 20:39:50,24717.0,24717.0,24716.25,24717.0,9.0
2025-09-18 20:39:55,24716.5,24717.0,24716.5,24717.0,13.0
2025-09-18 20:40:00,24717.0,24717.75,24716.75,24717.75,20.0
2025-09-18 20:40:05,24717.5,24717.75,24717.5,24717.75,3.0
2025-09-18 20:40:10,24717.75,24718.25,24717.5,24717.75,14.0
2025-09-18 20:40:15,24717.75,24718.0,24717.75,24718.0,5.0
2025-09-18 20:40:20,24718.25,24718.5,24717.75,24717.75,8.0
2025-09-18 20:40:25,24718.5,24718.5,24717.25,24717.5,8.0
2025-09-18 20:40:30,24717.0,24717.5,24716.75,24717.0,8.0
2025-09-18 20:40:35,24717.0,24717.5,24717.0,24717.0,18.0
2025-09-18 20:40:40,24717.25,24717.25,24717.25,24717.25,1.0
2025-09-18 20:40:45,24717.5,24717.5,24717.0,24717.0,9.0
2025-09-18 20:40:50,24717.0,24717.0,24717.0,24717.0,0.0
2025-09-18 20:40:55,24717.25,24717.25,24717.25,24717.25,6.0
2025-09-18 20:41:00,24717.0,24717.0,24716.75,24716.75,3.0
2025-09-18 20:41:05,24717.25,24717.75,24717.0,24717.5,45.0
2025-09-18 20:41:10,24717.5,24717.5,24717.5,24717.5,1.0
2025-09-18 20:41:15,24717.75,24718.0,24717.25,24718.0,14.0
2025-09-18 20:41:20,24717.75,24718.0,24717.5,24717.75,10.0
2025-09-18 20:41:25,24717.75,24718.25,24717.75,24718.0,21.0
2025-09-18 20:41:30,24717.5,24717.75,24717.0,24717.0,20.0
2025-09-18 20:41:35,24717.0,24717.25,24717.0,24717.0,10.0
2025-09-18 20:41:40,24717.0,24717.0,24717.0,24717.0,1.0
2025-09-18 20:41:45,24717.0,24718.25,24717.0,24717.75,24.0
2025-09-18 20:41:50,24717.75,24717.75,24717.5,24717.5,2.0
2025-09-18 20:41:55,24717.25,24717.75,24717.25,24717.5,4.0
2025-09-18 20:42:00,24717.5,24718.0,24717.5,24718.0,14.0
2025-09-18 20:42:05,24717.5,24718.0,24717.0,24717.0,21.0
2025-09-18 20:42:10,24717.0,24718.0,24717.0,24717.5,39.0
2025-09-18 20:42:15,24717.5,24718.0,24717.5,24718.0,10.0
2025-09-18 20:42:20,24717.75,24717.75,24717.75,24717.75,2.0
2025-09-18 20:42:25,24717.5,24718.0,24717.5,24718.0,7.0
2025-09-18 20:42:30,24717.5,24718.25,24717.5,24718.25,10.0
2025-09-18 20:42:35,24718.5,24719.5,24718.5,24719.0,37.0
2025-09-18 20:42:40,24719.0,24720.0,24719.0,24719.5,81.0
2025-09-18 20:42:45,24719.5,24719.5,24718.75,24719.25,27.0
2025-09-18 20:42:50,24719.0,24719.0,24718.75,24718.75,8.0
2025-09-18 20:42:55,24718.75,24718.75,24717.0,24717.0,30.0
2025-09-18 20:43:00,24717.5,24717.75,24717.25,24717.5,9.0
2025-09-18 20:43:05,24717.75,24718.0,24717.75,24718.0,15.0
2025-09-18 20:43:10,24718.25,24718.25,24717.75,24717.75,7.0
2025-09-18 20:43:15,24718.0,24718.25,24717.5,24717.75,9.0
2025-09-18 20:43:20,24718.25,24719.25,24718.25,24719.0,77.0
2025-09-18 20:43:25,24718.75,24719.0,24718.75,24718.75,4.0
2025-09-18 20:43:30,24718.5,24719.0,24718.25,24718.25,26.0
2025-09-18 20:43:35,24718.5,24718.75,24718.0,24718.75,15.0
2025-09-18 20:43:40,24718.5,24718.5,24718.25,24718.25,8.0
2025-09-18 20:43:45,24718.75,24718.75,24718.0,24718.0,17.0
2025-09-18 20:43:50,24718.0,24718.5,24718.0,24718.5,14.0
2025-09-18 20:43:55,24718.25,24718.25,24718.25,24718.25,5.0
2025-09-18 20:44:00,24718.0,24718.0,24717.0,24717.25,23.0
2025-09-18 20:44:05,24717.0,24718.5,24716.75,24718.0,31.0
2025-09-18 20:44:10,24718.0,24718.0,24717.75,24717.75,9.0
2025-09-18 20:44:15,24718.0,24718.0,24717.75,24717.75,9.0
2025-09-18 20:44:20,24717.75,24718.0,24717.5,24718.0,4.0
2025-09-18 20:44:25,24717.5,24717.5,24716.5,24716.5,13.0
2025-09-18 20:44:30,24716.5,24717.5,24716.25,24717.0,16.0
2025-09-18 20:44:35,24717.25,24717.25,24715.25,24716.75,120.0
2025-09-18 20:44:40,24716.5,24717.5,24716.5,24717.5,16.0
2025-09-18 20:44:45,24718.0,24718.25,24718.0,24718.0,7.0
2025-09-18 20:44:50,24718.5,24719.0,24718.25,24718.5,44.0
2025-09-18 20:44:55,24718.75,24719.0,24718.0,24718.0,66.0
2025-09-18 20:45:00,24718.0,24718.0,24716.75,24717.75,112.0
2025-09-18 20:45:05,24717.75,24717.75,24717.25,24717.25,14.0
2025-09-18 20:45:10,24718.0,24718.5,24717.75,24718.25,23.0
2025-09-18 20:45:15,24718.25,24718.25,24718.0,24718.25,6.0
2025-09-18 20:45:20,24718.0,24718.5,24717.5,24718.5,36.0
2025-09-18 20:45:25,24718.25,24718.25,24717.0,24717.0,27.0
2025-09-18 20:45:30,24717.0,24717.75,24716.75,24717.25,20.0
2025-09-18 20:45:35,24717.25,24718.0,24717.25,24717.5,42.0
2025-09-18 20:45:40,24717.5,24718.25,24717.5,24717.5,21.0
2025-09-18 20:45:45,24718.25,24718.25,24717.5,24718.25,27.0
2025-09-18 20:45:50,24717.75,24718.25,24717.5,24717.5,20.0
2025-09-18 20:45:55,24717.75,24718.25,24717.25,24717.25,27.0
2025-09-18 20:46:00,24717.75,24718.25,24717.75,24718.0,17.0
2025-09-18 20:46:05,24718.0,24718.0,24717.25,24717.75,38.0
2025-09-18 20:46:10,24717.75,24717.75,24717.75,24717.75,0.0
2025-09-18 20:46:15,24717.25,24717.75,24717.25,24717.75,6.0
2025-09-18 20:46:20,24717.75,24718.0,24717.25,24717.75,31.0
2025-09-18 20:46:25,24717.75,24717.75,24717.75,24717.75,0.0
2025-09-18 20:46:30,24717.75,24718.25,24717.75,24717.75,14.0
2025-09-18 20:46:35,24717.75,24718.25,24717.5,24718.0,17.0
2025-09-18 20:46:40,24717.75,24718.25,24717.5,24718.0,16.0
2025-09-18 20:46:45,24717.75,24718.0,24717.5,24717.5,21.0
2025-09-18 20:46:50,24717.5,24718.0,24717.25,24717.75,10.0
2025-09-18 20:46:55,24718.25,24718.5,24718.0,24718.0,11.0
2025-09-18 20:47:00,24718.0,24718.5,24718.0,24718.5,4.0
2025-09-18 20:47:05,24717.75,24718.5,24717.75,24718.0,28.0
2025-09-18 20:47:10,24718.0,24718.0,24718.0,24718.0,2.0
2025-09-18 20:47:15,24718.0,24718.0,24718.0,24718.0,4.0
2025-09-18 20:47:20,24718.5,24718.75,24718.0,24718.75,8.0
2025-09-18 20:47:25,24718.75,24719.25,24718.75,24719.0,17.0
2025-09-18 20:47:30,24719.0,24720.0,24719.0,24720.0,25.0
2025-09-18 20:47:35,24720.0,24722.5,24720.0,24721.25,183.0
2025-09-18 20:47:40,24721.5,24722.0,24719.75,24719.75,39.0
2025-09-18 20:47:45,24719.5,24720.0,24719.25,24719.25,19.0
2025-09-18 20:47:50,24719.5,24719.5,24719.0,24719.5,5.0
2025-09-18 20:47:55,24719.25,24719.25,24718.75,24719.0,19.0
2025-09-18 20:48:00,24719.0,24719.5,24718.75,24719.0,29.0
2025-09-18 20:48:05,24719.0,24719.75,24719.0,24719.75,15.0
2025-09-18 20:48:10,24720.25,24720.25,24719.5,24719.5,5.0
2025-09-18 20:48:15,24720.0,24720.0,24720.0,24720.0,1.0
2025-09-18 20:48:20,24719.75,24720.0,24719.5,24720.0,9.0
2025-09-18 20:48:25,24719.75,24719.75,24718.0,24718.0,47.0
2025-09-18 20:48:30,24717.75,24718.75,24717.5,24718.25,21.0
2025-09-18 20:48:35,24718.75,24718.75,24718.5,24718.5,10.0
2025-09-18 20:48:40,24718.5,24718.5,24718.5,24718.5,0.0
2025-09-18 20:48:45,24718.5,24719.0,24718.5,24719.0,21.0
2025-09-18 20:48:50,24718.5,24718.5,24718.5,24718.5,4.0
2025-09-18 20:48:55,24718.5,24719.0,24718.25,24719.0,11.0
2025-09-18 20:49:00,24718.75,24719.0,24718.75,24718.75,7.0
2025-09-18 20:49:05,24718.75,24718.75,24718.25,24718.25,3.0
2025-09-18 20:49:10,24718.0,24718.5,24718.0,24718.25,6.0
2025-09-18 20:49:15,24718.5,24718.5,24718.25,24718.5,4.0
2025-09-18 20:49:20,24718.5,24718.5,24718.5,24718.5,1.0
2025-09-18 20:49:25,24718.5,24718.75,24718.5,24718.75,6.0
2025-09-18 20:49:30,24718.5,24718.75,24718.5,24718.75,3.0
2025-09-18 20:49:35,24719.0,24719.0,24719.0,24719.0,2.0
2025-09-18 20:49:40,24719.0,24719.0,24718.5,24718.5,24.0
2025-09-18 20:49:45,24718.75,24719.0,24718.25,24718.25,42.0
2025-09-18 20:49:50,24718.25,24718.75,24718.0,24718.5,23.0
2025-09-18 20:49:55,24718.75,24719.25,24718.75,24718.75,15.0
2025-09-18 20:50:00,24719.25,24719.75,24718.25,24719.5,60.0
2025-09-18 20:50:05,24719.75,24720.0,24719.5,24719.75,7.0
2025-09-18 20:50:10,24719.75,24720.0,24719.5,24720.0,7.0
2025-09-18 20:50:15,24720.0,24720.0,24719.75,24720.0,7.0
2025-09-18 20:50:20,24720.0,24720.75,24719.75,24720.25,51.0
2025-09-18 20:50:25,24720.25,24720.25,24719.75,24719.75,8.0
2025-09-18 20:50:30,24720.0,24720.0,24719.75,24719.75,3.0
2025-09-18 20:50:35,24720.0,24720.0,24718.75,24719.0,41.0
2025-09-18 20:50:40,24718.5,24719.0,24718.5,24718.5,7.0
2025-09-18 20:50:45,24718.5,24719.0,24718.5,24719.0,10.0
2025-09-18 20:50:50,24718.25,24718.25,24718.0,24718.0,2.0
2025-09-18 20:50:55,24718.25,24718.25,24718.25,24718.25,1.0
2025-09-18 20:51:00,24717.5,24718.0,24717.25,24717.75,16.0
2025-09-18 20:51:05,24717.75,24718.0,24717.75,24717.75,3.0
2025-09-18 20:51:10,24717.75,24717.75,24717.0,24717.0,20.0
2025-09-18 20:51:15,24717.25,24718.0,24717.25,24717.75,18.0
2025-09-18 20:51:20,24717.75,24718.0,24717.75,24718.0,4.0
2025-09-18 20:51:25,24718.0,24718.25,24718.0,24718.25,7.0
2025-09-18 20:51:30,24718.25,24718.5,24717.5,24717.5,14.0
2025-09-18 20:51:35,24717.75,24717.75,24717.25,24717.5,4.0
2025-09-18 20:51:40,24717.5,24717.5,24717.5,24717.5,4.0
2025-09-18 20:51:45,24718.0,24718.75,24718.0,24718.75,21.0
2025-09-18 20:51:50,24718.5,24719.75,24718.5,24719.0,76.0
2025-09-18 20:51:55,24718.75,24718.75,24718.0,24718.5,6.0
2025-09-18 20:52:00,24718.5,24718.5,24718.5,24718.5,3.0
2025-09-18 20:52:05,24718.0,24718.0,24717.5,24717.75,14.0
2025-09-18 20:52:10,24717.5,24718.0,24716.75,24716.75,37.0
2025-09-18 20:52:15,24717.5,24717.75,24717.25,24717.25,10.0
2025-09-18 20:52:20,24717.75,24717.75,24717.75,24717.75,2.0
2025-09-18 20:52:25,24717.5,24717.75,24717.5,24717.75,3.0
2025-09-18 20:52:30,24718.0,24718.0,24718.0,24718.0,8.0
2025-09-18 20:52:35,24718.0,24718.0,24717.75,24717.75,3.0
2025-09-18 20:52:40,24718.0,24718.5,24717.75,24718.5,25.0
2025-09-18 20:52:45,24718.25,24718.25,24718.25,24718.25,3.0
2025-09-18 20:52:50,24718.0,24718.0,24718.0,24718.0,1.0
2025-09-18 20:52:55,24718.0,24718.0,24718.0,24718.0,6.0
2025-09-18 20:53:00,24718.25,24718.5,24718.25,24718.5,5.0
2025-09-18 20:53:05,24718.25,24718.5,24717.75,24718.0,13.0
2025-09-18 20:53:10,24718.5,24718.5,24718.25,24718.25,4.0
2025-09-18 20:53:15,24718.0,24718.25,24718.0,24718.25,10.0
2025-09-18 20:53:20,24718.5,24718.5,24717.25,24717.25,37.0
2025-09-18 20:53:25,24718.5,24718.75,24718.5,24718.75,3.0
2025-09-18 20:53:30,24719.0,24719.0,24718.5,24718.75,13.0
2025-09-18 20:53:35,24719.0,24719.0,24718.5,24719.0,5.0
2025-09-18 20:53:40,24718.5,24718.75,24718.5,24718.75,5.0
2025-09-18 20:53:45,24718.25,24719.0,24718.25,24719.0,3.0
2025-09-18 20:53:50,24718.25,24718.5,24718.0,24718.5,15.0
2025-09-18 20:53:55,24718.5,24718.5,24718.5,24718.5,0.0
2025-09-18 20:54:00,24718.25,24719.0,24718.0,24719.0,15.0
2025-09-18 20:54:05,24718.25,24718.25,24718.0,24718.0,8.0
2025-09-18 20:54:10,24718.0,24718.25,24718.0,24718.25,3.0
2025-09-18 20:54:15,24718.25,24718.25,24718.25,24718.25,0.0
2025-09-18 20:54:20,24718.5,24719.0,24718.0,24719.0,21.0
2025-09-18 20:54:25,24719.25,24719.25,24718.75,24718.75,6.0
2025-09-18 20:54:30,24719.0,24719.0,24719.0,24719.0,1.0
2025-09-18 20:54:35,24718.75,24719.5,24718.25,24719.5,31.0
2025-09-18 20:54:40,24719.5,24719.5,24719.5,24719.5,0.0
2025-09-18 20:54:45,24718.5,24718.5,24718.5,24718.5,4.0
2025-09-18 20:54:50,24718.75,24718.75,24718.25,24718.25,4.0
2025-09-18 20:54:55,24718.5,24718.5,24717.75,24717.75,24.0
2025-09-18 20:55:00,24718.5,24719.75,24718.25,24719.0,38.0
2025-09-18 20:55:05,24719.25,24719.75,24718.5,24719.0,91.0
2025-09-18 20:55:10,24719.0,24719.5,24718.25,24719.5,29.0
2025-09-18 20:55:15,24719.0,24719.0,24718.75,24718.75,3.0
2025-09-18 20:55:20,24718.75,24718.75,24718.75,24718.75,0.0
2025-09-18 20:55:25,24719.0,24719.0,24719.0,24719.0,2.0
2025-09-18 20:55:30,24719.0,24719.75,24719.0,24719.75,14.0
2025-09-18 20:55:35,24719.5,24719.5,24718.75,24719.5,26.0
2025-09-18 20:55:40,24719.5,24719.5,24719.5,24719.5,4.0
2025-09-18 20:55:45,24719.5,24720.0,24719.5,24719.75,18.0
2025-09-18 20:55:50,24719.75,24719.75,24719.75,24719.75,3.0
2025-09-18 20:55:55,24720.0,24720.0,24719.5,24719.5,19.0
2025-09-18 20:56:00,24719.5,24719.5,24719.5,24719.5,1.0
2025-09-18 20:56:05,24719.25,24719.25,24719.0,24719.0,11.0
2025-09-18 20:56:10,24719.5,24720.75,24719.0,24720.75,17.0
2025-09-18 20:56:15,24720.5,24721.0,24720.5,24721.0,4.0
2025-09-18 20:56:20,24720.5,24720.5,24720.5,24720.5,6.0
2025-09-18 20:56:25,24720.5,24720.5,24720.5,24720.5,1.0
2025-09-18 20:56:30,24720.5,24720.5,24719.0,24719.75,17.0
2025-09-18 20:56:35,24720.0,24720.0,24719.75,24719.75,5.0
2025-09-18 20:56:40,24720.25,24720.5,24719.75,24720.5,13.0
2025-09-18 20:56:45,24720.0,24720.0,24720.0,24720.0,2.0
2025-09-18 20:56:50,24719.75,24720.25,24719.5,24720.25,8.0
2025-09-18 20:56:55,24719.75,24719.75,24719.75,24719.75,25.0
2025-09-18 20:57:00,24720.25,24720.5,24719.75,24720.25,13.0
2025-09-18 20:57:05,24720.0,24720.5,24720.0,24720.5,7.0
2025-09-18 20:57:10,24720.75,24721.0,24720.75,24721.0,7.0
2025-09-18 20:57:15,24720.75,24720.75,24720.5,24720.5,7.0
2025-09-18 20:57:20,24720.25,24720.5,24720.0,24720.0,16.0
2025-09-18 20:57:25,24720.0,24720.0,24720.0,24720.0,2.0
2025-09-18 20:57:30,24720.25,24720.25,24719.75,24719.75,6.0
2025-09-18 20:57:35,24719.75,24720.5,24717.75,24718.5,84.0
2025-09-18 20:57:40,24718.5,24718.75,24717.75,24717.75,16.0
2025-09-18 20:57:45,24718.0,24718.0,24716.75,24716.75,20.0
2025-09-18 20:57:50,24716.5,24716.5,24716.5,24716.5,2.0
2025-09-18 20:57:55,24716.25,24716.75,24716.25,24716.5,15.0
2025-09-18 20:58:00,24716.75,24716.75,24716.25,24716.5,9.0
2025-09-18 20:58:05,24716.25,24716.75,24716.25,24716.5,7.0
2025-09-18 20:58:10,24716.25,24717.75,24716.25,24717.75,14.0
2025-09-18 20:58:15,24717.25,24717.25,24716.25,24716.25,12.0
2025-09-18 20:58:20,24717.0,24717.75,24717.0,24717.5,19.0
2025-09-18 20:58:25,24717.5,24717.75,24717.25,24717.75,12.0
2025-09-18 20:58:30,24717.5,24717.5,24717.5,24717.5,1.0
2025-09-18 20:58:35,24717.75,24717.75,24716.5,24716.75,12.0
2025-09-18 20:58:40,24717.0,24717.5,24717.0,24717.25,11.0
2025-09-18 20:58:45,24717.75,24717.75,24717.25,24717.25,12.0
2025-09-18 20:58:50,24717.5,24717.5,24717.0,24717.0,10.0
2025-09-18 20:58:55,24717.0,24717.25,24716.75,24717.25,21.0
2025-09-18 20:59:00,24717.0,24717.5,24716.75,24717.5,36.0
2025-09-18 20:59:05,24717.5,24717.5,24716.25,24717.25,44.0
2025-09-18 20:59:10,24717.5,24717.5,24717.5,24717.5,208.0
2025-09-18 20:59:15,24717.5,24717.5,24716.25,24716.25,24.0
2025-09-18 20:59:20,24716.0,24716.0,24715.0,24715.0,29.0
2025-09-18 20:59:25,24714.75,24714.75,24714.0,24714.75,12.0
2025-09-18 20:59:30,24715.0,24717.5,24715.0,24715.5,121.0
2025-09-18 20:59:35,24716.25,24716.25,24715.75,24716.0,5.0
2025-09-18 20:59:40,24715.75,24716.75,24714.5,24716.5,100.0
2025-09-18 20:59:45,24716.5,24716.75,24716.0,24716.0,20.0
2025-09-18 20:59:50,24714.75,24715.0,24714.25,24714.5,10.0
2025-09-18 20:59:55,24714.0,24714.5,24713.75,24713.75,16.0
2025-09-18 22:00:00,24715.0,24719.5,24714.5,24715.75,214.0
2025-09-18 22:00:05,24715.25,24720.5,24713.5,24718.0,162.0
2025-09-18 22:00:10,24718.5,24720.5,24717.0,24718.25,109.0
2025-09-18 22:00:15,24718.25,24722.0,24718.25,24722.0,91.0
2025-09-18 22:00:20,24721.75,24723.75,24721.5,24723.25,97.0
2025-09-18 22:00:25,24723.25,24725.5,24720.75,24722.0,175.0
2025-09-18 22:00:30,24722.25,24724.0,24721.5,24724.0,64.0
2025-09-18 22:00:35,24722.25,24723.5,24721.25,24723.5,31.0
2025-09-18 22:00:40,24721.5,24722.75,24721.0,24721.5,39.0
2025-09-18 22:00:45,24721.25,24724.75,24721.25,24723.75,66.0
2025-09-18 22:00:50,24723.5,24724.25,24722.75,24723.5,18.0
2025-09-18 22:00:55,24723.5,24724.25,24722.5,24724.0,28.0
2025-09-18 22:01:00,24723.5,24724.25,24722.25,24722.25,142.0
2025-09-18 22:01:05,24722.25,24723.5,24721.75,24722.75,47.0
2025-09-18 22:01:10,24722.25,24723.5,24722.25,24722.25,20.0
