time_utc,open,high,low,close,volume
2025-10-09 17:39:30,25201.0,25201.25,25199.75,25200.25,73.0
2025-10-09 17:39:35,25200.0,25203.25,25200.0,25202.0,240.0
2025-10-09 17:39:40,25201.75,25203.75,25201.5,25202.0,115.0
2025-10-09 17:39:45,25202.25,25202.5,25201.75,25202.25,87.0
2025-10-09 17:39:50,25202.25,25202.25,25199.25,25200.0,232.0
2025-10-09 17:39:55,25199.75,25201.25,25199.25,25201.25,190.0
2025-10-09 17:40:00,25201.0,25203.5,25200.5,25203.5,185.0
2025-10-09 17:40:05,25203.25,25204.25,25202.5,25202.75,193.0
2025-10-09 17:40:10,25203.25,25204.25,25201.5,25203.75,139.0
2025-10-09 17:40:15,25203.5,25206.0,25203.0,25205.5,277.0
2025-10-09 17:40:20,25206.0,25209.75,25205.5,25209.75,467.0
2025-10-09 17:40:25,25209.75,25210.25,25208.25,25209.75,411.0
2025-10-09 17:40:30,25209.5,25210.5,25209.0,25209.75,206.0
2025-10-09 17:40:35,25210.25,25211.0,25207.75,25210.25,303.0
2025-10-09 17:40:40,25210.25,25212.25,25209.75,25211.0,182.0
2025-10-09 17:40:45,25211.0,25211.5,25210.0,25211.0,148.0
2025-10-09 17:40:50,25210.75,25211.5,25209.75,25211.0,104.0
2025-10-09 17:40:55,25211.25,25211.5,25209.75,25210.75,128.0
2025-10-09 17:41:00,25211.25,25212.25,25207.25,25207.5,313.0
2025-10-09 17:41:05,25207.5,25210.75,25207.25,25210.5,208.0
2025-10-09 17:41:10,25210.25,25211.5,25210.25,25210.5,176.0
2025-10-09 17:41:15,25210.25,25211.5,25208.5,25209.25,158.0
2025-10-09 17:41:20,25209.0,25210.25,25208.5,25210.25,103.0
2025-10-09 17:41:25,25210.5,25210.5,25208.0,25208.25,102.0
2025-10-09 17:41:30,25208.25,25210.0,25207.75,25210.0,98.0
2025-10-09 17:41:35,25210.25,25210.5,25209.0,25209.75,63.0
2025-10-09 17:41:40,25209.25,25209.75,25206.75,25206.75,124.0
2025-10-09 17:41:45,25206.75,25207.0,25199.5,25200.0,654.0
2025-10-09 17:41:50,25200.0,25203.25,25199.75,25202.75,244.0
2025-10-09 17:41:55,25203.0,25204.0,25202.25,25203.0,155.0
2025-10-09 17:42:00,25203.0,25203.5,25201.0,25201.0,213.0
2025-10-09 17:42:05,25201.5,25204.5,25201.5,25203.5,117.0
2025-10-09 17:42:10,25203.5,25203.5,25198.25,25198.75,287.0
2025-10-09 17:42:15,25199.0,25199.75,25196.75,25196.75,416.0
2025-10-09 17:42:20,25197.0,25200.75,25196.75,25200.0,204.0
2025-10-09 17:42:25,25200.0,25201.0,25198.5,25199.75,153.0
2025-10-09 17:42:30,25199.75,25200.5,25195.75,25195.75,182.0
2025-10-09 17:42:35,25195.5,25196.75,25193.25,25195.75,385.0
2025-10-09 17:42:40,25196.0,25201.5,25195.75,25200.0,241.0
2025-10-09 17:42:45,25200.25,25200.25,25198.25,25198.75,223.0
2025-10-09 17:42:50,25198.75,25201.75,25197.5,25201.25,345.0
2025-10-09 17:42:55,25201.25,25201.5,25198.0,25198.0,106.0
2025-10-09 17:43:00,25198.5,25199.0,25195.75,25196.0,223.0
2025-10-09 17:43:05,25196.25,25196.25,25190.0,25191.25,490.0
2025-10-09 17:43:10,25190.75,25193.5,25190.25,25192.25,363.0
2025-10-09 17:43:15,25192.25,25195.5,25191.75,25195.5,277.0
2025-10-09 17:43:20,25195.5,25197.5,25193.75,25194.25,225.0
2025-10-09 17:43:25,25194.5,25195.0,25193.25,25194.75,112.0
2025-10-09 17:43:30,25194.5,25197.25,25194.25,25196.25,203.0
2025-10-09 17:43:35,25196.5,25197.25,25195.25,25196.0,101.0
2025-10-09 17:43:40,25196.0,25196.5,25194.0,25194.25,69.0
2025-10-09 17:43:45,25194.25,25194.25,25191.0,25191.5,111.0
2025-10-09 17:43:50,25191.0,25191.0,25187.5,25188.75,529.0
2025-10-09 17:43:55,25188.75,25190.5,25188.25,25189.75,178.0
2025-10-09 17:44:00,25190.0,25193.75,25189.75,25193.5,226.0
2025-10-09 17:44:05,25193.5,25193.75,25191.5,25192.25,165.0
2025-10-09 17:44:10,25192.75,25194.0,25191.25,25193.25,127.0
2025-10-09 17:44:15,25193.5,25194.0,25191.75,25193.0,144.0
2025-10-09 17:44:20,25193.5,25194.0,25192.25,25193.75,97.0
2025-10-09 17:44:25,25193.0,25193.75,25192.0,25193.25,60.0
2025-10-09 17:44:30,25192.25,25194.25,25192.0,25194.0,43.0
2025-10-09 17:44:35,25194.0,25195.5,25193.25,25194.25,106.0
2025-10-09 17:44:40,25195.0,25197.0,25193.75,25196.25,124.0
2025-10-09 17:44:45,25196.25,25199.75,25196.0,25199.5,265.0
2025-10-09 17:44:50,25199.5,25199.5,25198.0,25199.0,215.0
2025-10-09 17:44:55,25199.25,25200.0,25197.5,25199.75,91.0
2025-10-09 17:45:00,25199.5,25200.5,25198.0,25199.5,156.0
2025-10-09 17:45:05,25199.25,25200.75,25198.5,25199.0,205.0
2025-10-09 17:45:10,25199.0,25201.5,25197.5,25199.5,263.0
2025-10-09 17:45:15,25199.25,25202.75,25199.25,25202.75,159.0
2025-10-09 17:45:20,25202.75,25203.0,25200.0,25201.25,202.0
2025-10-09 17:45:25,25201.5,25202.25,25195.5,25196.5,674.0
2025-10-09 17:45:30,25196.75,25197.25,25195.5,25196.25,163.0
2025-10-09 17:45:35,25196.0,25197.0,25195.0,25196.0,95.0
2025-10-09 17:45:40,25196.25,25198.0,25195.0,25196.75,132.0
2025-10-09 17:45:45,25197.0,25198.25,25196.75,25197.75,47.0
2025-10-09 17:45:50,25197.25,25199.5,25197.25,25199.25,64.0
2025-10-09 17:45:55,25199.5,25200.5,25198.25,25198.75,84.0
2025-10-09 17:46:00,25198.25,25199.0,25197.25,25197.25,95.0
2025-10-09 17:46:05,25196.5,25199.75,25196.5,25199.5,164.0
2025-10-09 17:46:10,25199.5,25200.5,25198.75,25199.25,82.0
2025-10-09 17:46:15,25199.75,25200.0,25196.0,25196.75,85.0
2025-10-09 17:46:20,25197.0,25197.0,25195.0,25195.75,143.0
2025-10-09 17:46:25,25195.25,25195.5,25192.5,25193.25,196.0
2025-10-09 17:46:30,25193.75,25194.5,25192.5,25192.75,64.0
2025-10-09 17:46:35,25192.5,25197.25,25192.0,25196.75,206.0
2025-10-09 17:46:40,25197.0,25200.5,25197.0,25200.0,140.0
2025-10-09 17:46:45,25200.0,25200.25,25198.75,25199.5,127.0
2025-10-09 17:46:50,25200.0,25200.25,25198.5,25198.5,40.0
2025-10-09 17:46:55,25198.25,25201.25,25198.0,25200.75,59.0
2025-10-09 17:47:00,25200.75,25202.25,25200.75,25201.0,288.0
2025-10-09 17:47:05,25200.75,25201.0,25199.25,25199.25,61.0
2025-10-09 17:47:10,25199.25,25200.25,25198.0,25198.25,84.0
2025-10-09 17:47:15,25198.5,25198.75,25195.5,25197.25,169.0
2025-10-09 17:47:20,25196.75,25199.75,25196.75,25199.75,42.0
2025-10-09 17:47:25,25198.75,25200.75,25198.25,25200.0,33.0
2025-10-09 17:47:30,25200.0,25201.0,25199.75,25200.0,59.0
2025-10-09 17:47:35,25200.5,25203.75,25200.25,25203.5,97.0
2025-10-09 17:47:40,25203.5,25204.0,25202.0,25203.25,241.0
2025-10-09 17:47:45,25202.5,25204.0,25201.75,25203.25,97.0
2025-10-09 17:47:50,25202.75,25204.75,25202.75,25204.5,198.0
2025-10-09 17:47:55,25204.0,25206.5,25203.75,25203.75,368.0
2025-10-09 17:48:00,25204.0,25204.25,25200.75,25202.75,178.0
2025-10-09 17:48:05,25202.5,25203.25,25201.5,25201.75,96.0
2025-10-09 17:48:10,25201.25,25201.5,25199.5,25200.5,93.0
2025-10-09 17:48:15,25200.5,25201.75,25200.0,25200.5,59.0
2025-10-09 17:48:20,25200.75,25203.25,25200.75,25201.75,83.0
2025-10-09 17:48:25,25201.75,25201.75,25201.0,25201.75,44.0
2025-10-09 17:48:30,25201.5,25202.0,25200.75,25201.75,49.0
2025-10-09 17:48:35,25202.0,25203.25,25200.5,25200.5,72.0
2025-10-09 17:48:40,25200.5,25203.0,25200.5,25202.5,73.0
2025-10-09 17:48:45,25201.75,25202.5,25201.25,25202.25,52.0
2025-10-09 17:48:50,25201.75,25203.0,25201.75,25202.5,30.0
2025-10-09 17:48:55,25202.25,25202.75,25201.5,25202.25,88.0
2025-10-09 17:49:00,25203.0,25206.0,25203.0,25205.5,121.0
2025-10-09 17:49:05,25205.75,25210.0,25205.25,25210.0,551.0
2025-10-09 17:49:10,25210.0,25210.75,25208.75,25209.0,303.0
2025-10-09 17:49:15,25209.25,25210.0,25208.5,25210.0,141.0
2025-10-09 17:49:20,25210.25,25211.25,25210.0,25210.75,210.0
2025-10-09 17:49:25,25210.5,25211.25,25210.25,25211.25,100.0
2025-10-09 17:49:30,25211.5,25212.0,25209.75,25211.25,168.0
2025-10-09 17:49:35,25211.25,25211.25,25210.0,25210.5,63.0
2025-10-09 17:49:40,25210.75,25211.25,25210.0,25211.25,75.0
2025-10-09 17:49:45,25211.0,25211.5,25210.0,25211.0,160.0
2025-10-09 17:49:50,25210.75,25211.5,25209.5,25210.5,52.0
2025-10-09 17:49:55,25210.25,25211.5,25210.0,25210.75,115.0
2025-10-09 17:50:00,25210.75,25211.5,25210.25,25210.5,129.0
2025-10-09 17:50:05,25210.5,25212.0,25210.25,25211.25,157.0
2025-10-09 17:50:10,25211.25,25211.75,25209.0,25211.25,172.0
2025-10-09 17:50:15,25211.25,25213.0,25211.0,25211.5,152.0
2025-10-09 17:50:20,25211.25,25212.25,25210.75,25211.5,59.0
2025-10-09 17:50:25,25211.25,25212.75,25210.75,25211.75,90.0
2025-10-09 17:50:30,25212.5,25216.5,25212.5,25213.75,597.0
2025-10-09 17:50:35,25213.75,25215.0,25213.25,25214.5,158.0
2025-10-09 17:50:40,25214.75,25215.25,25212.75,25215.25,233.0
2025-10-09 17:50:45,25215.5,25216.5,25214.25,25216.25,116.0
2025-10-09 17:50:50,25216.5,25216.75,25215.5,25216.0,222.0
2025-10-09 17:50:55,25216.25,25216.5,25215.25,25216.25,122.0
2025-10-09 17:51:00,25216.25,25217.25,25214.5,25215.0,196.0
2025-10-09 17:51:05,25215.0,25217.75,25215.0,25216.5,145.0
2025-10-09 17:51:10,25216.5,25217.25,25214.5,25214.75,181.0
2025-10-09 17:51:15,25215.0,25217.5,25214.0,25217.0,150.0
2025-10-09 17:51:20,25217.0,25217.25,25215.0,25215.75,128.0
2025-10-09 17:51:25,25215.5,25216.25,25214.5,25215.75,90.0
2025-10-09 17:51:30,25215.5,25215.5,25212.75,25213.25,112.0
2025-10-09 17:51:35,25213.0,25213.25,25210.25,25210.25,211.0
2025-10-09 17:51:40,25210.5,25210.75,25208.0,25208.5,263.0
2025-10-09 17:51:45,25208.5,25208.75,25202.0,25203.5,499.0
2025-10-09 17:51:50,25203.75,25205.5,25201.75,25201.75,355.0
2025-10-09 17:51:55,25201.75,25203.75,25201.0,25203.75,251.0
2025-10-09 17:52:00,25204.0,25207.0,25203.5,25206.5,229.0
2025-10-09 17:52:05,25206.5,25207.25,25201.5,25202.5,246.0
2025-10-09 17:52:10,25202.5,25202.5,25197.5,25197.75,419.0
2025-10-09 17:52:15,25197.75,25200.5,25197.75,25200.25,273.0
2025-10-09 17:52:20,25199.75,25201.75,25199.75,25201.25,121.0
2025-10-09 17:52:25,25201.5,25202.75,25200.5,25201.5,108.0
2025-10-09 17:52:30,25201.25,25202.25,25199.5,25201.0,177.0
2025-10-09 17:52:35,25200.75,25201.5,25200.0,25200.75,53.0
2025-10-09 17:52:40,25200.0,25202.75,25200.0,25201.5,65.0
2025-10-09 17:52:45,25201.25,25201.5,25199.0,25201.0,142.0
2025-10-09 17:52:50,25200.75,25201.5,25199.25,25199.25,75.0
2025-10-09 17:52:55,25199.75,25205.0,25199.75,25204.5,171.0
2025-10-09 17:53:00,25204.5,25206.5,25203.5,25205.25,214.0
2025-10-09 17:53:05,25205.25,25205.25,25202.75,25203.0,94.0
2025-10-09 17:53:10,25203.0,25203.5,25201.25,25202.25,122.0
2025-10-09 17:53:15,25201.75,25204.75,25201.75,25204.0,60.0
2025-10-09 17:53:20,25204.75,25205.5,25203.5,25205.5,53.0
2025-10-09 17:53:25,25205.5,25205.5,25200.25,25201.25,192.0
2025-10-09 17:53:30,25200.75,25204.5,25198.5,25204.25,142.0
2025-10-09 17:53:35,25204.0,25204.5,25202.5,25203.75,146.0
2025-10-09 17:53:40,25204.25,25204.25,25202.75,25203.25,51.0
2025-10-09 17:53:45,25202.5,25205.25,25202.5,25204.0,60.0
2025-10-09 17:53:50,25204.5,25204.5,25202.25,25202.5,52.0
2025-10-09 17:53:55,25202.5,25204.0,25202.25,25203.75,63.0
2025-10-09 17:54:00,25203.75,25204.25,25202.75,25204.0,102.0
2025-10-09 17:54:05,25204.25,25205.0,25203.5,25204.5,109.0
2025-10-09 17:54:10,25205.0,25208.75,25205.0,25208.0,243.0
2025-10-09 17:54:15,25207.75,25210.0,25207.75,25208.5,271.0
2025-10-09 17:54:20,25208.75,25209.0,25206.75,25208.0,129.0
2025-10-09 17:54:25,25208.0,25208.25,25204.25,25204.75,152.0
2025-10-09 17:54:30,25204.25,25206.0,25202.75,25206.0,133.0
2025-10-09 17:54:35,25206.25,25206.5,25205.0,25205.5,51.0
2025-10-09 17:54:40,25206.0,25206.5,25204.5,25204.5,46.0
2025-10-09 17:54:45,25204.25,25206.25,25204.25,25206.25,58.0
2025-10-09 17:54:50,25206.0,25207.25,25205.5,25206.25,29.0
2025-10-09 17:54:55,25206.25,25207.25,25203.75,25205.0,65.0
2025-10-09 17:55:00,25205.25,25206.0,25203.75,25203.75,137.0
2025-10-09 17:55:05,25203.5,25204.0,25202.25,25203.25,159.0
2025-10-09 17:55:10,25203.5,25208.25,25203.5,25208.25,169.0
2025-10-09 17:55:15,25208.25,25208.5,25205.5,25206.5,186.0
2025-10-09 17:55:20,25205.25,25205.25,25201.25,25203.25,175.0
2025-10-09 17:55:25,25202.75,25203.25,25200.0,25200.75,133.0
2025-10-09 17:55:30,25200.75,25202.0,25200.0,25202.0,143.0
2025-10-09 17:55:35,25201.5,25202.75,25201.0,25202.25,88.0
2025-10-09 17:55:40,25202.5,25204.5,25202.25,25203.75,76.0
2025-10-09 17:55:45,25203.5,25204.25,25201.5,25203.0,55.0
2025-10-09 17:55:50,25203.5,25205.25,25202.75,25204.5,85.0
2025-10-09 17:55:55,25205.25,25205.75,25202.5,25202.75,115.0
2025-10-09 17:56:00,25202.75,25206.0,25202.5,25203.0,150.0
2025-10-09 17:56:05,25203.25,25205.25,25203.0,25205.25,40.0
2025-10-09 17:56:10,25205.75,25205.75,25202.25,25203.0,73.0
2025-10-09 17:56:15,25203.0,25203.25,25202.25,25202.5,49.0
2025-10-09 17:56:20,25202.5,25203.75,25202.0,25203.0,50.0
2025-10-09 17:56:25,25203.0,25204.5,25202.25,25204.5,73.0
2025-10-09 17:56:30,25204.75,25206.0,25203.75,25205.5,122.0
2025-10-09 17:56:35,25205.75,25212.25,25205.75,25212.0,502.0
2025-10-09 17:56:40,25212.0,25212.25,25210.5,25210.75,206.0
2025-10-09 17:56:45,25210.75,25211.0,25210.0,25210.5,73.0
2025-10-09 17:56:50,25210.0,25210.25,25208.75,25209.75,66.0
2025-10-09 17:56:55,25209.75,25210.75,25209.25,25210.0,65.0
2025-10-09 17:57:00,25209.5,25210.0,25208.75,25209.25,44.0
2025-10-09 17:57:05,25209.0,25211.5,25208.5,25210.25,163.0
2025-10-09 17:57:10,25210.25,25210.75,25206.25,25208.0,286.0
2025-10-09 17:57:15,25207.75,25207.75,25203.75,25204.25,387.0
2025-10-09 17:57:20,25204.5,25208.25,25204.5,25207.75,228.0
2025-10-09 17:57:25,25207.75,25209.25,25207.5,25207.5,65.0
2025-10-09 17:57:30,25207.5,25207.5,25205.75,25207.0,43.0
2025-10-09 17:57:35,25207.0,25209.0,25207.0,25208.75,72.0
2025-10-09 17:57:40,25209.0,25209.25,25207.75,25208.5,61.0
2025-10-09 17:57:45,25208.5,25209.75,25208.0,25208.75,86.0
2025-10-09 17:57:50,25208.0,25208.0,25205.25,25206.5,127.0
2025-10-09 17:57:55,25206.5,25209.25,25206.5,25209.25,58.0
2025-10-09 17:58:00,25209.5,25210.75,25209.0,25210.25,84.0
2025-10-09 17:58:05,25210.5,25210.75,25206.0,25208.0,129.0
2025-10-09 17:58:10,25209.0,25209.25,25208.0,25208.75,31.0
2025-10-09 17:58:15,25208.5,25210.5,25207.75,25209.0,44.0
2025-10-09 17:58:20,25209.75,25210.0,25207.75,25208.75,37.0
2025-10-09 17:58:25,25208.75,25209.25,25206.25,25206.75,114.0
2025-10-09 17:58:30,25206.75,25208.5,25206.0,25207.5,72.0
2025-10-09 17:58:35,25207.5,25207.75,25206.75,25207.5,42.0
2025-10-09 17:58:40,25207.25,25208.75,25207.25,25207.25,51.0
2025-10-09 17:58:45,25207.0,25207.0,25205.0,25205.5,53.0
2025-10-09 17:58:50,25205.75,25206.75,25205.25,25205.75,61.0
2025-10-09 17:58:55,25205.5,25207.25,25205.5,25206.25,47.0
2025-10-09 17:59:00,25206.25,25209.75,25206.0,25209.75,83.0
2025-10-09 17:59:05,25209.25,25212.5,25209.25,25212.25,262.0
2025-10-09 17:59:10,25212.5,25213.0,25211.75,25212.75,131.0
2025-10-09 17:59:15,25213.0,25215.5,25212.25,25215.25,198.0
2025-10-09 17:59:20,25215.25,25216.0,25214.0,25214.0,159.0
2025-10-09 17:59:25,25214.25,25216.25,25214.25,25215.0,96.0
2025-10-09 17:59:30,25215.25,25217.0,25215.25,25216.5,139.0
2025-10-09 17:59:35,25216.5,25217.0,25214.25,25214.5,118.0
2025-10-09 17:59:40,25214.25,25214.5,25213.0,25214.5,103.0
2025-10-09 17:59:45,25214.25,25216.5,25213.75,25216.0,114.0
2025-10-09 17:59:50,25216.75,25217.75,25216.25,25217.75,168.0
2025-10-09 17:59:55,25218.0,25218.75,25215.5,25215.75,226.0
2025-10-09 18:00:00,25215.25,25218.5,25215.0,25218.5,294.0
2025-10-09 18:00:05,25218.5,25219.0,25215.0,25216.75,399.0
2025-10-09 18:00:10,25216.75,25219.0,25202.25,25206.5,1112.0
2025-10-09 18:00:15,25206.0,25213.75,25206.0,25213.0,380.0
2025-10-09 18:00:20,25213.0,25215.5,25212.25,25214.75,204.0
2025-10-09 18:00:25,25214.25,25215.75,25213.25,25213.75,247.0
2025-10-09 18:00:30,25212.5,25214.75,25212.25,25214.75,139.0
2025-10-09 18:00:35,25214.25,25217.0,25214.0,25217.0,117.0
2025-10-09 18:00:40,25217.25,25217.5,25214.5,25216.0,218.0
2025-10-09 18:00:45,25215.75,25216.0,25214.25,25214.25,123.0
2025-10-09 18:00:50,25214.25,25215.5,25212.0,25212.25,119.0
2025-10-09 18:00:55,25212.5,25214.0,25210.75,25214.0,148.0
2025-10-09 18:01:00,25213.25,25215.75,25212.5,25215.25,121.0
2025-10-09 18:01:05,25215.5,25215.75,25214.25,25214.25,64.0
2025-10-09 18:01:10,25214.25,25216.25,25212.25,25213.0,103.0
2025-10-09 18:01:15,25213.25,25213.25,25207.5,25208.5,195.0
2025-10-09 18:01:20,25208.25,25208.5,25204.5,25205.5,196.0
2025-10-09 18:01:25,25205.25,25206.25,25203.5,25204.5,263.0
2025-10-09 18:01:30,25204.25,25205.25,25203.75,25205.0,110.0
2025-10-09 18:01:35,25204.75,25206.0,25203.75,25205.25,162.0
2025-10-09 18:01:40,25205.5,25205.5,25203.0,25203.25,106.0
2025-10-09 18:01:45,25203.0,25204.5,25201.75,25202.75,204.0
2025-10-09 18:01:50,25203.0,25205.25,25203.0,25205.25,86.0
2025-10-09 18:01:55,25205.75,25206.0,25203.0,25203.25,162.0
2025-10-09 18:02:00,25202.75,25207.5,25202.75,25207.0,154.0
2025-10-09 18:02:05,25207.25,25207.25,25205.5,25205.5,122.0
2025-10-09 18:02:10,25205.75,25205.75,25203.75,25204.0,104.0
2025-10-09 18:02:15,25204.25,25205.25,25202.75,25203.5,119.0
2025-10-09 18:02:20,25203.5,25204.5,25201.25,25201.75,148.0
2025-10-09 18:02:25,25202.25,25204.75,25201.25,25204.75,216.0
2025-10-09 18:02:30,25204.0,25208.0,25202.5,25207.5,250.0
2025-10-09 18:02:35,25207.75,25208.75,25203.5,25204.25,210.0
2025-10-09 18:02:40,25204.75,25208.25,25204.75,25207.75,93.0
2025-10-09 18:02:45,25207.25,25209.25,25206.5,25209.0,162.0
2025-10-09 18:02:50,25209.0,25212.0,25209.0,25210.75,207.0
2025-10-09 18:02:55,25211.0,25211.0,25208.5,25208.5,69.0
2025-10-09 18:03:00,25208.0,25209.0,25205.75,25207.75,230.0
2025-10-09 18:03:05,25207.5,25208.75,25207.25,25208.25,70.0
2025-10-09 18:03:10,25208.0,25210.0,25208.0,25209.5,38.0
2025-10-09 18:03:15,25209.25,25209.25,25205.5,25205.75,88.0
2025-10-09 18:03:20,25206.25,25207.0,25204.75,25207.0,80.0
2025-10-09 18:03:25,25207.0,25207.5,25204.0,25204.5,81.0
2025-10-09 18:03:30,25204.5,25207.75,25204.5,25207.25,64.0
2025-10-09 18:03:35,25207.25,25209.0,25207.25,25208.0,70.0
2025-10-09 18:03:40,25208.0,25208.0,25205.75,25206.25,45.0
2025-10-09 18:03:45,25206.0,25206.5,25203.0,25203.5,76.0
2025-10-09 18:03:50,25203.5,25203.5,25201.5,25202.0,139.0
2025-10-09 18:03:55,25202.0,25202.0,25200.25,25201.5,304.0
2025-10-09 18:04:00,25202.0,25202.75,25198.5,25202.0,390.0
2025-10-09 18:04:05,25202.0,25202.5,25200.75,25201.5,72.0
2025-10-09 18:04:10,25201.75,25202.25,25199.75,25200.25,131.0
2025-10-09 18:04:15,25200.25,25201.25,25196.5,25196.5,552.0
2025-10-09 18:04:20,25196.5,25200.0,25194.75,25199.0,576.0
2025-10-09 18:04:25,25199.0,25201.25,25199.0,25200.75,162.0
2025-10-09 18:04:30,25200.0,25200.5,25199.0,25200.25,103.0
2025-10-09 18:04:35,25200.25,25200.25,25198.25,25198.25,66.0
2025-10-09 18:04:40,25198.25,25199.0,25197.25,25198.5,103.0
2025-10-09 18:04:45,25198.0,25198.0,25196.25,25196.25,111.0
2025-10-09 18:04:50,25197.0,25197.5,25195.25,25195.25,192.0
2025-10-09 18:04:55,25195.75,25198.25,25195.5,25197.5,172.0
2025-10-09 18:05:00,25197.75,25199.0,25196.5,25198.75,274.0
2025-10-09 18:05:05,25198.75,25199.25,25196.0,25196.5,164.0
2025-10-09 18:05:10,25196.5,25196.5,25194.0,25196.0,286.0
2025-10-09 18:05:15,25195.5,25199.25,25194.5,25198.5,229.0
2025-10-09 18:05:20,25198.75,25200.0,25197.75,25198.0,123.0
2025-10-09 18:05:25,25197.75,25198.5,25197.0,25197.0,74.0
2025-10-09 18:05:30,25197.25,25199.0,25196.25,25197.25,105.0
2025-10-09 18:05:35,25197.5,25199.25,25197.0,25198.25,78.0
2025-10-09 18:05:40,25198.0,25198.25,25193.5,25194.25,227.0
2025-10-09 18:05:45,25193.75,25198.25,25193.0,25198.25,202.0
2025-10-09 18:05:50,25198.25,25198.75,25196.0,25196.0,199.0
2025-10-09 18:05:55,25196.0,25197.0,25194.75,25195.5,168.0
2025-10-09 18:06:00,25195.5,25197.25,25194.75,25196.25,195.0
2025-10-09 18:06:05,25196.25,25198.0,25196.25,25197.5,69.0
2025-10-09 18:06:10,25197.75,25198.25,25195.5,25195.75,173.0
2025-10-09 18:06:15,25195.75,25195.75,25193.75,25194.75,95.0
2025-10-09 18:06:20,25194.5,25197.25,25194.5,25196.75,84.0
2025-10-09 18:06:25,25197.0,25198.25,25196.5,25197.5,88.0
2025-10-09 18:06:30,25197.75,25198.0,25192.0,25192.0,177.0
2025-10-09 18:06:35,25192.0,25192.0,25189.75,25189.75,358.0
2025-10-09 18:06:40,25189.75,25190.0,25187.0,25187.0,409.0
2025-10-09 18:06:45,25187.0,25188.0,25183.0,25187.75,883.0
2025-10-09 18:06:50,25188.0,25189.0,25186.0,25187.0,223.0
2025-10-09 18:06:55,25187.25,25188.75,25186.5,25188.5,108.0
2025-10-09 18:07:00,25188.5,25191.0,25188.0,25188.75,352.0
2025-10-09 18:07:05,25189.25,25189.25,25187.75,25188.25,175.0
2025-10-09 18:07:10,25188.25,25188.75,25186.0,25187.5,212.0
2025-10-09 18:07:15,25187.5,25189.25,25186.5,25187.0,182.0
2025-10-09 18:07:20,25187.75,25189.25,25187.25,25188.25,83.0
2025-10-09 18:07:25,25187.75,25193.25,25187.25,25193.25,243.0
2025-10-09 18:07:30,25193.0,25193.25,25190.0,25190.0,110.0
2025-10-09 18:07:35,25190.5,25190.5,25186.25,25187.25,218.0
2025-10-09 18:07:40,25187.5,25190.0,25187.5,25189.5,142.0
2025-10-09 18:07:45,25189.5,25190.75,25187.75,25190.0,128.0
2025-10-09 18:07:50,25189.75,25190.25,25189.0,25189.75,113.0
2025-10-09 18:07:55,25190.0,25192.25,25189.75,25190.0,137.0
2025-10-09 18:08:00,25190.5,25193.25,25190.5,25193.25,298.0
2025-10-09 18:08:05,25193.0,25194.25,25191.25,25192.75,194.0
2025-10-09 18:08:10,25193.0,25193.0,25190.75,25192.0,107.0
2025-10-09 18:08:15,25192.0,25194.5,25192.0,25193.0,162.0
2025-10-09 18:08:20,25192.25,25194.25,25190.5,25193.75,136.0
2025-10-09 18:08:25,25194.0,25194.5,25192.0,25192.25,102.0
2025-10-09 18:08:30,25192.0,25192.25,25190.0,25192.25,184.0
2025-10-09 18:08:35,25192.25,25193.25,25190.0,25192.25,90.0
2025-10-09 18:08:40,25191.0,25195.0,25190.75,25193.75,153.0
2025-10-09 18:08:45,25193.5,25196.25,25193.5,25196.25,201.0
2025-10-09 18:08:50,25196.25,25196.25,25193.5,25194.75,159.0
2025-10-09 18:08:55,25194.75,25196.5,25194.25,25195.5,132.0
2025-10-09 18:09:00,25195.5,25197.25,25194.25,25194.25,222.0
2025-10-09 18:09:05,25194.25,25196.5,25193.75,25194.75,108.0
2025-10-09 18:09:10,25194.0,25195.5,25193.0,25193.0,94.0
2025-10-09 18:09:15,25193.25,25194.0,25192.25,25193.0,87.0
2025-10-09 18:09:20,25192.75,25194.75,25191.75,25194.25,76.0
2025-10-09 18:09:25,25193.75,25195.0,25193.5,25194.0,58.0
2025-10-09 18:09:30,25194.75,25195.5,25193.75,25194.0,62.0
2025-10-09 18:09:35,25194.0,25196.5,25193.5,25194.25,210.0
2025-10-09 18:09:40,25194.5,25199.75,25194.25,25198.75,321.0
