time_utc,open,high,low,close,volume
2025-09-17 22:17:05,24516.0,24516.0,24515.0,24515.0,7.0
2025-09-17 22:17:10,24515.0,24515.5,24515.0,24515.0,9.0
2025-09-17 22:17:15,24515.75,24517.25,24515.75,24517.25,38.0
2025-09-17 22:17:20,24517.5,24518.0,24515.25,24515.25,33.0
2025-09-17 22:17:25,24516.0,24516.0,24515.75,24516.0,4.0
2025-09-17 22:17:30,24516.25,24516.25,24516.25,24516.25,1.0
2025-09-17 22:17:35,24516.0,24516.0,24515.25,24515.25,6.0
2025-09-17 22:17:40,24515.25,24515.5,24515.25,24515.25,7.0
2025-09-17 22:17:45,24515.5,24515.75,24515.5,24515.75,11.0
2025-09-17 22:17:50,24515.5,24515.5,24515.0,24515.25,11.0
2025-09-17 22:17:55,24515.0,24515.25,24514.75,24515.0,8.0
2025-09-17 22:18:00,24515.5,24516.25,24515.5,24516.25,10.0
2025-09-17 22:18:05,24515.75,24516.75,24515.75,24516.5,9.0
2025-09-17 22:18:10,24516.25,24516.25,24516.0,24516.25,5.0
2025-09-17 22:18:15,24516.75,24516.75,24516.75,24516.75,1.0
2025-09-17 22:18:20,24517.25,24517.5,24517.0,24517.0,10.0
2025-09-17 22:18:25,24517.5,24517.5,24517.5,24517.5,5.0
2025-09-17 22:18:30,24517.25,24517.25,24516.75,24516.75,9.0
2025-09-17 22:18:35,24517.25,24517.5,24517.25,24517.5,3.0
2025-09-17 22:18:40,24517.0,24517.5,24517.0,24517.5,9.0
2025-09-17 22:18:45,24517.5,24517.75,24516.75,24516.75,11.0
2025-09-17 22:18:50,24516.5,24517.0,24516.5,24517.0,7.0
2025-09-17 22:18:55,24517.0,24517.0,24516.75,24516.75,3.0
2025-09-17 22:19:00,24516.75,24516.75,24516.75,24516.75,1.0
2025-09-17 22:19:05,24516.5,24516.75,24516.25,24516.25,7.0
2025-09-17 22:19:10,24516.5,24516.5,24515.75,24515.75,7.0
2025-09-17 22:19:15,24515.75,24515.75,24515.75,24515.75,0.0
2025-09-17 22:19:20,24516.25,24516.25,24515.5,24515.5,10.0
2025-09-17 22:19:25,24515.5,24515.5,24515.5,24515.5,0.0
2025-09-17 22:19:30,24516.0,24516.5,24516.0,24516.5,2.0
2025-09-17 22:19:35,24516.5,24516.5,24516.5,24516.5,1.0
2025-09-17 22:19:40,24516.5,24516.5,24516.5,24516.5,0.0
2025-09-17 22:19:45,24516.5,24516.5,24516.5,24516.5,0.0
2025-09-17 22:19:50,24516.5,24516.5,24516.5,24516.5,1.0
2025-09-17 22:19:55,24517.0,24517.0,24516.5,24517.0,10.0
2025-09-17 22:20:00,24517.0,24517.25,24517.0,24517.25,5.0
2025-09-17 22:20:05,24517.25,24517.25,24517.25,24517.25,0.0
2025-09-17 22:20:10,24517.25,24517.25,24516.75,24516.75,15.0
2025-09-17 22:20:15,24517.25,24517.25,24517.25,24517.25,4.0
2025-09-17 22:20:20,24517.25,24517.25,24516.75,24516.75,5.0
2025-09-17 22:20:25,24516.5,24516.5,24516.5,24516.5,1.0
2025-09-17 22:20:30,24516.5,24516.5,24516.25,24516.25,7.0
2025-09-17 22:20:35,24516.25,24516.25,24516.25,24516.25,0.0
2025-09-17 22:20:40,24516.0,24516.0,24515.75,24516.0,9.0
2025-09-17 22:20:45,24516.0,24516.0,24516.0,24516.0,2.0
2025-09-17 22:20:50,24516.0,24516.0,24516.0,24516.0,1.0
2025-09-17 22:20:55,24516.0,24516.25,24513.25,24516.0,105.0
2025-09-17 22:21:00,24516.25,24517.25,24516.25,24517.0,16.0
2025-09-17 22:21:05,24517.5,24517.75,24516.0,24516.0,22.0
2025-09-17 22:21:10,24516.0,24516.0,24516.0,24516.0,0.0
2025-09-17 22:21:15,24516.0,24516.0,24516.0,24516.0,0.0
2025-09-17 22:21:20,24516.0,24516.0,24516.0,24516.0,0.0
2025-09-17 22:21:25,24516.25,24516.25,24515.25,24516.0,20.0
2025-09-17 22:21:30,24515.75,24515.75,24515.75,24515.75,4.0
2025-09-17 22:21:35,24516.0,24516.0,24516.0,24516.0,1.0
2025-09-17 22:21:40,24515.5,24515.5,24515.25,24515.25,6.0
2025-09-17 22:21:45,24515.5,24517.0,24515.25,24517.0,28.0
2025-09-17 22:21:50,24517.0,24518.5,24517.0,24518.25,38.0
2025-09-17 22:21:55,24517.75,24518.0,24517.5,24518.0,6.0
2025-09-17 22:22:00,24518.0,24518.0,24517.0,24518.0,20.0
2025-09-17 22:22:05,24518.0,24520.5,24518.0,24520.0,130.0
2025-09-17 22:22:10,24520.5,24520.75,24520.0,24520.5,21.0
2025-09-17 22:22:15,24520.75,24520.75,24519.5,24520.5,28.0
2025-09-17 22:22:20,24520.0,24521.0,24520.0,24520.75,9.0
2025-09-17 22:22:25,24521.0,24522.5,24521.0,24522.5,45.0
2025-09-17 22:22:30,24522.25,24522.25,24521.25,24521.25,24.0
2025-09-17 22:22:35,24520.75,24521.5,24520.75,24521.5,3.0
2025-09-17 22:22:40,24522.0,24522.5,24521.75,24522.5,20.0
2025-09-17 22:22:45,24522.75,24523.25,24522.25,24523.25,23.0
2025-09-17 22:22:50,24523.0,24523.5,24522.5,24523.5,36.0
2025-09-17 22:22:55,24523.5,24523.5,24523.25,24523.5,8.0
2025-09-17 22:23:00,24523.5,24524.25,24523.25,24523.5,51.0
2025-09-17 22:23:05,24523.5,24524.0,24523.0,24523.0,26.0
2025-09-17 22:23:10,24523.0,24523.0,24522.0,24522.75,51.0
2025-09-17 22:23:15,24522.5,24522.75,24522.25,24522.75,6.0
2025-09-17 22:23:20,24522.75,24522.75,24521.75,24521.75,33.0
2025-09-17 22:23:25,24521.5,24521.5,24521.5,24521.5,3.0
2025-09-17 22:23:30,24521.5,24521.5,24521.25,24521.25,5.0
2025-09-17 22:23:35,24521.25,24521.25,24521.0,24521.25,7.0
2025-09-17 22:23:40,24521.75,24521.75,24520.75,24521.25,18.0
2025-09-17 22:23:45,24520.75,24520.75,24520.75,24520.75,1.0
2025-09-17 22:23:50,24520.75,24522.0,24520.75,24521.75,13.0
2025-09-17 22:23:55,24522.0,24522.0,24521.25,24522.0,5.0
2025-09-17 22:24:00,24522.5,24523.25,24522.0,24522.0,16.0
2025-09-17 22:24:05,24522.0,24522.0,24522.0,24522.0,0.0
2025-09-17 22:24:10,24522.5,24522.75,24522.25,24522.25,18.0
2025-09-17 22:24:15,24522.75,24523.25,24522.75,24523.0,7.0
2025-09-17 22:24:20,24523.5,24523.75,24523.0,24523.75,12.0
2025-09-17 22:24:25,24523.25,24523.25,24521.25,24522.0,20.0
2025-09-17 22:24:30,24523.0,24523.0,24522.0,24522.0,18.0
2025-09-17 22:24:35,24521.5,24521.5,24521.5,24521.5,2.0
2025-09-17 22:24:40,24522.0,24522.75,24522.0,24522.75,5.0
2025-09-17 22:24:45,24522.75,24523.0,24522.75,24523.0,8.0
2025-09-17 22:24:50,24522.5,24522.5,24522.5,24522.5,3.0
2025-09-17 22:24:55,24522.25,24522.5,24522.0,24522.0,6.0
2025-09-17 22:25:00,24522.75,24523.25,24522.75,24523.25,8.0
2025-09-17 22:25:05,24523.5,24524.0,24523.5,24524.0,15.0
2025-09-17 22:25:10,24523.75,24523.75,24523.25,24523.75,11.0
2025-09-17 22:25:15,24524.0,24524.25,24523.75,24524.0,18.0
2025-09-17 22:25:20,24524.25,24524.25,24524.0,24524.0,2.0
2025-09-17 22:25:25,24524.5,24524.75,24524.25,24524.5,33.0
2025-09-17 22:25:30,24524.0,24524.75,24523.75,24524.75,47.0
2025-09-17 22:25:35,24524.75,24524.75,24523.75,24523.75,17.0
2025-09-17 22:25:40,24524.0,24524.25,24523.75,24523.75,13.0
2025-09-17 22:25:45,24523.75,24524.5,24523.75,24524.5,5.0
2025-09-17 22:25:50,24525.0,24525.0,24524.25,24524.75,15.0
2025-09-17 22:25:55,24525.0,24525.5,24524.75,24525.25,25.0
2025-09-17 22:26:00,24525.75,24526.5,24525.5,24525.5,50.0
2025-09-17 22:26:05,24526.0,24527.0,24526.0,24527.0,59.0
2025-09-17 22:26:10,24526.75,24527.75,24526.5,24527.0,41.0
2025-09-17 22:26:15,24527.0,24528.25,24526.75,24528.25,41.0
2025-09-17 22:26:20,24527.5,24527.5,24526.75,24526.75,21.0
2025-09-17 22:26:25,24527.0,24527.25,24526.25,24526.5,13.0
2025-09-17 22:26:30,24527.0,24527.0,24526.5,24527.0,9.0
2025-09-17 22:26:35,24527.25,24527.25,24526.0,24527.0,20.0
2025-09-17 22:26:40,24527.0,24527.75,24527.0,24527.25,14.0
2025-09-17 22:26:45,24527.5,24527.75,24527.0,24527.5,18.0
2025-09-17 22:26:50,24527.25,24527.5,24527.0,24527.5,16.0
2025-09-17 22:26:55,24527.25,24528.75,24527.25,24528.25,33.0
2025-09-17 22:27:00,24528.75,24531.5,24528.75,24531.25,171.0
2025-09-17 22:27:05,24531.25,24531.25,24530.0,24530.5,36.0
2025-09-17 22:27:10,24530.0,24530.25,24529.0,24529.0,37.0
2025-09-17 22:27:15,24529.0,24529.5,24528.5,24529.5,29.0
2025-09-17 22:27:20,24529.75,24530.75,24529.75,24530.5,37.0
2025-09-17 22:27:25,24530.5,24531.25,24530.25,24531.0,16.0
2025-09-17 22:27:30,24531.5,24531.75,24530.75,24531.5,72.0
2025-09-17 22:27:35,24531.25,24531.5,24531.0,24531.5,11.0
2025-09-17 22:27:40,24531.5,24531.75,24531.0,24531.5,21.0
2025-09-17 22:27:45,24531.25,24531.25,24530.5,24531.0,10.0
2025-09-17 22:27:50,24530.75,24531.5,24530.5,24530.75,22.0
2025-09-17 22:27:55,24530.5,24531.25,24530.5,24530.75,10.0
2025-09-17 22:28:00,24531.0,24531.75,24531.0,24531.75,23.0
2025-09-17 22:28:05,24531.25,24532.0,24531.0,24531.5,17.0
2025-09-17 22:28:10,24532.0,24532.0,24531.5,24532.0,5.0
2025-09-17 22:28:15,24531.75,24531.75,24531.25,24531.5,10.0
2025-09-17 22:28:20,24531.75,24531.75,24531.0,24531.0,3.0
2025-09-17 22:28:25,24531.0,24531.0,24530.5,24530.5,21.0
2025-09-17 22:28:30,24530.25,24530.5,24529.0,24530.25,63.0
2025-09-17 22:28:35,24530.0,24530.0,24528.5,24529.0,22.0
2025-09-17 22:28:40,24529.25,24529.5,24529.0,24529.5,4.0
2025-09-17 22:28:45,24529.25,24530.0,24529.25,24530.0,10.0
2025-09-17 22:28:50,24530.0,24530.5,24529.75,24530.5,6.0
2025-09-17 22:28:55,24529.75,24531.0,24529.75,24530.5,7.0
2025-09-17 22:29:00,24531.0,24531.0,24529.75,24529.75,7.0
2025-09-17 22:29:05,24529.75,24529.75,24529.0,24529.25,16.0
2025-09-17 22:29:10,24529.25,24529.25,24528.5,24528.5,9.0
2025-09-17 22:29:15,24529.0,24529.0,24528.25,24528.75,8.0
2025-09-17 22:29:20,24529.0,24529.75,24528.5,24529.0,18.0
2025-09-17 22:29:25,24529.0,24529.0,24528.75,24528.75,6.0
2025-09-17 22:29:30,24528.5,24529.75,24528.5,24529.25,33.0
2025-09-17 22:29:35,24528.75,24529.25,24528.75,24529.25,7.0
2025-09-17 22:29:40,24529.5,24529.5,24529.0,24529.0,5.0
2025-09-17 22:29:45,24528.75,24530.0,24528.75,24529.25,28.0
2025-09-17 22:29:50,24528.5,24530.0,24528.5,24530.0,20.0
2025-09-17 22:29:55,24529.5,24530.25,24529.5,24530.25,12.0
2025-09-17 22:30:00,24530.25,24530.25,24529.5,24529.75,19.0
2025-09-17 22:30:05,24529.5,24529.5,24529.25,24529.5,5.0
2025-09-17 22:30:10,24529.5,24529.5,24529.5,24529.5,2.0
2025-09-17 22:30:15,24529.0,24529.0,24527.5,24527.5,35.0
2025-09-17 22:30:20,24528.25,24528.25,24526.75,24528.0,40.0
2025-09-17 22:30:25,24527.75,24528.25,24527.5,24527.5,8.0
2025-09-17 22:30:30,24528.0,24528.5,24528.0,24528.0,21.0
2025-09-17 22:30:35,24528.0,24528.0,24527.25,24527.25,21.0
2025-09-17 22:30:40,24527.25,24527.75,24527.25,24527.75,10.0
2025-09-17 22:30:45,24527.25,24528.0,24527.25,24528.0,12.0
2025-09-17 22:30:50,24527.75,24527.75,24527.25,24527.75,11.0
2025-09-17 22:30:55,24528.0,24528.0,24527.75,24528.0,14.0
2025-09-17 22:31:00,24528.0,24528.5,24527.75,24528.5,20.0
2025-09-17 22:31:05,24529.0,24529.75,24529.0,24529.75,9.0
2025-09-17 22:31:10,24529.75,24530.25,24529.25,24529.75,16.0
2025-09-17 22:31:15,24530.0,24530.25,24530.0,24530.25,2.0
2025-09-17 22:31:20,24530.75,24531.0,24530.75,24531.0,11.0
2025-09-17 22:31:25,24531.0,24532.0,24530.75,24530.75,40.0
2025-09-17 22:31:30,24531.0,24531.5,24530.75,24530.75,11.0
2025-09-17 22:31:35,24530.5,24530.75,24529.25,24529.25,24.0
2025-09-17 22:31:40,24529.25,24529.25,24529.25,24529.25,0.0
2025-09-17 22:31:45,24529.75,24530.0,24529.75,24529.75,17.0
2025-09-17 22:31:50,24529.0,24529.0,24528.75,24528.75,8.0
2025-09-17 22:31:55,24528.5,24529.0,24528.5,24529.0,5.0
2025-09-17 22:32:00,24529.5,24529.75,24529.25,24529.5,17.0
2025-09-17 22:32:05,24530.0,24530.5,24529.75,24529.75,5.0
2025-09-17 22:32:10,24529.75,24530.0,24529.5,24530.0,14.0
2025-09-17 22:32:15,24529.25,24530.0,24529.25,24530.0,2.0
2025-09-17 22:32:20,24529.5,24530.0,24529.25,24529.25,30.0
2025-09-17 22:32:25,24529.5,24530.25,24528.75,24529.5,31.0
2025-09-17 22:32:30,24529.5,24529.5,24529.5,24529.5,3.0
2025-09-17 22:32:35,24529.5,24529.5,24529.25,24529.5,7.0
2025-09-17 22:32:40,24529.0,24529.25,24529.0,24529.25,12.0
2025-09-17 22:32:45,24528.75,24529.25,24528.5,24528.75,19.0
2025-09-17 22:32:50,24529.0,24529.0,24528.5,24529.0,8.0
2025-09-17 22:32:55,24529.0,24529.0,24529.0,24529.0,0.0
2025-09-17 22:33:00,24529.0,24529.25,24528.5,24528.75,22.0
2025-09-17 22:33:05,24528.5,24528.75,24528.25,24528.75,4.0
2025-09-17 22:33:10,24528.75,24529.5,24528.75,24529.25,17.0
2025-09-17 22:33:15,24529.25,24529.5,24529.25,24529.5,3.0
2025-09-17 22:33:20,24529.0,24529.5,24528.75,24528.75,7.0
2025-09-17 22:33:25,24529.5,24529.5,24528.5,24529.25,11.0
2025-09-17 22:33:30,24529.25,24529.25,24529.25,24529.25,0.0
2025-09-17 22:33:35,24528.75,24528.75,24528.75,24528.75,1.0
2025-09-17 22:33:40,24529.5,24529.5,24529.0,24529.0,5.0
2025-09-17 22:33:45,24529.25,24529.25,24529.25,24529.25,2.0
2025-09-17 22:33:50,24529.5,24529.5,24529.25,24529.25,3.0
2025-09-17 22:33:55,24529.25,24529.25,24529.25,24529.25,0.0
2025-09-17 22:34:00,24529.75,24531.0,24529.75,24530.75,20.0
2025-09-17 22:34:05,24530.5,24531.0,24530.5,24531.0,3.0
2025-09-17 22:34:10,24530.75,24530.75,24530.5,24530.5,3.0
2025-09-17 22:34:15,24530.75,24530.75,24530.5,24530.5,8.0
2025-09-17 22:34:20,24530.0,24530.0,24529.75,24530.0,9.0
2025-09-17 22:34:25,24530.25,24530.5,24530.25,24530.5,7.0
2025-09-17 22:34:30,24530.75,24530.75,24530.75,24530.75,4.0
2025-09-17 22:34:35,24530.75,24530.75,24530.75,24530.75,4.0
2025-09-17 22:34:40,24530.5,24532.25,24530.5,24532.25,54.0
2025-09-17 22:34:45,24532.25,24532.5,24532.25,24532.5,11.0
2025-09-17 22:34:50,24532.5,24534.0,24532.25,24534.0,70.0
2025-09-17 22:34:55,24533.5,24534.0,24533.25,24534.0,29.0
2025-09-17 22:35:00,24534.0,24535.0,24534.0,24534.25,47.0
2025-09-17 22:35:05,24534.25,24534.5,24533.75,24534.5,25.0
2025-09-17 22:35:10,24534.75,24535.0,24534.25,24534.5,10.0
2025-09-17 22:35:15,24534.75,24536.25,24534.5,24535.25,94.0
2025-09-17 22:35:20,24535.25,24536.25,24535.25,24535.75,10.0
2025-09-17 22:35:25,24535.75,24536.25,24535.25,24535.25,38.0
2025-09-17 22:35:30,24535.75,24536.0,24535.0,24535.5,26.0
2025-09-17 22:35:35,24535.5,24535.75,24535.25,24535.75,7.0
2025-09-17 22:35:40,24535.75,24536.0,24534.0,24534.75,47.0
2025-09-17 22:35:45,24534.75,24534.75,24532.75,24532.75,28.0
2025-09-17 22:35:50,24533.0,24533.5,24532.75,24532.75,25.0
2025-09-17 22:35:55,24533.25,24534.0,24533.25,24534.0,11.0
2025-09-17 22:36:00,24534.5,24535.5,24534.5,24534.75,26.0
2025-09-17 22:36:05,24534.25,24534.75,24533.5,24534.0,42.0
2025-09-17 22:36:10,24533.25,24533.25,24532.25,24532.5,18.0
2025-09-17 22:36:15,24532.5,24533.0,24532.0,24533.0,26.0
2025-09-17 22:36:20,24533.0,24533.0,24533.0,24533.0,1.0
2025-09-17 22:36:25,24533.0,24533.5,24533.0,24533.5,4.0
2025-09-17 22:36:30,24533.5,24533.5,24533.0,24533.0,6.0
2025-09-17 22:36:35,24533.75,24534.0,24533.75,24534.0,18.0
2025-09-17 22:36:40,24533.75,24534.25,24533.5,24534.25,9.0
2025-09-17 22:36:45,24534.25,24534.5,24534.0,24534.5,4.0
2025-09-17 22:36:50,24534.5,24534.75,24534.0,24534.0,13.0
2025-09-17 22:36:55,24534.5,24534.5,24534.0,24534.0,4.0
2025-09-17 22:37:00,24534.5,24534.75,24534.25,24534.5,10.0
2025-09-17 22:37:05,24534.25,24534.5,24534.25,24534.5,8.0
2025-09-17 22:37:10,24534.25,24535.25,24534.25,24535.0,18.0
2025-09-17 22:37:15,24535.25,24536.5,24535.25,24536.25,29.0
2025-09-17 22:37:20,24535.5,24536.25,24535.5,24536.25,4.0
2025-09-17 22:37:25,24535.75,24536.25,24535.75,24535.75,9.0
2025-09-17 22:37:30,24535.75,24536.0,24535.5,24535.5,21.0
2025-09-17 22:37:35,24535.5,24536.25,24535.5,24536.25,16.0
2025-09-17 22:37:40,24536.25,24538.0,24536.0,24538.0,54.0
2025-09-17 22:37:45,24538.0,24538.75,24536.75,24537.0,49.0
2025-09-17 22:37:50,24537.25,24537.75,24537.0,24537.25,21.0
2025-09-17 22:37:55,24537.0,24538.25,24537.0,24538.25,14.0
2025-09-17 22:38:00,24538.25,24539.5,24538.25,24539.25,60.0
2025-09-17 22:38:05,24539.5,24540.0,24538.75,24540.0,28.0
2025-09-17 22:38:10,24539.75,24540.5,24539.25,24539.75,97.0
2025-09-17 22:38:15,24539.75,24539.75,24538.75,24539.5,36.0
2025-09-17 22:38:20,24540.0,24540.0,24538.75,24538.75,18.0
2025-09-17 22:38:25,24538.75,24539.5,24538.75,24539.5,11.0
2025-09-17 22:38:30,24539.5,24540.0,24539.5,24540.0,10.0
2025-09-17 22:38:35,24540.0,24540.25,24539.5,24540.0,25.0
2025-09-17 22:38:40,24539.5,24540.0,24539.25,24539.75,12.0
2025-09-17 22:38:45,24539.25,24539.25,24539.25,24539.25,1.0
2025-09-17 22:38:50,24539.75,24540.25,24539.0,24540.25,28.0
2025-09-17 22:38:55,24540.0,24540.25,24539.5,24539.5,11.0
2025-09-17 22:39:00,24540.0,24540.0,24539.0,24540.0,28.0
2025-09-17 22:39:05,24540.0,24540.5,24539.75,24540.25,11.0
2025-09-17 22:39:10,24540.25,24540.75,24539.75,24540.0,33.0
2025-09-17 22:39:15,24540.5,24540.5,24540.5,24540.5,4.0
2025-09-17 22:39:20,24540.5,24541.25,24540.5,24541.25,19.0
2025-09-17 22:39:25,24541.25,24541.5,24540.75,24540.75,7.0
2025-09-17 22:39:30,24540.5,24540.75,24540.0,24540.5,18.0
2025-09-17 22:39:35,24541.0,24541.5,24540.5,24541.25,21.0
2025-09-17 22:39:40,24541.5,24541.5,24540.75,24541.0,18.0
2025-09-17 22:39:45,24540.75,24540.75,24540.5,24540.5,6.0
2025-09-17 22:39:50,24540.75,24541.5,24540.5,24541.5,18.0
2025-09-17 22:39:55,24541.25,24542.0,24541.0,24541.0,29.0
2025-09-17 22:40:00,24541.5,24541.5,24540.0,24540.5,26.0
2025-09-17 22:40:05,24540.0,24540.5,24540.0,24540.5,13.0
2025-09-17 22:40:10,24540.0,24540.25,24540.0,24540.0,11.0
2025-09-17 22:40:15,24540.0,24540.0,24538.5,24538.5,41.0
2025-09-17 22:40:20,24539.25,24540.5,24539.25,24540.5,14.0
2025-09-17 22:40:25,24540.75,24541.25,24540.5,24541.25,14.0
2025-09-17 22:40:30,24541.0,24541.25,24540.75,24540.75,9.0
2025-09-17 22:40:35,24540.5,24540.5,24540.5,24540.5,9.0
2025-09-17 22:40:40,24540.75,24540.75,24540.75,24540.75,1.0
2025-09-17 22:40:45,24540.5,24540.5,24540.5,24540.5,5.0
2025-09-17 22:40:50,24540.25,24541.25,24540.25,24541.25,11.0
2025-09-17 22:40:55,24541.0,24541.75,24540.75,24540.75,17.0
2025-09-17 22:41:00,24540.5,24540.75,24539.75,24539.75,13.0
2025-09-17 22:41:05,24540.0,24540.5,24539.75,24540.5,8.0
2025-09-17 22:41:10,24540.25,24540.25,24539.75,24539.75,5.0
2025-09-17 22:41:15,24539.75,24540.0,24539.75,24539.75,8.0
2025-09-17 22:41:20,24540.0,24540.75,24540.0,24540.25,22.0
2025-09-17 22:41:25,24540.25,24540.25,24540.25,24540.25,0.0
2025-09-17 22:41:30,24540.25,24541.0,24540.25,24541.0,6.0
2025-09-17 22:41:35,24541.0,24541.0,24540.75,24540.75,8.0
2025-09-17 22:41:40,24540.5,24540.5,24540.25,24540.5,4.0
2025-09-17 22:41:45,24540.5,24541.25,24540.5,24541.25,7.0
2025-09-17 22:41:50,24540.75,24540.75,24540.25,24540.75,4.0
2025-09-17 22:41:55,24540.75,24540.75,24540.0,24540.75,7.0
2025-09-17 22:42:00,24540.75,24540.75,24540.0,24540.0,6.0
2025-09-17 22:42:05,24540.5,24540.5,24540.0,24540.25,6.0
2025-09-17 22:42:10,24540.25,24542.0,24539.5,24541.25,58.0
2025-09-17 22:42:15,24541.5,24541.75,24540.5,24540.5,10.0
2025-09-17 22:42:20,24540.5,24541.5,24540.5,24541.0,12.0
2025-09-17 22:42:25,24541.25,24541.5,24541.25,24541.5,6.0
2025-09-17 22:42:30,24541.5,24541.5,24541.5,24541.5,1.0
2025-09-17 22:42:35,24541.75,24544.75,24541.75,24544.75,121.0
2025-09-17 22:42:40,24544.25,24544.25,24542.25,24544.0,67.0
2025-09-17 22:42:45,24544.0,24544.75,24544.0,24544.75,18.0
2025-09-17 22:42:50,24544.0,24546.0,24543.75,24546.0,126.0
2025-09-17 22:42:55,24546.0,24546.25,24544.25,24545.0,67.0
2025-09-17 22:43:00,24545.25,24546.75,24545.0,24545.75,80.0
2025-09-17 22:43:05,24545.75,24547.75,24545.75,24547.0,61.0
2025-09-17 22:43:10,24547.25,24547.75,24547.0,24547.5,24.0
2025-09-17 22:43:15,24547.25,24549.25,24547.25,24549.25,94.0
2025-09-17 22:43:20,24549.25,24549.25,24548.0,24548.0,36.0
2025-09-17 22:43:25,24548.0,24548.5,24546.5,24547.25,45.0
2025-09-17 22:43:30,24546.75,24548.5,24546.25,24547.75,47.0
2025-09-17 22:43:35,24547.5,24548.0,24547.25,24547.5,28.0
2025-09-17 22:43:40,24547.25,24547.5,24546.75,24547.0,20.0
2025-09-17 22:43:45,24546.75,24547.5,24546.5,24547.5,44.0
2025-09-17 22:43:50,24547.25,24547.5,24546.75,24547.5,16.0
2025-09-17 22:43:55,24548.0,24548.0,24546.75,24546.75,8.0
2025-09-17 22:44:00,24547.0,24547.25,24546.25,24547.25,32.0
2025-09-17 22:44:05,24547.5,24547.75,24547.0,24547.25,31.0
2025-09-17 22:44:10,24546.75,24547.25,24546.25,24546.5,29.0
2025-09-17 22:44:15,24546.25,24546.5,24545.75,24546.25,25.0
2025-09-17 22:44:20,24546.0,24546.5,24545.25,24546.0,41.0
2025-09-17 22:44:25,24546.0,24546.25,24545.75,24545.75,20.0
2025-09-17 22:44:30,24546.0,24546.0,24545.25,24545.5,19.0
2025-09-17 22:44:35,24545.75,24545.75,24545.25,24545.5,9.0
2025-09-17 22:44:40,24545.75,24545.75,24544.75,24545.25,29.0
2025-09-17 22:44:45,24544.75,24546.0,24544.75,24545.0,15.0
2025-09-17 22:44:50,24545.5,24545.75,24545.0,24545.0,16.0
2025-09-17 22:44:55,24545.0,24546.0,24544.75,24545.25,31.0
2025-09-17 22:45:00,24545.25,24546.5,24545.0,24546.25,55.0
2025-09-17 22:45:05,24546.25,24546.25,24545.25,24545.25,5.0
2025-09-17 22:45:10,24545.25,24545.75,24545.25,24545.5,14.0
2025-09-17 22:45:15,24545.25,24545.75,24545.0,24545.5,18.0
2025-09-17 22:45:20,24545.25,24546.0,24545.25,24546.0,21.0
2025-09-17 22:45:25,24546.0,24547.75,24545.5,24547.75,33.0
2025-09-17 22:45:30,24547.5,24547.5,24546.25,24546.5,7.0
2025-09-17 22:45:35,24546.25,24547.5,24546.25,24547.0,12.0
2025-09-17 22:45:40,24547.0,24547.0,24546.0,24546.5,18.0
2025-09-17 22:45:45,24546.0,24546.5,24545.25,24546.25,23.0
2025-09-17 22:45:50,24546.25,24547.5,24545.5,24546.25,49.0
2025-09-17 22:45:55,24546.25,24546.25,24545.25,24546.0,36.0
2025-09-17 22:46:00,24545.75,24546.25,24545.25,24545.5,15.0
2025-09-17 22:46:05,24545.0,24545.5,24544.0,24545.25,66.0
2025-09-17 22:46:10,24545.0,24545.25,24545.0,24545.25,2.0
2025-09-17 22:46:15,24545.0,24545.0,24544.75,24545.0,19.0
2025-09-17 22:46:20,24544.75,24544.75,24542.0,24543.25,118.0
2025-09-17 22:46:25,24543.25,24544.75,24543.25,24543.5,44.0
2025-09-17 22:46:30,24543.75,24545.25,24543.75,24545.25,26.0
2025-09-17 22:46:35,24544.5,24545.25,24544.5,24544.5,16.0
2025-09-17 22:46:40,24545.0,24545.5,24544.5,24545.5,10.0
2025-09-17 22:46:45,24546.25,24547.0,24546.25,24546.75,27.0
2025-09-17 22:46:50,24546.5,24547.0,24546.5,24547.0,11.0
2025-09-17 22:46:55,24547.0,24547.25,24546.25,24546.5,12.0
2025-09-17 22:47:00,24547.25,24547.5,24546.75,24546.75,12.0
2025-09-17 22:47:05,24547.0,24547.75,24546.75,24547.75,22.0
2025-09-17 22:47:10,24547.25,24547.75,24547.25,24547.75,15.0
2025-09-17 22:47:15,24547.5,24548.5,24547.5,24548.5,23.0
2025-09-17 22:47:20,24548.0,24548.0,24546.75,24547.25,51.0
2025-09-17 22:47:25,24547.25,24547.25,24546.25,24546.25,19.0
2025-09-17 22:47:30,24546.75,24547.0,24546.75,24546.75,12.0
2025-09-17 22:47:35,24546.75,24546.75,24546.0,24546.0,8.0
2025-09-17 22:47:40,24545.75,24546.25,24545.5,24545.5,15.0
2025-09-17 22:47:45,24546.0,24546.5,24545.75,24546.5,19.0
2025-09-17 22:47:50,24546.0,24546.5,24546.0,24546.5,14.0
2025-09-17 22:47:55,24546.25,24546.5,24546.0,24546.25,8.0
2025-09-17 22:48:00,24546.75,24547.0,24545.5,24545.5,40.0
2025-09-17 22:48:05,24545.25,24546.0,24545.25,24545.5,22.0
2025-09-17 22:48:10,24545.5,24545.75,24545.5,24545.75,2.0
2025-09-17 22:48:15,24545.5,24545.75,24545.5,24545.75,6.0
2025-09-17 22:48:20,24545.75,24546.0,24545.75,24545.75,15.0
2025-09-17 22:48:25,24545.75,24546.0,24545.5,24546.0,15.0
