time_utc,open,high,low,close,volume
2025-11-24 21:42:35,24967.0,24967.5,24966.75,24967.5,18.0
2025-11-24 21:42:40,24967.0,24968.0,24966.75,24967.25,23.0
2025-11-24 21:42:45,24967.5,24968.5,24967.5,24967.75,5.0
2025-11-24 21:42:50,24968.0,24968.5,24967.75,24967.75,10.0
2025-11-24 21:42:55,24968.5,24968.75,24967.75,24968.25,9.0
2025-11-24 21:43:00,24968.0,24968.0,24965.75,24966.25,32.0
2025-11-24 21:43:05,24966.0,24967.25,24965.75,24966.0,19.0
2025-11-24 21:43:10,24966.25,24966.25,24965.5,24965.5,2.0
2025-11-24 21:43:15,24966.0,24966.75,24966.0,24966.0,8.0
2025-11-24 21:43:20,24966.0,24966.25,24965.5,24965.75,10.0
2025-11-24 21:43:25,24965.75,24966.5,24965.75,24966.5,11.0
2025-11-24 21:43:30,24966.25,24966.25,24966.0,24966.0,3.0
2025-11-24 21:43:35,24966.0,24969.5,24966.0,24969.25,52.0
2025-11-24 21:43:40,24969.5,24970.0,24969.5,24969.75,10.0
2025-11-24 21:43:45,24969.5,24970.25,24969.0,24969.25,29.0
2025-11-24 21:43:50,24969.5,24969.5,24968.5,24969.0,17.0
2025-11-24 21:43:55,24968.75,24969.5,24968.75,24969.0,15.0
2025-11-24 21:44:00,24968.75,24969.0,24967.5,24967.5,31.0
2025-11-24 21:44:05,24967.25,24967.5,24967.0,24967.0,11.0
2025-11-24 21:44:10,24967.0,24968.25,24966.75,24968.25,28.0
2025-11-24 21:44:15,24968.25,24968.25,24967.5,24967.5,11.0
2025-11-24 21:44:20,24967.5,24968.5,24967.25,24967.75,32.0
2025-11-24 21:44:25,24968.0,24968.75,24968.0,24968.5,15.0
2025-11-24 21:44:30,24968.0,24968.5,24968.0,24968.0,13.0
2025-11-24 21:44:35,24968.5,24969.0,24967.0,24967.25,26.0
2025-11-24 21:44:40,24967.0,24967.5,24966.0,24966.0,22.0
2025-11-24 21:44:45,24966.25,24966.5,24965.5,24965.75,24.0
2025-11-24 21:44:50,24966.25,24967.5,24965.75,24965.75,55.0
2025-11-24 21:44:55,24966.5,24967.25,24964.5,24964.75,67.0
2025-11-24 21:45:00,24964.75,24964.75,24960.5,24961.75,184.0
2025-11-24 21:45:05,24961.75,24963.0,24961.75,24963.0,24.0
2025-11-24 21:45:10,24963.5,24965.0,24962.75,24963.0,64.0
2025-11-24 21:45:15,24963.0,24963.0,24961.5,24961.5,27.0
2025-11-24 21:45:20,24961.5,24963.0,24961.5,24963.0,19.0
2025-11-24 21:45:25,24962.25,24963.0,24962.25,24962.25,7.0
2025-11-24 21:45:30,24961.75,24962.25,24961.5,24962.25,6.0
2025-11-24 21:45:35,24961.5,24961.5,24961.0,24961.0,12.0
2025-11-24 21:45:40,24961.25,24961.5,24961.0,24961.0,11.0
2025-11-24 21:45:45,24960.75,24962.0,24960.75,24962.0,9.0
2025-11-24 21:45:50,24961.25,24961.25,24961.0,24961.0,6.0
2025-11-24 21:45:55,24961.0,24961.75,24960.75,24961.5,9.0
2025-11-24 21:46:00,24961.25,24963.25,24961.0,24963.25,38.0
2025-11-24 21:46:05,24963.25,24964.0,24963.0,24963.0,12.0
2025-11-24 21:46:10,24963.0,24963.75,24962.75,24963.5,17.0
2025-11-24 21:46:15,24963.25,24963.25,24962.75,24962.75,11.0
2025-11-24 21:46:20,24963.0,24963.0,24962.25,24962.25,8.0
2025-11-24 21:46:25,24963.25,24963.25,24962.5,24963.0,11.0
2025-11-24 21:46:30,24963.0,24963.0,24962.25,24963.0,27.0
2025-11-24 21:46:35,24962.5,24963.25,24962.0,24962.25,68.0
2025-11-24 21:46:40,24961.75,24963.5,24960.75,24962.5,71.0
2025-11-24 21:46:45,24962.25,24962.25,24962.0,24962.0,7.0
2025-11-24 21:46:50,24962.25,24964.25,24962.25,24963.5,35.0
2025-11-24 21:46:55,24963.0,24964.0,24963.0,24964.0,12.0
2025-11-24 21:47:00,24963.75,24963.75,24962.75,24963.0,5.0
2025-11-24 21:47:05,24962.75,24964.0,24962.5,24963.75,13.0
2025-11-24 21:47:10,24964.0,24964.0,24963.75,24964.0,4.0
2025-11-24 21:47:15,24964.25,24964.5,24963.75,24964.0,17.0
2025-11-24 21:47:20,24964.0,24964.25,24964.0,24964.25,4.0
2025-11-24 21:47:25,24964.5,24964.5,24963.0,24963.0,27.0
2025-11-24 21:47:30,24963.25,24963.5,24963.0,24963.5,12.0
2025-11-24 21:47:35,24963.5,24963.75,24963.5,24963.75,5.0
2025-11-24 21:47:40,24964.0,24964.75,24964.0,24964.0,20.0
2025-11-24 21:47:45,24964.5,24964.75,24963.75,24963.75,19.0
2025-11-24 21:47:50,24964.25,24965.5,24964.0,24964.0,52.0
2025-11-24 21:47:55,24964.0,24964.5,24963.75,24963.75,13.0
2025-11-24 21:48:00,24964.25,24964.25,24962.0,24962.0,28.0
2025-11-24 21:48:05,24961.5,24962.75,24961.0,24962.75,39.0
2025-11-24 21:48:10,24962.0,24963.75,24962.0,24963.25,14.0
2025-11-24 21:48:15,24963.25,24964.5,24963.25,24964.5,11.0
2025-11-24 21:48:20,24964.25,24964.25,24963.0,24963.25,13.0
2025-11-24 21:48:25,24963.0,24963.5,24962.75,24963.0,7.0
2025-11-24 21:48:30,24963.0,24963.75,24963.0,24963.75,13.0
2025-11-24 21:48:35,24963.25,24963.5,24962.5,24962.5,12.0
2025-11-24 21:48:40,24962.75,24963.5,24962.75,24963.5,17.0
2025-11-24 21:48:45,24963.0,24963.5,24963.0,24963.5,4.0
2025-11-24 21:48:50,24963.5,24963.75,24963.0,24963.0,14.0
2025-11-24 21:48:55,24963.0,24963.25,24963.0,24963.25,4.0
2025-11-24 21:49:00,24963.25,24964.25,24963.25,24964.0,10.0
2025-11-24 21:49:05,24963.5,24964.5,24960.5,24964.5,151.0
2025-11-24 21:49:10,24964.0,24964.5,24963.5,24963.75,24.0
2025-11-24 21:49:15,24964.5,24964.5,24964.5,24964.5,2.0
2025-11-24 21:49:20,24964.75,24964.75,24964.25,24964.75,8.0
2025-11-24 21:49:25,24964.25,24966.5,24964.25,24966.25,67.0
2025-11-24 21:49:30,24966.25,24966.25,24965.75,24966.25,11.0
2025-11-24 21:49:35,24966.25,24967.0,24966.25,24966.75,12.0
2025-11-24 21:49:40,24966.75,24966.75,24966.75,24966.75,1.0
2025-11-24 21:49:45,24968.0,24968.75,24967.5,24967.5,32.0
2025-11-24 21:49:50,24967.5,24967.5,24966.5,24966.5,9.0
2025-11-24 21:49:55,24966.75,24967.25,24966.75,24967.25,3.0
2025-11-24 21:50:00,24966.75,24966.75,24964.0,24964.0,61.0
2025-11-24 21:50:05,24964.0,24964.0,24964.0,24964.0,0.0
2025-11-24 21:50:10,24964.5,24965.0,24964.5,24964.75,5.0
2025-11-24 21:50:15,24964.75,24965.25,24964.5,24965.0,26.0
2025-11-24 21:50:20,24964.75,24964.75,24962.75,24963.5,77.0
2025-11-24 21:50:25,24963.5,24963.75,24962.5,24963.25,55.0
2025-11-24 21:50:30,24963.5,24964.5,24963.0,24964.5,45.0
2025-11-24 21:50:35,24964.25,24965.5,24964.25,24964.5,40.0
2025-11-24 21:50:40,24964.75,24965.25,24964.5,24965.0,19.0
2025-11-24 21:50:45,24965.0,24965.75,24964.75,24965.75,15.0
2025-11-24 21:50:50,24965.75,24966.75,24965.75,24966.25,42.0
2025-11-24 21:50:55,24966.25,24967.0,24966.25,24966.25,32.0
2025-11-24 21:51:00,24966.5,24970.0,24965.75,24966.0,177.0
2025-11-24 21:51:05,24966.25,24966.25,24964.5,24964.5,58.0
2025-11-24 21:51:10,24964.25,24965.5,24964.25,24965.5,29.0
2025-11-24 21:51:15,24965.0,24965.0,24964.75,24964.75,15.0
2025-11-24 21:51:20,24965.0,24965.75,24964.75,24965.0,14.0
2025-11-24 21:51:25,24965.25,24967.75,24965.25,24967.75,17.0
2025-11-24 21:51:30,24967.75,24968.0,24966.75,24966.75,58.0
2025-11-24 21:51:35,24967.25,24968.75,24967.25,24968.25,30.0
2025-11-24 21:51:40,24967.5,24967.5,24966.75,24967.25,7.0
2025-11-24 21:51:45,24967.5,24968.25,24967.0,24968.25,19.0
2025-11-24 21:51:50,24967.5,24968.0,24967.5,24968.0,19.0
2025-11-24 21:51:55,24968.0,24968.5,24967.25,24968.25,18.0
2025-11-24 21:52:00,24968.75,24968.75,24968.0,24968.0,9.0
2025-11-24 21:52:05,24968.0,24968.75,24967.75,24968.25,27.0
2025-11-24 21:52:10,24968.25,24969.75,24968.25,24969.25,28.0
2025-11-24 21:52:15,24970.0,24970.5,24969.25,24969.75,24.0
2025-11-24 21:52:20,24969.75,24969.75,24969.0,24969.25,7.0
2025-11-24 21:52:25,24969.0,24969.5,24969.0,24969.5,3.0
2025-11-24 21:52:30,24969.5,24970.25,24969.5,24970.0,14.0
2025-11-24 21:52:35,24969.75,24970.25,24969.0,24969.0,18.0
2025-11-24 21:52:40,24969.5,24969.5,24969.0,24969.5,8.0
2025-11-24 21:52:45,24969.25,24969.75,24968.75,24968.75,28.0
2025-11-24 21:52:50,24969.0,24969.0,24967.0,24967.0,33.0
2025-11-24 21:52:55,24968.0,24968.0,24966.5,24966.5,16.0
2025-11-24 21:53:00,24966.25,24966.25,24965.5,24965.75,21.0
2025-11-24 21:53:05,24965.75,24967.25,24965.75,24966.5,22.0
2025-11-24 21:53:10,24967.0,24967.25,24967.0,24967.25,3.0
2025-11-24 21:53:15,24968.0,24968.0,24967.0,24967.25,4.0
2025-11-24 21:53:20,24967.25,24968.25,24967.25,24967.5,8.0
2025-11-24 21:53:25,24968.0,24968.25,24968.0,24968.25,6.0
2025-11-24 21:53:30,24968.0,24969.0,24967.5,24967.75,31.0
2025-11-24 21:53:35,24967.75,24967.75,24967.75,24967.75,1.0
2025-11-24 21:53:40,24968.0,24968.0,24967.75,24967.75,3.0
2025-11-24 21:53:45,24967.25,24967.25,24966.5,24966.5,8.0
2025-11-24 21:53:50,24966.25,24966.5,24966.0,24966.5,3.0
2025-11-24 21:53:55,24966.0,24966.0,24965.75,24965.75,11.0
2025-11-24 21:54:00,24965.25,24966.25,24964.5,24965.75,36.0
2025-11-24 21:54:05,24965.25,24966.25,24965.0,24965.75,17.0
2025-11-24 21:54:10,24965.75,24966.5,24965.75,24965.75,11.0
2025-11-24 21:54:15,24965.25,24966.0,24965.25,24966.0,3.0
2025-11-24 21:54:20,24965.25,24965.25,24965.25,24965.25,1.0
2025-11-24 21:54:25,24965.25,24966.25,24965.25,24966.25,10.0
2025-11-24 21:54:30,24966.0,24967.0,24965.25,24967.0,16.0
2025-11-24 21:54:35,24966.0,24966.5,24966.0,24966.5,7.0
2025-11-24 21:54:40,24966.0,24966.25,24966.0,24966.25,9.0
2025-11-24 21:54:45,24966.5,24966.5,24966.0,24966.0,3.0
2025-11-24 21:54:50,24966.0,24966.0,24965.75,24965.75,3.0
2025-11-24 21:54:55,24965.5,24966.5,24965.5,24966.5,12.0
2025-11-24 21:55:00,24966.0,24966.0,24964.0,24965.0,137.0
2025-11-24 21:55:05,24965.25,24965.75,24963.75,24965.25,102.0
2025-11-24 21:55:10,24964.25,24966.25,24964.25,24966.25,11.0
2025-11-24 21:55:15,24965.25,24965.5,24964.75,24964.75,33.0
2025-11-24 21:55:20,24964.75,24965.5,24964.75,24965.0,25.0
2025-11-24 21:55:25,24965.0,24965.0,24964.75,24964.75,14.0
2025-11-24 21:55:30,24965.0,24965.75,24964.75,24964.75,22.0
2025-11-24 21:55:35,24965.5,24965.5,24964.5,24964.5,2.0
2025-11-24 21:55:40,24965.0,24965.75,24965.0,24965.5,36.0
2025-11-24 21:55:45,24965.75,24966.25,24965.5,24965.5,19.0
2025-11-24 21:55:50,24965.75,24965.75,24965.25,24965.25,6.0
2025-11-24 21:55:55,24965.75,24966.5,24965.25,24965.5,31.0
2025-11-24 21:56:00,24965.25,24965.25,24965.0,24965.25,10.0
2025-11-24 21:56:05,24965.25,24966.0,24965.25,24966.0,29.0
2025-11-24 21:56:10,24965.75,24965.75,24965.5,24965.75,4.0
2025-11-24 21:56:15,24965.0,24965.25,24964.5,24964.5,34.0
2025-11-24 21:56:20,24964.75,24964.75,24964.5,24964.75,8.0
2025-11-24 21:56:25,24964.75,24965.0,24964.0,24965.0,19.0
2025-11-24 21:56:30,24964.5,24964.5,24963.5,24963.5,40.0
2025-11-24 21:56:35,24964.0,24964.75,24964.0,24964.25,16.0
2025-11-24 21:56:40,24964.25,24965.25,24964.25,24964.5,12.0
2025-11-24 21:56:45,24964.75,24965.0,24964.5,24965.0,9.0
2025-11-24 21:56:50,24965.25,24965.5,24965.25,24965.25,7.0
2025-11-24 21:56:55,24964.25,24964.25,24964.25,24964.25,1.0
2025-11-24 21:57:00,24963.75,24964.5,24963.0,24964.5,41.0
2025-11-24 21:57:05,24964.75,24965.0,24964.25,24964.25,9.0
2025-11-24 21:57:10,24964.0,24964.0,24962.5,24963.25,37.0
2025-11-24 21:57:15,24963.0,24963.25,24963.0,24963.0,4.0
2025-11-24 21:57:20,24963.0,24963.25,24962.5,24963.25,8.0
2025-11-24 21:57:25,24963.25,24963.5,24962.75,24963.0,17.0
2025-11-24 21:57:30,24963.0,24963.25,24963.0,24963.0,13.0
2025-11-24 21:57:35,24962.75,24963.0,24962.75,24963.0,3.0
2025-11-24 21:57:40,24963.25,24964.25,24963.0,24964.0,21.0
2025-11-24 21:57:45,24963.75,24963.75,24963.25,24963.25,8.0
2025-11-24 21:57:50,24963.0,24963.0,24962.75,24962.75,14.0
2025-11-24 21:57:55,24962.5,24963.5,24962.5,24963.5,16.0
2025-11-24 21:58:00,24963.5,24963.5,24962.25,24963.0,44.0
2025-11-24 21:58:05,24963.0,24964.0,24962.75,24964.0,20.0
2025-11-24 21:58:10,24963.5,24964.25,24963.5,24963.75,7.0
2025-11-24 21:58:15,24963.5,24964.0,24963.25,24963.75,17.0
2025-11-24 21:58:20,24963.75,24964.5,24963.5,24964.5,14.0
2025-11-24 21:58:25,24964.25,24964.5,24964.0,24964.0,18.0
2025-11-24 21:58:30,24964.0,24965.75,24964.0,24965.25,24.0
2025-11-24 21:58:35,24965.5,24965.5,24964.75,24965.0,13.0
2025-11-24 21:58:40,24965.0,24965.0,24964.25,24964.75,20.0
2025-11-24 21:58:45,24964.75,24965.75,24964.75,24965.5,15.0
2025-11-24 21:58:50,24965.5,24965.5,24965.0,24965.0,11.0
2025-11-24 21:58:55,24965.0,24965.25,24964.0,24964.5,23.0
2025-11-24 21:59:00,24964.0,24964.5,24961.5,24963.0,130.0
2025-11-24 21:59:05,24963.25,24963.75,24963.0,24963.0,14.0
2025-11-24 21:59:10,24963.25,24964.0,24963.0,24963.5,24.0
2025-11-24 21:59:15,24963.75,24963.75,24962.75,24963.25,17.0
2025-11-24 21:59:20,24963.25,24964.25,24963.0,24963.25,17.0
2025-11-24 21:59:25,24963.5,24964.0,24962.75,24963.0,39.0
2025-11-24 21:59:30,24962.5,24962.5,24960.75,24962.25,93.0
2025-11-24 21:59:35,24962.25,24962.75,24961.75,24962.75,12.0
2025-11-24 21:59:40,24962.75,24965.0,24962.5,24962.75,58.0
2025-11-24 21:59:45,24962.75,24963.5,24962.75,24963.0,12.0
2025-11-24 21:59:50,24963.25,24964.25,24962.25,24963.5,71.0
2025-11-24 21:59:55,24963.5,24963.5,24962.5,24962.5,17.0
2025-11-24 23:00:00,24973.25,24973.25,24962.25,24968.25,340.0
2025-11-24 23:00:05,24967.75,24976.5,24967.75,24974.5,145.0
2025-11-24 23:00:10,24973.25,24978.75,24973.25,24978.25,122.0
2025-11-24 23:00:15,24978.25,24979.5,24973.25,24974.75,91.0
2025-11-24 23:00:20,24974.0,24978.5,24974.0,24978.5,92.0
2025-11-24 23:00:25,24978.5,24979.75,24969.0,24969.0,112.0
2025-11-24 23:00:30,24971.25,24974.25,24968.0,24971.5,119.0
2025-11-24 23:00:35,24971.75,24972.25,24963.0,24964.75,128.0
2025-11-24 23:00:40,24965.25,24969.0,24965.0,24968.75,58.0
2025-11-24 23:00:45,24969.0,24970.5,24967.25,24968.75,40.0
2025-11-24 23:00:50,24968.75,24970.25,24967.25,24968.5,58.0
2025-11-24 23:00:55,24970.0,24972.75,24968.0,24971.25,73.0
2025-11-24 23:01:00,24972.5,24975.5,24971.75,24975.5,113.0
2025-11-24 23:01:05,24974.75,24975.75,24973.0,24974.75,86.0
2025-11-24 23:01:10,24974.25,24975.5,24968.75,24968.75,60.0
2025-11-24 23:01:15,24968.0,24970.0,24967.75,24968.75,42.0
2025-11-24 23:01:20,24969.75,24971.25,24968.25,24970.0,51.0
2025-11-24 23:01:25,24970.0,24971.75,24970.0,24971.0,34.0
2025-11-24 23:01:30,24970.75,24972.0,24970.25,24970.75,30.0
2025-11-24 23:01:35,24971.75,24977.25,24971.5,24975.0,152.0
2025-11-24 23:01:40,24975.0,24979.25,24974.75,24976.5,117.0
2025-11-24 23:01:45,24976.5,24978.25,24976.25,24976.5,49.0
2025-11-24 23:01:50,24976.5,24982.75,24976.5,24978.75,128.0
2025-11-24 23:01:55,24978.75,24982.0,24978.25,24981.5,61.0
2025-11-24 23:02:00,24981.5,24982.5,24976.75,24977.0,95.0
2025-11-24 23:02:05,24976.75,24979.0,24975.5,24978.0,73.0
2025-11-24 23:02:10,24977.0,24978.75,24976.25,24977.0,28.0
2025-11-24 23:02:15,24977.25,24978.75,24976.5,24977.75,72.0
2025-11-24 23:02:20,24978.0,24978.25,24975.25,24976.25,44.0
2025-11-24 23:02:25,24975.25,24976.5,24974.25,24975.75,65.0
2025-11-24 23:02:30,24976.0,24976.25,24970.75,24970.75,71.0
2025-11-24 23:02:35,24970.75,24972.25,24970.0,24971.75,63.0
2025-11-24 23:02:40,24971.5,24976.75,24970.75,24971.5,74.0
2025-11-24 23:02:45,24972.25,24973.25,24971.0,24971.75,44.0
2025-11-24 23:02:50,24973.0,24974.25,24972.0,24973.5,22.0
2025-11-24 23:02:55,24974.25,24977.25,24972.5,24977.25,50.0
2025-11-24 23:03:00,24976.75,24977.0,24974.25,24975.75,42.0
2025-11-24 23:03:05,24975.75,24978.25,24975.75,24976.25,27.0
2025-11-24 23:03:10,24976.25,24977.25,24975.0,24976.0,82.0
2025-11-24 23:03:15,24976.75,24977.75,24976.75,24976.75,11.0
2025-11-24 23:03:20,24976.75,24977.75,24975.75,24977.75,20.0
2025-11-24 23:03:25,24977.5,24979.0,24975.0,24975.5,68.0
2025-11-24 23:03:30,24975.25,24975.75,24972.0,24975.75,85.0
2025-11-24 23:03:35,24975.25,24978.0,24971.75,24976.5,101.0
2025-11-24 23:03:40,24975.75,24977.75,24974.75,24977.0,55.0
2025-11-24 23:03:45,24976.25,24979.75,24974.0,24977.25,81.0
2025-11-24 23:03:50,24978.5,24978.75,24977.0,24977.75,18.0
2025-11-24 23:03:55,24977.25,24978.0,24971.0,24976.5,125.0
2025-11-24 23:04:00,24976.25,24977.25,24973.5,24974.25,37.0
2025-11-24 23:04:05,24974.25,24974.25,24971.75,24974.25,37.0
2025-11-24 23:04:10,24974.25,24975.0,24971.75,24974.5,51.0
2025-11-24 23:04:15,24973.25,24975.25,24973.0,24975.0,28.0
2025-11-24 23:04:20,24974.5,24976.0,24974.5,24974.5,18.0
2025-11-24 23:04:25,24973.75,24974.25,24973.0,24974.25,10.0
2025-11-24 23:04:30,24973.25,24974.5,24973.25,24974.5,14.0
2025-11-24 23:04:35,24973.5,24974.25,24973.25,24974.25,18.0
2025-11-24 23:04:40,24974.25,24974.25,24972.0,24972.25,23.0
2025-11-24 23:04:45,24972.0,24972.5,24969.25,24969.75,79.0
2025-11-24 23:04:50,24969.25,24970.5,24965.0,24966.5,131.0
2025-11-24 23:04:55,24967.25,24968.25,24966.5,24967.25,29.0
2025-11-24 23:05:00,24968.25,24973.25,24968.25,24971.5,80.0
2025-11-24 23:05:05,24971.25,24971.5,24969.0,24969.0,16.0
2025-11-24 23:05:10,24969.0,24970.0,24968.25,24969.0,22.0
2025-11-24 23:05:15,24968.5,24969.25,24966.25,24967.75,62.0
2025-11-24 23:05:20,24966.75,24969.75,24966.75,24968.5,30.0
2025-11-24 23:05:25,24968.75,24969.75,24968.75,24969.75,6.0
2025-11-24 23:05:30,24969.75,24973.25,24969.75,24971.0,40.0
2025-11-24 23:05:35,24971.0,24973.5,24969.75,24970.25,78.0
2025-11-24 23:05:40,24970.0,24970.25,24968.25,24969.75,28.0
2025-11-24 23:05:45,24969.5,24971.0,24969.5,24970.75,10.0
2025-11-24 23:05:50,24972.0,24972.75,24971.25,24971.25,17.0
2025-11-24 23:05:55,24971.75,24973.75,24971.75,24973.0,14.0
2025-11-24 23:06:00,24973.0,24973.75,24971.0,24972.0,23.0
2025-11-24 23:06:05,24972.75,24973.0,24972.0,24972.75,10.0
2025-11-24 23:06:10,24972.75,24973.25,24971.75,24972.25,7.0
2025-11-24 23:06:15,24973.25,24973.25,24972.5,24972.5,4.0
2025-11-24 23:06:20,24973.25,24973.75,24972.5,24973.75,7.0
2025-11-24 23:06:25,24973.75,24975.25,24973.75,24975.0,30.0
2025-11-24 23:06:30,24974.0,24977.0,24973.25,24976.25,103.0
2025-11-24 23:06:35,24975.25,24975.75,24970.5,24972.0,64.0
2025-11-24 23:06:40,24972.5,24975.0,24972.5,24973.5,31.0
2025-11-24 23:06:45,24972.75,24972.75,24970.5,24972.0,36.0
2025-11-24 23:06:50,24971.75,24972.5,24971.0,24972.25,11.0
2025-11-24 23:06:55,24971.5,24972.5,24971.5,24972.5,14.0
2025-11-24 23:07:00,24972.5,24972.5,24971.75,24972.25,9.0
2025-11-24 23:07:05,24972.5,24972.5,24969.75,24969.75,21.0
2025-11-24 23:07:10,24970.25,24970.25,24967.0,24967.25,51.0
2025-11-24 23:07:15,24967.25,24970.75,24967.25,24968.5,36.0
2025-11-24 23:07:20,24970.0,24970.0,24966.75,24966.75,33.0
2025-11-24 23:07:25,24966.75,24967.5,24965.0,24965.75,42.0
2025-11-24 23:07:30,24966.5,24969.0,24966.5,24968.75,24.0
2025-11-24 23:07:35,24969.25,24969.25,24968.25,24968.25,6.0
2025-11-24 23:07:40,24967.75,24968.25,24966.75,24968.25,23.0
2025-11-24 23:07:45,24966.75,24968.0,24966.0,24968.0,20.0
2025-11-24 23:07:50,24968.25,24968.75,24967.5,24968.5,10.0
2025-11-24 23:07:55,24967.75,24967.75,24966.25,24966.25,13.0
2025-11-24 23:08:00,24967.5,24969.0,24967.0,24968.25,36.0
2025-11-24 23:08:05,24968.25,24968.75,24966.5,24967.5,35.0
2025-11-24 23:08:10,24966.5,24968.25,24963.75,24964.25,80.0
2025-11-24 23:08:15,24964.0,24966.0,24963.5,24964.75,35.0
2025-11-24 23:08:20,24964.5,24965.25,24963.25,24963.25,28.0
2025-11-24 23:08:25,24963.25,24964.5,24962.25,24964.5,74.0
2025-11-24 23:08:30,24965.0,24965.0,24962.0,24963.25,33.0
2025-11-24 23:08:35,24962.75,24963.25,24962.0,24963.0,14.0
2025-11-24 23:08:40,24963.5,24965.25,24963.0,24964.25,63.0
2025-11-24 23:08:45,24963.25,24966.0,24963.25,24965.25,38.0
2025-11-24 23:08:50,24965.0,24966.0,24963.25,24963.25,24.0
2025-11-24 23:08:55,24963.0,24964.5,24962.75,24962.75,20.0
2025-11-24 23:09:00,24963.0,24965.25,24961.25,24962.5,98.0
2025-11-24 23:09:05,24962.0,24963.0,24960.75,24961.75,52.0
2025-11-24 23:09:10,24962.25,24963.0,24959.0,24961.0,96.0
2025-11-24 23:09:15,24960.25,24960.75,24958.25,24959.75,98.0
2025-11-24 23:09:20,24959.75,24961.5,24958.75,24959.75,106.0
2025-11-24 23:09:25,24959.75,24960.5,24957.25,24958.5,130.0
2025-11-24 23:09:30,24959.75,24960.5,24957.75,24959.25,151.0
2025-11-24 23:09:35,24958.25,24958.75,24955.75,24957.0,84.0
2025-11-24 23:09:40,24956.75,24958.75,24956.5,24957.5,49.0
2025-11-24 23:09:45,24957.0,24958.25,24956.0,24957.25,64.0
2025-11-24 23:09:50,24957.75,24961.5,24957.25,24958.0,42.0
2025-11-24 23:09:55,24958.25,24958.5,24956.0,24958.25,58.0
2025-11-24 23:10:00,24958.5,24959.0,24956.5,24957.75,53.0
2025-11-24 23:10:05,24957.75,24958.0,24956.5,24957.25,30.0
2025-11-24 23:10:10,24956.75,24957.0,24955.5,24956.5,44.0
2025-11-24 23:10:15,24956.5,24959.25,24956.5,24957.25,42.0
2025-11-24 23:10:20,24957.0,24958.0,24956.5,24957.5,32.0
2025-11-24 23:10:25,24956.5,24959.75,24956.5,24959.5,24.0
2025-11-24 23:10:30,24959.5,24960.25,24959.0,24960.25,27.0
2025-11-24 23:10:35,24960.25,24961.25,24959.5,24961.25,36.0
2025-11-24 23:10:40,24961.25,24961.5,24958.5,24959.5,56.0
2025-11-24 23:10:45,24959.5,24961.0,24958.5,24961.0,36.0
2025-11-24 23:10:50,24960.75,24963.25,24959.5,24962.75,66.0
2025-11-24 23:10:55,24963.25,24964.5,24962.75,24963.75,47.0
2025-11-24 23:11:00,24963.75,24964.0,24961.0,24961.25,68.0
2025-11-24 23:11:05,24961.25,24962.5,24960.0,24960.0,37.0
2025-11-24 23:11:10,24960.0,24960.5,24959.25,24959.75,18.0
2025-11-24 23:11:15,24959.5,24959.5,24958.0,24959.0,22.0
2025-11-24 23:11:20,24958.25,24959.25,24957.5,24958.0,25.0
2025-11-24 23:11:25,24957.75,24959.0,24957.0,24957.75,49.0
2025-11-24 23:11:30,24957.0,24959.25,24957.0,24959.25,43.0
2025-11-24 23:11:35,24958.25,24958.5,24958.0,24958.0,9.0
2025-11-24 23:11:40,24957.5,24958.0,24956.0,24957.25,33.0
2025-11-24 23:11:45,24957.25,24959.0,24956.5,24958.25,20.0
2025-11-24 23:11:50,24958.5,24959.75,24958.5,24959.0,21.0
2025-11-24 23:11:55,24959.0,24959.75,24959.0,24959.0,10.0
2025-11-24 23:12:00,24959.75,24959.75,24956.5,24956.5,48.0
2025-11-24 23:12:05,24956.75,24958.0,24956.25,24956.75,51.0
2025-11-24 23:12:10,24956.5,24957.5,24956.25,24956.75,31.0
2025-11-24 23:12:15,24956.75,24957.5,24956.75,24956.75,19.0
2025-11-24 23:12:20,24956.75,24956.75,24956.0,24956.5,26.0
2025-11-24 23:12:25,24956.5,24956.75,24956.0,24956.25,29.0
2025-11-24 23:12:30,24956.25,24958.25,24956.0,24957.0,177.0
2025-11-24 23:12:35,24957.0,24958.5,24957.0,24958.5,19.0
2025-11-24 23:12:40,24958.25,24958.25,24957.75,24957.75,4.0
2025-11-24 23:12:45,24957.0,24960.0,24957.0,24960.0,59.0
2025-11-24 23:12:50,24960.25,24960.5,24959.5,24960.5,17.0
2025-11-24 23:12:55,24960.25,24961.0,24959.5,24960.0,44.0
2025-11-24 23:13:00,24959.5,24959.5,24958.0,24959.25,44.0
2025-11-24 23:13:05,24960.75,24961.25,24960.25,24960.75,18.0
2025-11-24 23:13:10,24960.0,24962.0,24959.5,24962.0,34.0
2025-11-24 23:13:15,24962.0,24962.5,24961.0,24961.75,24.0
2025-11-24 23:13:20,24960.75,24961.5,24960.75,24961.0,11.0
2025-11-24 23:13:25,24961.5,24962.25,24961.25,24961.25,12.0
2025-11-24 23:13:30,24961.25,24962.5,24961.25,24962.5,14.0
2025-11-24 23:13:35,24962.25,24962.75,24962.0,24962.75,6.0
2025-11-24 23:13:40,24962.0,24963.75,24962.0,24963.75,19.0
