time_utc,open,high,low,close,volume
2025-11-19 21:19:50,24715.0,24761.25,24715.0,24726.75,269.0
2025-11-19 21:19:55,24733.5,24742.75,24718.25,24738.0,349.0
2025-11-19 21:20:00,24737.75,24827.5,24737.75,24814.5,1308.0
2025-11-19 21:20:05,24817.25,24845.0,24777.0,24777.75,906.0
2025-11-19 21:20:10,24786.75,24828.25,24777.75,24803.5,551.0
2025-11-19 21:20:15,24803.5,24824.75,24802.25,24815.25,394.0
2025-11-19 21:20:20,24811.5,24819.75,24781.5,24785.75,545.0
2025-11-19 21:20:25,24788.75,24798.75,24771.5,24795.75,602.0
2025-11-19 21:20:30,24797.0,24808.0,24790.0,24803.25,470.0
2025-11-19 21:20:35,24802.5,24819.75,24802.5,24819.75,471.0
2025-11-19 21:20:40,24820.0,24836.75,24817.75,24832.5,618.0
2025-11-19 21:20:45,24833.25,24839.25,24821.5,24836.75,548.0
2025-11-19 21:20:50,24838.25,24858.5,24834.5,24854.75,857.0
2025-11-19 21:20:55,24856.25,24865.25,24850.75,24860.75,825.0
2025-11-19 21:21:00,24861.75,24880.75,24855.75,24878.5,1021.0
2025-11-19 21:21:05,24877.75,24881.75,24864.5,24876.5,777.0
2025-11-19 21:21:10,24875.0,24889.5,24868.25,24887.25,632.0
2025-11-19 21:21:15,24889.0,24906.75,24883.75,24901.25,935.0
2025-11-19 21:21:20,24903.5,24908.75,24890.5,24892.5,874.0
2025-11-19 21:21:25,24892.0,24904.75,24886.75,24898.0,675.0
2025-11-19 21:21:30,24898.25,24900.75,24890.75,24892.25,491.0
2025-11-19 21:21:35,24892.5,24904.75,24891.5,24903.75,443.0
2025-11-19 21:21:40,24903.75,24904.25,24889.5,24892.5,395.0
2025-11-19 21:21:45,24892.75,24896.25,24864.25,24876.75,773.0
2025-11-19 21:21:50,24875.75,24882.25,24869.0,24881.5,507.0
2025-11-19 21:21:55,24880.5,24884.5,24866.0,24875.5,552.0
2025-11-19 21:22:00,24875.5,24900.0,24871.25,24892.0,590.0
2025-11-19 21:22:05,24892.5,24903.0,24888.5,24899.75,617.0
2025-11-19 21:22:10,24899.75,24900.75,24884.75,24894.0,562.0
2025-11-19 21:22:15,24893.75,24896.25,24880.75,24883.75,411.0
2025-11-19 21:22:20,24882.5,24884.25,24876.75,24880.0,510.0
2025-11-19 21:22:25,24879.0,24892.25,24878.0,24889.0,310.0
2025-11-19 21:22:30,24888.25,24908.5,24887.75,24905.75,494.0
2025-11-19 21:22:35,24904.5,24906.25,24893.25,24898.75,446.0
2025-11-19 21:22:40,24898.75,24904.25,24896.25,24897.5,283.0
2025-11-19 21:22:45,24898.0,24900.0,24881.25,24882.25,501.0
2025-11-19 21:22:50,24882.75,24890.75,24871.0,24879.25,614.0
2025-11-19 21:22:55,24879.25,24879.5,24867.5,24876.5,529.0
2025-11-19 21:23:00,24875.25,24882.25,24873.25,24875.0,352.0
2025-11-19 21:23:05,24873.5,24876.0,24864.75,24867.25,410.0
2025-11-19 21:23:10,24869.5,24874.75,24850.5,24857.5,702.0
2025-11-19 21:23:15,24856.75,24865.75,24853.0,24857.0,705.0
2025-11-19 21:23:20,24857.0,24860.25,24844.0,24851.75,507.0
2025-11-19 21:23:25,24852.75,24868.75,24851.75,24866.75,453.0
2025-11-19 21:23:30,24866.25,24869.0,24855.5,24858.75,344.0
2025-11-19 21:23:35,24858.25,24865.5,24854.0,24858.25,293.0
2025-11-19 21:23:40,24858.75,24862.5,24850.0,24853.25,421.0
2025-11-19 21:23:45,24853.75,24854.0,24831.75,24840.0,543.0
2025-11-19 21:23:50,24839.0,24847.75,24836.0,24845.25,421.0
2025-11-19 21:23:55,24844.0,24850.75,24841.75,24845.5,364.0
2025-11-19 21:24:00,24847.0,24858.25,24843.5,24851.75,499.0
2025-11-19 21:24:05,24853.5,24863.5,24853.5,24856.75,386.0
2025-11-19 21:24:10,24857.0,24861.0,24849.75,24852.75,371.0
2025-11-19 21:24:15,24852.0,24863.25,24850.5,24856.25,317.0
2025-11-19 21:24:20,24856.0,24856.0,24849.25,24849.5,241.0
2025-11-19 21:24:25,24849.5,24853.5,24842.25,24843.75,221.0
2025-11-19 21:24:30,24844.75,24845.25,24817.75,24825.25,870.0
2025-11-19 21:24:35,24824.75,24825.25,24807.75,24811.0,529.0
2025-11-19 21:24:40,24809.25,24817.75,24806.0,24814.0,645.0
2025-11-19 21:24:45,24814.75,24822.25,24813.25,24819.75,407.0
2025-11-19 21:24:50,24818.75,24825.25,24812.0,24824.75,502.0
2025-11-19 21:24:55,24824.0,24837.25,24822.25,24834.0,381.0
2025-11-19 21:25:00,24833.0,24840.0,24832.0,24838.75,373.0
2025-11-19 21:25:05,24838.25,24850.75,24838.25,24847.5,591.0
2025-11-19 21:25:10,24848.0,24850.0,24835.75,24838.0,421.0
2025-11-19 21:25:15,24837.25,24851.5,24837.25,24850.75,285.0
2025-11-19 21:25:20,24849.75,24853.75,24845.25,24848.5,339.0
2025-11-19 21:25:25,24848.5,24849.25,24840.5,24840.75,299.0
2025-11-19 21:25:30,24840.5,24841.75,24823.5,24829.0,479.0
2025-11-19 21:25:35,24829.75,24839.0,24823.0,24832.75,408.0
2025-11-19 21:25:40,24832.5,24832.5,24812.5,24819.75,286.0
2025-11-19 21:25:45,24819.25,24823.75,24812.75,24815.75,340.0
2025-11-19 21:25:50,24815.0,24822.0,24810.75,24821.75,375.0
2025-11-19 21:25:55,24822.25,24825.75,24818.75,24822.0,287.0
2025-11-19 21:26:00,24822.5,24828.25,24811.0,24812.5,402.0
2025-11-19 21:26:05,24812.5,24814.75,24808.25,24810.0,314.0
2025-11-19 21:26:10,24810.75,24820.25,24808.75,24815.5,325.0
2025-11-19 21:26:15,24816.0,24820.0,24811.5,24816.0,189.0
2025-11-19 21:26:20,24816.25,24817.75,24803.5,24806.75,388.0
2025-11-19 21:26:25,24805.5,24813.25,24805.25,24805.5,353.0
2025-11-19 21:26:30,24804.75,24818.0,24800.0,24817.75,468.0
2025-11-19 21:26:35,24816.75,24828.0,24815.0,24826.25,389.0
2025-11-19 21:26:40,24825.25,24832.75,24818.5,24831.25,271.0
2025-11-19 21:26:45,24832.75,24838.0,24828.0,24836.25,408.0
2025-11-19 21:26:50,24836.75,24841.25,24835.5,24838.75,257.0
2025-11-19 21:26:55,24839.25,24850.25,24838.5,24848.5,340.0
2025-11-19 21:27:00,24848.75,24850.75,24843.75,24849.25,465.0
2025-11-19 21:27:05,24848.5,24855.0,24843.5,24843.5,470.0
2025-11-19 21:27:10,24843.75,24846.75,24843.0,24844.25,171.0
2025-11-19 21:27:15,24844.5,24846.5,24839.0,24841.25,219.0
2025-11-19 21:27:20,24841.25,24843.5,24834.5,24836.25,211.0
2025-11-19 21:27:25,24835.5,24844.5,24835.0,24844.25,187.0
2025-11-19 21:27:30,24844.5,24846.75,24834.25,24840.5,272.0
2025-11-19 21:27:35,24841.0,24841.25,24836.0,24838.75,186.0
2025-11-19 21:27:40,24838.0,24844.0,24832.0,24835.0,247.0
2025-11-19 21:27:45,24834.75,24835.75,24831.0,24832.25,181.0
2025-11-19 21:27:50,24834.5,24838.0,24833.25,24836.75,125.0
2025-11-19 21:27:55,24836.5,24845.0,24836.5,24843.0,127.0
2025-11-19 21:28:00,24842.5,24845.0,24838.75,24841.25,196.0
2025-11-19 21:28:05,24841.25,24841.5,24834.5,24837.0,216.0
2025-11-19 21:28:10,24835.5,24838.0,24832.75,24835.0,144.0
2025-11-19 21:28:15,24834.5,24835.0,24824.25,24826.0,305.0
2025-11-19 21:28:20,24826.0,24831.75,24826.0,24830.5,151.0
2025-11-19 21:28:25,24830.5,24833.75,24822.25,24822.75,170.0
2025-11-19 21:28:30,24822.5,24827.0,24820.75,24826.0,230.0
2025-11-19 21:28:35,24826.75,24836.25,24824.75,24834.5,275.0
2025-11-19 21:28:40,24834.25,24836.5,24832.5,24835.75,141.0
2025-11-19 21:28:45,24835.5,24842.75,24833.5,24839.5,188.0
2025-11-19 21:28:50,24840.0,24842.5,24834.25,24834.25,123.0
2025-11-19 21:28:55,24833.5,24835.5,24828.75,24831.0,111.0
2025-11-19 21:29:00,24830.5,24844.5,24829.5,24844.25,237.0
2025-11-19 21:29:05,24844.75,24850.25,24844.0,24847.25,287.0
2025-11-19 21:29:10,24848.0,24848.25,24838.5,24841.75,204.0
2025-11-19 21:29:15,24841.5,24842.5,24839.5,24841.0,93.0
2025-11-19 21:29:20,24841.0,24841.0,24828.75,24833.0,281.0
2025-11-19 21:29:25,24832.25,24835.5,24829.75,24832.0,119.0
2025-11-19 21:29:30,24832.75,24838.75,24830.75,24838.0,108.0
2025-11-19 21:29:35,24838.5,24839.0,24833.5,24838.25,117.0
2025-11-19 21:29:40,24838.5,24848.0,24838.5,24848.0,225.0
2025-11-19 21:29:45,24848.25,24848.75,24842.25,24843.75,147.0
2025-11-19 21:29:50,24843.75,24849.5,24843.25,24848.5,144.0
2025-11-19 21:29:55,24848.25,24851.75,24847.25,24851.5,165.0
2025-11-19 21:30:00,24851.25,24870.0,24849.0,24865.25,769.0
2025-11-19 21:30:05,24864.0,24884.75,24862.25,24881.25,567.0
2025-11-19 21:30:10,24881.0,24881.0,24872.5,24875.75,395.0
2025-11-19 21:30:15,24876.0,24877.0,24867.75,24870.75,361.0
2025-11-19 21:30:20,24869.75,24870.75,24853.25,24866.25,457.0
2025-11-19 21:30:25,24865.25,24880.75,24865.25,24875.75,404.0
2025-11-19 21:30:30,24875.5,24880.0,24871.25,24873.75,266.0
2025-11-19 21:30:35,24873.25,24881.25,24871.75,24876.0,282.0
2025-11-19 21:30:40,24876.25,24883.5,24875.75,24879.75,193.0
2025-11-19 21:30:45,24878.75,24885.25,24878.5,24883.25,245.0
2025-11-19 21:30:50,24883.0,24890.75,24883.0,24887.0,247.0
2025-11-19 21:30:55,24886.5,24887.75,24883.0,24885.25,221.0
2025-11-19 21:31:00,24885.0,24885.5,24876.5,24877.75,277.0
2025-11-19 21:31:05,24878.0,24890.25,24877.25,24883.0,222.0
2025-11-19 21:31:10,24883.25,24898.75,24883.25,24897.5,500.0
2025-11-19 21:31:15,24896.75,24907.0,24894.75,24901.5,463.0
2025-11-19 21:31:20,24900.25,24901.75,24894.5,24897.75,311.0
2025-11-19 21:31:25,24898.5,24903.0,24894.25,24901.25,257.0
2025-11-19 21:31:30,24900.5,24902.5,24891.0,24894.0,220.0
2025-11-19 21:31:35,24894.0,24903.25,24892.0,24903.25,192.0
2025-11-19 21:31:40,24902.75,24904.5,24896.0,24901.25,216.0
2025-11-19 21:31:45,24901.75,24907.0,24899.0,24906.5,191.0
2025-11-19 21:31:50,24906.0,24917.0,24905.5,24915.0,447.0
2025-11-19 21:31:55,24915.25,24923.25,24914.5,24918.75,555.0
2025-11-19 21:32:00,24918.25,24922.75,24910.75,24916.25,385.0
2025-11-19 21:32:05,24916.5,24927.5,24915.75,24926.5,430.0
2025-11-19 21:32:10,24927.0,24933.0,24923.75,24925.25,394.0
2025-11-19 21:32:15,24924.25,24932.75,24924.0,24929.5,325.0
2025-11-19 21:32:20,24929.75,24937.25,24928.25,24932.0,345.0
2025-11-19 21:32:25,24932.5,24938.25,24931.0,24935.25,319.0
2025-11-19 21:32:30,24933.75,24945.75,24933.5,24943.0,427.0
2025-11-19 21:32:35,24943.75,24944.0,24932.25,24936.75,326.0
2025-11-19 21:32:40,24936.5,24945.0,24935.5,24942.0,224.0
2025-11-19 21:32:45,24941.75,24942.25,24935.75,24937.5,313.0
2025-11-19 21:32:50,24937.5,24941.25,24933.0,24935.25,239.0
2025-11-19 21:32:55,24935.75,24940.0,24933.75,24939.5,252.0
2025-11-19 21:33:00,24940.0,24942.5,24936.0,24937.25,217.0
2025-11-19 21:33:05,24937.0,24937.75,24934.25,24935.5,164.0
2025-11-19 21:33:10,24935.0,24935.5,24924.75,24929.25,352.0
2025-11-19 21:33:15,24930.0,24944.5,24928.25,24944.25,342.0
2025-11-19 21:33:20,24943.5,24943.75,24937.5,24939.25,232.0
2025-11-19 21:33:25,24939.25,24945.75,24938.75,24945.0,223.0
2025-11-19 21:33:30,24945.75,24950.0,24944.25,24947.5,386.0
2025-11-19 21:33:35,24947.5,24948.0,24941.0,24941.25,228.0
2025-11-19 21:33:40,24941.75,24947.5,24941.25,24946.5,195.0
2025-11-19 21:33:45,24947.5,24958.5,24946.75,24952.25,733.0
2025-11-19 21:33:50,24953.25,24956.0,24950.25,24951.0,271.0
2025-11-19 21:33:55,24951.25,24958.5,24949.75,24957.0,242.0
2025-11-19 21:34:00,24956.25,24961.25,24953.0,24953.0,401.0
2025-11-19 21:34:05,24954.25,24956.0,24950.25,24950.75,158.0
2025-11-19 21:34:10,24950.75,24952.5,24940.0,24948.25,485.0
2025-11-19 21:34:15,24949.0,24950.75,24946.5,24949.25,158.0
2025-11-19 21:34:20,24947.25,24949.5,24946.0,24948.75,136.0
2025-11-19 21:34:25,24948.25,24948.25,24943.5,24947.0,143.0
2025-11-19 21:34:30,24947.5,24951.5,24939.75,24945.0,292.0
2025-11-19 21:34:35,24944.25,24945.25,24940.25,24941.5,178.0
2025-11-19 21:34:40,24942.25,24944.5,24938.5,24938.75,201.0
2025-11-19 21:34:45,24938.5,24945.5,24934.25,24943.5,338.0
2025-11-19 21:34:50,24943.25,24948.5,24943.0,24944.0,216.0
2025-11-19 21:34:55,24943.5,24949.25,24941.5,24946.0,142.0
2025-11-19 21:35:00,24946.0,24948.25,24939.5,24940.25,149.0
2025-11-19 21:35:05,24941.25,24942.75,24932.5,24933.25,239.0
2025-11-19 21:35:10,24932.75,24940.5,24930.75,24939.75,247.0
2025-11-19 21:35:15,24940.75,24941.0,24931.5,24932.5,193.0
2025-11-19 21:35:20,24933.5,24937.5,24928.5,24935.75,276.0
2025-11-19 21:35:25,24934.75,24939.0,24933.0,24939.0,152.0
2025-11-19 21:35:30,24939.5,24941.75,24930.25,24932.0,206.0
2025-11-19 21:35:35,24932.0,24935.5,24923.0,24926.25,281.0
2025-11-19 21:35:40,24925.5,24930.0,24924.75,24928.25,246.0
2025-11-19 21:35:45,24928.0,24930.25,24919.5,24924.5,354.0
2025-11-19 21:35:50,24924.75,24926.0,24922.5,24925.25,249.0
2025-11-19 21:35:55,24925.75,24928.0,24921.0,24922.0,194.0
2025-11-19 21:36:00,24923.25,24925.25,24918.75,24921.75,186.0
2025-11-19 21:36:05,24920.5,24925.25,24920.0,24922.25,173.0
2025-11-19 21:36:10,24923.0,24923.75,24920.5,24921.5,170.0
2025-11-19 21:36:15,24922.5,24925.0,24918.0,24920.5,182.0
2025-11-19 21:36:20,24920.75,24927.25,24920.0,24926.75,119.0
2025-11-19 21:36:25,24926.5,24928.5,24921.0,24923.25,232.0
2025-11-19 21:36:30,24922.75,24929.25,24920.0,24927.0,127.0
2025-11-19 21:36:35,24926.5,24927.75,24922.75,24926.0,192.0
2025-11-19 21:36:40,24926.5,24933.25,24925.25,24929.75,222.0
2025-11-19 21:36:45,24930.0,24931.25,24929.0,24931.0,128.0
2025-11-19 21:36:50,24930.25,24931.5,24923.0,24923.75,137.0
2025-11-19 21:36:55,24923.5,24923.75,24920.0,24920.75,190.0
2025-11-19 21:37:00,24921.0,24921.5,24916.25,24919.5,210.0
2025-11-19 21:37:05,24919.75,24920.0,24912.25,24912.75,291.0
2025-11-19 21:37:10,24912.5,24915.5,24908.25,24911.0,345.0
2025-11-19 21:37:15,24910.75,24915.5,24910.5,24912.5,168.0
2025-11-19 21:37:20,24911.75,24921.25,24911.75,24919.75,179.0
2025-11-19 21:37:25,24919.25,24926.25,24919.0,24925.0,198.0
2025-11-19 21:37:30,24926.5,24930.5,24924.75,24929.5,192.0
2025-11-19 21:37:35,24930.0,24930.0,24923.75,24926.0,101.0
2025-11-19 21:37:40,24925.75,24932.75,24925.75,24932.0,185.0
2025-11-19 21:37:45,24932.25,24932.75,24927.0,24930.5,146.0
2025-11-19 21:37:50,24930.0,24932.0,24928.5,24929.5,103.0
2025-11-19 21:37:55,24930.0,24931.0,24928.5,24931.0,92.0
2025-11-19 21:38:00,24930.5,24942.75,24930.25,24939.0,379.0
2025-11-19 21:38:05,24939.0,24940.75,24934.25,24935.25,195.0
2025-11-19 21:38:10,24934.5,24935.5,24921.75,24925.75,400.0
2025-11-19 21:38:15,24925.5,24927.0,24921.5,24921.5,195.0
2025-11-19 21:38:20,24922.75,24926.25,24920.5,24921.5,197.0
2025-11-19 21:38:25,24922.0,24922.25,24915.5,24917.75,170.0
2025-11-19 21:38:30,24917.75,24919.75,24909.0,24909.75,215.0
2025-11-19 21:38:35,24909.5,24911.5,24908.0,24911.25,267.0
2025-11-19 21:38:40,24911.25,24912.25,24904.25,24907.75,262.0
2025-11-19 21:38:45,24908.75,24909.25,24899.75,24902.25,387.0
2025-11-19 21:38:50,24902.25,24906.5,24900.5,24905.75,215.0
2025-11-19 21:38:55,24905.25,24917.25,24905.25,24913.0,334.0
2025-11-19 21:39:00,24912.5,24918.75,24911.75,24918.0,138.0
2025-11-19 21:39:05,24918.25,24920.25,24917.25,24919.5,187.0
2025-11-19 21:39:10,24919.0,24922.25,24916.5,24918.5,133.0
2025-11-19 21:39:15,24919.25,24925.5,24908.75,24911.0,444.0
2025-11-19 21:39:20,24910.75,24912.75,24908.25,24909.0,132.0
2025-11-19 21:39:25,24909.0,24913.75,24908.75,24912.5,88.0
2025-11-19 21:39:30,24912.5,24912.5,24904.0,24905.0,261.0
2025-11-19 21:39:35,24904.75,24907.0,24898.75,24903.75,242.0
2025-11-19 21:39:40,24903.5,24906.25,24902.5,24904.5,134.0
2025-11-19 21:39:45,24903.75,24904.5,24898.25,24902.0,132.0
2025-11-19 21:39:50,24903.5,24909.0,24903.5,24907.5,139.0
2025-11-19 21:39:55,24907.25,24908.25,24902.75,24906.25,67.0
2025-11-19 21:40:00,24905.5,24907.5,24901.5,24906.0,133.0
2025-11-19 21:40:05,24907.0,24910.5,24905.75,24910.5,179.0
2025-11-19 21:40:10,24910.25,24913.25,24908.5,24909.25,96.0
2025-11-19 21:40:15,24909.0,24912.5,24908.0,24909.5,100.0
2025-11-19 21:40:20,24908.75,24910.25,24904.5,24908.25,115.0
2025-11-19 21:40:25,24908.25,24914.75,24907.75,24914.75,170.0
2025-11-19 21:40:30,24914.25,24916.5,24913.0,24914.25,137.0
2025-11-19 21:40:35,24915.5,24915.75,24910.25,24911.75,124.0
2025-11-19 21:40:40,24912.0,24916.0,24911.75,24913.5,170.0
2025-11-19 21:40:45,24912.25,24913.25,24909.75,24909.75,67.0
2025-11-19 21:40:50,24910.0,24910.0,24907.0,24907.75,61.0
2025-11-19 21:40:55,24907.25,24910.25,24906.75,24906.75,44.0
2025-11-19 21:41:00,24907.0,24907.75,24902.5,24904.25,123.0
2025-11-19 21:41:05,24903.5,24911.25,24901.5,24904.25,240.0
2025-11-19 21:41:10,24904.0,24910.5,24903.25,24908.75,112.0
2025-11-19 21:41:15,24909.25,24910.25,24902.25,24906.25,214.0
2025-11-19 21:41:20,24906.25,24912.5,24906.0,24912.5,99.0
2025-11-19 21:41:25,24911.0,24914.5,24909.5,24913.0,112.0
2025-11-19 21:41:30,24913.5,24919.25,24910.5,24917.0,127.0
2025-11-19 21:41:35,24917.5,24919.25,24915.5,24917.5,101.0
2025-11-19 21:41:40,24917.25,24920.5,24915.5,24920.5,97.0
2025-11-19 21:41:45,24920.75,24925.0,24920.0,24922.25,182.0
2025-11-19 21:41:50,24922.5,24925.0,24921.25,24921.75,111.0
2025-11-19 21:41:55,24922.5,24922.75,24919.75,24922.0,82.0
2025-11-19 21:42:00,24921.0,24926.25,24920.25,24924.75,181.0
2025-11-19 21:42:05,24924.75,24929.75,24921.5,24929.0,202.0
2025-11-19 21:42:10,24929.5,24931.75,24928.5,24930.5,163.0
2025-11-19 21:42:15,24929.5,24934.25,24929.0,24930.25,207.0
2025-11-19 21:42:20,24930.0,24931.25,24924.25,24926.25,201.0
2025-11-19 21:42:25,24927.0,24930.0,24926.0,24928.75,110.0
2025-11-19 21:42:30,24929.0,24930.5,24927.0,24929.0,73.0
2025-11-19 21:42:35,24929.75,24931.5,24925.5,24931.0,119.0
2025-11-19 21:42:40,24932.25,24935.75,24932.25,24934.5,163.0
2025-11-19 21:42:45,24933.5,24937.75,24933.5,24934.75,154.0
2025-11-19 21:42:50,24934.5,24936.25,24934.0,24934.75,70.0
2025-11-19 21:42:55,24935.25,24937.5,24933.75,24937.0,82.0
2025-11-19 21:43:00,24936.75,24938.0,24936.25,24936.5,116.0
2025-11-19 21:43:05,24936.25,24942.75,24935.25,24941.5,250.0
2025-11-19 21:43:10,24940.5,24942.25,24939.0,24940.75,97.0
2025-11-19 21:43:15,24941.5,24945.0,24939.75,24944.5,150.0
2025-11-19 21:43:20,24944.5,24946.5,24942.75,24946.5,112.0
2025-11-19 21:43:25,24945.75,24950.5,24945.0,24949.5,192.0
2025-11-19 21:43:30,24949.0,24950.25,24946.25,24946.5,107.0
2025-11-19 21:43:35,24946.5,24949.25,24943.75,24948.75,142.0
2025-11-19 21:43:40,24948.75,24952.25,24948.5,24949.5,208.0
2025-11-19 21:43:45,24950.5,24953.75,24945.0,24946.75,242.0
2025-11-19 21:43:50,24947.0,24948.75,24942.5,24946.0,162.0
2025-11-19 21:43:55,24945.75,24947.0,24939.5,24942.25,162.0
2025-11-19 21:44:00,24941.75,24942.25,24936.5,24938.75,209.0
2025-11-19 21:44:05,24939.0,24946.0,24938.5,24946.0,114.0
2025-11-19 21:44:10,24946.25,24947.75,24943.0,24945.5,113.0
2025-11-19 21:44:15,24945.0,24945.75,24943.75,24945.5,32.0
2025-11-19 21:44:20,24944.75,24947.75,24944.5,24945.5,60.0
2025-11-19 21:44:25,24945.75,24952.25,24945.0,24951.75,197.0
2025-11-19 21:44:30,24951.75,24952.75,24949.75,24952.75,70.0
2025-11-19 21:44:35,24953.0,24957.0,24952.0,24956.25,158.0
2025-11-19 21:44:40,24956.25,24968.75,24955.5,24961.25,426.0
2025-11-19 21:44:45,24961.0,24965.5,24959.25,24965.25,210.0
2025-11-19 21:44:50,24964.25,24967.5,24963.5,24967.5,175.0
2025-11-19 21:44:55,24966.5,24971.0,24965.75,24969.25,241.0
2025-11-19 21:45:00,24969.5,24969.5,24963.0,24964.5,307.0
2025-11-19 21:45:05,24964.75,24968.25,24963.25,24967.25,120.0
2025-11-19 21:45:10,24967.5,24968.75,24963.5,24963.75,179.0
2025-11-19 21:45:15,24964.25,24965.75,24962.75,24965.75,141.0
2025-11-19 21:45:20,24965.25,24969.0,24961.75,24964.25,170.0
2025-11-19 21:45:25,24965.0,24967.0,24962.75,24966.25,52.0
2025-11-19 21:45:30,24967.0,24972.0,24966.75,24972.0,137.0
2025-11-19 21:45:35,24970.75,24975.0,24970.75,24973.5,227.0
2025-11-19 21:45:40,24973.75,24974.25,24972.0,24972.75,93.0
2025-11-19 21:45:45,24973.25,24975.75,24972.25,24974.75,144.0
2025-11-19 21:45:50,24975.5,24976.0,24971.5,24973.0,148.0
2025-11-19 21:45:55,24973.0,24976.25,24972.25,24973.75,141.0
2025-11-19 21:46:00,24973.5,24973.75,24968.75,24969.5,94.0
2025-11-19 21:46:05,24968.5,24972.25,24968.5,24972.0,87.0
2025-11-19 21:46:10,24971.5,24972.5,24968.0,24971.75,130.0
2025-11-19 21:46:15,24972.0,24974.25,24965.75,24966.5,206.0
2025-11-19 21:46:20,24966.75,24968.0,24963.0,24964.25,97.0
2025-11-19 21:46:25,24963.5,24964.25,24960.5,24960.75,178.0
2025-11-19 21:46:30,24961.25,24962.5,24958.5,24959.5,195.0
2025-11-19 21:46:35,24958.25,24962.0,24958.25,24959.75,101.0
2025-11-19 21:46:40,24959.75,24960.75,24957.0,24959.0,147.0
2025-11-19 21:46:45,24958.75,24960.0,24954.75,24958.5,161.0
2025-11-19 21:46:50,24958.25,24959.75,24955.0,24955.0,94.0
2025-11-19 21:46:55,24954.25,24957.0,24953.75,24955.75,94.0
2025-11-19 21:47:00,24956.25,24962.0,24950.75,24953.5,281.0
2025-11-19 21:47:05,24952.0,24952.5,24950.75,24950.75,85.0
2025-11-19 21:47:10,24951.25,24953.75,24950.5,24952.0,105.0
2025-11-19 21:47:15,24952.25,24956.0,24950.5,24955.0,112.0
2025-11-19 21:47:20,24955.0,24958.0,24954.5,24957.0,55.0
2025-11-19 21:47:25,24956.75,24960.5,24956.25,24960.25,57.0
2025-11-19 21:47:30,24960.75,24962.0,24958.5,24959.0,132.0
2025-11-19 21:47:35,24959.0,24959.0,24954.75,24957.5,48.0
2025-11-19 21:47:40,24958.25,24958.25,24954.75,24955.25,83.0
2025-11-19 21:47:45,24956.5,24957.5,24955.5,24956.5,27.0
2025-11-19 21:47:50,24957.25,24959.5,24956.0,24959.5,36.0
2025-11-19 21:47:55,24959.75,24961.5,24958.75,24959.0,61.0
2025-11-19 21:48:00,24958.75,24958.75,24953.5,24955.25,71.0
2025-11-19 21:48:05,24954.5,24955.0,24951.0,24951.0,101.0
2025-11-19 21:48:10,24951.5,24953.75,24951.25,24952.25,61.0
2025-11-19 21:48:15,24952.5,24953.5,24951.0,24951.25,47.0
2025-11-19 21:48:20,24952.5,24956.5,24952.0,24953.75,69.0
2025-11-19 21:48:25,24955.5,24956.5,24954.25,24955.75,53.0
2025-11-19 21:48:30,24955.25,24958.5,24953.5,24954.25,86.0
2025-11-19 21:48:35,24954.0,24954.75,24952.5,24953.0,55.0
2025-11-19 21:48:40,24954.0,24954.5,24952.25,24953.25,33.0
2025-11-19 21:48:45,24952.25,24952.25,24949.0,24950.5,144.0
2025-11-19 21:48:50,24949.75,24951.0,24948.0,24948.75,149.0
2025-11-19 21:48:55,24948.25,24951.5,24947.75,24950.5,73.0
2025-11-19 21:49:00,24952.0,24957.25,24950.75,24956.75,137.0
2025-11-19 21:49:05,24956.75,24959.25,24954.5,24958.25,87.0
2025-11-19 21:49:10,24958.0,24962.5,24958.0,24959.5,158.0
2025-11-19 21:49:15,24960.0,24962.75,24959.5,24961.0,110.0
2025-11-19 21:49:20,24960.75,24960.75,24954.5,24955.75,74.0
2025-11-19 21:49:25,24955.5,24957.5,24953.25,24954.25,43.0
2025-11-19 21:49:30,24955.0,24958.5,24954.25,24958.5,48.0
2025-11-19 21:49:35,24958.0,24961.25,24957.25,24960.25,49.0
2025-11-19 21:49:40,24960.5,24963.25,24959.5,24963.25,60.0
2025-11-19 21:49:45,24962.25,24963.25,24961.5,24963.25,56.0
2025-11-19 21:49:50,24962.75,24962.75,24960.5,24962.5,110.0
2025-11-19 21:49:55,24961.5,24965.5,24961.5,24963.25,144.0
2025-11-19 21:50:00,24962.5,24964.25,24960.0,24961.75,183.0
2025-11-19 21:50:05,24961.5,24964.5,24961.5,24962.0,49.0
