time_utc,open,high,low,close,volume
2025-10-22 19:59:05,25023.25,25024.5,25020.5,25023.0,376.0
2025-10-22 19:59:10,25021.25,25025.0,25018.75,25023.25,406.0
2025-10-22 19:59:15,25023.25,25024.0,25020.75,25022.25,225.0
2025-10-22 19:59:20,25022.5,25029.25,25021.0,25027.75,408.0
2025-10-22 19:59:25,25028.25,25037.75,25027.0,25032.5,601.0
2025-10-22 19:59:30,25033.0,25037.5,25031.5,25034.75,512.0
2025-10-22 19:59:35,25034.75,25039.5,25031.5,25038.5,379.0
2025-10-22 19:59:40,25038.0,25042.5,25038.0,25039.0,540.0
2025-10-22 19:59:45,25039.5,25039.5,25035.75,25036.5,392.0
2025-10-22 19:59:50,25036.5,25041.0,25035.5,25040.75,526.0
2025-10-22 19:59:55,25040.75,25045.75,25037.5,25040.25,1404.0
2025-10-22 20:00:00,25040.75,25047.5,25038.25,25041.0,1187.0
2025-10-22 20:00:05,25041.5,25047.5,25041.0,25046.75,356.0
2025-10-22 20:00:10,25046.75,25052.75,25046.75,25049.0,460.0
2025-10-22 20:00:15,25049.25,25050.5,25041.0,25041.5,300.0
2025-10-22 20:00:20,25042.0,25045.0,25040.25,25041.25,239.0
2025-10-22 20:00:25,25041.5,25046.0,25040.5,25044.75,219.0
2025-10-22 20:00:30,25044.5,25044.5,25040.0,25041.75,127.0
2025-10-22 20:00:35,25041.5,25048.25,25041.5,25048.25,198.0
2025-10-22 20:00:40,25047.25,25050.25,25046.75,25049.75,187.0
2025-10-22 20:00:45,25049.5,25049.5,25044.0,25045.5,149.0
2025-10-22 20:00:50,25045.75,25046.75,25043.75,25045.0,118.0
2025-10-22 20:00:55,25045.5,25047.75,25044.75,25045.5,106.0
2025-10-22 20:01:00,25045.75,25046.0,25040.5,25041.5,220.0
2025-10-22 20:01:05,25041.25,25044.0,25033.5,25043.0,335.0
2025-10-22 20:01:10,25043.0,25043.5,25039.5,25040.25,184.0
2025-10-22 20:01:15,25040.25,25041.25,25037.5,25041.0,213.0
2025-10-22 20:01:20,25040.0,25040.25,25033.75,25034.25,155.0
2025-10-22 20:01:25,25034.25,25036.25,25031.0,25034.0,239.0
2025-10-22 20:01:30,25035.0,25039.0,25034.25,25037.5,185.0
2025-10-22 20:01:35,25037.5,25043.25,25037.5,25041.75,202.0
2025-10-22 20:01:40,25040.75,25044.0,25039.25,25044.0,99.0
2025-10-22 20:01:45,25044.25,25044.25,25039.25,25044.25,153.0
2025-10-22 20:01:50,25044.25,25047.25,25042.75,25043.5,147.0
2025-10-22 20:01:55,25043.5,25044.25,25041.5,25043.25,108.0
2025-10-22 20:02:00,25043.5,25045.25,25042.0,25045.0,103.0
2025-10-22 20:02:05,25045.25,25047.0,25044.25,25046.75,40.0
2025-10-22 20:02:10,25046.75,25055.25,25046.25,25050.25,312.0
2025-10-22 20:02:15,25051.0,25051.0,25045.25,25050.25,225.0
2025-10-22 20:02:20,25049.5,25050.25,25047.75,25049.0,71.0
2025-10-22 20:02:25,25049.25,25052.25,25048.75,25051.75,143.0
2025-10-22 20:02:30,25050.75,25052.75,25050.5,25052.0,88.0
2025-10-22 20:02:35,25052.0,25066.0,25051.0,25064.0,517.0
2025-10-22 20:02:40,25064.0,25069.75,25051.25,25058.25,703.0
2025-10-22 20:02:45,25058.75,25060.75,25055.5,25058.0,130.0
2025-10-22 20:02:50,25059.75,25062.75,25058.5,25058.75,94.0
2025-10-22 20:02:55,25058.75,25065.25,25056.5,25062.75,175.0
2025-10-22 20:03:00,25063.25,25066.0,25045.25,25064.25,402.0
2025-10-22 20:03:05,25061.25,25066.5,25050.25,25061.25,262.0
2025-10-22 20:03:10,25062.5,25062.75,25058.0,25059.0,65.0
2025-10-22 20:03:15,25058.75,25066.0,25056.0,25062.0,380.0
2025-10-22 20:03:20,25060.75,25065.0,25057.25,25061.75,101.0
2025-10-22 20:03:25,25061.75,25063.0,25052.25,25062.75,124.0
2025-10-22 20:03:30,25062.0,25062.75,25057.75,25059.5,63.0
2025-10-22 20:03:35,25059.75,25062.0,25056.25,25060.0,81.0
2025-10-22 20:03:40,25059.25,25059.25,25055.25,25057.75,63.0
2025-10-22 20:03:45,25057.75,25057.75,25050.25,25053.5,169.0
2025-10-22 20:03:50,25051.75,25058.5,25051.25,25056.75,68.0
2025-10-22 20:03:55,25057.25,25060.5,25057.0,25057.75,67.0
2025-10-22 20:04:00,25056.75,25058.5,25053.5,25053.5,64.0
2025-10-22 20:04:05,25054.25,25054.25,25050.5,25052.0,81.0
2025-10-22 20:04:10,25053.0,25054.0,25051.0,25051.25,126.0
2025-10-22 20:04:15,25050.75,25051.0,25045.75,25046.25,111.0
2025-10-22 20:04:20,25046.0,25049.0,25045.5,25048.5,70.0
2025-10-22 20:04:25,25048.0,25048.5,25044.0,25045.25,138.0
2025-10-22 20:04:30,25046.0,25046.75,25044.25,25044.25,54.0
2025-10-22 20:04:35,25045.25,25046.25,25044.0,25046.0,94.0
2025-10-22 20:04:40,25045.75,25048.5,25042.25,25046.75,157.0
2025-10-22 20:04:45,25048.75,25049.25,25046.0,25047.75,91.0
2025-10-22 20:04:50,25047.25,25050.5,25045.25,25050.5,108.0
2025-10-22 20:04:55,25050.5,25054.5,25050.5,25051.25,114.0
2025-10-22 20:05:00,25051.5,25055.0,25044.0,25049.5,221.0
2025-10-22 20:05:05,25049.5,25059.5,25047.25,25059.5,167.0
2025-10-22 20:05:10,25059.0,25061.0,25057.5,25060.0,127.0
2025-10-22 20:05:15,25061.0,25067.0,25056.75,25059.5,326.0
2025-10-22 20:05:20,25058.5,25060.25,25052.25,25052.25,157.0
2025-10-22 20:05:25,25052.25,25052.25,25044.25,25049.75,269.0
2025-10-22 20:05:30,25050.25,25056.25,25049.25,25054.0,182.0
2025-10-22 20:05:35,25054.25,25057.75,25052.75,25057.25,101.0
2025-10-22 20:05:40,25057.5,25058.0,25054.5,25056.25,78.0
2025-10-22 20:05:45,25055.25,25057.0,25053.75,25056.5,105.0
2025-10-22 20:05:50,25056.75,25058.5,25055.25,25056.75,81.0
2025-10-22 20:05:55,25057.5,25057.5,25053.75,25054.5,86.0
2025-10-22 20:06:00,25054.25,25055.75,25052.75,25053.75,106.0
2025-10-22 20:06:05,25054.25,25054.25,25045.75,25051.0,175.0
2025-10-22 20:06:10,25050.25,25052.75,25049.5,25052.75,59.0
2025-10-22 20:06:15,25052.5,25053.25,25049.25,25053.25,135.0
2025-10-22 20:06:20,25052.25,25056.75,25051.0,25055.5,98.0
2025-10-22 20:06:25,25055.25,25059.0,25052.75,25057.5,174.0
2025-10-22 20:06:30,25057.75,25060.75,25056.25,25060.75,93.0
2025-10-22 20:06:35,25059.5,25060.0,25054.25,25054.25,106.0
2025-10-22 20:06:40,25055.0,25056.75,25052.5,25052.5,38.0
2025-10-22 20:06:45,25053.25,25053.25,25049.5,25051.0,31.0
2025-10-22 20:06:50,25051.25,25054.75,25050.5,25054.25,52.0
2025-10-22 20:06:55,25053.5,25060.5,25053.0,25058.0,89.0
2025-10-22 20:07:00,25058.5,25062.75,25056.75,25061.0,176.0
2025-10-22 20:07:05,25060.75,25061.75,25055.5,25055.5,81.0
2025-10-22 20:07:10,25055.25,25058.25,25052.75,25054.25,81.0
2025-10-22 20:07:15,25052.75,25055.25,25052.5,25055.0,28.0
2025-10-22 20:07:20,25054.0,25057.0,25054.0,25056.75,36.0
2025-10-22 20:07:25,25057.5,25062.25,25057.5,25062.25,94.0
2025-10-22 20:07:30,25062.0,25062.0,25055.75,25058.5,107.0
2025-10-22 20:07:35,25058.5,25059.75,25056.0,25058.5,144.0
2025-10-22 20:07:40,25059.25,25060.0,25056.5,25058.75,87.0
2025-10-22 20:07:45,25059.0,25059.0,25055.75,25055.75,57.0
2025-10-22 20:07:50,25056.0,25058.75,25055.5,25056.75,44.0
2025-10-22 20:07:55,25056.25,25059.25,25056.0,25058.0,26.0
2025-10-22 20:08:00,25057.75,25061.25,25057.5,25059.25,89.0
2025-10-22 20:08:05,25059.25,25062.75,25055.75,25062.75,102.0
2025-10-22 20:08:10,25061.75,25064.0,25059.75,25060.25,183.0
2025-10-22 20:08:15,25060.25,25060.75,25058.25,25060.25,88.0
2025-10-22 20:08:20,25059.0,25060.5,25058.25,25060.0,39.0
2025-10-22 20:08:25,25059.75,25061.75,25058.0,25061.75,44.0
2025-10-22 20:08:30,25061.25,25066.25,25060.5,25065.75,127.0
2025-10-22 20:08:35,25066.0,25066.5,25064.0,25064.5,113.0
2025-10-22 20:08:40,25065.0,25068.0,25064.75,25067.25,79.0
2025-10-22 20:08:45,25068.0,25074.25,25067.0,25072.75,314.0
2025-10-22 20:08:50,25072.0,25077.0,25071.0,25073.5,219.0
2025-10-22 20:08:55,25074.25,25075.5,25072.75,25073.0,90.0
2025-10-22 20:09:00,25072.75,25074.5,25071.5,25074.5,133.0
2025-10-22 20:09:05,25074.5,25076.5,25072.5,25072.5,134.0
2025-10-22 20:09:10,25073.0,25073.75,25069.5,25073.0,165.0
2025-10-22 20:09:15,25073.0,25073.0,25070.0,25072.75,165.0
2025-10-22 20:09:20,25072.25,25073.0,25070.0,25072.25,105.0
2025-10-22 20:09:25,25071.75,25075.25,25071.5,25074.0,108.0
2025-10-22 20:09:30,25073.25,25074.0,25071.75,25071.75,39.0
2025-10-22 20:09:35,25072.25,25074.0,25071.75,25073.0,47.0
2025-10-22 20:09:40,25073.25,25073.75,25067.25,25068.0,148.0
2025-10-22 20:09:45,25068.25,25071.25,25066.25,25067.25,125.0
2025-10-22 20:09:50,25067.25,25070.0,25066.25,25069.0,79.0
2025-10-22 20:09:55,25068.75,25069.0,25067.75,25068.0,20.0
2025-10-22 20:10:00,25067.5,25068.75,25065.5,25066.25,74.0
2025-10-22 20:10:05,25066.75,25067.75,25064.5,25066.5,89.0
2025-10-22 20:10:10,25065.5,25068.0,25062.5,25062.5,142.0
2025-10-22 20:10:15,25062.75,25064.25,25060.75,25062.25,193.0
2025-10-22 20:10:20,25063.0,25065.75,25061.5,25065.25,76.0
2025-10-22 20:10:25,25065.5,25068.0,25065.5,25067.0,65.0
2025-10-22 20:10:30,25067.75,25068.0,25064.25,25065.0,50.0
2025-10-22 20:10:35,25064.75,25067.0,25064.25,25065.75,94.0
2025-10-22 20:10:40,25065.25,25073.5,25065.25,25073.0,83.0
2025-10-22 20:10:45,25073.0,25074.0,25070.5,25070.75,122.0
2025-10-22 20:10:50,25071.25,25071.25,25069.0,25069.25,39.0
2025-10-22 20:10:55,25069.25,25069.5,25067.5,25068.5,65.0
2025-10-22 20:11:00,25067.75,25068.25,25065.75,25067.0,58.0
2025-10-22 20:11:05,25067.25,25067.75,25061.0,25062.0,111.0
2025-10-22 20:11:10,25062.5,25064.0,25062.25,25062.75,34.0
2025-10-22 20:11:15,25062.5,25064.5,25062.25,25063.5,54.0
2025-10-22 20:11:20,25063.25,25064.0,25062.5,25062.5,30.0
2025-10-22 20:11:25,25062.0,25062.75,25060.0,25060.5,65.0
2025-10-22 20:11:30,25060.25,25060.75,25057.0,25057.0,121.0
2025-10-22 20:11:35,25058.0,25060.25,25058.0,25059.5,64.0
2025-10-22 20:11:40,25060.0,25062.0,25060.0,25061.5,72.0
2025-10-22 20:11:45,25061.75,25062.75,25061.0,25061.5,52.0
2025-10-22 20:11:50,25061.25,25063.5,25061.25,25061.5,39.0
2025-10-22 20:11:55,25061.0,25062.25,25060.75,25061.5,23.0
2025-10-22 20:12:00,25061.5,25062.25,25056.75,25061.25,179.0
2025-10-22 20:12:05,25061.5,25061.5,25058.5,25060.5,53.0
2025-10-22 20:12:10,25059.75,25060.75,25059.0,25060.75,29.0
2025-10-22 20:12:15,25060.0,25060.25,25058.5,25058.5,20.0
2025-10-22 20:12:20,25058.5,25059.0,25057.0,25058.75,64.0
2025-10-22 20:12:25,25058.25,25058.75,25056.5,25057.5,50.0
2025-10-22 20:12:30,25057.0,25057.0,25053.5,25055.25,164.0
2025-10-22 20:12:35,25054.75,25057.25,25053.5,25057.25,105.0
2025-10-22 20:12:40,25056.75,25057.5,25055.0,25055.0,31.0
2025-10-22 20:12:45,25054.75,25056.75,25054.25,25055.75,41.0
2025-10-22 20:12:50,25055.5,25056.25,25053.5,25053.75,70.0
2025-10-22 20:12:55,25054.25,25056.5,25054.25,25055.25,41.0
2025-10-22 20:13:00,25055.75,25056.75,25052.75,25052.75,41.0
2025-10-22 20:13:05,25053.0,25055.0,25053.0,25054.0,23.0
2025-10-22 20:13:10,25053.75,25053.75,25052.0,25053.5,70.0
2025-10-22 20:13:15,25053.25,25053.25,25051.0,25051.5,86.0
2025-10-22 20:13:20,25051.0,25052.75,25051.0,25051.75,60.0
2025-10-22 20:13:25,25051.5,25053.0,25051.25,25052.75,34.0
2025-10-22 20:13:30,25052.25,25052.75,25051.25,25052.0,40.0
2025-10-22 20:13:35,25052.0,25053.0,25050.75,25051.75,34.0
2025-10-22 20:13:40,25051.0,25051.5,25050.0,25050.25,58.0
2025-10-22 20:13:45,25050.25,25050.5,25049.0,25049.5,55.0
2025-10-22 20:13:50,25049.5,25051.75,25049.5,25051.75,43.0
2025-10-22 20:13:55,25051.75,25051.75,25048.75,25048.75,68.0
2025-10-22 20:14:00,25049.0,25054.0,25048.75,25053.0,109.0
2025-10-22 20:14:05,25053.0,25057.0,25053.0,25054.25,92.0
2025-10-22 20:14:10,25055.0,25055.5,25054.25,25054.25,17.0
2025-10-22 20:14:15,25054.75,25055.5,25054.0,25054.5,28.0
2025-10-22 20:14:20,25055.0,25055.25,25054.0,25054.0,13.0
2025-10-22 20:14:25,25053.75,25054.25,25053.5,25053.5,10.0
2025-10-22 20:14:30,25053.75,25055.75,25053.5,25055.75,36.0
2025-10-22 20:14:35,25056.0,25058.0,25055.5,25057.5,61.0
2025-10-22 20:14:40,25058.0,25058.0,25057.0,25057.0,13.0
2025-10-22 20:14:45,25057.0,25057.5,25055.75,25056.0,24.0
2025-10-22 20:14:50,25055.75,25056.0,25054.75,25054.75,19.0
2025-10-22 20:14:55,25054.5,25054.75,25053.0,25054.5,51.0
2025-10-22 20:15:00,25054.5,25056.25,25053.5,25054.5,122.0
2025-10-22 20:15:05,25054.5,25056.25,25052.5,25053.0,94.0
2025-10-22 20:15:10,25053.0,25053.5,25053.0,25053.5,3.0
2025-10-22 20:15:15,25053.25,25053.75,25053.0,25053.5,22.0
2025-10-22 20:15:20,25054.0,25054.0,25052.75,25054.0,18.0
2025-10-22 20:15:25,25053.5,25054.0,25053.5,25054.0,5.0
2025-10-22 20:15:30,25054.0,25054.5,25053.5,25053.5,18.0
2025-10-22 20:15:35,25052.75,25053.25,25050.75,25052.5,76.0
2025-10-22 20:15:40,25051.75,25051.75,25050.5,25051.5,34.0
2025-10-22 20:15:45,25051.5,25054.0,25051.25,25053.5,47.0
2025-10-22 20:15:50,25054.25,25054.25,25053.0,25053.0,12.0
2025-10-22 20:15:55,25053.0,25054.0,25053.0,25053.25,19.0
2025-10-22 20:16:00,25054.0,25056.25,25054.0,25055.25,45.0
2025-10-22 20:16:05,25055.25,25055.5,25053.25,25053.25,21.0
2025-10-22 20:16:10,25053.5,25055.75,25053.25,25054.75,37.0
2025-10-22 20:16:15,25054.5,25054.75,25054.25,25054.75,13.0
2025-10-22 20:16:20,25054.5,25054.5,25053.5,25054.5,9.0
2025-10-22 20:16:25,25054.75,25054.75,25052.25,25052.25,41.0
2025-10-22 20:16:30,25053.25,25054.0,25051.25,25052.0,68.0
2025-10-22 20:16:35,25052.0,25052.5,25051.5,25051.75,18.0
2025-10-22 20:16:40,25052.5,25053.5,25052.5,25053.5,14.0
2025-10-22 20:16:45,25052.75,25052.75,25051.25,25051.25,45.0
2025-10-22 20:16:50,25051.0,25053.25,25050.5,25053.25,43.0
2025-10-22 20:16:55,25052.5,25052.75,25052.25,25052.25,3.0
2025-10-22 20:17:00,25052.0,25052.75,25050.5,25050.5,34.0
2025-10-22 20:17:05,25050.25,25051.75,25050.25,25051.0,41.0
2025-10-22 20:17:10,25050.75,25050.75,25047.0,25048.5,192.0
2025-10-22 20:17:15,25048.0,25048.0,25045.25,25046.25,60.0
2025-10-22 20:17:20,25046.5,25048.5,25046.5,25048.5,39.0
2025-10-22 20:17:25,25047.75,25047.75,25039.75,25041.25,247.0
2025-10-22 20:17:30,25041.5,25043.0,25039.75,25042.5,103.0
2025-10-22 20:17:35,25043.0,25043.5,25041.25,25042.0,53.0
2025-10-22 20:17:40,25042.0,25044.0,25041.25,25043.25,57.0
2025-10-22 20:17:45,25043.25,25045.0,25042.75,25044.25,50.0
2025-10-22 20:17:50,25044.25,25045.75,25044.0,25045.0,31.0
2025-10-22 20:17:55,25044.5,25045.75,25044.5,25044.75,72.0
2025-10-22 20:18:00,25044.25,25046.25,25043.25,25043.25,74.0
2025-10-22 20:18:05,25043.75,25044.5,25043.25,25043.75,27.0
2025-10-22 20:18:10,25044.0,25045.0,25042.75,25043.0,37.0
2025-10-22 20:18:15,25042.75,25043.0,25041.5,25041.5,18.0
2025-10-22 20:18:20,25041.5,25042.0,25038.5,25040.25,68.0
2025-10-22 20:18:25,25040.25,25043.5,25040.25,25040.25,115.0
2025-10-22 20:18:30,25040.5,25041.5,25040.0,25041.0,50.0
2025-10-22 20:18:35,25041.25,25042.75,25040.0,25040.25,54.0
2025-10-22 20:18:40,25040.25,25040.5,25038.75,25039.25,43.0
2025-10-22 20:18:45,25039.0,25040.5,25038.5,25040.5,41.0
2025-10-22 20:18:50,25040.75,25041.0,25039.0,25039.0,45.0
2025-10-22 20:18:55,25040.0,25041.0,25039.5,25040.0,28.0
2025-10-22 20:19:00,25040.75,25042.0,25038.75,25039.5,76.0
2025-10-22 20:19:05,25039.0,25039.75,25039.0,25039.5,8.0
2025-10-22 20:19:10,25039.75,25040.25,25038.25,25039.0,56.0
2025-10-22 20:19:15,25039.0,25040.5,25038.25,25040.5,37.0
2025-10-22 20:19:20,25040.75,25041.75,25040.25,25041.75,22.0
2025-10-22 20:19:25,25042.0,25042.5,25040.75,25040.75,36.0
2025-10-22 20:19:30,25040.5,25041.25,25039.0,25040.25,42.0
2025-10-22 20:19:35,25040.75,25041.0,25039.0,25040.0,21.0
2025-10-22 20:19:40,25040.0,25040.0,25039.25,25039.25,11.0
2025-10-22 20:19:45,25039.25,25040.25,25039.25,25039.75,28.0
2025-10-22 20:19:50,25040.0,25040.75,25038.75,25038.75,61.0
2025-10-22 20:19:55,25039.0,25039.25,25038.5,25038.5,28.0
2025-10-22 20:20:00,25038.75,25040.0,25038.25,25039.75,74.0
2025-10-22 20:20:05,25039.5,25040.0,25039.25,25039.25,28.0
2025-10-22 20:20:10,25039.5,25040.75,25039.25,25040.5,19.0
2025-10-22 20:20:15,25040.5,25041.5,25040.25,25041.5,15.0
2025-10-22 20:20:20,25041.5,25043.5,25041.25,25042.25,61.0
2025-10-22 20:20:25,25042.25,25043.25,25041.75,25043.0,29.0
2025-10-22 20:20:30,25043.25,25046.25,25042.5,25045.5,59.0
2025-10-22 20:20:35,25045.75,25046.0,25044.0,25044.0,42.0
2025-10-22 20:20:40,25044.25,25044.5,25043.75,25044.5,13.0
2025-10-22 20:20:45,25045.5,25046.25,25045.0,25045.5,34.0
2025-10-22 20:20:50,25045.0,25045.5,25044.0,25045.0,31.0
2025-10-22 20:20:55,25045.25,25045.25,25043.75,25043.75,19.0
2025-10-22 20:21:00,25044.5,25045.25,25043.75,25043.75,21.0
2025-10-22 20:21:05,25043.75,25043.75,25042.25,25042.25,22.0
2025-10-22 20:21:10,25042.5,25042.5,25041.75,25042.0,15.0
2025-10-22 20:21:15,25042.25,25042.25,25042.25,25042.25,3.0
2025-10-22 20:21:20,25042.5,25043.0,25042.25,25042.5,9.0
2025-10-22 20:21:25,25042.5,25043.0,25042.25,25042.5,14.0
2025-10-22 20:21:30,25042.5,25043.0,25041.5,25042.0,32.0
2025-10-22 20:21:35,25042.0,25042.0,25040.0,25040.5,57.0
2025-10-22 20:21:40,25040.75,25040.75,25039.25,25040.0,21.0
2025-10-22 20:21:45,25039.5,25042.25,25039.5,25041.5,51.0
2025-10-22 20:21:50,25042.0,25043.0,25041.5,25042.25,20.0
2025-10-22 20:21:55,25042.0,25043.5,25042.0,25043.5,33.0
2025-10-22 20:22:00,25043.25,25043.5,25042.5,25042.75,12.0
2025-10-22 20:22:05,25042.25,25042.25,25041.5,25042.25,8.0
2025-10-22 20:22:10,25042.5,25042.5,25042.25,25042.25,3.0
2025-10-22 20:22:15,25042.25,25042.5,25039.0,25039.75,38.0
2025-10-22 20:22:20,25039.0,25039.0,25036.25,25036.25,77.0
2025-10-22 20:22:25,25036.0,25036.5,25034.75,25035.75,97.0
2025-10-22 20:22:30,25035.5,25038.0,25035.25,25037.5,66.0
2025-10-22 20:22:35,25037.0,25037.5,25035.0,25035.0,32.0
2025-10-22 20:22:40,25035.5,25035.75,25034.5,25034.5,20.0
2025-10-22 20:22:45,25034.5,25034.5,25031.25,25032.25,124.0
2025-10-22 20:22:50,25031.75,25032.5,25030.75,25031.25,41.0
2025-10-22 20:22:55,25032.0,25033.5,25031.75,25032.5,48.0
2025-10-22 20:23:00,25032.5,25034.25,25032.25,25032.5,49.0
2025-10-22 20:23:05,25031.75,25034.0,25029.5,25031.0,162.0
2025-10-22 20:23:10,25030.75,25032.25,25030.5,25031.75,25.0
2025-10-22 20:23:15,25032.0,25032.0,25030.5,25031.0,31.0
2025-10-22 20:23:20,25031.0,25031.0,25030.0,25030.5,32.0
2025-10-22 20:23:25,25030.25,25032.25,25029.75,25032.0,57.0
2025-10-22 20:23:30,25031.75,25032.5,25031.75,25031.75,18.0
2025-10-22 20:23:35,25032.25,25033.75,25030.25,25031.25,52.0
2025-10-22 20:23:40,25031.5,25032.0,25028.5,25029.0,125.0
2025-10-22 20:23:45,25029.5,25030.0,25025.75,25028.5,126.0
2025-10-22 20:23:50,25028.0,25028.75,25027.75,25028.0,42.0
2025-10-22 20:23:55,25028.75,25030.0,25028.25,25029.25,47.0
2025-10-22 20:24:00,25030.25,25030.5,25027.25,25027.25,130.0
2025-10-22 20:24:05,25027.75,25028.5,25027.0,25027.0,32.0
2025-10-22 20:24:10,25027.25,25028.75,25027.25,25028.75,36.0
2025-10-22 20:24:15,25028.75,25031.25,25028.5,25030.25,90.0
2025-10-22 20:24:20,25029.0,25029.5,25028.25,25028.75,14.0
2025-10-22 20:24:25,25029.0,25030.25,25028.25,25028.75,52.0
2025-10-22 20:24:30,25028.5,25030.0,25028.5,25030.0,23.0
2025-10-22 20:24:35,25030.0,25030.75,25029.75,25030.0,19.0
2025-10-22 20:24:40,25029.75,25031.0,25029.75,25030.75,38.0
2025-10-22 20:24:45,25031.25,25031.5,25030.5,25030.5,25.0
2025-10-22 20:24:50,25030.75,25031.25,25030.0,25030.5,60.0
2025-10-22 20:24:55,25030.75,25031.5,25029.5,25029.5,49.0
2025-10-22 20:25:00,25029.0,25030.5,25028.75,25030.5,25.0
2025-10-22 20:25:05,25030.5,25030.5,25029.25,25030.5,20.0
2025-10-22 20:25:10,25030.5,25031.75,25030.25,25031.75,10.0
2025-10-22 20:25:15,25031.5,25031.75,25030.5,25030.75,20.0
2025-10-22 20:25:20,25030.75,25033.0,25030.75,25032.75,24.0
2025-10-22 20:25:25,25032.25,25033.25,25032.0,25032.5,36.0
2025-10-22 20:25:30,25033.0,25033.25,25031.75,25033.0,33.0
2025-10-22 20:25:35,25032.75,25035.25,25032.5,25034.25,47.0
2025-10-22 20:25:40,25034.75,25036.0,25034.25,25034.25,64.0
2025-10-22 20:25:45,25034.5,25035.0,25034.0,25035.0,20.0
2025-10-22 20:25:50,25035.25,25036.0,25033.5,25034.75,70.0
2025-10-22 20:25:55,25034.25,25034.75,25034.25,25034.25,7.0
2025-10-22 20:26:00,25035.75,25037.5,25035.25,25037.5,65.0
2025-10-22 20:26:05,25037.75,25040.0,25037.75,25039.5,71.0
2025-10-22 20:26:10,25038.5,25039.75,25038.5,25039.5,28.0
2025-10-22 20:26:15,25039.0,25039.25,25037.75,25038.75,33.0
2025-10-22 20:26:20,25038.5,25039.25,25038.25,25038.25,6.0
2025-10-22 20:26:25,25038.0,25039.25,25037.75,25038.0,53.0
2025-10-22 20:26:30,25038.5,25038.75,25036.75,25037.0,39.0
2025-10-22 20:26:35,25036.5,25037.75,25036.0,25037.5,26.0
2025-10-22 20:26:40,25037.25,25037.25,25036.5,25037.25,17.0
2025-10-22 20:26:45,25036.75,25038.0,25036.75,25038.0,8.0
2025-10-22 20:26:50,25037.75,25038.0,25035.0,25035.25,29.0
2025-10-22 20:26:55,25035.25,25035.5,25034.75,25035.0,32.0
2025-10-22 20:27:00,25035.5,25036.75,25035.5,25036.5,18.0
2025-10-22 20:27:05,25036.25,25036.75,25036.0,25036.5,11.0
2025-10-22 20:27:10,25035.75,25036.0,25035.75,25036.0,6.0
2025-10-22 20:27:15,25035.5,25035.5,25033.25,25033.75,36.0
2025-10-22 20:27:20,25033.0,25033.5,25031.5,25031.75,24.0
2025-10-22 20:27:25,25031.5,25032.5,25031.25,25031.5,16.0
2025-10-22 20:27:30,25031.5,25032.25,25030.5,25030.5,33.0
2025-10-22 20:27:35,25030.5,25030.5,25028.0,25029.5,58.0
2025-10-22 20:27:40,25029.75,25029.75,25025.75,25027.75,67.0
2025-10-22 20:27:45,25027.5,25028.75,25027.0,25028.75,65.0
2025-10-22 20:27:50,25027.75,25028.0,25025.75,25026.5,31.0
2025-10-22 20:27:55,25026.0,25026.25,25024.5,25025.0,57.0
2025-10-22 20:28:00,25025.25,25026.0,25024.75,25025.75,54.0
2025-10-22 20:28:05,25025.25,25025.75,25024.25,25024.5,62.0
2025-10-22 20:28:10,25024.0,25025.75,25024.0,25025.25,46.0
2025-10-22 20:28:15,25024.5,25026.75,25024.25,25024.5,22.0
2025-10-22 20:28:20,25024.75,25025.75,25024.0,25025.5,34.0
2025-10-22 20:28:25,25025.0,25025.75,25025.0,25025.0,17.0
2025-10-22 20:28:30,25024.75,25025.25,25024.75,25025.0,10.0
2025-10-22 20:28:35,25025.25,25025.5,25024.25,25025.5,36.0
2025-10-22 20:28:40,25025.25,25029.0,25025.25,25028.75,77.0
2025-10-22 20:28:45,25029.25,25030.0,25028.75,25029.75,46.0
2025-10-22 20:28:50,25029.75,25030.0,25029.25,25029.25,6.0
2025-10-22 20:28:55,25029.75,25030.25,25027.75,25029.5,47.0
2025-10-22 20:29:00,25029.0,25030.0,25028.75,25029.5,35.0
2025-10-22 20:29:05,25029.5,25029.5,25028.5,25028.5,22.0
2025-10-22 20:29:10,25028.25,25029.75,25028.25,25029.5,25.0
2025-10-22 20:29:15,25029.25,25029.25,25028.5,25029.25,12.0
2025-10-22 20:29:20,25029.0,25030.0,25027.25,25028.5,31.0
2025-10-22 20:29:25,25028.25,25028.25,25027.0,25028.0,18.0
2025-10-22 20:29:30,25027.5,25027.5,25025.75,25026.75,21.0
2025-10-22 20:29:35,25026.25,25027.5,25026.25,25027.5,11.0
