time_utc,open,high,low,close,volume
2025-10-14 23:14:00,24799.0,24799.75,24799.0,24799.75,14.0
2025-10-14 23:14:05,24800.25,24801.5,24798.5,24798.75,36.0
2025-10-14 23:14:10,24798.5,24798.5,24797.0,24797.5,25.0
2025-10-14 23:14:15,24797.0,24798.0,24797.0,24798.0,10.0
2025-10-14 23:14:20,24798.5,24799.5,24798.5,24799.0,8.0
2025-10-14 23:14:25,24799.0,24799.75,24798.75,24799.75,25.0
2025-10-14 23:14:30,24799.75,24802.0,24799.75,24800.75,67.0
2025-10-14 23:14:35,24800.75,24802.75,24800.75,24802.75,33.0
2025-10-14 23:14:40,24802.75,24802.75,24801.75,24801.75,31.0
2025-10-14 23:14:45,24802.0,24802.75,24801.75,24802.25,22.0
2025-10-14 23:14:50,24801.5,24801.75,24800.75,24800.75,18.0
2025-10-14 23:14:55,24800.25,24801.0,24800.25,24801.0,7.0
2025-10-14 23:15:00,24801.25,24802.0,24800.5,24800.75,41.0
2025-10-14 23:15:05,24800.75,24800.75,24799.5,24799.5,15.0
2025-10-14 23:15:10,24799.5,24801.25,24799.5,24800.25,38.0
2025-10-14 23:15:15,24800.75,24802.5,24800.25,24801.5,32.0
2025-10-14 23:15:20,24801.25,24801.5,24800.75,24801.5,5.0
2025-10-14 23:15:25,24801.75,24801.75,24800.0,24800.0,17.0
2025-10-14 23:15:30,24800.5,24800.5,24800.5,24800.5,2.0
2025-10-14 23:15:35,24800.25,24800.25,24799.5,24799.5,4.0
2025-10-14 23:15:40,24799.25,24799.25,24797.25,24797.75,27.0
2025-10-14 23:15:45,24798.25,24800.25,24797.25,24800.25,26.0
2025-10-14 23:15:50,24800.25,24800.25,24797.75,24797.75,27.0
2025-10-14 23:15:55,24798.25,24799.75,24798.25,24799.25,27.0
2025-10-14 23:16:00,24799.75,24800.75,24799.5,24799.5,21.0
2025-10-14 23:16:05,24799.25,24799.75,24799.0,24799.25,7.0
2025-10-14 23:16:10,24799.25,24799.25,24798.75,24798.75,6.0
2025-10-14 23:16:15,24799.25,24800.25,24797.5,24797.5,33.0
2025-10-14 23:16:20,24797.75,24798.25,24796.25,24797.75,39.0
2025-10-14 23:16:25,24797.0,24797.0,24797.0,24797.0,3.0
2025-10-14 23:16:30,24797.5,24798.0,24795.75,24795.75,34.0
2025-10-14 23:16:35,24796.25,24797.25,24796.25,24797.25,7.0
2025-10-14 23:16:40,24796.75,24796.75,24796.25,24796.75,12.0
2025-10-14 23:16:45,24797.0,24798.0,24797.0,24798.0,29.0
2025-10-14 23:16:50,24798.75,24798.75,24798.5,24798.5,3.0
2025-10-14 23:16:55,24798.5,24800.25,24798.5,24800.25,21.0
2025-10-14 23:17:00,24800.75,24801.25,24799.0,24799.5,36.0
2025-10-14 23:17:05,24799.75,24801.5,24799.25,24799.25,49.0
2025-10-14 23:17:10,24799.75,24800.75,24799.75,24800.75,6.0
2025-10-14 23:17:15,24801.5,24802.0,24801.0,24801.5,22.0
2025-10-14 23:17:20,24800.75,24802.75,24800.0,24801.75,70.0
2025-10-14 23:17:25,24801.25,24801.25,24801.25,24801.25,1.0
2025-10-14 23:17:30,24801.0,24802.5,24801.0,24801.75,36.0
2025-10-14 23:17:35,24801.75,24802.25,24801.5,24801.5,15.0
2025-10-14 23:17:40,24801.5,24801.75,24800.25,24801.5,24.0
2025-10-14 23:17:45,24800.75,24801.5,24800.75,24801.5,9.0
2025-10-14 23:17:50,24801.75,24802.25,24800.75,24801.25,38.0
2025-10-14 23:17:55,24801.25,24801.25,24800.75,24801.25,9.0
2025-10-14 23:18:00,24800.75,24801.0,24800.75,24801.0,3.0
2025-10-14 23:18:05,24800.5,24800.75,24800.25,24800.5,10.0
2025-10-14 23:18:10,24800.5,24800.5,24797.0,24797.0,78.0
2025-10-14 23:18:15,24797.75,24798.25,24796.75,24797.25,24.0
2025-10-14 23:18:20,24797.0,24797.5,24796.75,24797.25,8.0
2025-10-14 23:18:25,24797.25,24797.25,24796.25,24796.5,7.0
2025-10-14 23:18:30,24797.25,24797.25,24796.5,24797.25,7.0
2025-10-14 23:18:35,24797.25,24798.25,24797.25,24798.25,6.0
2025-10-14 23:18:40,24799.0,24799.5,24799.0,24799.25,11.0
2025-10-14 23:18:45,24799.25,24799.5,24798.75,24798.75,10.0
2025-10-14 23:18:50,24798.5,24799.0,24797.5,24798.5,15.0
2025-10-14 23:18:55,24798.25,24799.5,24798.25,24799.0,20.0
2025-10-14 23:19:00,24799.0,24799.0,24798.5,24798.5,4.0
2025-10-14 23:19:05,24798.25,24798.75,24797.5,24798.75,26.0
2025-10-14 23:19:10,24798.75,24799.75,24798.5,24798.5,24.0
2025-10-14 23:19:15,24798.5,24801.5,24798.5,24801.5,23.0
2025-10-14 23:19:20,24801.5,24802.0,24801.25,24801.5,19.0
2025-10-14 23:19:25,24801.5,24802.0,24800.75,24800.75,30.0
2025-10-14 23:19:30,24802.0,24802.0,24800.75,24801.5,37.0
2025-10-14 23:19:35,24801.75,24803.75,24801.75,24802.75,59.0
2025-10-14 23:19:40,24803.0,24804.25,24803.0,24804.0,51.0
2025-10-14 23:19:45,24803.75,24804.0,24801.75,24803.5,25.0
2025-10-14 23:19:50,24803.0,24803.5,24803.0,24803.5,3.0
2025-10-14 23:19:55,24803.0,24803.75,24803.0,24803.0,6.0
2025-10-14 23:20:00,24803.75,24806.25,24802.75,24805.75,107.0
2025-10-14 23:20:05,24805.5,24807.5,24805.5,24806.5,51.0
2025-10-14 23:20:10,24807.0,24808.25,24806.25,24807.25,54.0
2025-10-14 23:20:15,24807.75,24807.75,24806.0,24806.0,32.0
2025-10-14 23:20:20,24805.75,24807.0,24805.25,24806.25,47.0
2025-10-14 23:20:25,24806.75,24807.5,24806.75,24807.25,24.0
2025-10-14 23:20:30,24807.25,24807.5,24806.0,24806.0,19.0
2025-10-14 23:20:35,24807.25,24807.5,24807.0,24807.0,11.0
2025-10-14 23:20:40,24807.0,24807.25,24806.5,24807.25,7.0
2025-10-14 23:20:45,24806.5,24806.5,24805.0,24805.5,31.0
2025-10-14 23:20:50,24805.5,24805.5,24802.75,24804.25,41.0
2025-10-14 23:20:55,24804.0,24804.75,24804.0,24804.75,13.0
2025-10-14 23:21:00,24805.0,24805.5,24805.0,24805.5,7.0
2025-10-14 23:21:05,24805.0,24806.5,24804.5,24806.25,24.0
2025-10-14 23:21:10,24806.0,24807.0,24805.75,24806.5,19.0
2025-10-14 23:21:15,24806.5,24807.5,24806.5,24806.75,30.0
2025-10-14 23:21:20,24807.25,24807.25,24806.75,24807.0,4.0
2025-10-14 23:21:25,24807.0,24808.0,24806.75,24807.75,33.0
2025-10-14 23:21:30,24807.5,24809.0,24807.5,24809.0,34.0
2025-10-14 23:21:35,24809.0,24809.5,24808.5,24809.5,27.0
2025-10-14 23:21:40,24809.0,24809.5,24808.5,24808.75,15.0
2025-10-14 23:21:45,24808.75,24808.75,24808.75,24808.75,3.0
2025-10-14 23:21:50,24808.5,24808.5,24807.5,24808.25,16.0
2025-10-14 23:21:55,24807.75,24808.5,24807.25,24807.5,19.0
2025-10-14 23:22:00,24807.25,24808.0,24807.25,24807.25,4.0
2025-10-14 23:22:05,24808.0,24808.5,24806.5,24806.5,25.0
2025-10-14 23:22:10,24807.0,24807.5,24806.5,24807.5,11.0
2025-10-14 23:22:15,24807.25,24807.5,24807.25,24807.5,4.0
2025-10-14 23:22:20,24808.0,24809.0,24808.0,24808.75,40.0
2025-10-14 23:22:25,24809.0,24809.5,24808.75,24808.75,12.0
2025-10-14 23:22:30,24809.25,24809.25,24808.75,24808.75,10.0
2025-10-14 23:22:35,24809.5,24809.75,24809.5,24809.5,12.0
2025-10-14 23:22:40,24809.0,24810.0,24809.0,24810.0,40.0
2025-10-14 23:22:45,24809.5,24809.75,24808.25,24809.75,30.0
2025-10-14 23:22:50,24809.75,24810.5,24809.75,24810.25,43.0
2025-10-14 23:22:55,24810.5,24812.75,24810.5,24812.5,93.0
2025-10-14 23:23:00,24813.0,24818.5,24812.25,24816.0,331.0
2025-10-14 23:23:05,24815.25,24817.75,24815.25,24816.0,49.0
2025-10-14 23:23:10,24816.0,24816.75,24814.5,24814.75,60.0
2025-10-14 23:23:15,24814.75,24817.0,24813.75,24815.0,119.0
2025-10-14 23:23:20,24815.0,24815.5,24814.0,24814.25,31.0
2025-10-14 23:23:25,24815.0,24815.0,24813.75,24814.0,36.0
2025-10-14 23:23:30,24814.0,24814.25,24811.75,24812.5,55.0
2025-10-14 23:23:35,24813.0,24813.25,24811.75,24812.0,27.0
2025-10-14 23:23:40,24813.0,24813.0,24812.5,24812.75,13.0
2025-10-14 23:23:45,24813.0,24813.0,24812.25,24812.5,16.0
2025-10-14 23:23:50,24811.75,24812.25,24811.0,24812.0,31.0
2025-10-14 23:23:55,24811.5,24812.0,24811.25,24811.75,12.0
2025-10-14 23:24:00,24811.5,24811.75,24810.0,24810.0,21.0
2025-10-14 23:24:05,24810.0,24810.0,24808.5,24809.25,38.0
2025-10-14 23:24:10,24808.5,24809.25,24808.25,24809.25,23.0
2025-10-14 23:24:15,24809.25,24809.25,24808.0,24809.0,9.0
2025-10-14 23:24:20,24809.25,24809.25,24808.75,24809.25,3.0
2025-10-14 23:24:25,24809.75,24810.75,24809.75,24810.25,44.0
2025-10-14 23:24:30,24810.75,24810.75,24809.25,24809.25,11.0
2025-10-14 23:24:35,24810.25,24810.25,24810.0,24810.0,5.0
2025-10-14 23:24:40,24809.75,24810.25,24809.75,24810.25,6.0
2025-10-14 23:24:45,24809.75,24810.25,24809.25,24810.25,9.0
2025-10-14 23:24:50,24810.25,24810.5,24809.0,24809.0,12.0
2025-10-14 23:24:55,24810.0,24810.5,24809.25,24809.25,22.0
2025-10-14 23:25:00,24809.0,24809.0,24807.25,24808.5,43.0
2025-10-14 23:25:05,24808.25,24808.75,24806.75,24806.75,11.0
2025-10-14 23:25:10,24806.75,24807.75,24806.25,24807.25,34.0
2025-10-14 23:25:15,24806.5,24806.5,24805.5,24805.75,24.0
2025-10-14 23:25:20,24805.5,24806.25,24803.5,24806.25,84.0
2025-10-14 23:25:25,24806.0,24806.0,24802.25,24802.5,90.0
2025-10-14 23:25:30,24802.25,24803.25,24801.25,24801.75,49.0
2025-10-14 23:25:35,24802.0,24802.75,24800.5,24800.5,39.0
2025-10-14 23:25:40,24800.75,24802.25,24800.5,24801.5,51.0
2025-10-14 23:25:45,24801.75,24804.5,24801.5,24801.5,96.0
2025-10-14 23:25:50,24801.75,24802.5,24801.75,24802.5,7.0
2025-10-14 23:25:55,24802.0,24802.5,24801.25,24801.75,18.0
2025-10-14 23:26:00,24802.0,24802.0,24801.5,24802.0,53.0
2025-10-14 23:26:05,24802.5,24802.75,24802.25,24802.5,10.0
2025-10-14 23:26:10,24802.0,24804.5,24801.75,24801.75,49.0
2025-10-14 23:26:15,24801.75,24802.5,24800.25,24802.0,43.0
2025-10-14 23:26:20,24801.75,24802.25,24801.0,24801.5,17.0
2025-10-14 23:26:25,24802.0,24802.0,24800.5,24800.5,16.0
2025-10-14 23:26:30,24800.5,24801.75,24800.25,24800.25,23.0
2025-10-14 23:26:35,24800.5,24801.25,24799.5,24800.5,34.0
2025-10-14 23:26:40,24800.0,24800.5,24799.25,24799.75,23.0
2025-10-14 23:26:45,24800.25,24800.5,24799.75,24800.25,13.0
2025-10-14 23:26:50,24800.5,24801.5,24799.75,24801.0,21.0
2025-10-14 23:26:55,24801.5,24801.75,24801.0,24801.0,19.0
2025-10-14 23:27:00,24801.5,24801.75,24801.5,24801.75,2.0
2025-10-14 23:27:05,24801.25,24801.25,24800.5,24800.5,8.0
2025-10-14 23:27:10,24800.75,24800.75,24799.25,24799.75,20.0
2025-10-14 23:27:15,24800.0,24801.0,24799.75,24800.25,18.0
2025-10-14 23:27:20,24800.75,24801.0,24800.0,24800.75,9.0
2025-10-14 23:27:25,24800.75,24801.0,24799.5,24799.5,27.0
2025-10-14 23:27:30,24799.25,24800.0,24799.0,24800.0,16.0
2025-10-14 23:27:35,24799.5,24801.0,24799.5,24800.0,15.0
2025-10-14 23:27:40,24799.75,24801.0,24798.75,24800.25,50.0
2025-10-14 23:27:45,24800.5,24800.75,24797.75,24797.75,90.0
2025-10-14 23:27:50,24797.75,24798.0,24795.5,24798.0,107.0
2025-10-14 23:27:55,24797.75,24799.0,24797.5,24798.5,53.0
2025-10-14 23:28:00,24798.75,24799.0,24797.0,24798.25,40.0
2025-10-14 23:28:05,24798.0,24798.0,24795.25,24797.0,94.0
2025-10-14 23:28:10,24796.5,24797.25,24795.75,24796.0,35.0
2025-10-14 23:28:15,24796.75,24797.25,24796.5,24796.75,15.0
2025-10-14 23:28:20,24796.75,24796.75,24796.5,24796.75,4.0
2025-10-14 23:28:25,24797.0,24797.0,24795.75,24795.75,26.0
2025-10-14 23:28:30,24795.5,24796.25,24793.75,24794.75,78.0
2025-10-14 23:28:35,24795.0,24795.25,24792.75,24793.25,84.0
2025-10-14 23:28:40,24793.25,24793.25,24791.75,24791.75,40.0
2025-10-14 23:28:45,24792.0,24795.0,24792.0,24795.0,67.0
2025-10-14 23:28:50,24795.0,24795.75,24792.75,24793.5,42.0
2025-10-14 23:28:55,24793.5,24793.75,24792.25,24792.25,21.0
2025-10-14 23:29:00,24792.5,24792.75,24787.25,24788.25,160.0
2025-10-14 23:29:05,24788.5,24789.25,24787.5,24788.75,50.0
2025-10-14 23:29:10,24789.0,24789.5,24788.0,24788.5,31.0
2025-10-14 23:29:15,24788.0,24791.25,24788.0,24791.25,63.0
2025-10-14 23:29:20,24791.75,24792.0,24790.5,24790.75,38.0
2025-10-14 23:29:25,24791.5,24792.0,24791.0,24792.0,27.0
2025-10-14 23:29:30,24792.0,24793.0,24792.0,24793.0,23.0
2025-10-14 23:29:35,24792.5,24793.25,24792.0,24792.75,20.0
2025-10-14 23:29:40,24792.75,24792.75,24791.25,24791.75,29.0
2025-10-14 23:29:45,24791.75,24792.0,24790.5,24791.75,40.0
2025-10-14 23:29:50,24792.0,24793.5,24792.0,24793.0,16.0
2025-10-14 23:29:55,24793.0,24793.5,24791.75,24791.75,31.0
2025-10-14 23:30:00,24792.25,24793.0,24791.0,24791.75,27.0
2025-10-14 23:30:05,24791.75,24791.75,24790.0,24791.25,67.0
2025-10-14 23:30:10,24791.5,24792.0,24790.75,24791.5,29.0
2025-10-14 23:30:15,24791.75,24791.75,24791.5,24791.5,4.0
2025-10-14 23:30:20,24791.75,24793.75,24791.75,24793.75,39.0
2025-10-14 23:30:25,24793.0,24793.25,24792.0,24792.0,11.0
2025-10-14 23:30:30,24792.0,24792.0,24790.5,24792.0,26.0
2025-10-14 23:30:35,24792.0,24792.75,24792.0,24792.25,9.0
2025-10-14 23:30:40,24792.75,24795.5,24792.75,24794.25,62.0
2025-10-14 23:30:45,24794.5,24795.0,24794.25,24794.25,14.0
2025-10-14 23:30:50,24795.0,24795.25,24794.25,24795.25,20.0
2025-10-14 23:30:55,24795.0,24796.5,24794.5,24796.25,33.0
2025-10-14 23:31:00,24796.5,24798.5,24796.5,24797.25,91.0
2025-10-14 23:31:05,24796.75,24798.25,24796.5,24797.5,31.0
2025-10-14 23:31:10,24797.5,24799.0,24797.0,24798.0,40.0
2025-10-14 23:31:15,24798.5,24799.0,24798.0,24798.0,15.0
2025-10-14 23:31:20,24798.0,24798.25,24797.25,24797.5,17.0
2025-10-14 23:31:25,24798.0,24800.75,24798.0,24800.75,80.0
2025-10-14 23:31:30,24800.25,24802.25,24800.0,24800.75,44.0
2025-10-14 23:31:35,24800.25,24801.0,24800.25,24800.75,19.0
2025-10-14 23:31:40,24800.75,24800.75,24799.25,24799.5,39.0
2025-10-14 23:31:45,24800.25,24801.5,24800.25,24801.5,24.0
2025-10-14 23:31:50,24801.5,24801.5,24799.75,24799.75,16.0
2025-10-14 23:31:55,24799.5,24799.5,24799.0,24799.25,28.0
2025-10-14 23:32:00,24799.5,24799.75,24795.75,24796.0,86.0
2025-10-14 23:32:05,24795.5,24796.25,24795.5,24795.75,7.0
2025-10-14 23:32:10,24796.25,24796.75,24794.0,24794.0,27.0
2025-10-14 23:32:15,24794.0,24794.0,24792.5,24793.5,35.0
2025-10-14 23:32:20,24793.25,24793.25,24793.0,24793.0,3.0
2025-10-14 23:32:25,24792.5,24792.5,24790.0,24790.0,59.0
2025-10-14 23:32:30,24789.5,24790.5,24789.0,24789.75,44.0
2025-10-14 23:32:35,24789.75,24790.0,24789.25,24789.75,14.0
2025-10-14 23:32:40,24789.25,24789.75,24786.5,24787.5,69.0
2025-10-14 23:32:45,24787.25,24788.75,24787.0,24788.75,33.0
2025-10-14 23:32:50,24788.75,24790.25,24788.25,24790.25,37.0
2025-10-14 23:32:55,24789.75,24791.0,24789.75,24790.75,11.0
2025-10-14 23:33:00,24791.25,24792.75,24787.5,24787.5,88.0
2025-10-14 23:33:05,24787.5,24788.25,24787.0,24788.0,30.0
2025-10-14 23:33:10,24787.5,24789.5,24787.5,24789.0,34.0
2025-10-14 23:33:15,24789.0,24789.0,24787.75,24787.75,39.0
2025-10-14 23:33:20,24788.5,24790.25,24788.25,24790.0,16.0
2025-10-14 23:33:25,24790.25,24790.5,24789.75,24789.75,10.0
2025-10-14 23:33:30,24790.0,24791.25,24790.0,24791.25,33.0
2025-10-14 23:33:35,24791.0,24793.25,24791.0,24792.5,49.0
2025-10-14 23:33:40,24792.5,24792.5,24791.5,24792.0,12.0
2025-10-14 23:33:45,24792.0,24793.25,24792.0,24792.75,21.0
2025-10-14 23:33:50,24792.25,24792.5,24789.75,24790.75,55.0
2025-10-14 23:33:55,24790.75,24790.75,24790.5,24790.75,7.0
2025-10-14 23:34:00,24791.25,24794.0,24791.25,24793.5,23.0
2025-10-14 23:34:05,24793.5,24793.5,24791.25,24791.75,28.0
2025-10-14 23:34:10,24792.0,24792.25,24791.5,24791.5,10.0
2025-10-14 23:34:15,24791.75,24795.0,24791.75,24795.0,36.0
2025-10-14 23:34:20,24795.25,24797.25,24795.0,24797.0,44.0
2025-10-14 23:34:25,24797.0,24798.25,24796.0,24796.75,48.0
2025-10-14 23:34:30,24796.25,24796.75,24796.25,24796.25,11.0
2025-10-14 23:34:35,24796.25,24796.25,24795.75,24795.75,3.0
2025-10-14 23:34:40,24796.0,24796.25,24795.5,24796.25,11.0
2025-10-14 23:34:45,24797.0,24797.5,24796.5,24796.75,19.0
2025-10-14 23:34:50,24798.25,24799.0,24798.25,24798.5,14.0
2025-10-14 23:34:55,24798.0,24798.5,24797.25,24798.0,15.0
2025-10-14 23:35:00,24797.5,24797.75,24796.5,24796.5,40.0
2025-10-14 23:35:05,24796.5,24796.5,24796.5,24796.5,4.0
2025-10-14 23:35:10,24796.0,24796.0,24795.0,24795.5,16.0
2025-10-14 23:35:15,24795.0,24796.5,24795.0,24796.5,12.0
2025-10-14 23:35:20,24795.75,24796.25,24794.25,24795.0,16.0
2025-10-14 23:35:25,24794.0,24795.25,24793.25,24794.0,53.0
2025-10-14 23:35:30,24793.25,24797.5,24793.0,24794.0,113.0
2025-10-14 23:35:35,24793.75,24794.75,24792.5,24794.5,52.0
2025-10-14 23:35:40,24794.5,24795.25,24794.25,24794.25,13.0
2025-10-14 23:35:45,24794.25,24794.75,24794.0,24794.0,8.0
2025-10-14 23:35:50,24794.0,24794.0,24794.0,24794.0,1.0
2025-10-14 23:35:55,24794.0,24794.0,24791.5,24791.75,30.0
2025-10-14 23:36:00,24792.25,24793.75,24791.5,24793.75,25.0
2025-10-14 23:36:05,24793.25,24794.25,24793.25,24794.25,9.0
2025-10-14 23:36:10,24794.0,24794.75,24793.5,24794.25,16.0
2025-10-14 23:36:15,24794.25,24795.75,24794.25,24795.0,20.0
2025-10-14 23:36:20,24795.25,24795.25,24792.75,24792.75,12.0
2025-10-14 23:36:25,24793.25,24793.75,24793.25,24793.75,14.0
2025-10-14 23:36:30,24793.5,24793.75,24793.5,24793.75,4.0
2025-10-14 23:36:35,24796.75,24797.25,24796.75,24797.0,22.0
2025-10-14 23:36:40,24797.5,24798.25,24796.75,24796.75,43.0
2025-10-14 23:36:45,24797.0,24797.0,24796.5,24796.5,3.0
2025-10-14 23:36:50,24795.75,24795.75,24793.25,24793.25,11.0
2025-10-14 23:36:55,24792.75,24793.5,24792.25,24793.0,11.0
2025-10-14 23:37:00,24793.5,24793.5,24793.0,24793.0,3.0
2025-10-14 23:37:05,24793.25,24793.25,24790.5,24791.75,66.0
2025-10-14 23:37:10,24792.0,24792.25,24791.0,24792.25,21.0
2025-10-14 23:37:15,24792.25,24794.0,24791.5,24793.25,81.0
2025-10-14 23:37:20,24793.5,24794.75,24792.75,24794.75,42.0
2025-10-14 23:37:25,24794.0,24794.0,24793.75,24793.75,3.0
2025-10-14 23:37:30,24794.25,24795.25,24794.25,24795.25,11.0
2025-10-14 23:37:35,24795.0,24795.25,24794.5,24794.5,3.0
2025-10-14 23:37:40,24794.0,24794.0,24794.0,24794.0,1.0
2025-10-14 23:37:45,24794.0,24794.75,24793.75,24793.75,22.0
2025-10-14 23:37:50,24794.0,24794.25,24794.0,24794.25,4.0
2025-10-14 23:37:55,24795.0,24795.25,24794.0,24794.0,26.0
2025-10-14 23:38:00,24794.5,24794.5,24792.75,24792.75,11.0
2025-10-14 23:38:05,24792.75,24793.0,24792.75,24793.0,8.0
2025-10-14 23:38:10,24792.5,24792.5,24791.5,24791.5,5.0
2025-10-14 23:38:15,24792.25,24792.25,24792.25,24792.25,1.0
2025-10-14 23:38:20,24792.75,24794.5,24792.75,24793.75,19.0
2025-10-14 23:38:25,24793.75,24794.5,24793.75,24794.5,20.0
2025-10-14 23:38:30,24794.25,24794.25,24793.5,24793.5,5.0
2025-10-14 23:38:35,24794.0,24794.0,24792.0,24792.0,10.0
2025-10-14 23:38:40,24791.5,24792.75,24791.25,24792.0,17.0
2025-10-14 23:38:45,24792.25,24792.25,24792.25,24792.25,2.0
2025-10-14 23:38:50,24792.25,24792.25,24792.25,24792.25,2.0
2025-10-14 23:38:55,24792.25,24792.25,24790.5,24790.5,21.0
2025-10-14 23:39:00,24791.25,24792.0,24791.25,24791.5,4.0
2025-10-14 23:39:05,24792.25,24792.75,24792.25,24792.75,14.0
2025-10-14 23:39:10,24792.25,24792.25,24792.25,24792.25,1.0
2025-10-14 23:39:15,24792.0,24794.0,24792.0,24794.0,9.0
2025-10-14 23:39:20,24794.25,24794.25,24794.25,24794.25,10.0
2025-10-14 23:39:25,24794.75,24795.75,24794.75,24795.75,9.0
2025-10-14 23:39:30,24795.5,24796.0,24795.25,24795.25,12.0
2025-10-14 23:39:35,24795.75,24796.0,24795.5,24795.5,8.0
2025-10-14 23:39:40,24795.75,24796.25,24795.5,24796.0,7.0
2025-10-14 23:39:45,24795.5,24795.5,24792.5,24792.5,47.0
2025-10-14 23:39:50,24792.5,24792.5,24791.75,24792.25,9.0
2025-10-14 23:39:55,24792.5,24792.75,24791.25,24791.75,30.0
2025-10-14 23:40:00,24792.25,24793.0,24791.5,24792.75,25.0
2025-10-14 23:40:05,24792.75,24792.75,24792.75,24792.75,0.0
2025-10-14 23:40:10,24793.25,24793.25,24793.25,24793.25,3.0
2025-10-14 23:40:15,24793.0,24793.25,24793.0,24793.25,3.0
2025-10-14 23:40:20,24792.75,24793.25,24792.75,24793.25,7.0
2025-10-14 23:40:25,24793.25,24793.5,24793.25,24793.5,5.0
2025-10-14 23:40:30,24793.25,24793.25,24791.75,24791.75,21.0
2025-10-14 23:40:35,24792.0,24792.0,24789.5,24790.0,35.0
2025-10-14 23:40:40,24790.0,24790.5,24789.5,24790.0,19.0
2025-10-14 23:40:45,24790.25,24791.0,24790.0,24791.0,15.0
2025-10-14 23:40:50,24791.5,24792.5,24791.5,24792.5,11.0
2025-10-14 23:40:55,24792.5,24792.5,24792.5,24792.5,0.0
2025-10-14 23:41:00,24793.75,24794.25,24793.75,24794.25,4.0
2025-10-14 23:41:05,24793.75,24793.75,24791.0,24791.0,25.0
2025-10-14 23:41:10,24790.5,24790.5,24789.25,24790.5,19.0
2025-10-14 23:41:15,24791.0,24791.25,24790.5,24790.75,11.0
2025-10-14 23:41:20,24790.0,24790.0,24789.5,24789.5,5.0
2025-10-14 23:41:25,24789.25,24790.0,24789.25,24790.0,5.0
2025-10-14 23:41:30,24789.75,24789.75,24789.5,24789.75,6.0
2025-10-14 23:41:35,24790.0,24790.25,24790.0,24790.25,4.0
2025-10-14 23:41:40,24789.75,24791.0,24789.75,24790.0,35.0
2025-10-14 23:41:45,24790.25,24790.5,24788.25,24788.5,26.0
2025-10-14 23:41:50,24788.75,24789.0,24787.5,24787.5,40.0
2025-10-14 23:41:55,24788.0,24788.25,24787.25,24788.0,49.0
2025-10-14 23:42:00,24788.0,24790.0,24788.0,24790.0,28.0
2025-10-14 23:42:05,24790.25,24791.0,24789.25,24790.0,33.0
2025-10-14 23:42:10,24789.5,24789.75,24788.5,24789.0,40.0
2025-10-14 23:42:15,24789.0,24789.0,24789.0,24789.0,0.0
2025-10-14 23:42:20,24789.25,24789.75,24787.0,24787.0,38.0
2025-10-14 23:42:25,24787.0,24788.5,24787.0,24788.0,13.0
2025-10-14 23:42:30,24788.0,24789.0,24787.5,24788.75,27.0
2025-10-14 23:42:35,24788.75,24789.0,24788.75,24789.0,4.0
2025-10-14 23:42:40,24788.0,24789.25,24787.75,24789.0,16.0
2025-10-14 23:42:45,24789.0,24789.0,24789.0,24789.0,0.0
2025-10-14 23:42:50,24789.25,24789.25,24788.75,24788.75,3.0
2025-10-14 23:42:55,24789.5,24790.25,24789.25,24789.25,14.0
2025-10-14 23:43:00,24789.25,24789.75,24789.25,24789.75,3.0
2025-10-14 23:43:05,24790.0,24790.75,24790.0,24790.75,9.0
2025-10-14 23:43:10,24790.75,24791.25,24790.75,24791.25,11.0
2025-10-14 23:43:15,24791.25,24791.25,24790.0,24790.0,11.0
2025-10-14 23:43:20,24790.0,24790.0,24788.75,24788.75,14.0
2025-10-14 23:43:25,24788.5,24789.0,24788.5,24789.0,3.0
2025-10-14 23:43:30,24789.25,24789.5,24789.25,24789.5,2.0
2025-10-14 23:43:35,24789.5,24789.5,24788.75,24788.75,4.0
2025-10-14 23:43:40,24789.0,24789.5,24788.75,24788.75,8.0
2025-10-14 23:43:45,24788.0,24788.75,24787.75,24788.5,25.0
2025-10-14 23:43:50,24788.5,24789.25,24788.5,24788.75,11.0
2025-10-14 23:43:55,24788.25,24789.5,24787.5,24789.5,21.0
2025-10-14 23:44:00,24789.5,24790.25,24789.5,24790.0,8.0
2025-10-14 23:44:05,24789.5,24790.0,24789.0,24790.0,10.0
2025-10-14 23:44:10,24789.75,24790.25,24789.5,24789.5,3.0
2025-10-14 23:44:15,24789.5,24790.0,24789.25,24789.75,16.0
2025-10-14 23:44:20,24790.0,24791.75,24790.0,24791.0,33.0
2025-10-14 23:44:25,24791.0,24791.0,24789.75,24790.25,13.0
2025-10-14 23:44:30,24789.75,24790.0,24787.75,24788.5,54.0
2025-10-14 23:44:35,24789.5,24789.5,24789.5,24789.5,3.0
2025-10-14 23:44:40,24789.25,24790.0,24789.25,24790.0,15.0
2025-10-14 23:44:45,24790.0,24790.25,24789.25,24790.25,37.0
2025-10-14 23:44:50,24790.75,24792.0,24790.75,24791.75,24.0
2025-10-14 23:44:55,24791.25,24792.0,24791.25,24791.25,7.0
2025-10-14 23:45:00,24791.25,24793.0,24789.5,24791.0,96.0
2025-10-14 23:45:05,24791.5,24792.75,24790.5,24791.75,21.0
2025-10-14 23:45:10,24791.5,24794.25,24791.5,24793.25,87.0
2025-10-14 23:45:15,24793.0,24794.0,24792.0,24792.5,22.0
2025-10-14 23:45:20,24792.5,24795.0,24792.5,24793.5,47.0
