time_utc,open,high,low,close,volume
2025-10-06 20:16:20,25175.75,25175.75,25174.25,25174.75,103.0
2025-10-06 20:16:25,25174.75,25175.75,25174.5,25175.0,55.0
2025-10-06 20:16:30,25175.25,25175.25,25174.5,25174.75,41.0
2025-10-06 20:16:35,25175.0,25175.0,25174.5,25174.75,24.0
2025-10-06 20:16:40,25174.75,25175.0,25174.25,25175.0,24.0
2025-10-06 20:16:45,25175.0,25177.75,25175.0,25177.5,176.0
2025-10-06 20:16:50,25177.5,25177.75,25177.25,25177.5,25.0
2025-10-06 20:16:55,25177.5,25177.75,25177.5,25177.75,3.0
2025-10-06 20:17:00,25177.5,25177.5,25177.25,25177.5,10.0
2025-10-06 20:17:05,25177.25,25177.25,25177.25,25177.25,1.0
2025-10-06 20:17:10,25177.5,25177.5,25177.5,25177.5,2.0
2025-10-06 20:17:15,25177.5,25177.75,25177.5,25177.5,31.0
2025-10-06 20:17:20,25177.25,25177.75,25177.0,25177.75,17.0
2025-10-06 20:17:25,25177.75,25179.5,25177.75,25179.5,46.0
2025-10-06 20:17:30,25179.5,25181.0,25179.5,25180.0,181.0
2025-10-06 20:17:35,25180.0,25180.0,25179.5,25180.0,21.0
2025-10-06 20:17:40,25179.75,25180.0,25179.75,25179.75,10.0
2025-10-06 20:17:45,25179.5,25179.5,25179.0,25179.25,17.0
2025-10-06 20:17:50,25179.5,25179.75,25179.5,25179.75,3.0
2025-10-06 20:17:55,25179.75,25180.25,25179.75,25180.25,27.0
2025-10-06 20:18:00,25180.25,25180.75,25180.0,25180.25,21.0
2025-10-06 20:18:05,25180.0,25180.5,25180.0,25180.25,32.0
2025-10-06 20:18:10,25180.25,25180.5,25180.0,25180.0,13.0
2025-10-06 20:18:15,25180.0,25180.0,25178.75,25179.25,55.0
2025-10-06 20:18:20,25179.25,25179.5,25179.25,25179.5,5.0
2025-10-06 20:18:25,25179.25,25180.25,25179.25,25179.75,32.0
2025-10-06 20:18:30,25180.0,25180.75,25180.0,25180.5,17.0
2025-10-06 20:18:35,25180.75,25181.25,25180.25,25180.75,54.0
2025-10-06 20:18:40,25181.0,25181.5,25180.5,25180.5,66.0
2025-10-06 20:18:45,25180.25,25180.5,25180.0,25180.5,17.0
2025-10-06 20:18:50,25180.25,25180.5,25180.25,25180.25,23.0
2025-10-06 20:18:55,25180.5,25180.5,25180.25,25180.5,10.0
2025-10-06 20:19:00,25180.5,25180.5,25180.5,25180.5,0.0
2025-10-06 20:19:05,25180.5,25181.0,25180.5,25180.5,13.0
2025-10-06 20:19:10,25180.5,25181.25,25180.5,25181.25,7.0
2025-10-06 20:19:15,25181.0,25181.5,25181.0,25181.0,36.0
2025-10-06 20:19:20,25181.0,25181.0,25180.25,25181.0,30.0
2025-10-06 20:19:25,25180.75,25181.5,25180.75,25181.5,13.0
2025-10-06 20:19:30,25181.5,25181.5,25181.0,25181.0,4.0
2025-10-06 20:19:35,25181.0,25181.0,25179.0,25179.75,125.0
2025-10-06 20:19:40,25179.25,25179.75,25179.25,25179.25,12.0
2025-10-06 20:19:45,25179.75,25179.75,25179.0,25179.0,17.0
2025-10-06 20:19:50,25178.75,25178.75,25178.0,25178.75,37.0
2025-10-06 20:19:55,25178.5,25179.5,25178.25,25178.5,63.0
2025-10-06 20:20:00,25178.5,25178.5,25177.75,25178.25,29.0
2025-10-06 20:20:05,25178.0,25178.0,25174.75,25176.0,187.0
2025-10-06 20:20:10,25175.75,25176.25,25175.5,25176.25,34.0
2025-10-06 20:20:15,25175.75,25178.25,25175.75,25177.75,82.0
2025-10-06 20:20:20,25178.25,25178.5,25178.0,25178.0,8.0
2025-10-06 20:20:25,25178.5,25178.5,25178.0,25178.25,4.0
2025-10-06 20:20:30,25178.25,25178.5,25178.25,25178.25,4.0
2025-10-06 20:20:35,25178.0,25178.25,25178.0,25178.25,5.0
2025-10-06 20:20:40,25178.0,25178.25,25178.0,25178.25,9.0
2025-10-06 20:20:45,25178.0,25178.25,25177.75,25178.0,17.0
2025-10-06 20:20:50,25178.25,25178.25,25176.75,25177.25,37.0
2025-10-06 20:20:55,25177.0,25177.5,25177.0,25177.5,11.0
2025-10-06 20:21:00,25177.75,25178.25,25177.0,25178.0,79.0
2025-10-06 20:21:05,25178.25,25179.75,25178.25,25179.75,29.0
2025-10-06 20:21:10,25179.75,25180.0,25179.5,25179.75,24.0
2025-10-06 20:21:15,25180.0,25180.0,25179.25,25179.25,7.0
2025-10-06 20:21:20,25179.0,25179.25,25178.25,25178.25,41.0
2025-10-06 20:21:25,25178.25,25178.25,25177.75,25177.75,17.0
2025-10-06 20:21:30,25177.5,25177.75,25177.0,25177.5,41.0
2025-10-06 20:21:35,25177.5,25177.5,25177.5,25177.5,0.0
2025-10-06 20:21:40,25177.5,25177.5,25177.0,25177.0,11.0
2025-10-06 20:21:45,25177.5,25178.5,25177.5,25178.0,20.0
2025-10-06 20:21:50,25178.0,25178.25,25177.75,25178.25,20.0
2025-10-06 20:21:55,25178.5,25178.5,25178.5,25178.5,9.0
2025-10-06 20:22:00,25178.25,25179.5,25178.25,25179.5,23.0
2025-10-06 20:22:05,25179.5,25179.5,25178.75,25178.75,15.0
2025-10-06 20:22:10,25179.0,25179.0,25179.0,25179.0,1.0
2025-10-06 20:22:15,25179.5,25179.75,25179.25,25179.5,43.0
2025-10-06 20:22:20,25179.5,25179.75,25179.0,25179.0,22.0
2025-10-06 20:22:25,25179.0,25179.25,25178.75,25178.75,11.0
2025-10-06 20:22:30,25178.75,25179.0,25178.75,25179.0,9.0
2025-10-06 20:22:35,25179.25,25179.25,25179.0,25179.25,38.0
2025-10-06 20:22:40,25179.0,25179.0,25178.75,25178.75,9.0
2025-10-06 20:22:45,25179.25,25179.25,25179.25,25179.25,1.0
2025-10-06 20:22:50,25179.5,25180.25,25179.5,25179.5,32.0
2025-10-06 20:22:55,25179.25,25179.25,25178.75,25178.75,14.0
2025-10-06 20:23:00,25179.0,25179.0,25178.75,25178.75,7.0
2025-10-06 20:23:05,25178.75,25178.75,25178.75,25178.75,1.0
2025-10-06 20:23:10,25179.0,25179.25,25179.0,25179.25,7.0
2025-10-06 20:23:15,25179.25,25180.0,25179.25,25180.0,18.0
2025-10-06 20:23:20,25180.0,25180.0,25179.25,25179.25,28.0
2025-10-06 20:23:25,25179.0,25179.5,25179.0,25179.0,5.0
2025-10-06 20:23:30,25179.0,25181.25,25179.0,25179.0,98.0
2025-10-06 20:23:35,25178.5,25179.0,25178.5,25179.0,55.0
2025-10-06 20:23:40,25178.75,25179.5,25178.75,25179.25,60.0
2025-10-06 20:23:45,25179.25,25179.25,25178.75,25178.75,11.0
2025-10-06 20:23:50,25178.5,25178.75,25178.5,25178.75,7.0
2025-10-06 20:23:55,25178.75,25178.75,25178.5,25178.5,7.0
2025-10-06 20:24:00,25178.5,25178.5,25178.25,25178.25,12.0
2025-10-06 20:24:05,25178.25,25178.5,25177.75,25178.5,56.0
2025-10-06 20:24:10,25178.5,25178.5,25178.25,25178.5,5.0
2025-10-06 20:24:15,25178.75,25178.75,25178.5,25178.5,15.0
2025-10-06 20:24:20,25178.75,25178.75,25178.25,25178.25,18.0
2025-10-06 20:24:25,25178.5,25178.75,25178.25,25178.5,10.0
2025-10-06 20:24:30,25178.25,25178.5,25178.0,25178.25,29.0
2025-10-06 20:24:35,25179.0,25179.0,25178.5,25178.5,14.0
2025-10-06 20:24:40,25178.75,25178.75,25178.25,25178.25,14.0
2025-10-06 20:24:45,25178.5,25178.75,25178.0,25178.75,15.0
2025-10-06 20:24:50,25178.75,25178.75,25178.0,25178.25,9.0
2025-10-06 20:24:55,25178.25,25178.25,25178.25,25178.25,0.0
2025-10-06 20:25:00,25178.75,25179.5,25178.75,25179.0,37.0
2025-10-06 20:25:05,25178.75,25179.25,25178.75,25179.25,13.0
2025-10-06 20:25:10,25179.5,25179.5,25179.5,25179.5,4.0
2025-10-06 20:25:15,25179.25,25179.5,25179.25,25179.5,4.0
2025-10-06 20:25:20,25179.25,25179.25,25179.25,25179.25,4.0
2025-10-06 20:25:25,25179.0,25179.25,25179.0,25179.0,8.0
2025-10-06 20:25:30,25179.0,25179.0,25178.5,25179.0,13.0
2025-10-06 20:25:35,25179.25,25179.75,25178.75,25179.75,15.0
2025-10-06 20:25:40,25179.25,25179.5,25179.0,25179.25,8.0
2025-10-06 20:25:45,25179.5,25179.5,25179.5,25179.5,1.0
2025-10-06 20:25:50,25179.5,25179.5,25179.25,25179.25,2.0
2025-10-06 20:25:55,25179.25,25179.5,25179.25,25179.25,7.0
2025-10-06 20:26:00,25179.25,25179.25,25179.25,25179.25,3.0
2025-10-06 20:26:05,25179.25,25179.25,25179.25,25179.25,0.0
2025-10-06 20:26:10,25179.0,25179.5,25178.5,25179.5,29.0
2025-10-06 20:26:15,25179.75,25180.0,25179.75,25180.0,2.0
2025-10-06 20:26:20,25179.5,25180.0,25179.5,25179.75,7.0
2025-10-06 20:26:25,25179.75,25179.75,25179.75,25179.75,0.0
2025-10-06 20:26:30,25180.0,25180.0,25180.0,25180.0,1.0
2025-10-06 20:26:35,25180.0,25180.25,25180.0,25180.25,6.0
2025-10-06 20:26:40,25179.75,25181.0,25179.75,25180.75,20.0
2025-10-06 20:26:45,25180.75,25181.25,25180.5,25181.0,37.0
2025-10-06 20:26:50,25181.0,25181.5,25180.75,25181.25,24.0
2025-10-06 20:26:55,25180.75,25181.0,25180.5,25180.5,30.0
2025-10-06 20:27:00,25180.25,25180.5,25180.0,25180.5,3.0
2025-10-06 20:27:05,25180.5,25180.5,25180.25,25180.25,3.0
2025-10-06 20:27:10,25180.25,25180.5,25180.25,25180.25,6.0
2025-10-06 20:27:15,25180.25,25181.0,25179.75,25180.25,46.0
2025-10-06 20:27:20,25180.0,25180.25,25180.0,25180.25,16.0
2025-10-06 20:27:25,25180.0,25180.0,25180.0,25180.0,5.0
2025-10-06 20:27:30,25180.5,25180.75,25180.5,25180.75,3.0
2025-10-06 20:27:35,25180.75,25180.75,25180.5,25180.5,2.0
2025-10-06 20:27:40,25180.75,25181.5,25180.75,25181.5,18.0
2025-10-06 20:27:45,25181.5,25181.5,25181.0,25181.25,12.0
2025-10-06 20:27:50,25181.5,25181.5,25181.0,25181.0,11.0
2025-10-06 20:27:55,25181.0,25181.0,25181.0,25181.0,4.0
2025-10-06 20:28:00,25181.0,25181.25,25181.0,25181.0,5.0
2025-10-06 20:28:05,25181.25,25181.5,25180.75,25180.75,24.0
2025-10-06 20:28:10,25180.75,25181.25,25180.75,25181.0,18.0
2025-10-06 20:28:15,25181.0,25182.25,25181.0,25181.75,51.0
2025-10-06 20:28:20,25181.5,25181.5,25181.0,25181.0,13.0
2025-10-06 20:28:25,25181.25,25182.0,25181.25,25182.0,19.0
2025-10-06 20:28:30,25181.75,25182.0,25180.75,25182.0,69.0
2025-10-06 20:28:35,25181.5,25181.5,25181.25,25181.25,6.0
2025-10-06 20:28:40,25181.25,25181.5,25181.25,25181.5,7.0
2025-10-06 20:28:45,25181.25,25181.75,25181.25,25181.75,6.0
2025-10-06 20:28:50,25181.5,25181.75,25181.5,25181.5,17.0
2025-10-06 20:28:55,25181.75,25181.75,25181.25,25181.25,3.0
2025-10-06 20:29:00,25181.25,25181.5,25181.0,25181.5,13.0
2025-10-06 20:29:05,25181.5,25181.5,25181.5,25181.5,1.0
2025-10-06 20:29:10,25181.5,25181.5,25181.25,25181.5,11.0
2025-10-06 20:29:15,25181.5,25181.5,25180.75,25180.75,32.0
2025-10-06 20:29:20,25180.75,25180.75,25180.75,25180.75,10.0
2025-10-06 20:29:25,25180.75,25180.75,25180.5,25180.5,8.0
2025-10-06 20:29:30,25180.75,25181.0,25180.5,25181.0,24.0
2025-10-06 20:29:35,25181.0,25181.0,25181.0,25181.0,2.0
2025-10-06 20:29:40,25181.0,25181.25,25181.0,25181.25,2.0
2025-10-06 20:29:45,25181.25,25181.25,25181.0,25181.25,5.0
2025-10-06 20:29:50,25181.25,25181.5,25179.75,25179.75,83.0
2025-10-06 20:29:55,25179.75,25179.75,25179.25,25179.25,50.0
2025-10-06 20:30:00,25179.25,25179.25,25178.0,25178.5,93.0
2025-10-06 20:30:05,25178.75,25179.0,25178.25,25178.5,17.0
2025-10-06 20:30:10,25178.75,25178.75,25178.25,25178.25,4.0
2025-10-06 20:30:15,25178.25,25178.75,25178.25,25178.75,11.0
2025-10-06 20:30:20,25178.5,25179.0,25178.25,25179.0,18.0
2025-10-06 20:30:25,25179.0,25179.0,25178.75,25179.0,6.0
2025-10-06 20:30:30,25179.25,25179.25,25179.25,25179.25,10.0
2025-10-06 20:30:35,25179.5,25179.75,25179.25,25179.5,20.0
2025-10-06 20:30:40,25179.5,25179.75,25179.5,25179.5,16.0
2025-10-06 20:30:45,25179.75,25180.25,25179.75,25179.75,22.0
2025-10-06 20:30:50,25179.25,25179.75,25179.25,25179.5,26.0
2025-10-06 20:30:55,25179.75,25180.5,25179.75,25180.5,29.0
2025-10-06 20:31:00,25181.0,25181.0,25180.5,25180.5,25.0
2025-10-06 20:31:05,25180.5,25180.75,25180.5,25180.75,7.0
2025-10-06 20:31:10,25181.25,25181.5,25180.75,25181.5,29.0
2025-10-06 20:31:15,25181.5,25181.5,25180.75,25180.75,13.0
2025-10-06 20:31:20,25181.0,25181.0,25180.75,25181.0,4.0
2025-10-06 20:31:25,25181.0,25181.0,25180.5,25180.75,11.0
2025-10-06 20:31:30,25180.75,25181.0,25180.75,25181.0,2.0
2025-10-06 20:31:35,25180.75,25181.25,25180.25,25181.25,35.0
2025-10-06 20:31:40,25181.25,25181.5,25181.25,25181.5,3.0
2025-10-06 20:31:45,25181.5,25181.75,25181.5,25181.75,3.0
2025-10-06 20:31:50,25181.25,25181.25,25181.0,25181.0,27.0
2025-10-06 20:31:55,25181.0,25181.25,25180.5,25180.5,9.0
2025-10-06 20:32:00,25180.25,25181.25,25180.25,25181.25,32.0
2025-10-06 20:32:05,25181.0,25181.25,25181.0,25181.25,4.0
2025-10-06 20:32:10,25181.25,25181.25,25180.75,25180.75,13.0
2025-10-06 20:32:15,25181.0,25181.0,25180.75,25180.75,4.0
2025-10-06 20:32:20,25181.0,25181.0,25180.75,25180.75,4.0
2025-10-06 20:32:25,25181.0,25181.25,25180.5,25180.5,15.0
2025-10-06 20:32:30,25180.5,25181.25,25180.5,25181.0,4.0
2025-10-06 20:32:35,25181.5,25181.5,25181.5,25181.5,1.0
2025-10-06 20:32:40,25181.75,25181.75,25181.5,25181.75,6.0
2025-10-06 20:32:45,25181.5,25181.75,25181.5,25181.5,4.0
2025-10-06 20:32:50,25181.5,25183.5,25181.5,25183.5,113.0
2025-10-06 20:32:55,25183.5,25184.0,25183.0,25183.5,86.0
2025-10-06 20:33:00,25183.5,25183.75,25182.75,25183.25,24.0
2025-10-06 20:33:05,25183.0,25183.5,25183.0,25183.25,22.0
2025-10-06 20:33:10,25183.0,25183.25,25183.0,25183.0,13.0
2025-10-06 20:33:15,25182.75,25183.0,25182.0,25182.5,19.0
2025-10-06 20:33:20,25182.0,25182.5,25182.0,25182.0,20.0
2025-10-06 20:33:25,25182.5,25183.0,25182.5,25182.5,27.0
2025-10-06 20:33:30,25183.0,25183.5,25183.0,25183.0,25.0
2025-10-06 20:33:35,25183.5,25183.5,25183.0,25183.0,21.0
2025-10-06 20:33:40,25183.0,25183.0,25181.75,25182.0,21.0
2025-10-06 20:33:45,25182.0,25182.25,25181.75,25182.25,17.0
2025-10-06 20:33:50,25182.0,25182.0,25182.0,25182.0,19.0
2025-10-06 20:33:55,25182.0,25182.25,25182.0,25182.25,16.0
2025-10-06 20:34:00,25181.75,25181.75,25181.25,25181.25,35.0
2025-10-06 20:34:05,25181.5,25181.75,25181.0,25181.25,8.0
2025-10-06 20:34:10,25181.75,25181.75,25181.5,25181.75,13.0
2025-10-06 20:34:15,25182.25,25182.25,25181.5,25181.5,11.0
2025-10-06 20:34:20,25181.75,25181.75,25181.25,25181.25,5.0
2025-10-06 20:34:25,25181.0,25181.0,25180.0,25180.5,27.0
2025-10-06 20:34:30,25180.75,25181.0,25180.5,25181.0,13.0
2025-10-06 20:34:35,25181.0,25181.0,25180.25,25181.0,17.0
2025-10-06 20:34:40,25181.0,25181.0,25180.5,25181.0,9.0
2025-10-06 20:34:45,25181.0,25181.0,25181.0,25181.0,5.0
2025-10-06 20:34:50,25181.25,25181.25,25181.0,25181.25,10.0
2025-10-06 20:34:55,25181.25,25181.5,25181.25,25181.25,13.0
2025-10-06 20:35:00,25181.5,25182.0,25181.0,25181.75,78.0
2025-10-06 20:35:05,25182.25,25182.25,25181.75,25181.75,13.0
2025-10-06 20:35:10,25182.25,25182.25,25182.0,25182.25,11.0
2025-10-06 20:35:15,25182.25,25182.25,25181.75,25182.25,12.0
2025-10-06 20:35:20,25182.25,25182.5,25182.0,25182.0,14.0
2025-10-06 20:35:25,25182.25,25182.5,25182.25,25182.5,7.0
2025-10-06 20:35:30,25182.25,25182.5,25182.0,25182.5,9.0
2025-10-06 20:35:35,25182.5,25183.25,25182.25,25183.25,57.0
2025-10-06 20:35:40,25183.0,25184.0,25182.75,25183.5,43.0
2025-10-06 20:35:45,25183.25,25183.5,25183.25,25183.25,11.0
2025-10-06 20:35:50,25183.25,25183.5,25183.0,25183.25,29.0
2025-10-06 20:35:55,25183.25,25183.5,25183.0,25183.0,27.0
2025-10-06 20:36:00,25183.25,25183.25,25182.75,25183.0,47.0
2025-10-06 20:36:05,25183.25,25183.5,25183.25,25183.5,6.0
2025-10-06 20:36:10,25183.5,25183.5,25183.5,25183.5,3.0
2025-10-06 20:36:15,25183.75,25184.25,25183.75,25184.0,42.0
2025-10-06 20:36:20,25184.0,25184.5,25184.0,25184.5,12.0
2025-10-06 20:36:25,25184.5,25185.25,25184.25,25184.25,83.0
2025-10-06 20:36:30,25184.0,25184.5,25183.5,25183.5,19.0
2025-10-06 20:36:35,25184.0,25184.0,25183.75,25184.0,24.0
2025-10-06 20:36:40,25183.5,25184.25,25183.5,25184.0,10.0
2025-10-06 20:36:45,25184.0,25184.0,25183.75,25184.0,5.0
2025-10-06 20:36:50,25183.75,25184.0,25183.75,25184.0,6.0
2025-10-06 20:36:55,25184.0,25184.25,25184.0,25184.0,11.0
2025-10-06 20:37:00,25183.75,25183.75,25183.75,25183.75,5.0
2025-10-06 20:37:05,25183.75,25183.75,25183.5,25183.75,11.0
2025-10-06 20:37:10,25183.5,25183.75,25183.0,25183.0,39.0
2025-10-06 20:37:15,25183.0,25183.0,25182.75,25182.75,8.0
2025-10-06 20:37:20,25182.75,25183.0,25181.75,25182.5,33.0
2025-10-06 20:37:25,25182.75,25182.75,25182.5,25182.5,6.0
2025-10-06 20:37:30,25182.5,25182.5,25182.25,25182.25,8.0
2025-10-06 20:37:35,25182.5,25182.5,25182.25,25182.25,8.0
2025-10-06 20:37:40,25182.75,25182.75,25182.5,25182.5,5.0
2025-10-06 20:37:45,25182.75,25182.75,25182.75,25182.75,1.0
2025-10-06 20:37:50,25182.25,25182.5,25182.25,25182.5,10.0
2025-10-06 20:37:55,25182.5,25182.75,25182.25,25182.25,18.0
2025-10-06 20:38:00,25182.25,25182.25,25182.25,25182.25,0.0
2025-10-06 20:38:05,25182.5,25182.5,25182.0,25182.25,10.0
2025-10-06 20:38:10,25182.25,25182.25,25182.0,25182.25,10.0
2025-10-06 20:38:15,25182.5,25182.75,25182.5,25182.75,17.0
2025-10-06 20:38:20,25182.5,25182.5,25182.5,25182.5,2.0
2025-10-06 20:38:25,25182.5,25182.5,25182.5,25182.5,2.0
2025-10-06 20:38:30,25182.5,25182.5,25182.5,25182.5,0.0
2025-10-06 20:38:35,25182.5,25183.25,25182.5,25183.25,19.0
2025-10-06 20:38:40,25183.25,25183.25,25182.75,25182.75,6.0
2025-10-06 20:38:45,25183.0,25183.25,25183.0,25183.0,4.0
2025-10-06 20:38:50,25183.25,25183.25,25183.0,25183.0,5.0
2025-10-06 20:38:55,25183.0,25183.0,25183.0,25183.0,1.0
2025-10-06 20:39:00,25183.25,25183.75,25183.25,25183.25,7.0
2025-10-06 20:39:05,25183.25,25183.5,25183.25,25183.5,5.0
2025-10-06 20:39:10,25183.25,25183.5,25183.25,25183.5,11.0
2025-10-06 20:39:15,25183.25,25183.75,25183.25,25183.5,16.0
2025-10-06 20:39:20,25183.5,25184.0,25183.5,25183.5,13.0
2025-10-06 20:39:25,25183.75,25183.75,25183.75,25183.75,7.0
2025-10-06 20:39:30,25183.75,25184.25,25183.75,25184.25,17.0
2025-10-06 20:39:35,25184.0,25184.0,25183.75,25183.75,3.0
2025-10-06 20:39:40,25184.0,25184.25,25184.0,25184.25,6.0
2025-10-06 20:39:45,25184.25,25184.75,25183.5,25184.75,38.0
2025-10-06 20:39:50,25184.75,25184.75,25184.75,25184.75,6.0
2025-10-06 20:39:55,25184.75,25184.75,25184.5,25184.5,38.0
2025-10-06 20:40:00,25184.25,25185.0,25184.0,25184.0,46.0
2025-10-06 20:40:05,25184.25,25184.25,25183.5,25184.0,30.0
2025-10-06 20:40:10,25184.25,25184.25,25184.0,25184.0,6.0
2025-10-06 20:40:15,25184.0,25184.5,25184.0,25184.5,16.0
2025-10-06 20:40:20,25184.5,25184.75,25184.0,25184.0,29.0
2025-10-06 20:40:25,25184.25,25184.75,25184.0,25184.75,43.0
2025-10-06 20:40:30,25184.5,25185.25,25184.5,25185.25,34.0
2025-10-06 20:40:35,25185.25,25185.5,25185.25,25185.25,8.0
2025-10-06 20:40:40,25185.25,25185.25,25184.75,25185.25,18.0
2025-10-06 20:40:45,25184.75,25185.5,25184.75,25185.0,30.0
2025-10-06 20:40:50,25185.5,25185.75,25185.0,25185.75,17.0
2025-10-06 20:40:55,25185.75,25186.0,25185.25,25185.25,16.0
2025-10-06 20:41:00,25185.25,25185.25,25184.25,25185.0,275.0
2025-10-06 20:41:05,25184.75,25186.0,25184.75,25185.75,32.0
2025-10-06 20:41:10,25186.0,25186.25,25185.75,25186.25,27.0
2025-10-06 20:41:15,25186.25,25186.5,25186.25,25186.5,23.0
2025-10-06 20:41:20,25186.25,25186.75,25186.25,25186.75,23.0
2025-10-06 20:41:25,25186.5,25186.75,25186.25,25186.25,8.0
2025-10-06 20:41:30,25186.25,25186.75,25186.25,25186.25,9.0
2025-10-06 20:41:35,25186.5,25186.75,25185.75,25186.75,74.0
2025-10-06 20:41:40,25186.5,25186.75,25186.25,25186.25,18.0
2025-10-06 20:41:45,25186.75,25187.25,25186.25,25186.5,53.0
2025-10-06 20:41:50,25186.0,25186.5,25185.75,25186.25,34.0
2025-10-06 20:41:55,25186.0,25186.25,25185.75,25186.25,29.0
2025-10-06 20:42:00,25186.5,25186.5,25186.0,25186.0,10.0
2025-10-06 20:42:05,25185.25,25185.25,25185.0,25185.0,36.0
2025-10-06 20:42:10,25185.0,25185.5,25183.75,25185.0,121.0
2025-10-06 20:42:15,25185.0,25185.5,25184.75,25185.0,55.0
2025-10-06 20:42:20,25185.0,25185.0,25184.75,25184.75,8.0
2025-10-06 20:42:25,25185.25,25185.75,25184.75,25185.75,31.0
2025-10-06 20:42:30,25185.5,25185.5,25185.25,25185.25,9.0
2025-10-06 20:42:35,25185.25,25185.25,25185.25,25185.25,6.0
2025-10-06 20:42:40,25185.75,25185.75,25185.5,25185.5,3.0
2025-10-06 20:42:45,25185.5,25185.75,25185.5,25185.5,11.0
2025-10-06 20:42:50,25185.5,25185.75,25185.5,25185.5,8.0
2025-10-06 20:42:55,25185.25,25185.5,25185.0,25185.0,15.0
2025-10-06 20:43:00,25184.75,25185.0,25184.25,25185.0,19.0
2025-10-06 20:43:05,25184.5,25184.75,25184.25,25184.75,19.0
2025-10-06 20:43:10,25184.75,25185.0,25184.25,25184.75,21.0
2025-10-06 20:43:15,25184.25,25184.75,25184.25,25184.25,24.0
2025-10-06 20:43:20,25184.5,25184.5,25184.0,25184.25,10.0
2025-10-06 20:43:25,25184.0,25184.25,25184.0,25184.25,5.0
2025-10-06 20:43:30,25184.0,25184.75,25184.0,25184.75,26.0
2025-10-06 20:43:35,25184.0,25184.25,25184.0,25184.25,21.0
2025-10-06 20:43:40,25184.0,25184.5,25184.0,25184.25,29.0
2025-10-06 20:43:45,25184.0,25184.5,25184.0,25184.0,41.0
2025-10-06 20:43:50,25184.25,25184.25,25183.25,25183.25,83.0
2025-10-06 20:43:55,25183.5,25183.5,25183.25,25183.25,10.0
2025-10-06 20:44:00,25183.0,25183.0,25182.0,25182.0,86.0
2025-10-06 20:44:05,25182.0,25182.75,25182.0,25182.25,25.0
2025-10-06 20:44:10,25182.25,25182.25,25180.5,25181.25,100.0
2025-10-06 20:44:15,25181.0,25182.25,25180.0,25182.0,152.0
2025-10-06 20:44:20,25182.0,25182.25,25181.0,25181.0,45.0
2025-10-06 20:44:25,25181.0,25181.25,25180.75,25181.0,17.0
2025-10-06 20:44:30,25180.75,25181.0,25180.5,25181.0,28.0
2025-10-06 20:44:35,25181.0,25182.25,25181.0,25182.0,85.0
2025-10-06 20:44:40,25182.0,25182.0,25181.75,25182.0,27.0
2025-10-06 20:44:45,25182.0,25182.0,25181.5,25182.0,13.0
2025-10-06 20:44:50,25181.5,25182.0,25181.5,25181.5,19.0
2025-10-06 20:44:55,25181.75,25181.75,25181.0,25181.0,20.0
2025-10-06 20:45:00,25181.5,25181.75,25179.75,25181.5,202.0
2025-10-06 20:45:05,25181.0,25181.0,25180.5,25180.5,8.0
2025-10-06 20:45:10,25180.75,25181.25,25180.75,25181.25,44.0
2025-10-06 20:45:15,25180.75,25181.0,25180.5,25180.75,22.0
2025-10-06 20:45:20,25180.75,25181.25,25180.5,25180.75,37.0
2025-10-06 20:45:25,25181.0,25181.0,25181.0,25181.0,2.0
2025-10-06 20:45:30,25180.75,25181.25,25180.75,25181.0,9.0
2025-10-06 20:45:35,25181.0,25181.0,25180.75,25180.75,6.0
2025-10-06 20:45:40,25180.75,25181.0,25180.25,25180.5,28.0
2025-10-06 20:45:45,25180.75,25180.75,25180.0,25180.0,23.0
2025-10-06 20:45:50,25180.0,25181.0,25180.0,25180.5,32.0
2025-10-06 20:45:55,25180.25,25180.25,25180.0,25180.25,60.0
2025-10-06 20:46:00,25180.0,25180.25,25180.0,25180.0,6.0
2025-10-06 20:46:05,25180.5,25180.5,25179.5,25180.0,35.0
2025-10-06 20:46:10,25180.0,25180.25,25180.0,25180.0,12.0
2025-10-06 20:46:15,25180.25,25180.5,25180.0,25180.5,5.0
2025-10-06 20:46:20,25180.0,25180.25,25180.0,25180.0,16.0
2025-10-06 20:46:25,25180.0,25180.25,25179.75,25180.25,25.0
2025-10-06 20:46:30,25180.0,25180.25,25180.0,25180.0,14.0
2025-10-06 20:46:35,25179.75,25180.0,25179.5,25180.0,22.0
2025-10-06 20:46:40,25179.75,25180.0,25179.75,25179.75,6.0
2025-10-06 20:46:45,25179.75,25180.25,25179.75,25180.0,6.0
2025-10-06 20:46:50,25180.25,25181.25,25180.25,25181.25,30.0
2025-10-06 20:46:55,25181.0,25181.0,25178.75,25179.0,42.0
2025-10-06 20:47:00,25178.5,25179.25,25178.25,25179.25,27.0
2025-10-06 20:47:05,25180.0,25180.75,25180.0,25180.75,20.0
2025-10-06 20:47:10,25180.5,25181.0,25180.5,25180.5,18.0
2025-10-06 20:47:15,25180.5,25180.5,25179.75,25180.25,17.0
