time_utc,open,high,low,close,volume
2025-10-20 18:56:50,25327.25,25328.75,25326.0,25326.5,232.0
2025-10-20 18:56:55,25326.5,25327.0,25325.5,25326.75,88.0
2025-10-20 18:57:00,25326.75,25327.5,25326.0,25326.5,139.0
2025-10-20 18:57:05,25326.0,25327.25,25325.75,25326.0,78.0
2025-10-20 18:57:10,25326.0,25326.0,25325.0,25325.25,106.0
2025-10-20 18:57:15,25325.25,25325.75,25324.75,25325.5,187.0
2025-10-20 18:57:20,25325.75,25327.25,25325.5,25327.0,83.0
2025-10-20 18:57:25,25327.25,25328.25,25326.75,25327.25,59.0
2025-10-20 18:57:30,25327.25,25328.5,25327.0,25328.5,55.0
2025-10-20 18:57:35,25328.5,25330.25,25328.0,25330.25,394.0
2025-10-20 18:57:40,25329.75,25330.25,25328.75,25329.0,148.0
2025-10-20 18:57:45,25329.25,25329.5,25328.0,25328.75,150.0
2025-10-20 18:57:50,25329.0,25329.5,25328.5,25328.75,51.0
2025-10-20 18:57:55,25328.5,25329.0,25328.5,25329.0,44.0
2025-10-20 18:58:00,25329.0,25329.0,25327.75,25328.25,102.0
2025-10-20 18:58:05,25328.75,25328.75,25326.75,25327.0,114.0
2025-10-20 18:58:10,25327.0,25328.0,25326.75,25327.5,73.0
2025-10-20 18:58:15,25327.25,25328.75,25327.25,25328.25,67.0
2025-10-20 18:58:20,25328.0,25328.75,25327.75,25328.75,31.0
2025-10-20 18:58:25,25328.25,25328.5,25328.0,25328.25,29.0
2025-10-20 18:58:30,25328.25,25328.5,25327.25,25327.5,57.0
2025-10-20 18:58:35,25327.5,25328.75,25327.5,25328.25,23.0
2025-10-20 18:58:40,25328.5,25330.0,25328.5,25330.0,89.0
2025-10-20 18:58:45,25330.0,25331.75,25329.75,25331.5,215.0
2025-10-20 18:58:50,25331.5,25333.5,25331.0,25332.0,373.0
2025-10-20 18:58:55,25332.0,25332.75,25331.5,25332.25,112.0
2025-10-20 18:59:00,25332.25,25332.5,25331.25,25331.5,97.0
2025-10-20 18:59:05,25331.75,25331.75,25331.0,25331.75,106.0
2025-10-20 18:59:10,25331.25,25331.75,25330.5,25331.5,55.0
2025-10-20 18:59:15,25331.5,25331.75,25330.75,25330.75,100.0
2025-10-20 18:59:20,25331.0,25331.75,25330.75,25331.25,67.0
2025-10-20 18:59:25,25331.25,25331.25,25328.25,25330.25,226.0
2025-10-20 18:59:30,25330.0,25330.75,25329.25,25329.75,47.0
2025-10-20 18:59:35,25329.5,25330.25,25329.0,25329.75,104.0
2025-10-20 18:59:40,25329.75,25329.75,25328.0,25328.25,76.0
2025-10-20 18:59:45,25327.75,25329.0,25327.5,25327.5,54.0
2025-10-20 18:59:50,25327.75,25328.75,25327.0,25327.25,82.0
2025-10-20 18:59:55,25327.25,25327.5,25326.25,25327.25,147.0
2025-10-20 19:00:00,25327.5,25328.25,25325.5,25326.5,358.0
2025-10-20 19:00:05,25326.5,25329.75,25326.5,25329.5,218.0
2025-10-20 19:00:10,25329.5,25329.75,25327.75,25328.25,139.0
2025-10-20 19:00:15,25328.0,25328.5,25327.5,25328.25,41.0
2025-10-20 19:00:20,25328.25,25328.5,25327.5,25328.25,71.0
2025-10-20 19:00:25,25328.25,25329.25,25328.25,25328.5,57.0
2025-10-20 19:00:30,25328.75,25329.0,25328.0,25328.5,93.0
2025-10-20 19:00:35,25329.25,25330.0,25328.25,25329.75,114.0
2025-10-20 19:00:40,25329.5,25330.0,25328.5,25328.75,140.0
2025-10-20 19:00:45,25329.0,25330.0,25328.5,25329.75,68.0
2025-10-20 19:00:50,25329.5,25329.75,25329.0,25329.75,67.0
2025-10-20 19:00:55,25329.75,25331.0,25329.75,25330.25,106.0
2025-10-20 19:01:00,25330.25,25331.25,25329.75,25331.25,96.0
2025-10-20 19:01:05,25331.0,25331.5,25330.0,25330.25,90.0
2025-10-20 19:01:10,25330.5,25331.25,25329.75,25331.0,86.0
2025-10-20 19:01:15,25330.75,25330.75,25329.75,25329.75,59.0
2025-10-20 19:01:20,25330.0,25330.25,25328.5,25329.0,77.0
2025-10-20 19:01:25,25329.0,25330.0,25329.0,25329.5,81.0
2025-10-20 19:01:30,25329.5,25331.25,25329.25,25331.25,79.0
2025-10-20 19:01:35,25331.5,25333.0,25331.0,25333.0,201.0
2025-10-20 19:01:40,25333.0,25333.25,25330.5,25330.75,128.0
2025-10-20 19:01:45,25330.75,25331.0,25330.25,25330.75,58.0
2025-10-20 19:01:50,25331.0,25332.75,25331.0,25332.75,87.0
2025-10-20 19:01:55,25332.25,25332.5,25331.25,25332.25,83.0
2025-10-20 19:02:00,25332.5,25333.0,25332.25,25332.25,54.0
2025-10-20 19:02:05,25332.25,25334.75,25332.25,25333.75,187.0
2025-10-20 19:02:10,25333.5,25333.75,25330.0,25330.0,143.0
2025-10-20 19:02:15,25330.75,25331.75,25330.25,25331.5,145.0
2025-10-20 19:02:20,25331.5,25332.25,25331.25,25331.25,65.0
2025-10-20 19:02:25,25331.25,25332.75,25331.25,25332.5,127.0
2025-10-20 19:02:30,25332.0,25332.25,25331.75,25332.25,21.0
2025-10-20 19:02:35,25331.75,25332.25,25330.5,25332.25,82.0
2025-10-20 19:02:40,25332.0,25333.0,25331.75,25332.25,96.0
2025-10-20 19:02:45,25331.75,25332.0,25331.0,25331.5,83.0
2025-10-20 19:02:50,25332.0,25333.0,25331.25,25332.5,95.0
2025-10-20 19:02:55,25332.5,25335.0,25332.25,25334.75,241.0
2025-10-20 19:03:00,25334.75,25336.0,25332.5,25333.0,265.0
2025-10-20 19:03:05,25333.25,25333.5,25331.25,25332.0,135.0
2025-10-20 19:03:10,25331.75,25332.5,25331.25,25332.25,57.0
2025-10-20 19:03:15,25332.0,25333.5,25332.0,25333.0,80.0
2025-10-20 19:03:20,25332.5,25333.5,25332.0,25333.5,54.0
2025-10-20 19:03:25,25333.0,25333.25,25331.0,25331.5,59.0
2025-10-20 19:03:30,25331.25,25332.25,25331.0,25331.75,81.0
2025-10-20 19:03:35,25331.5,25331.75,25331.0,25331.0,24.0
2025-10-20 19:03:40,25331.0,25331.75,25330.5,25331.75,68.0
2025-10-20 19:03:45,25331.75,25332.5,25331.25,25331.5,64.0
2025-10-20 19:03:50,25331.75,25331.75,25330.75,25331.0,11.0
2025-10-20 19:03:55,25331.5,25332.5,25331.5,25332.5,27.0
2025-10-20 19:04:00,25333.25,25334.25,25333.25,25334.0,75.0
2025-10-20 19:04:05,25333.75,25334.0,25332.75,25333.25,78.0
2025-10-20 19:04:10,25332.75,25334.25,25332.25,25334.0,56.0
2025-10-20 19:04:15,25334.25,25334.5,25333.75,25334.0,55.0
2025-10-20 19:04:20,25334.25,25334.5,25333.25,25333.5,52.0
2025-10-20 19:04:25,25333.25,25333.75,25333.0,25333.5,57.0
2025-10-20 19:04:30,25333.75,25333.75,25333.0,25333.25,24.0
2025-10-20 19:04:35,25333.25,25334.25,25333.0,25334.25,35.0
2025-10-20 19:04:40,25334.0,25334.0,25333.0,25333.0,52.0
2025-10-20 19:04:45,25333.0,25333.25,25332.0,25332.5,84.0
2025-10-20 19:04:50,25332.0,25332.5,25331.75,25332.5,64.0
2025-10-20 19:04:55,25332.5,25332.75,25332.0,25332.0,18.0
2025-10-20 19:05:00,25332.5,25333.0,25332.25,25332.75,80.0
2025-10-20 19:05:05,25332.75,25333.0,25332.0,25332.0,40.0
2025-10-20 19:05:10,25331.75,25332.25,25331.25,25331.75,83.0
2025-10-20 19:05:15,25331.75,25332.25,25331.25,25331.25,25.0
2025-10-20 19:05:20,25331.25,25331.75,25330.5,25331.0,103.0
2025-10-20 19:05:25,25331.0,25332.0,25330.75,25331.75,97.0
2025-10-20 19:05:30,25331.5,25332.0,25330.5,25332.0,47.0
2025-10-20 19:05:35,25332.25,25332.75,25331.0,25331.5,93.0
2025-10-20 19:05:40,25331.25,25331.5,25330.75,25330.75,17.0
2025-10-20 19:05:45,25330.5,25330.75,25329.5,25330.25,94.0
2025-10-20 19:05:50,25330.75,25331.75,25330.5,25331.0,63.0
2025-10-20 19:05:55,25331.5,25331.75,25329.5,25329.75,205.0
2025-10-20 19:06:00,25330.0,25330.75,25329.5,25330.0,156.0
2025-10-20 19:06:05,25330.0,25331.5,25329.75,25330.0,98.0
2025-10-20 19:06:10,25330.25,25330.75,25329.75,25330.25,36.0
2025-10-20 19:06:15,25330.25,25332.0,25330.25,25331.75,18.0
2025-10-20 19:06:20,25332.0,25332.0,25331.0,25331.5,44.0
2025-10-20 19:06:25,25331.75,25331.75,25330.5,25330.75,17.0
2025-10-20 19:06:30,25331.0,25332.0,25331.0,25331.75,32.0
2025-10-20 19:06:35,25331.75,25332.25,25330.5,25330.5,30.0
2025-10-20 19:06:40,25330.75,25331.25,25330.5,25330.75,11.0
2025-10-20 19:06:45,25331.0,25331.25,25330.5,25331.25,11.0
2025-10-20 19:06:50,25331.0,25331.25,25330.5,25331.0,13.0
2025-10-20 19:06:55,25331.0,25331.25,25330.75,25331.25,43.0
2025-10-20 19:07:00,25331.5,25331.5,25330.5,25331.0,58.0
2025-10-20 19:07:05,25331.0,25332.5,25330.75,25331.75,42.0
2025-10-20 19:07:10,25331.5,25331.75,25331.0,25331.75,24.0
2025-10-20 19:07:15,25332.0,25333.5,25331.5,25333.0,98.0
2025-10-20 19:07:20,25332.75,25333.0,25332.25,25332.25,54.0
2025-10-20 19:07:25,25332.5,25333.5,25332.25,25333.5,17.0
2025-10-20 19:07:30,25333.75,25334.5,25333.25,25333.5,169.0
2025-10-20 19:07:35,25334.0,25334.25,25333.25,25334.0,51.0
2025-10-20 19:07:40,25334.0,25334.25,25333.5,25333.5,46.0
2025-10-20 19:07:45,25333.5,25334.25,25333.25,25334.25,43.0
2025-10-20 19:07:50,25334.25,25335.75,25334.25,25335.5,163.0
2025-10-20 19:07:55,25335.5,25336.0,25335.0,25335.0,166.0
2025-10-20 19:08:00,25335.0,25335.25,25334.0,25334.5,85.0
2025-10-20 19:08:05,25334.75,25335.25,25334.25,25335.25,47.0
2025-10-20 19:08:10,25334.5,25335.0,25334.5,25334.75,38.0
2025-10-20 19:08:15,25334.75,25335.5,25334.5,25334.75,35.0
2025-10-20 19:08:20,25334.75,25334.75,25332.75,25333.75,122.0
2025-10-20 19:08:25,25333.5,25334.5,25333.5,25334.0,41.0
2025-10-20 19:08:30,25333.75,25334.25,25333.5,25334.0,37.0
2025-10-20 19:08:35,25333.75,25334.0,25332.75,25332.75,43.0
2025-10-20 19:08:40,25332.75,25333.5,25332.75,25333.25,25.0
2025-10-20 19:08:45,25333.25,25334.5,25333.25,25333.75,18.0
2025-10-20 19:08:50,25333.5,25333.5,25332.0,25332.25,48.0
2025-10-20 19:08:55,25332.0,25332.75,25332.0,25332.75,44.0
2025-10-20 19:09:00,25332.75,25333.0,25332.25,25332.5,33.0
2025-10-20 19:09:05,25332.25,25332.75,25332.0,25332.0,42.0
2025-10-20 19:09:10,25332.5,25332.5,25331.75,25332.25,37.0
2025-10-20 19:09:15,25332.25,25333.5,25332.0,25333.5,84.0
2025-10-20 19:09:20,25333.25,25333.5,25332.75,25333.0,27.0
2025-10-20 19:09:25,25332.75,25333.25,25332.25,25333.25,66.0
2025-10-20 19:09:30,25333.25,25334.5,25332.5,25332.75,120.0
2025-10-20 19:09:35,25332.75,25333.0,25331.5,25332.25,53.0
2025-10-20 19:09:40,25332.0,25332.5,25331.25,25331.25,37.0
2025-10-20 19:09:45,25331.25,25331.75,25328.75,25331.25,318.0
2025-10-20 19:09:50,25331.5,25332.25,25331.25,25331.5,76.0
2025-10-20 19:09:55,25331.75,25332.25,25331.5,25331.75,33.0
2025-10-20 19:10:00,25332.0,25332.25,25330.25,25330.75,92.0
2025-10-20 19:10:05,25330.75,25330.75,25329.5,25330.0,142.0
2025-10-20 19:10:10,25330.25,25330.75,25327.75,25328.25,254.0
2025-10-20 19:10:15,25328.5,25329.25,25326.5,25328.25,337.0
2025-10-20 19:10:20,25328.25,25329.0,25328.0,25328.25,91.0
2025-10-20 19:10:25,25327.75,25329.5,25327.75,25329.5,40.0
2025-10-20 19:10:30,25329.25,25329.5,25327.0,25328.0,57.0
2025-10-20 19:10:35,25328.0,25329.25,25328.0,25328.75,72.0
2025-10-20 19:10:40,25328.75,25328.75,25328.0,25328.5,49.0
2025-10-20 19:10:45,25328.5,25328.5,25325.75,25326.0,180.0
2025-10-20 19:10:50,25326.0,25326.5,25324.5,25325.5,337.0
2025-10-20 19:10:55,25325.25,25326.0,25325.0,25325.25,193.0
2025-10-20 19:11:00,25325.0,25325.25,25322.5,25322.75,330.0
2025-10-20 19:11:05,25322.5,25323.0,25319.25,25319.25,654.0
2025-10-20 19:11:10,25319.5,25321.0,25318.5,25320.5,446.0
2025-10-20 19:11:15,25320.5,25323.0,25320.5,25323.0,160.0
2025-10-20 19:11:20,25323.5,25323.75,25321.75,25321.75,172.0
2025-10-20 19:11:25,25321.75,25322.25,25321.25,25321.5,71.0
2025-10-20 19:11:30,25321.75,25321.75,25319.5,25319.75,114.0
2025-10-20 19:11:35,25320.0,25321.0,25317.5,25320.5,243.0
2025-10-20 19:11:40,25320.5,25320.5,25319.25,25319.25,138.0
2025-10-20 19:11:45,25319.25,25320.25,25319.0,25319.5,75.0
2025-10-20 19:11:50,25319.75,25320.5,25318.0,25318.5,146.0
2025-10-20 19:11:55,25318.25,25319.5,25317.5,25318.5,151.0
2025-10-20 19:12:00,25318.75,25320.75,25318.75,25319.5,223.0
2025-10-20 19:12:05,25319.5,25322.25,25319.25,25321.5,169.0
2025-10-20 19:12:10,25321.25,25321.5,25319.5,25320.75,77.0
2025-10-20 19:12:15,25320.75,25322.5,25320.75,25322.25,130.0
2025-10-20 19:12:20,25322.0,25323.75,25322.0,25323.5,107.0
2025-10-20 19:12:25,25323.5,25323.75,25322.5,25322.5,89.0
2025-10-20 19:12:30,25322.5,25322.5,25321.0,25322.5,105.0
2025-10-20 19:12:35,25322.0,25322.0,25321.0,25321.25,54.0
2025-10-20 19:12:40,25321.5,25322.0,25320.5,25320.5,69.0
2025-10-20 19:12:45,25320.5,25322.25,25320.5,25321.25,53.0
2025-10-20 19:12:50,25321.0,25321.5,25320.5,25321.25,66.0
2025-10-20 19:12:55,25321.25,25321.5,25320.5,25320.5,30.0
2025-10-20 19:13:00,25321.0,25322.25,25320.5,25322.25,69.0
2025-10-20 19:13:05,25322.25,25323.5,25322.0,25323.0,127.0
2025-10-20 19:13:10,25322.5,25322.5,25320.75,25320.75,98.0
2025-10-20 19:13:15,25320.75,25321.0,25318.75,25319.75,188.0
2025-10-20 19:13:20,25320.25,25320.5,25319.75,25320.25,38.0
2025-10-20 19:13:25,25319.75,25320.5,25319.5,25320.5,70.0
2025-10-20 19:13:30,25319.5,25321.25,25319.25,25320.75,73.0
2025-10-20 19:13:35,25320.5,25322.75,25320.5,25321.5,78.0
2025-10-20 19:13:40,25321.5,25323.25,25321.25,25323.25,130.0
2025-10-20 19:13:45,25323.25,25323.25,25322.25,25322.25,40.0
2025-10-20 19:13:50,25321.0,25321.75,25320.5,25321.0,41.0
2025-10-20 19:13:55,25321.0,25321.75,25320.25,25321.0,44.0
2025-10-20 19:14:00,25321.25,25321.75,25321.0,25321.0,28.0
2025-10-20 19:14:05,25321.0,25321.0,25319.25,25319.75,35.0
2025-10-20 19:14:10,25319.5,25319.75,25318.25,25318.5,97.0
2025-10-20 19:14:15,25318.75,25318.75,25317.75,25318.25,64.0
2025-10-20 19:14:20,25318.5,25318.75,25317.25,25318.25,116.0
2025-10-20 19:14:25,25318.75,25319.0,25318.0,25318.5,42.0
2025-10-20 19:14:30,25318.25,25319.0,25318.0,25318.5,56.0
2025-10-20 19:14:35,25318.25,25321.5,25318.25,25321.0,142.0
2025-10-20 19:14:40,25321.5,25321.75,25321.25,25321.75,25.0
2025-10-20 19:14:45,25321.75,25321.75,25321.0,25321.0,27.0
2025-10-20 19:14:50,25321.0,25321.25,25319.5,25319.5,57.0
2025-10-20 19:14:55,25319.5,25320.0,25318.75,25319.25,136.0
2025-10-20 19:15:00,25319.0,25319.25,25317.75,25318.5,58.0
2025-10-20 19:15:05,25318.5,25318.5,25316.75,25317.5,280.0
2025-10-20 19:15:10,25317.0,25317.75,25315.0,25315.5,269.0
2025-10-20 19:15:15,25315.75,25316.25,25315.0,25315.75,136.0
2025-10-20 19:15:20,25315.25,25315.5,25311.25,25312.25,489.0
2025-10-20 19:15:25,25312.75,25313.5,25310.0,25310.75,298.0
2025-10-20 19:15:30,25310.75,25311.0,25308.5,25309.75,400.0
2025-10-20 19:15:35,25309.75,25310.5,25308.0,25308.5,236.0
2025-10-20 19:15:40,25308.25,25308.75,25307.25,25308.25,240.0
2025-10-20 19:15:45,25307.75,25309.0,25306.75,25309.0,170.0
2025-10-20 19:15:50,25308.75,25309.0,25307.25,25307.25,127.0
2025-10-20 19:15:55,25307.5,25308.0,25305.25,25307.0,470.0
2025-10-20 19:16:00,25307.25,25307.75,25304.75,25307.0,490.0
2025-10-20 19:16:05,25307.75,25307.75,25305.0,25305.5,228.0
2025-10-20 19:16:10,25305.5,25306.0,25301.0,25301.5,659.0
2025-10-20 19:16:15,25302.0,25306.0,25301.25,25304.5,332.0
2025-10-20 19:16:20,25304.75,25309.0,25304.5,25308.0,350.0
2025-10-20 19:16:25,25307.75,25310.5,25307.25,25309.75,340.0
2025-10-20 19:16:30,25309.75,25310.0,25308.75,25309.25,161.0
2025-10-20 19:16:35,25309.25,25310.0,25308.5,25309.25,118.0
2025-10-20 19:16:40,25309.5,25310.0,25308.5,25309.25,243.0
2025-10-20 19:16:45,25309.75,25310.5,25307.5,25309.0,215.0
2025-10-20 19:16:50,25309.0,25311.5,25308.75,25310.75,276.0
2025-10-20 19:16:55,25311.0,25311.0,25309.0,25310.0,196.0
2025-10-20 19:17:00,25309.5,25310.5,25309.0,25310.5,159.0
2025-10-20 19:17:05,25310.0,25311.0,25309.5,25310.0,107.0
2025-10-20 19:17:10,25310.5,25311.75,25309.5,25311.5,179.0
2025-10-20 19:17:15,25311.0,25311.75,25310.25,25310.5,92.0
2025-10-20 19:17:20,25310.5,25311.75,25310.25,25310.5,143.0
2025-10-20 19:17:25,25310.75,25311.25,25310.25,25310.75,48.0
2025-10-20 19:17:30,25310.75,25311.25,25310.25,25310.5,28.0
2025-10-20 19:17:35,25310.25,25311.0,25309.75,25309.75,51.0
2025-10-20 19:17:40,25310.25,25311.25,25309.0,25310.75,59.0
2025-10-20 19:17:45,25310.75,25311.0,25309.75,25310.25,62.0
2025-10-20 19:17:50,25310.0,25312.25,25309.5,25312.0,191.0
2025-10-20 19:17:55,25311.5,25313.0,25311.5,25312.75,151.0
2025-10-20 19:18:00,25312.75,25314.5,25312.75,25313.75,269.0
2025-10-20 19:18:05,25313.5,25314.25,25312.5,25313.0,129.0
2025-10-20 19:18:10,25313.25,25313.25,25310.0,25310.0,93.0
2025-10-20 19:18:15,25310.0,25310.5,25309.0,25309.0,103.0
2025-10-20 19:18:20,25309.0,25309.5,25308.0,25308.25,114.0
2025-10-20 19:18:25,25308.25,25308.75,25307.5,25307.5,160.0
2025-10-20 19:18:30,25308.0,25308.0,25305.25,25305.5,154.0
2025-10-20 19:18:35,25305.25,25307.0,25305.25,25307.0,111.0
2025-10-20 19:18:40,25307.0,25308.5,25306.5,25306.75,219.0
2025-10-20 19:18:45,25306.75,25307.25,25304.75,25306.0,368.0
2025-10-20 19:18:50,25306.0,25306.5,25305.25,25306.25,79.0
2025-10-20 19:18:55,25306.25,25306.75,25305.0,25305.0,77.0
2025-10-20 19:19:00,25305.5,25305.75,25304.25,25304.5,99.0
2025-10-20 19:19:05,25304.25,25306.25,25303.75,25305.75,251.0
2025-10-20 19:19:10,25305.75,25306.0,25304.75,25305.0,96.0
2025-10-20 19:19:15,25305.25,25305.5,25303.75,25305.0,84.0
2025-10-20 19:19:20,25304.75,25306.0,25304.25,25306.0,88.0
2025-10-20 19:19:25,25305.75,25306.5,25305.5,25305.75,79.0
2025-10-20 19:19:30,25305.75,25307.25,25305.0,25306.75,69.0
2025-10-20 19:19:35,25307.0,25309.5,25305.75,25309.25,159.0
2025-10-20 19:19:40,25309.25,25309.5,25308.5,25309.5,115.0
2025-10-20 19:19:45,25309.5,25310.25,25308.0,25309.0,85.0
2025-10-20 19:19:50,25308.5,25309.0,25306.5,25307.25,75.0
2025-10-20 19:19:55,25307.25,25307.75,25307.0,25307.0,51.0
2025-10-20 19:20:00,25307.25,25307.75,25306.25,25307.25,139.0
2025-10-20 19:20:05,25307.75,25308.5,25307.25,25308.5,59.0
2025-10-20 19:20:10,25307.75,25307.75,25306.5,25306.75,54.0
2025-10-20 19:20:15,25307.0,25307.75,25306.0,25306.0,68.0
2025-10-20 19:20:20,25306.5,25306.75,25305.75,25306.25,48.0
2025-10-20 19:20:25,25306.0,25306.5,25304.5,25306.25,129.0
2025-10-20 19:20:30,25306.5,25307.5,25306.5,25307.5,49.0
2025-10-20 19:20:35,25307.25,25308.75,25306.5,25306.5,102.0
2025-10-20 19:20:40,25306.75,25306.75,25305.5,25306.5,104.0
2025-10-20 19:20:45,25307.0,25307.25,25305.25,25305.25,32.0
2025-10-20 19:20:50,25305.25,25306.0,25304.5,25304.5,68.0
2025-10-20 19:20:55,25305.0,25305.0,25303.0,25303.5,124.0
2025-10-20 19:21:00,25302.75,25304.0,25302.0,25302.0,225.0
2025-10-20 19:21:05,25302.25,25303.75,25301.5,25303.0,137.0
2025-10-20 19:21:10,25303.0,25304.75,25302.5,25302.5,90.0
2025-10-20 19:21:15,25302.5,25302.75,25298.75,25300.0,393.0
2025-10-20 19:21:20,25300.0,25300.75,25299.5,25299.5,190.0
2025-10-20 19:21:25,25299.75,25301.5,25297.5,25301.25,327.0
2025-10-20 19:21:30,25301.0,25302.0,25300.75,25301.25,154.0
2025-10-20 19:21:35,25301.5,25305.75,25301.0,25305.25,276.0
2025-10-20 19:21:40,25305.5,25305.5,25303.25,25303.5,87.0
2025-10-20 19:21:45,25303.75,25304.25,25303.25,25303.5,67.0
2025-10-20 19:21:50,25303.75,25304.25,25303.25,25304.0,90.0
2025-10-20 19:21:55,25303.75,25304.0,25303.25,25303.25,26.0
2025-10-20 19:22:00,25303.5,25304.0,25303.25,25303.25,98.0
2025-10-20 19:22:05,25304.0,25305.75,25303.25,25305.0,153.0
2025-10-20 19:22:10,25305.0,25305.0,25301.75,25302.0,133.0
2025-10-20 19:22:15,25302.25,25302.25,25300.5,25300.75,148.0
2025-10-20 19:22:20,25300.5,25301.0,25300.0,25300.5,81.0
2025-10-20 19:22:25,25300.5,25301.0,25299.5,25300.25,63.0
2025-10-20 19:22:30,25300.0,25300.75,25299.5,25300.0,100.0
2025-10-20 19:22:35,25299.75,25300.5,25298.5,25298.5,88.0
2025-10-20 19:22:40,25299.0,25299.0,25298.0,25298.25,59.0
2025-10-20 19:22:45,25299.0,25299.0,25297.0,25299.0,191.0
2025-10-20 19:22:50,25298.75,25298.75,25298.0,25298.5,52.0
2025-10-20 19:22:55,25298.5,25298.75,25298.0,25298.5,63.0
2025-10-20 19:23:00,25298.75,25299.0,25297.75,25298.25,90.0
2025-10-20 19:23:05,25298.0,25302.0,25297.75,25302.0,312.0
2025-10-20 19:23:10,25301.75,25302.0,25300.75,25301.5,141.0
2025-10-20 19:23:15,25300.75,25301.0,25299.0,25299.0,44.0
2025-10-20 19:23:20,25299.25,25299.25,25297.25,25298.5,98.0
2025-10-20 19:23:25,25298.75,25298.75,25297.0,25298.5,204.0
2025-10-20 19:23:30,25298.5,25299.75,25298.0,25299.75,61.0
2025-10-20 19:23:35,25299.25,25299.75,25298.75,25299.75,72.0
2025-10-20 19:23:40,25299.25,25300.0,25299.0,25299.5,58.0
2025-10-20 19:23:45,25299.5,25300.0,25298.5,25299.0,52.0
2025-10-20 19:23:50,25299.25,25299.75,25298.0,25298.5,74.0
2025-10-20 19:23:55,25298.5,25299.0,25297.75,25299.0,88.0
2025-10-20 19:24:00,25299.25,25299.5,25298.5,25299.25,159.0
2025-10-20 19:24:05,25299.25,25299.25,25298.25,25298.75,69.0
2025-10-20 19:24:10,25298.75,25299.25,25298.25,25298.5,57.0
2025-10-20 19:24:15,25298.5,25299.75,25297.75,25299.5,82.0
2025-10-20 19:24:20,25299.25,25304.0,25299.0,25303.0,295.0
2025-10-20 19:24:25,25303.0,25304.0,25302.75,25303.25,141.0
2025-10-20 19:24:30,25303.0,25303.5,25302.5,25302.75,99.0
2025-10-20 19:24:35,25303.25,25303.75,25303.0,25303.25,70.0
2025-10-20 19:24:40,25303.5,25305.5,25303.25,25305.25,159.0
2025-10-20 19:24:45,25305.75,25306.5,25305.25,25306.0,250.0
2025-10-20 19:24:50,25305.75,25306.25,25305.25,25305.75,116.0
2025-10-20 19:24:55,25305.25,25305.75,25303.75,25304.25,164.0
2025-10-20 19:25:00,25304.25,25305.75,25303.75,25305.75,177.0
2025-10-20 19:25:05,25305.5,25307.5,25305.25,25305.75,204.0
2025-10-20 19:25:10,25306.0,25307.0,25305.5,25307.0,75.0
2025-10-20 19:25:15,25307.25,25309.25,25306.75,25308.25,254.0
2025-10-20 19:25:20,25308.25,25308.75,25306.5,25308.0,202.0
2025-10-20 19:25:25,25308.5,25308.5,25307.0,25307.75,105.0
2025-10-20 19:25:30,25308.0,25311.75,25307.75,25309.25,315.0
2025-10-20 19:25:35,25309.25,25312.5,25308.5,25312.25,237.0
2025-10-20 19:25:40,25312.0,25312.0,25311.0,25311.5,204.0
2025-10-20 19:25:45,25311.5,25312.25,25311.0,25311.75,159.0
2025-10-20 19:25:50,25312.0,25313.5,25311.25,25313.5,218.0
2025-10-20 19:25:55,25313.0,25313.25,25311.75,25312.5,198.0
2025-10-20 19:26:00,25312.75,25313.0,25312.0,25312.5,143.0
2025-10-20 19:26:05,25312.75,25314.75,25312.25,25314.5,284.0
2025-10-20 19:26:10,25314.25,25314.25,25312.0,25312.25,172.0
2025-10-20 19:26:15,25312.25,25312.5,25312.0,25312.0,56.0
2025-10-20 19:26:20,25312.0,25312.0,25311.5,25312.0,39.0
2025-10-20 19:26:25,25311.75,25312.5,25311.25,25312.0,125.0
2025-10-20 19:26:30,25311.5,25312.0,25309.75,25310.75,154.0
2025-10-20 19:26:35,25310.75,25312.5,25310.25,25312.5,90.0
2025-10-20 19:26:40,25312.5,25312.75,25311.75,25311.75,37.0
2025-10-20 19:26:45,25311.75,25312.0,25311.0,25311.5,41.0
2025-10-20 19:26:50,25311.25,25312.0,25310.75,25310.75,50.0
2025-10-20 19:26:55,25310.75,25311.0,25310.5,25311.0,23.0
2025-10-20 19:27:00,25311.0,25313.75,25311.0,25313.5,130.0
2025-10-20 19:27:05,25313.25,25313.5,25311.5,25312.0,47.0
2025-10-20 19:27:10,25312.5,25313.25,25312.5,25313.0,20.0
2025-10-20 19:27:15,25313.0,25313.75,25312.5,25313.75,34.0
2025-10-20 19:27:20,25314.0,25316.25,25313.25,25316.25,185.0
2025-10-20 19:27:25,25316.25,25323.0,25316.0,25319.0,752.0
2025-10-20 19:27:30,25319.0,25320.0,25318.75,25319.25,186.0
