time_utc,open,high,low,close,volume
2025-10-29 20:14:05,26214.75,26216.5,26211.75,26213.0,182.0
2025-10-29 20:14:10,26214.0,26214.0,26211.0,26212.0,122.0
2025-10-29 20:14:15,26211.75,26214.5,26210.25,26214.5,135.0
2025-10-29 20:14:20,26213.75,26218.75,26212.25,26212.75,184.0
2025-10-29 20:14:25,26212.5,26215.25,26210.5,26214.0,153.0
2025-10-29 20:14:30,26214.0,26221.25,26214.0,26219.75,160.0
2025-10-29 20:14:35,26220.0,26222.25,26218.75,26222.25,143.0
2025-10-29 20:14:40,26222.25,26228.0,26220.25,26227.75,252.0
2025-10-29 20:14:45,26227.25,26234.25,26226.5,26232.25,262.0
2025-10-29 20:14:50,26231.75,26232.25,26228.75,26229.5,148.0
2025-10-29 20:14:55,26230.0,26231.0,26227.5,26229.5,112.0
2025-10-29 20:15:00,26229.0,26229.0,26218.5,26224.25,402.0
2025-10-29 20:15:05,26224.75,26225.25,26218.5,26221.0,195.0
2025-10-29 20:15:10,26221.25,26225.0,26221.25,26223.5,94.0
2025-10-29 20:15:15,26223.5,26226.0,26223.0,26223.5,108.0
2025-10-29 20:15:20,26224.25,26224.75,26221.25,26223.25,129.0
2025-10-29 20:15:25,26223.0,26229.75,26221.5,26229.5,137.0
2025-10-29 20:15:30,26229.25,26231.5,26228.25,26228.25,110.0
2025-10-29 20:15:35,26228.75,26229.5,26226.5,26227.75,113.0
2025-10-29 20:15:40,26227.5,26227.5,26224.5,26224.75,105.0
2025-10-29 20:15:45,26225.0,26227.0,26223.0,26225.5,126.0
2025-10-29 20:15:50,26225.75,26225.75,26222.5,26223.0,78.0
2025-10-29 20:15:55,26222.75,26225.25,26222.25,26223.0,119.0
2025-10-29 20:16:00,26223.0,26223.0,26218.25,26219.75,267.0
2025-10-29 20:16:05,26219.25,26221.75,26218.0,26218.0,89.0
2025-10-29 20:16:10,26219.75,26223.5,26218.0,26218.5,109.0
2025-10-29 20:16:15,26218.75,26219.25,26213.5,26214.25,215.0
2025-10-29 20:16:20,26214.5,26215.5,26211.25,26214.0,259.0
2025-10-29 20:16:25,26213.75,26216.25,26212.75,26214.5,74.0
2025-10-29 20:16:30,26213.75,26216.5,26213.25,26216.5,140.0
2025-10-29 20:16:35,26216.0,26218.25,26213.5,26213.5,83.0
2025-10-29 20:16:40,26213.0,26214.75,26211.5,26213.75,91.0
2025-10-29 20:16:45,26214.25,26220.25,26214.25,26220.0,120.0
2025-10-29 20:16:50,26220.5,26223.0,26219.5,26222.0,112.0
2025-10-29 20:16:55,26222.75,26227.75,26222.25,26227.0,193.0
2025-10-29 20:17:00,26227.0,26230.0,26225.5,26225.75,193.0
2025-10-29 20:17:05,26225.5,26230.5,26222.5,26222.75,188.0
2025-10-29 20:17:10,26223.0,26225.5,26217.75,26225.25,202.0
2025-10-29 20:17:15,26225.5,26231.0,26225.5,26231.0,164.0
2025-10-29 20:17:20,26231.25,26236.0,26230.25,26236.0,168.0
2025-10-29 20:17:25,26236.25,26238.25,26234.75,26237.25,141.0
2025-10-29 20:17:30,26237.5,26238.75,26235.5,26235.5,163.0
2025-10-29 20:17:35,26235.0,26235.75,26229.75,26233.75,293.0
2025-10-29 20:17:40,26235.0,26237.5,26235.0,26236.75,113.0
2025-10-29 20:17:45,26237.0,26242.75,26235.5,26240.75,286.0
2025-10-29 20:17:50,26241.0,26242.0,26238.0,26240.25,120.0
2025-10-29 20:17:55,26241.0,26242.25,26239.75,26239.75,78.0
2025-10-29 20:18:00,26239.5,26244.75,26237.0,26242.5,262.0
2025-10-29 20:18:05,26241.25,26247.75,26240.75,26243.0,235.0
2025-10-29 20:18:10,26243.25,26245.75,26241.25,26245.0,103.0
2025-10-29 20:18:15,26244.5,26246.0,26243.25,26245.25,150.0
2025-10-29 20:18:20,26245.25,26245.25,26237.0,26238.5,203.0
2025-10-29 20:18:25,26238.25,26248.0,26238.25,26248.0,144.0
2025-10-29 20:18:30,26248.0,26249.5,26246.0,26248.0,142.0
2025-10-29 20:18:35,26248.75,26251.5,26248.5,26250.75,223.0
2025-10-29 20:18:40,26250.75,26253.0,26249.0,26250.5,166.0
2025-10-29 20:18:45,26250.5,26252.5,26249.5,26251.75,100.0
2025-10-29 20:18:50,26252.0,26253.0,26250.25,26250.75,111.0
2025-10-29 20:18:55,26251.75,26252.25,26250.5,26252.0,45.0
2025-10-29 20:19:00,26251.25,26261.5,26249.75,26259.0,409.0
2025-10-29 20:19:05,26258.0,26265.75,26256.75,26262.0,458.0
2025-10-29 20:19:10,26262.5,26264.25,26258.25,26259.25,207.0
2025-10-29 20:19:15,26259.0,26261.25,26253.75,26254.25,289.0
2025-10-29 20:19:20,26255.0,26255.75,26253.0,26254.0,136.0
2025-10-29 20:19:25,26254.5,26254.5,26251.25,26252.75,119.0
2025-10-29 20:19:30,26252.75,26253.75,26245.0,26248.25,308.0
2025-10-29 20:19:35,26247.75,26248.75,26240.5,26242.5,171.0
2025-10-29 20:19:40,26243.25,26243.75,26238.5,26240.25,174.0
2025-10-29 20:19:45,26240.5,26241.5,26233.25,26235.75,258.0
2025-10-29 20:19:50,26235.75,26237.75,26232.0,26233.0,233.0
2025-10-29 20:19:55,26233.25,26234.75,26232.75,26233.25,191.0
2025-10-29 20:20:00,26233.5,26234.25,26228.5,26229.5,250.0
2025-10-29 20:20:05,26229.25,26233.0,26229.0,26231.0,140.0
2025-10-29 20:20:10,26231.0,26233.75,26230.25,26231.75,102.0
2025-10-29 20:20:15,26230.75,26232.75,26228.75,26228.75,118.0
2025-10-29 20:20:20,26229.0,26229.25,26223.0,26225.5,225.0
2025-10-29 20:20:25,26224.5,26228.0,26224.5,26228.0,100.0
2025-10-29 20:20:30,26227.75,26230.75,26226.75,26229.25,113.0
2025-10-29 20:20:35,26229.25,26231.5,26227.5,26231.25,95.0
2025-10-29 20:20:40,26231.0,26232.25,26230.5,26231.25,81.0
2025-10-29 20:20:45,26231.25,26231.5,26218.25,26219.5,341.0
2025-10-29 20:20:50,26219.5,26223.0,26219.5,26222.0,58.0
2025-10-29 20:20:55,26222.0,26228.25,26221.25,26226.75,196.0
2025-10-29 20:21:00,26226.25,26228.0,26224.75,26227.5,127.0
2025-10-29 20:21:05,26227.0,26228.5,26224.25,26224.75,91.0
2025-10-29 20:21:10,26225.75,26229.75,26225.75,26227.25,137.0
2025-10-29 20:21:15,26226.75,26227.25,26225.5,26227.0,57.0
2025-10-29 20:21:20,26226.25,26228.5,26225.75,26227.5,48.0
2025-10-29 20:21:25,26227.5,26231.75,26226.5,26230.75,142.0
2025-10-29 20:21:30,26230.75,26232.0,26222.75,26224.25,173.0
2025-10-29 20:21:35,26223.75,26225.0,26220.25,26220.25,136.0
2025-10-29 20:21:40,26220.5,26221.0,26217.75,26219.75,156.0
2025-10-29 20:21:45,26220.25,26220.5,26216.5,26217.25,160.0
2025-10-29 20:21:50,26217.0,26217.0,26213.75,26214.0,160.0
2025-10-29 20:21:55,26214.5,26216.75,26213.5,26215.5,104.0
2025-10-29 20:22:00,26215.0,26215.25,26211.75,26214.0,173.0
2025-10-29 20:22:05,26214.0,26220.75,26214.0,26215.0,232.0
2025-10-29 20:22:10,26215.25,26215.25,26211.75,26213.25,90.0
2025-10-29 20:22:15,26213.0,26215.75,26210.25,26212.5,177.0
2025-10-29 20:22:20,26212.25,26213.75,26206.5,26210.25,297.0
2025-10-29 20:22:25,26210.25,26211.5,26208.25,26210.5,123.0
2025-10-29 20:22:30,26210.5,26211.75,26208.75,26210.0,67.0
2025-10-29 20:22:35,26209.5,26210.25,26204.0,26205.5,235.0
2025-10-29 20:22:40,26205.0,26205.25,26196.75,26197.75,242.0
2025-10-29 20:22:45,26197.5,26198.75,26195.5,26196.0,196.0
2025-10-29 20:22:50,26196.5,26196.5,26191.25,26192.5,166.0
2025-10-29 20:22:55,26192.0,26194.0,26190.75,26193.0,213.0
2025-10-29 20:23:00,26192.5,26196.0,26191.0,26192.0,278.0
2025-10-29 20:23:05,26191.5,26191.75,26187.75,26188.25,192.0
2025-10-29 20:23:10,26188.75,26191.25,26186.5,26190.75,126.0
2025-10-29 20:23:15,26190.75,26194.75,26190.75,26194.75,98.0
2025-10-29 20:23:20,26194.25,26201.5,26193.25,26201.5,238.0
2025-10-29 20:23:25,26200.75,26202.0,26197.75,26201.25,151.0
2025-10-29 20:23:30,26201.5,26202.75,26198.75,26202.5,118.0
2025-10-29 20:23:35,26202.5,26203.25,26199.0,26200.75,97.0
2025-10-29 20:23:40,26200.5,26201.5,26199.75,26199.75,54.0
2025-10-29 20:23:45,26200.25,26203.25,26199.75,26200.75,150.0
2025-10-29 20:23:50,26200.0,26200.0,26196.5,26197.0,112.0
2025-10-29 20:23:55,26197.0,26197.25,26193.5,26194.75,127.0
2025-10-29 20:24:00,26194.75,26196.0,26191.0,26195.25,153.0
2025-10-29 20:24:05,26194.75,26195.25,26190.25,26191.0,125.0
2025-10-29 20:24:10,26191.0,26193.0,26189.0,26191.75,129.0
2025-10-29 20:24:15,26192.75,26193.5,26189.25,26189.75,98.0
2025-10-29 20:24:20,26190.5,26192.0,26188.5,26190.5,112.0
2025-10-29 20:24:25,26190.0,26190.5,26185.25,26186.0,103.0
2025-10-29 20:24:30,26185.75,26186.25,26183.25,26185.25,105.0
2025-10-29 20:24:35,26185.0,26187.75,26184.25,26187.0,125.0
2025-10-29 20:24:40,26187.0,26195.25,26183.5,26193.75,458.0
2025-10-29 20:24:45,26193.5,26199.25,26193.5,26198.5,152.0
2025-10-29 20:24:50,26198.5,26201.0,26197.0,26197.0,136.0
2025-10-29 20:24:55,26197.75,26200.75,26197.75,26199.5,256.0
2025-10-29 20:25:00,26199.0,26199.0,26195.75,26196.5,87.0
2025-10-29 20:25:05,26197.25,26199.25,26196.5,26198.5,85.0
2025-10-29 20:25:10,26199.0,26201.75,26198.25,26201.0,60.0
2025-10-29 20:25:15,26202.0,26205.5,26202.0,26205.25,147.0
2025-10-29 20:25:20,26204.5,26211.0,26204.5,26211.0,151.0
2025-10-29 20:25:25,26210.0,26215.5,26207.5,26207.5,284.0
2025-10-29 20:25:30,26207.5,26208.75,26205.5,26208.25,155.0
2025-10-29 20:25:35,26208.25,26209.5,26205.25,26205.5,158.0
2025-10-29 20:25:40,26205.75,26211.25,26204.75,26211.25,89.0
2025-10-29 20:25:45,26211.0,26212.25,26210.25,26211.25,75.0
2025-10-29 20:25:50,26210.25,26212.75,26209.25,26212.5,286.0
2025-10-29 20:25:55,26211.75,26212.25,26209.5,26210.0,96.0
2025-10-29 20:26:00,26210.5,26212.0,26209.0,26212.0,76.0
2025-10-29 20:26:05,26211.25,26211.75,26208.0,26208.5,44.0
2025-10-29 20:26:10,26208.25,26209.5,26206.75,26208.0,122.0
2025-10-29 20:26:15,26208.0,26210.0,26207.25,26209.75,63.0
2025-10-29 20:26:20,26209.75,26209.75,26205.5,26205.75,87.0
2025-10-29 20:26:25,26206.5,26209.25,26206.0,26209.25,78.0
2025-10-29 20:26:30,26208.25,26216.5,26208.0,26216.5,191.0
2025-10-29 20:26:35,26216.5,26219.5,26216.0,26218.5,125.0
2025-10-29 20:26:40,26218.5,26219.5,26217.25,26218.0,103.0
2025-10-29 20:26:45,26217.75,26219.0,26216.5,26217.25,93.0
2025-10-29 20:26:50,26217.25,26217.75,26214.0,26216.75,83.0
2025-10-29 20:26:55,26217.0,26217.0,26212.0,26212.75,84.0
2025-10-29 20:27:00,26212.0,26214.75,26210.75,26213.0,103.0
2025-10-29 20:27:05,26213.0,26213.0,26208.0,26210.25,117.0
2025-10-29 20:27:10,26210.5,26211.0,26208.75,26209.75,79.0
2025-10-29 20:27:15,26209.75,26210.0,26206.75,26206.75,85.0
2025-10-29 20:27:20,26206.25,26206.25,26203.75,26205.25,84.0
2025-10-29 20:27:25,26205.75,26208.5,26205.25,26205.75,47.0
2025-10-29 20:27:30,26206.5,26210.0,26206.25,26209.25,68.0
2025-10-29 20:27:35,26209.25,26215.5,26208.75,26213.0,175.0
2025-10-29 20:27:40,26213.5,26214.5,26212.5,26213.75,53.0
2025-10-29 20:27:45,26214.75,26217.0,26214.5,26217.0,45.0
2025-10-29 20:27:50,26216.75,26217.0,26213.75,26213.75,71.0
2025-10-29 20:27:55,26214.0,26217.75,26214.0,26217.75,59.0
2025-10-29 20:28:00,26217.5,26220.25,26217.25,26219.5,92.0
2025-10-29 20:28:05,26219.0,26220.75,26218.75,26219.25,59.0
2025-10-29 20:28:10,26219.25,26219.75,26216.0,26217.0,88.0
2025-10-29 20:28:15,26216.75,26219.25,26215.75,26219.25,68.0
2025-10-29 20:28:20,26218.75,26219.5,26217.25,26219.5,62.0
2025-10-29 20:28:25,26219.5,26220.75,26218.5,26219.75,55.0
2025-10-29 20:28:30,26220.0,26223.0,26217.75,26221.0,135.0
2025-10-29 20:28:35,26221.25,26226.75,26219.5,26224.25,152.0
2025-10-29 20:28:40,26224.25,26226.5,26223.75,26225.25,70.0
2025-10-29 20:28:45,26225.25,26230.0,26225.25,26229.75,119.0
2025-10-29 20:28:50,26229.75,26234.25,26229.0,26233.25,183.0
2025-10-29 20:28:55,26232.75,26233.0,26229.0,26230.25,136.0
2025-10-29 20:29:00,26231.0,26232.5,26228.75,26231.0,87.0
2025-10-29 20:29:05,26231.0,26237.5,26231.0,26236.5,161.0
2025-10-29 20:29:10,26235.75,26236.75,26235.0,26235.5,74.0
2025-10-29 20:29:15,26236.0,26243.5,26235.75,26241.75,242.0
2025-10-29 20:29:20,26240.75,26242.5,26238.0,26238.75,175.0
2025-10-29 20:29:25,26238.5,26242.25,26238.25,26241.5,82.0
2025-10-29 20:29:30,26241.25,26244.75,26240.0,26244.5,87.0
2025-10-29 20:29:35,26244.5,26245.25,26243.0,26244.0,107.0
2025-10-29 20:29:40,26245.0,26246.5,26243.5,26246.25,76.0
2025-10-29 20:29:45,26246.0,26247.5,26244.75,26246.5,77.0
2025-10-29 20:29:50,26246.25,26246.75,26243.5,26244.5,116.0
2025-10-29 20:29:55,26244.5,26249.25,26243.75,26247.75,128.0
2025-10-29 20:30:00,26249.25,26250.0,26246.25,26250.0,212.0
2025-10-29 20:30:05,26249.0,26254.0,26246.0,26250.0,131.0
2025-10-29 20:30:10,26250.25,26253.75,26249.0,26251.0,152.0
2025-10-29 20:30:15,26251.5,26251.5,26246.75,26248.25,52.0
2025-10-29 20:30:20,26248.25,26251.75,26245.75,26249.75,103.0
2025-10-29 20:30:25,26250.25,26252.5,26250.0,26251.0,51.0
2025-10-29 20:30:30,26251.5,26252.5,26248.25,26251.0,80.0
2025-10-29 20:30:35,26250.25,26254.5,26249.75,26252.75,56.0
2025-10-29 20:30:40,26252.25,26253.0,26248.75,26250.0,57.0
2025-10-29 20:30:45,26250.5,26251.5,26239.25,26240.25,238.0
2025-10-29 20:30:50,26240.25,26243.0,26238.5,26239.0,127.0
2025-10-29 20:30:55,26238.25,26239.25,26235.25,26237.25,161.0
2025-10-29 20:31:00,26238.5,26238.5,26233.75,26236.25,112.0
2025-10-29 20:31:05,26236.25,26238.0,26234.0,26234.25,82.0
2025-10-29 20:31:10,26235.25,26237.25,26234.25,26236.0,60.0
2025-10-29 20:31:15,26236.0,26236.0,26232.0,26234.0,221.0
2025-10-29 20:31:20,26233.75,26234.5,26229.25,26229.5,166.0
2025-10-29 20:31:25,26229.5,26232.25,26225.5,26225.5,137.0
2025-10-29 20:31:30,26226.5,26228.25,26225.0,26225.0,151.0
2025-10-29 20:31:35,26226.5,26229.0,26225.25,26228.25,121.0
2025-10-29 20:31:40,26228.25,26228.25,26216.75,26217.25,220.0
2025-10-29 20:31:45,26217.75,26221.0,26217.75,26219.75,85.0
2025-10-29 20:31:50,26219.25,26221.5,26217.5,26221.25,121.0
2025-10-29 20:31:55,26221.75,26226.75,26221.75,26226.0,183.0
2025-10-29 20:32:00,26225.75,26230.0,26224.75,26229.25,164.0
2025-10-29 20:32:05,26229.0,26232.0,26226.0,26231.0,135.0
2025-10-29 20:32:10,26231.5,26233.75,26230.0,26232.25,134.0
2025-10-29 20:32:15,26232.5,26236.5,26231.25,26235.0,101.0
2025-10-29 20:32:20,26235.75,26239.5,26235.75,26238.75,103.0
2025-10-29 20:32:25,26238.25,26241.0,26237.0,26237.0,94.0
2025-10-29 20:32:30,26237.25,26238.75,26233.25,26238.75,154.0
2025-10-29 20:32:35,26238.75,26239.25,26236.0,26237.0,83.0
2025-10-29 20:32:40,26236.25,26239.25,26233.0,26238.5,131.0
2025-10-29 20:32:45,26238.75,26240.0,26236.75,26237.75,122.0
2025-10-29 20:32:50,26238.75,26239.75,26237.0,26238.0,68.0
2025-10-29 20:32:55,26237.75,26238.0,26235.25,26237.0,67.0
2025-10-29 20:33:00,26237.0,26237.0,26235.5,26236.25,19.0
2025-10-29 20:33:05,26236.0,26238.0,26234.25,26236.25,72.0
2025-10-29 20:33:10,26236.5,26236.75,26234.5,26236.0,43.0
2025-10-29 20:33:15,26236.5,26236.5,26234.75,26235.25,25.0
2025-10-29 20:33:20,26234.75,26236.75,26233.75,26235.0,52.0
2025-10-29 20:33:25,26235.5,26235.5,26229.25,26231.75,125.0
2025-10-29 20:33:30,26231.0,26233.0,26229.25,26232.0,86.0
2025-10-29 20:33:35,26232.5,26233.5,26230.75,26232.0,53.0
2025-10-29 20:33:40,26232.25,26233.0,26229.75,26230.5,103.0
2025-10-29 20:33:45,26231.25,26233.75,26231.25,26232.75,68.0
2025-10-29 20:33:50,26232.5,26237.75,26232.25,26236.5,89.0
2025-10-29 20:33:55,26236.5,26237.0,26234.5,26234.5,24.0
2025-10-29 20:34:00,26234.75,26235.5,26232.5,26233.5,82.0
2025-10-29 20:34:05,26234.0,26239.25,26233.75,26236.75,119.0
2025-10-29 20:34:10,26237.0,26239.0,26236.25,26236.5,117.0
2025-10-29 20:34:15,26236.75,26237.25,26231.25,26232.0,60.0
2025-10-29 20:34:20,26232.75,26235.5,26231.75,26234.5,63.0
2025-10-29 20:34:25,26234.5,26237.5,26234.25,26237.25,58.0
2025-10-29 20:34:30,26236.75,26237.5,26233.5,26234.5,117.0
2025-10-29 20:34:35,26234.75,26235.5,26234.0,26234.0,17.0
2025-10-29 20:34:40,26234.25,26235.5,26232.75,26233.25,80.0
2025-10-29 20:34:45,26232.25,26232.25,26229.25,26230.5,88.0
2025-10-29 20:34:50,26230.0,26231.0,26229.5,26230.0,27.0
2025-10-29 20:34:55,26230.25,26231.25,26226.5,26226.5,75.0
2025-10-29 20:35:00,26226.5,26227.75,26225.25,26226.25,89.0
2025-10-29 20:35:05,26226.25,26226.5,26224.75,26225.0,73.0
2025-10-29 20:35:10,26225.5,26227.75,26225.5,26225.75,49.0
2025-10-29 20:35:15,26225.75,26230.75,26225.5,26229.0,66.0
2025-10-29 20:35:20,26229.5,26229.5,26228.0,26228.75,23.0
2025-10-29 20:35:25,26229.0,26232.0,26228.5,26229.5,77.0
2025-10-29 20:35:30,26229.25,26230.75,26227.0,26228.0,57.0
2025-10-29 20:35:35,26228.5,26234.25,26228.25,26233.25,58.0
2025-10-29 20:35:40,26233.5,26237.25,26233.5,26236.75,113.0
2025-10-29 20:35:45,26236.25,26239.0,26236.0,26237.25,86.0
2025-10-29 20:35:50,26236.5,26237.25,26234.75,26237.25,59.0
2025-10-29 20:35:55,26237.0,26238.0,26235.0,26235.0,58.0
2025-10-29 20:36:00,26235.25,26238.0,26234.75,26236.0,39.0
2025-10-29 20:36:05,26236.5,26238.75,26236.25,26238.75,30.0
2025-10-29 20:36:10,26238.5,26239.5,26237.75,26238.75,42.0
2025-10-29 20:36:15,26239.25,26240.0,26238.5,26238.75,45.0
2025-10-29 20:36:20,26238.75,26241.25,26238.5,26239.25,58.0
2025-10-29 20:36:25,26240.0,26242.5,26240.0,26240.25,470.0
2025-10-29 20:36:30,26240.25,26244.75,26238.25,26243.75,129.0
2025-10-29 20:36:35,26244.25,26246.25,26241.5,26246.25,110.0
2025-10-29 20:36:40,26245.75,26246.5,26245.0,26245.5,68.0
2025-10-29 20:36:45,26245.75,26248.75,26245.0,26246.75,124.0
2025-10-29 20:36:50,26247.25,26249.0,26247.25,26249.0,244.0
2025-10-29 20:36:55,26248.75,26249.5,26246.75,26248.25,81.0
2025-10-29 20:37:00,26248.5,26249.75,26247.5,26249.5,85.0
2025-10-29 20:37:05,26248.75,26249.0,26245.25,26248.5,102.0
2025-10-29 20:37:10,26247.5,26247.5,26243.5,26246.25,93.0
2025-10-29 20:37:15,26246.75,26254.5,26246.75,26254.5,201.0
2025-10-29 20:37:20,26254.0,26254.5,26251.75,26251.75,55.0
2025-10-29 20:37:25,26252.0,26252.75,26251.0,26252.0,28.0
2025-10-29 20:37:30,26252.25,26254.5,26252.25,26253.5,100.0
2025-10-29 20:37:35,26253.25,26253.75,26251.25,26252.25,58.0
2025-10-29 20:37:40,26252.75,26261.75,26252.5,26256.5,305.0
2025-10-29 20:37:45,26257.0,26257.0,26252.75,26254.0,140.0
2025-10-29 20:37:50,26253.5,26254.75,26253.5,26253.75,50.0
2025-10-29 20:37:55,26254.5,26255.75,26252.25,26255.25,75.0
2025-10-29 20:38:00,26256.0,26256.75,26253.75,26254.0,69.0
2025-10-29 20:38:05,26253.75,26253.75,26249.0,26249.75,69.0
2025-10-29 20:38:10,26249.5,26251.25,26247.5,26247.5,102.0
2025-10-29 20:38:15,26247.25,26248.0,26241.5,26242.25,188.0
2025-10-29 20:38:20,26243.0,26243.25,26241.0,26241.0,98.0
2025-10-29 20:38:25,26241.0,26243.25,26239.5,26243.0,129.0
2025-10-29 20:38:30,26243.0,26245.25,26238.5,26239.5,159.0
2025-10-29 20:38:35,26239.75,26243.25,26239.5,26243.25,118.0
2025-10-29 20:38:40,26243.5,26245.0,26243.0,26244.5,41.0
2025-10-29 20:38:45,26244.75,26245.5,26244.0,26245.5,41.0
2025-10-29 20:38:50,26245.0,26245.5,26240.75,26240.75,52.0
2025-10-29 20:38:55,26241.25,26242.25,26240.75,26241.25,57.0
2025-10-29 20:39:00,26241.5,26243.0,26240.75,26241.0,86.0
2025-10-29 20:39:05,26241.75,26242.25,26237.5,26238.75,101.0
2025-10-29 20:39:10,26238.75,26239.75,26238.25,26239.25,68.0
2025-10-29 20:39:15,26238.5,26239.25,26231.25,26232.0,135.0
2025-10-29 20:39:20,26232.0,26238.75,26232.0,26238.5,95.0
2025-10-29 20:39:25,26238.0,26239.25,26236.0,26236.5,54.0
2025-10-29 20:39:30,26236.5,26237.75,26235.75,26235.75,37.0
2025-10-29 20:39:35,26235.75,26236.75,26234.5,26234.5,32.0
2025-10-29 20:39:40,26234.0,26235.5,26231.75,26233.0,89.0
2025-10-29 20:39:45,26233.0,26234.25,26232.75,26233.0,38.0
2025-10-29 20:39:50,26233.5,26235.0,26232.5,26233.75,93.0
2025-10-29 20:39:55,26234.25,26234.75,26230.0,26231.25,73.0
2025-10-29 20:40:00,26231.75,26234.5,26229.25,26234.25,129.0
2025-10-29 20:40:05,26234.25,26234.25,26229.0,26229.5,58.0
2025-10-29 20:40:10,26229.0,26232.25,26229.0,26231.0,34.0
2025-10-29 20:40:15,26230.75,26231.75,26229.25,26231.75,35.0
2025-10-29 20:40:20,26231.75,26235.75,26231.75,26234.75,67.0
2025-10-29 20:40:25,26234.75,26237.0,26233.75,26237.0,95.0
2025-10-29 20:40:30,26237.5,26239.0,26237.25,26238.5,58.0
2025-10-29 20:40:35,26238.75,26239.5,26237.0,26238.25,59.0
2025-10-29 20:40:40,26238.25,26242.5,26238.25,26242.0,62.0
2025-10-29 20:40:45,26242.25,26242.75,26239.75,26241.0,48.0
2025-10-29 20:40:50,26241.5,26243.0,26241.0,26241.5,64.0
2025-10-29 20:40:55,26241.5,26245.0,26241.0,26244.25,110.0
2025-10-29 20:41:00,26245.25,26248.0,26244.25,26247.5,112.0
2025-10-29 20:41:05,26247.75,26249.0,26247.0,26247.0,46.0
2025-10-29 20:41:10,26247.5,26250.0,26247.5,26248.75,49.0
2025-10-29 20:41:15,26248.75,26251.0,26246.0,26250.75,159.0
2025-10-29 20:41:20,26251.0,26252.5,26247.5,26248.5,73.0
2025-10-29 20:41:25,26248.75,26250.5,26248.0,26248.5,63.0
2025-10-29 20:41:30,26249.25,26250.25,26247.75,26249.25,55.0
2025-10-29 20:41:35,26248.75,26249.75,26248.0,26248.0,27.0
2025-10-29 20:41:40,26247.75,26251.75,26247.25,26251.75,53.0
2025-10-29 20:41:45,26251.25,26251.25,26247.25,26248.25,76.0
2025-10-29 20:41:50,26248.75,26251.5,26248.75,26251.25,47.0
2025-10-29 20:41:55,26251.0,26251.5,26248.75,26250.25,32.0
2025-10-29 20:42:00,26250.5,26257.0,26250.25,26253.75,198.0
2025-10-29 20:42:05,26253.5,26253.75,26251.25,26252.5,71.0
2025-10-29 20:42:10,26253.5,26258.5,26252.75,26257.75,88.0
2025-10-29 20:42:15,26257.5,26259.25,26257.0,26258.25,87.0
2025-10-29 20:42:20,26258.0,26259.0,26257.75,26257.75,27.0
2025-10-29 20:42:25,26258.0,26260.5,26258.0,26259.75,53.0
2025-10-29 20:42:30,26259.75,26260.5,26258.25,26260.0,39.0
2025-10-29 20:42:35,26260.5,26265.0,26260.0,26263.75,110.0
2025-10-29 20:42:40,26263.5,26265.25,26262.75,26263.5,91.0
2025-10-29 20:42:45,26263.25,26263.5,26259.75,26261.25,150.0
2025-10-29 20:42:50,26261.0,26261.5,26259.75,26260.0,95.0
2025-10-29 20:42:55,26260.5,26261.5,26260.0,26260.25,36.0
2025-10-29 20:43:00,26260.75,26261.75,26257.5,26258.0,103.0
2025-10-29 20:43:05,26257.5,26258.5,26255.5,26256.0,73.0
2025-10-29 20:43:10,26256.25,26259.0,26256.25,26256.5,53.0
2025-10-29 20:43:15,26256.5,26257.75,26252.75,26256.5,168.0
2025-10-29 20:43:20,26256.25,26257.25,26254.0,26256.0,60.0
2025-10-29 20:43:25,26256.25,26258.0,26255.25,26257.25,84.0
2025-10-29 20:43:30,26257.0,26258.5,26257.0,26257.75,68.0
2025-10-29 20:43:35,26258.5,26261.0,26257.25,26260.5,73.0
2025-10-29 20:43:40,26260.5,26262.25,26259.75,26262.25,53.0
2025-10-29 20:43:45,26261.75,26261.75,26259.75,26260.0,35.0
2025-10-29 20:43:50,26259.75,26264.75,26259.75,26264.25,78.0
2025-10-29 20:43:55,26263.75,26265.0,26262.75,26264.75,71.0
2025-10-29 20:44:00,26265.0,26268.0,26264.25,26266.25,152.0
2025-10-29 20:44:05,26265.5,26268.25,26263.75,26264.5,137.0
2025-10-29 20:44:10,26264.5,26264.75,26260.25,26264.25,78.0
2025-10-29 20:44:15,26263.5,26266.5,26263.5,26266.0,56.0
2025-10-29 20:44:20,26265.75,26268.0,26265.25,26268.0,83.0
