time_utc,open,high,low,close,volume
2025-10-02 16:41:55,25041.5,25044.75,25041.25,25042.75,139.0
2025-10-02 16:42:00,25043.25,25047.75,25042.75,25047.5,402.0
2025-10-02 16:42:05,25047.5,25051.5,25047.25,25050.75,521.0
2025-10-02 16:42:10,25050.25,25054.5,25050.0,25053.75,305.0
2025-10-02 16:42:15,25054.0,25055.0,25051.5,25052.5,279.0
2025-10-02 16:42:20,25052.5,25054.5,25051.75,25053.0,128.0
2025-10-02 16:42:25,25052.75,25054.25,25052.0,25053.25,67.0
2025-10-02 16:42:30,25053.5,25054.25,25052.25,25052.75,72.0
2025-10-02 16:42:35,25053.0,25055.0,25053.0,25054.5,136.0
2025-10-02 16:42:40,25054.75,25056.0,25053.75,25053.75,177.0
2025-10-02 16:42:45,25054.25,25054.75,25052.75,25053.0,83.0
2025-10-02 16:42:50,25052.75,25053.75,25051.75,25053.75,155.0
2025-10-02 16:42:55,25053.5,25053.5,25050.5,25050.5,149.0
2025-10-02 16:43:00,25051.0,25051.75,25049.5,25050.25,105.0
2025-10-02 16:43:05,25050.25,25051.75,25049.75,25051.25,127.0
2025-10-02 16:43:10,25051.5,25052.5,25050.5,25052.5,70.0
2025-10-02 16:43:15,25052.5,25054.0,25051.0,25054.0,49.0
2025-10-02 16:43:20,25053.0,25054.5,25052.5,25053.0,72.0
2025-10-02 16:43:25,25052.75,25053.25,25052.25,25053.25,40.0
2025-10-02 16:43:30,25052.25,25055.25,25051.75,25054.5,124.0
2025-10-02 16:43:35,25054.25,25054.75,25053.75,25053.75,58.0
2025-10-02 16:43:40,25054.25,25055.25,25053.75,25054.5,85.0
2025-10-02 16:43:45,25054.75,25055.0,25054.0,25054.75,56.0
2025-10-02 16:43:50,25054.25,25054.25,25051.5,25052.5,94.0
2025-10-02 16:43:55,25052.25,25053.75,25052.0,25053.25,23.0
2025-10-02 16:44:00,25053.0,25055.25,25053.0,25055.0,89.0
2025-10-02 16:44:05,25055.0,25056.5,25055.0,25056.25,141.0
2025-10-02 16:44:10,25056.25,25056.25,25053.5,25054.0,92.0
2025-10-02 16:44:15,25054.25,25054.75,25051.75,25052.0,83.0
2025-10-02 16:44:20,25052.25,25052.25,25049.0,25051.0,184.0
2025-10-02 16:44:25,25050.75,25051.5,25049.25,25050.0,71.0
2025-10-02 16:44:30,25049.5,25052.0,25049.5,25050.5,94.0
2025-10-02 16:44:35,25050.0,25050.0,25047.5,25049.75,194.0
2025-10-02 16:44:40,25050.0,25051.5,25049.25,25050.75,92.0
2025-10-02 16:44:45,25050.5,25052.0,25050.25,25052.0,76.0
2025-10-02 16:44:50,25051.5,25052.5,25051.25,25051.5,44.0
2025-10-02 16:44:55,25051.5,25051.5,25050.0,25050.75,25.0
2025-10-02 16:45:00,25050.25,25050.75,25048.75,25049.25,66.0
2025-10-02 16:45:05,25050.25,25052.0,25048.75,25051.75,135.0
2025-10-02 16:45:10,25052.0,25052.75,25050.5,25052.75,63.0
2025-10-02 16:45:15,25052.25,25052.25,25050.25,25050.25,51.0
2025-10-02 16:45:20,25050.75,25052.75,25050.0,25052.75,47.0
2025-10-02 16:45:25,25052.75,25053.0,25050.0,25052.0,47.0
2025-10-02 16:45:30,25052.75,25052.75,25051.0,25052.0,63.0
2025-10-02 16:45:35,25051.75,25057.0,25051.75,25056.25,239.0
2025-10-02 16:45:40,25056.25,25058.0,25055.25,25055.5,228.0
2025-10-02 16:45:45,25055.75,25059.0,25055.75,25058.5,243.0
2025-10-02 16:45:50,25058.0,25059.25,25058.0,25058.0,157.0
2025-10-02 16:45:55,25058.25,25058.25,25056.5,25057.25,101.0
2025-10-02 16:46:00,25057.0,25058.5,25057.0,25058.25,135.0
2025-10-02 16:46:05,25058.25,25059.5,25057.75,25057.75,139.0
2025-10-02 16:46:10,25057.5,25058.0,25056.0,25057.75,107.0
2025-10-02 16:46:15,25058.0,25060.0,25058.0,25059.25,107.0
2025-10-02 16:46:20,25060.0,25062.5,25057.5,25058.5,416.0
2025-10-02 16:46:25,25058.5,25059.25,25058.5,25059.25,76.0
2025-10-02 16:46:30,25059.0,25061.5,25059.0,25061.5,86.0
2025-10-02 16:46:35,25061.25,25061.25,25058.5,25058.5,69.0
2025-10-02 16:46:40,25058.5,25060.0,25058.0,25060.0,85.0
2025-10-02 16:46:45,25059.5,25061.5,25059.25,25059.25,124.0
2025-10-02 16:46:50,25059.25,25060.25,25058.75,25059.5,29.0
2025-10-02 16:46:55,25059.5,25059.5,25058.25,25058.5,57.0
2025-10-02 16:47:00,25059.0,25060.25,25057.75,25058.25,57.0
2025-10-02 16:47:05,25058.25,25058.5,25056.75,25057.75,49.0
2025-10-02 16:47:10,25056.75,25056.75,25052.75,25055.0,368.0
2025-10-02 16:47:15,25055.0,25055.0,25053.0,25053.5,99.0
2025-10-02 16:47:20,25053.25,25053.5,25052.0,25052.0,55.0
2025-10-02 16:47:25,25052.25,25053.0,25051.75,25051.75,60.0
2025-10-02 16:47:30,25051.75,25052.25,25050.0,25050.75,142.0
2025-10-02 16:47:35,25050.25,25052.25,25050.25,25051.75,154.0
2025-10-02 16:47:40,25052.5,25054.75,25052.5,25053.5,107.0
2025-10-02 16:47:45,25054.0,25057.0,25054.0,25056.25,98.0
2025-10-02 16:47:50,25056.75,25057.0,25054.75,25055.75,62.0
2025-10-02 16:47:55,25055.5,25056.0,25055.25,25056.0,25.0
2025-10-02 16:48:00,25056.25,25057.75,25054.75,25056.0,168.0
2025-10-02 16:48:05,25056.75,25057.5,25056.0,25057.0,50.0
2025-10-02 16:48:10,25057.5,25058.25,25055.75,25058.0,89.0
2025-10-02 16:48:15,25057.75,25057.75,25055.25,25055.5,65.0
2025-10-02 16:48:20,25055.25,25056.5,25055.0,25056.0,52.0
2025-10-02 16:48:25,25056.75,25056.75,25053.5,25054.0,42.0
2025-10-02 16:48:30,25054.0,25055.75,25053.75,25053.75,100.0
2025-10-02 16:48:35,25054.0,25054.25,25052.0,25052.0,91.0
2025-10-02 16:48:40,25052.0,25052.5,25050.5,25051.0,127.0
2025-10-02 16:48:45,25050.75,25052.75,25050.5,25050.75,121.0
2025-10-02 16:48:50,25050.75,25053.0,25050.0,25052.0,106.0
2025-10-02 16:48:55,25052.0,25053.0,25051.75,25052.5,64.0
2025-10-02 16:49:00,25052.25,25054.25,25051.0,25053.75,86.0
2025-10-02 16:49:05,25053.75,25054.75,25053.75,25054.0,76.0
2025-10-02 16:49:10,25054.0,25054.0,25051.5,25051.5,59.0
2025-10-02 16:49:15,25052.0,25052.0,25050.75,25051.25,66.0
2025-10-02 16:49:20,25051.75,25052.5,25049.5,25050.0,84.0
2025-10-02 16:49:25,25050.0,25051.0,25049.75,25050.5,55.0
2025-10-02 16:49:30,25050.75,25054.0,25050.75,25052.5,123.0
2025-10-02 16:49:35,25053.0,25053.0,25050.75,25051.25,40.0
2025-10-02 16:49:40,25050.5,25051.25,25049.75,25051.0,57.0
2025-10-02 16:49:45,25051.75,25052.5,25051.5,25052.0,96.0
2025-10-02 16:49:50,25053.0,25054.75,25052.75,25053.75,122.0
2025-10-02 16:49:55,25053.5,25054.0,25052.5,25053.0,46.0
2025-10-02 16:50:00,25053.0,25056.25,25051.75,25055.75,169.0
2025-10-02 16:50:05,25055.75,25056.5,25055.25,25056.0,163.0
2025-10-02 16:50:10,25055.5,25058.0,25055.5,25057.25,146.0
2025-10-02 16:50:15,25057.25,25060.25,25057.0,25058.75,368.0
2025-10-02 16:50:20,25059.0,25060.5,25058.25,25060.25,201.0
2025-10-02 16:50:25,25060.0,25062.0,25060.0,25061.5,196.0
2025-10-02 16:50:30,25061.25,25063.5,25061.25,25063.5,216.0
2025-10-02 16:50:35,25063.25,25063.75,25062.0,25062.5,188.0
2025-10-02 16:50:40,25062.5,25063.25,25062.0,25063.0,100.0
2025-10-02 16:50:45,25063.0,25064.25,25063.0,25063.75,132.0
2025-10-02 16:50:50,25064.25,25065.0,25062.5,25063.25,257.0
2025-10-02 16:50:55,25063.0,25064.25,25063.0,25063.0,101.0
2025-10-02 16:51:00,25063.0,25063.75,25061.75,25063.5,126.0
2025-10-02 16:51:05,25062.75,25064.75,25062.75,25064.5,47.0
2025-10-02 16:51:10,25064.5,25067.25,25064.5,25067.0,452.0
2025-10-02 16:51:15,25067.0,25067.25,25065.25,25066.75,226.0
2025-10-02 16:51:20,25066.5,25068.0,25066.25,25067.75,217.0
2025-10-02 16:51:25,25067.75,25067.75,25065.5,25065.5,130.0
2025-10-02 16:51:30,25065.5,25067.0,25065.5,25067.0,65.0
2025-10-02 16:51:35,25067.25,25067.5,25066.5,25067.0,77.0
2025-10-02 16:51:40,25067.25,25067.5,25065.25,25065.25,67.0
2025-10-02 16:51:45,25065.0,25067.25,25065.0,25067.0,63.0
2025-10-02 16:51:50,25067.0,25067.25,25066.0,25066.25,64.0
2025-10-02 16:51:55,25066.25,25068.0,25065.75,25067.25,117.0
2025-10-02 16:52:00,25067.25,25067.25,25066.0,25067.25,81.0
2025-10-02 16:52:05,25067.25,25067.25,25066.25,25066.75,27.0
2025-10-02 16:52:10,25067.0,25067.75,25066.25,25067.25,113.0
2025-10-02 16:52:15,25067.0,25067.0,25063.25,25064.25,180.0
2025-10-02 16:52:20,25064.5,25065.75,25064.0,25065.5,66.0
2025-10-02 16:52:25,25065.5,25067.25,25065.5,25066.5,46.0
2025-10-02 16:52:30,25066.75,25068.25,25066.5,25067.75,84.0
2025-10-02 16:52:35,25067.75,25068.5,25067.0,25068.0,122.0
2025-10-02 16:52:40,25068.0,25070.25,25067.75,25070.0,391.0
2025-10-02 16:52:45,25070.0,25071.5,25069.5,25071.25,223.0
2025-10-02 16:52:50,25071.25,25071.5,25069.75,25070.5,158.0
2025-10-02 16:52:55,25070.75,25071.75,25070.25,25071.0,128.0
2025-10-02 16:53:00,25070.75,25071.25,25068.75,25070.0,83.0
2025-10-02 16:53:05,25070.0,25070.25,25068.5,25069.0,104.0
2025-10-02 16:53:10,25068.25,25070.75,25068.25,25070.75,73.0
2025-10-02 16:53:15,25070.5,25071.75,25070.25,25071.25,102.0
2025-10-02 16:53:20,25071.25,25073.5,25071.25,25073.0,341.0
2025-10-02 16:53:25,25072.75,25074.5,25072.5,25072.5,344.0
2025-10-02 16:53:30,25072.75,25073.5,25072.0,25072.75,139.0
2025-10-02 16:53:35,25073.0,25074.75,25073.0,25074.25,84.0
2025-10-02 16:53:40,25074.5,25075.0,25074.0,25074.75,155.0
2025-10-02 16:53:45,25074.75,25075.25,25074.5,25074.75,80.0
2025-10-02 16:53:50,25074.75,25075.75,25074.5,25075.0,128.0
2025-10-02 16:53:55,25074.5,25075.25,25074.25,25075.25,80.0
2025-10-02 16:54:00,25075.0,25076.25,25074.75,25075.5,147.0
2025-10-02 16:54:05,25076.0,25076.5,25075.25,25076.5,119.0
2025-10-02 16:54:10,25076.75,25078.25,25076.25,25078.25,252.0
2025-10-02 16:54:15,25078.25,25078.5,25077.25,25078.0,144.0
2025-10-02 16:54:20,25078.0,25078.5,25077.5,25078.0,102.0
2025-10-02 16:54:25,25077.75,25078.25,25077.0,25077.25,232.0
2025-10-02 16:54:30,25077.5,25078.0,25076.0,25076.0,124.0
2025-10-02 16:54:35,25076.25,25076.5,25075.0,25076.5,132.0
2025-10-02 16:54:40,25076.75,25077.25,25076.0,25076.75,56.0
2025-10-02 16:54:45,25076.75,25077.0,25076.0,25077.0,80.0
2025-10-02 16:54:50,25077.25,25077.25,25076.5,25076.75,43.0
2025-10-02 16:54:55,25077.25,25078.0,25077.25,25077.75,58.0
2025-10-02 16:55:00,25077.75,25077.75,25075.25,25075.75,204.0
2025-10-02 16:55:05,25075.25,25076.5,25075.25,25075.75,62.0
2025-10-02 16:55:10,25076.25,25077.25,25075.0,25075.0,100.0
2025-10-02 16:55:15,25075.5,25075.75,25073.25,25073.5,202.0
2025-10-02 16:55:20,25073.5,25074.0,25070.75,25072.5,404.0
2025-10-02 16:55:25,25072.75,25073.25,25071.25,25071.75,96.0
2025-10-02 16:55:30,25071.75,25074.25,25071.75,25074.0,144.0
2025-10-02 16:55:35,25074.0,25075.0,25073.75,25074.25,74.0
2025-10-02 16:55:40,25074.25,25074.75,25073.5,25073.75,56.0
2025-10-02 16:55:45,25074.0,25076.5,25073.75,25076.5,105.0
2025-10-02 16:55:50,25076.5,25076.5,25074.5,25075.5,84.0
2025-10-02 16:55:55,25075.5,25075.75,25072.5,25072.5,132.0
2025-10-02 16:56:00,25072.25,25073.0,25071.5,25071.5,66.0
2025-10-02 16:56:05,25071.25,25072.0,25070.0,25070.5,191.0
2025-10-02 16:56:10,25070.5,25071.25,25070.0,25070.0,193.0
2025-10-02 16:56:15,25070.0,25072.5,25069.5,25072.5,123.0
2025-10-02 16:56:20,25072.0,25073.25,25072.0,25073.25,49.0
2025-10-02 16:56:25,25073.0,25074.5,25072.5,25074.0,41.0
2025-10-02 16:56:30,25073.75,25074.0,25073.0,25073.25,46.0
2025-10-02 16:56:35,25073.5,25073.75,25072.5,25072.5,29.0
2025-10-02 16:56:40,25073.0,25073.25,25072.0,25072.0,35.0
2025-10-02 16:56:45,25071.75,25072.0,25071.25,25072.0,39.0
2025-10-02 16:56:50,25072.0,25073.0,25071.5,25072.25,58.0
2025-10-02 16:56:55,25072.0,25072.75,25070.5,25072.5,152.0
2025-10-02 16:57:00,25072.75,25075.0,25071.75,25074.75,82.0
2025-10-02 16:57:05,25074.75,25074.75,25071.75,25073.0,142.0
2025-10-02 16:57:10,25073.0,25074.5,25072.0,25074.0,65.0
2025-10-02 16:57:15,25074.25,25074.25,25072.5,25074.25,94.0
2025-10-02 16:57:20,25074.25,25077.0,25074.25,25077.0,202.0
2025-10-02 16:57:25,25076.75,25077.0,25074.0,25074.25,246.0
2025-10-02 16:57:30,25074.25,25074.5,25073.25,25073.75,46.0
2025-10-02 16:57:35,25073.75,25073.75,25072.5,25073.0,56.0
2025-10-02 16:57:40,25073.25,25073.25,25072.0,25072.0,19.0
2025-10-02 16:57:45,25072.0,25073.0,25071.5,25073.0,36.0
2025-10-02 16:57:50,25072.25,25073.25,25072.25,25072.75,19.0
2025-10-02 16:57:55,25073.0,25073.25,25072.0,25073.25,27.0
2025-10-02 16:58:00,25073.75,25074.0,25072.75,25073.0,38.0
2025-10-02 16:58:05,25072.75,25075.75,25072.25,25075.75,91.0
2025-10-02 16:58:10,25075.75,25077.5,25075.75,25077.25,166.0
2025-10-02 16:58:15,25077.25,25077.5,25076.0,25076.5,93.0
2025-10-02 16:58:20,25076.25,25077.25,25076.0,25077.0,54.0
2025-10-02 16:58:25,25076.75,25077.0,25074.75,25074.75,66.0
2025-10-02 16:58:30,25075.0,25076.25,25075.0,25075.75,82.0
2025-10-02 16:58:35,25075.75,25077.0,25075.75,25077.0,53.0
2025-10-02 16:58:40,25077.25,25077.5,25076.75,25077.0,39.0
2025-10-02 16:58:45,25077.25,25077.75,25076.5,25077.25,85.0
2025-10-02 16:58:50,25076.75,25077.5,25075.0,25076.5,218.0
2025-10-02 16:58:55,25076.5,25077.0,25076.0,25077.0,37.0
2025-10-02 16:59:00,25076.75,25078.75,25076.75,25077.75,185.0
2025-10-02 16:59:05,25077.5,25080.25,25077.25,25079.25,376.0
2025-10-02 16:59:10,25079.0,25079.25,25077.5,25078.25,137.0
2025-10-02 16:59:15,25078.5,25079.5,25078.0,25079.25,89.0
2025-10-02 16:59:20,25079.25,25079.5,25077.75,25078.0,121.0
2025-10-02 16:59:25,25078.5,25078.75,25077.0,25077.5,85.0
2025-10-02 16:59:30,25077.75,25079.0,25077.5,25079.0,64.0
2025-10-02 16:59:35,25079.0,25079.25,25077.75,25078.0,66.0
2025-10-02 16:59:40,25078.25,25078.5,25075.75,25076.5,98.0
2025-10-02 16:59:45,25076.75,25077.25,25076.0,25077.25,47.0
2025-10-02 16:59:50,25077.0,25077.75,25076.25,25077.75,66.0
2025-10-02 16:59:55,25078.0,25078.5,25077.0,25077.25,115.0
2025-10-02 17:00:00,25077.5,25077.75,25074.5,25076.0,263.0
2025-10-02 17:00:05,25076.5,25077.75,25075.75,25077.0,82.0
2025-10-02 17:00:10,25077.25,25078.5,25075.0,25076.0,147.0
2025-10-02 17:00:15,25076.0,25076.5,25072.5,25073.75,177.0
2025-10-02 17:00:20,25073.5,25074.5,25072.5,25073.75,140.0
2025-10-02 17:00:25,25073.75,25074.75,25072.75,25074.75,100.0
2025-10-02 17:00:30,25074.25,25075.25,25073.75,25073.75,109.0
2025-10-02 17:00:35,25074.0,25075.25,25072.5,25072.5,51.0
2025-10-02 17:00:40,25072.75,25073.25,25070.75,25071.0,168.0
2025-10-02 17:00:45,25070.75,25072.0,25070.75,25071.75,69.0
2025-10-02 17:00:50,25072.0,25072.0,25071.25,25071.75,66.0
2025-10-02 17:00:55,25072.0,25072.5,25069.75,25071.0,268.0
2025-10-02 17:01:00,25070.75,25075.5,25070.5,25075.5,188.0
2025-10-02 17:01:05,25075.25,25076.75,25074.75,25076.75,83.0
2025-10-02 17:01:10,25076.5,25076.75,25075.0,25075.0,83.0
2025-10-02 17:01:15,25075.0,25075.25,25072.75,25072.75,66.0
2025-10-02 17:01:20,25073.0,25073.25,25071.5,25072.25,92.0
2025-10-02 17:01:25,25072.0,25073.0,25071.25,25071.75,95.0
2025-10-02 17:01:30,25072.0,25073.5,25071.5,25072.0,45.0
2025-10-02 17:01:35,25072.25,25072.25,25070.5,25070.75,79.0
2025-10-02 17:01:40,25070.5,25070.75,25069.0,25069.75,267.0
2025-10-02 17:01:45,25070.25,25070.25,25066.75,25067.0,287.0
2025-10-02 17:01:50,25066.75,25070.0,25066.25,25069.75,201.0
2025-10-02 17:01:55,25070.25,25070.25,25068.25,25068.75,59.0
2025-10-02 17:02:00,25068.5,25068.5,25067.25,25068.5,77.0
2025-10-02 17:02:05,25068.75,25070.75,25067.5,25070.5,74.0
2025-10-02 17:02:10,25070.25,25071.25,25069.0,25070.0,112.0
2025-10-02 17:02:15,25070.5,25071.25,25070.0,25070.5,79.0
2025-10-02 17:02:20,25070.75,25071.25,25070.25,25071.0,58.0
2025-10-02 17:02:25,25070.5,25070.5,25069.5,25069.5,37.0
2025-10-02 17:02:30,25069.5,25070.0,25068.5,25069.0,61.0
2025-10-02 17:02:35,25069.25,25069.75,25067.5,25067.75,62.0
2025-10-02 17:02:40,25067.5,25068.75,25067.25,25068.0,74.0
2025-10-02 17:02:45,25068.0,25068.5,25066.25,25066.25,108.0
2025-10-02 17:02:50,25066.25,25066.75,25065.25,25065.25,202.0
2025-10-02 17:02:55,25065.5,25065.75,25064.0,25065.0,292.0
2025-10-02 17:03:00,25065.25,25066.25,25064.25,25064.25,152.0
2025-10-02 17:03:05,25064.5,25064.5,25061.75,25062.5,405.0
2025-10-02 17:03:10,25062.75,25064.25,25062.0,25062.25,186.0
2025-10-02 17:03:15,25062.0,25062.25,25059.75,25060.25,381.0
2025-10-02 17:03:20,25060.5,25062.75,25060.0,25060.5,188.0
2025-10-02 17:03:25,25060.5,25061.75,25060.0,25060.0,154.0
2025-10-02 17:03:30,25060.25,25061.5,25060.0,25060.0,102.0
2025-10-02 17:03:35,25059.5,25061.25,25059.25,25061.0,111.0
2025-10-02 17:03:40,25061.5,25061.5,25059.25,25061.0,128.0
2025-10-02 17:03:45,25061.0,25061.5,25060.75,25060.75,67.0
2025-10-02 17:03:50,25060.75,25065.0,25060.75,25065.0,232.0
2025-10-02 17:03:55,25064.75,25065.25,25063.75,25063.75,152.0
2025-10-02 17:04:00,25064.0,25065.75,25063.5,25063.75,184.0
2025-10-02 17:04:05,25064.0,25065.0,25062.5,25063.75,97.0
2025-10-02 17:04:10,25064.0,25065.0,25063.5,25064.5,47.0
2025-10-02 17:04:15,25065.0,25065.5,25064.0,25065.0,89.0
2025-10-02 17:04:20,25064.25,25064.25,25062.25,25062.25,65.0
2025-10-02 17:04:25,25063.0,25063.5,25062.25,25063.25,52.0
2025-10-02 17:04:30,25063.25,25064.25,25062.5,25064.0,85.0
2025-10-02 17:04:35,25064.5,25065.5,25063.75,25063.75,77.0
2025-10-02 17:04:40,25064.0,25064.25,25063.0,25063.5,40.0
2025-10-02 17:04:45,25063.75,25065.0,25063.25,25063.25,104.0
2025-10-02 17:04:50,25063.5,25063.5,25061.25,25062.5,99.0
2025-10-02 17:04:55,25062.25,25062.5,25061.5,25061.75,39.0
2025-10-02 17:05:00,25061.75,25062.25,25060.75,25061.75,116.0
2025-10-02 17:05:05,25062.0,25062.25,25060.75,25062.25,99.0
2025-10-02 17:05:10,25062.25,25064.5,25061.0,25063.75,70.0
2025-10-02 17:05:15,25063.75,25067.0,25063.25,25066.5,308.0
2025-10-02 17:05:20,25066.5,25067.5,25065.5,25065.5,102.0
2025-10-02 17:05:25,25066.0,25066.25,25064.5,25064.75,98.0
2025-10-02 17:05:30,25064.5,25064.5,25062.0,25062.5,72.0
2025-10-02 17:05:35,25062.5,25063.0,25061.25,25062.25,117.0
2025-10-02 17:05:40,25061.75,25062.75,25061.0,25062.5,62.0
2025-10-02 17:05:45,25064.0,25064.25,25062.0,25062.75,36.0
2025-10-02 17:05:50,25062.0,25066.25,25061.25,25066.25,208.0
2025-10-02 17:05:55,25066.5,25067.75,25066.0,25067.25,164.0
2025-10-02 17:06:00,25067.25,25070.0,25067.0,25070.0,215.0
2025-10-02 17:06:05,25070.0,25071.75,25070.0,25071.5,254.0
2025-10-02 17:06:10,25071.5,25072.0,25070.0,25070.5,161.0
2025-10-02 17:06:15,25071.0,25072.0,25070.25,25071.75,126.0
2025-10-02 17:06:20,25071.5,25071.75,25070.75,25071.0,92.0
2025-10-02 17:06:25,25070.5,25071.0,25068.75,25069.0,121.0
2025-10-02 17:06:30,25068.75,25070.0,25066.5,25069.0,121.0
2025-10-02 17:06:35,25069.0,25070.75,25069.0,25069.75,40.0
2025-10-02 17:06:40,25070.0,25071.75,25070.0,25071.25,55.0
2025-10-02 17:06:45,25071.75,25072.5,25071.5,25071.75,150.0
2025-10-02 17:06:50,25072.75,25073.5,25072.25,25072.75,96.0
2025-10-02 17:06:55,25072.75,25072.75,25072.0,25072.25,124.0
2025-10-02 17:07:00,25072.5,25073.5,25071.75,25073.5,107.0
2025-10-02 17:07:05,25073.5,25075.25,25073.25,25075.0,176.0
2025-10-02 17:07:10,25074.75,25076.0,25074.75,25075.75,109.0
2025-10-02 17:07:15,25075.75,25077.75,25075.5,25076.25,178.0
2025-10-02 17:07:20,25076.25,25076.25,25074.75,25075.25,99.0
2025-10-02 17:07:25,25075.0,25075.25,25073.5,25074.5,111.0
2025-10-02 17:07:30,25075.0,25076.25,25075.0,25075.5,50.0
2025-10-02 17:07:35,25075.75,25076.25,25073.5,25074.25,95.0
2025-10-02 17:07:40,25074.5,25075.5,25072.5,25073.5,63.0
2025-10-02 17:07:45,25073.75,25075.25,25073.5,25074.25,64.0
2025-10-02 17:07:50,25075.0,25075.0,25074.5,25074.75,26.0
2025-10-02 17:07:55,25075.25,25076.75,25075.0,25076.75,56.0
2025-10-02 17:08:00,25076.5,25076.75,25075.0,25075.0,67.0
2025-10-02 17:08:05,25075.0,25075.0,25073.0,25073.25,73.0
2025-10-02 17:08:10,25073.75,25074.0,25072.0,25074.0,88.0
2025-10-02 17:08:15,25074.0,25075.25,25073.75,25075.25,79.0
2025-10-02 17:08:20,25074.75,25074.75,25073.25,25074.5,47.0
2025-10-02 17:08:25,25074.5,25075.25,25074.5,25074.5,24.0
2025-10-02 17:08:30,25074.5,25074.75,25073.0,25073.75,42.0
2025-10-02 17:08:35,25073.5,25074.75,25073.0,25074.75,87.0
2025-10-02 17:08:40,25074.5,25075.25,25073.75,25075.25,76.0
2025-10-02 17:08:45,25075.5,25075.5,25073.75,25073.75,15.0
2025-10-02 17:08:50,25074.5,25076.25,25074.5,25075.75,46.0
2025-10-02 17:08:55,25076.5,25077.0,25074.75,25075.0,56.0
2025-10-02 17:09:00,25075.5,25075.75,25075.0,25075.75,45.0
2025-10-02 17:09:05,25075.75,25078.25,25075.5,25077.75,236.0
2025-10-02 17:09:10,25077.75,25078.5,25077.75,25077.75,106.0
2025-10-02 17:09:15,25078.0,25079.25,25077.5,25078.0,207.0
2025-10-02 17:09:20,25077.75,25078.25,25076.75,25077.25,139.0
2025-10-02 17:09:25,25076.75,25076.75,25075.75,25076.0,72.0
2025-10-02 17:09:30,25076.0,25076.25,25073.5,25074.25,69.0
2025-10-02 17:09:35,25074.25,25075.25,25073.25,25073.5,131.0
2025-10-02 17:09:40,25073.75,25074.0,25072.75,25073.75,52.0
2025-10-02 17:09:45,25073.5,25074.25,25072.25,25072.25,126.0
2025-10-02 17:09:50,25072.75,25072.75,25069.75,25071.0,292.0
2025-10-02 17:09:55,25071.5,25071.75,25069.75,25070.25,91.0
2025-10-02 17:10:00,25070.25,25071.5,25069.5,25071.5,105.0
2025-10-02 17:10:05,25071.5,25072.5,25070.75,25071.25,82.0
2025-10-02 17:10:10,25071.5,25071.5,25069.75,25070.25,87.0
2025-10-02 17:10:15,25070.75,25071.25,25068.0,25069.75,161.0
2025-10-02 17:10:20,25070.0,25073.25,25070.0,25072.75,115.0
2025-10-02 17:10:25,25072.75,25075.0,25072.25,25075.0,83.0
2025-10-02 17:10:30,25074.5,25075.0,25073.25,25074.0,85.0
2025-10-02 17:10:35,25074.0,25074.0,25072.5,25072.5,41.0
2025-10-02 17:10:40,25072.75,25073.25,25071.75,25072.5,51.0
2025-10-02 17:10:45,25072.75,25074.75,25072.75,25074.0,72.0
2025-10-02 17:10:50,25073.75,25074.75,25073.5,25074.75,16.0
2025-10-02 17:10:55,25074.0,25074.5,25073.25,25074.5,39.0
2025-10-02 17:11:00,25074.25,25074.5,25073.25,25073.5,73.0
2025-10-02 17:11:05,25073.5,25074.0,25070.0,25070.0,84.0
2025-10-02 17:11:10,25070.0,25070.5,25068.5,25069.75,128.0
2025-10-02 17:11:15,25070.25,25071.5,25070.0,25071.25,49.0
2025-10-02 17:11:20,25070.75,25073.25,25070.75,25073.25,42.0
2025-10-02 17:11:25,25073.0,25073.5,25070.75,25072.0,65.0
2025-10-02 17:11:30,25072.5,25073.5,25071.25,25071.5,48.0
2025-10-02 17:11:35,25071.25,25072.0,25070.75,25071.0,45.0
2025-10-02 17:11:40,25071.5,25072.0,25071.25,25071.75,40.0
2025-10-02 17:11:45,25072.5,25073.75,25072.5,25073.5,69.0
2025-10-02 17:11:50,25073.0,25073.5,25072.5,25073.0,20.0
2025-10-02 17:11:55,25073.25,25073.25,25072.25,25073.25,52.0
2025-10-02 17:12:00,25073.25,25074.5,25073.25,25074.25,69.0
2025-10-02 17:12:05,25073.75,25074.75,25073.75,25074.25,30.0
2025-10-02 17:12:10,25074.5,25075.0,25073.25,25074.75,48.0
2025-10-02 17:12:15,25074.75,25077.0,25074.5,25076.75,100.0
2025-10-02 17:12:20,25076.75,25077.0,25075.75,25075.75,38.0
2025-10-02 17:12:25,25076.5,25077.25,25075.5,25075.75,92.0
2025-10-02 17:12:30,25076.0,25078.5,25075.75,25078.25,147.0
