time_utc,open,high,low,close,volume
2025-11-25 19:16:05,25001.75,25003.75,25001.25,25002.25,166.0
2025-11-25 19:16:10,25003.0,25004.5,25000.25,25001.0,185.0
2025-11-25 19:16:15,25001.25,25001.75,24997.0,24999.75,444.0
2025-11-25 19:16:20,25000.0,25001.25,24999.0,24999.75,157.0
2025-11-25 19:16:25,24999.75,25000.75,24998.75,24999.0,124.0
2025-11-25 19:16:30,24999.0,24999.0,24994.25,24995.25,270.0
2025-11-25 19:16:35,24995.0,24996.0,24993.25,24993.75,299.0
2025-11-25 19:16:40,24994.0,24994.25,24990.25,24991.0,340.0
2025-11-25 19:16:45,24990.5,24992.75,24988.0,24992.5,441.0
2025-11-25 19:16:50,24992.25,24995.75,24991.5,24994.0,471.0
2025-11-25 19:16:55,24994.25,24994.5,24990.0,24990.5,189.0
2025-11-25 19:17:00,24990.0,24993.25,24990.0,24993.25,260.0
2025-11-25 19:17:05,24993.25,24994.5,24990.75,24994.25,218.0
2025-11-25 19:17:10,24994.0,24994.75,24990.0,24991.75,175.0
2025-11-25 19:17:15,24991.75,24992.75,24991.5,24992.75,251.0
2025-11-25 19:17:20,24992.5,24993.25,24990.5,24991.0,130.0
2025-11-25 19:17:25,24991.25,24991.25,24988.5,24988.5,185.0
2025-11-25 19:17:30,24989.25,24991.0,24986.0,24986.75,341.0
2025-11-25 19:17:35,24986.5,24987.25,24985.0,24986.0,419.0
2025-11-25 19:17:40,24986.5,24988.5,24986.25,24988.25,158.0
2025-11-25 19:17:45,24988.0,24991.5,24988.0,24989.75,224.0
2025-11-25 19:17:50,24989.75,24989.75,24985.25,24987.5,166.0
2025-11-25 19:17:55,24987.25,24989.0,24986.5,24988.75,83.0
2025-11-25 19:18:00,24988.75,24994.75,24988.0,24993.5,277.0
2025-11-25 19:18:05,24993.75,24993.75,24991.25,24992.25,168.0
2025-11-25 19:18:10,24992.75,24993.0,24990.75,24991.0,74.0
2025-11-25 19:18:15,24990.75,24991.5,24985.0,24985.25,204.0
2025-11-25 19:18:20,24985.5,24986.25,24983.25,24984.0,251.0
2025-11-25 19:18:25,24984.25,24984.5,24980.5,24983.0,434.0
2025-11-25 19:18:30,24983.0,24984.25,24981.5,24981.75,147.0
2025-11-25 19:18:35,24982.0,24982.75,24980.25,24980.5,212.0
2025-11-25 19:18:40,24980.75,24982.5,24980.0,24980.5,189.0
2025-11-25 19:18:45,24980.5,24981.5,24976.25,24981.5,621.0
2025-11-25 19:18:50,24981.5,24982.0,24973.25,24975.0,809.0
2025-11-25 19:18:55,24975.5,24975.75,24971.25,24971.5,434.0
2025-11-25 19:19:00,24972.0,24972.0,24957.5,24957.5,1589.0
2025-11-25 19:19:05,24958.0,24959.25,24954.5,24955.75,997.0
2025-11-25 19:19:10,24955.75,24966.5,24955.75,24966.25,696.0
2025-11-25 19:19:15,24965.75,24973.5,24965.75,24973.5,528.0
2025-11-25 19:19:20,24972.5,24973.75,24969.25,24971.25,283.0
2025-11-25 19:19:25,24971.5,24976.75,24971.25,24976.75,243.0
2025-11-25 19:19:30,24976.75,24978.75,24975.0,24975.5,427.0
2025-11-25 19:19:35,24975.25,24979.25,24975.25,24978.75,206.0
2025-11-25 19:19:40,24979.25,24980.25,24977.0,24977.75,223.0
2025-11-25 19:19:45,24978.25,24978.25,24969.0,24976.25,1032.0
2025-11-25 19:19:50,24976.5,24978.25,24975.25,24976.75,184.0
2025-11-25 19:19:55,24976.5,24976.75,24973.5,24974.75,127.0
2025-11-25 19:20:00,24974.5,24974.75,24966.5,24967.0,491.0
2025-11-25 19:20:05,24966.75,24968.5,24965.0,24968.5,313.0
2025-11-25 19:20:10,24967.75,24969.0,24966.0,24967.25,220.0
2025-11-25 19:20:15,24967.25,24969.25,24964.75,24966.25,223.0
2025-11-25 19:20:20,24965.5,24969.0,24965.25,24967.5,197.0
2025-11-25 19:20:25,24967.0,24968.25,24965.25,24967.0,189.0
2025-11-25 19:20:30,24967.0,24967.5,24964.0,24966.0,204.0
2025-11-25 19:20:35,24966.0,24966.5,24962.5,24962.75,219.0
2025-11-25 19:20:40,24963.75,24965.75,24963.25,24964.0,230.0
2025-11-25 19:20:45,24963.5,24973.0,24963.5,24970.25,348.0
2025-11-25 19:20:50,24970.5,24972.0,24969.25,24971.5,149.0
2025-11-25 19:20:55,24971.5,24974.25,24970.75,24972.5,169.0
2025-11-25 19:21:00,24972.25,24973.5,24968.75,24968.75,215.0
2025-11-25 19:21:05,24969.25,24970.5,24968.0,24968.5,147.0
2025-11-25 19:21:10,24969.0,24971.5,24966.0,24970.75,243.0
2025-11-25 19:21:15,24971.75,24972.5,24970.0,24971.0,101.0
2025-11-25 19:21:20,24971.0,24971.0,24966.0,24966.5,153.0
2025-11-25 19:21:25,24967.75,24968.0,24963.75,24966.5,337.0
2025-11-25 19:21:30,24966.5,24969.0,24965.75,24967.5,154.0
2025-11-25 19:21:35,24967.0,24972.25,24966.0,24971.5,149.0
2025-11-25 19:21:40,24971.25,24974.75,24969.75,24973.75,253.0
2025-11-25 19:21:45,24974.25,24978.5,24974.0,24976.75,354.0
2025-11-25 19:21:50,24977.25,24980.0,24977.0,24978.75,339.0
2025-11-25 19:21:55,24977.75,24981.5,24977.75,24980.0,304.0
2025-11-25 19:22:00,24980.0,24983.0,24979.25,24982.5,328.0
2025-11-25 19:22:05,24981.75,24986.5,24981.75,24986.25,413.0
2025-11-25 19:22:10,24986.25,24989.75,24985.0,24987.5,363.0
2025-11-25 19:22:15,24988.0,24991.0,24982.5,24986.5,920.0
2025-11-25 19:22:20,24986.25,24988.75,24985.0,24985.75,283.0
2025-11-25 19:22:25,24985.5,24988.0,24985.5,24987.0,193.0
2025-11-25 19:22:30,24987.0,24988.5,24986.25,24986.5,120.0
2025-11-25 19:22:35,24986.5,24986.5,24980.25,24980.5,277.0
2025-11-25 19:22:40,24980.25,24982.75,24979.5,24981.75,286.0
2025-11-25 19:22:45,24981.25,24981.25,24974.5,24974.5,317.0
2025-11-25 19:22:50,24974.75,24981.0,24973.75,24981.0,352.0
2025-11-25 19:22:55,24980.75,24981.5,24978.25,24978.75,73.0
2025-11-25 19:23:00,24978.75,24978.75,24975.0,24975.0,204.0
2025-11-25 19:23:05,24975.0,24975.5,24971.75,24973.0,261.0
2025-11-25 19:23:10,24973.25,24976.0,24973.25,24975.25,135.0
2025-11-25 19:23:15,24975.5,24976.75,24975.0,24975.75,91.0
2025-11-25 19:23:20,24975.5,24978.0,24973.5,24973.75,112.0
2025-11-25 19:23:25,24974.25,24975.0,24972.5,24973.25,93.0
2025-11-25 19:23:30,24973.0,24973.75,24971.5,24972.75,117.0
2025-11-25 19:23:35,24972.25,24977.0,24972.25,24973.75,236.0
2025-11-25 19:23:40,24974.0,24976.5,24973.0,24976.0,103.0
2025-11-25 19:23:45,24976.5,24978.0,24974.75,24977.75,103.0
2025-11-25 19:23:50,24977.5,24981.75,24977.0,24980.75,335.0
2025-11-25 19:23:55,24981.25,24981.75,24979.0,24980.25,185.0
2025-11-25 19:24:00,24979.75,24986.75,24979.5,24985.75,335.0
2025-11-25 19:24:05,24985.5,24985.5,24982.25,24984.25,150.0
2025-11-25 19:24:10,24983.5,24985.0,24983.0,24984.5,80.0
2025-11-25 19:24:15,24983.75,24985.0,24982.0,24983.0,95.0
2025-11-25 19:24:20,24983.5,24984.5,24982.25,24982.25,81.0
2025-11-25 19:24:25,24982.75,24983.5,24979.5,24983.5,249.0
2025-11-25 19:24:30,24983.5,24984.25,24981.25,24983.25,97.0
2025-11-25 19:24:35,24982.75,24984.5,24982.0,24983.75,48.0
2025-11-25 19:24:40,24983.25,24985.0,24982.75,24984.75,91.0
2025-11-25 19:24:45,24984.0,24984.25,24980.0,24980.75,176.0
2025-11-25 19:24:50,24981.0,24981.25,24978.75,24981.0,88.0
2025-11-25 19:24:55,24981.0,24982.5,24980.0,24981.5,76.0
2025-11-25 19:25:00,24981.75,24984.75,24981.0,24984.25,122.0
2025-11-25 19:25:05,24984.25,24990.75,24983.25,24990.25,409.0
2025-11-25 19:25:10,24990.25,24990.25,24987.0,24987.75,125.0
2025-11-25 19:25:15,24987.25,24989.5,24986.5,24988.75,92.0
2025-11-25 19:25:20,24988.75,24990.75,24986.25,24986.75,188.0
2025-11-25 19:25:25,24987.0,24987.5,24982.0,24982.0,213.0
2025-11-25 19:25:30,24982.75,24985.75,24982.5,24985.75,92.0
2025-11-25 19:25:35,24986.0,24986.5,24982.5,24983.0,114.0
2025-11-25 19:25:40,24983.0,24983.0,24979.0,24982.25,206.0
2025-11-25 19:25:45,24982.5,24983.25,24981.25,24982.5,79.0
2025-11-25 19:25:50,24982.0,24982.25,24980.25,24981.75,131.0
2025-11-25 19:25:55,24981.0,24984.0,24980.0,24980.5,110.0
2025-11-25 19:26:00,24980.5,24980.5,24975.25,24976.25,437.0
2025-11-25 19:26:05,24976.75,24977.0,24974.0,24975.0,234.0
2025-11-25 19:26:10,24975.25,24976.25,24973.0,24975.0,225.0
2025-11-25 19:26:15,24975.0,24976.5,24974.0,24975.75,137.0
2025-11-25 19:26:20,24976.25,24978.5,24976.0,24976.25,125.0
2025-11-25 19:26:25,24975.75,24977.25,24974.25,24974.75,154.0
2025-11-25 19:26:30,24974.5,24975.0,24972.5,24972.5,143.0
2025-11-25 19:26:35,24972.75,24974.0,24972.0,24973.25,117.0
2025-11-25 19:26:40,24973.25,24977.5,24971.25,24976.75,212.0
2025-11-25 19:26:45,24977.0,24979.0,24976.25,24977.75,166.0
2025-11-25 19:26:50,24978.25,24979.75,24975.5,24976.5,112.0
2025-11-25 19:26:55,24976.75,24977.25,24975.0,24976.0,60.0
2025-11-25 19:27:00,24975.5,24976.75,24974.0,24975.75,120.0
2025-11-25 19:27:05,24976.0,24976.75,24974.0,24976.5,133.0
2025-11-25 19:27:10,24976.5,24978.75,24976.25,24976.75,116.0
2025-11-25 19:27:15,24976.75,24978.25,24975.75,24976.5,115.0
2025-11-25 19:27:20,24977.0,24977.0,24973.5,24973.75,81.0
2025-11-25 19:27:25,24974.5,24977.75,24974.0,24976.75,162.0
2025-11-25 19:27:30,24976.5,24977.0,24974.5,24975.25,97.0
2025-11-25 19:27:35,24975.25,24976.5,24972.75,24972.75,86.0
2025-11-25 19:27:40,24972.75,24974.25,24972.0,24973.25,154.0
2025-11-25 19:27:45,24972.5,24973.5,24972.0,24973.25,75.0
2025-11-25 19:27:50,24973.0,24974.0,24972.75,24973.5,76.0
2025-11-25 19:27:55,24973.75,24976.75,24972.5,24972.5,119.0
2025-11-25 19:28:00,24972.75,24974.0,24969.75,24972.0,196.0
2025-11-25 19:28:05,24973.0,24974.5,24971.5,24971.5,107.0
2025-11-25 19:28:10,24972.0,24974.5,24970.25,24973.75,117.0
2025-11-25 19:28:15,24974.25,24976.75,24974.25,24975.0,73.0
2025-11-25 19:28:20,24975.0,24975.0,24972.5,24974.0,76.0
2025-11-25 19:28:25,24973.25,24974.25,24973.25,24974.0,30.0
2025-11-25 19:28:30,24973.5,24978.75,24972.75,24977.75,116.0
2025-11-25 19:28:35,24977.75,24978.0,24975.25,24975.5,103.0
2025-11-25 19:28:40,24975.0,24978.0,24975.0,24976.0,48.0
2025-11-25 19:28:45,24976.5,24977.5,24975.25,24977.0,47.0
2025-11-25 19:28:50,24977.5,24982.25,24977.5,24980.75,282.0
2025-11-25 19:28:55,24980.25,24981.5,24979.0,24980.25,104.0
2025-11-25 19:29:00,24980.5,24982.25,24980.0,24980.75,154.0
2025-11-25 19:29:05,24981.5,24982.25,24980.25,24981.5,107.0
2025-11-25 19:29:10,24981.75,24981.75,24978.75,24979.25,165.0
2025-11-25 19:29:15,24978.75,24982.5,24978.0,24982.25,134.0
2025-11-25 19:29:20,24981.5,24982.25,24979.75,24980.75,68.0
2025-11-25 19:29:25,24980.5,24981.0,24979.25,24980.25,68.0
2025-11-25 19:29:30,24980.0,24983.0,24979.75,24981.75,133.0
2025-11-25 19:29:35,24982.25,24983.0,24981.0,24982.25,164.0
2025-11-25 19:29:40,24982.0,24982.0,24980.0,24980.5,90.0
2025-11-25 19:29:45,24979.75,24979.75,24979.0,24979.75,51.0
2025-11-25 19:29:50,24980.0,24983.5,24979.5,24982.5,127.0
2025-11-25 19:29:55,24982.0,24983.0,24981.75,24982.5,76.0
2025-11-25 19:30:00,24982.5,24985.75,24980.5,24985.25,334.0
2025-11-25 19:30:05,24985.0,24987.25,24982.5,24986.75,219.0
2025-11-25 19:30:10,24986.75,24987.75,24983.25,24984.5,218.0
2025-11-25 19:30:15,24984.25,24987.5,24984.25,24986.0,113.0
2025-11-25 19:30:20,24986.5,24987.5,24984.75,24984.75,141.0
2025-11-25 19:30:25,24984.0,24986.25,24983.0,24984.5,153.0
2025-11-25 19:30:30,24984.0,24986.75,24982.25,24983.5,142.0
2025-11-25 19:30:35,24983.5,24987.0,24983.25,24986.25,126.0
2025-11-25 19:30:40,24986.25,24988.0,24985.75,24987.25,110.0
2025-11-25 19:30:45,24987.5,24988.5,24986.25,24987.0,121.0
2025-11-25 19:30:50,24986.25,24986.75,24984.0,24985.25,107.0
2025-11-25 19:30:55,24985.5,24986.25,24984.5,24985.0,60.0
2025-11-25 19:31:00,24985.0,24987.75,24981.75,24983.75,250.0
2025-11-25 19:31:05,24983.5,24984.75,24982.75,24983.75,129.0
2025-11-25 19:31:10,24983.5,24986.25,24983.5,24985.5,91.0
2025-11-25 19:31:15,24985.25,24985.25,24981.25,24982.75,110.0
2025-11-25 19:31:20,24983.0,24983.75,24979.5,24979.5,167.0
2025-11-25 19:31:25,24980.0,24981.25,24979.0,24980.25,116.0
2025-11-25 19:31:30,24980.5,24981.0,24976.75,24978.25,191.0
2025-11-25 19:31:35,24978.5,24979.25,24976.25,24977.0,105.0
2025-11-25 19:31:40,24976.75,24977.5,24973.0,24974.25,318.0
2025-11-25 19:31:45,24974.25,24976.0,24973.0,24976.0,213.0
2025-11-25 19:31:50,24976.0,24979.0,24974.75,24978.25,208.0
2025-11-25 19:31:55,24978.0,24978.0,24975.25,24975.5,110.0
2025-11-25 19:32:00,24976.0,24977.75,24974.75,24977.0,106.0
2025-11-25 19:32:05,24977.0,24978.75,24976.5,24978.25,98.0
2025-11-25 19:32:10,24978.0,24982.5,24978.0,24978.5,167.0
2025-11-25 19:32:15,24978.75,24979.0,24975.75,24977.25,64.0
2025-11-25 19:32:20,24977.0,24979.5,24976.75,24978.0,61.0
2025-11-25 19:32:25,24977.5,24978.25,24976.5,24977.0,71.0
2025-11-25 19:32:30,24977.25,24977.25,24975.0,24975.75,89.0
2025-11-25 19:32:35,24976.5,24976.5,24973.0,24974.0,170.0
2025-11-25 19:32:40,24974.25,24974.25,24970.5,24971.75,233.0
2025-11-25 19:32:45,24971.5,24974.0,24971.5,24972.0,168.0
2025-11-25 19:32:50,24972.0,24973.25,24970.25,24971.25,77.0
2025-11-25 19:32:55,24971.5,24972.75,24970.75,24971.75,108.0
2025-11-25 19:33:00,24971.75,24974.0,24971.25,24972.5,110.0
2025-11-25 19:33:05,24972.5,24975.75,24971.0,24972.5,226.0
2025-11-25 19:33:10,24973.0,24974.25,24971.5,24973.75,152.0
2025-11-25 19:33:15,24974.5,24976.25,24973.5,24975.75,153.0
2025-11-25 19:33:20,24975.75,24977.0,24974.0,24974.25,189.0
2025-11-25 19:33:25,24974.5,24974.75,24972.25,24973.75,127.0
2025-11-25 19:33:30,24973.75,24973.75,24970.25,24971.25,146.0
2025-11-25 19:33:35,24970.75,24971.0,24968.25,24970.0,298.0
2025-11-25 19:33:40,24969.75,24971.5,24969.0,24971.25,206.0
2025-11-25 19:33:45,24970.75,24974.75,24970.5,24974.5,171.0
2025-11-25 19:33:50,24974.0,24980.5,24973.5,24980.25,451.0
2025-11-25 19:33:55,24980.25,24981.75,24978.5,24980.0,163.0
2025-11-25 19:34:00,24980.0,24981.75,24979.0,24981.25,170.0
2025-11-25 19:34:05,24980.75,24982.25,24979.5,24980.5,106.0
2025-11-25 19:34:10,24981.5,24982.25,24980.0,24980.0,102.0
2025-11-25 19:34:15,24980.0,24981.0,24978.5,24979.25,116.0
2025-11-25 19:34:20,24979.75,24980.75,24978.5,24979.5,47.0
2025-11-25 19:34:25,24979.5,24981.75,24976.75,24981.75,139.0
2025-11-25 19:34:30,24980.75,24981.25,24972.5,24974.75,308.0
2025-11-25 19:34:35,24974.75,24975.75,24973.0,24973.25,121.0
2025-11-25 19:34:40,24973.0,24976.25,24972.5,24974.75,77.0
2025-11-25 19:34:45,24974.5,24978.25,24973.25,24973.25,96.0
2025-11-25 19:34:50,24974.0,24975.25,24972.5,24975.0,51.0
2025-11-25 19:34:55,24974.75,24975.5,24973.75,24974.75,44.0
2025-11-25 19:35:00,24974.25,24974.25,24972.25,24973.25,109.0
2025-11-25 19:35:05,24973.75,24975.75,24971.75,24975.75,100.0
2025-11-25 19:35:10,24975.75,24976.5,24974.25,24974.5,73.0
2025-11-25 19:35:15,24974.0,24974.25,24972.5,24973.5,97.0
2025-11-25 19:35:20,24973.5,24974.0,24971.0,24972.0,117.0
2025-11-25 19:35:25,24971.75,24971.75,24968.75,24969.25,147.0
2025-11-25 19:35:30,24968.5,24970.0,24967.5,24969.75,243.0
2025-11-25 19:35:35,24969.0,24972.25,24966.5,24969.75,336.0
2025-11-25 19:35:40,24970.0,24971.25,24968.0,24968.75,111.0
2025-11-25 19:35:45,24969.25,24970.75,24968.5,24970.5,83.0
2025-11-25 19:35:50,24970.25,24973.0,24970.25,24972.0,112.0
2025-11-25 19:35:55,24972.0,24973.0,24971.5,24972.5,64.0
2025-11-25 19:36:00,24972.0,24973.0,24966.5,24966.75,292.0
2025-11-25 19:36:05,24966.25,24969.25,24965.25,24967.0,281.0
2025-11-25 19:36:10,24966.25,24967.0,24964.25,24966.0,223.0
2025-11-25 19:36:15,24964.75,24968.0,24963.5,24967.5,443.0
2025-11-25 19:36:20,24967.75,24968.0,24966.25,24967.25,91.0
2025-11-25 19:36:25,24967.25,24967.75,24966.25,24967.0,103.0
2025-11-25 19:36:30,24966.5,24967.5,24964.5,24965.75,108.0
2025-11-25 19:36:35,24965.5,24967.0,24960.75,24961.0,367.0
2025-11-25 19:36:40,24961.5,24965.0,24960.25,24964.25,264.0
2025-11-25 19:36:45,24964.5,24965.5,24960.75,24961.0,147.0
2025-11-25 19:36:50,24960.5,24962.5,24960.5,24962.0,128.0
2025-11-25 19:36:55,24962.0,24965.0,24961.75,24963.5,115.0
2025-11-25 19:37:00,24964.75,24968.75,24964.75,24967.5,318.0
2025-11-25 19:37:05,24967.5,24968.25,24964.75,24965.25,116.0
2025-11-25 19:37:10,24965.5,24965.5,24961.5,24963.0,124.0
2025-11-25 19:37:15,24962.5,24964.25,24961.75,24962.75,70.0
2025-11-25 19:37:20,24962.25,24963.25,24961.75,24962.5,59.0
2025-11-25 19:37:25,24962.5,24962.5,24959.75,24960.75,229.0
2025-11-25 19:37:30,24960.5,24962.25,24958.75,24959.5,185.0
2025-11-25 19:37:35,24959.75,24960.75,24957.75,24958.25,216.0
2025-11-25 19:37:40,24958.25,24959.0,24956.5,24957.5,210.0
2025-11-25 19:37:45,24957.5,24960.5,24957.5,24959.0,177.0
2025-11-25 19:37:50,24959.0,24960.0,24958.75,24959.5,84.0
2025-11-25 19:37:55,24960.0,24961.0,24958.75,24959.0,119.0
2025-11-25 19:38:00,24958.75,24962.75,24958.5,24958.5,223.0
2025-11-25 19:38:05,24958.25,24959.75,24956.5,24957.5,212.0
2025-11-25 19:38:10,24957.5,24957.75,24953.0,24957.25,676.0
2025-11-25 19:38:15,24956.5,24959.25,24956.25,24957.0,222.0
2025-11-25 19:38:20,24957.25,24957.25,24952.0,24955.5,390.0
2025-11-25 19:38:25,24955.5,24960.25,24955.25,24960.25,271.0
2025-11-25 19:38:30,24959.5,24959.5,24955.25,24956.75,192.0
2025-11-25 19:38:35,24957.5,24959.0,24956.75,24958.25,186.0
2025-11-25 19:38:40,24957.75,24959.25,24957.0,24958.0,117.0
2025-11-25 19:38:45,24958.0,24965.0,24957.75,24962.75,309.0
2025-11-25 19:38:50,24962.25,24962.5,24960.75,24961.0,109.0
2025-11-25 19:38:55,24961.25,24966.25,24960.0,24964.25,170.0
2025-11-25 19:39:00,24964.25,24964.5,24961.25,24962.0,137.0
2025-11-25 19:39:05,24961.75,24962.25,24958.0,24958.0,256.0
2025-11-25 19:39:10,24958.75,24959.25,24957.5,24959.25,123.0
2025-11-25 19:39:15,24959.0,24962.0,24959.0,24959.5,119.0
2025-11-25 19:39:20,24960.25,24961.25,24959.5,24960.75,82.0
2025-11-25 19:39:25,24960.5,24961.25,24959.75,24961.25,59.0
2025-11-25 19:39:30,24961.0,24962.75,24960.25,24962.25,71.0
2025-11-25 19:39:35,24961.5,24964.0,24961.0,24963.25,93.0
2025-11-25 19:39:40,24963.0,24963.5,24962.0,24962.25,134.0
2025-11-25 19:39:45,24962.0,24963.0,24961.25,24962.75,166.0
2025-11-25 19:39:50,24962.5,24963.25,24959.25,24960.0,107.0
2025-11-25 19:39:55,24959.75,24960.25,24958.75,24959.75,65.0
2025-11-25 19:40:00,24959.25,24959.25,24952.5,24956.25,564.0
2025-11-25 19:40:05,24956.25,24957.25,24953.75,24956.5,131.0
2025-11-25 19:40:10,24956.25,24956.5,24952.5,24952.75,145.0
2025-11-25 19:40:15,24952.75,24953.0,24946.75,24947.75,834.0
2025-11-25 19:40:20,24947.75,24951.5,24946.75,24947.0,362.0
2025-11-25 19:40:25,24946.5,24947.75,24941.5,24943.75,865.0
2025-11-25 19:40:30,24943.5,24945.75,24941.5,24942.25,375.0
2025-11-25 19:40:35,24941.75,24943.25,24940.25,24943.0,293.0
2025-11-25 19:40:40,24943.0,24946.5,24942.75,24943.5,235.0
2025-11-25 19:40:45,24943.5,24944.25,24942.0,24942.25,123.0
2025-11-25 19:40:50,24942.0,24942.25,24939.5,24941.25,280.0
2025-11-25 19:40:55,24941.0,24942.5,24938.25,24941.25,374.0
2025-11-25 19:41:00,24941.0,24942.0,24938.0,24940.5,377.0
2025-11-25 19:41:05,24941.25,24947.75,24941.0,24945.75,420.0
2025-11-25 19:41:10,24945.5,24949.5,24945.5,24946.25,287.0
2025-11-25 19:41:15,24946.25,24948.5,24946.25,24947.75,149.0
2025-11-25 19:41:20,24947.25,24949.75,24946.75,24949.25,231.0
2025-11-25 19:41:25,24949.25,24953.0,24949.25,24952.75,321.0
2025-11-25 19:41:30,24953.0,24955.0,24951.75,24954.75,248.0
2025-11-25 19:41:35,24955.0,24956.5,24953.75,24955.25,237.0
2025-11-25 19:41:40,24955.75,24956.0,24950.5,24951.75,153.0
2025-11-25 19:41:45,24951.5,24952.5,24951.0,24951.25,101.0
2025-11-25 19:41:50,24951.5,24952.25,24948.25,24952.0,162.0
2025-11-25 19:41:55,24951.75,24954.5,24951.75,24954.0,114.0
2025-11-25 19:42:00,24954.0,24954.75,24946.75,24949.25,307.0
2025-11-25 19:42:05,24948.5,24950.5,24948.0,24950.25,203.0
2025-11-25 19:42:10,24950.0,24950.75,24946.75,24947.75,99.0
2025-11-25 19:42:15,24947.75,24951.75,24947.25,24950.5,145.0
2025-11-25 19:42:20,24951.0,24951.75,24949.75,24949.75,154.0
2025-11-25 19:42:25,24950.25,24952.75,24950.0,24952.75,145.0
2025-11-25 19:42:30,24951.5,24951.75,24948.25,24950.25,137.0
2025-11-25 19:42:35,24949.5,24951.0,24948.75,24951.0,88.0
2025-11-25 19:42:40,24950.25,24954.0,24947.75,24952.75,254.0
2025-11-25 19:42:45,24953.5,24953.5,24948.25,24948.25,89.0
2025-11-25 19:42:50,24949.0,24951.75,24948.75,24948.75,85.0
2025-11-25 19:42:55,24948.75,24950.75,24947.75,24948.5,103.0
2025-11-25 19:43:00,24949.25,24953.25,24948.75,24952.25,116.0
2025-11-25 19:43:05,24952.0,24953.75,24951.5,24952.25,130.0
2025-11-25 19:43:10,24951.5,24952.75,24949.5,24950.5,119.0
2025-11-25 19:43:15,24950.25,24951.5,24950.0,24951.0,122.0
2025-11-25 19:43:20,24950.75,24951.25,24948.5,24950.5,146.0
2025-11-25 19:43:25,24950.25,24952.25,24948.25,24948.25,125.0
2025-11-25 19:43:30,24948.25,24950.5,24948.25,24950.5,97.0
2025-11-25 19:43:35,24951.0,24954.25,24950.75,24952.5,213.0
2025-11-25 19:43:40,24952.5,24961.5,24951.25,24961.0,693.0
2025-11-25 19:43:45,24961.0,24963.0,24958.5,24959.25,588.0
2025-11-25 19:43:50,24959.0,24960.5,24957.75,24958.5,207.0
2025-11-25 19:43:55,24958.5,24960.0,24957.0,24959.5,118.0
2025-11-25 19:44:00,24959.5,24966.25,24958.75,24965.75,392.0
2025-11-25 19:44:05,24965.25,24965.75,24963.0,24964.0,267.0
2025-11-25 19:44:10,24964.0,24965.0,24963.0,24964.75,160.0
2025-11-25 19:44:15,24965.0,24967.5,24965.0,24966.75,194.0
2025-11-25 19:44:20,24967.0,24968.25,24965.5,24966.75,261.0
2025-11-25 19:44:25,24967.25,24967.75,24965.0,24965.25,146.0
2025-11-25 19:44:30,24965.5,24966.25,24962.25,24962.75,226.0
2025-11-25 19:44:35,24963.0,24965.25,24962.5,24964.0,120.0
2025-11-25 19:44:40,24964.5,24964.75,24962.5,24964.5,60.0
2025-11-25 19:44:45,24964.5,24967.25,24964.5,24967.25,99.0
2025-11-25 19:44:50,24966.75,24967.75,24966.0,24967.5,146.0
2025-11-25 19:44:55,24967.25,24967.5,24966.25,24966.75,81.0
2025-11-25 19:45:00,24966.5,24966.5,24962.5,24963.5,303.0
2025-11-25 19:45:05,24963.75,24964.75,24960.75,24962.25,155.0
2025-11-25 19:45:10,24962.0,24963.75,24961.25,24962.75,161.0
2025-11-25 19:45:15,24962.75,24964.75,24961.0,24964.0,115.0
2025-11-25 19:45:20,24964.25,24966.0,24964.0,24965.25,122.0
2025-11-25 19:45:25,24964.75,24966.0,24963.5,24964.5,79.0
2025-11-25 19:45:30,24964.5,24967.5,24964.25,24965.0,182.0
2025-11-25 19:45:35,24965.0,24967.0,24964.5,24965.0,130.0
2025-11-25 19:45:40,24965.25,24968.25,24963.75,24967.25,126.0
2025-11-25 19:45:45,24968.0,24974.5,24968.0,24972.75,546.0
2025-11-25 19:45:50,24972.75,24974.0,24970.75,24971.0,252.0
2025-11-25 19:45:55,24971.25,24971.25,24968.0,24968.0,155.0
2025-11-25 19:46:00,24968.5,24968.75,24965.75,24965.75,157.0
2025-11-25 19:46:05,24965.75,24966.0,24963.25,24963.75,181.0
2025-11-25 19:46:10,24963.75,24963.75,24961.25,24961.75,201.0
2025-11-25 19:46:15,24961.25,24964.0,24961.25,24963.25,100.0
2025-11-25 19:46:20,24963.5,24965.5,24961.75,24965.5,153.0
2025-11-25 19:46:25,24965.0,24965.0,24963.25,24963.25,82.0
