time_utc,open,high,low,close,volume
2025-07-07 18:13:00,22867.0,22867.75,22865.5,22867.5,67.0
2025-07-07 18:13:05,22867.75,22869.25,22866.75,22868.25,84.0
2025-07-07 18:13:10,22868.5,22869.25,22867.0,22867.25,139.0
2025-07-07 18:13:15,22867.75,22870.0,22867.25,22868.75,92.0
2025-07-07 18:13:20,22869.25,22869.5,22868.0,22869.0,32.0
2025-07-07 18:13:25,22869.25,22870.0,22867.75,22869.5,64.0
2025-07-07 18:13:30,22869.75,22870.5,22868.0,22868.5,64.0
2025-07-07 18:13:35,22868.0,22869.5,22867.75,22869.0,26.0
2025-07-07 18:13:40,22869.75,22872.0,22868.5,22868.75,136.0
2025-07-07 18:13:45,22868.5,22872.25,22868.0,22871.0,119.0
2025-07-07 18:13:50,22871.75,22873.0,22871.5,22872.0,108.0
2025-07-07 18:13:55,22872.5,22872.75,22871.75,22872.75,49.0
2025-07-07 18:14:00,22872.5,22872.5,22869.5,22869.75,97.0
2025-07-07 18:14:05,22869.5,22869.5,22866.75,22866.75,101.0
2025-07-07 18:14:10,22867.25,22871.5,22867.25,22871.25,79.0
2025-07-07 18:14:15,22871.25,22873.0,22871.25,22871.5,90.0
2025-07-07 18:14:20,22871.75,22873.25,22871.25,22873.0,59.0
2025-07-07 18:14:25,22873.0,22873.0,22870.75,22871.75,45.0
2025-07-07 18:14:30,22872.0,22872.5,22869.0,22869.25,54.0
2025-07-07 18:14:35,22869.5,22869.75,22866.5,22867.0,63.0
2025-07-07 18:14:40,22867.5,22868.25,22866.75,22866.75,64.0
2025-07-07 18:14:45,22867.0,22869.0,22867.0,22868.75,61.0
2025-07-07 18:14:50,22868.75,22869.5,22867.5,22869.5,83.0
2025-07-07 18:14:55,22869.5,22869.5,22867.5,22868.0,39.0
2025-07-07 18:15:00,22868.0,22868.75,22867.0,22868.5,57.0
2025-07-07 18:15:05,22868.0,22869.75,22867.25,22867.25,67.0
2025-07-07 18:15:10,22867.5,22867.5,22860.0,22865.0,713.0
2025-07-07 18:15:15,22864.75,22864.75,22862.0,22863.25,229.0
2025-07-07 18:15:20,22863.75,22863.75,22857.75,22858.0,222.0
2025-07-07 18:15:25,22857.75,22860.5,22856.25,22860.25,308.0
2025-07-07 18:15:30,22860.0,22862.25,22859.0,22860.25,129.0
2025-07-07 18:15:35,22859.75,22863.75,22859.5,22863.25,155.0
2025-07-07 18:15:40,22863.25,22865.5,22862.5,22863.5,87.0
2025-07-07 18:15:45,22863.0,22864.5,22861.5,22862.25,79.0
2025-07-07 18:15:50,22862.5,22863.0,22859.75,22859.75,112.0
2025-07-07 18:15:55,22859.5,22859.5,22857.0,22859.0,146.0
2025-07-07 18:16:00,22858.25,22858.5,22849.25,22849.25,666.0
2025-07-07 18:16:05,22849.0,22851.5,22847.25,22850.25,461.0
2025-07-07 18:16:10,22850.5,22852.25,22848.0,22849.75,229.0
2025-07-07 18:16:15,22849.5,22850.5,22848.0,22849.75,161.0
2025-07-07 18:16:20,22849.5,22849.5,22825.0,22826.5,2514.0
2025-07-07 18:16:25,22827.25,22835.0,22826.0,22834.5,754.0
2025-07-07 18:16:30,22835.0,22839.5,22833.5,22838.75,560.0
2025-07-07 18:16:35,22838.75,22847.25,22838.75,22846.0,588.0
2025-07-07 18:16:40,22846.25,22851.5,22846.0,22848.75,327.0
2025-07-07 18:16:45,22849.5,22852.5,22846.5,22850.75,297.0
2025-07-07 18:16:50,22850.25,22851.25,22849.0,22849.5,138.0
2025-07-07 18:16:55,22849.0,22854.0,22848.0,22852.75,209.0
2025-07-07 18:17:00,22853.0,22853.25,22849.5,22851.5,267.0
2025-07-07 18:17:05,22851.0,22853.25,22848.25,22849.25,173.0
2025-07-07 18:17:10,22849.25,22850.25,22845.25,22846.75,203.0
2025-07-07 18:17:15,22847.5,22849.75,22843.0,22844.25,149.0
2025-07-07 18:17:20,22844.75,22849.5,22843.75,22847.5,397.0
2025-07-07 18:17:25,22847.5,22848.75,22845.0,22845.0,207.0
2025-07-07 18:17:30,22845.0,22848.0,22844.0,22847.0,162.0
2025-07-07 18:17:35,22846.75,22846.75,22841.75,22845.0,301.0
2025-07-07 18:17:40,22845.25,22846.0,22838.5,22841.25,261.0
2025-07-07 18:17:45,22841.5,22843.75,22840.0,22841.25,92.0
2025-07-07 18:17:50,22841.0,22841.75,22839.0,22839.75,163.0
2025-07-07 18:17:55,22840.0,22843.0,22839.75,22841.75,161.0
2025-07-07 18:18:00,22841.5,22844.0,22839.25,22840.75,249.0
2025-07-07 18:18:05,22841.25,22841.25,22836.25,22837.75,176.0
2025-07-07 18:18:10,22838.25,22839.5,22835.75,22839.25,160.0
2025-07-07 18:18:15,22839.0,22840.5,22836.75,22836.75,162.0
2025-07-07 18:18:20,22837.25,22838.5,22834.75,22837.0,246.0
2025-07-07 18:18:25,22837.5,22837.75,22829.75,22831.75,435.0
2025-07-07 18:18:30,22832.25,22834.0,22830.75,22831.5,194.0
2025-07-07 18:18:35,22831.25,22833.5,22830.0,22833.0,161.0
2025-07-07 18:18:40,22832.75,22833.0,22829.75,22829.75,208.0
2025-07-07 18:18:45,22830.25,22833.5,22829.25,22833.5,177.0
2025-07-07 18:18:50,22833.5,22834.25,22828.5,22833.75,283.0
2025-07-07 18:18:55,22833.5,22836.5,22832.0,22833.75,231.0
2025-07-07 18:19:00,22833.25,22833.25,22829.75,22830.5,204.0
2025-07-07 18:19:05,22830.0,22833.0,22830.0,22831.75,245.0
2025-07-07 18:19:10,22831.5,22832.0,22828.5,22830.75,101.0
2025-07-07 18:19:15,22831.5,22834.25,22829.75,22834.25,178.0
2025-07-07 18:19:20,22834.0,22835.25,22832.5,22833.0,224.0
2025-07-07 18:19:25,22833.5,22833.5,22823.25,22825.5,650.0
2025-07-07 18:19:30,22825.75,22825.75,22815.0,22817.25,1133.0
2025-07-07 18:19:35,22817.25,22825.5,22816.75,22824.0,588.0
2025-07-07 18:19:40,22824.25,22825.25,22820.75,22822.25,347.0
2025-07-07 18:19:45,22821.5,22825.25,22821.25,22822.75,253.0
2025-07-07 18:19:50,22822.75,22825.5,22822.5,22823.75,312.0
2025-07-07 18:19:55,22824.25,22826.0,22823.25,22823.5,173.0
2025-07-07 18:20:00,22822.75,22828.75,22819.5,22827.75,487.0
2025-07-07 18:20:05,22828.0,22830.5,22825.0,22827.0,291.0
2025-07-07 18:20:10,22826.75,22827.25,22819.75,22820.75,150.0
2025-07-07 18:20:15,22821.75,22822.5,22817.75,22821.25,329.0
2025-07-07 18:20:20,22821.75,22822.25,22818.25,22819.0,138.0
2025-07-07 18:20:25,22818.75,22818.75,22813.75,22814.5,493.0
2025-07-07 18:20:30,22815.0,22817.5,22814.5,22815.75,196.0
2025-07-07 18:20:35,22815.5,22816.0,22813.0,22815.0,223.0
2025-07-07 18:20:40,22815.25,22817.25,22815.0,22816.25,201.0
2025-07-07 18:20:45,22816.0,22817.0,22809.25,22810.5,611.0
2025-07-07 18:20:50,22810.25,22810.75,22807.0,22808.5,610.0
2025-07-07 18:20:55,22809.0,22810.0,22800.75,22801.25,909.0
2025-07-07 18:21:00,22801.0,22803.0,22795.0,22798.0,1374.0
2025-07-07 18:21:05,22798.25,22800.0,22793.0,22794.75,591.0
2025-07-07 18:21:10,22795.0,22799.75,22792.0,22799.0,736.0
2025-07-07 18:21:15,22799.0,22805.0,22797.75,22801.75,747.0
2025-07-07 18:21:20,22801.75,22805.25,22800.5,22803.0,592.0
2025-07-07 18:21:25,22803.0,22808.75,22803.0,22804.0,458.0
2025-07-07 18:21:30,22804.25,22805.0,22795.5,22796.25,300.0
2025-07-07 18:21:35,22796.0,22801.75,22794.25,22800.5,379.0
2025-07-07 18:21:40,22800.25,22802.75,22796.75,22797.75,578.0
2025-07-07 18:21:45,22798.0,22800.25,22796.5,22799.0,246.0
2025-07-07 18:21:50,22798.75,22801.5,22793.5,22795.75,349.0
2025-07-07 18:21:55,22796.0,22799.75,22795.25,22799.0,268.0
2025-07-07 18:22:00,22799.5,22801.0,22795.75,22798.25,274.0
2025-07-07 18:22:05,22797.5,22801.5,22796.0,22798.75,431.0
2025-07-07 18:22:10,22799.0,22799.0,22795.25,22798.0,223.0
2025-07-07 18:22:15,22798.5,22798.5,22790.75,22798.0,588.0
2025-07-07 18:22:20,22797.25,22801.0,22795.5,22796.5,334.0
2025-07-07 18:22:25,22796.75,22799.75,22794.75,22799.0,422.0
2025-07-07 18:22:30,22799.25,22800.0,22793.75,22797.0,236.0
2025-07-07 18:22:35,22796.5,22797.0,22792.25,22792.75,152.0
2025-07-07 18:22:40,22793.5,22799.0,22792.25,22798.0,272.0
2025-07-07 18:22:45,22798.0,22804.5,22798.0,22803.5,533.0
2025-07-07 18:22:50,22802.5,22805.0,22800.75,22804.25,222.0
2025-07-07 18:22:55,22804.75,22808.5,22804.0,22807.75,426.0
2025-07-07 18:23:00,22807.0,22810.75,22805.75,22807.5,453.0
2025-07-07 18:23:05,22808.5,22809.25,22806.0,22806.0,243.0
2025-07-07 18:23:10,22806.25,22810.75,22806.25,22809.25,188.0
2025-07-07 18:23:15,22808.0,22808.0,22801.75,22802.0,293.0
2025-07-07 18:23:20,22801.75,22803.5,22794.5,22794.75,350.0
2025-07-07 18:23:25,22795.0,22798.75,22794.0,22796.5,274.0
2025-07-07 18:23:30,22796.0,22798.25,22794.0,22798.25,279.0
2025-07-07 18:23:35,22797.75,22798.5,22796.0,22797.75,234.0
2025-07-07 18:23:40,22798.25,22802.5,22797.75,22802.0,240.0
2025-07-07 18:23:45,22802.5,22803.25,22799.75,22799.75,145.0
2025-07-07 18:23:50,22800.0,22802.0,22798.75,22801.25,149.0
2025-07-07 18:23:55,22801.25,22802.5,22799.25,22800.0,254.0
2025-07-07 18:24:00,22800.75,22800.75,22795.0,22795.75,184.0
2025-07-07 18:24:05,22795.25,22802.25,22795.25,22800.5,236.0
2025-07-07 18:24:10,22801.0,22813.5,22800.5,22812.25,544.0
2025-07-07 18:24:15,22812.0,22814.25,22809.25,22811.0,367.0
2025-07-07 18:24:20,22810.5,22811.5,22806.75,22809.0,173.0
2025-07-07 18:24:25,22809.0,22815.0,22808.5,22814.25,580.0
2025-07-07 18:24:30,22814.75,22820.25,22813.0,22818.75,633.0
2025-07-07 18:24:35,22818.25,22819.25,22816.75,22816.75,299.0
2025-07-07 18:24:40,22816.75,22818.75,22815.25,22817.25,159.0
2025-07-07 18:24:45,22817.75,22818.5,22814.75,22815.25,362.0
2025-07-07 18:24:50,22815.25,22818.5,22813.5,22814.5,303.0
2025-07-07 18:24:55,22814.25,22818.75,22813.75,22816.75,190.0
2025-07-07 18:25:00,22816.75,22820.5,22815.75,22815.75,355.0
2025-07-07 18:25:05,22815.5,22816.25,22811.0,22815.0,360.0
2025-07-07 18:25:10,22814.75,22822.5,22814.0,22821.75,518.0
2025-07-07 18:25:15,22822.25,22822.75,22819.25,22820.75,221.0
2025-07-07 18:25:20,22820.25,22822.5,22819.25,22821.0,431.0
2025-07-07 18:25:25,22821.0,22823.75,22819.75,22823.5,197.0
2025-07-07 18:25:30,22822.75,22824.25,22821.5,22821.5,195.0
2025-07-07 18:25:35,22821.75,22824.5,22820.25,22824.25,198.0
2025-07-07 18:25:40,22824.25,22826.0,22822.25,22822.75,255.0
2025-07-07 18:25:45,22822.25,22822.5,22821.0,22822.0,204.0
2025-07-07 18:25:50,22821.25,22823.75,22821.25,22822.75,109.0
2025-07-07 18:25:55,22821.75,22824.25,22821.75,22823.75,95.0
2025-07-07 18:26:00,22823.25,22823.75,22821.25,22823.5,188.0
2025-07-07 18:26:05,22823.0,22826.0,22822.75,22825.5,243.0
2025-07-07 18:26:10,22825.0,22825.5,22820.75,22822.0,174.0
2025-07-07 18:26:15,22822.0,22824.5,22822.0,22823.5,148.0
2025-07-07 18:26:20,22823.75,22824.0,22822.0,22822.5,112.0
2025-07-07 18:26:25,22822.25,22822.75,22819.75,22820.0,177.0
2025-07-07 18:26:30,22820.5,22822.75,22820.5,22822.75,91.0
2025-07-07 18:26:35,22822.5,22828.0,22822.0,22827.5,214.0
2025-07-07 18:26:40,22827.75,22828.0,22823.0,22823.0,231.0
2025-07-07 18:26:45,22822.5,22822.75,22821.0,22821.75,152.0
2025-07-07 18:26:50,22821.25,22821.75,22820.0,22820.75,160.0
2025-07-07 18:26:55,22820.5,22822.75,22820.5,22822.5,61.0
2025-07-07 18:27:00,22822.5,22825.75,22822.0,22824.0,161.0
2025-07-07 18:27:05,22824.0,22824.25,22820.25,22820.75,153.0
2025-07-07 18:27:10,22821.0,22821.0,22814.5,22815.0,379.0
2025-07-07 18:27:15,22815.0,22816.0,22812.5,22815.25,318.0
2025-07-07 18:27:20,22814.5,22815.25,22810.0,22810.25,419.0
2025-07-07 18:27:25,22810.0,22810.0,22806.5,22807.75,335.0
2025-07-07 18:27:30,22808.0,22812.5,22808.0,22811.75,206.0
2025-07-07 18:27:35,22811.25,22812.0,22805.5,22810.0,218.0
2025-07-07 18:27:40,22809.75,22811.25,22805.75,22806.5,206.0
2025-07-07 18:27:45,22807.0,22807.25,22804.75,22804.75,187.0
2025-07-07 18:27:50,22804.75,22805.5,22801.5,22803.25,253.0
2025-07-07 18:27:55,22803.0,22806.25,22802.0,22803.25,208.0
2025-07-07 18:28:00,22803.25,22803.25,22797.0,22798.25,460.0
2025-07-07 18:28:05,22798.25,22802.75,22798.25,22801.25,272.0
2025-07-07 18:28:10,22801.25,22803.5,22799.0,22801.25,307.0
2025-07-07 18:28:15,22800.75,22801.25,22797.75,22799.0,131.0
2025-07-07 18:28:20,22799.75,22800.75,22798.0,22798.75,125.0
2025-07-07 18:28:25,22798.5,22799.25,22796.5,22798.5,173.0
2025-07-07 18:28:30,22798.0,22801.0,22797.0,22801.0,208.0
2025-07-07 18:28:35,22800.75,22805.5,22799.75,22803.25,298.0
2025-07-07 18:28:40,22803.0,22803.75,22801.25,22803.5,127.0
2025-07-07 18:28:45,22803.5,22806.25,22802.75,22803.0,147.0
2025-07-07 18:28:50,22802.75,22804.75,22800.25,22800.75,129.0
2025-07-07 18:28:55,22801.25,22801.25,22799.25,22800.0,84.0
2025-07-07 18:29:00,22800.25,22800.25,22795.0,22797.0,249.0
2025-07-07 18:29:05,22796.5,22797.75,22795.25,22796.5,148.0
2025-07-07 18:29:10,22797.5,22800.25,22794.25,22794.75,210.0
2025-07-07 18:29:15,22794.75,22798.75,22792.5,22798.0,330.0
2025-07-07 18:29:20,22797.75,22798.5,22795.25,22796.5,135.0
2025-07-07 18:29:25,22796.75,22797.75,22792.25,22793.0,155.0
2025-07-07 18:29:30,22793.0,22793.5,22788.0,22791.5,863.0
2025-07-07 18:29:35,22791.0,22793.25,22783.0,22784.5,786.0
2025-07-07 18:29:40,22784.5,22786.25,22783.5,22785.25,346.0
2025-07-07 18:29:45,22784.75,22789.5,22784.75,22786.5,311.0
2025-07-07 18:29:50,22786.75,22789.0,22785.25,22786.75,205.0
2025-07-07 18:29:55,22786.5,22787.0,22785.0,22786.25,260.0
2025-07-07 18:30:00,22786.25,22787.5,22781.25,22783.5,741.0
2025-07-07 18:30:05,22783.5,22785.5,22782.25,22785.0,326.0
2025-07-07 18:30:10,22785.0,22788.75,22783.25,22786.5,342.0
2025-07-07 18:30:15,22786.5,22787.0,22780.25,22782.25,330.0
2025-07-07 18:30:20,22782.75,22787.5,22782.0,22786.0,210.0
2025-07-07 18:30:25,22785.5,22792.0,22784.0,22790.25,424.0
2025-07-07 18:30:30,22790.25,22791.25,22787.5,22788.0,318.0
2025-07-07 18:30:35,22787.75,22791.5,22786.0,22791.25,190.0
2025-07-07 18:30:40,22791.5,22793.75,22790.25,22790.75,362.0
2025-07-07 18:30:45,22790.5,22792.0,22788.75,22789.75,126.0
2025-07-07 18:30:50,22791.0,22791.0,22787.75,22789.75,220.0
2025-07-07 18:30:55,22789.75,22792.0,22789.75,22790.0,124.0
2025-07-07 18:31:00,22789.5,22789.5,22783.75,22784.75,282.0
2025-07-07 18:31:05,22784.5,22788.25,22784.5,22787.5,188.0
2025-07-07 18:31:10,22787.0,22791.75,22786.75,22791.5,141.0
2025-07-07 18:31:15,22791.5,22793.0,22789.5,22790.5,271.0
2025-07-07 18:31:20,22791.0,22794.0,22790.25,22791.5,278.0
2025-07-07 18:31:25,22791.75,22797.5,22791.75,22797.25,359.0
2025-07-07 18:31:30,22797.75,22798.0,22793.25,22793.25,217.0
2025-07-07 18:31:35,22793.75,22794.25,22788.0,22791.0,349.0
2025-07-07 18:31:40,22791.25,22793.5,22790.25,22791.0,101.0
2025-07-07 18:31:45,22790.75,22794.0,22790.75,22793.5,81.0
2025-07-07 18:31:50,22794.0,22796.0,22793.5,22795.25,176.0
2025-07-07 18:31:55,22794.25,22801.5,22794.25,22801.25,414.0
2025-07-07 18:32:00,22801.25,22803.5,22800.5,22801.25,344.0
2025-07-07 18:32:05,22800.75,22800.75,22798.75,22799.25,204.0
2025-07-07 18:32:10,22798.5,22801.75,22796.25,22797.25,229.0
2025-07-07 18:32:15,22797.0,22800.75,22796.25,22800.75,171.0
2025-07-07 18:32:20,22800.75,22801.5,22795.0,22796.5,158.0
2025-07-07 18:32:25,22796.5,22798.0,22795.25,22798.0,100.0
2025-07-07 18:32:30,22798.5,22800.25,22793.75,22794.75,195.0
2025-07-07 18:32:35,22795.25,22795.5,22790.0,22792.0,239.0
2025-07-07 18:32:40,22792.75,22794.25,22791.5,22794.25,98.0
2025-07-07 18:32:45,22793.5,22795.75,22793.0,22794.5,79.0
2025-07-07 18:32:50,22794.0,22795.0,22792.75,22792.75,45.0
2025-07-07 18:32:55,22793.0,22798.5,22793.0,22798.25,86.0
2025-07-07 18:33:00,22797.75,22798.5,22794.5,22794.5,82.0
2025-07-07 18:33:05,22794.5,22795.0,22793.75,22794.5,41.0
2025-07-07 18:33:10,22794.0,22794.75,22792.25,22792.25,49.0
2025-07-07 18:33:15,22792.25,22792.75,22790.75,22791.5,74.0
2025-07-07 18:33:20,22791.25,22794.0,22791.25,22791.75,90.0
2025-07-07 18:33:25,22791.5,22795.75,22791.25,22795.0,139.0
2025-07-07 18:33:30,22795.0,22796.25,22794.0,22795.75,84.0
2025-07-07 18:33:35,22796.0,22798.5,22795.0,22797.75,73.0
2025-07-07 18:33:40,22797.25,22801.25,22797.0,22801.25,121.0
2025-07-07 18:33:45,22801.25,22803.25,22799.75,22801.0,171.0
2025-07-07 18:33:50,22800.75,22801.25,22799.0,22799.75,68.0
2025-07-07 18:33:55,22799.75,22800.25,22796.25,22796.5,96.0
2025-07-07 18:34:00,22797.0,22800.0,22796.5,22797.75,74.0
2025-07-07 18:34:05,22797.75,22798.5,22797.25,22797.25,67.0
2025-07-07 18:34:10,22797.25,22801.25,22796.75,22800.5,52.0
2025-07-07 18:34:15,22800.25,22803.0,22799.75,22802.5,90.0
2025-07-07 18:34:20,22802.75,22806.0,22802.25,22805.0,308.0
2025-07-07 18:34:25,22805.75,22807.5,22804.75,22806.75,268.0
2025-07-07 18:34:30,22806.75,22807.75,22806.0,22807.0,135.0
2025-07-07 18:34:35,22806.75,22806.75,22801.0,22803.25,250.0
2025-07-07 18:34:40,22803.25,22805.0,22803.25,22803.75,101.0
2025-07-07 18:34:45,22803.75,22806.5,22803.75,22806.25,80.0
2025-07-07 18:34:50,22806.25,22807.5,22805.25,22805.25,136.0
2025-07-07 18:34:55,22805.25,22807.0,22804.5,22806.25,104.0
2025-07-07 18:35:00,22806.5,22807.0,22804.75,22805.25,112.0
2025-07-07 18:35:05,22805.75,22807.75,22804.25,22806.25,167.0
2025-07-07 18:35:10,22806.25,22809.0,22803.25,22809.0,149.0
2025-07-07 18:35:15,22808.5,22809.5,22805.5,22806.5,177.0
2025-07-07 18:35:20,22806.5,22806.5,22803.25,22805.0,124.0
2025-07-07 18:35:25,22805.0,22806.25,22805.0,22805.5,68.0
2025-07-07 18:35:30,22805.5,22807.75,22805.0,22806.0,120.0
2025-07-07 18:35:35,22806.5,22810.5,22805.75,22810.5,181.0
2025-07-07 18:35:40,22810.75,22811.0,22805.25,22805.25,212.0
2025-07-07 18:35:45,22805.25,22808.0,22805.0,22807.25,128.0
2025-07-07 18:35:50,22807.5,22809.75,22806.5,22809.0,74.0
2025-07-07 18:35:55,22809.0,22809.75,22807.0,22808.0,146.0
2025-07-07 18:36:00,22808.25,22808.25,22805.5,22807.5,84.0
2025-07-07 18:36:05,22808.0,22809.0,22805.75,22809.0,97.0
2025-07-07 18:36:10,22808.75,22810.0,22807.75,22807.75,69.0
2025-07-07 18:36:15,22808.0,22809.0,22807.75,22809.0,32.0
2025-07-07 18:36:20,22809.25,22811.25,22809.0,22809.25,132.0
2025-07-07 18:36:25,22809.25,22814.25,22809.25,22812.5,250.0
2025-07-07 18:36:30,22812.0,22813.75,22810.5,22813.5,144.0
2025-07-07 18:36:35,22813.5,22814.25,22812.0,22813.5,114.0
2025-07-07 18:36:40,22813.75,22816.25,22813.0,22814.75,287.0
2025-07-07 18:36:45,22815.0,22817.25,22814.25,22814.5,272.0
2025-07-07 18:36:50,22814.75,22814.75,22811.75,22812.0,142.0
2025-07-07 18:36:55,22812.5,22815.25,22811.5,22814.75,76.0
2025-07-07 18:37:00,22814.75,22817.25,22814.25,22816.0,238.0
2025-07-07 18:37:05,22816.5,22818.5,22815.75,22816.0,204.0
2025-07-07 18:37:10,22816.5,22819.0,22815.75,22818.0,187.0
2025-07-07 18:37:15,22818.0,22821.5,22817.25,22821.0,282.0
2025-07-07 18:37:20,22821.25,22822.5,22817.5,22817.75,335.0
2025-07-07 18:37:25,22817.5,22820.0,22816.75,22819.75,126.0
2025-07-07 18:37:30,22820.25,22821.25,22818.75,22820.25,170.0
2025-07-07 18:37:35,22820.75,22822.5,22819.25,22822.25,197.0
2025-07-07 18:37:40,22822.5,22824.5,22821.25,22824.25,423.0
2025-07-07 18:37:45,22824.25,22825.0,22823.5,22823.5,136.0
2025-07-07 18:37:50,22823.75,22824.75,22822.25,22823.25,190.0
2025-07-07 18:37:55,22824.0,22825.75,22823.25,22824.25,178.0
2025-07-07 18:38:00,22823.75,22825.5,22822.25,22822.75,247.0
2025-07-07 18:38:05,22822.75,22824.25,22821.5,22824.0,175.0
2025-07-07 18:38:10,22824.0,22826.0,22823.0,22824.75,122.0
2025-07-07 18:38:15,22825.0,22826.0,22823.5,22823.75,99.0
2025-07-07 18:38:20,22824.25,22825.75,22823.0,22824.0,93.0
2025-07-07 18:38:25,22823.5,22824.75,22821.5,22822.5,68.0
2025-07-07 18:38:30,22822.0,22824.25,22822.0,22823.5,96.0
2025-07-07 18:38:35,22823.25,22825.5,22822.75,22824.5,145.0
2025-07-07 18:38:40,22824.75,22825.5,22823.75,22825.5,104.0
2025-07-07 18:38:45,22825.0,22825.5,22823.25,22824.0,85.0
2025-07-07 18:38:50,22824.0,22825.25,22823.0,22824.0,80.0
2025-07-07 18:38:55,22824.25,22824.25,22822.75,22823.5,57.0
2025-07-07 18:39:00,22823.0,22824.0,22822.25,22823.25,76.0
2025-07-07 18:39:05,22823.5,22824.25,22822.25,22822.25,47.0
2025-07-07 18:39:10,22822.25,22824.5,22822.25,22822.5,119.0
2025-07-07 18:39:15,22822.5,22823.75,22820.25,22820.75,196.0
2025-07-07 18:39:20,22821.25,22822.75,22819.5,22820.25,156.0
2025-07-07 18:39:25,22820.75,22821.5,22819.75,22820.25,117.0
2025-07-07 18:39:30,22820.75,22821.25,22820.0,22820.5,122.0
2025-07-07 18:39:35,22820.0,22823.0,22819.5,22820.25,112.0
2025-07-07 18:39:40,22820.5,22822.25,22819.75,22822.25,60.0
2025-07-07 18:39:45,22821.75,22825.5,22821.75,22822.25,203.0
2025-07-07 18:39:50,22822.5,22823.5,22822.25,22822.5,61.0
2025-07-07 18:39:55,22822.0,22823.25,22821.75,22822.25,79.0
2025-07-07 18:40:00,22822.75,22825.0,22821.0,22822.75,124.0
2025-07-07 18:40:05,22823.0,22825.0,22822.0,22823.5,74.0
2025-07-07 18:40:10,22824.0,22824.0,22821.75,22821.75,74.0
2025-07-07 18:40:15,22821.75,22823.5,22820.25,22823.0,104.0
2025-07-07 18:40:20,22823.0,22825.0,22822.75,22823.5,108.0
2025-07-07 18:40:25,22823.25,22824.0,22822.5,22823.25,50.0
2025-07-07 18:40:30,22823.75,22824.25,22823.0,22823.5,67.0
2025-07-07 18:40:35,22823.75,22827.5,22823.25,22826.75,223.0
2025-07-07 18:40:40,22826.75,22829.25,22826.25,22826.75,329.0
2025-07-07 18:40:45,22827.25,22827.75,22826.25,22827.5,116.0
2025-07-07 18:40:50,22827.25,22827.75,22825.75,22826.25,137.0
2025-07-07 18:40:55,22827.0,22827.0,22825.5,22826.75,70.0
2025-07-07 18:41:00,22826.75,22831.25,22826.75,22830.25,439.0
2025-07-07 18:41:05,22830.5,22831.25,22829.75,22831.0,193.0
2025-07-07 18:41:10,22830.5,22833.0,22829.0,22832.0,407.0
2025-07-07 18:41:15,22831.75,22832.75,22830.75,22831.0,126.0
2025-07-07 18:41:20,22831.5,22832.5,22830.5,22832.5,153.0
2025-07-07 18:41:25,22832.0,22833.5,22831.5,22832.25,183.0
2025-07-07 18:41:30,22832.5,22834.5,22832.5,22833.25,180.0
2025-07-07 18:41:35,22833.75,22834.25,22832.5,22833.5,106.0
2025-07-07 18:41:40,22833.5,22834.25,22832.5,22833.0,101.0
2025-07-07 18:41:45,22833.0,22834.75,22832.5,22834.5,94.0
2025-07-07 18:41:50,22834.25,22837.5,22834.25,22836.75,352.0
2025-07-07 18:41:55,22837.0,22837.25,22834.75,22835.75,149.0
2025-07-07 18:42:00,22835.75,22838.5,22835.75,22838.0,284.0
2025-07-07 18:42:05,22838.0,22840.5,22838.0,22840.25,224.0
2025-07-07 18:42:10,22840.25,22843.75,22840.25,22842.0,407.0
2025-07-07 18:42:15,22842.0,22844.0,22841.5,22842.75,306.0
2025-07-07 18:42:20,22843.0,22843.75,22842.5,22843.5,143.0
2025-07-07 18:42:25,22843.5,22844.25,22842.75,22843.5,156.0
2025-07-07 18:42:30,22843.5,22845.0,22843.25,22844.25,188.0
2025-07-07 18:42:35,22844.5,22847.0,22843.75,22845.25,299.0
2025-07-07 18:42:40,22845.25,22847.25,22843.5,22847.25,190.0
2025-07-07 18:42:45,22846.5,22849.75,22844.5,22848.5,411.0
2025-07-07 18:42:50,22848.75,22849.75,22847.25,22847.5,212.0
2025-07-07 18:42:55,22847.25,22848.75,22846.0,22846.5,231.0
2025-07-07 18:43:00,22847.0,22850.0,22846.0,22847.0,386.0
2025-07-07 18:43:05,22847.0,22848.5,22844.25,22844.75,238.0
2025-07-07 18:43:10,22844.5,22845.0,22842.5,22844.25,357.0
2025-07-07 18:43:15,22844.0,22846.75,22844.0,22845.25,128.0
2025-07-07 18:43:20,22845.0,22845.25,22842.5,22843.0,184.0
2025-07-07 18:43:25,22843.0,22843.75,22841.75,22843.0,160.0
2025-07-07 18:43:30,22843.0,22843.75,22842.25,22843.0,80.0
