time_utc,open,high,low,close,volume
2025-07-10 17:50:00,23026.5,23027.25,23025.75,23027.0,62.0
2025-07-10 17:50:05,23027.0,23027.75,23026.5,23027.5,34.0
2025-07-10 17:50:10,23027.75,23027.75,23027.25,23027.75,53.0
2025-07-10 17:50:15,23027.75,23029.25,23027.5,23028.25,133.0
2025-07-10 17:50:20,23028.0,23029.0,23028.0,23028.75,91.0
2025-07-10 17:50:25,23028.25,23030.0,23028.25,23029.75,195.0
2025-07-10 17:50:30,23029.5,23030.5,23029.0,23029.75,145.0
2025-07-10 17:50:35,23029.5,23029.5,23028.25,23028.5,65.0
2025-07-10 17:50:40,23028.75,23030.5,23028.75,23030.25,112.0
2025-07-10 17:50:45,23030.5,23030.5,23027.5,23028.0,115.0
2025-07-10 17:50:50,23028.0,23028.0,23027.0,23027.5,68.0
2025-07-10 17:50:55,23027.25,23028.0,23027.0,23027.75,52.0
2025-07-10 17:51:00,23027.75,23027.75,23027.0,23027.0,29.0
2025-07-10 17:51:05,23026.75,23027.5,23026.5,23027.25,65.0
2025-07-10 17:51:10,23027.5,23028.5,23026.0,23028.25,73.0
2025-07-10 17:51:15,23028.25,23028.75,23028.25,23028.25,31.0
2025-07-10 17:51:20,23028.5,23030.5,23028.5,23030.25,138.0
2025-07-10 17:51:25,23030.5,23030.5,23029.25,23029.25,96.0
2025-07-10 17:51:30,23029.25,23030.0,23029.25,23029.75,31.0
2025-07-10 17:51:35,23030.0,23030.5,23029.5,23030.0,47.0
2025-07-10 17:51:40,23030.25,23030.25,23028.75,23029.25,41.0
2025-07-10 17:51:45,23029.0,23030.0,23029.0,23029.75,27.0
2025-07-10 17:51:50,23029.5,23030.5,23029.5,23030.0,48.0
2025-07-10 17:51:55,23030.0,23031.5,23030.0,23030.25,173.0
2025-07-10 17:52:00,23030.5,23030.75,23029.5,23029.75,116.0
2025-07-10 17:52:05,23030.0,23033.75,23029.75,23033.0,361.0
2025-07-10 17:52:10,23032.5,23032.5,23030.0,23030.25,109.0
2025-07-10 17:52:15,23030.25,23031.5,23030.0,23031.25,38.0
2025-07-10 17:52:20,23031.5,23032.0,23031.25,23031.25,99.0
2025-07-10 17:52:25,23031.25,23032.0,23031.0,23031.0,48.0
2025-07-10 17:52:30,23031.5,23031.5,23029.5,23030.0,146.0
2025-07-10 17:52:35,23030.5,23030.5,23029.25,23029.5,40.0
2025-07-10 17:52:40,23029.5,23031.0,23028.75,23030.5,224.0
2025-07-10 17:52:45,23030.25,23031.25,23030.25,23031.0,54.0
2025-07-10 17:52:50,23031.25,23031.75,23031.0,23031.25,55.0
2025-07-10 17:52:55,23031.0,23031.5,23030.0,23031.25,30.0
2025-07-10 17:53:00,23031.25,23031.5,23030.0,23030.5,47.0
2025-07-10 17:53:05,23030.25,23030.5,23029.75,23029.75,33.0
2025-07-10 17:53:10,23029.75,23030.5,23029.75,23030.5,25.0
2025-07-10 17:53:15,23030.5,23030.75,23029.5,23030.75,45.0
2025-07-10 17:53:20,23030.75,23031.5,23030.0,23030.75,48.0
2025-07-10 17:53:25,23031.0,23031.25,23030.25,23030.25,76.0
2025-07-10 17:53:30,23030.5,23035.5,23030.0,23034.5,571.0
2025-07-10 17:53:35,23034.5,23034.5,23032.25,23033.0,168.0
2025-07-10 17:53:40,23033.25,23033.25,23032.0,23033.0,76.0
2025-07-10 17:53:45,23032.75,23034.5,23032.75,23034.25,158.0
2025-07-10 17:53:50,23033.75,23034.5,23033.5,23033.75,63.0
2025-07-10 17:53:55,23034.25,23034.25,23031.5,23032.25,97.0
2025-07-10 17:54:00,23031.75,23032.75,23031.75,23032.75,77.0
2025-07-10 17:54:05,23032.75,23036.0,23032.5,23035.25,293.0
2025-07-10 17:54:10,23035.25,23037.5,23034.75,23036.5,521.0
2025-07-10 17:54:15,23036.75,23037.25,23036.0,23036.25,151.0
2025-07-10 17:54:20,23036.5,23037.25,23035.25,23035.5,120.0
2025-07-10 17:54:25,23036.0,23036.25,23034.5,23034.5,118.0
2025-07-10 17:54:30,23034.5,23036.0,23034.25,23035.25,73.0
2025-07-10 17:54:35,23035.0,23037.75,23034.75,23037.0,218.0
2025-07-10 17:54:40,23037.0,23038.0,23036.5,23037.25,76.0
2025-07-10 17:54:45,23037.5,23037.5,23036.5,23037.0,132.0
2025-07-10 17:54:50,23036.75,23037.25,23036.5,23037.0,120.0
2025-07-10 17:54:55,23036.5,23037.0,23035.0,23036.0,103.0
2025-07-10 17:55:00,23036.0,23037.25,23035.5,23036.75,227.0
2025-07-10 17:55:05,23036.25,23037.25,23036.25,23037.0,55.0
2025-07-10 17:55:10,23036.75,23037.25,23036.25,23036.5,57.0
2025-07-10 17:55:15,23036.5,23037.75,23036.0,23037.25,73.0
2025-07-10 17:55:20,23037.25,23038.5,23037.0,23038.0,94.0
2025-07-10 17:55:25,23038.0,23038.5,23037.25,23038.0,63.0
2025-07-10 17:55:30,23038.0,23038.5,23037.5,23038.25,77.0
2025-07-10 17:55:35,23037.75,23038.5,23037.25,23037.25,53.0
2025-07-10 17:55:40,23037.25,23038.25,23036.75,23037.75,74.0
2025-07-10 17:55:45,23037.75,23038.0,23036.5,23036.75,81.0
2025-07-10 17:55:50,23036.75,23036.75,23034.0,23035.75,195.0
2025-07-10 17:55:55,23035.5,23036.5,23035.0,23036.25,63.0
2025-07-10 17:56:00,23036.5,23038.0,23036.25,23037.0,81.0
2025-07-10 17:56:05,23037.25,23037.75,23036.75,23037.25,46.0
2025-07-10 17:56:10,23037.0,23038.0,23037.0,23037.75,45.0
2025-07-10 17:56:15,23037.5,23038.5,23037.5,23038.0,51.0
2025-07-10 17:56:20,23037.75,23038.5,23037.75,23038.25,57.0
2025-07-10 17:56:25,23038.5,23040.5,23038.0,23039.25,567.0
2025-07-10 17:56:30,23039.75,23040.25,23039.25,23039.75,106.0
2025-07-10 17:56:35,23039.25,23039.75,23038.75,23038.75,109.0
2025-07-10 17:56:40,23038.5,23039.75,23038.5,23039.25,178.0
2025-07-10 17:56:45,23039.25,23040.5,23039.25,23040.5,32.0
2025-07-10 17:56:50,23040.25,23040.5,23039.0,23039.0,99.0
2025-07-10 17:56:55,23039.25,23039.5,23038.5,23038.75,75.0
2025-07-10 17:57:00,23039.0,23039.75,23038.5,23039.25,107.0
2025-07-10 17:57:05,23039.25,23039.75,23037.75,23037.75,85.0
2025-07-10 17:57:10,23038.25,23038.75,23037.0,23037.75,123.0
2025-07-10 17:57:15,23038.0,23038.25,23034.5,23034.75,245.0
2025-07-10 17:57:20,23035.0,23036.25,23034.25,23036.25,156.0
2025-07-10 17:57:25,23036.0,23036.0,23034.25,23034.5,100.0
2025-07-10 17:57:30,23034.5,23035.0,23033.25,23034.25,201.0
2025-07-10 17:57:35,23034.0,23035.0,23033.5,23034.25,76.0
2025-07-10 17:57:40,23034.0,23034.5,23033.5,23033.5,59.0
2025-07-10 17:57:45,23033.75,23034.75,23033.5,23034.5,141.0
2025-07-10 17:57:50,23034.5,23036.0,23034.5,23035.5,75.0
2025-07-10 17:57:55,23035.5,23036.25,23035.25,23036.0,39.0
2025-07-10 17:58:00,23036.25,23037.5,23035.5,23037.0,103.0
2025-07-10 17:58:05,23037.25,23037.75,23036.75,23037.75,61.0
2025-07-10 17:58:10,23037.75,23040.0,23037.75,23039.75,205.0
2025-07-10 17:58:15,23039.75,23040.5,23039.5,23040.0,155.0
2025-07-10 17:58:20,23040.25,23040.5,23039.0,23040.0,82.0
2025-07-10 17:58:25,23039.75,23040.0,23039.25,23039.25,35.0
2025-07-10 17:58:30,23039.75,23041.0,23039.5,23040.75,162.0
2025-07-10 17:58:35,23040.5,23040.5,23039.75,23040.5,46.0
2025-07-10 17:58:40,23040.5,23040.75,23040.0,23040.25,34.0
2025-07-10 17:58:45,23040.25,23040.25,23038.25,23038.75,94.0
2025-07-10 17:58:50,23038.5,23039.0,23038.0,23038.5,32.0
2025-07-10 17:58:55,23038.0,23038.25,23037.5,23037.75,59.0
2025-07-10 17:59:00,23037.75,23038.5,23037.0,23038.5,49.0
2025-07-10 17:59:05,23038.25,23039.0,23038.25,23038.5,28.0
2025-07-10 17:59:10,23038.75,23040.0,23038.5,23040.0,34.0
2025-07-10 17:59:15,23039.75,23040.5,23039.75,23040.5,66.0
2025-07-10 17:59:20,23040.0,23040.5,23039.5,23039.75,27.0
2025-07-10 17:59:25,23039.75,23040.0,23038.25,23039.75,51.0
2025-07-10 17:59:30,23039.5,23039.75,23038.25,23038.25,45.0
2025-07-10 17:59:35,23038.25,23038.25,23036.0,23036.25,105.0
2025-07-10 17:59:40,23036.5,23037.75,23036.0,23037.25,108.0
2025-07-10 17:59:45,23037.5,23037.5,23035.25,23036.25,96.0
2025-07-10 17:59:50,23035.5,23035.75,23033.75,23035.0,184.0
2025-07-10 17:59:55,23035.0,23037.0,23035.0,23037.0,67.0
2025-07-10 18:00:00,23036.5,23038.0,23036.5,23037.0,208.0
2025-07-10 18:00:05,23036.75,23038.0,23036.75,23038.0,46.0
2025-07-10 18:00:10,23037.75,23038.5,23037.25,23037.5,147.0
2025-07-10 18:00:15,23037.25,23037.75,23035.75,23036.25,35.0
2025-07-10 18:00:20,23036.0,23036.0,23034.0,23034.0,264.0
2025-07-10 18:00:25,23034.5,23035.5,23032.75,23033.25,226.0
2025-07-10 18:00:30,23033.25,23034.25,23033.0,23033.75,85.0
2025-07-10 18:00:35,23033.5,23034.0,23032.75,23033.5,79.0
2025-07-10 18:00:40,23033.5,23036.0,23033.25,23035.25,115.0
2025-07-10 18:00:45,23035.25,23036.5,23035.0,23035.5,69.0
2025-07-10 18:00:50,23035.5,23035.5,23034.0,23034.25,68.0
2025-07-10 18:00:55,23034.25,23035.25,23034.25,23034.25,46.0
2025-07-10 18:01:00,23034.25,23036.0,23033.75,23036.0,113.0
2025-07-10 18:01:05,23035.75,23036.0,23032.0,23032.25,144.0
2025-07-10 18:01:10,23032.5,23032.75,23031.5,23031.5,134.0
2025-07-10 18:01:15,23031.75,23032.0,23030.5,23030.75,173.0
2025-07-10 18:01:20,23031.0,23031.5,23030.75,23030.75,122.0
2025-07-10 18:01:25,23031.0,23031.25,23030.0,23030.0,161.0
2025-07-10 18:01:30,23030.0,23030.75,23029.25,23029.25,165.0
2025-07-10 18:01:35,23029.75,23029.75,23028.25,23028.75,189.0
2025-07-10 18:01:40,23029.0,23030.5,23029.0,23030.0,112.0
2025-07-10 18:01:45,23030.0,23030.25,23028.75,23029.25,55.0
2025-07-10 18:01:50,23029.5,23030.5,23029.25,23030.5,81.0
2025-07-10 18:01:55,23030.5,23030.75,23029.75,23030.25,67.0
2025-07-10 18:02:00,23030.25,23031.5,23029.25,23030.0,170.0
2025-07-10 18:02:05,23030.0,23031.25,23030.0,23031.0,62.0
2025-07-10 18:02:10,23031.25,23031.75,23030.75,23031.75,99.0
2025-07-10 18:02:15,23031.75,23032.5,23031.0,23032.25,83.0
2025-07-10 18:02:20,23032.75,23035.0,23032.75,23035.0,179.0
2025-07-10 18:02:25,23034.75,23036.0,23034.5,23035.25,151.0
2025-07-10 18:02:30,23035.75,23036.0,23035.25,23035.5,85.0
2025-07-10 18:02:35,23035.75,23036.0,23033.25,23033.75,123.0
2025-07-10 18:02:40,23033.25,23034.0,23032.5,23032.75,85.0
2025-07-10 18:02:45,23033.0,23034.5,23032.75,23033.75,44.0
2025-07-10 18:02:50,23034.25,23034.75,23033.75,23034.75,32.0
2025-07-10 18:02:55,23034.75,23035.5,23034.0,23035.25,40.0
2025-07-10 18:03:00,23035.25,23037.0,23034.75,23037.0,85.0
2025-07-10 18:03:05,23037.0,23037.75,23036.75,23037.75,116.0
2025-07-10 18:03:10,23037.75,23038.5,23037.5,23038.0,113.0
2025-07-10 18:03:15,23037.5,23038.5,23037.25,23038.25,54.0
2025-07-10 18:03:20,23038.0,23040.0,23038.0,23039.5,209.0
2025-07-10 18:03:25,23039.5,23040.0,23038.5,23039.25,92.0
2025-07-10 18:03:30,23039.25,23040.0,23038.75,23038.75,97.0
2025-07-10 18:03:35,23039.25,23039.5,23037.75,23037.75,123.0
2025-07-10 18:03:40,23037.75,23038.25,23036.75,23036.75,78.0
2025-07-10 18:03:45,23037.25,23037.75,23036.75,23037.75,52.0
2025-07-10 18:03:50,23037.75,23038.0,23037.0,23037.75,40.0
2025-07-10 18:03:55,23038.0,23038.0,23037.5,23038.0,17.0
2025-07-10 18:04:00,23037.75,23040.0,23037.75,23039.75,121.0
2025-07-10 18:04:05,23039.75,23040.25,23037.75,23037.75,72.0
2025-07-10 18:04:10,23038.0,23038.75,23037.25,23037.5,60.0
2025-07-10 18:04:15,23037.75,23038.0,23036.5,23037.25,68.0
2025-07-10 18:04:20,23037.5,23037.75,23036.75,23037.0,42.0
2025-07-10 18:04:25,23036.75,23037.25,23036.25,23036.25,46.0
2025-07-10 18:04:30,23036.5,23037.0,23035.5,23035.5,71.0
2025-07-10 18:04:35,23035.5,23036.0,23034.5,23035.0,123.0
2025-07-10 18:04:40,23035.0,23035.0,23034.0,23034.0,101.0
2025-07-10 18:04:45,23034.0,23036.0,23033.5,23036.0,125.0
2025-07-10 18:04:50,23036.25,23037.25,23035.75,23036.75,52.0
2025-07-10 18:04:55,23037.0,23037.25,23036.0,23036.5,72.0
2025-07-10 18:05:00,23036.5,23036.75,23036.0,23036.25,23.0
2025-07-10 18:05:05,23036.25,23037.5,23036.25,23037.0,54.0
2025-07-10 18:05:10,23037.25,23038.5,23037.25,23038.25,86.0
2025-07-10 18:05:15,23038.0,23038.75,23038.0,23038.25,56.0
2025-07-10 18:05:20,23038.0,23038.75,23037.75,23038.5,19.0
2025-07-10 18:05:25,23038.5,23039.75,23038.25,23038.75,91.0
2025-07-10 18:05:30,23039.0,23040.0,23039.0,23040.0,70.0
2025-07-10 18:05:35,23039.75,23040.0,23038.5,23038.5,73.0
2025-07-10 18:05:40,23038.25,23039.0,23038.25,23038.5,23.0
2025-07-10 18:05:45,23039.0,23040.0,23038.75,23038.75,67.0
2025-07-10 18:05:50,23039.0,23039.25,23037.0,23037.25,62.0
2025-07-10 18:05:55,23037.25,23037.75,23036.75,23037.0,30.0
2025-07-10 18:06:00,23037.25,23038.5,23037.25,23038.25,55.0
2025-07-10 18:06:05,23037.75,23038.25,23037.5,23037.75,19.0
2025-07-10 18:06:10,23038.0,23038.0,23037.5,23037.5,21.0
2025-07-10 18:06:15,23037.25,23037.25,23035.75,23035.75,84.0
2025-07-10 18:06:20,23036.0,23037.0,23035.75,23037.0,38.0
2025-07-10 18:06:25,23036.5,23037.0,23035.75,23036.0,21.0
2025-07-10 18:06:30,23035.75,23037.0,23035.75,23037.0,22.0
2025-07-10 18:06:35,23037.25,23037.25,23036.25,23036.75,32.0
2025-07-10 18:06:40,23036.75,23039.0,23036.75,23038.5,98.0
2025-07-10 18:06:45,23038.75,23039.25,23038.0,23038.25,66.0
2025-07-10 18:06:50,23038.5,23038.75,23037.75,23038.5,39.0
2025-07-10 18:06:55,23038.5,23039.25,23038.0,23038.75,53.0
2025-07-10 18:07:00,23039.5,23041.0,23038.75,23040.5,197.0
2025-07-10 18:07:05,23040.5,23044.0,23040.5,23043.5,556.0
2025-07-10 18:07:10,23043.5,23044.25,23041.5,23042.0,289.0
2025-07-10 18:07:15,23042.5,23042.75,23041.25,23041.25,130.0
2025-07-10 18:07:20,23041.5,23042.0,23041.0,23041.5,78.0
2025-07-10 18:07:25,23042.0,23044.0,23041.75,23043.25,93.0
2025-07-10 18:07:30,23043.25,23044.0,23043.0,23043.75,86.0
2025-07-10 18:07:35,23043.5,23043.75,23043.0,23043.75,80.0
2025-07-10 18:07:40,23043.75,23043.75,23042.75,23043.0,80.0
2025-07-10 18:07:45,23043.25,23045.0,23042.75,23043.25,249.0
2025-07-10 18:07:50,23043.25,23044.0,23042.5,23042.75,95.0
2025-07-10 18:07:55,23042.5,23043.0,23041.75,23042.75,100.0
2025-07-10 18:08:00,23043.0,23045.75,23043.0,23045.25,344.0
2025-07-10 18:08:05,23045.0,23045.5,23043.0,23043.5,111.0
2025-07-10 18:08:10,23043.5,23043.5,23042.0,23043.0,99.0
2025-07-10 18:08:15,23043.25,23045.5,23042.5,23045.0,120.0
2025-07-10 18:08:20,23044.5,23044.5,23042.75,23042.75,78.0
2025-07-10 18:08:25,23043.25,23044.75,23042.75,23044.75,60.0
2025-07-10 18:08:30,23044.5,23045.25,23043.5,23044.5,93.0
2025-07-10 18:08:35,23044.5,23045.5,23044.25,23045.5,57.0
2025-07-10 18:08:40,23044.75,23045.25,23044.25,23044.25,42.0
2025-07-10 18:08:45,23044.75,23045.0,23044.0,23044.25,43.0
2025-07-10 18:08:50,23044.25,23044.5,23042.5,23042.5,54.0
2025-07-10 18:08:55,23043.25,23043.25,23041.25,23041.5,148.0
2025-07-10 18:09:00,23042.0,23042.75,23041.5,23042.25,52.0
2025-07-10 18:09:05,23042.0,23043.0,23042.0,23042.25,35.0
2025-07-10 18:09:10,23042.0,23042.75,23042.0,23042.25,55.0
2025-07-10 18:09:15,23042.25,23042.25,23041.25,23042.25,45.0
2025-07-10 18:09:20,23042.0,23042.5,23041.25,23041.75,70.0
2025-07-10 18:09:25,23041.75,23042.25,23041.25,23041.25,23.0
2025-07-10 18:09:30,23041.75,23041.75,23040.5,23040.5,105.0
2025-07-10 18:09:35,23040.5,23041.0,23039.75,23041.0,156.0
2025-07-10 18:09:40,23040.5,23041.5,23040.5,23041.5,88.0
2025-07-10 18:09:45,23041.75,23041.75,23040.0,23040.5,44.0
2025-07-10 18:09:50,23040.25,23040.5,23039.25,23039.25,61.0
2025-07-10 18:09:55,23039.25,23039.5,23039.0,23039.25,64.0
2025-07-10 18:10:00,23039.25,23039.5,23038.0,23038.5,164.0
2025-07-10 18:10:05,23038.75,23040.0,23038.5,23039.5,83.0
2025-07-10 18:10:10,23039.75,23039.75,23038.0,23039.25,57.0
2025-07-10 18:10:15,23038.75,23039.0,23038.0,23039.0,33.0
2025-07-10 18:10:20,23039.0,23040.25,23039.0,23039.75,60.0
2025-07-10 18:10:25,23039.75,23039.75,23037.5,23037.75,124.0
2025-07-10 18:10:30,23038.0,23039.25,23037.0,23039.25,89.0
2025-07-10 18:10:35,23038.75,23039.25,23038.75,23039.0,37.0
2025-07-10 18:10:40,23038.75,23039.5,23038.0,23039.25,29.0
2025-07-10 18:10:45,23039.5,23039.75,23038.25,23039.25,62.0
2025-07-10 18:10:50,23038.75,23039.0,23038.25,23038.75,17.0
2025-07-10 18:10:55,23039.0,23039.25,23037.25,23037.25,40.0
2025-07-10 18:11:00,23037.25,23037.5,23035.0,23035.25,292.0
2025-07-10 18:11:05,23035.25,23036.25,23034.5,23035.75,141.0
2025-07-10 18:11:10,23036.25,23037.0,23036.0,23037.0,142.0
2025-07-10 18:11:15,23036.5,23037.5,23036.25,23036.75,45.0
2025-07-10 18:11:20,23036.5,23037.5,23036.25,23036.5,61.0
2025-07-10 18:11:25,23036.75,23039.25,23036.75,23039.25,86.0
2025-07-10 18:11:30,23039.0,23041.25,23038.75,23041.25,111.0
2025-07-10 18:11:35,23041.25,23042.25,23040.75,23041.0,157.0
2025-07-10 18:11:40,23041.75,23042.25,23041.25,23042.0,71.0
2025-07-10 18:11:45,23042.5,23042.75,23042.0,23042.25,66.0
2025-07-10 18:11:50,23042.0,23042.5,23041.25,23041.25,80.0
2025-07-10 18:11:55,23041.0,23041.75,23041.0,23041.25,43.0
2025-07-10 18:12:00,23041.25,23042.25,23040.5,23040.75,129.0
2025-07-10 18:12:05,23040.25,23041.0,23040.0,23040.75,31.0
2025-07-10 18:12:10,23040.5,23042.0,23040.5,23041.75,37.0
2025-07-10 18:12:15,23041.25,23042.0,23039.75,23039.75,43.0
2025-07-10 18:12:20,23039.75,23039.75,23037.5,23037.75,129.0
2025-07-10 18:12:25,23037.75,23038.0,23037.0,23037.75,81.0
2025-07-10 18:12:30,23037.75,23037.75,23037.0,23037.25,48.0
2025-07-10 18:12:35,23037.25,23037.75,23037.0,23037.75,42.0
2025-07-10 18:12:40,23037.25,23037.25,23036.0,23036.0,86.0
2025-07-10 18:12:45,23036.0,23038.0,23036.0,23038.0,67.0
2025-07-10 18:12:50,23038.0,23038.25,23037.25,23038.25,59.0
2025-07-10 18:12:55,23038.0,23038.0,23037.5,23037.75,20.0
2025-07-10 18:13:00,23037.5,23038.75,23037.25,23038.75,44.0
2025-07-10 18:13:05,23039.0,23039.5,23037.75,23037.75,73.0
2025-07-10 18:13:10,23038.25,23038.75,23038.0,23038.0,42.0
2025-07-10 18:13:15,23037.75,23039.0,23036.75,23039.0,46.0
2025-07-10 18:13:20,23039.0,23039.25,23038.25,23038.5,25.0
2025-07-10 18:13:25,23038.75,23039.0,23038.25,23038.5,21.0
2025-07-10 18:13:30,23038.5,23038.5,23038.0,23038.5,30.0
2025-07-10 18:13:35,23038.25,23039.0,23038.25,23039.0,34.0
2025-07-10 18:13:40,23038.75,23038.75,23037.5,23037.75,24.0
2025-07-10 18:13:45,23037.5,23038.25,23037.5,23037.75,35.0
2025-07-10 18:13:50,23038.0,23038.0,23037.0,23037.25,27.0
2025-07-10 18:13:55,23037.0,23037.75,23036.75,23037.25,70.0
2025-07-10 18:14:00,23037.75,23038.25,23036.5,23037.5,70.0
2025-07-10 18:14:05,23037.5,23039.25,23037.5,23039.0,50.0
2025-07-10 18:14:10,23038.75,23039.25,23038.25,23039.25,20.0
2025-07-10 18:14:15,23039.25,23039.5,23038.75,23038.75,14.0
2025-07-10 18:14:20,23039.0,23039.0,23038.0,23038.25,25.0
2025-07-10 18:14:25,23038.5,23039.25,23037.25,23037.5,39.0
2025-07-10 18:14:30,23037.75,23038.5,23037.5,23038.25,44.0
2025-07-10 18:14:35,23038.0,23038.0,23037.5,23037.5,16.0
2025-07-10 18:14:40,23037.25,23037.75,23037.0,23037.5,30.0
2025-07-10 18:14:45,23037.75,23037.75,23036.75,23037.25,30.0
2025-07-10 18:14:50,23037.5,23037.5,23036.75,23037.25,45.0
2025-07-10 18:14:55,23037.25,23037.5,23035.25,23036.25,124.0
2025-07-10 18:15:00,23036.25,23037.75,23035.75,23036.75,77.0
2025-07-10 18:15:05,23037.0,23037.75,23036.25,23036.25,42.0
2025-07-10 18:15:10,23036.0,23036.5,23035.5,23036.25,54.0
2025-07-10 18:15:15,23036.0,23036.5,23035.0,23036.0,97.0
2025-07-10 18:15:20,23035.75,23035.75,23033.0,23035.5,244.0
2025-07-10 18:15:25,23035.25,23035.25,23033.75,23034.5,73.0
2025-07-10 18:15:30,23034.5,23035.0,23034.25,23034.75,45.0
2025-07-10 18:15:35,23034.0,23035.75,23033.25,23035.75,180.0
2025-07-10 18:15:40,23036.0,23037.5,23035.5,23037.5,108.0
2025-07-10 18:15:45,23037.5,23038.75,23037.5,23038.5,172.0
2025-07-10 18:15:50,23038.75,23040.0,23038.25,23039.5,144.0
2025-07-10 18:15:55,23039.5,23040.0,23038.25,23039.0,67.0
2025-07-10 18:16:00,23039.25,23040.5,23038.75,23039.0,186.0
2025-07-10 18:16:05,23038.75,23039.75,23038.5,23039.75,37.0
2025-07-10 18:16:10,23039.75,23040.5,23039.75,23040.25,50.0
2025-07-10 18:16:15,23040.0,23040.75,23039.25,23040.75,60.0
2025-07-10 18:16:20,23040.5,23041.75,23040.25,23041.75,85.0
2025-07-10 18:16:25,23041.25,23041.75,23040.75,23041.0,71.0
2025-07-10 18:16:30,23041.0,23041.25,23040.25,23040.5,80.0
2025-07-10 18:16:35,23041.0,23042.0,23040.75,23042.0,43.0
2025-07-10 18:16:40,23041.75,23042.5,23041.25,23042.0,88.0
2025-07-10 18:16:45,23042.25,23044.0,23042.25,23043.25,148.0
2025-07-10 18:16:50,23043.0,23043.25,23041.5,23041.5,96.0
2025-07-10 18:16:55,23041.75,23041.75,23039.25,23041.5,134.0
2025-07-10 18:17:00,23041.0,23042.0,23041.0,23042.0,56.0
2025-07-10 18:17:05,23041.5,23042.5,23041.0,23042.5,21.0
2025-07-10 18:17:10,23041.75,23042.5,23041.75,23041.75,19.0
2025-07-10 18:17:15,23042.25,23042.25,23040.5,23041.5,49.0
2025-07-10 18:17:20,23041.75,23042.5,23041.5,23042.25,31.0
2025-07-10 18:17:25,23042.0,23042.0,23041.0,23041.25,68.0
2025-07-10 18:17:30,23041.0,23042.25,23041.0,23042.25,11.0
2025-07-10 18:17:35,23042.25,23043.25,23042.25,23043.0,69.0
2025-07-10 18:17:40,23042.5,23044.0,23042.25,23043.5,81.0
2025-07-10 18:17:45,23043.75,23043.75,23043.0,23043.0,35.0
2025-07-10 18:17:50,23043.5,23044.75,23042.75,23042.75,177.0
2025-07-10 18:17:55,23043.5,23045.0,23043.25,23044.75,109.0
2025-07-10 18:18:00,23045.0,23046.75,23044.25,23044.25,452.0
2025-07-10 18:18:05,23044.5,23045.25,23044.0,23044.25,45.0
2025-07-10 18:18:10,23044.0,23045.0,23043.25,23043.5,96.0
2025-07-10 18:18:15,23043.5,23044.25,23043.0,23043.0,47.0
2025-07-10 18:18:20,23043.0,23043.25,23042.5,23043.25,42.0
2025-07-10 18:18:25,23043.0,23044.0,23043.0,23044.0,42.0
2025-07-10 18:18:30,23044.25,23045.5,23044.0,23044.25,81.0
2025-07-10 18:18:35,23044.25,23044.75,23043.75,23044.25,35.0
2025-07-10 18:18:40,23044.5,23045.25,23043.25,23043.5,79.0
2025-07-10 18:18:45,23043.5,23044.25,23043.5,23044.0,26.0
2025-07-10 18:18:50,23044.25,23046.0,23044.25,23045.75,80.0
2025-07-10 18:18:55,23045.5,23046.5,23045.5,23045.5,108.0
2025-07-10 18:19:00,23045.25,23046.0,23045.0,23045.75,58.0
2025-07-10 18:19:05,23045.75,23046.5,23045.0,23046.0,53.0
2025-07-10 18:19:10,23046.0,23047.75,23045.5,23045.75,236.0
2025-07-10 18:19:15,23045.75,23047.25,23045.5,23046.25,68.0
2025-07-10 18:19:20,23046.0,23046.25,23044.5,23045.25,76.0
2025-07-10 18:19:25,23045.0,23045.0,23042.0,23043.5,251.0
2025-07-10 18:19:30,23043.25,23043.5,23042.5,23043.5,46.0
2025-07-10 18:19:35,23043.25,23043.5,23042.5,23042.5,74.0
2025-07-10 18:19:40,23042.75,23043.75,23042.75,23043.75,62.0
2025-07-10 18:19:45,23043.75,23044.25,23043.25,23043.5,74.0
2025-07-10 18:19:50,23044.25,23044.25,23043.75,23043.75,16.0
2025-07-10 18:19:55,23044.25,23044.25,23042.25,23043.0,77.0
2025-07-10 18:20:00,23042.75,23043.75,23042.25,23043.25,116.0
2025-07-10 18:20:05,23042.75,23043.25,23042.0,23043.0,61.0
2025-07-10 18:20:10,23042.75,23042.75,23040.25,23041.5,154.0
2025-07-10 18:20:15,23040.75,23041.25,23039.75,23040.0,79.0
2025-07-10 18:20:20,23039.75,23040.0,23038.75,23039.5,164.0
2025-07-10 18:20:25,23039.5,23040.25,23038.75,23040.0,104.0
2025-07-10 18:20:30,23040.5,23042.75,23040.0,23042.25,119.0
2025-07-10 18:20:35,23042.0,23042.25,23040.5,23041.5,54.0
2025-07-10 18:20:40,23041.5,23042.25,23040.5,23041.25,64.0
2025-07-10 18:20:45,23040.75,23041.5,23040.75,23040.75,21.0
