time_utc,open,high,low,close,volume
2025-07-22 22:31:50,23175.0,23175.0,23173.25,23173.5,30.0
2025-07-22 22:31:55,23174.0,23174.5,23173.25,23174.5,34.0
2025-07-22 22:32:00,23174.0,23174.5,23173.5,23174.0,34.0
2025-07-22 22:32:05,23174.0,23174.25,23170.5,23173.5,207.0
2025-07-22 22:32:10,23173.75,23176.5,23173.75,23176.5,66.0
2025-07-22 22:32:15,23175.75,23176.5,23175.75,23176.25,13.0
2025-07-22 22:32:20,23176.0,23177.5,23176.0,23176.5,57.0
2025-07-22 22:32:25,23176.5,23177.5,23176.5,23177.5,17.0
2025-07-22 22:32:30,23177.5,23178.75,23176.75,23176.75,61.0
2025-07-22 22:32:35,23177.0,23177.0,23176.5,23176.5,7.0
2025-07-22 22:32:40,23177.0,23177.25,23176.5,23177.25,11.0
2025-07-22 22:32:45,23177.0,23177.5,23175.75,23176.75,38.0
2025-07-22 22:32:50,23176.5,23176.75,23176.0,23176.0,16.0
2025-07-22 22:32:55,23176.5,23177.5,23176.0,23177.0,20.0
2025-07-22 22:33:00,23177.25,23177.25,23177.25,23177.25,3.0
2025-07-22 22:33:05,23177.5,23178.0,23177.5,23177.5,9.0
2025-07-22 22:33:10,23177.75,23178.0,23177.75,23177.75,12.0
2025-07-22 22:33:15,23177.5,23178.25,23177.5,23177.5,19.0
2025-07-22 22:33:20,23177.5,23177.75,23177.5,23177.75,13.0
2025-07-22 22:33:25,23177.75,23178.0,23176.75,23176.75,22.0
2025-07-22 22:33:30,23177.0,23177.5,23176.75,23176.75,7.0
2025-07-22 22:33:35,23176.75,23177.75,23176.25,23177.75,20.0
2025-07-22 22:33:40,23176.75,23177.5,23176.75,23177.5,4.0
2025-07-22 22:33:45,23176.75,23177.25,23176.75,23177.0,6.0
2025-07-22 22:33:50,23177.5,23177.5,23177.5,23177.5,1.0
2025-07-22 22:33:55,23177.5,23177.5,23177.25,23177.5,6.0
2025-07-22 22:34:00,23177.75,23178.0,23177.5,23178.0,4.0
2025-07-22 22:34:05,23178.0,23178.5,23177.75,23178.5,11.0
2025-07-22 22:34:10,23178.5,23178.75,23178.0,23178.75,10.0
2025-07-22 22:34:15,23179.0,23180.0,23178.75,23179.75,36.0
2025-07-22 22:34:20,23179.75,23180.0,23179.75,23180.0,14.0
2025-07-22 22:34:25,23179.75,23182.25,23179.75,23181.75,88.0
2025-07-22 22:34:30,23181.75,23182.0,23181.0,23181.25,31.0
2025-07-22 22:34:35,23181.0,23182.25,23181.0,23181.25,30.0
2025-07-22 22:34:40,23181.5,23182.25,23180.75,23181.5,44.0
2025-07-22 22:34:45,23181.0,23181.5,23181.0,23181.0,16.0
2025-07-22 22:34:50,23182.0,23182.0,23181.5,23181.5,2.0
2025-07-22 22:34:55,23181.75,23182.0,23181.25,23182.0,20.0
2025-07-22 22:35:00,23182.0,23182.0,23180.75,23181.5,33.0
2025-07-22 22:35:05,23181.25,23182.75,23181.25,23182.5,36.0
2025-07-22 22:35:10,23182.0,23184.0,23182.0,23184.0,30.0
2025-07-22 22:35:15,23183.75,23184.0,23183.0,23183.25,14.0
2025-07-22 22:35:20,23183.5,23184.0,23183.0,23184.0,24.0
2025-07-22 22:35:25,23183.5,23185.25,23183.25,23184.75,50.0
2025-07-22 22:35:30,23185.0,23185.25,23183.0,23184.0,74.0
2025-07-22 22:35:35,23183.75,23184.25,23183.75,23183.75,4.0
2025-07-22 22:35:40,23184.5,23184.5,23183.75,23183.75,5.0
2025-07-22 22:35:45,23184.25,23184.5,23183.0,23183.75,32.0
2025-07-22 22:35:50,23183.5,23183.75,23183.25,23183.25,8.0
2025-07-22 22:35:55,23184.0,23184.5,23183.75,23183.75,9.0
2025-07-22 22:36:00,23183.75,23184.25,23183.75,23183.75,12.0
2025-07-22 22:36:05,23183.5,23184.0,23182.75,23182.75,15.0
2025-07-22 22:36:10,23182.75,23182.75,23182.25,23182.25,9.0
2025-07-22 22:36:15,23182.5,23183.0,23182.5,23183.0,2.0
2025-07-22 22:36:20,23182.25,23182.25,23181.5,23182.25,22.0
2025-07-22 22:36:25,23182.5,23182.75,23182.25,23182.25,8.0
2025-07-22 22:36:30,23182.5,23182.75,23181.0,23181.25,41.0
2025-07-22 22:36:35,23181.25,23181.75,23181.0,23181.25,15.0
2025-07-22 22:36:40,23181.75,23181.75,23181.75,23181.75,2.0
2025-07-22 22:36:45,23181.25,23181.75,23181.25,23181.5,5.0
2025-07-22 22:36:50,23182.0,23182.0,23180.75,23181.5,18.0
2025-07-22 22:36:55,23181.5,23182.0,23180.75,23181.25,37.0
2025-07-22 22:37:00,23181.75,23182.25,23180.75,23180.75,26.0
2025-07-22 22:37:05,23181.0,23181.5,23181.0,23181.5,21.0
2025-07-22 22:37:10,23182.25,23183.0,23182.25,23183.0,9.0
2025-07-22 22:37:15,23182.25,23183.5,23182.25,23183.25,17.0
2025-07-22 22:37:20,23182.75,23183.75,23182.75,23183.75,11.0
2025-07-22 22:37:25,23183.25,23183.25,23183.0,23183.25,5.0
2025-07-22 22:37:30,23183.75,23183.75,23183.25,23183.75,8.0
2025-07-22 22:37:35,23183.5,23183.5,23183.25,23183.25,6.0
2025-07-22 22:37:40,23183.25,23183.25,23182.75,23182.75,8.0
2025-07-22 22:37:45,23183.0,23183.25,23182.5,23183.25,7.0
2025-07-22 22:37:50,23183.25,23183.5,23183.25,23183.25,8.0
2025-07-22 22:37:55,23183.75,23183.75,23183.25,23183.25,2.0
2025-07-22 22:38:00,23183.75,23184.75,23183.5,23184.75,18.0
2025-07-22 22:38:05,23183.5,23184.25,23183.5,23183.5,8.0
2025-07-22 22:38:10,23183.75,23184.0,23183.5,23183.75,16.0
2025-07-22 22:38:15,23183.5,23183.75,23183.5,23183.75,3.0
2025-07-22 22:38:20,23183.75,23184.25,23183.75,23184.25,6.0
2025-07-22 22:38:25,23183.75,23183.75,23183.75,23183.75,1.0
2025-07-22 22:38:30,23183.75,23183.75,23183.75,23183.75,0.0
2025-07-22 22:38:35,23183.75,23184.0,23183.0,23183.0,24.0
2025-07-22 22:38:40,23183.75,23183.75,23183.25,23183.5,4.0
2025-07-22 22:38:45,23183.0,23183.25,23182.5,23182.5,6.0
2025-07-22 22:38:50,23182.0,23182.25,23181.5,23182.25,10.0
2025-07-22 22:38:55,23181.75,23181.75,23181.75,23181.75,2.0
2025-07-22 22:39:00,23181.5,23181.5,23179.5,23180.0,48.0
2025-07-22 22:39:05,23180.5,23180.75,23179.75,23180.5,17.0
2025-07-22 22:39:10,23180.0,23180.25,23179.5,23179.75,11.0
2025-07-22 22:39:15,23179.75,23179.75,23179.75,23179.75,0.0
2025-07-22 22:39:20,23180.0,23180.75,23180.0,23180.75,8.0
2025-07-22 22:39:25,23180.5,23180.5,23180.0,23180.5,4.0
2025-07-22 22:39:30,23180.5,23181.5,23180.5,23181.0,16.0
2025-07-22 22:39:35,23181.0,23181.0,23181.0,23181.0,0.0
2025-07-22 22:39:40,23180.5,23180.5,23180.0,23180.0,5.0
2025-07-22 22:39:45,23179.75,23180.25,23179.75,23179.75,14.0
2025-07-22 22:39:50,23180.25,23181.25,23180.25,23181.25,8.0
2025-07-22 22:39:55,23180.75,23181.0,23180.75,23181.0,2.0
2025-07-22 22:40:00,23180.75,23182.25,23180.75,23181.75,13.0
2025-07-22 22:40:05,23182.25,23182.25,23181.5,23181.5,4.0
2025-07-22 22:40:10,23181.25,23181.25,23181.0,23181.25,4.0
2025-07-22 22:40:15,23180.75,23180.75,23180.75,23180.75,1.0
2025-07-22 22:40:20,23181.25,23181.25,23181.25,23181.25,1.0
2025-07-22 22:40:25,23181.5,23181.5,23180.75,23180.75,8.0
2025-07-22 22:40:30,23180.5,23180.5,23180.0,23180.25,9.0
2025-07-22 22:40:35,23180.75,23180.75,23180.25,23180.25,2.0
2025-07-22 22:40:40,23180.0,23180.5,23180.0,23180.5,2.0
2025-07-22 22:40:45,23180.5,23180.5,23180.0,23180.0,4.0
2025-07-22 22:40:50,23180.0,23180.0,23180.0,23180.0,0.0
2025-07-22 22:40:55,23180.75,23180.75,23179.25,23179.25,36.0
2025-07-22 22:41:00,23179.75,23180.0,23179.25,23179.25,7.0
2025-07-22 22:41:05,23179.5,23180.5,23179.5,23180.0,8.0
2025-07-22 22:41:10,23179.75,23179.75,23179.25,23179.75,5.0
2025-07-22 22:41:15,23179.75,23179.75,23179.0,23179.0,9.0
2025-07-22 22:41:20,23179.75,23179.75,23176.5,23177.0,59.0
2025-07-22 22:41:25,23177.5,23178.0,23177.25,23177.5,20.0
2025-07-22 22:41:30,23177.75,23178.25,23177.75,23178.0,12.0
2025-07-22 22:41:35,23177.75,23177.75,23177.0,23177.5,12.0
2025-07-22 22:41:40,23177.25,23178.0,23177.0,23177.5,12.0
2025-07-22 22:41:45,23177.5,23178.0,23177.0,23177.0,14.0
2025-07-22 22:41:50,23177.5,23178.0,23177.0,23177.25,11.0
2025-07-22 22:41:55,23177.75,23178.5,23177.75,23178.5,15.0
2025-07-22 22:42:00,23178.5,23178.75,23178.0,23178.75,14.0
2025-07-22 22:42:05,23178.75,23178.75,23178.0,23178.75,6.0
2025-07-22 22:42:10,23178.0,23178.25,23177.5,23177.5,14.0
2025-07-22 22:42:15,23178.0,23178.75,23177.5,23178.25,25.0
2025-07-22 22:42:20,23178.75,23178.75,23177.75,23178.5,12.0
2025-07-22 22:42:25,23178.5,23178.75,23178.5,23178.75,8.0
2025-07-22 22:42:30,23178.0,23178.5,23178.0,23178.5,3.0
2025-07-22 22:42:35,23178.25,23178.75,23178.25,23178.75,5.0
2025-07-22 22:42:40,23179.0,23180.0,23179.0,23179.25,13.0
2025-07-22 22:42:45,23179.5,23179.5,23179.5,23179.5,3.0
2025-07-22 22:42:50,23179.75,23180.0,23179.75,23179.75,15.0
2025-07-22 22:42:55,23179.75,23179.75,23179.75,23179.75,0.0
2025-07-22 22:43:00,23179.25,23179.25,23179.25,23179.25,1.0
2025-07-22 22:43:05,23179.5,23180.0,23179.5,23180.0,7.0
2025-07-22 22:43:10,23179.5,23179.5,23179.5,23179.5,4.0
2025-07-22 22:43:15,23179.5,23179.5,23179.5,23179.5,0.0
2025-07-22 22:43:20,23179.0,23179.5,23179.0,23179.0,4.0
2025-07-22 22:43:25,23179.0,23179.5,23178.75,23179.5,6.0
2025-07-22 22:43:30,23179.5,23179.5,23179.0,23179.0,2.0
2025-07-22 22:43:35,23179.5,23179.5,23179.0,23179.25,3.0
2025-07-22 22:43:40,23178.5,23178.75,23178.5,23178.75,8.0
2025-07-22 22:43:45,23178.5,23179.25,23177.5,23178.75,22.0
2025-07-22 22:43:50,23179.75,23179.75,23179.5,23179.5,3.0
2025-07-22 22:43:55,23179.0,23179.5,23178.5,23179.0,12.0
2025-07-22 22:44:00,23179.5,23179.5,23178.75,23178.75,3.0
2025-07-22 22:44:05,23178.5,23178.5,23178.5,23178.5,1.0
2025-07-22 22:44:10,23178.5,23178.75,23178.0,23178.0,14.0
2025-07-22 22:44:15,23178.5,23178.5,23178.5,23178.5,2.0
2025-07-22 22:44:20,23178.5,23179.0,23178.25,23178.25,6.0
2025-07-22 22:44:25,23178.75,23178.75,23178.75,23178.75,2.0
2025-07-22 22:44:30,23178.75,23178.75,23178.5,23178.5,3.0
2025-07-22 22:44:35,23178.5,23179.0,23178.5,23179.0,2.0
2025-07-22 22:44:40,23179.0,23179.0,23178.5,23178.5,6.0
2025-07-22 22:44:45,23178.0,23178.0,23178.0,23178.0,5.0
2025-07-22 22:44:50,23178.5,23178.5,23178.5,23178.5,2.0
2025-07-22 22:44:55,23178.75,23178.75,23178.75,23178.75,2.0
2025-07-22 22:45:00,23179.25,23179.25,23178.5,23178.5,3.0
2025-07-22 22:45:05,23178.0,23178.75,23178.0,23178.75,8.0
2025-07-22 22:45:10,23178.75,23178.75,23178.5,23178.5,5.0
2025-07-22 22:45:15,23178.0,23178.75,23178.0,23178.75,9.0
2025-07-22 22:45:20,23178.75,23178.75,23178.75,23178.75,2.0
2025-07-22 22:45:25,23178.75,23178.75,23178.25,23178.25,2.0
2025-07-22 22:45:30,23178.75,23178.75,23178.25,23178.5,12.0
2025-07-22 22:45:35,23178.0,23178.0,23177.5,23177.5,8.0
2025-07-22 22:45:40,23177.75,23177.75,23176.75,23176.75,26.0
2025-07-22 22:45:45,23177.0,23177.5,23176.25,23176.25,38.0
2025-07-22 22:45:50,23176.75,23177.5,23176.75,23177.25,10.0
2025-07-22 22:45:55,23177.5,23177.75,23177.25,23177.25,10.0
2025-07-22 22:46:00,23177.25,23177.25,23177.25,23177.25,0.0
2025-07-22 22:46:05,23177.5,23177.5,23177.0,23177.0,5.0
2025-07-22 22:46:10,23177.0,23177.0,23175.25,23176.0,28.0
2025-07-22 22:46:15,23175.5,23175.5,23175.0,23175.0,25.0
2025-07-22 22:46:20,23174.75,23175.0,23174.75,23175.0,3.0
2025-07-22 22:46:25,23175.25,23176.0,23175.25,23176.0,11.0
2025-07-22 22:46:30,23176.25,23176.75,23176.0,23176.25,6.0
2025-07-22 22:46:35,23176.25,23177.0,23176.0,23176.75,13.0
2025-07-22 22:46:40,23176.75,23176.75,23176.0,23176.5,12.0
2025-07-22 22:46:45,23176.5,23176.5,23176.25,23176.25,3.0
2025-07-22 22:46:50,23176.0,23176.0,23175.75,23175.75,3.0
2025-07-22 22:46:55,23175.75,23175.75,23175.75,23175.75,0.0
2025-07-22 22:47:00,23176.0,23176.0,23176.0,23176.0,2.0
2025-07-22 22:47:05,23175.5,23175.5,23175.5,23175.5,1.0
2025-07-22 22:47:10,23175.5,23175.5,23175.5,23175.5,1.0
2025-07-22 22:47:15,23175.0,23175.25,23174.5,23174.5,21.0
2025-07-22 22:47:20,23174.5,23174.75,23174.25,23174.75,6.0
2025-07-22 22:47:25,23174.25,23174.5,23174.0,23174.5,7.0
2025-07-22 22:47:30,23174.0,23174.5,23174.0,23174.5,6.0
2025-07-22 22:47:35,23173.75,23174.25,23173.5,23174.0,7.0
2025-07-22 22:47:40,23174.25,23175.5,23174.25,23174.5,27.0
2025-07-22 22:47:45,23174.5,23176.0,23174.5,23175.25,30.0
2025-07-22 22:47:50,23176.0,23176.25,23175.25,23176.25,26.0
2025-07-22 22:47:55,23176.0,23176.5,23175.75,23175.75,21.0
2025-07-22 22:48:00,23176.25,23177.0,23176.25,23176.5,17.0
2025-07-22 22:48:05,23177.0,23177.25,23176.0,23176.75,30.0
2025-07-22 22:48:10,23176.0,23177.0,23176.0,23177.0,10.0
2025-07-22 22:48:15,23177.0,23178.25,23177.0,23177.5,35.0
2025-07-22 22:48:20,23177.5,23177.75,23176.75,23177.75,6.0
2025-07-22 22:48:25,23177.75,23177.75,23176.5,23177.25,24.0
2025-07-22 22:48:30,23177.25,23177.5,23176.75,23176.75,5.0
2025-07-22 22:48:35,23176.5,23177.5,23176.25,23177.5,19.0
2025-07-22 22:48:40,23177.5,23177.5,23177.5,23177.5,1.0
2025-07-22 22:48:45,23177.5,23177.5,23177.25,23177.5,7.0
2025-07-22 22:48:50,23178.0,23178.0,23176.25,23176.75,21.0
2025-07-22 22:48:55,23176.75,23176.75,23175.25,23175.5,31.0
2025-07-22 22:49:00,23176.0,23176.25,23176.0,23176.25,14.0
2025-07-22 22:49:05,23176.75,23176.75,23176.5,23176.5,3.0
2025-07-22 22:49:10,23176.75,23177.25,23176.25,23176.25,14.0
2025-07-22 22:49:15,23177.0,23177.25,23176.25,23177.25,11.0
2025-07-22 22:49:20,23177.25,23178.0,23177.25,23177.25,31.0
2025-07-22 22:49:25,23177.25,23177.25,23177.25,23177.25,0.0
2025-07-22 22:49:30,23177.0,23177.0,23174.75,23175.0,20.0
2025-07-22 22:49:35,23174.75,23175.25,23174.5,23175.25,9.0
2025-07-22 22:49:40,23175.75,23176.0,23175.25,23175.25,4.0
2025-07-22 22:49:45,23175.25,23175.25,23175.25,23175.25,0.0
2025-07-22 22:49:50,23176.25,23176.25,23174.5,23174.5,7.0
2025-07-22 22:49:55,23174.5,23174.5,23174.25,23174.25,4.0
2025-07-22 22:50:00,23174.25,23174.25,23172.25,23172.5,56.0
2025-07-22 22:50:05,23172.0,23173.75,23170.25,23172.75,137.0
2025-07-22 22:50:10,23173.5,23174.75,23173.0,23174.75,27.0
2025-07-22 22:50:15,23175.0,23176.0,23174.75,23176.0,34.0
2025-07-22 22:50:20,23176.0,23176.5,23175.0,23175.0,23.0
2025-07-22 22:50:25,23175.25,23175.75,23174.75,23174.75,11.0
2025-07-22 22:50:30,23175.5,23176.0,23175.0,23175.5,6.0
2025-07-22 22:50:35,23176.0,23176.25,23175.25,23175.5,18.0
2025-07-22 22:50:40,23175.75,23177.0,23175.75,23176.5,12.0
2025-07-22 22:50:45,23176.75,23177.0,23176.25,23176.25,13.0
2025-07-22 22:50:50,23176.75,23176.75,23176.25,23176.25,3.0
2025-07-22 22:50:55,23176.25,23176.75,23176.0,23176.75,22.0
2025-07-22 22:51:00,23176.25,23177.0,23176.25,23176.25,5.0
2025-07-22 22:51:05,23177.0,23177.0,23175.75,23176.0,14.0
2025-07-22 22:51:10,23175.5,23176.0,23175.5,23175.5,8.0
2025-07-22 22:51:15,23175.5,23176.0,23175.0,23175.0,8.0
2025-07-22 22:51:20,23175.0,23175.75,23175.0,23175.25,22.0
2025-07-22 22:51:25,23175.0,23175.5,23175.0,23175.5,4.0
2025-07-22 22:51:30,23175.25,23175.75,23175.25,23175.25,4.0
2025-07-22 22:51:35,23175.5,23175.5,23175.5,23175.5,1.0
2025-07-22 22:51:40,23175.5,23176.0,23175.5,23176.0,4.0
2025-07-22 22:51:45,23176.0,23176.25,23175.5,23176.25,8.0
2025-07-22 22:51:50,23176.5,23176.5,23176.0,23176.0,6.0
2025-07-22 22:51:55,23176.25,23176.25,23175.5,23175.5,9.0
2025-07-22 22:52:00,23175.25,23175.5,23175.0,23175.0,12.0
2025-07-22 22:52:05,23175.0,23175.5,23175.0,23175.5,8.0
2025-07-22 22:52:10,23175.75,23176.5,23175.75,23176.5,3.0
2025-07-22 22:52:15,23176.5,23176.5,23176.0,23176.0,2.0
2025-07-22 22:52:20,23176.5,23176.5,23176.25,23176.25,3.0
2025-07-22 22:52:25,23176.5,23177.25,23176.5,23176.75,18.0
2025-07-22 22:52:30,23177.0,23177.25,23176.0,23177.25,16.0
2025-07-22 22:52:35,23176.75,23177.75,23176.75,23177.5,31.0
2025-07-22 22:52:40,23177.75,23178.0,23177.25,23177.75,16.0
2025-07-22 22:52:45,23178.0,23178.0,23177.0,23177.0,10.0
2025-07-22 22:52:50,23177.0,23177.0,23176.75,23177.0,3.0
2025-07-22 22:52:55,23176.5,23177.0,23176.5,23177.0,11.0
2025-07-22 22:53:00,23177.25,23177.25,23176.75,23177.25,11.0
2025-07-22 22:53:05,23177.0,23177.0,23176.75,23176.75,5.0
2025-07-22 22:53:10,23176.5,23176.5,23175.75,23175.75,9.0
2025-07-22 22:53:15,23176.0,23176.0,23175.5,23175.5,3.0
2025-07-22 22:53:20,23175.75,23175.75,23174.75,23175.5,16.0
2025-07-22 22:53:25,23176.0,23176.0,23176.0,23176.0,1.0
2025-07-22 22:53:30,23176.25,23176.5,23175.75,23175.75,8.0
2025-07-22 22:53:35,23175.75,23175.75,23175.75,23175.75,0.0
2025-07-22 22:53:40,23176.25,23176.25,23176.25,23176.25,1.0
2025-07-22 22:53:45,23176.25,23176.25,23176.25,23176.25,1.0
2025-07-22 22:53:50,23176.0,23176.75,23176.0,23176.75,28.0
2025-07-22 22:53:55,23176.5,23176.5,23176.25,23176.25,2.0
2025-07-22 22:54:00,23176.75,23177.25,23176.75,23177.25,11.0
2025-07-22 22:54:05,23177.0,23177.5,23176.75,23176.75,6.0
2025-07-22 22:54:10,23177.5,23177.5,23176.75,23177.0,12.0
2025-07-22 22:54:15,23177.0,23177.0,23177.0,23177.0,0.0
2025-07-22 22:54:20,23177.0,23177.5,23177.0,23177.5,2.0
2025-07-22 22:54:25,23177.75,23177.75,23177.25,23177.5,8.0
2025-07-22 22:54:30,23177.25,23177.25,23177.25,23177.25,2.0
2025-07-22 22:54:35,23177.5,23177.5,23177.5,23177.5,3.0
2025-07-22 22:54:40,23177.5,23180.75,23177.5,23180.75,92.0
2025-07-22 22:54:45,23180.25,23180.75,23179.75,23180.5,20.0
2025-07-22 22:54:50,23180.0,23180.75,23180.0,23180.75,15.0
2025-07-22 22:54:55,23180.25,23181.25,23180.0,23180.5,32.0
2025-07-22 22:55:00,23181.25,23181.75,23178.5,23180.0,84.0
2025-07-22 22:55:05,23179.75,23180.25,23179.75,23180.0,12.0
2025-07-22 22:55:10,23179.75,23181.0,23179.75,23181.0,30.0
2025-07-22 22:55:15,23180.5,23180.75,23180.0,23180.5,9.0
2025-07-22 22:55:20,23180.5,23180.75,23179.5,23179.5,16.0
2025-07-22 22:55:25,23179.75,23180.25,23179.75,23180.25,5.0
2025-07-22 22:55:30,23179.75,23179.75,23179.5,23179.5,2.0
2025-07-22 22:55:35,23179.25,23179.25,23179.25,23179.25,1.0
2025-07-22 22:55:40,23180.0,23180.0,23180.0,23180.0,4.0
2025-07-22 22:55:45,23180.0,23180.5,23180.0,23180.5,16.0
2025-07-22 22:55:50,23180.5,23180.5,23180.5,23180.5,1.0
2025-07-22 22:55:55,23180.25,23180.25,23179.75,23179.75,2.0
2025-07-22 22:56:00,23180.25,23180.25,23179.5,23180.25,9.0
2025-07-22 22:56:05,23180.5,23180.5,23180.25,23180.25,6.0
2025-07-22 22:56:10,23180.0,23180.0,23180.0,23180.0,7.0
2025-07-22 22:56:15,23179.75,23179.75,23179.75,23179.75,1.0
2025-07-22 22:56:20,23179.75,23180.0,23179.25,23179.5,14.0
2025-07-22 22:56:25,23179.25,23179.25,23178.75,23178.75,17.0
2025-07-22 22:56:30,23179.25,23181.0,23179.25,23181.0,15.0
2025-07-22 22:56:35,23181.0,23181.5,23180.75,23181.5,11.0
2025-07-22 22:56:40,23181.0,23181.75,23180.0,23180.0,34.0
2025-07-22 22:56:45,23180.25,23180.5,23180.25,23180.5,5.0
2025-07-22 22:56:50,23180.5,23180.5,23180.5,23180.5,1.0
2025-07-22 22:56:55,23180.0,23180.0,23179.5,23179.5,3.0
2025-07-22 22:57:00,23179.25,23179.5,23179.25,23179.25,4.0
2025-07-22 22:57:05,23179.75,23179.75,23179.25,23179.25,2.0
2025-07-22 22:57:10,23179.25,23179.25,23179.25,23179.25,0.0
2025-07-22 22:57:15,23179.25,23179.25,23179.25,23179.25,0.0
2025-07-22 22:57:20,23179.25,23179.5,23179.0,23179.5,24.0
2025-07-22 22:57:25,23179.75,23179.75,23179.75,23179.75,3.0
2025-07-22 22:57:30,23179.75,23179.75,23179.75,23179.75,0.0
2025-07-22 22:57:35,23179.75,23179.75,23179.75,23179.75,3.0
2025-07-22 22:57:40,23180.0,23180.0,23179.0,23180.0,16.0
2025-07-22 22:57:45,23180.0,23180.0,23179.75,23180.0,7.0
2025-07-22 22:57:50,23180.25,23180.5,23180.25,23180.5,6.0
2025-07-22 22:57:55,23180.75,23180.75,23180.25,23180.25,6.0
2025-07-22 22:58:00,23181.0,23181.25,23181.0,23181.25,8.0
2025-07-22 22:58:05,23181.25,23183.25,23181.25,23182.25,53.0
2025-07-22 22:58:10,23182.25,23182.5,23182.0,23182.0,7.0
2025-07-22 22:58:15,23181.75,23181.75,23181.5,23181.5,3.0
2025-07-22 22:58:20,23181.75,23181.75,23181.0,23181.25,6.0
2025-07-22 22:58:25,23181.25,23181.25,23180.5,23181.25,6.0
2025-07-22 22:58:30,23180.75,23181.0,23180.75,23180.75,3.0
2025-07-22 22:58:35,23180.75,23181.0,23180.5,23180.5,9.0
2025-07-22 22:58:40,23180.5,23180.5,23180.5,23180.5,3.0
2025-07-22 22:58:45,23180.25,23180.25,23180.25,23180.25,3.0
2025-07-22 22:58:50,23181.0,23181.25,23180.75,23180.75,8.0
2025-07-22 22:58:55,23181.0,23181.0,23181.0,23181.0,3.0
2025-07-22 22:59:00,23181.0,23181.25,23181.0,23181.25,5.0
2025-07-22 22:59:05,23181.5,23181.75,23181.25,23181.25,7.0
2025-07-22 22:59:10,23181.25,23182.25,23181.25,23181.75,15.0
2025-07-22 22:59:15,23181.75,23181.75,23181.75,23181.75,0.0
2025-07-22 22:59:20,23182.25,23182.25,23181.75,23182.25,4.0
2025-07-22 22:59:25,23182.5,23182.75,23182.0,23182.75,23.0
2025-07-22 22:59:30,23182.25,23182.25,23182.0,23182.25,14.0
2025-07-22 22:59:35,23182.25,23182.5,23182.25,23182.5,5.0
2025-07-22 22:59:40,23182.5,23183.0,23182.25,23182.25,11.0
2025-07-22 22:59:45,23182.25,23182.75,23182.25,23182.75,5.0
2025-07-22 22:59:50,23182.75,23182.75,23181.75,23181.75,12.0
2025-07-22 22:59:55,23181.5,23182.0,23181.25,23181.25,10.0
2025-07-22 23:00:00,23181.5,23183.25,23181.5,23182.0,43.0
2025-07-22 23:00:05,23182.5,23182.75,23182.0,23182.75,6.0
2025-07-22 23:00:10,23182.5,23182.5,23181.75,23182.25,22.0
2025-07-22 23:00:15,23181.5,23182.0,23181.5,23182.0,10.0
2025-07-22 23:00:20,23182.25,23182.5,23182.25,23182.5,2.0
2025-07-22 23:00:25,23182.0,23182.5,23182.0,23182.5,2.0
2025-07-22 23:00:30,23182.5,23182.5,23181.75,23181.75,3.0
2025-07-22 23:00:35,23181.75,23182.5,23181.75,23182.5,4.0
2025-07-22 23:00:40,23182.5,23182.5,23182.5,23182.5,3.0
2025-07-22 23:00:45,23182.75,23182.75,23182.5,23182.5,2.0
2025-07-22 23:00:50,23182.75,23182.75,23182.25,23182.25,5.0
2025-07-22 23:00:55,23182.25,23182.25,23182.0,23182.0,2.0
2025-07-22 23:01:00,23182.25,23182.25,23181.0,23181.0,14.0
2025-07-22 23:01:05,23181.25,23181.25,23181.25,23181.25,2.0
2025-07-22 23:01:10,23181.25,23182.0,23181.25,23181.5,9.0
2025-07-22 23:01:15,23182.0,23183.0,23182.0,23183.0,19.0
2025-07-22 23:01:20,23182.5,23182.5,23182.5,23182.5,3.0
2025-07-22 23:01:25,23182.5,23182.5,23182.5,23182.5,0.0
2025-07-22 23:01:30,23182.5,23183.0,23182.5,23182.75,4.0
2025-07-22 23:01:35,23182.75,23182.75,23181.5,23181.75,20.0
2025-07-22 23:01:40,23182.0,23182.75,23182.0,23182.5,13.0
2025-07-22 23:01:45,23182.25,23182.25,23182.25,23182.25,1.0
2025-07-22 23:01:50,23183.0,23183.75,23183.0,23183.0,15.0
2025-07-22 23:01:55,23183.0,23183.75,23183.0,23183.0,5.0
2025-07-22 23:02:00,23183.0,23183.0,23182.5,23183.0,9.0
2025-07-22 23:02:05,23183.0,23183.75,23182.75,23183.0,10.0
2025-07-22 23:02:10,23183.5,23184.0,23183.25,23184.0,38.0
2025-07-22 23:02:15,23183.5,23184.5,23183.5,23183.75,24.0
2025-07-22 23:02:20,23183.75,23184.25,23183.5,23184.25,7.0
2025-07-22 23:02:25,23184.25,23184.5,23184.0,23184.5,15.0
2025-07-22 23:02:30,23184.75,23185.0,23184.75,23184.75,24.0
2025-07-22 23:02:35,23184.75,23184.75,23183.75,23184.5,29.0
2025-07-22 23:02:40,23184.75,23185.0,23184.25,23184.25,20.0
2025-07-22 23:02:45,23185.0,23185.0,23184.5,23184.5,9.0
2025-07-22 23:02:50,23184.5,23184.5,23184.5,23184.5,3.0
2025-07-22 23:02:55,23184.5,23184.5,23184.5,23184.5,2.0
2025-07-22 23:03:00,23184.25,23185.5,23184.25,23185.5,20.0
2025-07-22 23:03:05,23185.25,23187.25,23185.0,23187.25,87.0
2025-07-22 23:03:10,23186.75,23187.25,23186.0,23186.75,31.0
