time_utc,open,high,low,close,volume
2025-08-19 17:43:00,23500.5,23504.75,23500.5,23504.0,193.0
2025-08-19 17:43:05,23503.5,23503.5,23501.25,23503.25,101.0
2025-08-19 17:43:10,23502.75,23503.25,23502.25,23502.25,27.0
2025-08-19 17:43:15,23502.25,23504.5,23502.0,23504.5,73.0
2025-08-19 17:43:20,23503.75,23504.25,23502.5,23503.25,54.0
2025-08-19 17:43:25,23503.0,23505.5,23503.0,23505.25,90.0
2025-08-19 17:43:30,23505.5,23508.0,23505.5,23506.0,214.0
2025-08-19 17:43:35,23506.5,23506.75,23503.5,23504.75,97.0
2025-08-19 17:43:40,23504.5,23506.0,23504.0,23506.0,39.0
2025-08-19 17:43:45,23505.75,23507.0,23505.5,23506.5,38.0
2025-08-19 17:43:50,23506.25,23507.5,23506.25,23507.5,37.0
2025-08-19 17:43:55,23507.75,23507.75,23505.0,23505.0,160.0
2025-08-19 17:44:00,23505.25,23506.25,23503.75,23504.0,89.0
2025-08-19 17:44:05,23504.25,23505.25,23503.5,23505.25,41.0
2025-08-19 17:44:10,23505.0,23505.25,23504.75,23505.0,30.0
2025-08-19 17:44:15,23504.5,23506.25,23504.5,23506.25,58.0
2025-08-19 17:44:20,23506.0,23506.0,23504.25,23504.75,45.0
2025-08-19 17:44:25,23504.5,23505.0,23503.25,23504.5,51.0
2025-08-19 17:44:30,23504.75,23505.25,23503.75,23504.0,40.0
2025-08-19 17:44:35,23504.5,23504.5,23502.75,23504.0,70.0
2025-08-19 17:44:40,23504.75,23505.75,23504.75,23505.5,40.0
2025-08-19 17:44:45,23505.25,23505.75,23503.5,23503.5,83.0
2025-08-19 17:44:50,23503.75,23503.75,23501.0,23501.25,142.0
2025-08-19 17:44:55,23501.0,23503.0,23501.0,23502.75,30.0
2025-08-19 17:45:00,23502.75,23504.0,23502.5,23503.5,125.0
2025-08-19 17:45:05,23503.5,23503.75,23501.75,23502.25,52.0
2025-08-19 17:45:10,23502.75,23504.25,23502.25,23503.25,72.0
2025-08-19 17:45:15,23504.0,23504.25,23503.0,23503.0,36.0
2025-08-19 17:45:20,23502.75,23502.75,23500.0,23500.5,97.0
2025-08-19 17:45:25,23500.75,23504.75,23499.75,23504.75,147.0
2025-08-19 17:45:30,23504.5,23506.5,23503.75,23505.5,175.0
2025-08-19 17:45:35,23506.0,23507.25,23506.0,23506.5,113.0
2025-08-19 17:45:40,23506.5,23507.0,23504.25,23504.25,123.0
2025-08-19 17:45:45,23504.25,23506.25,23504.25,23505.75,61.0
2025-08-19 17:45:50,23505.75,23507.0,23505.5,23505.75,83.0
2025-08-19 17:45:55,23505.75,23506.25,23504.75,23505.25,59.0
2025-08-19 17:46:00,23505.5,23505.75,23502.5,23503.25,134.0
2025-08-19 17:46:05,23503.25,23504.0,23503.0,23503.0,65.0
2025-08-19 17:46:10,23503.25,23503.75,23499.75,23500.75,206.0
2025-08-19 17:46:15,23501.5,23501.5,23498.0,23499.5,310.0
2025-08-19 17:46:20,23499.5,23500.25,23497.25,23498.25,247.0
2025-08-19 17:46:25,23499.0,23499.0,23495.75,23496.5,513.0
2025-08-19 17:46:30,23496.5,23498.75,23494.5,23496.75,377.0
2025-08-19 17:46:35,23496.75,23498.5,23495.0,23495.25,186.0
2025-08-19 17:46:40,23495.25,23496.0,23494.5,23495.0,186.0
2025-08-19 17:46:45,23495.0,23495.75,23491.5,23494.0,543.0
2025-08-19 17:46:50,23494.0,23495.25,23493.75,23494.25,195.0
2025-08-19 17:46:55,23494.25,23495.0,23493.25,23494.25,164.0
2025-08-19 17:47:00,23494.5,23501.25,23494.5,23500.0,445.0
2025-08-19 17:47:05,23499.75,23502.25,23499.0,23501.75,191.0
2025-08-19 17:47:10,23502.0,23502.25,23501.0,23501.5,132.0
2025-08-19 17:47:15,23501.5,23503.25,23501.0,23502.25,178.0
2025-08-19 17:47:20,23502.25,23502.25,23500.5,23501.0,94.0
2025-08-19 17:47:25,23501.5,23501.75,23499.75,23500.25,166.0
2025-08-19 17:47:30,23500.25,23501.25,23498.25,23501.0,157.0
2025-08-19 17:47:35,23501.0,23502.5,23500.5,23501.75,73.0
2025-08-19 17:47:40,23502.0,23502.75,23501.0,23501.25,37.0
2025-08-19 17:47:45,23501.5,23503.0,23500.75,23502.25,47.0
2025-08-19 17:47:50,23502.25,23502.75,23498.75,23499.25,60.0
2025-08-19 17:47:55,23499.5,23500.75,23498.75,23500.25,106.0
2025-08-19 17:48:00,23500.25,23505.0,23500.0,23504.5,232.0
2025-08-19 17:48:05,23504.75,23506.0,23503.5,23505.0,179.0
2025-08-19 17:48:10,23504.75,23504.75,23502.75,23503.25,98.0
2025-08-19 17:48:15,23503.75,23503.75,23502.0,23502.5,44.0
2025-08-19 17:48:20,23503.0,23504.0,23502.75,23503.0,60.0
2025-08-19 17:48:25,23502.5,23502.5,23497.75,23499.25,117.0
2025-08-19 17:48:30,23499.75,23500.0,23497.75,23497.75,90.0
2025-08-19 17:48:35,23498.0,23499.5,23497.75,23497.75,86.0
2025-08-19 17:48:40,23497.75,23499.5,23497.25,23499.25,73.0
2025-08-19 17:48:45,23498.75,23501.25,23498.75,23500.25,66.0
2025-08-19 17:48:50,23500.25,23500.5,23498.75,23499.5,50.0
2025-08-19 17:48:55,23499.25,23500.0,23498.5,23498.75,35.0
2025-08-19 17:49:00,23499.25,23499.5,23498.0,23498.75,99.0
2025-08-19 17:49:05,23499.25,23500.25,23498.5,23499.75,58.0
2025-08-19 17:49:10,23499.5,23500.0,23498.0,23499.75,61.0
2025-08-19 17:49:15,23499.5,23500.25,23499.0,23499.75,50.0
2025-08-19 17:49:20,23500.25,23500.25,23499.0,23499.5,35.0
2025-08-19 17:49:25,23499.25,23500.5,23499.25,23500.0,62.0
2025-08-19 17:49:30,23499.5,23499.5,23497.0,23498.0,87.0
2025-08-19 17:49:35,23498.5,23498.5,23495.75,23496.25,55.0
2025-08-19 17:49:40,23496.25,23497.5,23495.0,23495.25,87.0
2025-08-19 17:49:45,23495.5,23497.0,23495.5,23496.0,85.0
2025-08-19 17:49:50,23496.0,23497.0,23495.5,23496.25,129.0
2025-08-19 17:49:55,23496.25,23496.75,23495.25,23496.25,48.0
2025-08-19 17:50:00,23496.5,23498.5,23496.5,23498.5,129.0
2025-08-19 17:50:05,23498.75,23500.25,23498.75,23500.0,172.0
2025-08-19 17:50:10,23499.75,23500.0,23498.5,23500.0,46.0
2025-08-19 17:50:15,23500.0,23502.75,23500.0,23502.75,176.0
2025-08-19 17:50:20,23502.75,23503.25,23500.75,23503.0,89.0
2025-08-19 17:50:25,23502.75,23504.0,23500.5,23503.5,236.0
2025-08-19 17:50:30,23503.75,23505.25,23503.75,23504.5,124.0
2025-08-19 17:50:35,23504.0,23504.0,23498.0,23498.25,163.0
2025-08-19 17:50:40,23498.25,23498.75,23497.0,23498.75,117.0
2025-08-19 17:50:45,23499.0,23500.25,23498.5,23499.5,76.0
2025-08-19 17:50:50,23499.25,23502.5,23499.0,23502.25,95.0
2025-08-19 17:50:55,23502.5,23502.5,23500.0,23500.0,81.0
2025-08-19 17:51:00,23500.5,23500.75,23498.5,23499.25,76.0
2025-08-19 17:51:05,23499.5,23502.0,23499.5,23501.0,136.0
2025-08-19 17:51:10,23501.5,23502.5,23501.0,23502.0,53.0
2025-08-19 17:51:15,23501.5,23504.25,23500.25,23504.0,104.0
2025-08-19 17:51:20,23504.0,23504.0,23502.0,23502.0,54.0
2025-08-19 17:51:25,23502.25,23505.5,23501.75,23504.75,182.0
2025-08-19 17:51:30,23504.75,23505.5,23504.25,23505.25,128.0
2025-08-19 17:51:35,23505.5,23505.75,23504.5,23504.5,49.0
2025-08-19 17:51:40,23504.5,23504.75,23500.75,23501.0,58.0
2025-08-19 17:51:45,23500.75,23501.25,23500.25,23500.75,51.0
2025-08-19 17:51:50,23501.0,23501.75,23500.75,23501.0,53.0
2025-08-19 17:51:55,23501.25,23501.25,23499.25,23500.5,103.0
2025-08-19 17:52:00,23500.75,23501.25,23500.25,23501.0,20.0
2025-08-19 17:52:05,23500.25,23500.5,23498.75,23498.75,38.0
2025-08-19 17:52:10,23498.75,23499.0,23494.5,23495.25,179.0
2025-08-19 17:52:15,23495.25,23496.0,23493.0,23494.0,216.0
2025-08-19 17:52:20,23493.5,23493.75,23491.75,23492.25,238.0
2025-08-19 17:52:25,23492.5,23494.0,23491.5,23491.75,167.0
2025-08-19 17:52:30,23491.5,23492.75,23488.5,23492.25,525.0
2025-08-19 17:52:35,23492.5,23493.25,23491.75,23492.75,110.0
2025-08-19 17:52:40,23492.5,23493.0,23490.25,23491.5,142.0
2025-08-19 17:52:45,23492.0,23492.25,23489.25,23490.0,113.0
2025-08-19 17:52:50,23489.5,23490.25,23488.0,23488.5,153.0
2025-08-19 17:52:55,23488.5,23490.75,23488.0,23490.75,177.0
2025-08-19 17:53:00,23490.5,23492.5,23490.25,23490.25,202.0
2025-08-19 17:53:05,23489.75,23490.0,23488.5,23489.5,105.0
2025-08-19 17:53:10,23489.25,23489.5,23488.25,23489.25,136.0
2025-08-19 17:53:15,23489.0,23491.5,23489.0,23489.25,228.0
2025-08-19 17:53:20,23489.25,23490.25,23488.25,23489.75,110.0
2025-08-19 17:53:25,23490.0,23492.0,23490.0,23490.25,231.0
2025-08-19 17:53:30,23490.25,23491.0,23489.5,23491.0,65.0
2025-08-19 17:53:35,23491.0,23491.5,23489.75,23491.5,116.0
2025-08-19 17:53:40,23491.75,23494.75,23491.75,23493.0,291.0
2025-08-19 17:53:45,23493.25,23497.0,23491.75,23496.0,238.0
2025-08-19 17:53:50,23496.25,23496.75,23493.75,23494.0,132.0
2025-08-19 17:53:55,23493.75,23495.0,23492.25,23492.25,87.0
2025-08-19 17:54:00,23492.5,23493.0,23491.0,23491.25,144.0
2025-08-19 17:54:05,23491.25,23492.5,23491.25,23492.25,48.0
2025-08-19 17:54:10,23492.5,23492.5,23490.75,23490.75,43.0
2025-08-19 17:54:15,23490.5,23492.0,23490.25,23492.0,54.0
2025-08-19 17:54:20,23491.25,23493.25,23491.25,23492.0,59.0
2025-08-19 17:54:25,23492.5,23492.75,23491.5,23492.75,30.0
2025-08-19 17:54:30,23492.75,23494.0,23492.25,23493.5,85.0
2025-08-19 17:54:35,23493.25,23496.0,23492.5,23495.25,77.0
2025-08-19 17:54:40,23495.25,23496.25,23494.25,23494.25,65.0
2025-08-19 17:54:45,23494.75,23495.75,23494.0,23494.5,44.0
2025-08-19 17:54:50,23494.5,23494.75,23494.0,23494.5,65.0
2025-08-19 17:54:55,23494.5,23494.5,23492.0,23493.0,71.0
2025-08-19 17:55:00,23493.0,23495.75,23493.0,23495.75,85.0
2025-08-19 17:55:05,23495.75,23496.25,23494.5,23495.25,93.0
2025-08-19 17:55:10,23495.75,23497.5,23493.75,23497.0,105.0
2025-08-19 17:55:15,23497.25,23500.5,23497.25,23499.75,270.0
2025-08-19 17:55:20,23499.5,23499.75,23497.75,23499.25,132.0
2025-08-19 17:55:25,23499.0,23500.25,23498.75,23499.25,106.0
2025-08-19 17:55:30,23499.75,23500.0,23496.25,23496.25,162.0
2025-08-19 17:55:35,23496.75,23497.25,23496.25,23496.5,27.0
2025-08-19 17:55:40,23496.75,23497.0,23496.25,23496.25,63.0
2025-08-19 17:55:45,23496.0,23496.5,23494.0,23495.0,131.0
2025-08-19 17:55:50,23495.0,23496.25,23495.0,23495.75,57.0
2025-08-19 17:55:55,23495.5,23497.5,23495.25,23497.0,35.0
2025-08-19 17:56:00,23497.75,23497.75,23494.75,23495.0,77.0
2025-08-19 17:56:05,23494.5,23494.5,23492.25,23492.5,119.0
2025-08-19 17:56:10,23492.5,23495.0,23492.5,23495.0,54.0
2025-08-19 17:56:15,23494.75,23495.75,23494.25,23495.25,78.0
2025-08-19 17:56:20,23495.5,23495.75,23494.25,23494.25,28.0
2025-08-19 17:56:25,23494.25,23495.75,23494.25,23495.5,42.0
2025-08-19 17:56:30,23496.0,23498.75,23496.0,23498.25,88.0
2025-08-19 17:56:35,23498.0,23502.5,23498.0,23501.5,250.0
2025-08-19 17:56:40,23501.0,23502.0,23500.75,23501.75,92.0
2025-08-19 17:56:45,23502.0,23502.0,23500.25,23502.0,75.0
2025-08-19 17:56:50,23502.0,23504.25,23501.25,23503.75,143.0
2025-08-19 17:56:55,23503.75,23505.75,23503.75,23505.75,281.0
2025-08-19 17:57:00,23505.25,23506.75,23504.0,23505.75,234.0
2025-08-19 17:57:05,23505.75,23507.5,23505.75,23506.25,276.0
2025-08-19 17:57:10,23506.0,23506.25,23505.25,23505.25,96.0
2025-08-19 17:57:15,23505.25,23505.25,23504.0,23505.25,97.0
2025-08-19 17:57:20,23505.0,23508.0,23505.0,23506.25,126.0
2025-08-19 17:57:25,23506.5,23508.0,23505.25,23507.0,59.0
2025-08-19 17:57:30,23507.25,23508.0,23507.0,23507.75,57.0
2025-08-19 17:57:35,23507.25,23509.25,23507.25,23508.25,175.0
2025-08-19 17:57:40,23507.75,23508.0,23506.5,23507.0,159.0
2025-08-19 17:57:45,23507.0,23508.0,23506.75,23508.0,65.0
2025-08-19 17:57:50,23507.75,23509.0,23506.5,23507.5,239.0
2025-08-19 17:57:55,23507.5,23510.5,23507.0,23510.25,158.0
2025-08-19 17:58:00,23510.25,23510.5,23508.5,23509.25,136.0
2025-08-19 17:58:05,23509.5,23510.5,23508.75,23510.25,97.0
2025-08-19 17:58:10,23510.75,23510.75,23508.0,23508.75,125.0
2025-08-19 17:58:15,23508.75,23510.25,23508.5,23509.0,96.0
2025-08-19 17:58:20,23509.25,23510.75,23509.0,23510.0,87.0
2025-08-19 17:58:25,23510.75,23513.75,23510.25,23512.75,520.0
2025-08-19 17:58:30,23512.75,23513.75,23512.0,23512.75,283.0
2025-08-19 17:58:35,23512.75,23515.25,23512.5,23514.75,313.0
2025-08-19 17:58:40,23514.75,23516.0,23514.25,23515.5,380.0
2025-08-19 17:58:45,23515.0,23515.5,23513.25,23515.0,178.0
2025-08-19 17:58:50,23514.75,23515.0,23511.75,23513.25,226.0
2025-08-19 17:58:55,23512.75,23514.0,23511.75,23513.25,176.0
2025-08-19 17:59:00,23512.25,23512.5,23511.0,23511.5,142.0
2025-08-19 17:59:05,23511.25,23512.5,23510.75,23511.0,202.0
2025-08-19 17:59:10,23511.0,23511.75,23509.25,23511.75,160.0
2025-08-19 17:59:15,23511.5,23512.0,23510.5,23510.5,78.0
2025-08-19 17:59:20,23510.5,23511.5,23509.75,23509.75,83.0
2025-08-19 17:59:25,23510.0,23511.25,23509.5,23510.75,88.0
2025-08-19 17:59:30,23510.75,23512.0,23510.5,23511.75,61.0
2025-08-19 17:59:35,23511.5,23511.5,23509.75,23510.5,75.0
2025-08-19 17:59:40,23510.25,23510.5,23509.25,23509.25,64.0
2025-08-19 17:59:45,23509.0,23509.5,23507.0,23509.5,293.0
2025-08-19 17:59:50,23509.25,23509.5,23507.75,23508.25,48.0
2025-08-19 17:59:55,23508.0,23508.0,23504.75,23506.75,224.0
2025-08-19 18:00:00,23506.75,23507.0,23503.25,23504.25,499.0
2025-08-19 18:00:05,23504.0,23508.0,23501.75,23505.5,386.0
2025-08-19 18:00:10,23504.75,23506.0,23504.0,23504.0,157.0
2025-08-19 18:00:15,23504.5,23505.5,23502.25,23503.0,177.0
2025-08-19 18:00:20,23503.25,23503.25,23499.5,23501.25,232.0
2025-08-19 18:00:25,23501.25,23503.0,23500.25,23502.25,168.0
2025-08-19 18:00:30,23502.5,23503.0,23501.5,23503.0,69.0
2025-08-19 18:00:35,23503.25,23507.5,23502.75,23506.25,284.0
2025-08-19 18:00:40,23506.0,23506.5,23504.75,23506.0,75.0
2025-08-19 18:00:45,23506.0,23506.75,23504.25,23504.5,117.0
2025-08-19 18:00:50,23505.0,23505.25,23502.0,23504.25,152.0
2025-08-19 18:00:55,23504.0,23504.5,23500.5,23501.0,134.0
2025-08-19 18:01:00,23501.75,23501.75,23498.5,23499.75,188.0
2025-08-19 18:01:05,23499.25,23501.0,23498.75,23500.0,167.0
2025-08-19 18:01:10,23500.0,23500.0,23496.25,23497.0,277.0
2025-08-19 18:01:15,23497.0,23498.25,23495.25,23497.0,186.0
2025-08-19 18:01:20,23497.5,23497.75,23493.75,23495.0,249.0
2025-08-19 18:01:25,23495.0,23495.75,23491.5,23492.5,365.0
2025-08-19 18:01:30,23492.75,23494.5,23492.25,23493.75,248.0
2025-08-19 18:01:35,23493.5,23494.0,23490.5,23490.75,137.0
2025-08-19 18:01:40,23491.5,23492.5,23489.5,23489.75,196.0
2025-08-19 18:01:45,23489.75,23491.5,23486.25,23487.25,533.0
2025-08-19 18:01:50,23487.75,23489.0,23484.25,23486.75,532.0
2025-08-19 18:01:55,23486.75,23487.25,23485.25,23485.75,280.0
2025-08-19 18:02:00,23486.25,23488.75,23486.25,23488.25,301.0
2025-08-19 18:02:05,23488.75,23488.75,23485.5,23487.25,150.0
2025-08-19 18:02:10,23486.75,23488.0,23485.5,23488.0,115.0
2025-08-19 18:02:15,23487.75,23491.0,23487.25,23490.5,247.0
2025-08-19 18:02:20,23490.25,23492.25,23489.75,23490.5,225.0
2025-08-19 18:02:25,23490.25,23490.75,23488.5,23488.5,99.0
2025-08-19 18:02:30,23488.5,23489.0,23486.75,23488.0,208.0
2025-08-19 18:02:35,23489.0,23489.0,23487.0,23489.0,114.0
2025-08-19 18:02:40,23489.0,23489.0,23487.5,23488.5,74.0
2025-08-19 18:02:45,23488.75,23490.0,23487.75,23490.0,109.0
2025-08-19 18:02:50,23490.25,23491.0,23486.0,23486.0,169.0
2025-08-19 18:02:55,23486.0,23486.25,23482.0,23483.25,439.0
2025-08-19 18:03:00,23483.25,23487.5,23483.25,23487.5,224.0
2025-08-19 18:03:05,23487.0,23488.0,23486.0,23486.25,149.0
2025-08-19 18:03:10,23485.75,23487.75,23485.75,23486.0,92.0
2025-08-19 18:03:15,23486.0,23486.25,23484.0,23484.0,96.0
2025-08-19 18:03:20,23484.25,23486.0,23484.25,23485.0,121.0
2025-08-19 18:03:25,23484.75,23484.75,23477.75,23478.25,906.0
2025-08-19 18:03:30,23478.0,23479.25,23475.75,23477.0,676.0
2025-08-19 18:03:35,23477.25,23479.0,23476.75,23478.25,323.0
2025-08-19 18:03:40,23477.75,23478.25,23473.5,23473.75,525.0
2025-08-19 18:03:45,23473.5,23476.25,23472.75,23474.75,373.0
2025-08-19 18:03:50,23474.75,23475.25,23472.0,23472.25,381.0
2025-08-19 18:03:55,23472.25,23473.5,23471.5,23471.5,293.0
2025-08-19 18:04:00,23471.5,23478.25,23470.5,23471.25,908.0
2025-08-19 18:04:05,23471.75,23472.0,23461.5,23465.25,1052.0
2025-08-19 18:04:10,23465.25,23469.75,23465.25,23469.5,563.0
2025-08-19 18:04:15,23469.25,23469.5,23463.5,23465.0,483.0
2025-08-19 18:04:20,23465.5,23472.0,23464.25,23472.0,353.0
2025-08-19 18:04:25,23471.75,23473.0,23470.25,23472.5,325.0
2025-08-19 18:04:30,23472.0,23472.0,23470.0,23471.25,166.0
2025-08-19 18:04:35,23471.5,23474.5,23471.5,23474.0,141.0
2025-08-19 18:04:40,23474.25,23477.0,23473.5,23477.0,266.0
2025-08-19 18:04:45,23476.75,23477.5,23475.75,23476.75,223.0
2025-08-19 18:04:50,23477.25,23478.75,23476.75,23478.0,188.0
2025-08-19 18:04:55,23478.0,23479.5,23477.0,23477.75,202.0
2025-08-19 18:05:00,23476.75,23479.0,23476.25,23478.75,235.0
2025-08-19 18:05:05,23478.5,23479.75,23475.75,23476.25,211.0
2025-08-19 18:05:10,23476.5,23477.5,23476.5,23476.5,141.0
2025-08-19 18:05:15,23476.75,23479.5,23476.75,23479.25,87.0
2025-08-19 18:05:20,23479.0,23480.25,23478.5,23478.75,142.0
2025-08-19 18:05:25,23478.5,23478.5,23474.25,23475.25,212.0
2025-08-19 18:05:30,23475.5,23475.5,23472.75,23474.25,139.0
2025-08-19 18:05:35,23474.25,23475.25,23472.75,23474.0,66.0
2025-08-19 18:05:40,23474.0,23477.25,23474.0,23477.0,90.0
2025-08-19 18:05:45,23477.5,23479.0,23476.5,23479.0,71.0
2025-08-19 18:05:50,23478.5,23479.0,23474.75,23476.75,348.0
2025-08-19 18:05:55,23476.75,23478.25,23475.5,23476.0,84.0
2025-08-19 18:06:00,23475.75,23475.75,23472.0,23473.75,293.0
2025-08-19 18:06:05,23473.75,23475.25,23472.0,23474.25,111.0
2025-08-19 18:06:10,23474.5,23475.0,23472.5,23473.75,104.0
2025-08-19 18:06:15,23473.75,23474.75,23470.75,23471.75,118.0
2025-08-19 18:06:20,23472.0,23475.5,23471.25,23475.25,139.0
2025-08-19 18:06:25,23475.0,23476.75,23474.5,23476.25,94.0
2025-08-19 18:06:30,23476.5,23476.75,23474.0,23474.5,82.0
2025-08-19 18:06:35,23475.0,23478.25,23475.0,23478.25,117.0
2025-08-19 18:06:40,23478.25,23481.25,23477.75,23479.75,271.0
2025-08-19 18:06:45,23479.25,23485.0,23479.25,23485.0,327.0
2025-08-19 18:06:50,23484.75,23486.5,23482.5,23483.75,336.0
2025-08-19 18:06:55,23483.75,23487.25,23483.5,23486.75,151.0
2025-08-19 18:07:00,23486.75,23489.0,23484.5,23487.75,416.0
2025-08-19 18:07:05,23488.25,23491.0,23487.75,23488.25,386.0
2025-08-19 18:07:10,23488.5,23491.0,23488.0,23489.5,265.0
2025-08-19 18:07:15,23489.5,23489.75,23488.25,23489.0,115.0
2025-08-19 18:07:20,23488.75,23490.0,23488.25,23489.25,147.0
2025-08-19 18:07:25,23489.5,23492.25,23489.0,23490.25,230.0
2025-08-19 18:07:30,23490.75,23492.25,23490.75,23492.0,214.0
2025-08-19 18:07:35,23492.5,23493.0,23489.5,23489.5,204.0
2025-08-19 18:07:40,23489.5,23492.0,23488.5,23491.5,211.0
2025-08-19 18:07:45,23491.75,23494.25,23491.5,23493.75,173.0
2025-08-19 18:07:50,23494.0,23494.0,23490.75,23491.25,128.0
2025-08-19 18:07:55,23491.5,23493.5,23491.5,23493.0,109.0
2025-08-19 18:08:00,23492.5,23493.5,23491.5,23492.0,75.0
2025-08-19 18:08:05,23492.25,23493.5,23491.75,23493.0,62.0
2025-08-19 18:08:10,23493.5,23494.25,23491.5,23491.75,133.0
2025-08-19 18:08:15,23491.75,23493.75,23491.25,23493.0,76.0
2025-08-19 18:08:20,23493.25,23498.0,23492.75,23498.0,483.0
2025-08-19 18:08:25,23498.0,23498.5,23495.25,23496.25,295.0
2025-08-19 18:08:30,23495.75,23497.75,23494.5,23496.25,407.0
2025-08-19 18:08:35,23496.0,23497.0,23494.75,23496.75,61.0
2025-08-19 18:08:40,23496.75,23498.25,23496.25,23497.5,116.0
2025-08-19 18:08:45,23497.75,23498.5,23497.0,23498.0,92.0
2025-08-19 18:08:50,23498.5,23498.5,23496.0,23496.5,146.0
2025-08-19 18:08:55,23497.0,23497.5,23496.5,23497.5,58.0
2025-08-19 18:09:00,23497.25,23499.25,23497.0,23498.25,72.0
2025-08-19 18:09:05,23498.25,23501.5,23497.75,23500.5,316.0
2025-08-19 18:09:10,23500.0,23502.5,23499.25,23502.0,192.0
2025-08-19 18:09:15,23501.75,23503.25,23501.75,23502.5,152.0
2025-08-19 18:09:20,23502.25,23504.25,23502.0,23503.0,248.0
2025-08-19 18:09:25,23502.75,23505.75,23501.0,23504.0,291.0
2025-08-19 18:09:30,23504.0,23505.25,23503.5,23504.5,184.0
2025-08-19 18:09:35,23504.75,23504.75,23503.0,23504.0,92.0
2025-08-19 18:09:40,23504.25,23504.5,23502.75,23503.0,116.0
2025-08-19 18:09:45,23503.5,23505.0,23503.25,23503.75,97.0
2025-08-19 18:09:50,23503.75,23504.75,23503.5,23504.0,61.0
2025-08-19 18:09:55,23504.0,23504.25,23503.25,23504.0,57.0
2025-08-19 18:10:00,23503.25,23503.25,23500.75,23501.5,246.0
2025-08-19 18:10:05,23502.0,23506.75,23502.0,23505.0,245.0
2025-08-19 18:10:10,23504.75,23505.0,23501.5,23502.0,157.0
2025-08-19 18:10:15,23502.0,23503.0,23501.0,23501.75,115.0
2025-08-19 18:10:20,23501.75,23501.75,23498.75,23499.25,169.0
2025-08-19 18:10:25,23499.0,23499.0,23497.0,23498.5,253.0
2025-08-19 18:10:30,23498.0,23498.5,23494.25,23496.0,348.0
2025-08-19 18:10:35,23495.25,23495.25,23493.0,23493.25,312.0
2025-08-19 18:10:40,23493.5,23495.0,23491.75,23493.0,288.0
2025-08-19 18:10:45,23492.75,23494.5,23491.5,23491.5,115.0
2025-08-19 18:10:50,23491.25,23491.5,23489.75,23490.75,175.0
2025-08-19 18:10:55,23490.75,23492.0,23490.5,23491.25,122.0
2025-08-19 18:11:00,23490.75,23492.5,23490.25,23492.0,178.0
2025-08-19 18:11:05,23492.0,23492.25,23490.75,23490.75,97.0
2025-08-19 18:11:10,23490.75,23492.0,23490.75,23490.75,51.0
2025-08-19 18:11:15,23491.0,23491.75,23487.0,23491.75,365.0
2025-08-19 18:11:20,23491.25,23492.5,23491.0,23491.25,114.0
2025-08-19 18:11:25,23491.25,23492.5,23490.25,23492.5,55.0
2025-08-19 18:11:30,23492.5,23493.25,23491.0,23491.0,138.0
2025-08-19 18:11:35,23491.75,23493.0,23490.25,23493.0,108.0
2025-08-19 18:11:40,23493.0,23496.0,23492.25,23494.5,225.0
2025-08-19 18:11:45,23494.75,23495.25,23492.25,23493.25,149.0
2025-08-19 18:11:50,23493.25,23493.25,23490.75,23491.5,104.0
2025-08-19 18:11:55,23491.75,23492.0,23490.5,23490.5,39.0
2025-08-19 18:12:00,23490.75,23493.5,23490.0,23492.75,134.0
2025-08-19 18:12:05,23493.25,23493.5,23492.0,23492.25,78.0
2025-08-19 18:12:10,23492.0,23493.25,23491.25,23492.0,33.0
2025-08-19 18:12:15,23492.0,23492.0,23484.25,23484.25,719.0
2025-08-19 18:12:20,23484.0,23485.75,23483.5,23484.5,287.0
2025-08-19 18:12:25,23484.75,23487.5,23484.0,23487.5,215.0
2025-08-19 18:12:30,23487.0,23487.5,23484.0,23485.0,120.0
2025-08-19 18:12:35,23485.25,23485.5,23484.25,23485.0,70.0
2025-08-19 18:12:40,23485.25,23485.25,23482.0,23482.25,169.0
2025-08-19 18:12:45,23482.5,23482.75,23481.25,23482.0,165.0
2025-08-19 18:12:50,23482.25,23484.75,23481.25,23484.75,125.0
2025-08-19 18:12:55,23484.5,23484.5,23482.75,23483.5,86.0
2025-08-19 18:13:00,23483.0,23484.5,23482.5,23482.5,151.0
2025-08-19 18:13:05,23484.25,23484.25,23480.5,23481.75,162.0
2025-08-19 18:13:10,23481.5,23482.0,23478.0,23481.0,249.0
2025-08-19 18:13:15,23481.0,23483.0,23480.75,23482.75,188.0
2025-08-19 18:13:20,23482.75,23484.25,23481.75,23484.25,91.0
2025-08-19 18:13:25,23484.0,23484.75,23481.75,23483.0,143.0
