time_utc,open,high,low,close,volume
2025-08-15 18:11:20,23827.75,23828.0,23825.75,23825.75,57.0
2025-08-15 18:11:25,23826.0,23826.25,23825.5,23825.5,35.0
2025-08-15 18:11:30,23825.5,23826.0,23825.0,23825.75,45.0
2025-08-15 18:11:35,23826.0,23826.0,23824.25,23824.75,50.0
2025-08-15 18:11:40,23825.0,23826.5,23824.5,23826.0,47.0
2025-08-15 18:11:45,23827.25,23827.5,23826.25,23826.25,14.0
2025-08-15 18:11:50,23826.5,23827.25,23826.5,23827.25,20.0
2025-08-15 18:11:55,23826.75,23827.25,23825.75,23826.0,30.0
2025-08-15 18:12:00,23826.0,23829.5,23826.0,23829.5,81.0
2025-08-15 18:12:05,23829.5,23831.75,23829.5,23831.75,106.0
2025-08-15 18:12:10,23832.0,23832.5,23830.5,23830.75,110.0
2025-08-15 18:12:15,23830.25,23832.25,23829.25,23832.0,62.0
2025-08-15 18:12:20,23832.25,23833.0,23832.0,23832.75,78.0
2025-08-15 18:12:25,23832.75,23833.0,23832.0,23832.5,48.0
2025-08-15 18:12:30,23832.5,23832.75,23828.25,23829.0,85.0
2025-08-15 18:12:35,23829.25,23829.5,23828.0,23828.0,49.0
2025-08-15 18:12:40,23828.25,23829.0,23827.5,23829.0,48.0
2025-08-15 18:12:45,23828.75,23830.0,23828.75,23830.0,31.0
2025-08-15 18:12:50,23830.25,23830.25,23828.25,23828.75,32.0
2025-08-15 18:12:55,23829.25,23829.75,23828.75,23828.75,18.0
2025-08-15 18:13:00,23829.0,23829.0,23827.5,23828.0,35.0
2025-08-15 18:13:05,23827.5,23828.25,23827.0,23827.25,72.0
2025-08-15 18:13:10,23827.75,23829.5,23827.75,23828.5,57.0
2025-08-15 18:13:15,23828.5,23828.5,23826.5,23827.0,24.0
2025-08-15 18:13:20,23826.5,23827.5,23825.75,23827.5,75.0
2025-08-15 18:13:25,23827.0,23827.0,23825.5,23825.5,25.0
2025-08-15 18:13:30,23825.25,23826.5,23825.0,23826.0,93.0
2025-08-15 18:13:35,23826.0,23826.5,23825.75,23826.5,31.0
2025-08-15 18:13:40,23826.25,23827.75,23826.25,23827.75,32.0
2025-08-15 18:13:45,23827.0,23827.75,23825.75,23827.0,46.0
2025-08-15 18:13:50,23826.25,23827.0,23825.5,23827.0,26.0
2025-08-15 18:13:55,23827.0,23827.25,23826.25,23826.75,19.0
2025-08-15 18:14:00,23826.75,23827.5,23822.75,23824.0,340.0
2025-08-15 18:14:05,23823.75,23825.0,23823.75,23824.5,64.0
2025-08-15 18:14:10,23824.25,23824.25,23822.25,23823.25,95.0
2025-08-15 18:14:15,23823.25,23823.75,23821.75,23823.0,108.0
2025-08-15 18:14:20,23822.75,23823.75,23822.25,23822.5,45.0
2025-08-15 18:14:25,23822.5,23823.5,23822.25,23823.25,28.0
2025-08-15 18:14:30,23823.25,23823.25,23818.25,23820.5,305.0
2025-08-15 18:14:35,23820.0,23820.75,23818.0,23819.75,169.0
2025-08-15 18:14:40,23819.5,23820.25,23819.0,23819.0,132.0
2025-08-15 18:14:45,23819.25,23819.5,23818.25,23819.5,66.0
2025-08-15 18:14:50,23819.75,23821.5,23819.5,23821.0,107.0
2025-08-15 18:14:55,23820.75,23821.5,23820.0,23821.0,44.0
2025-08-15 18:15:00,23820.5,23821.25,23820.0,23821.25,124.0
2025-08-15 18:15:05,23821.0,23821.5,23820.5,23820.75,45.0
2025-08-15 18:15:10,23820.5,23821.5,23818.25,23819.75,92.0
2025-08-15 18:15:15,23819.75,23820.5,23818.25,23819.25,167.0
2025-08-15 18:15:20,23819.25,23819.25,23813.5,23817.0,577.0
2025-08-15 18:15:25,23816.75,23817.5,23815.5,23816.0,155.0
2025-08-15 18:15:30,23815.75,23815.75,23808.75,23812.75,1039.0
2025-08-15 18:15:35,23813.0,23813.75,23811.5,23813.75,222.0
2025-08-15 18:15:40,23813.75,23817.25,23812.75,23817.0,262.0
2025-08-15 18:15:45,23816.25,23817.0,23816.0,23816.5,52.0
2025-08-15 18:15:50,23816.75,23817.25,23809.75,23811.5,745.0
2025-08-15 18:15:55,23811.0,23814.25,23810.25,23811.25,384.0
2025-08-15 18:16:00,23811.5,23816.0,23809.75,23815.0,437.0
2025-08-15 18:16:05,23815.0,23816.25,23812.5,23813.75,111.0
2025-08-15 18:16:10,23813.75,23817.75,23813.25,23816.75,352.0
2025-08-15 18:16:15,23816.75,23818.5,23816.75,23817.75,146.0
2025-08-15 18:16:20,23817.75,23819.5,23817.5,23818.0,100.0
2025-08-15 18:16:25,23818.0,23818.5,23817.5,23818.0,51.0
2025-08-15 18:16:30,23818.0,23818.5,23816.25,23818.5,96.0
2025-08-15 18:16:35,23818.75,23819.0,23817.75,23818.0,66.0
2025-08-15 18:16:40,23818.5,23819.25,23817.75,23818.25,62.0
2025-08-15 18:16:45,23818.5,23818.5,23817.25,23817.25,67.0
2025-08-15 18:16:50,23817.25,23817.25,23814.25,23814.75,107.0
2025-08-15 18:16:55,23814.5,23815.5,23813.5,23813.5,65.0
2025-08-15 18:17:00,23813.25,23813.75,23811.5,23813.25,171.0
2025-08-15 18:17:05,23813.25,23814.25,23813.0,23814.25,55.0
2025-08-15 18:17:10,23814.25,23814.75,23813.75,23814.0,27.0
2025-08-15 18:17:15,23814.25,23815.0,23814.0,23814.5,41.0
2025-08-15 18:17:20,23815.0,23815.75,23812.75,23813.25,54.0
2025-08-15 18:17:25,23813.0,23814.5,23812.5,23814.25,73.0
2025-08-15 18:17:30,23813.75,23814.25,23812.75,23812.75,27.0
2025-08-15 18:17:35,23813.25,23815.0,23813.0,23815.0,74.0
2025-08-15 18:17:40,23815.0,23816.75,23815.0,23815.25,81.0
2025-08-15 18:17:45,23815.75,23815.75,23812.5,23813.75,145.0
2025-08-15 18:17:50,23814.25,23814.75,23814.25,23814.75,17.0
2025-08-15 18:17:55,23814.25,23814.75,23813.25,23814.5,31.0
2025-08-15 18:18:00,23814.25,23815.0,23814.0,23814.5,57.0
2025-08-15 18:18:05,23814.0,23814.0,23811.75,23812.75,133.0
2025-08-15 18:18:10,23812.75,23813.75,23811.25,23813.75,77.0
2025-08-15 18:18:15,23814.0,23814.5,23811.75,23811.75,33.0
2025-08-15 18:18:20,23812.25,23812.5,23807.75,23810.25,346.0
2025-08-15 18:18:25,23810.75,23811.75,23810.75,23811.75,89.0
2025-08-15 18:18:30,23812.0,23813.25,23811.5,23813.0,57.0
2025-08-15 18:18:35,23813.0,23813.75,23812.25,23813.5,84.0
2025-08-15 18:18:40,23814.0,23814.5,23813.5,23813.75,65.0
2025-08-15 18:18:45,23814.5,23814.75,23813.75,23814.0,56.0
2025-08-15 18:18:50,23814.0,23815.25,23813.75,23814.75,56.0
2025-08-15 18:18:55,23814.25,23814.5,23812.75,23812.75,34.0
2025-08-15 18:19:00,23813.0,23813.25,23809.0,23809.75,135.0
2025-08-15 18:19:05,23809.5,23810.25,23809.25,23809.5,99.0
2025-08-15 18:19:10,23809.25,23810.0,23808.25,23808.75,97.0
2025-08-15 18:19:15,23808.75,23809.5,23808.5,23809.5,59.0
2025-08-15 18:19:20,23809.25,23811.0,23809.25,23811.0,71.0
2025-08-15 18:19:25,23811.5,23811.75,23810.75,23811.5,28.0
2025-08-15 18:19:30,23811.25,23812.0,23810.75,23811.5,46.0
2025-08-15 18:19:35,23811.0,23811.25,23810.25,23810.25,48.0
2025-08-15 18:19:40,23810.75,23812.0,23810.5,23811.75,26.0
2025-08-15 18:19:45,23811.5,23813.0,23811.5,23813.0,53.0
2025-08-15 18:19:50,23812.5,23812.5,23810.75,23810.75,31.0
2025-08-15 18:19:55,23811.25,23811.75,23809.25,23809.5,54.0
2025-08-15 18:20:00,23809.5,23811.25,23809.25,23810.0,160.0
2025-08-15 18:20:05,23810.5,23811.75,23810.0,23810.5,65.0
2025-08-15 18:20:10,23810.25,23810.75,23809.75,23809.75,44.0
2025-08-15 18:20:15,23809.75,23813.75,23809.5,23812.75,107.0
2025-08-15 18:20:20,23812.75,23813.5,23812.0,23812.5,100.0
2025-08-15 18:20:25,23812.75,23813.25,23810.75,23811.0,70.0
2025-08-15 18:20:30,23811.5,23812.25,23810.75,23811.5,45.0
2025-08-15 18:20:35,23811.25,23813.0,23810.5,23813.0,36.0
2025-08-15 18:20:40,23812.5,23814.25,23812.5,23813.75,98.0
2025-08-15 18:20:45,23813.25,23813.75,23812.5,23812.5,39.0
2025-08-15 18:20:50,23812.5,23812.5,23809.5,23809.5,61.0
2025-08-15 18:20:55,23809.75,23810.25,23809.0,23809.5,36.0
2025-08-15 18:21:00,23810.0,23811.75,23809.75,23811.25,150.0
2025-08-15 18:21:05,23811.25,23812.0,23810.75,23811.5,25.0
2025-08-15 18:21:10,23811.5,23813.0,23811.5,23813.0,64.0
2025-08-15 18:21:15,23813.0,23814.5,23812.25,23814.25,93.0
2025-08-15 18:21:20,23814.5,23814.5,23812.75,23814.0,87.0
2025-08-15 18:21:25,23813.5,23813.5,23811.75,23812.25,40.0
2025-08-15 18:21:30,23812.0,23812.25,23811.25,23811.5,57.0
2025-08-15 18:21:35,23811.75,23812.0,23811.0,23811.0,56.0
2025-08-15 18:21:40,23810.75,23810.75,23807.0,23807.75,223.0
2025-08-15 18:21:45,23807.75,23809.25,23804.75,23809.25,537.0
2025-08-15 18:21:50,23808.5,23809.25,23807.25,23808.75,178.0
2025-08-15 18:21:55,23808.75,23809.5,23807.75,23807.75,85.0
2025-08-15 18:22:00,23807.75,23808.0,23806.0,23807.0,158.0
2025-08-15 18:22:05,23807.25,23807.5,23803.0,23804.0,290.0
2025-08-15 18:22:10,23803.75,23804.5,23802.5,23802.75,222.0
2025-08-15 18:22:15,23803.25,23808.25,23802.25,23806.75,316.0
2025-08-15 18:22:20,23807.25,23808.0,23806.5,23807.0,80.0
2025-08-15 18:22:25,23807.0,23807.75,23806.5,23807.25,88.0
2025-08-15 18:22:30,23807.5,23809.0,23806.75,23809.0,158.0
2025-08-15 18:22:35,23809.0,23810.75,23807.75,23809.75,166.0
2025-08-15 18:22:40,23810.0,23810.0,23807.5,23808.0,65.0
2025-08-15 18:22:45,23808.25,23808.25,23807.0,23808.0,35.0
2025-08-15 18:22:50,23808.5,23808.5,23807.5,23807.5,22.0
2025-08-15 18:22:55,23807.75,23808.0,23806.5,23808.0,44.0
2025-08-15 18:23:00,23807.5,23810.75,23807.25,23809.75,147.0
2025-08-15 18:23:05,23810.25,23810.25,23808.5,23809.25,51.0
2025-08-15 18:23:10,23809.25,23810.0,23808.75,23809.25,48.0
2025-08-15 18:23:15,23809.5,23810.5,23808.25,23808.75,55.0
2025-08-15 18:23:20,23808.75,23808.75,23807.5,23808.5,42.0
2025-08-15 18:23:25,23808.0,23808.0,23807.5,23807.75,15.0
2025-08-15 18:23:30,23808.25,23810.75,23808.0,23810.5,67.0
2025-08-15 18:23:35,23810.5,23815.0,23809.5,23814.25,261.0
2025-08-15 18:23:40,23814.25,23815.25,23813.75,23814.75,197.0
2025-08-15 18:23:45,23814.5,23815.0,23813.75,23813.75,119.0
2025-08-15 18:23:50,23814.25,23814.5,23812.25,23813.0,81.0
2025-08-15 18:23:55,23812.75,23813.0,23811.75,23811.75,46.0
2025-08-15 18:24:00,23811.5,23813.0,23811.0,23812.0,102.0
2025-08-15 18:24:05,23812.25,23812.25,23810.0,23811.25,52.0
2025-08-15 18:24:10,23811.5,23812.25,23810.0,23810.0,78.0
2025-08-15 18:24:15,23810.5,23811.0,23810.0,23810.75,34.0
2025-08-15 18:24:20,23810.5,23811.25,23809.75,23810.0,39.0
2025-08-15 18:24:25,23810.5,23812.0,23810.25,23811.0,50.0
2025-08-15 18:24:30,23811.25,23812.5,23811.25,23812.5,49.0
2025-08-15 18:24:35,23812.25,23813.25,23811.5,23813.0,44.0
2025-08-15 18:24:40,23812.5,23813.5,23811.75,23813.5,27.0
2025-08-15 18:24:45,23813.25,23813.25,23811.25,23811.25,33.0
2025-08-15 18:24:50,23811.0,23814.25,23811.0,23813.75,93.0
2025-08-15 18:24:55,23814.25,23815.25,23814.0,23814.5,113.0
2025-08-15 18:25:00,23814.25,23815.75,23813.25,23815.0,135.0
2025-08-15 18:25:05,23814.75,23815.0,23812.0,23812.0,111.0
2025-08-15 18:25:10,23811.75,23812.25,23810.25,23810.25,117.0
2025-08-15 18:25:15,23810.5,23812.0,23810.5,23810.75,71.0
2025-08-15 18:25:20,23811.0,23811.75,23810.5,23811.25,83.0
2025-08-15 18:25:25,23810.5,23812.25,23810.5,23812.25,41.0
2025-08-15 18:25:30,23811.75,23814.25,23810.5,23811.0,137.0
2025-08-15 18:25:35,23811.75,23812.75,23811.25,23812.5,36.0
2025-08-15 18:25:40,23812.5,23812.75,23811.75,23811.75,33.0
2025-08-15 18:25:45,23812.0,23813.25,23811.75,23812.75,33.0
2025-08-15 18:25:50,23812.75,23812.75,23812.5,23812.5,5.0
2025-08-15 18:25:55,23813.0,23814.75,23810.25,23810.25,94.0
2025-08-15 18:26:00,23810.25,23811.75,23809.75,23811.25,71.0
2025-08-15 18:26:05,23811.25,23811.75,23810.75,23811.0,26.0
2025-08-15 18:26:10,23810.5,23812.0,23810.5,23811.25,50.0
2025-08-15 18:26:15,23811.25,23812.0,23810.75,23812.0,22.0
2025-08-15 18:26:20,23811.75,23814.0,23811.25,23813.0,50.0
2025-08-15 18:26:25,23812.75,23812.75,23812.0,23812.5,20.0
2025-08-15 18:26:30,23812.75,23812.75,23812.0,23812.75,15.0
2025-08-15 18:26:35,23812.5,23812.75,23812.25,23812.5,22.0
2025-08-15 18:26:40,23812.25,23812.5,23811.75,23812.5,16.0
2025-08-15 18:26:45,23812.5,23812.5,23811.25,23811.75,16.0
2025-08-15 18:26:50,23811.25,23811.5,23810.25,23810.75,80.0
2025-08-15 18:26:55,23810.75,23811.75,23810.75,23811.5,34.0
2025-08-15 18:27:00,23811.25,23814.5,23811.25,23814.25,68.0
2025-08-15 18:27:05,23814.75,23816.5,23814.75,23816.0,192.0
2025-08-15 18:27:10,23815.75,23817.0,23815.75,23816.25,122.0
2025-08-15 18:27:15,23816.25,23817.0,23814.0,23814.0,189.0
2025-08-15 18:27:20,23813.75,23814.75,23813.0,23814.75,43.0
2025-08-15 18:27:25,23814.75,23815.5,23814.5,23815.25,34.0
2025-08-15 18:27:30,23815.75,23816.0,23814.75,23815.25,49.0
2025-08-15 18:27:35,23815.5,23819.0,23815.5,23818.5,230.0
2025-08-15 18:27:40,23818.25,23819.5,23818.0,23819.5,227.0
2025-08-15 18:27:45,23819.5,23821.75,23819.5,23821.0,356.0
2025-08-15 18:27:50,23821.5,23821.5,23819.75,23821.25,218.0
2025-08-15 18:27:55,23821.0,23821.75,23820.5,23821.0,128.0
2025-08-15 18:28:00,23821.25,23821.25,23819.75,23819.75,123.0
2025-08-15 18:28:05,23819.75,23819.75,23819.0,23819.5,60.0
2025-08-15 18:28:10,23819.0,23820.0,23819.0,23819.5,45.0
2025-08-15 18:28:15,23820.0,23821.0,23819.0,23820.25,64.0
2025-08-15 18:28:20,23820.0,23820.75,23819.25,23820.75,172.0
2025-08-15 18:28:25,23820.5,23821.0,23819.75,23819.75,71.0
2025-08-15 18:28:30,23819.75,23821.0,23819.5,23820.5,46.0
2025-08-15 18:28:35,23820.5,23822.0,23820.5,23820.75,89.0
2025-08-15 18:28:40,23820.75,23821.25,23820.25,23821.0,30.0
2025-08-15 18:28:45,23821.25,23823.75,23821.25,23823.25,170.0
2025-08-15 18:28:50,23823.25,23823.75,23822.25,23823.75,119.0
2025-08-15 18:28:55,23823.75,23824.0,23822.25,23822.75,129.0
2025-08-15 18:29:00,23822.25,23823.0,23822.0,23823.0,49.0
2025-08-15 18:29:05,23822.5,23822.5,23821.5,23822.5,58.0
2025-08-15 18:29:10,23822.5,23823.5,23822.5,23823.5,63.0
2025-08-15 18:29:15,23823.25,23824.5,23823.0,23823.5,89.0
2025-08-15 18:29:20,23823.5,23825.0,23823.0,23824.25,122.0
2025-08-15 18:29:25,23824.75,23825.0,23824.0,23824.75,56.0
2025-08-15 18:29:30,23824.75,23826.5,23824.75,23826.0,202.0
2025-08-15 18:29:35,23826.25,23828.0,23826.0,23827.75,280.0
2025-08-15 18:29:40,23827.5,23827.5,23826.25,23827.0,107.0
2025-08-15 18:29:45,23826.75,23826.75,23824.25,23824.75,94.0
2025-08-15 18:29:50,23824.75,23825.5,23824.0,23824.75,172.0
2025-08-15 18:29:55,23824.5,23825.0,23823.5,23824.0,110.0
2025-08-15 18:30:00,23823.75,23824.5,23822.0,23822.75,185.0
2025-08-15 18:30:05,23823.0,23823.75,23822.75,23823.5,63.0
2025-08-15 18:30:10,23823.75,23825.5,23823.0,23823.75,85.0
2025-08-15 18:30:15,23823.5,23824.75,23823.25,23824.25,70.0
2025-08-15 18:30:20,23824.25,23824.5,23822.75,23823.75,48.0
2025-08-15 18:30:25,23823.5,23824.75,23822.5,23822.5,72.0
2025-08-15 18:30:30,23822.75,23823.0,23820.75,23822.0,112.0
2025-08-15 18:30:35,23822.0,23824.25,23821.75,23823.25,156.0
2025-08-15 18:30:40,23823.5,23823.5,23822.75,23823.0,37.0
2025-08-15 18:30:45,23822.75,23823.25,23822.5,23822.75,41.0
2025-08-15 18:30:50,23822.25,23822.25,23819.5,23821.5,148.0
2025-08-15 18:30:55,23821.75,23824.25,23821.75,23823.75,96.0
2025-08-15 18:31:00,23823.75,23825.0,23823.75,23824.25,56.0
2025-08-15 18:31:05,23824.5,23824.5,23822.75,23823.5,177.0
2025-08-15 18:31:10,23823.75,23824.75,23823.5,23824.75,48.0
2025-08-15 18:31:15,23824.5,23824.5,23823.5,23824.0,40.0
2025-08-15 18:31:20,23824.0,23824.25,23823.75,23824.0,23.0
2025-08-15 18:31:25,23824.0,23824.25,23823.5,23823.75,19.0
2025-08-15 18:31:30,23823.5,23824.5,23823.0,23823.75,56.0
2025-08-15 18:31:35,23824.0,23825.25,23823.5,23823.5,90.0
2025-08-15 18:31:40,23823.25,23825.0,23823.0,23824.25,42.0
2025-08-15 18:31:45,23825.5,23827.75,23825.25,23827.0,134.0
2025-08-15 18:31:50,23827.0,23827.5,23826.0,23826.25,66.0
2025-08-15 18:31:55,23826.25,23826.75,23825.0,23826.0,57.0
2025-08-15 18:32:00,23826.0,23826.5,23823.75,23824.25,93.0
2025-08-15 18:32:05,23824.0,23825.5,23823.75,23824.75,31.0
2025-08-15 18:32:10,23825.25,23825.75,23824.25,23825.0,39.0
2025-08-15 18:32:15,23826.0,23826.5,23825.0,23825.25,66.0
2025-08-15 18:32:20,23825.25,23825.5,23824.75,23825.0,15.0
2025-08-15 18:32:25,23825.0,23826.25,23825.0,23826.25,43.0
2025-08-15 18:32:30,23826.5,23826.75,23826.0,23826.75,27.0
2025-08-15 18:32:35,23826.5,23828.0,23826.25,23827.75,79.0
2025-08-15 18:32:40,23827.25,23829.5,23826.75,23829.5,103.0
2025-08-15 18:32:45,23828.75,23829.0,23828.0,23828.5,97.0
2025-08-15 18:32:50,23828.5,23829.75,23828.5,23829.5,116.0
2025-08-15 18:32:55,23829.5,23829.75,23829.0,23829.5,60.0
2025-08-15 18:33:00,23829.5,23829.75,23827.75,23827.75,71.0
2025-08-15 18:33:05,23827.75,23828.5,23827.0,23827.25,96.0
2025-08-15 18:33:10,23827.5,23827.5,23825.75,23826.0,88.0
2025-08-15 18:33:15,23826.25,23828.0,23825.75,23827.75,51.0
2025-08-15 18:33:20,23827.25,23828.75,23827.25,23828.25,50.0
2025-08-15 18:33:25,23828.75,23828.75,23827.5,23827.75,39.0
2025-08-15 18:33:30,23827.5,23827.75,23826.5,23826.5,28.0
2025-08-15 18:33:35,23826.25,23827.25,23826.0,23826.5,58.0
2025-08-15 18:33:40,23826.5,23826.75,23824.75,23825.25,87.0
2025-08-15 18:33:45,23825.5,23826.25,23825.25,23825.75,31.0
2025-08-15 18:33:50,23826.5,23827.0,23826.25,23827.0,38.0
2025-08-15 18:33:55,23827.0,23827.5,23826.25,23826.5,49.0
2025-08-15 18:34:00,23826.75,23827.5,23826.5,23826.5,23.0
2025-08-15 18:34:05,23827.0,23827.75,23826.5,23826.5,73.0
2025-08-15 18:34:10,23826.5,23826.5,23825.0,23825.75,58.0
2025-08-15 18:34:15,23825.5,23825.5,23823.75,23825.0,211.0
2025-08-15 18:34:20,23825.0,23825.25,23822.5,23823.0,168.0
2025-08-15 18:34:25,23823.25,23823.5,23822.0,23823.0,126.0
2025-08-15 18:34:30,23822.75,23823.0,23822.0,23822.0,80.0
2025-08-15 18:34:35,23822.25,23823.75,23822.25,23823.0,96.0
2025-08-15 18:34:40,23822.75,23824.0,23822.5,23823.75,67.0
2025-08-15 18:34:45,23824.0,23824.75,23824.0,23824.75,22.0
2025-08-15 18:34:50,23824.0,23824.5,23823.5,23823.5,32.0
2025-08-15 18:34:55,23823.75,23825.0,23823.25,23823.75,60.0
2025-08-15 18:35:00,23823.25,23825.0,23823.25,23824.75,42.0
2025-08-15 18:35:05,23824.5,23825.0,23823.5,23824.0,46.0
2025-08-15 18:35:10,23823.75,23824.5,23823.0,23824.0,39.0
2025-08-15 18:35:15,23824.0,23824.5,23823.75,23824.0,26.0
2025-08-15 18:35:20,23824.0,23824.0,23823.0,23823.0,25.0
2025-08-15 18:35:25,23822.75,23823.75,23822.0,23822.0,40.0
2025-08-15 18:35:30,23821.75,23822.0,23820.5,23821.0,175.0
2025-08-15 18:35:35,23821.5,23821.5,23816.25,23818.25,678.0
2025-08-15 18:35:40,23818.25,23818.5,23817.25,23818.25,152.0
2025-08-15 18:35:45,23818.25,23818.5,23816.25,23817.5,111.0
2025-08-15 18:35:50,23817.5,23817.5,23815.75,23816.0,104.0
2025-08-15 18:35:55,23816.5,23816.5,23814.5,23815.0,188.0
2025-08-15 18:36:00,23815.0,23816.0,23812.25,23813.75,259.0
2025-08-15 18:36:05,23813.5,23817.0,23813.5,23817.0,180.0
2025-08-15 18:36:10,23817.0,23817.0,23814.5,23814.5,118.0
2025-08-15 18:36:15,23814.5,23817.0,23814.25,23816.5,239.0
2025-08-15 18:36:20,23817.0,23818.25,23816.25,23816.5,110.0
2025-08-15 18:36:25,23817.0,23817.0,23816.0,23816.5,31.0
2025-08-15 18:36:30,23816.5,23817.0,23816.25,23817.0,32.0
2025-08-15 18:36:35,23816.25,23816.5,23815.25,23816.0,39.0
2025-08-15 18:36:40,23815.25,23816.5,23814.75,23815.25,40.0
2025-08-15 18:36:45,23815.0,23815.75,23814.25,23814.5,64.0
2025-08-15 18:36:50,23814.0,23814.0,23810.75,23811.5,204.0
2025-08-15 18:36:55,23811.5,23812.0,23810.5,23810.5,99.0
2025-08-15 18:37:00,23810.5,23813.25,23810.25,23812.5,126.0
2025-08-15 18:37:05,23812.75,23814.0,23812.0,23813.0,92.0
2025-08-15 18:37:10,23813.5,23814.0,23813.0,23813.25,44.0
2025-08-15 18:37:15,23813.5,23814.0,23813.5,23813.75,34.0
2025-08-15 18:37:20,23814.0,23814.75,23812.5,23813.5,97.0
2025-08-15 18:37:25,23813.0,23815.75,23813.0,23815.75,96.0
2025-08-15 18:37:30,23815.75,23815.75,23814.5,23814.5,50.0
2025-08-15 18:37:35,23814.75,23815.0,23813.75,23813.75,28.0
2025-08-15 18:37:40,23813.75,23815.5,23813.5,23814.75,25.0
2025-08-15 18:37:45,23814.75,23815.25,23814.25,23814.5,48.0
2025-08-15 18:37:50,23814.5,23815.5,23814.0,23814.25,41.0
2025-08-15 18:37:55,23814.25,23814.5,23813.0,23813.0,38.0
2025-08-15 18:38:00,23813.0,23814.0,23813.0,23813.25,27.0
2025-08-15 18:38:05,23814.0,23814.0,23812.0,23812.0,44.0
2025-08-15 18:38:10,23812.0,23813.25,23812.0,23813.25,44.0
2025-08-15 18:38:15,23812.75,23815.75,23812.75,23815.5,46.0
2025-08-15 18:38:20,23815.5,23817.0,23815.5,23816.5,163.0
2025-08-15 18:38:25,23816.75,23816.75,23815.0,23815.0,77.0
2025-08-15 18:38:30,23815.0,23815.75,23814.5,23815.75,25.0
2025-08-15 18:38:35,23816.0,23817.0,23815.5,23815.75,77.0
2025-08-15 18:38:40,23815.5,23818.0,23815.25,23817.75,113.0
2025-08-15 18:38:45,23817.25,23817.25,23816.0,23816.75,62.0
2025-08-15 18:38:50,23816.0,23816.0,23815.25,23815.25,20.0
2025-08-15 18:38:55,23815.25,23816.0,23815.25,23815.75,14.0
2025-08-15 18:39:00,23815.5,23816.25,23814.25,23816.25,63.0
2025-08-15 18:39:05,23816.5,23816.5,23815.75,23816.0,20.0
2025-08-15 18:39:10,23815.75,23815.75,23814.75,23815.25,30.0
2025-08-15 18:39:15,23814.25,23816.0,23814.25,23816.0,37.0
2025-08-15 18:39:20,23816.0,23816.25,23815.75,23815.75,17.0
2025-08-15 18:39:25,23815.25,23816.0,23815.25,23815.5,5.0
2025-08-15 18:39:30,23816.0,23816.75,23815.0,23815.25,46.0
2025-08-15 18:39:35,23815.75,23815.75,23815.0,23815.25,12.0
2025-08-15 18:39:40,23815.0,23815.25,23814.0,23814.75,89.0
2025-08-15 18:39:45,23814.25,23814.5,23814.0,23814.25,27.0
2025-08-15 18:39:50,23814.25,23814.5,23813.75,23813.75,32.0
2025-08-15 18:39:55,23813.75,23814.25,23812.5,23813.25,45.0
2025-08-15 18:40:00,23813.25,23815.25,23813.25,23814.25,106.0
2025-08-15 18:40:05,23814.5,23815.0,23814.25,23814.75,14.0
2025-08-15 18:40:10,23814.75,23815.5,23814.25,23814.5,45.0
2025-08-15 18:40:15,23814.75,23814.75,23813.0,23813.0,34.0
2025-08-15 18:40:20,23813.25,23814.25,23812.75,23814.25,71.0
2025-08-15 18:40:25,23813.25,23813.5,23812.75,23813.25,20.0
2025-08-15 18:40:30,23813.0,23814.25,23813.0,23813.0,23.0
2025-08-15 18:40:35,23813.25,23813.75,23813.0,23813.75,20.0
2025-08-15 18:40:40,23813.5,23813.75,23813.0,23813.25,10.0
2025-08-15 18:40:45,23813.0,23815.75,23812.25,23815.5,78.0
2025-08-15 18:40:50,23815.5,23815.75,23814.5,23815.5,53.0
2025-08-15 18:40:55,23815.5,23815.75,23814.75,23815.0,52.0
2025-08-15 18:41:00,23815.25,23815.25,23814.0,23814.5,34.0
2025-08-15 18:41:05,23814.5,23814.5,23814.0,23814.25,12.0
2025-08-15 18:41:10,23814.5,23815.5,23814.5,23815.0,34.0
2025-08-15 18:41:15,23815.5,23816.25,23815.0,23815.75,54.0
2025-08-15 18:41:20,23815.5,23818.75,23815.5,23816.75,217.0
2025-08-15 18:41:25,23816.75,23817.5,23816.25,23816.5,49.0
2025-08-15 18:41:30,23815.75,23815.75,23814.0,23814.25,91.0
2025-08-15 18:41:35,23814.75,23814.75,23812.25,23813.75,53.0
2025-08-15 18:41:40,23814.75,23814.75,23814.0,23814.25,23.0
2025-08-15 18:41:45,23814.5,23814.5,23813.5,23813.5,9.0
2025-08-15 18:41:50,23813.0,23813.0,23811.25,23811.5,65.0
2025-08-15 18:41:55,23811.5,23811.5,23809.25,23810.5,269.0
2025-08-15 18:42:00,23810.75,23811.5,23808.25,23809.0,181.0
2025-08-15 18:42:05,23808.75,23810.0,23807.75,23809.5,154.0
