time_utc,open,high,low,close,volume
2025-07-04 15:59:00,22934.25,22934.75,22934.0,22934.0,21.0
2025-07-04 15:59:05,22934.75,22934.75,22934.0,22934.5,9.0
2025-07-04 15:59:10,22934.25,22934.5,22934.25,22934.5,12.0
2025-07-04 15:59:15,22933.75,22933.75,22931.25,22932.25,65.0
2025-07-04 15:59:20,22932.25,22932.25,22931.0,22931.0,45.0
2025-07-04 15:59:25,22930.75,22932.25,22930.5,22931.75,61.0
2025-07-04 15:59:30,22932.25,22932.5,22931.75,22932.0,13.0
2025-07-04 15:59:35,22932.0,22932.0,22931.5,22932.0,37.0
2025-07-04 15:59:40,22931.75,22932.25,22931.75,22932.25,13.0
2025-07-04 15:59:45,22931.75,22933.5,22931.5,22933.25,34.0
2025-07-04 15:59:50,22933.5,22933.75,22933.0,22933.75,28.0
2025-07-04 15:59:55,22933.75,22933.75,22933.75,22933.75,1.0
2025-07-04 16:00:00,22933.75,22933.75,22932.25,22933.0,72.0
2025-07-04 16:00:05,22933.25,22933.5,22932.75,22933.25,14.0
2025-07-04 16:00:10,22933.75,22934.0,22933.0,22933.0,23.0
2025-07-04 16:00:15,22932.75,22933.25,22932.5,22933.25,17.0
2025-07-04 16:00:20,22933.75,22934.5,22933.75,22934.25,21.0
2025-07-04 16:00:25,22933.25,22934.0,22933.25,22933.5,17.0
2025-07-04 16:00:30,22934.0,22934.0,22931.5,22931.5,20.0
2025-07-04 16:00:35,22931.75,22932.5,22931.5,22931.5,32.0
2025-07-04 16:00:40,22932.0,22932.0,22931.0,22931.25,31.0
2025-07-04 16:00:45,22931.25,22931.25,22929.5,22929.5,61.0
2025-07-04 16:00:50,22929.5,22929.75,22929.0,22929.5,31.0
2025-07-04 16:00:55,22929.5,22929.5,22929.0,22929.0,6.0
2025-07-04 16:01:00,22929.0,22929.75,22929.0,22929.75,30.0
2025-07-04 16:01:05,22930.25,22930.5,22929.5,22929.75,18.0
2025-07-04 16:01:10,22929.75,22929.75,22929.25,22929.25,11.0
2025-07-04 16:01:15,22929.25,22929.5,22929.0,22929.5,19.0
2025-07-04 16:01:20,22929.25,22930.0,22929.25,22930.0,12.0
2025-07-04 16:01:25,22930.0,22930.0,22929.25,22929.25,7.0
2025-07-04 16:01:30,22929.25,22929.5,22929.25,22929.25,11.0
2025-07-04 16:01:35,22929.25,22929.75,22928.5,22929.0,27.0
2025-07-04 16:01:40,22929.0,22929.25,22928.5,22929.25,20.0
2025-07-04 16:01:45,22929.0,22929.0,22928.0,22928.75,35.0
2025-07-04 16:01:50,22928.5,22928.75,22928.5,22928.5,10.0
2025-07-04 16:01:55,22928.0,22928.5,22927.0,22927.5,35.0
2025-07-04 16:02:00,22927.75,22928.0,22927.5,22927.75,23.0
2025-07-04 16:02:05,22927.75,22928.5,22927.5,22928.0,24.0
2025-07-04 16:02:10,22927.5,22928.0,22926.5,22926.75,49.0
2025-07-04 16:02:15,22927.25,22927.25,22926.25,22926.75,47.0
2025-07-04 16:02:20,22927.0,22927.25,22927.0,22927.25,2.0
2025-07-04 16:02:25,22927.25,22928.0,22927.25,22927.75,24.0
2025-07-04 16:02:30,22928.0,22929.0,22928.0,22928.25,11.0
2025-07-04 16:02:35,22928.5,22929.0,22928.5,22929.0,2.0
2025-07-04 16:02:40,22928.25,22928.5,22928.0,22928.5,14.0
2025-07-04 16:02:45,22928.25,22928.25,22928.0,22928.25,7.0
2025-07-04 16:02:50,22928.5,22929.0,22928.0,22928.0,19.0
2025-07-04 16:02:55,22928.25,22928.5,22928.25,22928.5,3.0
2025-07-04 16:03:00,22928.5,22928.5,22928.5,22928.5,5.0
2025-07-04 16:03:05,22929.0,22929.25,22928.75,22929.0,12.0
2025-07-04 16:03:10,22929.5,22930.0,22929.25,22929.75,11.0
2025-07-04 16:03:15,22930.0,22930.0,22929.25,22929.75,22.0
2025-07-04 16:03:20,22929.5,22930.0,22929.0,22929.75,31.0
2025-07-04 16:03:25,22929.0,22930.0,22929.0,22930.0,10.0
2025-07-04 16:03:30,22929.75,22929.75,22929.75,22929.75,1.0
2025-07-04 16:03:35,22929.25,22929.25,22929.25,22929.25,1.0
2025-07-04 16:03:40,22929.25,22930.0,22929.25,22930.0,11.0
2025-07-04 16:03:45,22929.75,22930.25,22929.5,22929.5,28.0
2025-07-04 16:03:50,22929.75,22929.75,22929.0,22929.0,11.0
2025-07-04 16:03:55,22929.0,22932.25,22929.0,22932.25,49.0
2025-07-04 16:04:00,22932.25,22932.25,22931.75,22931.75,19.0
2025-07-04 16:04:05,22932.0,22932.25,22931.75,22932.0,7.0
2025-07-04 16:04:10,22932.25,22932.25,22931.75,22931.75,12.0
2025-07-04 16:04:15,22931.5,22932.5,22931.5,22932.5,13.0
2025-07-04 16:04:20,22932.75,22932.75,22932.25,22932.5,14.0
2025-07-04 16:04:25,22932.75,22934.0,22932.5,22933.75,52.0
2025-07-04 16:04:30,22933.75,22934.25,22933.25,22934.25,37.0
2025-07-04 16:04:35,22933.75,22934.5,22933.75,22934.5,10.0
2025-07-04 16:04:40,22934.5,22935.25,22934.25,22934.75,54.0
2025-07-04 16:04:45,22934.5,22934.75,22933.25,22933.5,13.0
2025-07-04 16:04:50,22933.0,22933.0,22932.5,22932.5,9.0
2025-07-04 16:04:55,22932.5,22932.5,22932.5,22932.5,2.0
2025-07-04 16:05:00,22932.5,22932.5,22932.0,22932.5,17.0
2025-07-04 16:05:05,22932.5,22934.0,22932.5,22933.25,44.0
2025-07-04 16:05:10,22933.25,22934.0,22932.5,22934.0,13.0
2025-07-04 16:05:15,22933.5,22933.5,22933.0,22933.0,5.0
2025-07-04 16:05:20,22933.5,22933.75,22933.5,22933.75,6.0
2025-07-04 16:05:25,22934.0,22934.0,22934.0,22934.0,1.0
2025-07-04 16:05:30,22934.25,22935.0,22934.25,22935.0,15.0
2025-07-04 16:05:35,22934.5,22935.0,22934.5,22934.75,7.0
2025-07-04 16:05:40,22934.5,22934.5,22934.5,22934.5,3.0
2025-07-04 16:05:45,22934.5,22934.5,22934.5,22934.5,0.0
2025-07-04 16:05:50,22934.5,22934.75,22934.5,22934.75,8.0
2025-07-04 16:05:55,22934.5,22934.5,22934.5,22934.5,1.0
2025-07-04 16:06:00,22933.75,22933.75,22933.75,22933.75,2.0
2025-07-04 16:06:05,22933.75,22933.75,22933.5,22933.5,6.0
2025-07-04 16:06:10,22934.25,22934.25,22933.75,22933.75,3.0
2025-07-04 16:06:15,22933.5,22933.5,22932.75,22933.5,12.0
2025-07-04 16:06:20,22933.5,22933.5,22933.5,22933.5,0.0
2025-07-04 16:06:25,22933.5,22933.5,22933.5,22933.5,0.0
2025-07-04 16:06:30,22933.5,22933.5,22933.5,22933.5,1.0
2025-07-04 16:06:35,22933.25,22933.75,22933.25,22933.75,2.0
2025-07-04 16:06:40,22934.0,22934.25,22933.75,22933.75,20.0
2025-07-04 16:06:45,22933.75,22933.75,22933.0,22933.0,6.0
2025-07-04 16:06:50,22933.0,22933.0,22933.0,22933.0,0.0
2025-07-04 16:06:55,22933.0,22933.0,22933.0,22933.0,1.0
2025-07-04 16:07:00,22933.0,22933.0,22932.5,22932.5,9.0
2025-07-04 16:07:05,22932.5,22932.75,22932.0,22932.75,18.0
2025-07-04 16:07:10,22932.5,22932.75,22932.5,22932.75,12.0
2025-07-04 16:07:15,22932.5,22932.75,22932.5,22932.5,3.0
2025-07-04 16:07:20,22932.75,22933.0,22932.25,22932.75,12.0
2025-07-04 16:07:25,22932.5,22932.5,22932.25,22932.25,3.0
2025-07-04 16:07:30,22932.25,22932.25,22931.25,22931.25,22.0
2025-07-04 16:07:35,22931.25,22931.5,22930.0,22930.0,40.0
2025-07-04 16:07:40,22929.5,22930.0,22927.25,22927.75,56.0
2025-07-04 16:07:45,22927.75,22928.5,22927.75,22928.0,16.0
2025-07-04 16:07:50,22928.0,22929.0,22928.0,22928.0,27.0
2025-07-04 16:07:55,22928.25,22928.5,22928.25,22928.5,11.0
2025-07-04 16:08:00,22928.25,22928.25,22927.25,22927.25,22.0
2025-07-04 16:08:05,22927.25,22928.0,22927.0,22927.5,26.0
2025-07-04 16:08:10,22928.0,22928.75,22928.0,22928.75,10.0
2025-07-04 16:08:15,22928.75,22929.5,22928.75,22929.5,37.0
2025-07-04 16:08:20,22929.75,22930.0,22929.0,22929.0,34.0
2025-07-04 16:08:25,22929.25,22930.25,22929.25,22929.5,4.0
2025-07-04 16:08:30,22929.5,22929.75,22929.5,22929.75,8.0
2025-07-04 16:08:35,22929.75,22929.75,22929.75,22929.75,0.0
2025-07-04 16:08:40,22929.5,22930.0,22929.5,22929.75,7.0
2025-07-04 16:08:45,22930.25,22930.25,22929.5,22929.5,8.0
2025-07-04 16:08:50,22929.25,22929.25,22928.25,22928.5,25.0
2025-07-04 16:08:55,22928.0,22928.75,22928.0,22928.0,18.0
2025-07-04 16:09:00,22928.0,22928.0,22926.5,22927.75,70.0
2025-07-04 16:09:05,22928.25,22928.5,22928.25,22928.5,3.0
2025-07-04 16:09:10,22928.5,22928.5,22928.5,22928.5,2.0
2025-07-04 16:09:15,22928.5,22928.5,22928.5,22928.5,0.0
2025-07-04 16:09:20,22928.0,22928.75,22927.75,22928.75,11.0
2025-07-04 16:09:25,22928.5,22928.5,22928.5,22928.5,3.0
2025-07-04 16:09:30,22928.75,22928.75,22928.25,22928.25,13.0
2025-07-04 16:09:35,22928.5,22929.75,22928.5,22929.75,16.0
2025-07-04 16:09:40,22929.25,22929.75,22929.25,22929.75,6.0
2025-07-04 16:09:45,22929.25,22929.75,22929.25,22929.25,21.0
2025-07-04 16:09:50,22929.0,22929.25,22929.0,22929.25,17.0
2025-07-04 16:09:55,22929.25,22929.25,22929.25,22929.25,2.0
2025-07-04 16:10:00,22929.5,22929.5,22928.25,22929.0,29.0
2025-07-04 16:10:05,22928.75,22928.75,22928.0,22928.75,18.0
2025-07-04 16:10:10,22928.75,22930.0,22928.75,22929.75,24.0
2025-07-04 16:10:15,22929.75,22929.75,22929.75,22929.75,0.0
2025-07-04 16:10:20,22929.5,22929.5,22929.25,22929.25,2.0
2025-07-04 16:10:25,22929.25,22929.75,22929.25,22929.75,6.0
2025-07-04 16:10:30,22929.75,22930.0,22929.75,22930.0,9.0
2025-07-04 16:10:35,22929.5,22930.75,22929.5,22929.75,33.0
2025-07-04 16:10:40,22929.75,22930.5,22929.75,22930.5,5.0
2025-07-04 16:10:45,22930.75,22931.25,22930.5,22930.75,30.0
2025-07-04 16:10:50,22930.75,22930.75,22930.0,22930.0,8.0
2025-07-04 16:10:55,22929.75,22930.75,22929.75,22930.25,11.0
2025-07-04 16:11:00,22930.5,22931.0,22930.5,22930.75,4.0
2025-07-04 16:11:05,22930.75,22931.0,22930.5,22930.5,3.0
2025-07-04 16:11:10,22930.5,22930.75,22930.5,22930.5,7.0
2025-07-04 16:11:15,22930.5,22930.5,22930.5,22930.5,0.0
2025-07-04 16:11:20,22930.75,22931.0,22930.75,22931.0,2.0
2025-07-04 16:11:25,22931.0,22931.0,22930.5,22931.0,4.0
2025-07-04 16:11:30,22930.75,22931.25,22930.75,22931.25,8.0
2025-07-04 16:11:35,22931.0,22931.0,22930.75,22930.75,2.0
2025-07-04 16:11:40,22930.5,22930.5,22930.5,22930.5,1.0
2025-07-04 16:11:45,22930.25,22930.5,22930.25,22930.5,3.0
2025-07-04 16:11:50,22930.5,22930.5,22930.5,22930.5,0.0
2025-07-04 16:11:55,22930.25,22930.25,22930.25,22930.25,1.0
2025-07-04 16:12:00,22930.5,22930.5,22930.25,22930.25,4.0
2025-07-04 16:12:05,22930.5,22930.5,22930.5,22930.5,2.0
2025-07-04 16:12:10,22930.5,22930.5,22930.5,22930.5,3.0
2025-07-04 16:12:15,22930.5,22930.75,22930.5,22930.5,5.0
2025-07-04 16:12:20,22930.75,22930.75,22930.25,22930.25,3.0
2025-07-04 16:12:25,22930.25,22930.25,22930.0,22930.25,9.0
2025-07-04 16:12:30,22930.25,22930.5,22930.25,22930.5,22.0
2025-07-04 16:12:35,22930.25,22930.25,22930.25,22930.25,2.0
2025-07-04 16:12:40,22930.25,22930.25,22930.0,22930.25,6.0
2025-07-04 16:12:45,22930.0,22930.0,22929.75,22929.75,8.0
2025-07-04 16:12:50,22929.5,22930.0,22929.5,22930.0,6.0
2025-07-04 16:12:55,22929.75,22930.25,22929.75,22930.25,18.0
2025-07-04 16:13:00,22929.75,22929.75,22929.25,22929.25,2.0
2025-07-04 16:13:05,22930.0,22930.25,22929.5,22930.25,9.0
2025-07-04 16:13:10,22930.25,22930.25,22930.25,22930.25,3.0
2025-07-04 16:13:15,22930.0,22930.25,22930.0,22930.25,17.0
2025-07-04 16:13:20,22930.5,22930.5,22930.5,22930.5,6.0
2025-07-04 16:13:25,22930.75,22930.75,22929.75,22929.75,10.0
2025-07-04 16:13:30,22929.75,22929.75,22929.75,22929.75,0.0
2025-07-04 16:13:35,22930.25,22930.25,22929.75,22929.75,3.0
2025-07-04 16:13:40,22930.25,22930.75,22930.0,22930.75,14.0
2025-07-04 16:13:45,22930.75,22930.75,22930.75,22930.75,5.0
2025-07-04 16:13:50,22930.25,22930.75,22930.25,22930.5,4.0
2025-07-04 16:13:55,22930.5,22930.5,22930.25,22930.5,5.0
2025-07-04 16:14:00,22930.0,22930.0,22929.5,22930.0,10.0
2025-07-04 16:14:05,22929.75,22930.0,22929.75,22930.0,5.0
2025-07-04 16:14:10,22930.0,22930.0,22929.75,22930.0,3.0
2025-07-04 16:14:15,22930.0,22930.0,22930.0,22930.0,0.0
2025-07-04 16:14:20,22930.0,22930.0,22930.0,22930.0,0.0
2025-07-04 16:14:25,22929.75,22930.25,22929.5,22930.25,12.0
2025-07-04 16:14:30,22930.5,22930.5,22930.25,22930.25,3.0
2025-07-04 16:14:35,22930.25,22930.25,22930.25,22930.25,1.0
2025-07-04 16:14:40,22930.5,22930.75,22930.25,22930.75,4.0
2025-07-04 16:14:45,22930.75,22930.75,22930.75,22930.75,0.0
2025-07-04 16:14:50,22930.75,22930.75,22930.25,22930.25,3.0
2025-07-04 16:14:55,22930.25,22930.25,22930.25,22930.25,0.0
2025-07-04 16:15:00,22930.25,22930.5,22929.75,22930.0,14.0
2025-07-04 16:15:05,22930.75,22930.75,22930.75,22930.75,1.0
2025-07-04 16:15:10,22930.25,22930.25,22930.0,22930.0,11.0
2025-07-04 16:15:15,22930.25,22930.5,22930.0,22930.0,6.0
2025-07-04 16:15:20,22929.75,22929.75,22929.5,22929.5,4.0
2025-07-04 16:15:25,22930.0,22930.0,22929.0,22929.5,26.0
2025-07-04 16:15:30,22928.75,22929.5,22928.75,22929.5,17.0
2025-07-04 16:15:35,22928.75,22929.0,22928.75,22929.0,2.0
2025-07-04 16:15:40,22929.0,22929.0,22929.0,22929.0,1.0
2025-07-04 16:15:45,22929.0,22929.0,22928.75,22928.75,2.0
2025-07-04 16:15:50,22929.25,22929.25,22929.25,22929.25,11.0
2025-07-04 16:15:55,22929.5,22929.75,22929.0,22929.0,7.0
2025-07-04 16:16:00,22928.5,22928.5,22927.75,22928.25,19.0
2025-07-04 16:16:05,22928.5,22928.75,22928.0,22928.75,8.0
2025-07-04 16:16:10,22928.5,22928.5,22928.25,22928.25,7.0
2025-07-04 16:16:15,22928.25,22928.25,22928.25,22928.25,15.0
2025-07-04 16:16:20,22928.5,22929.5,22928.5,22929.0,21.0
2025-07-04 16:16:25,22929.5,22929.75,22929.0,22929.0,13.0
2025-07-04 16:16:30,22929.75,22930.0,22929.5,22929.5,19.0
2025-07-04 16:16:35,22930.0,22930.0,22929.75,22930.0,4.0
2025-07-04 16:16:40,22930.25,22930.25,22930.0,22930.0,5.0
2025-07-04 16:16:45,22930.0,22930.0,22930.0,22930.0,0.0
2025-07-04 16:16:50,22929.25,22929.25,22928.25,22929.25,21.0
2025-07-04 16:16:55,22930.0,22930.0,22930.0,22930.0,3.0
2025-07-04 16:17:00,22929.75,22930.0,22929.75,22930.0,4.0
2025-07-04 16:17:05,22930.0,22930.25,22930.0,22930.25,5.0
2025-07-04 16:17:10,22930.0,22930.0,22930.0,22930.0,1.0
2025-07-04 16:17:15,22930.0,22930.0,22930.0,22930.0,0.0
2025-07-04 16:17:20,22930.0,22930.25,22930.0,22930.25,4.0
2025-07-04 16:17:25,22930.5,22930.75,22930.25,22930.25,12.0
2025-07-04 16:17:30,22930.75,22931.25,22930.75,22931.25,6.0
2025-07-04 16:17:35,22931.25,22931.5,22931.25,22931.5,6.0
2025-07-04 16:17:40,22931.75,22931.75,22930.5,22930.75,33.0
2025-07-04 16:17:45,22931.0,22931.0,22931.0,22931.0,8.0
2025-07-04 16:17:50,22931.5,22931.5,22931.0,22931.0,4.0
2025-07-04 16:17:55,22931.5,22931.5,22931.25,22931.25,6.0
2025-07-04 16:18:00,22931.5,22931.5,22931.5,22931.5,2.0
2025-07-04 16:18:05,22931.75,22931.75,22931.5,22931.5,2.0
2025-07-04 16:18:10,22931.0,22931.25,22931.0,22931.25,13.0
2025-07-04 16:18:15,22930.75,22930.75,22930.25,22930.25,8.0
2025-07-04 16:18:20,22930.25,22930.25,22930.0,22930.25,11.0
2025-07-04 16:18:25,22929.75,22929.75,22929.75,22929.75,2.0
2025-07-04 16:18:30,22929.5,22929.75,22928.0,22928.0,40.0
2025-07-04 16:18:35,22928.25,22928.25,22927.0,22927.25,34.0
2025-07-04 16:18:40,22927.5,22927.5,22927.0,22927.5,9.0
2025-07-04 16:18:45,22927.0,22927.5,22927.0,22927.5,13.0
2025-07-04 16:18:50,22927.5,22929.0,22927.5,22928.75,39.0
2025-07-04 16:18:55,22928.5,22928.5,22926.75,22926.75,47.0
2025-07-04 16:19:00,22926.5,22926.5,22918.0,22923.5,494.0
2025-07-04 16:19:05,22923.25,22923.5,22922.25,22922.25,50.0
2025-07-04 16:19:10,22922.25,22924.75,22922.25,22924.75,39.0
2025-07-04 16:19:15,22924.75,22925.5,22914.75,22918.5,445.0
2025-07-04 16:19:20,22918.75,22922.25,22918.75,22921.75,87.0
2025-07-04 16:19:25,22921.25,22922.25,22920.75,22922.0,68.0
2025-07-04 16:19:30,22922.0,22922.5,22921.5,22922.5,18.0
2025-07-04 16:19:35,22922.25,22922.5,22920.5,22922.0,49.0
2025-07-04 16:19:40,22922.5,22923.5,22922.0,22923.5,18.0
2025-07-04 16:19:45,22923.75,22924.5,22923.25,22923.25,24.0
2025-07-04 16:19:50,22923.5,22923.5,22923.0,22923.0,9.0
2025-07-04 16:19:55,22923.25,22924.0,22923.25,22923.75,36.0
2025-07-04 16:20:00,22924.0,22924.75,22923.5,22923.75,40.0
2025-07-04 16:20:05,22924.25,22925.0,22924.25,22925.0,9.0
2025-07-04 16:20:10,22925.0,22925.25,22922.75,22923.0,38.0
2025-07-04 16:20:15,22923.25,22924.25,22923.0,22923.75,29.0
2025-07-04 16:20:20,22924.25,22925.0,22924.0,22924.5,11.0
2025-07-04 16:20:25,22924.0,22924.0,22923.5,22923.5,9.0
2025-07-04 16:20:30,22923.5,22923.75,22923.25,22923.75,22.0
2025-07-04 16:20:35,22924.75,22925.25,22924.75,22925.25,17.0
2025-07-04 16:20:40,22925.0,22925.75,22924.25,22925.25,43.0
2025-07-04 16:20:45,22924.75,22925.0,22923.75,22923.75,30.0
2025-07-04 16:20:50,22923.75,22924.25,22923.5,22924.0,7.0
2025-07-04 16:20:55,22924.0,22924.75,22924.0,22924.75,7.0
2025-07-04 16:21:00,22924.25,22924.5,22924.25,22924.5,7.0
2025-07-04 16:21:05,22924.5,22925.25,22924.25,22925.25,25.0
2025-07-04 16:21:10,22924.75,22925.5,22924.75,22925.5,14.0
2025-07-04 16:21:15,22925.75,22926.0,22925.25,22926.0,27.0
2025-07-04 16:21:20,22926.0,22927.75,22926.0,22927.0,84.0
2025-07-04 16:21:25,22927.5,22927.75,22926.25,22927.5,41.0
2025-07-04 16:21:30,22927.0,22928.25,22927.0,22928.25,36.0
2025-07-04 16:21:35,22928.0,22932.25,22928.0,22932.0,153.0
2025-07-04 16:21:40,22932.0,22932.0,22929.5,22930.0,60.0
2025-07-04 16:21:45,22930.25,22930.25,22928.75,22929.25,38.0
2025-07-04 16:21:50,22929.5,22929.75,22929.0,22929.25,11.0
2025-07-04 16:21:55,22929.5,22929.75,22929.0,22929.0,17.0
2025-07-04 16:22:00,22929.5,22929.5,22928.25,22928.25,4.0
2025-07-04 16:22:05,22929.0,22929.0,22927.5,22927.5,15.0
2025-07-04 16:22:10,22927.25,22928.25,22927.25,22927.5,11.0
2025-07-04 16:22:15,22927.5,22928.0,22927.5,22928.0,6.0
2025-07-04 16:22:20,22928.0,22928.25,22927.75,22927.75,9.0
2025-07-04 16:22:25,22927.5,22928.0,22927.5,22928.0,2.0
2025-07-04 16:22:30,22928.25,22928.5,22928.0,22928.5,26.0
2025-07-04 16:22:35,22928.5,22928.5,22927.75,22928.0,24.0
2025-07-04 16:22:40,22928.75,22928.75,22928.75,22928.75,2.0
2025-07-04 16:22:45,22928.0,22928.0,22928.0,22928.0,9.0
2025-07-04 16:22:50,22927.5,22928.25,22927.5,22928.25,4.0
2025-07-04 16:22:55,22928.25,22928.25,22927.5,22927.75,5.0
2025-07-04 16:23:00,22928.0,22929.25,22928.0,22928.5,37.0
2025-07-04 16:23:05,22928.0,22928.0,22927.5,22927.5,5.0
2025-07-04 16:23:10,22927.75,22929.25,22927.75,22929.0,35.0
2025-07-04 16:23:15,22929.25,22930.25,22929.0,22929.75,48.0
2025-07-04 16:23:20,22929.75,22930.0,22929.25,22929.25,34.0
2025-07-04 16:23:25,22929.5,22930.25,22929.25,22929.25,30.0
2025-07-04 16:23:30,22929.75,22930.5,22929.0,22929.0,39.0
2025-07-04 16:23:35,22929.0,22929.25,22928.5,22929.25,43.0
2025-07-04 16:23:40,22929.25,22929.75,22929.25,22929.5,18.0
2025-07-04 16:23:45,22929.25,22930.0,22929.25,22929.25,14.0
2025-07-04 16:23:50,22929.75,22930.0,22929.25,22930.0,20.0
2025-07-04 16:23:55,22929.5,22930.25,22929.0,22930.25,17.0
2025-07-04 16:24:00,22930.25,22931.75,22930.25,22931.5,45.0
2025-07-04 16:24:05,22931.75,22932.0,22930.0,22930.0,40.0
2025-07-04 16:24:10,22930.5,22931.0,22929.5,22929.5,28.0
2025-07-04 16:24:15,22929.75,22929.75,22929.25,22929.5,13.0
2025-07-04 16:24:20,22929.75,22930.25,22929.5,22929.5,12.0
2025-07-04 16:24:25,22929.5,22929.5,22929.25,22929.25,7.0
2025-07-04 16:24:30,22929.5,22931.0,22929.5,22931.0,9.0
2025-07-04 16:24:35,22930.5,22931.0,22930.5,22930.75,12.0
2025-07-04 16:24:40,22931.0,22931.25,22930.5,22930.75,11.0
2025-07-04 16:24:45,22930.75,22931.5,22930.25,22930.25,33.0
2025-07-04 16:24:50,22930.75,22931.25,22930.5,22930.5,11.0
2025-07-04 16:24:55,22930.0,22930.75,22930.0,22930.25,4.0
2025-07-04 16:25:00,22930.25,22930.5,22930.25,22930.25,4.0
2025-07-04 16:25:05,22930.5,22931.25,22930.5,22931.25,11.0
2025-07-04 16:25:10,22931.0,22931.0,22931.0,22931.0,1.0
2025-07-04 16:25:15,22931.25,22931.25,22930.75,22931.0,8.0
2025-07-04 16:25:20,22931.0,22931.0,22930.75,22930.75,5.0
2025-07-04 16:25:25,22930.75,22930.75,22930.75,22930.75,0.0
2025-07-04 16:25:30,22930.75,22931.0,22930.75,22930.75,6.0
2025-07-04 16:25:35,22930.25,22930.25,22930.25,22930.25,3.0
2025-07-04 16:25:40,22930.0,22930.0,22929.25,22929.75,8.0
2025-07-04 16:25:45,22929.5,22930.75,22929.5,22930.75,6.0
2025-07-04 16:25:50,22930.75,22930.75,22930.0,22930.0,4.0
2025-07-04 16:25:55,22930.0,22930.0,22929.5,22929.5,14.0
2025-07-04 16:26:00,22929.25,22929.25,22929.0,22929.0,10.0
2025-07-04 16:26:05,22928.75,22929.25,22928.75,22929.25,5.0
2025-07-04 16:26:10,22929.0,22929.0,22928.75,22928.75,7.0
2025-07-04 16:26:15,22928.75,22929.0,22928.75,22929.0,4.0
2025-07-04 16:26:20,22929.25,22929.25,22928.5,22928.5,9.0
2025-07-04 16:26:25,22928.75,22929.0,22928.75,22929.0,4.0
2025-07-04 16:26:30,22929.0,22929.0,22929.0,22929.0,2.0
2025-07-04 16:26:35,22929.0,22929.25,22929.0,22929.0,15.0
2025-07-04 16:26:40,22928.75,22929.75,22928.5,22929.0,10.0
2025-07-04 16:26:45,22928.75,22928.75,22928.75,22928.75,1.0
2025-07-04 16:26:50,22928.5,22928.5,22928.0,22928.0,15.0
2025-07-04 16:26:55,22928.25,22929.25,22928.25,22928.5,31.0
2025-07-04 16:27:00,22928.5,22928.5,22928.5,22928.5,5.0
2025-07-04 16:27:05,22929.0,22929.25,22929.0,22929.25,4.0
2025-07-04 16:27:10,22929.0,22930.0,22929.0,22930.0,14.0
2025-07-04 16:27:15,22929.75,22929.75,22929.75,22929.75,3.0
2025-07-04 16:27:20,22929.75,22929.75,22929.75,22929.75,0.0
2025-07-04 16:27:25,22930.0,22930.25,22929.75,22929.75,7.0
2025-07-04 16:27:30,22930.25,22930.5,22930.25,22930.25,6.0
2025-07-04 16:27:35,22930.25,22930.75,22930.0,22930.75,9.0
2025-07-04 16:27:40,22930.75,22930.75,22930.25,22930.75,7.0
2025-07-04 16:27:45,22930.75,22931.5,22930.5,22931.5,14.0
2025-07-04 16:27:50,22931.75,22931.75,22931.25,22931.75,32.0
2025-07-04 16:27:55,22932.0,22932.0,22931.5,22931.5,12.0
2025-07-04 16:28:00,22931.75,22932.0,22931.25,22932.0,21.0
2025-07-04 16:28:05,22932.0,22932.0,22931.25,22931.75,15.0
2025-07-04 16:28:10,22931.5,22931.5,22931.0,22931.0,4.0
2025-07-04 16:28:15,22931.0,22931.25,22931.0,22931.25,10.0
2025-07-04 16:28:20,22931.5,22932.0,22931.5,22931.5,5.0
2025-07-04 16:28:25,22931.5,22931.75,22931.0,22931.0,15.0
2025-07-04 16:28:30,22931.25,22931.25,22928.75,22929.0,42.0
2025-07-04 16:28:35,22929.0,22930.0,22929.0,22930.0,13.0
2025-07-04 16:28:40,22930.0,22930.0,22929.0,22929.0,8.0
2025-07-04 16:28:45,22929.25,22929.25,22929.25,22929.25,2.0
2025-07-04 16:28:50,22929.25,22929.25,22929.25,22929.25,5.0
2025-07-04 16:28:55,22929.25,22929.5,22929.25,22929.25,6.0
2025-07-04 16:29:00,22929.75,22929.75,22929.75,22929.75,3.0
2025-07-04 16:29:05,22930.0,22931.25,22929.75,22931.25,34.0
2025-07-04 16:29:10,22930.75,22930.75,22929.75,22930.0,19.0
2025-07-04 16:29:15,22929.5,22929.75,22929.25,22929.25,5.0
2025-07-04 16:29:20,22929.25,22929.5,22928.75,22929.5,12.0
2025-07-04 16:29:25,22929.75,22930.25,22929.75,22930.25,5.0
2025-07-04 16:29:30,22930.0,22930.25,22930.0,22930.25,6.0
2025-07-04 16:29:35,22930.0,22930.0,22930.0,22930.0,1.0
2025-07-04 16:29:40,22930.25,22930.75,22930.25,22930.75,12.0
2025-07-04 16:29:45,22930.75,22930.75,22930.75,22930.75,3.0
2025-07-04 16:29:50,22930.25,22930.25,22930.0,22930.0,8.0
2025-07-04 16:29:55,22930.0,22930.25,22929.5,22929.5,11.0
2025-07-04 16:30:00,22930.25,22930.25,22929.75,22930.25,32.0
2025-07-04 16:30:05,22930.25,22930.25,22929.75,22929.75,5.0
2025-07-04 16:30:10,22929.75,22930.0,22929.5,22930.0,7.0
2025-07-04 16:30:15,22929.5,22930.0,22929.25,22930.0,6.0
2025-07-04 16:30:20,22930.0,22930.0,22929.5,22929.5,2.0
