time_utc,open,high,low,close,volume
2025-07-21 18:08:05,23412.0,23412.25,23411.75,23412.0,12.0
2025-07-21 18:08:10,23411.75,23412.5,23411.75,23411.75,28.0
2025-07-21 18:08:15,23411.75,23412.25,23411.5,23412.25,43.0
2025-07-21 18:08:20,23412.5,23413.0,23412.5,23413.0,23.0
2025-07-21 18:08:25,23413.0,23413.25,23412.75,23413.25,13.0
2025-07-21 18:08:30,23413.25,23413.25,23413.0,23413.0,28.0
2025-07-21 18:08:35,23413.25,23413.5,23412.75,23412.75,48.0
2025-07-21 18:08:40,23412.75,23414.5,23412.75,23414.25,69.0
2025-07-21 18:08:45,23413.75,23414.25,23413.5,23413.75,43.0
2025-07-21 18:08:50,23414.25,23414.25,23414.25,23414.25,7.0
2025-07-21 18:08:55,23414.25,23414.5,23414.0,23414.0,42.0
2025-07-21 18:09:00,23414.0,23414.5,23413.0,23413.25,72.0
2025-07-21 18:09:05,23414.0,23414.0,23413.5,23413.5,47.0
2025-07-21 18:09:10,23414.0,23414.25,23413.5,23414.25,14.0
2025-07-21 18:09:15,23414.0,23414.5,23413.75,23414.25,34.0
2025-07-21 18:09:20,23414.25,23414.25,23413.75,23413.75,15.0
2025-07-21 18:09:25,23413.5,23414.0,23413.5,23413.5,22.0
2025-07-21 18:09:30,23413.75,23414.5,23413.5,23414.0,69.0
2025-07-21 18:09:35,23414.0,23414.25,23413.75,23414.25,21.0
2025-07-21 18:09:40,23414.0,23414.25,23413.0,23413.0,32.0
2025-07-21 18:09:45,23413.5,23413.5,23412.5,23412.75,57.0
2025-07-21 18:09:50,23412.5,23412.75,23412.25,23412.75,36.0
2025-07-21 18:09:55,23412.75,23413.25,23412.75,23413.25,3.0
2025-07-21 18:10:00,23413.25,23413.25,23412.0,23412.0,47.0
2025-07-21 18:10:05,23412.0,23413.0,23412.0,23413.0,31.0
2025-07-21 18:10:10,23413.0,23414.25,23413.0,23413.5,76.0
2025-07-21 18:10:15,23413.5,23413.5,23410.25,23412.0,247.0
2025-07-21 18:10:20,23412.0,23412.0,23411.0,23411.25,57.0
2025-07-21 18:10:25,23411.5,23411.75,23411.0,23411.5,73.0
2025-07-21 18:10:30,23411.5,23411.5,23410.25,23411.0,83.0
2025-07-21 18:10:35,23410.75,23411.25,23410.5,23410.5,44.0
2025-07-21 18:10:40,23410.25,23410.75,23409.75,23410.0,81.0
2025-07-21 18:10:45,23409.75,23410.25,23409.25,23409.25,96.0
2025-07-21 18:10:50,23409.75,23412.75,23409.75,23412.75,85.0
2025-07-21 18:10:55,23413.0,23413.5,23412.5,23412.5,42.0
2025-07-21 18:11:00,23412.75,23413.0,23412.5,23412.75,21.0
2025-07-21 18:11:05,23412.5,23412.5,23411.5,23411.75,26.0
2025-07-21 18:11:10,23412.0,23412.0,23411.25,23411.75,27.0
2025-07-21 18:11:15,23412.0,23413.0,23411.75,23412.25,21.0
2025-07-21 18:11:20,23412.5,23413.0,23412.5,23413.0,18.0
2025-07-21 18:11:25,23413.0,23413.5,23412.5,23413.25,64.0
2025-07-21 18:11:30,23413.25,23413.5,23413.0,23413.25,28.0
2025-07-21 18:11:35,23413.25,23413.25,23413.0,23413.25,6.0
2025-07-21 18:11:40,23412.75,23413.25,23412.25,23412.25,74.0
2025-07-21 18:11:45,23412.0,23412.0,23411.0,23411.0,49.0
2025-07-21 18:11:50,23410.75,23411.0,23410.25,23410.75,19.0
2025-07-21 18:11:55,23411.0,23411.5,23410.25,23410.25,37.0
2025-07-21 18:12:00,23410.0,23411.0,23410.0,23411.0,26.0
2025-07-21 18:12:05,23410.75,23411.25,23410.75,23411.0,13.0
2025-07-21 18:12:10,23411.0,23411.0,23410.0,23410.5,86.0
2025-07-21 18:12:15,23410.0,23410.25,23409.75,23410.25,17.0
2025-07-21 18:12:20,23410.0,23410.0,23408.75,23409.0,70.0
2025-07-21 18:12:25,23408.5,23408.5,23406.0,23407.25,312.0
2025-07-21 18:12:30,23407.25,23407.5,23405.5,23407.0,147.0
2025-07-21 18:12:35,23406.75,23408.0,23406.0,23406.75,136.0
2025-07-21 18:12:40,23407.0,23408.25,23406.5,23408.0,62.0
2025-07-21 18:12:45,23408.0,23408.25,23407.25,23407.25,70.0
2025-07-21 18:12:50,23407.75,23407.75,23405.5,23407.5,83.0
2025-07-21 18:12:55,23407.5,23408.0,23407.0,23407.25,54.0
2025-07-21 18:13:00,23407.5,23408.25,23406.5,23407.25,95.0
2025-07-21 18:13:05,23407.0,23407.25,23405.0,23405.5,203.0
2025-07-21 18:13:10,23405.25,23405.5,23403.75,23403.75,264.0
2025-07-21 18:13:15,23403.75,23403.75,23401.75,23403.0,490.0
2025-07-21 18:13:20,23403.0,23404.0,23402.0,23403.25,186.0
2025-07-21 18:13:25,23403.5,23403.75,23401.25,23403.0,283.0
2025-07-21 18:13:30,23403.25,23405.0,23402.5,23402.75,189.0
2025-07-21 18:13:35,23402.5,23404.75,23400.5,23404.25,395.0
2025-07-21 18:13:40,23404.25,23404.75,23401.75,23403.0,121.0
2025-07-21 18:13:45,23403.25,23403.75,23402.75,23403.25,55.0
2025-07-21 18:13:50,23403.75,23403.75,23401.5,23403.75,116.0
2025-07-21 18:13:55,23404.0,23404.25,23403.25,23403.75,99.0
2025-07-21 18:14:00,23403.75,23404.5,23401.5,23401.75,173.0
2025-07-21 18:14:05,23401.5,23402.75,23400.75,23402.5,161.0
2025-07-21 18:14:10,23402.25,23405.75,23402.25,23404.75,176.0
2025-07-21 18:14:15,23404.75,23406.75,23404.25,23406.5,131.0
2025-07-21 18:14:20,23406.0,23406.0,23404.0,23404.5,109.0
2025-07-21 18:14:25,23404.25,23406.75,23404.25,23406.5,107.0
2025-07-21 18:14:30,23406.75,23406.75,23405.0,23405.0,43.0
2025-07-21 18:14:35,23405.0,23406.0,23405.0,23405.5,39.0
2025-07-21 18:14:40,23405.5,23405.75,23405.0,23405.5,29.0
2025-07-21 18:14:45,23405.75,23406.25,23405.5,23405.5,33.0
2025-07-21 18:14:50,23405.75,23406.0,23405.0,23405.5,30.0
2025-07-21 18:14:55,23405.75,23406.5,23405.75,23406.0,62.0
2025-07-21 18:15:00,23406.0,23407.5,23405.5,23407.0,113.0
2025-07-21 18:15:05,23407.25,23407.5,23406.5,23407.25,163.0
2025-07-21 18:15:10,23407.25,23408.0,23406.5,23407.0,86.0
2025-07-21 18:15:15,23406.5,23407.5,23406.5,23407.5,39.0
2025-07-21 18:15:20,23407.25,23409.5,23406.75,23409.0,180.0
2025-07-21 18:15:25,23409.25,23410.25,23408.5,23409.75,206.0
2025-07-21 18:15:30,23409.75,23411.25,23409.75,23410.5,232.0
2025-07-21 18:15:35,23410.25,23411.5,23409.75,23410.0,167.0
2025-07-21 18:15:40,23410.0,23411.25,23410.0,23411.0,60.0
2025-07-21 18:15:45,23411.0,23412.0,23410.25,23410.75,107.0
2025-07-21 18:15:50,23411.0,23412.0,23410.75,23411.25,31.0
2025-07-21 18:15:55,23412.0,23412.25,23410.75,23410.75,93.0
2025-07-21 18:16:00,23410.75,23411.25,23410.25,23411.0,74.0
2025-07-21 18:16:05,23411.25,23411.5,23410.5,23411.0,40.0
2025-07-21 18:16:10,23410.5,23411.0,23410.25,23410.25,47.0
2025-07-21 18:16:15,23410.0,23410.25,23408.5,23409.0,66.0
2025-07-21 18:16:20,23409.0,23410.0,23408.5,23409.0,66.0
2025-07-21 18:16:25,23409.25,23409.5,23408.5,23409.25,45.0
2025-07-21 18:16:30,23409.0,23410.0,23408.75,23410.0,65.0
2025-07-21 18:16:35,23409.75,23410.0,23408.0,23409.75,78.0
2025-07-21 18:16:40,23409.75,23411.75,23409.75,23411.75,88.0
2025-07-21 18:16:45,23411.5,23412.75,23410.75,23412.75,107.0
2025-07-21 18:16:50,23412.75,23412.75,23411.5,23411.5,85.0
2025-07-21 18:16:55,23412.0,23413.0,23411.75,23413.0,71.0
2025-07-21 18:17:00,23412.75,23415.0,23412.25,23414.5,272.0
2025-07-21 18:17:05,23414.5,23414.5,23412.75,23413.0,108.0
2025-07-21 18:17:10,23412.75,23413.25,23412.0,23412.75,44.0
2025-07-21 18:17:15,23413.0,23413.25,23411.75,23412.5,59.0
2025-07-21 18:17:20,23412.75,23412.75,23410.75,23410.75,82.0
2025-07-21 18:17:25,23411.0,23411.25,23410.0,23410.0,64.0
2025-07-21 18:17:30,23410.0,23410.5,23409.5,23409.5,73.0
2025-07-21 18:17:35,23409.25,23409.5,23408.0,23408.75,145.0
2025-07-21 18:17:40,23409.25,23411.0,23408.75,23411.0,81.0
2025-07-21 18:17:45,23411.0,23411.25,23409.75,23410.5,48.0
2025-07-21 18:17:50,23410.75,23411.5,23410.5,23411.25,48.0
2025-07-21 18:17:55,23410.75,23411.75,23410.5,23411.5,42.0
2025-07-21 18:18:00,23411.0,23411.75,23411.0,23411.75,47.0
2025-07-21 18:18:05,23411.25,23411.5,23410.75,23411.5,65.0
2025-07-21 18:18:10,23411.25,23414.25,23411.25,23413.25,111.0
2025-07-21 18:18:15,23413.0,23413.5,23412.25,23412.75,103.0
2025-07-21 18:18:20,23412.25,23412.75,23411.5,23412.75,20.0
2025-07-21 18:18:25,23412.5,23413.75,23412.25,23413.5,44.0
2025-07-21 18:18:30,23413.5,23413.75,23413.0,23413.75,51.0
2025-07-21 18:18:35,23413.25,23413.75,23412.25,23412.25,37.0
2025-07-21 18:18:40,23412.25,23413.0,23412.25,23413.0,32.0
2025-07-21 18:18:45,23412.5,23412.75,23412.0,23412.5,32.0
2025-07-21 18:18:50,23412.0,23412.5,23411.25,23411.75,32.0
2025-07-21 18:18:55,23411.5,23411.5,23411.0,23411.5,28.0
2025-07-21 18:19:00,23411.25,23411.25,23410.0,23410.25,54.0
2025-07-21 18:19:05,23410.5,23410.75,23409.0,23409.0,65.0
2025-07-21 18:19:10,23408.75,23410.0,23408.75,23409.5,94.0
2025-07-21 18:19:15,23409.5,23410.0,23409.5,23409.5,10.0
2025-07-21 18:19:20,23409.75,23410.0,23408.75,23408.75,33.0
2025-07-21 18:19:25,23409.0,23409.5,23408.0,23409.5,58.0
2025-07-21 18:19:30,23409.5,23409.75,23408.75,23409.0,28.0
2025-07-21 18:19:35,23409.25,23409.25,23408.0,23408.0,33.0
2025-07-21 18:19:40,23408.0,23410.25,23408.0,23410.25,74.0
2025-07-21 18:19:45,23410.5,23410.5,23409.5,23410.0,28.0
2025-07-21 18:19:50,23409.75,23410.75,23409.75,23410.75,17.0
2025-07-21 18:19:55,23410.25,23410.75,23409.5,23409.5,60.0
2025-07-21 18:20:00,23409.5,23410.25,23409.0,23410.0,27.0
2025-07-21 18:20:05,23410.0,23410.25,23409.0,23409.25,53.0
2025-07-21 18:20:10,23409.25,23410.0,23409.0,23409.0,42.0
2025-07-21 18:20:15,23409.5,23409.5,23408.25,23408.25,34.0
2025-07-21 18:20:20,23408.75,23409.5,23408.25,23409.5,31.0
2025-07-21 18:20:25,23408.75,23409.0,23407.5,23408.5,87.0
2025-07-21 18:20:30,23407.75,23408.5,23406.25,23406.5,184.0
2025-07-21 18:20:35,23406.25,23407.0,23406.25,23406.75,64.0
2025-07-21 18:20:40,23406.75,23407.75,23406.5,23407.5,44.0
2025-07-21 18:20:45,23407.25,23407.5,23406.5,23407.25,84.0
2025-07-21 18:20:50,23407.0,23407.5,23407.0,23407.5,34.0
2025-07-21 18:20:55,23407.0,23407.5,23406.5,23407.0,42.0
2025-07-21 18:21:00,23407.0,23407.5,23406.5,23406.75,36.0
2025-07-21 18:21:05,23406.5,23408.0,23406.25,23407.25,76.0
2025-07-21 18:21:10,23407.75,23407.75,23407.0,23407.75,27.0
2025-07-21 18:21:15,23407.25,23409.25,23407.25,23409.25,45.0
2025-07-21 18:21:20,23409.0,23411.0,23408.75,23410.5,121.0
2025-07-21 18:21:25,23410.5,23412.25,23410.5,23412.0,105.0
2025-07-21 18:21:30,23411.75,23412.25,23411.5,23412.0,43.0
2025-07-21 18:21:35,23411.75,23412.0,23411.25,23411.5,34.0
2025-07-21 18:21:40,23411.75,23412.0,23410.75,23411.5,36.0
2025-07-21 18:21:45,23412.0,23412.5,23411.5,23411.75,62.0
2025-07-21 18:21:50,23412.0,23412.25,23411.75,23412.0,28.0
2025-07-21 18:21:55,23412.0,23412.5,23411.75,23411.75,58.0
2025-07-21 18:22:00,23412.25,23413.25,23412.25,23413.25,84.0
2025-07-21 18:22:05,23413.25,23413.5,23412.5,23412.75,91.0
2025-07-21 18:22:10,23412.75,23413.25,23412.5,23412.75,54.0
2025-07-21 18:22:15,23412.75,23413.0,23411.75,23412.0,46.0
2025-07-21 18:22:20,23412.5,23412.5,23411.5,23411.5,14.0
2025-07-21 18:22:25,23411.75,23412.5,23411.75,23412.25,45.0
2025-07-21 18:22:30,23412.5,23413.5,23412.5,23413.5,23.0
2025-07-21 18:22:35,23413.75,23414.25,23413.5,23414.25,107.0
2025-07-21 18:22:40,23414.5,23414.75,23414.0,23414.25,76.0
2025-07-21 18:22:45,23414.5,23416.5,23414.5,23415.75,315.0
2025-07-21 18:22:50,23416.0,23416.75,23415.5,23416.25,199.0
2025-07-21 18:22:55,23416.25,23417.5,23416.25,23417.0,194.0
2025-07-21 18:23:00,23417.0,23417.5,23415.25,23415.25,182.0
2025-07-21 18:23:05,23415.25,23416.25,23415.0,23415.75,72.0
2025-07-21 18:23:10,23415.75,23416.0,23415.25,23415.25,42.0
2025-07-21 18:23:15,23415.25,23416.0,23415.0,23415.25,36.0
2025-07-21 18:23:20,23415.5,23416.25,23415.0,23415.0,74.0
2025-07-21 18:23:25,23415.25,23415.5,23414.75,23415.0,44.0
2025-07-21 18:23:30,23414.75,23415.5,23414.5,23415.5,51.0
2025-07-21 18:23:35,23415.5,23415.75,23415.25,23415.5,25.0
2025-07-21 18:23:40,23415.5,23416.75,23415.0,23416.5,55.0
2025-07-21 18:23:45,23416.0,23416.5,23416.0,23416.0,34.0
2025-07-21 18:23:50,23416.5,23416.75,23415.5,23416.75,144.0
2025-07-21 18:23:55,23416.75,23416.75,23415.5,23416.5,83.0
2025-07-21 18:24:00,23416.25,23417.0,23416.0,23416.25,64.0
2025-07-21 18:24:05,23416.0,23416.75,23416.0,23416.75,63.0
2025-07-21 18:24:10,23416.5,23417.5,23416.0,23416.0,48.0
2025-07-21 18:24:15,23416.0,23416.5,23415.75,23416.0,33.0
2025-07-21 18:24:20,23415.75,23416.25,23414.75,23415.25,66.0
2025-07-21 18:24:25,23414.75,23415.25,23414.75,23415.0,47.0
2025-07-21 18:24:30,23414.5,23415.25,23414.25,23415.25,60.0
2025-07-21 18:24:35,23415.0,23415.5,23414.25,23415.5,31.0
2025-07-21 18:24:40,23415.75,23415.75,23414.75,23414.75,10.0
2025-07-21 18:24:45,23414.5,23415.5,23414.5,23415.5,13.0
2025-07-21 18:24:50,23415.5,23415.75,23415.0,23415.5,26.0
2025-07-21 18:24:55,23415.75,23415.75,23415.0,23415.0,17.0
2025-07-21 18:25:00,23414.75,23415.5,23414.75,23415.25,37.0
2025-07-21 18:25:05,23415.25,23415.75,23414.0,23414.0,105.0
2025-07-21 18:25:10,23414.25,23414.75,23413.75,23414.25,45.0
2025-07-21 18:25:15,23414.0,23414.0,23413.0,23413.25,59.0
2025-07-21 18:25:20,23413.25,23413.5,23413.0,23413.25,47.0
2025-07-21 18:25:25,23412.75,23412.75,23411.75,23412.0,84.0
2025-07-21 18:25:30,23412.0,23412.0,23410.75,23411.75,112.0
2025-07-21 18:25:35,23411.75,23411.75,23411.0,23411.0,43.0
2025-07-21 18:25:40,23411.0,23412.0,23411.0,23411.75,44.0
2025-07-21 18:25:45,23411.5,23411.75,23411.0,23411.25,76.0
2025-07-21 18:25:50,23410.75,23411.25,23410.0,23410.0,61.0
2025-07-21 18:25:55,23410.0,23411.0,23409.5,23410.5,145.0
2025-07-21 18:26:00,23410.25,23411.0,23409.75,23410.75,92.0
2025-07-21 18:26:05,23411.0,23411.0,23410.0,23410.25,60.0
2025-07-21 18:26:10,23410.5,23411.0,23410.25,23411.0,30.0
2025-07-21 18:26:15,23411.5,23412.5,23411.5,23411.75,64.0
2025-07-21 18:26:20,23412.0,23412.25,23410.75,23410.75,77.0
2025-07-21 18:26:25,23410.5,23411.5,23410.25,23411.0,52.0
2025-07-21 18:26:30,23411.25,23411.5,23409.75,23409.75,40.0
2025-07-21 18:26:35,23409.75,23410.5,23409.0,23410.5,80.0
2025-07-21 18:26:40,23410.25,23411.0,23410.25,23410.25,39.0
2025-07-21 18:26:45,23410.5,23410.5,23409.75,23410.0,24.0
2025-07-21 18:26:50,23409.75,23410.25,23409.5,23410.0,42.0
2025-07-21 18:26:55,23410.0,23411.0,23410.0,23411.0,36.0
2025-07-21 18:27:00,23410.5,23411.5,23410.25,23411.25,66.0
2025-07-21 18:27:05,23410.75,23411.0,23410.75,23410.75,18.0
2025-07-21 18:27:10,23411.0,23411.25,23410.5,23411.25,36.0
2025-07-21 18:27:15,23411.25,23411.75,23410.5,23411.5,24.0
2025-07-21 18:27:20,23411.5,23411.5,23411.0,23411.25,51.0
2025-07-21 18:27:25,23411.75,23411.75,23411.0,23411.0,13.0
2025-07-21 18:27:30,23411.75,23412.75,23411.75,23412.75,63.0
2025-07-21 18:27:35,23412.5,23412.75,23411.25,23411.25,51.0
2025-07-21 18:27:40,23411.0,23411.75,23411.0,23411.75,13.0
2025-07-21 18:27:45,23411.75,23411.75,23411.0,23411.5,10.0
2025-07-21 18:27:50,23411.5,23413.0,23411.0,23413.0,86.0
2025-07-21 18:27:55,23413.0,23413.0,23412.5,23412.5,37.0
2025-07-21 18:28:00,23412.75,23413.75,23412.25,23413.25,118.0
2025-07-21 18:28:05,23413.25,23413.25,23412.75,23412.75,45.0
2025-07-21 18:28:10,23412.25,23412.75,23411.5,23412.5,30.0
2025-07-21 18:28:15,23413.0,23413.0,23411.0,23411.0,60.0
2025-07-21 18:28:20,23411.25,23411.5,23410.5,23411.0,36.0
2025-07-21 18:28:25,23411.25,23411.5,23410.75,23411.0,38.0
2025-07-21 18:28:30,23411.0,23411.25,23410.0,23410.5,65.0
2025-07-21 18:28:35,23410.5,23412.0,23410.25,23411.5,26.0
2025-07-21 18:28:40,23411.25,23412.25,23411.25,23412.0,10.0
2025-07-21 18:28:45,23412.0,23412.5,23411.75,23412.5,32.0
2025-07-21 18:28:50,23412.75,23413.0,23412.25,23413.0,31.0
2025-07-21 18:28:55,23412.75,23413.0,23412.0,23412.5,17.0
2025-07-21 18:29:00,23412.25,23412.5,23411.75,23411.75,19.0
2025-07-21 18:29:05,23412.0,23412.0,23411.0,23411.5,36.0
2025-07-21 18:29:10,23411.25,23411.5,23410.5,23410.75,26.0
2025-07-21 18:29:15,23410.75,23411.25,23410.75,23410.75,32.0
2025-07-21 18:29:20,23410.75,23411.5,23410.75,23411.5,26.0
2025-07-21 18:29:25,23411.25,23411.25,23410.25,23410.25,22.0
2025-07-21 18:29:30,23410.5,23410.5,23410.0,23410.5,52.0
2025-07-21 18:29:35,23410.75,23410.75,23409.5,23410.75,57.0
2025-07-21 18:29:40,23410.5,23410.75,23409.0,23409.25,78.0
2025-07-21 18:29:45,23409.75,23410.5,23409.25,23410.5,15.0
2025-07-21 18:29:50,23410.5,23411.0,23410.5,23411.0,25.0
2025-07-21 18:29:55,23410.75,23412.25,23410.75,23412.25,41.0
2025-07-21 18:30:00,23412.0,23412.0,23411.25,23411.5,95.0
2025-07-21 18:30:05,23411.75,23412.75,23411.75,23412.25,40.0
2025-07-21 18:30:10,23412.25,23412.5,23411.5,23412.25,58.0
2025-07-21 18:30:15,23412.25,23412.5,23411.75,23412.0,60.0
2025-07-21 18:30:20,23411.75,23412.25,23411.0,23411.25,61.0
2025-07-21 18:30:25,23411.25,23411.25,23410.75,23411.0,20.0
2025-07-21 18:30:30,23411.25,23411.25,23410.75,23411.0,19.0
2025-07-21 18:30:35,23411.25,23412.0,23411.25,23411.25,21.0
2025-07-21 18:30:40,23411.5,23411.5,23410.5,23411.0,15.0
2025-07-21 18:30:45,23411.0,23411.0,23409.25,23409.25,43.0
2025-07-21 18:30:50,23409.5,23409.5,23408.75,23409.0,60.0
2025-07-21 18:30:55,23409.0,23409.5,23408.75,23409.25,60.0
2025-07-21 18:31:00,23409.75,23410.0,23408.75,23408.75,68.0
2025-07-21 18:31:05,23408.75,23410.0,23408.25,23409.0,70.0
2025-07-21 18:31:10,23408.5,23409.0,23407.75,23409.0,92.0
2025-07-21 18:31:15,23409.0,23410.0,23409.0,23409.75,55.0
2025-07-21 18:31:20,23409.25,23409.5,23408.75,23409.0,34.0
2025-07-21 18:31:25,23408.5,23409.25,23408.25,23409.0,28.0
2025-07-21 18:31:30,23409.25,23409.25,23408.5,23408.75,56.0
2025-07-21 18:31:35,23408.75,23409.0,23408.25,23408.5,25.0
2025-07-21 18:31:40,23408.5,23409.0,23408.0,23408.0,12.0
2025-07-21 18:31:45,23408.25,23408.25,23404.75,23407.0,366.0
2025-07-21 18:31:50,23406.75,23407.5,23405.75,23406.75,110.0
2025-07-21 18:31:55,23406.75,23407.0,23405.75,23406.25,79.0
2025-07-21 18:32:00,23405.75,23407.0,23405.75,23406.25,51.0
2025-07-21 18:32:05,23405.75,23406.5,23405.25,23406.0,79.0
2025-07-21 18:32:10,23405.75,23406.0,23404.5,23405.5,93.0
2025-07-21 18:32:15,23405.0,23405.75,23405.0,23405.25,74.0
2025-07-21 18:32:20,23405.0,23406.75,23404.5,23406.5,106.0
2025-07-21 18:32:25,23406.25,23407.25,23405.75,23406.5,67.0
2025-07-21 18:32:30,23406.0,23407.25,23406.0,23406.5,17.0
2025-07-21 18:32:35,23406.75,23406.75,23406.0,23406.0,14.0
2025-07-21 18:32:40,23406.0,23406.0,23405.0,23405.0,25.0
2025-07-21 18:32:45,23405.5,23405.5,23403.75,23404.0,129.0
2025-07-21 18:32:50,23403.75,23405.25,23403.75,23405.0,80.0
2025-07-21 18:32:55,23405.0,23405.5,23404.0,23405.25,74.0
2025-07-21 18:33:00,23405.0,23406.0,23404.75,23405.5,54.0
2025-07-21 18:33:05,23406.0,23406.75,23405.5,23406.0,69.0
2025-07-21 18:33:10,23405.75,23406.75,23405.75,23406.5,66.0
2025-07-21 18:33:15,23406.5,23406.75,23406.0,23406.5,35.0
2025-07-21 18:33:20,23406.5,23406.5,23405.0,23405.5,96.0
2025-07-21 18:33:25,23405.5,23405.75,23405.0,23405.5,26.0
2025-07-21 18:33:30,23406.0,23406.5,23405.75,23406.25,26.0
2025-07-21 18:33:35,23406.25,23406.5,23405.0,23406.0,27.0
2025-07-21 18:33:40,23405.75,23405.75,23405.0,23405.25,17.0
2025-07-21 18:33:45,23405.5,23406.0,23405.5,23406.0,30.0
2025-07-21 18:33:50,23406.5,23406.75,23406.25,23406.25,20.0
2025-07-21 18:33:55,23406.5,23406.75,23406.25,23406.25,26.0
2025-07-21 18:34:00,23406.0,23406.75,23405.75,23406.75,36.0
2025-07-21 18:34:05,23406.5,23406.5,23406.0,23406.25,18.0
2025-07-21 18:34:10,23406.5,23406.5,23405.75,23406.0,22.0
2025-07-21 18:34:15,23406.0,23407.25,23406.0,23407.0,62.0
2025-07-21 18:34:20,23407.0,23407.25,23406.5,23406.75,19.0
2025-07-21 18:34:25,23406.5,23407.25,23405.75,23407.0,55.0
2025-07-21 18:34:30,23406.75,23408.25,23406.75,23408.0,72.0
2025-07-21 18:34:35,23408.0,23408.25,23406.5,23406.75,51.0
2025-07-21 18:34:40,23406.75,23407.25,23406.75,23407.0,21.0
2025-07-21 18:34:45,23407.0,23407.0,23406.0,23406.0,43.0
2025-07-21 18:34:50,23406.75,23406.75,23406.0,23406.25,17.0
2025-07-21 18:34:55,23406.25,23406.25,23405.5,23405.5,52.0
2025-07-21 18:35:00,23405.25,23405.75,23404.75,23405.5,70.0
2025-07-21 18:35:05,23405.75,23407.25,23405.75,23407.25,46.0
2025-07-21 18:35:10,23407.25,23407.75,23406.0,23406.25,39.0
2025-07-21 18:35:15,23406.0,23407.0,23406.0,23406.25,18.0
2025-07-21 18:35:20,23407.0,23407.25,23406.0,23406.5,13.0
2025-07-21 18:35:25,23406.25,23407.0,23405.25,23406.5,69.0
2025-07-21 18:35:30,23406.5,23406.5,23405.25,23405.25,49.0
2025-07-21 18:35:35,23405.5,23405.75,23405.25,23405.75,24.0
2025-07-21 18:35:40,23405.75,23406.25,23405.25,23405.5,37.0
2025-07-21 18:35:45,23406.0,23406.75,23406.0,23406.75,27.0
2025-07-21 18:35:50,23406.75,23406.75,23406.5,23406.5,6.0
2025-07-21 18:35:55,23406.25,23406.25,23405.25,23405.25,18.0
2025-07-21 18:36:00,23405.5,23406.0,23405.25,23405.25,10.0
2025-07-21 18:36:05,23405.0,23406.75,23405.0,23406.0,41.0
2025-07-21 18:36:10,23406.0,23407.5,23405.75,23407.5,61.0
2025-07-21 18:36:15,23407.25,23407.5,23406.75,23407.5,7.0
2025-07-21 18:36:20,23407.25,23407.5,23407.0,23407.5,15.0
2025-07-21 18:36:25,23407.5,23407.5,23405.5,23405.5,44.0
2025-07-21 18:36:30,23405.75,23406.25,23405.5,23406.25,17.0
2025-07-21 18:36:35,23406.0,23406.25,23406.0,23406.25,6.0
2025-07-21 18:36:40,23405.75,23406.5,23405.5,23406.5,11.0
2025-07-21 18:36:45,23406.25,23407.0,23406.0,23406.75,15.0
2025-07-21 18:36:50,23407.0,23407.5,23407.0,23407.25,18.0
2025-07-21 18:36:55,23407.5,23408.25,23407.5,23408.0,74.0
2025-07-21 18:37:00,23408.25,23408.25,23406.75,23406.75,56.0
2025-07-21 18:37:05,23407.0,23408.25,23407.0,23407.25,28.0
2025-07-21 18:37:10,23407.0,23407.25,23406.75,23407.25,24.0
2025-07-21 18:37:15,23407.5,23407.5,23407.0,23407.5,27.0
2025-07-21 18:37:20,23406.75,23407.0,23406.25,23406.5,48.0
2025-07-21 18:37:25,23407.0,23408.75,23406.75,23408.25,39.0
2025-07-21 18:37:30,23408.0,23408.0,23407.5,23407.5,16.0
2025-07-21 18:37:35,23407.5,23407.5,23407.25,23407.25,5.0
2025-07-21 18:37:40,23407.25,23407.5,23407.0,23407.25,25.0
2025-07-21 18:37:45,23407.75,23407.75,23407.75,23407.75,1.0
2025-07-21 18:37:50,23407.75,23409.25,23407.25,23407.5,90.0
2025-07-21 18:37:55,23408.0,23408.25,23407.5,23407.5,15.0
2025-07-21 18:38:00,23407.75,23407.75,23407.0,23407.0,36.0
2025-07-21 18:38:05,23407.0,23407.25,23406.75,23407.25,17.0
2025-07-21 18:38:10,23407.5,23407.75,23407.0,23407.0,26.0
2025-07-21 18:38:15,23406.75,23407.75,23406.75,23407.75,26.0
2025-07-21 18:38:20,23407.0,23407.5,23406.75,23407.0,47.0
2025-07-21 18:38:25,23407.0,23407.0,23406.25,23406.25,10.0
2025-07-21 18:38:30,23406.75,23406.75,23405.5,23406.25,52.0
2025-07-21 18:38:35,23406.25,23406.75,23406.0,23406.25,30.0
2025-07-21 18:38:40,23406.5,23406.5,23406.0,23406.0,11.0
2025-07-21 18:38:45,23406.0,23406.25,23405.5,23405.5,20.0
2025-07-21 18:38:50,23406.0,23406.0,23404.75,23405.25,55.0
2025-07-21 18:38:55,23405.0,23405.25,23404.25,23404.75,46.0
2025-07-21 18:39:00,23404.75,23404.75,23404.0,23404.5,45.0
2025-07-21 18:39:05,23404.75,23404.75,23404.0,23404.5,35.0
