time_utc,open,high,low,close,volume
2025-08-28 17:27:45,23759.25,23760.0,23759.0,23759.5,132.0
2025-08-28 17:27:50,23759.25,23760.5,23759.25,23759.25,185.0
2025-08-28 17:27:55,23759.0,23759.75,23758.75,23759.0,86.0
2025-08-28 17:28:00,23759.0,23759.5,23758.5,23758.75,90.0
2025-08-28 17:28:05,23758.5,23759.0,23758.25,23758.25,80.0
2025-08-28 17:28:10,23758.25,23759.0,23758.0,23758.5,68.0
2025-08-28 17:28:15,23758.0,23758.5,23756.5,23756.75,175.0
2025-08-28 17:28:20,23757.0,23757.75,23756.5,23757.25,112.0
2025-08-28 17:28:25,23757.25,23757.5,23753.5,23755.0,320.0
2025-08-28 17:28:30,23755.0,23757.5,23755.0,23757.0,110.0
2025-08-28 17:28:35,23757.0,23757.5,23755.75,23755.75,63.0
2025-08-28 17:28:40,23755.75,23756.5,23755.25,23755.5,59.0
2025-08-28 17:28:45,23755.5,23757.0,23755.0,23757.0,123.0
2025-08-28 17:28:50,23756.75,23757.75,23756.75,23757.5,64.0
2025-08-28 17:28:55,23757.0,23757.75,23757.0,23757.5,49.0
2025-08-28 17:29:00,23757.5,23758.25,23757.25,23758.0,58.0
2025-08-28 17:29:05,23758.0,23759.0,23757.75,23758.5,65.0
2025-08-28 17:29:10,23759.0,23759.75,23758.75,23758.75,131.0
2025-08-28 17:29:15,23758.5,23759.25,23757.75,23758.75,140.0
2025-08-28 17:29:20,23758.5,23759.25,23757.75,23759.25,172.0
2025-08-28 17:29:25,23759.5,23761.5,23758.0,23761.0,409.0
2025-08-28 17:29:30,23761.0,23761.5,23759.25,23760.0,138.0
2025-08-28 17:29:35,23760.0,23760.75,23759.5,23760.75,67.0
2025-08-28 17:29:40,23760.5,23760.5,23759.0,23759.75,128.0
2025-08-28 17:29:45,23759.5,23761.25,23759.5,23760.5,124.0
2025-08-28 17:29:50,23760.75,23761.0,23760.25,23760.25,78.0
2025-08-28 17:29:55,23760.75,23761.25,23760.5,23761.25,74.0
2025-08-28 17:30:00,23761.5,23763.0,23761.0,23763.0,259.0
2025-08-28 17:30:05,23762.75,23765.25,23762.25,23765.0,380.0
2025-08-28 17:30:10,23765.0,23765.0,23764.0,23764.75,158.0
2025-08-28 17:30:15,23765.0,23772.0,23764.5,23769.0,1569.0
2025-08-28 17:30:20,23769.0,23769.25,23765.25,23765.5,359.0
2025-08-28 17:30:25,23765.5,23768.25,23765.25,23766.75,252.0
2025-08-28 17:30:30,23766.5,23767.75,23765.0,23765.5,266.0
2025-08-28 17:30:35,23765.25,23765.5,23762.5,23764.25,437.0
2025-08-28 17:30:40,23763.75,23764.5,23763.25,23763.75,156.0
2025-08-28 17:30:45,23764.0,23764.5,23761.25,23761.5,343.0
2025-08-28 17:30:50,23761.75,23762.0,23760.25,23760.75,294.0
2025-08-28 17:30:55,23760.75,23762.75,23760.75,23762.0,248.0
2025-08-28 17:31:00,23761.5,23761.75,23757.5,23757.5,414.0
2025-08-28 17:31:05,23757.5,23759.0,23756.75,23758.25,321.0
2025-08-28 17:31:10,23758.25,23758.5,23755.25,23755.75,256.0
2025-08-28 17:31:15,23756.0,23757.75,23755.75,23757.25,117.0
2025-08-28 17:31:20,23757.0,23757.5,23755.5,23757.5,142.0
2025-08-28 17:31:25,23757.0,23757.5,23755.75,23756.0,144.0
2025-08-28 17:31:30,23755.75,23756.75,23755.75,23755.75,109.0
2025-08-28 17:31:35,23755.75,23759.0,23755.75,23758.75,147.0
2025-08-28 17:31:40,23758.5,23759.25,23756.25,23756.75,117.0
2025-08-28 17:31:45,23756.5,23758.25,23756.25,23758.0,108.0
2025-08-28 17:31:50,23757.25,23758.25,23756.25,23758.0,90.0
2025-08-28 17:31:55,23757.75,23759.75,23757.75,23759.5,115.0
2025-08-28 17:32:00,23759.5,23764.5,23759.5,23764.0,468.0
2025-08-28 17:32:05,23764.0,23765.25,23763.5,23764.5,204.0
2025-08-28 17:32:10,23764.25,23764.75,23763.0,23764.75,96.0
2025-08-28 17:32:15,23764.5,23766.0,23764.5,23765.5,166.0
2025-08-28 17:32:20,23765.75,23766.0,23763.75,23765.25,129.0
2025-08-28 17:32:25,23765.5,23766.5,23764.25,23764.25,134.0
2025-08-28 17:32:30,23764.5,23765.0,23763.75,23764.75,66.0
2025-08-28 17:32:35,23764.25,23765.5,23763.25,23764.5,100.0
2025-08-28 17:32:40,23764.5,23765.5,23763.75,23763.75,118.0
2025-08-28 17:32:45,23764.5,23764.5,23763.25,23763.25,45.0
2025-08-28 17:32:50,23763.5,23763.5,23762.25,23762.5,102.0
2025-08-28 17:32:55,23762.25,23763.5,23762.0,23763.25,94.0
2025-08-28 17:33:00,23762.75,23764.5,23762.25,23764.5,125.0
2025-08-28 17:33:05,23764.25,23765.25,23763.5,23765.25,113.0
2025-08-28 17:33:10,23764.75,23765.5,23764.5,23764.75,70.0
2025-08-28 17:33:15,23765.25,23766.25,23764.75,23765.5,108.0
2025-08-28 17:33:20,23765.75,23766.75,23765.5,23765.75,106.0
2025-08-28 17:33:25,23765.25,23766.0,23764.75,23765.25,51.0
2025-08-28 17:33:30,23764.75,23765.25,23763.25,23764.0,109.0
2025-08-28 17:33:35,23764.0,23764.0,23761.75,23763.0,118.0
2025-08-28 17:33:40,23763.25,23763.5,23762.0,23762.25,75.0
2025-08-28 17:33:45,23762.25,23762.75,23761.5,23762.5,75.0
2025-08-28 17:33:50,23762.25,23762.75,23758.25,23758.25,285.0
2025-08-28 17:33:55,23758.75,23759.0,23754.75,23755.75,345.0
2025-08-28 17:34:00,23755.25,23758.5,23755.25,23756.25,338.0
2025-08-28 17:34:05,23756.5,23757.5,23755.25,23757.5,185.0
2025-08-28 17:34:10,23757.75,23758.75,23756.5,23758.75,76.0
2025-08-28 17:34:15,23758.75,23759.5,23758.5,23759.0,100.0
2025-08-28 17:34:20,23758.75,23759.5,23755.75,23758.0,202.0
2025-08-28 17:34:25,23757.5,23758.0,23756.5,23757.0,79.0
2025-08-28 17:34:30,23757.0,23758.0,23756.5,23757.0,70.0
2025-08-28 17:34:35,23756.75,23757.75,23756.0,23757.0,39.0
2025-08-28 17:34:40,23757.0,23757.5,23756.0,23756.25,50.0
2025-08-28 17:34:45,23756.25,23758.25,23756.25,23757.5,62.0
2025-08-28 17:34:50,23757.5,23758.25,23757.25,23758.0,34.0
2025-08-28 17:34:55,23757.25,23758.0,23756.5,23756.75,63.0
2025-08-28 17:35:00,23757.5,23760.0,23757.5,23759.75,137.0
2025-08-28 17:35:05,23759.75,23761.25,23759.5,23760.25,164.0
2025-08-28 17:35:10,23760.0,23762.0,23760.0,23761.5,129.0
2025-08-28 17:35:15,23761.25,23762.0,23760.75,23762.0,67.0
2025-08-28 17:35:20,23762.0,23763.0,23761.75,23762.25,91.0
2025-08-28 17:35:25,23762.5,23763.0,23760.75,23761.0,79.0
2025-08-28 17:35:30,23761.0,23762.5,23761.0,23762.0,54.0
2025-08-28 17:35:35,23762.0,23764.75,23762.0,23763.75,288.0
2025-08-28 17:35:40,23763.75,23767.75,23763.25,23767.25,278.0
2025-08-28 17:35:45,23767.5,23769.0,23767.5,23768.5,282.0
2025-08-28 17:35:50,23768.5,23769.75,23768.0,23769.5,263.0
2025-08-28 17:35:55,23769.5,23769.5,23767.25,23768.25,200.0
2025-08-28 17:36:00,23768.0,23769.25,23767.25,23767.75,295.0
2025-08-28 17:36:05,23767.75,23768.0,23766.0,23766.0,101.0
2025-08-28 17:36:10,23766.0,23767.75,23766.0,23767.5,90.0
2025-08-28 17:36:15,23767.5,23767.5,23765.25,23765.5,56.0
2025-08-28 17:36:20,23766.0,23766.25,23765.25,23765.75,93.0
2025-08-28 17:36:25,23766.0,23766.0,23765.0,23765.25,66.0
2025-08-28 17:36:30,23765.75,23765.75,23763.25,23764.0,134.0
2025-08-28 17:36:35,23764.5,23764.75,23763.75,23763.75,95.0
2025-08-28 17:36:40,23764.25,23764.75,23762.75,23764.75,107.0
2025-08-28 17:36:45,23764.0,23765.75,23764.0,23765.5,109.0
2025-08-28 17:36:50,23765.25,23766.75,23765.25,23766.75,95.0
2025-08-28 17:36:55,23766.75,23767.25,23766.5,23767.0,58.0
2025-08-28 17:37:00,23767.25,23767.25,23765.0,23765.25,99.0
2025-08-28 17:37:05,23765.25,23766.25,23764.5,23766.25,66.0
2025-08-28 17:37:10,23766.0,23767.25,23765.75,23765.75,66.0
2025-08-28 17:37:15,23765.5,23766.25,23764.75,23764.75,50.0
2025-08-28 17:37:20,23765.0,23765.25,23763.5,23763.75,65.0
2025-08-28 17:37:25,23763.75,23764.25,23763.25,23763.75,46.0
2025-08-28 17:37:30,23764.0,23764.5,23763.5,23763.75,141.0
2025-08-28 17:37:35,23763.75,23765.25,23763.5,23764.25,87.0
2025-08-28 17:37:40,23763.75,23764.0,23762.0,23764.0,123.0
2025-08-28 17:37:45,23763.75,23764.5,23762.75,23763.0,61.0
2025-08-28 17:37:50,23763.5,23763.75,23761.75,23762.25,80.0
2025-08-28 17:37:55,23762.75,23762.75,23761.5,23762.5,80.0
2025-08-28 17:38:00,23762.75,23764.75,23762.75,23763.5,152.0
2025-08-28 17:38:05,23763.25,23763.25,23761.25,23762.5,76.0
2025-08-28 17:38:10,23762.25,23762.5,23761.5,23762.0,67.0
2025-08-28 17:38:15,23762.0,23764.0,23761.75,23764.0,100.0
2025-08-28 17:38:20,23763.5,23764.5,23763.5,23763.5,59.0
2025-08-28 17:38:25,23763.75,23765.75,23763.75,23765.75,107.0
2025-08-28 17:38:30,23765.25,23765.5,23763.75,23764.0,70.0
2025-08-28 17:38:35,23764.5,23765.25,23764.0,23764.25,42.0
2025-08-28 17:38:40,23764.25,23766.25,23764.25,23765.5,72.0
2025-08-28 17:38:45,23766.25,23766.25,23764.75,23765.75,81.0
2025-08-28 17:38:50,23765.75,23766.0,23765.25,23765.5,34.0
2025-08-28 17:38:55,23765.25,23765.25,23764.0,23764.25,89.0
2025-08-28 17:39:00,23764.5,23764.5,23764.0,23764.5,15.0
2025-08-28 17:39:05,23764.25,23764.25,23763.25,23763.5,78.0
2025-08-28 17:39:10,23763.75,23764.0,23762.75,23762.75,38.0
2025-08-28 17:39:15,23762.75,23763.5,23762.25,23763.0,79.0
2025-08-28 17:39:20,23763.25,23763.5,23762.75,23763.0,29.0
2025-08-28 17:39:25,23763.0,23764.0,23762.0,23762.5,61.0
2025-08-28 17:39:30,23762.75,23763.25,23762.25,23763.0,30.0
2025-08-28 17:39:35,23762.75,23764.25,23762.75,23764.25,75.0
2025-08-28 17:39:40,23763.5,23763.5,23761.75,23761.75,32.0
2025-08-28 17:39:45,23761.75,23763.25,23761.5,23762.75,87.0
2025-08-28 17:39:50,23762.25,23762.75,23762.0,23762.75,27.0
2025-08-28 17:39:55,23763.25,23763.25,23761.75,23762.25,29.0
2025-08-28 17:40:00,23762.5,23763.5,23761.25,23762.25,79.0
2025-08-28 17:40:05,23762.75,23764.25,23762.5,23764.0,98.0
2025-08-28 17:40:10,23763.75,23764.0,23763.25,23763.5,52.0
2025-08-28 17:40:15,23764.0,23764.25,23762.25,23763.0,59.0
2025-08-28 17:40:20,23763.0,23763.0,23761.5,23761.75,44.0
2025-08-28 17:40:25,23762.0,23762.5,23761.0,23761.5,162.0
2025-08-28 17:40:30,23761.5,23763.5,23761.5,23762.5,83.0
2025-08-28 17:40:35,23763.0,23763.5,23762.75,23763.5,34.0
2025-08-28 17:40:40,23763.5,23764.25,23762.75,23763.25,47.0
2025-08-28 17:40:45,23763.25,23763.25,23761.75,23762.0,63.0
2025-08-28 17:40:50,23762.25,23763.0,23762.0,23763.0,36.0
2025-08-28 17:40:55,23763.5,23763.5,23761.25,23761.5,65.0
2025-08-28 17:41:00,23761.75,23762.5,23761.5,23762.5,70.0
2025-08-28 17:41:05,23762.5,23763.25,23762.0,23762.0,29.0
2025-08-28 17:41:10,23762.25,23762.5,23761.75,23762.25,63.0
2025-08-28 17:41:15,23762.0,23762.5,23761.25,23762.25,80.0
2025-08-28 17:41:20,23762.5,23763.25,23762.25,23762.5,58.0
2025-08-28 17:41:25,23762.5,23764.75,23762.25,23763.75,156.0
2025-08-28 17:41:30,23764.25,23765.0,23764.0,23764.0,92.0
2025-08-28 17:41:35,23764.0,23764.25,23763.25,23763.25,47.0
2025-08-28 17:41:40,23762.5,23762.75,23762.0,23762.5,38.0
2025-08-28 17:41:45,23762.75,23763.0,23761.25,23761.75,67.0
2025-08-28 17:41:50,23761.5,23762.25,23760.25,23762.25,128.0
2025-08-28 17:41:55,23762.25,23763.0,23762.0,23762.25,31.0
2025-08-28 17:42:00,23762.5,23763.25,23762.25,23763.0,31.0
2025-08-28 17:42:05,23762.75,23763.25,23762.25,23762.5,48.0
2025-08-28 17:42:10,23762.5,23762.5,23761.5,23761.75,23.0
2025-08-28 17:42:15,23761.25,23762.25,23760.75,23762.0,102.0
2025-08-28 17:42:20,23761.75,23762.5,23761.25,23762.5,54.0
2025-08-28 17:42:25,23762.5,23763.0,23762.5,23763.0,11.0
2025-08-28 17:42:30,23763.0,23764.25,23762.75,23764.0,49.0
2025-08-28 17:42:35,23764.5,23765.0,23764.25,23764.5,66.0
2025-08-28 17:42:40,23764.5,23767.0,23764.5,23767.0,129.0
2025-08-28 17:42:45,23767.0,23768.0,23766.5,23766.5,183.0
2025-08-28 17:42:50,23766.75,23767.0,23765.5,23766.0,57.0
2025-08-28 17:42:55,23766.25,23766.25,23765.0,23766.0,53.0
2025-08-28 17:43:00,23766.25,23766.25,23765.75,23766.0,23.0
2025-08-28 17:43:05,23765.75,23766.0,23765.0,23765.0,43.0
2025-08-28 17:43:10,23764.75,23765.25,23763.75,23763.75,94.0
2025-08-28 17:43:15,23764.25,23765.5,23763.75,23765.5,27.0
2025-08-28 17:43:20,23765.25,23766.0,23765.25,23765.5,36.0
2025-08-28 17:43:25,23765.5,23766.25,23765.25,23766.0,52.0
2025-08-28 17:43:30,23766.25,23767.25,23765.25,23767.25,99.0
2025-08-28 17:43:35,23767.5,23767.5,23766.5,23766.5,46.0
2025-08-28 17:43:40,23766.0,23767.0,23766.0,23766.0,27.0
2025-08-28 17:43:45,23766.25,23767.0,23766.25,23767.0,27.0
2025-08-28 17:43:50,23766.5,23766.5,23766.0,23766.0,34.0
2025-08-28 17:43:55,23766.25,23766.5,23764.5,23764.75,69.0
2025-08-28 17:44:00,23764.75,23765.0,23764.0,23764.25,70.0
2025-08-28 17:44:05,23764.5,23764.75,23763.25,23763.5,72.0
2025-08-28 17:44:10,23763.25,23764.75,23763.0,23764.0,73.0
2025-08-28 17:44:15,23763.5,23764.5,23763.0,23763.0,65.0
2025-08-28 17:44:20,23763.25,23764.5,23763.0,23763.0,37.0
2025-08-28 17:44:25,23763.25,23763.5,23762.25,23763.0,47.0
2025-08-28 17:44:30,23763.0,23763.25,23761.75,23761.75,58.0
2025-08-28 17:44:35,23761.75,23762.25,23760.5,23761.5,116.0
2025-08-28 17:44:40,23761.5,23764.0,23761.25,23763.75,64.0
2025-08-28 17:44:45,23763.5,23764.25,23763.0,23763.5,53.0
2025-08-28 17:44:50,23763.75,23764.5,23763.5,23764.5,35.0
2025-08-28 17:44:55,23764.25,23765.0,23764.0,23764.75,58.0
2025-08-28 17:45:00,23764.75,23766.25,23764.5,23765.0,258.0
2025-08-28 17:45:05,23765.25,23766.25,23765.25,23765.75,76.0
2025-08-28 17:45:10,23766.0,23766.0,23765.5,23766.0,54.0
2025-08-28 17:45:15,23765.75,23768.0,23765.75,23767.0,145.0
2025-08-28 17:45:20,23766.75,23767.25,23765.75,23767.0,63.0
2025-08-28 17:45:25,23767.0,23767.0,23766.0,23766.25,49.0
2025-08-28 17:45:30,23766.5,23766.75,23765.75,23766.75,88.0
2025-08-28 17:45:35,23766.25,23767.0,23766.0,23766.75,52.0
2025-08-28 17:45:40,23766.75,23767.0,23766.25,23766.25,45.0
2025-08-28 17:45:45,23766.25,23767.75,23765.75,23766.0,205.0
2025-08-28 17:45:50,23765.75,23767.0,23765.75,23766.75,61.0
2025-08-28 17:45:55,23766.0,23766.0,23764.5,23765.5,90.0
2025-08-28 17:46:00,23764.75,23765.0,23764.0,23765.0,78.0
2025-08-28 17:46:05,23765.0,23766.0,23765.0,23765.5,43.0
2025-08-28 17:46:10,23765.75,23765.75,23765.0,23765.0,17.0
2025-08-28 17:46:15,23765.25,23766.5,23765.0,23766.25,56.0
2025-08-28 17:46:20,23766.25,23766.75,23766.0,23766.75,17.0
2025-08-28 17:46:25,23766.75,23768.5,23766.75,23767.0,155.0
2025-08-28 17:46:30,23767.0,23767.5,23766.0,23767.25,63.0
2025-08-28 17:46:35,23767.0,23767.5,23766.5,23767.0,29.0
2025-08-28 17:46:40,23766.75,23767.0,23766.25,23766.5,24.0
2025-08-28 17:46:45,23766.75,23767.25,23766.75,23767.0,15.0
2025-08-28 17:46:50,23767.0,23767.25,23766.25,23767.25,19.0
2025-08-28 17:46:55,23767.25,23767.25,23765.5,23765.75,144.0
2025-08-28 17:47:00,23765.75,23766.0,23764.5,23765.75,85.0
2025-08-28 17:47:05,23765.75,23766.75,23765.75,23766.0,38.0
2025-08-28 17:47:10,23766.0,23766.25,23765.5,23765.5,59.0
2025-08-28 17:47:15,23765.25,23765.5,23763.5,23763.5,78.0
2025-08-28 17:47:20,23763.75,23764.25,23762.75,23763.25,103.0
2025-08-28 17:47:25,23763.0,23763.25,23761.5,23762.0,139.0
2025-08-28 17:47:30,23762.25,23762.5,23761.25,23762.0,179.0
2025-08-28 17:47:35,23762.5,23762.75,23762.0,23762.5,46.0
2025-08-28 17:47:40,23762.25,23763.0,23762.0,23762.0,59.0
2025-08-28 17:47:45,23761.75,23762.25,23760.75,23761.75,67.0
2025-08-28 17:47:50,23761.25,23761.75,23760.0,23760.5,191.0
2025-08-28 17:47:55,23760.75,23761.75,23760.5,23760.5,75.0
2025-08-28 17:48:00,23761.0,23762.25,23760.25,23761.75,142.0
2025-08-28 17:48:05,23761.75,23763.0,23761.25,23762.75,51.0
2025-08-28 17:48:10,23762.5,23764.0,23762.25,23763.5,58.0
2025-08-28 17:48:15,23763.0,23763.25,23762.75,23763.0,12.0
2025-08-28 17:48:20,23762.5,23763.0,23762.25,23762.25,89.0
2025-08-28 17:48:25,23762.0,23762.5,23761.75,23762.25,33.0
2025-08-28 17:48:30,23762.25,23763.0,23761.5,23762.0,28.0
2025-08-28 17:48:35,23762.25,23763.25,23762.25,23763.25,35.0
2025-08-28 17:48:40,23763.0,23763.25,23762.75,23763.25,19.0
2025-08-28 17:48:45,23764.0,23764.5,23763.25,23763.25,63.0
2025-08-28 17:48:50,23763.25,23765.0,23763.0,23765.0,59.0
2025-08-28 17:48:55,23764.75,23765.0,23764.0,23764.0,71.0
2025-08-28 17:49:00,23764.0,23764.5,23764.0,23764.0,71.0
2025-08-28 17:49:05,23764.75,23765.0,23762.75,23763.5,83.0
2025-08-28 17:49:10,23763.5,23765.0,23763.5,23765.0,32.0
2025-08-28 17:49:15,23764.75,23764.75,23764.0,23764.5,39.0
2025-08-28 17:49:20,23764.0,23764.25,23763.5,23763.5,25.0
2025-08-28 17:49:25,23763.5,23763.5,23762.75,23763.25,63.0
2025-08-28 17:49:30,23763.5,23763.75,23763.0,23763.0,55.0
2025-08-28 17:49:35,23763.5,23763.75,23762.5,23763.0,24.0
2025-08-28 17:49:40,23763.0,23764.0,23762.75,23763.0,43.0
2025-08-28 17:49:45,23763.5,23763.5,23763.0,23763.0,29.0
2025-08-28 17:49:50,23763.0,23763.5,23762.0,23762.0,45.0
2025-08-28 17:49:55,23762.0,23763.0,23762.0,23762.5,21.0
2025-08-28 17:50:00,23763.0,23763.5,23762.5,23762.75,89.0
2025-08-28 17:50:05,23763.25,23763.5,23763.0,23763.5,26.0
2025-08-28 17:50:10,23763.25,23764.75,23763.25,23764.0,90.0
2025-08-28 17:50:15,23764.0,23764.5,23763.75,23763.75,34.0
2025-08-28 17:50:20,23763.5,23763.5,23763.0,23763.5,18.0
2025-08-28 17:50:25,23763.75,23764.25,23763.75,23764.25,20.0
2025-08-28 17:50:30,23764.0,23764.5,23762.0,23762.0,97.0
2025-08-28 17:50:35,23762.25,23763.25,23761.75,23763.0,73.0
2025-08-28 17:50:40,23763.0,23763.0,23761.75,23762.0,60.0
2025-08-28 17:50:45,23762.0,23764.0,23761.75,23763.75,54.0
2025-08-28 17:50:50,23763.75,23764.5,23763.25,23764.25,40.0
2025-08-28 17:50:55,23764.25,23766.75,23764.25,23766.0,131.0
2025-08-28 17:51:00,23765.75,23765.75,23764.25,23765.5,85.0
2025-08-28 17:51:05,23765.5,23767.25,23765.5,23767.25,63.0
2025-08-28 17:51:10,23767.5,23768.0,23767.0,23767.0,147.0
2025-08-28 17:51:15,23767.25,23769.25,23767.0,23769.0,136.0
2025-08-28 17:51:20,23768.75,23769.5,23768.5,23769.25,130.0
2025-08-28 17:51:25,23769.5,23771.25,23769.0,23770.75,295.0
2025-08-28 17:51:30,23770.75,23771.5,23770.0,23770.75,160.0
2025-08-28 17:51:35,23770.5,23770.75,23769.0,23769.5,153.0
2025-08-28 17:51:40,23768.75,23770.0,23768.75,23770.0,53.0
2025-08-28 17:51:45,23769.25,23770.5,23769.25,23770.5,65.0
2025-08-28 17:51:50,23770.0,23771.0,23768.75,23769.0,61.0
2025-08-28 17:51:55,23769.25,23769.75,23768.25,23769.5,61.0
2025-08-28 17:52:00,23769.5,23769.5,23768.5,23769.0,45.0
2025-08-28 17:52:05,23768.5,23769.0,23766.75,23768.25,154.0
2025-08-28 17:52:10,23768.25,23768.75,23767.75,23768.75,48.0
2025-08-28 17:52:15,23768.25,23768.5,23768.0,23768.0,66.0
2025-08-28 17:52:20,23767.75,23768.5,23767.5,23768.0,42.0
2025-08-28 17:52:25,23768.25,23771.0,23767.75,23770.5,143.0
2025-08-28 17:52:30,23770.25,23771.25,23769.75,23771.0,151.0
2025-08-28 17:52:35,23771.0,23771.5,23770.5,23771.5,57.0
2025-08-28 17:52:40,23771.5,23774.5,23771.0,23771.75,605.0
2025-08-28 17:52:45,23771.75,23772.0,23771.0,23771.0,123.0
2025-08-28 17:52:50,23771.0,23771.5,23770.5,23771.5,62.0
2025-08-28 17:52:55,23771.25,23772.0,23771.0,23771.5,51.0
2025-08-28 17:53:00,23771.25,23772.0,23771.25,23771.5,70.0
2025-08-28 17:53:05,23771.75,23772.0,23771.0,23772.0,166.0
2025-08-28 17:53:10,23772.0,23772.25,23771.0,23771.25,183.0
2025-08-28 17:53:15,23771.75,23772.25,23771.25,23771.25,84.0
2025-08-28 17:53:20,23771.5,23772.25,23770.25,23770.25,101.0
2025-08-28 17:53:25,23770.75,23771.0,23770.0,23770.75,81.0
2025-08-28 17:53:30,23770.25,23771.25,23770.25,23771.25,60.0
2025-08-28 17:53:35,23771.25,23771.5,23770.5,23770.5,36.0
2025-08-28 17:53:40,23770.25,23772.0,23770.25,23770.75,69.0
2025-08-28 17:53:45,23771.0,23771.0,23769.75,23770.25,34.0
2025-08-28 17:53:50,23770.0,23770.5,23769.5,23770.0,90.0
2025-08-28 17:53:55,23769.75,23770.5,23769.5,23769.5,42.0
2025-08-28 17:54:00,23769.75,23770.25,23769.0,23769.5,115.0
2025-08-28 17:54:05,23769.25,23769.75,23768.5,23769.0,116.0
2025-08-28 17:54:10,23769.25,23769.75,23769.0,23769.25,61.0
2025-08-28 17:54:15,23768.75,23769.25,23768.0,23768.5,99.0
2025-08-28 17:54:20,23768.25,23770.0,23768.25,23769.0,134.0
2025-08-28 17:54:25,23768.75,23769.5,23768.5,23769.5,50.0
2025-08-28 17:54:30,23769.75,23769.75,23769.25,23769.75,24.0
2025-08-28 17:54:35,23769.75,23769.75,23769.25,23769.5,40.0
2025-08-28 17:54:40,23769.5,23769.75,23768.25,23768.25,35.0
2025-08-28 17:54:45,23768.75,23768.75,23768.0,23768.25,26.0
2025-08-28 17:54:50,23768.5,23768.75,23767.25,23768.5,116.0
2025-08-28 17:54:55,23768.5,23771.0,23768.5,23771.0,83.0
2025-08-28 17:55:00,23770.75,23771.5,23768.25,23768.5,158.0
2025-08-28 17:55:05,23769.0,23769.25,23767.0,23768.25,131.0
2025-08-28 17:55:10,23767.75,23768.5,23767.75,23768.25,22.0
2025-08-28 17:55:15,23768.25,23768.25,23766.5,23766.75,82.0
2025-08-28 17:55:20,23767.0,23768.5,23766.5,23768.5,86.0
2025-08-28 17:55:25,23768.0,23770.75,23768.0,23770.25,113.0
2025-08-28 17:55:30,23770.25,23770.75,23764.5,23765.75,277.0
2025-08-28 17:55:35,23765.5,23766.25,23764.75,23766.0,162.0
2025-08-28 17:55:40,23766.25,23766.5,23764.75,23765.0,126.0
2025-08-28 17:55:45,23765.5,23766.0,23765.0,23765.0,161.0
2025-08-28 17:55:50,23765.5,23766.0,23764.0,23765.75,146.0
2025-08-28 17:55:55,23765.75,23766.75,23765.25,23765.5,128.0
2025-08-28 17:56:00,23765.75,23766.5,23765.25,23765.25,81.0
2025-08-28 17:56:05,23765.5,23767.25,23765.25,23766.25,189.0
2025-08-28 17:56:10,23766.0,23766.0,23765.25,23765.75,30.0
2025-08-28 17:56:15,23765.5,23767.75,23765.5,23766.5,93.0
2025-08-28 17:56:20,23766.75,23768.25,23766.75,23768.0,36.0
2025-08-28 17:56:25,23767.75,23768.75,23767.5,23768.0,58.0
2025-08-28 17:56:30,23768.5,23768.5,23767.25,23767.5,65.0
2025-08-28 17:56:35,23767.25,23768.0,23767.0,23767.5,27.0
2025-08-28 17:56:40,23767.5,23768.5,23767.25,23768.5,19.0
2025-08-28 17:56:45,23768.25,23769.25,23767.75,23769.25,54.0
2025-08-28 17:56:50,23769.25,23769.25,23768.25,23768.75,37.0
2025-08-28 17:56:55,23768.75,23768.75,23767.75,23767.75,26.0
2025-08-28 17:57:00,23768.0,23768.25,23765.25,23766.75,80.0
2025-08-28 17:57:05,23767.25,23767.5,23766.5,23766.75,54.0
2025-08-28 17:57:10,23766.25,23768.5,23766.25,23768.25,28.0
2025-08-28 17:57:15,23768.5,23769.25,23768.25,23769.0,98.0
2025-08-28 17:57:20,23769.25,23769.5,23768.25,23768.25,54.0
2025-08-28 17:57:25,23768.5,23768.5,23766.75,23766.75,39.0
2025-08-28 17:57:30,23766.75,23767.5,23766.5,23767.0,23.0
2025-08-28 17:57:35,23767.0,23767.0,23765.25,23766.25,75.0
2025-08-28 17:57:40,23766.25,23767.25,23766.0,23766.0,93.0
2025-08-28 17:57:45,23766.0,23766.75,23765.0,23765.25,84.0
2025-08-28 17:57:50,23765.25,23765.5,23764.75,23765.25,63.0
2025-08-28 17:57:55,23765.5,23766.25,23765.5,23766.0,30.0
2025-08-28 17:58:00,23766.25,23766.25,23764.0,23764.25,120.0
2025-08-28 17:58:05,23764.75,23766.25,23764.75,23765.5,41.0
2025-08-28 17:58:10,23765.5,23765.5,23764.5,23764.75,63.0
2025-08-28 17:58:15,23764.75,23765.25,23764.0,23764.0,63.0
2025-08-28 17:58:20,23763.75,23764.5,23763.75,23764.25,84.0
2025-08-28 17:58:25,23764.5,23764.5,23763.75,23764.0,20.0
