time_utc,open,high,low,close,volume
2025-07-28 18:09:35,23455.75,23455.75,23453.5,23454.75,93.0
2025-07-28 18:09:40,23454.75,23455.75,23454.0,23455.5,86.0
2025-07-28 18:09:45,23455.75,23456.75,23455.0,23456.5,106.0
2025-07-28 18:09:50,23456.5,23456.75,23454.5,23454.5,69.0
2025-07-28 18:09:55,23454.5,23455.75,23454.0,23454.0,95.0
2025-07-28 18:10:00,23454.0,23454.25,23452.5,23453.0,186.0
2025-07-28 18:10:05,23453.0,23453.75,23452.0,23453.0,147.0
2025-07-28 18:10:10,23452.75,23453.5,23448.75,23449.5,285.0
2025-07-28 18:10:15,23449.25,23452.75,23449.0,23451.5,256.0
2025-07-28 18:10:20,23451.25,23451.25,23447.5,23448.0,243.0
2025-07-28 18:10:25,23448.0,23448.75,23447.25,23448.75,156.0
2025-07-28 18:10:30,23448.75,23452.5,23448.75,23451.0,233.0
2025-07-28 18:10:35,23451.0,23452.0,23451.0,23451.75,41.0
2025-07-28 18:10:40,23452.0,23453.5,23451.5,23453.0,72.0
2025-07-28 18:10:45,23453.0,23454.25,23453.0,23453.25,136.0
2025-07-28 18:10:50,23453.25,23454.5,23453.25,23454.25,89.0
2025-07-28 18:10:55,23454.5,23455.0,23453.25,23454.25,81.0
2025-07-28 18:11:00,23454.25,23454.25,23453.0,23453.5,124.0
2025-07-28 18:11:05,23453.75,23454.25,23453.5,23454.0,24.0
2025-07-28 18:11:10,23453.5,23454.5,23453.0,23454.0,52.0
2025-07-28 18:11:15,23454.25,23455.75,23453.25,23455.25,88.0
2025-07-28 18:11:20,23455.5,23457.0,23455.5,23456.0,180.0
2025-07-28 18:11:25,23456.0,23457.75,23453.75,23454.75,272.0
2025-07-28 18:11:30,23454.75,23455.5,23453.75,23454.75,54.0
2025-07-28 18:11:35,23454.75,23455.5,23454.25,23455.0,61.0
2025-07-28 18:11:40,23455.25,23455.75,23454.5,23454.75,50.0
2025-07-28 18:11:45,23454.75,23454.75,23453.0,23454.75,79.0
2025-07-28 18:11:50,23454.75,23455.25,23454.0,23454.5,93.0
2025-07-28 18:11:55,23454.25,23455.0,23453.25,23453.5,55.0
2025-07-28 18:12:00,23453.25,23453.25,23450.75,23452.0,182.0
2025-07-28 18:12:05,23451.75,23452.0,23449.5,23450.75,166.0
2025-07-28 18:12:10,23450.5,23452.0,23450.5,23451.0,39.0
2025-07-28 18:12:15,23451.0,23453.0,23451.0,23452.5,102.0
2025-07-28 18:12:20,23452.75,23453.75,23452.75,23452.75,65.0
2025-07-28 18:12:25,23453.25,23455.0,23453.0,23454.5,91.0
2025-07-28 18:12:30,23454.0,23454.25,23453.75,23454.0,40.0
2025-07-28 18:12:35,23453.75,23455.0,23453.75,23454.0,27.0
2025-07-28 18:12:40,23454.5,23454.5,23452.75,23453.75,42.0
2025-07-28 18:12:45,23453.25,23453.75,23453.25,23453.5,27.0
2025-07-28 18:12:50,23453.25,23453.25,23452.0,23453.0,32.0
2025-07-28 18:12:55,23453.0,23454.25,23453.0,23454.25,10.0
2025-07-28 18:13:00,23454.0,23454.75,23454.0,23454.25,78.0
2025-07-28 18:13:05,23454.25,23455.5,23454.0,23455.25,83.0
2025-07-28 18:13:10,23455.25,23457.25,23455.25,23457.25,131.0
2025-07-28 18:13:15,23457.25,23458.0,23456.0,23458.0,142.0
2025-07-28 18:13:20,23458.0,23459.25,23458.0,23458.75,186.0
2025-07-28 18:13:25,23459.0,23460.5,23458.75,23459.75,310.0
2025-07-28 18:13:30,23460.0,23460.0,23458.75,23458.75,106.0
2025-07-28 18:13:35,23459.0,23461.0,23458.75,23460.75,150.0
2025-07-28 18:13:40,23460.5,23461.25,23460.0,23461.0,91.0
2025-07-28 18:13:45,23460.75,23461.0,23459.75,23460.75,133.0
2025-07-28 18:13:50,23460.75,23461.25,23460.5,23461.25,75.0
2025-07-28 18:13:55,23460.75,23461.5,23459.0,23461.5,107.0
2025-07-28 18:14:00,23461.5,23464.25,23461.25,23463.5,391.0
2025-07-28 18:14:05,23463.25,23465.25,23463.0,23463.0,381.0
2025-07-28 18:14:10,23463.25,23463.75,23462.75,23463.0,210.0
2025-07-28 18:14:15,23463.25,23463.75,23462.5,23463.0,91.0
2025-07-28 18:14:20,23463.0,23463.5,23462.25,23462.75,101.0
2025-07-28 18:14:25,23462.75,23463.25,23462.25,23462.75,89.0
2025-07-28 18:14:30,23462.5,23463.5,23462.0,23462.75,65.0
2025-07-28 18:14:35,23462.5,23463.25,23462.0,23462.75,84.0
2025-07-28 18:14:40,23462.5,23463.0,23462.0,23463.0,74.0
2025-07-28 18:14:45,23463.0,23464.0,23463.0,23463.5,86.0
2025-07-28 18:14:50,23463.75,23464.5,23462.75,23464.0,88.0
2025-07-28 18:14:55,23464.25,23464.25,23463.5,23464.25,59.0
2025-07-28 18:15:00,23464.5,23465.25,23463.75,23464.5,113.0
2025-07-28 18:15:05,23464.0,23466.5,23463.75,23466.0,157.0
2025-07-28 18:15:10,23466.25,23468.25,23465.75,23468.0,294.0
2025-07-28 18:15:15,23467.75,23468.0,23466.0,23466.5,166.0
2025-07-28 18:15:20,23466.25,23467.25,23465.75,23467.25,76.0
2025-07-28 18:15:25,23467.0,23468.5,23467.0,23468.25,77.0
2025-07-28 18:15:30,23467.75,23468.5,23467.25,23467.75,134.0
2025-07-28 18:15:35,23467.75,23468.0,23466.75,23467.75,125.0
2025-07-28 18:15:40,23467.75,23470.0,23467.5,23469.5,358.0
2025-07-28 18:15:45,23469.5,23470.0,23468.25,23468.25,134.0
2025-07-28 18:15:50,23468.25,23469.5,23467.75,23468.75,157.0
2025-07-28 18:15:55,23468.5,23470.0,23468.25,23469.75,90.0
2025-07-28 18:16:00,23469.5,23470.0,23468.0,23468.25,158.0
2025-07-28 18:16:05,23468.5,23468.75,23467.25,23467.75,147.0
2025-07-28 18:16:10,23468.0,23469.0,23467.25,23468.0,68.0
2025-07-28 18:16:15,23468.0,23468.0,23466.5,23466.5,89.0
2025-07-28 18:16:20,23466.75,23468.25,23466.25,23467.25,102.0
2025-07-28 18:16:25,23467.25,23468.0,23466.5,23467.5,60.0
2025-07-28 18:16:30,23467.0,23467.5,23466.25,23466.75,46.0
2025-07-28 18:16:35,23467.0,23467.0,23465.75,23466.25,109.0
2025-07-28 18:16:40,23466.5,23466.75,23464.0,23464.5,134.0
2025-07-28 18:16:45,23464.25,23466.25,23464.0,23465.5,77.0
2025-07-28 18:16:50,23465.75,23467.5,23465.75,23467.0,68.0
2025-07-28 18:16:55,23467.25,23468.0,23467.0,23467.5,66.0
2025-07-28 18:17:00,23467.5,23467.75,23465.25,23465.75,115.0
2025-07-28 18:17:05,23465.5,23465.75,23464.5,23465.0,58.0
2025-07-28 18:17:10,23465.0,23467.25,23465.0,23467.25,75.0
2025-07-28 18:17:15,23467.25,23467.5,23465.75,23466.0,32.0
2025-07-28 18:17:20,23466.0,23467.25,23466.0,23466.75,29.0
2025-07-28 18:17:25,23467.0,23469.0,23467.0,23468.25,102.0
2025-07-28 18:17:30,23467.75,23470.75,23467.75,23470.75,121.0
2025-07-28 18:17:35,23470.5,23470.75,23469.5,23469.5,202.0
2025-07-28 18:17:40,23469.5,23470.25,23469.0,23470.25,66.0
2025-07-28 18:17:45,23470.0,23470.25,23469.25,23469.5,86.0
2025-07-28 18:17:50,23469.25,23469.5,23468.25,23468.25,64.0
2025-07-28 18:17:55,23468.75,23469.5,23468.5,23469.5,50.0
2025-07-28 18:18:00,23469.0,23471.0,23469.0,23469.0,172.0
2025-07-28 18:18:05,23468.75,23469.5,23468.75,23469.25,38.0
2025-07-28 18:18:10,23469.25,23469.25,23468.5,23468.75,23.0
2025-07-28 18:18:15,23468.75,23469.75,23468.5,23469.5,59.0
2025-07-28 18:18:20,23469.5,23469.75,23469.0,23469.0,32.0
2025-07-28 18:18:25,23469.0,23469.75,23469.0,23469.25,43.0
2025-07-28 18:18:30,23469.25,23469.25,23467.5,23468.5,78.0
2025-07-28 18:18:35,23468.25,23469.0,23468.0,23469.0,31.0
2025-07-28 18:18:40,23468.5,23469.25,23468.0,23468.75,54.0
2025-07-28 18:18:45,23469.0,23469.0,23467.0,23467.0,51.0
2025-07-28 18:18:50,23467.25,23467.5,23466.25,23467.0,110.0
2025-07-28 18:18:55,23467.0,23468.75,23466.5,23468.25,117.0
2025-07-28 18:19:00,23468.5,23469.5,23467.75,23469.25,53.0
2025-07-28 18:19:05,23469.25,23469.25,23467.25,23467.25,71.0
2025-07-28 18:19:10,23467.5,23467.75,23464.0,23464.5,270.0
2025-07-28 18:19:15,23464.75,23466.5,23464.75,23465.75,61.0
2025-07-28 18:19:20,23465.25,23466.75,23465.25,23466.5,66.0
2025-07-28 18:19:25,23466.0,23468.0,23465.25,23468.0,173.0
2025-07-28 18:19:30,23468.25,23468.25,23467.0,23467.0,39.0
2025-07-28 18:19:35,23467.5,23468.0,23466.25,23466.25,23.0
2025-07-28 18:19:40,23466.25,23466.75,23465.75,23465.75,32.0
2025-07-28 18:19:45,23465.5,23465.75,23465.0,23465.0,33.0
2025-07-28 18:19:50,23465.5,23466.0,23464.75,23465.25,86.0
2025-07-28 18:19:55,23465.25,23465.5,23464.75,23465.0,48.0
2025-07-28 18:20:00,23465.0,23465.0,23462.25,23462.25,266.0
2025-07-28 18:20:05,23462.5,23463.0,23461.0,23462.0,288.0
2025-07-28 18:20:10,23462.25,23462.75,23462.0,23462.75,111.0
2025-07-28 18:20:15,23462.75,23463.25,23461.25,23461.5,113.0
2025-07-28 18:20:20,23461.5,23462.5,23461.25,23462.0,68.0
2025-07-28 18:20:25,23461.75,23462.0,23461.5,23461.5,28.0
2025-07-28 18:20:30,23461.75,23462.75,23461.5,23462.0,65.0
2025-07-28 18:20:35,23462.0,23462.25,23460.5,23462.0,91.0
2025-07-28 18:20:40,23461.5,23462.0,23461.0,23461.0,29.0
2025-07-28 18:20:45,23460.75,23460.75,23455.25,23457.75,783.0
2025-07-28 18:20:50,23457.75,23458.0,23456.75,23457.0,208.0
2025-07-28 18:20:55,23457.5,23458.25,23457.0,23458.25,153.0
2025-07-28 18:21:00,23458.0,23458.5,23457.25,23457.5,186.0
2025-07-28 18:21:05,23457.75,23459.5,23456.0,23459.25,249.0
2025-07-28 18:21:10,23459.25,23460.75,23459.0,23459.5,140.0
2025-07-28 18:21:15,23459.5,23459.5,23458.5,23459.0,81.0
2025-07-28 18:21:20,23459.0,23461.0,23459.0,23460.25,205.0
2025-07-28 18:21:25,23460.0,23460.25,23459.75,23460.0,36.0
2025-07-28 18:21:30,23460.0,23460.0,23459.0,23459.0,57.0
2025-07-28 18:21:35,23459.5,23459.5,23458.5,23458.5,44.0
2025-07-28 18:21:40,23458.5,23459.25,23458.25,23458.25,69.0
2025-07-28 18:21:45,23458.5,23458.75,23457.75,23457.75,37.0
2025-07-28 18:21:50,23457.25,23457.5,23455.75,23456.25,141.0
2025-07-28 18:21:55,23456.0,23456.0,23455.5,23455.75,92.0
2025-07-28 18:22:00,23455.75,23457.0,23452.0,23456.5,491.0
2025-07-28 18:22:05,23455.75,23456.5,23454.0,23454.75,103.0
2025-07-28 18:22:10,23454.75,23455.5,23454.75,23455.5,56.0
2025-07-28 18:22:15,23455.0,23457.0,23455.0,23456.25,47.0
2025-07-28 18:22:20,23456.25,23457.75,23456.25,23456.75,46.0
2025-07-28 18:22:25,23456.75,23457.5,23456.0,23456.25,57.0
2025-07-28 18:22:30,23456.75,23456.75,23453.75,23453.75,69.0
2025-07-28 18:22:35,23453.75,23455.5,23453.75,23455.25,78.0
2025-07-28 18:22:40,23455.25,23456.0,23454.75,23456.0,77.0
2025-07-28 18:22:45,23456.0,23457.25,23455.75,23456.75,52.0
2025-07-28 18:22:50,23457.0,23457.25,23456.25,23456.5,89.0
2025-07-28 18:22:55,23456.25,23456.5,23455.5,23455.5,50.0
2025-07-28 18:23:00,23455.75,23456.5,23454.75,23456.0,98.0
2025-07-28 18:23:05,23456.0,23456.5,23455.75,23456.25,17.0
2025-07-28 18:23:10,23456.25,23456.5,23455.5,23456.5,44.0
2025-07-28 18:23:15,23456.25,23456.5,23456.0,23456.0,27.0
2025-07-28 18:23:20,23456.5,23456.5,23455.0,23455.75,96.0
2025-07-28 18:23:25,23455.75,23455.75,23454.25,23454.25,31.0
2025-07-28 18:23:30,23454.5,23457.75,23454.5,23457.0,106.0
2025-07-28 18:23:35,23457.25,23459.0,23457.0,23457.25,112.0
2025-07-28 18:23:40,23457.25,23457.75,23456.5,23457.5,48.0
2025-07-28 18:23:45,23457.0,23457.5,23456.5,23456.75,38.0
2025-07-28 18:23:50,23456.75,23456.75,23456.0,23456.25,48.0
2025-07-28 18:23:55,23456.0,23457.75,23455.75,23457.5,170.0
2025-07-28 18:24:00,23457.25,23457.5,23456.5,23456.5,40.0
2025-07-28 18:24:05,23456.75,23456.75,23453.75,23453.75,110.0
2025-07-28 18:24:10,23454.0,23455.25,23453.75,23454.5,61.0
2025-07-28 18:24:15,23454.75,23455.0,23453.5,23454.25,72.0
2025-07-28 18:24:20,23454.25,23454.5,23453.5,23454.0,26.0
2025-07-28 18:24:25,23454.0,23454.25,23453.0,23453.0,56.0
2025-07-28 18:24:30,23453.0,23453.0,23451.5,23452.0,152.0
2025-07-28 18:24:35,23452.0,23454.75,23452.0,23453.5,211.0
2025-07-28 18:24:40,23453.25,23454.0,23452.75,23453.25,51.0
2025-07-28 18:24:45,23452.75,23455.0,23452.75,23455.0,60.0
2025-07-28 18:24:50,23454.75,23455.25,23454.25,23454.25,36.0
2025-07-28 18:24:55,23454.25,23454.5,23453.5,23454.0,54.0
2025-07-28 18:25:00,23454.0,23454.0,23452.0,23452.25,84.0
2025-07-28 18:25:05,23452.0,23452.75,23451.75,23452.25,74.0
2025-07-28 18:25:10,23452.5,23453.0,23450.5,23451.75,177.0
2025-07-28 18:25:15,23451.75,23453.0,23451.75,23453.0,67.0
2025-07-28 18:25:20,23453.25,23454.25,23453.25,23454.25,63.0
2025-07-28 18:25:25,23453.5,23455.25,23453.0,23455.25,68.0
2025-07-28 18:25:30,23455.0,23458.25,23454.75,23458.25,184.0
2025-07-28 18:25:35,23458.0,23459.25,23456.5,23456.5,205.0
2025-07-28 18:25:40,23456.75,23457.0,23456.25,23456.75,49.0
2025-07-28 18:25:45,23457.0,23457.0,23454.75,23454.75,46.0
2025-07-28 18:25:50,23455.0,23456.0,23455.0,23455.75,30.0
2025-07-28 18:25:55,23455.75,23456.0,23454.0,23454.0,64.0
2025-07-28 18:26:00,23454.25,23455.25,23453.75,23453.75,58.0
2025-07-28 18:26:05,23453.75,23453.75,23452.75,23453.0,55.0
2025-07-28 18:26:10,23453.25,23453.75,23451.75,23452.0,99.0
2025-07-28 18:26:15,23452.25,23453.0,23452.0,23453.0,60.0
2025-07-28 18:26:20,23453.25,23453.75,23452.5,23453.75,52.0
2025-07-28 18:26:25,23453.75,23454.0,23453.5,23454.0,22.0
2025-07-28 18:26:30,23454.0,23454.25,23452.75,23452.75,52.0
2025-07-28 18:26:35,23452.75,23453.25,23452.25,23452.5,23.0
2025-07-28 18:26:40,23452.75,23454.0,23452.5,23453.25,42.0
2025-07-28 18:26:45,23453.0,23454.5,23452.0,23454.0,70.0
2025-07-28 18:26:50,23454.0,23457.5,23454.0,23457.25,267.0
2025-07-28 18:26:55,23457.0,23457.25,23456.25,23456.75,124.0
2025-07-28 18:27:00,23457.0,23458.25,23456.5,23456.75,132.0
2025-07-28 18:27:05,23457.0,23458.0,23456.25,23458.0,41.0
2025-07-28 18:27:10,23458.0,23458.25,23457.5,23458.0,88.0
2025-07-28 18:27:15,23457.5,23459.25,23456.75,23458.5,99.0
2025-07-28 18:27:20,23459.0,23460.5,23458.5,23458.75,246.0
2025-07-28 18:27:25,23459.0,23459.25,23456.75,23457.75,102.0
2025-07-28 18:27:30,23457.5,23458.0,23457.5,23458.0,34.0
2025-07-28 18:27:35,23457.75,23458.5,23457.5,23457.75,71.0
2025-07-28 18:27:40,23457.5,23458.5,23457.25,23457.5,37.0
2025-07-28 18:27:45,23457.0,23457.5,23456.5,23457.5,42.0
2025-07-28 18:27:50,23457.5,23457.5,23456.25,23456.25,37.0
2025-07-28 18:27:55,23456.0,23457.0,23456.0,23456.5,49.0
2025-07-28 18:28:00,23456.5,23457.0,23456.25,23456.75,21.0
2025-07-28 18:28:05,23456.75,23458.5,23456.5,23458.5,50.0
2025-07-28 18:28:10,23457.75,23458.0,23457.0,23457.0,23.0
2025-07-28 18:28:15,23458.0,23458.5,23457.0,23458.5,69.0
2025-07-28 18:28:20,23458.0,23459.25,23458.0,23458.75,41.0
2025-07-28 18:28:25,23458.25,23458.25,23457.0,23457.0,44.0
2025-07-28 18:28:30,23456.75,23458.0,23456.75,23458.0,57.0
2025-07-28 18:28:35,23457.75,23458.0,23457.25,23457.5,17.0
2025-07-28 18:28:40,23457.75,23457.75,23457.0,23457.5,16.0
2025-07-28 18:28:45,23458.25,23458.25,23457.5,23457.5,10.0
2025-07-28 18:28:50,23457.25,23458.0,23456.75,23457.25,34.0
2025-07-28 18:28:55,23457.75,23458.25,23457.25,23458.25,40.0
2025-07-28 18:29:00,23458.5,23459.25,23458.0,23459.25,43.0
2025-07-28 18:29:05,23459.0,23459.75,23458.25,23459.5,82.0
2025-07-28 18:29:10,23458.75,23460.25,23458.5,23459.5,139.0
2025-07-28 18:29:15,23460.0,23462.75,23460.0,23461.5,292.0
2025-07-28 18:29:20,23461.0,23461.25,23459.0,23460.75,133.0
2025-07-28 18:29:25,23460.5,23460.75,23459.25,23459.25,91.0
2025-07-28 18:29:30,23459.5,23462.0,23459.5,23461.25,95.0
2025-07-28 18:29:35,23461.75,23462.0,23460.75,23462.0,66.0
2025-07-28 18:29:40,23462.0,23462.25,23461.25,23461.25,71.0
2025-07-28 18:29:45,23461.5,23462.0,23461.0,23461.75,34.0
2025-07-28 18:29:50,23461.75,23462.5,23461.75,23462.0,50.0
2025-07-28 18:29:55,23462.5,23463.0,23462.0,23462.5,43.0
2025-07-28 18:30:00,23462.5,23464.5,23462.5,23464.0,260.0
2025-07-28 18:30:05,23464.0,23464.5,23463.0,23464.5,125.0
2025-07-28 18:30:10,23464.25,23464.75,23463.25,23464.25,141.0
2025-07-28 18:30:15,23464.25,23466.25,23463.0,23463.5,246.0
2025-07-28 18:30:20,23464.5,23465.25,23463.0,23463.25,110.0
2025-07-28 18:30:25,23463.25,23463.5,23462.0,23463.0,90.0
2025-07-28 18:30:30,23463.0,23463.25,23461.5,23462.0,106.0
2025-07-28 18:30:35,23462.25,23462.5,23462.0,23462.25,33.0
2025-07-28 18:30:40,23462.0,23462.0,23461.5,23462.0,51.0
2025-07-28 18:30:45,23461.5,23462.0,23459.0,23459.25,185.0
2025-07-28 18:30:50,23459.25,23460.5,23457.75,23458.25,193.0
2025-07-28 18:30:55,23457.75,23459.5,23457.5,23459.5,152.0
2025-07-28 18:31:00,23459.5,23459.75,23458.25,23458.25,147.0
2025-07-28 18:31:05,23458.25,23459.0,23458.0,23459.0,32.0
2025-07-28 18:31:10,23459.0,23459.0,23456.5,23458.75,157.0
2025-07-28 18:31:15,23458.75,23460.5,23458.0,23460.5,107.0
2025-07-28 18:31:20,23460.5,23460.75,23459.25,23459.5,55.0
2025-07-28 18:31:25,23459.5,23460.0,23459.0,23459.0,21.0
2025-07-28 18:31:30,23459.0,23459.75,23459.0,23459.5,12.0
2025-07-28 18:31:35,23459.25,23459.5,23458.25,23458.25,32.0
2025-07-28 18:31:40,23458.0,23458.75,23458.0,23458.5,22.0
2025-07-28 18:31:45,23458.5,23458.5,23457.5,23457.5,20.0
2025-07-28 18:31:50,23457.75,23458.25,23457.5,23458.0,23.0
2025-07-28 18:31:55,23458.5,23460.25,23458.5,23458.75,59.0
2025-07-28 18:32:00,23458.75,23458.75,23456.25,23458.0,108.0
2025-07-28 18:32:05,23457.75,23458.0,23456.25,23457.25,68.0
2025-07-28 18:32:10,23458.0,23458.25,23457.25,23458.25,32.0
2025-07-28 18:32:15,23458.25,23459.5,23458.25,23458.5,50.0
2025-07-28 18:32:20,23458.75,23458.75,23458.0,23458.75,30.0
2025-07-28 18:32:25,23458.75,23459.5,23458.25,23459.5,18.0
2025-07-28 18:32:30,23459.25,23459.5,23458.75,23459.0,37.0
2025-07-28 18:32:35,23459.25,23459.25,23458.5,23458.75,16.0
2025-07-28 18:32:40,23458.5,23458.5,23457.75,23458.0,32.0
2025-07-28 18:32:45,23459.0,23460.0,23459.0,23459.5,21.0
2025-07-28 18:32:50,23459.5,23459.75,23458.75,23459.5,18.0
2025-07-28 18:32:55,23459.0,23459.25,23457.75,23458.0,60.0
2025-07-28 18:33:00,23458.5,23458.5,23455.5,23455.5,90.0
2025-07-28 18:33:05,23456.0,23456.25,23455.0,23456.25,88.0
2025-07-28 18:33:10,23455.75,23456.5,23455.5,23456.5,39.0
2025-07-28 18:33:15,23456.25,23456.25,23455.0,23455.5,37.0
2025-07-28 18:33:20,23455.5,23455.75,23453.25,23453.5,113.0
2025-07-28 18:33:25,23453.5,23455.5,23453.5,23454.75,69.0
2025-07-28 18:33:30,23455.0,23455.0,23453.0,23453.25,80.0
2025-07-28 18:33:35,23453.25,23453.75,23452.75,23453.25,52.0
2025-07-28 18:33:40,23453.25,23453.75,23452.5,23452.75,65.0
2025-07-28 18:33:45,23452.75,23454.25,23452.75,23454.0,57.0
2025-07-28 18:33:50,23454.0,23454.0,23453.0,23453.75,44.0
2025-07-28 18:33:55,23453.5,23454.25,23453.5,23453.5,33.0
2025-07-28 18:34:00,23453.5,23453.5,23452.5,23452.75,39.0
2025-07-28 18:34:05,23453.25,23453.75,23452.25,23452.25,99.0
2025-07-28 18:34:10,23452.5,23453.75,23452.25,23453.5,53.0
2025-07-28 18:34:15,23453.75,23454.0,23453.0,23453.0,50.0
2025-07-28 18:34:20,23453.0,23453.0,23452.5,23452.75,34.0
2025-07-28 18:34:25,23452.25,23453.0,23452.0,23452.25,59.0
2025-07-28 18:34:30,23452.25,23452.5,23451.75,23452.5,47.0
2025-07-28 18:34:35,23452.75,23452.75,23451.5,23452.0,45.0
2025-07-28 18:34:40,23452.25,23452.5,23451.75,23452.25,46.0
2025-07-28 18:34:45,23451.75,23451.75,23448.25,23451.0,521.0
2025-07-28 18:34:50,23451.0,23454.75,23451.0,23453.75,275.0
2025-07-28 18:34:55,23454.0,23454.5,23452.75,23454.25,97.0
2025-07-28 18:35:00,23454.25,23454.5,23453.0,23453.75,76.0
2025-07-28 18:35:05,23454.25,23455.5,23453.5,23454.0,114.0
2025-07-28 18:35:10,23454.25,23456.25,23453.75,23456.0,97.0
2025-07-28 18:35:15,23456.0,23456.25,23455.5,23455.5,69.0
2025-07-28 18:35:20,23455.5,23455.5,23454.0,23454.0,63.0
2025-07-28 18:35:25,23453.75,23454.5,23453.75,23454.5,24.0
2025-07-28 18:35:30,23454.5,23454.75,23452.75,23452.75,61.0
2025-07-28 18:35:35,23452.5,23452.5,23451.25,23451.25,53.0
2025-07-28 18:35:40,23451.25,23451.5,23448.25,23449.0,161.0
2025-07-28 18:35:45,23449.25,23449.75,23445.5,23449.75,524.0
2025-07-28 18:35:50,23449.75,23450.5,23448.5,23450.25,116.0
2025-07-28 18:35:55,23450.5,23451.5,23450.0,23450.75,91.0
2025-07-28 18:36:00,23450.5,23451.0,23450.0,23451.0,101.0
2025-07-28 18:36:05,23450.75,23452.5,23450.5,23452.25,78.0
2025-07-28 18:36:10,23452.25,23452.25,23451.25,23451.75,46.0
2025-07-28 18:36:15,23452.0,23453.5,23452.0,23453.5,79.0
2025-07-28 18:36:20,23453.25,23453.5,23452.5,23452.75,74.0
2025-07-28 18:36:25,23452.5,23452.5,23451.75,23452.0,49.0
2025-07-28 18:36:30,23452.25,23452.5,23449.75,23449.75,86.0
2025-07-28 18:36:35,23450.0,23451.0,23449.5,23451.0,27.0
2025-07-28 18:36:40,23451.25,23451.25,23449.75,23449.75,43.0
2025-07-28 18:36:45,23449.5,23452.25,23449.25,23452.25,78.0
2025-07-28 18:36:50,23451.75,23452.5,23451.5,23452.5,182.0
2025-07-28 18:36:55,23452.25,23453.5,23452.0,23453.0,76.0
2025-07-28 18:37:00,23453.25,23454.75,23453.25,23454.5,116.0
2025-07-28 18:37:05,23454.75,23455.25,23454.0,23454.0,94.0
2025-07-28 18:37:10,23454.0,23454.0,23451.5,23452.25,95.0
2025-07-28 18:37:15,23452.25,23452.75,23452.0,23452.75,63.0
2025-07-28 18:37:20,23452.25,23452.75,23451.0,23451.25,25.0
2025-07-28 18:37:25,23451.25,23451.75,23450.5,23450.5,40.0
2025-07-28 18:37:30,23450.5,23451.0,23450.0,23450.25,68.0
2025-07-28 18:37:35,23450.5,23450.5,23449.25,23449.75,29.0
2025-07-28 18:37:40,23450.0,23450.5,23448.5,23449.25,203.0
2025-07-28 18:37:45,23449.75,23449.75,23448.0,23448.25,30.0
2025-07-28 18:37:50,23448.0,23448.25,23447.5,23448.0,73.0
2025-07-28 18:37:55,23448.25,23448.5,23447.5,23447.5,91.0
2025-07-28 18:38:00,23447.25,23448.25,23446.5,23447.0,147.0
2025-07-28 18:38:05,23447.0,23448.5,23447.0,23448.0,79.0
2025-07-28 18:38:10,23448.5,23449.75,23448.25,23449.75,48.0
2025-07-28 18:38:15,23449.5,23450.5,23448.75,23449.5,94.0
2025-07-28 18:38:20,23450.0,23450.0,23449.25,23449.5,44.0
2025-07-28 18:38:25,23450.0,23451.25,23449.5,23450.25,45.0
2025-07-28 18:38:30,23450.5,23451.75,23450.5,23451.25,37.0
2025-07-28 18:38:35,23451.5,23454.25,23451.25,23453.75,151.0
2025-07-28 18:38:40,23453.75,23454.5,23453.25,23453.25,68.0
2025-07-28 18:38:45,23453.25,23454.5,23453.25,23454.5,62.0
2025-07-28 18:38:50,23454.25,23454.25,23453.25,23453.75,64.0
2025-07-28 18:38:55,23453.25,23454.25,23453.25,23453.75,32.0
2025-07-28 18:39:00,23454.25,23455.25,23454.0,23455.25,123.0
2025-07-28 18:39:05,23455.5,23456.75,23455.25,23455.5,240.0
2025-07-28 18:39:10,23456.0,23456.25,23455.5,23455.5,43.0
2025-07-28 18:39:15,23455.25,23456.25,23455.0,23455.5,67.0
2025-07-28 18:39:20,23455.5,23457.0,23455.5,23456.5,93.0
2025-07-28 18:39:25,23457.0,23457.5,23455.75,23457.0,82.0
2025-07-28 18:39:30,23457.0,23458.25,23456.75,23457.5,100.0
2025-07-28 18:39:35,23457.75,23458.25,23457.25,23458.25,82.0
2025-07-28 18:39:40,23458.0,23458.25,23455.25,23456.0,89.0
2025-07-28 18:39:45,23456.0,23456.75,23455.0,23455.5,57.0
2025-07-28 18:39:50,23455.25,23455.5,23454.75,23455.5,72.0
2025-07-28 18:39:55,23455.75,23456.25,23455.5,23456.0,45.0
2025-07-28 18:40:00,23455.5,23456.75,23455.0,23456.0,113.0
2025-07-28 18:40:05,23456.0,23457.0,23455.5,23457.0,44.0
2025-07-28 18:40:10,23457.25,23457.75,23456.75,23457.25,40.0
2025-07-28 18:40:15,23457.5,23458.0,23457.25,23457.5,66.0
2025-07-28 18:40:20,23457.25,23458.0,23457.0,23457.75,52.0
