time_utc,open,high,low,close,volume
2025-07-11 17:02:25,22999.5,23001.0,22999.5,23000.75,94.0
2025-07-11 17:02:30,23000.75,23000.75,22999.5,23000.5,47.0
2025-07-11 17:02:35,23000.5,23000.5,22998.75,22999.0,25.0
2025-07-11 17:02:40,22998.75,23000.25,22998.75,22999.25,54.0
2025-07-11 17:02:45,22999.0,22999.75,22999.0,22999.25,25.0
2025-07-11 17:02:50,22999.25,23000.25,22999.0,23000.25,22.0
2025-07-11 17:02:55,23000.25,23001.0,22998.5,22998.5,49.0
2025-07-11 17:03:00,22998.0,22998.25,22997.0,22998.0,113.0
2025-07-11 17:03:05,22998.25,23002.25,22997.75,23001.25,222.0
2025-07-11 17:03:10,23001.75,23002.25,23001.0,23001.25,75.0
2025-07-11 17:03:15,23001.0,23002.0,23000.75,23001.25,31.0
2025-07-11 17:03:20,23001.25,23003.5,23001.25,23002.5,115.0
2025-07-11 17:03:25,23002.75,23004.0,23002.0,23002.25,110.0
2025-07-11 17:03:30,23002.25,23003.25,23001.5,23002.75,73.0
2025-07-11 17:03:35,23002.75,23004.0,23001.75,23004.0,69.0
2025-07-11 17:03:40,23004.0,23007.25,23003.5,23007.0,299.0
2025-07-11 17:03:45,23007.0,23007.5,23006.0,23007.5,168.0
2025-07-11 17:03:50,23007.5,23016.0,23006.75,23007.75,1588.0
2025-07-11 17:03:55,23008.0,23009.0,23007.25,23009.0,193.0
2025-07-11 17:04:00,23009.0,23010.25,23008.25,23008.25,260.0
2025-07-11 17:04:05,23008.25,23009.25,23006.5,23007.25,186.0
2025-07-11 17:04:10,23006.75,23008.0,23005.75,23006.25,131.0
2025-07-11 17:04:15,23006.0,23006.25,23005.25,23005.75,136.0
2025-07-11 17:04:20,23005.25,23006.5,23004.75,23005.75,77.0
2025-07-11 17:04:25,23006.25,23009.25,23005.75,23009.0,164.0
2025-07-11 17:04:30,23009.0,23010.0,23008.5,23010.0,76.0
2025-07-11 17:04:35,23009.5,23010.0,23008.75,23009.25,84.0
2025-07-11 17:04:40,23009.0,23010.0,23008.25,23008.5,148.0
2025-07-11 17:04:45,23009.0,23009.75,23008.75,23009.75,51.0
2025-07-11 17:04:50,23009.75,23009.75,23008.25,23008.25,84.0
2025-07-11 17:04:55,23008.25,23009.0,23008.0,23008.0,66.0
2025-07-11 17:05:00,23008.0,23008.25,23007.5,23008.25,86.0
2025-07-11 17:05:05,23008.5,23009.25,23008.0,23008.5,63.0
2025-07-11 17:05:10,23008.5,23008.5,23005.75,23006.5,192.0
2025-07-11 17:05:15,23006.5,23007.25,23005.75,23006.75,112.0
2025-07-11 17:05:20,23007.0,23008.0,23006.75,23008.0,89.0
2025-07-11 17:05:25,23007.75,23008.75,23006.25,23008.5,72.0
2025-07-11 17:05:30,23008.75,23011.75,23008.5,23011.25,209.0
2025-07-11 17:05:35,23011.25,23013.0,23010.75,23013.0,258.0
2025-07-11 17:05:40,23012.5,23014.0,23012.25,23013.5,180.0
2025-07-11 17:05:45,23013.25,23013.75,23012.0,23013.25,118.0
2025-07-11 17:05:50,23012.75,23013.25,23010.75,23010.75,116.0
2025-07-11 17:05:55,23011.5,23011.5,23009.75,23010.0,115.0
2025-07-11 17:06:00,23010.25,23010.75,23008.25,23008.5,124.0
2025-07-11 17:06:05,23008.75,23009.25,23008.0,23009.0,80.0
2025-07-11 17:06:10,23008.75,23009.0,23007.0,23007.5,73.0
2025-07-11 17:06:15,23007.25,23007.75,23006.25,23007.5,172.0
2025-07-11 17:06:20,23007.75,23008.0,23006.25,23006.25,146.0
2025-07-11 17:06:25,23006.5,23007.75,23006.5,23007.0,66.0
2025-07-11 17:06:30,23006.75,23007.25,23005.25,23006.0,125.0
2025-07-11 17:06:35,23005.75,23008.5,23004.75,23008.0,142.0
2025-07-11 17:06:40,23008.75,23010.25,23008.0,23009.75,88.0
2025-07-11 17:06:45,23010.25,23011.0,23009.5,23010.75,94.0
2025-07-11 17:06:50,23011.0,23012.5,23010.5,23011.75,113.0
2025-07-11 17:06:55,23012.0,23012.5,23011.5,23011.75,113.0
2025-07-11 17:07:00,23011.75,23012.25,23011.0,23012.25,129.0
2025-07-11 17:07:05,23012.0,23012.25,23011.25,23012.25,63.0
2025-07-11 17:07:10,23012.5,23014.25,23012.5,23014.25,195.0
2025-07-11 17:07:15,23014.0,23018.25,23013.75,23016.75,698.0
2025-07-11 17:07:20,23016.75,23019.0,23016.5,23017.0,365.0
2025-07-11 17:07:25,23017.0,23017.25,23015.75,23016.75,169.0
2025-07-11 17:07:30,23016.75,23018.5,23016.25,23017.75,142.0
2025-07-11 17:07:35,23017.75,23019.75,23017.75,23018.5,161.0
2025-07-11 17:07:40,23018.5,23021.0,23018.5,23019.25,410.0
2025-07-11 17:07:45,23019.5,23021.25,23019.5,23021.0,194.0
2025-07-11 17:07:50,23020.5,23021.75,23018.5,23018.5,205.0
2025-07-11 17:07:55,23018.25,23019.5,23018.25,23018.75,141.0
2025-07-11 17:08:00,23018.75,23019.0,23016.75,23016.75,218.0
2025-07-11 17:08:05,23017.0,23018.0,23016.25,23017.25,134.0
2025-07-11 17:08:10,23017.25,23017.25,23015.75,23016.0,113.0
2025-07-11 17:08:15,23015.75,23016.25,23013.75,23014.0,168.0
2025-07-11 17:08:20,23014.25,23015.5,23013.75,23015.25,142.0
2025-07-11 17:08:25,23015.5,23016.0,23014.75,23015.75,57.0
2025-07-11 17:08:30,23015.5,23016.0,23015.0,23016.0,62.0
2025-07-11 17:08:35,23015.5,23016.5,23015.0,23016.25,74.0
2025-07-11 17:08:40,23017.0,23018.0,23016.5,23017.0,118.0
2025-07-11 17:08:45,23017.75,23018.25,23017.0,23017.0,71.0
2025-07-11 17:08:50,23017.75,23019.0,23017.25,23018.5,99.0
2025-07-11 17:08:55,23018.5,23019.0,23017.5,23017.5,102.0
2025-07-11 17:09:00,23017.75,23017.75,23016.25,23016.25,46.0
2025-07-11 17:09:05,23016.0,23016.0,23014.5,23015.0,118.0
2025-07-11 17:09:10,23014.75,23017.0,23014.75,23016.5,89.0
2025-07-11 17:09:15,23016.75,23017.25,23016.25,23016.75,39.0
2025-07-11 17:09:20,23016.75,23016.75,23015.75,23016.5,49.0
2025-07-11 17:09:25,23016.25,23017.0,23016.0,23016.25,50.0
2025-07-11 17:09:30,23016.25,23017.0,23016.0,23016.5,45.0
2025-07-11 17:09:35,23016.75,23017.5,23015.75,23016.0,85.0
2025-07-11 17:09:40,23016.5,23016.5,23015.0,23015.0,67.0
2025-07-11 17:09:45,23015.0,23015.25,23014.0,23014.5,101.0
2025-07-11 17:09:50,23014.25,23014.75,23014.0,23014.25,54.0
2025-07-11 17:09:55,23014.0,23014.25,23013.0,23013.25,100.0
2025-07-11 17:10:00,23013.25,23015.0,23013.0,23014.5,108.0
2025-07-11 17:10:05,23014.25,23014.25,23012.0,23013.5,124.0
2025-07-11 17:10:10,23013.75,23013.75,23010.0,23011.25,324.0
2025-07-11 17:10:15,23011.5,23012.25,23011.0,23011.25,115.0
2025-07-11 17:10:20,23011.0,23013.0,23010.75,23012.25,95.0
2025-07-11 17:10:25,23012.75,23014.25,23011.25,23011.5,118.0
2025-07-11 17:10:30,23011.25,23012.75,23011.25,23012.0,86.0
2025-07-11 17:10:35,23012.0,23012.5,23012.0,23012.0,60.0
2025-07-11 17:10:40,23012.0,23012.0,23011.0,23011.25,52.0
2025-07-11 17:10:45,23011.25,23011.25,23008.75,23009.25,173.0
2025-07-11 17:10:50,23009.75,23010.25,23009.25,23009.5,94.0
2025-07-11 17:10:55,23009.0,23009.75,23007.75,23009.75,169.0
2025-07-11 17:11:00,23009.25,23010.0,23006.75,23007.0,144.0
2025-07-11 17:11:05,23007.25,23007.25,23006.25,23006.25,173.0
2025-07-11 17:11:10,23006.25,23007.0,23005.5,23006.75,255.0
2025-07-11 17:11:15,23006.75,23008.25,23006.25,23006.75,158.0
2025-07-11 17:11:20,23007.0,23009.0,23006.75,23008.75,103.0
2025-07-11 17:11:25,23008.75,23010.0,23008.25,23008.75,113.0
2025-07-11 17:11:30,23008.5,23009.0,23007.25,23008.25,91.0
2025-07-11 17:11:35,23008.0,23008.25,23006.75,23007.5,86.0
2025-07-11 17:11:40,23007.5,23008.5,23007.0,23008.25,53.0
2025-07-11 17:11:45,23008.5,23011.25,23008.5,23010.75,119.0
2025-07-11 17:11:50,23010.75,23011.0,23010.0,23010.0,41.0
2025-07-11 17:11:55,23010.25,23010.5,23009.5,23009.5,68.0
2025-07-11 17:12:00,23010.0,23011.25,23009.25,23009.75,95.0
2025-07-11 17:12:05,23009.75,23009.75,23007.5,23008.25,83.0
2025-07-11 17:12:10,23008.75,23008.75,23006.75,23007.25,98.0
2025-07-11 17:12:15,23007.5,23007.5,23006.0,23006.0,68.0
2025-07-11 17:12:20,23006.75,23007.0,23005.5,23006.0,147.0
2025-07-11 17:12:25,23005.75,23006.75,23004.5,23006.25,234.0
2025-07-11 17:12:30,23006.5,23007.25,23005.75,23006.0,66.0
2025-07-11 17:12:35,23006.25,23008.25,23006.25,23006.75,61.0
2025-07-11 17:12:40,23007.0,23008.0,23006.75,23006.75,52.0
2025-07-11 17:12:45,23006.75,23009.0,23006.75,23008.5,57.0
2025-07-11 17:12:50,23009.0,23010.0,23008.25,23009.75,41.0
2025-07-11 17:12:55,23009.75,23010.5,23009.25,23010.25,97.0
2025-07-11 17:13:00,23010.0,23012.25,23009.5,23012.25,179.0
2025-07-11 17:13:05,23012.0,23013.0,23011.25,23011.75,175.0
2025-07-11 17:13:10,23011.5,23012.0,23010.5,23010.75,55.0
2025-07-11 17:13:15,23011.0,23013.25,23011.0,23012.5,77.0
2025-07-11 17:13:20,23012.75,23013.0,23011.25,23012.25,99.0
2025-07-11 17:13:25,23012.75,23012.75,23010.5,23011.5,111.0
2025-07-11 17:13:30,23011.25,23011.25,23010.0,23010.0,66.0
2025-07-11 17:13:35,23010.5,23010.5,23010.0,23010.25,24.0
2025-07-11 17:13:40,23009.75,23009.75,23009.0,23009.25,57.0
2025-07-11 17:13:45,23009.25,23010.0,23008.75,23009.75,30.0
2025-07-11 17:13:50,23009.75,23010.25,23009.75,23009.75,32.0
2025-07-11 17:13:55,23009.75,23010.0,23008.5,23008.75,16.0
2025-07-11 17:14:00,23008.75,23008.75,23007.25,23007.5,67.0
2025-07-11 17:14:05,23007.25,23008.25,23007.0,23007.75,29.0
2025-07-11 17:14:10,23007.25,23008.25,23007.0,23007.75,43.0
2025-07-11 17:14:15,23007.75,23010.25,23007.5,23010.0,96.0
2025-07-11 17:14:20,23010.5,23010.75,23008.5,23008.75,77.0
2025-07-11 17:14:25,23009.0,23009.75,23008.75,23008.75,36.0
2025-07-11 17:14:30,23008.5,23009.25,23007.75,23009.0,23.0
2025-07-11 17:14:35,23009.0,23010.0,23008.5,23010.0,32.0
2025-07-11 17:14:40,23009.75,23010.25,23009.0,23009.75,44.0
2025-07-11 17:14:45,23008.5,23008.5,23006.75,23007.25,31.0
2025-07-11 17:14:50,23007.5,23009.5,23007.25,23009.5,61.0
2025-07-11 17:14:55,23008.75,23009.25,23008.0,23008.0,64.0
2025-07-11 17:15:00,23008.0,23009.5,23007.5,23009.25,57.0
2025-07-11 17:15:05,23008.75,23009.75,23008.75,23009.0,41.0
2025-07-11 17:15:10,23008.75,23009.25,23008.25,23008.25,15.0
2025-07-11 17:15:15,23008.25,23010.75,23007.75,23010.75,184.0
2025-07-11 17:15:20,23011.25,23011.75,23009.75,23010.75,78.0
2025-07-11 17:15:25,23010.75,23012.0,23010.5,23011.25,54.0
2025-07-11 17:15:30,23011.0,23011.5,23010.5,23011.5,32.0
2025-07-11 17:15:35,23011.0,23011.0,23010.5,23010.75,32.0
2025-07-11 17:15:40,23011.0,23011.0,23009.0,23009.5,57.0
2025-07-11 17:15:45,23009.0,23009.75,23008.25,23009.75,38.0
2025-07-11 17:15:50,23009.25,23009.25,23007.0,23007.0,66.0
2025-07-11 17:15:55,23007.25,23008.5,23007.25,23008.0,51.0
2025-07-11 17:16:00,23008.0,23009.5,23008.0,23009.25,37.0
2025-07-11 17:16:05,23009.25,23011.25,23009.0,23011.0,45.0
2025-07-11 17:16:10,23011.25,23012.25,23011.0,23011.5,87.0
2025-07-11 17:16:15,23012.0,23012.25,23011.25,23012.0,56.0
2025-07-11 17:16:20,23012.0,23012.25,23010.25,23010.25,63.0
2025-07-11 17:16:25,23010.5,23012.0,23010.5,23011.5,22.0
2025-07-11 17:16:30,23012.0,23012.25,23010.75,23011.0,49.0
2025-07-11 17:16:35,23011.0,23012.25,23011.0,23012.0,11.0
2025-07-11 17:16:40,23012.25,23013.25,23012.0,23013.25,92.0
2025-07-11 17:16:45,23012.5,23013.25,23012.25,23012.75,98.0
2025-07-11 17:16:50,23012.75,23014.0,23012.5,23013.5,73.0
2025-07-11 17:16:55,23013.25,23014.0,23011.75,23012.5,81.0
2025-07-11 17:17:00,23012.5,23014.0,23012.25,23013.0,86.0
2025-07-11 17:17:05,23013.0,23013.75,23012.5,23012.5,81.0
2025-07-11 17:17:10,23012.25,23014.5,23012.25,23014.0,93.0
2025-07-11 17:17:15,23014.25,23014.25,23011.25,23012.25,81.0
2025-07-11 17:17:20,23012.0,23012.0,23010.0,23010.25,79.0
2025-07-11 17:17:25,23010.25,23010.5,23008.75,23009.0,77.0
2025-07-11 17:17:30,23009.25,23011.75,23009.0,23011.75,78.0
2025-07-11 17:17:35,23011.5,23012.25,23011.25,23012.0,36.0
2025-07-11 17:17:40,23011.75,23012.25,23010.5,23012.25,59.0
2025-07-11 17:17:45,23012.5,23012.75,23010.75,23011.0,32.0
2025-07-11 17:17:50,23011.0,23011.25,23009.75,23011.0,25.0
2025-07-11 17:17:55,23011.25,23011.25,23010.25,23011.0,38.0
2025-07-11 17:18:00,23010.75,23010.75,23009.5,23009.5,13.0
2025-07-11 17:18:05,23009.5,23009.5,23007.25,23007.75,112.0
2025-07-11 17:18:10,23007.5,23008.0,23006.0,23006.25,128.0
2025-07-11 17:18:15,23006.25,23008.25,23006.0,23007.5,108.0
2025-07-11 17:18:20,23008.0,23009.75,23007.5,23009.25,72.0
2025-07-11 17:18:25,23009.5,23010.5,23008.75,23010.25,87.0
2025-07-11 17:18:30,23010.0,23010.0,23008.75,23009.75,33.0
2025-07-11 17:18:35,23010.0,23011.5,23010.0,23010.5,50.0
2025-07-11 17:18:40,23010.5,23011.5,23010.5,23010.75,69.0
2025-07-11 17:18:45,23011.0,23011.0,23009.75,23010.0,13.0
2025-07-11 17:18:50,23009.75,23010.25,23009.5,23010.0,37.0
2025-07-11 17:18:55,23010.0,23011.0,23009.5,23010.75,64.0
2025-07-11 17:19:00,23010.75,23014.25,23010.75,23014.0,197.0
2025-07-11 17:19:05,23014.0,23016.75,23012.75,23012.75,295.0
2025-07-11 17:19:10,23013.0,23013.0,23011.5,23011.5,95.0
2025-07-11 17:19:15,23011.5,23013.5,23011.5,23012.25,54.0
2025-07-11 17:19:20,23012.5,23013.75,23012.0,23013.75,40.0
2025-07-11 17:19:25,23013.5,23014.5,23013.5,23014.25,47.0
2025-07-11 17:19:30,23013.75,23014.25,23013.0,23013.25,44.0
2025-07-11 17:19:35,23013.5,23015.0,23013.25,23014.5,51.0
2025-07-11 17:19:40,23014.75,23015.5,23014.0,23014.25,82.0
2025-07-11 17:19:45,23014.5,23014.75,23014.25,23014.5,31.0
2025-07-11 17:19:50,23014.25,23014.75,23013.75,23014.25,40.0
2025-07-11 17:19:55,23014.25,23014.5,23014.0,23014.5,40.0
2025-07-11 17:20:00,23014.5,23016.75,23014.25,23015.5,159.0
2025-07-11 17:20:05,23015.5,23016.25,23015.0,23015.25,79.0
2025-07-11 17:20:10,23015.25,23016.75,23014.5,23016.0,83.0
2025-07-11 17:20:15,23015.75,23016.25,23013.0,23014.25,139.0
2025-07-11 17:20:20,23014.0,23014.75,23013.5,23013.75,73.0
2025-07-11 17:20:25,23013.0,23013.5,23012.25,23013.0,77.0
2025-07-11 17:20:30,23013.0,23013.0,23012.0,23012.5,41.0
2025-07-11 17:20:35,23013.0,23013.75,23012.5,23012.5,85.0
2025-07-11 17:20:40,23012.75,23013.5,23012.5,23012.75,43.0
2025-07-11 17:20:45,23012.75,23012.75,23011.25,23011.5,54.0
2025-07-11 17:20:50,23012.0,23012.25,23011.0,23011.5,33.0
2025-07-11 17:20:55,23011.0,23013.0,23011.0,23012.25,44.0
2025-07-11 17:21:00,23012.75,23013.25,23011.75,23012.75,34.0
2025-07-11 17:21:05,23013.0,23013.5,23011.75,23012.25,52.0
2025-07-11 17:21:10,23012.5,23013.0,23012.0,23012.75,43.0
2025-07-11 17:21:15,23012.25,23013.0,23011.25,23011.75,88.0
2025-07-11 17:21:20,23012.25,23012.5,23010.5,23012.25,191.0
2025-07-11 17:21:25,23011.75,23011.75,23011.25,23011.5,31.0
2025-07-11 17:21:30,23011.75,23012.0,23011.0,23011.25,45.0
2025-07-11 17:21:35,23011.75,23012.5,23011.0,23011.25,39.0
2025-07-11 17:21:40,23011.0,23013.25,23011.0,23012.75,52.0
2025-07-11 17:21:45,23012.75,23014.75,23012.5,23012.5,99.0
2025-07-11 17:21:50,23013.0,23013.75,23012.5,23013.25,41.0
2025-07-11 17:21:55,23013.75,23014.0,23013.25,23013.5,31.0
2025-07-11 17:22:00,23013.5,23015.5,23013.25,23015.25,57.0
2025-07-11 17:22:05,23015.25,23016.0,23014.0,23014.25,80.0
2025-07-11 17:22:10,23014.5,23015.0,23014.0,23014.5,44.0
2025-07-11 17:22:15,23015.0,23015.25,23014.25,23015.0,24.0
2025-07-11 17:22:20,23014.75,23014.75,23012.0,23012.5,116.0
2025-07-11 17:22:25,23012.5,23013.0,23011.75,23012.5,63.0
2025-07-11 17:22:30,23012.75,23012.75,23011.0,23011.25,72.0
2025-07-11 17:22:35,23011.5,23012.0,23010.75,23011.75,87.0
2025-07-11 17:22:40,23012.25,23013.25,23012.0,23012.0,50.0
2025-07-11 17:22:45,23011.75,23012.25,23010.75,23011.0,29.0
2025-07-11 17:22:50,23011.5,23013.5,23011.25,23012.75,95.0
2025-07-11 17:22:55,23012.25,23013.25,23012.0,23012.5,29.0
2025-07-11 17:23:00,23012.0,23012.75,23012.0,23012.25,32.0
2025-07-11 17:23:05,23012.0,23012.0,23010.75,23011.25,67.0
2025-07-11 17:23:10,23011.0,23011.0,23009.0,23009.75,151.0
2025-07-11 17:23:15,23009.75,23011.0,23009.0,23010.25,78.0
2025-07-11 17:23:20,23010.75,23012.5,23010.25,23012.5,59.0
2025-07-11 17:23:25,23012.5,23012.75,23012.0,23012.25,32.0
2025-07-11 17:23:30,23012.25,23012.5,23011.75,23011.75,56.0
2025-07-11 17:23:35,23012.0,23012.0,23008.5,23010.5,134.0
2025-07-11 17:23:40,23010.5,23011.5,23009.75,23010.0,88.0
2025-07-11 17:23:45,23010.25,23010.75,23010.0,23010.25,24.0
2025-07-11 17:23:50,23010.5,23010.5,23008.5,23008.5,65.0
2025-07-11 17:23:55,23008.25,23010.0,23007.75,23008.25,137.0
2025-07-11 17:24:00,23008.5,23009.0,23008.0,23008.75,71.0
2025-07-11 17:24:05,23008.75,23009.25,23008.25,23008.5,69.0
2025-07-11 17:24:10,23009.25,23009.25,23007.0,23008.0,75.0
2025-07-11 17:24:15,23007.0,23007.25,23005.0,23006.0,194.0
2025-07-11 17:24:20,23006.5,23006.5,23003.0,23005.25,396.0
2025-07-11 17:24:25,23005.5,23005.75,23004.75,23005.0,84.0
2025-07-11 17:24:30,23004.75,23004.75,23003.75,23004.0,111.0
2025-07-11 17:24:35,23003.75,23004.25,23001.0,23002.0,218.0
2025-07-11 17:24:40,23002.0,23004.5,23002.0,23003.25,182.0
2025-07-11 17:24:45,23003.5,23003.75,23001.75,23002.75,114.0
2025-07-11 17:24:50,23003.25,23003.25,23001.75,23001.75,98.0
2025-07-11 17:24:55,23002.25,23002.75,22998.25,22999.25,308.0
2025-07-11 17:25:00,22998.75,23001.25,22998.75,23001.0,169.0
2025-07-11 17:25:05,23001.0,23002.0,22999.5,23000.0,157.0
2025-07-11 17:25:10,22999.75,23000.75,22997.75,23000.75,212.0
2025-07-11 17:25:15,23000.75,23001.5,22995.5,22996.25,282.0
2025-07-11 17:25:20,22996.25,22999.5,22996.0,22999.5,220.0
2025-07-11 17:25:25,22999.0,22999.5,22997.75,22998.75,129.0
2025-07-11 17:25:30,22998.25,23002.25,22998.25,23001.5,150.0
2025-07-11 17:25:35,23001.75,23003.25,23001.25,23001.75,133.0
2025-07-11 17:25:40,23001.75,23003.75,23001.75,23003.5,76.0
2025-07-11 17:25:45,23003.0,23005.5,23003.0,23005.0,144.0
2025-07-11 17:25:50,23005.0,23009.25,23005.0,23008.75,299.0
2025-07-11 17:25:55,23008.5,23009.0,23006.75,23007.5,90.0
2025-07-11 17:26:00,23007.5,23008.5,23006.5,23007.75,133.0
2025-07-11 17:26:05,23007.75,23009.0,23007.75,23007.75,87.0
2025-07-11 17:26:10,23008.0,23009.75,23007.75,23009.0,111.0
2025-07-11 17:26:15,23009.0,23009.75,23009.0,23009.5,56.0
2025-07-11 17:26:20,23009.5,23009.75,23008.0,23008.0,89.0
2025-07-11 17:26:25,23008.25,23008.5,23006.0,23006.5,114.0
2025-07-11 17:26:30,23006.25,23007.25,23005.75,23006.75,46.0
2025-07-11 17:26:35,23007.0,23008.75,23007.0,23008.0,59.0
2025-07-11 17:26:40,23008.25,23008.5,23006.75,23007.0,47.0
2025-07-11 17:26:45,23007.5,23008.75,23007.5,23008.5,38.0
2025-07-11 17:26:50,23008.0,23009.0,23007.75,23008.5,21.0
2025-07-11 17:26:55,23008.0,23008.25,23007.25,23008.25,47.0
2025-07-11 17:27:00,23008.0,23009.0,23007.75,23008.5,61.0
2025-07-11 17:27:05,23008.5,23009.75,23008.0,23009.0,108.0
2025-07-11 17:27:10,23009.0,23010.5,23009.0,23010.0,108.0
2025-07-11 17:27:15,23009.75,23010.5,23009.5,23010.0,57.0
2025-07-11 17:27:20,23010.0,23011.5,23009.0,23009.0,109.0
2025-07-11 17:27:25,23009.5,23009.75,23009.0,23009.25,72.0
2025-07-11 17:27:30,23008.75,23009.75,23008.5,23009.0,35.0
2025-07-11 17:27:35,23008.75,23009.75,23008.5,23009.5,41.0
2025-07-11 17:27:40,23009.5,23009.75,23008.0,23008.0,43.0
2025-07-11 17:27:45,23008.5,23008.75,23007.25,23008.25,64.0
2025-07-11 17:27:50,23008.25,23009.0,23008.25,23009.0,56.0
2025-07-11 17:27:55,23009.0,23009.25,23008.75,23008.75,6.0
2025-07-11 17:28:00,23008.75,23010.0,23008.25,23010.0,74.0
2025-07-11 17:28:05,23010.25,23011.0,23009.5,23010.0,65.0
2025-07-11 17:28:10,23010.0,23012.0,23010.0,23010.75,108.0
2025-07-11 17:28:15,23011.5,23012.5,23010.75,23012.0,81.0
2025-07-11 17:28:20,23012.25,23013.0,23011.75,23012.75,87.0
2025-07-11 17:28:25,23013.0,23016.5,23012.5,23015.0,289.0
2025-07-11 17:28:30,23014.75,23016.25,23014.5,23015.25,153.0
2025-07-11 17:28:35,23015.75,23016.5,23015.75,23015.75,100.0
2025-07-11 17:28:40,23016.25,23016.25,23013.25,23013.5,159.0
2025-07-11 17:28:45,23013.5,23013.5,23012.75,23013.5,73.0
2025-07-11 17:28:50,23013.25,23013.75,23012.0,23012.5,75.0
2025-07-11 17:28:55,23012.75,23014.75,23012.5,23013.25,86.0
2025-07-11 17:29:00,23013.25,23013.25,23011.25,23012.5,102.0
2025-07-11 17:29:05,23012.5,23012.5,23010.75,23011.75,80.0
2025-07-11 17:29:10,23011.0,23011.5,23009.5,23009.75,106.0
2025-07-11 17:29:15,23010.0,23010.5,23009.25,23010.5,95.0
2025-07-11 17:29:20,23010.0,23010.25,23009.0,23009.5,68.0
2025-07-11 17:29:25,23009.0,23009.5,23008.25,23008.5,67.0
2025-07-11 17:29:30,23009.0,23009.0,23008.0,23008.75,75.0
2025-07-11 17:29:35,23008.5,23009.5,23008.25,23009.0,65.0
2025-07-11 17:29:40,23008.5,23009.25,23008.0,23009.0,42.0
2025-07-11 17:29:45,23009.0,23009.25,23007.25,23007.75,53.0
2025-07-11 17:29:50,23008.0,23008.5,23007.25,23007.5,62.0
2025-07-11 17:29:55,23007.5,23008.5,23007.0,23007.5,55.0
2025-07-11 17:30:00,23007.5,23008.0,23006.0,23007.75,140.0
2025-07-11 17:30:05,23007.5,23010.25,23007.25,23010.25,127.0
2025-07-11 17:30:10,23010.25,23011.25,23009.0,23010.5,150.0
2025-07-11 17:30:15,23010.5,23011.25,23010.25,23010.25,110.0
2025-07-11 17:30:20,23010.75,23011.0,23008.5,23010.0,93.0
2025-07-11 17:30:25,23010.5,23011.25,23009.0,23009.0,41.0
2025-07-11 17:30:30,23009.25,23009.5,23008.75,23009.25,22.0
2025-07-11 17:30:35,23009.5,23011.0,23009.5,23010.0,60.0
2025-07-11 17:30:40,23010.25,23010.75,23009.75,23010.75,20.0
2025-07-11 17:30:45,23010.75,23010.75,23009.5,23010.5,71.0
2025-07-11 17:30:50,23010.5,23012.25,23010.5,23011.0,69.0
2025-07-11 17:30:55,23010.5,23010.75,23010.0,23010.0,20.0
2025-07-11 17:31:00,23010.0,23010.25,23007.75,23009.0,72.0
2025-07-11 17:31:05,23009.0,23011.0,23008.75,23010.75,46.0
2025-07-11 17:31:10,23010.5,23011.25,23010.25,23010.25,26.0
2025-07-11 17:31:15,23010.0,23010.0,23006.75,23006.75,134.0
2025-07-11 17:31:20,23007.25,23007.25,23003.25,23003.5,208.0
2025-07-11 17:31:25,23003.75,23004.0,23002.5,23003.25,145.0
2025-07-11 17:31:30,23003.25,23004.0,23001.75,23002.25,192.0
2025-07-11 17:31:35,23002.0,23004.5,23002.0,23003.0,101.0
2025-07-11 17:31:40,23003.25,23003.75,23001.75,23002.25,83.0
2025-07-11 17:31:45,23002.25,23002.75,23000.25,23001.5,177.0
2025-07-11 17:31:50,23001.75,23002.5,23001.5,23001.5,37.0
2025-07-11 17:31:55,23001.5,23001.75,22999.25,23000.0,157.0
2025-07-11 17:32:00,22999.75,23000.25,22996.5,22996.5,280.0
2025-07-11 17:32:05,22996.75,22998.25,22996.25,22998.0,160.0
2025-07-11 17:32:10,22997.75,22998.0,22996.5,22997.25,124.0
2025-07-11 17:32:15,22997.0,22997.25,22994.25,22996.0,269.0
2025-07-11 17:32:20,22995.75,22996.25,22995.0,22995.25,72.0
2025-07-11 17:32:25,22995.5,22995.75,22994.5,22995.0,95.0
2025-07-11 17:32:30,22994.75,22995.0,22993.0,22994.5,202.0
2025-07-11 17:32:35,22994.25,22998.25,22994.25,22998.25,221.0
2025-07-11 17:32:40,22998.25,22998.75,22996.75,22998.0,138.0
2025-07-11 17:32:45,22998.0,22999.0,22997.75,22998.75,78.0
2025-07-11 17:32:50,22998.5,22998.75,22997.25,22997.25,47.0
2025-07-11 17:32:55,22997.0,22998.0,22996.5,22997.5,132.0
2025-07-11 17:33:00,22997.5,22999.0,22997.0,22998.5,100.0
2025-07-11 17:33:05,22998.75,23000.25,22998.5,23000.0,99.0
