time_utc,open,high,low,close,volume
2025-07-08 20:17:35,22904.0,22904.0,22904.0,22904.0,2.0
2025-07-08 20:17:40,22903.75,22903.75,22903.75,22903.75,1.0
2025-07-08 20:17:45,22903.5,22903.5,22902.0,22903.0,37.0
2025-07-08 20:17:50,22902.75,22902.75,22902.0,22902.25,18.0
2025-07-08 20:17:55,22902.0,22902.0,22901.5,22901.5,12.0
2025-07-08 20:18:00,22901.25,22902.0,22901.0,22902.0,24.0
2025-07-08 20:18:05,22901.75,22902.25,22901.25,22901.5,31.0
2025-07-08 20:18:10,22901.5,22901.5,22901.5,22901.5,0.0
2025-07-08 20:18:15,22901.75,22901.75,22901.5,22901.5,2.0
2025-07-08 20:18:20,22902.0,22902.75,22901.75,22902.75,10.0
2025-07-08 20:18:25,22902.25,22902.25,22902.25,22902.25,1.0
2025-07-08 20:18:30,22902.25,22903.25,22902.0,22903.25,19.0
2025-07-08 20:18:35,22902.5,22903.25,22902.5,22903.25,3.0
2025-07-08 20:18:40,22903.0,22903.0,22902.5,22902.5,4.0
2025-07-08 20:18:45,22903.0,22903.0,22903.0,22903.0,2.0
2025-07-08 20:18:50,22903.0,22903.25,22903.0,22903.0,7.0
2025-07-08 20:18:55,22903.5,22903.5,22903.0,22903.25,5.0
2025-07-08 20:19:00,22903.25,22903.25,22903.25,22903.25,0.0
2025-07-08 20:19:05,22903.25,22903.75,22903.0,22903.25,29.0
2025-07-08 20:19:10,22903.25,22903.75,22903.25,22903.25,15.0
2025-07-08 20:19:15,22903.25,22903.25,22903.0,22903.0,4.0
2025-07-08 20:19:20,22903.5,22903.5,22903.5,22903.5,4.0
2025-07-08 20:19:25,22903.0,22903.0,22903.0,22903.0,1.0
2025-07-08 20:19:30,22903.5,22903.5,22903.5,22903.5,3.0
2025-07-08 20:19:35,22903.5,22903.75,22902.75,22902.75,7.0
2025-07-08 20:19:40,22902.75,22902.75,22902.75,22902.75,2.0
2025-07-08 20:19:45,22903.25,22903.25,22903.0,22903.0,2.0
2025-07-08 20:19:50,22903.5,22903.5,22903.25,22903.25,6.0
2025-07-08 20:19:55,22903.5,22903.5,22903.0,22903.0,2.0
2025-07-08 20:20:00,22903.0,22903.75,22902.75,22903.25,33.0
2025-07-08 20:20:05,22903.0,22903.75,22903.0,22903.5,9.0
2025-07-08 20:20:10,22903.75,22903.75,22903.0,22903.0,10.0
2025-07-08 20:20:15,22903.25,22903.5,22903.0,22903.0,11.0
2025-07-08 20:20:20,22903.0,22903.0,22903.0,22903.0,0.0
2025-07-08 20:20:25,22903.25,22903.25,22903.25,22903.25,4.0
2025-07-08 20:20:30,22902.75,22903.0,22902.75,22903.0,15.0
2025-07-08 20:20:35,22902.75,22902.75,22902.75,22902.75,11.0
2025-07-08 20:20:40,22902.75,22903.75,22902.5,22903.75,13.0
2025-07-08 20:20:45,22904.0,22904.25,22904.0,22904.25,5.0
2025-07-08 20:20:50,22904.25,22905.0,22904.25,22904.75,24.0
2025-07-08 20:20:55,22904.25,22905.0,22904.25,22904.5,8.0
2025-07-08 20:21:00,22904.75,22905.5,22904.75,22905.5,14.0
2025-07-08 20:21:05,22905.5,22906.5,22905.5,22905.75,31.0
2025-07-08 20:21:10,22906.0,22906.0,22905.5,22906.0,9.0
2025-07-08 20:21:15,22905.75,22905.75,22905.5,22905.5,6.0
2025-07-08 20:21:20,22905.5,22906.25,22905.0,22905.25,49.0
2025-07-08 20:21:25,22905.25,22906.0,22905.0,22905.25,16.0
2025-07-08 20:21:30,22906.0,22906.0,22905.5,22905.75,11.0
2025-07-08 20:21:35,22905.75,22905.75,22905.25,22905.5,24.0
2025-07-08 20:21:40,22905.25,22905.5,22904.5,22904.5,16.0
2025-07-08 20:21:45,22905.0,22905.0,22904.25,22904.5,49.0
2025-07-08 20:21:50,22904.25,22904.5,22904.25,22904.25,4.0
2025-07-08 20:21:55,22904.5,22904.5,22904.25,22904.5,7.0
2025-07-08 20:22:00,22904.5,22904.5,22904.0,22904.0,13.0
2025-07-08 20:22:05,22904.0,22904.25,22903.5,22903.75,16.0
2025-07-08 20:22:10,22904.0,22904.25,22903.75,22903.75,8.0
2025-07-08 20:22:15,22904.0,22904.0,22904.0,22904.0,1.0
2025-07-08 20:22:20,22904.0,22904.25,22903.75,22904.0,11.0
2025-07-08 20:22:25,22904.5,22904.75,22904.5,22904.75,3.0
2025-07-08 20:22:30,22905.0,22905.0,22905.0,22905.0,2.0
2025-07-08 20:22:35,22905.25,22905.5,22905.25,22905.5,3.0
2025-07-08 20:22:40,22905.0,22905.75,22905.0,22905.75,13.0
2025-07-08 20:22:45,22905.25,22905.25,22905.25,22905.25,5.0
2025-07-08 20:22:50,22905.25,22905.25,22905.0,22905.25,5.0
2025-07-08 20:22:55,22905.0,22905.0,22904.25,22904.25,16.0
2025-07-08 20:23:00,22904.75,22905.0,22904.25,22904.75,19.0
2025-07-08 20:23:05,22904.75,22905.5,22904.75,22905.5,9.0
2025-07-08 20:23:10,22905.5,22905.5,22905.0,22905.0,8.0
2025-07-08 20:23:15,22905.25,22905.5,22905.25,22905.5,6.0
2025-07-08 20:23:20,22905.0,22905.5,22905.0,22905.5,5.0
2025-07-08 20:23:25,22905.0,22905.25,22904.5,22905.25,29.0
2025-07-08 20:23:30,22905.5,22905.5,22905.5,22905.5,5.0
2025-07-08 20:23:35,22905.5,22905.5,22905.0,22905.0,3.0
2025-07-08 20:23:40,22905.0,22905.5,22905.0,22905.5,2.0
2025-07-08 20:23:45,22904.75,22905.25,22904.75,22905.25,4.0
2025-07-08 20:23:50,22905.25,22905.25,22905.25,22905.25,2.0
2025-07-08 20:23:55,22904.5,22904.5,22904.5,22904.5,5.0
2025-07-08 20:24:00,22904.75,22905.5,22904.75,22905.0,19.0
2025-07-08 20:24:05,22905.25,22905.25,22904.75,22905.25,6.0
2025-07-08 20:24:10,22904.75,22905.5,22904.75,22905.5,12.0
2025-07-08 20:24:15,22905.5,22905.5,22905.25,22905.25,3.0
2025-07-08 20:24:20,22905.5,22906.25,22905.5,22906.0,12.0
2025-07-08 20:24:25,22906.0,22906.0,22905.5,22906.0,7.0
2025-07-08 20:24:30,22906.25,22906.5,22906.0,22906.0,8.0
2025-07-08 20:24:35,22906.5,22906.5,22906.25,22906.25,14.0
2025-07-08 20:24:40,22906.25,22907.25,22906.25,22906.75,41.0
2025-07-08 20:24:45,22906.25,22906.5,22906.25,22906.25,10.0
2025-07-08 20:24:50,22906.25,22906.75,22906.0,22906.0,10.0
2025-07-08 20:24:55,22906.75,22906.75,22906.75,22906.75,2.0
2025-07-08 20:25:00,22906.75,22907.25,22906.75,22907.0,39.0
2025-07-08 20:25:05,22907.0,22908.25,22907.0,22908.0,82.0
2025-07-08 20:25:10,22908.25,22908.5,22907.75,22908.5,40.0
2025-07-08 20:25:15,22908.25,22908.5,22907.0,22907.25,42.0
2025-07-08 20:25:20,22907.0,22907.5,22907.0,22907.5,12.0
2025-07-08 20:25:25,22907.0,22907.25,22906.5,22907.0,39.0
2025-07-08 20:25:30,22906.5,22907.0,22906.25,22906.25,14.0
2025-07-08 20:25:35,22906.0,22906.5,22905.75,22905.75,28.0
2025-07-08 20:25:40,22905.5,22905.5,22904.75,22904.75,42.0
2025-07-08 20:25:45,22904.75,22907.25,22904.75,22907.25,44.0
2025-07-08 20:25:50,22907.0,22907.5,22907.0,22907.25,7.0
2025-07-08 20:25:55,22907.25,22907.5,22907.0,22907.0,3.0
2025-07-08 20:26:00,22907.5,22908.25,22907.5,22908.25,30.0
2025-07-08 20:26:05,22908.0,22908.5,22908.0,22908.25,12.0
2025-07-08 20:26:10,22908.0,22908.25,22907.5,22907.75,18.0
2025-07-08 20:26:15,22907.25,22907.25,22907.0,22907.0,4.0
2025-07-08 20:26:20,22907.25,22907.25,22907.25,22907.25,2.0
2025-07-08 20:26:25,22907.0,22907.75,22907.0,22907.75,9.0
2025-07-08 20:26:30,22907.5,22908.25,22907.5,22908.25,11.0
2025-07-08 20:26:35,22907.75,22907.75,22907.75,22907.75,4.0
2025-07-08 20:26:40,22907.75,22907.75,22907.5,22907.75,4.0
2025-07-08 20:26:45,22908.0,22908.0,22907.75,22907.75,5.0
2025-07-08 20:26:50,22907.75,22907.75,22907.25,22907.25,7.0
2025-07-08 20:26:55,22907.5,22907.5,22907.5,22907.5,1.0
2025-07-08 20:27:00,22907.75,22907.75,22906.5,22907.0,58.0
2025-07-08 20:27:05,22907.0,22907.5,22907.0,22907.0,17.0
2025-07-08 20:27:10,22907.0,22907.25,22907.0,22907.25,12.0
2025-07-08 20:27:15,22906.75,22907.0,22906.75,22906.75,7.0
2025-07-08 20:27:20,22906.75,22908.0,22906.75,22908.0,21.0
2025-07-08 20:27:25,22908.25,22908.5,22908.25,22908.5,4.0
2025-07-08 20:27:30,22908.0,22908.0,22907.0,22907.0,11.0
2025-07-08 20:27:35,22907.0,22907.0,22906.5,22906.5,10.0
2025-07-08 20:27:40,22906.25,22906.25,22905.5,22905.5,33.0
2025-07-08 20:27:45,22906.0,22906.25,22906.0,22906.25,6.0
2025-07-08 20:27:50,22906.25,22906.5,22906.0,22906.0,15.0
2025-07-08 20:27:55,22906.5,22907.25,22906.5,22906.75,9.0
2025-07-08 20:28:00,22907.0,22907.25,22906.75,22906.75,9.0
2025-07-08 20:28:05,22906.5,22906.5,22906.25,22906.25,9.0
2025-07-08 20:28:10,22906.5,22907.25,22906.5,22906.75,18.0
2025-07-08 20:28:15,22906.75,22906.75,22906.75,22906.75,3.0
2025-07-08 20:28:20,22907.0,22907.0,22906.75,22906.75,6.0
2025-07-08 20:28:25,22907.0,22907.25,22906.75,22906.75,11.0
2025-07-08 20:28:30,22906.75,22906.75,22906.75,22906.75,1.0
2025-07-08 20:28:35,22906.25,22906.25,22905.75,22905.75,13.0
2025-07-08 20:28:40,22906.25,22906.25,22905.75,22906.0,5.0
2025-07-08 20:28:45,22906.0,22906.0,22906.0,22906.0,1.0
2025-07-08 20:28:50,22906.0,22907.25,22906.0,22907.0,25.0
2025-07-08 20:28:55,22907.25,22907.25,22906.75,22906.75,7.0
2025-07-08 20:29:00,22906.75,22907.25,22906.75,22907.25,7.0
2025-07-08 20:29:05,22906.75,22907.25,22906.75,22907.25,2.0
2025-07-08 20:29:10,22907.0,22907.25,22907.0,22907.25,3.0
2025-07-08 20:29:15,22907.0,22907.25,22906.75,22906.75,11.0
2025-07-08 20:29:20,22906.75,22906.75,22906.75,22906.75,5.0
2025-07-08 20:29:25,22906.5,22906.5,22906.0,22906.0,16.0
2025-07-08 20:29:30,22905.75,22906.25,22905.75,22906.0,17.0
2025-07-08 20:29:35,22906.25,22906.25,22905.75,22906.0,10.0
2025-07-08 20:29:40,22906.5,22906.5,22906.5,22906.5,8.0
2025-07-08 20:29:45,22906.75,22907.0,22906.5,22906.5,6.0
2025-07-08 20:29:50,22906.25,22906.75,22906.25,22906.75,2.0
2025-07-08 20:29:55,22906.25,22906.25,22906.0,22906.0,12.0
2025-07-08 20:30:00,22906.25,22907.0,22906.0,22906.0,60.0
2025-07-08 20:30:05,22906.25,22906.5,22899.25,22900.0,450.0
2025-07-08 20:30:10,22900.25,22900.75,22899.0,22900.25,68.0
2025-07-08 20:30:15,22899.75,22901.5,22899.75,22901.0,34.0
2025-07-08 20:30:20,22901.25,22901.25,22901.0,22901.25,10.0
2025-07-08 20:30:25,22901.25,22902.25,22900.75,22901.0,42.0
2025-07-08 20:30:30,22901.25,22902.0,22901.25,22901.25,11.0
2025-07-08 20:30:35,22901.25,22901.75,22900.75,22901.0,24.0
2025-07-08 20:30:40,22901.5,22901.5,22901.5,22901.5,4.0
2025-07-08 20:30:45,22901.75,22902.0,22901.5,22902.0,10.0
2025-07-08 20:30:50,22902.25,22902.75,22902.25,22902.75,7.0
2025-07-08 20:30:55,22902.5,22903.0,22901.75,22903.0,26.0
2025-07-08 20:31:00,22903.5,22903.5,22902.75,22903.5,55.0
2025-07-08 20:31:05,22903.5,22904.0,22903.25,22903.5,43.0
2025-07-08 20:31:10,22903.5,22903.5,22903.5,22903.5,6.0
2025-07-08 20:31:15,22903.25,22903.25,22903.0,22903.25,5.0
2025-07-08 20:31:20,22903.0,22903.0,22902.5,22902.75,19.0
2025-07-08 20:31:25,22902.75,22903.25,22902.75,22903.25,12.0
2025-07-08 20:31:30,22902.75,22903.25,22902.75,22903.0,12.0
2025-07-08 20:31:35,22903.0,22903.0,22903.0,22903.0,2.0
2025-07-08 20:31:40,22902.75,22903.0,22902.5,22903.0,4.0
2025-07-08 20:31:45,22903.0,22903.25,22903.0,22903.25,4.0
2025-07-08 20:31:50,22902.75,22903.0,22902.75,22902.75,7.0
2025-07-08 20:31:55,22902.75,22902.75,22902.75,22902.75,4.0
2025-07-08 20:32:00,22903.25,22903.25,22902.75,22903.0,23.0
2025-07-08 20:32:05,22903.25,22903.75,22903.25,22903.5,5.0
2025-07-08 20:32:10,22904.0,22904.25,22903.5,22903.75,12.0
2025-07-08 20:32:15,22903.5,22904.0,22903.5,22903.75,12.0
2025-07-08 20:32:20,22903.5,22903.75,22903.0,22903.75,31.0
2025-07-08 20:32:25,22903.25,22903.25,22903.25,22903.25,2.0
2025-07-08 20:32:30,22903.25,22903.25,22903.25,22903.25,0.0
2025-07-08 20:32:35,22903.25,22903.25,22902.0,22902.5,10.0
2025-07-08 20:32:40,22902.25,22902.75,22902.25,22902.5,6.0
2025-07-08 20:32:45,22903.0,22903.25,22903.0,22903.0,10.0
2025-07-08 20:32:50,22903.0,22903.0,22903.0,22903.0,8.0
2025-07-08 20:32:55,22903.0,22903.0,22903.0,22903.0,2.0
2025-07-08 20:33:00,22902.75,22903.5,22902.75,22903.5,13.0
2025-07-08 20:33:05,22904.0,22904.5,22904.0,22904.0,18.0
2025-07-08 20:33:10,22904.25,22905.0,22904.25,22904.75,28.0
2025-07-08 20:33:15,22904.5,22904.75,22904.25,22904.5,15.0
2025-07-08 20:33:20,22905.0,22905.5,22904.5,22904.75,24.0
2025-07-08 20:33:25,22904.75,22905.0,22904.0,22904.0,11.0
2025-07-08 20:33:30,22904.0,22904.25,22904.0,22904.0,3.0
2025-07-08 20:33:35,22904.0,22904.0,22904.0,22904.0,0.0
2025-07-08 20:33:40,22904.25,22904.75,22904.25,22904.75,5.0
2025-07-08 20:33:45,22904.75,22904.75,22904.75,22904.75,0.0
2025-07-08 20:33:50,22904.25,22904.25,22904.25,22904.25,1.0
2025-07-08 20:33:55,22904.75,22904.75,22903.75,22904.0,21.0
2025-07-08 20:34:00,22904.5,22904.5,22903.75,22904.0,20.0
2025-07-08 20:34:05,22904.0,22905.0,22903.75,22904.25,49.0
2025-07-08 20:34:10,22904.25,22904.75,22903.75,22903.75,29.0
2025-07-08 20:34:15,22904.25,22904.25,22902.25,22902.5,58.0
2025-07-08 20:34:20,22902.25,22903.0,22902.25,22902.75,27.0
2025-07-08 20:34:25,22902.75,22903.0,22902.0,22902.25,16.0
2025-07-08 20:34:30,22902.5,22902.5,22901.75,22902.25,7.0
2025-07-08 20:34:35,22901.75,22902.0,22900.25,22901.0,30.0
2025-07-08 20:34:40,22900.5,22900.75,22899.25,22900.25,62.0
2025-07-08 20:34:45,22900.0,22900.25,22899.75,22900.25,9.0
2025-07-08 20:34:50,22900.25,22900.25,22899.75,22899.75,12.0
2025-07-08 20:34:55,22899.75,22900.25,22899.75,22900.25,9.0
2025-07-08 20:35:00,22900.5,22900.5,22899.25,22899.75,28.0
2025-07-08 20:35:05,22899.75,22899.75,22899.5,22899.5,5.0
2025-07-08 20:35:10,22899.75,22900.25,22899.75,22899.75,33.0
2025-07-08 20:35:15,22900.0,22900.5,22899.75,22900.5,13.0
2025-07-08 20:35:20,22900.5,22901.0,22899.75,22899.75,28.0
2025-07-08 20:35:25,22900.5,22900.75,22900.5,22900.75,3.0
2025-07-08 20:35:30,22901.0,22901.25,22901.0,22901.25,10.0
2025-07-08 20:35:35,22901.0,22901.0,22900.75,22900.75,3.0
2025-07-08 20:35:40,22900.75,22901.75,22900.75,22901.75,6.0
2025-07-08 20:35:45,22901.75,22902.0,22900.5,22900.5,34.0
2025-07-08 20:35:50,22901.5,22901.5,22901.5,22901.5,2.0
2025-07-08 20:35:55,22901.25,22901.5,22900.75,22900.75,27.0
2025-07-08 20:36:00,22901.75,22901.75,22900.75,22900.75,11.0
2025-07-08 20:36:05,22900.75,22900.75,22900.75,22900.75,0.0
2025-07-08 20:36:10,22900.75,22901.5,22900.5,22901.5,11.0
2025-07-08 20:36:15,22901.5,22901.5,22901.0,22901.5,3.0
2025-07-08 20:36:20,22901.25,22901.25,22901.0,22901.0,5.0
2025-07-08 20:36:25,22900.75,22900.75,22899.5,22899.5,10.0
2025-07-08 20:36:30,22899.75,22900.25,22899.5,22900.25,15.0
2025-07-08 20:36:35,22900.0,22900.25,22900.0,22900.25,4.0
2025-07-08 20:36:40,22900.25,22900.5,22900.0,22900.25,8.0
2025-07-08 20:36:45,22900.0,22900.0,22899.75,22899.75,5.0
2025-07-08 20:36:50,22900.0,22900.5,22900.0,22900.5,4.0
2025-07-08 20:36:55,22900.5,22900.75,22900.25,22900.75,4.0
2025-07-08 20:37:00,22900.5,22900.5,22900.25,22900.25,4.0
2025-07-08 20:37:05,22900.25,22900.25,22900.25,22900.25,1.0
2025-07-08 20:37:10,22900.5,22900.75,22900.25,22900.75,10.0
2025-07-08 20:37:15,22900.25,22901.5,22900.25,22901.5,12.0
2025-07-08 20:37:20,22901.25,22901.25,22901.25,22901.25,2.0
2025-07-08 20:37:25,22901.5,22902.25,22901.5,22902.25,11.0
2025-07-08 20:37:30,22901.75,22901.75,22901.75,22901.75,2.0
2025-07-08 20:37:35,22902.0,22902.25,22901.75,22901.75,10.0
2025-07-08 20:37:40,22901.75,22901.75,22901.75,22901.75,18.0
2025-07-08 20:37:45,22901.75,22901.75,22901.75,22901.75,0.0
2025-07-08 20:37:50,22902.0,22902.25,22901.75,22902.25,3.0
2025-07-08 20:37:55,22902.5,22902.75,22901.75,22901.75,18.0
2025-07-08 20:38:00,22902.5,22903.25,22901.75,22902.5,29.0
2025-07-08 20:38:05,22902.5,22902.5,22902.5,22902.5,1.0
2025-07-08 20:38:10,22902.5,22902.5,22902.5,22902.5,0.0
2025-07-08 20:38:15,22902.75,22902.75,22902.5,22902.75,6.0
2025-07-08 20:38:20,22902.75,22902.75,22902.75,22902.75,0.0
2025-07-08 20:38:25,22902.75,22903.0,22902.75,22903.0,13.0
2025-07-08 20:38:30,22902.75,22902.75,22902.75,22902.75,1.0
2025-07-08 20:38:35,22902.75,22903.0,22902.5,22903.0,7.0
2025-07-08 20:38:40,22903.0,22903.0,22903.0,22903.0,0.0
2025-07-08 20:38:45,22903.0,22903.0,22902.5,22902.5,7.0
2025-07-08 20:38:50,22902.5,22902.5,22901.5,22901.5,22.0
2025-07-08 20:38:55,22901.5,22901.5,22901.5,22901.5,2.0
2025-07-08 20:39:00,22901.5,22902.0,22901.5,22901.5,3.0
2025-07-08 20:39:05,22902.0,22902.0,22901.5,22901.5,7.0
2025-07-08 20:39:10,22901.75,22902.0,22901.5,22901.5,16.0
2025-07-08 20:39:15,22901.5,22901.5,22901.25,22901.25,14.0
2025-07-08 20:39:20,22901.0,22901.75,22900.75,22901.0,18.0
2025-07-08 20:39:25,22901.0,22901.0,22901.0,22901.0,0.0
2025-07-08 20:39:30,22901.0,22901.0,22901.0,22901.0,0.0
2025-07-08 20:39:35,22900.75,22901.0,22900.25,22901.0,29.0
2025-07-08 20:39:40,22900.75,22901.25,22900.5,22901.25,14.0
2025-07-08 20:39:45,22901.0,22901.0,22900.5,22901.0,3.0
2025-07-08 20:39:50,22900.5,22901.0,22900.5,22900.75,5.0
2025-07-08 20:39:55,22901.0,22901.0,22900.75,22900.75,5.0
2025-07-08 20:40:00,22900.5,22901.5,22900.5,22901.25,29.0
2025-07-08 20:40:05,22901.5,22901.75,22901.5,22901.75,9.0
2025-07-08 20:40:10,22901.5,22901.5,22900.75,22900.75,5.0
2025-07-08 20:40:15,22901.0,22901.25,22901.0,22901.25,3.0
2025-07-08 20:40:20,22901.0,22901.0,22901.0,22901.0,1.0
2025-07-08 20:40:25,22901.0,22901.0,22900.5,22900.5,15.0
2025-07-08 20:40:30,22900.5,22900.75,22900.5,22900.75,11.0
2025-07-08 20:40:35,22900.75,22901.0,22900.5,22900.5,8.0
2025-07-08 20:40:40,22900.5,22900.5,22900.5,22900.5,2.0
2025-07-08 20:40:45,22900.75,22900.75,22900.75,22900.75,2.0
2025-07-08 20:40:50,22900.5,22900.5,22900.25,22900.5,11.0
2025-07-08 20:40:55,22900.5,22901.0,22900.25,22901.0,15.0
2025-07-08 20:41:00,22901.0,22901.0,22900.5,22901.0,10.0
2025-07-08 20:41:05,22901.0,22901.25,22901.0,22901.25,2.0
2025-07-08 20:41:10,22900.75,22901.25,22900.5,22901.25,6.0
2025-07-08 20:41:15,22901.5,22901.75,22900.25,22901.5,69.0
2025-07-08 20:41:20,22901.75,22902.75,22901.75,22902.75,20.0
2025-07-08 20:41:25,22902.25,22902.75,22902.0,22902.5,22.0
2025-07-08 20:41:30,22902.75,22902.75,22902.25,22902.25,10.0
2025-07-08 20:41:35,22902.5,22902.5,22902.0,22902.0,13.0
2025-07-08 20:41:40,22902.5,22902.5,22902.5,22902.5,1.0
2025-07-08 20:41:45,22902.25,22902.5,22901.75,22901.75,19.0
2025-07-08 20:41:50,22902.0,22902.0,22902.0,22902.0,2.0
2025-07-08 20:41:55,22902.5,22902.75,22902.0,22902.75,17.0
2025-07-08 20:42:00,22902.75,22902.75,22902.75,22902.75,0.0
2025-07-08 20:42:05,22903.0,22904.0,22902.5,22904.0,22.0
2025-07-08 20:42:10,22904.0,22904.0,22903.75,22903.75,8.0
2025-07-08 20:42:15,22904.0,22904.5,22903.75,22904.5,40.0
2025-07-08 20:42:20,22904.75,22904.75,22904.0,22904.0,6.0
2025-07-08 20:42:25,22904.5,22904.5,22904.0,22904.0,5.0
2025-07-08 20:42:30,22904.0,22904.0,22903.75,22903.75,9.0
2025-07-08 20:42:35,22903.25,22903.5,22903.25,22903.25,5.0
2025-07-08 20:42:40,22903.5,22903.75,22903.25,22903.25,4.0
2025-07-08 20:42:45,22903.25,22903.5,22903.25,22903.5,3.0
2025-07-08 20:42:50,22903.5,22904.25,22903.5,22904.0,7.0
2025-07-08 20:42:55,22904.5,22904.5,22903.75,22903.75,2.0
2025-07-08 20:43:00,22904.0,22904.5,22903.75,22904.0,19.0
2025-07-08 20:43:05,22904.0,22904.5,22903.75,22904.25,15.0
2025-07-08 20:43:10,22904.0,22904.0,22903.75,22903.75,6.0
2025-07-08 20:43:15,22904.0,22904.25,22903.75,22904.25,10.0
2025-07-08 20:43:20,22903.75,22904.25,22903.75,22903.75,4.0
2025-07-08 20:43:25,22904.0,22904.25,22904.0,22904.25,19.0
2025-07-08 20:43:30,22904.25,22904.25,22903.75,22904.25,8.0
2025-07-08 20:43:35,22904.0,22904.75,22904.0,22904.75,16.0
2025-07-08 20:43:40,22904.0,22904.0,22904.0,22904.0,6.0
2025-07-08 20:43:45,22904.0,22904.75,22904.0,22904.75,11.0
2025-07-08 20:43:50,22904.5,22905.0,22904.5,22904.75,19.0
2025-07-08 20:43:55,22905.0,22905.25,22904.0,22904.0,15.0
2025-07-08 20:44:00,22904.25,22904.25,22903.25,22904.25,33.0
2025-07-08 20:44:05,22904.0,22904.0,22904.0,22904.0,1.0
2025-07-08 20:44:10,22904.5,22904.5,22904.0,22904.25,26.0
2025-07-08 20:44:15,22904.75,22906.0,22904.75,22906.0,43.0
2025-07-08 20:44:20,22905.75,22906.0,22904.75,22905.5,60.0
2025-07-08 20:44:25,22905.25,22905.25,22904.5,22904.75,13.0
2025-07-08 20:44:30,22904.5,22904.5,22903.25,22904.25,31.0
2025-07-08 20:44:35,22903.75,22904.0,22903.75,22904.0,11.0
2025-07-08 20:44:40,22903.5,22904.0,22903.5,22904.0,7.0
2025-07-08 20:44:45,22904.0,22904.25,22903.75,22904.0,11.0
2025-07-08 20:44:50,22904.0,22904.0,22903.25,22903.5,12.0
2025-07-08 20:44:55,22903.5,22904.0,22902.5,22903.5,99.0
2025-07-08 20:45:00,22904.0,22904.25,22903.25,22903.75,50.0
2025-07-08 20:45:05,22903.25,22904.5,22903.25,22904.5,24.0
2025-07-08 20:45:10,22904.25,22904.25,22902.5,22903.25,26.0
2025-07-08 20:45:15,22902.75,22902.75,22902.75,22902.75,1.0
2025-07-08 20:45:20,22902.75,22902.75,22902.75,22902.75,2.0
2025-07-08 20:45:25,22903.25,22903.75,22903.0,22903.75,11.0
2025-07-08 20:45:30,22903.25,22903.5,22903.0,22903.5,5.0
2025-07-08 20:45:35,22903.5,22903.75,22903.0,22903.0,29.0
2025-07-08 20:45:40,22903.0,22903.25,22902.0,22902.0,14.0
2025-07-08 20:45:45,22902.0,22902.25,22902.0,22902.25,4.0
2025-07-08 20:45:50,22901.75,22902.0,22901.75,22902.0,2.0
2025-07-08 20:45:55,22902.25,22902.5,22901.25,22902.5,39.0
2025-07-08 20:46:00,22902.25,22902.75,22902.0,22902.0,16.0
2025-07-08 20:46:05,22902.0,22902.75,22901.75,22902.25,36.0
2025-07-08 20:46:10,22902.0,22903.25,22901.75,22903.25,34.0
2025-07-08 20:46:15,22903.0,22903.0,22902.5,22903.0,6.0
2025-07-08 20:46:20,22902.75,22902.75,22902.75,22902.75,5.0
2025-07-08 20:46:25,22902.75,22902.75,22902.5,22902.5,2.0
2025-07-08 20:46:30,22902.5,22902.75,22902.25,22902.25,5.0
2025-07-08 20:46:35,22902.75,22903.0,22902.25,22902.75,18.0
2025-07-08 20:46:40,22903.25,22903.25,22902.0,22902.25,20.0
2025-07-08 20:46:45,22902.0,22902.0,22902.0,22902.0,4.0
2025-07-08 20:46:50,22902.25,22902.5,22901.75,22901.75,7.0
2025-07-08 20:46:55,22902.0,22902.25,22901.75,22902.25,7.0
2025-07-08 20:47:00,22902.5,22903.25,22902.25,22903.25,26.0
2025-07-08 20:47:05,22903.25,22904.0,22903.25,22903.75,14.0
2025-07-08 20:47:10,22903.75,22903.75,22903.5,22903.75,6.0
2025-07-08 20:47:15,22903.75,22903.75,22903.25,22903.25,7.0
2025-07-08 20:47:20,22903.25,22903.25,22903.25,22903.25,0.0
2025-07-08 20:47:25,22903.25,22904.0,22903.25,22903.75,22.0
2025-07-08 20:47:30,22904.0,22904.0,22903.25,22903.25,10.0
2025-07-08 20:47:35,22903.5,22903.5,22902.5,22903.0,45.0
2025-07-08 20:47:40,22903.25,22903.25,22902.25,22902.25,10.0
2025-07-08 20:47:45,22902.5,22903.0,22902.25,22903.0,11.0
2025-07-08 20:47:50,22903.0,22903.0,22903.0,22903.0,1.0
2025-07-08 20:47:55,22903.0,22903.0,22903.0,22903.0,0.0
2025-07-08 20:48:00,22903.5,22903.75,22902.75,22902.75,21.0
2025-07-08 20:48:05,22903.25,22903.25,22902.25,22902.25,8.0
2025-07-08 20:48:10,22902.25,22902.25,22902.25,22902.25,5.0
2025-07-08 20:48:15,22902.25,22902.5,22901.75,22902.5,18.0
2025-07-08 20:48:20,22902.25,22902.5,22902.25,22902.5,6.0
2025-07-08 20:48:25,22902.25,22902.25,22901.75,22902.0,8.0
2025-07-08 20:48:30,22902.0,22902.25,22901.75,22901.75,16.0
2025-07-08 20:48:35,22901.75,22902.5,22901.25,22901.25,26.0
2025-07-08 20:48:40,22901.25,22901.25,22901.25,22901.25,0.0
2025-07-08 20:48:45,22901.5,22901.5,22901.25,22901.5,11.0
2025-07-08 20:48:50,22901.5,22901.5,22901.25,22901.5,9.0
