time_utc,open,high,low,close,volume
2025-08-08 19:02:20,23708.75,23708.75,23707.25,23707.25,33.0
2025-08-08 19:02:25,23707.5,23707.75,23706.5,23706.75,63.0
2025-08-08 19:02:30,23706.25,23706.75,23705.75,23706.75,98.0
2025-08-08 19:02:35,23706.5,23707.25,23705.5,23706.25,59.0
2025-08-08 19:02:40,23706.25,23706.5,23705.5,23705.5,46.0
2025-08-08 19:02:45,23705.25,23706.0,23705.0,23706.0,68.0
2025-08-08 19:02:50,23705.75,23706.75,23705.75,23706.0,48.0
2025-08-08 19:02:55,23705.75,23705.75,23704.5,23704.5,56.0
2025-08-08 19:03:00,23704.5,23706.0,23704.25,23706.0,109.0
2025-08-08 19:03:05,23706.0,23708.25,23706.0,23707.5,94.0
2025-08-08 19:03:10,23707.5,23707.75,23706.25,23706.5,59.0
2025-08-08 19:03:15,23706.75,23707.5,23706.5,23707.5,27.0
2025-08-08 19:03:20,23707.0,23709.5,23706.5,23709.25,86.0
2025-08-08 19:03:25,23708.75,23709.5,23708.0,23708.0,57.0
2025-08-08 19:03:30,23708.25,23710.0,23708.25,23710.0,75.0
2025-08-08 19:03:35,23709.75,23710.5,23708.75,23708.75,73.0
2025-08-08 19:03:40,23709.25,23709.75,23708.75,23708.75,29.0
2025-08-08 19:03:45,23709.0,23709.0,23707.5,23707.5,148.0
2025-08-08 19:03:50,23707.75,23707.75,23705.5,23706.0,100.0
2025-08-08 19:03:55,23705.5,23707.5,23705.5,23706.25,80.0
2025-08-08 19:04:00,23706.25,23706.5,23706.0,23706.5,28.0
2025-08-08 19:04:05,23706.75,23706.75,23705.75,23706.75,58.0
2025-08-08 19:04:10,23706.75,23707.5,23706.25,23707.5,76.0
2025-08-08 19:04:15,23707.25,23707.75,23705.75,23705.75,55.0
2025-08-08 19:04:20,23706.0,23706.75,23705.5,23706.75,26.0
2025-08-08 19:04:25,23706.5,23707.75,23705.75,23707.75,32.0
2025-08-08 19:04:30,23707.5,23708.0,23707.25,23708.0,23.0
2025-08-08 19:04:35,23707.75,23707.75,23706.75,23707.5,71.0
2025-08-08 19:04:40,23707.25,23708.25,23707.25,23707.25,39.0
2025-08-08 19:04:45,23707.5,23708.25,23706.75,23707.75,50.0
2025-08-08 19:04:50,23707.75,23708.0,23707.0,23707.75,15.0
2025-08-08 19:04:55,23707.75,23708.0,23707.25,23707.5,25.0
2025-08-08 19:05:00,23707.75,23708.75,23707.5,23708.25,114.0
2025-08-08 19:05:05,23708.5,23711.25,23708.25,23710.5,263.0
2025-08-08 19:05:10,23710.75,23711.0,23710.0,23710.0,89.0
2025-08-08 19:05:15,23709.75,23710.0,23707.75,23708.5,81.0
2025-08-08 19:05:20,23708.25,23709.5,23708.25,23708.75,29.0
2025-08-08 19:05:25,23708.75,23709.0,23708.25,23708.75,27.0
2025-08-08 19:05:30,23708.0,23709.25,23707.5,23709.25,53.0
2025-08-08 19:05:35,23709.75,23710.0,23708.0,23708.25,33.0
2025-08-08 19:05:40,23708.0,23709.0,23708.0,23708.25,11.0
2025-08-08 19:05:45,23708.5,23708.75,23708.0,23708.25,15.0
2025-08-08 19:05:50,23708.5,23708.5,23708.0,23708.25,22.0
2025-08-08 19:05:55,23708.5,23709.25,23708.5,23708.5,24.0
2025-08-08 19:06:00,23708.5,23709.75,23708.5,23709.0,28.0
2025-08-08 19:06:05,23709.0,23710.0,23709.0,23709.25,35.0
2025-08-08 19:06:10,23709.25,23709.5,23708.0,23708.5,39.0
2025-08-08 19:06:15,23708.75,23709.0,23708.25,23708.75,38.0
2025-08-08 19:06:20,23708.25,23708.25,23707.25,23707.5,52.0
2025-08-08 19:06:25,23707.75,23709.25,23707.5,23709.0,26.0
2025-08-08 19:06:30,23709.0,23709.5,23707.5,23707.5,25.0
2025-08-08 19:06:35,23707.25,23707.5,23706.5,23706.75,32.0
2025-08-08 19:06:40,23707.0,23707.5,23706.0,23707.5,80.0
2025-08-08 19:06:45,23707.5,23708.0,23707.25,23707.75,17.0
2025-08-08 19:06:50,23707.75,23709.0,23707.5,23708.75,34.0
2025-08-08 19:06:55,23708.75,23711.25,23707.75,23710.75,268.0
2025-08-08 19:07:00,23710.75,23711.25,23710.0,23710.75,76.0
2025-08-08 19:07:05,23711.0,23711.25,23709.75,23709.75,41.0
2025-08-08 19:07:10,23710.0,23711.0,23710.0,23710.25,21.0
2025-08-08 19:07:15,23710.25,23710.25,23708.0,23708.0,121.0
2025-08-08 19:07:20,23708.0,23709.0,23707.0,23709.0,62.0
2025-08-08 19:07:25,23708.5,23708.75,23708.0,23708.0,14.0
2025-08-08 19:07:30,23707.75,23708.0,23707.0,23708.0,63.0
2025-08-08 19:07:35,23708.0,23708.0,23707.25,23707.5,36.0
2025-08-08 19:07:40,23707.75,23708.5,23707.5,23707.75,36.0
2025-08-08 19:07:45,23707.75,23708.25,23707.25,23707.75,52.0
2025-08-08 19:07:50,23708.0,23709.0,23708.0,23708.0,46.0
2025-08-08 19:07:55,23707.5,23708.25,23706.75,23707.5,58.0
2025-08-08 19:08:00,23707.25,23708.0,23706.75,23708.0,27.0
2025-08-08 19:08:05,23707.0,23707.5,23706.25,23706.5,46.0
2025-08-08 19:08:10,23706.75,23706.75,23704.25,23704.5,128.0
2025-08-08 19:08:15,23704.25,23705.5,23704.25,23704.5,87.0
2025-08-08 19:08:20,23704.5,23705.0,23704.25,23704.25,56.0
2025-08-08 19:08:25,23704.75,23704.75,23703.75,23704.25,80.0
2025-08-08 19:08:30,23704.5,23705.25,23704.25,23704.25,73.0
2025-08-08 19:08:35,23704.5,23705.75,23704.0,23705.75,61.0
2025-08-08 19:08:40,23705.5,23705.5,23704.75,23705.25,42.0
2025-08-08 19:08:45,23704.75,23706.0,23704.25,23705.75,70.0
2025-08-08 19:08:50,23706.0,23706.0,23705.5,23705.5,19.0
2025-08-08 19:08:55,23705.5,23706.0,23705.5,23705.75,30.0
2025-08-08 19:09:00,23705.75,23705.75,23705.0,23705.25,38.0
2025-08-08 19:09:05,23705.5,23707.0,23705.5,23706.75,50.0
2025-08-08 19:09:10,23706.75,23707.0,23706.0,23706.5,69.0
2025-08-08 19:09:15,23706.25,23706.25,23705.5,23705.5,15.0
2025-08-08 19:09:20,23705.75,23707.0,23705.5,23707.0,44.0
2025-08-08 19:09:25,23707.25,23707.5,23706.5,23706.5,34.0
2025-08-08 19:09:30,23707.0,23708.25,23706.25,23708.0,72.0
2025-08-08 19:09:35,23707.5,23708.0,23707.25,23707.25,20.0
2025-08-08 19:09:40,23707.5,23708.0,23706.75,23708.0,41.0
2025-08-08 19:09:45,23708.25,23709.0,23708.25,23708.5,48.0
2025-08-08 19:09:50,23709.0,23709.0,23708.25,23708.25,18.0
2025-08-08 19:09:55,23708.5,23709.0,23708.0,23708.0,36.0
2025-08-08 19:10:00,23708.25,23708.25,23706.25,23707.25,59.0
2025-08-08 19:10:05,23707.25,23708.75,23707.0,23708.75,65.0
2025-08-08 19:10:10,23708.5,23709.75,23708.25,23708.75,132.0
2025-08-08 19:10:15,23709.25,23709.25,23708.0,23708.0,59.0
2025-08-08 19:10:20,23708.75,23710.0,23708.75,23710.0,29.0
2025-08-08 19:10:25,23708.75,23709.0,23708.5,23709.0,38.0
2025-08-08 19:10:30,23709.0,23709.25,23708.25,23708.5,8.0
2025-08-08 19:10:35,23708.5,23708.5,23707.75,23708.25,24.0
2025-08-08 19:10:40,23708.0,23708.5,23706.5,23706.5,52.0
2025-08-08 19:10:45,23706.75,23706.75,23705.25,23706.0,74.0
2025-08-08 19:10:50,23706.0,23706.25,23705.75,23706.25,21.0
2025-08-08 19:10:55,23706.0,23706.75,23706.0,23706.75,17.0
2025-08-08 19:11:00,23706.75,23707.25,23706.5,23706.75,16.0
2025-08-08 19:11:05,23706.75,23707.75,23706.25,23707.75,35.0
2025-08-08 19:11:10,23707.25,23707.25,23704.75,23705.0,89.0
2025-08-08 19:11:15,23705.0,23706.5,23704.25,23706.0,253.0
2025-08-08 19:11:20,23705.75,23706.0,23705.25,23706.0,18.0
2025-08-08 19:11:25,23706.0,23708.25,23706.0,23707.5,38.0
2025-08-08 19:11:30,23707.5,23708.5,23707.0,23708.5,60.0
2025-08-08 19:11:35,23708.5,23709.75,23708.25,23709.75,55.0
2025-08-08 19:11:40,23709.75,23710.75,23709.5,23709.5,146.0
2025-08-08 19:11:45,23709.5,23710.25,23709.25,23710.25,44.0
2025-08-08 19:11:50,23710.25,23710.25,23709.25,23709.75,38.0
2025-08-08 19:11:55,23710.25,23710.5,23709.5,23710.25,47.0
2025-08-08 19:12:00,23710.0,23712.5,23709.25,23709.75,383.0
2025-08-08 19:12:05,23709.75,23710.5,23707.25,23707.25,100.0
2025-08-08 19:12:10,23707.75,23708.75,23707.25,23708.75,80.0
2025-08-08 19:12:15,23709.0,23709.0,23705.0,23705.5,147.0
2025-08-08 19:12:20,23705.25,23706.0,23705.25,23706.0,28.0
2025-08-08 19:12:25,23706.25,23706.5,23705.0,23705.25,50.0
2025-08-08 19:12:30,23705.5,23706.0,23704.75,23705.5,60.0
2025-08-08 19:12:35,23705.5,23707.25,23705.5,23706.75,51.0
2025-08-08 19:12:40,23707.0,23708.25,23706.25,23706.75,58.0
2025-08-08 19:12:45,23707.0,23707.0,23707.0,23707.0,2.0
2025-08-08 19:12:50,23707.25,23707.5,23707.25,23707.25,16.0
2025-08-08 19:12:55,23707.25,23707.25,23706.25,23706.25,26.0
2025-08-08 19:13:00,23707.0,23707.75,23706.25,23706.25,43.0
2025-08-08 19:13:05,23706.25,23706.25,23705.25,23705.75,37.0
2025-08-08 19:13:10,23706.5,23707.0,23706.5,23707.0,36.0
2025-08-08 19:13:15,23706.75,23707.5,23706.25,23706.25,34.0
2025-08-08 19:13:20,23706.5,23706.75,23705.75,23706.0,60.0
2025-08-08 19:13:25,23706.0,23706.75,23705.25,23705.25,58.0
2025-08-08 19:13:30,23705.5,23705.5,23704.5,23705.0,83.0
2025-08-08 19:13:35,23705.25,23707.0,23705.25,23706.25,35.0
2025-08-08 19:13:40,23705.75,23706.75,23705.75,23706.75,22.0
2025-08-08 19:13:45,23706.5,23707.0,23705.75,23706.75,29.0
2025-08-08 19:13:50,23707.0,23708.25,23707.0,23708.0,43.0
2025-08-08 19:13:55,23707.5,23707.5,23706.75,23706.75,9.0
2025-08-08 19:14:00,23706.75,23708.5,23706.75,23708.0,40.0
2025-08-08 19:14:05,23708.0,23708.0,23707.5,23707.5,14.0
2025-08-08 19:14:10,23707.5,23707.5,23706.75,23707.25,46.0
2025-08-08 19:14:15,23706.5,23707.0,23706.0,23706.25,72.0
2025-08-08 19:14:20,23706.25,23707.75,23706.25,23707.75,28.0
2025-08-08 19:14:25,23708.0,23708.5,23707.5,23707.5,30.0
2025-08-08 19:14:30,23707.5,23707.75,23707.0,23707.25,23.0
2025-08-08 19:14:35,23707.5,23708.0,23705.75,23705.75,81.0
2025-08-08 19:14:40,23705.75,23706.0,23705.5,23705.75,27.0
2025-08-08 19:14:45,23706.0,23707.25,23706.0,23707.0,15.0
2025-08-08 19:14:50,23707.25,23707.5,23706.75,23707.5,6.0
2025-08-08 19:14:55,23707.75,23708.25,23707.5,23708.25,20.0
2025-08-08 19:15:00,23707.75,23708.25,23707.25,23708.0,27.0
2025-08-08 19:15:05,23706.75,23706.75,23704.5,23704.5,82.0
2025-08-08 19:15:10,23704.75,23705.75,23704.5,23704.75,56.0
2025-08-08 19:15:15,23704.25,23705.0,23704.0,23704.0,92.0
2025-08-08 19:15:20,23704.25,23704.75,23704.0,23704.75,35.0
2025-08-08 19:15:25,23704.5,23707.75,23704.5,23706.5,141.0
2025-08-08 19:15:30,23706.5,23707.0,23705.75,23706.75,70.0
2025-08-08 19:15:35,23707.25,23707.75,23706.75,23706.75,35.0
2025-08-08 19:15:40,23706.75,23709.25,23706.75,23709.25,87.0
2025-08-08 19:15:45,23709.5,23710.5,23709.0,23709.75,135.0
2025-08-08 19:15:50,23710.25,23710.5,23709.25,23710.0,46.0
2025-08-08 19:15:55,23709.75,23711.0,23709.75,23710.75,69.0
2025-08-08 19:16:00,23711.0,23711.0,23710.25,23710.5,63.0
2025-08-08 19:16:05,23711.25,23714.0,23710.75,23713.0,273.0
2025-08-08 19:16:10,23713.0,23714.75,23712.0,23714.0,472.0
2025-08-08 19:16:15,23713.75,23714.25,23713.0,23713.75,125.0
2025-08-08 19:16:20,23713.25,23714.25,23712.75,23713.25,74.0
2025-08-08 19:16:25,23713.25,23714.0,23712.25,23714.0,69.0
2025-08-08 19:16:30,23714.0,23714.75,23713.0,23713.5,79.0
2025-08-08 19:16:35,23712.75,23713.5,23712.75,23713.25,29.0
2025-08-08 19:16:40,23713.0,23713.5,23712.0,23712.0,61.0
2025-08-08 19:16:45,23712.0,23712.0,23709.25,23709.75,420.0
2025-08-08 19:16:50,23709.75,23710.0,23708.75,23709.25,131.0
2025-08-08 19:16:55,23709.25,23710.5,23709.25,23710.25,89.0
2025-08-08 19:17:00,23710.0,23710.5,23708.75,23709.25,61.0
2025-08-08 19:17:05,23709.75,23711.75,23709.75,23711.5,61.0
2025-08-08 19:17:10,23711.25,23711.5,23710.5,23710.5,24.0
2025-08-08 19:17:15,23710.5,23710.5,23709.5,23709.5,42.0
2025-08-08 19:17:20,23709.75,23710.0,23708.5,23708.75,31.0
2025-08-08 19:17:25,23708.5,23708.75,23708.0,23708.5,58.0
2025-08-08 19:17:30,23708.5,23709.0,23707.25,23708.75,90.0
2025-08-08 19:17:35,23708.25,23710.25,23708.25,23710.0,65.0
2025-08-08 19:17:40,23710.25,23711.75,23709.75,23711.5,35.0
2025-08-08 19:17:45,23711.75,23712.0,23710.75,23711.0,29.0
2025-08-08 19:17:50,23710.75,23710.75,23710.0,23710.0,16.0
2025-08-08 19:17:55,23710.25,23710.5,23709.75,23710.5,24.0
2025-08-08 19:18:00,23710.25,23710.5,23709.75,23710.5,24.0
2025-08-08 19:18:05,23710.75,23711.25,23709.75,23710.5,36.0
2025-08-08 19:18:10,23710.5,23711.0,23710.25,23710.25,14.0
2025-08-08 19:18:15,23710.75,23710.75,23709.0,23709.5,58.0
2025-08-08 19:18:20,23709.75,23710.25,23709.5,23710.25,18.0
2025-08-08 19:18:25,23710.25,23712.25,23710.0,23711.75,40.0
2025-08-08 19:18:30,23712.0,23712.0,23711.25,23711.75,22.0
2025-08-08 19:18:35,23711.5,23712.0,23711.25,23711.25,32.0
2025-08-08 19:18:40,23711.25,23711.75,23711.0,23711.5,10.0
2025-08-08 19:18:45,23711.25,23712.0,23711.0,23712.0,27.0
2025-08-08 19:18:50,23712.0,23712.0,23711.5,23711.75,10.0
2025-08-08 19:18:55,23711.75,23712.0,23711.25,23711.5,23.0
2025-08-08 19:19:00,23711.5,23712.5,23711.5,23712.0,24.0
2025-08-08 19:19:05,23712.0,23712.75,23711.75,23712.25,54.0
2025-08-08 19:19:10,23712.25,23712.5,23710.75,23711.25,58.0
2025-08-08 19:19:15,23711.5,23712.5,23711.25,23712.25,40.0
2025-08-08 19:19:20,23712.25,23715.0,23712.25,23714.75,449.0
2025-08-08 19:19:25,23714.75,23715.75,23714.75,23715.5,124.0
2025-08-08 19:19:30,23716.0,23717.25,23715.75,23716.5,286.0
2025-08-08 19:19:35,23716.5,23717.5,23716.0,23716.5,165.0
2025-08-08 19:19:40,23716.5,23717.0,23715.0,23715.0,141.0
2025-08-08 19:19:45,23715.5,23716.5,23715.25,23716.5,53.0
2025-08-08 19:19:50,23716.25,23716.75,23715.75,23716.5,82.0
2025-08-08 19:19:55,23716.25,23718.0,23716.25,23718.0,167.0
2025-08-08 19:20:00,23717.75,23718.0,23715.5,23715.75,217.0
2025-08-08 19:20:05,23715.5,23717.5,23714.75,23717.25,143.0
2025-08-08 19:20:10,23717.25,23717.25,23715.0,23715.5,57.0
2025-08-08 19:20:15,23715.5,23720.25,23715.25,23718.0,586.0
2025-08-08 19:20:20,23718.25,23720.75,23718.25,23720.5,174.0
2025-08-08 19:20:25,23720.75,23721.25,23720.0,23720.25,250.0
2025-08-08 19:20:30,23720.5,23721.0,23718.75,23719.25,180.0
2025-08-08 19:20:35,23719.5,23721.0,23719.0,23720.25,290.0
2025-08-08 19:20:40,23720.25,23721.0,23720.0,23720.5,74.0
2025-08-08 19:20:45,23720.5,23721.25,23720.0,23720.5,219.0
2025-08-08 19:20:50,23720.0,23720.25,23718.5,23719.25,130.0
2025-08-08 19:20:55,23719.75,23720.0,23718.0,23718.25,141.0
2025-08-08 19:21:00,23718.25,23719.75,23718.25,23719.75,78.0
2025-08-08 19:21:05,23720.0,23720.25,23719.25,23719.5,93.0
2025-08-08 19:21:10,23719.75,23719.75,23717.25,23717.75,120.0
2025-08-08 19:21:15,23717.75,23718.0,23715.75,23716.5,218.0
2025-08-08 19:21:20,23716.0,23717.75,23716.0,23716.25,66.0
2025-08-08 19:21:25,23716.5,23717.0,23715.0,23716.75,145.0
2025-08-08 19:21:30,23716.75,23717.0,23715.25,23716.75,66.0
2025-08-08 19:21:35,23716.5,23716.5,23715.75,23715.75,53.0
2025-08-08 19:21:40,23715.5,23716.5,23715.5,23715.75,37.0
2025-08-08 19:21:45,23715.75,23716.0,23714.25,23715.75,189.0
2025-08-08 19:21:50,23715.25,23715.25,23713.5,23714.0,65.0
2025-08-08 19:21:55,23714.25,23716.0,23714.25,23715.0,67.0
2025-08-08 19:22:00,23715.5,23716.25,23714.25,23714.25,62.0
2025-08-08 19:22:05,23714.5,23715.5,23714.25,23715.0,77.0
2025-08-08 19:22:10,23714.5,23715.0,23714.25,23714.25,40.0
2025-08-08 19:22:15,23714.25,23714.75,23713.5,23714.25,58.0
2025-08-08 19:22:20,23714.0,23714.25,23713.25,23713.75,67.0
2025-08-08 19:22:25,23714.25,23714.25,23713.0,23713.5,55.0
2025-08-08 19:22:30,23713.25,23714.5,23713.0,23714.25,59.0
2025-08-08 19:22:35,23714.5,23715.25,23713.25,23715.0,65.0
2025-08-08 19:22:40,23715.0,23715.75,23714.25,23715.5,75.0
2025-08-08 19:22:45,23715.0,23715.0,23712.25,23712.25,82.0
2025-08-08 19:22:50,23712.5,23712.5,23709.25,23710.25,620.0
2025-08-08 19:22:55,23710.75,23711.0,23709.25,23710.0,114.0
2025-08-08 19:23:00,23709.5,23709.5,23708.75,23709.25,127.0
2025-08-08 19:23:05,23709.25,23712.5,23709.25,23712.5,123.0
2025-08-08 19:23:10,23712.5,23714.5,23712.5,23714.5,109.0
2025-08-08 19:23:15,23715.0,23720.0,23714.5,23717.75,864.0
2025-08-08 19:23:20,23717.75,23717.75,23714.0,23714.75,170.0
2025-08-08 19:23:25,23714.75,23715.75,23714.5,23715.25,86.0
2025-08-08 19:23:30,23715.5,23716.0,23714.0,23714.25,110.0
2025-08-08 19:23:35,23714.75,23715.5,23713.5,23714.25,76.0
2025-08-08 19:23:40,23713.75,23714.5,23713.75,23713.75,44.0
2025-08-08 19:23:45,23713.75,23714.0,23712.75,23713.5,50.0
2025-08-08 19:23:50,23713.25,23713.5,23712.25,23713.0,69.0
2025-08-08 19:23:55,23712.5,23712.5,23710.0,23711.25,554.0
2025-08-08 19:24:00,23710.75,23712.25,23710.25,23712.25,183.0
2025-08-08 19:24:05,23711.75,23714.75,23711.25,23713.25,521.0
2025-08-08 19:24:10,23713.75,23714.5,23713.25,23713.5,66.0
2025-08-08 19:24:15,23713.5,23713.75,23711.75,23711.75,39.0
2025-08-08 19:24:20,23711.25,23711.75,23709.5,23710.5,576.0
2025-08-08 19:24:25,23710.75,23711.25,23709.75,23710.75,150.0
2025-08-08 19:24:30,23711.0,23712.0,23710.5,23711.5,65.0
2025-08-08 19:24:35,23711.25,23712.25,23710.5,23711.25,74.0
2025-08-08 19:24:40,23711.5,23711.5,23710.0,23711.25,60.0
2025-08-08 19:24:45,23711.0,23712.0,23711.0,23711.25,16.0
2025-08-08 19:24:50,23710.25,23711.0,23710.0,23711.0,51.0
2025-08-08 19:24:55,23711.25,23711.25,23710.25,23710.75,35.0
2025-08-08 19:25:00,23710.25,23711.0,23709.5,23710.5,62.0
2025-08-08 19:25:05,23710.25,23710.5,23709.0,23709.25,32.0
2025-08-08 19:25:10,23709.0,23710.75,23709.0,23710.25,163.0
2025-08-08 19:25:15,23710.75,23711.75,23710.75,23711.25,27.0
2025-08-08 19:25:20,23711.0,23711.75,23710.5,23710.75,18.0
2025-08-08 19:25:25,23710.75,23711.0,23710.5,23711.0,24.0
2025-08-08 19:25:30,23711.25,23712.25,23711.25,23711.25,57.0
2025-08-08 19:25:35,23710.75,23711.5,23710.0,23711.5,23.0
2025-08-08 19:25:40,23711.5,23712.25,23711.25,23711.75,36.0
2025-08-08 19:25:45,23711.25,23712.25,23711.25,23711.75,22.0
2025-08-08 19:25:50,23711.75,23712.0,23711.5,23711.5,14.0
2025-08-08 19:25:55,23711.5,23713.25,23711.25,23713.0,65.0
2025-08-08 19:26:00,23713.0,23716.25,23712.75,23712.75,688.0
2025-08-08 19:26:05,23713.25,23713.25,23712.25,23712.75,65.0
2025-08-08 19:26:10,23712.5,23713.25,23712.5,23713.25,8.0
2025-08-08 19:26:15,23713.25,23713.5,23712.0,23713.0,50.0
2025-08-08 19:26:20,23712.75,23713.25,23712.0,23712.0,44.0
2025-08-08 19:26:25,23712.0,23712.25,23711.0,23712.0,51.0
2025-08-08 19:26:30,23712.0,23712.0,23709.0,23710.0,631.0
2025-08-08 19:26:35,23709.75,23710.5,23709.25,23710.0,76.0
2025-08-08 19:26:40,23710.25,23711.5,23709.0,23709.0,62.0
2025-08-08 19:26:45,23709.0,23709.25,23708.25,23709.25,138.0
2025-08-08 19:26:50,23709.0,23709.25,23706.0,23706.75,245.0
2025-08-08 19:26:55,23706.5,23707.75,23706.5,23707.0,155.0
2025-08-08 19:27:00,23707.5,23707.75,23707.0,23707.25,63.0
2025-08-08 19:27:05,23707.25,23707.5,23706.25,23707.0,114.0
2025-08-08 19:27:10,23707.25,23708.0,23706.5,23707.5,124.0
2025-08-08 19:27:15,23707.25,23707.25,23706.0,23706.25,45.0
2025-08-08 19:27:20,23706.5,23707.25,23705.5,23706.0,301.0
2025-08-08 19:27:25,23705.75,23707.75,23705.75,23707.75,87.0
2025-08-08 19:27:30,23707.75,23709.5,23707.5,23708.5,126.0
2025-08-08 19:27:35,23709.0,23709.5,23708.0,23709.5,103.0
2025-08-08 19:27:40,23709.0,23709.0,23708.0,23709.0,47.0
2025-08-08 19:27:45,23708.5,23708.5,23708.0,23708.25,8.0
2025-08-08 19:27:50,23708.5,23708.75,23708.0,23708.5,13.0
2025-08-08 19:27:55,23708.75,23708.75,23707.5,23707.75,18.0
2025-08-08 19:28:00,23707.5,23708.25,23707.0,23707.25,48.0
2025-08-08 19:28:05,23708.0,23709.5,23708.0,23709.0,61.0
2025-08-08 19:28:10,23709.0,23709.25,23708.75,23709.0,17.0
2025-08-08 19:28:15,23708.75,23709.25,23707.75,23709.25,54.0
2025-08-08 19:28:20,23709.0,23709.75,23708.75,23709.25,47.0
2025-08-08 19:28:25,23709.25,23709.25,23708.25,23708.25,20.0
2025-08-08 19:28:30,23708.0,23709.0,23707.75,23709.0,40.0
2025-08-08 19:28:35,23708.75,23708.75,23707.0,23707.5,42.0
2025-08-08 19:28:40,23707.25,23707.25,23705.75,23706.5,79.0
2025-08-08 19:28:45,23706.5,23707.0,23706.0,23706.75,93.0
2025-08-08 19:28:50,23706.75,23707.0,23705.75,23706.75,100.0
2025-08-08 19:28:55,23706.0,23706.5,23706.0,23706.25,27.0
2025-08-08 19:29:00,23705.75,23707.0,23705.0,23706.75,162.0
2025-08-08 19:29:05,23706.5,23707.75,23706.25,23707.25,84.0
2025-08-08 19:29:10,23707.75,23710.0,23707.75,23709.5,104.0
2025-08-08 19:29:15,23709.75,23710.0,23709.25,23709.75,53.0
2025-08-08 19:29:20,23709.75,23710.5,23709.25,23709.5,89.0
2025-08-08 19:29:25,23709.75,23710.0,23709.5,23709.5,22.0
2025-08-08 19:29:30,23709.75,23709.75,23708.0,23708.25,39.0
2025-08-08 19:29:35,23708.5,23709.25,23708.0,23708.25,30.0
2025-08-08 19:29:40,23708.0,23708.25,23707.25,23708.25,50.0
2025-08-08 19:29:45,23708.25,23708.5,23706.5,23706.75,60.0
2025-08-08 19:29:50,23706.75,23706.75,23706.0,23706.5,20.0
2025-08-08 19:29:55,23706.25,23707.5,23706.25,23707.25,16.0
2025-08-08 19:30:00,23707.0,23707.5,23704.0,23705.5,426.0
2025-08-08 19:30:05,23705.5,23705.5,23703.25,23704.25,160.0
2025-08-08 19:30:10,23704.75,23705.75,23703.75,23705.25,92.0
2025-08-08 19:30:15,23705.5,23705.5,23704.75,23705.0,55.0
2025-08-08 19:30:20,23704.75,23705.25,23703.5,23703.5,74.0
2025-08-08 19:30:25,23704.25,23704.25,23698.25,23700.75,650.0
2025-08-08 19:30:30,23701.25,23701.5,23700.0,23700.5,192.0
2025-08-08 19:30:35,23700.75,23701.25,23700.0,23700.25,125.0
2025-08-08 19:30:40,23700.5,23701.0,23698.75,23700.0,226.0
2025-08-08 19:30:45,23700.25,23702.5,23700.0,23701.0,139.0
2025-08-08 19:30:50,23701.25,23701.75,23701.0,23701.5,58.0
2025-08-08 19:30:55,23701.75,23702.5,23701.0,23702.25,79.0
2025-08-08 19:31:00,23702.25,23702.25,23699.5,23700.0,109.0
2025-08-08 19:31:05,23700.0,23700.5,23698.0,23698.5,134.0
2025-08-08 19:31:10,23698.25,23700.25,23698.25,23700.0,244.0
2025-08-08 19:31:15,23700.25,23700.5,23699.75,23700.0,71.0
2025-08-08 19:31:20,23699.75,23699.75,23696.25,23696.25,283.0
2025-08-08 19:31:25,23696.25,23697.75,23695.0,23697.0,378.0
2025-08-08 19:31:30,23697.5,23697.5,23695.75,23696.0,106.0
2025-08-08 19:31:35,23695.75,23697.75,23695.75,23696.25,184.0
2025-08-08 19:31:40,23696.5,23697.25,23695.0,23695.0,149.0
2025-08-08 19:31:45,23695.25,23696.25,23695.25,23695.75,36.0
2025-08-08 19:31:50,23696.25,23696.25,23694.25,23695.25,203.0
2025-08-08 19:31:55,23695.25,23695.75,23694.25,23695.75,128.0
2025-08-08 19:32:00,23695.5,23697.5,23695.25,23697.5,145.0
2025-08-08 19:32:05,23697.5,23698.75,23696.75,23698.0,177.0
2025-08-08 19:32:10,23698.25,23700.0,23697.75,23698.5,283.0
2025-08-08 19:32:15,23698.75,23702.0,23698.0,23701.5,178.0
2025-08-08 19:32:20,23701.75,23702.25,23700.25,23701.5,240.0
2025-08-08 19:32:25,23701.25,23702.75,23700.75,23701.25,195.0
2025-08-08 19:32:30,23701.0,23702.25,23700.5,23701.0,146.0
2025-08-08 19:32:35,23700.75,23701.5,23700.75,23701.25,38.0
2025-08-08 19:32:40,23701.0,23701.75,23700.25,23701.75,81.0
2025-08-08 19:32:45,23701.75,23702.0,23701.25,23701.25,43.0
2025-08-08 19:32:50,23701.5,23701.5,23700.5,23701.0,54.0
2025-08-08 19:32:55,23701.0,23702.25,23701.0,23702.25,29.0
2025-08-08 19:33:00,23702.0,23703.25,23701.5,23702.75,102.0
2025-08-08 19:33:05,23702.5,23703.0,23701.5,23702.0,104.0
2025-08-08 19:33:10,23702.0,23702.0,23699.75,23700.0,154.0
