time_utc,open,high,low,close,volume
2025-08-20 16:45:50,23272.0,23273.25,23268.25,23269.0,157.0
2025-08-20 16:45:55,23269.25,23270.5,23268.75,23269.25,78.0
2025-08-20 16:46:00,23268.75,23269.25,23266.5,23267.25,111.0
2025-08-20 16:46:05,23267.25,23267.5,23263.75,23264.75,178.0
2025-08-20 16:46:10,23263.75,23264.5,23263.0,23264.25,116.0
2025-08-20 16:46:15,23265.25,23268.25,23265.25,23267.75,92.0
2025-08-20 16:46:20,23268.25,23271.25,23268.0,23270.75,111.0
2025-08-20 16:46:25,23271.25,23272.25,23269.75,23272.25,121.0
2025-08-20 16:46:30,23272.0,23275.0,23271.5,23273.25,194.0
2025-08-20 16:46:35,23272.75,23272.75,23271.25,23272.5,104.0
2025-08-20 16:46:40,23272.0,23273.25,23271.25,23272.25,86.0
2025-08-20 16:46:45,23272.5,23273.25,23270.0,23273.0,80.0
2025-08-20 16:46:50,23272.75,23274.5,23271.25,23271.25,62.0
2025-08-20 16:46:55,23271.5,23275.0,23271.5,23274.25,74.0
2025-08-20 16:47:00,23274.0,23274.5,23268.0,23268.5,203.0
2025-08-20 16:47:05,23269.0,23270.5,23266.5,23267.5,149.0
2025-08-20 16:47:10,23267.0,23269.0,23265.75,23269.0,131.0
2025-08-20 16:47:15,23268.5,23270.5,23267.5,23268.75,102.0
2025-08-20 16:47:20,23268.5,23270.0,23268.5,23270.0,83.0
2025-08-20 16:47:25,23270.0,23270.0,23263.5,23266.75,208.0
2025-08-20 16:47:30,23266.5,23270.25,23265.75,23269.5,65.0
2025-08-20 16:47:35,23269.75,23270.25,23267.5,23267.5,83.0
2025-08-20 16:47:40,23268.25,23268.75,23267.25,23267.75,46.0
2025-08-20 16:47:45,23267.75,23268.5,23264.5,23268.0,74.0
2025-08-20 16:47:50,23268.5,23269.75,23266.5,23267.0,104.0
2025-08-20 16:47:55,23266.0,23267.0,23265.25,23266.5,77.0
2025-08-20 16:48:00,23266.75,23266.75,23264.0,23265.0,106.0
2025-08-20 16:48:05,23265.25,23267.25,23260.75,23261.25,555.0
2025-08-20 16:48:10,23261.25,23263.75,23260.75,23263.75,229.0
2025-08-20 16:48:15,23261.75,23262.5,23255.5,23258.25,437.0
2025-08-20 16:48:20,23257.75,23260.25,23257.5,23259.0,214.0
2025-08-20 16:48:25,23259.0,23259.0,23253.25,23256.5,392.0
2025-08-20 16:48:30,23256.5,23257.25,23254.0,23255.75,269.0
2025-08-20 16:48:35,23255.75,23255.75,23251.75,23252.75,187.0
2025-08-20 16:48:40,23252.25,23254.0,23251.25,23253.0,179.0
2025-08-20 16:48:45,23253.0,23253.25,23246.5,23247.75,554.0
2025-08-20 16:48:50,23247.5,23247.75,23244.25,23244.75,429.0
2025-08-20 16:48:55,23244.75,23245.0,23242.5,23243.75,382.0
2025-08-20 16:49:00,23244.0,23248.75,23243.0,23248.0,453.0
2025-08-20 16:49:05,23248.0,23248.0,23243.75,23246.25,262.0
2025-08-20 16:49:10,23245.75,23248.0,23243.75,23244.75,166.0
2025-08-20 16:49:15,23244.75,23245.0,23243.25,23245.0,170.0
2025-08-20 16:49:20,23244.5,23249.5,23244.5,23249.0,240.0
2025-08-20 16:49:25,23249.0,23250.5,23247.75,23249.0,227.0
2025-08-20 16:49:30,23249.5,23252.75,23249.0,23252.5,254.0
2025-08-20 16:49:35,23253.0,23253.25,23250.25,23251.0,225.0
2025-08-20 16:49:40,23251.25,23252.5,23249.75,23250.5,136.0
2025-08-20 16:49:45,23250.5,23253.5,23250.25,23252.75,186.0
2025-08-20 16:49:50,23253.25,23253.25,23249.0,23251.25,199.0
2025-08-20 16:49:55,23251.25,23253.75,23250.75,23253.5,105.0
2025-08-20 16:50:00,23253.25,23257.0,23252.5,23256.5,416.0
2025-08-20 16:50:05,23255.5,23255.5,23251.75,23254.25,224.0
2025-08-20 16:50:10,23254.5,23255.5,23247.0,23248.5,266.0
2025-08-20 16:50:15,23248.75,23250.25,23246.75,23249.5,234.0
2025-08-20 16:50:20,23249.75,23250.5,23246.75,23246.75,160.0
2025-08-20 16:50:25,23247.0,23250.5,23245.25,23249.5,254.0
2025-08-20 16:50:30,23249.0,23251.25,23248.25,23251.0,134.0
2025-08-20 16:50:35,23251.25,23255.25,23251.25,23254.5,347.0
2025-08-20 16:50:40,23254.25,23255.5,23252.0,23252.75,133.0
2025-08-20 16:50:45,23253.5,23256.5,23252.75,23255.75,150.0
2025-08-20 16:50:50,23256.0,23256.0,23253.0,23254.5,113.0
2025-08-20 16:50:55,23254.0,23254.5,23250.25,23250.75,114.0
2025-08-20 16:51:00,23251.0,23256.25,23250.75,23253.75,168.0
2025-08-20 16:51:05,23254.25,23256.25,23252.5,23253.75,115.0
2025-08-20 16:51:10,23254.0,23254.25,23252.0,23252.5,83.0
2025-08-20 16:51:15,23252.5,23254.0,23252.0,23253.0,79.0
2025-08-20 16:51:20,23252.75,23253.0,23249.75,23250.0,95.0
2025-08-20 16:51:25,23251.75,23252.0,23249.75,23251.0,69.0
2025-08-20 16:51:30,23251.5,23256.0,23251.5,23255.25,120.0
2025-08-20 16:51:35,23255.75,23255.75,23252.75,23254.25,81.0
2025-08-20 16:51:40,23254.75,23258.0,23254.25,23256.5,177.0
2025-08-20 16:51:45,23255.75,23256.75,23253.5,23253.5,67.0
2025-08-20 16:51:50,23253.5,23255.75,23253.0,23255.25,34.0
2025-08-20 16:51:55,23255.25,23255.75,23253.25,23255.25,68.0
2025-08-20 16:52:00,23255.5,23264.0,23255.25,23263.25,470.0
2025-08-20 16:52:05,23263.5,23266.75,23262.0,23264.0,338.0
2025-08-20 16:52:10,23264.5,23264.75,23261.25,23262.25,200.0
2025-08-20 16:52:15,23262.0,23263.25,23258.75,23261.0,153.0
2025-08-20 16:52:20,23260.0,23261.0,23258.5,23258.75,116.0
2025-08-20 16:52:25,23258.75,23259.5,23254.0,23255.25,316.0
2025-08-20 16:52:30,23255.25,23258.75,23254.5,23254.5,144.0
2025-08-20 16:52:35,23255.25,23255.5,23252.5,23253.5,151.0
2025-08-20 16:52:40,23253.25,23253.25,23251.25,23252.0,104.0
2025-08-20 16:52:45,23252.5,23252.5,23246.5,23247.0,322.0
2025-08-20 16:52:50,23246.75,23246.75,23240.5,23241.25,469.0
2025-08-20 16:52:55,23241.5,23246.25,23239.25,23246.25,581.0
2025-08-20 16:53:00,23246.0,23249.75,23244.5,23249.5,239.0
2025-08-20 16:53:05,23249.5,23250.0,23248.25,23249.5,183.0
2025-08-20 16:53:10,23249.5,23250.25,23247.0,23247.5,149.0
2025-08-20 16:53:15,23248.0,23248.75,23244.5,23244.5,144.0
2025-08-20 16:53:20,23244.5,23246.0,23243.75,23244.75,141.0
2025-08-20 16:53:25,23244.75,23246.5,23243.75,23246.0,91.0
2025-08-20 16:53:30,23246.75,23251.0,23245.0,23249.75,226.0
2025-08-20 16:53:35,23249.75,23251.0,23247.25,23248.5,128.0
2025-08-20 16:53:40,23247.5,23247.75,23245.75,23247.25,81.0
2025-08-20 16:53:45,23246.75,23247.75,23245.0,23246.75,121.0
2025-08-20 16:53:50,23246.75,23247.75,23245.75,23246.0,78.0
2025-08-20 16:53:55,23246.5,23247.5,23245.5,23246.0,58.0
2025-08-20 16:54:00,23246.25,23248.25,23244.75,23248.0,121.0
2025-08-20 16:54:05,23248.0,23248.75,23246.5,23246.75,72.0
2025-08-20 16:54:10,23246.5,23246.75,23244.75,23244.75,77.0
2025-08-20 16:54:15,23244.5,23245.75,23243.25,23244.25,105.0
2025-08-20 16:54:20,23244.25,23245.25,23241.5,23244.5,213.0
2025-08-20 16:54:25,23245.0,23246.75,23244.25,23245.5,112.0
2025-08-20 16:54:30,23245.0,23247.75,23244.5,23245.75,101.0
2025-08-20 16:54:35,23246.0,23246.75,23245.25,23246.5,89.0
2025-08-20 16:54:40,23246.5,23251.5,23245.75,23251.0,173.0
2025-08-20 16:54:45,23251.0,23257.25,23250.5,23254.75,523.0
2025-08-20 16:54:50,23255.25,23255.25,23252.75,23252.75,148.0
2025-08-20 16:54:55,23252.0,23253.5,23251.25,23252.25,111.0
2025-08-20 16:55:00,23251.75,23251.75,23247.75,23250.5,163.0
2025-08-20 16:55:05,23250.5,23251.25,23248.0,23250.0,92.0
2025-08-20 16:55:10,23250.0,23251.75,23249.75,23249.75,62.0
2025-08-20 16:55:15,23248.75,23248.75,23243.75,23243.75,171.0
2025-08-20 16:55:20,23243.75,23244.5,23241.25,23241.5,178.0
2025-08-20 16:55:25,23241.5,23242.0,23238.5,23241.5,372.0
2025-08-20 16:55:30,23242.0,23243.25,23240.75,23242.0,142.0
2025-08-20 16:55:35,23241.5,23241.5,23238.5,23239.5,179.0
2025-08-20 16:55:40,23239.5,23240.0,23236.0,23238.25,306.0
2025-08-20 16:55:45,23239.25,23239.25,23235.5,23237.25,189.0
2025-08-20 16:55:50,23236.25,23237.75,23234.25,23234.25,232.0
2025-08-20 16:55:55,23235.25,23235.5,23232.25,23232.25,303.0
2025-08-20 16:56:00,23232.5,23237.5,23232.5,23236.75,238.0
2025-08-20 16:56:05,23237.0,23239.25,23235.0,23236.75,194.0
2025-08-20 16:56:10,23236.5,23237.5,23235.75,23236.25,100.0
2025-08-20 16:56:15,23236.5,23238.75,23235.75,23237.5,155.0
2025-08-20 16:56:20,23237.0,23239.0,23236.0,23237.75,106.0
2025-08-20 16:56:25,23237.75,23239.75,23236.5,23237.5,158.0
2025-08-20 16:56:30,23237.25,23239.75,23237.25,23239.0,89.0
2025-08-20 16:56:35,23239.25,23239.75,23235.75,23236.25,104.0
2025-08-20 16:56:40,23236.25,23238.0,23236.25,23237.75,62.0
2025-08-20 16:56:45,23237.25,23238.5,23236.75,23237.25,76.0
2025-08-20 16:56:50,23237.5,23237.5,23235.5,23235.5,45.0
2025-08-20 16:56:55,23235.75,23235.75,23229.25,23229.5,571.0
2025-08-20 16:57:00,23229.75,23231.75,23228.0,23230.75,450.0
2025-08-20 16:57:05,23230.75,23231.75,23228.5,23231.25,149.0
2025-08-20 16:57:10,23231.25,23231.5,23226.0,23227.25,292.0
2025-08-20 16:57:15,23227.25,23227.25,23224.0,23225.25,405.0
2025-08-20 16:57:20,23225.25,23228.75,23225.25,23227.0,257.0
2025-08-20 16:57:25,23227.5,23229.25,23226.5,23227.0,156.0
2025-08-20 16:57:30,23227.0,23228.5,23225.25,23225.75,129.0
2025-08-20 16:57:35,23225.75,23229.5,23225.5,23229.25,155.0
2025-08-20 16:57:40,23229.0,23232.0,23228.0,23232.0,285.0
2025-08-20 16:57:45,23232.25,23232.5,23228.75,23230.25,124.0
2025-08-20 16:57:50,23230.5,23232.75,23230.5,23232.25,111.0
2025-08-20 16:57:55,23232.0,23232.5,23229.25,23229.5,94.0
2025-08-20 16:58:00,23229.75,23231.0,23225.5,23227.0,246.0
2025-08-20 16:58:05,23227.25,23227.25,23222.75,23225.25,334.0
2025-08-20 16:58:10,23225.0,23227.0,23224.25,23226.0,182.0
2025-08-20 16:58:15,23226.0,23228.5,23225.75,23227.0,166.0
2025-08-20 16:58:20,23227.25,23230.0,23227.25,23228.5,118.0
2025-08-20 16:58:25,23228.25,23228.5,23225.75,23226.5,132.0
2025-08-20 16:58:30,23226.0,23226.75,23223.5,23223.5,111.0
2025-08-20 16:58:35,23223.75,23225.5,23223.25,23224.75,125.0
2025-08-20 16:58:40,23224.25,23225.75,23222.5,23225.25,184.0
2025-08-20 16:58:45,23225.25,23227.0,23223.75,23225.0,213.0
2025-08-20 16:58:50,23225.25,23225.75,23222.75,23222.75,118.0
2025-08-20 16:58:55,23223.0,23223.75,23218.75,23220.0,501.0
2025-08-20 16:59:00,23220.5,23220.75,23219.0,23219.25,243.0
2025-08-20 16:59:05,23219.25,23222.25,23218.5,23222.0,285.0
2025-08-20 16:59:10,23222.0,23223.5,23221.0,23223.0,197.0
2025-08-20 16:59:15,23223.0,23224.0,23220.75,23220.75,208.0
2025-08-20 16:59:20,23220.5,23221.75,23220.5,23221.0,100.0
2025-08-20 16:59:25,23221.25,23226.75,23221.0,23226.75,181.0
2025-08-20 16:59:30,23226.75,23229.25,23226.5,23228.5,254.0
2025-08-20 16:59:35,23228.5,23230.75,23228.5,23229.5,198.0
2025-08-20 16:59:40,23229.0,23231.0,23228.75,23229.5,124.0
2025-08-20 16:59:45,23230.0,23233.75,23229.5,23233.75,238.0
2025-08-20 16:59:50,23233.5,23235.75,23232.75,23233.75,298.0
2025-08-20 16:59:55,23234.0,23234.0,23232.25,23233.5,186.0
2025-08-20 17:00:00,23233.75,23233.75,23225.75,23226.5,505.0
2025-08-20 17:00:05,23226.0,23237.25,23225.5,23236.25,403.0
2025-08-20 17:00:10,23236.25,23236.5,23232.25,23233.0,213.0
2025-08-20 17:00:15,23233.75,23237.0,23233.0,23234.75,242.0
2025-08-20 17:00:20,23234.75,23237.5,23234.0,23236.75,151.0
2025-08-20 17:00:25,23237.0,23241.0,23235.75,23240.5,336.0
2025-08-20 17:00:30,23240.25,23241.25,23236.0,23238.5,467.0
2025-08-20 17:00:35,23238.25,23238.75,23233.75,23236.5,268.0
2025-08-20 17:00:40,23236.25,23237.0,23235.5,23236.25,123.0
2025-08-20 17:00:45,23236.0,23237.75,23235.0,23236.0,111.0
2025-08-20 17:00:50,23236.0,23239.5,23235.5,23238.75,146.0
2025-08-20 17:00:55,23238.5,23239.25,23237.0,23239.25,62.0
2025-08-20 17:01:00,23238.5,23242.0,23237.5,23240.25,165.0
2025-08-20 17:01:05,23240.5,23243.5,23240.0,23243.25,291.0
2025-08-20 17:01:10,23243.25,23250.0,23242.75,23244.75,589.0
2025-08-20 17:01:15,23244.75,23251.5,23244.5,23248.0,447.0
2025-08-20 17:01:20,23247.75,23248.25,23244.75,23247.0,190.0
2025-08-20 17:01:25,23245.75,23247.0,23244.75,23244.75,130.0
2025-08-20 17:01:30,23244.75,23246.25,23240.75,23246.25,277.0
2025-08-20 17:01:35,23245.5,23246.25,23243.0,23244.0,90.0
2025-08-20 17:01:40,23244.0,23244.25,23241.75,23243.75,104.0
2025-08-20 17:01:45,23243.5,23245.5,23243.0,23245.0,167.0
2025-08-20 17:01:50,23244.25,23244.75,23239.75,23242.25,186.0
2025-08-20 17:01:55,23242.25,23245.5,23241.75,23244.0,186.0
2025-08-20 17:02:00,23244.0,23247.5,23243.25,23244.5,173.0
2025-08-20 17:02:05,23244.0,23249.25,23242.25,23249.0,229.0
2025-08-20 17:02:10,23249.0,23251.0,23246.0,23248.5,266.0
2025-08-20 17:02:15,23248.5,23249.25,23244.75,23247.75,179.0
2025-08-20 17:02:20,23248.25,23251.75,23248.25,23250.0,328.0
2025-08-20 17:02:25,23250.0,23253.25,23249.25,23250.0,307.0
2025-08-20 17:02:30,23250.0,23252.25,23249.25,23250.5,212.0
2025-08-20 17:02:35,23250.75,23253.25,23249.0,23252.25,192.0
2025-08-20 17:02:40,23252.75,23259.5,23252.0,23255.5,597.0
2025-08-20 17:02:45,23255.75,23257.75,23254.75,23257.5,248.0
2025-08-20 17:02:50,23257.25,23259.25,23256.25,23258.25,306.0
2025-08-20 17:02:55,23258.0,23260.0,23257.75,23259.0,289.0
2025-08-20 17:03:00,23259.0,23261.5,23256.25,23260.75,284.0
2025-08-20 17:03:05,23260.75,23264.25,23260.5,23262.75,372.0
2025-08-20 17:03:10,23262.25,23264.5,23261.5,23261.75,284.0
2025-08-20 17:03:15,23261.75,23263.25,23255.0,23255.75,420.0
2025-08-20 17:03:20,23255.75,23257.25,23253.25,23256.75,205.0
2025-08-20 17:03:25,23257.25,23257.75,23255.75,23257.25,88.0
2025-08-20 17:03:30,23257.5,23258.5,23256.0,23257.5,85.0
2025-08-20 17:03:35,23257.5,23262.25,23257.25,23261.75,172.0
2025-08-20 17:03:40,23261.25,23262.75,23260.25,23262.75,218.0
2025-08-20 17:03:45,23262.0,23262.0,23257.25,23258.0,180.0
2025-08-20 17:03:50,23257.75,23260.0,23257.0,23259.25,92.0
2025-08-20 17:03:55,23259.0,23260.5,23258.5,23260.25,180.0
2025-08-20 17:04:00,23260.0,23260.0,23257.5,23258.5,261.0
2025-08-20 17:04:05,23259.0,23259.25,23256.75,23256.75,101.0
2025-08-20 17:04:10,23256.75,23261.75,23256.5,23261.25,160.0
2025-08-20 17:04:15,23261.25,23261.5,23257.75,23258.5,127.0
2025-08-20 17:04:20,23258.0,23259.25,23257.0,23259.0,72.0
2025-08-20 17:04:25,23258.5,23258.5,23256.75,23257.75,85.0
2025-08-20 17:04:30,23257.75,23262.5,23257.75,23261.0,185.0
2025-08-20 17:04:35,23261.25,23265.5,23260.75,23265.25,372.0
2025-08-20 17:04:40,23265.0,23266.0,23263.75,23265.5,183.0
2025-08-20 17:04:45,23265.25,23265.75,23261.25,23261.5,262.0
2025-08-20 17:04:50,23261.0,23261.5,23257.5,23260.5,317.0
2025-08-20 17:04:55,23260.75,23262.0,23259.25,23261.75,145.0
2025-08-20 17:05:00,23262.0,23262.0,23255.0,23255.5,435.0
2025-08-20 17:05:05,23255.25,23259.5,23254.0,23256.5,294.0
2025-08-20 17:05:10,23256.5,23258.0,23254.75,23254.75,205.0
2025-08-20 17:05:15,23254.75,23256.25,23254.0,23255.5,147.0
2025-08-20 17:05:20,23255.5,23259.25,23255.5,23256.5,127.0
2025-08-20 17:05:25,23257.0,23257.0,23252.0,23254.0,320.0
2025-08-20 17:05:30,23254.25,23254.75,23252.75,23253.25,104.0
2025-08-20 17:05:35,23253.25,23254.0,23246.5,23247.25,487.0
2025-08-20 17:05:40,23247.0,23248.0,23244.5,23246.0,293.0
2025-08-20 17:05:45,23246.0,23247.75,23244.25,23246.25,196.0
2025-08-20 17:05:50,23246.25,23247.0,23243.5,23246.75,225.0
2025-08-20 17:05:55,23247.0,23251.75,23246.25,23249.5,253.0
2025-08-20 17:06:00,23250.25,23252.25,23248.25,23251.5,222.0
2025-08-20 17:06:05,23251.75,23252.5,23249.25,23251.25,161.0
2025-08-20 17:06:10,23251.25,23252.75,23250.75,23252.5,99.0
2025-08-20 17:06:15,23252.75,23252.75,23248.0,23249.0,116.0
2025-08-20 17:06:20,23249.0,23249.75,23248.5,23249.0,35.0
2025-08-20 17:06:25,23249.25,23249.25,23239.75,23240.5,448.0
2025-08-20 17:06:30,23240.75,23241.0,23239.0,23240.0,333.0
2025-08-20 17:06:35,23240.0,23241.0,23238.0,23240.0,314.0
2025-08-20 17:06:40,23240.25,23245.75,23240.0,23243.0,296.0
2025-08-20 17:06:45,23243.25,23251.0,23243.25,23250.25,287.0
2025-08-20 17:06:50,23250.0,23251.0,23247.75,23248.5,128.0
2025-08-20 17:06:55,23248.5,23248.5,23246.0,23246.0,93.0
2025-08-20 17:07:00,23246.5,23247.0,23243.75,23245.75,146.0
2025-08-20 17:07:05,23245.5,23246.5,23245.25,23245.25,42.0
2025-08-20 17:07:10,23245.0,23247.0,23244.75,23245.75,77.0
2025-08-20 17:07:15,23246.0,23248.75,23243.5,23248.75,67.0
2025-08-20 17:07:20,23249.0,23252.5,23247.75,23251.25,211.0
2025-08-20 17:07:25,23251.5,23255.0,23251.5,23254.25,255.0
2025-08-20 17:07:30,23254.25,23255.75,23251.0,23254.25,234.0
2025-08-20 17:07:35,23254.75,23256.25,23253.75,23255.5,181.0
2025-08-20 17:07:40,23255.5,23257.0,23251.75,23252.0,153.0
2025-08-20 17:07:45,23252.5,23254.5,23251.25,23251.75,85.0
2025-08-20 17:07:50,23251.25,23252.25,23249.75,23250.0,60.0
2025-08-20 17:07:55,23250.0,23250.75,23249.5,23250.5,67.0
2025-08-20 17:08:00,23250.25,23251.5,23246.75,23247.75,177.0
2025-08-20 17:08:05,23247.5,23251.25,23247.25,23251.25,144.0
2025-08-20 17:08:10,23250.75,23255.5,23250.25,23255.5,102.0
2025-08-20 17:08:15,23255.25,23258.5,23255.25,23258.0,253.0
2025-08-20 17:08:20,23258.0,23258.25,23256.75,23257.0,99.0
2025-08-20 17:08:25,23256.75,23265.5,23256.75,23263.25,587.0
2025-08-20 17:08:30,23263.0,23265.0,23262.5,23264.75,277.0
2025-08-20 17:08:35,23264.25,23264.75,23263.25,23264.5,134.0
2025-08-20 17:08:40,23265.0,23271.75,23264.0,23269.75,701.0
2025-08-20 17:08:45,23269.5,23270.75,23268.0,23269.75,275.0
2025-08-20 17:08:50,23269.75,23273.0,23269.0,23272.5,282.0
2025-08-20 17:08:55,23272.5,23274.5,23272.0,23273.75,243.0
2025-08-20 17:09:00,23273.75,23273.75,23269.75,23269.75,392.0
2025-08-20 17:09:05,23269.75,23272.5,23269.0,23270.5,410.0
2025-08-20 17:09:10,23270.25,23270.25,23265.0,23265.5,257.0
2025-08-20 17:09:15,23265.5,23268.5,23265.25,23268.5,220.0
2025-08-20 17:09:20,23268.75,23270.75,23268.75,23270.0,167.0
2025-08-20 17:09:25,23270.25,23271.75,23268.75,23269.75,97.0
2025-08-20 17:09:30,23270.0,23270.25,23268.25,23269.75,134.0
2025-08-20 17:09:35,23269.5,23273.0,23269.5,23271.0,193.0
2025-08-20 17:09:40,23271.0,23271.25,23268.25,23268.25,106.0
2025-08-20 17:09:45,23268.0,23271.25,23268.0,23269.75,140.0
2025-08-20 17:09:50,23269.75,23270.25,23269.0,23269.75,102.0
2025-08-20 17:09:55,23269.5,23270.25,23268.0,23268.75,92.0
2025-08-20 17:10:00,23268.75,23269.25,23263.5,23267.0,378.0
2025-08-20 17:10:05,23266.75,23267.25,23264.0,23267.0,180.0
2025-08-20 17:10:10,23266.5,23267.25,23263.25,23266.25,126.0
2025-08-20 17:10:15,23265.5,23268.0,23264.5,23266.75,109.0
2025-08-20 17:10:20,23266.25,23266.25,23261.5,23264.0,262.0
2025-08-20 17:10:25,23264.0,23265.0,23259.0,23259.75,215.0
2025-08-20 17:10:30,23259.75,23260.0,23257.25,23258.0,393.0
2025-08-20 17:10:35,23257.75,23262.0,23257.75,23262.0,175.0
2025-08-20 17:10:40,23262.25,23264.5,23261.75,23264.0,165.0
2025-08-20 17:10:45,23263.75,23263.75,23260.75,23261.5,148.0
2025-08-20 17:10:50,23261.75,23263.0,23261.0,23261.75,63.0
2025-08-20 17:10:55,23261.75,23262.75,23260.25,23260.25,104.0
2025-08-20 17:11:00,23260.75,23264.0,23258.25,23263.5,298.0
2025-08-20 17:11:05,23263.25,23265.0,23261.75,23261.75,271.0
2025-08-20 17:11:10,23262.0,23264.5,23262.0,23263.75,101.0
2025-08-20 17:11:15,23263.75,23267.0,23263.75,23266.75,153.0
2025-08-20 17:11:20,23266.0,23267.5,23264.5,23267.25,140.0
2025-08-20 17:11:25,23267.25,23268.0,23265.5,23266.75,158.0
2025-08-20 17:11:30,23267.25,23270.25,23267.25,23268.75,219.0
2025-08-20 17:11:35,23268.5,23268.5,23266.75,23267.75,131.0
2025-08-20 17:11:40,23267.5,23268.25,23264.5,23265.5,130.0
2025-08-20 17:11:45,23265.75,23269.0,23265.75,23268.5,135.0
2025-08-20 17:11:50,23268.0,23269.25,23267.75,23268.75,93.0
2025-08-20 17:11:55,23268.5,23269.0,23267.5,23268.25,64.0
2025-08-20 17:12:00,23268.25,23269.25,23266.25,23268.75,177.0
2025-08-20 17:12:05,23269.0,23269.0,23264.75,23266.0,98.0
2025-08-20 17:12:10,23265.5,23266.25,23264.75,23266.0,85.0
2025-08-20 17:12:15,23266.0,23266.0,23260.0,23262.5,248.0
2025-08-20 17:12:20,23263.0,23264.25,23260.75,23262.75,86.0
2025-08-20 17:12:25,23262.25,23264.25,23261.0,23261.0,74.0
2025-08-20 17:12:30,23261.0,23263.25,23260.75,23262.0,83.0
2025-08-20 17:12:35,23261.75,23261.75,23258.5,23259.25,193.0
2025-08-20 17:12:40,23258.75,23260.25,23257.5,23259.25,175.0
2025-08-20 17:12:45,23258.25,23259.5,23257.25,23258.75,150.0
2025-08-20 17:12:50,23258.5,23259.5,23255.0,23256.75,327.0
2025-08-20 17:12:55,23256.75,23256.75,23248.0,23249.25,646.0
2025-08-20 17:13:00,23249.25,23250.25,23246.0,23249.25,501.0
2025-08-20 17:13:05,23249.25,23249.5,23246.25,23247.5,272.0
2025-08-20 17:13:10,23247.5,23253.5,23247.25,23252.5,386.0
2025-08-20 17:13:15,23252.25,23253.75,23251.5,23253.5,172.0
2025-08-20 17:13:20,23253.5,23257.5,23253.5,23255.75,174.0
2025-08-20 17:13:25,23256.25,23256.25,23254.0,23254.0,94.0
2025-08-20 17:13:30,23254.0,23255.0,23252.75,23253.5,92.0
2025-08-20 17:13:35,23253.5,23253.5,23247.5,23249.25,200.0
2025-08-20 17:13:40,23249.0,23250.0,23246.5,23246.75,153.0
2025-08-20 17:13:45,23246.5,23249.5,23244.0,23244.25,337.0
2025-08-20 17:13:50,23244.25,23244.25,23238.5,23239.5,484.0
2025-08-20 17:13:55,23239.25,23240.0,23236.25,23238.25,370.0
2025-08-20 17:14:00,23238.5,23243.25,23238.0,23241.75,325.0
2025-08-20 17:14:05,23242.25,23243.25,23241.0,23242.5,163.0
2025-08-20 17:14:10,23243.0,23245.0,23240.5,23240.5,173.0
2025-08-20 17:14:15,23240.5,23240.75,23237.25,23239.0,184.0
2025-08-20 17:14:20,23239.25,23239.5,23236.0,23237.0,153.0
2025-08-20 17:14:25,23237.25,23238.5,23235.5,23237.25,312.0
2025-08-20 17:14:30,23237.25,23242.25,23236.75,23241.75,171.0
2025-08-20 17:14:35,23241.75,23244.5,23241.75,23243.5,128.0
2025-08-20 17:14:40,23243.75,23244.5,23240.5,23241.25,108.0
2025-08-20 17:14:45,23241.25,23241.25,23237.25,23237.5,168.0
2025-08-20 17:14:50,23237.5,23238.5,23237.25,23238.25,86.0
2025-08-20 17:14:55,23238.25,23238.5,23235.25,23236.75,231.0
2025-08-20 17:15:00,23237.5,23238.25,23234.25,23235.75,398.0
2025-08-20 17:15:05,23235.5,23237.0,23234.25,23236.5,149.0
2025-08-20 17:15:10,23236.75,23241.0,23236.75,23238.25,226.0
2025-08-20 17:15:15,23238.75,23238.75,23233.5,23235.75,233.0
2025-08-20 17:15:20,23236.25,23237.75,23235.0,23237.0,78.0
2025-08-20 17:15:25,23236.75,23240.75,23236.5,23240.25,150.0
2025-08-20 17:15:30,23240.5,23242.75,23240.0,23241.25,194.0
2025-08-20 17:15:35,23241.25,23244.75,23239.75,23244.5,229.0
2025-08-20 17:15:40,23244.25,23246.0,23241.5,23242.5,226.0
2025-08-20 17:15:45,23242.5,23244.75,23241.75,23244.0,295.0
2025-08-20 17:15:50,23244.75,23245.75,23243.25,23244.75,170.0
2025-08-20 17:15:55,23245.0,23248.5,23245.0,23247.5,202.0
2025-08-20 17:16:00,23247.5,23251.75,23247.0,23249.0,356.0
2025-08-20 17:16:05,23248.75,23250.75,23247.0,23249.0,168.0
