time_utc,open,high,low,close,volume
2025-08-26 16:48:30,23531.5,23533.5,23531.5,23532.75,45.0
2025-08-26 16:48:35,23532.75,23533.75,23532.75,23533.0,20.0
2025-08-26 16:48:40,23533.0,23533.75,23532.5,23532.75,41.0
2025-08-26 16:48:45,23532.5,23532.75,23530.25,23530.25,87.0
2025-08-26 16:48:50,23530.75,23532.5,23530.75,23532.0,60.0
2025-08-26 16:48:55,23531.5,23531.5,23529.5,23530.5,163.0
2025-08-26 16:49:00,23530.75,23531.25,23529.0,23529.75,160.0
2025-08-26 16:49:05,23529.75,23532.5,23529.75,23531.75,106.0
2025-08-26 16:49:10,23532.0,23532.25,23530.75,23530.75,58.0
2025-08-26 16:49:15,23530.75,23531.5,23530.25,23531.5,44.0
2025-08-26 16:49:20,23531.5,23531.5,23529.5,23530.25,53.0
2025-08-26 16:49:25,23529.75,23530.5,23529.25,23530.25,49.0
2025-08-26 16:49:30,23530.0,23530.5,23529.0,23530.5,94.0
2025-08-26 16:49:35,23530.5,23532.5,23530.5,23530.75,75.0
2025-08-26 16:49:40,23531.5,23532.25,23531.25,23531.25,87.0
2025-08-26 16:49:45,23531.5,23532.75,23531.0,23532.5,49.0
2025-08-26 16:49:50,23532.5,23532.5,23531.0,23531.0,35.0
2025-08-26 16:49:55,23531.0,23531.25,23530.25,23530.25,46.0
2025-08-26 16:50:00,23530.5,23531.75,23528.75,23529.0,162.0
2025-08-26 16:50:05,23529.0,23529.75,23527.75,23528.75,180.0
2025-08-26 16:50:10,23529.25,23530.25,23529.25,23530.0,78.0
2025-08-26 16:50:15,23530.25,23530.5,23529.25,23529.5,73.0
2025-08-26 16:50:20,23529.25,23531.0,23528.5,23531.0,78.0
2025-08-26 16:50:25,23531.0,23532.75,23530.75,23531.75,192.0
2025-08-26 16:50:30,23532.0,23532.25,23530.75,23531.75,86.0
2025-08-26 16:50:35,23532.0,23533.5,23531.5,23531.5,123.0
2025-08-26 16:50:40,23531.5,23533.0,23531.5,23532.5,44.0
2025-08-26 16:50:45,23532.0,23532.75,23527.75,23529.25,520.0
2025-08-26 16:50:50,23529.25,23530.0,23528.5,23528.75,138.0
2025-08-26 16:50:55,23528.5,23529.0,23526.25,23526.75,349.0
2025-08-26 16:51:00,23526.75,23529.25,23526.25,23528.5,274.0
2025-08-26 16:51:05,23529.0,23530.0,23528.5,23529.25,79.0
2025-08-26 16:51:10,23529.0,23529.5,23528.75,23529.25,60.0
2025-08-26 16:51:15,23529.5,23529.5,23526.25,23527.0,115.0
2025-08-26 16:51:20,23527.0,23527.25,23526.25,23526.5,87.0
2025-08-26 16:51:25,23526.5,23528.25,23525.0,23527.75,336.0
2025-08-26 16:51:30,23527.25,23528.5,23526.5,23528.25,72.0
2025-08-26 16:51:35,23528.25,23529.0,23527.25,23528.25,85.0
2025-08-26 16:51:40,23528.5,23532.5,23528.0,23532.0,194.0
2025-08-26 16:51:45,23531.75,23533.0,23531.75,23533.0,113.0
2025-08-26 16:51:50,23533.0,23535.25,23532.5,23535.0,263.0
2025-08-26 16:51:55,23535.0,23536.25,23534.75,23535.75,242.0
2025-08-26 16:52:00,23535.75,23536.0,23534.5,23534.75,164.0
2025-08-26 16:52:05,23534.5,23536.0,23534.0,23535.5,141.0
2025-08-26 16:52:10,23535.75,23536.5,23535.25,23535.5,205.0
2025-08-26 16:52:15,23535.5,23536.5,23535.25,23536.0,47.0
2025-08-26 16:52:20,23536.25,23538.25,23535.75,23537.25,260.0
2025-08-26 16:52:25,23537.5,23538.0,23535.25,23535.5,116.0
2025-08-26 16:52:30,23535.75,23535.75,23533.75,23535.5,111.0
2025-08-26 16:52:35,23535.25,23535.5,23533.0,23533.0,86.0
2025-08-26 16:52:40,23533.0,23533.75,23531.5,23532.0,136.0
2025-08-26 16:52:45,23531.75,23533.0,23531.75,23532.75,40.0
2025-08-26 16:52:50,23533.0,23533.5,23532.75,23532.75,30.0
2025-08-26 16:52:55,23532.75,23534.0,23532.25,23534.0,53.0
2025-08-26 16:53:00,23533.5,23533.5,23532.25,23532.25,67.0
2025-08-26 16:53:05,23532.25,23532.5,23531.0,23532.0,90.0
2025-08-26 16:53:10,23531.75,23532.75,23531.0,23532.5,72.0
2025-08-26 16:53:15,23532.75,23532.75,23531.75,23532.25,27.0
2025-08-26 16:53:20,23532.75,23533.0,23532.25,23532.25,46.0
2025-08-26 16:53:25,23532.25,23532.25,23530.5,23531.25,88.0
2025-08-26 16:53:30,23531.25,23531.25,23530.75,23531.25,35.0
2025-08-26 16:53:35,23530.75,23532.5,23530.75,23531.75,57.0
2025-08-26 16:53:40,23531.5,23532.75,23530.5,23530.5,57.0
2025-08-26 16:53:45,23530.25,23530.25,23528.25,23529.5,207.0
2025-08-26 16:53:50,23529.75,23530.0,23527.75,23528.75,64.0
2025-08-26 16:53:55,23529.5,23530.0,23528.75,23529.5,52.0
2025-08-26 16:54:00,23529.5,23530.75,23529.5,23530.5,55.0
2025-08-26 16:54:05,23530.0,23530.25,23528.5,23528.5,72.0
2025-08-26 16:54:10,23528.5,23528.75,23527.5,23528.75,144.0
2025-08-26 16:54:15,23528.75,23529.5,23528.25,23529.0,81.0
2025-08-26 16:54:20,23529.25,23530.75,23528.75,23530.5,79.0
2025-08-26 16:54:25,23530.0,23531.25,23530.0,23530.75,59.0
2025-08-26 16:54:30,23530.75,23531.25,23530.5,23531.25,50.0
2025-08-26 16:54:35,23531.25,23532.5,23530.75,23532.25,106.0
2025-08-26 16:54:40,23532.5,23532.5,23530.5,23530.75,74.0
2025-08-26 16:54:45,23530.75,23531.75,23530.75,23531.5,24.0
2025-08-26 16:54:50,23531.5,23532.5,23530.75,23532.5,68.0
2025-08-26 16:54:55,23532.25,23533.25,23532.0,23533.25,80.0
2025-08-26 16:55:00,23533.5,23533.5,23532.5,23533.0,100.0
2025-08-26 16:55:05,23533.25,23533.75,23532.75,23532.75,35.0
2025-08-26 16:55:10,23532.75,23532.75,23531.75,23532.0,44.0
2025-08-26 16:55:15,23532.0,23533.0,23531.75,23532.25,64.0
2025-08-26 16:55:20,23532.5,23532.75,23531.75,23532.75,78.0
2025-08-26 16:55:25,23532.25,23532.25,23531.0,23531.75,65.0
2025-08-26 16:55:30,23531.75,23533.75,23531.75,23533.0,64.0
2025-08-26 16:55:35,23533.25,23533.75,23532.25,23533.25,63.0
2025-08-26 16:55:40,23533.0,23533.75,23532.0,23532.25,51.0
2025-08-26 16:55:45,23532.5,23533.25,23532.25,23533.25,37.0
2025-08-26 16:55:50,23532.75,23533.5,23532.75,23533.25,14.0
2025-08-26 16:55:55,23533.5,23534.5,23533.25,23534.25,128.0
2025-08-26 16:56:00,23534.25,23535.25,23532.75,23534.75,103.0
2025-08-26 16:56:05,23534.75,23536.0,23534.25,23535.5,132.0
2025-08-26 16:56:10,23535.5,23535.75,23534.75,23535.0,36.0
2025-08-26 16:56:15,23535.0,23535.0,23532.5,23533.0,96.0
2025-08-26 16:56:20,23532.75,23535.0,23532.5,23535.0,81.0
2025-08-26 16:56:25,23535.25,23535.25,23533.75,23534.75,48.0
2025-08-26 16:56:30,23534.75,23535.75,23534.5,23535.0,46.0
2025-08-26 16:56:35,23535.0,23536.75,23535.0,23536.25,65.0
2025-08-26 16:56:40,23536.75,23537.0,23535.5,23536.0,113.0
2025-08-26 16:56:45,23536.0,23536.0,23534.25,23534.5,51.0
2025-08-26 16:56:50,23534.75,23534.75,23533.25,23534.0,70.0
2025-08-26 16:56:55,23533.75,23534.0,23533.0,23534.0,50.0
2025-08-26 16:57:00,23534.25,23534.75,23534.0,23534.5,26.0
2025-08-26 16:57:05,23534.5,23535.25,23534.5,23535.25,29.0
2025-08-26 16:57:10,23535.25,23537.75,23535.25,23537.0,137.0
2025-08-26 16:57:15,23537.0,23539.0,23536.75,23538.0,197.0
2025-08-26 16:57:20,23538.0,23538.75,23537.25,23537.25,76.0
2025-08-26 16:57:25,23537.25,23537.25,23536.25,23536.5,80.0
2025-08-26 16:57:30,23536.75,23537.25,23536.0,23537.25,66.0
2025-08-26 16:57:35,23537.0,23537.25,23536.5,23536.75,25.0
2025-08-26 16:57:40,23536.75,23536.75,23535.75,23535.75,41.0
2025-08-26 16:57:45,23536.0,23537.0,23535.0,23537.0,64.0
2025-08-26 16:57:50,23536.75,23537.0,23536.75,23536.75,25.0
2025-08-26 16:57:55,23536.75,23537.5,23536.5,23537.5,23.0
2025-08-26 16:58:00,23537.25,23537.5,23536.5,23536.5,57.0
2025-08-26 16:58:05,23536.75,23537.25,23535.75,23536.25,60.0
2025-08-26 16:58:10,23536.25,23537.0,23536.0,23536.75,50.0
2025-08-26 16:58:15,23537.25,23539.0,23537.0,23539.0,76.0
2025-08-26 16:58:20,23538.75,23542.0,23538.75,23541.25,389.0
2025-08-26 16:58:25,23541.25,23541.75,23539.75,23541.25,103.0
2025-08-26 16:58:30,23541.0,23542.25,23540.75,23541.25,146.0
2025-08-26 16:58:35,23541.0,23541.25,23540.75,23541.0,86.0
2025-08-26 16:58:40,23541.25,23541.75,23541.0,23541.5,78.0
2025-08-26 16:58:45,23541.5,23541.75,23540.75,23541.0,92.0
2025-08-26 16:58:50,23541.0,23541.0,23539.75,23539.75,71.0
2025-08-26 16:58:55,23540.0,23540.25,23539.5,23540.0,53.0
2025-08-26 16:59:00,23539.75,23541.25,23539.75,23541.25,92.0
2025-08-26 16:59:05,23541.0,23541.75,23540.5,23541.0,48.0
2025-08-26 16:59:10,23540.75,23540.75,23539.5,23539.75,47.0
2025-08-26 16:59:15,23539.5,23539.5,23537.25,23537.5,145.0
2025-08-26 16:59:20,23537.0,23538.0,23536.5,23536.75,123.0
2025-08-26 16:59:25,23536.5,23538.0,23536.0,23538.0,157.0
2025-08-26 16:59:30,23538.0,23539.0,23538.0,23539.0,62.0
2025-08-26 16:59:35,23539.0,23539.75,23538.75,23538.75,24.0
2025-08-26 16:59:40,23539.25,23539.25,23538.25,23538.75,18.0
2025-08-26 16:59:45,23538.75,23538.75,23538.0,23538.75,37.0
2025-08-26 16:59:50,23539.0,23540.0,23539.0,23539.75,41.0
2025-08-26 16:59:55,23539.75,23540.0,23539.25,23539.5,69.0
2025-08-26 17:00:00,23539.25,23539.25,23537.75,23538.25,112.0
2025-08-26 17:00:05,23538.25,23538.25,23536.25,23536.75,95.0
2025-08-26 17:00:10,23536.75,23538.5,23536.75,23538.5,29.0
2025-08-26 17:00:15,23538.5,23539.0,23538.25,23538.75,24.0
2025-08-26 17:00:20,23539.0,23539.5,23538.75,23539.25,28.0
2025-08-26 17:00:25,23539.25,23539.5,23538.5,23539.0,58.0
2025-08-26 17:00:30,23539.25,23539.75,23539.0,23539.5,27.0
2025-08-26 17:00:35,23539.75,23540.0,23538.75,23539.75,47.0
2025-08-26 17:00:40,23539.75,23541.75,23539.75,23540.75,111.0
2025-08-26 17:00:45,23541.0,23541.0,23539.5,23539.75,88.0
2025-08-26 17:00:50,23540.0,23541.5,23537.75,23538.0,97.0
2025-08-26 17:00:55,23538.25,23538.5,23537.0,23538.0,101.0
2025-08-26 17:01:00,23538.5,23539.0,23537.25,23538.75,54.0
2025-08-26 17:01:05,23538.5,23539.75,23538.5,23539.75,25.0
2025-08-26 17:01:10,23539.25,23539.25,23538.5,23538.5,29.0
2025-08-26 17:01:15,23538.5,23538.5,23536.5,23538.5,85.0
2025-08-26 17:01:20,23538.75,23539.5,23537.75,23538.25,29.0
2025-08-26 17:01:25,23538.0,23538.25,23537.75,23538.25,16.0
2025-08-26 17:01:30,23538.0,23538.5,23537.75,23537.75,31.0
2025-08-26 17:01:35,23537.25,23537.25,23536.5,23536.75,41.0
2025-08-26 17:01:40,23537.0,23538.75,23537.0,23538.75,30.0
2025-08-26 17:01:45,23538.75,23539.25,23538.0,23539.25,20.0
2025-08-26 17:01:50,23539.25,23539.5,23538.25,23539.0,20.0
2025-08-26 17:01:55,23539.25,23539.25,23538.25,23539.0,26.0
2025-08-26 17:02:00,23538.75,23545.0,23538.25,23541.0,551.0
2025-08-26 17:02:05,23541.0,23541.5,23539.5,23540.25,130.0
2025-08-26 17:02:10,23540.0,23540.0,23538.0,23538.5,89.0
2025-08-26 17:02:15,23538.25,23540.75,23537.75,23539.0,140.0
2025-08-26 17:02:20,23539.0,23539.0,23536.5,23536.75,94.0
2025-08-26 17:02:25,23536.5,23537.75,23536.25,23537.25,107.0
2025-08-26 17:02:30,23537.75,23538.0,23534.75,23536.75,255.0
2025-08-26 17:02:35,23536.75,23537.75,23536.5,23537.75,76.0
2025-08-26 17:02:40,23537.75,23538.0,23537.0,23537.0,82.0
2025-08-26 17:02:45,23536.75,23537.75,23536.75,23537.25,54.0
2025-08-26 17:02:50,23537.0,23537.75,23536.25,23537.75,28.0
2025-08-26 17:02:55,23537.25,23538.0,23536.25,23536.25,71.0
2025-08-26 17:03:00,23536.25,23536.5,23535.5,23536.0,66.0
2025-08-26 17:03:05,23536.25,23537.0,23535.75,23536.25,56.0
2025-08-26 17:03:10,23536.75,23537.25,23534.5,23536.5,203.0
2025-08-26 17:03:15,23536.25,23536.5,23533.25,23533.5,155.0
2025-08-26 17:03:20,23534.0,23535.25,23533.75,23534.75,62.0
2025-08-26 17:03:25,23534.75,23535.0,23533.25,23533.5,63.0
2025-08-26 17:03:30,23533.0,23534.0,23532.5,23533.25,119.0
2025-08-26 17:03:35,23533.5,23534.25,23532.75,23533.75,82.0
2025-08-26 17:03:40,23533.25,23534.75,23533.25,23534.25,52.0
2025-08-26 17:03:45,23533.75,23535.25,23533.0,23533.25,72.0
2025-08-26 17:03:50,23533.5,23533.75,23532.75,23533.5,86.0
2025-08-26 17:03:55,23533.25,23536.25,23533.25,23535.5,102.0
2025-08-26 17:04:00,23535.0,23535.75,23534.25,23534.25,26.0
2025-08-26 17:04:05,23534.5,23537.0,23533.75,23537.0,55.0
2025-08-26 17:04:10,23537.0,23538.75,23536.75,23538.25,123.0
2025-08-26 17:04:15,23538.25,23538.75,23537.75,23538.0,52.0
2025-08-26 17:04:20,23538.0,23538.5,23537.5,23538.25,46.0
2025-08-26 17:04:25,23538.5,23539.75,23538.5,23539.75,56.0
2025-08-26 17:04:30,23539.25,23539.5,23538.75,23538.75,45.0
2025-08-26 17:04:35,23539.25,23539.5,23538.75,23538.75,39.0
2025-08-26 17:04:40,23539.0,23541.5,23538.75,23541.25,142.0
2025-08-26 17:04:45,23541.5,23542.25,23541.0,23541.75,123.0
2025-08-26 17:04:50,23542.0,23542.25,23541.5,23542.0,59.0
2025-08-26 17:04:55,23541.75,23543.0,23541.0,23541.25,149.0
2025-08-26 17:05:00,23541.25,23542.25,23541.0,23541.0,81.0
2025-08-26 17:05:05,23541.0,23541.5,23540.5,23541.0,58.0
2025-08-26 17:05:10,23541.0,23541.75,23540.5,23541.25,51.0
2025-08-26 17:05:15,23541.75,23543.25,23541.25,23542.0,135.0
2025-08-26 17:05:20,23541.75,23544.0,23541.5,23543.5,163.0
2025-08-26 17:05:25,23543.5,23544.0,23542.25,23542.25,70.0
2025-08-26 17:05:30,23542.75,23543.75,23542.5,23542.75,137.0
2025-08-26 17:05:35,23542.75,23542.75,23541.75,23542.0,131.0
2025-08-26 17:05:40,23541.75,23542.25,23541.0,23542.0,52.0
2025-08-26 17:05:45,23541.5,23541.75,23540.25,23541.5,50.0
2025-08-26 17:05:50,23541.25,23541.25,23540.25,23541.25,43.0
2025-08-26 17:05:55,23541.75,23543.25,23541.5,23542.25,37.0
2025-08-26 17:06:00,23541.75,23541.75,23539.75,23540.25,83.0
2025-08-26 17:06:05,23540.0,23540.25,23538.75,23539.75,114.0
2025-08-26 17:06:10,23539.5,23540.75,23539.25,23540.25,52.0
2025-08-26 17:06:15,23540.5,23540.5,23539.25,23539.75,67.0
2025-08-26 17:06:20,23539.75,23540.5,23538.75,23539.75,85.0
2025-08-26 17:06:25,23539.75,23539.75,23539.0,23539.75,37.0
2025-08-26 17:06:30,23539.0,23540.0,23539.0,23540.0,47.0
2025-08-26 17:06:35,23540.0,23540.0,23539.0,23539.25,38.0
2025-08-26 17:06:40,23539.0,23539.0,23537.25,23538.25,156.0
2025-08-26 17:06:45,23538.75,23539.5,23536.0,23536.0,86.0
2025-08-26 17:06:50,23536.5,23536.75,23535.75,23536.5,102.0
2025-08-26 17:06:55,23536.0,23536.75,23536.0,23536.75,37.0
2025-08-26 17:07:00,23537.25,23538.0,23534.75,23535.25,85.0
2025-08-26 17:07:05,23534.75,23535.5,23534.0,23535.0,126.0
2025-08-26 17:07:10,23534.75,23536.0,23533.75,23534.5,81.0
2025-08-26 17:07:15,23534.75,23534.75,23532.75,23533.75,109.0
2025-08-26 17:07:20,23534.0,23534.25,23531.5,23533.5,164.0
2025-08-26 17:07:25,23533.25,23533.75,23532.75,23533.5,118.0
2025-08-26 17:07:30,23533.0,23534.25,23532.25,23532.25,72.0
2025-08-26 17:07:35,23532.5,23532.75,23529.5,23530.5,189.0
2025-08-26 17:07:40,23530.5,23531.25,23529.0,23529.25,205.0
2025-08-26 17:07:45,23529.25,23530.0,23527.25,23528.0,315.0
2025-08-26 17:07:50,23528.0,23529.0,23527.25,23527.25,159.0
2025-08-26 17:07:55,23527.75,23528.25,23526.75,23527.75,167.0
2025-08-26 17:08:00,23528.0,23529.75,23528.0,23528.75,158.0
2025-08-26 17:08:05,23528.75,23529.5,23528.0,23528.25,170.0
2025-08-26 17:08:10,23528.25,23529.75,23527.25,23529.0,179.0
2025-08-26 17:08:15,23529.25,23530.25,23529.25,23529.75,123.0
2025-08-26 17:08:20,23529.25,23529.5,23527.25,23527.25,62.0
2025-08-26 17:08:25,23527.5,23528.75,23527.25,23528.5,78.0
2025-08-26 17:08:30,23527.75,23528.25,23526.5,23527.5,85.0
2025-08-26 17:08:35,23527.0,23528.0,23527.0,23527.5,103.0
2025-08-26 17:08:40,23527.5,23527.5,23525.75,23526.25,167.0
2025-08-26 17:08:45,23526.5,23526.75,23525.0,23525.5,162.0
2025-08-26 17:08:50,23525.75,23526.75,23525.25,23526.5,84.0
2025-08-26 17:08:55,23526.25,23527.25,23526.0,23526.25,88.0
2025-08-26 17:09:00,23527.0,23527.5,23526.5,23526.75,88.0
2025-08-26 17:09:05,23527.0,23527.25,23526.0,23526.5,86.0
2025-08-26 17:09:10,23526.0,23527.5,23526.0,23526.75,84.0
2025-08-26 17:09:15,23526.75,23526.75,23525.75,23526.5,68.0
2025-08-26 17:09:20,23526.25,23527.0,23525.75,23526.5,51.0
2025-08-26 17:09:25,23526.75,23527.5,23526.5,23527.0,94.0
2025-08-26 17:09:30,23527.5,23527.5,23525.5,23525.5,92.0
2025-08-26 17:09:35,23525.5,23525.5,23524.25,23525.0,213.0
2025-08-26 17:09:40,23525.0,23526.0,23524.75,23526.0,52.0
2025-08-26 17:09:45,23525.75,23526.5,23525.75,23526.25,65.0
2025-08-26 17:09:50,23526.25,23527.0,23525.25,23525.25,65.0
2025-08-26 17:09:55,23525.75,23525.75,23524.25,23524.75,132.0
2025-08-26 17:10:00,23524.75,23525.25,23520.75,23521.0,660.0
2025-08-26 17:10:05,23521.0,23522.5,23520.0,23520.5,330.0
2025-08-26 17:10:10,23521.0,23521.25,23518.75,23519.5,361.0
2025-08-26 17:10:15,23519.5,23520.5,23518.0,23519.25,337.0
2025-08-26 17:10:20,23519.25,23520.5,23519.0,23519.5,134.0
2025-08-26 17:10:25,23519.25,23519.75,23518.25,23519.25,85.0
2025-08-26 17:10:30,23518.75,23518.75,23516.0,23517.75,413.0
2025-08-26 17:10:35,23517.75,23518.25,23515.0,23515.5,371.0
2025-08-26 17:10:40,23515.75,23516.75,23512.75,23514.25,439.0
2025-08-26 17:10:45,23514.25,23516.75,23513.5,23515.75,269.0
2025-08-26 17:10:50,23515.75,23516.0,23514.25,23514.75,205.0
2025-08-26 17:10:55,23515.25,23515.5,23514.25,23514.5,114.0
2025-08-26 17:11:00,23514.5,23514.75,23513.0,23513.75,197.0
2025-08-26 17:11:05,23514.0,23514.75,23511.25,23514.0,389.0
2025-08-26 17:11:10,23513.75,23515.0,23513.5,23514.5,103.0
2025-08-26 17:11:15,23514.25,23514.5,23511.75,23513.0,104.0
2025-08-26 17:11:20,23513.0,23514.75,23512.5,23512.75,162.0
2025-08-26 17:11:25,23513.0,23516.25,23512.25,23514.5,222.0
2025-08-26 17:11:30,23514.5,23515.25,23514.25,23515.25,77.0
2025-08-26 17:11:35,23515.0,23515.0,23512.75,23514.25,98.0
2025-08-26 17:11:40,23514.25,23514.25,23510.75,23512.0,232.0
2025-08-26 17:11:45,23512.0,23512.0,23511.0,23511.25,102.0
2025-08-26 17:11:50,23511.5,23512.75,23510.25,23512.5,235.0
2025-08-26 17:11:55,23512.5,23513.0,23511.75,23511.75,107.0
2025-08-26 17:12:00,23511.75,23511.75,23509.25,23511.25,357.0
2025-08-26 17:12:05,23511.0,23514.25,23511.0,23513.75,186.0
2025-08-26 17:12:10,23513.25,23513.25,23511.25,23511.25,125.0
2025-08-26 17:12:15,23511.75,23512.0,23510.25,23511.0,160.0
2025-08-26 17:12:20,23511.5,23513.75,23511.0,23513.25,141.0
2025-08-26 17:12:25,23513.0,23513.0,23510.5,23511.75,174.0
2025-08-26 17:12:30,23511.75,23512.25,23511.25,23511.75,80.0
2025-08-26 17:12:35,23512.0,23516.5,23512.0,23516.0,451.0
2025-08-26 17:12:40,23516.25,23518.5,23516.25,23517.0,438.0
2025-08-26 17:12:45,23517.25,23517.5,23516.0,23517.0,123.0
2025-08-26 17:12:50,23517.0,23520.25,23516.75,23519.5,254.0
2025-08-26 17:12:55,23519.5,23522.75,23519.5,23522.0,426.0
2025-08-26 17:13:00,23521.75,23521.75,23520.25,23520.5,239.0
2025-08-26 17:13:05,23520.25,23521.0,23519.75,23520.0,170.0
2025-08-26 17:13:10,23520.0,23520.75,23519.5,23520.0,170.0
2025-08-26 17:13:15,23520.5,23522.75,23520.5,23521.0,137.0
2025-08-26 17:13:20,23520.5,23521.75,23520.5,23520.75,52.0
2025-08-26 17:13:25,23520.75,23523.5,23520.75,23523.0,176.0
2025-08-26 17:13:30,23523.0,23524.25,23521.5,23522.75,243.0
2025-08-26 17:13:35,23523.25,23525.25,23522.5,23524.5,197.0
2025-08-26 17:13:40,23525.0,23526.25,23523.75,23526.25,255.0
2025-08-26 17:13:45,23526.0,23526.5,23525.0,23526.0,220.0
2025-08-26 17:13:50,23525.5,23527.5,23525.5,23527.0,240.0
2025-08-26 17:13:55,23527.0,23528.5,23526.75,23527.25,205.0
2025-08-26 17:14:00,23527.5,23528.25,23526.25,23526.5,188.0
2025-08-26 17:14:05,23526.5,23526.75,23525.25,23526.5,209.0
2025-08-26 17:14:10,23526.5,23528.0,23526.0,23528.0,103.0
2025-08-26 17:14:15,23527.75,23528.25,23526.5,23527.0,106.0
2025-08-26 17:14:20,23527.5,23529.25,23527.5,23528.25,203.0
2025-08-26 17:14:25,23528.0,23528.75,23527.5,23528.0,82.0
2025-08-26 17:14:30,23528.25,23528.75,23527.5,23528.5,85.0
2025-08-26 17:14:35,23528.75,23529.25,23527.75,23528.25,126.0
2025-08-26 17:14:40,23528.25,23529.25,23527.75,23529.0,102.0
2025-08-26 17:14:45,23529.0,23529.5,23527.5,23528.0,132.0
2025-08-26 17:14:50,23528.25,23529.25,23528.0,23528.25,59.0
2025-08-26 17:14:55,23528.5,23529.25,23528.25,23528.75,105.0
2025-08-26 17:15:00,23528.25,23528.25,23526.25,23526.25,159.0
2025-08-26 17:15:05,23526.75,23526.75,23524.0,23525.25,300.0
2025-08-26 17:15:10,23525.25,23527.25,23525.25,23527.25,138.0
2025-08-26 17:15:15,23527.75,23528.75,23527.5,23528.5,69.0
2025-08-26 17:15:20,23527.75,23528.75,23527.75,23528.5,58.0
2025-08-26 17:15:25,23529.0,23530.25,23528.5,23530.0,228.0
2025-08-26 17:15:30,23529.75,23530.0,23528.0,23528.75,93.0
2025-08-26 17:15:35,23529.0,23529.0,23526.25,23526.5,78.0
2025-08-26 17:15:40,23526.0,23527.0,23525.25,23525.75,124.0
2025-08-26 17:15:45,23525.5,23525.75,23521.25,23522.75,383.0
2025-08-26 17:15:50,23522.5,23522.75,23520.25,23522.0,242.0
2025-08-26 17:15:55,23521.5,23521.5,23520.25,23520.75,150.0
2025-08-26 17:16:00,23521.0,23521.0,23518.5,23519.5,217.0
2025-08-26 17:16:05,23519.5,23521.25,23519.5,23520.5,220.0
2025-08-26 17:16:10,23520.25,23523.0,23520.25,23521.75,233.0
2025-08-26 17:16:15,23521.75,23523.25,23521.75,23523.25,107.0
2025-08-26 17:16:20,23523.0,23525.0,23522.75,23523.25,168.0
2025-08-26 17:16:25,23523.75,23523.75,23521.25,23521.25,145.0
2025-08-26 17:16:30,23521.5,23521.75,23520.5,23521.0,74.0
2025-08-26 17:16:35,23521.75,23521.75,23520.5,23521.5,82.0
2025-08-26 17:16:40,23521.5,23522.25,23520.5,23520.75,52.0
2025-08-26 17:16:45,23521.0,23521.5,23520.5,23521.0,47.0
2025-08-26 17:16:50,23520.75,23521.25,23519.5,23520.75,103.0
2025-08-26 17:16:55,23521.25,23522.5,23521.0,23522.5,58.0
2025-08-26 17:17:00,23522.0,23522.25,23521.0,23521.5,40.0
2025-08-26 17:17:05,23521.75,23522.25,23521.25,23521.75,32.0
2025-08-26 17:17:10,23522.0,23522.5,23521.5,23521.5,39.0
2025-08-26 17:17:15,23521.5,23522.0,23521.0,23521.0,17.0
2025-08-26 17:17:20,23521.25,23523.25,23521.25,23522.25,73.0
2025-08-26 17:17:25,23522.25,23522.5,23520.25,23521.0,71.0
2025-08-26 17:17:30,23521.0,23522.0,23520.75,23522.0,23.0
2025-08-26 17:17:35,23521.75,23525.0,23521.75,23524.25,83.0
2025-08-26 17:17:40,23524.5,23526.0,23524.5,23526.0,149.0
2025-08-26 17:17:45,23525.75,23526.25,23524.75,23525.5,91.0
2025-08-26 17:17:50,23525.75,23525.75,23524.25,23525.0,65.0
2025-08-26 17:17:55,23524.75,23525.25,23523.25,23523.5,53.0
2025-08-26 17:18:00,23523.5,23523.75,23522.75,23523.25,42.0
2025-08-26 17:18:05,23523.25,23524.25,23522.75,23523.75,59.0
2025-08-26 17:18:10,23523.75,23523.75,23521.25,23521.25,80.0
2025-08-26 17:18:15,23521.0,23521.75,23520.75,23521.25,110.0
2025-08-26 17:18:20,23521.0,23522.75,23521.0,23522.25,33.0
2025-08-26 17:18:25,23522.75,23523.0,23522.0,23522.25,21.0
2025-08-26 17:18:30,23522.0,23523.25,23522.0,23522.75,36.0
2025-08-26 17:18:35,23522.75,23524.25,23522.75,23524.25,46.0
2025-08-26 17:18:40,23524.5,23525.25,23524.0,23524.5,54.0
2025-08-26 17:18:45,23524.75,23525.25,23524.0,23525.25,61.0
2025-08-26 17:18:50,23525.25,23526.5,23525.25,23525.25,67.0
2025-08-26 17:18:55,23525.5,23525.5,23524.25,23525.25,35.0
2025-08-26 17:19:00,23525.5,23526.0,23525.0,23526.0,35.0
2025-08-26 17:19:05,23526.25,23528.25,23526.0,23527.5,153.0
