time_utc,open,high,low,close,volume
2025-07-09 16:34:15,22984.25,22984.75,22983.75,22984.25,65.0
2025-07-09 16:34:20,22984.25,22984.25,22982.25,22982.75,90.0
2025-07-09 16:34:25,22982.75,22983.25,22981.75,22982.25,105.0
2025-07-09 16:34:30,22982.0,22983.25,22981.5,22983.25,57.0
2025-07-09 16:34:35,22983.5,22983.75,22982.75,22983.75,41.0
2025-07-09 16:34:40,22983.75,22985.75,22983.5,22984.5,60.0
2025-07-09 16:34:45,22984.75,22985.5,22984.0,22984.75,64.0
2025-07-09 16:34:50,22984.75,22984.75,22982.75,22983.0,111.0
2025-07-09 16:34:55,22983.25,22983.25,22980.25,22980.25,120.0
2025-07-09 16:35:00,22980.25,22980.5,22979.5,22980.0,140.0
2025-07-09 16:35:05,22980.0,22980.5,22979.0,22979.25,115.0
2025-07-09 16:35:10,22979.25,22981.25,22979.25,22979.5,76.0
2025-07-09 16:35:15,22980.0,22982.75,22980.0,22982.0,98.0
2025-07-09 16:35:20,22982.25,22983.5,22981.75,22983.25,49.0
2025-07-09 16:35:25,22983.5,22985.0,22983.25,22984.5,56.0
2025-07-09 16:35:30,22984.75,22984.75,22983.5,22984.0,69.0
2025-07-09 16:35:35,22984.25,22986.75,22983.75,22986.25,179.0
2025-07-09 16:35:40,22986.25,22987.0,22984.75,22986.75,129.0
2025-07-09 16:35:45,22987.0,22987.0,22985.75,22986.25,98.0
2025-07-09 16:35:50,22986.25,22987.5,22986.25,22986.75,115.0
2025-07-09 16:35:55,22986.5,22988.5,22986.0,22987.75,213.0
2025-07-09 16:36:00,22988.25,22988.5,22987.0,22987.5,206.0
2025-07-09 16:36:05,22987.25,22987.5,22984.75,22984.75,138.0
2025-07-09 16:36:10,22985.25,22985.5,22984.0,22984.75,77.0
2025-07-09 16:36:15,22984.75,22986.25,22983.75,22985.75,70.0
2025-07-09 16:36:20,22985.5,22989.0,22985.5,22988.5,230.0
2025-07-09 16:36:25,22988.75,22988.75,22986.5,22986.5,91.0
2025-07-09 16:36:30,22986.75,22987.25,22985.75,22986.25,76.0
2025-07-09 16:36:35,22986.25,22986.5,22985.5,22986.25,80.0
2025-07-09 16:36:40,22986.5,22988.0,22986.5,22987.0,53.0
2025-07-09 16:36:45,22987.0,22987.75,22987.0,22987.0,43.0
2025-07-09 16:36:50,22986.75,22987.0,22984.5,22984.75,91.0
2025-07-09 16:36:55,22984.0,22984.5,22983.25,22983.5,71.0
2025-07-09 16:37:00,22983.25,22983.75,22980.75,22982.25,207.0
2025-07-09 16:37:05,22982.25,22982.75,22981.5,22981.75,99.0
2025-07-09 16:37:10,22982.0,22984.75,22982.0,22983.75,107.0
2025-07-09 16:37:15,22984.5,22985.25,22983.75,22984.75,55.0
2025-07-09 16:37:20,22984.5,22985.75,22984.25,22984.25,40.0
2025-07-09 16:37:25,22984.25,22985.25,22983.25,22985.25,51.0
2025-07-09 16:37:30,22985.25,22985.25,22982.0,22982.0,61.0
2025-07-09 16:37:35,22982.5,22983.0,22981.5,22981.75,76.0
2025-07-09 16:37:40,22982.5,22982.5,22981.0,22982.0,95.0
2025-07-09 16:37:45,22982.0,22982.5,22981.25,22981.75,46.0
2025-07-09 16:37:50,22981.75,22983.25,22981.5,22981.75,38.0
2025-07-09 16:37:55,22981.0,22984.25,22981.0,22983.75,46.0
2025-07-09 16:38:00,22984.0,22985.75,22983.75,22985.0,62.0
2025-07-09 16:38:05,22984.5,22986.25,22984.5,22986.0,39.0
2025-07-09 16:38:10,22986.0,22986.5,22984.75,22986.5,112.0
2025-07-09 16:38:15,22986.75,22987.75,22986.25,22987.5,77.0
2025-07-09 16:38:20,22987.75,22989.25,22987.5,22987.5,239.0
2025-07-09 16:38:25,22987.75,22988.0,22985.5,22985.75,130.0
2025-07-09 16:38:30,22985.5,22987.25,22985.5,22987.25,49.0
2025-07-09 16:38:35,22987.0,22987.0,22984.25,22984.75,39.0
2025-07-09 16:38:40,22984.5,22985.0,22983.25,22983.25,37.0
2025-07-09 16:38:45,22983.5,22983.5,22982.0,22982.25,95.0
2025-07-09 16:38:50,22982.25,22984.0,22981.25,22982.25,76.0
2025-07-09 16:38:55,22982.5,22983.0,22981.0,22981.5,113.0
2025-07-09 16:39:00,22981.5,22983.0,22979.0,22979.0,278.0
2025-07-09 16:39:05,22978.75,22979.25,22976.5,22977.5,476.0
2025-07-09 16:39:10,22977.5,22978.5,22976.75,22977.25,206.0
2025-07-09 16:39:15,22977.0,22979.25,22976.75,22979.0,107.0
2025-07-09 16:39:20,22978.75,22980.0,22978.0,22978.0,51.0
2025-07-09 16:39:25,22978.0,22979.25,22977.25,22977.75,88.0
2025-07-09 16:39:30,22977.75,22977.75,22977.0,22977.25,59.0
2025-07-09 16:39:35,22977.25,22977.5,22975.25,22977.5,231.0
2025-07-09 16:39:40,22977.25,22978.25,22976.0,22976.75,95.0
2025-07-09 16:39:45,22977.25,22978.5,22976.5,22977.5,69.0
2025-07-09 16:39:50,22977.0,22977.5,22975.5,22975.75,66.0
2025-07-09 16:39:55,22976.0,22976.75,22974.5,22974.75,151.0
2025-07-09 16:40:00,22974.75,22975.75,22972.25,22974.25,398.0
2025-07-09 16:40:05,22973.5,22978.0,22973.0,22977.75,247.0
2025-07-09 16:40:10,22977.5,22978.5,22976.25,22976.25,192.0
2025-07-09 16:40:15,22976.5,22980.0,22976.25,22979.0,145.0
2025-07-09 16:40:20,22979.25,22980.0,22978.5,22980.0,76.0
2025-07-09 16:40:25,22979.75,22980.5,22978.5,22979.25,113.0
2025-07-09 16:40:30,22979.25,22980.5,22979.25,22979.25,43.0
2025-07-09 16:40:35,22979.5,22982.0,22979.25,22981.5,142.0
2025-07-09 16:40:40,22981.25,22982.25,22981.0,22982.0,185.0
2025-07-09 16:40:45,22982.0,22983.75,22981.5,22983.75,151.0
2025-07-09 16:40:50,22983.75,22983.75,22982.25,22982.25,76.0
2025-07-09 16:40:55,22982.5,22985.0,22982.5,22984.25,127.0
2025-07-09 16:41:00,22984.0,22984.5,22980.5,22981.25,138.0
2025-07-09 16:41:05,22981.25,22983.75,22981.0,22983.5,83.0
2025-07-09 16:41:10,22984.0,22985.25,22983.5,22984.5,120.0
2025-07-09 16:41:15,22984.75,22984.75,22983.0,22983.25,31.0
2025-07-09 16:41:20,22983.75,22987.5,22983.75,22985.5,205.0
2025-07-09 16:41:25,22985.25,22986.75,22984.75,22985.75,116.0
2025-07-09 16:41:30,22985.75,22985.75,22984.25,22984.75,81.0
2025-07-09 16:41:35,22984.5,22986.0,22984.0,22986.0,58.0
2025-07-09 16:41:40,22985.5,22987.0,22985.25,22986.75,88.0
2025-07-09 16:41:45,22986.5,22987.75,22986.25,22987.75,68.0
2025-07-09 16:41:50,22987.25,22987.75,22986.75,22987.25,79.0
2025-07-09 16:41:55,22987.25,22987.5,22986.5,22986.5,36.0
2025-07-09 16:42:00,22986.75,22987.75,22986.5,22987.5,59.0
2025-07-09 16:42:05,22987.0,22988.75,22986.5,22988.25,137.0
2025-07-09 16:42:10,22988.0,22988.5,22986.75,22987.5,104.0
2025-07-09 16:42:15,22988.0,22988.0,22985.5,22986.25,73.0
2025-07-09 16:42:20,22986.75,22986.75,22985.0,22986.5,29.0
2025-07-09 16:42:25,22986.5,22987.5,22986.5,22986.75,30.0
2025-07-09 16:42:30,22986.5,22986.5,22984.75,22986.25,71.0
2025-07-09 16:42:35,22985.5,22987.0,22985.5,22987.0,32.0
2025-07-09 16:42:40,22987.5,22990.5,22987.25,22990.25,334.0
2025-07-09 16:42:45,22990.25,22990.5,22989.25,22989.75,194.0
2025-07-09 16:42:50,22989.75,22989.75,22987.5,22988.75,115.0
2025-07-09 16:42:55,22988.25,22988.25,22986.25,22986.75,98.0
2025-07-09 16:43:00,22986.75,22987.5,22986.5,22987.5,49.0
2025-07-09 16:43:05,22987.75,22987.75,22987.25,22987.25,44.0
2025-07-09 16:43:10,22987.5,22988.0,22986.5,22987.75,48.0
2025-07-09 16:43:15,22987.75,22990.0,22987.75,22989.75,103.0
2025-07-09 16:43:20,22989.5,22990.5,22989.0,22990.5,76.0
2025-07-09 16:43:25,22989.75,22990.0,22987.75,22989.0,71.0
2025-07-09 16:43:30,22988.5,22989.0,22987.75,22987.75,31.0
2025-07-09 16:43:35,22988.25,22988.5,22987.25,22988.25,31.0
2025-07-09 16:43:40,22988.0,22988.25,22986.75,22987.5,46.0
2025-07-09 16:43:45,22987.75,22988.0,22986.5,22986.75,43.0
2025-07-09 16:43:50,22987.5,22988.25,22985.25,22987.5,101.0
2025-07-09 16:43:55,22987.25,22988.75,22987.0,22988.75,35.0
2025-07-09 16:44:00,22988.75,22990.0,22988.5,22989.0,88.0
2025-07-09 16:44:05,22989.5,22989.75,22989.0,22989.75,42.0
2025-07-09 16:44:10,22990.0,22992.75,22989.25,22989.75,393.0
2025-07-09 16:44:15,22989.75,22990.0,22987.75,22987.75,73.0
2025-07-09 16:44:20,22988.25,22989.25,22986.75,22989.25,76.0
2025-07-09 16:44:25,22989.25,22989.75,22988.0,22988.5,46.0
2025-07-09 16:44:30,22988.5,22989.25,22988.25,22988.5,39.0
2025-07-09 16:44:35,22988.25,22989.25,22987.5,22988.5,49.0
2025-07-09 16:44:40,22988.25,22990.0,22988.0,22989.75,83.0
2025-07-09 16:44:45,22989.25,22989.25,22988.25,22988.5,22.0
2025-07-09 16:44:50,22988.5,22989.75,22988.5,22989.0,42.0
2025-07-09 16:44:55,22988.75,22989.25,22987.0,22988.25,45.0
2025-07-09 16:45:00,22988.25,22989.0,22987.0,22988.5,55.0
2025-07-09 16:45:05,22988.75,22990.25,22988.75,22989.25,74.0
2025-07-09 16:45:10,22989.25,22991.75,22988.5,22991.0,140.0
2025-07-09 16:45:15,22991.5,22992.25,22990.25,22991.0,222.0
2025-07-09 16:45:20,22991.25,22992.0,22990.0,22990.5,86.0
2025-07-09 16:45:25,22990.5,22990.5,22987.5,22987.75,122.0
2025-07-09 16:45:30,22988.0,22989.5,22987.75,22988.25,76.0
2025-07-09 16:45:35,22989.0,22990.0,22988.5,22989.5,44.0
2025-07-09 16:45:40,22989.25,22989.75,22987.5,22988.5,59.0
2025-07-09 16:45:45,22988.75,22988.75,22986.75,22987.5,77.0
2025-07-09 16:45:50,22987.0,22987.5,22986.5,22987.5,80.0
2025-07-09 16:45:55,22987.25,22988.25,22986.75,22987.5,104.0
2025-07-09 16:46:00,22987.25,22989.0,22987.0,22988.0,92.0
2025-07-09 16:46:05,22988.0,22989.5,22987.0,22987.25,69.0
2025-07-09 16:46:10,22987.5,22989.5,22987.5,22989.0,32.0
2025-07-09 16:46:15,22988.5,22991.0,22988.5,22991.0,83.0
2025-07-09 16:46:20,22990.25,22993.0,22990.0,22991.5,196.0
2025-07-09 16:46:25,22991.5,22992.0,22990.0,22991.0,103.0
2025-07-09 16:46:30,22991.25,22991.5,22990.75,22991.0,38.0
2025-07-09 16:46:35,22991.25,22991.5,22990.5,22990.75,64.0
2025-07-09 16:46:40,22990.5,22993.75,22990.5,22992.5,145.0
2025-07-09 16:46:45,22992.25,22993.25,22992.25,22993.25,58.0
2025-07-09 16:46:50,22993.25,22995.25,22992.25,22994.75,243.0
2025-07-09 16:46:55,22994.75,22995.25,22993.75,22993.75,142.0
2025-07-09 16:47:00,22993.75,22995.25,22993.5,22993.5,145.0
2025-07-09 16:47:05,22994.0,22995.5,22993.5,22995.5,120.0
2025-07-09 16:47:10,22995.25,22997.25,22995.25,22997.0,257.0
2025-07-09 16:47:15,22997.0,22998.0,22996.25,22998.0,219.0
2025-07-09 16:47:20,22997.75,22999.5,22997.5,22999.0,290.0
2025-07-09 16:47:25,22999.5,22999.5,22998.5,22999.5,249.0
2025-07-09 16:47:30,22999.25,22999.5,22998.25,22998.5,158.0
2025-07-09 16:47:35,22998.5,22998.5,22996.0,22996.75,192.0
2025-07-09 16:47:40,22996.5,22996.5,22994.0,22995.25,166.0
2025-07-09 16:47:45,22995.25,22996.5,22994.75,22995.75,98.0
2025-07-09 16:47:50,22996.0,22997.5,22995.5,22997.5,81.0
2025-07-09 16:47:55,22997.5,22998.75,22997.25,22998.0,64.0
2025-07-09 16:48:00,22998.0,22999.25,22997.75,22998.75,134.0
2025-07-09 16:48:05,22998.5,22999.25,22998.0,22998.0,79.0
2025-07-09 16:48:10,22998.25,22998.75,22997.5,22998.5,90.0
2025-07-09 16:48:15,22998.5,22998.5,22997.0,22997.0,79.0
2025-07-09 16:48:20,22997.5,22998.75,22996.5,22998.75,122.0
2025-07-09 16:48:25,22998.5,22999.25,22997.25,22998.5,125.0
2025-07-09 16:48:30,22998.5,22998.75,22997.0,22997.0,69.0
2025-07-09 16:48:35,22997.0,22999.75,22997.0,22999.5,114.0
2025-07-09 16:48:40,22999.0,23000.0,22998.25,23000.0,251.0
2025-07-09 16:48:45,22999.75,23000.75,22999.25,22999.75,211.0
2025-07-09 16:48:50,23000.0,23000.5,22999.25,22999.75,172.0
2025-07-09 16:48:55,23000.0,23000.25,22998.75,22998.75,89.0
2025-07-09 16:49:00,22998.75,22999.5,22998.0,22999.0,72.0
2025-07-09 16:49:05,22998.5,22999.0,22997.75,22998.5,84.0
2025-07-09 16:49:10,22998.25,22998.25,22997.0,22997.0,78.0
2025-07-09 16:49:15,22997.0,22998.0,22996.25,22996.75,80.0
2025-07-09 16:49:20,22996.5,22996.5,22994.5,22995.25,234.0
2025-07-09 16:49:25,22994.75,22996.5,22994.75,22995.5,81.0
2025-07-09 16:49:30,22995.75,22997.25,22995.5,22996.75,94.0
2025-07-09 16:49:35,22996.75,22997.5,22996.25,22996.75,50.0
2025-07-09 16:49:40,22997.25,23000.25,22997.0,23000.0,114.0
2025-07-09 16:49:45,23000.0,23000.0,22998.0,22998.0,93.0
2025-07-09 16:49:50,22998.0,22998.0,22997.25,22997.25,40.0
2025-07-09 16:49:55,22997.75,22998.75,22997.0,22997.75,159.0
2025-07-09 16:50:00,22998.0,22998.5,22997.5,22998.25,112.0
2025-07-09 16:50:05,22998.25,22998.25,22996.75,22997.5,46.0
2025-07-09 16:50:10,22997.25,22997.5,22995.75,22996.25,98.0
2025-07-09 16:50:15,22996.25,22997.25,22995.5,22997.0,128.0
2025-07-09 16:50:20,22996.75,22997.25,22995.5,22995.5,161.0
2025-07-09 16:50:25,22995.5,22997.0,22995.25,22996.5,85.0
2025-07-09 16:50:30,22996.5,22997.25,22995.0,22997.0,73.0
2025-07-09 16:50:35,22996.5,22997.75,22996.5,22997.25,63.0
2025-07-09 16:50:40,22997.5,22998.5,22997.5,22998.0,46.0
2025-07-09 16:50:45,22997.75,22999.75,22997.75,22999.5,61.0
2025-07-09 16:50:50,22999.5,22999.5,22998.5,22999.25,34.0
2025-07-09 16:50:55,22999.5,23000.5,22999.5,23000.0,139.0
2025-07-09 16:51:00,23000.0,23000.0,22997.5,22999.5,110.0
2025-07-09 16:51:05,22999.25,22999.75,22997.75,22998.25,44.0
2025-07-09 16:51:10,22998.5,22999.0,22997.5,22998.0,64.0
2025-07-09 16:51:15,22998.0,22999.25,22997.75,22999.25,54.0
2025-07-09 16:51:20,22999.5,23000.0,22999.0,23000.0,68.0
2025-07-09 16:51:25,23000.25,23001.25,22999.5,23001.25,155.0
2025-07-09 16:51:30,23001.0,23001.25,22998.75,22999.25,85.0
2025-07-09 16:51:35,22999.25,23000.0,22998.5,23000.0,45.0
2025-07-09 16:51:40,23000.0,23002.5,23000.0,23001.75,159.0
2025-07-09 16:51:45,23001.75,23002.0,23000.75,23001.5,66.0
2025-07-09 16:51:50,23001.5,23003.5,23001.0,23003.25,174.0
2025-07-09 16:51:55,23003.5,23006.25,23003.25,23005.25,478.0
2025-07-09 16:52:00,23005.5,23008.0,23005.5,23007.0,497.0
2025-07-09 16:52:05,23007.25,23008.5,23006.5,23008.5,240.0
2025-07-09 16:52:10,23008.5,23008.5,23006.75,23007.25,329.0
2025-07-09 16:52:15,23007.5,23008.25,23006.0,23006.5,237.0
2025-07-09 16:52:20,23007.0,23007.0,23004.75,23005.5,265.0
2025-07-09 16:52:25,23005.5,23005.5,23004.25,23004.25,82.0
2025-07-09 16:52:30,23004.5,23004.75,23003.25,23004.5,106.0
2025-07-09 16:52:35,23004.5,23005.25,23004.0,23004.25,108.0
2025-07-09 16:52:40,23004.75,23005.0,23003.25,23004.25,203.0
2025-07-09 16:52:45,23004.75,23005.75,23004.0,23004.25,104.0
2025-07-09 16:52:50,23004.25,23005.0,23004.0,23004.75,40.0
2025-07-09 16:52:55,23004.75,23007.0,23004.25,23006.5,97.0
2025-07-09 16:53:00,23006.5,23007.25,23005.5,23005.5,131.0
2025-07-09 16:53:05,23005.0,23007.25,23004.75,23007.0,108.0
2025-07-09 16:53:10,23006.5,23007.0,23005.5,23006.25,92.0
2025-07-09 16:53:15,23006.0,23006.0,23003.5,23003.75,131.0
2025-07-09 16:53:20,23003.5,23004.0,23002.25,23003.0,181.0
2025-07-09 16:53:25,23003.0,23003.75,23002.5,23003.75,62.0
2025-07-09 16:53:30,23003.5,23003.75,23002.5,23003.25,87.0
2025-07-09 16:53:35,23003.25,23003.75,23002.5,23003.75,40.0
2025-07-09 16:53:40,23003.75,23004.0,23002.5,23002.5,79.0
2025-07-09 16:53:45,23002.5,23003.0,23002.0,23002.25,73.0
2025-07-09 16:53:50,23002.25,23003.25,23002.25,23002.5,37.0
2025-07-09 16:53:55,23002.5,23003.0,23002.5,23002.5,20.0
2025-07-09 16:54:00,23002.25,23002.75,23000.5,23001.75,186.0
2025-07-09 16:54:05,23002.25,23003.0,23001.75,23003.0,56.0
2025-07-09 16:54:10,23003.0,23003.0,23002.0,23002.75,27.0
2025-07-09 16:54:15,23002.25,23002.25,23001.25,23001.75,22.0
2025-07-09 16:54:20,23002.0,23002.25,23000.5,23001.5,117.0
2025-07-09 16:54:25,23001.5,23003.0,23001.25,23002.75,53.0
2025-07-09 16:54:30,23002.75,23003.0,23002.25,23002.5,31.0
2025-07-09 16:54:35,23002.75,23003.25,23002.25,23003.0,23.0
2025-07-09 16:54:40,23003.0,23003.25,23002.5,23002.75,43.0
2025-07-09 16:54:45,23002.5,23002.75,23001.75,23002.0,35.0
2025-07-09 16:54:50,23002.0,23002.5,23001.5,23002.5,41.0
2025-07-09 16:54:55,23002.25,23005.0,23002.25,23004.75,106.0
2025-07-09 16:55:00,23004.25,23005.75,23004.0,23005.25,132.0
2025-07-09 16:55:05,23005.0,23005.5,23003.75,23004.5,76.0
2025-07-09 16:55:10,23004.25,23005.0,23003.0,23003.25,71.0
2025-07-09 16:55:15,23003.25,23004.5,23002.75,23004.25,78.0
2025-07-09 16:55:20,23004.0,23004.25,23001.0,23001.0,64.0
2025-07-09 16:55:25,23001.0,23001.5,23000.5,23001.0,122.0
2025-07-09 16:55:30,23001.0,23001.25,22999.75,23000.0,135.0
2025-07-09 16:55:35,22999.5,23000.0,22997.0,22997.5,285.0
2025-07-09 16:55:40,22997.75,22998.25,22995.5,22997.0,307.0
2025-07-09 16:55:45,22996.75,22999.0,22996.5,22998.75,159.0
2025-07-09 16:55:50,22998.5,23001.75,22998.25,23001.0,222.0
2025-07-09 16:55:55,23001.25,23002.0,23001.0,23001.25,64.0
2025-07-09 16:56:00,23001.0,23001.75,23000.25,23000.5,94.0
2025-07-09 16:56:05,23001.0,23001.0,22999.75,23000.0,52.0
2025-07-09 16:56:10,23000.0,23000.5,22999.0,22999.25,36.0
2025-07-09 16:56:15,22999.25,22999.5,22997.75,22998.25,57.0
2025-07-09 16:56:20,22998.0,22999.0,22998.0,22998.5,56.0
2025-07-09 16:56:25,22998.75,22998.75,22997.0,22997.25,56.0
2025-07-09 16:56:30,22996.75,22997.25,22991.5,22994.0,573.0
2025-07-09 16:56:35,22994.5,22995.0,22993.75,22994.0,123.0
2025-07-09 16:56:40,22994.0,22994.5,22993.5,22993.75,70.0
2025-07-09 16:56:45,22993.5,22994.0,22991.5,22992.25,169.0
2025-07-09 16:56:50,22992.25,22994.75,22991.75,22994.75,119.0
2025-07-09 16:56:55,22994.75,22996.25,22994.25,22994.75,200.0
2025-07-09 16:57:00,22994.75,22994.75,22992.5,22993.0,70.0
2025-07-09 16:57:05,22993.25,22995.25,22993.0,22995.25,47.0
2025-07-09 16:57:10,22995.0,22996.0,22993.75,22993.75,79.0
2025-07-09 16:57:15,22993.75,22994.5,22993.5,22994.5,43.0
2025-07-09 16:57:20,22994.25,22994.25,22992.25,22992.25,66.0
2025-07-09 16:57:25,22992.0,22992.0,22989.0,22990.0,294.0
2025-07-09 16:57:30,22989.75,22990.5,22989.25,22990.5,117.0
2025-07-09 16:57:35,22989.5,22991.0,22989.0,22990.5,92.0
2025-07-09 16:57:40,22990.75,22990.75,22988.5,22990.25,139.0
2025-07-09 16:57:45,22990.25,22990.25,22989.25,22989.5,66.0
2025-07-09 16:57:50,22989.5,22991.0,22989.25,22990.5,59.0
2025-07-09 16:57:55,22990.5,22991.5,22990.5,22991.0,41.0
2025-07-09 16:58:00,22991.0,22992.0,22990.25,22992.0,100.0
2025-07-09 16:58:05,22992.0,22994.75,22991.25,22994.0,165.0
2025-07-09 16:58:10,22994.0,22995.5,22994.0,22994.75,94.0
2025-07-09 16:58:15,22994.75,22995.0,22993.5,22993.5,79.0
2025-07-09 16:58:20,22993.75,22994.5,22992.75,22993.5,59.0
2025-07-09 16:58:25,22993.5,22993.75,22992.75,22993.25,39.0
2025-07-09 16:58:30,22993.0,22993.5,22992.25,22992.25,59.0
2025-07-09 16:58:35,22992.5,22993.5,22992.5,22993.5,16.0
2025-07-09 16:58:40,22993.0,22994.25,22992.75,22993.75,27.0
2025-07-09 16:58:45,22993.75,22994.5,22993.75,22994.25,17.0
2025-07-09 16:58:50,22993.25,22993.25,22992.25,22992.25,46.0
2025-07-09 16:58:55,22992.75,22992.75,22990.5,22990.75,71.0
2025-07-09 16:59:00,22990.75,22990.75,22989.75,22990.25,80.0
2025-07-09 16:59:05,22990.0,22990.75,22989.5,22990.5,95.0
2025-07-09 16:59:10,22990.0,22990.0,22988.0,22988.25,208.0
2025-07-09 16:59:15,22988.0,22988.0,22986.25,22987.0,232.0
2025-07-09 16:59:20,22987.0,22987.25,22985.5,22985.75,182.0
2025-07-09 16:59:25,22986.0,22986.0,22982.5,22985.0,522.0
2025-07-09 16:59:30,22985.5,22985.75,22983.25,22983.75,169.0
2025-07-09 16:59:35,22983.75,22984.5,22982.25,22982.75,208.0
2025-07-09 16:59:40,22983.25,22986.0,22982.75,22985.75,153.0
2025-07-09 16:59:45,22986.0,22986.25,22984.5,22985.75,123.0
2025-07-09 16:59:50,22986.25,22986.5,22984.5,22984.5,69.0
2025-07-09 16:59:55,22984.25,22985.25,22981.5,22982.75,204.0
2025-07-09 17:00:00,22982.5,22984.0,22980.5,22982.5,397.0
2025-07-09 17:00:05,22983.0,22984.25,22982.75,22983.0,151.0
2025-07-09 17:00:10,22983.25,22986.75,22983.25,22986.75,164.0
2025-07-09 17:00:15,22986.25,22987.25,22983.25,22983.75,138.0
2025-07-09 17:00:20,22983.5,22983.75,22978.5,22979.75,346.0
2025-07-09 17:00:25,22979.75,22981.5,22979.0,22979.75,232.0
2025-07-09 17:00:30,22980.25,22981.25,22979.25,22979.25,169.0
2025-07-09 17:00:35,22979.75,22980.0,22978.25,22978.25,134.0
2025-07-09 17:00:40,22978.25,22978.75,22976.25,22977.5,372.0
2025-07-09 17:00:45,22977.5,22979.25,22974.0,22975.5,533.0
2025-07-09 17:00:50,22976.0,22979.0,22975.5,22977.25,179.0
2025-07-09 17:00:55,22977.5,22978.0,22976.5,22976.75,122.0
2025-07-09 17:01:00,22976.5,22979.0,22975.75,22977.5,196.0
2025-07-09 17:01:05,22977.25,22978.75,22976.75,22978.5,90.0
2025-07-09 17:01:10,22978.75,22980.0,22978.25,22979.5,119.0
2025-07-09 17:01:15,22979.5,22979.75,22976.5,22977.0,156.0
2025-07-09 17:01:20,22976.5,22977.25,22976.0,22977.0,58.0
2025-07-09 17:01:25,22976.75,22976.75,22968.5,22971.75,572.0
2025-07-09 17:01:30,22971.75,22975.25,22970.25,22973.75,393.0
2025-07-09 17:01:35,22973.75,22974.25,22972.75,22974.25,92.0
2025-07-09 17:01:40,22974.25,22975.5,22972.5,22972.75,139.0
2025-07-09 17:01:45,22972.75,22973.0,22962.25,22969.75,921.0
2025-07-09 17:01:50,22970.0,22971.0,22966.75,22969.25,345.0
2025-07-09 17:01:55,22969.25,22969.5,22967.25,22967.25,173.0
2025-07-09 17:02:00,22968.0,22976.75,22966.75,22973.75,780.0
2025-07-09 17:02:05,22973.75,22975.5,22971.75,22973.5,414.0
2025-07-09 17:02:10,22973.0,22975.0,22971.75,22971.75,265.0
2025-07-09 17:02:15,22971.75,22973.0,22969.5,22973.0,192.0
2025-07-09 17:02:20,22972.5,22973.25,22972.0,22972.75,41.0
2025-07-09 17:02:25,22972.0,22972.5,22970.25,22971.5,109.0
2025-07-09 17:02:30,22971.75,22976.75,22971.75,22972.5,242.0
2025-07-09 17:02:35,22972.5,22975.25,22971.0,22971.75,196.0
2025-07-09 17:02:40,22971.0,22972.75,22970.75,22972.5,41.0
2025-07-09 17:02:45,22972.25,22974.0,22972.0,22974.0,48.0
2025-07-09 17:02:50,22973.5,22975.75,22972.75,22974.25,117.0
2025-07-09 17:02:55,22974.5,22975.5,22972.75,22973.0,213.0
2025-07-09 17:03:00,22973.0,22973.25,22970.5,22972.5,137.0
2025-07-09 17:03:05,22971.75,22975.5,22971.5,22975.0,112.0
2025-07-09 17:03:10,22975.0,22975.25,22972.0,22972.75,96.0
2025-07-09 17:03:15,22973.0,22976.0,22973.0,22975.5,102.0
2025-07-09 17:03:20,22975.5,22976.0,22974.75,22975.75,81.0
2025-07-09 17:03:25,22976.0,22978.0,22975.25,22977.75,150.0
2025-07-09 17:03:30,22977.75,22977.75,22975.75,22976.25,160.0
2025-07-09 17:03:35,22976.0,22976.75,22975.5,22975.5,78.0
2025-07-09 17:03:40,22975.75,22975.75,22974.75,22975.25,64.0
2025-07-09 17:03:45,22974.75,22979.25,22974.75,22979.0,139.0
2025-07-09 17:03:50,22979.0,22981.25,22978.25,22980.0,258.0
2025-07-09 17:03:55,22979.75,22980.5,22979.25,22980.5,99.0
2025-07-09 17:04:00,22980.75,22982.5,22980.5,22981.5,205.0
2025-07-09 17:04:05,22982.0,22983.75,22981.5,22982.25,288.0
2025-07-09 17:04:10,22982.25,22983.0,22981.5,22982.0,93.0
2025-07-09 17:04:15,22982.5,22983.75,22979.75,22979.75,182.0
2025-07-09 17:04:20,22980.0,22980.0,22978.25,22979.0,121.0
2025-07-09 17:04:25,22978.75,22981.0,22978.5,22980.25,88.0
2025-07-09 17:04:30,22979.75,22980.75,22979.5,22979.5,45.0
2025-07-09 17:04:35,22979.75,22979.75,22975.5,22975.5,176.0
2025-07-09 17:04:40,22975.5,22976.0,22973.25,22974.75,197.0
2025-07-09 17:04:45,22975.0,22975.5,22974.0,22974.25,77.0
2025-07-09 17:04:50,22974.0,22976.0,22973.75,22976.0,76.0
