time_utc,open,high,low,close,volume
2025-09-11 22:46:25,24005.5,24005.5,24004.75,24004.75,3.0
2025-09-11 22:46:30,24005.25,24005.5,24005.0,24005.0,6.0
2025-09-11 22:46:35,24005.75,24006.25,24005.5,24005.5,22.0
2025-09-11 22:46:40,24005.75,24006.25,24005.5,24005.5,5.0
2025-09-11 22:46:45,24006.25,24007.25,24006.25,24006.25,18.0
2025-09-11 22:46:50,24006.25,24006.25,24006.25,24006.25,1.0
2025-09-11 22:46:55,24006.5,24007.25,24006.25,24007.25,10.0
2025-09-11 22:47:00,24007.25,24007.25,24006.25,24006.25,17.0
2025-09-11 22:47:05,24006.75,24006.75,24006.75,24006.75,5.0
2025-09-11 22:47:10,24006.25,24006.25,24005.75,24006.25,18.0
2025-09-11 22:47:15,24006.0,24006.0,24006.0,24006.0,4.0
2025-09-11 22:47:20,24006.0,24006.0,24006.0,24006.0,0.0
2025-09-11 22:47:25,24006.0,24006.5,24006.0,24006.5,2.0
2025-09-11 22:47:30,24006.5,24006.5,24006.5,24006.5,0.0
2025-09-11 22:47:35,24007.0,24009.25,24007.0,24008.0,51.0
2025-09-11 22:47:40,24008.0,24009.0,24007.75,24008.5,34.0
2025-09-11 22:47:45,24008.0,24008.0,24007.5,24007.5,16.0
2025-09-11 22:47:50,24007.75,24008.75,24007.75,24008.75,4.0
2025-09-11 22:47:55,24008.75,24008.75,24008.0,24008.25,8.0
2025-09-11 22:48:00,24008.25,24008.25,24008.25,24008.25,8.0
2025-09-11 22:48:05,24008.25,24008.25,24007.75,24007.75,4.0
2025-09-11 22:48:10,24007.5,24008.0,24007.5,24008.0,3.0
2025-09-11 22:48:15,24008.0,24008.0,24008.0,24008.0,0.0
2025-09-11 22:48:20,24008.25,24008.25,24008.25,24008.25,1.0
2025-09-11 22:48:25,24008.25,24008.5,24008.0,24008.0,4.0
2025-09-11 22:48:30,24009.0,24009.25,24009.0,24009.0,11.0
2025-09-11 22:48:35,24009.0,24009.0,24009.0,24009.0,0.0
2025-09-11 22:48:40,24009.25,24010.0,24009.25,24009.75,33.0
2025-09-11 22:48:45,24009.5,24010.25,24009.5,24009.75,23.0
2025-09-11 22:48:50,24010.0,24010.25,24009.5,24010.25,26.0
2025-09-11 22:48:55,24010.5,24010.5,24009.75,24010.5,7.0
2025-09-11 22:49:00,24010.0,24010.0,24009.0,24009.0,16.0
2025-09-11 22:49:05,24008.75,24008.75,24008.75,24008.75,4.0
2025-09-11 22:49:10,24008.75,24009.0,24008.25,24009.0,8.0
2025-09-11 22:49:15,24009.25,24009.5,24009.25,24009.25,14.0
2025-09-11 22:49:20,24008.75,24008.75,24008.75,24008.75,1.0
2025-09-11 22:49:25,24008.5,24008.5,24008.25,24008.25,3.0
2025-09-11 22:49:30,24008.75,24008.75,24008.75,24008.75,1.0
2025-09-11 22:49:35,24008.75,24008.75,24007.75,24007.75,10.0
2025-09-11 22:49:40,24008.25,24009.0,24008.0,24009.0,11.0
2025-09-11 22:49:45,24009.25,24009.25,24008.5,24008.75,8.0
2025-09-11 22:49:50,24008.5,24008.5,24008.5,24008.5,3.0
2025-09-11 22:49:55,24008.25,24008.25,24008.0,24008.0,5.0
2025-09-11 22:50:00,24008.0,24008.0,24007.75,24007.75,5.0
2025-09-11 22:50:05,24007.75,24008.5,24007.75,24008.5,15.0
2025-09-11 22:50:10,24007.75,24008.5,24007.75,24008.5,10.0
2025-09-11 22:50:15,24008.25,24008.75,24008.25,24008.75,7.0
2025-09-11 22:50:20,24009.0,24009.5,24008.75,24009.5,4.0
2025-09-11 22:50:25,24009.5,24009.5,24009.5,24009.5,4.0
2025-09-11 22:50:30,24009.0,24009.5,24009.0,24009.5,17.0
2025-09-11 22:50:35,24009.5,24009.5,24009.5,24009.5,2.0
2025-09-11 22:50:40,24009.75,24010.0,24009.25,24009.25,16.0
2025-09-11 22:50:45,24009.75,24010.0,24009.75,24010.0,7.0
2025-09-11 22:50:50,24010.0,24010.0,24009.5,24009.5,6.0
2025-09-11 22:50:55,24010.0,24010.0,24009.25,24009.25,3.0
2025-09-11 22:51:00,24009.0,24009.25,24009.0,24009.25,3.0
2025-09-11 22:51:05,24008.25,24008.25,24007.75,24007.75,15.0
2025-09-11 22:51:10,24008.75,24009.0,24008.5,24008.5,5.0
2025-09-11 22:51:15,24009.0,24009.0,24009.0,24009.0,7.0
2025-09-11 22:51:20,24009.25,24009.25,24009.25,24009.25,1.0
2025-09-11 22:51:25,24009.25,24009.25,24009.25,24009.25,0.0
2025-09-11 22:51:30,24009.75,24009.75,24009.75,24009.75,2.0
2025-09-11 22:51:35,24009.25,24009.75,24009.25,24009.75,6.0
2025-09-11 22:51:40,24009.75,24009.75,24009.25,24009.25,5.0
2025-09-11 22:51:45,24010.0,24010.0,24009.5,24009.5,2.0
2025-09-11 22:51:50,24009.5,24009.5,24009.5,24009.5,0.0
2025-09-11 22:51:55,24010.0,24010.25,24009.5,24009.75,13.0
2025-09-11 22:52:00,24010.25,24010.25,24010.25,24010.25,4.0
2025-09-11 22:52:05,24010.75,24010.75,24009.25,24009.75,32.0
2025-09-11 22:52:10,24009.75,24009.75,24009.75,24009.75,0.0
2025-09-11 22:52:15,24009.75,24010.0,24009.25,24009.5,12.0
2025-09-11 22:52:20,24009.25,24009.25,24009.25,24009.25,2.0
2025-09-11 22:52:25,24009.25,24009.5,24009.0,24009.5,6.0
2025-09-11 22:52:30,24009.5,24010.5,24009.5,24010.5,6.0
2025-09-11 22:52:35,24010.0,24010.0,24010.0,24010.0,1.0
2025-09-11 22:52:40,24010.5,24010.5,24010.5,24010.5,4.0
2025-09-11 22:52:45,24010.5,24010.5,24010.25,24010.25,2.0
2025-09-11 22:52:50,24010.5,24010.5,24010.5,24010.5,2.0
2025-09-11 22:52:55,24010.25,24010.75,24010.25,24010.5,12.0
2025-09-11 22:53:00,24010.5,24010.5,24010.25,24010.25,2.0
2025-09-11 22:53:05,24010.25,24010.25,24010.25,24010.25,0.0
2025-09-11 22:53:10,24010.5,24010.5,24009.75,24010.25,14.0
2025-09-11 22:53:15,24010.5,24010.5,24010.25,24010.25,3.0
2025-09-11 22:53:20,24010.0,24010.5,24009.75,24010.5,11.0
2025-09-11 22:53:25,24010.5,24010.5,24009.75,24010.5,12.0
2025-09-11 22:53:30,24010.5,24010.75,24010.5,24010.75,11.0
2025-09-11 22:53:35,24011.0,24012.0,24011.0,24012.0,45.0
2025-09-11 22:53:40,24012.0,24012.25,24011.5,24011.75,15.0
2025-09-11 22:53:45,24012.0,24012.25,24011.5,24011.75,14.0
2025-09-11 22:53:50,24012.25,24013.25,24011.75,24013.25,80.0
2025-09-11 22:53:55,24013.0,24014.25,24013.0,24014.0,49.0
2025-09-11 22:54:00,24014.25,24014.25,24013.0,24013.0,34.0
2025-09-11 22:54:05,24013.75,24014.25,24013.25,24013.25,26.0
2025-09-11 22:54:10,24013.75,24013.75,24013.0,24013.0,10.0
2025-09-11 22:54:15,24013.0,24013.5,24012.75,24013.0,21.0
2025-09-11 22:54:20,24013.25,24013.25,24012.25,24012.25,12.0
2025-09-11 22:54:25,24012.75,24012.75,24012.0,24012.25,15.0
2025-09-11 22:54:30,24013.0,24013.0,24012.75,24012.75,8.0
2025-09-11 22:54:35,24013.25,24013.25,24012.75,24013.25,7.0
2025-09-11 22:54:40,24013.5,24013.5,24013.0,24013.0,7.0
2025-09-11 22:54:45,24012.75,24012.75,24012.5,24012.5,2.0
2025-09-11 22:54:50,24012.5,24013.0,24012.5,24013.0,4.0
2025-09-11 22:54:55,24013.0,24013.0,24012.25,24012.25,5.0
2025-09-11 22:55:00,24012.25,24012.75,24012.25,24012.75,4.0
2025-09-11 22:55:05,24013.0,24013.25,24012.5,24012.5,4.0
2025-09-11 22:55:10,24013.0,24013.0,24013.0,24013.0,3.0
2025-09-11 22:55:15,24013.0,24013.0,24012.5,24012.75,7.0
2025-09-11 22:55:20,24013.25,24013.25,24012.75,24012.75,5.0
2025-09-11 22:55:25,24013.5,24013.5,24013.5,24013.5,2.0
2025-09-11 22:55:30,24013.5,24013.5,24013.5,24013.5,3.0
2025-09-11 22:55:35,24013.5,24013.5,24013.5,24013.5,0.0
2025-09-11 22:55:40,24013.0,24013.75,24012.75,24013.75,17.0
2025-09-11 22:55:45,24013.25,24013.75,24013.0,24013.75,7.0
2025-09-11 22:55:50,24013.75,24014.0,24013.5,24013.5,14.0
2025-09-11 22:55:55,24013.5,24013.5,24013.5,24013.5,3.0
2025-09-11 22:56:00,24013.75,24013.75,24013.0,24013.0,3.0
2025-09-11 22:56:05,24013.75,24013.75,24013.5,24013.75,6.0
2025-09-11 22:56:10,24013.5,24013.5,24013.5,24013.5,1.0
2025-09-11 22:56:15,24013.5,24013.5,24013.0,24013.25,10.0
2025-09-11 22:56:20,24013.5,24013.75,24013.5,24013.75,4.0
2025-09-11 22:56:25,24013.25,24013.5,24013.25,24013.5,3.0
2025-09-11 22:56:30,24013.5,24013.5,24013.5,24013.5,0.0
2025-09-11 22:56:35,24013.5,24013.5,24013.5,24013.5,0.0
2025-09-11 22:56:40,24013.75,24014.5,24013.75,24014.25,21.0
2025-09-11 22:56:45,24013.75,24014.5,24013.5,24014.25,16.0
2025-09-11 22:56:50,24014.0,24014.25,24014.0,24014.25,6.0
2025-09-11 22:56:55,24013.75,24013.75,24013.75,24013.75,1.0
2025-09-11 22:57:00,24014.25,24014.5,24014.25,24014.5,3.0
2025-09-11 22:57:05,24014.25,24014.25,24012.5,24013.25,14.0
2025-09-11 22:57:10,24012.75,24012.75,24012.75,24012.75,1.0
2025-09-11 22:57:15,24012.75,24012.75,24012.75,24012.75,1.0
2025-09-11 22:57:20,24012.75,24012.75,24012.25,24012.5,11.0
2025-09-11 22:57:25,24012.5,24012.75,24012.5,24012.5,6.0
2025-09-11 22:57:30,24012.75,24012.75,24012.75,24012.75,1.0
2025-09-11 22:57:35,24013.0,24013.0,24012.75,24012.75,2.0
2025-09-11 22:57:40,24013.0,24013.0,24013.0,24013.0,1.0
2025-09-11 22:57:45,24012.75,24013.75,24012.75,24013.75,7.0
2025-09-11 22:57:50,24013.0,24013.75,24013.0,24013.75,3.0
2025-09-11 22:57:55,24013.75,24013.75,24013.25,24013.25,2.0
2025-09-11 22:58:00,24013.25,24013.25,24012.75,24012.75,16.0
2025-09-11 22:58:05,24012.75,24012.75,24012.75,24012.75,4.0
2025-09-11 22:58:10,24013.0,24013.0,24012.25,24012.25,3.0
2025-09-11 22:58:15,24012.75,24013.0,24012.5,24013.0,13.0
2025-09-11 22:58:20,24012.5,24012.75,24012.0,24012.75,15.0
2025-09-11 22:58:25,24012.75,24013.0,24012.5,24013.0,4.0
2025-09-11 22:58:30,24012.5,24012.75,24012.25,24012.25,11.0
2025-09-11 22:58:35,24012.75,24012.75,24011.25,24012.25,47.0
2025-09-11 22:58:40,24011.75,24012.0,24011.25,24012.0,11.0
2025-09-11 22:58:45,24011.75,24012.0,24011.75,24011.75,7.0
2025-09-11 22:58:50,24012.0,24012.0,24011.75,24011.75,6.0
2025-09-11 22:58:55,24012.25,24012.25,24011.75,24011.75,2.0
2025-09-11 22:59:00,24011.5,24011.5,24011.5,24011.5,2.0
2025-09-11 22:59:05,24012.0,24012.0,24012.0,24012.0,2.0
2025-09-11 22:59:10,24011.75,24012.25,24011.75,24012.25,4.0
2025-09-11 22:59:15,24012.0,24013.75,24012.0,24013.75,24.0
2025-09-11 22:59:20,24013.5,24013.75,24013.0,24013.0,10.0
2025-09-11 22:59:25,24013.5,24013.5,24012.75,24012.75,9.0
2025-09-11 22:59:30,24013.0,24013.0,24013.0,24013.0,1.0
2025-09-11 22:59:35,24013.0,24013.5,24013.0,24013.5,3.0
2025-09-11 22:59:40,24013.5,24013.5,24013.5,24013.5,0.0
2025-09-11 22:59:45,24013.5,24014.0,24013.0,24013.5,33.0
2025-09-11 22:59:50,24013.75,24014.0,24013.75,24013.75,10.0
2025-09-11 22:59:55,24013.5,24013.75,24013.0,24013.0,10.0
2025-09-11 23:00:00,24013.5,24014.0,24012.5,24012.75,30.0
2025-09-11 23:00:05,24013.0,24013.25,24012.5,24012.5,7.0
2025-09-11 23:00:10,24012.5,24012.5,24012.5,24012.5,0.0
2025-09-11 23:00:15,24013.0,24013.0,24012.5,24012.5,2.0
2025-09-11 23:00:20,24012.75,24012.75,24012.0,24012.0,10.0
2025-09-11 23:00:25,24012.0,24012.75,24011.75,24012.5,10.0
2025-09-11 23:00:30,24012.5,24012.5,24012.5,24012.5,1.0
2025-09-11 23:00:35,24012.5,24012.5,24012.5,24012.5,1.0
2025-09-11 23:00:40,24012.5,24012.5,24012.5,24012.5,0.0
2025-09-11 23:00:45,24012.5,24012.5,24012.5,24012.5,1.0
2025-09-11 23:00:50,24012.5,24013.0,24012.0,24013.0,34.0
2025-09-11 23:00:55,24012.5,24013.0,24012.0,24012.0,7.0
2025-09-11 23:01:00,24012.5,24012.75,24012.5,24012.5,15.0
2025-09-11 23:01:05,24012.5,24012.5,24012.25,24012.25,7.0
2025-09-11 23:01:10,24013.0,24013.0,24012.5,24012.5,2.0
2025-09-11 23:01:15,24012.5,24012.75,24012.5,24012.75,8.0
2025-09-11 23:01:20,24012.75,24014.0,24012.75,24013.75,10.0
2025-09-11 23:01:25,24013.25,24013.75,24013.25,24013.75,6.0
2025-09-11 23:01:30,24013.25,24013.25,24013.25,24013.25,4.0
2025-09-11 23:01:35,24013.25,24013.25,24013.25,24013.25,0.0
2025-09-11 23:01:40,24013.5,24013.5,24013.5,24013.5,2.0
2025-09-11 23:01:45,24013.25,24013.25,24012.5,24012.5,2.0
2025-09-11 23:01:50,24012.75,24013.0,24012.5,24013.0,7.0
2025-09-11 23:01:55,24012.5,24012.5,24012.25,24012.25,3.0
2025-09-11 23:02:00,24011.75,24011.75,24011.25,24011.25,5.0
2025-09-11 23:02:05,24011.0,24011.25,24010.75,24010.75,16.0
2025-09-11 23:02:10,24010.75,24011.5,24010.25,24011.25,41.0
2025-09-11 23:02:15,24011.5,24011.75,24011.5,24011.5,8.0
2025-09-11 23:02:20,24011.25,24011.25,24011.25,24011.25,4.0
2025-09-11 23:02:25,24011.75,24011.75,24011.75,24011.75,2.0
2025-09-11 23:02:30,24011.75,24012.0,24010.5,24010.5,28.0
2025-09-11 23:02:35,24010.5,24011.25,24010.5,24011.25,2.0
2025-09-11 23:02:40,24010.75,24010.75,24010.75,24010.75,2.0
2025-09-11 23:02:45,24011.25,24011.5,24011.25,24011.5,2.0
2025-09-11 23:02:50,24011.25,24011.25,24011.25,24011.25,1.0
2025-09-11 23:02:55,24011.5,24011.75,24011.5,24011.5,7.0
2025-09-11 23:03:00,24012.0,24012.25,24012.0,24012.0,8.0
2025-09-11 23:03:05,24012.25,24012.5,24012.25,24012.25,3.0
2025-09-11 23:03:10,24012.0,24012.25,24012.0,24012.25,2.0
2025-09-11 23:03:15,24012.25,24012.25,24012.25,24012.25,1.0
2025-09-11 23:03:20,24012.25,24012.25,24012.25,24012.25,2.0
2025-09-11 23:03:25,24012.25,24012.25,24011.5,24011.5,9.0
2025-09-11 23:03:30,24011.5,24011.5,24011.5,24011.5,0.0
2025-09-11 23:03:35,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-11 23:03:40,24012.0,24012.0,24011.5,24011.75,16.0
2025-09-11 23:03:45,24011.5,24011.5,24010.75,24010.75,11.0
2025-09-11 23:03:50,24010.5,24010.75,24009.75,24010.0,27.0
2025-09-11 23:03:55,24010.0,24010.25,24009.75,24009.75,7.0
2025-09-11 23:04:00,24010.25,24010.25,24009.75,24009.75,3.0
2025-09-11 23:04:05,24010.25,24011.5,24009.75,24011.5,20.0
2025-09-11 23:04:10,24010.75,24011.75,24010.75,24011.5,9.0
2025-09-11 23:04:15,24012.0,24012.0,24011.5,24011.5,4.0
2025-09-11 23:04:20,24011.5,24011.5,24011.5,24011.5,2.0
2025-09-11 23:04:25,24011.5,24011.5,24011.5,24011.5,2.0
2025-09-11 23:04:30,24012.0,24012.0,24011.5,24011.5,3.0
2025-09-11 23:04:35,24011.75,24011.75,24011.75,24011.75,3.0
2025-09-11 23:04:40,24011.75,24011.75,24011.25,24011.25,7.0
2025-09-11 23:04:45,24011.75,24011.75,24011.75,24011.75,3.0
2025-09-11 23:04:50,24011.75,24011.75,24011.25,24011.25,2.0
2025-09-11 23:04:55,24011.5,24011.5,24011.5,24011.5,1.0
2025-09-11 23:05:00,24011.75,24011.75,24011.5,24011.5,4.0
2025-09-11 23:05:05,24011.75,24012.0,24010.25,24010.25,32.0
2025-09-11 23:05:10,24010.25,24010.75,24010.25,24010.75,3.0
2025-09-11 23:05:15,24010.5,24010.5,24010.25,24010.25,14.0
2025-09-11 23:05:20,24010.25,24010.75,24010.25,24010.75,4.0
2025-09-11 23:05:25,24010.25,24010.25,24010.25,24010.25,1.0
2025-09-11 23:05:30,24010.25,24010.25,24009.75,24010.25,16.0
2025-09-11 23:05:35,24010.5,24010.5,24010.25,24010.25,2.0
2025-09-11 23:05:40,24010.25,24010.25,24008.5,24008.5,56.0
2025-09-11 23:05:45,24008.75,24008.75,24008.25,24008.5,16.0
2025-09-11 23:05:50,24008.5,24009.0,24008.25,24009.0,15.0
2025-09-11 23:05:55,24009.0,24009.0,24008.0,24008.5,18.0
2025-09-11 23:06:00,24008.25,24008.75,24008.25,24008.75,2.0
2025-09-11 23:06:05,24008.25,24008.5,24008.25,24008.5,7.0
2025-09-11 23:06:10,24008.25,24008.5,24008.25,24008.5,3.0
2025-09-11 23:06:15,24008.25,24008.25,24008.0,24008.0,14.0
2025-09-11 23:06:20,24008.0,24008.0,24006.5,24007.25,46.0
2025-09-11 23:06:25,24007.25,24007.75,24007.0,24007.75,17.0
2025-09-11 23:06:30,24007.75,24008.5,24007.25,24008.5,21.0
2025-09-11 23:06:35,24008.25,24008.25,24008.25,24008.25,3.0
2025-09-11 23:06:40,24008.0,24008.25,24007.75,24008.0,9.0
2025-09-11 23:06:45,24008.0,24008.0,24008.0,24008.0,0.0
2025-09-11 23:06:50,24007.75,24008.0,24007.75,24008.0,6.0
2025-09-11 23:06:55,24007.25,24007.75,24007.0,24007.75,18.0
2025-09-11 23:07:00,24007.5,24007.75,24007.25,24007.75,9.0
2025-09-11 23:07:05,24007.5,24007.75,24007.25,24007.25,6.0
2025-09-11 23:07:10,24008.0,24008.0,24007.25,24008.0,6.0
2025-09-11 23:07:15,24008.0,24008.0,24008.0,24008.0,2.0
2025-09-11 23:07:20,24008.25,24008.25,24007.0,24007.0,13.0
2025-09-11 23:07:25,24007.0,24007.0,24007.0,24007.0,1.0
2025-09-11 23:07:30,24007.25,24007.25,24006.5,24006.5,3.0
2025-09-11 23:07:35,24007.0,24007.0,24006.75,24006.75,4.0
2025-09-11 23:07:40,24006.75,24007.25,24006.75,24007.0,3.0
2025-09-11 23:07:45,24006.75,24007.25,24006.75,24007.25,7.0
2025-09-11 23:07:50,24007.25,24007.5,24007.25,24007.5,3.0
2025-09-11 23:07:55,24007.5,24007.5,24007.5,24007.5,1.0
2025-09-11 23:08:00,24007.5,24008.0,24007.5,24008.0,4.0
2025-09-11 23:08:05,24007.5,24007.75,24007.25,24007.75,15.0
2025-09-11 23:08:10,24007.25,24007.5,24007.25,24007.5,4.0
2025-09-11 23:08:15,24007.5,24007.5,24007.0,24007.0,5.0
2025-09-11 23:08:20,24007.0,24007.0,24006.5,24006.75,6.0
2025-09-11 23:08:25,24006.75,24006.75,24006.75,24006.75,0.0
2025-09-11 23:08:30,24006.75,24006.75,24005.5,24005.5,34.0
2025-09-11 23:08:35,24006.0,24006.5,24005.75,24005.75,14.0
2025-09-11 23:08:40,24005.75,24006.0,24005.5,24005.5,7.0
2025-09-11 23:08:45,24005.75,24006.25,24005.5,24006.25,8.0
2025-09-11 23:08:50,24006.25,24006.25,24006.25,24006.25,2.0
2025-09-11 23:08:55,24006.25,24006.25,24006.25,24006.25,0.0
2025-09-11 23:09:00,24005.75,24005.75,24005.5,24005.75,13.0
2025-09-11 23:09:05,24005.5,24005.75,24005.25,24005.25,8.0
2025-09-11 23:09:10,24005.25,24006.5,24005.25,24006.5,24.0
2025-09-11 23:09:15,24006.75,24006.75,24006.75,24006.75,1.0
2025-09-11 23:09:20,24006.25,24006.75,24006.25,24006.75,2.0
2025-09-11 23:09:25,24006.75,24007.0,24006.75,24007.0,4.0
2025-09-11 23:09:30,24007.0,24007.0,24007.0,24007.0,1.0
2025-09-11 23:09:35,24006.5,24006.75,24006.5,24006.75,5.0
2025-09-11 23:09:40,24006.25,24007.0,24006.25,24006.5,5.0
2025-09-11 23:09:45,24006.75,24007.25,24006.75,24007.25,7.0
2025-09-11 23:09:50,24006.75,24006.75,24006.5,24006.5,2.0
2025-09-11 23:09:55,24006.5,24006.5,24006.25,24006.5,7.0
2025-09-11 23:10:00,24006.5,24006.5,24006.5,24006.5,0.0
2025-09-11 23:10:05,24006.5,24006.5,24006.5,24006.5,0.0
2025-09-11 23:10:10,24007.0,24007.5,24006.25,24006.75,25.0
2025-09-11 23:10:15,24006.75,24007.5,24006.75,24007.25,34.0
2025-09-11 23:10:20,24007.25,24007.5,24007.25,24007.5,7.0
2025-09-11 23:10:25,24007.25,24007.25,24006.75,24006.75,7.0
2025-09-11 23:10:30,24007.0,24007.0,24007.0,24007.0,3.0
2025-09-11 23:10:35,24007.5,24007.5,24007.0,24007.0,10.0
2025-09-11 23:10:40,24007.0,24007.25,24006.75,24006.75,7.0
2025-09-11 23:10:45,24006.75,24006.75,24006.75,24006.75,4.0
2025-09-11 23:10:50,24007.25,24007.5,24007.0,24007.5,10.0
2025-09-11 23:10:55,24006.75,24007.0,24006.75,24007.0,17.0
2025-09-11 23:11:00,24007.25,24007.25,24007.25,24007.25,1.0
2025-09-11 23:11:05,24007.0,24007.0,24006.75,24006.75,4.0
2025-09-11 23:11:10,24007.0,24007.25,24006.5,24007.25,9.0
2025-09-11 23:11:15,24007.5,24007.75,24007.0,24007.75,24.0
2025-09-11 23:11:20,24008.5,24008.75,24008.25,24008.25,19.0
2025-09-11 23:11:25,24008.75,24009.0,24008.25,24008.25,18.0
2025-09-11 23:11:30,24008.75,24008.75,24008.75,24008.75,2.0
2025-09-11 23:11:35,24009.0,24009.25,24009.0,24009.25,11.0
2025-09-11 23:11:40,24009.5,24009.75,24009.5,24009.75,25.0
2025-09-11 23:11:45,24009.75,24009.75,24009.5,24009.5,2.0
2025-09-11 23:11:50,24009.75,24011.0,24009.75,24011.0,19.0
2025-09-11 23:11:55,24011.0,24011.25,24010.5,24011.0,27.0
2025-09-11 23:12:00,24011.25,24012.0,24011.25,24012.0,27.0
2025-09-11 23:12:05,24012.25,24012.75,24012.25,24012.75,20.0
2025-09-11 23:12:10,24012.75,24012.75,24012.0,24012.0,31.0
2025-09-11 23:12:15,24011.75,24012.25,24011.75,24011.75,7.0
2025-09-11 23:12:20,24012.25,24012.5,24012.0,24012.25,10.0
2025-09-11 23:12:25,24012.0,24012.25,24011.75,24012.25,8.0
2025-09-11 23:12:30,24012.0,24012.0,24012.0,24012.0,1.0
2025-09-11 23:12:35,24011.75,24012.25,24011.75,24011.75,4.0
2025-09-11 23:12:40,24012.5,24012.5,24011.25,24011.5,31.0
2025-09-11 23:12:45,24011.5,24011.75,24010.75,24010.75,9.0
2025-09-11 23:12:50,24011.0,24011.5,24011.0,24011.5,5.0
2025-09-11 23:12:55,24011.5,24011.5,24011.5,24011.5,0.0
2025-09-11 23:13:00,24010.75,24011.25,24010.75,24010.75,11.0
2025-09-11 23:13:05,24010.25,24011.75,24010.0,24011.5,47.0
2025-09-11 23:13:10,24011.5,24012.0,24011.5,24012.0,2.0
2025-09-11 23:13:15,24011.75,24012.75,24011.25,24012.75,11.0
2025-09-11 23:13:20,24012.75,24012.75,24012.25,24012.25,7.0
2025-09-11 23:13:25,24013.0,24013.25,24013.0,24013.25,5.0
2025-09-11 23:13:30,24013.25,24013.25,24012.75,24012.75,6.0
2025-09-11 23:13:35,24013.25,24013.5,24012.75,24013.5,14.0
2025-09-11 23:13:40,24013.5,24013.5,24013.0,24013.0,10.0
2025-09-11 23:13:45,24013.0,24013.5,24013.0,24013.5,5.0
2025-09-11 23:13:50,24013.0,24013.25,24013.0,24013.25,4.0
2025-09-11 23:13:55,24012.5,24013.0,24012.25,24012.25,12.0
2025-09-11 23:14:00,24012.25,24012.75,24012.0,24012.25,9.0
2025-09-11 23:14:05,24012.5,24013.25,24012.0,24013.25,63.0
2025-09-11 23:14:10,24013.0,24013.0,24012.75,24013.0,3.0
2025-09-11 23:14:15,24013.25,24015.0,24012.75,24014.5,49.0
2025-09-11 23:14:20,24013.75,24018.0,24013.75,24017.25,157.0
2025-09-11 23:14:25,24017.5,24017.5,24016.25,24016.75,36.0
2025-09-11 23:14:30,24016.25,24017.0,24016.0,24016.25,21.0
2025-09-11 23:14:35,24016.75,24016.75,24015.75,24015.75,22.0
2025-09-11 23:14:40,24016.25,24016.25,24015.75,24016.0,13.0
2025-09-11 23:14:45,24015.75,24016.0,24015.75,24016.0,4.0
2025-09-11 23:14:50,24016.0,24016.25,24015.25,24015.5,21.0
2025-09-11 23:14:55,24015.75,24016.5,24015.75,24016.5,9.0
2025-09-11 23:15:00,24015.75,24015.75,24014.75,24015.25,41.0
2025-09-11 23:15:05,24015.5,24015.5,24015.25,24015.25,4.0
2025-09-11 23:15:10,24015.5,24015.5,24014.75,24015.5,18.0
2025-09-11 23:15:15,24015.0,24015.5,24014.5,24015.0,14.0
2025-09-11 23:15:20,24015.5,24016.0,24015.5,24016.0,11.0
2025-09-11 23:15:25,24016.0,24016.5,24016.0,24016.5,5.0
2025-09-11 23:15:30,24016.0,24017.25,24015.75,24017.25,33.0
2025-09-11 23:15:35,24017.5,24017.5,24016.75,24016.75,20.0
2025-09-11 23:15:40,24017.25,24017.25,24016.5,24016.5,6.0
2025-09-11 23:15:45,24016.25,24017.25,24016.25,24017.25,11.0
2025-09-11 23:15:50,24016.0,24016.5,24016.0,24016.5,8.0
2025-09-11 23:15:55,24016.25,24016.25,24016.25,24016.25,4.0
2025-09-11 23:16:00,24016.25,24016.5,24015.75,24015.75,8.0
2025-09-11 23:16:05,24015.75,24015.75,24015.25,24015.25,8.0
2025-09-11 23:16:10,24015.0,24015.75,24014.75,24014.75,34.0
2025-09-11 23:16:15,24015.0,24015.5,24014.25,24014.25,17.0
2025-09-11 23:16:20,24014.25,24015.0,24014.0,24015.0,25.0
2025-09-11 23:16:25,24015.25,24015.25,24014.5,24014.75,27.0
2025-09-11 23:16:30,24014.75,24014.75,24014.5,24014.75,22.0
2025-09-11 23:16:35,24015.25,24015.25,24014.75,24014.75,5.0
2025-09-11 23:16:40,24014.5,24014.5,24014.25,24014.25,9.0
2025-09-11 23:16:45,24014.75,24014.75,24014.5,24014.75,5.0
2025-09-11 23:16:50,24015.0,24015.5,24014.75,24015.0,15.0
2025-09-11 23:16:55,24014.75,24014.75,24014.75,24014.75,1.0
2025-09-11 23:17:00,24015.0,24015.0,24015.0,24015.0,2.0
2025-09-11 23:17:05,24015.0,24015.0,24015.0,24015.0,1.0
2025-09-11 23:17:10,24015.0,24015.0,24015.0,24015.0,0.0
2025-09-11 23:17:15,24015.0,24015.0,24015.0,24015.0,1.0
2025-09-11 23:17:20,24015.25,24015.25,24015.25,24015.25,1.0
2025-09-11 23:17:25,24015.25,24015.25,24015.25,24015.25,1.0
2025-09-11 23:17:30,24015.0,24015.0,24015.0,24015.0,2.0
2025-09-11 23:17:35,24015.25,24015.5,24015.25,24015.5,7.0
2025-09-11 23:17:40,24015.5,24015.5,24015.5,24015.5,1.0
2025-09-11 23:17:45,24015.5,24015.5,24015.5,24015.5,0.0
