time_utc,open,high,low,close,volume
2025-06-17 22:21:35,21911.0,21912.0,21909.5,21910.25,33.0
2025-06-17 22:21:40,21910.5,21910.75,21910.5,21910.75,7.0
2025-06-17 22:21:45,21909.75,21911.5,21909.75,21911.5,11.0
2025-06-17 22:21:50,21911.25,21911.75,21910.25,21910.25,12.0
2025-06-17 22:21:55,21911.0,21911.0,21910.25,21910.5,9.0
2025-06-17 22:22:00,21910.5,21910.5,21910.5,21910.5,0.0
2025-06-17 22:22:05,21911.0,21911.25,21910.75,21910.75,4.0
2025-06-17 22:22:10,21910.75,21910.75,21907.0,21907.75,41.0
2025-06-17 22:22:15,21907.75,21909.75,21907.75,21909.75,21.0
2025-06-17 22:22:20,21909.75,21909.75,21908.75,21908.75,13.0
2025-06-17 22:22:25,21909.25,21912.5,21909.25,21911.25,26.0
2025-06-17 22:22:30,21911.0,21911.25,21911.0,21911.25,2.0
2025-06-17 22:22:35,21912.0,21913.0,21911.0,21912.0,19.0
2025-06-17 22:22:40,21912.5,21912.5,21912.5,21912.5,2.0
2025-06-17 22:22:45,21912.25,21912.25,21911.25,21912.0,14.0
2025-06-17 22:22:50,21911.0,21911.75,21911.0,21911.5,12.0
2025-06-17 22:22:55,21911.75,21912.5,21910.25,21912.0,17.0
2025-06-17 22:23:00,21912.25,21912.5,21911.5,21911.5,7.0
2025-06-17 22:23:05,21911.25,21911.25,21911.0,21911.0,8.0
2025-06-17 22:23:10,21911.5,21911.5,21911.5,21911.5,2.0
2025-06-17 22:23:15,21911.5,21911.5,21911.5,21911.5,1.0
2025-06-17 22:23:20,21911.5,21911.5,21911.5,21911.5,1.0
2025-06-17 22:23:25,21911.25,21911.25,21906.75,21908.0,73.0
2025-06-17 22:23:30,21908.25,21908.75,21908.25,21908.25,7.0
2025-06-17 22:23:35,21909.0,21910.75,21908.75,21910.75,12.0
2025-06-17 22:23:40,21910.25,21910.5,21909.75,21909.75,8.0
2025-06-17 22:23:45,21910.75,21911.0,21910.75,21911.0,5.0
2025-06-17 22:23:50,21910.25,21910.25,21907.75,21907.75,30.0
2025-06-17 22:23:55,21907.75,21908.75,21907.25,21907.75,16.0
2025-06-17 22:24:00,21908.5,21908.5,21901.75,21905.75,139.0
2025-06-17 22:24:05,21906.25,21906.75,21903.25,21904.75,52.0
2025-06-17 22:24:10,21905.25,21905.25,21904.25,21904.75,17.0
2025-06-17 22:24:15,21905.25,21905.25,21904.75,21904.75,4.0
2025-06-17 22:24:20,21905.25,21905.25,21903.0,21903.5,41.0
2025-06-17 22:24:25,21903.25,21903.75,21900.5,21901.25,107.0
2025-06-17 22:24:30,21901.25,21902.25,21900.75,21901.25,124.0
2025-06-17 22:24:35,21901.5,21904.25,21901.25,21903.75,30.0
2025-06-17 22:24:40,21903.5,21904.0,21902.75,21902.75,13.0
2025-06-17 22:24:45,21903.75,21903.75,21902.0,21903.25,16.0
2025-06-17 22:24:50,21902.75,21903.75,21902.0,21903.0,19.0
2025-06-17 22:24:55,21902.75,21903.5,21902.25,21902.5,9.0
2025-06-17 22:25:00,21903.25,21904.5,21903.25,21903.75,16.0
2025-06-17 22:25:05,21904.5,21905.5,21904.25,21905.5,11.0
2025-06-17 22:25:10,21905.5,21906.25,21904.25,21906.25,25.0
2025-06-17 22:25:15,21905.5,21906.0,21904.75,21906.0,30.0
2025-06-17 22:25:20,21905.75,21907.25,21905.75,21906.75,14.0
2025-06-17 22:25:25,21907.0,21907.0,21906.0,21906.5,9.0
2025-06-17 22:25:30,21906.5,21908.5,21906.5,21907.5,15.0
2025-06-17 22:25:35,21908.25,21908.25,21907.5,21907.75,8.0
2025-06-17 22:25:40,21908.0,21910.75,21908.0,21910.0,33.0
2025-06-17 22:25:45,21910.25,21911.25,21909.75,21910.25,24.0
2025-06-17 22:25:50,21911.0,21911.0,21908.25,21908.75,26.0
2025-06-17 22:25:55,21909.25,21910.5,21909.0,21909.75,17.0
2025-06-17 22:26:00,21909.25,21910.0,21909.0,21909.75,7.0
2025-06-17 22:26:05,21909.0,21910.0,21909.0,21910.0,15.0
2025-06-17 22:26:10,21910.0,21911.5,21910.0,21910.75,30.0
2025-06-17 22:26:15,21910.25,21910.75,21909.75,21910.25,11.0
2025-06-17 22:26:20,21910.75,21910.75,21910.5,21910.5,4.0
2025-06-17 22:26:25,21910.0,21911.0,21909.75,21910.0,17.0
2025-06-17 22:26:30,21910.5,21912.0,21910.5,21911.25,12.0
2025-06-17 22:26:35,21911.75,21911.75,21908.25,21908.5,25.0
2025-06-17 22:26:40,21908.5,21908.5,21907.25,21908.0,21.0
2025-06-17 22:26:45,21907.75,21908.0,21907.5,21907.5,4.0
2025-06-17 22:26:50,21908.0,21908.5,21908.0,21908.5,8.0
2025-06-17 22:26:55,21908.5,21908.5,21908.5,21908.5,0.0
2025-06-17 22:27:00,21908.25,21908.25,21907.25,21907.25,3.0
2025-06-17 22:27:05,21907.75,21908.5,21907.75,21908.25,4.0
2025-06-17 22:27:10,21909.0,21912.5,21909.0,21911.5,30.0
2025-06-17 22:27:15,21911.75,21912.25,21911.5,21912.0,7.0
2025-06-17 22:27:20,21911.5,21912.0,21911.5,21911.5,5.0
2025-06-17 22:27:25,21910.75,21914.0,21908.75,21911.5,94.0
2025-06-17 22:27:30,21911.25,21911.75,21909.0,21909.0,32.0
2025-06-17 22:27:35,21909.5,21910.0,21908.0,21908.25,17.0
2025-06-17 22:27:40,21909.25,21910.25,21909.25,21909.5,12.0
2025-06-17 22:27:45,21909.5,21909.5,21909.5,21909.5,0.0
2025-06-17 22:27:50,21909.5,21909.5,21909.5,21909.5,1.0
2025-06-17 22:27:55,21909.5,21909.5,21908.5,21908.5,7.0
2025-06-17 22:28:00,21907.75,21908.5,21903.75,21904.0,57.0
2025-06-17 22:28:05,21904.25,21906.75,21904.25,21906.5,16.0
2025-06-17 22:28:10,21906.25,21906.75,21906.0,21906.25,12.0
2025-06-17 22:28:15,21907.25,21907.25,21905.75,21905.75,7.0
2025-06-17 22:28:20,21905.25,21906.25,21904.0,21905.0,30.0
2025-06-17 22:28:25,21905.0,21906.5,21903.25,21903.75,33.0
2025-06-17 22:28:30,21903.25,21903.25,21902.0,21903.25,34.0
2025-06-17 22:28:35,21903.5,21904.0,21901.25,21904.0,34.0
2025-06-17 22:28:40,21903.5,21904.0,21902.75,21902.75,18.0
2025-06-17 22:28:45,21902.5,21903.25,21902.5,21902.5,7.0
2025-06-17 22:28:50,21902.75,21904.0,21902.5,21904.0,17.0
2025-06-17 22:28:55,21903.0,21903.0,21901.75,21902.0,9.0
2025-06-17 22:29:00,21902.5,21903.75,21901.5,21901.75,21.0
2025-06-17 22:29:05,21902.5,21902.75,21901.5,21902.5,24.0
2025-06-17 22:29:10,21901.75,21903.0,21901.75,21902.25,11.0
2025-06-17 22:29:15,21902.25,21904.5,21902.0,21904.25,15.0
2025-06-17 22:29:20,21903.75,21903.75,21903.25,21903.75,4.0
2025-06-17 22:29:25,21904.0,21904.0,21903.0,21904.0,13.0
2025-06-17 22:29:30,21903.25,21903.25,21901.0,21902.25,20.0
2025-06-17 22:29:35,21902.25,21902.25,21901.75,21901.75,3.0
2025-06-17 22:29:40,21902.5,21902.5,21902.25,21902.5,5.0
2025-06-17 22:29:45,21902.25,21903.25,21902.25,21902.75,11.0
2025-06-17 22:29:50,21902.5,21904.0,21902.5,21903.5,13.0
2025-06-17 22:29:55,21903.25,21903.75,21903.0,21903.0,7.0
2025-06-17 22:30:00,21902.75,21906.25,21902.0,21904.5,60.0
2025-06-17 22:30:05,21904.5,21906.5,21904.25,21906.5,12.0
2025-06-17 22:30:10,21906.5,21906.75,21905.75,21906.0,17.0
2025-06-17 22:30:15,21906.0,21906.5,21905.75,21906.5,16.0
2025-06-17 22:30:20,21906.25,21906.25,21905.0,21905.0,9.0
2025-06-17 22:30:25,21906.0,21906.0,21903.25,21904.25,26.0
2025-06-17 22:30:30,21904.5,21905.5,21904.25,21904.25,12.0
2025-06-17 22:30:35,21904.5,21904.75,21904.5,21904.75,3.0
2025-06-17 22:30:40,21905.0,21905.0,21903.75,21904.0,13.0
2025-06-17 22:30:45,21902.75,21903.75,21902.75,21903.75,4.0
2025-06-17 22:30:50,21903.0,21903.0,21895.25,21896.5,178.0
2025-06-17 22:30:55,21896.5,21898.0,21890.25,21896.25,291.0
2025-06-17 22:31:00,21895.5,21896.0,21891.0,21893.75,136.0
2025-06-17 22:31:05,21894.0,21894.0,21892.25,21893.5,56.0
2025-06-17 22:31:10,21893.25,21894.0,21886.25,21888.75,246.0
2025-06-17 22:31:15,21888.5,21891.25,21888.5,21890.5,63.0
2025-06-17 22:31:20,21890.75,21891.5,21888.25,21889.75,52.0
2025-06-17 22:31:25,21890.25,21890.75,21888.75,21890.0,48.0
2025-06-17 22:31:30,21890.75,21895.25,21890.5,21893.75,97.0
2025-06-17 22:31:35,21893.75,21894.5,21891.75,21891.75,37.0
2025-06-17 22:31:40,21892.0,21893.75,21892.0,21893.0,51.0
2025-06-17 22:31:45,21892.5,21894.25,21892.5,21893.5,31.0
2025-06-17 22:31:50,21893.0,21893.5,21892.25,21893.25,25.0
2025-06-17 22:31:55,21893.0,21896.0,21892.75,21896.0,59.0
2025-06-17 22:32:00,21895.5,21900.75,21895.5,21899.0,125.0
2025-06-17 22:32:05,21898.75,21899.75,21897.5,21898.25,48.0
2025-06-17 22:32:10,21898.75,21899.75,21898.75,21899.0,20.0
2025-06-17 22:32:15,21899.0,21899.75,21897.5,21899.5,50.0
2025-06-17 22:32:20,21898.75,21899.5,21898.25,21899.5,10.0
2025-06-17 22:32:25,21898.75,21898.75,21896.75,21898.0,30.0
2025-06-17 22:32:30,21897.5,21898.5,21897.25,21898.5,19.0
2025-06-17 22:32:35,21898.0,21899.0,21897.5,21898.25,20.0
2025-06-17 22:32:40,21898.75,21898.75,21898.5,21898.5,2.0
2025-06-17 22:32:45,21898.75,21898.75,21897.0,21897.75,12.0
2025-06-17 22:32:50,21897.75,21898.75,21897.25,21897.25,16.0
2025-06-17 22:32:55,21898.25,21898.25,21897.5,21898.0,11.0
2025-06-17 22:33:00,21897.5,21900.0,21897.25,21898.75,43.0
2025-06-17 22:33:05,21898.0,21899.75,21897.75,21899.75,18.0
2025-06-17 22:33:10,21898.75,21899.75,21897.75,21899.75,11.0
2025-06-17 22:33:15,21899.25,21899.75,21898.75,21898.75,8.0
2025-06-17 22:33:20,21898.0,21898.0,21897.25,21897.25,9.0
2025-06-17 22:33:25,21897.0,21897.5,21896.5,21896.5,11.0
2025-06-17 22:33:30,21896.25,21896.75,21895.75,21896.0,19.0
2025-06-17 22:33:35,21896.75,21897.0,21896.25,21896.25,7.0
2025-06-17 22:33:40,21897.25,21897.5,21897.25,21897.5,2.0
2025-06-17 22:33:45,21897.25,21898.0,21897.25,21897.75,4.0
2025-06-17 22:33:50,21898.0,21902.0,21897.25,21900.25,56.0
2025-06-17 22:33:55,21900.5,21901.75,21900.5,21901.25,20.0
2025-06-17 22:34:00,21901.5,21903.0,21900.25,21901.5,53.0
2025-06-17 22:34:05,21902.25,21902.75,21900.75,21900.75,33.0
2025-06-17 22:34:10,21901.75,21902.5,21901.0,21902.25,23.0
2025-06-17 22:34:15,21902.5,21902.75,21902.0,21902.0,6.0
2025-06-17 22:34:20,21902.25,21905.0,21901.75,21904.75,39.0
2025-06-17 22:34:25,21904.5,21905.25,21904.5,21905.25,13.0
2025-06-17 22:34:30,21905.5,21905.5,21904.5,21905.5,17.0
2025-06-17 22:34:35,21905.5,21906.5,21904.5,21905.0,30.0
2025-06-17 22:34:40,21905.25,21905.25,21902.0,21902.25,42.0
2025-06-17 22:34:45,21902.25,21902.75,21901.0,21901.5,22.0
2025-06-17 22:34:50,21901.5,21902.5,21901.5,21902.0,9.0
2025-06-17 22:34:55,21902.75,21904.0,21902.25,21903.25,12.0
2025-06-17 22:35:00,21904.0,21906.0,21904.0,21905.75,24.0
2025-06-17 22:35:05,21905.5,21906.0,21903.5,21905.0,21.0
2025-06-17 22:35:10,21904.0,21904.0,21902.25,21902.5,16.0
2025-06-17 22:35:15,21902.75,21902.75,21902.25,21902.75,10.0
2025-06-17 22:35:20,21902.0,21902.25,21901.5,21901.75,10.0
2025-06-17 22:35:25,21902.25,21902.5,21902.0,21902.5,11.0
2025-06-17 22:35:30,21902.0,21902.75,21902.0,21902.0,11.0
2025-06-17 22:35:35,21902.25,21902.75,21902.25,21902.75,4.0
2025-06-17 22:35:40,21903.25,21903.75,21903.25,21903.75,2.0
2025-06-17 22:35:45,21903.75,21904.25,21902.75,21902.75,15.0
2025-06-17 22:35:50,21902.75,21903.5,21902.75,21903.0,4.0
2025-06-17 22:35:55,21902.75,21902.75,21902.25,21902.25,5.0
2025-06-17 22:36:00,21902.25,21903.0,21902.0,21903.0,4.0
2025-06-17 22:36:05,21902.75,21902.75,21901.25,21901.5,22.0
2025-06-17 22:36:10,21901.5,21902.0,21901.0,21901.0,8.0
2025-06-17 22:36:15,21900.0,21900.0,21898.0,21898.25,42.0
2025-06-17 22:36:20,21898.5,21899.75,21898.0,21899.75,40.0
2025-06-17 22:36:25,21898.75,21899.75,21898.25,21899.75,10.0
2025-06-17 22:36:30,21900.0,21900.25,21899.25,21899.75,17.0
2025-06-17 22:36:35,21899.25,21900.75,21899.25,21900.0,8.0
2025-06-17 22:36:40,21900.0,21900.75,21900.0,21900.5,8.0
2025-06-17 22:36:45,21900.75,21900.75,21900.0,21900.25,5.0
2025-06-17 22:36:50,21900.0,21900.75,21900.0,21900.75,4.0
2025-06-17 22:36:55,21900.75,21900.75,21900.75,21900.75,0.0
2025-06-17 22:37:00,21900.25,21901.25,21898.75,21899.75,23.0
2025-06-17 22:37:05,21899.5,21900.0,21899.25,21899.25,7.0
2025-06-17 22:37:10,21899.25,21899.5,21898.75,21898.75,6.0
2025-06-17 22:37:15,21899.0,21899.0,21897.25,21897.75,12.0
2025-06-17 22:37:20,21897.75,21898.25,21896.5,21897.0,33.0
2025-06-17 22:37:25,21896.5,21896.5,21894.5,21896.25,46.0
2025-06-17 22:37:30,21896.0,21896.0,21893.0,21894.75,42.0
2025-06-17 22:37:35,21895.0,21896.75,21895.0,21895.75,11.0
2025-06-17 22:37:40,21895.75,21896.75,21895.75,21896.75,8.0
2025-06-17 22:37:45,21896.25,21897.0,21896.25,21897.0,8.0
2025-06-17 22:37:50,21896.25,21897.25,21896.25,21896.5,23.0
2025-06-17 22:37:55,21896.5,21897.0,21896.5,21896.5,3.0
2025-06-17 22:38:00,21897.0,21898.0,21896.25,21896.5,34.0
2025-06-17 22:38:05,21896.0,21897.0,21895.0,21895.75,37.0
2025-06-17 22:38:10,21895.25,21896.75,21895.25,21895.5,19.0
2025-06-17 22:38:15,21896.5,21897.25,21896.25,21896.5,16.0
2025-06-17 22:38:20,21896.5,21897.25,21896.5,21897.25,3.0
2025-06-17 22:38:25,21897.25,21897.5,21896.5,21897.5,7.0
2025-06-17 22:38:30,21897.0,21897.0,21896.25,21896.25,8.0
2025-06-17 22:38:35,21896.0,21896.0,21895.25,21895.25,8.0
2025-06-17 22:38:40,21895.5,21896.0,21893.75,21893.75,20.0
2025-06-17 22:38:45,21893.5,21894.75,21893.5,21894.75,12.0
2025-06-17 22:38:50,21894.25,21894.25,21893.5,21894.0,34.0
2025-06-17 22:38:55,21893.75,21893.75,21892.25,21892.25,27.0
2025-06-17 22:39:00,21892.5,21893.5,21890.75,21893.5,67.0
2025-06-17 22:39:05,21893.5,21894.25,21893.5,21894.25,12.0
2025-06-17 22:39:10,21893.75,21894.5,21893.75,21894.5,21.0
2025-06-17 22:39:15,21893.75,21894.75,21893.75,21894.75,16.0
2025-06-17 22:39:20,21894.25,21894.5,21894.0,21894.0,6.0
2025-06-17 22:39:25,21893.5,21894.0,21891.0,21891.25,47.0
2025-06-17 22:39:30,21892.0,21892.75,21890.5,21892.0,36.0
2025-06-17 22:39:35,21892.5,21893.75,21892.25,21893.25,25.0
2025-06-17 22:39:40,21893.25,21893.75,21893.25,21893.5,9.0
2025-06-17 22:39:45,21893.5,21893.75,21891.75,21892.25,30.0
2025-06-17 22:39:50,21892.5,21892.75,21892.0,21892.5,15.0
2025-06-17 22:39:55,21892.75,21892.75,21891.25,21891.5,8.0
2025-06-17 22:40:00,21891.5,21892.0,21891.25,21892.0,6.0
2025-06-17 22:40:05,21892.5,21893.75,21892.5,21893.0,23.0
2025-06-17 22:40:10,21893.0,21893.0,21892.0,21892.0,8.0
2025-06-17 22:40:15,21892.0,21893.0,21892.0,21892.5,9.0
2025-06-17 22:40:20,21892.5,21893.0,21892.5,21893.0,3.0
2025-06-17 22:40:25,21892.75,21893.0,21892.5,21892.75,15.0
2025-06-17 22:40:30,21892.75,21892.75,21892.5,21892.5,2.0
2025-06-17 22:40:35,21892.5,21893.0,21892.0,21893.0,24.0
2025-06-17 22:40:40,21893.0,21894.5,21892.75,21892.75,40.0
2025-06-17 22:40:45,21893.5,21894.0,21891.5,21891.5,29.0
2025-06-17 22:40:50,21892.0,21892.25,21888.75,21889.5,75.0
2025-06-17 22:40:55,21889.25,21890.25,21888.75,21889.25,40.0
2025-06-17 22:41:00,21889.25,21890.0,21886.25,21888.25,93.0
2025-06-17 22:41:05,21888.25,21889.0,21885.5,21887.75,99.0
2025-06-17 22:41:10,21888.25,21889.75,21887.75,21889.0,59.0
2025-06-17 22:41:15,21888.75,21889.5,21888.0,21889.5,24.0
2025-06-17 22:41:20,21889.0,21889.25,21888.25,21888.5,14.0
2025-06-17 22:41:25,21888.5,21888.5,21887.0,21887.5,24.0
2025-06-17 22:41:30,21888.0,21888.25,21885.5,21885.5,28.0
2025-06-17 22:41:35,21885.5,21886.75,21885.5,21886.25,24.0
2025-06-17 22:41:40,21886.25,21887.0,21886.0,21886.25,21.0
2025-06-17 22:41:45,21886.5,21886.75,21885.75,21886.75,13.0
2025-06-17 22:41:50,21886.75,21887.5,21883.5,21885.0,124.0
2025-06-17 22:41:55,21885.25,21885.5,21884.0,21884.25,31.0
2025-06-17 22:42:00,21885.25,21885.75,21884.25,21884.25,41.0
2025-06-17 22:42:05,21884.25,21884.25,21883.25,21883.25,42.0
2025-06-17 22:42:10,21883.75,21883.75,21876.0,21882.5,320.0
2025-06-17 22:42:15,21883.0,21885.0,21882.5,21884.25,55.0
2025-06-17 22:42:20,21885.25,21885.5,21882.75,21885.25,50.0
2025-06-17 22:42:25,21885.0,21886.0,21883.0,21884.0,88.0
2025-06-17 22:42:30,21884.25,21886.75,21883.5,21886.25,50.0
2025-06-17 22:42:35,21886.5,21887.75,21886.0,21886.75,26.0
2025-06-17 22:42:40,21887.0,21887.25,21884.75,21885.5,27.0
2025-06-17 22:42:45,21886.5,21886.5,21885.5,21885.75,7.0
2025-06-17 22:42:50,21885.25,21886.25,21884.75,21885.0,25.0
2025-06-17 22:42:55,21884.75,21885.5,21884.0,21885.5,47.0
2025-06-17 22:43:00,21885.5,21885.5,21883.0,21884.25,32.0
2025-06-17 22:43:05,21884.0,21884.5,21883.25,21883.5,17.0
2025-06-17 22:43:10,21883.5,21884.5,21883.5,21884.25,11.0
2025-06-17 22:43:15,21884.75,21886.5,21884.25,21886.25,28.0
2025-06-17 22:43:20,21886.25,21886.25,21882.0,21884.25,60.0
2025-06-17 22:43:25,21883.5,21886.0,21883.5,21886.0,22.0
2025-06-17 22:43:30,21886.0,21887.0,21886.0,21886.75,10.0
2025-06-17 22:43:35,21887.25,21888.5,21887.0,21888.5,27.0
2025-06-17 22:43:40,21887.75,21888.0,21886.5,21888.0,31.0
2025-06-17 22:43:45,21887.75,21888.25,21887.25,21887.25,7.0
2025-06-17 22:43:50,21887.5,21888.0,21887.0,21888.0,7.0
2025-06-17 22:43:55,21888.0,21891.75,21887.0,21891.25,134.0
2025-06-17 22:44:00,21891.5,21895.0,21891.5,21894.5,104.0
2025-06-17 22:44:05,21894.25,21895.25,21893.75,21893.75,40.0
2025-06-17 22:44:10,21894.25,21894.75,21892.75,21893.5,28.0
2025-06-17 22:44:15,21893.0,21893.25,21881.5,21883.5,258.0
2025-06-17 22:44:20,21883.25,21883.5,21880.75,21882.0,61.0
2025-06-17 22:44:25,21882.0,21885.75,21881.25,21885.5,59.0
2025-06-17 22:44:30,21884.75,21885.5,21883.75,21883.75,16.0
2025-06-17 22:44:35,21883.5,21893.25,21883.5,21890.75,84.0
2025-06-17 22:44:40,21890.5,21890.5,21888.75,21889.0,31.0
2025-06-17 22:44:45,21889.0,21890.0,21888.25,21888.5,32.0
2025-06-17 22:44:50,21888.75,21888.75,21888.25,21888.5,9.0
2025-06-17 22:44:55,21888.75,21890.0,21887.75,21890.0,13.0
2025-06-17 22:45:00,21889.75,21890.75,21888.5,21889.25,23.0
2025-06-17 22:45:05,21889.25,21889.25,21888.0,21888.5,17.0
2025-06-17 22:45:10,21888.25,21889.25,21887.0,21887.25,25.0
2025-06-17 22:45:15,21887.25,21887.5,21885.0,21885.5,32.0
2025-06-17 22:45:20,21885.5,21886.25,21885.0,21886.25,11.0
2025-06-17 22:45:25,21885.5,21887.25,21885.0,21886.0,17.0
2025-06-17 22:45:30,21885.25,21886.25,21885.0,21886.0,14.0
2025-06-17 22:45:35,21885.75,21887.25,21885.5,21887.0,10.0
2025-06-17 22:45:40,21887.5,21889.5,21887.5,21889.25,50.0
2025-06-17 22:45:45,21889.25,21889.25,21887.75,21887.75,14.0
2025-06-17 22:45:50,21887.75,21887.75,21887.75,21887.75,3.0
2025-06-17 22:45:55,21887.75,21887.75,21886.5,21886.5,8.0
2025-06-17 22:46:00,21886.5,21887.75,21886.5,21887.75,20.0
2025-06-17 22:46:05,21888.5,21888.5,21887.25,21887.25,9.0
2025-06-17 22:46:10,21887.25,21888.0,21887.25,21888.0,4.0
2025-06-17 22:46:15,21888.0,21888.0,21887.5,21887.75,5.0
2025-06-17 22:46:20,21887.75,21888.75,21887.0,21888.75,10.0
2025-06-17 22:46:25,21888.75,21888.75,21886.75,21886.75,11.0
2025-06-17 22:46:30,21887.5,21887.5,21887.0,21887.0,5.0
2025-06-17 22:46:35,21886.75,21887.25,21886.5,21886.5,8.0
2025-06-17 22:46:40,21886.25,21886.5,21885.75,21886.5,8.0
2025-06-17 22:46:45,21887.0,21887.75,21886.5,21886.5,14.0
2025-06-17 22:46:50,21887.0,21888.0,21886.5,21887.0,18.0
2025-06-17 22:46:55,21886.5,21887.0,21886.5,21887.0,7.0
2025-06-17 22:47:00,21887.25,21887.25,21886.5,21886.5,5.0
2025-06-17 22:47:05,21887.25,21887.25,21886.25,21886.5,7.0
2025-06-17 22:47:10,21886.75,21887.0,21886.5,21886.75,5.0
2025-06-17 22:47:15,21887.0,21887.0,21887.0,21887.0,1.0
2025-06-17 22:47:20,21886.75,21886.75,21886.75,21886.75,2.0
2025-06-17 22:47:25,21886.5,21887.0,21886.25,21886.25,7.0
2025-06-17 22:47:30,21886.0,21886.25,21885.5,21886.25,14.0
2025-06-17 22:47:35,21885.5,21885.75,21885.5,21885.75,4.0
2025-06-17 22:47:40,21886.0,21886.25,21885.5,21886.25,9.0
2025-06-17 22:47:45,21885.75,21886.25,21885.5,21885.75,13.0
2025-06-17 22:47:50,21886.0,21886.0,21883.5,21884.5,33.0
2025-06-17 22:47:55,21884.25,21885.0,21882.25,21882.5,23.0
2025-06-17 22:48:00,21882.75,21883.5,21881.25,21881.25,29.0
2025-06-17 22:48:05,21881.5,21881.75,21878.0,21879.0,76.0
2025-06-17 22:48:10,21879.0,21879.25,21876.25,21878.0,64.0
2025-06-17 22:48:15,21877.5,21877.75,21872.5,21874.75,132.0
2025-06-17 22:48:20,21875.25,21876.25,21873.0,21875.25,100.0
2025-06-17 22:48:25,21874.75,21876.25,21874.5,21876.0,23.0
2025-06-17 22:48:30,21876.25,21877.25,21873.75,21876.0,76.0
2025-06-17 22:48:35,21875.5,21876.0,21874.5,21875.0,27.0
2025-06-17 22:48:40,21875.25,21878.25,21875.0,21877.75,62.0
2025-06-17 22:48:45,21877.0,21881.75,21876.25,21881.5,62.0
2025-06-17 22:48:50,21881.5,21883.75,21881.25,21882.5,72.0
2025-06-17 22:48:55,21882.0,21883.0,21881.5,21883.0,41.0
2025-06-17 22:49:00,21882.5,21884.25,21881.75,21883.75,47.0
2025-06-17 22:49:05,21884.5,21885.5,21883.5,21883.5,102.0
2025-06-17 22:49:10,21883.0,21884.0,21883.0,21884.0,5.0
2025-06-17 22:49:15,21884.25,21885.75,21883.75,21884.0,31.0
2025-06-17 22:49:20,21884.25,21885.25,21883.5,21884.5,18.0
2025-06-17 22:49:25,21885.25,21888.25,21885.25,21886.25,109.0
2025-06-17 22:49:30,21885.75,21887.0,21885.75,21885.75,14.0
2025-06-17 22:49:35,21886.0,21886.75,21885.5,21885.75,13.0
2025-06-17 22:49:40,21886.25,21887.0,21884.0,21885.25,67.0
2025-06-17 22:49:45,21885.25,21885.75,21885.25,21885.75,6.0
2025-06-17 22:49:50,21885.75,21886.25,21885.75,21885.75,12.0
2025-06-17 22:49:55,21886.0,21886.25,21886.0,21886.0,5.0
2025-06-17 22:50:00,21886.5,21886.75,21885.75,21886.0,15.0
2025-06-17 22:50:05,21885.75,21887.75,21885.25,21887.25,34.0
2025-06-17 22:50:10,21887.75,21889.25,21887.75,21888.5,44.0
2025-06-17 22:50:15,21888.75,21888.75,21886.25,21886.25,23.0
2025-06-17 22:50:20,21887.0,21888.0,21887.0,21887.75,9.0
2025-06-17 22:50:25,21887.25,21888.25,21886.75,21887.5,30.0
2025-06-17 22:50:30,21887.25,21887.5,21887.0,21887.5,8.0
2025-06-17 22:50:35,21887.5,21888.25,21886.0,21886.25,52.0
2025-06-17 22:50:40,21887.25,21888.0,21886.5,21886.5,17.0
2025-06-17 22:50:45,21886.5,21886.5,21885.0,21885.75,19.0
2025-06-17 22:50:50,21885.5,21886.5,21885.25,21885.25,12.0
2025-06-17 22:50:55,21885.0,21886.25,21885.0,21885.5,18.0
2025-06-17 22:51:00,21886.25,21886.25,21884.25,21886.0,18.0
2025-06-17 22:51:05,21886.0,21886.0,21885.5,21885.5,6.0
2025-06-17 22:51:10,21885.25,21885.25,21882.75,21884.5,57.0
2025-06-17 22:51:15,21883.75,21884.5,21883.75,21884.5,9.0
2025-06-17 22:51:20,21884.5,21884.5,21880.75,21882.5,57.0
2025-06-17 22:51:25,21882.25,21882.25,21880.25,21881.5,43.0
2025-06-17 22:51:30,21880.75,21882.25,21880.75,21882.0,13.0
2025-06-17 22:51:35,21882.25,21883.25,21882.25,21883.25,11.0
2025-06-17 22:51:40,21883.25,21884.75,21883.25,21883.25,20.0
2025-06-17 22:51:45,21882.75,21883.75,21882.5,21883.25,9.0
2025-06-17 22:51:50,21883.0,21883.25,21882.5,21882.75,11.0
2025-06-17 22:51:55,21882.75,21883.25,21882.75,21882.75,5.0
2025-06-17 22:52:00,21883.25,21883.5,21882.25,21883.5,23.0
2025-06-17 22:52:05,21883.25,21883.5,21883.25,21883.5,8.0
2025-06-17 22:52:10,21882.5,21883.0,21882.25,21882.25,12.0
2025-06-17 22:52:15,21882.25,21885.0,21882.25,21882.75,98.0
2025-06-17 22:52:20,21883.0,21884.0,21882.75,21884.0,23.0
2025-06-17 22:52:25,21883.25,21883.75,21883.0,21883.0,9.0
2025-06-17 22:52:30,21883.25,21883.5,21883.25,21883.25,3.0
2025-06-17 22:52:35,21883.75,21883.75,21883.25,21883.25,9.0
2025-06-17 22:52:40,21883.25,21883.75,21883.0,21883.75,10.0
2025-06-17 22:52:45,21884.0,21884.0,21883.25,21883.25,4.0
2025-06-17 22:52:50,21883.25,21883.75,21883.0,21883.75,8.0
