time_utc,open,high,low,close,volume
2025-06-18 17:36:00,21948.5,21948.5,21943.75,21945.0,366.0
2025-06-18 17:36:05,21945.0,21945.5,21944.0,21944.75,82.0
2025-06-18 17:36:10,21944.0,21949.5,21943.75,21948.75,147.0
2025-06-18 17:36:15,21948.75,21950.5,21948.25,21950.0,128.0
2025-06-18 17:36:20,21949.5,21949.75,21947.5,21947.5,128.0
2025-06-18 17:36:25,21948.0,21949.0,21947.75,21948.25,58.0
2025-06-18 17:36:30,21948.5,21951.5,21947.5,21950.5,145.0
2025-06-18 17:36:35,21950.75,21956.25,21950.0,21955.75,234.0
2025-06-18 17:36:40,21956.0,21957.25,21953.5,21954.25,238.0
2025-06-18 17:36:45,21954.25,21954.5,21953.0,21954.0,126.0
2025-06-18 17:36:50,21953.75,21959.75,21953.5,21959.5,288.0
2025-06-18 17:36:55,21959.5,21963.25,21959.25,21962.25,340.0
2025-06-18 17:37:00,21962.0,21966.0,21961.25,21963.75,462.0
2025-06-18 17:37:05,21964.0,21964.5,21962.0,21963.25,173.0
2025-06-18 17:37:10,21962.5,21962.5,21959.0,21961.0,160.0
2025-06-18 17:37:15,21960.0,21961.5,21959.0,21961.0,75.0
2025-06-18 17:37:20,21961.75,21962.75,21961.0,21962.5,148.0
2025-06-18 17:37:25,21962.75,21964.25,21962.25,21963.75,142.0
2025-06-18 17:37:30,21963.5,21966.5,21963.5,21965.75,168.0
2025-06-18 17:37:35,21965.5,21966.5,21964.75,21965.75,103.0
2025-06-18 17:37:40,21965.5,21967.0,21964.75,21965.25,149.0
2025-06-18 17:37:45,21965.25,21967.25,21964.5,21967.0,218.0
2025-06-18 17:37:50,21966.5,21972.0,21966.5,21971.0,315.0
2025-06-18 17:37:55,21970.75,21971.25,21969.0,21970.0,208.0
2025-06-18 17:38:00,21970.25,21971.75,21969.75,21971.25,147.0
2025-06-18 17:38:05,21971.5,21972.25,21969.75,21971.5,168.0
2025-06-18 17:38:10,21971.5,21972.0,21967.75,21969.25,210.0
2025-06-18 17:38:15,21970.0,21974.0,21969.75,21971.75,196.0
2025-06-18 17:38:20,21972.0,21974.75,21971.5,21974.5,152.0
2025-06-18 17:38:25,21974.25,21975.75,21973.0,21974.75,145.0
2025-06-18 17:38:30,21974.75,21976.0,21973.75,21975.0,176.0
2025-06-18 17:38:35,21974.5,21976.0,21974.0,21974.75,118.0
2025-06-18 17:38:40,21974.75,21975.5,21974.0,21975.25,146.0
2025-06-18 17:38:45,21975.25,21976.25,21973.75,21974.0,108.0
2025-06-18 17:38:50,21974.25,21976.0,21973.0,21975.5,124.0
2025-06-18 17:38:55,21975.0,21976.75,21975.0,21976.25,88.0
2025-06-18 17:39:00,21976.5,21978.0,21975.5,21975.75,321.0
2025-06-18 17:39:05,21975.5,21978.5,21974.0,21976.25,196.0
2025-06-18 17:39:10,21976.5,21976.75,21973.75,21973.75,155.0
2025-06-18 17:39:15,21974.0,21974.25,21971.75,21972.0,182.0
2025-06-18 17:39:20,21972.0,21974.0,21972.0,21973.25,68.0
2025-06-18 17:39:25,21972.5,21974.75,21972.5,21973.75,56.0
2025-06-18 17:39:30,21973.5,21975.75,21972.75,21975.0,55.0
2025-06-18 17:39:35,21976.0,21978.25,21976.0,21977.5,135.0
2025-06-18 17:39:40,21977.5,21978.25,21977.0,21977.75,66.0
2025-06-18 17:39:45,21977.75,21979.5,21977.25,21978.75,133.0
2025-06-18 17:39:50,21978.5,21980.25,21978.25,21978.75,103.0
2025-06-18 17:39:55,21979.0,21980.25,21978.0,21978.5,174.0
2025-06-18 17:40:00,21979.5,21980.0,21977.25,21978.25,125.0
2025-06-18 17:40:05,21978.25,21979.75,21976.75,21977.25,115.0
2025-06-18 17:40:10,21977.5,21979.25,21975.5,21978.25,134.0
2025-06-18 17:40:15,21977.25,21977.75,21975.5,21977.5,76.0
2025-06-18 17:40:20,21977.25,21977.5,21974.5,21975.25,67.0
2025-06-18 17:40:25,21975.0,21977.0,21974.75,21976.75,78.0
2025-06-18 17:40:30,21976.75,21976.75,21974.75,21975.25,33.0
2025-06-18 17:40:35,21975.25,21979.0,21975.25,21977.5,70.0
2025-06-18 17:40:40,21978.0,21980.75,21977.0,21980.5,79.0
2025-06-18 17:40:45,21980.25,21982.25,21979.0,21979.5,232.0
2025-06-18 17:40:50,21979.75,21981.0,21977.75,21978.25,89.0
2025-06-18 17:40:55,21978.5,21981.25,21978.25,21980.75,67.0
2025-06-18 17:41:00,21980.75,21983.25,21980.75,21981.75,169.0
2025-06-18 17:41:05,21982.0,21983.5,21982.0,21983.25,89.0
2025-06-18 17:41:10,21982.75,21983.0,21980.25,21980.5,109.0
2025-06-18 17:41:15,21980.0,21983.25,21979.75,21982.5,117.0
2025-06-18 17:41:20,21982.25,21983.5,21981.75,21982.75,77.0
2025-06-18 17:41:25,21983.25,21986.75,21982.75,21986.75,251.0
2025-06-18 17:41:30,21986.5,21987.0,21984.75,21986.0,154.0
2025-06-18 17:41:35,21986.5,21986.75,21985.75,21986.25,68.0
2025-06-18 17:41:40,21986.25,21987.25,21985.0,21987.0,80.0
2025-06-18 17:41:45,21987.25,21989.0,21987.0,21988.0,155.0
2025-06-18 17:41:50,21988.0,21990.0,21987.25,21989.0,134.0
2025-06-18 17:41:55,21989.0,21989.0,21987.25,21987.75,88.0
2025-06-18 17:42:00,21987.5,21991.25,21987.5,21990.5,172.0
2025-06-18 17:42:05,21990.0,21990.0,21988.25,21989.25,105.0
2025-06-18 17:42:10,21989.25,21989.5,21987.75,21988.0,75.0
2025-06-18 17:42:15,21988.0,21990.0,21988.0,21989.25,86.0
2025-06-18 17:42:20,21989.75,21990.75,21989.25,21990.5,83.0
2025-06-18 17:42:25,21990.0,21994.0,21990.0,21993.0,253.0
2025-06-18 17:42:30,21992.5,21996.75,21992.0,21996.75,257.0
2025-06-18 17:42:35,21996.75,21997.5,21993.5,21994.25,205.0
2025-06-18 17:42:40,21994.75,21997.0,21994.75,21996.25,110.0
2025-06-18 17:42:45,21996.75,21998.25,21995.75,21997.25,155.0
2025-06-18 17:42:50,21997.25,21998.75,21996.75,21997.0,151.0
2025-06-18 17:42:55,21997.25,21998.0,21996.25,21997.75,110.0
2025-06-18 17:43:00,21997.75,22000.0,21997.75,21999.0,258.0
2025-06-18 17:43:05,21998.75,21999.25,21997.75,21998.0,93.0
2025-06-18 17:43:10,21998.5,21999.25,21996.5,21997.75,252.0
2025-06-18 17:43:15,21998.0,21999.25,21997.5,21998.25,113.0
2025-06-18 17:43:20,21998.25,21999.75,21998.0,21999.5,60.0
2025-06-18 17:43:25,21999.25,22003.0,21999.25,22001.25,291.0
2025-06-18 17:43:30,22001.75,22003.25,22001.0,22002.0,182.0
2025-06-18 17:43:35,22002.0,22003.0,22000.75,22001.0,136.0
2025-06-18 17:43:40,22000.75,22002.5,21999.75,22002.25,132.0
2025-06-18 17:43:45,22002.5,22003.25,22001.0,22001.25,90.0
2025-06-18 17:43:50,22001.5,22004.0,22001.25,22003.5,70.0
2025-06-18 17:43:55,22003.5,22004.25,22003.0,22003.5,97.0
2025-06-18 17:44:00,22004.0,22005.5,22003.25,22004.25,208.0
2025-06-18 17:44:05,22004.25,22004.75,22003.5,22004.0,92.0
2025-06-18 17:44:10,22004.0,22004.25,22002.75,22004.0,93.0
2025-06-18 17:44:15,22003.5,22003.75,22002.0,22002.0,129.0
2025-06-18 17:44:20,22002.5,22004.0,22002.0,22002.75,99.0
2025-06-18 17:44:25,22003.0,22004.5,22002.25,22004.25,59.0
2025-06-18 17:44:30,22004.0,22004.5,22002.25,22003.25,95.0
2025-06-18 17:44:35,22003.0,22004.75,22002.25,22004.5,99.0
2025-06-18 17:44:40,22004.5,22004.5,22002.25,22002.5,67.0
2025-06-18 17:44:45,22002.5,22002.5,22000.75,22002.0,170.0
2025-06-18 17:44:50,22002.0,22003.25,22001.5,22002.25,59.0
2025-06-18 17:44:55,22002.0,22003.5,22001.75,22003.5,52.0
2025-06-18 17:45:00,22003.5,22008.0,22003.25,22006.25,410.0
2025-06-18 17:45:05,22006.0,22007.0,22005.75,22006.5,87.0
2025-06-18 17:45:10,22006.5,22007.25,22006.0,22007.25,54.0
2025-06-18 17:45:15,22006.75,22008.75,22006.5,22008.5,126.0
2025-06-18 17:45:20,22008.5,22009.25,22008.25,22008.5,99.0
2025-06-18 17:45:25,22009.0,22009.5,22008.0,22008.5,111.0
2025-06-18 17:45:30,22008.25,22009.0,22007.25,22007.75,84.0
2025-06-18 17:45:35,22007.75,22009.25,22007.25,22009.0,89.0
2025-06-18 17:45:40,22008.75,22010.25,22007.0,22007.5,128.0
2025-06-18 17:45:45,22007.25,22007.75,22006.0,22007.0,104.0
2025-06-18 17:45:50,22007.0,22007.25,22006.0,22007.0,65.0
2025-06-18 17:45:55,22007.0,22007.0,22006.25,22006.5,35.0
2025-06-18 17:46:00,22006.25,22011.5,22006.0,22010.5,178.0
2025-06-18 17:46:05,22011.0,22011.0,22010.0,22010.25,54.0
2025-06-18 17:46:10,22010.75,22013.25,22010.0,22012.75,140.0
2025-06-18 17:46:15,22012.75,22013.25,22010.25,22010.5,140.0
2025-06-18 17:46:20,22010.75,22013.25,22010.75,22012.0,93.0
2025-06-18 17:46:25,22012.5,22013.0,22011.75,22012.75,86.0
2025-06-18 17:46:30,22013.25,22013.25,22011.75,22013.25,78.0
2025-06-18 17:46:35,22013.25,22013.25,22011.5,22011.75,69.0
2025-06-18 17:46:40,22012.0,22013.25,22012.0,22012.5,100.0
2025-06-18 17:46:45,22012.5,22013.75,22012.0,22013.75,71.0
2025-06-18 17:46:50,22013.75,22015.0,22013.0,22015.0,101.0
2025-06-18 17:46:55,22015.0,22017.5,22015.0,22016.0,230.0
2025-06-18 17:47:00,22015.75,22019.75,22015.75,22019.25,291.0
2025-06-18 17:47:05,22018.75,22019.0,22017.75,22019.0,120.0
2025-06-18 17:47:10,22018.75,22021.0,22018.5,22020.25,149.0
2025-06-18 17:47:15,22019.75,22021.25,22019.0,22019.25,131.0
2025-06-18 17:47:20,22019.25,22019.75,22018.5,22019.0,90.0
2025-06-18 17:47:25,22019.5,22019.75,22017.75,22019.25,108.0
2025-06-18 17:47:30,22018.5,22019.0,22017.25,22017.75,73.0
2025-06-18 17:47:35,22018.0,22019.0,22017.25,22018.5,99.0
2025-06-18 17:47:40,22018.75,22019.25,22018.25,22018.5,78.0
2025-06-18 17:47:45,22018.5,22019.0,22015.5,22016.25,89.0
2025-06-18 17:47:50,22016.0,22017.5,22015.25,22015.75,88.0
2025-06-18 17:47:55,22015.5,22019.25,22015.5,22019.0,68.0
2025-06-18 17:48:00,22019.0,22025.0,22019.0,22022.75,494.0
2025-06-18 17:48:05,22022.75,22025.25,22021.75,22022.5,256.0
2025-06-18 17:48:10,22022.5,22024.0,22021.75,22022.0,80.0
2025-06-18 17:48:15,22022.0,22023.0,22021.0,22022.25,82.0
2025-06-18 17:48:20,22022.75,22025.0,22022.25,22024.0,120.0
2025-06-18 17:48:25,22023.75,22025.25,22022.0,22022.5,144.0
2025-06-18 17:48:30,22022.25,22022.75,22020.75,22020.75,84.0
2025-06-18 17:48:35,22020.75,22022.5,22020.5,22022.25,84.0
2025-06-18 17:48:40,22023.0,22024.0,22022.25,22023.5,46.0
2025-06-18 17:48:45,22023.75,22025.0,22023.5,22023.75,89.0
2025-06-18 17:48:50,22023.5,22024.25,22023.25,22023.5,41.0
2025-06-18 17:48:55,22023.75,22024.5,22023.0,22023.5,42.0
2025-06-18 17:49:00,22023.5,22024.75,22021.75,22021.75,106.0
2025-06-18 17:49:05,22021.75,22022.25,22020.75,22021.5,119.0
2025-06-18 17:49:10,22021.5,22021.5,22019.75,22019.75,110.0
2025-06-18 17:49:15,22019.75,22020.5,22014.25,22015.5,339.0
2025-06-18 17:49:20,22015.5,22017.5,22015.5,22017.25,125.0
2025-06-18 17:49:25,22017.25,22017.75,22016.5,22016.5,56.0
2025-06-18 17:49:30,22017.0,22017.25,22015.5,22016.5,88.0
2025-06-18 17:49:35,22016.25,22016.75,22013.5,22013.5,127.0
2025-06-18 17:49:40,22014.0,22015.75,22013.75,22015.25,160.0
2025-06-18 17:49:45,22014.75,22015.0,22013.5,22014.75,100.0
2025-06-18 17:49:50,22014.5,22015.5,22013.25,22013.5,169.0
2025-06-18 17:49:55,22013.75,22015.5,22013.5,22014.0,138.0
2025-06-18 17:50:00,22014.25,22018.75,22014.0,22017.0,302.0
2025-06-18 17:50:05,22016.75,22019.0,22014.75,22014.75,142.0
2025-06-18 17:50:10,22014.5,22015.75,22013.25,22013.75,84.0
2025-06-18 17:50:15,22013.75,22015.25,22013.25,22015.0,74.0
2025-06-18 17:50:20,22014.25,22015.5,22013.5,22015.0,41.0
2025-06-18 17:50:25,22014.75,22015.25,22012.25,22012.75,99.0
2025-06-18 17:50:30,22013.0,22013.25,22011.0,22012.0,102.0
2025-06-18 17:50:35,22012.0,22012.0,22008.5,22008.75,197.0
2025-06-18 17:50:40,22008.5,22009.75,22007.5,22008.75,205.0
2025-06-18 17:50:45,22008.5,22010.0,22008.25,22009.25,83.0
2025-06-18 17:50:50,22009.0,22009.0,22007.25,22008.0,119.0
2025-06-18 17:50:55,22008.25,22011.0,22008.0,22011.0,157.0
2025-06-18 17:51:00,22010.5,22013.0,22010.0,22012.5,109.0
2025-06-18 17:51:05,22012.25,22013.0,22011.5,22012.75,67.0
2025-06-18 17:51:10,22012.75,22018.5,22012.75,22018.0,197.0
2025-06-18 17:51:15,22017.75,22017.75,22016.0,22016.75,79.0
2025-06-18 17:51:20,22016.75,22019.25,22016.5,22018.5,58.0
2025-06-18 17:51:25,22019.0,22020.25,22018.0,22019.0,160.0
2025-06-18 17:51:30,22019.25,22019.25,22018.0,22019.0,63.0
2025-06-18 17:51:35,22019.25,22023.0,22019.25,22023.0,120.0
2025-06-18 17:51:40,22022.5,22022.75,22021.0,22021.75,62.0
2025-06-18 17:51:45,22021.75,22023.75,22021.25,22023.75,74.0
2025-06-18 17:51:50,22024.0,22025.0,22023.0,22025.0,90.0
2025-06-18 17:51:55,22025.0,22026.75,22025.0,22026.0,205.0
2025-06-18 17:52:00,22025.5,22027.75,22025.25,22026.75,242.0
2025-06-18 17:52:05,22027.0,22027.25,22025.75,22027.0,95.0
2025-06-18 17:52:10,22027.25,22029.75,22027.25,22027.75,245.0
2025-06-18 17:52:15,22027.75,22028.25,22026.25,22027.75,58.0
2025-06-18 17:52:20,22027.25,22028.5,22027.0,22028.0,56.0
2025-06-18 17:52:25,22028.0,22030.25,22027.0,22030.25,93.0
2025-06-18 17:52:30,22029.75,22030.0,22028.5,22029.0,89.0
2025-06-18 17:52:35,22029.5,22030.25,22028.25,22028.25,59.0
2025-06-18 17:52:40,22028.5,22031.0,22028.5,22030.5,81.0
2025-06-18 17:52:45,22030.5,22030.75,22028.75,22029.0,78.0
2025-06-18 17:52:50,22028.75,22030.0,22028.5,22029.0,94.0
2025-06-18 17:52:55,22029.75,22031.5,22029.75,22031.0,97.0
2025-06-18 17:53:00,22031.25,22032.5,22030.75,22031.5,144.0
2025-06-18 17:53:05,22031.5,22032.0,22030.5,22031.0,92.0
2025-06-18 17:53:10,22030.5,22032.25,22030.5,22031.5,72.0
2025-06-18 17:53:15,22032.25,22033.75,22032.0,22033.75,95.0
2025-06-18 17:53:20,22033.0,22034.75,22032.5,22033.5,99.0
2025-06-18 17:53:25,22034.0,22034.75,22033.25,22033.5,62.0
2025-06-18 17:53:30,22033.75,22035.25,22033.25,22035.0,80.0
2025-06-18 17:53:35,22034.75,22034.75,22029.75,22030.5,153.0
2025-06-18 17:53:40,22030.5,22030.75,22028.25,22029.5,152.0
2025-06-18 17:53:45,22029.25,22030.5,22028.25,22028.25,124.0
2025-06-18 17:53:50,22028.75,22030.0,22028.25,22030.0,83.0
2025-06-18 17:53:55,22030.0,22031.0,22029.0,22029.5,104.0
2025-06-18 17:54:00,22029.75,22032.5,22029.5,22031.75,85.0
2025-06-18 17:54:05,22032.25,22034.25,22032.0,22034.0,88.0
2025-06-18 17:54:10,22033.75,22034.25,22032.0,22032.25,63.0
2025-06-18 17:54:15,22032.5,22032.5,22030.75,22031.5,34.0
2025-06-18 17:54:20,22032.0,22032.0,22030.25,22031.25,51.0
2025-06-18 17:54:25,22031.0,22031.0,22029.5,22030.5,44.0
2025-06-18 17:54:30,22030.0,22031.75,22029.75,22031.75,29.0
2025-06-18 17:54:35,22032.0,22032.75,22031.25,22032.0,44.0
2025-06-18 17:54:40,22032.5,22032.75,22031.25,22031.75,38.0
2025-06-18 17:54:45,22032.0,22032.25,22029.5,22030.25,41.0
2025-06-18 17:54:50,22029.75,22032.25,22029.75,22032.25,65.0
2025-06-18 17:54:55,22032.25,22033.0,22031.25,22031.5,65.0
2025-06-18 17:55:00,22031.5,22031.5,22027.75,22028.25,102.0
2025-06-18 17:55:05,22028.5,22030.25,22027.75,22029.25,78.0
2025-06-18 17:55:10,22030.0,22031.5,22030.0,22031.0,46.0
2025-06-18 17:55:15,22030.5,22031.0,22029.5,22029.5,32.0
2025-06-18 17:55:20,22029.75,22029.75,22027.75,22028.0,60.0
2025-06-18 17:55:25,22028.0,22028.25,22026.5,22027.75,99.0
2025-06-18 17:55:30,22027.75,22029.5,22027.25,22028.0,63.0
2025-06-18 17:55:35,22028.5,22029.25,22028.25,22028.75,34.0
2025-06-18 17:55:40,22029.25,22029.5,22027.5,22028.5,25.0
2025-06-18 17:55:45,22027.5,22028.0,22026.5,22027.75,72.0
2025-06-18 17:55:50,22027.5,22028.75,22027.25,22028.5,35.0
2025-06-18 17:55:55,22028.0,22031.0,22027.75,22031.0,76.0
2025-06-18 17:56:00,22030.5,22033.0,22030.5,22032.5,107.0
2025-06-18 17:56:05,22032.75,22037.0,22032.75,22035.0,238.0
2025-06-18 17:56:10,22034.5,22039.0,22034.5,22038.75,212.0
2025-06-18 17:56:15,22038.25,22038.5,22035.5,22036.25,85.0
2025-06-18 17:56:20,22036.25,22038.0,22035.5,22037.25,79.0
2025-06-18 17:56:25,22037.75,22039.0,22037.5,22038.25,80.0
2025-06-18 17:56:30,22038.75,22042.0,22038.0,22038.75,228.0
2025-06-18 17:56:35,22038.75,22039.5,22038.0,22038.5,84.0
2025-06-18 17:56:40,22038.75,22040.5,22038.0,22039.75,64.0
2025-06-18 17:56:45,22039.0,22039.75,22038.75,22039.25,22.0
2025-06-18 17:56:50,22038.5,22038.5,22036.25,22036.25,112.0
2025-06-18 17:56:55,22036.25,22038.0,22036.0,22037.75,49.0
2025-06-18 17:57:00,22038.0,22038.75,22034.75,22035.75,100.0
2025-06-18 17:57:05,22035.25,22036.25,22034.5,22035.0,55.0
2025-06-18 17:57:10,22034.25,22037.5,22034.25,22036.0,56.0
2025-06-18 17:57:15,22036.0,22037.0,22035.0,22035.0,53.0
2025-06-18 17:57:20,22034.75,22036.5,22032.75,22034.0,97.0
2025-06-18 17:57:25,22034.0,22036.0,22034.0,22035.25,20.0
2025-06-18 17:57:30,22035.5,22036.5,22034.5,22036.0,13.0
2025-06-18 17:57:35,22037.5,22039.5,22036.0,22038.5,66.0
2025-06-18 17:57:40,22037.0,22037.25,22035.0,22036.5,44.0
2025-06-18 17:57:45,22036.5,22037.5,22035.25,22037.5,20.0
2025-06-18 17:57:50,22036.25,22037.5,22034.25,22034.25,30.0
2025-06-18 17:57:55,22035.5,22035.5,22034.0,22034.75,33.0
2025-06-18 17:58:00,22033.75,22034.75,22026.5,22031.75,242.0
2025-06-18 17:58:05,22031.0,22031.75,22027.5,22031.5,111.0
2025-06-18 17:58:10,22029.5,22033.25,22016.5,22025.5,252.0
2025-06-18 17:58:15,22025.5,22026.75,22022.75,22024.0,124.0
2025-06-18 17:58:20,22023.5,22025.5,22021.25,22023.75,82.0
2025-06-18 17:58:25,22022.0,22023.75,22020.5,22023.0,97.0
2025-06-18 17:58:30,22023.75,22026.0,22020.0,22023.25,124.0
2025-06-18 17:58:35,22022.0,22024.25,22021.0,22023.0,75.0
2025-06-18 17:58:40,22021.5,22022.75,22020.0,22022.5,47.0
2025-06-18 17:58:45,22021.0,22023.75,22020.25,22022.25,49.0
2025-06-18 17:58:50,22022.25,22024.5,22021.75,22024.5,71.0
2025-06-18 17:58:55,22023.0,22024.75,22021.5,22021.75,41.0
2025-06-18 17:59:00,22021.75,22025.25,22021.75,22025.25,28.0
2025-06-18 17:59:05,22022.0,22031.5,22022.0,22024.25,98.0
2025-06-18 17:59:10,22024.25,22025.0,22022.25,22022.5,29.0
2025-06-18 17:59:15,22024.75,22027.25,22023.0,22025.5,47.0
2025-06-18 17:59:20,22027.25,22031.0,22024.5,22024.5,58.0
2025-06-18 17:59:25,22025.5,22028.25,22025.5,22025.5,27.0
2025-06-18 17:59:30,22027.75,22033.0,22026.5,22033.0,95.0
2025-06-18 17:59:35,22028.5,22031.25,22026.0,22029.75,33.0
2025-06-18 17:59:40,22026.0,22029.75,22025.5,22026.25,32.0
2025-06-18 17:59:45,22026.25,22030.75,22026.25,22030.25,54.0
2025-06-18 17:59:50,22030.25,22033.75,22027.25,22027.75,78.0
2025-06-18 17:59:55,22027.75,22033.75,22020.0,22031.75,88.0
2025-06-18 18:00:00,22032.0,22075.25,22011.0,22052.0,1643.0
2025-06-18 18:00:05,22044.0,22067.5,22039.75,22046.25,370.0
2025-06-18 18:00:10,22050.5,22064.75,22044.5,22064.5,207.0
2025-06-18 18:00:15,22059.5,22072.5,22048.0,22057.25,413.0
2025-06-18 18:00:20,22064.0,22075.25,22059.5,22072.75,298.0
2025-06-18 18:00:25,22072.75,22083.0,22060.5,22060.5,645.0
2025-06-18 18:00:30,22060.5,22080.0,22059.75,22068.5,362.0
2025-06-18 18:00:35,22069.0,22069.25,22061.25,22068.25,331.0
2025-06-18 18:00:40,22068.25,22070.0,22059.25,22064.25,269.0
2025-06-18 18:00:45,22064.0,22064.0,22054.5,22058.5,203.0
2025-06-18 18:00:50,22056.25,22064.25,22055.0,22059.25,233.0
2025-06-18 18:00:55,22063.0,22064.25,22055.25,22058.75,153.0
2025-06-18 18:01:00,22059.5,22072.5,22057.75,22066.75,392.0
2025-06-18 18:01:05,22067.25,22068.25,22048.75,22054.5,323.0
2025-06-18 18:01:10,22053.5,22062.5,22051.75,22051.75,246.0
2025-06-18 18:01:15,22052.0,22057.75,22047.5,22057.75,334.0
2025-06-18 18:01:20,22056.0,22062.25,22054.5,22055.0,247.0
2025-06-18 18:01:25,22056.5,22059.5,22049.25,22052.5,193.0
2025-06-18 18:01:30,22051.75,22054.5,22048.0,22050.0,163.0
2025-06-18 18:01:35,22050.25,22056.0,22049.5,22050.75,139.0
2025-06-18 18:01:40,22051.5,22053.25,22046.0,22047.25,147.0
2025-06-18 18:01:45,22046.25,22056.0,22045.25,22049.5,251.0
2025-06-18 18:01:50,22049.25,22049.5,22040.0,22045.25,277.0
2025-06-18 18:01:55,22044.5,22048.25,22042.25,22042.75,212.0
2025-06-18 18:02:00,22042.5,22045.5,22032.0,22036.0,655.0
2025-06-18 18:02:05,22036.25,22043.0,22035.75,22042.5,203.0
2025-06-18 18:02:10,22040.5,22040.5,22024.0,22027.5,384.0
2025-06-18 18:02:15,22028.25,22034.25,22026.75,22034.0,407.0
2025-06-18 18:02:20,22033.75,22037.5,22029.75,22029.75,208.0
2025-06-18 18:02:25,22030.25,22030.25,22018.0,22021.75,430.0
2025-06-18 18:02:30,22022.25,22025.5,22015.25,22017.5,431.0
2025-06-18 18:02:35,22018.0,22021.25,22014.25,22020.5,400.0
2025-06-18 18:02:40,22020.25,22022.0,22009.25,22014.0,406.0
2025-06-18 18:02:45,22013.5,22015.0,22008.75,22012.25,403.0
2025-06-18 18:02:50,22012.25,22012.5,22000.25,22007.5,634.0
2025-06-18 18:02:55,22007.25,22007.75,21999.5,21999.5,356.0
2025-06-18 18:03:00,22000.0,22013.75,21998.0,22010.75,623.0
2025-06-18 18:03:05,22010.0,22019.0,22009.0,22019.0,268.0
2025-06-18 18:03:10,22018.75,22021.0,22011.5,22018.0,338.0
2025-06-18 18:03:15,22017.75,22018.0,22004.75,22005.5,195.0
2025-06-18 18:03:20,22006.5,22006.75,21998.0,22003.5,335.0
2025-06-18 18:03:25,22003.5,22009.5,22003.5,22007.5,253.0
2025-06-18 18:03:30,22007.25,22007.75,22003.25,22007.5,156.0
2025-06-18 18:03:35,22007.5,22009.0,22004.25,22005.0,140.0
2025-06-18 18:03:40,22005.25,22009.0,22003.5,22007.25,130.0
2025-06-18 18:03:45,22007.0,22011.25,22001.5,22009.5,181.0
2025-06-18 18:03:50,22009.0,22012.25,22007.25,22007.5,113.0
2025-06-18 18:03:55,22007.25,22012.25,22007.25,22011.25,50.0
2025-06-18 18:04:00,22011.0,22022.25,22010.75,22021.25,396.0
2025-06-18 18:04:05,22021.25,22021.75,22013.0,22013.25,249.0
2025-06-18 18:04:10,22013.5,22013.75,22005.5,22006.0,226.0
2025-06-18 18:04:15,22006.75,22015.25,22005.75,22014.25,167.0
2025-06-18 18:04:20,22014.5,22016.0,22009.5,22012.25,134.0
2025-06-18 18:04:25,22011.0,22011.25,22007.75,22008.5,66.0
2025-06-18 18:04:30,22007.75,22012.0,22006.25,22011.75,178.0
2025-06-18 18:04:35,22011.75,22011.75,22000.75,22002.0,362.0
2025-06-18 18:04:40,22002.5,22003.5,21996.25,21997.25,459.0
2025-06-18 18:04:45,21996.75,21997.25,21992.75,21995.0,443.0
2025-06-18 18:04:50,21994.0,21997.25,21984.5,21985.5,643.0
2025-06-18 18:04:55,21985.75,21986.25,21975.5,21978.5,920.0
2025-06-18 18:05:00,21977.75,21988.25,21971.25,21986.5,1040.0
2025-06-18 18:05:05,21986.75,21990.75,21985.25,21985.25,453.0
2025-06-18 18:05:10,21985.25,21993.5,21984.75,21993.5,349.0
2025-06-18 18:05:15,21993.5,21994.75,21983.75,21984.5,403.0
2025-06-18 18:05:20,21984.5,21984.5,21969.25,21971.0,680.0
2025-06-18 18:05:25,21971.75,21979.75,21971.25,21978.25,449.0
2025-06-18 18:05:30,21977.5,21988.5,21977.5,21988.25,392.0
2025-06-18 18:05:35,21988.25,21992.5,21987.75,21988.0,270.0
2025-06-18 18:05:40,21987.5,21994.5,21987.25,21994.0,184.0
2025-06-18 18:05:45,21993.75,21997.0,21991.75,21993.25,318.0
2025-06-18 18:05:50,21993.25,21993.75,21975.0,21977.5,395.0
2025-06-18 18:05:55,21977.5,21988.25,21977.25,21987.25,216.0
2025-06-18 18:06:00,21986.75,21992.25,21984.25,21991.75,271.0
2025-06-18 18:06:05,21992.0,21992.0,21977.75,21979.25,254.0
2025-06-18 18:06:10,21978.75,21988.75,21977.75,21988.0,425.0
2025-06-18 18:06:15,21988.75,21998.75,21985.25,21996.0,416.0
2025-06-18 18:06:20,21996.25,22000.75,21995.75,21997.25,424.0
2025-06-18 18:06:25,21996.5,22000.5,21994.5,21995.75,362.0
2025-06-18 18:06:30,21995.75,21996.75,21991.25,21992.0,218.0
2025-06-18 18:06:35,21992.0,21997.0,21991.25,21996.25,157.0
