time_utc,open,high,low,close,volume
2025-07-16 18:47:15,23051.75,23052.5,23049.0,23050.75,469.0
2025-07-16 18:47:20,23050.75,23051.0,23049.0,23049.75,165.0
2025-07-16 18:47:25,23049.5,23052.25,23048.5,23051.5,244.0
2025-07-16 18:47:30,23051.5,23052.0,23049.5,23049.5,100.0
2025-07-16 18:47:35,23049.5,23050.75,23049.0,23050.25,55.0
2025-07-16 18:47:40,23050.25,23052.75,23050.25,23051.75,38.0
2025-07-16 18:47:45,23051.0,23051.25,23050.5,23051.0,25.0
2025-07-16 18:47:50,23051.0,23051.0,23050.5,23051.0,26.0
2025-07-16 18:47:55,23050.75,23051.25,23049.5,23050.0,102.0
2025-07-16 18:48:00,23050.25,23052.25,23049.0,23051.25,212.0
2025-07-16 18:48:05,23051.25,23052.5,23050.75,23052.0,73.0
2025-07-16 18:48:10,23051.75,23051.75,23050.75,23051.0,45.0
2025-07-16 18:48:15,23050.75,23052.25,23050.75,23052.25,49.0
2025-07-16 18:48:20,23052.5,23053.0,23052.0,23052.5,88.0
2025-07-16 18:48:25,23053.0,23053.25,23051.75,23052.25,49.0
2025-07-16 18:48:30,23052.25,23052.5,23051.25,23051.75,26.0
2025-07-16 18:48:35,23052.0,23052.0,23051.0,23051.5,22.0
2025-07-16 18:48:40,23052.0,23052.25,23050.25,23051.0,52.0
2025-07-16 18:48:45,23051.0,23052.0,23050.5,23052.0,35.0
2025-07-16 18:48:50,23051.75,23052.25,23051.25,23051.5,30.0
2025-07-16 18:48:55,23051.5,23051.5,23049.0,23049.25,119.0
2025-07-16 18:49:00,23049.0,23050.5,23048.75,23050.0,68.0
2025-07-16 18:49:05,23049.75,23050.0,23049.0,23050.0,59.0
2025-07-16 18:49:10,23050.25,23052.25,23049.5,23051.5,59.0
2025-07-16 18:49:15,23051.75,23051.75,23050.5,23050.5,27.0
2025-07-16 18:49:20,23050.0,23050.5,23048.75,23049.0,69.0
2025-07-16 18:49:25,23048.75,23050.5,23047.0,23050.5,256.0
2025-07-16 18:49:30,23050.5,23051.75,23050.25,23050.25,80.0
2025-07-16 18:49:35,23051.0,23052.0,23050.75,23052.0,54.0
2025-07-16 18:49:40,23051.75,23053.0,23051.5,23052.25,64.0
2025-07-16 18:49:45,23052.0,23053.0,23051.75,23052.0,27.0
2025-07-16 18:49:50,23052.25,23053.0,23052.0,23052.75,27.0
2025-07-16 18:49:55,23053.0,23053.0,23052.0,23052.25,12.0
2025-07-16 18:50:00,23052.0,23052.0,23049.5,23050.5,92.0
2025-07-16 18:50:05,23050.5,23050.75,23049.5,23049.75,37.0
2025-07-16 18:50:10,23050.0,23052.75,23050.0,23052.25,49.0
2025-07-16 18:50:15,23052.5,23053.0,23052.0,23052.75,53.0
2025-07-16 18:50:20,23052.75,23054.0,23052.5,23052.75,109.0
2025-07-16 18:50:25,23053.5,23053.75,23052.75,23053.0,55.0
2025-07-16 18:50:30,23053.75,23053.75,23051.75,23051.75,65.0
2025-07-16 18:50:35,23051.5,23051.75,23050.5,23050.75,30.0
2025-07-16 18:50:40,23050.5,23051.0,23049.5,23050.0,61.0
2025-07-16 18:50:45,23050.0,23051.0,23049.5,23051.0,34.0
2025-07-16 18:50:50,23050.75,23051.25,23049.25,23050.75,54.0
2025-07-16 18:50:55,23051.25,23051.25,23050.75,23050.75,16.0
2025-07-16 18:51:00,23051.0,23051.75,23050.25,23050.75,77.0
2025-07-16 18:51:05,23050.5,23052.0,23050.0,23052.0,30.0
2025-07-16 18:51:10,23051.75,23051.75,23050.5,23050.75,28.0
2025-07-16 18:51:15,23051.5,23051.5,23049.0,23049.0,44.0
2025-07-16 18:51:20,23049.25,23049.75,23048.75,23049.25,53.0
2025-07-16 18:51:25,23049.0,23052.25,23049.0,23052.25,62.0
2025-07-16 18:51:30,23052.0,23052.25,23051.5,23052.0,34.0
2025-07-16 18:51:35,23051.75,23052.0,23051.25,23051.25,21.0
2025-07-16 18:51:40,23052.0,23052.75,23052.0,23052.75,21.0
2025-07-16 18:51:45,23052.25,23053.25,23051.75,23052.25,39.0
2025-07-16 18:51:50,23052.5,23052.5,23052.0,23052.25,30.0
2025-07-16 18:51:55,23052.25,23054.5,23051.75,23054.25,50.0
2025-07-16 18:52:00,23053.75,23054.75,23053.25,23053.75,61.0
2025-07-16 18:52:05,23053.25,23053.25,23052.25,23052.75,40.0
2025-07-16 18:52:10,23052.75,23052.75,23051.0,23052.75,82.0
2025-07-16 18:52:15,23053.0,23054.25,23053.0,23053.75,58.0
2025-07-16 18:52:20,23053.5,23053.5,23052.75,23053.0,32.0
2025-07-16 18:52:25,23053.0,23054.5,23052.25,23054.5,63.0
2025-07-16 18:52:30,23054.5,23056.0,23054.25,23055.0,149.0
2025-07-16 18:52:35,23055.5,23056.0,23054.75,23056.0,38.0
2025-07-16 18:52:40,23055.5,23056.0,23055.0,23055.25,34.0
2025-07-16 18:52:45,23055.75,23056.0,23055.0,23056.0,18.0
2025-07-16 18:52:50,23056.0,23056.5,23053.5,23053.5,75.0
2025-07-16 18:52:55,23053.5,23054.25,23053.5,23054.0,34.0
2025-07-16 18:53:00,23054.25,23054.5,23053.75,23053.75,71.0
2025-07-16 18:53:05,23054.25,23055.0,23053.75,23055.0,54.0
2025-07-16 18:53:10,23054.0,23054.5,23053.75,23053.75,29.0
2025-07-16 18:53:15,23053.75,23054.25,23052.75,23053.5,54.0
2025-07-16 18:53:20,23054.25,23056.5,23053.75,23056.5,64.0
2025-07-16 18:53:25,23056.25,23056.5,23056.0,23056.0,37.0
2025-07-16 18:53:30,23056.25,23056.25,23053.5,23053.5,36.0
2025-07-16 18:53:35,23054.25,23055.25,23053.5,23054.75,29.0
2025-07-16 18:53:40,23054.5,23054.5,23053.0,23053.5,91.0
2025-07-16 18:53:45,23053.5,23054.25,23053.0,23054.25,33.0
2025-07-16 18:53:50,23054.25,23054.75,23053.5,23053.5,14.0
2025-07-16 18:53:55,23054.0,23055.0,23053.25,23054.5,35.0
2025-07-16 18:54:00,23054.5,23056.0,23054.25,23055.0,85.0
2025-07-16 18:54:05,23055.25,23055.5,23053.75,23055.0,32.0
2025-07-16 18:54:10,23055.75,23056.0,23055.0,23056.0,35.0
2025-07-16 18:54:15,23056.25,23056.25,23055.5,23056.0,21.0
2025-07-16 18:54:20,23056.0,23058.0,23056.0,23057.75,142.0
2025-07-16 18:54:25,23057.25,23057.5,23056.0,23057.25,51.0
2025-07-16 18:54:30,23056.5,23057.75,23056.5,23057.5,66.0
2025-07-16 18:54:35,23057.75,23058.0,23056.0,23056.0,100.0
2025-07-16 18:54:40,23056.0,23057.25,23056.0,23056.75,68.0
2025-07-16 18:54:45,23056.5,23057.0,23056.0,23056.5,31.0
2025-07-16 18:54:50,23057.0,23057.0,23055.75,23056.0,26.0
2025-07-16 18:54:55,23056.5,23057.5,23056.25,23056.75,31.0
2025-07-16 18:55:00,23056.5,23056.75,23054.0,23055.0,106.0
2025-07-16 18:55:05,23055.25,23056.75,23055.25,23056.25,62.0
2025-07-16 18:55:10,23056.0,23057.5,23055.0,23056.25,87.0
2025-07-16 18:55:15,23056.0,23056.5,23054.75,23055.5,60.0
2025-07-16 18:55:20,23055.5,23056.25,23055.0,23056.25,44.0
2025-07-16 18:55:25,23055.75,23057.25,23055.5,23057.0,32.0
2025-07-16 18:55:30,23056.5,23059.5,23056.0,23059.5,169.0
2025-07-16 18:55:35,23059.0,23067.0,23059.0,23066.0,1051.0
2025-07-16 18:55:40,23066.0,23066.25,23062.0,23062.25,255.0
2025-07-16 18:55:45,23062.5,23066.0,23062.5,23065.5,206.0
2025-07-16 18:55:50,23065.75,23066.5,23063.0,23063.75,162.0
2025-07-16 18:55:55,23064.0,23066.5,23064.0,23066.25,74.0
2025-07-16 18:56:00,23066.25,23067.25,23065.75,23066.5,283.0
2025-07-16 18:56:05,23066.25,23069.5,23066.25,23069.5,333.0
2025-07-16 18:56:10,23069.0,23071.75,23069.0,23071.25,714.0
2025-07-16 18:56:15,23071.5,23071.75,23068.25,23068.75,251.0
2025-07-16 18:56:20,23068.25,23068.75,23067.25,23067.25,124.0
2025-07-16 18:56:25,23067.5,23068.0,23066.5,23067.75,166.0
2025-07-16 18:56:30,23067.5,23069.25,23067.25,23069.0,62.0
2025-07-16 18:56:35,23069.0,23069.5,23068.25,23069.0,73.0
2025-07-16 18:56:40,23069.25,23069.5,23067.5,23067.5,113.0
2025-07-16 18:56:45,23068.0,23068.0,23065.5,23066.75,130.0
2025-07-16 18:56:50,23066.75,23067.25,23066.5,23067.25,37.0
2025-07-16 18:56:55,23067.0,23068.25,23066.25,23067.75,143.0
2025-07-16 18:57:00,23067.5,23068.0,23065.75,23066.25,108.0
2025-07-16 18:57:05,23066.0,23067.0,23065.75,23067.0,115.0
2025-07-16 18:57:10,23066.5,23068.0,23066.5,23067.75,70.0
2025-07-16 18:57:15,23067.25,23067.5,23066.25,23067.0,53.0
2025-07-16 18:57:20,23066.5,23067.0,23066.25,23066.25,40.0
2025-07-16 18:57:25,23066.25,23067.25,23066.0,23066.25,46.0
2025-07-16 18:57:30,23066.25,23067.75,23065.75,23066.25,128.0
2025-07-16 18:57:35,23066.5,23066.75,23065.75,23066.25,25.0
2025-07-16 18:57:40,23066.25,23066.25,23064.25,23065.75,188.0
2025-07-16 18:57:45,23066.0,23066.5,23065.5,23065.75,174.0
2025-07-16 18:57:50,23065.75,23066.0,23063.25,23065.0,99.0
2025-07-16 18:57:55,23064.75,23066.0,23064.25,23065.25,199.0
2025-07-16 18:58:00,23065.5,23067.75,23065.5,23067.5,98.0
2025-07-16 18:58:05,23067.25,23068.0,23065.75,23066.0,38.0
2025-07-16 18:58:10,23066.25,23067.25,23066.0,23067.0,40.0
2025-07-16 18:58:15,23066.75,23067.5,23065.75,23067.0,42.0
2025-07-16 18:58:20,23067.0,23069.0,23066.75,23068.5,96.0
2025-07-16 18:58:25,23068.0,23069.0,23067.5,23068.25,55.0
2025-07-16 18:58:30,23068.5,23069.25,23066.75,23066.75,66.0
2025-07-16 18:58:35,23066.5,23067.25,23066.25,23066.75,57.0
2025-07-16 18:58:40,23066.75,23067.5,23066.25,23067.5,37.0
2025-07-16 18:58:45,23067.5,23067.5,23066.5,23067.25,37.0
2025-07-16 18:58:50,23067.5,23067.75,23066.75,23067.75,18.0
2025-07-16 18:58:55,23067.75,23069.0,23067.75,23069.0,25.0
2025-07-16 18:59:00,23069.0,23070.0,23068.5,23069.0,80.0
2025-07-16 18:59:05,23069.25,23069.75,23069.0,23069.5,63.0
2025-07-16 18:59:10,23069.25,23070.0,23069.0,23069.75,77.0
2025-07-16 18:59:15,23069.5,23070.25,23069.0,23069.5,62.0
2025-07-16 18:59:20,23069.5,23070.25,23069.25,23069.5,53.0
2025-07-16 18:59:25,23069.25,23070.75,23068.25,23070.75,98.0
2025-07-16 18:59:30,23070.75,23071.75,23069.75,23070.5,131.0
2025-07-16 18:59:35,23070.0,23074.0,23070.0,23072.0,350.0
2025-07-16 18:59:40,23071.5,23072.25,23070.5,23071.0,128.0
2025-07-16 18:59:45,23070.75,23072.5,23070.75,23072.5,97.0
2025-07-16 18:59:50,23072.25,23072.75,23071.75,23072.5,85.0
2025-07-16 18:59:55,23072.25,23073.25,23072.0,23073.0,79.0
2025-07-16 19:00:00,23073.0,23073.25,23069.5,23070.0,323.0
2025-07-16 19:00:05,23070.0,23070.75,23067.75,23070.0,308.0
2025-07-16 19:00:10,23069.75,23071.5,23069.25,23070.0,113.0
2025-07-16 19:00:15,23070.75,23070.75,23069.0,23069.5,73.0
2025-07-16 19:00:20,23069.75,23072.5,23069.5,23071.75,73.0
2025-07-16 19:00:25,23072.0,23074.0,23071.75,23073.25,180.0
2025-07-16 19:00:30,23073.25,23074.75,23072.0,23074.25,149.0
2025-07-16 19:00:35,23074.25,23076.5,23072.5,23075.25,549.0
2025-07-16 19:00:40,23075.0,23075.0,23072.5,23073.5,184.0
2025-07-16 19:00:45,23073.5,23075.0,23072.75,23074.5,118.0
2025-07-16 19:00:50,23074.5,23075.25,23073.75,23075.25,158.0
2025-07-16 19:00:55,23075.0,23076.25,23074.75,23075.75,80.0
2025-07-16 19:01:00,23076.25,23079.5,23076.0,23078.5,599.0
2025-07-16 19:01:05,23078.5,23079.0,23077.0,23078.5,176.0
2025-07-16 19:01:10,23078.5,23079.5,23077.5,23079.0,173.0
2025-07-16 19:01:15,23079.25,23079.5,23076.0,23077.25,172.0
2025-07-16 19:01:20,23076.75,23079.0,23076.5,23076.75,206.0
2025-07-16 19:01:25,23077.0,23079.25,23077.0,23078.5,118.0
2025-07-16 19:01:30,23078.5,23079.5,23078.0,23078.5,89.0
2025-07-16 19:01:35,23078.0,23078.25,23077.25,23078.25,50.0
2025-07-16 19:01:40,23077.75,23079.25,23077.25,23079.0,253.0
2025-07-16 19:01:45,23078.5,23079.25,23078.0,23078.5,60.0
2025-07-16 19:01:50,23078.75,23081.0,23078.5,23079.25,283.0
2025-07-16 19:01:55,23079.5,23080.25,23079.25,23079.5,98.0
2025-07-16 19:02:00,23079.5,23080.0,23076.5,23076.5,111.0
2025-07-16 19:02:05,23076.75,23077.25,23075.5,23076.0,140.0
2025-07-16 19:02:10,23076.25,23076.25,23073.25,23074.0,212.0
2025-07-16 19:02:15,23074.0,23074.75,23071.5,23071.75,213.0
2025-07-16 19:02:20,23072.0,23074.25,23071.5,23071.75,216.0
2025-07-16 19:02:25,23072.25,23074.0,23072.0,23073.75,127.0
2025-07-16 19:02:30,23073.75,23075.0,23073.25,23073.5,112.0
2025-07-16 19:02:35,23074.0,23074.5,23073.5,23074.25,57.0
2025-07-16 19:02:40,23074.0,23074.75,23073.25,23074.5,66.0
2025-07-16 19:02:45,23074.25,23074.5,23073.0,23073.75,56.0
2025-07-16 19:02:50,23073.75,23075.25,23073.25,23075.25,64.0
2025-07-16 19:02:55,23075.5,23076.75,23075.25,23076.5,134.0
2025-07-16 19:03:00,23076.25,23076.5,23075.0,23075.0,48.0
2025-07-16 19:03:05,23075.0,23075.75,23074.0,23075.75,104.0
2025-07-16 19:03:10,23075.5,23077.5,23075.25,23076.75,68.0
2025-07-16 19:03:15,23076.75,23078.5,23076.5,23078.0,119.0
2025-07-16 19:03:20,23077.5,23078.5,23076.75,23078.0,57.0
2025-07-16 19:03:25,23076.75,23077.25,23076.5,23076.75,60.0
2025-07-16 19:03:30,23077.0,23077.0,23073.0,23073.25,134.0
2025-07-16 19:03:35,23072.75,23073.25,23070.75,23071.0,210.0
2025-07-16 19:03:40,23071.0,23071.75,23068.25,23069.75,318.0
2025-07-16 19:03:45,23070.0,23071.0,23069.75,23069.75,166.0
2025-07-16 19:03:50,23069.75,23070.25,23068.75,23068.75,64.0
2025-07-16 19:03:55,23069.0,23071.25,23068.75,23070.5,186.0
2025-07-16 19:04:00,23070.5,23072.25,23070.5,23072.0,112.0
2025-07-16 19:04:05,23072.5,23075.5,23072.5,23074.5,146.0
2025-07-16 19:04:10,23074.5,23075.5,23074.0,23075.25,62.0
2025-07-16 19:04:15,23075.0,23075.75,23074.75,23075.25,85.0
2025-07-16 19:04:20,23075.0,23075.25,23074.0,23075.0,82.0
2025-07-16 19:04:25,23075.0,23076.75,23074.75,23076.0,88.0
2025-07-16 19:04:30,23076.0,23076.25,23074.25,23074.75,68.0
2025-07-16 19:04:35,23074.5,23075.0,23073.0,23073.5,66.0
2025-07-16 19:04:40,23073.5,23073.75,23070.5,23071.0,141.0
2025-07-16 19:04:45,23071.25,23072.25,23068.5,23068.5,221.0
2025-07-16 19:04:50,23068.75,23069.75,23068.25,23068.25,120.0
2025-07-16 19:04:55,23068.25,23068.75,23067.5,23067.75,112.0
2025-07-16 19:05:00,23067.75,23067.75,23063.5,23065.25,574.0
2025-07-16 19:05:05,23065.5,23066.25,23064.75,23065.0,122.0
2025-07-16 19:05:10,23065.0,23065.75,23064.5,23064.5,107.0
2025-07-16 19:05:15,23064.75,23068.0,23064.25,23067.75,160.0
2025-07-16 19:05:20,23067.75,23070.5,23066.75,23070.25,284.0
2025-07-16 19:05:25,23070.25,23073.0,23069.5,23073.0,135.0
2025-07-16 19:05:30,23073.0,23074.5,23072.5,23073.5,136.0
2025-07-16 19:05:35,23073.5,23074.0,23072.25,23073.0,91.0
2025-07-16 19:05:40,23073.25,23073.5,23071.75,23072.25,44.0
2025-07-16 19:05:45,23072.0,23072.5,23071.0,23071.75,54.0
2025-07-16 19:05:50,23071.75,23072.0,23070.25,23070.75,81.0
2025-07-16 19:05:55,23070.75,23073.0,23070.75,23072.5,77.0
2025-07-16 19:06:00,23072.5,23073.75,23071.5,23072.75,85.0
2025-07-16 19:06:05,23073.0,23073.75,23071.75,23071.75,89.0
2025-07-16 19:06:10,23071.75,23071.75,23071.0,23071.75,35.0
2025-07-16 19:06:15,23071.5,23071.5,23069.5,23071.5,50.0
2025-07-16 19:06:20,23072.0,23072.25,23070.75,23071.0,48.0
2025-07-16 19:06:25,23071.25,23072.5,23070.75,23071.25,42.0
2025-07-16 19:06:30,23071.25,23073.75,23071.0,23073.75,39.0
2025-07-16 19:06:35,23073.25,23075.5,23073.25,23075.5,109.0
2025-07-16 19:06:40,23075.5,23075.75,23073.5,23074.0,100.0
2025-07-16 19:06:45,23073.5,23075.75,23073.5,23075.25,37.0
2025-07-16 19:06:50,23075.0,23075.5,23073.0,23073.0,50.0
2025-07-16 19:06:55,23073.25,23074.5,23073.0,23074.25,49.0
2025-07-16 19:07:00,23074.25,23075.0,23072.5,23072.75,15.0
2025-07-16 19:07:05,23072.5,23073.75,23072.5,23073.25,28.0
2025-07-16 19:07:10,23073.0,23074.0,23073.0,23073.75,32.0
2025-07-16 19:07:15,23073.5,23073.75,23072.75,23072.75,15.0
2025-07-16 19:07:20,23073.0,23073.25,23072.5,23072.5,17.0
2025-07-16 19:07:25,23073.0,23073.75,23071.5,23071.5,40.0
2025-07-16 19:07:30,23072.0,23072.0,23070.75,23070.75,67.0
2025-07-16 19:07:35,23070.75,23071.75,23070.75,23071.5,42.0
2025-07-16 19:07:40,23071.25,23071.25,23069.75,23070.25,57.0
2025-07-16 19:07:45,23070.25,23070.75,23069.75,23069.75,29.0
2025-07-16 19:07:50,23069.75,23070.5,23069.25,23069.5,31.0
2025-07-16 19:07:55,23069.0,23072.5,23068.75,23072.25,75.0
2025-07-16 19:08:00,23072.0,23074.25,23072.0,23073.25,118.0
2025-07-16 19:08:05,23073.25,23073.5,23072.5,23072.75,47.0
2025-07-16 19:08:10,23072.5,23072.5,23071.0,23071.5,42.0
2025-07-16 19:08:15,23071.5,23072.25,23070.75,23072.0,53.0
2025-07-16 19:08:20,23072.5,23074.25,23072.25,23072.5,110.0
2025-07-16 19:08:25,23072.75,23074.5,23072.5,23074.5,28.0
2025-07-16 19:08:30,23074.5,23076.0,23074.0,23075.25,68.0
2025-07-16 19:08:35,23075.75,23077.0,23075.75,23076.0,90.0
2025-07-16 19:08:40,23076.5,23076.5,23075.0,23075.5,50.0
2025-07-16 19:08:45,23076.0,23076.0,23074.75,23075.0,49.0
2025-07-16 19:08:50,23075.25,23076.5,23075.25,23076.5,42.0
2025-07-16 19:08:55,23076.0,23076.5,23075.0,23076.0,47.0
2025-07-16 19:09:00,23076.5,23076.75,23075.25,23075.25,48.0
2025-07-16 19:09:05,23075.5,23077.75,23075.25,23077.75,100.0
2025-07-16 19:09:10,23077.5,23077.5,23075.75,23076.5,41.0
2025-07-16 19:09:15,23076.25,23076.5,23075.25,23075.25,31.0
2025-07-16 19:09:20,23075.5,23075.75,23075.0,23075.5,33.0
2025-07-16 19:09:25,23075.5,23075.5,23074.0,23074.25,41.0
2025-07-16 19:09:30,23075.0,23075.25,23073.5,23073.5,36.0
2025-07-16 19:09:35,23073.5,23075.0,23073.5,23074.5,36.0
2025-07-16 19:09:40,23075.0,23076.25,23075.0,23076.0,33.0
2025-07-16 19:09:45,23076.0,23077.0,23075.5,23075.5,42.0
2025-07-16 19:09:50,23076.0,23077.75,23076.0,23077.5,34.0
2025-07-16 19:09:55,23077.25,23078.25,23075.0,23075.0,120.0
2025-07-16 19:10:00,23075.0,23077.25,23075.0,23076.75,55.0
2025-07-16 19:10:05,23077.0,23077.25,23075.25,23076.75,58.0
2025-07-16 19:10:10,23076.75,23076.75,23074.5,23074.5,27.0
2025-07-16 19:10:15,23075.0,23075.0,23073.75,23073.75,28.0
2025-07-16 19:10:20,23073.75,23074.5,23073.0,23074.0,99.0
2025-07-16 19:10:25,23073.75,23074.0,23072.5,23072.5,80.0
2025-07-16 19:10:30,23072.75,23074.0,23072.25,23073.5,69.0
2025-07-16 19:10:35,23073.75,23073.75,23072.5,23073.0,47.0
2025-07-16 19:10:40,23073.25,23074.0,23072.75,23073.5,29.0
2025-07-16 19:10:45,23073.5,23073.75,23072.5,23073.25,43.0
2025-07-16 19:10:50,23072.75,23072.75,23072.0,23072.75,44.0
2025-07-16 19:10:55,23072.5,23073.0,23072.0,23072.0,23.0
2025-07-16 19:11:00,23071.75,23074.25,23071.25,23074.25,113.0
2025-07-16 19:11:05,23074.25,23076.25,23074.25,23075.25,56.0
2025-07-16 19:11:10,23075.25,23077.0,23075.0,23077.0,71.0
2025-07-16 19:11:15,23076.75,23077.5,23076.75,23077.0,35.0
2025-07-16 19:11:20,23076.75,23076.75,23075.5,23076.25,59.0
2025-07-16 19:11:25,23076.25,23076.5,23075.25,23075.25,35.0
2025-07-16 19:11:30,23075.75,23076.5,23075.25,23076.25,35.0
2025-07-16 19:11:35,23076.0,23076.5,23076.0,23076.0,19.0
2025-07-16 19:11:40,23075.75,23076.0,23075.0,23075.0,14.0
2025-07-16 19:11:45,23075.25,23076.25,23074.75,23075.5,17.0
2025-07-16 19:11:50,23075.25,23075.5,23073.5,23073.5,36.0
2025-07-16 19:11:55,23073.5,23074.0,23072.25,23072.25,30.0
2025-07-16 19:12:00,23072.25,23072.75,23071.5,23071.5,74.0
2025-07-16 19:12:05,23071.5,23072.25,23071.0,23072.25,52.0
2025-07-16 19:12:10,23071.75,23072.0,23070.0,23071.0,101.0
2025-07-16 19:12:15,23070.75,23071.0,23069.25,23069.25,122.0
2025-07-16 19:12:20,23069.25,23069.5,23067.75,23068.0,167.0
2025-07-16 19:12:25,23068.25,23068.75,23067.25,23067.75,116.0
2025-07-16 19:12:30,23067.75,23068.0,23066.75,23067.25,121.0
2025-07-16 19:12:35,23067.25,23068.5,23065.75,23066.25,232.0
2025-07-16 19:12:40,23066.5,23066.5,23065.75,23065.75,88.0
2025-07-16 19:12:45,23066.25,23068.5,23065.75,23068.25,71.0
2025-07-16 19:12:50,23068.5,23068.75,23067.25,23067.75,55.0
2025-07-16 19:12:55,23067.5,23068.75,23067.5,23068.75,25.0
2025-07-16 19:13:00,23069.0,23070.75,23068.75,23068.75,84.0
2025-07-16 19:13:05,23068.75,23069.0,23068.0,23068.75,72.0
2025-07-16 19:13:10,23068.5,23069.0,23067.25,23068.0,37.0
2025-07-16 19:13:15,23067.5,23068.0,23067.5,23068.0,25.0
2025-07-16 19:13:20,23068.0,23069.25,23065.0,23065.25,102.0
2025-07-16 19:13:25,23065.0,23066.0,23063.5,23065.25,235.0
2025-07-16 19:13:30,23065.0,23066.25,23065.0,23065.5,42.0
2025-07-16 19:13:35,23065.75,23066.0,23065.0,23065.0,36.0
2025-07-16 19:13:40,23065.25,23065.25,23064.25,23064.75,49.0
2025-07-16 19:13:45,23064.75,23066.0,23064.25,23065.0,83.0
2025-07-16 19:13:50,23065.75,23066.5,23065.25,23065.75,39.0
2025-07-16 19:13:55,23065.75,23065.75,23063.75,23065.25,86.0
2025-07-16 19:14:00,23065.25,23066.0,23064.5,23065.25,79.0
2025-07-16 19:14:05,23064.75,23066.0,23064.75,23066.0,34.0
2025-07-16 19:14:10,23066.0,23067.5,23065.75,23067.0,104.0
2025-07-16 19:14:15,23067.0,23068.75,23066.75,23068.75,49.0
2025-07-16 19:14:20,23068.25,23068.75,23067.25,23067.75,68.0
2025-07-16 19:14:25,23067.5,23067.75,23066.5,23067.0,25.0
2025-07-16 19:14:30,23067.25,23069.5,23067.25,23068.5,124.0
2025-07-16 19:14:35,23068.0,23068.5,23066.75,23067.0,52.0
2025-07-16 19:14:40,23067.0,23068.25,23066.5,23068.25,22.0
2025-07-16 19:14:45,23067.75,23068.75,23066.0,23066.0,50.0
2025-07-16 19:14:50,23066.0,23067.0,23066.0,23066.0,46.0
2025-07-16 19:14:55,23066.25,23067.0,23065.75,23066.75,18.0
2025-07-16 19:15:00,23066.75,23067.75,23066.5,23067.25,54.0
2025-07-16 19:15:05,23067.25,23067.5,23066.75,23067.0,32.0
2025-07-16 19:15:10,23066.5,23066.5,23064.25,23065.5,117.0
2025-07-16 19:15:15,23066.0,23066.25,23064.75,23065.5,51.0
2025-07-16 19:15:20,23065.5,23066.25,23063.25,23063.25,135.0
2025-07-16 19:15:25,23063.5,23064.25,23062.0,23062.5,216.0
2025-07-16 19:15:30,23062.75,23063.5,23062.25,23063.0,151.0
2025-07-16 19:15:35,23063.25,23066.5,23063.25,23066.25,138.0
2025-07-16 19:15:40,23066.0,23066.75,23065.25,23066.0,32.0
2025-07-16 19:15:45,23065.75,23065.75,23064.75,23065.75,27.0
2025-07-16 19:15:50,23065.75,23065.75,23063.5,23063.5,91.0
2025-07-16 19:15:55,23064.0,23064.25,23063.0,23063.25,76.0
2025-07-16 19:16:00,23063.5,23064.0,23062.0,23063.5,97.0
2025-07-16 19:16:05,23063.75,23064.0,23061.75,23061.75,60.0
2025-07-16 19:16:10,23061.75,23062.0,23058.5,23059.25,342.0
2025-07-16 19:16:15,23059.25,23060.25,23058.0,23060.25,189.0
2025-07-16 19:16:20,23060.25,23060.75,23059.0,23060.0,82.0
2025-07-16 19:16:25,23060.25,23062.0,23059.75,23061.25,125.0
2025-07-16 19:16:30,23061.75,23062.0,23060.75,23061.5,59.0
2025-07-16 19:16:35,23061.75,23062.5,23060.75,23062.5,71.0
2025-07-16 19:16:40,23061.75,23063.0,23061.25,23062.5,49.0
2025-07-16 19:16:45,23062.75,23063.0,23061.25,23062.75,72.0
2025-07-16 19:16:50,23062.75,23063.5,23062.75,23063.0,28.0
2025-07-16 19:16:55,23063.0,23063.5,23062.5,23062.75,40.0
2025-07-16 19:17:00,23062.75,23063.75,23062.5,23062.5,76.0
2025-07-16 19:17:05,23062.75,23063.0,23061.0,23061.25,88.0
2025-07-16 19:17:10,23061.0,23061.25,23059.5,23060.0,78.0
2025-07-16 19:17:15,23060.0,23060.5,23059.25,23059.5,65.0
2025-07-16 19:17:20,23059.5,23060.5,23059.0,23060.5,84.0
2025-07-16 19:17:25,23060.5,23060.5,23059.25,23060.0,37.0
2025-07-16 19:17:30,23060.0,23062.0,23059.75,23061.5,50.0
2025-07-16 19:17:35,23061.75,23063.0,23061.5,23062.0,44.0
2025-07-16 19:17:40,23061.75,23063.0,23061.5,23062.25,40.0
2025-07-16 19:17:45,23062.5,23063.0,23062.0,23062.75,25.0
2025-07-16 19:17:50,23063.0,23063.25,23062.5,23063.25,12.0
2025-07-16 19:17:55,23063.0,23064.5,23063.0,23063.75,77.0
2025-07-16 19:18:00,23064.0,23065.0,23063.5,23064.0,101.0
2025-07-16 19:18:05,23064.5,23066.25,23064.0,23065.5,159.0
2025-07-16 19:18:10,23065.25,23066.5,23065.25,23066.25,102.0
