time_utc,open,high,low,close,volume
2025-07-17 19:44:50,23257.0,23257.0,23255.25,23255.75,146.0
2025-07-17 19:44:55,23255.5,23257.25,23255.5,23257.0,156.0
2025-07-17 19:45:00,23256.75,23257.75,23255.75,23255.75,300.0
2025-07-17 19:45:05,23256.0,23256.25,23255.5,23256.0,102.0
2025-07-17 19:45:10,23255.5,23256.5,23254.25,23254.75,247.0
2025-07-17 19:45:15,23254.75,23255.25,23253.5,23255.0,192.0
2025-07-17 19:45:20,23255.25,23256.0,23254.5,23256.0,134.0
2025-07-17 19:45:25,23256.25,23256.75,23254.75,23255.5,114.0
2025-07-17 19:45:30,23255.5,23256.25,23254.75,23255.0,162.0
2025-07-17 19:45:35,23254.75,23255.25,23253.75,23254.25,144.0
2025-07-17 19:45:40,23253.75,23255.0,23253.75,23254.0,85.0
2025-07-17 19:45:45,23254.0,23257.0,23253.75,23256.25,122.0
2025-07-17 19:45:50,23256.25,23256.5,23255.0,23255.25,78.0
2025-07-17 19:45:55,23255.25,23256.25,23255.0,23255.5,72.0
2025-07-17 19:46:00,23255.25,23257.0,23254.0,23256.0,166.0
2025-07-17 19:46:05,23255.75,23257.0,23255.75,23256.25,57.0
2025-07-17 19:46:10,23256.75,23257.75,23256.75,23256.75,134.0
2025-07-17 19:46:15,23257.25,23257.25,23255.75,23255.75,70.0
2025-07-17 19:46:20,23255.75,23258.0,23255.5,23257.5,100.0
2025-07-17 19:46:25,23257.5,23258.25,23257.25,23257.75,97.0
2025-07-17 19:46:30,23258.0,23258.5,23257.5,23258.5,80.0
2025-07-17 19:46:35,23258.0,23262.0,23258.0,23261.5,408.0
2025-07-17 19:46:40,23261.5,23262.75,23261.5,23262.0,249.0
2025-07-17 19:46:45,23262.0,23262.0,23259.75,23260.25,98.0
2025-07-17 19:46:50,23260.75,23261.0,23260.0,23260.25,84.0
2025-07-17 19:46:55,23260.25,23261.25,23260.25,23261.0,88.0
2025-07-17 19:47:00,23261.0,23261.5,23259.25,23260.0,126.0
2025-07-17 19:47:05,23259.5,23260.0,23259.0,23259.75,95.0
2025-07-17 19:47:10,23260.0,23261.0,23259.25,23260.0,82.0
2025-07-17 19:47:15,23259.5,23260.75,23259.5,23260.75,52.0
2025-07-17 19:47:20,23260.75,23260.75,23259.5,23259.5,38.0
2025-07-17 19:47:25,23260.0,23260.5,23259.75,23260.0,41.0
2025-07-17 19:47:30,23259.75,23261.25,23259.75,23260.75,39.0
2025-07-17 19:47:35,23261.0,23262.5,23261.0,23262.0,101.0
2025-07-17 19:47:40,23262.5,23265.5,23262.25,23264.75,353.0
2025-07-17 19:47:45,23264.75,23266.5,23263.75,23266.25,206.0
2025-07-17 19:47:50,23266.25,23266.75,23265.0,23265.0,154.0
2025-07-17 19:47:55,23265.0,23266.75,23265.0,23265.75,166.0
2025-07-17 19:48:00,23266.0,23266.25,23265.0,23265.75,142.0
2025-07-17 19:48:05,23266.0,23266.75,23265.75,23266.0,68.0
2025-07-17 19:48:10,23266.25,23266.75,23265.25,23266.5,103.0
2025-07-17 19:48:15,23266.75,23268.5,23266.5,23268.5,179.0
2025-07-17 19:48:20,23268.25,23268.25,23266.25,23266.25,125.0
2025-07-17 19:48:25,23266.5,23266.5,23265.5,23265.75,54.0
2025-07-17 19:48:30,23265.75,23266.5,23264.75,23265.25,47.0
2025-07-17 19:48:35,23264.75,23265.0,23264.0,23264.5,118.0
2025-07-17 19:48:40,23264.25,23264.25,23263.25,23263.5,63.0
2025-07-17 19:48:45,23263.5,23263.5,23262.5,23263.0,82.0
2025-07-17 19:48:50,23263.25,23265.0,23263.25,23264.25,74.0
2025-07-17 19:48:55,23264.5,23265.25,23263.75,23264.25,40.0
2025-07-17 19:49:00,23264.25,23264.25,23263.25,23263.75,79.0
2025-07-17 19:49:05,23264.25,23264.5,23263.25,23263.5,77.0
2025-07-17 19:49:10,23263.5,23265.25,23263.5,23264.25,61.0
2025-07-17 19:49:15,23264.5,23265.25,23264.25,23265.25,27.0
2025-07-17 19:49:20,23265.0,23266.25,23265.0,23265.75,69.0
2025-07-17 19:49:25,23265.75,23265.75,23264.5,23264.5,42.0
2025-07-17 19:49:30,23264.5,23264.75,23264.0,23264.0,50.0
2025-07-17 19:49:35,23264.0,23266.25,23263.75,23266.25,81.0
2025-07-17 19:49:40,23266.25,23267.25,23265.75,23266.25,77.0
2025-07-17 19:49:45,23265.75,23266.0,23265.0,23265.25,45.0
2025-07-17 19:49:50,23265.25,23265.25,23264.0,23264.75,44.0
2025-07-17 19:49:55,23264.5,23266.75,23263.5,23266.0,142.0
2025-07-17 19:50:00,23266.0,23266.0,23256.0,23262.5,1223.0
2025-07-17 19:50:05,23262.5,23264.25,23259.5,23260.25,326.0
2025-07-17 19:50:10,23260.0,23260.0,23254.75,23259.5,565.0
2025-07-17 19:50:15,23259.75,23261.25,23257.75,23258.0,351.0
2025-07-17 19:50:20,23257.75,23259.75,23257.25,23259.0,198.0
2025-07-17 19:50:25,23259.5,23260.0,23257.75,23258.25,181.0
2025-07-17 19:50:30,23258.0,23258.0,23255.75,23257.25,425.0
2025-07-17 19:50:35,23257.0,23257.75,23255.75,23256.25,210.0
2025-07-17 19:50:40,23256.25,23257.0,23252.5,23256.75,486.0
2025-07-17 19:50:45,23256.5,23258.75,23256.5,23257.75,181.0
2025-07-17 19:50:50,23257.5,23257.75,23256.25,23257.0,134.0
2025-07-17 19:50:55,23257.5,23258.0,23255.75,23256.0,100.0
2025-07-17 19:51:00,23256.0,23256.0,23253.5,23254.0,234.0
2025-07-17 19:51:05,23253.75,23256.25,23253.5,23254.75,286.0
2025-07-17 19:51:10,23254.25,23254.75,23252.75,23253.75,193.0
2025-07-17 19:51:15,23254.25,23254.5,23252.75,23253.75,171.0
2025-07-17 19:51:20,23254.0,23257.5,23254.0,23254.75,226.0
2025-07-17 19:51:25,23255.5,23256.25,23253.75,23255.25,135.0
2025-07-17 19:51:30,23255.5,23256.0,23254.5,23255.5,84.0
2025-07-17 19:51:35,23255.25,23255.5,23253.75,23254.5,107.0
2025-07-17 19:51:40,23254.5,23256.25,23254.5,23256.25,215.0
2025-07-17 19:51:45,23256.5,23260.0,23255.25,23259.75,713.0
2025-07-17 19:51:50,23259.0,23260.75,23258.75,23259.25,136.0
2025-07-17 19:51:55,23259.0,23260.25,23258.75,23258.75,127.0
2025-07-17 19:52:00,23259.25,23263.0,23259.25,23262.5,376.0
2025-07-17 19:52:05,23262.5,23268.0,23262.5,23265.75,631.0
2025-07-17 19:52:10,23266.0,23266.25,23263.75,23265.25,273.0
2025-07-17 19:52:15,23265.5,23266.0,23264.0,23265.75,161.0
2025-07-17 19:52:20,23265.75,23267.5,23264.75,23266.75,158.0
2025-07-17 19:52:25,23267.25,23270.25,23266.0,23270.0,291.0
2025-07-17 19:52:30,23269.75,23270.25,23268.0,23269.0,298.0
2025-07-17 19:52:35,23269.25,23271.0,23268.75,23269.5,185.0
2025-07-17 19:52:40,23269.5,23270.25,23267.5,23268.25,240.0
2025-07-17 19:52:45,23268.0,23269.5,23268.0,23269.0,100.0
2025-07-17 19:52:50,23269.25,23270.25,23268.5,23269.75,109.0
2025-07-17 19:52:55,23269.75,23270.5,23269.25,23270.5,107.0
2025-07-17 19:53:00,23270.5,23271.5,23267.5,23268.5,277.0
2025-07-17 19:53:05,23268.5,23269.0,23267.0,23268.75,195.0
2025-07-17 19:53:10,23269.0,23269.25,23267.75,23268.25,108.0
2025-07-17 19:53:15,23268.75,23269.25,23268.25,23269.0,67.0
2025-07-17 19:53:20,23269.0,23274.25,23269.0,23274.0,520.0
2025-07-17 19:53:25,23273.75,23276.5,23273.5,23275.75,701.0
2025-07-17 19:53:30,23275.75,23275.75,23273.25,23273.75,462.0
2025-07-17 19:53:35,23273.75,23275.5,23273.75,23274.5,174.0
2025-07-17 19:53:40,23273.75,23273.75,23268.75,23271.5,727.0
2025-07-17 19:53:45,23271.25,23272.5,23270.0,23270.0,162.0
2025-07-17 19:53:50,23270.0,23270.5,23268.5,23269.0,229.0
2025-07-17 19:53:55,23269.5,23270.5,23269.5,23270.25,89.0
2025-07-17 19:54:00,23269.75,23269.75,23267.25,23269.75,276.0
2025-07-17 19:54:05,23269.5,23270.5,23268.25,23268.5,84.0
2025-07-17 19:54:10,23268.25,23269.75,23267.25,23268.75,247.0
2025-07-17 19:54:15,23269.0,23270.0,23268.0,23269.75,102.0
2025-07-17 19:54:20,23269.5,23269.75,23268.25,23269.0,148.0
2025-07-17 19:54:25,23268.75,23270.0,23267.75,23270.0,205.0
2025-07-17 19:54:30,23270.0,23270.5,23268.75,23270.5,143.0
2025-07-17 19:54:35,23270.75,23273.25,23270.5,23272.5,214.0
2025-07-17 19:54:40,23273.25,23278.25,23273.25,23275.25,808.0
2025-07-17 19:54:45,23275.75,23277.5,23275.25,23277.0,190.0
2025-07-17 19:54:50,23277.0,23277.0,23257.25,23260.75,2014.0
2025-07-17 19:54:55,23261.0,23263.0,23259.5,23261.75,397.0
2025-07-17 19:55:00,23261.25,23264.75,23249.0,23251.75,2663.0
2025-07-17 19:55:05,23251.0,23254.75,23250.75,23254.5,535.0
2025-07-17 19:55:10,23254.75,23254.75,23251.75,23253.5,313.0
2025-07-17 19:55:15,23253.25,23254.0,23251.25,23253.5,295.0
2025-07-17 19:55:20,23253.5,23255.0,23252.5,23254.5,317.0
2025-07-17 19:55:25,23254.0,23256.75,23253.75,23256.0,346.0
2025-07-17 19:55:30,23255.75,23258.0,23254.5,23257.0,323.0
2025-07-17 19:55:35,23257.0,23258.75,23255.75,23258.25,233.0
2025-07-17 19:55:40,23258.25,23258.75,23254.25,23254.25,323.0
2025-07-17 19:55:45,23254.5,23256.25,23254.0,23254.75,189.0
2025-07-17 19:55:50,23255.0,23257.25,23254.75,23256.5,189.0
2025-07-17 19:55:55,23256.5,23256.75,23254.75,23256.0,109.0
2025-07-17 19:56:00,23255.5,23257.5,23252.5,23254.25,585.0
2025-07-17 19:56:05,23254.25,23254.5,23250.0,23251.25,368.0
2025-07-17 19:56:10,23251.5,23253.5,23250.5,23251.25,213.0
2025-07-17 19:56:15,23251.5,23251.5,23249.5,23250.5,293.0
2025-07-17 19:56:20,23250.5,23250.5,23247.5,23248.0,405.0
2025-07-17 19:56:25,23248.5,23250.75,23247.5,23250.0,470.0
2025-07-17 19:56:30,23250.25,23250.5,23247.75,23249.5,230.0
2025-07-17 19:56:35,23249.25,23250.0,23247.75,23248.5,157.0
2025-07-17 19:56:40,23249.0,23250.25,23248.75,23249.75,137.0
2025-07-17 19:56:45,23249.75,23252.5,23249.0,23251.75,176.0
2025-07-17 19:56:50,23251.75,23255.25,23251.25,23254.5,152.0
2025-07-17 19:56:55,23254.5,23255.75,23254.0,23255.5,174.0
2025-07-17 19:57:00,23255.5,23255.5,23253.75,23254.75,187.0
2025-07-17 19:57:05,23254.25,23254.25,23251.25,23252.75,150.0
2025-07-17 19:57:10,23252.0,23252.75,23250.75,23251.5,73.0
2025-07-17 19:57:15,23251.5,23253.5,23251.25,23253.5,89.0
2025-07-17 19:57:20,23253.25,23254.75,23252.75,23254.25,100.0
2025-07-17 19:57:25,23254.0,23254.0,23251.75,23253.25,128.0
2025-07-17 19:57:30,23253.0,23253.0,23250.0,23252.5,191.0
2025-07-17 19:57:35,23252.25,23254.5,23251.75,23254.25,188.0
2025-07-17 19:57:40,23254.25,23254.75,23253.25,23254.5,86.0
2025-07-17 19:57:45,23254.5,23256.0,23254.0,23256.0,191.0
2025-07-17 19:57:50,23255.0,23255.75,23253.25,23253.25,153.0
2025-07-17 19:57:55,23253.0,23254.5,23253.0,23253.5,116.0
2025-07-17 19:58:00,23253.25,23253.25,23245.5,23247.5,651.0
2025-07-17 19:58:05,23247.25,23251.25,23247.0,23250.75,223.0
2025-07-17 19:58:10,23250.75,23254.0,23250.25,23252.25,224.0
2025-07-17 19:58:15,23251.75,23255.0,23251.75,23254.25,213.0
2025-07-17 19:58:20,23253.75,23255.5,23252.5,23255.0,147.0
2025-07-17 19:58:25,23255.5,23258.0,23253.75,23256.25,354.0
2025-07-17 19:58:30,23256.0,23259.75,23255.5,23258.75,457.0
2025-07-17 19:58:35,23258.25,23263.75,23258.25,23263.0,459.0
2025-07-17 19:58:40,23262.75,23263.25,23260.75,23262.25,342.0
2025-07-17 19:58:45,23262.0,23263.75,23260.5,23263.25,316.0
2025-07-17 19:58:50,23263.25,23266.0,23261.75,23264.25,748.0
2025-07-17 19:58:55,23264.25,23264.5,23261.5,23262.75,260.0
2025-07-17 19:59:00,23263.0,23263.5,23257.0,23258.25,494.0
2025-07-17 19:59:05,23258.5,23259.25,23256.25,23256.5,187.0
2025-07-17 19:59:10,23256.5,23259.0,23255.5,23258.0,223.0
2025-07-17 19:59:15,23257.75,23258.5,23254.5,23255.0,247.0
2025-07-17 19:59:20,23255.5,23255.5,23251.25,23252.5,333.0
2025-07-17 19:59:25,23252.5,23253.25,23250.25,23251.5,227.0
2025-07-17 19:59:30,23251.0,23251.0,23245.25,23246.0,736.0
2025-07-17 19:59:35,23246.0,23248.75,23245.25,23245.75,467.0
2025-07-17 19:59:40,23246.0,23248.75,23246.0,23248.0,416.0
2025-07-17 19:59:45,23248.0,23251.25,23246.75,23248.75,544.0
2025-07-17 19:59:50,23248.75,23253.0,23247.0,23250.5,696.0
2025-07-17 19:59:55,23251.5,23259.75,23249.0,23257.75,1642.0
2025-07-17 20:00:00,23257.75,23259.5,23253.5,23258.5,1106.0
2025-07-17 20:00:05,23258.25,23261.75,23258.0,23260.5,387.0
2025-07-17 20:00:10,23261.0,23263.25,23259.25,23260.5,391.0
2025-07-17 20:00:15,23260.25,23261.0,23256.25,23257.25,310.0
2025-07-17 20:00:20,23256.5,23259.0,23255.5,23255.75,181.0
2025-07-17 20:00:25,23256.0,23257.75,23253.5,23255.0,350.0
2025-07-17 20:00:30,23255.25,23256.25,23254.0,23256.0,211.0
2025-07-17 20:00:35,23255.75,23256.25,23253.0,23253.75,152.0
2025-07-17 20:00:40,23253.5,23255.0,23252.75,23254.0,188.0
2025-07-17 20:00:45,23253.5,23254.25,23251.75,23253.5,177.0
2025-07-17 20:00:50,23254.25,23254.5,23251.75,23252.25,158.0
2025-07-17 20:00:55,23252.75,23253.0,23250.25,23251.75,140.0
2025-07-17 20:01:00,23251.5,23255.5,23251.25,23252.5,243.0
2025-07-17 20:01:05,23253.0,23262.5,23253.0,23261.5,415.0
2025-07-17 20:01:10,23261.25,23273.0,23260.5,23265.0,710.0
2025-07-17 20:01:15,23265.0,23265.75,23255.0,23256.0,535.0
2025-07-17 20:01:20,23256.0,23258.0,23252.75,23254.75,560.0
2025-07-17 20:01:25,23254.75,23257.0,23253.25,23253.5,513.0
2025-07-17 20:01:30,23253.0,23257.5,23252.5,23257.0,248.0
2025-07-17 20:01:35,23256.5,23258.0,23255.75,23256.25,192.0
2025-07-17 20:01:40,23256.25,23256.5,23250.75,23251.5,328.0
2025-07-17 20:01:45,23251.25,23254.75,23250.75,23254.75,217.0
2025-07-17 20:01:50,23254.5,23256.75,23253.75,23256.25,142.0
2025-07-17 20:01:55,23256.0,23257.25,23254.25,23256.75,216.0
2025-07-17 20:02:00,23256.25,23257.75,23254.5,23254.5,185.0
2025-07-17 20:02:05,23254.75,23255.25,23253.75,23255.0,96.0
2025-07-17 20:02:10,23254.5,23254.75,23252.25,23253.0,107.0
2025-07-17 20:02:15,23253.5,23255.5,23250.75,23251.25,212.0
2025-07-17 20:02:20,23251.25,23251.75,23250.0,23251.25,159.0
2025-07-17 20:02:25,23251.25,23251.75,23249.75,23251.25,235.0
2025-07-17 20:02:30,23251.75,23252.75,23251.25,23251.75,99.0
2025-07-17 20:02:35,23251.25,23251.5,23248.75,23249.25,189.0
2025-07-17 20:02:40,23249.5,23252.25,23249.0,23251.5,115.0
2025-07-17 20:02:45,23251.5,23252.0,23246.0,23246.5,257.0
2025-07-17 20:02:50,23247.0,23248.0,23244.25,23245.0,374.0
2025-07-17 20:02:55,23245.0,23245.0,23242.5,23244.0,336.0
2025-07-17 20:03:00,23243.75,23244.25,23241.75,23244.0,284.0
2025-07-17 20:03:05,23244.25,23246.0,23244.0,23244.5,199.0
2025-07-17 20:03:10,23244.5,23245.0,23240.5,23241.0,277.0
2025-07-17 20:03:15,23241.0,23243.5,23238.0,23243.5,441.0
2025-07-17 20:03:20,23243.25,23251.5,23241.75,23251.5,522.0
2025-07-17 20:03:25,23250.75,23256.0,23249.75,23252.0,705.0
2025-07-17 20:03:30,23251.25,23252.0,23248.75,23249.25,145.0
2025-07-17 20:03:35,23249.5,23251.25,23248.75,23250.5,121.0
2025-07-17 20:03:40,23250.0,23250.0,23247.25,23247.5,132.0
2025-07-17 20:03:45,23248.25,23248.25,23246.5,23247.0,89.0
2025-07-17 20:03:50,23246.75,23248.5,23246.25,23247.25,73.0
2025-07-17 20:03:55,23247.25,23248.75,23247.25,23248.25,40.0
2025-07-17 20:04:00,23247.75,23247.75,23244.0,23245.25,243.0
2025-07-17 20:04:05,23245.5,23246.0,23242.0,23242.0,237.0
2025-07-17 20:04:10,23242.5,23245.5,23240.5,23241.0,277.0
2025-07-17 20:04:15,23241.0,23243.5,23238.5,23243.5,473.0
2025-07-17 20:04:20,23243.25,23245.0,23241.75,23242.25,251.0
2025-07-17 20:04:25,23242.5,23242.75,23241.25,23241.75,33.0
2025-07-17 20:04:30,23242.0,23242.5,23238.5,23240.0,191.0
2025-07-17 20:04:35,23240.5,23241.0,23238.25,23241.0,113.0
2025-07-17 20:04:40,23240.5,23242.25,23239.5,23240.75,140.0
2025-07-17 20:04:45,23241.25,23242.0,23239.25,23240.25,110.0
2025-07-17 20:04:50,23239.5,23240.25,23239.0,23240.25,64.0
2025-07-17 20:04:55,23240.5,23241.5,23238.75,23239.0,92.0
2025-07-17 20:05:00,23239.0,23241.0,23238.0,23238.5,296.0
2025-07-17 20:05:05,23239.0,23239.25,23235.0,23235.75,519.0
2025-07-17 20:05:10,23236.0,23241.25,23236.0,23239.75,316.0
2025-07-17 20:05:15,23239.5,23239.75,23237.25,23238.25,213.0
2025-07-17 20:05:20,23237.75,23238.0,23235.75,23237.0,144.0
2025-07-17 20:05:25,23236.5,23237.5,23234.25,23236.5,224.0
2025-07-17 20:05:30,23236.5,23237.5,23236.25,23236.25,60.0
2025-07-17 20:05:35,23236.25,23237.75,23236.25,23236.25,98.0
2025-07-17 20:05:40,23237.0,23240.75,23236.75,23238.75,193.0
2025-07-17 20:05:45,23239.25,23239.5,23237.75,23238.75,40.0
2025-07-17 20:05:50,23238.75,23240.25,23238.75,23239.75,82.0
2025-07-17 20:05:55,23240.25,23245.0,23240.25,23242.5,482.0
2025-07-17 20:06:00,23243.0,23245.75,23242.75,23245.5,134.0
2025-07-17 20:06:05,23245.5,23246.75,23244.75,23245.75,134.0
2025-07-17 20:06:10,23245.5,23246.75,23243.25,23244.25,130.0
2025-07-17 20:06:15,23244.5,23245.75,23244.5,23245.5,49.0
2025-07-17 20:06:20,23244.75,23245.5,23242.75,23244.25,103.0
2025-07-17 20:06:25,23244.5,23246.0,23244.0,23245.75,57.0
2025-07-17 20:06:30,23245.5,23245.75,23245.0,23245.75,31.0
2025-07-17 20:06:35,23245.0,23245.25,23243.5,23244.75,78.0
2025-07-17 20:06:40,23244.25,23244.25,23243.25,23244.25,43.0
2025-07-17 20:06:45,23244.5,23246.5,23244.5,23246.5,39.0
2025-07-17 20:06:50,23246.5,23248.5,23246.5,23248.0,162.0
2025-07-17 20:06:55,23247.5,23247.75,23246.0,23246.0,75.0
2025-07-17 20:07:00,23246.25,23246.25,23243.25,23245.25,99.0
2025-07-17 20:07:05,23244.75,23246.0,23244.75,23246.0,38.0
2025-07-17 20:07:10,23246.0,23246.75,23245.5,23246.75,28.0
2025-07-17 20:07:15,23246.5,23247.0,23243.5,23243.5,104.0
2025-07-17 20:07:20,23243.5,23245.5,23243.0,23244.25,134.0
2025-07-17 20:07:25,23244.25,23246.0,23243.75,23245.75,31.0
2025-07-17 20:07:30,23246.0,23247.5,23245.75,23247.5,61.0
2025-07-17 20:07:35,23247.25,23247.75,23246.75,23247.25,35.0
2025-07-17 20:07:40,23247.0,23247.5,23246.0,23246.0,64.0
2025-07-17 20:07:45,23246.5,23247.0,23245.0,23246.25,43.0
2025-07-17 20:07:50,23246.5,23247.75,23246.5,23247.25,30.0
2025-07-17 20:07:55,23247.25,23248.75,23247.0,23248.0,47.0
2025-07-17 20:08:00,23248.25,23250.0,23248.0,23248.75,154.0
2025-07-17 20:08:05,23248.25,23248.25,23245.75,23246.0,77.0
2025-07-17 20:08:10,23246.25,23246.5,23244.25,23245.25,101.0
2025-07-17 20:08:15,23245.25,23246.0,23244.75,23245.25,28.0
2025-07-17 20:08:20,23245.25,23246.5,23243.5,23244.0,129.0
2025-07-17 20:08:25,23243.75,23245.0,23243.0,23244.5,31.0
2025-07-17 20:08:30,23245.0,23248.0,23245.0,23248.0,57.0
2025-07-17 20:08:35,23247.75,23249.5,23247.5,23249.0,89.0
2025-07-17 20:08:40,23249.0,23249.25,23248.0,23248.75,107.0
2025-07-17 20:08:45,23248.75,23249.0,23247.5,23248.5,63.0
2025-07-17 20:08:50,23248.25,23249.0,23248.0,23248.75,29.0
2025-07-17 20:08:55,23249.0,23249.25,23248.75,23249.25,13.0
2025-07-17 20:09:00,23249.25,23249.5,23247.5,23249.25,103.0
2025-07-17 20:09:05,23248.75,23249.5,23248.5,23249.25,28.0
2025-07-17 20:09:10,23249.25,23249.25,23248.0,23248.0,29.0
2025-07-17 20:09:15,23248.0,23248.75,23247.75,23248.75,51.0
2025-07-17 20:09:20,23248.5,23249.75,23248.5,23249.75,27.0
2025-07-17 20:09:25,23249.5,23250.25,23249.25,23249.75,51.0
2025-07-17 20:09:30,23249.5,23250.25,23249.0,23250.0,60.0
2025-07-17 20:09:35,23249.75,23250.75,23249.5,23250.0,43.0
2025-07-17 20:09:40,23250.0,23250.25,23249.75,23250.0,28.0
2025-07-17 20:09:45,23250.0,23250.25,23249.25,23249.5,47.0
2025-07-17 20:09:50,23249.0,23249.5,23248.0,23248.0,46.0
2025-07-17 20:09:55,23248.0,23249.75,23247.75,23249.25,51.0
2025-07-17 20:10:00,23249.5,23250.5,23248.5,23248.75,107.0
2025-07-17 20:10:05,23248.5,23250.0,23248.25,23250.0,39.0
2025-07-17 20:10:10,23249.75,23250.0,23249.0,23250.0,40.0
2025-07-17 20:10:15,23250.0,23250.25,23249.25,23249.75,22.0
2025-07-17 20:10:20,23249.25,23249.25,23248.0,23249.25,15.0
2025-07-17 20:10:25,23249.0,23250.0,23249.0,23250.0,16.0
2025-07-17 20:10:30,23249.75,23251.5,23249.25,23251.5,57.0
2025-07-17 20:10:35,23251.5,23252.0,23251.0,23251.25,68.0
2025-07-17 20:10:40,23250.75,23251.5,23250.5,23251.5,61.0
2025-07-17 20:10:45,23251.5,23251.5,23250.5,23251.5,40.0
2025-07-17 20:10:50,23251.5,23252.75,23250.75,23251.75,90.0
2025-07-17 20:10:55,23251.25,23253.75,23251.25,23252.75,66.0
2025-07-17 20:11:00,23253.5,23254.25,23253.0,23253.5,58.0
2025-07-17 20:11:05,23253.0,23253.25,23252.75,23252.75,37.0
2025-07-17 20:11:10,23252.5,23252.5,23251.5,23251.5,51.0
2025-07-17 20:11:15,23252.0,23252.5,23251.25,23252.0,42.0
2025-07-17 20:11:20,23252.5,23252.75,23252.0,23252.75,34.0
2025-07-17 20:11:25,23252.25,23252.75,23252.0,23252.75,9.0
2025-07-17 20:11:30,23252.25,23252.5,23251.25,23251.5,67.0
2025-07-17 20:11:35,23252.0,23252.5,23251.5,23251.75,24.0
2025-07-17 20:11:40,23252.25,23252.75,23252.25,23252.25,26.0
2025-07-17 20:11:45,23252.0,23253.25,23252.0,23253.25,46.0
2025-07-17 20:11:50,23253.25,23254.25,23253.0,23254.25,27.0
2025-07-17 20:11:55,23253.75,23254.75,23253.75,23254.25,32.0
2025-07-17 20:12:00,23254.0,23254.75,23251.25,23253.75,301.0
2025-07-17 20:12:05,23253.25,23254.75,23253.25,23254.25,54.0
2025-07-17 20:12:10,23254.5,23254.5,23253.75,23254.25,23.0
2025-07-17 20:12:15,23254.5,23254.5,23253.75,23254.25,31.0
2025-07-17 20:12:20,23254.25,23254.75,23254.0,23254.5,17.0
2025-07-17 20:12:25,23254.0,23254.75,23254.0,23254.0,17.0
2025-07-17 20:12:30,23254.25,23254.5,23254.0,23254.5,11.0
2025-07-17 20:12:35,23254.25,23254.5,23253.0,23253.0,28.0
2025-07-17 20:12:40,23253.25,23253.5,23252.75,23253.0,48.0
2025-07-17 20:12:45,23253.25,23254.5,23253.0,23254.5,41.0
2025-07-17 20:12:50,23254.5,23254.75,23253.5,23254.0,33.0
2025-07-17 20:12:55,23254.5,23255.75,23254.5,23255.75,60.0
2025-07-17 20:13:00,23255.0,23256.0,23254.5,23255.75,89.0
2025-07-17 20:13:05,23256.0,23256.25,23255.0,23255.75,38.0
2025-07-17 20:13:10,23256.25,23258.5,23256.25,23258.0,95.0
2025-07-17 20:13:15,23258.0,23260.25,23257.75,23259.25,222.0
2025-07-17 20:13:20,23259.25,23261.5,23259.0,23261.5,164.0
2025-07-17 20:13:25,23261.5,23262.25,23260.75,23261.75,121.0
2025-07-17 20:13:30,23262.25,23263.25,23261.25,23262.5,150.0
2025-07-17 20:13:35,23262.25,23264.25,23262.0,23262.5,207.0
2025-07-17 20:13:40,23262.5,23263.75,23262.25,23262.75,68.0
2025-07-17 20:13:45,23263.25,23263.5,23262.0,23262.5,72.0
2025-07-17 20:13:50,23262.5,23263.75,23262.25,23263.0,61.0
2025-07-17 20:13:55,23263.25,23264.5,23263.25,23264.5,56.0
2025-07-17 20:14:00,23264.5,23265.0,23260.75,23261.25,131.0
2025-07-17 20:14:05,23261.75,23261.75,23260.75,23261.25,59.0
2025-07-17 20:14:10,23261.0,23261.75,23261.0,23261.0,39.0
2025-07-17 20:14:15,23261.0,23262.0,23260.25,23260.25,39.0
2025-07-17 20:14:20,23260.5,23261.0,23258.5,23258.5,59.0
2025-07-17 20:14:25,23258.5,23258.5,23257.0,23258.25,109.0
2025-07-17 20:14:30,23259.25,23260.5,23258.25,23258.75,78.0
2025-07-17 20:14:35,23258.75,23259.0,23257.75,23258.25,39.0
2025-07-17 20:14:40,23257.75,23258.75,23257.0,23257.5,79.0
2025-07-17 20:14:45,23257.5,23258.5,23256.75,23256.75,39.0
2025-07-17 20:14:50,23257.0,23257.75,23255.75,23256.25,75.0
2025-07-17 20:14:55,23256.5,23257.25,23255.25,23255.5,62.0
2025-07-17 20:15:00,23255.5,23256.25,23252.5,23255.75,177.0
2025-07-17 20:15:05,23256.25,23258.0,23255.75,23258.0,56.0
2025-07-17 20:15:10,23257.0,23257.5,23256.5,23256.75,14.0
2025-07-17 20:15:15,23256.75,23257.25,23256.5,23257.25,15.0
2025-07-17 20:15:20,23257.5,23257.75,23256.75,23256.75,16.0
2025-07-17 20:15:25,23256.75,23256.75,23256.25,23256.75,10.0
2025-07-17 20:15:30,23257.0,23258.25,23256.25,23257.75,106.0
