time_utc,open,high,low,close,volume
2025-06-16 23:21:00,22095.25,22095.5,22094.75,22095.25,12.0
2025-06-16 23:21:05,22095.5,22095.5,22095.0,22095.5,23.0
2025-06-16 23:21:10,22095.0,22095.5,22094.5,22095.5,18.0
2025-06-16 23:21:15,22095.5,22095.75,22095.25,22095.25,9.0
2025-06-16 23:21:20,22095.75,22095.75,22095.5,22095.5,3.0
2025-06-16 23:21:25,22095.5,22095.75,22095.5,22095.75,3.0
2025-06-16 23:21:30,22095.25,22095.25,22095.25,22095.25,2.0
2025-06-16 23:21:35,22095.75,22099.0,22095.75,22097.75,72.0
2025-06-16 23:21:40,22097.5,22098.0,22095.75,22095.75,39.0
2025-06-16 23:21:45,22095.5,22096.0,22095.25,22096.0,6.0
2025-06-16 23:21:50,22096.0,22096.25,22095.5,22095.75,8.0
2025-06-16 23:21:55,22096.25,22096.25,22095.75,22096.25,12.0
2025-06-16 23:22:00,22095.0,22096.0,22094.75,22095.5,18.0
2025-06-16 23:22:05,22094.75,22094.75,22085.5,22085.5,313.0
2025-06-16 23:22:10,22085.75,22086.5,22084.25,22086.5,65.0
2025-06-16 23:22:15,22086.5,22087.0,22085.5,22086.25,50.0
2025-06-16 23:22:20,22086.0,22086.75,22083.5,22083.5,43.0
2025-06-16 23:22:25,22083.75,22084.5,22082.25,22083.75,63.0
2025-06-16 23:22:30,22083.5,22084.75,22082.5,22083.25,50.0
2025-06-16 23:22:35,22083.75,22083.75,22081.25,22082.25,28.0
2025-06-16 23:22:40,22082.25,22083.75,22082.0,22083.75,62.0
2025-06-16 23:22:45,22082.75,22084.5,22082.25,22084.5,17.0
2025-06-16 23:22:50,22084.5,22084.5,22082.75,22082.75,16.0
2025-06-16 23:22:55,22083.25,22083.5,22081.25,22081.25,57.0
2025-06-16 23:23:00,22081.5,22082.0,22078.5,22080.75,184.0
2025-06-16 23:23:05,22080.5,22081.5,22078.75,22079.5,113.0
2025-06-16 23:23:10,22078.75,22080.5,22078.5,22079.75,32.0
2025-06-16 23:23:15,22079.75,22084.0,22079.75,22083.0,65.0
2025-06-16 23:23:20,22083.25,22088.5,22082.5,22087.25,90.0
2025-06-16 23:23:25,22087.0,22087.5,22084.5,22085.25,78.0
2025-06-16 23:23:30,22085.5,22085.5,22084.5,22085.0,14.0
2025-06-16 23:23:35,22084.75,22085.5,22084.25,22085.0,15.0
2025-06-16 23:23:40,22085.0,22085.25,22084.25,22084.25,14.0
2025-06-16 23:23:45,22084.0,22085.25,22084.0,22085.25,24.0
2025-06-16 23:23:50,22085.25,22087.5,22084.75,22087.25,26.0
2025-06-16 23:23:55,22087.0,22087.75,22085.5,22085.5,23.0
2025-06-16 23:24:00,22085.5,22085.75,22085.0,22085.5,7.0
2025-06-16 23:24:05,22085.25,22086.0,22084.0,22085.0,32.0
2025-06-16 23:24:10,22084.75,22085.25,22082.25,22082.5,32.0
2025-06-16 23:24:15,22082.5,22083.75,22082.25,22083.5,20.0
2025-06-16 23:24:20,22083.25,22084.0,22083.25,22084.0,9.0
2025-06-16 23:24:25,22084.0,22084.25,22082.5,22083.0,16.0
2025-06-16 23:24:30,22083.5,22084.0,22083.25,22083.25,14.0
2025-06-16 23:24:35,22082.5,22083.25,22082.25,22083.25,16.0
2025-06-16 23:24:40,22083.25,22083.75,22083.0,22083.25,13.0
2025-06-16 23:24:45,22082.75,22083.25,22082.75,22083.0,5.0
2025-06-16 23:24:50,22082.5,22083.25,22080.25,22082.5,94.0
2025-06-16 23:24:55,22080.75,22082.0,22080.25,22081.75,31.0
2025-06-16 23:25:00,22081.25,22082.0,22080.5,22080.5,19.0
2025-06-16 23:25:05,22081.25,22081.5,22074.25,22077.0,161.0
2025-06-16 23:25:10,22077.0,22078.0,22076.25,22077.0,28.0
2025-06-16 23:25:15,22076.5,22077.25,22075.0,22076.5,28.0
2025-06-16 23:25:20,22076.25,22077.0,22075.0,22075.5,24.0
2025-06-16 23:25:25,22075.5,22075.5,22070.75,22071.5,144.0
2025-06-16 23:25:30,22071.0,22076.25,22071.0,22075.25,94.0
2025-06-16 23:25:35,22075.75,22086.75,22075.75,22082.0,242.0
2025-06-16 23:25:40,22082.25,22085.0,22080.5,22085.0,68.0
2025-06-16 23:25:45,22085.0,22090.5,22084.0,22089.75,141.0
2025-06-16 23:25:50,22089.5,22090.25,22088.5,22090.0,72.0
2025-06-16 23:25:55,22089.25,22091.25,22089.25,22089.25,64.0
2025-06-16 23:26:00,22090.0,22093.25,22089.75,22091.25,266.0
2025-06-16 23:26:05,22091.25,22096.0,22091.25,22095.0,93.0
2025-06-16 23:26:10,22095.0,22096.5,22094.0,22095.0,58.0
2025-06-16 23:26:15,22095.0,22098.5,22094.75,22097.75,83.0
2025-06-16 23:26:20,22098.0,22098.75,22090.5,22094.0,141.0
2025-06-16 23:26:25,22093.5,22094.25,22091.25,22094.25,86.0
2025-06-16 23:26:30,22094.75,22094.75,22092.25,22092.25,16.0
2025-06-16 23:26:35,22093.0,22094.25,22093.0,22093.75,13.0
2025-06-16 23:26:40,22093.75,22094.5,22093.25,22094.0,36.0
2025-06-16 23:26:45,22093.75,22094.25,22093.25,22093.75,11.0
2025-06-16 23:26:50,22093.75,22094.0,22093.5,22093.5,14.0
2025-06-16 23:26:55,22094.75,22095.25,22094.25,22095.25,13.0
2025-06-16 23:27:00,22095.0,22098.5,22095.0,22097.5,76.0
2025-06-16 23:27:05,22097.25,22100.0,22096.75,22100.0,56.0
2025-06-16 23:27:10,22099.25,22099.5,22098.25,22098.25,28.0
2025-06-16 23:27:15,22098.75,22102.25,22098.5,22100.25,92.0
2025-06-16 23:27:20,22099.5,22101.25,22095.5,22095.75,64.0
2025-06-16 23:27:25,22095.75,22100.75,22095.5,22099.0,97.0
2025-06-16 23:27:30,22099.75,22100.0,22098.25,22099.25,24.0
2025-06-16 23:27:35,22098.5,22101.5,22098.5,22100.25,74.0
2025-06-16 23:27:40,22100.25,22100.75,22099.5,22100.75,23.0
2025-06-16 23:27:45,22100.75,22101.25,22099.25,22099.25,23.0
2025-06-16 23:27:50,22100.0,22100.25,22098.5,22098.5,20.0
2025-06-16 23:27:55,22099.0,22101.25,22098.5,22101.25,46.0
2025-06-16 23:28:00,22100.75,22101.25,22099.75,22100.25,45.0
2025-06-16 23:28:05,22100.25,22102.0,22099.75,22101.0,78.0
2025-06-16 23:28:10,22101.5,22103.0,22101.5,22102.5,28.0
2025-06-16 23:28:15,22102.0,22102.75,22100.75,22101.75,52.0
2025-06-16 23:28:20,22101.5,22102.25,22099.25,22099.25,60.0
2025-06-16 23:28:25,22099.25,22099.25,22091.25,22092.25,115.0
2025-06-16 23:28:30,22092.0,22093.25,22091.5,22092.75,43.0
2025-06-16 23:28:35,22093.0,22094.75,22087.75,22087.75,146.0
2025-06-16 23:28:40,22088.0,22088.75,22080.0,22081.0,162.0
2025-06-16 23:28:45,22081.5,22086.5,22078.25,22081.5,177.0
2025-06-16 23:28:50,22082.0,22087.25,22080.5,22086.5,117.0
2025-06-16 23:28:55,22085.75,22085.75,22078.75,22079.5,103.0
2025-06-16 23:29:00,22078.5,22079.25,22076.0,22077.5,163.0
2025-06-16 23:29:05,22077.25,22084.0,22077.0,22081.5,84.0
2025-06-16 23:29:10,22081.25,22083.75,22080.25,22081.0,51.0
2025-06-16 23:29:15,22080.75,22083.75,22080.75,22083.5,32.0
2025-06-16 23:29:20,22083.0,22083.0,22078.25,22080.0,63.0
2025-06-16 23:29:25,22080.25,22081.5,22079.5,22081.25,22.0
2025-06-16 23:29:30,22081.5,22081.5,22075.75,22075.75,94.0
2025-06-16 23:29:35,22075.75,22076.5,22073.25,22073.5,70.0
2025-06-16 23:29:40,22074.0,22077.75,22074.0,22076.75,85.0
2025-06-16 23:29:45,22077.0,22079.0,22076.25,22079.0,31.0
2025-06-16 23:29:50,22078.75,22085.5,22078.25,22083.0,145.0
2025-06-16 23:29:55,22082.75,22082.75,22081.5,22081.5,20.0
2025-06-16 23:30:00,22080.75,22080.75,22074.75,22074.75,98.0
2025-06-16 23:30:05,22074.75,22080.5,22074.5,22080.5,92.0
2025-06-16 23:30:10,22080.25,22080.25,22077.25,22077.75,38.0
2025-06-16 23:30:15,22077.5,22077.75,22076.75,22077.5,24.0
2025-06-16 23:30:20,22077.25,22078.0,22077.0,22078.0,7.0
2025-06-16 23:30:25,22078.0,22078.75,22076.0,22076.25,36.0
2025-06-16 23:30:30,22076.75,22077.75,22076.5,22076.5,17.0
2025-06-16 23:30:35,22077.0,22077.75,22074.5,22075.0,68.0
2025-06-16 23:30:40,22075.25,22077.75,22075.25,22077.75,14.0
2025-06-16 23:30:45,22077.0,22077.0,22073.5,22073.75,79.0
2025-06-16 23:30:50,22073.5,22074.25,22071.75,22073.0,46.0
2025-06-16 23:30:55,22073.0,22074.25,22071.25,22071.5,60.0
2025-06-16 23:31:00,22072.0,22072.0,22058.5,22061.0,682.0
2025-06-16 23:31:05,22061.0,22065.0,22059.75,22062.75,166.0
2025-06-16 23:31:10,22063.25,22064.25,22063.0,22063.5,42.0
2025-06-16 23:31:15,22063.5,22064.0,22060.75,22061.75,85.0
2025-06-16 23:31:20,22061.75,22064.5,22061.25,22061.25,83.0
2025-06-16 23:31:25,22061.25,22068.25,22061.25,22067.0,75.0
2025-06-16 23:31:30,22067.75,22068.0,22063.5,22064.25,46.0
2025-06-16 23:31:35,22064.0,22067.25,22064.0,22065.75,53.0
2025-06-16 23:31:40,22065.5,22067.5,22065.25,22066.5,40.0
2025-06-16 23:31:45,22067.25,22067.5,22062.5,22066.0,56.0
2025-06-16 23:31:50,22065.75,22065.75,22063.5,22064.0,32.0
2025-06-16 23:31:55,22064.5,22067.25,22064.5,22067.0,25.0
2025-06-16 23:32:00,22067.0,22067.0,22056.0,22059.75,337.0
2025-06-16 23:32:05,22059.25,22060.0,22058.5,22058.5,77.0
2025-06-16 23:32:10,22058.5,22060.25,22057.75,22059.25,78.0
2025-06-16 23:32:15,22060.25,22060.25,22057.25,22057.25,32.0
2025-06-16 23:32:20,22057.75,22058.25,22055.75,22057.0,100.0
2025-06-16 23:32:25,22056.5,22059.25,22055.5,22059.0,92.0
2025-06-16 23:32:30,22058.75,22060.5,22056.5,22056.75,81.0
2025-06-16 23:32:35,22057.25,22059.0,22056.75,22057.25,25.0
2025-06-16 23:32:40,22057.0,22057.75,22053.75,22054.5,209.0
2025-06-16 23:32:45,22054.25,22055.25,22045.0,22052.0,437.0
2025-06-16 23:32:50,22051.5,22057.0,22051.25,22056.0,115.0
2025-06-16 23:32:55,22056.0,22057.75,22055.25,22057.5,60.0
2025-06-16 23:33:00,22057.25,22059.0,22055.75,22057.75,161.0
2025-06-16 23:33:05,22057.75,22058.0,22055.25,22057.0,79.0
2025-06-16 23:33:10,22056.75,22058.0,22056.5,22058.0,28.0
2025-06-16 23:33:15,22058.0,22058.5,22055.25,22055.25,43.0
2025-06-16 23:33:20,22055.0,22058.0,22055.0,22057.75,55.0
2025-06-16 23:33:25,22058.0,22058.5,22057.25,22057.75,23.0
2025-06-16 23:33:30,22057.75,22058.0,22056.25,22056.25,32.0
2025-06-16 23:33:35,22056.25,22057.5,22055.5,22056.75,35.0
2025-06-16 23:33:40,22057.25,22058.75,22057.0,22058.0,28.0
2025-06-16 23:33:45,22058.0,22059.5,22057.0,22057.0,33.0
2025-06-16 23:33:50,22057.0,22058.25,22056.25,22058.25,21.0
2025-06-16 23:33:55,22058.25,22058.75,22057.75,22058.5,30.0
2025-06-16 23:34:00,22058.75,22059.75,22058.5,22059.5,17.0
2025-06-16 23:34:05,22059.75,22060.25,22058.0,22058.25,27.0
2025-06-16 23:34:10,22058.5,22059.75,22056.5,22057.5,54.0
2025-06-16 23:34:15,22057.0,22057.0,22053.75,22054.25,81.0
2025-06-16 23:34:20,22055.0,22056.75,22054.75,22056.75,20.0
2025-06-16 23:34:25,22057.0,22058.5,22057.0,22057.25,50.0
2025-06-16 23:34:30,22057.5,22060.5,22057.5,22060.5,37.0
2025-06-16 23:34:35,22060.25,22061.25,22059.25,22061.25,39.0
2025-06-16 23:34:40,22061.0,22061.75,22057.0,22059.5,87.0
2025-06-16 23:34:45,22059.75,22060.0,22058.5,22058.75,27.0
2025-06-16 23:34:50,22059.5,22059.5,22057.0,22057.0,66.0
2025-06-16 23:34:55,22057.75,22058.25,22056.25,22056.25,25.0
2025-06-16 23:35:00,22056.25,22061.0,22055.75,22057.75,141.0
2025-06-16 23:35:05,22057.5,22058.0,22054.5,22056.0,39.0
2025-06-16 23:35:10,22057.0,22057.5,22057.0,22057.25,13.0
2025-06-16 23:35:15,22057.0,22057.5,22055.25,22056.0,21.0
2025-06-16 23:35:20,22056.5,22057.5,22055.5,22056.75,22.0
2025-06-16 23:35:25,22057.25,22058.75,22055.75,22056.5,42.0
2025-06-16 23:35:30,22055.75,22057.25,22054.0,22057.25,30.0
2025-06-16 23:35:35,22056.5,22058.0,22055.5,22057.25,42.0
2025-06-16 23:35:40,22057.5,22057.5,22055.75,22057.25,26.0
2025-06-16 23:35:45,22057.75,22058.25,22055.75,22056.25,31.0
2025-06-16 23:35:50,22056.5,22058.0,22056.25,22057.5,24.0
2025-06-16 23:35:55,22058.0,22059.0,22056.25,22056.25,34.0
2025-06-16 23:36:00,22056.5,22056.5,22050.0,22055.0,150.0
2025-06-16 23:36:05,22055.5,22057.75,22054.5,22057.75,31.0
2025-06-16 23:36:10,22058.0,22058.5,22055.25,22055.75,26.0
2025-06-16 23:36:15,22056.75,22057.0,22056.0,22057.0,7.0
2025-06-16 23:36:20,22056.5,22057.5,22056.5,22057.25,8.0
2025-06-16 23:36:25,22057.5,22058.75,22057.5,22058.5,15.0
2025-06-16 23:36:30,22058.5,22060.0,22058.5,22059.5,45.0
2025-06-16 23:36:35,22059.5,22060.25,22059.5,22059.5,26.0
2025-06-16 23:36:40,22059.75,22067.25,22059.5,22062.5,217.0
2025-06-16 23:36:45,22061.75,22066.0,22060.75,22065.25,110.0
2025-06-16 23:36:50,22065.0,22066.5,22061.75,22063.5,142.0
2025-06-16 23:36:55,22064.25,22065.0,22063.0,22064.75,88.0
2025-06-16 23:37:00,22065.0,22066.0,22063.75,22066.0,43.0
2025-06-16 23:37:05,22066.5,22069.25,22065.0,22069.0,98.0
2025-06-16 23:37:10,22069.25,22071.5,22068.25,22071.0,234.0
2025-06-16 23:37:15,22071.5,22080.5,22071.5,22075.5,328.0
2025-06-16 23:37:20,22075.5,22083.25,22074.75,22082.5,178.0
2025-06-16 23:37:25,22082.0,22082.25,22079.25,22079.5,75.0
2025-06-16 23:37:30,22079.5,22080.0,22078.25,22078.5,54.0
2025-06-16 23:37:35,22078.75,22078.75,22073.5,22074.0,158.0
2025-06-16 23:37:40,22073.5,22080.0,22070.5,22080.0,173.0
2025-06-16 23:37:45,22080.25,22081.5,22078.5,22078.75,88.0
2025-06-16 23:37:50,22078.5,22079.75,22078.5,22078.75,39.0
2025-06-16 23:37:55,22079.5,22082.25,22078.75,22081.75,65.0
2025-06-16 23:38:00,22081.5,22088.25,22081.5,22085.5,375.0
2025-06-16 23:38:05,22085.75,22086.5,22083.5,22085.75,73.0
2025-06-16 23:38:10,22085.5,22085.5,22082.5,22083.75,101.0
2025-06-16 23:38:15,22083.25,22083.25,22081.0,22081.0,30.0
2025-06-16 23:38:20,22080.75,22081.75,22080.75,22081.25,15.0
2025-06-16 23:38:25,22082.0,22082.5,22079.0,22081.25,107.0
2025-06-16 23:38:30,22081.75,22082.0,22079.5,22082.0,40.0
2025-06-16 23:38:35,22081.5,22082.75,22081.5,22081.75,18.0
2025-06-16 23:38:40,22082.0,22083.25,22080.25,22083.25,44.0
2025-06-16 23:38:45,22082.5,22082.5,22080.0,22080.75,108.0
2025-06-16 23:38:50,22081.0,22082.0,22080.75,22080.75,34.0
2025-06-16 23:38:55,22080.75,22082.0,22080.5,22081.25,26.0
2025-06-16 23:39:00,22081.25,22082.25,22079.25,22081.75,50.0
2025-06-16 23:39:05,22081.0,22083.75,22078.75,22083.0,102.0
2025-06-16 23:39:10,22082.25,22083.25,22082.0,22082.25,19.0
2025-06-16 23:39:15,22082.25,22083.75,22079.5,22080.0,53.0
2025-06-16 23:39:20,22080.5,22080.5,22077.25,22078.25,62.0
2025-06-16 23:39:25,22078.75,22081.0,22078.75,22079.5,30.0
2025-06-16 23:39:30,22079.75,22081.25,22079.0,22080.5,75.0
2025-06-16 23:39:35,22080.25,22081.75,22079.0,22081.25,35.0
2025-06-16 23:39:40,22081.0,22083.0,22080.0,22080.25,51.0
2025-06-16 23:39:45,22080.0,22081.0,22074.0,22075.5,116.0
2025-06-16 23:39:50,22075.0,22076.0,22073.5,22073.75,40.0
2025-06-16 23:39:55,22074.0,22075.5,22072.5,22072.5,58.0
2025-06-16 23:40:00,22073.25,22074.75,22071.5,22073.5,70.0
2025-06-16 23:40:05,22073.5,22074.25,22072.75,22073.0,26.0
2025-06-16 23:40:10,22073.5,22073.5,22069.0,22073.5,87.0
2025-06-16 23:40:15,22073.0,22073.75,22072.0,22072.25,15.0
2025-06-16 23:40:20,22072.0,22072.0,22064.0,22065.75,309.0
2025-06-16 23:40:25,22066.0,22068.75,22065.25,22067.5,85.0
2025-06-16 23:40:30,22067.75,22068.25,22064.75,22064.75,58.0
2025-06-16 23:40:35,22066.0,22066.75,22064.5,22064.75,58.0
2025-06-16 23:40:40,22064.5,22066.25,22064.5,22065.75,42.0
2025-06-16 23:40:45,22066.0,22066.0,22064.0,22064.25,47.0
2025-06-16 23:40:50,22064.25,22065.25,22063.0,22063.75,42.0
2025-06-16 23:40:55,22063.75,22070.25,22063.0,22065.0,131.0
2025-06-16 23:41:00,22065.0,22065.75,22061.0,22063.0,188.0
2025-06-16 23:41:05,22063.25,22064.0,22057.0,22058.0,147.0
2025-06-16 23:41:10,22058.25,22061.75,22056.75,22061.75,92.0
2025-06-16 23:41:15,22062.0,22063.0,22060.5,22060.5,60.0
2025-06-16 23:41:20,22060.0,22061.5,22057.75,22061.5,90.0
2025-06-16 23:41:25,22061.0,22062.75,22060.5,22060.75,39.0
2025-06-16 23:41:30,22061.5,22062.5,22060.0,22060.25,37.0
2025-06-16 23:41:35,22060.75,22064.25,22060.75,22063.0,113.0
2025-06-16 23:41:40,22063.25,22064.75,22063.25,22064.0,26.0
2025-06-16 23:41:45,22064.5,22064.5,22062.75,22063.5,26.0
2025-06-16 23:41:50,22063.5,22063.5,22061.75,22062.75,34.0
2025-06-16 23:41:55,22063.0,22063.25,22061.5,22061.75,16.0
2025-06-16 23:42:00,22061.5,22062.5,22061.5,22062.25,13.0
2025-06-16 23:42:05,22062.25,22064.25,22062.25,22063.5,29.0
2025-06-16 23:42:10,22064.0,22064.25,22063.25,22064.0,29.0
2025-06-16 23:42:15,22064.0,22065.0,22063.5,22065.0,39.0
2025-06-16 23:42:20,22065.5,22065.5,22061.0,22061.0,27.0
2025-06-16 23:42:25,22061.25,22062.25,22061.0,22062.25,16.0
2025-06-16 23:42:30,22063.0,22063.0,22061.25,22062.25,24.0
2025-06-16 23:42:35,22061.75,22061.75,22060.5,22061.0,37.0
2025-06-16 23:42:40,22061.25,22061.25,22060.0,22060.5,12.0
2025-06-16 23:42:45,22060.0,22062.0,22059.0,22060.0,47.0
2025-06-16 23:42:50,22060.25,22060.25,22058.5,22059.25,16.0
2025-06-16 23:42:55,22059.25,22060.5,22058.5,22060.5,15.0
2025-06-16 23:43:00,22060.5,22060.75,22059.25,22060.0,32.0
2025-06-16 23:43:05,22060.5,22062.5,22060.5,22060.75,33.0
2025-06-16 23:43:10,22060.25,22064.5,22060.0,22062.25,66.0
2025-06-16 23:43:15,22062.75,22064.0,22062.0,22064.0,15.0
2025-06-16 23:43:20,22064.0,22064.25,22061.0,22062.25,47.0
2025-06-16 23:43:25,22062.75,22063.25,22061.0,22061.0,10.0
2025-06-16 23:43:30,22061.25,22063.0,22060.0,22060.0,83.0
2025-06-16 23:43:35,22059.75,22065.5,22059.75,22064.25,101.0
2025-06-16 23:43:40,22064.5,22066.5,22063.5,22065.25,133.0
2025-06-16 23:43:45,22065.5,22065.75,22064.5,22065.75,11.0
2025-06-16 23:43:50,22066.25,22066.5,22065.5,22065.75,24.0
2025-06-16 23:43:55,22066.25,22066.25,22062.0,22062.0,76.0
2025-06-16 23:44:00,22062.0,22063.0,22059.5,22063.0,66.0
2025-06-16 23:44:05,22063.0,22063.0,22062.5,22062.5,6.0
2025-06-16 23:44:10,22062.25,22063.75,22061.5,22063.5,46.0
2025-06-16 23:44:15,22063.5,22065.25,22063.5,22064.0,39.0
2025-06-16 23:44:20,22064.25,22065.0,22063.5,22064.0,14.0
2025-06-16 23:44:25,22064.0,22065.5,22064.0,22065.25,13.0
2025-06-16 23:44:30,22065.25,22065.25,22064.25,22064.25,12.0
2025-06-16 23:44:35,22064.5,22065.5,22063.75,22065.25,11.0
2025-06-16 23:44:40,22065.5,22065.5,22064.25,22065.25,14.0
2025-06-16 23:44:45,22065.5,22066.0,22065.25,22065.25,28.0
2025-06-16 23:44:50,22065.25,22065.5,22065.0,22065.25,12.0
2025-06-16 23:44:55,22065.5,22065.75,22065.25,22065.5,11.0
2025-06-16 23:45:00,22066.0,22069.0,22064.75,22066.25,97.0
2025-06-16 23:45:05,22067.5,22068.75,22067.25,22068.0,24.0
2025-06-16 23:45:10,22068.5,22073.0,22068.0,22070.0,131.0
2025-06-16 23:45:15,22070.5,22071.25,22068.5,22068.75,88.0
2025-06-16 23:45:20,22068.5,22072.0,22068.25,22071.75,62.0
2025-06-16 23:45:25,22071.25,22071.75,22069.0,22069.75,61.0
2025-06-16 23:45:30,22069.75,22072.0,22068.75,22069.25,50.0
2025-06-16 23:45:35,22069.25,22070.25,22068.25,22069.25,40.0
2025-06-16 23:45:40,22070.0,22070.75,22067.25,22067.25,57.0
2025-06-16 23:45:45,22067.0,22067.0,22064.25,22065.5,62.0
2025-06-16 23:45:50,22066.0,22067.0,22066.0,22066.5,13.0
2025-06-16 23:45:55,22066.5,22067.25,22066.5,22067.0,10.0
2025-06-16 23:46:00,22067.0,22067.0,22066.25,22067.0,12.0
2025-06-16 23:46:05,22066.5,22066.5,22063.25,22065.75,46.0
2025-06-16 23:46:10,22065.0,22066.25,22064.5,22065.75,36.0
2025-06-16 23:46:15,22064.75,22065.25,22063.5,22063.5,31.0
2025-06-16 23:46:20,22063.25,22067.0,22062.5,22066.25,49.0
2025-06-16 23:46:25,22066.0,22066.0,22064.75,22064.75,21.0
2025-06-16 23:46:30,22065.5,22065.5,22064.0,22064.25,23.0
2025-06-16 23:46:35,22064.25,22064.25,22063.75,22063.75,4.0
2025-06-16 23:46:40,22063.75,22064.25,22062.5,22062.5,7.0
2025-06-16 23:46:45,22063.0,22063.75,22062.75,22063.5,9.0
2025-06-16 23:46:50,22063.25,22063.75,22060.75,22063.25,78.0
2025-06-16 23:46:55,22062.75,22066.25,22061.75,22062.0,71.0
2025-06-16 23:47:00,22062.0,22063.25,22061.5,22063.25,26.0
2025-06-16 23:47:05,22062.5,22063.25,22062.25,22062.25,11.0
2025-06-16 23:47:10,22062.0,22062.75,22061.75,22062.25,11.0
2025-06-16 23:47:15,22062.25,22062.25,22057.0,22057.5,72.0
2025-06-16 23:47:20,22057.75,22061.25,22057.0,22057.75,108.0
2025-06-16 23:47:25,22057.75,22058.75,22057.25,22058.25,37.0
2025-06-16 23:47:30,22058.75,22059.25,22057.5,22057.75,34.0
2025-06-16 23:47:35,22058.25,22058.25,22056.25,22056.75,23.0
2025-06-16 23:47:40,22056.75,22057.5,22055.25,22055.5,52.0
2025-06-16 23:47:45,22055.75,22056.5,22055.0,22056.0,27.0
2025-06-16 23:47:50,22055.25,22056.0,22054.0,22056.0,58.0
2025-06-16 23:47:55,22055.5,22055.75,22053.5,22054.5,45.0
2025-06-16 23:48:00,22054.5,22056.0,22053.5,22055.0,93.0
2025-06-16 23:48:05,22054.75,22055.0,22052.0,22052.75,61.0
2025-06-16 23:48:10,22052.5,22052.5,22048.75,22049.25,143.0
2025-06-16 23:48:15,22049.5,22056.0,22049.0,22055.5,112.0
2025-06-16 23:48:20,22055.5,22057.25,22055.5,22055.75,30.0
2025-06-16 23:48:25,22055.75,22057.25,22042.0,22047.5,459.0
2025-06-16 23:48:30,22047.75,22050.0,22035.5,22037.5,593.0
2025-06-16 23:48:35,22037.5,22043.75,22035.5,22040.5,237.0
2025-06-16 23:48:40,22041.25,22041.5,22012.25,22025.0,1273.0
2025-06-16 23:48:45,22025.75,22025.75,22019.5,22022.25,285.0
2025-06-16 23:48:50,22023.25,22031.75,22023.25,22031.75,193.0
2025-06-16 23:48:55,22031.0,22040.0,22031.0,22038.75,129.0
2025-06-16 23:49:00,22038.75,22039.25,22035.25,22038.25,160.0
2025-06-16 23:49:05,22039.0,22039.0,22033.75,22035.75,98.0
2025-06-16 23:49:10,22035.5,22039.0,22035.5,22038.0,66.0
2025-06-16 23:49:15,22038.25,22041.75,22036.0,22041.75,165.0
2025-06-16 23:49:20,22042.0,22044.75,22040.0,22041.5,158.0
2025-06-16 23:49:25,22041.25,22041.5,22034.25,22035.0,114.0
2025-06-16 23:49:30,22035.0,22038.0,22035.0,22038.0,54.0
2025-06-16 23:49:35,22038.5,22039.0,22037.25,22039.0,19.0
2025-06-16 23:49:40,22039.0,22039.0,22038.0,22039.0,45.0
2025-06-16 23:49:45,22039.5,22039.75,22034.0,22034.0,114.0
2025-06-16 23:49:50,22034.25,22038.5,22034.25,22038.0,71.0
2025-06-16 23:49:55,22037.75,22038.0,22035.0,22035.75,92.0
2025-06-16 23:50:00,22035.75,22037.25,22035.75,22037.0,47.0
2025-06-16 23:50:05,22037.25,22037.25,22033.75,22034.0,39.0
2025-06-16 23:50:10,22033.75,22036.0,22033.5,22035.25,57.0
2025-06-16 23:50:15,22035.0,22035.75,22034.75,22035.0,31.0
2025-06-16 23:50:20,22035.0,22035.75,22034.75,22034.75,21.0
2025-06-16 23:50:25,22034.5,22035.5,22033.75,22034.25,54.0
2025-06-16 23:50:30,22034.75,22036.0,22031.25,22033.75,77.0
2025-06-16 23:50:35,22033.25,22033.5,22031.0,22031.25,34.0
2025-06-16 23:50:40,22031.5,22032.5,22026.5,22027.25,111.0
2025-06-16 23:50:45,22027.0,22030.0,22025.75,22027.0,97.0
2025-06-16 23:50:50,22026.5,22028.5,22022.0,22027.5,221.0
2025-06-16 23:50:55,22027.5,22027.5,22023.25,22023.75,56.0
2025-06-16 23:51:00,22023.5,22027.75,22019.75,22025.75,389.0
2025-06-16 23:51:05,22026.5,22035.0,22026.25,22033.5,297.0
2025-06-16 23:51:10,22034.25,22038.0,22034.25,22037.75,104.0
2025-06-16 23:51:15,22037.75,22037.75,22033.5,22034.75,93.0
2025-06-16 23:51:20,22034.0,22038.5,22033.75,22036.25,104.0
2025-06-16 23:51:25,22035.5,22036.75,22031.25,22032.25,95.0
2025-06-16 23:51:30,22032.5,22033.5,22028.75,22029.5,87.0
2025-06-16 23:51:35,22030.5,22039.0,22030.25,22035.25,240.0
2025-06-16 23:51:40,22035.75,22036.5,22032.0,22032.5,27.0
2025-06-16 23:51:45,22032.75,22035.25,22032.0,22034.5,38.0
2025-06-16 23:51:50,22033.75,22035.0,22032.5,22034.25,45.0
2025-06-16 23:51:55,22035.0,22036.0,22031.5,22032.0,43.0
2025-06-16 23:52:00,22032.25,22044.0,22031.5,22038.75,388.0
2025-06-16 23:52:05,22038.75,22040.25,22035.75,22039.75,180.0
