time_utc,open,high,low,close,volume
2025-08-04 23:06:50,23330.5,23330.75,23329.5,23329.75,25.0
2025-08-04 23:06:55,23329.25,23330.0,23329.25,23330.0,2.0
2025-08-04 23:07:00,23330.0,23330.0,23329.25,23329.25,17.0
2025-08-04 23:07:05,23330.0,23331.0,23330.0,23330.25,28.0
2025-08-04 23:07:10,23330.75,23330.75,23330.0,23330.75,15.0
2025-08-04 23:07:15,23330.5,23330.5,23330.25,23330.25,3.0
2025-08-04 23:07:20,23331.0,23331.0,23330.5,23330.75,6.0
2025-08-04 23:07:25,23330.75,23330.75,23330.75,23330.75,0.0
2025-08-04 23:07:30,23331.0,23331.0,23330.25,23330.25,7.0
2025-08-04 23:07:35,23330.5,23330.5,23329.75,23330.25,11.0
2025-08-04 23:07:40,23330.5,23331.75,23329.75,23331.75,17.0
2025-08-04 23:07:45,23332.0,23332.75,23331.5,23332.75,16.0
2025-08-04 23:07:50,23333.0,23333.0,23332.25,23332.25,7.0
2025-08-04 23:07:55,23332.25,23332.75,23332.25,23332.5,17.0
2025-08-04 23:08:00,23333.0,23335.0,23333.0,23333.75,167.0
2025-08-04 23:08:05,23333.75,23334.5,23333.75,23334.0,28.0
2025-08-04 23:08:10,23334.0,23334.75,23333.75,23334.25,26.0
2025-08-04 23:08:15,23334.25,23334.25,23332.75,23332.75,27.0
2025-08-04 23:08:20,23333.0,23333.25,23332.5,23333.25,15.0
2025-08-04 23:08:25,23333.25,23334.0,23333.25,23334.0,8.0
2025-08-04 23:08:30,23334.0,23334.0,23333.25,23334.0,16.0
2025-08-04 23:08:35,23333.75,23334.25,23333.75,23333.75,6.0
2025-08-04 23:08:40,23333.75,23334.25,23333.75,23334.25,5.0
2025-08-04 23:08:45,23334.5,23336.5,23334.5,23334.75,104.0
2025-08-04 23:08:50,23335.5,23335.75,23334.25,23335.0,54.0
2025-08-04 23:08:55,23335.25,23335.75,23335.0,23335.25,16.0
2025-08-04 23:09:00,23335.75,23335.75,23334.5,23334.5,9.0
2025-08-04 23:09:05,23334.5,23335.25,23334.25,23335.25,24.0
2025-08-04 23:09:10,23335.5,23335.5,23334.5,23335.0,22.0
2025-08-04 23:09:15,23335.0,23335.0,23334.75,23334.75,2.0
2025-08-04 23:09:20,23334.5,23335.0,23334.0,23335.0,14.0
2025-08-04 23:09:25,23334.5,23335.75,23334.5,23334.75,27.0
2025-08-04 23:09:30,23335.0,23335.75,23334.25,23335.75,15.0
2025-08-04 23:09:35,23335.5,23335.75,23335.25,23335.25,16.0
2025-08-04 23:09:40,23335.75,23335.75,23335.0,23335.5,11.0
2025-08-04 23:09:45,23335.0,23335.75,23335.0,23335.5,9.0
2025-08-04 23:09:50,23335.25,23335.5,23335.25,23335.5,9.0
2025-08-04 23:09:55,23335.5,23335.75,23334.5,23334.5,16.0
2025-08-04 23:10:00,23334.75,23335.25,23334.5,23334.5,17.0
2025-08-04 23:10:05,23334.75,23335.0,23334.5,23334.5,9.0
2025-08-04 23:10:10,23335.0,23335.25,23334.0,23334.0,7.0
2025-08-04 23:10:15,23334.5,23334.5,23334.0,23334.5,6.0
2025-08-04 23:10:20,23334.25,23334.25,23333.75,23334.25,16.0
2025-08-04 23:10:25,23333.75,23334.25,23333.5,23333.5,13.0
2025-08-04 23:10:30,23333.75,23333.75,23332.5,23332.75,33.0
2025-08-04 23:10:35,23333.0,23333.0,23332.25,23332.25,37.0
2025-08-04 23:10:40,23333.0,23333.75,23332.75,23333.5,28.0
2025-08-04 23:10:45,23333.25,23333.75,23332.75,23332.75,21.0
2025-08-04 23:10:50,23333.25,23334.25,23332.75,23333.75,21.0
2025-08-04 23:10:55,23334.0,23334.5,23334.0,23334.5,12.0
2025-08-04 23:11:00,23333.75,23333.75,23332.25,23333.0,24.0
2025-08-04 23:11:05,23332.5,23333.25,23332.5,23333.0,14.0
2025-08-04 23:11:10,23332.75,23332.75,23331.75,23332.0,42.0
2025-08-04 23:11:15,23332.25,23332.75,23332.25,23332.25,15.0
2025-08-04 23:11:20,23332.75,23332.75,23332.75,23332.75,3.0
2025-08-04 23:11:25,23332.75,23333.25,23332.75,23333.0,10.0
2025-08-04 23:11:30,23333.25,23333.75,23333.25,23333.75,6.0
2025-08-04 23:11:35,23333.75,23334.5,23333.75,23334.5,12.0
2025-08-04 23:11:40,23334.5,23334.5,23334.0,23334.0,15.0
2025-08-04 23:11:45,23334.5,23334.5,23334.5,23334.5,1.0
2025-08-04 23:11:50,23334.5,23334.5,23333.5,23333.75,6.0
2025-08-04 23:11:55,23333.75,23333.75,23333.75,23333.75,0.0
2025-08-04 23:12:00,23334.25,23334.5,23333.25,23333.25,29.0
2025-08-04 23:12:05,23334.0,23334.5,23333.5,23333.5,11.0
2025-08-04 23:12:10,23333.5,23333.5,23333.5,23333.5,4.0
2025-08-04 23:12:15,23334.0,23334.0,23333.5,23333.75,9.0
2025-08-04 23:12:20,23334.0,23334.5,23334.0,23334.5,10.0
2025-08-04 23:12:25,23334.75,23335.0,23334.75,23335.0,3.0
2025-08-04 23:12:30,23334.75,23334.75,23334.25,23334.25,5.0
2025-08-04 23:12:35,23334.75,23335.0,23334.5,23334.5,9.0
2025-08-04 23:12:40,23334.75,23335.5,23334.75,23335.0,24.0
2025-08-04 23:12:45,23335.5,23336.5,23335.5,23336.25,25.0
2025-08-04 23:12:50,23336.25,23339.0,23336.25,23337.5,138.0
2025-08-04 23:12:55,23337.5,23338.25,23336.5,23337.25,47.0
2025-08-04 23:13:00,23336.75,23337.5,23336.5,23336.75,45.0
2025-08-04 23:13:05,23336.25,23337.0,23336.25,23337.0,8.0
2025-08-04 23:13:10,23337.0,23338.0,23337.0,23337.75,24.0
2025-08-04 23:13:15,23337.75,23338.0,23337.5,23337.75,30.0
2025-08-04 23:13:20,23337.25,23337.75,23337.25,23337.75,4.0
2025-08-04 23:13:25,23337.75,23337.75,23336.75,23336.75,18.0
2025-08-04 23:13:30,23337.5,23338.0,23337.5,23337.5,7.0
2025-08-04 23:13:35,23338.0,23340.0,23338.0,23339.5,80.0
2025-08-04 23:13:40,23339.5,23340.5,23339.25,23339.5,65.0
2025-08-04 23:13:45,23339.25,23339.5,23338.5,23339.5,40.0
2025-08-04 23:13:50,23339.5,23339.75,23338.0,23338.5,34.0
2025-08-04 23:13:55,23338.5,23338.75,23337.75,23337.75,24.0
2025-08-04 23:14:00,23338.25,23338.25,23336.0,23337.25,87.0
2025-08-04 23:14:05,23337.5,23339.0,23337.5,23338.25,34.0
2025-08-04 23:14:10,23338.5,23338.5,23338.5,23338.5,3.0
2025-08-04 23:14:15,23338.5,23339.75,23338.5,23338.75,35.0
2025-08-04 23:14:20,23339.0,23340.0,23339.0,23339.25,24.0
2025-08-04 23:14:25,23339.0,23339.75,23338.75,23339.75,17.0
2025-08-04 23:14:30,23339.0,23339.75,23339.0,23339.75,5.0
2025-08-04 23:14:35,23339.75,23339.75,23339.75,23339.75,0.0
2025-08-04 23:14:40,23339.0,23339.25,23338.75,23339.0,8.0
2025-08-04 23:14:45,23339.25,23339.5,23339.0,23339.0,10.0
2025-08-04 23:14:50,23339.25,23339.75,23339.0,23339.5,32.0
2025-08-04 23:14:55,23339.75,23340.0,23338.5,23339.0,40.0
2025-08-04 23:15:00,23339.0,23339.75,23338.0,23338.0,38.0
2025-08-04 23:15:05,23338.0,23338.5,23337.75,23338.25,18.0
2025-08-04 23:15:10,23338.25,23339.25,23337.75,23339.25,33.0
2025-08-04 23:15:15,23339.0,23339.5,23338.75,23339.5,10.0
2025-08-04 23:15:20,23339.75,23342.0,23339.75,23341.25,90.0
2025-08-04 23:15:25,23340.75,23341.75,23340.5,23341.75,44.0
2025-08-04 23:15:30,23341.75,23342.5,23341.25,23342.0,50.0
2025-08-04 23:15:35,23342.25,23343.25,23341.75,23342.5,75.0
2025-08-04 23:15:40,23342.5,23343.25,23342.0,23342.0,52.0
2025-08-04 23:15:45,23342.5,23343.25,23342.0,23342.75,44.0
2025-08-04 23:15:50,23342.75,23343.5,23342.5,23343.25,29.0
2025-08-04 23:15:55,23342.75,23344.75,23342.75,23344.25,79.0
2025-08-04 23:16:00,23344.5,23345.75,23343.75,23345.25,140.0
2025-08-04 23:16:05,23345.0,23349.0,23345.0,23349.0,175.0
2025-08-04 23:16:10,23348.75,23349.5,23347.5,23347.75,97.0
2025-08-04 23:16:15,23348.25,23348.5,23346.75,23348.25,45.0
2025-08-04 23:16:20,23348.0,23348.0,23347.0,23347.75,40.0
2025-08-04 23:16:25,23347.25,23347.5,23345.75,23346.5,51.0
2025-08-04 23:16:30,23346.75,23347.0,23346.25,23346.25,16.0
2025-08-04 23:16:35,23346.25,23346.5,23345.5,23346.5,35.0
2025-08-04 23:16:40,23346.75,23346.75,23346.0,23346.5,10.0
2025-08-04 23:16:45,23346.0,23346.5,23345.75,23346.5,9.0
2025-08-04 23:16:50,23346.25,23346.75,23346.25,23346.75,12.0
2025-08-04 23:16:55,23346.0,23346.75,23344.5,23344.5,47.0
2025-08-04 23:17:00,23344.5,23344.75,23342.25,23344.25,84.0
2025-08-04 23:17:05,23344.0,23344.75,23342.0,23343.75,85.0
2025-08-04 23:17:10,23344.0,23344.0,23342.5,23342.75,14.0
2025-08-04 23:17:15,23342.5,23343.5,23342.25,23342.25,37.0
2025-08-04 23:17:20,23342.25,23342.75,23342.0,23342.5,22.0
2025-08-04 23:17:25,23343.0,23343.0,23342.0,23342.25,24.0
2025-08-04 23:17:30,23342.5,23343.0,23342.0,23342.75,42.0
2025-08-04 23:17:35,23343.0,23343.0,23341.5,23342.75,34.0
2025-08-04 23:17:40,23342.75,23342.75,23342.0,23342.0,17.0
2025-08-04 23:17:45,23342.75,23343.0,23341.5,23341.75,12.0
2025-08-04 23:17:50,23341.75,23342.0,23340.0,23340.25,76.0
2025-08-04 23:17:55,23340.5,23340.75,23339.25,23340.75,57.0
2025-08-04 23:18:00,23340.75,23341.0,23339.25,23341.0,53.0
2025-08-04 23:18:05,23340.75,23341.0,23340.25,23341.0,19.0
2025-08-04 23:18:10,23340.75,23341.0,23339.5,23340.25,27.0
2025-08-04 23:18:15,23340.25,23340.5,23339.25,23339.5,16.0
2025-08-04 23:18:20,23339.25,23339.75,23339.0,23339.75,13.0
2025-08-04 23:18:25,23339.25,23340.0,23338.25,23338.25,27.0
2025-08-04 23:18:30,23339.0,23339.0,23338.0,23338.0,18.0
2025-08-04 23:18:35,23338.0,23339.25,23338.0,23339.0,75.0
2025-08-04 23:18:40,23339.25,23339.25,23338.5,23339.25,14.0
2025-08-04 23:18:45,23338.0,23338.5,23338.0,23338.0,10.0
2025-08-04 23:18:50,23338.0,23339.75,23336.75,23339.0,82.0
2025-08-04 23:18:55,23338.75,23338.75,23338.25,23338.5,11.0
2025-08-04 23:19:00,23339.0,23339.25,23338.25,23339.25,35.0
2025-08-04 23:19:05,23338.5,23338.5,23338.0,23338.5,5.0
2025-08-04 23:19:10,23338.75,23339.0,23338.75,23339.0,8.0
2025-08-04 23:19:15,23338.5,23338.5,23338.0,23338.5,11.0
2025-08-04 23:19:20,23338.5,23339.0,23338.25,23339.0,9.0
2025-08-04 23:19:25,23339.0,23339.0,23338.25,23338.25,8.0
2025-08-04 23:19:30,23338.0,23339.5,23338.0,23338.5,25.0
2025-08-04 23:19:35,23338.25,23338.25,23338.25,23338.25,6.0
2025-08-04 23:19:40,23338.25,23338.25,23338.25,23338.25,1.0
2025-08-04 23:19:45,23338.75,23338.75,23338.25,23338.25,12.0
2025-08-04 23:19:50,23338.25,23338.5,23338.0,23338.0,16.0
2025-08-04 23:19:55,23338.0,23338.25,23337.25,23337.5,18.0
2025-08-04 23:20:00,23338.0,23338.25,23337.25,23337.5,13.0
2025-08-04 23:20:05,23337.25,23338.5,23337.25,23338.25,28.0
2025-08-04 23:20:10,23338.75,23339.0,23338.25,23338.75,18.0
2025-08-04 23:20:15,23338.75,23338.75,23338.25,23338.75,5.0
2025-08-04 23:20:20,23338.75,23338.75,23338.0,23338.25,23.0
2025-08-04 23:20:25,23337.75,23337.75,23333.25,23334.75,200.0
2025-08-04 23:20:30,23334.5,23335.25,23334.0,23334.25,40.0
2025-08-04 23:20:35,23334.5,23334.75,23334.0,23334.0,25.0
2025-08-04 23:20:40,23334.0,23334.0,23332.75,23333.0,36.0
2025-08-04 23:20:45,23332.75,23333.75,23332.5,23333.0,51.0
2025-08-04 23:20:50,23332.5,23333.25,23332.0,23332.25,37.0
2025-08-04 23:20:55,23332.5,23332.5,23332.25,23332.25,17.0
2025-08-04 23:21:00,23332.5,23332.5,23331.0,23332.0,60.0
2025-08-04 23:21:05,23331.25,23331.75,23330.75,23330.75,39.0
2025-08-04 23:21:10,23330.75,23330.75,23326.5,23327.25,211.0
2025-08-04 23:21:15,23327.25,23328.5,23326.75,23328.0,52.0
2025-08-04 23:21:20,23328.75,23329.25,23328.0,23329.0,31.0
2025-08-04 23:21:25,23329.25,23329.25,23328.25,23329.25,36.0
2025-08-04 23:21:30,23329.25,23330.25,23329.0,23329.0,26.0
2025-08-04 23:21:35,23329.25,23329.5,23328.75,23328.75,7.0
2025-08-04 23:21:40,23328.75,23328.75,23327.0,23327.0,72.0
2025-08-04 23:21:45,23326.75,23327.25,23325.5,23326.75,77.0
2025-08-04 23:21:50,23326.0,23326.5,23325.5,23326.0,41.0
2025-08-04 23:21:55,23326.5,23326.75,23325.75,23326.0,33.0
2025-08-04 23:22:00,23325.5,23325.75,23324.5,23324.5,98.0
2025-08-04 23:22:05,23325.0,23326.0,23324.5,23325.75,35.0
2025-08-04 23:22:10,23326.0,23326.5,23325.75,23325.75,15.0
2025-08-04 23:22:15,23325.75,23327.0,23325.0,23326.5,91.0
2025-08-04 23:22:20,23326.25,23328.0,23326.25,23327.5,51.0
2025-08-04 23:22:25,23327.0,23327.75,23327.0,23327.25,31.0
2025-08-04 23:22:30,23327.5,23327.5,23327.0,23327.5,7.0
2025-08-04 23:22:35,23327.5,23327.5,23326.5,23326.75,39.0
2025-08-04 23:22:40,23326.75,23326.75,23325.25,23326.25,26.0
2025-08-04 23:22:45,23326.0,23326.0,23325.5,23325.5,11.0
2025-08-04 23:22:50,23325.75,23326.0,23325.0,23325.0,24.0
2025-08-04 23:22:55,23325.5,23325.75,23324.75,23325.5,9.0
2025-08-04 23:23:00,23325.25,23325.75,23325.25,23325.5,17.0
2025-08-04 23:23:05,23326.0,23326.5,23326.0,23326.5,12.0
2025-08-04 23:23:10,23326.5,23327.5,23326.25,23327.5,25.0
2025-08-04 23:23:15,23327.5,23327.75,23326.25,23326.75,29.0
2025-08-04 23:23:20,23326.25,23326.75,23325.75,23325.75,18.0
2025-08-04 23:23:25,23326.25,23326.5,23326.0,23326.25,8.0
2025-08-04 23:23:30,23325.75,23325.75,23325.75,23325.75,6.0
2025-08-04 23:23:35,23325.75,23326.5,23325.25,23325.75,25.0
2025-08-04 23:23:40,23325.5,23326.5,23325.0,23326.5,7.0
2025-08-04 23:23:45,23326.0,23328.0,23326.0,23328.0,32.0
2025-08-04 23:23:50,23328.25,23329.25,23327.5,23327.5,46.0
2025-08-04 23:23:55,23328.25,23328.25,23328.0,23328.0,13.0
2025-08-04 23:24:00,23328.0,23328.0,23328.0,23328.0,0.0
2025-08-04 23:24:05,23328.25,23328.75,23326.75,23328.0,30.0
2025-08-04 23:24:10,23327.5,23327.75,23326.75,23326.75,16.0
2025-08-04 23:24:15,23326.5,23327.0,23326.5,23326.75,3.0
2025-08-04 23:24:20,23327.25,23327.5,23326.75,23326.75,8.0
2025-08-04 23:24:25,23327.25,23327.5,23326.75,23326.75,6.0
2025-08-04 23:24:30,23327.5,23327.5,23327.5,23327.5,2.0
2025-08-04 23:24:35,23327.25,23328.25,23327.25,23328.25,7.0
2025-08-04 23:24:40,23328.0,23328.0,23326.75,23327.0,7.0
2025-08-04 23:24:45,23328.0,23328.0,23327.25,23327.75,5.0
2025-08-04 23:24:50,23327.5,23328.0,23327.5,23327.75,5.0
2025-08-04 23:24:55,23327.5,23328.0,23327.25,23327.75,10.0
2025-08-04 23:25:00,23327.25,23327.25,23327.0,23327.0,10.0
2025-08-04 23:25:05,23327.25,23328.0,23327.25,23328.0,8.0
2025-08-04 23:25:10,23328.0,23328.0,23328.0,23328.0,4.0
2025-08-04 23:25:15,23328.0,23329.25,23327.25,23328.25,45.0
2025-08-04 23:25:20,23328.5,23329.0,23328.0,23328.75,19.0
2025-08-04 23:25:25,23328.0,23328.5,23327.75,23327.75,22.0
2025-08-04 23:25:30,23328.0,23328.0,23327.0,23327.0,13.0
2025-08-04 23:25:35,23326.75,23326.75,23326.5,23326.75,6.0
2025-08-04 23:25:40,23326.25,23326.5,23325.75,23326.5,25.0
2025-08-04 23:25:45,23326.25,23326.5,23325.75,23326.5,28.0
2025-08-04 23:25:50,23326.0,23326.75,23325.75,23326.0,12.0
2025-08-04 23:25:55,23326.5,23327.0,23326.5,23326.75,16.0
2025-08-04 23:26:00,23327.25,23327.25,23326.75,23327.25,6.0
2025-08-04 23:26:05,23327.25,23327.25,23327.25,23327.25,1.0
2025-08-04 23:26:10,23327.25,23328.5,23327.25,23328.5,16.0
2025-08-04 23:26:15,23327.75,23327.75,23327.75,23327.75,2.0
2025-08-04 23:26:20,23327.75,23328.25,23327.75,23328.0,7.0
2025-08-04 23:26:25,23327.5,23327.5,23327.0,23327.0,7.0
2025-08-04 23:26:30,23327.5,23327.5,23327.0,23327.0,3.0
2025-08-04 23:26:35,23326.75,23326.75,23326.5,23326.5,4.0
2025-08-04 23:26:40,23327.25,23327.5,23327.25,23327.25,7.0
2025-08-04 23:26:45,23327.75,23327.75,23327.25,23327.25,8.0
2025-08-04 23:26:50,23326.75,23326.75,23326.0,23326.0,10.0
2025-08-04 23:26:55,23325.75,23325.75,23325.0,23325.25,39.0
2025-08-04 23:27:00,23325.75,23328.0,23322.75,23328.0,133.0
2025-08-04 23:27:05,23327.25,23328.0,23327.25,23328.0,6.0
2025-08-04 23:27:10,23327.25,23327.25,23326.5,23326.75,17.0
2025-08-04 23:27:15,23327.0,23327.5,23325.75,23326.75,28.0
2025-08-04 23:27:20,23326.75,23327.0,23326.5,23326.5,4.0
2025-08-04 23:27:25,23326.75,23326.75,23326.0,23326.0,8.0
2025-08-04 23:27:30,23326.0,23326.0,23325.25,23326.0,10.0
2025-08-04 23:27:35,23326.0,23326.0,23324.75,23325.25,10.0
2025-08-04 23:27:40,23325.0,23325.75,23324.75,23325.75,23.0
2025-08-04 23:27:45,23326.25,23326.25,23325.25,23325.25,3.0
2025-08-04 23:27:50,23325.75,23326.75,23325.25,23325.75,32.0
2025-08-04 23:27:55,23325.5,23325.75,23324.25,23324.5,21.0
2025-08-04 23:28:00,23325.0,23325.75,23324.75,23325.5,30.0
2025-08-04 23:28:05,23326.0,23326.75,23325.25,23326.0,25.0
2025-08-04 23:28:10,23326.0,23326.5,23325.0,23325.0,39.0
2025-08-04 23:28:15,23325.5,23327.5,23324.75,23324.75,49.0
2025-08-04 23:28:20,23325.5,23325.5,23325.25,23325.25,6.0
2025-08-04 23:28:25,23325.25,23325.5,23323.75,23324.25,28.0
2025-08-04 23:28:30,23324.5,23326.0,23324.25,23325.25,17.0
2025-08-04 23:28:35,23325.5,23325.75,23325.5,23325.75,7.0
2025-08-04 23:28:40,23326.25,23327.75,23326.25,23327.25,13.0
2025-08-04 23:28:45,23327.5,23328.0,23327.5,23328.0,6.0
2025-08-04 23:28:50,23327.75,23327.75,23327.5,23327.5,9.0
2025-08-04 23:28:55,23327.5,23327.5,23327.25,23327.25,3.0
2025-08-04 23:29:00,23327.75,23328.0,23327.25,23327.25,13.0
2025-08-04 23:29:05,23327.0,23328.5,23327.0,23327.5,15.0
2025-08-04 23:29:10,23327.25,23327.75,23327.25,23327.75,5.0
2025-08-04 23:29:15,23327.75,23327.75,23327.25,23327.25,4.0
2025-08-04 23:29:20,23327.5,23327.5,23327.0,23327.0,5.0
2025-08-04 23:29:25,23327.0,23327.0,23327.0,23327.0,1.0
2025-08-04 23:29:30,23327.5,23327.5,23326.75,23327.5,9.0
2025-08-04 23:29:35,23327.5,23327.5,23327.0,23327.0,4.0
2025-08-04 23:29:40,23327.5,23327.5,23327.5,23327.5,2.0
2025-08-04 23:29:45,23327.5,23327.5,23327.0,23327.0,3.0
2025-08-04 23:29:50,23327.0,23327.0,23327.0,23327.0,2.0
2025-08-04 23:29:55,23327.0,23327.25,23325.75,23326.0,20.0
2025-08-04 23:30:00,23326.5,23326.5,23326.0,23326.25,10.0
2025-08-04 23:30:05,23325.75,23325.75,23324.75,23325.0,31.0
2025-08-04 23:30:10,23325.25,23325.5,23325.0,23325.0,13.0
2025-08-04 23:30:15,23325.5,23326.0,23325.5,23326.0,15.0
2025-08-04 23:30:20,23326.25,23326.25,23326.0,23326.25,6.0
2025-08-04 23:30:25,23326.25,23326.25,23325.75,23325.75,5.0
2025-08-04 23:30:30,23325.75,23325.75,23325.75,23325.75,1.0
2025-08-04 23:30:35,23326.0,23326.0,23326.0,23326.0,2.0
2025-08-04 23:30:40,23326.25,23326.25,23326.25,23326.25,1.0
2025-08-04 23:30:45,23326.5,23326.5,23325.75,23325.75,5.0
2025-08-04 23:30:50,23325.75,23325.75,23325.25,23325.25,6.0
2025-08-04 23:30:55,23325.25,23326.25,23325.0,23325.0,30.0
2025-08-04 23:31:00,23325.25,23325.75,23321.0,23322.0,126.0
2025-08-04 23:31:05,23321.5,23322.0,23320.75,23321.75,68.0
2025-08-04 23:31:10,23321.5,23322.75,23321.25,23322.0,28.0
2025-08-04 23:31:15,23322.0,23322.25,23321.75,23322.0,12.0
2025-08-04 23:31:20,23322.0,23322.0,23320.5,23321.0,23.0
2025-08-04 23:31:25,23320.5,23321.0,23319.5,23320.25,109.0
2025-08-04 23:31:30,23320.0,23320.75,23319.5,23320.25,34.0
2025-08-04 23:31:35,23321.0,23321.75,23320.75,23321.0,22.0
2025-08-04 23:31:40,23322.5,23322.75,23321.75,23321.75,14.0
2025-08-04 23:31:45,23322.25,23323.0,23322.25,23323.0,5.0
2025-08-04 23:31:50,23322.5,23322.5,23321.75,23322.5,8.0
2025-08-04 23:31:55,23322.0,23322.75,23321.75,23322.0,19.0
2025-08-04 23:32:00,23322.0,23322.0,23320.25,23320.75,59.0
2025-08-04 23:32:05,23320.25,23320.25,23319.5,23319.5,22.0
2025-08-04 23:32:10,23319.75,23319.75,23317.0,23317.25,90.0
2025-08-04 23:32:15,23317.0,23318.75,23317.0,23318.25,77.0
2025-08-04 23:32:20,23317.75,23319.5,23317.25,23318.75,76.0
2025-08-04 23:32:25,23318.5,23319.0,23316.75,23317.0,108.0
2025-08-04 23:32:30,23317.5,23318.5,23317.5,23318.25,31.0
2025-08-04 23:32:35,23317.75,23318.0,23314.0,23316.0,134.0
2025-08-04 23:32:40,23316.5,23317.5,23316.0,23317.25,61.0
2025-08-04 23:32:45,23317.0,23317.25,23316.25,23316.5,37.0
2025-08-04 23:32:50,23316.5,23316.75,23315.5,23316.5,30.0
2025-08-04 23:32:55,23316.25,23316.5,23316.0,23316.25,11.0
2025-08-04 23:33:00,23316.5,23317.75,23316.25,23317.0,53.0
2025-08-04 23:33:05,23317.0,23317.25,23316.5,23317.25,13.0
2025-08-04 23:33:10,23317.25,23318.5,23317.0,23318.0,47.0
2025-08-04 23:33:15,23318.0,23320.0,23317.5,23318.5,70.0
2025-08-04 23:33:20,23319.0,23319.5,23317.75,23319.25,42.0
2025-08-04 23:33:25,23319.25,23320.5,23319.25,23320.5,17.0
2025-08-04 23:33:30,23320.5,23322.5,23320.5,23322.25,57.0
2025-08-04 23:33:35,23321.75,23322.5,23321.5,23321.5,26.0
2025-08-04 23:33:40,23321.75,23322.0,23321.5,23321.75,18.0
2025-08-04 23:33:45,23322.25,23322.25,23321.75,23322.0,7.0
2025-08-04 23:33:50,23321.75,23322.25,23321.5,23321.75,19.0
2025-08-04 23:33:55,23322.25,23323.0,23322.25,23322.75,18.0
2025-08-04 23:34:00,23323.0,23324.25,23321.5,23321.75,56.0
2025-08-04 23:34:05,23321.75,23322.5,23321.75,23322.25,13.0
2025-08-04 23:34:10,23322.75,23323.0,23322.5,23322.5,6.0
2025-08-04 23:34:15,23322.75,23324.0,23322.75,23323.0,38.0
2025-08-04 23:34:20,23323.0,23323.0,23320.75,23321.75,65.0
2025-08-04 23:34:25,23321.75,23321.75,23321.75,23321.75,0.0
2025-08-04 23:34:30,23322.25,23322.25,23322.25,23322.25,2.0
2025-08-04 23:34:35,23322.5,23322.75,23322.0,23322.25,12.0
2025-08-04 23:34:40,23322.75,23324.0,23322.75,23323.5,69.0
2025-08-04 23:34:45,23324.0,23325.25,23323.75,23325.0,105.0
2025-08-04 23:34:50,23324.0,23324.5,23323.5,23324.0,50.0
2025-08-04 23:34:55,23323.75,23324.0,23323.75,23324.0,16.0
2025-08-04 23:35:00,23324.0,23324.0,23323.5,23323.5,14.0
2025-08-04 23:35:05,23323.5,23324.25,23323.5,23323.75,5.0
2025-08-04 23:35:10,23324.25,23324.25,23323.75,23324.25,4.0
2025-08-04 23:35:15,23323.75,23324.75,23323.75,23324.5,18.0
2025-08-04 23:35:20,23324.5,23324.75,23323.5,23324.25,41.0
2025-08-04 23:35:25,23323.75,23324.0,23323.0,23323.75,28.0
2025-08-04 23:35:30,23323.0,23323.75,23322.25,23322.75,26.0
2025-08-04 23:35:35,23321.75,23322.0,23320.25,23321.0,169.0
2025-08-04 23:35:40,23321.0,23321.5,23321.0,23321.5,15.0
2025-08-04 23:35:45,23321.5,23322.25,23321.0,23322.25,9.0
2025-08-04 23:35:50,23322.75,23323.5,23322.75,23323.25,36.0
2025-08-04 23:35:55,23322.75,23323.25,23322.25,23322.25,9.0
2025-08-04 23:36:00,23322.75,23322.75,23321.75,23321.75,4.0
2025-08-04 23:36:05,23321.25,23321.75,23320.5,23320.5,28.0
2025-08-04 23:36:10,23321.0,23321.75,23321.0,23321.75,12.0
2025-08-04 23:36:15,23322.0,23322.0,23321.5,23321.5,4.0
2025-08-04 23:36:20,23322.0,23322.5,23321.75,23322.5,6.0
2025-08-04 23:36:25,23322.25,23322.25,23322.0,23322.0,3.0
2025-08-04 23:36:30,23322.0,23323.25,23322.0,23323.25,6.0
2025-08-04 23:36:35,23322.75,23322.75,23321.75,23322.0,15.0
2025-08-04 23:36:40,23322.0,23322.0,23322.0,23322.0,0.0
2025-08-04 23:36:45,23321.25,23321.5,23321.25,23321.5,3.0
2025-08-04 23:36:50,23321.75,23322.25,23321.25,23322.25,16.0
2025-08-04 23:36:55,23321.5,23322.25,23321.25,23322.25,17.0
2025-08-04 23:37:00,23323.25,23323.5,23323.25,23323.5,3.0
2025-08-04 23:37:05,23323.5,23323.75,23322.25,23322.25,8.0
2025-08-04 23:37:10,23321.75,23322.25,23321.5,23321.75,15.0
2025-08-04 23:37:15,23323.0,23323.0,23322.25,23322.5,14.0
2025-08-04 23:37:20,23321.75,23321.75,23320.75,23320.75,14.0
2025-08-04 23:37:25,23320.5,23321.0,23320.0,23320.0,24.0
2025-08-04 23:37:30,23321.0,23321.0,23320.0,23320.0,13.0
2025-08-04 23:37:35,23320.25,23320.25,23319.5,23319.75,21.0
2025-08-04 23:37:40,23319.75,23321.25,23319.25,23320.75,68.0
2025-08-04 23:37:45,23320.0,23320.75,23319.5,23320.25,30.0
2025-08-04 23:37:50,23320.25,23320.25,23320.25,23320.25,0.0
2025-08-04 23:37:55,23320.25,23321.25,23320.25,23320.5,36.0
2025-08-04 23:38:00,23320.75,23321.25,23320.5,23320.5,18.0
2025-08-04 23:38:05,23321.25,23321.75,23321.25,23321.5,10.0
2025-08-04 23:38:10,23321.25,23321.25,23320.0,23320.5,13.0
