time_utc,open,high,low,close,volume
2025-06-27 17:24:20,22771.75,22775.5,22771.5,22774.25,355.0
2025-06-27 17:24:25,22774.25,22774.75,22772.0,22774.5,160.0
2025-06-27 17:24:30,22774.0,22775.0,22773.25,22774.75,90.0
2025-06-27 17:24:35,22774.5,22774.5,22773.5,22773.5,43.0
2025-06-27 17:24:40,22773.5,22774.25,22772.5,22774.25,71.0
2025-06-27 17:24:45,22774.75,22775.0,22773.25,22773.75,60.0
2025-06-27 17:24:50,22774.25,22774.75,22773.5,22774.25,50.0
2025-06-27 17:24:55,22774.25,22774.75,22772.75,22773.25,104.0
2025-06-27 17:25:00,22773.25,22773.5,22771.25,22771.75,83.0
2025-06-27 17:25:05,22771.5,22772.5,22770.75,22772.5,97.0
2025-06-27 17:25:10,22772.5,22773.0,22770.5,22770.75,59.0
2025-06-27 17:25:15,22771.0,22771.75,22769.0,22769.75,105.0
2025-06-27 17:25:20,22769.75,22770.5,22768.75,22769.5,75.0
2025-06-27 17:25:25,22769.5,22770.75,22769.0,22770.5,79.0
2025-06-27 17:25:30,22770.25,22771.75,22770.25,22771.25,75.0
2025-06-27 17:25:35,22771.5,22773.75,22771.25,22773.5,130.0
2025-06-27 17:25:40,22773.5,22774.25,22772.0,22772.75,102.0
2025-06-27 17:25:45,22772.25,22773.0,22771.75,22772.75,28.0
2025-06-27 17:25:50,22772.75,22773.75,22772.75,22773.25,34.0
2025-06-27 17:25:55,22773.25,22773.25,22770.25,22771.25,75.0
2025-06-27 17:26:00,22771.5,22772.25,22770.0,22770.0,41.0
2025-06-27 17:26:05,22770.0,22771.75,22769.5,22771.75,78.0
2025-06-27 17:26:10,22772.0,22773.0,22771.5,22772.5,67.0
2025-06-27 17:26:15,22773.25,22774.0,22772.75,22773.5,62.0
2025-06-27 17:26:20,22773.75,22775.5,22773.25,22775.25,143.0
2025-06-27 17:26:25,22775.25,22775.75,22774.0,22774.5,104.0
2025-06-27 17:26:30,22775.0,22777.25,22774.75,22776.75,208.0
2025-06-27 17:26:35,22776.75,22776.75,22775.0,22776.0,87.0
2025-06-27 17:26:40,22775.75,22777.0,22775.5,22776.0,63.0
2025-06-27 17:26:45,22776.0,22776.0,22773.5,22773.75,64.0
2025-06-27 17:26:50,22774.25,22776.75,22774.25,22776.5,62.0
2025-06-27 17:26:55,22776.5,22777.5,22776.25,22777.5,79.0
2025-06-27 17:27:00,22777.0,22777.0,22776.0,22776.0,76.0
2025-06-27 17:27:05,22776.25,22778.25,22776.0,22777.75,92.0
2025-06-27 17:27:10,22777.75,22777.75,22775.5,22776.0,70.0
2025-06-27 17:27:15,22775.75,22776.25,22774.75,22776.0,42.0
2025-06-27 17:27:20,22776.5,22777.0,22775.75,22777.0,50.0
2025-06-27 17:27:25,22777.0,22777.25,22776.5,22777.25,32.0
2025-06-27 17:27:30,22777.0,22777.5,22775.5,22775.5,60.0
2025-06-27 17:27:35,22775.25,22776.0,22772.75,22773.75,110.0
2025-06-27 17:27:40,22773.75,22773.75,22772.5,22773.0,47.0
2025-06-27 17:27:45,22772.75,22773.0,22771.0,22771.5,77.0
2025-06-27 17:27:50,22772.25,22772.25,22771.0,22771.75,55.0
2025-06-27 17:27:55,22771.25,22772.5,22771.25,22772.5,21.0
2025-06-27 17:28:00,22772.5,22772.5,22770.75,22771.5,101.0
2025-06-27 17:28:05,22771.25,22771.5,22768.75,22769.75,123.0
2025-06-27 17:28:10,22770.0,22770.5,22767.0,22768.25,163.0
2025-06-27 17:28:15,22768.5,22770.75,22768.25,22770.25,95.0
2025-06-27 17:28:20,22770.5,22772.25,22770.5,22770.75,94.0
2025-06-27 17:28:25,22771.0,22772.0,22770.75,22771.5,55.0
2025-06-27 17:28:30,22771.75,22772.25,22770.25,22771.0,55.0
2025-06-27 17:28:35,22770.5,22771.0,22769.5,22771.0,37.0
2025-06-27 17:28:40,22770.75,22771.0,22769.0,22769.25,31.0
2025-06-27 17:28:45,22769.0,22770.0,22768.75,22770.0,48.0
2025-06-27 17:28:50,22770.5,22771.5,22770.0,22771.0,32.0
2025-06-27 17:28:55,22771.0,22771.5,22770.5,22770.75,48.0
2025-06-27 17:29:00,22770.75,22771.75,22769.25,22769.25,66.0
2025-06-27 17:29:05,22769.5,22770.0,22768.5,22769.5,47.0
2025-06-27 17:29:10,22769.0,22769.75,22768.25,22768.5,53.0
2025-06-27 17:29:15,22768.75,22769.0,22767.75,22768.0,58.0
2025-06-27 17:29:20,22768.25,22770.5,22768.25,22770.25,56.0
2025-06-27 17:29:25,22770.75,22771.5,22770.0,22770.25,31.0
2025-06-27 17:29:30,22770.0,22771.0,22769.75,22770.25,17.0
2025-06-27 17:29:35,22770.5,22771.5,22769.5,22771.0,94.0
2025-06-27 17:29:40,22770.5,22772.75,22770.5,22772.25,75.0
2025-06-27 17:29:45,22772.25,22772.75,22771.5,22772.0,52.0
2025-06-27 17:29:50,22772.25,22772.25,22771.0,22771.75,55.0
2025-06-27 17:29:55,22772.0,22772.5,22771.75,22772.0,23.0
2025-06-27 17:30:00,22772.5,22773.5,22770.0,22770.25,154.0
2025-06-27 17:30:05,22769.75,22769.75,22767.0,22767.75,151.0
2025-06-27 17:30:10,22767.25,22768.25,22765.75,22767.25,204.0
2025-06-27 17:30:15,22767.0,22769.25,22766.0,22769.25,108.0
2025-06-27 17:30:20,22769.25,22770.25,22767.25,22769.75,154.0
2025-06-27 17:30:25,22769.5,22771.75,22769.5,22771.75,82.0
2025-06-27 17:30:30,22771.5,22772.0,22771.0,22771.25,51.0
2025-06-27 17:30:35,22771.5,22774.5,22770.75,22773.5,89.0
2025-06-27 17:30:40,22773.5,22776.25,22773.5,22775.75,274.0
2025-06-27 17:30:45,22776.0,22776.0,22773.25,22774.0,107.0
2025-06-27 17:30:50,22774.25,22774.5,22773.25,22773.75,52.0
2025-06-27 17:30:55,22773.5,22775.0,22773.25,22774.75,33.0
2025-06-27 17:31:00,22775.0,22776.0,22773.5,22776.0,85.0
2025-06-27 17:31:05,22776.0,22777.5,22775.25,22777.25,190.0
2025-06-27 17:31:10,22777.5,22777.5,22774.75,22775.25,97.0
2025-06-27 17:31:15,22775.75,22776.75,22775.5,22776.75,85.0
2025-06-27 17:31:20,22776.75,22778.75,22776.5,22778.5,95.0
2025-06-27 17:31:25,22778.25,22778.5,22777.0,22777.75,120.0
2025-06-27 17:31:30,22778.0,22779.0,22777.5,22778.5,93.0
2025-06-27 17:31:35,22779.0,22779.25,22777.25,22778.25,86.0
2025-06-27 17:31:40,22778.25,22779.0,22777.0,22777.0,101.0
2025-06-27 17:31:45,22777.0,22777.25,22776.5,22776.5,64.0
2025-06-27 17:31:50,22777.0,22778.0,22777.0,22778.0,38.0
2025-06-27 17:31:55,22778.0,22778.5,22777.0,22777.5,49.0
2025-06-27 17:32:00,22777.75,22778.5,22775.25,22775.25,170.0
2025-06-27 17:32:05,22775.5,22776.25,22774.25,22775.0,118.0
2025-06-27 17:32:10,22774.75,22775.25,22774.0,22774.0,136.0
2025-06-27 17:32:15,22774.5,22774.5,22773.0,22773.5,107.0
2025-06-27 17:32:20,22774.0,22774.25,22771.25,22773.5,182.0
2025-06-27 17:32:25,22773.0,22773.0,22771.25,22771.75,88.0
2025-06-27 17:32:30,22771.5,22771.75,22770.25,22770.75,130.0
2025-06-27 17:32:35,22771.0,22771.5,22770.5,22771.5,75.0
2025-06-27 17:32:40,22771.5,22772.75,22771.25,22772.5,34.0
2025-06-27 17:32:45,22772.0,22772.5,22770.75,22772.0,44.0
2025-06-27 17:32:50,22772.0,22774.0,22772.0,22773.25,64.0
2025-06-27 17:32:55,22773.5,22773.75,22772.75,22773.0,37.0
2025-06-27 17:33:00,22773.25,22774.0,22772.25,22773.5,68.0
2025-06-27 17:33:05,22774.0,22776.0,22773.0,22774.0,170.0
2025-06-27 17:33:10,22774.0,22774.0,22773.25,22773.5,71.0
2025-06-27 17:33:15,22773.5,22774.0,22771.5,22771.5,93.0
2025-06-27 17:33:20,22771.75,22771.75,22768.5,22768.5,257.0
2025-06-27 17:33:25,22768.5,22770.5,22768.25,22769.0,96.0
2025-06-27 17:33:30,22769.25,22770.0,22767.75,22769.75,125.0
2025-06-27 17:33:35,22769.5,22769.5,22768.75,22769.25,43.0
2025-06-27 17:33:40,22769.75,22770.0,22767.5,22767.5,108.0
2025-06-27 17:33:45,22767.5,22771.25,22767.5,22771.0,150.0
2025-06-27 17:33:50,22770.75,22771.25,22770.5,22770.5,23.0
2025-06-27 17:33:55,22770.75,22771.5,22770.25,22770.5,54.0
2025-06-27 17:34:00,22770.5,22772.5,22769.25,22770.75,102.0
2025-06-27 17:34:05,22770.0,22770.25,22767.5,22767.75,46.0
2025-06-27 17:34:10,22767.75,22769.0,22767.5,22768.75,106.0
2025-06-27 17:34:15,22768.75,22768.75,22766.5,22767.0,96.0
2025-06-27 17:34:20,22766.5,22767.75,22766.5,22766.75,66.0
2025-06-27 17:34:25,22767.0,22767.75,22766.5,22766.75,100.0
2025-06-27 17:34:30,22766.75,22769.5,22766.75,22769.0,88.0
2025-06-27 17:34:35,22769.25,22770.5,22768.75,22770.0,108.0
2025-06-27 17:34:40,22770.0,22771.0,22768.75,22768.75,112.0
2025-06-27 17:34:45,22768.75,22769.75,22767.25,22767.25,60.0
2025-06-27 17:34:50,22767.75,22768.75,22767.25,22767.75,52.0
2025-06-27 17:34:55,22768.0,22768.0,22766.5,22766.75,56.0
2025-06-27 17:35:00,22766.25,22767.0,22764.25,22764.5,424.0
2025-06-27 17:35:05,22765.0,22766.0,22764.5,22765.0,138.0
2025-06-27 17:35:10,22764.5,22765.0,22758.5,22760.25,1095.0
2025-06-27 17:35:15,22760.5,22763.75,22758.5,22762.5,384.0
2025-06-27 17:35:20,22762.25,22764.75,22762.25,22764.0,233.0
2025-06-27 17:35:25,22763.75,22765.25,22763.5,22764.5,178.0
2025-06-27 17:35:30,22764.5,22766.75,22764.25,22765.75,100.0
2025-06-27 17:35:35,22766.0,22767.5,22764.0,22767.5,148.0
2025-06-27 17:35:40,22767.0,22769.0,22767.0,22767.0,213.0
2025-06-27 17:35:45,22767.25,22767.5,22765.75,22766.5,82.0
2025-06-27 17:35:50,22766.5,22766.5,22763.25,22764.25,63.0
2025-06-27 17:35:55,22764.0,22766.25,22763.5,22765.0,69.0
2025-06-27 17:36:00,22765.0,22765.5,22763.75,22764.5,76.0
2025-06-27 17:36:05,22764.5,22765.5,22763.0,22764.0,93.0
2025-06-27 17:36:10,22763.75,22765.75,22763.75,22765.25,72.0
2025-06-27 17:36:15,22765.25,22766.25,22763.75,22764.25,69.0
2025-06-27 17:36:20,22763.75,22765.25,22763.5,22764.5,40.0
2025-06-27 17:36:25,22764.75,22765.5,22764.5,22765.0,23.0
2025-06-27 17:36:30,22765.5,22768.25,22765.25,22766.25,163.0
2025-06-27 17:36:35,22766.75,22767.5,22766.25,22766.25,64.0
2025-06-27 17:36:40,22766.25,22768.0,22766.25,22767.5,23.0
2025-06-27 17:36:45,22767.25,22769.0,22767.0,22767.75,71.0
2025-06-27 17:36:50,22767.75,22768.25,22764.0,22764.5,261.0
2025-06-27 17:36:55,22765.0,22765.75,22763.5,22763.75,93.0
2025-06-27 17:37:00,22763.75,22765.75,22763.25,22765.75,97.0
2025-06-27 17:37:05,22765.5,22766.0,22765.25,22765.75,29.0
2025-06-27 17:37:10,22766.5,22767.5,22766.0,22767.25,134.0
2025-06-27 17:37:15,22767.25,22770.5,22766.75,22770.0,250.0
2025-06-27 17:37:20,22770.5,22771.5,22770.0,22771.0,124.0
2025-06-27 17:37:25,22770.5,22771.0,22768.75,22769.25,114.0
2025-06-27 17:37:30,22769.5,22769.5,22767.5,22767.75,73.0
2025-06-27 17:37:35,22768.0,22768.75,22767.5,22768.0,28.0
2025-06-27 17:37:40,22768.25,22768.5,22768.0,22768.0,22.0
2025-06-27 17:37:45,22768.5,22769.0,22766.25,22766.5,68.0
2025-06-27 17:37:50,22766.5,22767.5,22766.5,22766.75,34.0
2025-06-27 17:37:55,22767.0,22768.25,22766.5,22768.0,40.0
2025-06-27 17:38:00,22767.75,22768.0,22766.5,22767.5,41.0
2025-06-27 17:38:05,22768.0,22768.0,22765.5,22765.75,68.0
2025-06-27 17:38:10,22766.0,22766.25,22764.0,22765.0,83.0
2025-06-27 17:38:15,22764.5,22764.75,22763.5,22764.75,52.0
2025-06-27 17:38:20,22764.75,22766.75,22764.5,22766.75,44.0
2025-06-27 17:38:25,22766.75,22766.75,22765.0,22765.75,33.0
2025-06-27 17:38:30,22765.75,22770.0,22765.75,22769.0,155.0
2025-06-27 17:38:35,22769.25,22769.75,22767.0,22767.0,70.0
2025-06-27 17:38:40,22767.25,22768.25,22766.5,22767.25,22.0
2025-06-27 17:38:45,22767.5,22767.5,22767.25,22767.25,11.0
2025-06-27 17:38:50,22767.0,22767.5,22766.5,22766.75,21.0
2025-06-27 17:38:55,22766.5,22769.75,22766.5,22769.75,48.0
2025-06-27 17:39:00,22769.5,22770.5,22769.0,22769.75,86.0
2025-06-27 17:39:05,22769.25,22771.0,22769.25,22770.75,64.0
2025-06-27 17:39:10,22771.0,22771.75,22770.75,22771.5,124.0
2025-06-27 17:39:15,22771.25,22772.25,22770.25,22770.25,92.0
2025-06-27 17:39:20,22770.25,22770.75,22770.25,22770.75,37.0
2025-06-27 17:39:25,22770.5,22771.0,22769.5,22770.0,58.0
2025-06-27 17:39:30,22770.25,22771.0,22769.25,22771.0,32.0
2025-06-27 17:39:35,22771.0,22772.5,22771.0,22771.75,81.0
2025-06-27 17:39:40,22771.75,22773.5,22771.75,22773.0,116.0
2025-06-27 17:39:45,22772.75,22773.5,22772.25,22772.75,68.0
2025-06-27 17:39:50,22772.75,22773.0,22772.25,22772.75,54.0
2025-06-27 17:39:55,22773.0,22774.25,22772.5,22773.0,101.0
2025-06-27 17:40:00,22773.25,22774.0,22772.25,22772.5,141.0
2025-06-27 17:40:05,22772.5,22773.75,22772.25,22773.0,45.0
2025-06-27 17:40:10,22773.25,22774.0,22772.5,22772.5,71.0
2025-06-27 17:40:15,22772.75,22773.75,22771.5,22772.25,55.0
2025-06-27 17:40:20,22772.25,22773.75,22772.25,22773.0,42.0
2025-06-27 17:40:25,22773.25,22775.5,22773.0,22775.0,145.0
2025-06-27 17:40:30,22774.5,22775.75,22774.5,22775.5,64.0
2025-06-27 17:40:35,22775.5,22776.5,22775.0,22775.0,115.0
2025-06-27 17:40:40,22774.75,22776.5,22774.5,22776.25,88.0
2025-06-27 17:40:45,22776.25,22777.75,22775.75,22776.5,198.0
2025-06-27 17:40:50,22776.25,22778.5,22776.25,22777.25,207.0
2025-06-27 17:40:55,22777.25,22778.25,22777.0,22778.25,111.0
2025-06-27 17:41:00,22778.25,22781.0,22776.75,22779.0,542.0
2025-06-27 17:41:05,22778.75,22779.75,22777.75,22778.5,122.0
2025-06-27 17:41:10,22779.0,22779.25,22777.5,22778.5,86.0
2025-06-27 17:41:15,22778.75,22779.5,22776.75,22779.25,130.0
2025-06-27 17:41:20,22779.0,22779.0,22778.25,22778.75,39.0
2025-06-27 17:41:25,22779.25,22779.5,22778.0,22778.0,49.0
2025-06-27 17:41:30,22778.0,22779.75,22777.75,22779.25,61.0
2025-06-27 17:41:35,22779.5,22779.75,22778.25,22779.0,96.0
2025-06-27 17:41:40,22778.75,22779.5,22778.25,22779.5,32.0
2025-06-27 17:41:45,22779.0,22781.25,22779.0,22780.0,138.0
2025-06-27 17:41:50,22780.0,22781.25,22780.0,22781.0,67.0
2025-06-27 17:41:55,22780.5,22781.0,22780.0,22780.0,72.0
2025-06-27 17:42:00,22780.0,22780.75,22779.75,22780.25,78.0
2025-06-27 17:42:05,22780.5,22780.75,22780.0,22780.25,45.0
2025-06-27 17:42:10,22780.25,22780.25,22779.0,22780.0,84.0
2025-06-27 17:42:15,22779.75,22781.5,22779.75,22781.0,99.0
2025-06-27 17:42:20,22780.75,22781.5,22780.5,22781.0,96.0
2025-06-27 17:42:25,22780.75,22780.75,22777.25,22777.5,159.0
2025-06-27 17:42:30,22777.25,22777.5,22775.75,22777.0,193.0
2025-06-27 17:42:35,22776.75,22777.0,22775.25,22776.25,112.0
2025-06-27 17:42:40,22775.75,22776.5,22775.0,22776.5,72.0
2025-06-27 17:42:45,22776.5,22777.5,22776.0,22777.0,81.0
2025-06-27 17:42:50,22776.5,22777.0,22775.5,22775.75,38.0
2025-06-27 17:42:55,22776.0,22776.5,22775.5,22775.5,32.0
2025-06-27 17:43:00,22775.75,22778.0,22775.75,22776.75,71.0
2025-06-27 17:43:05,22777.0,22779.75,22776.75,22779.25,91.0
2025-06-27 17:43:10,22779.75,22779.75,22777.5,22777.5,56.0
2025-06-27 17:43:15,22777.25,22777.5,22776.75,22777.25,64.0
2025-06-27 17:43:20,22777.75,22778.75,22777.75,22778.0,24.0
2025-06-27 17:43:25,22778.25,22778.75,22777.75,22778.25,44.0
2025-06-27 17:43:30,22778.0,22778.0,22777.5,22777.75,14.0
2025-06-27 17:43:35,22777.75,22778.0,22776.75,22776.75,72.0
2025-06-27 17:43:40,22776.75,22776.75,22773.0,22773.75,243.0
2025-06-27 17:43:45,22773.5,22773.75,22771.75,22773.5,241.0
2025-06-27 17:43:50,22773.25,22775.0,22773.25,22774.25,83.0
2025-06-27 17:43:55,22774.25,22774.75,22773.25,22773.5,52.0
2025-06-27 17:44:00,22773.5,22775.75,22773.0,22773.5,122.0
2025-06-27 17:44:05,22773.75,22775.75,22773.75,22775.75,66.0
2025-06-27 17:44:10,22775.5,22776.25,22775.0,22775.5,58.0
2025-06-27 17:44:15,22775.5,22775.75,22774.75,22775.25,69.0
2025-06-27 17:44:20,22775.25,22775.25,22755.25,22760.0,2934.0
2025-06-27 17:44:25,22760.75,22763.25,22746.5,22746.5,1545.0
2025-06-27 17:44:30,22747.75,22749.25,22726.25,22728.25,3057.0
2025-06-27 17:44:35,22728.75,22747.5,22726.25,22745.0,1970.0
2025-06-27 17:44:40,22745.0,22748.0,22743.25,22743.75,708.0
2025-06-27 17:44:45,22743.5,22751.5,22743.0,22750.5,634.0
2025-06-27 17:44:50,22750.75,22754.75,22749.0,22754.5,573.0
2025-06-27 17:44:55,22754.5,22754.5,22748.75,22751.25,427.0
2025-06-27 17:45:00,22751.25,22751.5,22744.0,22747.75,652.0
2025-06-27 17:45:05,22747.75,22751.75,22741.5,22741.5,443.0
2025-06-27 17:45:10,22741.5,22744.25,22739.75,22740.75,464.0
2025-06-27 17:45:15,22740.5,22746.0,22737.75,22744.5,449.0
2025-06-27 17:45:20,22744.5,22746.75,22741.0,22743.5,336.0
2025-06-27 17:45:25,22744.0,22746.75,22739.5,22745.0,434.0
2025-06-27 17:45:30,22745.5,22746.75,22737.75,22739.0,294.0
2025-06-27 17:45:35,22739.0,22745.75,22737.25,22742.25,412.0
2025-06-27 17:45:40,22742.0,22742.75,22736.0,22737.75,466.0
2025-06-27 17:45:45,22738.25,22741.5,22736.75,22741.25,458.0
2025-06-27 17:45:50,22740.5,22745.75,22739.5,22744.75,260.0
2025-06-27 17:45:55,22744.5,22744.5,22730.0,22730.5,690.0
2025-06-27 17:46:00,22730.75,22730.75,22708.25,22720.5,3755.0
2025-06-27 17:46:05,22720.25,22723.5,22704.0,22705.25,1213.0
2025-06-27 17:46:10,22705.25,22720.0,22704.25,22718.0,1196.0
2025-06-27 17:46:15,22717.5,22724.5,22716.0,22722.75,687.0
2025-06-27 17:46:20,22723.25,22725.0,22719.0,22721.5,639.0
2025-06-27 17:46:25,22722.75,22726.75,22720.0,22720.0,952.0
2025-06-27 17:46:30,22720.0,22725.25,22716.75,22718.25,651.0
2025-06-27 17:46:35,22718.5,22722.25,22715.0,22718.75,608.0
2025-06-27 17:46:40,22718.75,22724.75,22718.5,22721.25,509.0
2025-06-27 17:46:45,22721.25,22727.25,22720.25,22721.0,489.0
2025-06-27 17:46:50,22720.75,22724.5,22720.75,22724.25,275.0
2025-06-27 17:46:55,22724.5,22727.0,22720.0,22722.25,385.0
2025-06-27 17:47:00,22722.0,22727.25,22718.75,22727.0,617.0
2025-06-27 17:47:05,22726.75,22729.0,22723.25,22727.5,529.0
2025-06-27 17:47:10,22727.75,22730.5,22725.5,22726.0,580.0
2025-06-27 17:47:15,22727.0,22728.5,22716.25,22719.5,596.0
2025-06-27 17:47:20,22719.75,22727.75,22719.25,22727.0,399.0
2025-06-27 17:47:25,22727.25,22730.5,22723.25,22729.75,444.0
2025-06-27 17:47:30,22729.5,22735.5,22728.25,22734.0,851.0
2025-06-27 17:47:35,22734.0,22736.25,22730.0,22735.75,501.0
2025-06-27 17:47:40,22735.5,22736.5,22733.25,22735.0,430.0
2025-06-27 17:47:45,22734.75,22737.5,22733.0,22733.25,292.0
2025-06-27 17:47:50,22733.0,22734.0,22731.0,22733.0,336.0
2025-06-27 17:47:55,22732.75,22735.25,22731.75,22733.25,202.0
2025-06-27 17:48:00,22733.25,22736.75,22729.25,22735.25,365.0
2025-06-27 17:48:05,22735.25,22735.75,22731.0,22733.75,340.0
2025-06-27 17:48:10,22734.0,22736.5,22730.0,22734.5,286.0
2025-06-27 17:48:15,22734.5,22734.5,22729.5,22730.75,189.0
2025-06-27 17:48:20,22731.25,22733.0,22729.0,22729.0,203.0
2025-06-27 17:48:25,22729.0,22731.0,22728.25,22729.75,230.0
2025-06-27 17:48:30,22730.0,22730.5,22727.25,22729.25,216.0
2025-06-27 17:48:35,22729.5,22732.25,22727.0,22727.25,149.0
2025-06-27 17:48:40,22727.0,22728.0,22723.75,22725.25,378.0
2025-06-27 17:48:45,22725.25,22727.25,22722.5,22725.25,343.0
2025-06-27 17:48:50,22724.75,22724.75,22715.5,22717.0,544.0
2025-06-27 17:48:55,22717.75,22723.5,22717.25,22720.25,403.0
2025-06-27 17:49:00,22720.5,22722.0,22714.25,22714.75,655.0
2025-06-27 17:49:05,22714.75,22718.5,22713.0,22714.5,452.0
2025-06-27 17:49:10,22714.5,22716.75,22712.75,22713.75,356.0
2025-06-27 17:49:15,22713.75,22719.75,22712.25,22719.25,417.0
2025-06-27 17:49:20,22719.25,22720.25,22716.5,22717.25,359.0
2025-06-27 17:49:25,22716.5,22724.0,22715.25,22722.5,341.0
2025-06-27 17:49:30,22722.5,22725.0,22719.5,22722.5,272.0
2025-06-27 17:49:35,22723.0,22723.75,22719.5,22720.5,198.0
2025-06-27 17:49:40,22721.0,22722.25,22718.25,22720.25,132.0
2025-06-27 17:49:45,22720.25,22721.5,22716.25,22718.0,234.0
2025-06-27 17:49:50,22718.5,22720.75,22716.75,22720.0,192.0
2025-06-27 17:49:55,22720.0,22721.0,22717.0,22717.5,215.0
2025-06-27 17:50:00,22717.25,22720.5,22715.75,22716.0,431.0
2025-06-27 17:50:05,22716.75,22716.75,22712.5,22714.75,330.0
2025-06-27 17:50:10,22715.25,22718.25,22710.0,22713.0,543.0
2025-06-27 17:50:15,22712.25,22712.75,22706.0,22707.75,526.0
2025-06-27 17:50:20,22708.0,22713.75,22707.75,22709.75,484.0
2025-06-27 17:50:25,22709.25,22710.0,22699.5,22700.0,1229.0
2025-06-27 17:50:30,22700.5,22711.25,22700.5,22709.75,782.0
2025-06-27 17:50:35,22710.0,22710.25,22705.75,22708.5,476.0
2025-06-27 17:50:40,22708.0,22710.75,22705.75,22706.75,408.0
2025-06-27 17:50:45,22707.0,22707.75,22702.75,22704.5,445.0
2025-06-27 17:50:50,22704.75,22710.25,22703.75,22708.75,353.0
2025-06-27 17:50:55,22709.0,22714.5,22709.0,22712.75,502.0
2025-06-27 17:51:00,22713.25,22713.25,22702.25,22702.25,550.0
2025-06-27 17:51:05,22702.0,22706.0,22701.5,22705.0,374.0
2025-06-27 17:51:10,22705.25,22708.5,22704.25,22705.5,421.0
2025-06-27 17:51:15,22705.5,22709.5,22704.25,22708.5,239.0
2025-06-27 17:51:20,22708.0,22709.25,22704.5,22705.0,235.0
2025-06-27 17:51:25,22705.0,22708.0,22702.75,22703.0,299.0
2025-06-27 17:51:30,22702.5,22710.75,22702.25,22710.75,322.0
2025-06-27 17:51:35,22710.5,22716.75,22710.25,22715.5,472.0
2025-06-27 17:51:40,22715.75,22716.75,22710.0,22711.5,271.0
2025-06-27 17:51:45,22711.5,22713.75,22711.0,22713.75,182.0
2025-06-27 17:51:50,22714.0,22718.75,22714.0,22717.0,309.0
2025-06-27 17:51:55,22717.0,22717.5,22714.5,22714.75,264.0
2025-06-27 17:52:00,22714.5,22724.75,22714.0,22723.5,693.0
2025-06-27 17:52:05,22723.25,22726.5,22723.0,22725.5,413.0
2025-06-27 17:52:10,22725.75,22728.25,22723.5,22726.25,487.0
2025-06-27 17:52:15,22726.25,22727.75,22723.5,22724.0,312.0
2025-06-27 17:52:20,22724.5,22727.0,22724.25,22725.0,145.0
2025-06-27 17:52:25,22725.0,22726.25,22721.5,22723.5,281.0
2025-06-27 17:52:30,22723.75,22723.75,22720.75,22722.25,153.0
2025-06-27 17:52:35,22721.5,22725.0,22721.25,22723.75,137.0
2025-06-27 17:52:40,22724.5,22728.75,22724.5,22727.0,294.0
2025-06-27 17:52:45,22727.0,22730.75,22726.25,22728.5,591.0
2025-06-27 17:52:50,22729.25,22729.5,22726.75,22728.0,326.0
2025-06-27 17:52:55,22728.75,22730.0,22727.5,22729.25,173.0
2025-06-27 17:53:00,22729.25,22733.0,22728.0,22728.75,505.0
2025-06-27 17:53:05,22729.0,22729.0,22725.25,22726.75,376.0
2025-06-27 17:53:10,22727.0,22730.25,22724.25,22725.75,243.0
2025-06-27 17:53:15,22726.0,22729.5,22725.75,22728.5,144.0
2025-06-27 17:53:20,22728.5,22728.5,22724.0,22724.75,177.0
2025-06-27 17:53:25,22725.0,22727.5,22724.25,22726.0,162.0
2025-06-27 17:53:30,22725.75,22727.5,22724.5,22725.0,89.0
2025-06-27 17:53:35,22725.0,22727.0,22724.0,22726.75,182.0
2025-06-27 17:53:40,22726.5,22726.75,22723.25,22724.75,192.0
2025-06-27 17:53:45,22724.0,22725.25,22721.75,22721.75,130.0
2025-06-27 17:53:50,22722.25,22723.25,22721.75,22722.0,171.0
2025-06-27 17:53:55,22722.25,22723.25,22720.25,22722.75,248.0
2025-06-27 17:54:00,22723.0,22725.25,22722.25,22725.0,170.0
2025-06-27 17:54:05,22725.0,22726.25,22720.25,22720.25,240.0
2025-06-27 17:54:10,22720.0,22720.25,22716.0,22718.25,327.0
2025-06-27 17:54:15,22718.0,22719.25,22712.0,22714.5,467.0
2025-06-27 17:54:20,22714.5,22715.25,22712.0,22714.5,308.0
2025-06-27 17:54:25,22714.75,22718.25,22714.5,22716.0,175.0
2025-06-27 17:54:30,22715.75,22718.75,22715.75,22717.25,196.0
2025-06-27 17:54:35,22717.5,22720.75,22716.25,22717.25,185.0
2025-06-27 17:54:40,22717.5,22719.5,22717.0,22718.75,74.0
2025-06-27 17:54:45,22718.75,22720.75,22718.5,22719.5,82.0
2025-06-27 17:54:50,22719.75,22722.5,22718.75,22721.5,169.0
2025-06-27 17:54:55,22721.5,22722.25,22719.75,22720.75,161.0
